0.47937042,-0.39727232
-1.1830902,-1.8030138
1.6941445,1.1025974
0.46911192,-0.3943533
1.7939391,1.1678121
1.054365,1.6153367
-0.5640603,0.45028347
0.85499877,-0.56935793
1.2939743,-0.8621975
-1.8639432,1.1782131
-1.5243847,0.98810065
-1.8593589,1.1707941
0.3866381,-0.38092497
1.3224732,-0.8691983
-1.8950244,1.1969455
0.34617612,-0.4019645
0.4907498,-0.42782304
0.8494616,-1.2436833
1.8607497,-1.1998066
0.6458379,-0.7563707
-1.3293964,-0.8662143
0.41767138,0.36875084
-1.5749079,-1.02839
0.8196105,0.54598886
-1.177392,1.8852174
-0.42695233,0.50159365
1.3014684,-0.86771584
1.829901,-1.2090306
-0.5719958,-0.42971006
-0.4233692,0.47102556
-0.5857071,-0.45841846
-1.2240742,1.9497722
-0.9625656,-1.2676249
1.6062657,-1.0880107
-0.79381317,-1.1070794
-0.3805181,0.37862
1.2794907,0.86308694
-1.2452028,0.8367165
1.41848,0.96366835
-1.9067174,1.2075474
1.915849,-1.2351981
-1.8213859,-1.150273
1.9903232,1.2967174
-1.6488663,-1.0784446
0.8607834,-0.6112931
1.3443704,0.90652895
1.7721156,1.1463064
-1.6110519,1.0830185
0.4396003,0.36258417
1.0808523,-0.7594032
1.9735807,1.2385392
1.9152199,1.2476721
1.0015309,-0.69694674
-0.51142585,0.7127335
-1.7343302,1.1073488
0.58557534,-0.6635096
-0.037941318,-0.38349816
0.5271002,-0.46938917
-1.1543301,-1.2822095
0.30730042,0.32426563
1.4319756,0.9565955
1.8446958,-1.1972246
-1.8546935,-1.1718383
-1.5520313,1.0024393
1.4551055,0.979902
-1.2515763,-0.80780137
1.051271,0.69094867
-1.0653892,0.73853856
0.53783077,0.43311456
0.8441196,-0.5951418
0.75334466,0.55664724
1.802333,1.1582892
-1.5226032,0.98224014
-1.7257545,-1.105175
1.9094863,1.2335516
-1.4167995,-0.9260396
0.45897987,-0.3365208
-1.494378,0.9740788
0.45092312,-0.38793775
0.45192575,0.24251938
-1.8262795,-1.1626127
0.41254172,0.37177026
0.4457942,0.37854496
-1.2434075,-1.9262651
-1.9706756,-1.2449217
-1.8473433,-1.1646974
-1.9411944,-1.2289811
-1.4963702,0.97411287
0.50805527,-0.4006333
1.2150722,-0.81861025
-1.8582817,1.2360088
-1.9976416,1.2722228
1.3034436,-0.8614435
0.14818572,0.35279018
0.63254714,0.8083724
1.9747328,1.2923901
1.1988571,0.7257706
1.6724372,1.1116073
1.4706488,0.9446258
-1.8143097,1.1510367
1.4561368,0.9700758
1.3837448,0.9225584
1.3484421,0.9050112
1.0907546,-0.747487
1.1514105,0.7905165
1.6751114,-1.1184772
1.9685833,-1.2873944
1.2121618,0.824884
1.4601094,-1.0136218
1.0594673,-0.7164492
-1.5742308,-1.0269457
-1.9888844,1.2679437
-1.5171424,-0.98312646
1.2997357,0.87532616
1.3233229,0.88054585
-1.9982483,1.2809662
-0.30495566,-0.3717563
1.2676141,-0.8477882
0.37067908,0.33067268
1.4913723,-0.98931277
-0.6468656,-0.48428646
-1.8150806,1.1493711
0.5143301,0.26180565
1.8096219,-1.1559582
0.36115453,-0.43502975
0.46365526,0.39448175
-1.8575096,1.1728119
1.4227859,-0.9449012
0.7537644,-0.5374186
0.5692006,0.67765564
1.5593629,-1.0301324
0.6614894,-0.4996352
-0.42325655,0.39551327
1.0892446,0.761203
1.369585,-0.9396233
0.856306,-1.1751736
0.9050402,-0.62919456
-1.7052577,1.0935155
0.50177497,0.4237612
-1.4011198,-0.9028617
-1.3111606,-0.8539893
1.688873,1.111953
-1.8029039,1.1465122
-0.22032373,0.3908376
-1.1234529,0.7633652
-0.9835937,-1.2077057
-1.2165513,-0.8036472
1.7938219,-1.2382581
-0.9994238,-0.66473264
1.7983863,1.1620817
1.0392684,1.5143776
0.82396716,-0.6392787
-1.1935471,1.9242508
-1.1841372,1.8879925
1.9056823,-1.3372909
0.3772085,0.34721035
-0.30551225,0.36109164
-1.4250879,-0.9010995
0.9573158,0.67741495
-0.36716104,-0.39588296
-1.6730199,1.0736623
0.33984995,-0.3958246
-1.5849509,-1.0252262
0.6770921,-0.48794347
-0.46804717,0.40583542
1.0124427,0.697219
-1.336549,-0.8763505
0.5166803,0.4238856
0.43549526,-0.38834527
0.4125634,0.30692372
1.0582132,-0.72057194
-0.59656596,-0.45838538
-1.3911617,0.8953591
1.7380512,-1.1493323
0.3492929,0.33618715
1.0618281,-0.7476506
-0.70660955,0.5218269
1.9515165,1.2545351
1.5054849,1.0209582
-1.5531541,1.0092221
-1.5855848,1.0264312
-0.39509636,0.3844958
-1.456122,-0.94677925
0.3606877,-0.3568814
1.2219181,0.8338562
0.9225091,0.6502151
-1.6700319,1.0716698
0.53618145,0.5324859
-1.9963875,-1.3841572
-0.9619307,1.4550401
0.38134736,0.34291938
-1.8441978,-1.1517739
1.6139661,1.0598186
-0.9687138,0.47657743
0.2722239,-0.29993922
-1.7193917,1.0965137
1.2292948,0.8354465
-1.4478672,-0.9340317
-1.8828678,1.1911271
-0.43201983,0.35516223
1.968537,-1.2934176
-1.509472,-0.9843248
-1.2811731,-0.8600144
-1.6800301,1.0777128
1.1555262,-0.7732893
-0.87018096,-0.62221473
0.95940346,-0.66836244
1.8702857,-1.2042688
-0.9806433,-0.6525345
-1.8456218,1.165682
0.48843297,0.29608056
1.9450104,1.2547342
-0.42925385,-0.41020784
0.48717925,-0.396986
0.4598744,0.41619962
-1.5318332,0.9989333
-1.8771958,-1.1829954
1.4316086,-0.93241817
-1.9936265,1.2682565
1.1837204,0.8040005
0.30474815,0.32873017
1.9162049,-1.2696933
-1.8846285,1.1883887
-0.9890113,1.5868728
-1.8746659,-1.1768008
0.72640806,-0.83302987
-1.9549179,1.2892119
-0.54424644,-0.48684034
0.6049984,0.80412287
0.79983413,-0.5874145
-0.7871099,-0.53922004
-1.7539464,-1.1184586
1.6546267,-1.0897554
0.67241037,0.39261955
1.383579,-0.9116912
1.9762532,-1.314475
0.5986765,-0.5313231
-1.5722001,1.0181525
-0.10209807,0.34082705
1.0022024,0.7020572
1.5090222,-0.9957199
-1.0592283,0.7099779
1.7804325,1.1422365
0.31065378,0.32760262
-1.8972834,-1.1989136
-1.8271161,-1.1659032
-1.9038547,-1.2309091
-1.6218765,1.0275366
1.8717221,1.2191867
0.5160617,-0.4224653
-0.9706809,1.5331483
0.47316548,0.4393419
1.7723116,1.1518306
-1.7640262,1.1127824
-1.1595646,0.77620983
1.5968127,1.0645263
0.89834565,-0.5957173
1.4195255,-0.9400754
0.96682525,-0.6571069
0.66749984,0.50517285
0.5161381,-0.4026368
-0.32230213,0.43456787
1.8584695,1.2152137
1.2823323,-0.8668117
-0.5279741,-0.4995341
-1.6410295,1.0624226
-0.904355,0.70009303
0.39591002,0.35565126
1.4454187,-0.9418733
1.3716587,-0.9134304
0.40017518,-0.3859489
-1.2203532,-1.5621369
-1.7122672,-1.100526
1.8167325,-1.1769439
0.41876245,0.35226056
1.4745728,-0.97710884
-1.8513497,-1.1688097
-1.9981054,-1.2571021
-0.4701457,-0.42227343
1.3673121,-0.9091267
0.39288324,0.34578407
0.4184162,0.3646311
-1.7340137,1.1067953
0.46427438,-0.39590707
0.70455194,-1.0740252
-1.8473027,-1.1677632
-1.6327041,-1.0543797
0.48088324,-0.39013353
1.0060205,1.5334046
-1.3714404,-0.89101154
-1.3343537,0.8765514
0.23532428,-0.35766444
-1.1848847,0.80640376
-0.6819758,0.51043516
-1.4838827,0.96713346
1.0394099,-1.4654276
-0.6841817,0.61381316
0.62489665,0.37077618
-0.9539165,-0.6600382
1.7900587,1.1538887
-0.42467898,0.39991933
-0.21759492,0.3617211
1.6710197,1.0902008
-1.9457426,1.2489995
1.820826,-1.1822431
0.46483266,-0.39341608
1.5753214,1.0416766
0.3841684,0.33375633
0.60441554,-0.48165286
1.6032209,-1.0642318
0.40728503,0.343881
1.11672,-0.744612
-1.6364528,0.9557877
0.45386013,-0.3957333
0.4019848,0.35951573
-1.6960618,-1.0772699
0.6546556,-0.48376238
-1.2767348,-0.8417835
0.4151122,-0.3704971
-1.8722676,-1.2017046
-0.14399382,-0.3874459
1.5506943,1.0339068
-1.1096659,-0.7566981
-0.75882804,-0.57255185
0.4121093,0.35618424
-1.7357737,-1.1235737
1.6244445,1.0615695
-1.9421879,1.2488718
-1.7477574,1.1147134
0.42765602,0.37328935
-0.27019495,0.349234
-1.3500514,-0.8774227
-1.6614463,1.0690923
-1.8856868,1.1933309
-0.88554114,1.4214746
1.93011,-1.2271832
-0.39093247,-0.37979105
-1.0171431,0.6953585
-0.2660398,0.3031348
0.5564791,0.44500145
1.7521375,-1.1279641
1.7697717,1.2143718
-1.8573544,1.1707458
0.8920194,0.6498864
0.4345925,-0.35072005
1.7142909,-1.1360754
1.8797166,1.2047049
-0.21976349,-0.40118703
0.3629712,-0.36350796
-1.9138317,1.2026198
0.49104747,-0.36618733
-1.7269598,-1.10024
-1.433156,-0.93549526
-1.979355,1.2565602
-0.90647525,-1.320221
1.2469999,1.9144381
-1.6494735,-1.0704495
0.47302067,-0.366515
-0.88209534,0.6283373
-0.91357994,0.64722633
-1.8548003,1.1698226
0.57690626,-0.4345209
-0.5466095,0.75806063
1.3672965,-1.0551577
-1.5427182,-1.0054532
-0.8988867,-0.705387
1.03997,-0.7271535
-1.2943704,-0.84895945
0.63089776,-0.47835904
1.8652447,1.1911559
1.560322,-1.0377841
0.41289875,-0.31115323
-0.56654567,-0.45656273
1.1441388,-0.7756177
1.4664934,0.97658336
1.0043522,0.7204786
1.8080434,1.1705277
0.4931117,-0.4168383
-1.3891977,-1.8470168
-1.0781437,1.6988617
1.0970246,-0.7437451
1.6839689,-1.1229978
1.7552693,1.1495366
-0.7218118,-0.5205068
-1.4609671,0.95135295
-1.6378037,1.056263
1.5966704,-1.0838972
-0.9837556,1.5406762
-0.72318757,0.88575786
-0.10448476,0.33656862
1.0884151,0.74897045
-1.0941902,-0.7377771
-1.4823024,0.96873945
0.50710094,-0.41760084
-1.883432,-1.1844059
-1.0994506,0.74739003
0.49015173,-0.41026154
0.38595587,0.30260044
1.4918462,-0.98147076
-1.8606327,1.181905
-1.7191486,-1.1024349
-1.971472,1.2539902
0.43316692,-0.41074416
0.8534446,-0.6568562
0.9473423,0.658679
1.2666581,-0.84572744
1.8559601,1.1979061
-1.2578112,-0.82106394
1.667645,1.0995901
1.8155435,-1.2834862
-1.9341547,1.2192008
-1.6925211,1.9282461
0.4677748,-0.39153722
-1.1922728,-0.77806073
1.8778169,-1.2485386
-0.41636136,0.4073527
-1.1753855,-1.8007604
0.42668977,0.3790902
1.8389075,1.1969063
-1.4539522,0.94968617
-0.5171243,0.4671948
1.5144526,1.0074565
-1.2233492,0.8219048
0.40679342,0.35489273
0.9078601,0.64771765
1.9867947,-1.3299967
-1.0801328,-0.7666869
1.771428,1.1494254
0.89698464,1.213064
1.365141,-0.9063593
-1.5041225,0.9750127
1.0115756,1.5436176
0.7711448,1.1030903
1.6772485,-1.0951736
-0.72465736,-1.031685
0.4131365,-0.3383608
0.93539447,-1.2534215
1.9979192,1.3159155
-0.41523156,0.40306017
-0.9037348,1.4216632
-1.8351024,-1.3215126
0.8619365,0.6061025
-1.7935213,-1.1017876
-1.76227,-1.5306568
-0.60205996,-0.46132383
0.3419798,0.18575738
0.44187865,-0.399841
1.8153425,-1.1975003
1.1170489,-1.3285081
-1.2506772,-1.9351302
1.24653,1.8985136
0.46791494,0.40279606
-0.7004745,0.51854783
0.4797466,-0.39872903
1.2146316,1.8544599
-1.8197016,-1.1885841
-1.9290962,-1.2071438
0.46052969,0.38084015
-0.40268612,0.3902602
-1.9723233,-1.2406771
-0.51143473,-0.36941534
1.5258081,-1.0104191
-1.890248,-1.2206265
-0.5259211,0.45666885
0.0462684,-0.38600564
-1.0148014,-0.70868534
0.3536819,0.3394984
-1.2868947,0.79577196
-0.14457104,-0.36409578
-0.70468444,0.5245447
-1.4329963,-0.927318
0.77153146,0.5586462
-1.0056264,0.729271
-1.0955422,0.7566191
1.3776928,-0.91406864
-1.0573967,0.741407
-1.9353074,1.226662
-1.8798169,-1.1862222
-1.6634976,1.0739303
-1.0985708,-1.2966557
-0.7877686,1.2367421
1.9324142,1.2368335
0.555915,-0.430096
-1.3184758,-0.8627776
-0.36269635,-0.399116
-1.8573396,-1.1756343
1.5437711,-1.0219842
-0.78856134,0.5708943
-0.40468466,-0.41375694
0.49198076,-0.40601662
-1.6038775,-1.0421838
-0.59993386,-0.507568
-1.1469525,1.8322098
0.92932135,0.65923494
-1.3530568,-0.85338956
-1.9293537,1.2174689
0.45011026,0.3683793
-1.878403,1.1838125
-1.6858081,1.0826386
0.3641858,0.35195842
1.9577435,-1.2726307
1.55728,-1.0230088
0.5127723,-0.52890986
0.45541292,-0.3940909
1.399718,0.9348247
0.41410714,-0.3897859
-0.15924352,-0.38376072
-0.6741977,0.50748575
0.84682703,-1.116179
0.65987426,0.30242068
-0.9639124,1.4933212
1.0847276,0.75079185
0.37482607,-0.38117126
-1.2029363,-0.744573
-1.3460306,-0.8494574
0.830935,0.593215
-1.9331702,-1.2142771
1.6286508,1.0775454
-1.9254603,1.1996402
-0.44083065,-0.42016035
1.4649203,-0.9647186
-1.991412,-1.2542394
1.477088,0.9832344
0.97714955,0.68734103
-1.0472645,-1.3216989
1.7536258,1.1379175
0.3717648,0.20163722
-1.7647479,1.1223747
-0.51225954,-0.43563604
-0.97184414,0.72630745
1.6467952,1.0735952
1.0552173,0.7043407
-0.23885852,-0.3835766
-0.9526395,-0.6283379
1.5281413,-1.0317411
1.184683,0.8089794
0.44567883,-0.26619124
-1.8654697,1.1790854
0.00017001793,-0.3776818
-0.30092,-0.40965006
-1.6306032,1.0563257
0.47635302,0.3959603
1.5569022,-1.0256817
-1.0580157,0.73935544
-0.34288204,-0.43033296
0.4732313,0.42865828
0.5244833,-0.50759906
1.9709103,-1.2923986
1.1995311,-0.8267491
-0.73185563,-0.72894925
0.8306592,-0.58329624
-1.3087007,-0.8510191
1.9230179,1.2354741
-1.5926859,1.0375253
-0.99862194,-1.6048983
-0.4876214,0.49182504
1.0395912,-0.6917443
-1.1435947,1.6336673
0.73387635,-0.52816015
1.1888237,0.81215304
0.87338066,-0.27268627
1.9282235,1.2545685
0.669487,-0.49397403
-1.9942596,1.2692661
0.4466792,-0.38979456
-1.7949836,1.135767
0.47494102,0.4439361
0.55470186,-0.4679481
-1.0581536,0.73051876
-1.531235,-0.9919666
-0.20216101,-0.4253399
0.29742333,0.36465394
-1.2099451,1.9448723
-0.35586607,0.18895309
0.37768355,0.34750077
1.5177584,1.0079148
1.5120376,0.99667984
1.42922,0.946111
0.7328953,-0.51199937
-1.8157216,1.1494064
0.37313136,0.3464809
1.2990892,0.8666176
0.9873749,1.5681496
1.1687784,-0.80173045
-1.01431,-0.63195336
0.8846463,-0.6173433
-1.23497,1.9474835
-0.6185519,0.56310177
-1.9376131,1.2348617
0.53169745,-0.42601466
1.9411159,-1.3057117
-1.7812444,-1.1387936
1.9919347,1.3069162
-0.7312368,-0.55909204
0.95073926,0.6653332
1.7123514,-1.1218361
1.1309786,0.77457654
1.8064454,1.1726475
1.197511,-0.8054327
-1.7347374,-1.1027446
0.18390855,0.31115234
1.2114545,-0.8096052
1.1100235,1.7016045
1.1502639,-1.6113914
-1.0945386,-0.7373038
-0.9146053,-0.64102703
0.39638984,0.34653124
0.36957952,0.3352061
1.8924125,-1.2806147
-1.1787218,-0.35728887
0.32768607,0.34017888
-1.7301573,-1.5099831
0.44152337,0.3033663
0.46757936,0.46016327
0.5932672,0.719828
-1.8820186,-1.2198284
-0.40225282,0.5144862
-0.8885368,0.63605076
1.3337529,-1.9435072
-0.6195732,-0.4855491
-1.7063589,-1.0897753
1.6760455,-1.097397
1.1569422,-1.6924758
-1.7997154,1.1416109
0.35249403,-0.3526473
-1.2816534,1.9172873
1.5803728,-1.0410161
-1.9291667,1.248878
0.43536833,-0.38686877
-1.052547,1.5053474
-1.8344122,1.1651902
-1.1441213,-0.77287966
1.5771723,-1.6024432
1.3924747,0.9079881
0.9344623,0.6610551
-1.9814844,-1.2538859
1.1865238,0.8060429
-1.4522214,-0.9309358
-1.4289652,0.91344255
-1.2272228,-0.80540836
1.5106143,-1.0016702
0.953311,-0.67188966
1.3823279,-0.914421
0.4456256,0.34982398
-1.2447199,-0.828294
0.5213626,-0.4170554
1.6217746,-1.0663837
1.0746171,-0.729641
-0.03557135,0.34359592
1.0674752,1.6525124
-1.8228295,-1.1551487
-1.12236,0.56802243
0.99207157,-0.68546414
1.2195729,-0.88673514
-1.7518893,1.156819
-1.3811916,1.9401968
0.41539684,-0.35866144
-1.9273875,1.2156512
-0.47233415,-0.58340967
-1.5355474,-0.99861676
0.37089252,0.3012389
0.35908067,-0.36706996
-0.61621344,-0.4675351
0.75273746,-0.5406399
-1.7378886,-1.1888324
1.9846411,1.2941128
0.6598405,-0.48122618
-1.2137182,-0.8128494
1.0588696,-1.5089442
1.0013523,-0.6830239
0.5037613,0.40657628
0.42833006,0.3495063
1.0882249,-0.73829263
-1.5415819,1.00993
0.49631965,-0.43385345
1.9631549,-1.2776928
1.8830415,1.209196
0.5077091,-0.42219752
0.34021494,0.3006406
0.76213694,-1.102241
-1.1087232,1.782252
1.1279514,-0.75879705
1.4456679,-0.951357
-0.14594647,-0.3781537
-1.7247628,1.0945903
-1.9931502,1.2629379
1.2552179,-0.8423718
0.35712722,-0.381319
-0.5285568,-0.5745098
1.449715,-1.0072805
1.0421802,-0.7215771
1.3037459,0.8765542
1.5956554,-1.0425237
-1.8225402,-1.1707027
-1.891631,1.1972444
1.8866521,1.2062483
-0.32267767,-0.39009488
1.5864786,-1.0497513
0.9349038,-0.62039876
0.48276296,0.50590533
1.6351237,-1.0813938
1.6296265,1.0918039
-1.8210322,-1.1677439
-1.2554908,0.8350559
-1.2091453,1.9295945
-1.9640541,-1.699341
-0.9538917,0.9236245
-1.5411868,-1.0014697
1.0172154,-1.461974
1.3986113,0.9450336
-1.5834249,-1.0273104
1.080526,1.6442801
1.3169299,-0.8706089
-0.3460913,0.3708036
1.0577492,0.731125
0.45208374,0.40843606
-0.87538534,-1.1330522
1.5821756,1.0541998
1.239591,-0.818715
0.4158565,0.35858095
1.6347278,1.0715076
-0.20924366,-0.3847032
0.37194744,0.23442978
-0.3125047,0.36770415
0.3219714,-0.38230714
1.5868596,-1.0309471
0.9981866,-0.74545467
0.22167422,-0.37508678
-0.45120496,0.4011335
1.8990476,1.2132776
-1.792075,1.1372529
-1.6383243,-1.054488
-1.1929656,0.7934639
1.2742294,-0.84831077
0.24981186,-0.38338703
1.2420819,0.76755065
-1.6786922,-1.0791773
1.8122078,-1.1704749
-1.5750622,1.0180041
0.5624318,-0.60134697
1.0650406,0.7394736
-1.4577674,-0.93854254
1.4724125,0.98040885
1.8301265,1.1909449
-0.5667706,-0.53254604
1.9805619,1.2534375
0.36782584,0.27786762
0.5247593,-0.42725703
-1.102838,-0.7403897
1.6138763,-1.1021726
0.51548856,0.52485543
-1.9866664,1.2600509
1.9901841,1.2938814
0.960243,-0.6486947
-1.5937895,-1.0343146
1.2945471,-0.8706017
0.83878255,0.607018
1.1262243,0.7738262
-1.817817,1.1485949
-1.5417418,-1.0651585
-1.3013023,-0.9050474
1.8761815,-1.2165995
-1.5271847,-0.99210936
0.52363604,-0.3638134
1.1870122,-0.7969872
-1.1963022,-1.8611115
-0.91701263,-1.2375243
1.8116035,-1.1794158
0.42214096,0.36250776
0.8355669,1.2557878
-1.2108095,1.9171267
-0.6098669,0.9652544
-1.0406834,0.7297171
1.2068436,-0.8014215
0.50434333,-0.4076616
0.5640707,-0.4366752
-1.0898875,0.7561126
1.9528768,1.262653
0.14907278,0.331251
0.51147705,-0.42430893
1.9303212,-1.2474054
-1.9355191,-1.2182711
0.38965258,-0.37546328
0.48263687,-0.4112017
-1.8110772,-1.1486852
-1.3095356,0.86703074
0.41912732,0.34907007
0.39531896,-0.3713077
1.9353223,-1.2729812
1.331411,-1.9439752
-0.1481098,0.35744393
-1.699388,1.0867566
1.9652659,-1.3030176
1.0093013,-0.6874395
0.9805095,0.65963966
-1.6944638,1.0853297
0.71856624,-1.3295863
-1.0491521,-1.5560943
-1.9907176,-1.741665
-1.084233,0.73812807
1.5109115,1.0069337
-1.3373622,-0.872343
1.9137714,1.219193
-0.41462,-0.41402814
1.4274672,-0.952788
1.8844664,-1.2588248
1.0198327,-1.4504341
-1.7605555,1.1187991
1.7644385,-1.1494248
1.5585164,1.0343704
0.8751024,0.6216308
1.5843711,-1.0461221
-1.5207741,0.98998463
0.43714303,-0.39222834
0.4449263,0.47011223
-1.8664061,-1.1766672
-1.8672795,-1.6784258
-1.6514742,-1.0593486
-0.9040005,-1.1205698
-0.55485445,0.76372486
1.3487841,-0.8937809
-0.33001745,-0.37299773
0.76057607,-1.0780021
0.74410444,-0.46756655
-1.3881589,-0.93892556
0.8587814,0.6218175
1.5576593,1.0300237
-1.9806386,-1.3298992
-1.2030016,1.9391528
-0.7846156,-1.110171
-1.7043533,1.0909501
-0.955611,0.5460903
0.4611168,-0.3238288
-0.32687446,-0.3872572
1.2579927,-1.8343447
-1.2008618,-0.7972706
0.46285757,0.39327404
-1.895601,-1.1930629
0.5819306,-0.66134375
1.647096,-1.081561
0.3092179,-0.37847796
0.40742397,0.35585216
-1.7400445,1.1133479
1.6904702,1.1118685
-1.5726684,1.0316029
-1.6693423,1.0582308
-1.8275133,-1.2714103
1.9750692,-1.3315746
-1.7059534,-1.1298119
-0.9627232,1.5060357
1.0540538,1.6129339
0.38508865,0.3369654
-1.8635232,1.188509
0.909375,0.6072849
-1.965316,-1.6900741
-1.1761146,-1.952739
-1.4838699,0.972175
1.1365064,-0.7739192
-0.8207473,-1.29238
0.86590236,0.24551152
0.91917723,1.3692242
-0.574164,-0.449425
-0.4463798,0.52450025
1.9002037,1.2338139
-1.5841064,1.0254767
-0.7736331,0.530662
-0.5933535,0.50083256
-1.1810254,0.76095337
0.44034004,0.3905232
-1.3707064,-0.89101076
-1.6805049,1.0711453
-1.7370859,-1.106653
-1.6270596,-1.0367864
0.96006525,-0.661077
-1.4107294,-0.9190176
0.42906073,0.3640314
0.93102384,-0.6316466
-0.19909444,-0.39249963
-1.5989927,1.0321196
0.5372815,-0.49431396
-1.8592113,-1.1709886
-0.26263177,-0.39172825
1.4285853,-0.9509725
-1.6118318,-1.0516045
0.38041976,0.32149535
-1.3223032,-0.8623891
1.6151743,-1.0649248
1.4100521,0.9395094
1.7010385,1.0975059
0.35961097,0.35439375
-0.87064075,-0.7204251
-1.2826663,1.9950505
-0.95593405,0.67585254
0.29075366,0.26941133
1.4983721,-0.9869804
1.9733422,1.2768699
-1.0536443,-0.6934654
1.1678277,-1.7816029
-1.7712569,1.1244578
1.5143809,-1.0021863
-1.9072487,1.212422
1.4371247,-0.9443783
1.4147421,0.94561064
1.1513608,0.78915864
-1.907316,1.2033132
1.5221367,-1.0352018
-0.34314412,0.37671483
-0.41191274,0.41147774
-1.8096768,-1.1464484
1.9387145,-1.2646415
1.3364277,-1.8417896
-0.79484516,0.5478775
0.6814141,0.5027857
1.6052935,1.0653284
-0.41159683,0.40738645
1.7953552,-1.1860145
1.586934,-1.0452024
-1.075907,-0.7279878
-1.9555025,1.2367947
-0.36430374,-0.403113
1.3074414,-0.86500865
-0.20924863,0.35936984
0.68962866,-0.55021125
-1.5494295,1.0046602
-1.1252817,-1.8159885
-1.3650366,0.90385985
-1.0169204,0.73014736
-1.9930993,1.2754488
-1.1990441,-0.80271095
-1.3477278,-0.8853089
-0.99253154,-0.6769542
-0.54531276,0.7262795
1.1249872,-1.8429401
-0.9670711,-1.3515844
1.8539224,1.2171497
0.5370114,-0.59695613
1.7075813,1.1264448
1.1048646,-0.74753857
-0.39755216,0.3905602
1.8865992,1.2168847
0.37835556,0.31993872
1.9164896,-1.2484778
-1.0232924,-1.3029056
-1.7479622,1.1457291
0.5990344,0.6288622
0.4051715,-0.39592767
0.41183242,-0.4048675
-1.5578763,-1.0072906
-1.3185999,-0.8338997
-1.8240274,-1.1460559
1.4290895,-0.9868783
-1.0282379,1.637793
1.3255699,-0.8797533
1.1996436,0.81756026
-1.3489916,0.8754844
1.3118074,-0.87172544
0.91438925,-0.61396337
0.3804297,0.28681755
0.44559923,0.38137236
-1.8750625,-1.1804273
-1.9598743,-1.2329588
-0.52754927,-0.44608802
1.6253036,1.0902301
1.8995898,1.227587
-0.38223052,0.37908664
0.37601975,0.3489443
0.46366963,0.3945481
1.9858645,1.283472
1.4053922,0.9377636
1.3563064,-1.9871053
1.3177994,0.8849828
0.367768,-0.30823308
1.1644344,-0.7822223
1.0604228,-0.71442664
1.0665811,0.7417452
0.79930854,-0.5670936
-1.7004966,-1.081801
0.4826435,0.42632467
0.47494254,0.3837677
-1.1606838,-0.77342373
0.98715967,0.6862713
1.6060228,-1.0634233
-0.71369934,-0.45290685
-1.9980686,1.2706974
0.4655605,0.40300235
-1.2583958,-0.80239797
-1.2848481,0.85341126
-0.50938517,0.42300856
-1.2325028,1.9587013
-1.7159406,1.0938098
-1.8294038,1.1793835
-1.8067683,1.1436664
1.5466928,1.0225208
1.230064,-0.8400762
0.3801896,-0.37866133
-1.8918068,1.1928262
0.6281787,0.553488
-0.6381656,-0.4921761
1.9669266,-1.2628363
-1.4146311,0.93134505
1.8307632,-1.1781148
1.1477685,-0.77217937
0.44874352,0.3692953
1.3478984,0.9046283
1.8906839,1.2261516
0.47244853,0.40915793
1.8579136,1.2003229
1.7296389,1.1093413
1.732948,1.129911
1.126872,-0.76052445
0.5542435,-0.416891
-1.5194603,0.9887397
0.97885287,-0.66657543
1.1055076,-1.7153682
1.2111202,-0.8336461
0.6393346,0.8882735
0.76763946,-0.5694127
-1.9763364,1.2522893
1.0901123,-0.7459928
1.7679871,-1.1464119
0.51656234,-0.41672254
1.1547712,0.7965097
0.46674702,-0.3833046
-0.5254192,-0.4554894
-1.6445425,1.0582532
1.7384015,1.1401358
1.6441181,1.0976243
0.90543103,-0.24615821
0.47754434,-0.401398
0.44074127,-0.38731524
1.3125443,0.8857746
1.400321,-0.98823184
-0.20270808,0.33650783
0.7592034,-1.1389952
-0.5766802,0.4598847
1.9431528,1.2724829
1.8575244,-1.2009686
-0.89415604,0.64691675
-1.2060102,-0.7974066
0.9414461,1.3739924
-1.4678009,-0.98088217
1.3598592,0.9144808
0.36327288,0.12564355
-0.43557587,0.46035525
0.43218526,-0.386885
-1.8294965,1.1547433
-0.4050422,0.39161578
-1.2020673,-0.78686476
-1.4401639,-0.9335062
-0.090553604,-0.39568174
1.0562003,0.7830929
1.2699965,-0.8429417
1.7026215,-1.1094228
-1.2148508,0.80107963
1.0844829,0.75633466
0.50249916,0.4038599
-1.655798,-1.0614097
-0.40597296,0.38658234
0.45175287,0.38589516
-0.4156375,0.44396234
-0.2357778,-0.36248505
-0.9734276,-1.4684404
0.34805027,0.3412945
0.58202726,-0.44319576
1.1862301,-1.735459
-0.57427716,-0.45033702
1.7400751,1.1352541
1.1206367,-0.7179027
0.3587051,0.29460502
-0.57060766,-0.45357642
1.8872991,1.2223693
-0.5474933,-0.46523324
0.46916282,-0.38670933
-0.25909725,-0.37202668
1.7844087,1.2329904
1.4176486,-0.9300542
1.8953673,1.225889
1.8780487,1.1970967
-0.5222356,-0.43978518
-1.8533721,-1.1725756
-0.7626215,-0.53472906
-0.7031584,-0.504213
-1.5268689,-0.9884897
-1.5168128,-0.9831825
-1.1586716,-0.78341204
-1.459734,-0.9497893
-1.766618,-1.1223221
-0.36352992,0.38982686
1.7895377,-1.1756916
1.3315121,-0.9025902
-1.8979279,1.1980793
0.49381185,0.39344358
