-1.5940503,-2.49308,-2.8122106,1.6541963,-2.6562128
-1.0623078,-2.724862,-2.605623,1.786869,-2.9670033
-2.0930781,-2.9116957,-2.0324962,1.307621,-2.7531946
-2.494725,-1.0599449,-2.3816504,1.4819975,-0.7354169
-2.7271194,-1.7559009,-2.3923278,1.5826883,-1.8165019
-0.5512159,-2.6268442,-2.550731,1.4674029,-2.9213586
-1.3679993,-2.4684038,-2.617392,1.671618,-1.8861582
-2.7313645,-2.4364305,-2.6877491,1.5359888,-2.6382792
-0.016299248,-2.8568587,-2.8227556,1.6473594,-2.0178723
0.9596238,-2.6085796,-2.9337683,1.6624584,-2.3793154
-2.982564,-2.2537546,-2.2598786,1.4896455,-2.0014806
-2.30907,-2.1789927,-2.5136204,1.7326331,-2.0626526
-2.4667802,-2.2342882,-2.602984,1.6297741,-2.8323576
-1.6051124,-2.6357155,-2.8900366,1.727778,-1.5555944
-1.2976967,-2.8387132,-2.6550598,1.5248804,-2.809799
-1.1829726,-2.665455,-2.8615227,1.8030558,-1.9751183
-2.5125291,-1.816507,-2.3377683,1.6163998,-1.3775799
-2.4341807,-2.018897,-1.7643125,1.1947379,-1.630054
0.023638725,-2.861687,-2.3813293,1.3710446,-2.4760983
-2.7588978,-1.8658262,-2.6662478,1.7643843,-1.6238365
-1.10501,-1.9091998,-2.7571726,1.8239379,-2.0231287
-2.4335713,-2.4305408,-2.1560998,1.2613406,-2.1558118
-2.6220937,-1.1490183,-2.535211,1.5733047,-1.0477856
-2.0008154,-2.5090876,-2.5526333,1.448123,-2.6218011
-0.07908368,-2.7824054,-2.4176903,1.5886049,-2.0782719
-2.8096871,-2.8606832,-2.8596451,1.9868717,-2.984231
-2.3236158,-2.1738756,-2.200335,1.4035397,-2.6033177
-2.544103,-2.6042192,-2.333294,1.6450291,-1.6258705
-1.062788,-2.0660977,-2.2523656,1.3805857,-2.0140684
-0.8427634,-2.992858,-2.8380003,1.6401081,-1.8834519
-2.6003015,-2.9685037,-2.8971035,1.8807812,-1.9353733
-2.6741784,-1.7028661,-2.3813608,1.3386354,-2.2513561
-2.856864,-1.4893215,-2.3462448,1.4974666,-1.8729877
-2.7489247,-1.974535,-2.139052,1.4289293,-2.9677727
-2.9614782,-1.6809222,-2.9896696,1.6041603,-1.3234761
-0.116274595,-2.822657,-2.829405,1.7011895,-2.5649128
-2.89298,-1.6174319,-2.2786138,1.5589099,-2.6832774
-1.7153691,-2.6883986,-2.5459366,1.6762218,-1.8967875
-1.4022632,-2.8230283,2.279417,-1.6641723,-2.0322483
-2.1346364,-1.9525299,2.737732,-1.8239567,-2.2922626
-2.9032173,-1.2692034,2.9757829,-1.7821585,-1.6152965
-1.2128379,-2.5433993,2.6512942,-1.8560468,-2.4205453
-0.71047974,-2.4550576,2.953773,-2.0252118,-2.386127
-1.4284666,-2.8950765,2.8551607,-1.8492281,-2.7580948
-2.286304,-2.6495645,2.7353215,-1.827709,-2.6122165
0.7688956,-2.968896,2.8592691,-2.554487,-0.951077
-1.437599,-2.4412324,2.6527195,-1.6717174,-2.0947022
-0.8650162,-2.342882,2.6400113,-1.5624604,-2.2790322
-2.8046374,-2.2074482,2.332192,-1.6997919,-0.92111874
-2.395404,-2.3496764,-2.278099,-1.4600611,-2.8950055
-2.8387284,-1.4921877,-2.9105766,-1.691915,-0.9537816
-2.248128,-2.4081135,-2.6987534,-1.777892,-2.6240113
0.9186101,-2.8361444,-2.8714118,-2.1333888,-1.6952606
-0.88079023,-2.1731143,-2.7676709,-1.8463657,-2.3737473
-2.5686831,-2.5325544,-2.497817,-1.5560378,-2.6796646
-1.0677599,-2.8427684,-2.9408808,-1.5698535,-2.1066704
-2.7720523,-2.289903,-2.7006025,-1.967828,-2.8926303
-2.8821476,-2.2752717,-2.2625787,-1.5774896,-2.9363437
-1.640535,-2.412301,-2.815235,-1.8676081,-2.3766744
-0.050964832,-2.1669579,-2.6751707,-1.7543858,-1.5727863
-2.844215,-1.7620881,-2.8765757,-1.6085453,-1.5427873
-0.9502764,-2.9598145,-2.7450027,-1.8854737,-2.9010196
-0.27308512,-2.5104604,-2.8699162,-1.9775257,-1.2296319
-0.9213002,-2.719661,-2.1355062,-1.4544854,-1.1364734
-2.7715306,-2.0273354,-2.5491838,-1.5970222,-1.0381556
0.11517835,-2.7607362,-2.141069,-1.2426245,-2.5871687
-2.8707743,-1.9980237,-2.7723942,-1.7108461,-2.2461267
-1.4809084,-2.6816106,-2.6285505,-1.6734362,-2.561199
-0.6066117,-2.7680788,-1.9699068,-1.1960738,-1.0765468
0.5979352,-2.9026537,-2.764781,-1.8573807,-1.8480088
-2.995546,-2.8922844,-2.605262,-2.0330975,-0.52352524
-2.8389673,-1.665731,1.8465958,-1.3551202,-1.9237096
-2.749646,-2.1943498,2.8294659,-1.7208862,-2.5112047
-1.3028207,-1.3140385,2.4951143,-1.3046553,-0.46479392
-0.025325298,-2.6841981,2.1786957,-1.3369689,-1.6300044
-2.7167878,-2.2791548,2.777957,-1.8304433,-2.4444227
-0.20604372,-2.8365605,2.992711,-1.8485098,-1.6256189
-1.459723,-2.5120652,2.2612,-1.4856014,-2.58187
-0.4241848,-2.481772,2.533545,-1.7478381,-2.7018127
-2.657718,-2.0530326,2.7832346,-2.029735,-2.2004747
-1.5405753,-2.4341893,2.956205,-1.828168,-2.854708
-0.88403034,-1.7304165,2.765936,-1.6831269,-2.1497507
-1.98324,-2.4237425,2.9236522,-1.5967243,-2.1701787
0.5499773,-2.0260901,2.689774,-1.6696196,-1.4748069
-2.944318,-1.8728067,2.8907743,-1.8796245,-2.6049209
-0.72571874,-2.8803368,2.4896111,-1.6965244,-2.720599
-2.78685,-2.1786847,2.6514244,-1.6104324,-2.6801584
-2.0059435,-2.4865031,2.7050562,-1.780457,-2.5249362
-2.1543355,-2.3568702,2.432673,-1.522927,-2.039507
0.7216451,-2.99129,-2.3738022,-1.1757598,-2.0959182
-2.7425022,-1.7901641,-2.7202878,-1.7390385,-2.6297305
-2.9486997,-1.6387885,-1.9753214,-1.3240137,-2.6065698
-0.8916757,-2.4137273,-2.8346405,-1.5848992,-2.197454
-2.3656805,-2.154306,-2.8747947,-1.7404218,-2.3854425
-1.9436123,-2.1038694,-2.4945538,-1.716939,-1.4716067
-2.778244,-1.8458275,-2.8243434,-1.6668489,-1.9506427
-2.7825334,-2.3441916,-2.727368,-1.8038963,-2.8311584
-2.2472878,-2.2952218,2.2085834,-1.65932,-1.5095278
0.08560991,-2.0623775,2.8703818,-1.6476308,-1.5831635
-0.7739556,-2.488328,2.2394843,-1.5581197,-2.0907488
-0.8505845,-2.3207264,2.7796326,-1.699559,-2.9647882
-2.378163,-2.246543,2.5277572,-1.4339089,-2.026381
-1.8146605,-1.9383432,2.3679962,-1.5352769,-2.5125027
-2.4721897,-2.4344287,2.3774242,-1.590941,-1.4967215
-0.49712443,-2.3043,2.7801538,-1.6496371,-1.9292934
-1.240798,-2.536064,2.75308,-1.6993986,-1.6163179
-1.8320855,-1.8665396,2.8590927,-1.6525903,-0.6727052
-2.177393,-1.9814787,1.9526501,-1.4074556,-1.3435267
-2.6489825,-1.8190666,2.3007069,-1.3300877,-2.2730129
-1.7436321,-2.2744396,2.9624996,-1.9224601,-2.6242628
-1.7918715,-2.4889083,2.4157214,-1.460202,-2.1390355
-0.9168091,-2.4507833,2.4230871,-1.6490068,-2.5869105
-2.4686365,-2.385963,2.7121906,-1.5625329,-2.3669336
-1.5126834,-2.6988382,2.4622426,-1.5655903,-2.605427
-1.4201436,-2.229144,2.914228,-1.6812416,-2.631709
-2.7333784,-2.6928988,2.9365869,-1.7730615,-1.214451
-2.5860102,-2.2401564,2.6657414,-1.7395809,-2.1537004
-1.919346,-2.1760254,2.433641,-1.6174026,-2.7915025
-2.698693,-2.0143456,2.783329,-1.5651187,-2.221325
-1.7367744,-2.6108656,2.557293,-1.5734956,-0.9236853
-1.4387026,-1.9153174,2.2062588,-1.467953,-2.248908
-0.22452354,-2.688214,2.3243995,-1.4305842,-1.110347
-0.5189843,-2.7122393,2.1884751,-1.5214903,-0.68229675
-0.5868733,-2.909619,2.6129127,-1.6460614,-2.3938255
-2.4180202,-2.3516407,2.5449834,-1.6882826,-2.5453553
-1.6465362,-1.8779342,2.7132406,-1.5285541,-1.3593338
-0.6576395,-1.9128072,2.7821026,-1.6837958,-1.4117715
-1.5110989,-2.6874979,2.5062366,-1.6723404,-2.970775
-2.1916025,-2.5159302,2.8082404,-1.8813362,-2.958411
-1.0089122,-2.6607034,2.6955848,-1.6382221,-2.2191916
-2.6981792,-2.0832849,2.8799906,-1.72192,-2.5195808
1.3419356,-2.8140564,2.5271769,-1.5791928,-1.7814555
-2.9317217,-2.1049166,2.3978148,-1.4506893,-2.7088938
1.9387741,-2.8814838,2.9151607,-1.8850688,-2.3681965
-2.207811,-2.4508624,2.6557403,-1.5095935,-2.4536788
-2.0286613,-2.9155843,2.8610468,-1.8818314,-2.915713
-0.48634744,-2.5662456,2.7698789,-1.8497196,-2.8930147
-2.216673,-2.0121832,2.93607,-1.8149352,-2.7295904
0.48550463,-2.762875,2.3997188,-1.572145,-2.5568414
-2.3928094,-2.2342412,2.8323455,-1.8550279,-2.9421546
-0.38807607,-2.7864714,2.960958,-1.8104646,-2.8419118
-2.7739298,-2.4367712,-2.6856163,-1.6835451,-2.7551491
-2.9678707,-2.1708295,-2.2746396,-1.5714177,-2.0285683
-1.3940731,-2.2152486,-2.5676837,-1.4754972,-2.7219496
-0.3529358,-2.5839891,-2.0852866,-1.3501879,-0.9989779
-2.4582138,-2.0408096,2.2197123,-1.472003,-2.8296478
-2.9103665,-2.4765382,-2.3460178,-1.2857277,-2.6867967
-2.874276,-2.3229847,-2.7238367,-1.6969458,-2.2569437
-2.8759954,-2.111021,-2.239366,-1.5068318,-2.889854
-1.7748802,-2.6852007,-2.568802,-1.6899614,-1.1387775
1.2229319,-2.4033718,-2.7901936,-1.5847751,-1.5318398
-2.5903893,-1.9784958,-2.4311018,-1.6526833,-2.1120534
-2.9944382,-2.1365414,-2.3207324,-1.4455497,-2.4937992
-0.03435707,-2.7852838,2.9926467,-1.881255,-2.6595862
-2.1629052,-1.914604,2.8995314,-1.864589,-1.952316
-2.4424353,-1.8461872,-2.6891608,-1.4984617,-2.6893423
-1.6760154,-2.2754655,-2.0217068,-1.3970006,-2.2382631
-2.4336534,-2.03125,-2.9361656,-2.0607052,-2.0237503
-0.42569733,-2.564695,2.9092479,-1.704362,-2.614461
-2.293369,-2.8232872,-2.0049694,-1.387299,-2.9100676
-0.13213944,-2.726567,-2.0438466,-1.2351401,-1.9281986
-1.409375,-2.375156,2.6871848,-1.7827203,-1.993963
-2.8873928,-1.987889,-2.8469195,-1.6563505,-2.1324837
-0.5023835,-2.9825604,2.981864,-2.2564971,-2.4883604
-1.8277228,-2.4610462,2.7436328,-1.6339617,-2.4557278
-2.1354058,-2.7082844,2.608036,-1.7076349,-2.5980964
1.8055544,-2.7270467,2.8759665,-1.6660732,-2.2124255
-2.0400279,-2.6250067,2.8823729,-1.8271481,-2.612329
-1.8577149,-2.3756723,2.5372543,-1.6716888,-2.5619643
-0.7346792,-2.323909,2.7520714,-1.6815274,-1.8018534
-2.7759025,-2.0939028,2.7890615,-1.7145114,-2.7532208
-0.9396491,-1.7300267,2.703453,-1.5822163,-1.854253
-0.03606558,-2.2143257,2.6001482,-1.4627835,-1.2462856
1.1177468,-2.7919025,2.7906141,-1.3575306,-1.991184
-2.818387,-2.5805616,-2.6254315,-1.6680541,-2.83811
-2.1695082,-2.4190803,-2.3257184,-1.5068195,-2.8634589
-0.83233213,-2.4226923,-2.322319,-1.5066619,-2.152888
-2.0096824,-2.2896056,-2.5398972,-1.6141447,-2.2648964
-2.9023697,-2.629855,-2.4354465,-1.812307,-1.5037915
-2.5445027,-2.7237215,-2.2264223,-1.2729539,-2.367419
-1.8089485,-2.176156,-2.4806948,-1.7143252,-2.5673718
-0.6415477,-1.9640459,-2.9627934,-2.2142863,-1.6735648
-1.9026349,-2.7928147,-2.9550283,-1.9260805,-2.3966093
-1.6022198,-1.5131233,2.5070162,-1.418973,-0.67684746
-1.2720912,-1.9886136,2.6905022,-1.6477568,-2.5482702
0.7109213,-2.2994473,2.6646523,-1.7284876,-0.76405096
-2.6346166,-2.7092805,2.9841146,-1.9611754,-2.8263686
-2.7153502,-2.0733495,2.547328,-1.5070329,-2.5734835
-0.56137705,-2.3309207,-2.7563457,-1.6110883,-2.4859128
-2.2368956,-2.8124726,-2.4130147,-1.6369796,-2.2828395
-2.3872871,-2.219993,-2.3134608,-1.4056923,-2.322874
-0.11071324,-2.6182494,-2.0354142,-1.2784771,-2.050108
-2.582307,-1.9118168,-2.6536276,-1.6827834,-1.8074367
-0.58486605,-2.564824,-2.736294,-1.8145667,-1.7093971
-2.096671,-2.8413734,-2.4754355,-1.6557795,-2.4705093
0.34236813,-1.7961931,2.8200603,-1.706039,-0.886076
-1.3499326,-2.6605034,2.2509413,-1.4298098,-1.6544764
-0.7675309,-2.7169545,-2.5171921,-1.6138748,-1.3068118
-1.8744576,-2.5396202,-2.5076296,-1.8753512,-1.9575752
-1.2152212,-2.8159835,-2.4847744,-1.6677924,-2.5599978
-2.5509377,-2.7911983,-2.0042005,-1.2571919,-2.946495
-0.95907974,-2.365174,-2.5811791,-1.9191606,-1.4606034
-2.9018848,-2.2061422,-2.7108035,-1.8733795,-2.8979177
-2.436254,-2.3063424,-2.8387637,-1.7469455,-2.4808977
-2.2267873,-2.4288306,-2.4864938,-1.5590229,-2.4235477
-2.021893,-2.6382003,2.5998664,-1.6936294,-2.9252608
-1.0906289,-2.8328967,2.314557,-1.4301943,-2.451188
-1.8399967,-1.8080642,1.9571185,-1.3751326,-1.8612078
-2.787173,-1.2034975,-2.64656,-1.7703388,-1.83353
-2.3171225,-2.3265502,-2.772668,-1.7319479,-2.4012303
-2.1145363,-2.3179548,-2.6978776,-1.8714954,-1.2661862
-2.8712406,-1.9586738,-2.6420417,-1.7423105,-2.260135
-1.4412916,-2.594236,2.8960838,-1.9544437,-1.8333158
-1.9120704,-1.8121485,1.9475822,-1.2496817,-2.1389909
-1.1935036,-2.2984586,2.6161413,-1.6681824,-1.5594184
0.09905505,-2.455687,2.756369,-1.7196246,-2.2534497
-0.44728565,-2.806937,-2.2956746,-1.4916325,-1.8735665
-1.968925,-1.4895391,-2.7207558,-1.7916489,-2.0433366
-2.897653,-2.295658,-2.801157,-1.900812,-1.687207
-1.9933312,-2.2572365,-2.8230035,-1.9412967,-2.298735
-1.478982,-1.917951,-2.5616462,-1.8426399,-1.3027328
-2.779251,-2.5025508,-2.379629,-1.6706593,-1.4177074
-2.6458623,-1.9201095,-2.5445368,-1.8551177,-2.560322
-2.4725559,-2.1655421,-2.909683,-1.7325001,-2.5049348
-2.0431085,-2.4031482,-2.6950736,-1.6348323,-1.9215804
-2.4535928,-2.5460277,-2.710963,-2.2680693,-1.4901907
-2.2373338,-2.3972003,2.9302168,-1.8286767,-2.2426004
-2.0799222,-1.1405572,-2.5586815,-1.4987451,-1.0451456
-1.667853,-2.729094,2.471208,-1.6123937,-2.4938016
-2.6784537,-2.1245039,2.9659715,-1.8633304,-1.8824182
0.20261693,-2.8998747,-2.526911,-1.6216999,-2.5172591
-0.6846118,-2.7364297,-2.5644958,-1.5523188,-1.6976948
-1.5897667,-1.8070326,-2.4366214,-1.5398688,-2.0571737
-2.6988924,-2.2617683,-2.3236303,-1.5758846,-2.820579
-0.22203946,-2.729157,2.4843087,-1.5978458,-1.8218366
-0.84635806,-2.1470141,-2.4088125,-1.5607636,-1.4614143
-2.7189796,-1.9423808,-2.6434882,-1.8537906,-1.6306081
1.8556623,-2.229425,-2.9415064,-1.8659081,-0.934494
-2.3246799,-2.0850902,2.5071697,1.9353628,-1.8580834
-0.035642147,-2.801683,2.0605335,1.4568233,-1.5831908
-2.7937827,-2.1251936,-2.168138,1.3680892,-2.4843354
-1.7608113,-2.3027701,2.3668032,1.5649767,-1.5921388
-2.543365,-2.0258121,1.9866953,1.4316368,-1.8413692
-2.4773602,-1.7280899,2.8813725,1.767281,-2.568203
-0.9809482,-2.7733476,2.9676695,1.9353886,-2.3071816
-1.0582548,-2.0237284,-2.6655343,1.7844119,-1.2541666
-1.7147869,-2.9730234,2.5603738,1.7272615,-2.8097668
-2.9327123,0.29556704,2.9541073,1.9447293,-1.407218
-2.7354202,-1.9492116,2.520596,1.9482255,-1.6037693
-2.0461257,-2.3336248,1.9809246,1.4355335,-2.1891541
-2.3850956,-2.2436612,-2.3478127,1.3907957,-2.002552
0.6943722,-2.5096574,-2.2810102,1.1648941,-2.3404882
-1.9508948,-2.266196,-2.8146966,1.7708168,-2.8383484
-1.1516323,-2.8782697,-2.501283,1.5503564,-2.6861002
-2.582835,-2.6454985,2.1465545,1.3094058,-0.68805695
-1.1347413,-2.5047257,-2.5932462,1.5563011,-2.1422205
-0.71017694,-2.1969752,-2.401505,1.5563903,-1.7244983
-1.0310466,-2.4282067,-2.7416062,1.746697,-1.6285272
-2.593366,-2.5264373,2.145967,1.359601,-1.9399631
-1.2755668,-2.4491453,2.1219912,1.744369,-1.8800066
-0.9848883,-2.5541255,-2.310644,1.5352001,-1.8467264
-2.6337128,-2.6443584,-2.061594,1.4492774,-2.8133066
-2.3678808,-2.6743078,-2.68791,1.933341,-2.9733992
0.23258042,-2.2001753,-2.6534212,1.423419,-2.6974895
-2.3771,-2.3280005,2.6315508,1.6197205,-2.7078576
-2.0828981,-1.8960716,2.068201,1.4691029,-1.6033428
-2.992826,-1.837445,2.5033526,1.6379442,-2.443355
-1.9189571,-2.5965257,2.482976,1.7257571,-2.5712342
-2.7745647,-1.2347999,2.1468248,1.5891323,-0.65281343
-1.6203374,-1.7003963,-2.678975,1.8738198,-0.5307045
-0.57513905,-2.9681518,-2.7086487,1.5646467,-2.6533926
-2.6870704,-2.2751665,-2.68591,1.6852012,-2.88732
-1.8771237,-2.267724,-2.841838,1.6757088,-1.7430645
-2.971969,-1.8815328,2.3377542,1.5502119,-2.718422
-1.3425684,-2.6620405,2.5541224,1.8114367,-2.2450087
-0.6990824,-2.3266706,2.8418803,1.8953781,-2.1567588
-2.4457865,-1.2278881,2.2236915,1.8314085,-1.7029594
-1.449889,-2.2573266,2.9501781,2.144886,-2.2649903
-1.2366095,-2.7425942,2.2455711,1.5022426,-1.484754
-2.5912695,-2.961053,2.713635,1.790822,-2.9453177
-1.3869392,-2.5922997,2.3604546,1.6002693,-2.9635267
-1.0540906,-1.932404,-2.284052,1.5135798,-2.0631795
-2.2404492,-2.5327964,2.3590899,1.695076,-2.0802455
-2.8362298,-2.2230723,-2.747784,1.6162581,-2.9408534
-2.297781,-2.734662,-2.1777256,1.4001322,-2.5245497
-1.6568224,-2.6939769,-2.8289711,1.5826616,-2.307847
-2.1976182,-2.8647418,-2.245791,1.3691454,-2.0424156
-1.8434553,-2.6942384,2.6274686,1.6151237,-1.9173468
-1.7915606,-2.5543704,2.504375,1.9190536,-1.8806138
-2.586007,-1.6295189,2.7262354,1.9761848,-1.9602845
-0.4558437,-2.933718,-2.743682,1.8269582,-2.2479002
-0.86183786,-2.6292176,-2.7231538,1.670711,-2.125799
-0.22194862,-2.976838,-2.142705,1.3903961,-2.4075804
-2.379481,-2.663604,-2.76765,1.7074561,-2.8772092
-1.6039943,-2.2012515,-2.9052093,1.8120298,-1.8513907
-1.8928554,-1.9025577,-2.6674871,1.581727,-2.3828125
-0.4579935,-1.7847824,-2.7855346,1.6729679,-1.0578263
-1.8529269,-2.596283,-2.7195022,1.5263405,-2.5468903
-0.30212712,-2.1139588,2.9605699,1.4403968,-1.8542173
-2.82006,-2.7656097,2.7782617,1.8470435,-2.5008757
-2.211685,-2.898871,2.6574793,2.2146626,-1.7187057
-2.6365757,-2.0204732,2.8547544,1.8926916,-2.358419
-2.9885347,-1.9116415,2.0940804,1.3559155,-2.0482807
-0.85064983,-2.605785,-2.3488686,1.4321632,-2.24759
-2.8929305,-2.295041,-2.8739614,1.3862591,-2.141264
-2.4841363,-1.7401189,2.171361,1.4754057,-2.181003
-1.9883636,-2.325195,-2.8590724,1.4572954,-2.5115125
-2.5732083,-2.7315166,2.7173076,1.6575232,-2.358497
-1.0039519,-2.8527253,-2.686007,1.6025062,-2.5444975
-0.22469473,-1.7046831,2.477337,1.999752,-1.7793767
-2.8876061,-2.6728263,2.7652197,2.0398273,-2.075698
0.9288347,-2.0243723,2.6785183,1.7917843,-1.9170272
-2.7489178,-2.3671906,-2.6327393,1.4685721,-2.9266694
-0.21479821,-0.7163565,2.946166,2.0062857,-0.8733361
-1.1425741,-2.9589581,-2.9257011,1.8062391,-2.2978308
0.3577702,-2.9731605,2.4958992,1.8299594,-1.9560822
-2.904107,-1.890331,2.6230044,1.6570196,-2.4910228
-2.5117874,-1.7536409,2.6677423,1.8680944,-2.5650349
-2.7527225,-2.7845962,-2.681217,1.735815,-2.1771045
-2.382394,-2.0489128,-2.8403664,1.4924703,-1.9661801
-2.110067,-1.8953846,2.9682608,1.9840946,-2.1149385
-2.8865192,-1.2706466,1.7803893,1.2852435,-1.2405399
-0.48191547,-2.8002684,-2.5705323,1.8347192,-2.0240955
-2.867268,-2.1765633,2.8076792,1.7548046,-2.97394
1.1025715,-2.8502715,2.6049523,1.5644197,-1.3442082
-2.9519136,-0.72840023,2.2947445,1.7572322,-1.5882205
-2.7142088,-1.6343993,2.4174333,1.6084938,-2.1771002
-1.2412627,-2.5651553,2.342215,1.9424882,-1.675475
-2.9226391,-2.4148433,2.2899976,1.7680063,-2.5546858
-1.8464838,-2.168195,2.1840982,1.419755,-2.144953
-1.1716611,-2.469181,-2.352643,1.8089952,-0.9569206
-1.4652913,-2.3984883,2.316236,1.4927354,-1.9045147
-2.9531796,-2.2082787,2.8811312,1.7728682,-2.3081098
-1.947532,-2.1825964,2.5687385,1.917954,-2.154711
-2.0897336,-2.2962737,2.7994528,1.6997976,-2.393167
-2.452264,-1.6983951,-2.4513502,1.5502725,-1.364747
-2.1547244,-2.479525,2.7250633,1.6197324,-2.7802522
-2.7326574,-1.2677733,2.5754561,2.065691,-2.0392237
-2.6761851,-1.9612572,2.703044,1.7328291,-2.71798
-2.6582186,-2.2908602,-2.8268414,1.9191155,-2.622856
-1.1782782,-2.6020966,2.490006,1.6787071,-2.8147235
-2.8986504,-2.0471768,-2.311811,1.5202365,-1.8077081
-2.855806,-1.5701734,-2.2866392,1.548356,-1.6029189
0.40215635,-2.8621156,-2.8153627,1.5916057,-2.8772764
-1.6410372,-2.3141923,2.2641587,1.4478312,-2.6492493
-0.57405734,-2.359511,-2.0048885,1.3033752,-1.3418407
0.1558919,-2.5865765,-2.7391436,1.4570427,-2.0543346
-2.9186897,-1.4162803,-2.718326,2.0687795,-1.8003222
-2.6388917,-2.9769773,-2.655118,1.6122646,-2.040869
-2.2450337,-2.6025496,2.3946342,2.4887533,-0.6132448
-1.2701416,-2.3418913,2.6552052,1.761219,-1.7451916
-2.893627,-2.0628586,-2.7934928,1.4666653,-2.8372204
-2.0590281,-2.1858695,2.4978137,1.7807488,-2.7620087
1.3086214,-2.2847254,-2.961652,1.6122923,-0.08899689
-1.5372391,-2.616736,-2.8070662,1.6668816,-2.5664027
-2.4884787,-2.7049544,2.8195658,1.8336921,-2.5160604
-1.0689694,-2.8446715,-2.5661604,1.6494064,-2.7582793
-2.220152,-1.951322,-2.1735444,1.3812089,-1.5832661
-0.91946363,-2.200124,2.2828784,1.5260777,-2.005465
-2.6424932,-2.7917097,2.6044574,1.7279339,-2.0423727
-1.366053,-2.5222247,2.437274,1.5328374,-1.78646
-2.4034843,-2.6260989,2.913199,1.8433313,-1.5030687
-0.59674263,-2.907357,2.7927003,1.7748775,-2.8107839
-2.1678813,-2.4381182,2.3065586,1.6202903,-1.5522621
-2.55305,-2.25982,-2.9455721,1.6822014,-2.4186387
0.19357347,-2.9223719,-2.747747,1.9411044,-1.9846969
-2.9433281,-2.1352777,2.888051,1.8890696,-2.5232668
-2.9704416,-2.7896316,-2.6416223,1.4857368,-1.3712842
-1.5690625,-2.5054731,-2.4260454,1.7024965,-1.2393354
-2.6838496,-2.3525476,2.3855991,1.8427954,-2.031071
-2.720321,-2.8910897,2.8672523,1.9511528,-2.0039084
-1.7608165,-2.742803,-2.6471145,1.8515096,-2.129593
-1.382261,-2.4618733,1.9635048,1.6085353,-1.1879699
-1.4752924,-2.0607905,-2.8631177,1.731566,-2.9285238
-2.0369275,-2.6449914,2.851809,1.6334233,-2.8732424
-1.477545,-2.493096,2.1966977,1.7136621,-0.90190744
-2.3999126,-2.3626993,2.8078647,1.612299,-0.56854725
-2.7948165,-2.239354,2.5213728,1.4535551,-2.2148538
-1.434822,-2.9334188,2.9257226,1.8562851,-1.8943869
-2.7128663,-2.9089994,2.7273664,1.7462091,-2.2262383
-2.7120042,-1.6426939,2.8411603,2.019106,-1.4902434
-0.8810694,-2.033485,-2.3384757,1.7655573,-1.1735327
-2.5093617,-1.5784523,2.655912,1.6311989,-0.9254117
-2.176896,-2.603148,-2.5219984,1.6328254,-2.7283251
-2.2556443,-2.5810866,2.6311474,1.6754475,-2.7708335
-1.3344259,-2.9868202,-2.321642,1.5629187,-1.436126
-2.5500042,-2.1828103,-2.2062788,1.4774504,-1.7544916
-2.74858,-2.1546574,2.1546946,1.5097742,-1.9130886
-2.152876,-2.5851712,-2.847221,1.8347902,-1.797164
-0.99817276,-2.9618764,2.9723368,1.8982792,-2.2992237
1.1248345,-2.8930843,-2.469365,1.5756245,-2.7005007
-1.6434486,-2.4817452,-1.9405972,1.3326712,-2.3624125
0.6141236,-2.7672641,-2.695067,1.813695,-2.1502972
-2.2658105,-1.8716563,2.782714,1.7514343,-2.5273829
-2.217063,-2.5334048,-2.507596,1.7066169,-2.0511959
-1.1626723,-1.9162697,2.750605,1.8175716,-2.4077702
-2.448399,-1.3497374,2.9399343,1.7697291,-2.4539666
1.3929663,-2.979642,2.1867623,1.704865,-1.5137646
-1.2551177,-2.4973269,2.8851547,1.8699589,-2.7561626
-2.53086,-2.6868696,2.552997,1.68713,-2.9684362
-2.1761796,-2.3891487,2.506474,1.5323505,-2.8515801
0.7915969,-2.5165436,-2.816522,1.8391137,-1.9556099
-1.652202,-2.8522174,-2.5712373,1.6035342,-2.8924623
-2.9748502,-1.7249917,2.4884543,1.651742,-2.1936018
-1.2652099,-2.7206316,-2.6112127,1.6932049,-2.9734888
-0.7378266,-2.958669,2.8711128,1.8924255,-2.7397308
-1.8203526,-2.7423534,-2.1551719,1.3904953,-2.9373102
-2.6251872,-1.6643856,-2.980803,2.0339527,-1.6075307
-2.4892697,-2.6896462,2.5612574,1.7231159,-2.8521068
-1.6845416,-2.7934136,2.4629192,1.6954498,-2.2912853
-2.9618826,-2.1251776,2.2562218,1.4702148,-2.8972914
-0.7818687,-2.5028262,-2.3445594,1.6475015,-1.9481362
0.8304713,-2.7616405,-1.9123015,1.140172,-2.523537
-2.4888377,-2.6000617,-2.5259862,1.8206787,-2.8724504
-2.021419,-2.5024207,-2.415662,1.4358287,-2.8867295
-0.55421543,-2.9204028,-2.0079918,1.2735481,-1.5773958
-2.521388,-2.7838917,-2.5862193,1.8129244,-2.2517636
0.9782882,-2.7798002,-2.8339717,1.9015565,-1.0239785
-1.6240356,-2.9564476,2.8671613,1.8504934,-2.4843097
-0.6719651,-1.9244012,2.849215,1.7123194,-2.664584
-2.915406,-1.306495,2.5473247,1.7098484,-1.2338636
-2.4142158,-2.6686652,2.1215067,1.429348,-2.2797444
-2.0481873,-2.1374593,2.9352803,2.2161002,-2.275168
-2.655803,-2.3672452,2.3106136,2.0966587,-1.038885
-2.7983468,-2.2291465,2.134747,1.3495822,-1.9816642
