-2.103277,-2.189536,-2.2758317,-1.5030675,-2.6130457
-1.2618911,-2.797765,-2.5472074,-1.5092514,-1.5211512
-2.0057068,-1.7964115,-2.6011424,-1.677959,-1.5904089
-1.7867036,-2.3354707,-2.7482522,-1.6198907,-2.861833
-2.6481,-1.8561769,-2.3181705,-1.5090728,-2.4152207
-1.3213131,-2.2394354,-2.2967658,-1.4484682,-2.0539105
-2.0112638,-2.5147264,-2.1462843,-1.3391774,-2.923239
-2.3204684,-2.264346,-2.7942665,-1.70155,-2.8132381
-0.36437607,-2.6568365,-2.6398969,-1.6439683,-2.7848508
-2.0871785,-2.0832598,-2.7331166,-1.556113,-2.6437006
-0.60955834,-2.6609237,-2.5055897,-1.5167544,-2.4382708
-2.1764343,-1.8941914,-2.5831661,-1.6296142,-1.03312
-2.3698773,-2.1914663,-2.2103682,-1.4455903,-2.7135143
-2.5249765,-2.1390066,-2.8306253,-2.0828476,-1.6753769
0.040001392,-2.7881,-2.6600606,-1.7316521,-2.4625604
1.3798046,-2.385326,-2.7956548,-1.6555308,-1.4613515
-2.239831,-2.0328186,-2.881543,-1.8180982,-2.6105492
-1.2185786,-2.7188613,-2.7482147,-1.5930152,-1.4917488
-0.14815593,-2.9824193,-2.895981,-1.9622086,-2.2262392
-0.3591962,-2.884336,-1.9575989,-1.4314537,-2.0683649
-2.4856858,-2.1853943,-2.6813064,-1.6246114,-2.7226622
-1.9208933,-2.4840713,-2.8615572,-1.9353284,-2.6318035
-1.3699439,-2.959758,-2.9731612,-1.9447495,-2.9404743
-2.1903954,-2.5718884,-2.89019,-1.8849264,-2.7995362
-0.35876513,-2.2677274,-2.309064,-1.4663839,-1.932481
-2.1244712,-2.1577854,-2.2197077,-1.4868168,-2.3630145
-1.5785625,-2.6351056,-2.4276073,-1.5469105,-2.1456668
-1.7054731,-2.9879937,-2.8839595,-1.7744763,-1.9052594
-2.540293,-1.9860245,-2.0418918,-1.394814,-2.4718823
-2.4442391,-2.3619146,-2.9789572,-2.0088334,-2.8415391
-2.8968768,-1.0480589,-2.891039,-1.8937438,-1.7613412
-0.42013097,-2.9194257,-2.2275715,-1.5741732,-2.1748304
-2.4899693,-2.4565365,-2.507472,-1.7101619,-2.431593
-1.1334321,-2.4981065,2.4046907,-1.5166785,-1.7304456
0.83804584,-2.7059705,2.9349127,-1.8075333,-2.239248
-1.4853272,-2.610628,2.5863504,-1.6066426,-2.5852568
-1.7990357,-2.3272643,2.9760885,-1.9276752,-2.6130004
-2.773557,-2.4427652,2.839025,-2.1336746,-1.3935227
-1.7887886,-2.3549483,2.256034,-1.573566,-2.2404196
-2.8450549,-2.2642863,2.6752505,-1.8177751,-2.8395274
-1.2829396,-2.2785645,-2.5886028,-1.7028418,-2.3876724
-2.3413937,-2.3416686,-2.5065143,-1.5047739,-1.8265796
-1.7684293,-2.5161717,-2.0003452,-1.3146138,-2.3481617
-1.2229303,-2.766321,-2.4890552,-1.7862109,-1.9527566
-2.8277557,-1.7475457,-2.5927734,-1.7014643,-2.0184946
-1.4938221,-2.7045012,-2.4817586,-1.7382742,-1.9899143
-1.9598705,-2.1524909,-2.190127,-1.4834213,-2.2196674
-0.71339536,-2.7174654,-2.6436841,-1.6255155,-2.8360178
-0.9037366,-2.5884814,-2.6871142,-1.8130057,-2.5117304
-2.07943,-2.8790832,-2.2321355,-1.5789969,-1.184726
-1.2328559,-2.3578148,-2.288332,-1.6039524,-2.242424
-1.1144302,-2.4393697,-2.6260123,-1.6134938,-1.8560232
-1.9646596,-2.3975155,-2.3992767,-1.5165749,-2.446429
-0.47806454,-2.7917533,-2.4822807,-1.5852069,-2.91915
-2.1913238,-2.3815403,2.3340082,-1.6114779,-1.60782
-1.8386563,-2.5259657,2.8455849,-1.8269103,-2.1584857
-2.4716668,-2.2312808,2.9325314,-1.8221664,-2.47802
-2.1582582,-2.4649773,2.4157834,-1.301032,-2.6510603
-2.1511767,-0.82620025,2.9542046,-1.988158,-1.563341
0.71836615,-2.7523236,-2.916724,-1.860023,-2.5601966
-1.9942966,-1.752682,-2.4267797,-1.5606699,-2.3600433
-2.314557,-1.8520637,-2.822494,-1.7638811,-2.6485903
0.0011167526,-2.8989937,-2.8944724,-1.8897796,-2.2020016
-1.5739483,-1.9382489,-2.7673488,-1.5860232,-2.4091315
-0.7451484,-2.6059372,-2.4033103,-1.5207341,-2.317823
-1.793011,-2.4769673,-2.529255,-1.5827417,-1.7518861
-1.6023226,-2.1296358,-2.7106028,-1.7018343,-1.8443329
-2.1517293,-2.2435255,-2.4668403,-1.5755482,-2.3884225
-2.513318,-2.0211368,-2.7732952,-1.6446717,-2.8420887
-2.1050224,-0.90919256,-2.8282695,-1.6589823,-1.3417883
-1.0513031,-2.04464,2.9753795,-1.7750793,-1.8166203
-2.1906106,-2.2116082,2.6289263,-1.609164,-2.7528214
-0.68294144,-2.7953947,2.1082706,-1.408924,-1.8092024
-2.4374144,-2.017302,2.4927564,-1.6575083,-2.40085
-1.9550238,-2.6216629,2.3045135,-1.6585209,-1.8446103
-1.7696841,-2.588509,2.636322,-1.6182913,-2.609631
-1.156235,-2.8606477,2.790441,-1.8622319,-2.9306629
-1.011741,-2.6892362,2.9087243,-1.8685476,-2.5096955
-1.8531675,-2.953635,2.7258267,-1.7563715,-2.5759807
-0.429389,-2.8351164,-2.691489,-1.5719917,-2.1733477
-1.6264486,-2.5128462,-2.8900123,-2.0395238,-2.1278362
-1.1542901,-2.707908,-2.4823184,-1.478616,-2.7162132
-0.471776,-2.4608605,-2.6312819,-1.6676352,-2.366843
-1.0625813,-2.82245,-2.6008139,-1.6633216,-2.8953245
-1.521893,-2.6957617,2.2335196,-1.3725431,-2.4588346
-1.8541032,-2.8526902,2.664751,-1.7604603,-2.6511478
-2.2667434,-2.5350547,2.7971044,-1.8223295,-2.53395
-2.1652255,-2.856965,2.6150784,-1.5217378,-2.1306014
-1.1011424,-2.7267594,2.4112368,-1.5149933,-2.7794695
0.27763724,-2.9391005,2.7182708,-1.8177879,-2.199319
-2.898395,-2.3338847,2.4025989,-1.8360124,-0.7261851
-1.6876702,-2.8661246,2.6457691,-1.6464939,-2.8245778
-2.3566327,-2.3692229,2.2686424,-1.4628663,-2.5298042
1.1184344,-2.3255122,2.7937126,1.7460289,-1.5046824
-0.8215232,1.8535452,2.4697938,2.5607734,-0.11356735
-1.6117479,-2.3523402,2.3184505,1.4958286,-2.3594475
-1.217531,-1.4253645,2.541597,1.4737349,-1.4708877
-2.1206279,-2.4906576,2.3596382,1.4804769,-2.771384
-2.4849322,-2.405843,2.091607,1.3721504,-2.2954075
-2.4051805,-2.4414964,2.2039542,1.5555139,-2.2462966
-2.558302,-2.696597,2.612215,1.7232485,-1.6238489
-1.8687347,-2.7827446,2.9637303,1.8254542,-2.875812
-1.7727959,-2.4668255,2.9302263,1.7655139,-2.655861
-1.9015536,-2.7039046,2.4580898,1.6715894,-2.4666648
-0.39049125,-2.908823,2.2990575,1.5169392,-2.2680953
-1.8069782,-2.6520004,2.6534066,1.7748661,-2.9954402
-2.4026842,-2.3433337,2.6137962,1.7563496,-1.9914833
0.035851955,-2.958216,2.7575154,2.1282473,-1.7218634
-2.0720975,-2.842546,2.6394534,1.7977486,-2.5719926
-1.2522354,-2.5044327,2.7582164,1.8182068,-2.986518
-1.715296,-2.3962955,2.2582412,1.4262667,-2.3554144
-2.646291,-2.0835876,2.4473085,1.7773356,-2.44593
-2.370641,-2.4378405,2.161242,1.4114895,-1.4811914
-2.10049,-2.4822145,2.3644376,1.8300781,-1.57364
-0.959178,-2.814845,2.4924436,1.5590553,-2.4807637
-0.46357465,-2.7901542,2.536697,1.7945175,-2.5440135
-0.27782655,-2.611379,2.6297455,1.5328755,-1.5537822
-2.7465537,-2.0986133,2.2018814,1.4275436,-2.252683
-2.291832,-2.4932601,2.0733557,1.3073716,-2.8695786
-2.4768915,-1.7602453,2.4388952,1.6475563,-1.8251613
0.23236275,-2.1803777,2.5874867,1.6209521,-1.3673353
-2.2548008,-1.5175284,2.9807587,1.964076,-2.3958616
-2.9137511,-2.6553223,2.8715105,2.2570229,-2.2020037
-1.2328026,-2.4727488,2.9034953,1.9013367,-2.3100767
-2.1217246,-2.8606198,2.2376804,1.4528017,-2.6445007
-1.7925601,-2.0778232,2.8980856,1.9831476,-2.2619402
-2.952384,-2.1501036,2.2551584,1.4298515,-2.645943
-2.6949654,-1.9835215,2.8454485,1.672605,-2.1277623
0.4093666,-2.9752934,2.4151454,1.5145302,-2.89848
-2.6629574,-2.1602335,2.875749,1.8136854,-2.3400905
-2.3631887,-1.9746168,2.3614244,1.5695419,-2.3115344
-1.9209963,-2.936587,2.9482346,1.8744545,-2.9599566
-2.54872,-2.1325479,2.6361446,1.8410149,-2.5113811
-2.6509206,-2.5190096,2.507887,1.609057,-2.5581899
-1.9035342,-2.7087107,2.785242,1.799623,-1.9431086
-2.492827,-2.248324,2.4080849,1.5092793,-2.6251478
-1.766135,-1.922311,2.6270027,1.8506889,-2.2229524
-0.33193493,-2.9736269,2.4647145,1.5037336,-2.4127455
-2.5142965,-2.5574934,2.6156235,1.6708937,-2.605001
-2.1273203,-1.7747912,2.2843938,1.6652212,-1.5949857
-2.5462725,-1.2575902,2.767651,1.5739851,-0.61628723
-0.73509073,-2.727735,2.7258782,1.5541658,-2.8309371
-1.9097419,-2.6953127,2.808339,1.6018829,-2.1055796
-2.5891964,-1.9451119,2.5448523,1.7493963,-2.3903594
0.3255167,-2.8606808,2.8717484,1.7461734,-2.5575624
-2.6316776,-2.3148007,2.521975,1.7527065,-2.5400999
-2.5738645,-2.1676364,2.1449022,1.3746567,-1.4447848
-1.6260624,-2.671815,2.5355635,1.5722647,-2.4208097
-0.9042895,-2.9177861,2.4831119,1.6394958,-2.7742662
-1.4263268,-2.207024,2.8924875,1.8796272,-2.7167902
-0.32562852,-2.533065,2.744627,1.8901682,-2.412964
-1.3418453,-2.4916396,2.919827,1.8568473,-2.4855633
-1.25376,-2.82149,2.5454435,1.5952444,-1.3528719
1.0236025,-2.9708345,2.6378174,1.712842,-2.0680597
-2.2355735,-1.7182238,2.607461,2.0746121,-1.1226618
-2.7334292,-2.8852825,2.1544638,1.6784554,-1.6965687
-2.3823972,-2.3484578,2.604786,1.658463,-2.432162
-1.9943055,-2.567281,2.2068973,1.5772581,-2.4389644
-0.51510334,-2.6270056,2.203134,1.4212327,-2.566419
-1.6277754,-2.4168286,2.3682227,1.7073331,-1.9502382
-1.7011273,-2.1558433,2.7658544,1.8203278,-2.019383
-2.0166416,-2.0173512,2.4197092,1.638134,-2.7180297
-2.682561,-2.5909948,2.6977153,1.8784342,-1.2804279
-1.3150775,-2.658746,2.505527,1.61129,-2.7145183
-1.745055,-2.738511,2.549674,1.7548299,-2.3363168
-2.0157185,-2.1963549,2.9597836,1.736022,-2.9139519
-2.984269,-1.6019279,2.2226696,1.5208149,-2.1046839
-2.6362343,-2.373549,2.3498545,1.5528164,-2.809339
-2.2690756,-2.5073867,2.7016506,1.574945,-1.8393754
-2.1204305,-2.346776,2.645288,1.5620089,-2.5494113
-2.7842815,-1.3392429,2.508595,1.7477884,-1.7267914
0.23784018,-2.8952332,2.9630852,1.9269924,-2.348993
0.25616217,-2.5949235,2.4686317,1.546669,-2.516274
-0.9849725,-2.594244,2.9390879,1.5971508,-2.0183449
-2.0475173,-1.9390062,2.7237554,1.8610754,-1.8599763
-2.7399986,-1.839378,2.0563502,1.4326234,-1.8698275
-1.6747944,-2.4584212,2.5570564,1.5990143,-2.9312105
-2.6561074,-2.346648,2.2226028,1.4100747,-1.9236631
-0.879081,-2.8207626,2.9376807,1.9975305,-2.3464172
-1.2374363,-2.0205655,2.5730639,1.9433994,-2.009993
-2.85244,-2.1765256,2.674645,1.67029,-2.2508252
-2.4486074,-1.6445034,2.7136788,1.4654684,-1.7840924
-1.8987429,-2.6834838,2.512372,1.6809325,-2.485371
-2.8233936,-1.8193934,2.301365,1.5809493,-2.4027607
-2.6129773,-2.0747027,2.870469,1.8434434,-2.7023983
-1.4190979,-2.6635907,2.2896771,1.4729662,-2.6091354
-2.600378,-1.7839174,2.3226423,1.5231743,-1.4504163
-1.1249096,-2.3291037,2.7849674,1.8513346,-2.5220246
-0.4368441,-2.7834353,2.7115612,1.7358947,-1.3634336
-0.04742837,-2.682568,2.7908006,1.7023797,-2.433623
-2.812433,-2.1892028,2.4121294,1.5753617,-0.6920595
-2.6878448,-1.3488772,2.256927,1.5321245,-0.88246465
-0.20784855,-2.9333506,2.9028664,1.9640541,-2.324286
-1.6470704,-2.6875644,2.4746056,1.5552077,-2.4100566
-1.1600072,-2.9387393,2.816596,1.9117951,-1.868654
-2.553741,-2.551039,2.7321272,1.6459188,-2.884529
-2.8502254,-2.0634432,2.2841396,1.4916902,-2.4557312
-0.4449644,-2.1160524,2.9214973,1.6617374,-1.2762845
-2.7949543,-1.9382983,2.353581,1.7853289,-2.1209526
-1.013865,-2.2730546,2.5654721,1.5054998,-2.8324094
-1.1359663,-0.81916785,2.3157601,1.430428,-0.4493258
0.85837555,-2.920699,2.803659,1.8159404,-1.8364928
-1.3452883,-2.6180468,2.8967428,1.9228148,-1.5567853
-2.3429685,-2.416865,2.925188,2.007495,-2.8435369
-2.5358782,-2.08253,2.5550485,1.6661363,-2.7196515
-2.6877265,-2.5332725,2.8437347,1.8775883,-2.4496737
-1.4684632,-2.8707583,2.4494758,1.498034,-2.660903
-2.4460304,-2.0260572,2.812069,1.624857,-2.5334015
-2.5344892,-2.4002886,2.5773559,1.7305017,-2.665014
-1.9860852,-2.0741026,2.2614012,1.6996236,-2.2730932
-1.411531,-2.9036746,2.5603633,1.678236,-2.2421074
-0.9130802,-2.682972,2.8685303,1.7704134,-2.8923876
-1.5754333,-2.315169,2.7326622,1.9087067,-2.433683
-2.999835,-2.3124645,2.6536264,1.5275278,-2.6815555
-1.6816996,-2.759242,2.3930845,1.484056,-2.654264
-0.81710553,-2.0442944,2.9770112,1.782629,-2.4803658
-1.5539285,-2.7878468,2.5597315,1.6719713,-2.356042
-0.75074506,-2.6504142,2.433844,1.5585289,-2.5854003
-1.0001419,-2.6318126,2.7350292,1.7053242,-2.4411373
-2.6652305,-1.9539098,2.4130473,1.5276909,-2.8752356
-2.433721,-2.4883451,2.0669756,1.5361528,-1.696104
-2.218677,-2.64439,1.9656606,1.3055463,-2.039863
-2.9592004,-1.9042587,2.199297,1.4797182,-2.1620443
-1.5049284,-2.771156,2.5360436,1.8605905,-1.5565404
-1.8609756,-2.822311,2.3804832,1.6447868,-1.9560568
-2.4567454,-1.6179395,2.3775463,1.6803169,-2.0046775
-2.4211001,-2.530695,2.4893951,1.6757689,-2.8803203
-1.5999511,-2.0970914,2.702129,1.5407147,-1.8217282
0.042963266,-2.9067466,2.573451,1.7386608,-2.3956084
-2.9534328,-2.8434112,2.8630362,1.7706814,-1.9491588
-1.1914483,-2.458719,2.3669763,1.4636173,-2.9113975
-1.8291416,-2.1972623,2.2868657,1.5096536,-1.676607
-1.6879231,-2.7084093,2.4568586,1.8369927,-1.6563641
-1.2297802,-2.9045837,2.4306173,1.6302547,-2.7348967
-1.0488186,-2.5154486,2.172377,1.3529234,-1.1715506
-0.9526825,-2.863609,2.3382993,1.5214238,-2.3561509
-2.398294,-1.6866401,2.4405947,1.761756,-2.4567776
-2.9336371,-2.1049771,2.5471601,1.5516701,-2.615686
-1.2258378,-2.8307889,2.6323514,1.8405695,-2.669063
-1.8685359,-1.5768969,2.7936358,1.8344493,-1.9165739
-2.7176523,-2.2516184,2.8963938,1.8462901,-2.8277957
-1.2187369,-2.782949,2.4355922,1.590972,-2.6552722
0.39018106,-0.62651205,2.9987059,1.8627009,-1.0003128
-2.621953,-2.6823313,2.5291448,1.762248,-1.971072
-2.7249649,-2.104041,2.5384893,1.5514212,-2.6339817
-2.7399378,-2.591122,2.6747217,1.4636202,-1.941623
-1.245895,-2.6491663,2.5764894,1.7406936,-2.5361571
-2.2450027,-2.11329,2.8554516,1.9358416,-2.1680944
-1.7821147,-2.22606,2.658464,1.8644094,-2.2650635
-2.5163586,-2.270936,2.3907747,1.5730324,-2.2547781
-2.5525177,-2.010861,2.8809242,1.9866939,-2.436262
-1.504746,-2.410746,2.255827,1.4727964,-2.7672133
-2.6196468,-2.1345315,2.6347384,1.8022442,-2.5420141
-1.7661062,-2.2342281,2.7094116,1.7564816,-2.5594883
-2.2364597,-2.8133278,2.3062325,1.5341063,-2.2324777
-2.535376,-1.7815299,-2.3580503,1.4205914,0.030953407
-1.6071477,-2.2432127,-1.9151182,1.398325,-2.023702
-0.87895393,-2.716197,-1.9977849,1.3540096,-2.2846844
0.25796556,-2.9331703,-2.213445,1.3513603,-1.9371121
0.1688261,-2.9890718,-2.8857026,1.7298393,-2.7741683
-0.23646545,-2.901535,-2.7172248,1.7964401,-2.5676389
-1.4316447,-2.5732841,-2.649664,1.7736778,-1.9382317
-0.80175185,-2.5747669,-2.8450174,1.8747044,-2.0987952
-1.4046721,-2.6994634,-2.7708688,1.8266759,-2.02988
-2.8374338,-2.1481266,-2.5059085,1.6037045,-2.2065053
-2.4382193,-2.4377108,-2.9796963,1.835504,-2.6390626
0.1521678,-2.3184009,-2.4056833,2.0641217,-0.8971958
-1.9625735,-2.8597069,-2.68546,1.7932224,-2.292354
-2.9913695,-2.2503862,-2.4432192,1.5119448,-2.0842938
-0.026603699,-2.9886644,-2.4514403,1.5642061,-2.5527496
-2.397841,-2.0145752,-2.661269,1.5623837,-2.7716806
-2.38976,-2.3603275,-2.8274693,1.6495738,-2.8455842
-2.1673763,-2.0481095,-2.0776937,1.3501444,-2.342101
1.2035885,-2.8536642,-2.2483315,1.493928,-2.189474
-1.6556413,-1.6823279,-2.6820214,1.7919707,-1.5139008
-2.5247903,-2.0066304,-2.7481842,1.6552162,-1.684861
-2.90309,-2.7488585,-2.9830647,2.036152,-2.6976357
-2.1628232,-2.6747844,-2.6316237,1.8289723,-2.3915684
-2.7266252,-2.5916493,-2.8363261,1.6770048,-0.49692297
-1.6048263,-2.8300133,-2.5865846,1.6399183,-1.8178236
-0.5906434,-2.452983,-2.090627,1.3633423,-1.9691
-2.2148824,-2.302382,-2.002987,1.1924615,-2.9466314
-1.4654207,-2.0980778,-2.4626758,1.5661569,-1.6930071
0.39734125,-2.9719877,-2.5014515,1.4610133,-2.5815024
-1.5102104,-2.6348464,-2.7326455,1.7521377,-2.0899808
-2.2076235,-2.7059436,-2.6232696,1.6383967,-2.1414385
-2.1236587,-2.4489048,-2.8737822,1.611898,-2.8156822
-0.18788266,-2.752778,-2.2072253,1.4320827,-2.2963395
-2.9210682,-2.1831777,-2.6782312,1.7760592,-2.2551887
-0.616169,-2.4707685,-2.8329506,1.7845144,-0.61153984
-2.9739165,-2.12282,-2.5119956,1.5238075,-2.724068
-1.9788959,-2.382683,-2.0427701,1.1890879,-2.6948938
-1.7299106,-2.0441155,-2.5700648,1.5170746,-1.8381889
-2.5205708,-2.2305632,2.0337229,-1.3478479,-2.5197396
-1.4347441,-2.5519993,2.7947202,-1.9368153,-2.2218757
-1.0298185,-2.2994518,2.4527497,-1.5578896,-1.4093614
-2.950612,-2.0995328,2.2495232,-1.5268273,-2.584363
-0.6252065,-2.8647087,2.5117612,-1.6493833,-2.4758523
-1.609517,-2.831702,2.2213879,-1.6653475,-1.8996574
-1.1339414,-2.7153003,2.2593303,-1.4527662,-2.3073
-0.31048918,-2.8615813,2.318254,-1.4787946,-2.0969005
-1.9029225,-2.3182704,2.8204055,-1.6512982,-2.3965888
-1.6091875,-2.6162217,2.8445196,-1.8481176,-2.4455025
-2.7855334,-1.6228296,2.4251738,-1.5750443,-1.1113124
-1.4720671,-2.709028,2.5984974,-1.7196083,-2.5023937
-2.7056768,-2.4771738,2.9037962,-1.7354777,-2.716986
1.8611231,-2.7373433,2.9490852,-1.7787361,-2.0930233
-1.6106561,-2.4479778,2.6878328,-1.6138296,-2.5615482
-1.5652974,-2.6520748,2.8637257,-1.955553,-2.2722247
-2.3429646,-1.9596019,2.8095803,-1.7186589,-2.6756706
-1.5386642,-2.4229965,2.5290656,-1.6230453,-2.2524505
-1.5022193,-2.432537,2.493898,-1.5374281,-2.0421047
-2.4868429,-2.4100456,2.2356825,-1.5383378,-2.3029568
-0.88535833,-2.8292294,2.9760618,-2.0044036,-2.8089805
-1.8414335,-2.4380789,2.6023421,-1.6445725,-2.441683
-2.7184868,-2.527767,2.679038,-1.6953416,-2.2955995
-0.6230025,-2.8666568,2.9200106,-1.8127838,-2.2419538
-0.23472786,-2.2623806,2.8640995,-1.7910718,-2.5263433
-2.9646227,-1.9825355,2.434258,-1.5801712,-2.569583
-2.6990144,-2.44311,2.5506043,-1.540456,-2.445775
-2.8689616,-2.774932,2.5267277,-1.6900201,-2.4969444
-0.44044375,-2.6778457,2.86626,-1.6904721,-2.5029826
-2.2461104,-2.5790224,2.3890414,-1.5410714,-2.0229492
-0.23642302,-2.7229931,2.3859868,-1.6101495,-2.2558203
-1.989698,-2.6734247,2.2511797,-1.4363327,-2.4157386
-2.658413,-1.8793368,2.369421,-1.4964788,-2.757205
-2.9248965,-2.2248263,2.2536068,-1.5189534,-2.6892085
-0.9206724,-2.6924772,2.714275,-1.5782081,-2.5340552
-1.5212233,-2.552412,2.177505,-1.3628962,-2.453975
-1.9917254,-2.6355422,2.5559726,-1.7654921,-2.5808165
0.10668135,-2.550386,2.7220817,-1.6755563,-1.8176448
-2.6425936,-1.8865305,2.336319,-1.4960332,-2.4523046
-1.9242679,-2.660163,2.4941168,-1.6575882,-2.5608072
-1.9503477,-2.15371,2.9925342,-1.9796442,-2.692499
-2.0085034,2.3936539,2.8658032,-2.5830302,-1.1448376
-2.9212348,-0.96401644,2.9675794,-2.3108988,-0.6935601
-2.5510187,-2.5925553,2.522427,-1.5543969,-2.827588
-2.9147518,-1.6873,2.8468933,-1.8284787,-2.6611266
-1.7967541,-1.5244292,2.4163175,-1.4009943,-0.93980646
-2.0372238,-2.6977189,2.8110008,-1.8742313,-2.4598253
-2.466483,-2.9100673,2.8340454,-1.9000013,-2.9418247
-2.689826,-1.6952274,2.9718122,-2.5103912,0.49195957
-0.44121504,-2.681651,2.4878802,-1.5410849,-2.3702705
-1.2658641,-1.6357455,2.643104,-1.6505508,-1.4877264
-1.2526047,-2.9826975,2.902564,-1.9558319,-2.9222927
-1.4382925,-2.801012,2.7331328,-1.9736202,-1.3732893
-2.149149,-2.5289867,2.5880523,-1.5659757,-2.471182
-0.23721862,-2.9519925,2.4732018,-1.6043568,-2.4262178
-1.828378,-2.8814137,2.8857985,-1.8771995,-2.0822988
-1.954223,-2.574358,2.5699096,-1.555299,-2.676361
-1.1555268,-2.7502265,2.595243,-1.6129899,-2.5796962
-1.5948406,-2.3643928,2.279089,-1.5273244,-1.9998755
-1.5364954,-2.4861689,2.71589,-1.7112017,-2.4165487
-2.360964,-1.9442726,2.4729013,-1.5719371,-2.2749162
-1.9524962,-2.2876635,2.8464556,-1.7869368,-2.515603
-1.2242329,-2.780758,2.2999296,-1.6138521,-1.7379053
0.22755098,-2.9833252,2.736795,-1.882122,-2.0491195
-2.9975457,-2.3144655,2.4500432,-1.3950868,-2.7587183
-1.7426395,-2.1466594,2.7998471,-1.700403,-2.2820265
-1.2768323,-2.7961988,2.2922592,-1.6028926,-2.766132
-1.5181313,-2.8507748,2.5451765,-1.6628654,-2.9541702
-1.2628287,-2.2735648,2.6558418,-1.8268769,-2.373385
-1.6286857,-2.7021575,2.891893,-1.6998267,-2.5577288
-1.3009615,-2.338602,2.860218,-1.820086,-1.8940258
-1.3283563,-2.7770917,2.5817451,-1.6652765,-2.0965104
-1.9754176,-2.6762447,2.9004025,-1.7852664,-1.8814709
-2.6402235,-2.208288,2.1912327,-1.4536476,-2.3015125
-0.9203272,-2.9294686,2.432652,-1.5508981,-2.0539732
-0.83146715,-2.237535,2.3004336,-1.2565894,-1.1861804
-1.9098577,-2.4053812,2.4977741,-1.6845977,-2.3950753
-1.0904577,-2.610662,2.7074957,-1.7589781,-2.3960469
-2.7979527,-1.831592,2.2954907,-1.5297046,-1.8362756
-2.7164893,-1.8748736,2.4467402,-1.550657,-2.7872372
-2.2660234,-1.6357571,2.6398678,-1.6283543,-1.5793902
-0.67127204,-2.5561984,2.6444206,-1.7533087,-2.486324
-2.236991,-1.2953212,2.7969537,-1.9651994,-1.4508884
-0.7420418,-2.8802972,2.6773267,-1.7071893,-1.8027587
-2.6024969,-2.3952734,2.8039064,-2.481206,-1.3641508
-2.7513046,-2.3617442,2.6390662,-1.5383347,-2.4914963
-0.83606005,-2.8930929,2.4481754,-1.5723403,-2.621344
-1.9687175,-2.387256,2.8200912,-1.8404322,-2.5252132
-2.4614737,-2.4454262,2.551199,-1.4405648,-2.3313658
-1.6392639,-2.4710646,2.6373286,-1.7650071,-2.0793688
-2.3165255,-2.2508771,2.6019278,-1.6218128,-2.5305433
-2.216427,-2.804144,2.645669,-1.8744023,-1.976217
-2.5208642,-2.1893852,2.827631,-1.80776,-2.8435662
-2.4961221,-2.3067913,2.3648148,-1.5153484,-2.5509224
-2.951791,-2.3923795,2.393526,-1.8455162,-1.746567
-2.2417347,-2.1615238,2.7678242,-1.8317677,-2.9455967
-0.68647194,-2.487812,2.8542714,-1.941875,-2.8280234
-2.8304744,-0.026430607,2.468957,-1.7055427,-0.7287297
-1.9212127,-2.1176314,2.284267,-1.5522808,-2.4826317
2.1174192,-2.578504,2.8568954,-1.6615288,-1.2296002
-2.9464054,-1.7264388,-1.9449308,-1.3373301,-2.6262622
-1.2858751,-2.7807312,-2.360705,-1.5274023,-2.5212286
-1.9493617,-2.2208924,-1.9012145,-1.222117,-1.628476
-1.7984996,-2.5619886,-1.892981,-1.2101953,-2.6788032
-2.0826173,-2.0033867,-2.3668478,-1.5340563,-1.9798911
-2.9801512,-2.2427585,-2.5441325,-1.7222372,-2.722401
-1.7369958,-2.6298537,-2.4981883,-1.5473282,-2.0346084
-0.6966939,-2.0722866,-2.478849,-1.4544404,-2.6587844
0.50798535,-2.7900896,-2.2623138,-1.4420328,-2.3289816
2.6197271,-1.8932894,-2.891322,-1.9749953,-0.92139196
-0.9645245,-2.6130598,-2.7556853,-2.1216474,-2.010416
-0.72319436,-2.432935,-2.691402,-1.6246383,-2.4972453
0.0685544,-2.8768525,-2.799882,-1.5338241,-2.132451
-1.0370955,-2.9379525,-2.730706,-1.670001,-2.8951712
-0.7120352,-2.7751884,-2.6755219,-1.5705457,-2.5028517
-2.8114052,-2.1619036,-2.0874972,-1.3419034,-2.0978005
-1.8643003,-2.4071932,-2.6091008,-1.6385734,-1.0217681
-1.8820317,-2.0271611,-2.2822328,-1.5010267,-2.7094362
-1.8051445,-1.9631147,-2.385516,-1.3895609,-2.623044
-2.6362085,-2.253286,-2.2613926,-1.3874663,-2.9346542
-2.034875,-2.2283072,-2.2674692,-1.3290579,-2.2963514
-2.2340126,-2.3195097,-2.8059766,-1.9088604,-2.5867333
-2.435621,-2.3446975,-2.8884597,-1.690228,-2.6204522
-1.8496987,-1.6728333,-2.4085147,-1.5893805,-1.5381534
-1.8073454,-1.8503219,-2.6020713,-2.0036004,-1.0472238
-1.3662289,-2.6533117,-2.795921,-1.6673151,-2.7050173
-2.0554209,-1.8848208,-2.5706012,-1.770982,-2.4313793
-2.999162,-2.2412407,-2.8723145,-2.1012058,-2.9998658
-1.2617218,-2.7059052,-2.734977,-1.7589989,-2.0155897
-1.2694247,-2.400626,-1.7580483,-1.1593599,-2.1316996
-1.6810192,-2.7376237,-2.6433895,-1.7198435,-2.6580768
-2.7052264,-2.11119,-2.558416,-1.5390607,-2.1624594
-2.217562,-2.160889,-2.288767,-1.480727,-2.6261284
