-2.8766394,-2.5055602,2.911623,1.844038,-2.3944771
-1.7897271,-1.4765444,2.2159839,1.5463147,-1.7838614
-1.4863431,-2.861659,2.9906063,2.1656523,-2.6969287
-2.8366573,-1.1796967,2.6018953,1.9232216,-2.364174
-1.0019059,-2.544951,2.75842,2.1487136,-2.2877297
-2.175928,-2.3595479,1.9142733,1.3726916,-2.3247898
-0.5996814,-2.7488432,2.8092546,1.6479998,-2.4920974
-2.2854004,-1.1548915,2.9449463,2.1851578,-2.3850904
-2.575339,-2.7636983,2.2424088,1.5092382,-2.5568798
-2.6060798,-2.135663,2.0542383,1.5931935,-1.4939725
-2.6969502,-2.0247233,2.4988022,1.708785,-1.0567256
-1.8949058,-1.98019,2.1019063,1.5599422,-0.98514056
-2.5193508,-2.713926,2.704072,1.5123129,-0.40366602
-2.280314,-2.2190566,2.4701238,1.8236079,-1.4521339
-2.4244902,-0.5972166,2.6539283,2.2074165,0.13672733
-0.03635168,-2.8015199,2.2830186,1.718997,-1.8308525
-2.992346,-1.9228733,2.2317643,1.4290009,-1.1846634
-2.2650428,-0.8183994,2.772534,2.0046215,-2.3673534
-1.9958942,-2.1976879,2.4359016,1.6249185,-1.1998719
-2.8936021,-2.1704378,2.6941233,1.6741772,-1.8866631
-2.9607217,-1.4193411,2.1162262,1.47786,-2.7040608
-1.9182591,-2.2861505,2.411148,1.5251365,-2.3713586
0.9441428,-2.939573,2.25768,1.8690143,-0.6850405
-2.9717922,-2.2841065,2.3235292,1.6355886,0.18508029
-0.52413106,-2.5697455,2.3472338,-1.8494728,-2.717273
0.9415548,-2.683853,2.909151,-2.1907446,-2.8992805
-1.6747622,-2.3128643,2.1156197,-1.456358,-2.1623416
-1.2481637,-2.6008127,-2.9089215,-2.0483203,-2.199215
-2.6507373,-2.6278162,-2.254468,-1.4865693,-1.833941
0.051647663,-2.393609,-2.5615757,-1.306529,-1.4837406
-2.7716987,-1.9558963,-2.8257935,-1.4559786,-2.7120275
-2.7945366,-1.4144168,-2.6640975,-1.4110755,-2.000354
-1.8976519,-2.0690365,-2.117748,-1.2974575,-2.0478802
-2.0329447,-2.0251029,2.9187841,-1.5263016,-1.6939882
-1.9483352,-1.7466345,2.0159478,-1.2846668,-2.180142
1.6978874,-2.438463,2.8428106,-1.3054916,-1.6918298
-0.98971915,-2.7414238,2.6726303,-2.1018925,-2.073141
-0.69771695,-1.4614103,2.387178,-1.7800329,-2.2367787
2.5361032,-2.640875,2.4272423,-1.386416,-0.9272058
-2.274738,-2.8791668,2.8016157,-1.9098148,-2.6371
-2.5165403,-1.3832707,2.6352015,-1.670309,-1.6201831
-2.7094429,-2.8162608,2.503304,-1.5326924,-0.9304285
-0.20838618,-2.1334293,2.3548918,-1.6663511,-1.8429861
-2.1499202,-2.118548,1.9799747,-1.2778662,-0.49563527
-0.67642045,-2.0819619,2.9144616,-2.1316922,-2.622015
-1.0799189,-2.74388,2.3232365,-1.3283925,-1.2448643
-1.6064818,-2.5651891,2.367197,-1.1441419,-0.83127546
-2.0428183,-1.8607419,2.0622659,-1.4217217,-1.5799415
2.0027838,-2.6340687,2.900735,-1.7844727,-1.8153446
-2.246265,-2.2673347,2.452509,-1.6479962,-2.4772334
-2.1741881,-2.0516245,2.4431973,-1.5115503,-2.8490896
-2.0052862,-1.6843733,2.1100836,-1.3064944,-1.5403495
-1.1507381,-1.8454983,2.0582557,-1.305081,-0.8089552
-1.0158079,-2.1111302,1.8044195,-1.2244718,-1.7399124
-2.8047547,-2.8886619,2.648171,-1.6422439,-1.789778
-1.6521704,-1.3186083,2.1668148,-1.3506854,-1.13952
-2.9923031,-2.739611,2.569693,-1.5481981,-2.197067
-2.661603,-2.1258597,2.601787,-1.9873966,-2.3377173
-2.21375,-2.6084497,-2.143037,-1.2882888,-2.3264236
-2.6788826,-2.9142008,-2.4509559,-1.4211774,-2.030494
-1.2364051,-2.969052,-2.779731,-1.5109414,-2.1453185
-1.2350843,-2.1069214,2.9245605,-1.3375783,-1.7766237
0.38349962,-2.7870765,2.8820286,-1.4913363,-0.95191264
-2.4153998,-2.4717433,-2.6667123,-1.6163999,-2.3258104
-1.4744451,-2.8269548,-2.738155,-1.2425597,-2.0860786
-2.6110935,-1.7320414,-2.672691,-1.478062,-1.8293204
1.9278269,-2.9096985,-1.9128346,-1.1132984,-2.8315296
-1.9939537,-1.7825626,2.9089098,-1.6095376,-0.6983695
-2.007902,-2.3922796,-2.8348167,-1.918827,-1.9287705
-2.2106986,-2.663974,-2.6641665,-1.4337384,-1.0010202
-2.0764968,-2.5598407,2.3455186,-1.41399,-2.2994833
-1.8010167,-1.8412179,2.4122424,-1.5537764,-0.7586353
-2.2648687,-2.4963775,2.9132433,-1.9299427,0.0103645325
-2.401955,-2.9457898,-2.5052383,-1.8399462,-2.4678931
0.11617422,-2.410708,-2.2605312,-1.2611067,-2.115642
-1.9312582,-2.6281939,2.51441,-1.9204861,-2.9532835
-2.327836,-2.6115034,2.3073788,-1.6001835,-1.9607538
0.7429857,-2.4353955,2.8240504,-1.5,-2.6021123
-2.5534925,-2.1589956,2.3555727,-1.5228043,-1.7158518
-1.4746091,-2.0393863,-2.2358146,-1.5309677,-2.0888646
-2.272551,-2.8889182,-2.3693025,-1.7648568,-2.5244827
-0.4538126,-1.7522441,2.4830236,-1.6750615,-1.559973
-0.4447198,-2.9003088,2.6885867,-2.2365994,-2.5421762
-2.5681336,-2.6631231,2.7082438,-1.8720089,-2.1994448
2.470251,-1.9973483,2.8536067,-1.670375,-2.184657
-2.618731,-1.4941711,2.7190018,-1.4124181,-1.761165
-2.879585,-2.221153,2.2537289,-1.4195619,-2.4351528
-2.6342707,-2.2942085,2.3003063,-1.5981218,-2.303144
-1.2450831,-2.7201564,2.9305096,-1.7854009,-2.3472114
-1.901962,-2.5041459,2.4053235,-1.3940767,-2.658392
0.9123523,-2.3139515,2.3229303,-1.3555623,-1.5161715
-2.521708,-2.7595885,2.5339298,-1.3056922,-2.4602346
-2.35104,-1.8468693,2.3026056,-1.4131153,-2.4009871
-0.9640684,-2.9861665,2.7951431,-1.6792612,-2.8598063
-2.7353513,-2.924633,2.2612395,-1.4207715,-1.9686999
0.6356349,-2.9787898,2.801303,-1.7880096,-2.297565
-1.31516,-2.1256194,2.2781568,-1.4683919,-2.9387891
-0.29262042,-2.020403,2.7600193,-1.643866,-1.8943611
-0.6314149,-2.6118317,2.0845928,-1.4168515,-1.8566926
-0.68877196,-2.762419,2.1148295,-1.6360315,-2.046068
-0.74647546,-2.8937058,2.8144493,-2.0404844,-1.6306454
-1.9878304,-2.6115656,2.3098435,-1.2585514,-2.1645427
-0.82878995,-2.9991415,2.1345077,-1.2517551,-0.47116017
1.8421402,-2.136711,2.5340743,-2.1424403,-1.8036662
-2.3210156,-2.6737561,2.4877272,-1.2179294,-2.805076
-1.8499507,-2.416341,2.7808304,-1.7591705,-1.9062268
0.46216464,-2.4443576,2.3140926,-2.315062,-1.3723686
-2.5225284,-2.032291,2.5215578,-1.6494952,-1.4625125
-1.1532708,-1.7746294,-2.6355128,-2.0254803,-0.58889294
-1.5096724,-2.1884034,2.3292384,-1.480371,-2.8776734
-0.95023894,-2.7712967,2.6021223,-1.7870202,-2.3449073
0.18168306,-2.1791692,2.8659363,-1.2514935,-2.040128
-1.4019454,-2.5128121,2.491856,-1.5113775,-2.1208868
-0.9949608,-2.6246023,2.596593,-1.3970611,-2.6242428
-2.1649346,-2.009055,2.491403,-1.7372731,-2.568307
-0.44826126,-2.599911,2.7145534,-1.4451482,-2.1906042
-0.30127692,-2.8725781,2.606491,-1.2302696,-1.4200671
0.026870012,-1.2727422,2.8949933,-2.110194,-0.68587947
2.653576,-2.9573,2.9559212,-1.6224899,-2.8919175
0.4969263,-2.3420823,2.737019,-1.7917271,-2.8408225
-2.7822504,-1.9627663,-2.5852375,-1.3250384,-2.039968
-1.9567268,-2.9201918,-2.8810766,-1.5617567,-1.0628403
-1.8629191,-2.0968475,-2.5445938,-1.3037674,-2.8004394
-2.1461,-1.888937,-2.8142347,-2.018879,-2.2775002
-2.9303296,-1.1882417,1.8939614,1.4061737,-1.6335475
-2.712173,-0.9040036,2.711176,-1.97449,-1.366482
-2.4399238,-1.8686495,2.5399709,1.6351218,-1.0860453
-2.077302,-2.4150424,2.902979,1.8202257,-2.4536736
-2.5785358,-2.5858126,2.468948,1.6985683,-1.7773607
-0.5472498,-2.360201,2.6968985,1.5676475,-1.2084396
-1.3813994,-1.7331628,2.2167687,-1.364661,-1.6755509
-0.716949,-1.0569739,2.8015552,-2.7195377,-2.8425536
0.6366668,-2.4827054,2.9954357,1.8282356,-2.0565395
1.5508223,0.56998515,2.763567,2.4458303,-0.9055569
-2.51917,-2.42798,2.8188877,1.5422907,-2.958504
-2.531154,-2.5570395,2.8016944,-1.7967652,-2.793549
1.2090826,-2.4629192,2.3499146,-1.3253442,-1.2806772
0.61089325,-2.4136753,2.8607402,-1.7030162,-2.7097
-2.273728,-2.6304493,2.1426377,-1.2129425,-1.9124947
-0.17774105,-2.1015148,-2.6295779,-1.3738878,-2.2973986
-2.886438,-2.9876523,-2.3494706,-1.4254777,-2.1986387
-1.9614391,-2.3888962,2.5573235,-1.5303595,-2.6757383
0.85228586,-2.433338,2.440753,-1.1533287,-1.5398358
-1.8110404,-2.867516,2.0913358,-1.3346584,-2.276186
1.694252,-2.540524,2.2248392,-1.1617752,-1.0043137
-2.0947773,-2.038147,2.6383433,-1.5809752,-1.9460588
-0.13755918,-2.7297623,2.3990612,-1.4400728,-2.7971425
-1.7720788,-0.99294186,2.81952,1.6486306,-1.0916755
-2.6948497,-1.9446431,2.121642,1.8546329,-0.7199123
-2.0786655,-2.816204,2.4741802,2.108828,-2.2366486
0.35682535,-2.54794,2.3677444,1.9158669,-2.8204346
-2.7223654,-1.2778313,-2.344572,1.7359862,-2.1044464
-2.4798746,-2.498668,-2.742071,-1.4641757,-2.8557885
-1.5575825,-1.8954653,2.4167938,1.84586,-2.2900162
-2.8433025,-2.5281312,2.9897285,1.7843924,-2.9004154
-2.5412045,-1.2051845,1.7640624,1.4146247,-1.3444345
-1.8646157,-2.499241,2.4100847,-1.2804505,-2.063036
0.5875361,-2.4602375,2.4986897,-1.6213399,-1.61668
-2.6593242,-2.12994,2.8281136,-1.8801873,-1.9923894
-0.71871686,-2.8472438,2.6073346,-1.4258212,-2.2738066
2.6596193,-2.379131,2.6761494,-1.9695008,-2.1315749
-0.8312342,-2.4884787,2.8566194,1.8664122,-0.8642173
-1.0250123,-2.172934,2.757391,1.9436064,-1.3298914
-1.8493066,-2.866004,2.6507702,1.95679,-1.1518182
-2.999541,-2.6044085,2.3859777,1.2424092,-2.4280577
-2.2999272,-2.153023,2.557775,1.5971494,-1.9797876
-1.8736691,-1.495997,2.4656248,-1.5694116,-0.8229139
-0.14390564,-2.9485493,2.8755207,-1.8558596,-2.5382462
-2.0805917,-2.3559868,-2.2196286,1.4048986,-1.895633
-0.04886532,-2.8567863,-2.243233,-1.5573797,-1.7211394
-2.1586766,-1.9691647,2.0634208,-1.3902497,-2.1088278
-1.9731622,-2.6163485,2.5747175,-1.6807024,-2.155759
-1.6973,-2.3355072,1.8995924,1.64536,0.15994191
-1.7099335,-2.6203487,2.2088933,1.6243649,-2.1232083
-2.6306338,-2.6813054,-2.5435522,1.1884389,-2.693736
-2.6290855,-0.8318622,2.4725165,1.5939512,-2.1601534
2.1945662,-2.7364779,2.3755598,-1.7988926,-2.5869763
-2.308771,-1.4821973,-2.2863486,-1.4552733,-1.7460587
-0.8687229,-2.6113484,2.5000648,-2.0362747,-2.867653
-2.3296075,-2.7013538,2.8874717,2.478539,-0.24964046
-2.3417172,-2.455226,2.335783,2.3664093,-0.96416783
-2.9687974,-2.5824509,-2.6801934,-2.0018077,-2.109394
-2.1897678,-2.829748,2.5297399,-1.4558333,-2.671637
-2.7746856,-1.8577205,2.2102451,-1.4688513,-1.9593091
-1.2718654,-2.7717133,-2.2973106,1.976871,-1.2497745
-1.7025667,-2.8418148,-2.442713,1.6436858,-1.8459058
-0.95322895,-2.2744262,-2.1648283,-1.155848,-1.7092973
-1.9092973,-2.7802951,-2.4723902,-1.7213432,-1.9163359
-2.3683636,-1.736847,2.4253588,1.737618,-1.2125034
-1.7579094,-2.6553261,2.3437977,1.7586827,-1.5443382
-2.2121694,-1.5373343,2.6941323,-1.6401345,-2.76191
-2.3698087,-2.0754666,2.5161304,-1.6658226,-1.7464268
2.5865464,-2.9564304,2.7283783,-1.7015562,-2.9025447
-0.24892592,-2.9857173,2.4841166,-1.9353672,-2.0339267
-2.3860884,-0.71396375,-2.8144956,2.0501456,-2.1502435
-1.6885481,-2.3694894,2.8492403,2.1720881,-2.9005992
-2.1720202,-2.538522,2.4525242,1.2514968,-1.9303567
-2.9310148,-1.8199201,2.9251542,-2.0845356,-2.5695517
-2.498615,-2.163617,2.6507368,1.9260216,-1.5858636
-2.5597823,-2.5264566,2.6110215,-1.6131918,-2.7393837
-0.76332283,-2.3464527,2.9257798,1.6100702,-2.6380274
-1.9151504,-2.722948,2.1745253,1.2316966,-0.10675216
-1.9290695,-2.2607622,2.402666,1.6872153,-2.5144987
-1.9889835,-1.6916832,2.6459794,2.3237238,-2.3079293
-0.2933812,-2.8228562,2.897894,-1.5063992,-1.123132
-0.7367461,-2.1648574,2.416039,-1.3123376,-1.3147049
-2.5954685,-2.7239583,-2.370911,-1.6770866,-2.4460454
-0.63866186,-1.7597924,-2.6213965,1.6491127,-2.6442633
0.6542907,-2.1655498,-2.875905,1.8148761,-1.6269367
0.043154716,-0.3853364,-2.7827322,2.762991,-1.3053601
-1.6064717,-2.4904647,-2.6218808,2.921464,-1.3662903
-2.9101233,-2.2832127,2.8714209,-1.5866529,-0.4291811
-1.9993885,-2.5024042,2.596055,-1.7849581,-2.9016263
-1.7279477,-2.4362898,2.3683863,-1.5114312,-1.6094234
-2.7483907,-2.9968138,2.6696672,-1.7287229,-1.5180902
-2.2641246,-1.8676894,2.4187284,-1.4850085,-2.3829398
-0.9814017,-2.512693,2.8767633,2.5747356,-1.2094012
-2.7222276,-2.7928855,2.4567518,1.5977335,-1.5468118
-2.3667374,-0.9109955,2.7404003,1.7183456,-0.7459996
-0.26590443,-2.4540248,2.0835357,1.431315,-2.9569452
-2.236578,-2.7956414,2.704949,-1.3664635,-1.5714602
-2.531848,-2.383123,2.7488618,-1.4178131,-2.305224
-1.4832025,-2.981618,2.4613476,-1.5751398,-1.3694003
-2.792428,-2.7594433,2.7733507,-1.6087449,-2.9758096
0.5158062,-2.9159439,2.546464,-1.6995611,-0.8025248
-0.9892924,-2.6936412,2.1513958,-1.5143292,-1.7891085
-1.0103141,-2.1724317,2.9919605,-1.7861489,-0.6526568
-1.7339329,-1.8171647,2.275125,-1.3886164,-1.0723565
-0.22446918,-2.6806571,2.7674875,-2.1679528,-0.8947096
-2.034999,-2.3107386,2.4328384,-1.8039176,-2.0973158
-2.134116,-2.7897742,1.9661155,-1.2489777,-1.150678
0.81610584,-2.7205005,2.5768127,-1.3121127,-2.3178177
-0.87205505,-2.0584528,2.3971086,-1.7676599,-2.4468205
-2.7252893,-1.662149,2.813939,-1.8538609,-1.2892282
-2.9686255,-2.3865163,2.3492565,-1.5350876,-2.3806548
-2.922955,-1.7304133,2.455871,-1.5102992,-2.8399456
-0.3132639,-2.7122436,2.1726885,-1.5162375,-2.475903
-2.2175398,-1.7093687,2.6463714,-1.7195851,-2.9120212
-2.969379,-2.189457,2.4198027,-1.3232083,-1.8828839
-1.4523504,-2.2942905,2.8762703,-1.4492457,-2.4135945
-0.29952383,-2.3459806,2.3226137,-1.5309566,-0.73949504
-0.07561159,-2.6201794,2.4865723,-1.6371789,-2.0866494
-2.9481387,-2.4419951,2.2812943,-1.4685835,-1.0274365
-2.5462377,-2.1544151,2.9096909,-1.3927748,-2.5944443
-0.16556406,-2.7679706,2.9998155,-1.8691132,-2.6221368
-2.8425422,-2.5082502,2.9660907,-1.7799627,-2.2332468
-1.3513566,-2.909891,2.162445,-1.6282399,-0.56264496
-2.8201542,-1.95853,2.921619,-1.7655338,-2.0223508
-0.76422167,-2.258606,2.7645144,-1.8053551,-2.763033
-1.8911645,-2.4158325,2.2427917,-1.584286,-1.7601664
-2.2724004,-2.7548556,2.5711808,-1.5848655,-2.1992443
-2.009921,-2.352108,2.7403784,-1.537219,-2.072847
2.8037043,-2.71211,2.993535,-1.3369979,-2.9035113
-0.9824972,-2.4287672,2.8603487,-1.500612,-1.6681252
-1.5325729,-2.8574138,2.4582891,-1.4419323,-2.2111578
-2.8856444,-2.4044034,2.450429,-1.4663637,-2.9278698
-0.36450553,-2.7761195,2.370544,-1.6850725,-2.641284
-0.21079636,-2.9770424,2.189577,-1.4635366,-1.5681529
-1.6483411,-2.7128632,2.8288622,-1.5803301,-2.7112126
-0.95336175,-2.630157,2.4291015,-1.4174434,-2.458744
1.905982,-2.4684124,2.8070173,-1.2366403,-1.765283
-2.473443,-2.1997645,2.4956722,-1.6696515,-0.3430786
-0.94849324,-2.4236822,2.5121694,-1.8151532,-2.2535977
-1.8589056,-1.9016342,2.0719156,-1.4727623,-1.5787642
-2.7501578,-2.3154259,2.981748,-1.7176554,-2.7070293
-0.13563585,-2.4712946,2.7707787,-1.330065,-1.5385641
-2.7793295,-1.604296,2.780035,-1.6571679,-1.2380172
-2.4338598,-2.4793766,2.2732449,-1.4822786,-2.7602065
-2.46001,-2.2284703,2.469471,-1.6367408,-2.281943
0.77132463,-2.9568868,2.491043,-1.7239994,-1.4508104
-1.9150839,-2.6114042,2.4027963,-1.4889438,-2.2353377
1.1193218,-2.7503176,2.5398636,-1.7917497,-2.2175841
-1.9402374,-2.202481,2.8345404,-1.5776871,-1.1477458
-2.9548812,-2.7158716,2.3626537,-1.4554341,-1.3702623
-2.8059866,-2.2075663,2.807919,-1.6159871,-0.7947459
-2.145781,-2.2619586,2.380332,-1.5516088,-1.4820381
-0.6283095,-2.857984,-2.3362274,-1.8192838,-0.5961082
1.0166802,-2.8866947,-2.2659876,-1.3260455,-1.6156654
-2.7685835,-2.6209683,-2.7231274,-1.431081,-2.29777
-2.7269533,-2.4675918,-2.5233145,-1.7918386,-1.9976013
-1.6015518,-2.9493375,-2.569722,-1.7432315,-1.8814279
-2.1195843,-2.4000578,-2.393604,-1.5294266,-2.0481
-2.3743455,-2.7866826,-2.4515407,-1.5565648,-1.9542357
-1.2611458,-2.5580013,-2.605431,-1.4795048,-2.641972
-1.4493123,-2.2456326,-2.5574632,-1.3977567,-2.1166809
-1.4533453,-2.8354428,-2.4212937,-1.5722312,-1.0816982
-2.5106993,-2.2339482,-2.2080698,-1.3873461,-1.721237
-2.4849799,-1.5592935,-2.167498,-1.4682386,-1.2561568
-1.878824,-2.9939225,-2.8643625,-1.7351158,-2.2261434
-2.066453,-2.490184,-2.7351375,-1.922549,-2.7598507
-0.07933617,-2.6042461,-2.720503,-1.2740674,-2.7117293
-2.0413728,-2.6643155,-2.3099647,-1.1705616,-2.8534849
-2.907476,-2.6678832,-2.6797733,-1.624118,-1.297304
-1.9655908,-2.158997,-2.7801864,-1.8219995,-1.1044016
-2.6690006,-2.108181,-2.538531,-1.3996956,-2.463553
-0.17326307,-2.3139925,-2.1684766,-1.2967975,-2.9676468
-1.8918455,-2.6047611,-2.3458092,-1.6994915,-1.5365922
-2.7155876,-2.1360838,-2.8171937,-1.6375542,-2.6634936
-2.2540896,-2.7560253,-2.5925202,-1.3186388,-1.1628587
-0.8347974,-2.8283112,-2.236957,-1.4895501,-1.6889006
-1.2702177,-2.0934649,-2.7203317,-2.374813,-0.7958307
-2.7393827,-0.6367216,-2.6055925,-1.598209,-1.0580767
-0.58019114,-2.4136114,-2.610815,-1.6857414,-1.6069682
-1.5324979,-1.3923168,-2.4003966,-2.1786227,-1.677362
-1.507371,-2.8448057,-2.8361127,-1.6107571,-2.730845
-0.16304159,-2.302226,-2.6766925,-1.7007883,-2.4146402
-2.0809178,-2.09875,-2.483593,-1.354536,-2.5105202
-2.6714482,-2.1784122,-2.2996504,-1.2519675,-2.6364262
-1.439091,-1.4851482,-2.6868382,-2.21592,-1.0000842
0.3517151,-2.5948882,-2.4081678,-1.356053,-2.3676953
-1.5044191,-2.3724551,-2.3972778,-1.493031,-0.29163814
-2.4388967,-2.9337358,-2.4741368,-1.6323397,-2.037891
-1.4643028,-2.203544,-2.785324,-1.6309164,-1.2835511
-2.877301,-2.0987654,-2.4620242,-2.0026147,-2.0021806
-1.1660702,-1.8808547,-2.7973673,-1.5004476,-1.4377663
-1.0694239,-2.7352846,-2.5017178,-1.3522357,-2.7362351
-2.3194447,-2.3261008,-2.5822024,-2.3635871,-1.0252357
-2.6613746,-1.853128,-2.6041188,-1.7243652,-2.7102358
-1.1985126,-2.6490426,-2.3350286,-1.5230066,-1.8645053
-0.5369072,-2.5060885,-2.547086,-1.626831,-2.1030464
-1.2895757,-1.9965353,-2.3370326,-1.2547243,-1.1142089
-1.0018276,-2.8247359,-2.2420197,-1.8010685,-1.4877573
-1.3099604,-2.460588,2.8979135,-1.7142491,-2.3744965
-1.2146702,-2.98172,2.5152106,-1.4785807,-2.0654182
-2.2461467,-1.2029204,2.4752464,1.3822689,-0.6472888
-2.4770713,-1.8180443,2.9682894,1.7123752,-2.115449
-2.2361727,-1.8343375,-2.5046008,2.5084438,-2.0141826
-1.5159247,-2.662232,2.4925933,1.7644625,-0.78560543
-2.919039,-2.032344,2.5269423,1.5563264,-2.2161999
-2.8820462,-1.3043315,2.2435122,1.4239645,-1.8628836
2.2497191,-2.9685783,-2.6365337,1.3551998,-2.1448991
-2.1765523,-1.7489393,-2.5832052,1.8429699,-0.9534719
0.0054249763,-2.4623048,2.9291005,1.8216801,-2.1229024
-2.5273757,-1.4741161,2.458444,1.8143587,-1.5034206
-2.617859,-1.8735689,-2.450594,1.5731812,-0.34626293
-0.8484478,-0.73473525,2.5764737,1.8331399,-1.307131
-1.0511724,-1.2405628,2.9637332,2.344438,-0.69307756
-2.9482353,-1.1919794,2.3257608,1.6122246,-2.259518
-1.9460428,-2.69344,2.6102123,1.5284061,-1.9903202
-1.2485366,-2.4244711,2.2094183,1.6289473,-1.619675
-2.0053287,-2.186047,2.63264,1.86378,-2.470191
-1.3630968,-2.898467,2.6291275,1.9933472,-1.505225
0.581861,-2.764349,2.9126024,1.7287717,-1.1864471
-2.6708994,-2.217616,2.50245,2.0766535,-0.45797634
-2.29954,-2.8942218,2.582765,1.7412996,-2.0533361
-2.0344555,-1.8901767,2.8724108,1.8744726,-2.5796876
-1.2277856,-2.3419619,2.2142153,1.6757493,-2.802505
-1.6546116,-1.7445626,-2.6783266,2.7201023,-1.4500244
-1.1329827,-2.5586395,2.0141158,1.2635584,-2.9143813
1.1557622,-2.8723829,2.3993587,2.242477,-2.252971
1.1002536,-1.7767408,-2.7473743,2.7550526,-1.3509405
0.097892046,-1.0203238,2.9128537,1.9922209,-0.8947611
-2.9195962,-2.2916043,2.985618,2.7368898,-2.003571
-1.0141715,-2.588488,2.7689433,1.644517,-1.3674477
-0.8136337,-2.4269648,2.7595243,1.9835768,-1.4889288
-1.5993875,-1.8970933,2.8366714,1.580348,-2.3193295
-2.1554475,-2.5834253,2.3492112,1.6921506,-1.6883698
-1.2034564,-1.2552264,2.9030275,1.790492,-1.8239218
-2.7405834,-2.259002,2.6517982,1.5308328,-2.7900836
-0.7258637,-2.1162343,2.1034436,1.8689656,-1.8948357
-0.496197,-2.6443293,2.7304935,1.4463978,-0.29837227
-2.8496838,-2.1017935,2.4996586,1.4904928,-2.3177145
1.8794503,-1.2772431,2.578299,1.6908712,-1.0984515
-0.78977394,-2.090228,2.3544655,1.7812576,-2.0152369
-2.0418189,-2.6752539,2.1445284,1.6336908,-2.5981977
-2.435937,-1.437537,2.3928976,1.5175004,-2.8386421
-1.2118566,-2.2217603,2.8442898,2.2667794,-0.90248203
-1.9682027,-0.70894814,1.8102536,1.774035,-1.2861017
2.446866,-0.6461072,-2.9741735,1.8287735,-0.85721445
-2.6971505,-1.86776,2.1329913,1.6715689,-2.263857
-2.6703486,-2.1037772,2.417759,1.4737096,-2.6763475
-2.3224678,-1.4179962,2.6490693,1.6859484,-1.848171
-1.6956191,-1.8904898,-2.4840407,1.9332256,-2.571384
-1.6498541,-2.5816934,2.371797,1.920156,-2.2328672
-2.9107723,-1.322285,2.6650343,1.7045245,-2.2745464
-2.3245437,-1.2009904,2.3743777,1.5577593,-0.4938178
1.2019176,-2.350947,2.8954406,1.968687,-2.4118547
1.8022866,-2.6492362,2.9928408,2.1244001,-1.8826017
-0.3945918,-0.70650244,-2.6568403,2.0886288,-0.87839174
-2.2116208,-2.5224726,2.5255375,1.6016607,-2.3431323
-1.2934155,-2.670352,2.050024,1.6732016,-2.073268
-0.8188803,-2.3146458,2.8154964,1.9387627,-2.2194204
2.2874327,-2.7993786,2.3930745,1.6600304,-1.5492321
-1.7889283,-2.6524036,-2.4314353,2.245224,-0.64294624
-2.5177667,-2.9342103,2.8984485,1.6423426,-0.4968326
-2.4571617,-2.6469355,2.0687513,1.3634605,-2.2005491
-2.13115,-2.06501,2.1397161,1.6320524,-1.6341138
-1.1557539,-2.5427914,2.4213047,1.6864662,-1.6878281
-2.6497748,-2.6654756,2.2207446,1.6311688,-1.4206413
-2.3392396,-1.6233196,2.3106275,1.6576037,-2.3858032
0.22746563,-2.8253415,2.188939,1.5296297,-1.1575062
-1.1529596,-1.929174,2.3390274,1.7501583,-1.8455031
-2.1615114,-2.7696214,2.7228327,2.3391304,-2.1770763
-1.4309201,-2.5526955,2.226481,1.6748815,-1.9089319
-2.4195788,-2.9758217,2.0427966,1.5419717,-2.253945
-2.5726776,-1.8853644,2.7877297,1.7341866,0.11773157
-2.46641,-1.5903821,-2.021062,1.2548833,-1.564589
-1.9207779,-2.3110573,2.8655472,1.8109841,-1.9462912
-1.4325203,-1.4355578,-2.5891037,1.7730837,-0.78319216
-1.8007505,-2.2033312,2.091846,1.4175158,-1.8634567
-1.7869687,-1.6973302,2.417202,1.8803368,-1.9628937
-1.9594204,-1.2056247,2.7816696,1.9046683,-0.7518158
-2.8781562,-0.21660972,-2.6305106,1.6227798,-0.78213906
-2.1163845,-1.398164,2.1521235,1.5635033,-2.8497667
-2.8817508,-1.9425147,2.848052,1.6541538,-2.0352502
-2.984654,-1.5789808,2.8902402,1.7271619,-1.5256226
-2.6989107,-1.898956,2.4816313,1.6873522,-2.621939
-2.6874197,-2.8836796,-2.2441878,2.3951669,-1.9077461
-1.7015957,-2.9201152,-2.2711954,1.3053999,-1.8146441
-1.9133904,-2.9722023,2.883875,1.7361994,-2.7535791
-1.288228,-2.5171418,-2.5843139,1.3644257,-2.3269446
-2.7353623,-1.6665709,2.0451355,1.6076503,-2.2834067
-2.377756,-2.504542,2.6240177,1.8441057,-2.8193362
-2.5891738,-2.697598,2.5593839,2.2887077,-1.1052234
-2.7935114,-2.2115045,2.1529546,1.5634079,-2.5211084
-2.2835798,-2.2115874,2.298273,1.6918468,-2.0571165
-2.3639858,-2.039987,2.6042757,1.5015173,-1.4970341
-1.3893266,-2.571728,-2.5709486,1.6181617,-2.0883985
-2.4508164,-2.4681332,2.3639574,1.5077753,-2.64203
-2.9526727,-1.7802277,2.8395658,1.9488792,-0.7134309
-2.8725975,-1.2091377,2.3576865,1.5935526,-1.9368656
-2.7884939,-2.4731154,2.2048712,1.5738449,-1.7650326
-1.3851962,-2.6174045,2.69631,1.6883655,-1.9385754
-1.6991704,-1.5231777,2.0556288,1.5305142,-2.5298214
-2.4303002,-2.1018937,1.9444389,1.5756721,-1.8175161
-1.8937473,-2.871787,-2.4511034,1.8488121,-1.7380977
