-1.6840575,-2.5957496,-2.6098275,1.7235761,-2.3277745
-2.2253647,-2.1900356,-2.3702404,1.4997883,-2.40416
-2.9963305,-2.1324925,-2.2830966,1.414053,-2.7744653
-1.4285374,-2.6883159,-2.7334955,1.6754541,-2.3631613
-1.4945229,-2.3772185,-2.5298958,1.6631327,-2.1121583
-2.1501262,-2.084179,-2.4624436,1.4427443,-2.8797386
-1.9733759,-2.2010741,-2.2172825,1.5110335,-2.054079
-2.4325423,-2.5181928,-2.6368327,1.629139,-2.0930238
-2.802115,-1.6745079,-2.3994293,1.4172735,-2.1372318
-0.9419842,-2.452706,-1.9745908,1.3563676,-2.1022758
-0.9565196,-2.5618572,2.1305437,1.3984118,-1.1776009
-2.049895,-2.468564,2.3327022,1.4955397,-2.7413533
0.17131329,-2.9481804,2.2692413,1.5411634,-2.4855971
-1.7696515,-2.190474,2.5675926,1.7016325,-2.347849
-2.5660338,-2.5452728,2.2929287,1.7189765,-1.4765027
-0.9189596,-2.831727,2.2264552,1.5439577,-1.9311974
-2.8606968,-2.3905644,2.704152,1.5892744,0.2047069
-0.6463592,-2.6167595,2.5101476,1.6349583,-1.8584442
0.74005604,-2.6958358,2.8809652,1.7817345,-2.2067885
0.22711015,-2.3305748,2.4144053,1.6034966,-1.4298496
-0.19693613,-2.9401824,2.674183,1.5647216,-2.3288727
-2.17982,-2.5119023,2.5237489,1.6173439,-2.2542992
-0.40541768,-2.4988427,2.8153162,1.9178252,-2.8249724
-2.6448495,-1.678343,2.568666,1.9123445,-1.8851116
-2.1240907,-2.519193,2.4581141,1.47752,-2.41138
-2.0247972,-2.8120127,2.8556604,1.7664881,-1.7662493
-2.1236668,-2.2128668,2.746923,1.7253499,-1.9986107
-2.8666542,-1.9711177,2.8557043,1.8034391,-2.8880394
-2.7446017,-2.4472322,2.734774,1.705576,-2.8636572
-2.7882547,-0.7865088,2.3214474,1.551763,-0.784441
-2.2769454,-2.9039223,2.9701772,2.2278981,-1.4070797
-2.500122,-2.1040397,2.2248783,1.3973417,-2.1434083
-1.8519156,-2.8563035,1.9170713,1.3508615,-0.5750997
-0.44206977,-2.2736738,2.405343,1.4913406,-1.9512976
-0.5901165,-2.9250185,2.7362518,1.957777,-2.6537375
-2.6328366,-1.7589334,2.4092116,1.7030239,-2.5401816
-2.7005465,-2.4498522,2.8351793,1.7618804,-1.8779062
-2.2599518,-2.5835662,2.739273,1.6602917,-2.446454
-2.2346716,-2.1242313,2.987844,2.122892,-2.9515622
-1.2192512,-2.829188,2.7141733,1.6890383,-2.802134
-2.9504628,-2.2230926,-2.0735152,1.2781243,-2.2002852
-2.086968,-2.1592731,2.7744188,1.7598515,-2.672862
-1.9145894,-2.3482873,2.7634406,1.8701057,-2.829135
-2.66017,-2.1717227,2.6632595,1.8905611,-1.9930872
-1.1991386,-2.5470707,2.4134173,1.6693015,-2.594589
-1.4374019,-2.5564482,2.419166,1.6164427,-2.4870946
-2.7152393,-2.1847396,2.7248888,1.7019825,-2.1180012
-1.3444619,-2.105186,2.4723854,1.7557578,-1.7649349
-2.5575047,-2.5230727,-2.3045895,1.5013752,-1.6903915
-2.2787652,-2.4264455,2.316999,1.5747719,-2.355392
-2.4912932,-2.386496,2.0926328,1.3449335,-2.791875
-1.7494698,-1.308183,2.9384193,1.409225,-1.0291653
-2.139842,-2.2475965,2.5174637,1.7669196,-2.2567425
-1.4388893,-2.8516076,2.7205806,1.7938051,-2.4888492
-1.6430709,-2.610888,2.7419558,1.7519827,-2.916084
-1.5377243,-2.459603,2.7615037,1.8441887,-2.0625489
-1.3209418,-2.9209125,2.942483,1.8609147,-2.35293
-2.2527165,-2.512699,-2.8857987,1.912806,-2.736285
-1.2397475,-2.8647687,-2.7857265,1.7934265,-2.9757068
-1.839313,-2.811683,-2.381055,1.5878062,-2.5070243
-2.5397809,-2.54243,-2.2921286,1.5485039,-1.820234
-1.1321771,-2.9168406,-2.584989,1.6933641,-2.2036715
-0.73223686,-2.5192568,-1.8600836,1.1923966,-2.6944242
-1.632929,-2.901787,-1.827727,1.2727699,-2.1725855
-1.3259397,-2.743649,-1.7180245,1.0943494,-2.099307
-1.4989276,-2.9813478,-2.6265614,1.6690364,-2.6949916
2.3075304,-2.3530319,-2.8437533,2.1835861,-0.23665166
-2.4088778,-2.0409093,-2.0866802,1.3587217,-1.8938966
-2.8024004,-1.4232287,-2.6051483,1.6942759,-2.2337961
-1.5959426,-2.504393,-2.5816648,1.5681391,-2.591856
-1.4265296,-2.4511435,-2.9683826,1.9590607,-1.4855287
-0.6577172,-2.70925,-2.9706817,2.1381984,-2.190013
-0.2946682,-2.6911838,-2.4639666,1.5726204,-2.3931806
-2.8099818,-1.8213512,-2.212766,1.3184857,-2.1585164
-2.9457288,-1.8934978,-2.0413125,1.2770329,-1.7215257
-1.8210078,-1.61712,-2.2598135,1.8477135,-1.0582405
-2.0978982,-2.302981,2.92025,1.7382498,-1.8588747
-1.796896,-2.6813493,2.0477152,1.6452951,-1.0097139
-0.30266953,-2.9649017,-2.8474636,1.6687698,-1.7577863
-1.4937065,-2.726934,-2.672013,1.698617,-2.7366974
-1.9301041,-2.3937218,-2.4508681,1.5293994,-2.5539799
-0.17312956,-2.77753,2.8709545,1.8455067,-2.3665423
-2.9344797,-2.2505898,-2.3642807,1.5139871,-2.9931
-2.293566,-1.9410508,1.9918866,1.339644,-1.9087944
-2.5715964,-2.5979955,2.3887453,1.693924,-1.8651832
-1.1479638,-2.6889095,2.514289,1.5886889,-2.9433804
-1.6585267,-2.192277,-2.827959,2.0247865,-1.9256811
-2.1891043,-2.503875,-2.6033635,1.5322828,-2.4116359
-0.46285868,-2.4577005,-2.6928158,1.6198525,-1.7925522
-1.7993506,-2.0092576,-2.3764863,1.600996,-1.6578345
-2.239471,-2.210312,-2.717232,1.5774436,-2.5172782
-2.6679118,-2.4199486,-2.892351,1.8331695,-2.8953805
-2.0775385,-2.8077765,-2.295895,1.4832239,-2.401093
0.0138731,-2.9414299,-2.8070064,1.8818502,-2.4276931
-2.5936825,-2.4152288,2.7453418,1.5130291,-2.495936
-1.8597304,-2.5386243,2.251624,1.4189553,-1.6125159
-1.5851774,-2.197969,2.3924298,1.4950805,-2.5804188
-1.8409622,-2.0231876,2.4293337,1.7332888,-2.2636228
-1.4031067,-2.6384282,2.4026384,1.6227479,-2.807226
-2.0989475,-2.2443602,2.8222322,1.8003697,-2.9642274
-2.4756784,-1.6941814,2.7652626,1.8969107,-1.89053
-0.82799387,-2.7750094,-2.351833,1.5374813,-2.3403552
-0.590137,-2.8587313,-2.0945888,1.4709,-1.4786156
-2.6028616,-2.1814737,-1.9365782,1.2473288,-2.6702912
-2.3471978,-2.0968885,-2.024252,1.2733421,-2.4752781
-2.7849357,-1.9639211,-2.711631,1.7358999,-2.6177187
-2.9921622,-2.333142,-2.2561681,1.6128602,-0.10471821
-2.6681497,-1.6667473,2.9739513,2.0119014,-2.6198812
-1.6538537,-2.4304097,-2.1547606,1.4435406,-2.2434182
-0.8462305,-2.8603575,-2.0832148,1.4930172,-2.2503016
-0.15026474,-2.9482224,-2.269532,1.4009361,-2.1416955
-0.6194234,-2.85198,-2.6040704,1.7113276,-2.4280527
-2.001299,-1.5188894,2.3617706,1.6788316,-1.5182637
-0.45228028,-1.7475482,-2.6798062,1.5329437,-0.898298
-2.8747656,-2.1710536,2.4477983,1.5479155,-2.4562523
-1.3779948,-1.722307,2.0049028,1.4255867,-1.64526
-0.78734255,-2.7435257,2.0183163,1.294702,-2.2012167
-2.3300104,-1.6802512,-2.4239771,1.6574545,-2.3979506
-1.3677301,-2.6159272,-2.7246518,1.6333318,-1.5202378
-2.387714,-2.4814475,-2.5351036,1.664772,-2.4870174
0.9150276,-2.8194594,-2.789828,1.6044188,-1.9031078
-2.9424758,-1.9445137,-2.9794433,1.8536448,-2.9644253
-2.7972295,-2.534685,-2.6312737,1.8844862,-1.9979858
-1.6301156,-2.4683967,-2.7490602,1.6317778,-2.825261
-2.6701365,-2.181501,-2.9015455,1.7480617,-2.940492
0.13286066,-2.9643507,-2.557334,1.6486516,-2.9519594
-2.074643,-2.6059287,-2.9645815,2.308443,-1.1983025
-2.78677,-2.0870109,-2.2315803,1.4591293,-2.682797
-2.7890072,-1.7927077,-2.4132166,1.548903,-2.8001199
-2.6111803,-2.1626363,2.480239,1.5257492,-2.4841554
-2.5433815,-2.0244715,2.2557898,1.489459,-2.149563
-1.3012158,-2.6193817,2.7234197,1.7728915,-1.8550247
-2.0390902,-2.5784168,2.2933512,1.504406,-2.6189666
-1.7033553,-2.134363,2.7576513,1.747983,-1.8907411
-1.5540602,-2.2902057,-2.9671247,1.8868613,-2.4472365
-0.2408855,-2.6995056,-2.2323484,1.4890609,-2.51309
0.33532262,-2.838357,-2.6921995,1.6604595,-2.4538383
-2.2227635,-2.9653099,-2.9279768,1.6662445,-2.3680763
-2.4315042,-2.6343446,-2.7781775,2.0153003,-2.3637002
-2.0927114,-1.9416732,-2.2277079,1.4286056,-2.7671325
-1.9663196,-2.2095664,-2.1441605,-1.335867,-2.6155698
-2.3753903,-2.2678494,-2.1413345,-1.4325846,-2.3977184
-2.1462274,-2.2007813,-2.4772968,-1.5881948,-2.4877405
-2.584896,-2.3078017,-2.9353976,-2.0602818,-2.1275127
-2.9847786,-1.1467257,-2.680191,-1.8098378,-1.8488834
-2.856072,-2.0960424,-2.3100066,-1.5236299,-2.3485463
-2.778939,-1.8095477,-2.2360744,-1.4311829,-1.985503
-1.7357684,-2.4107761,-2.8237505,-1.6313996,-1.9261874
-1.4352684,-2.6884565,-2.4041438,-1.5830907,-2.215343
-2.3916516,-2.052846,-2.2852445,-1.420932,-2.6123028
-1.5673869,-2.5024724,-2.8482597,-1.7502174,-2.5723155
-2.8233695,-1.8177487,-2.4116628,-1.5447797,-2.165347
-2.6533027,-1.2183268,-2.710355,-1.648385,-2.0093918
-1.13815,-1.9323615,-2.7539577,-1.6086328,-2.717813
-0.8849542,-2.3982346,-2.4374673,-1.700182,-1.9415793
-2.3727028,-2.7403662,-2.8629472,-1.8823783,-2.7136514
-2.6999552,-1.9545976,-2.7864742,-1.8533863,-2.9849455
-2.8141603,-2.1716075,-2.8790236,-1.8906487,-2.3537233
-0.038111925,-2.9748433,-2.6874275,-2.1883125,-1.5528792
-1.5620518,-1.9998417,-2.55232,-1.725719,-2.054816
-2.6840084,-1.66033,-2.405969,-1.623394,-1.9626062
-1.8791217,-2.754726,-2.8935242,-1.9331009,-2.4334087
-0.5714977,-2.7911863,-2.3385663,-1.3788233,-2.8952408
-1.2731338,-2.7563145,-2.3301318,-1.5131261,-1.8514099
-2.3380933,-1.5558981,-2.7468207,-1.9256752,-1.9811293
-1.5453403,-2.7535717,-2.8604727,-1.8217387,-2.4031901
-1.6197759,-2.502111,-2.7154338,-1.778969,-2.2324452
-2.8074486,-2.199031,-2.722139,-1.7607926,-2.4269376
-0.45727682,-2.7797637,-2.3979545,-1.476558,-2.4066274
-0.4351759,-2.6914678,-2.0728588,-1.4003508,-2.0399313
-2.3087623,-1.8683578,2.123445,-1.4128957,-2.0443416
-2.6511674,-2.2265553,2.767655,-1.8381809,-1.9415586
-1.2283287,-2.6165328,2.7331195,-1.6449472,-2.3077025
-1.6456801,-2.6865294,2.9731574,-1.8051515,-2.8113499
-0.20590234,-2.8673577,2.6579084,-1.7494845,-2.44178
-2.8728042,-2.1307874,2.899599,-1.9231923,-2.6630836
-2.9887755,-1.8476312,2.9746366,-2.153627,-2.8512447
-1.6545851,-2.4414876,2.0961542,-1.340823,-2.3049417
-1.0268891,-2.6761818,2.593463,-1.5875767,-2.3123362
-2.0295162,-1.7598487,2.294341,-1.5261552,-1.2522659
-2.8482234,-1.9460545,2.901657,-1.6650074,-2.2581494
-1.9631433,-2.7476592,2.6025858,-1.6793782,-2.1570094
-2.2564359,-2.4289196,2.740241,-1.8194938,-2.4777858
-1.367334,-2.6001306,2.0977502,-1.4252758,-1.9598179
2.143886,-2.6797013,2.8335772,-1.7550335,-1.6389397
-2.4347632,-2.2268245,2.9953327,-1.7619357,-2.6416945
-1.8232034,-2.7019372,2.3376522,-1.5324993,-2.4831178
-2.179616,-2.5991354,2.2721324,-1.4508494,-2.2508836
-1.782818,-2.625605,2.724185,-1.727713,-2.3088086
0.52310944,-2.9825113,2.8466291,-1.7263408,-1.5613014
-1.2089629,-2.8640919,2.7482634,-1.9716873,-1.3925546
-1.0895977,-2.5311828,2.697464,-1.6709701,-1.9196173
-2.7962632,-2.1829185,2.5324001,-1.5914277,-2.551338
0.022113323,-2.9754713,2.6512318,-1.6772535,-2.2368548
-1.3326368,-2.7944276,2.6312904,-1.6859522,-2.3435001
-1.9536877,-2.6771383,2.7604795,-1.7818049,-2.7164125
-1.974513,-1.8840531,2.9894872,-1.9896655,-1.9852929
-2.3923583,-2.3349023,2.6051946,-1.6543238,-2.7712507
-1.001158,-2.7985349,2.8196983,-1.9236394,-1.8123819
-1.9388497,-2.4532714,2.9225426,-1.9006445,-2.9879262
-2.2288246,-2.0959878,2.482677,-1.6022666,-2.796406
-0.21371126,-2.7855196,2.7454062,-1.7352675,-2.1820524
0.4830637,-2.2962558,2.693368,-1.9391797,-0.94762135
-2.6199327,-1.7080932,2.944171,-2.0979247,-2.8086
-1.1052411,-2.5857263,2.9506426,-2.049899,-2.4156933
-1.076339,-2.397696,2.6278687,-1.7596191,-2.2213435
0.17805386,-2.6832101,2.7345796,-1.7230172,-2.4828167
-1.3934755,-2.8660786,2.698576,-1.5991951,-2.6876385
-1.7095379,-2.2870796,2.735714,-1.7470337,-1.8701241
-0.42785716,-2.908935,2.99434,-1.7131453,-2.6562521
-2.0958347,-2.1577518,2.610507,-1.6742563,-1.7879157
-0.8028674,-2.7880514,2.4942923,-1.6105294,-2.7978249
-0.85028505,-1.933948,2.646429,-1.5924921,-1.2602323
-1.8075469,-2.2830653,2.2492752,-1.433454,-2.6650448
-0.12539744,-2.7286825,2.666225,-1.6186444,-2.6800537
-2.8193865,-1.9964241,2.6415448,-1.635212,-2.6897085
-1.710717,-2.3418064,2.9449263,-1.7005018,-2.5914118
-1.5733117,-2.7266338,2.3924046,-1.5530709,-2.6973474
0.81370354,-2.826899,2.8352342,-1.8621916,-1.9337193
-2.9015381,-2.0065303,2.5750613,-1.6246316,-2.7588816
-0.92558503,-2.8395448,2.433157,-1.6043724,-2.3737998
-0.9388008,-2.905615,2.5444632,-1.5876479,-2.893372
-1.9430878,-2.064392,2.7497644,-1.9317782,-2.2715867
-1.9326122,-1.3747058,2.7155747,-2.0872166,-1.1856589
-1.136026,-2.8312967,2.503889,-1.5654256,-2.64973
-2.1064315,-2.503036,2.7624311,-1.6352246,-2.5575376
-1.2229533,-2.9022431,2.5621557,-1.6351906,-1.9780899
-2.8150382,-1.5528371,2.9798746,-1.9659508,-2.4055707
-2.5842698,-2.1940324,2.7876916,-1.726192,-2.484508
-0.546263,-2.6363912,2.3826866,-1.6183759,-1.0983965
-2.1774035,-2.1116152,2.4355278,-1.545379,-2.5945232
-1.586217,-2.5584536,2.603796,-1.7900676,-2.1425076
-2.3959484,-2.2212029,2.8468552,-1.945991,-2.5173154
-2.9052415,-2.063519,2.8083262,-1.8708341,-2.974731
-1.2121491,-2.8755083,2.3653665,-1.4895568,-2.9202585
0.24877548,-2.6630542,2.521614,-1.7968347,-2.1438727
-1.1627727,-2.0837746,2.884252,-1.7446676,-1.7207656
-2.3246412,-2.5633388,2.905633,-1.9219584,-2.827412
-1.3622729,-2.715971,2.8334155,-1.7633383,-2.6819782
1.0269594,-2.8763115,2.8454204,-1.893486,-1.6127968
-1.1931442,-2.8405805,-2.8632643,-1.9368964,-2.6144698
-2.3747284,-1.9082382,-2.6611733,-1.737255,-2.8305984
-1.282151,-2.3917046,-2.4869368,-1.6531658,-2.733399
-1.1627243,-2.4496326,-2.1234114,-1.3524747,-2.0283942
-2.2362058,-2.3975203,-2.5104783,-1.5313126,-2.596829
-2.6598673,-1.8475882,-2.4911103,-1.6726017,-2.9812312
0.0415287,-2.8297806,-1.967062,-1.3396826,-1.8890191
0.6412146,-2.9405594,-2.9576113,-2.1678238,-1.9909229
-2.3451867,-2.1154609,-2.503881,-1.6188176,-2.4483945
-2.744275,-2.2614276,-2.563571,-1.8064425,-2.4504714
-0.26844597,-2.7343016,-2.368019,-1.5444713,-2.2885404
-2.4612708,-1.8426679,-2.701621,-1.7404709,-1.8837633
-0.49757934,-2.9161906,-2.3502645,-1.5136616,-2.496459
-1.1457074,-2.915491,-2.392378,-1.602823,-2.2790189
-1.9905376,-2.3431482,-2.2009277,-1.3352718,-2.9346952
-2.8078048,-2.4491801,-2.6472802,-1.5877076,-2.6172502
-1.9233634,-2.0932844,-2.7511227,-1.7977606,-2.1314163
-2.7021768,-1.7814013,-2.7441373,-1.7817554,-2.4962134
-0.24601698,-2.1765919,-2.6768622,-1.6196848,-2.4636383
-0.7829168,-2.6009655,-2.915546,-2.0172896,-2.4698796
-1.3697073,-2.4542391,-2.793838,-1.6018807,-1.9982673
-2.2186236,-2.1452463,-2.811796,-1.7054769,-2.4892602
-1.9500179,-0.69680285,-2.9464483,-1.9718056,-0.2987435
-0.13360405,-2.8845296,-2.8518524,-1.7025495,-1.9289037
-2.5873966,-2.6821425,-2.8557348,-1.8390151,-2.603486
-1.5790768,-2.6289454,-2.9247613,-1.9229242,-2.6535602
-1.6645615,-2.8453195,-2.940542,-1.681289,-1.8570324
-1.5539309,-2.2755225,-2.8214447,-1.8568714,-2.3218098
-2.3974113,-2.1964254,-2.9614375,-1.8942807,-2.4945545
-2.007852,-2.4178488,-2.2881663,-1.4798803,-1.8789227
-1.526216,-2.0862033,-2.598177,-1.5596774,-1.4674835
-2.9161005,-1.8983815,-2.9922602,-2.0838263,-1.963901
-0.3175013,-2.8409343,-2.743883,-1.854285,-2.275679
-2.36382,-2.2823288,-2.6983829,-1.7933981,-2.7445092
-2.0086608,-2.401482,-2.5901568,-1.7747245,-2.343409
-1.6842729,-2.0418363,-2.7468488,-1.7003533,-2.3506627
-2.3739457,-1.8505607,-2.4644382,-1.6766808,-1.9097025
-2.440043,-2.2524748,-2.563397,-1.6494,-2.1865945
-2.680257,-1.7749269,-2.7924054,-1.8119535,-2.2541611
-0.18157172,-2.8321574,-2.8513713,-1.9422023,-1.8782026
0.6228268,-2.9679928,-2.3395154,-1.4947839,-2.1898875
-1.6310679,-1.8223141,-2.7864902,-1.7970273,-1.6032403
-1.4852388,-2.4704447,-2.973871,-1.839582,-2.8073447
-2.2148998,-1.0125623,-2.8335357,-1.6409947,-0.7675061
-1.7397529,-2.5630481,-2.7744532,-1.8038377,-2.3055768
-1.3608145,-2.7816317,-2.5350254,-1.6051674,-2.5715601
-2.621728,-2.6029353,-2.981992,-2.1373317,-2.479209
-1.9690832,-1.947483,-2.6653202,-1.6584675,-1.8014
-1.047965,-2.4504094,-2.2706,-1.5017892,-2.14319
-2.4168706,-2.190773,-2.5142603,-1.6678239,-2.634115
-2.8236027,-2.2771773,-2.5113363,-1.5149146,-1.8601756
-0.9623873,-2.7213094,-2.5934966,-1.5429714,-2.5232863
-2.3200784,-2.2256036,-2.9501572,-2.027434,-2.6711674
-2.8650787,-1.8855721,-2.547444,-1.5921128,-2.1963253
-1.3739172,-2.3023355,-2.6700826,-1.6492566,-2.5967882
-1.5066285,-2.5413184,-2.7542424,-1.6868817,-2.2658298
-1.3541983,-2.7568517,-2.3744562,-1.5746719,-2.41291
-1.8597641,-2.1874492,-2.9383976,-1.6531671,-2.3272448
-2.8740942,-1.5634543,-2.756839,-1.7669252,-2.1656528
-2.6891048,-2.4543858,-2.5878482,-1.8745564,-1.9192975
-1.0076426,-2.6231937,-2.813869,-1.6709158,-1.83507
-2.1804318,-2.4550283,-2.507801,-2.0021253,-1.6628504
-2.7549405,-2.1787775,-2.279642,-1.4543865,-1.8709383
-0.96262646,-2.7541776,-2.1195912,-1.5192122,-2.120502
-2.6112227,-1.8752248,-2.402216,-1.5086774,-2.3540676
-2.012717,-2.1727026,-2.7897663,-1.7677906,-2.8922224
-2.4049587,-2.3846145,-2.6009202,-1.6665206,-2.8731852
-2.6750236,-1.9553636,-2.8921576,-1.7144505,-2.3600755
0.21841335,-2.8114243,-2.2171462,-1.4370499,-1.5087982
-0.94426966,-2.7732463,-2.2989266,-1.4705083,-1.9908793
-0.7715726,-2.703037,-2.0692189,-1.3134301,-1.1791015
-1.6530335,-2.0320256,-2.8673553,-1.6139073,-2.0975628
-2.1207786,-1.8756056,-2.9550588,-1.7322915,-1.6641908
-0.935369,-2.4885287,-2.194917,-1.3766259,-1.6194074
-2.0997038,-2.3075867,-2.949,-1.9255221,-2.3905263
-2.2241068,-2.5347724,-2.771833,-1.7775156,-2.6200879
-2.7394793,-1.9655995,-2.9490232,-1.7435422,-1.5738772
-1.8791747,-2.4774654,-2.5774393,-1.6039597,-2.640451
-2.1363797,-2.2059069,-2.8404238,-1.7585375,-2.718014
-2.4364438,-2.0343466,-2.9566433,-1.8518516,-2.9219973
-0.6445317,-2.7569706,-1.8777978,-1.2524881,-2.0032682
-0.6579509,-2.2190423,-2.67822,-1.6367743,-1.7442489
-2.4960783,-1.9837414,-2.5277774,-1.4734256,-2.162095
-1.0618705,-2.8920927,-2.3323703,-1.4195434,-2.090908
-2.5725482,-2.0045187,-2.975322,-1.9561911,-2.7799544
-1.1360875,-2.8110664,-2.234525,-1.442956,-2.6184206
-2.0726876,-2.3454077,-2.7590902,-1.6916263,-2.6751137
-1.066089,-2.7983909,-2.956715,-1.7906637,-2.4602551
-2.1098316,-2.1566896,-2.654223,-1.7404037,-2.592748
-2.2079043,-1.8885516,-2.4749832,-1.5448756,-2.0304623
-2.7050848,-2.1474748,-2.4970608,-1.61822,-2.5070624
-2.0757806,-2.6033158,-2.4164174,-1.817518,-1.5303949
-2.5751715,-2.5950787,-2.4301634,-1.706881,-2.6899216
-2.2536588,-2.4806333,-2.6966643,-1.7332145,-2.667678
-0.8971691,-2.7965255,-2.517048,-1.5726304,-2.5657144
-2.816682,-1.7870276,-2.5982635,-1.731826,-2.7411785
-2.2210147,-2.2233958,-2.7470875,-1.7103405,-1.7252089
-0.6875403,-2.0979018,-2.9917948,-1.8599563,-2.2305052
-1.6792074,-2.6940684,-2.905708,-1.7868435,-2.169229
-1.5624478,-2.386212,-2.5664492,-1.626407,-2.4476852
-0.23595047,-2.9650035,2.5712004,1.7065825,-2.867237
-1.2778485,-2.5109286,2.482678,1.4935851,-1.7520359
-1.4274251,-2.692236,2.7110572,1.709187,-2.1315575
-2.4725187,-2.5503664,2.7429109,1.7260041,-2.986707
-2.8456872,-1.3215299,2.9073849,1.9442906,-2.4007025
-2.3626924,-2.4682484,2.9856405,2.057644,-2.4521737
-2.2394161,-2.3826122,2.463776,1.5430226,-2.0061872
-0.048656464,-2.7860184,2.3880959,1.4302588,-1.7388754
-0.58748794,-2.7401762,-2.3377767,1.5253477,-2.4818769
-1.3148749,-2.2709413,-2.6405678,1.5526338,-2.3382552
-2.4575925,-2.8110461,-2.6694021,1.7483501,-2.2003765
-2.430097,-2.1817088,-2.8109057,1.8221936,-2.1275272
-2.071015,-1.9780917,-2.1616454,1.4547853,-1.9519451
-1.7540478,-2.1293287,-2.3917727,1.5560641,-1.6606526
-2.2314956,-2.2661662,-2.4244287,1.6048999,-2.2977498
-0.7376466,-2.9629428,-2.0107558,1.4409566,-1.8982952
0.5988393,-2.2110698,-2.2614324,1.4900575,-1.0460161
-1.3079841,-2.2238812,-2.609805,1.7925448,-2.6180878
-2.5821073,-1.4855516,-2.9129465,2.4104567,-1.2640371
-2.4778044,-2.4080331,-2.4492636,1.5987144,-2.897633
-0.8382199,-1.7410328,-2.322362,1.8849177,-1.303076
-0.06218195,-2.8392189,-2.9277368,1.79529,-2.755906
-2.5357292,-2.3704622,-2.7530997,1.6335821,-1.6663711
-2.02486,-2.486651,-2.9142299,1.767137,-2.8236141
-2.1237454,-2.9586232,-2.7117002,1.7889414,-2.8885617
-2.4108355,-2.242995,-2.2368627,1.5349612,-2.1366782
-1.103786,-2.4261248,-2.9223225,2.129428,-1.823946
-0.4548664,-2.9357615,-2.611115,1.5322824,-2.774532
-0.50927544,-2.9649203,-1.9992657,1.2303104,-2.741216
0.0060153008,-2.9616363,-1.9667473,1.182951,-2.4863286
-1.439079,-2.1258674,-2.5628762,1.6080976,-1.9809754
-2.6272693,-2.0000646,-2.4943104,1.617795,-2.6321058
-1.1613894,-2.9891617,-2.5053024,1.6777306,-2.156918
-0.63335896,-2.6500154,-2.9518564,1.9043193,-2.157165
-2.3160884,-2.4729981,-2.6856549,1.7733912,-2.4002953
-2.6203737,-2.3573077,-2.6593323,1.7086325,-2.396986
-1.4127277,-2.123011,-2.8836565,1.8749723,-2.2493682
-2.6953888,-2.0716102,-2.5546439,1.5707884,-2.6883526
-2.5541394,-2.1828043,-2.3619053,1.495007,-2.201048
-2.5859995,-2.2346423,-2.8749342,1.7589073,-2.952969
1.537838,-2.505675,-2.3671374,1.6190166,-1.5518136
-2.643007,-1.8270304,-2.2605798,1.3926129,-2.417287
-1.6351944,-1.863091,-2.7230735,1.6177778,-2.1527114
-0.9610343,-2.8578753,-2.3017335,1.5108643,-2.8789322
-0.8704395,-2.6153681,2.4183745,1.5513844,-2.7644732
-1.5418305,-2.5812922,2.9157572,1.9241858,-2.2442153
-2.321888,-2.236811,2.2649832,1.647932,-1.7334638
-0.2840166,-2.621469,2.4522104,1.6885262,-1.8316236
-0.9105375,-2.8709168,-2.508709,1.4782281,-2.4886107
-2.5649505,-2.3223748,-2.6933482,1.8568921,-2.2365122
-1.4516861,-2.1545453,-2.3532312,1.5674467,-2.8217053
-2.1127973,-2.6931744,-2.736897,1.6571503,-2.4997969
-0.8532865,-2.2590694,-2.8821025,1.7206626,-2.2801464
-2.233766,-2.984858,-2.960236,1.8022661,-2.605224
-1.9086168,-2.349814,-2.6229048,1.5599399,-2.504995
-1.688291,-2.2853594,-2.7522259,1.6708221,-1.7832037
-1.1446613,-1.7609613,-2.9065266,2.9868946,-1.1132188
-1.266104,-2.5618048,-2.9879491,1.875916,-1.2440518
-1.9674717,-2.7162797,-1.8791733,1.1489415,-1.8163086
-2.738894,-2.388719,-1.735904,1.1783371,-2.0959415
-2.7199292,-2.0333729,-2.2330198,1.4131432,-2.194785
-2.1953983,-2.631201,-2.895899,1.9913301,-2.311642
-1.1854384,-2.7478383,-2.8773816,1.8664885,-2.399111
-2.4898129,-1.1202426,-2.9568622,2.2035918,-2.1560607
-2.1253948,-2.639627,-2.6762464,1.6641536,-2.6134155
0.25901413,-2.8520763,-2.999919,2.031744,-2.7886698
-2.6190627,-2.5917985,-2.0308137,1.4557247,-2.029333
-1.9678179,-2.4670973,-2.6774113,1.7863603,-2.1205573
-1.1515529,-0.69798756,-2.9424791,1.852653,-0.71747804
-1.0752857,-2.7611341,-2.5840213,1.6318588,-2.316042
1.7757831,-2.7962313,-2.7690077,1.6830273,-2.0347393
-0.84368134,-2.2929149,-2.5782652,1.6471133,-2.3436396
-1.8107387,-2.7177317,-2.4652658,1.5531616,-2.2639503
-2.7420177,-2.12436,-2.7387512,1.697813,-2.7925873
-1.3549852,-2.7325985,-2.6777081,1.7173958,-2.1116323
-0.5675304,-2.5976763,-2.6458554,1.6485615,-2.2076097
-2.6121945,-2.4774046,-2.1221914,1.3690195,-2.1555588
-2.9382102,-2.3720605,-2.4468179,1.5657582,-1.7757958
-1.6603483,-2.6336136,-2.1364222,1.5364304,-2.0373554
-1.5159736,-2.5388708,2.099784,1.4150352,-2.036191
-1.962027,-2.7441225,2.794855,1.8068628,-2.8907654
-2.7994587,-1.704118,2.4028459,1.5637431,-2.0869055
