3.0098329,1.5577862,0.62562704
3.4654415,1.2566345,0.814267
3.3656123,0.7360914,0.41059026
2.9363153,1.8614316,0.5771949
3.0290642,2.00549,0.7515575
3.0150979,0.8863862,0.44244367
2.90859,2.9897425,1.1512418
2.894017,1.2851995,0.5562574
3.050321,1.3755497,0.52117485
3.0805244,1.1343437,0.5647908
2.970747,1.2399083,0.48206544
3.096091,1.1024563,0.49060345
2.9237573,1.3464149,0.47673735
3.2194216,0.85203385,0.39960992
3.0582476,0.5361139,0.488258
2.8656185,3.3363993,0.71745086
2.9585483,1.4270505,0.70848584
2.5271063,1.026392,0.92200035
3.153148,0.84057695,0.42557302
3.0689094,0.9420586,0.34297216
3.2731285,0.6240536,0.49662215
3.0303698,0.9817438,0.44416368
3.0600648,1.1011223,0.69839126
7.8282614,0.20937799,0.5707961
2.741761,1.1540204,0.68966526
3.3654037,0.9906002,0.7673568
2.9876204,3.5176818,0.7886724
3.2855597,0.7179087,0.42716524
3.402186,0.7777973,0.48182535
3.284442,0.45757636,0.2669072
3.1207106,1.0157015,0.552937
2.7780757,1.702571,0.7652291
2.9519546,2.1679928,0.819684
3.0425782,1.0779864,0.43406323
3.0351696,1.0082582,0.44152752
3.0986981,0.80956733,0.39205676
3.216932,0.9719746,0.36665472
3.1803799,0.8472406,0.4948319
3.113726,1.3059378,0.51827973
3.0721402,1.1773434,0.5686594
3.260514,1.4209889,0.47766733
3.1633406,0.94781476,0.28758737
3.0758076,1.062693,0.39271557
2.9344437,1.3442197,0.4210239
3.0879362,2.523698,0.91337234
2.8239326,1.3305831,0.489638
3.2587154,1.0449587,0.4824522
3.0830648,0.9935259,0.31798553
3.1549375,0.8094064,0.57071
2.9386199,4.9435716,1.6378388
2.8838134,0.9145752,0.45246324
2.9278753,1.1888878,0.4804878
3.031383,0.68803906,0.5077164
3.3261821,0.61890596,0.40627638
3.025926,0.7345859,0.4599258
3.122971,1.0575007,0.3641469
3.2750204,0.91955274,0.41048965
3.1234176,1.1036794,0.4199906
2.8761952,1.6768208,0.3528284
2.9823518,1.4690686,0.52789277
3.096975,1.0493305,0.7641289
3.1822915,1.0460225,0.62914205
3.1205294,1.1167928,0.5673012
3.1668653,1.1972196,0.49291757
3.065539,1.3288214,0.4048387
3.186123,1.3017832,0.35987917
2.7956629,3.3483865,0.90820575
2.8957539,1.4021316,0.4633688
2.7807615,1.3509173,0.42419282
2.8903868,1.0569451,0.52419317
2.9124057,1.0326983,0.47094232
2.8450758,1.5350804,0.6863724
3.232272,0.9560295,0.44046065
3.070444,1.4731499,0.52591014
2.850249,0.916576,0.40695646
2.991298,1.3337208,0.4709517
2.9992623,0.9218683,0.37094042
3.2753155,0.90222925,0.6044992
3.1765401,0.8603564,0.3444334
2.9634151,1.1059648,0.42956078
3.097212,0.7320041,0.3489228
3.2655122,1.0782129,0.5107176
3.2959828,1.06629,0.76986915
2.9969966,1.0343416,0.39956838
2.3034613,0.79461056,0.5717846
3.038633,0.9749628,0.5483032
3.030421,1.2080877,0.4037522
3.336968,0.7832061,0.36443657
2.9985666,1.0010101,0.39064
2.9399054,1.6935346,0.6980321
2.9715133,1.1757048,0.32743713
3.0838134,1.1835597,0.387401
3.0959082,0.88475716,0.3729565
2.9888904,1.6057858,0.674494
3.0500178,1.35418,0.56869394
3.0869992,1.3065349,0.5443769
2.5641198,1.7813668,0.7159443
2.681609,3.2789645,1.1306611
2.957742,3.9042187,0.98841965
2.7975569,4.958256,0.80762553
2.8723116,0.90542823,0.5830927
3.1374755,1.3020877,0.48684257
3.2172635,1.089936,0.4311629
2.9859643,1.3835772,0.6210459
2.8790803,1.9108036,0.3534647
3.313479,0.81498533,0.5203107
2.78552,3.7540429,1.7537658
3.0029385,0.85333306,0.38844198
2.7645488,1.9802477,0.73755974
3.082219,0.7512886,0.4617262
3.1067755,1.0181466,0.58650124
3.2115061,0.61373186,0.51667935
2.9523451,2.0163722,0.7903065
3.022372,1.2158786,0.54942536
2.9185877,1.6353315,0.6126404
2.6220155,4.002883,1.5741127
3.1213624,0.95318586,0.24050646
2.9589064,1.242585,0.33414966
3.4956887,0.5841069,0.49972245
3.0121217,1.5127307,0.55563146
3.3154223,1.0210695,0.43735403
3.3351586,1.0842559,0.5841083
3.0946264,1.2762293,0.34560347
2.9774714,0.99514997,0.5895803
3.2213326,0.8567187,0.39611477
3.0686283,0.90826714,0.5729862
3.0713851,1.2093393,0.31341225
2.8904777,1.1194842,0.5190893
3.0429425,0.9038069,0.41549313
3.3963206,0.897489,0.52582145
3.0649235,1.1403662,0.45798057
2.9189837,1.2101811,0.5038797
3.2709794,0.70539606,0.35200658
3.1088998,1.0134221,0.4570381
3.0880063,1.3256577,0.546455
3.1464567,1.0064241,0.38695183
2.9373922,3.265755,0.8654751
3.0376744,0.94837564,0.42712122
3.1229916,0.92568254,0.550551
3.0361667,1.0662031,0.5545714
3.0925248,2.2107913,1.3131775
3.081083,0.78434676,0.37514955
3.1113946,0.9841392,0.39740613
3.4602103,0.6786276,0.53469
2.8780403,4.444674,1.2396313
3.2009366,1.0313786,0.4118249
3.2080731,0.8167113,0.41515696
2.8635488,0.8370007,0.4737082
3.2794762,1.0206714,0.45403075
2.7266843,2.7563105,0.7924957
2.9233613,1.1592144,0.600671
2.9785452,1.4511935,0.862618
3.0240924,1.4013175,0.47133425
3.1436152,1.0166798,0.439966
2.9179492,0.9846044,0.5026928
2.8822355,4.8529987,1.3522116
2.9908454,1.0470924,0.43931547
2.8755603,2.2504265,0.48524767
3.0275614,0.87239635,0.32922116
3.0237308,1.2571999,0.41001534
2.9239628,1.5724189,0.36777222
2.723533,2.4209733,0.6879588
2.9366033,0.9692807,0.63414544
3.170986,1.0068285,0.5008974
3.3557801,1.6984234,0.94997954
2.883429,4.461058,1.1163261
3.12359,1.5910895,0.68516636
3.428471,0.91147095,0.55569386
2.9545255,1.6742948,0.8378085
2.954628,1.8923055,0.81098473
2.7803967,3.831748,0.9945838
2.9023368,0.79513824,0.63156223
3.2228034,0.8520482,0.37057924
2.8782842,1.018972,0.48770157
2.8745625,1.1386933,0.3584971
2.993282,1.640827,0.43716383
3.019705,1.1378888,0.48596826
2.863696,0.9654252,0.43298507
3.0704463,0.85543096,0.432892
2.42927,1.1246338,0.54211044
3.2021573,1.1396866,0.62863445
2.8799226,1.1776637,0.6766149
3.030414,1.3597351,0.4933988
2.8334453,1.4590021,0.43549713
3.0124543,1.2789067,0.59874517
2.829997,1.6462588,0.5421782
3.1386554,1.5164875,0.48224476
3.1767952,0.74159557,0.6040822
2.6980004,1.439319,0.584363
2.91274,3.4596112,1.0761273
3.843544,0.66813743,0.34135798
2.9602678,1.1334115,0.45012462
2.9154098,1.6981338,0.49111068
2.9919496,1.0832229,0.64164567
2.9772444,1.6881717,0.45495692
3.3251011,0.6824108,0.46956757
3.174286,1.1842744,0.45775867
3.3694012,0.862933,0.265325
3.1161656,1.3924333,0.61935997
2.985933,1.0744932,0.40564156
3.335682,0.7563497,0.42119354
2.8820457,3.176733,1.259198
2.99645,1.3069459,0.6518483
3.2560394,0.5199912,0.5571286
2.9780426,1.1143827,0.3741368
3.096188,2.1245494,0.548159
3.1000557,1.1196485,0.4845833
3.1486204,0.7490576,0.40962514
3.0294375,1.1105053,0.5023471
3.2203393,0.8860202,0.48393834
2.9190993,0.9379539,0.37131512
3.1038625,0.90268946,0.2683348
3.0939634,1.0018412,0.35101336
3.0376658,0.8598692,0.34265295
3.0763361,1.0194536,0.46112347
2.7645235,0.8625934,0.42260084
3.0449169,0.83648723,0.45863938
3.0717926,4.8593426,1.3005527
2.767803,1.0755551,0.37570557
2.938886,2.3670993,0.7425803
2.883778,2.5102751,0.7841461
3.0363479,1.2495642,0.68178904
2.7557714,0.84772694,0.48025936
2.9432251,3.5665789,0.98476297
3.041535,1.0182563,0.37230492
3.0168777,4.4818406,0.5634675
3.1122897,1.1075585,0.38740784
3.0834925,0.82534933,0.48591298
3.0737243,0.84495324,0.37601984
3.4722059,0.7438712,0.4110094
3.0745893,0.9387671,0.43833825
3.3750594,1.0055733,0.39528653
3.170516,0.9556899,0.47383642
2.8470113,2.250739,1.0160966
3.0656955,0.96975315,0.28841847
2.6248233,2.7999735,1.0416502
3.0757184,0.62565935,0.43767926
3.2221246,0.72972816,0.3828236
2.8793683,1.3949065,0.59017223
3.0538015,1.0978578,0.41168237
2.5761874,1.1349958,0.59181404
3.8778632,0.5822003,0.461415
2.96213,1.1606617,0.45740753
3.2047198,0.6495591,0.47556105
3.0866144,1.1629874,0.39893118
3.3158844,0.68874705,0.26358372
3.101842,1.2585921,0.5088868
3.0237079,1.6608373,0.4139071
3.7807438,1.3748604,0.91507167
3.1241386,0.7741508,0.34989515
3.0369759,2.1414213,0.517565
2.9245288,1.2361611,0.52787894
2.8620934,2.3831906,0.8260084
3.1932611,1.1282488,0.56613576
2.8488007,1.0191598,0.46032518
2.8166692,1.1564767,0.61457795
3.2994542,0.7249093,0.50930834
3.5166953,0.72169894,0.46463776
3.1588936,0.8238075,0.5686096
2.906487,1.3317927,0.40527707
2.9779575,4.5202146,1.5111823
2.9042544,1.4640824,0.67492115
3.3073418,0.7017242,0.45257512
2.9582531,1.1816746,0.64786005
2.6334257,1.1979954,0.29288673
2.9541404,4.002387,1.365419
3.546893,0.90414023,0.4651414
3.178888,1.7462424,0.756795
3.0084686,0.6679242,0.32970393
3.0982382,1.1263597,0.5766119
2.8733704,1.5268731,0.49122268
2.9894783,0.9110559,0.49111336
2.9643748,1.6315445,0.39354938
2.9693594,1.3267834,0.47707126
3.1563993,0.35223413,0.9053143
2.9981556,1.0302804,0.38247687
2.9383292,1.200775,0.46609843
2.9304712,1.9840318,0.73210794
3.1836066,1.2830602,0.40929994
3.0256693,1.31736,0.5252905
3.0863276,1.3515214,0.4883584
2.6542556,2.4157953,0.7249537
3.0786855,0.8499761,0.3150062
2.8608925,2.0955968,0.7145263
2.8777065,1.4416558,0.5150492
3.0236835,1.4590516,0.6435421
3.3533752,1.0188754,0.448735
3.2431576,0.374415,0.94643974
2.933001,1.9611301,0.5661149
2.8982167,2.709289,0.8488825
3.4428713,0.9127923,0.6395832
2.6788445,0.93263835,0.4657321
3.15811,1.007781,0.37985376
3.8575804,0.23886152,0.76617724
3.0085545,1.1601515,0.48025483
3.0016212,1.2080137,0.59209776
3.1573884,1.1597115,0.5908437
3.0666804,1.1544378,0.3731371
3.764823,0.5749774,0.4296771
2.915217,1.627986,0.5173418
2.6534467,0.29964107,0.67419165
3.1755683,0.93786645,0.47209576
2.9886558,1.3002359,0.4760112
2.8066251,2.474176,0.8128974
2.9793954,0.9760017,0.44943058
2.6706877,2.227498,0.83932537
3.1446059,1.0825728,0.45841077
2.9624946,1.6474547,0.52818525
3.1510835,0.9384748,0.5233918
3.049225,0.9622915,0.5685562
2.8693948,3.091936,0.62791055
2.8820329,2.1291313,1.0764838
2.643091,2.431792,1.0967509
2.8758326,1.4415569,0.6220241
3.0041497,1.5053784,0.38630882
3.299267,0.799289,0.37732506
3.155925,1.0682627,0.48056692
2.8310847,1.0739105,0.52295446
2.836758,2.2837973,0.6423824
3.0618737,1.083946,0.41008157
3.1646674,0.9084411,0.36832866
2.8646555,1.0558438,0.42689386
3.0308213,0.9542125,0.48964307
4.0836964,0.34197658,0.90905863
3.10966,1.1829792,0.5366687
3.0603735,1.5696388,0.5368277
2.921114,1.1926336,0.6257929
2.917171,1.0660527,0.40862203
3.533016,0.8727186,0.43220952
3.253963,0.90408176,0.5042756
2.8749812,1.7468958,0.42894238
2.8294392,0.9639577,0.3905937
2.9306986,2.3653405,0.4759397
2.9093304,1.6680808,0.63766676
3.2856152,1.1747967,0.565101
2.88336,1.3926971,0.5766692
3.3401847,1.0737159,0.49174914
3.2933416,0.7166695,0.41501233
2.948561,1.0309085,0.47676638
3.2503915,0.8866295,0.47877955
2.9157362,1.4440693,0.43585542
3.0288985,0.9344926,0.31942144
3.1759095,0.8647659,0.5003669
2.6538277,1.9259192,0.80381733
3.057509,1.5962437,0.66465455
3.0577655,2.4072914,0.7383711
2.8590794,1.2398181,0.40615457
2.9594107,1.5392809,0.44168124
3.1709,0.9229214,0.4875708
3.2853742,0.7986414,0.40774956
3.2939916,0.802639,0.39313862
3.1091464,1.1027293,0.44205678
2.7768295,4.024676,0.18538177
3.0364115,2.0550623,0.8910537
2.9993317,0.9229656,0.42239296
3.2062175,0.3897072,0.44616073
3.1238961,0.79925007,0.3507115
3.5657008,0.57326716,0.3925789
2.8747253,1.8492961,0.6223358
2.9410594,1.7811515,0.542597
3.185395,1.6902571,0.58436584
3.0232735,1.1012188,0.49340126
2.9739225,1.1423256,0.41910028
3.0416,1.295057,0.5031826
3.0600774,1.1466672,0.6285464
3.1022823,0.91337603,0.58674204
3.1683447,1.0532061,0.46161005
3.0549107,1.1524595,0.43189052
2.9631252,1.0846509,0.3473713
3.0734968,1.133414,0.5538848
3.0270088,1.6099449,0.68200433
3.3169723,1.0078928,0.44714126
3.262076,1.4519072,0.92756623
3.1905766,0.8380101,0.62568015
3.064437,1.2390314,0.44773394
2.9751265,1.0189962,0.35890248
3.6184757,0.59637606,0.38083106
3.1113708,1.0837972,0.5020582
2.9290674,1.122196,0.5375241
3.061531,1.0210934,0.51208913
2.7330608,1.7771381,0.4531205
3.4224985,0.75386393,0.4004147
3.3049526,0.98928076,0.3969772
3.1746843,0.6322891,0.33451837
3.1859088,0.89655554,0.48138028
3.1369193,1.3775907,0.32268304
2.8027272,1.1227518,0.3940748
3.058784,1.5145235,0.70790553
3.1460428,0.79116863,0.41575253
3.1907592,1.0813948,0.67382234
3.1352627,1.1373348,0.4550968
2.9914951,2.4573438,0.82405776
2.8290699,2.1940143,0.7204494
4.240875,0.5403023,0.46956012
2.7978556,0.87303895,0.37321076
3.2206857,0.8235027,0.42316324
3.3996048,0.96493816,0.47818378
2.7703705,3.5814724,1.3319402
2.9920518,1.5182244,0.5958564
2.8762507,1.1413105,0.4514192
3.3599226,0.7319141,0.7992155
3.0562255,1.060126,0.411889
3.196344,0.99740183,0.47696555
3.216691,0.73202175,0.45154586
3.012102,4.9731884,1.4412966
2.968888,4.9600344,1.7912017
2.9376128,1.1268578,0.48144537
3.0546117,1.3601527,0.5578145
3.0258057,1.1160094,0.42890373
2.939637,0.7693813,0.43450537
3.001674,0.7976269,0.4498863
3.0497591,1.6957338,0.3580911
2.907747,1.1204095,0.38628674
3.2282422,0.88150924,0.54318196
3.1177392,1.1148689,0.46078286
2.9148245,1.1504097,0.34030637
2.850789,1.328399,0.29458958
3.01203,1.4783651,0.53827065
3.0362988,0.96876115,0.40023527
3.3152,0.77018917,0.4573917
3.1129024,0.8618451,0.36662075
3.2682457,0.6348335,0.38484162
3.208718,0.8977073,0.32170376
3.179423,1.2453444,0.50777245
3.342922,0.81971186,0.3327153
3.1012602,1.0641211,0.36128977
2.972509,1.4859803,0.84233534
2.9121652,1.0716511,0.53674114
2.9844851,1.2929398,0.51592314
2.9889505,1.1700401,0.4133166
3.1403112,1.0141343,0.36741644
2.9734714,1.5829082,0.43258062
3.057857,0.79905677,0.4194759
3.0922747,1.0622576,0.34147283
2.9470706,0.5860939,0.6032026
2.9627845,1.7371006,0.5915556
3.11604,1.045298,0.39203632
3.0402703,1.1998427,0.5535182
3.282571,1.0245509,0.463812
2.9687898,1.052962,0.36961123
2.803586,1.6944352,0.6704906
3.0819335,1.2810329,0.3717788
3.1085992,0.95581746,0.37393597
2.8499365,1.2609065,0.44804025
2.7719917,2.2959826,0.6297055
2.9073462,1.760509,0.6271445
3.0905504,3.8035874,1.1600003
2.9716327,1.1652881,0.4286406
2.7857196,2.2794154,0.69689506
3.2327714,1.3948624,0.76293415
3.0331948,0.9189828,0.514667
3.03237,1.7052255,0.36857948
3.076384,1.287046,0.57656693
3.0235205,1.1691235,0.3619741
2.875955,1.6299356,0.4439453
2.9481473,1.1426398,0.43627
3.2821887,0.93973815,0.452275
3.0560656,1.1999232,0.39366466
2.967588,1.2912884,0.58691096
3.7933228,0.60205775,0.42046168
2.9601686,1.3057688,0.3697479
2.980126,1.2175273,0.48791078
3.2260711,0.98064625,0.31600282
2.9018981,2.3288968,0.62981325
3.2198539,0.87904304,0.47658765
3.1683629,0.7311992,0.48857754
3.2928505,0.84775865,0.57729846
3.014832,1.5516078,0.7892422
2.7751062,2.8250563,1.1188956
3.125827,1.1602006,0.34046465
3.3202646,1.1143904,0.58711773
3.1899557,1.1930811,0.49790648
2.7941096,1.475956,0.44019774
2.9675107,2.1247048,0.7242014
3.1692007,0.5891189,0.5940631
2.9597971,1.4615021,0.7587454
3.070611,1.0690958,0.38233143
3.2166243,0.9373814,0.40562874
3.1500845,1.039158,0.60128874
3.1426666,1.0558544,0.33609423
4.3849864,0.43304095,0.5413202
2.9536517,1.2951931,0.5903597
2.9363492,2.176747,0.8378936
2.948556,1.0684111,0.6094309
3.0371153,2.5015278,0.7294722
3.1830091,1.1775622,0.56775326
3.4666243,0.831951,0.6063631
3.0220625,1.1035943,0.45264217
2.470029,1.0126873,0.4309164
3.0667884,0.7062635,0.40697
3.4272795,0.67312396,0.35989273
2.8639505,1.3594239,0.42403764
2.5042381,1.6278398,0.7246888
3.187574,0.7698032,0.76702946
3.0633955,2.272139,0.97592
3.145609,0.85146636,0.3851127
2.9095232,1.6135174,0.57433623
2.9519587,1.2547007,0.44395572
3.3505096,0.55485,0.45411703
3.2964764,1.0464625,0.40432465
3.2158062,0.9633994,0.34377015
2.9365838,2.9088676,1.0617766
2.9535651,0.4669115,0.7280999
3.1247346,0.79358655,0.39263013
3.5294847,0.9971855,0.58453226
2.82982,1.2397625,0.31851283
2.8492198,3.7613554,0.8774184
3.059741,1.2676494,0.43423605
2.944999,1.0761807,0.4682519
2.7305834,3.9934654,1.5757856
2.9564302,1.0322233,0.43698812
2.995524,1.3483318,0.4004672
3.1689432,1.6032532,0.7386863
3.105093,1.240644,0.3086033
3.1333926,0.9882436,0.3925239
3.3046186,0.9756983,0.5501421
2.9373553,2.0111558,0.5031602
3.0675387,1.1607856,0.4340626
3.2494082,0.9682622,0.53904057
2.8642714,1.3542852,0.61569124
2.9682534,1.5726469,0.64928234
2.8842275,1.2522091,0.4197718
3.0945091,0.95647997,0.33789927
3.0407724,1.0443347,0.45531625
3.1821167,0.9314548,0.37426284
3.9029787,0.59236073,0.3912958
3.0778615,1.7655805,0.4483573
3.1970944,1.1915255,0.48891133
3.099999,0.96381307,0.40282884
2.718993,2.5869637,0.6082326
2.9494534,3.6033883,0.9141019
2.3243868,1.0005646,0.5364875
3.196663,0.9787529,0.26640272
2.753938,1.5306938,0.44580185
2.9527516,0.8990449,0.5354652
2.940786,0.90016204,0.6327703
3.0463793,1.0383795,0.5824632
3.1118526,1.1998006,0.6681291
3.3485003,0.901803,0.3494788
3.1332746,0.8728304,0.458159
2.978526,0.75123096,0.4610275
2.7940722,3.105055,0.74595785
3.1060102,1.1285733,0.41823497
2.8610144,1.351956,0.330405
2.9425442,0.77904284,0.51189333
3.160877,1.9512268,0.8438407
3.113155,0.8741552,0.48286906
3.050576,1.3240011,0.7801491
2.9059942,1.5253497,0.49639
2.7703922,1.0425487,0.42028102
2.965874,1.6777885,0.4138227
3.1002262,1.1960002,0.35902366
2.8881428,1.2689536,0.6036653
2.992124,1.5316108,0.46390125
3.2011516,0.797622,0.30974373
3.1216607,0.8754442,0.45779815
2.9533222,1.0082793,0.5023304
3.3301237,0.6184962,0.49261767
3.0967183,1.0923147,0.41592124
2.99797,1.6354641,0.4413303
2.817161,1.5742015,0.538142
2.963226,0.92868364,0.4883109
3.0611618,1.2854599,0.5302795
3.2254689,0.97451,0.4415149
2.902644,2.0857348,0.82085323
3.0834157,1.0473365,0.49358186
3.2674642,0.8856059,0.43626308
2.8156767,1.7190703,0.63341784
3.1577194,1.1248051,0.4261342
3.2731955,0.9363674,0.41063303
3.2731798,1.6322752,0.5366218
2.876596,2.1439703,0.53886247
3.0395525,1.1408741,0.3850183
3.1618176,0.62104005,0.4737209
3.0162554,1.3040369,0.41484353
2.9055946,1.8950273,0.65079653
2.9218538,1.2988266,0.3839946
2.873545,1.2689631,0.53942937
3.0213642,2.4611413,0.81625974
2.9811487,1.607117,0.3961726
3.5121036,0.44757113,0.5064381
2.9069564,1.2985061,0.4930781
3.5126934,0.6971537,0.65673673
3.0437613,1.0628647,0.43168297
2.9375792,1.1774218,0.43392798
2.971325,1.0039809,0.70023006
3.1282763,1.2367321,0.63017595
3.0923548,0.8513709,0.4075819
3.0131729,0.88935876,0.43139854
3.3909962,1.0807582,0.66967005
3.4177868,0.7001863,0.4272327
2.698797,2.8557532,1.1097845
2.961057,1.0250436,0.5825378
2.9515145,0.8883031,0.3931186
2.7140923,2.4881628,0.88253313
3.0071745,3.6482084,0.90488183
3.1532385,1.1219151,0.46124166
2.9197314,1.2287093,0.5079131
2.8063169,2.4778078,0.8316275
2.953473,1.102573,0.5712966
3.1439035,2.43807,0.64633936
2.7311819,1.9332119,0.75913674
2.960326,3.8223548,0.9325578
3.048,0.90402794,0.4916446
3.475557,1.0803024,0.37122235
3.4200544,0.8545116,0.4821834
2.9673328,1.2796043,0.48393482
3.3954837,0.39493394,0.588553
3.0596695,1.253936,0.545409
3.3854525,1.1938227,0.4097174
3.3825967,0.83175564,0.37554875
2.8798313,0.8669169,0.3830517
3.190789,0.9492505,0.48818144
3.071519,0.8908594,0.39221463
3.2372093,0.95051026,0.38695967
2.970196,1.5762528,0.36923996
2.8266904,0.99754775,0.48227072
3.0808465,1.2274536,0.5403618
3.070796,1.1219386,0.49795
3.383099,0.82564837,0.63132524
3.0502203,1.2809502,0.61111
2.985681,3.453758,1.0145464
2.9893415,1.4241558,0.6459019
2.937824,1.7977357,0.70640546
3.0339274,1.045094,0.49410313
2.8405404,1.1367204,0.5906292
3.4389577,1.020491,0.3468878
2.766612,2.0647833,0.72137946
3.157587,0.8253187,0.48197937
3.144926,1.3556308,0.6178283
2.7877045,1.0167581,0.46460623
2.8762217,1.552604,0.40143457
2.9942114,2.273016,0.747385
2.9351482,4.4738736,2.3538945
2.8509305,1.8142672,0.4713199
3.2363477,0.9356185,0.46530357
3.1715958,0.5577609,0.4545563
2.9286165,1.1345558,0.39239955
3.0143752,0.91726345,0.79584956
2.8959248,1.200514,0.59006375
3.0727832,1.0554405,0.35444075
2.8884299,2.3854077,0.5231103
3.8766654,0.5402706,0.64089763
3.1834328,1.7284082,0.4670805
2.8546207,3.72039,1.0768838
2.8907967,1.2107656,0.35484397
3.0986059,1.38677,0.44350517
2.7986498,3.5498226,0.83132416
2.8265593,1.6911341,0.4521222
3.243676,0.8500931,0.24516891
2.8049786,3.7048554,1.1231842
3.0613532,1.2760782,1.023828
2.9499416,3.8659143,0.92573774
3.2218256,0.7865658,0.43692136
2.9717538,1.0573533,0.38927814
2.9515226,0.9976175,0.49300146
2.8059459,1.4498795,0.7356742
3.0336108,1.3001193,0.59984636
2.9911098,1.1398672,0.51413256
3.0152116,1.3614172,0.6935656
3.003338,0.9351494,0.46247786
2.9685454,1.8591481,0.58352375
3.2984385,0.6806287,0.45747674
3.0306597,1.6527671,0.5090444
3.0501866,1.0281378,0.4838781
2.8876708,1.1726431,0.5519874
3.0815732,1.0101008,0.39440438
3.040609,1.1998518,0.5339896
2.8598952,1.0416731,0.48627436
2.767909,1.3405963,0.4307354
3.073824,1.2669042,0.5985394
3.3843622,1.0565337,0.4260155
3.1983857,1.0108634,0.47619703
3.1146188,1.2084498,0.46320868
3.1114678,1.3640041,0.34666693
3.0566978,0.9245955,0.42517468
2.8869798,1.5126208,0.4969329
3.4857936,0.71849,0.39791462
2.8930671,1.4570119,0.5968198
3.4947608,0.34782806,0.5258257
3.0059843,0.7801524,0.36130887
3.0792906,1.8301504,0.56407404
2.9570792,1.1387801,0.46623397
3.1468205,1.1937897,0.45084056
3.2220697,1.183452,0.43117943
3.1492348,0.86930317,0.45638403
2.90066,1.0903846,0.49821135
3.1066294,1.2097747,0.56755614
2.792925,0.98411703,0.4447767
3.4230092,1.0007032,0.52632487
3.28599,0.5547357,0.95183045
2.9363792,1.5777912,0.4523842
3.1169531,1.1465092,0.49410748
3.4444587,0.9271875,0.5415563
3.0456715,1.2452914,0.46544254
3.1470459,1.0122732,0.5099848
3.0238404,0.6984745,0.21467733
3.7071347,0.61353886,0.346713
3.3624098,0.7729937,0.5650443
2.9502997,0.83294135,0.37779346
2.7153952,2.969548,1.154573
3.0244606,2.147261,0.51094735
3.132573,0.9728597,0.28144118
3.201383,1.3485172,0.4649393
2.9986067,1.3921728,0.5104989
3.0698183,0.8267878,0.40828997
3.2273216,0.53011155,0.29517233
3.0101423,1.3281085,0.42473954
2.82901,1.4984231,0.5910569
2.8371184,1.2604584,0.59669244
3.1394572,1.3771313,0.38171157
3.0553148,1.4082211,0.6163095
2.9660242,1.6311438,0.59532326
3.0813925,0.9788252,0.67614853
3.1052465,1.2205057,0.4758683
3.3142898,0.8179409,0.63111275
2.799252,2.6234133,0.8697855
3.0664103,0.70264953,0.45569
2.808558,2.2943397,0.64502335
2.8712003,2.4361749,0.9163527
2.7916176,1.9778551,0.5181912
3.0775545,1.2097603,0.39998162
3.4703188,0.6339599,0.8943916
2.9294066,1.1810478,0.48370445
2.8659039,1.2660297,0.54872894
2.9739513,1.4156908,0.3556844
3.070555,1.4722837,0.33148354
3.139153,1.0806787,0.5786673
2.9651535,1.830833,0.7920666
3.017409,1.1907365,0.45826045
3.095094,0.9288543,0.30193973
2.9461355,1.3080486,0.39511463
3.039153,0.67987454,0.68737197
2.9305737,2.7755682,0.9457949
3.1050758,1.8843507,0.6334491
3.048874,1.1546171,0.63775736
3.358633,0.88658714,0.47085223
3.0925555,1.1873187,0.28587398
2.8856668,1.3061501,0.80644596
3.0322645,1.8481263,1.0911708
2.8234093,2.4039912,0.7271077
2.7833366,1.7149888,0.69727737
2.9029615,2.5269756,0.730617
3.0805588,0.8863604,0.5720878
3.1090546,1.1238987,0.63053775
2.977271,1.7597884,0.66746247
3.227058,1.5221269,0.52271193
3.0189197,1.1380442,0.40922204
2.8915398,1.0370133,0.5589007
3.392165,0.9898209,0.4822423
3.0660293,1.1195765,0.47761133
3.4833596,0.7539121,0.48178917
3.49052,0.852764,0.45479256
3.0328217,1.0565754,0.43066597
3.1827996,0.90041,0.5959331
2.9150217,1.0573616,0.5070983
3.3200865,1.3844084,0.6082322
3.0588253,1.590219,0.7208997
2.8809073,4.005503,1.2747822
2.9630907,1.1109143,0.5154338
3.4238327,0.8499053,0.5546117
3.3062556,1.0061572,0.55396354
3.249571,1.1225919,0.55783474
3.1323268,1.3979889,0.5561888
3.2007754,0.8912203,0.39497465
2.9571946,1.2973342,0.44370538
2.1948729,1.0450115,0.7016539
3.3716323,1.2747278,0.47981453
3.0062418,1.8222762,0.54951936
2.9395664,1.3061708,0.53281194
2.8449836,1.5075192,0.5254377
2.9737635,1.0299919,0.3802894
3.153821,0.86288536,0.5901439
2.5547085,0.93247515,0.6122095
3.2013218,1.0541469,0.47999913
3.1661744,1.0538346,0.4514011
3.1853797,0.8459485,0.35824874
3.0185618,1.5432656,0.45030242
2.7992363,0.98621804,0.46311465
3.2440317,1.3352394,0.68580776
3.1259704,1.0918758,0.5174186
3.0845876,0.9096937,0.2760504
2.8870046,2.3589427,0.83354133
3.1697488,1.083136,0.3999213
3.0127344,0.92498094,0.44413662
2.9625,1.8277656,0.584284
2.8803082,1.3167503,0.5806176
3.0763273,0.96940655,0.42636076
2.6945174,2.5457914,0.6796049
2.8887527,0.84921515,0.5071084
3.1262395,1.9174056,0.7641898
3.1660075,0.79544836,0.47789276
2.951902,1.2762535,0.38227916
2.9052951,1.2312788,0.40643227
2.998421,1.0785193,0.53536826
