3.009552,1.5509018,1.1636463
3.0912461,4.1285853,2.3701468
3.2573252,0.32696095,2.7393758
3.1669319,4.5770273,2.8875864
3.1923234,0.93647677,0.12117072
2.7333176,1.0037723,0.88620114
2.7583222,1.1896408,0.12504669
2.1367362,2.7785652,2.344346
3.1864939,0.82546145,0.6833353
3.0938659,1.7509472,1.9757279
3.2799587,3.4264734,2.8300345
4.651636,1.6037399,2.3271208
2.983049,1.8856993,0.7904669
2.946258,1.1209049,0.18652655
2.8148472,2.3946779,2.3978271
4.0691214,1.9356666,2.0198498
3.6577194,0.6625874,1.3965092
3.0970547,2.6818895,1.5708144
3.2515526,1.8554109,1.7428874
3.0671628,1.9043552,1.5162566
3.470523,0.7368643,0.62315506
3.1089182,1.0085142,0.46010134
3.0038662,4.753663,2.6094549
3.0517304,1.1721929,0.87475425
2.8495288,0.78394353,0.70787954
4.5554643,0.6169445,1.4651517
3.8817153,1.6568538,1.8770205
3.0166814,1.7423694,2.0033574
3.8459387,1.4149834,1.9094156
3.3275044,0.8627589,0.14940394
3.102335,2.8392744,2.6062906
3.127799,1.7778084,1.3627042
2.522877,1.233408,0.12652618
2.5043862,0.10216251,2.868516
3.113844,1.5433962,1.0398365
3.148555,0.88826466,0.036737047
3.2048373,1.967406,1.697314
3.061394,1.8209296,1.1959736
3.0366557,0.92492104,1.1130975
2.9928021,3.9954543,2.074328
2.823981,0.25188673,1.9718949
2.8245418,0.9251336,0.64855963
2.9557571,1.3793423,0.8469282
1.9623568,1.8519425,1.2887387
3.4340491,2.2451165,1.7865542
3.2199743,0.7733047,0.34620804
6.14991,0.5398691,2.4048223
3.1818058,1.115292,0.71646607
2.797203,4.272993,2.5737886
3.1731424,0.627534,0.83364916
3.8537793,1.698855,1.7321415
3.2564416,0.89398843,0.654361
3.1389532,1.1440456,0.2034819
2.9407709,4.262403,2.6419754
3.0240946,4.5834055,2.5006163
2.734281,1.1372527,1.5580707
3.1719065,1.2525511,1.2398118
2.9353993,3.0757668,1.2782236
3.1971748,3.2086463,2.7981818
4.6344576,0.31139842,2.2550013
2.9062328,1.9288594,1.4489387
2.8181903,3.2387679,2.3733342
3.1221147,1.4941503,1.9193962
2.6232595,0.9708014,0.8081544
3.2233555,0.80935866,0.8916477
4.313056,0.4837547,0.8377992
3.12769,1.9282924,1.3163477
3.2621195,0.92115945,0.41669214
2.8820324,4.8141522,2.8562226
2.912997,1.5515168,1.3985547
2.0443366,2.3868735,2.4691608
2.7341082,0.6048647,0.58383524
2.4580536,1.9301153,2.6882412
2.924003,3.8484457,2.4618008
3.1052592,1.1118526,0.50323826
3.5052714,0.623257,0.20992944
2.7975082,3.326873,2.3578863
2.7818556,1.3398309,0.98040295
2.881692,0.6406184,1.4236438
3.3513665,1.0582472,1.3264613
2.2854428,1.6674018,2.1560223
3.0872593,1.330993,0.61646014
3.1507187,0.9007454,0.42804274
3.6413891,0.9791703,1.8880892
3.393416,3.9452343,2.1664965
3.686259,0.34490898,0.38994977
3.5135562,0.63615227,0.8162171
2.888884,3.6052315,1.875739
3.111652,0.8999415,0.5313094
2.7433677,1.8140278,1.315125
2.984664,2.1532032,1.2837061
3.240945,0.9564076,0.039452948
2.8804502,2.7132556,1.4394214
3.0796835,4.533489,1.7115581
3.0192382,3.576617,2.4857454
2.516953,2.3807633,1.910988
3.6019964,2.2217221,2.8537283
3.1826851,3.5976758,2.3720071
2.511346,0.8396957,0.41918036
3.1990643,1.0795488,0.5613786
3.524901,2.1495981,2.4782155
3.2945774,0.4822677,0.80700314
3.330782,0.40266076,0.4168743
4.158629,0.31360933,1.1707538
3.1099565,0.7936606,0.6069959
3.1189067,0.8611814,0.34568343
3.320776,0.8916358,0.559264
3.3215628,1.0510418,0.7475135
2.991964,1.2057592,0.5538858
3.2516513,3.5516942,2.671664
3.1677134,0.8049235,0.6544849
2.9806638,4.4974403,1.6885659
3.4398935,0.43318874,1.4087055
3.0836768,1.2401558,0.56583005
3.9602616,0.9372102,1.2841301
3.012337,1.2042077,0.25855327
2.9261346,3.581964,2.8231003
3.0465558,0.6849471,0.5747842
3.6027875,1.2590358,1.3098668
3.8170867,0.9644055,2.0929112
3.095766,1.1331652,0.040847316
2.8895345,2.5718524,1.7608305
3.366699,3.281843,2.0814846
2.9214368,4.228423,1.3117657
2.9809582,2.0898573,1.4775594
3.2253191,1.2090874,1.1268835
3.8813684,0.24302581,1.2923301
3.0101469,3.7844632,1.7251787
2.76714,1.2574332,0.9835834
3.1084332,1.699963,0.83395636
2.3077438,2.871881,1.7523476
2.9924018,2.0184035,1.4696944
3.0552318,3.75715,1.8625869
3.2093377,1.2925467,0.822564
2.9646983,1.8242842,1.4398539
2.960823,4.4857087,1.7893555
3.5680122,0.71580595,0.40087175
3.8362186,3.8981166,2.5406327
2.8412242,3.2873056,1.4838495
3.2023382,3.9078825,2.0639293
3.5316288,0.93844795,0.8893815
5.098729,0.3332835,1.6339122
0.5962683,3.3064084,2.920533
3.8832023,0.7352401,1.0186609
3.0121422,3.196349,1.5073828
3.0247653,3.6005409,2.1884732
3.1689463,1.0019896,0.2831406
2.863461,3.3232827,2.3214045
3.1551905,0.9904493,0.010329498
3.9597104,0.42044044,0.74689823
3.0698805,3.602808,2.5250163
3.1099536,3.1839712,1.7439148
3.4392607,1.4586996,1.3841202
2.9718971,3.185911,1.535172
2.7944994,3.5985463,2.8807425
3.7905433,0.3655281,0.31521583
3.1297598,1.5293881,0.9081849
3.1556911,1.9596347,1.5381697
3.1034088,2.485749,1.590507
3.0119944,1.1439629,0.60548466
3.234501,0.8885476,1.110016
2.8178382,2.0508084,2.4052176
3.1280954,2.0522616,1.4093506
2.7921906,1.39878,0.8568533
1.5503415,2.254885,1.7160201
3.0459428,1.2713692,0.53836393
3.0035844,1.3529934,1.5723908
2.68262,1.3383553,0.8225832
5.613359,0.83010375,2.9489486
2.5554767,4.6044636,2.9233499
2.4539688,1.041994,0.44748703
3.0455024,0.88600063,0.28857005
3.0654173,2.7196407,1.7985922
2.7920992,4.8196177,2.7066774
3.0579631,0.5361143,1.6248012
3.3687758,1.0511975,0.967375
3.028999,1.5867324,0.7165198
3.1471481,3.704171,2.0828316
3.0514,0.9689879,0.03733707
2.9606724,4.647536,2.6258514
2.7622116,2.7219772,2.3073447
3.0283163,1.3101329,0.8965394
3.2333543,0.89339966,0.53945196
2.996697,2.336129,1.8837316
3.001078,1.910798,1.6659963
3.0355184,0.8274782,1.0284497
3.037217,4.262872,2.6078398
3.1058316,3.523639,2.9255354
4.3108625,0.7390657,1.8021853
3.020015,1.8602917,0.96388686
3.1282625,0.879654,0.09626385
2.949016,0.64036465,1.0670072
3.219407,1.8413982,1.963852
5.6421576,0.316071,0.13267206
3.3730528,0.87458664,0.50080585
3.183227,1.6298401,1.0738825
4.5693727,0.5391256,1.52826
1.999837,4.328691,2.8664048
3.948351,0.5103719,0.8197218
2.959339,2.073882,1.6395695
3.38579,1.0592035,0.3126465
2.3883772,2.1970115,2.0504992
2.6602037,4.236569,2.484776
2.3384202,2.065717,2.2086394
3.2948506,2.179132,2.5000865
9.021011,0.742297,2.186065
3.0566232,2.4661381,2.3042696
7.0400567,0.36700386,1.5324835
3.160968,1.0814288,0.31402022
2.9981174,0.8431027,0.7073312
2.2174551,3.2985358,1.8832139
2.5579832,1.9666786,1.5950445
3.139702,3.0163598,1.4548725
3.0687132,0.5612509,0.6925063
3.2502358,1.4905952,1.4479172
2.979745,1.0481513,1.1202108
4.1278844,0.23814088,0.86399615
3.3022454,2.3914921,1.9819276
5.5272117,2.1015973,2.0945616
2.9870534,4.882989,2.9262197
2.8804677,1.595306,0.6793824
3.1350164,2.064159,1.5133743
2.9871702,2.9495025,1.8365058
3.3077946,2.3938174,2.9081366
2.4696698,4.3815055,2.86923
3.1322603,0.768516,1.316301
2.763708,0.8607856,0.516355
2.692987,0.6794656,0.30099156
3.9731176,2.2648647,2.1320007
2.9018316,2.8561594,2.6132736
2.8579931,1.9471477,1.102335
2.1949236,3.0016778,2.41115
3.193365,0.9114502,2.286923
2.8365612,1.6501478,0.75786
3.5616314,1.7035315,2.9073904
3.4445353,2.0251417,1.9228944
1.7174438,2.253987,2.6543531
2.4967782,1.7789328,2.313804
2.9004214,2.1996617,1.8791746
2.999357,1.8934029,1.1453943
3.033403,1.8359232,1.0691488
3.0314627,2.1720874,1.0505086
2.7413754,0.9075979,0.21560857
3.5787506,0.37805006,0.20136353
3.465181,0.7979097,1.1264534
3.1215572,1.0910835,0.1065702
2.9936342,1.6157907,0.9856873
5.6581206,0.35358715,0.190121
3.1370518,0.9718597,0.076092266
2.2377617,1.0666692,2.3736904
2.851316,4.2887855,2.473484
2.8469696,1.1589645,2.486808
3.5927467,0.51118517,0.9739965
3.359063,0.63739103,0.6370381
2.9324427,1.7748675,0.9463349
3.0230913,1.2590413,1.2840042
2.944651,2.9927948,1.6585902
2.7935152,1.525105,1.2606056
3.139776,1.146214,0.1017003
3.1201973,1.1365503,0.25960588
2.9871914,1.33028,1.1098739
4.5410657,0.9368639,1.9726571
4.7767825,0.15279266,0.94250584
3.1362824,0.9153339,0.74478215
3.278311,0.87013817,0.17389986
2.9637656,2.9600675,1.4474422
2.5465322,2.6106012,2.9434702
2.9691515,2.848464,1.4667906
1.6846184,2.1316774,2.3915675
3.1953874,1.1241698,0.7959153
2.868981,1.5853467,1.2525673
2.6888666,3.58439,1.6957916
3.2762046,0.8481425,1.3171139
3.2175858,1.1805924,0.68416595
3.1097615,0.88620156,0.06575853
2.8589573,3.5132942,2.7391198
2.9363954,4.1127887,2.3704183
2.3978949,3.4818184,2.4434068
3.1307228,3.7648494,2.4669302
3.6521919,2.4671447,2.187942
2.979523,1.0820851,1.227165
3.057572,2.4083464,1.8461426
2.89308,4.6829143,1.9135385
3.0125964,0.67681575,1.1810467
2.8011339,1.022129,1.3610923
4.026689,0.71247995,1.3008224
2.9145567,3.3290987,1.5854071
3.352474,2.2211652,2.266245
3.2164478,1.6552184,0.98407906
3.105957,1.0138093,1.0268573
3.2055964,1.3879796,1.2916625
2.9869604,3.1541674,2.318311
3.2820053,3.2443233,1.9202108
3.0150049,1.3982697,1.7905118
3.1355808,1.4535686,0.78877807
3.1683333,0.64721835,0.2799377
2.1846092,2.4197438,2.2171516
2.6266956,2.2769878,1.8535066
4.3842425,3.1378596,2.9534795
2.3509173,3.3995423,2.7740734
2.741364,3.850999,2.6278112
2.9316046,1.3201134,1.6329551
2.566696,2.4373908,1.9446619
3.1011987,2.7044933,1.787915
2.873072,2.354529,1.3750062
3.0554082,1.2671546,0.8814991
2.9988985,1.990331,0.9098714
3.144816,1.1035784,0.852361
3.1155424,0.6848394,0.5787915
3.1539094,3.1864316,1.9162235
2.9600427,0.60145915,0.9175777
2.705355,4.059434,2.8900764
3.0784688,1.2555845,0.8680102
3.2168636,0.9722465,1.1378492
3.0262818,1.0671223,0.87244153
3.1365118,1.1266991,1.7459251
3.0133493,2.7825184,1.8613842
3.157809,0.5604853,0.44316766
2.9265988,3.3658874,2.899282
2.885717,0.8847942,0.36738813
3.285861,3.6369383,2.4082038
2.7992597,2.512628,1.9578432
2.9170897,4.34596,2.3017023
3.2211483,0.9530247,0.7710267
3.5318265,0.92254555,1.6225172
1.9321659,1.0359282,2.3946238
3.2017713,3.7129502,1.9740393
3.304884,3.402283,2.8173447
4.008798,2.5656533,2.2909448
3.1450648,0.87543744,2.686298
3.1179564,1.0418948,0.86348224
2.8630202,4.1087737,1.5793675
3.579336,1.6601293,1.6243136
2.9989355,2.1143887,1.6561031
2.773744,1.8356041,2.2548738
3.1523118,2.5853736,2.2852218
2.4638145,1.9422398,2.2797542
2.233939,0.7953452,0.7931149
3.5918944,1.2960219,2.2206378
3.0510662,3.0495772,2.43641
3.1792383,0.76680195,0.56687826
2.8587558,3.9398162,2.8367233
2.8240948,1.8739687,1.8329282
1.4044021,2.7693863,2.8562305
2.7334666,2.9806821,2.0493977
3.7872632,0.7751558,0.9295524
2.961671,0.9222311,0.30105045
2.0234458,3.6030314,2.931604
2.5220585,3.1546874,1.7724793
2.9680235,2.5126889,1.8762127
2.6235049,0.946726,2.725399
2.566003,1.3127892,1.0050573
2.9169734,0.7821682,0.14043958
3.3819883,2.590304,2.774808
2.3902895,0.70038253,1.6050792
2.6706932,4.0691876,2.5767152
2.8576224,3.9837327,2.0018532
3.1446323,1.8373321,1.1571813
3.2341244,1.0953956,1.4661211
3.1233811,1.3055751,0.89287233
2.909314,4.271717,1.5783474
2.85577,1.1544834,1.2663596
3.1452398,1.1377077,0.340413
3.1366541,1.7076207,1.4133774
3.1910267,0.83702844,0.67620814
3.2483485,2.400618,2.786234
3.0642402,1.4412955,0.9007972
3.2348237,1.2998316,1.2842789
3.160869,0.6412677,0.6784351
3.4219944,0.8993938,1.4183044
2.9064367,1.9744146,1.5698239
2.7918103,1.4274948,1.1673163
2.712709,2.8285904,2.406251
2.9949565,3.8677998,2.5776715
3.1119118,1.0464807,0.048242517
2.3984945,3.9668806,2.5130348
3.134662,1.8061523,2.4061873
3.0870724,1.3041955,0.3460011
2.8346837,0.9053815,0.20518723
3.1001043,1.6661533,1.2893653
3.1759145,0.5950538,0.67032105
2.292305,2.2537968,2.2147267
2.7791758,1.5598211,1.1098194
3.432572,0.82342863,0.3550191
3.289761,1.6620642,1.6366619
3.1531754,1.0049554,0.29975328
3.0742905,2.211453,1.4555069
3.077423,1.0032346,0.80035007
3.213632,1.2332767,1.0213846
2.8192225,1.3682185,0.58728033
3.07118,0.39731774,0.50374234
2.790036,1.2148415,1.8478365
4.031723,2.658427,2.4764209
3.1535628,0.7417205,0.9020417
3.9490697,0.31122467,1.4439982
2.2881846,1.944901,1.766626
1.8332784,1.2785602,0.97724384
3.0907173,1.0964489,0.08610501
2.5955033,0.6223936,0.6842671
3.0280526,1.4744416,0.6894301
4.0162983,0.9528023,1.39684
3.1915498,1.6200267,2.9082952
2.7068005,4.419331,1.9442096
3.111525,1.1983479,0.22381744
2.4703488,0.90767026,0.9394496
3.1480715,1.0317563,0.091591574
3.2433445,0.73154604,0.7456579
3.2000148,0.9407856,0.41157687
2.9535487,0.90609086,0.29173276
3.198642,2.2713132,1.5881013
3.075032,1.2466661,1.2350171
3.0623524,1.0069542,0.14898142
3.1169834,1.0879862,0.93243057
3.1703656,1.2496614,0.6095098
2.6034877,4.038264,2.0442674
2.8873124,0.9150529,0.78821427
2.316859,3.221574,2.0180311
1.9876647,2.2674444,2.5861783
3.440033,0.8736402,0.81841373
2.7477968,2.904695,1.4812591
2.5127335,0.99443674,0.86731017
7.612161,0.17834432,1.1475323
6.3261104,0.06908754,2.5401094
3.5161703,2.0571463,2.9217043
3.1819198,1.1409258,0.68173075
3.4317641,0.8184866,1.2525207
3.0816011,1.0316275,0.9813854
2.8910825,3.8805149,1.7649975
3.1662655,1.7505699,1.5299958
3.1175556,1.0061399,0.66429996
3.0588427,1.8283349,1.1843985
4.0379558,0.4400518,0.42852542
2.9203992,0.98627794,0.21027295
2.961977,4.574879,2.2068021
3.2573383,1.3496584,1.3694526
3.2430084,1.105288,0.3338574
2.9221718,2.558637,2.2489958
2.5825799,1.5389402,1.3580118
3.5013692,0.6255719,0.5128869
3.0659397,1.3970189,0.6538851
2.9014597,3.8521647,2.4155517
2.9927123,2.2961745,1.3284528
7.534435,0.39340198,1.8989131
2.5385277,3.450285,2.8714693
3.1569543,0.89536947,0.11412233
3.1439726,2.891668,2.961364
2.9317935,1.06237,0.8693811
1.9781433,0.85918003,1.1189594
3.0666695,1.22174,0.66340667
4.611955,0.32797077,1.1108199
3.3138318,0.7035869,0.44857177
2.567547,0.902433,0.8549516
2.7111225,3.9565008,2.7635748
3.250094,1.7601501,1.6751224
3.0152476,2.5201445,1.61834
3.0815759,1.1003903,1.1160591
2.9956312,3.892633,2.0585647
3.2662144,4.304905,1.7290761
1.4927456,1.8314816,2.1187704
3.1860387,3.284252,2.2734785
2.5408168,3.7681193,2.9083498
2.9002285,2.714823,1.8594638
7.194837,0.4354078,1.7559891
3.1723251,1.914527,1.5128329
4.0846906,1.0938619,1.5310494
3.127093,0.43422487,1.2871287
2.9217834,3.6429617,1.6000268
2.7304044,3.134985,2.2353423
3.3191988,1.7778616,1.5690081
3.5037975,0.947248,1.148038
2.9963179,1.2668943,0.76460093
2.7853255,1.3212374,0.38771197
2.9970694,4.21374,1.8638053
4.304007,0.5318851,0.65513295
3.1097553,2.1851876,1.3890096
3.0775518,1.2006186,0.09490884
2.8985379,0.9840774,0.7482922
3.0142603,2.4364161,1.8572499
3.1357965,1.1538826,0.15639077
3.4670386,2.2698357,1.4149954
3.2776172,1.3326063,2.3056505
2.921579,2.8569236,1.3294214
3.2262185,1.4072069,1.5914489
3.0290306,1.2125175,0.7637244
3.2341847,1.2833807,1.83798
2.1760478,2.0830715,1.8715389
2.8975353,2.8034286,1.6673847
3.0609977,2.2932172,1.8736047
2.5906126,1.4796679,1.876335
2.0977855,2.5722868,2.545134
3.1079443,0.9033547,0.15208112
2.9250667,1.4681736,1.9388446
3.1573377,0.56328636,0.7395353
3.0688872,1.3090992,0.70214206
6.2558837,0.33150527,0.71862346
2.5041265,2.3146734,1.9555854
3.0394564,4.725064,2.5022275
3.3073633,0.81966585,0.28378743
3.1477609,1.4127827,0.9966032
3.1286738,1.0659637,0.8237648
2.7558193,2.3058825,2.7363338
3.146426,3.1624594,2.8948054
3.5523014,2.3738632,2.1870048
2.6237257,3.1339617,2.213852
3.0667615,1.051223,0.4495214
0.71099085,2.1496434,1.428768
2.645247,1.0090013,1.1957922
2.8852847,2.191037,1.496035
2.8471715,1.8933495,1.1578114
3.4161694,1.5004328,1.6239696
4.364471,0.6294314,2.8600333
3.0644193,1.4667915,0.5966026
3.1818388,0.82471085,1.0160795
3.0966983,1.0049844,0.9803855
3.3383489,0.30336976,0.10966556
2.1319413,2.1202624,1.8158782
8.324921,0.25391245,0.8398695
3.0828269,0.8883882,0.4788339
3.0379128,1.2361363,0.74276656
2.9759326,1.9752328,1.2438651
3.2781835,4.023521,2.311026
2.8327067,1.0608197,0.31381607
4.6299925,0.29661885,0.4164128
3.1406138,0.849726,0.09294368
3.1711457,0.6198535,1.4203479
3.400174,0.6346708,0.8028387
2.813383,0.90306413,1.0855488
2.85642,2.221437,1.9767447
1.5736575,2.143452,1.7681586
3.3229957,1.7223803,1.1276993
2.3979096,1.5356575,1.7187833
3.5502195,0.4488295,1.0483954
4.445659,3.019962,2.1444197
3.0238893,4.0057344,2.3914824
3.1058693,0.9003977,0.0433068
3.129307,4.379067,2.1721852
3.0711718,0.47242725,0.7985442
3.2611125,1.4420656,1.68976
2.989518,3.0608447,2.0069637
3.0720801,3.7980309,2.6869583
3.0978172,0.82032835,0.729962
5.0235715,0.49327397,2.3379915
3.311959,0.5253166,0.70427
3.4175875,0.79823333,0.10113406
3.0338376,1.054341,0.3927262
2.932686,4.06388,2.4259558
3.1264763,0.71657884,0.4573444
3.1588132,0.875503,0.21606323
4.5986986,0.301005,0.5796038
2.9273448,1.0510991,0.95486814
3.0843287,1.9270386,1.1356722
3.1349077,1.015701,0.3948236
3.3666973,1.0973691,1.1879551
3.151162,1.0326515,0.5036405
3.1725187,1.5858114,1.1781172
2.6827917,2.029668,2.177391
2.7430751,1.2808071,0.8710059
3.2053866,1.0343915,0.90104824
2.9465826,3.0834632,1.7203811
3.1885984,2.841899,2.2120411
3.0326595,1.6823227,1.1778033
3.2782106,2.3659868,2.1266935
3.1815407,1.033715,0.02802744
3.094533,3.1059024,1.6087987
3.2339478,2.9710186,1.9514724
2.8611968,1.264623,0.30651385
2.6161826,0.7944269,1.270647
2.800917,3.74636,2.0380394
3.007285,1.7626024,1.4085606
3.269164,0.76589805,0.49219337
2.9919744,4.0068903,2.8274589
3.0106895,0.8803298,0.14096212
3.1643703,3.818817,2.3551612
3.1765485,1.1434689,1.9358658
2.9838333,0.9180088,0.19342493
3.4672368,0.6280402,0.30966428
3.0588439,1.5113633,1.2085012
2.417035,0.9509505,1.0064809
3.332048,1.4540926,1.8654994
3.0289402,3.5464656,1.8394315
3.0722716,0.67424214,1.0570145
3.0983088,1.1425467,0.2098937
3.0904717,0.6984311,1.1929612
2.7287204,3.8171384,2.7087238
3.0297194,3.4565356,1.8681507
3.727022,0.40920228,1.2414116
2.1615565,0.8928895,1.0037525
3.4824593,0.6072033,1.091742
2.586476,0.7557611,0.49349022
1.9764061,3.4440207,2.3892813
3.1637764,0.9177617,0.5498148
3.0089557,0.98795354,0.4071476
2.9376173,3.33144,1.6173513
4.039606,3.497864,2.9131048
3.2387235,0.62948525,0.71972376
2.9457827,2.3524709,1.9954236
3.3896413,0.67021626,0.390051
3.5411358,0.50264525,0.590861
2.6138077,2.1314945,1.5327935
2.6893377,0.9204075,0.78712684
3.292067,0.99269485,0.97531223
2.808981,3.4673278,2.1673696
3.4497054,0.586922,0.6220773
0.74206334,1.4810635,1.5628041
3.233875,1.8964251,1.3472726
2.920446,4.65901,1.5421755
3.283725,3.031101,2.3338299
2.98159,4.253887,2.3181698
3.0524116,2.4536908,1.633202
2.9875917,1.3071603,0.9136417
3.0804434,1.6211745,2.0630286
2.9324524,2.3674107,1.6741982
4.595688,2.6281698,2.8269408
2.372431,2.434479,2.8429518
4.5378137,1.129984,2.048494
3.2115357,1.3762033,1.0604193
3.1771832,0.67347044,0.21222477
2.1608906,0.9952211,0.75053364
3.544286,0.8060102,1.7268189
2.7989347,3.6864183,2.8152173
4.4049606,0.5691446,0.93477505
3.0615509,1.3737667,0.66470206
3.9158504,1.037815,1.9855114
3.2896302,0.7713345,1.0312996
2.4186752,2.2582345,2.3803806
3.0937526,2.8360717,1.7704993
2.528363,2.460351,1.9452266
2.8942673,1.1073997,0.7116254
1.7988399,2.208707,2.2122288
3.087492,0.9660911,0.025039937
2.910913,1.9339017,2.3066692
2.9049897,0.94402254,0.3541803
2.8308218,0.57562155,0.69191736
2.8442097,3.9982607,1.7981898
3.0611768,1.6251459,0.7408939
3.0114093,1.9898492,1.4879017
4.808005,0.68752503,2.0732553
2.785909,0.53274125,0.77527666
2.7729409,4.9289827,1.6271089
3.1724985,1.280291,1.3312715
3.1096725,0.93183637,0.13347022
3.310445,3.430256,2.9241688
3.1033614,1.729904,2.1778271
2.5707903,0.8390969,2.7643669
5.722029,0.24809937,0.3181932
1.8568947,0.67120016,1.7395501
3.66068,0.918163,1.365645
3.0766604,1.7685648,2.3946323
2.8845725,1.4493321,1.286893
3.306516,0.96720254,1.0808716
2.8285928,1.0116514,1.3279494
3.3006558,1.3101373,0.39023408
3.5971482,0.7947793,1.6948966
3.1128414,1.4457304,1.6120056
4.045812,0.37855315,1.5271045
2.586135,1.1255162,0.65771
2.834504,0.7486592,0.63659805
2.9380355,4.2914295,1.1974994
3.351483,2.325695,1.5843636
3.0539968,0.93248326,0.4446483
2.8353035,1.0347592,1.6468201
2.9074948,4.2110357,2.8323958
3.0087662,1.1544069,1.0699992
2.8120906,4.144757,2.2853193
2.4881518,2.4021704,2.7215328
2.999709,0.92807895,0.715142
3.1954482,0.75199294,2.8074672
3.0549605,0.8398577,0.26697537
3.8906302,0.29148123,0.4735388
2.9965584,3.0911968,1.9449297
3.100001,1.9233931,1.7305012
2.6658828,0.9982346,1.458069
3.0532432,1.3548456,0.8481844
3.0899398,1.0465778,0.4634279
2.9655275,2.3199992,2.4846392
3.2406735,0.8273013,0.4516876
3.0366018,1.5597378,0.70201904
3.0795171,0.9841262,0.19976906
2.6075387,1.5515002,1.5140132
3.1130807,2.1498566,1.7318963
2.8900325,3.3838644,2.346346
3.2721345,2.8106456,2.5043318
3.4947124,1.291403,0.6534629
3.1510198,1.8218279,1.4980286
2.576869,2.3194926,2.186151
3.0332696,1.3153665,2.573226
3.04173,1.0719143,1.037058
3.0344357,3.0297687,2.1463304
2.1753623,0.7403192,0.90396404
2.9656482,3.836717,1.7729393
3.4442096,0.81847864,1.5245941
2.894094,4.3232284,2.4281745
3.3695896,2.7559333,2.5469854
3.9224122,0.69571275,1.0428779
3.4219604,3.4759834,2.2498498
2.9470603,3.4893556,2.2321146
2.8338199,0.61280507,0.57239693
4.512127,0.6624671,1.399831
3.2123258,0.9039068,0.14944538
4.0644217,1.7706935,2.2808034
3.1824777,2.006395,2.6061575
3.2810392,1.093309,0.7581465
3.452987,1.3910779,1.3761531
2.6137402,4.1818976,2.4596963
3.4824867,2.2226605,2.412263
3.0057433,4.5256624,1.908017
3.0082474,1.1104529,1.0597945
2.859418,0.7642546,0.66712624
2.9914503,0.86134404,0.7732763
2.5095127,3.7014713,2.3773904
3.0243592,3.1313865,2.0405314
3.0845482,0.72455436,0.34359482
2.9291737,1.3261453,1.6763167
3.079068,2.7945905,1.6844382
5.279661,1.2765793,2.1844697
3.1903906,0.93375444,0.5898077
4.11179,0.44634184,0.58443385
0.7022351,2.0990245,1.6708204
3.121587,1.0383811,0.27171016
3.0285306,1.5352608,0.57017535
2.876738,0.32011068,0.86381936
2.8064091,3.547375,1.6128503
2.9853535,1.8480592,2.4242887
2.9167442,4.1566243,1.9495575
3.0470567,1.1415442,0.13738607
4.0142097,3.6221523,2.9253304
3.0565577,1.0259572,0.6834303
3.0346162,1.0679274,0.0018952118
3.406224,2.2496011,1.8921782
2.364828,3.9976175,2.8225074
2.841986,1.4197485,0.97018355
3.1584892,1.0463972,0.6484127
2.9339576,0.8949512,0.379739
3.032609,1.6417162,1.3091807
2.746868,3.7680802,2.8651128
2.850777,2.7098496,2.1078126
3.261831,0.5190895,0.55419785
3.2829974,1.306904,1.6535088
2.954418,2.5893948,1.4724663
3.220794,1.0097951,0.4924186
3.2118592,0.8884322,0.16360301
2.879882,1.3713188,0.81248325
3.0251567,1.117956,1.2598351
3.1353295,0.5814106,1.0809089
7.952117,0.33492938,1.4341763
2.8877318,4.846906,2.535942
3.3438942,0.4560946,0.7825245
3.5949986,0.8455936,1.1055642
2.9739933,4.7195344,2.2140222
3.368172,0.6582532,0.30514625
3.259981,0.5824386,0.32939422
2.1323526,0.0044140224,2.9209712
3.4964097,0.6395163,0.528881
3.20951,1.1785122,1.2967995
2.8857353,3.4718063,1.928053
3.1086023,0.8782816,1.178683
2.9970608,1.9506813,1.4244632
2.7388844,1.5952852,1.1725783
1.9770442,3.494101,2.3441875
3.2032163,1.3428197,1.1159028
4.128842,0.93922275,2.274599
3.0405884,1.5582263,1.401269
3.2300158,0.7183337,0.8453174
2.9019403,4.690111,1.8182676
3.0190985,2.2830281,1.9098022
3.2328646,0.7178036,0.23035961
2.959926,1.3959835,0.72430307
3.0045738,1.8956479,1.3158604
3.153169,1.0818259,0.16804676
2.9000967,1.1271851,0.47484028
3.172425,1.0499215,0.39042076
3.0745902,1.3689623,0.64813346
1.6168292,2.264909,2.9340937
3.1099536,0.80701965,0.37403217
2.7609174,3.3845522,1.9694996
3.0036292,0.8775767,0.6734169
3.2004259,0.5879618,0.22061412
4.714235,0.30049533,0.35671738
2.810521,4.8625493,2.2713718
2.65451,2.604118,2.0994258
3.052069,3.5626066,2.4883523
2.7025304,2.1315548,2.8776467
3.1043055,3.2138925,2.7900565
7.01192,0.6540574,2.8305998
2.6344948,1.9142172,1.7868261
2.3582666,1.7741876,1.439955
2.3986537,1.266861,2.0201783
9.435244,0.6608687,2.4370468
3.4356441,1.1465374,1.1251097
3.2905283,4.649527,2.9015548
3.1250002,1.2248384,0.05494182
2.9237983,2.1985016,1.2235992
3.0293698,0.99906486,0.3520285
3.7132204,0.93975496,2.4599462
3.4143167,1.2636756,1.6997062
2.986431,2.021858,1.4227353
7.052746,1.0058225,1.8404241
3.729326,2.0022297,2.9643142
3.0139039,3.3504186,1.8858745
3.0530005,3.9129922,1.843412
2.8543956,3.7808907,1.4857975
