3.1355095,0.807331,0.55478626
3.3667996,1.7105172,0.7534674
3.0397058,1.1111135,0.4005893
3.0179439,0.80342126,0.3995399
3.0332286,3.2563665,0.68592316
2.7627382,2.1366374,0.6194638
2.8415742,4.483627,1.0194422
2.9957304,1.051576,0.9139759
2.5504386,0.9323104,0.675004
2.9891346,4.0911,1.1377281
2.8929427,3.0026712,1.280267
3.034084,1.3893687,1.1181793
2.769501,1.3842492,0.24253277
2.8503253,4.81518,1.4043412
3.1798878,0.754978,0.7317417
3.0869875,1.6315005,0.14981584
2.9318564,4.9793406,1.9077877
2.9292548,1.976109,0.40233397
3.1133528,1.0020765,0.3659759
3.1385696,1.1889762,0.66645163
2.995978,1.5543623,0.4137443
3.0434089,3.116046,0.8827009
3.0241246,3.1325693,0.9575974
3.2681906,0.982655,0.35315827
3.2869174,1.0451955,0.4835375
2.8305516,1.545957,0.7328535
3.127325,2.924882,1.1635811
3.6770012,0.25505418,0.5664121
3.272618,1.3400693,0.60544956
3.0099237,1.3174448,0.8728238
2.7861388,2.1347966,1.0501592
2.7716997,2.0717545,0.5468164
3.1332095,2.0363393,0.6898379
2.9098241,4.8636913,2.088064
3.0805695,0.9440549,0.62886286
3.4801538,0.671497,0.5363028
3.12049,1.3009989,0.38863793
3.0616882,2.6611457,0.8734103
3.1839776,0.9976781,0.3876033
2.765286,1.4141629,0.2994974
3.3938756,0.7311642,0.14801836
3.1556625,2.1455355,0.7107118
2.8822355,3.305836,1.4737287
2.8977907,1.3333478,0.49657896
2.7771835,3.153002,1.0608639
2.9804645,1.8840145,0.48101106
2.4272132,1.477727,0.36517316
2.7479637,1.3726338,0.69304895
3.3015704,0.7221844,0.42810845
2.8785636,1.5304891,0.579279
2.9392073,1.0947962,0.4663504
2.9826882,4.952715,1.7697177
3.170359,1.5180804,0.6500943
2.9257936,0.7186691,0.7385725
3.136513,3.1365542,1.3343365
2.9078517,1.425602,0.3067549
2.9558852,2.632882,1.4962056
3.0816483,1.1734419,0.3587534
3.4492857,1.1903535,0.4330672
3.3048506,0.4866795,0.6563645
3.1229396,0.34469664,0.93362886
3.252775,0.5114043,0.45671824
2.9491007,2.0558817,0.63153446
3.0142446,2.1310658,0.67894226
2.6598687,4.5314693,2.55913
2.807092,2.662627,0.8674695
3.025403,0.9320553,0.22369687
2.900379,3.0020967,1.4679801
2.9208443,2.5398967,1.354083
2.9177964,4.2693987,1.5539873
3.0641568,1.1014022,0.48141572
3.0523486,1.1041874,0.69342744
2.9260914,1.1783072,0.2728789
2.7739718,3.7703443,2.0270815
2.654854,2.2478428,0.47510785
3.291068,0.5597084,0.69845605
2.51453,1.1999563,0.3955792
3.1395397,0.7383793,0.5940342
2.63976,2.5533838,0.94916296
2.8929563,1.3298231,0.47087765
2.7688525,1.0058763,0.49741772
3.8231199,0.45169353,0.6562034
4.8974147,0.27863565,0.13561565
3.1318288,1.5113298,0.9775025
2.710289,1.5754226,0.43430144
2.8300357,2.2027636,0.7647284
2.79677,2.617857,0.5868798
3.295007,0.5525236,0.22303993
3.4757397,0.81625044,0.6359132
2.5308723,1.1166762,1.0153077
2.9763525,0.99850047,0.42409799
2.834441,4.9193854,1.4548582
2.9556687,1.1856909,0.25142348
2.8054385,1.0877113,0.341449
3.0365486,1.2580873,0.52201486
3.0226197,1.7963383,0.22085515
3.18566,1.2331904,0.59239167
2.9988213,1.587189,0.48873466
3.240551,0.6933812,0.6023519
3.8466625,0.32554388,0.5316183
2.9775507,1.6182853,0.652111
2.7631447,1.7606974,0.6490327
3.1661322,0.9928262,0.28398547
2.979831,1.361135,0.35789233
2.7956452,1.8393759,0.6645347
2.777054,2.156914,0.63159376
2.8470232,4.074946,1.2148176
3.2420003,0.7226247,0.3827077
2.8382967,1.865338,0.4034201
3.2795367,0.811236,0.4495992
2.9626439,1.5136218,0.8136505
3.0111158,1.2969655,0.6102198
3.0338573,1.8199297,0.72839016
3.6928432,0.81677824,0.43611908
2.895783,2.0510056,0.47315985
2.7051988,4.3393207,1.7254591
3.12266,1.9862344,0.3771703
3.1710465,1.043707,0.26131204
2.83638,2.7845066,0.9470576
3.0752728,1.4113266,0.23982699
3.0958571,1.6894459,0.76022846
3.2688584,1.0050312,0.45359924
3.087277,4.5489526,1.9852598
3.2446067,2.7792437,1.0630893
3.3645248,0.57364446,0.47572893
2.9937234,0.19646302,0.8939162
3.120382,1.1460719,0.43073902
3.157059,1.4158709,0.64174646
2.9019241,0.60344505,0.51830596
3.1514611,0.9670236,0.3480517
3.0260293,1.1797725,0.41986766
2.7952635,1.2173413,0.34385836
3.0021584,0.8625768,0.4422879
2.9892006,1.290955,0.30010372
2.7496018,4.8199544,1.2888888
3.5857797,0.73064435,0.6602893
3.2858603,1.461447,0.5046911
3.2946928,1.1104983,0.6063699
3.4625108,1.149692,0.2571681
3.6116478,0.5714908,0.45364863
2.9599276,4.2056403,0.95133126
2.9428377,1.867168,0.5084734
3.1229608,1.2979945,0.20386393
2.9095247,1.1278934,0.26882017
3.0288005,1.3978955,0.67863387
3.129736,0.9996678,0.32142946
2.891094,0.90870535,0.41371837
2.8194342,2.920342,0.7565877
2.9671922,0.92383677,0.3466126
3.0554187,3.9951627,1.0869085
2.549369,1.7537661,0.80235964
3.1728065,1.4572113,0.6814321
3.0753841,0.88593346,0.34180334
2.9470303,0.9109682,0.27881536
3.1159248,0.73239803,0.5206884
3.0460916,1.7902007,0.24214607
3.3086796,1.0143845,0.44203663
3.2259564,1.6694751,0.793224
2.922755,4.2977843,1.9483896
2.8499312,2.5223901,1.0228968
3.042642,1.056553,0.3832643
3.040815,2.5522091,0.7302379
2.9475589,2.2622013,0.74928993
3.0781522,1.3474379,0.19880931
3.1233962,1.5553052,0.87615305
3.1739988,1.0182022,1.0298634
2.6837997,1.4072387,0.504456
2.8036425,0.83945966,1.1999987
2.9911802,1.7719396,0.8495177
3.1200619,1.618521,0.7273996
2.7286546,1.2658831,0.34671485
3.222102,1.5735667,1.1197382
3.6404135,1.2006382,0.36824352
3.396959,0.36487308,0.62114275
3.026111,0.7240601,0.61697114
3.2824492,0.9939679,0.43251315
3.2462626,1.0546438,0.4879428
3.5085256,1.1491205,0.5144863
3.177561,0.8821051,0.3053876
2.5122895,0.5243068,0.6617187
3.0588105,1.2712834,0.40171784
3.061213,1.8844811,0.66628045
3.945684,0.15129444,1.1380292
2.7132168,1.4547161,1.0485109
3.0264766,1.9882916,0.39877465
2.837351,2.7237437,0.88193464
3.2463524,0.7171891,0.5686217
2.707272,0.9809008,0.5476345
3.0344431,0.7927141,0.4619634
2.624582,1.3256634,0.48929927
3.0383878,0.8128168,0.3714298
2.9548073,0.96159524,0.37857014
3.245849,0.80138844,0.36851192
2.8403833,3.5298626,0.7781917
3.494213,0.4301473,0.31847987
3.2911987,0.7824126,0.542135
2.8102405,2.0883307,1.174162
2.8453753,3.7209747,1.1634527
3.1312513,0.8681299,0.3209428
3.0525846,1.8177735,0.9786266
2.9171143,1.6315379,0.68068516
3.1125233,1.7528454,0.8148764
3.1493409,1.0259877,0.2329906
2.7146142,1.0112206,0.3920169
3.0205512,1.4819685,0.6903682
3.257148,0.5976607,0.43050605
2.6303754,0.86266005,1.1160071
2.7901928,0.56028855,0.39684278
3.036065,1.195146,0.3361149
2.9731743,1.9313586,0.46793124
3.1777186,0.86489797,0.6035816
3.0263734,1.5154525,0.17570117
2.9893942,0.8734958,0.47211373
3.4780867,0.87565446,0.7471136
2.9527862,1.4758756,0.56996
3.1354604,1.0970038,0.20010781
2.9452226,4.6526895,1.1130147
2.777533,1.0786396,0.6720737
3.3015046,1.5524907,0.90006745
3.060267,1.4566492,0.5040498
2.253235,1.0632644,1.0253632
2.7949321,2.4882922,0.9602879
2.9703784,1.3808806,0.48944235
3.77366,0.4179085,0.64658606
3.1933465,1.6106007,0.28859815
2.9573984,2.056733,0.6030632
2.4838955,2.384852,1.2290715
2.7086248,2.1249163,0.5365314
3.3928828,0.65911,0.48653388
3.13607,1.2561461,0.45352185
3.142524,0.93291247,0.47344786
2.689594,1.1536398,0.47369066
3.2289143,2.6921303,1.5652279
3.5131445,0.3003996,0.7839227
2.752759,2.2327037,0.7180966
3.1477294,1.0280296,0.6648405
2.808119,3.480978,0.8526663
2.8519154,1.4927865,0.3232944
3.2519884,1.3073753,0.26018876
3.0841026,0.65755695,0.24120162
2.8571472,0.87243235,0.3376726
3.0855865,3.6765163,1.3378537
3.5380304,0.16635646,0.4685853
2.7688937,1.9477695,0.92222154
3.5805855,0.57112724,0.34572837
3.0890968,1.69534,0.68432856
3.0366287,1.1824341,0.33167922
2.9191988,1.2338254,0.84275836
3.01444,1.3468503,0.3129864
2.949792,2.3744004,0.9185245
3.1236608,1.2485802,0.7769311
2.936436,1.1773775,0.44227692
2.9569323,1.9010617,0.69597405
2.9202638,0.369073,0.5949175
3.130436,0.9368326,0.36811355
2.955057,1.3833516,0.36322063
3.3087556,0.84525764,0.44672522
2.8233612,2.3327875,0.53591835
3.2530732,1.7267593,0.7505484
3.0876307,2.9873016,1.2675301
3.0368595,1.2052494,0.23969021
3.1114872,0.76523465,0.48390052
3.4106688,0.50582445,0.6635349
3.478133,1.3235868,0.7729217
2.9449818,1.7467258,0.7840534
3.5323033,0.83074945,0.4537136
2.816338,1.0991693,0.42934796
2.8790872,1.783019,0.18575647
3.2506528,0.81606734,0.16064484
2.6431723,1.7603312,0.5506641
3.3989174,0.79264075,0.5422439
3.3125937,3.0183952,1.4007896
3.1315868,0.6305306,0.441974
3.3219028,1.5114594,0.65912884
3.1147997,1.9978529,0.50199467
2.8797731,1.6585476,0.67530566
3.0602736,0.9710761,0.40843472
2.9695456,1.548051,0.5774652
2.976208,1.0686175,0.599085
3.5974128,1.2586282,0.9576618
3.0682204,1.5958972,0.7470767
2.9630134,2.105613,0.9211957
3.1871576,1.871516,0.8633197
3.1520228,1.0084428,0.48452523
3.361455,1.1300305,0.6885673
3.1060243,1.1117301,0.71942186
2.8000312,4.767779,1.448075
3.5793686,1.0487267,0.44527486
3.3499303,1.0000266,0.57903457
2.8338788,1.0202202,0.67219543
2.845465,1.4302614,0.61744946
2.635824,2.5300305,0.8559269
3.180373,1.1331378,0.5810643
2.9754813,1.6891862,0.3512548
3.0592413,0.60789245,0.51846516
3.2959929,0.8057147,0.54720515
3.2426934,0.8346093,0.6039282
3.1785495,0.7202767,0.29454225
3.1554818,1.062027,0.42759708
3.165767,0.8834647,0.448063
2.5610728,1.448301,0.5465921
2.9728255,0.9457413,0.28561953
3.0314012,1.0336951,0.35018772
3.0904632,0.769941,0.17693189
3.224088,1.1615316,0.31490022
3.0241625,1.4384818,0.4758369
2.86314,3.333112,1.301605
3.01871,0.8718138,0.4877836
2.8541949,1.3509092,0.5306099
3.093347,0.5292485,0.80003995
3.0107596,0.91281927,0.48607984
3.0076015,2.1673486,0.90530264
3.3084745,0.7903485,0.31068364
3.0898454,0.92623097,0.2253586
3.1384144,1.6603699,0.9013658
3.254459,0.82506496,0.70877755
3.1791015,1.4447856,0.24880438
2.8225422,1.220719,0.6568416
3.0886464,1.1610242,0.22801015
3.1341195,1.1349279,0.40511218
2.0357792,2.1810346,0.73659
2.8691247,1.3569773,0.52417934
3.0477142,1.2076521,0.40428963
3.341263,1.1381953,0.26680294
2.6648238,3.3316545,1.2757777
2.9665997,2.3854387,0.5085619
3.0262158,1.7012633,0.616459
2.939222,2.0617158,0.53045607
2.5389695,0.75679,0.76978004
3.3520217,1.2151229,0.63672656
3.0710351,1.242108,0.15773875
2.6372328,1.725902,0.7425728
2.8026052,0.72374994,0.35568357
2.8969238,2.5490289,1.7115667
3.3031604,0.8487214,0.46803012
3.0641496,2.1942267,0.70639706
2.9323375,1.0685278,0.48061413
3.3132324,0.6938322,0.11859098
3.6415808,0.58562213,0.40367785
3.6168618,0.3714414,0.67347276
3.4145339,1.3660964,1.1968826
2.8383934,2.6571603,0.780348
3.0044117,1.0966743,0.3194292
3.1569524,1.7431248,0.79845375
2.9531438,2.6905344,1.0332563
3.0819626,1.0520267,0.23762102
4.06616,0.71122664,0.66266406
3.0246873,2.1963563,0.51964426
2.9536915,0.8242028,0.45904487
3.0539737,1.0667071,0.44618243
3.4006007,1.1456507,0.5443948
2.8618045,1.4948131,0.47686887
2.960359,1.1439376,0.40441278
4.2946105,0.8930229,0.51310456
3.0749888,2.8866081,0.7419834
2.9181783,2.3092537,0.77166826
2.5153184,1.0034617,0.46884853
2.8342047,3.9520724,1.4999841
3.0215728,0.97513825,0.49613854
3.023697,1.1060888,0.46688917
3.4222684,1.0011629,0.44970053
3.0391994,1.881856,0.32189023
3.1047442,1.3218776,0.5566576
3.2021282,1.0863315,0.6598926
3.3454597,0.7902121,0.31914735
3.047486,2.1780095,0.7293357
3.1440575,1.2006602,0.6733094
2.6531014,2.0389152,0.87723583
3.0536306,1.1904689,0.7345551
3.332165,1.2164825,0.97403264
2.6802058,3.0991566,1.0880042
2.944977,0.99104744,0.2665899
2.7328918,4.2706766,1.6539525
2.5030482,1.7618282,0.52901864
2.5932813,1.1722989,0.8423226
3.1594934,1.8017089,0.9289795
3.1092336,1.0828593,0.35491475
2.6258166,1.4270239,0.28923535
2.9814126,0.4958507,0.5277839
3.2168171,0.9793526,0.34729093
3.1422777,1.2562977,0.5277158
3.4056075,1.1691375,0.4841622
3.0505557,1.8975291,0.706521
3.0773537,1.119763,0.357314
2.8042738,0.7198795,0.46444517
3.0142066,0.96644974,0.3187085
3.177884,1.015025,0.24811737
3.0632474,1.4036596,0.44784778
2.907658,1.8902174,0.6018647
2.6322384,4.7841516,1.9011006
3.4160836,0.9427543,0.2776243
2.9994004,1.0432597,0.56680065
2.8801174,1.4084431,0.5070822
3.1024814,2.5384414,1.1149399
2.954455,4.8308363,1.90263
3.1082103,1.0567905,0.40684903
3.0716724,1.3141378,0.65605205
3.0375943,1.0906321,0.3648269
3.1319292,1.4796476,0.40146804
3.200864,2.8369987,1.3209928
2.9191158,0.9413342,0.42285392
2.9337997,3.8114321,1.9693407
3.956219,0.36390737,0.5309432
3.0435765,1.0055041,0.29314664
3.1676915,1.0248144,0.3108206
2.69229,3.1175175,1.2147576
3.0183604,1.4607124,0.50854415
3.1861796,0.98908937,0.38599044
3.1215737,1.8533331,0.4640871
3.1183753,1.1292375,0.28756443
3.0367208,1.2795999,0.5415232
2.4369056,1.5112467,0.43456095
2.5015714,1.9006605,0.7284722
3.0694962,1.6116905,0.2968
3.9273655,0.7466762,0.8547776
3.0295227,1.1697301,0.5379666
3.1602833,1.0425907,0.45232192
2.9122486,1.3094183,0.28515142
2.7693157,2.3914251,0.7035786
3.115618,0.9061634,0.5780029
2.6568036,0.99416053,0.42555216
3.3391402,0.6913742,0.56938756
2.935548,0.523742,0.44868088
3.0102375,0.78934056,0.47287604
3.0110664,1.0752668,0.5666592
4.312383,0.21308886,0.75670356
2.9967973,0.7369308,0.52888834
2.8759735,2.3931532,0.43508908
3.2277985,1.066717,0.59691787
3.1017423,1.5599891,0.758175
2.8405004,1.2689656,0.4113117
2.9847403,1.1389018,0.22612052
2.8446524,3.1213567,0.74539614
2.8072317,2.4108844,0.6600671
2.9892855,3.9095898,1.6072788
2.8944688,2.5274258,1.8026705
2.8892236,1.5262527,0.87909603
3.0330966,1.66507,0.69142395
2.8466258,2.1740649,1.0610127
2.9873946,3.1363866,0.59010404
3.058703,1.9717753,1.0587809
3.108748,1.8669857,0.7150113
3.6699867,0.3264054,0.30236784
2.916285,1.2786939,0.41886237
2.5512667,0.8600864,0.5342024
3.0245237,1.3719095,0.28805038
3.1765866,1.0170009,0.42343143
3.4158149,0.95781535,0.5536701
3.0661724,1.0599823,0.27204186
3.0546145,1.5787302,0.45272812
3.1551495,2.253368,0.5059115
3.2017062,0.8870262,0.2647258
2.795901,1.7928028,0.35416698
3.0304587,2.1591861,0.44033596
2.421309,0.70462644,0.6293543
3.1071591,0.657139,0.4525589
3.3471735,0.798405,0.46912304
2.5495665,0.762111,0.5343774
2.7545145,1.4725842,0.4154701
3.360413,0.8793113,0.38299775
2.6292956,1.1580182,0.38902143
3.013913,1.2172692,0.24777046
2.9943767,1.4143411,0.4003988
3.0361965,1.2322922,0.42802632
2.9220495,1.7588267,0.69511205
3.7040079,0.65267354,0.38749835
3.0374382,1.0564065,0.4216728
3.1952527,1.1478226,0.36399132
2.5929906,4.9002285,2.2211554
3.1678267,1.137655,0.40837935
2.7027726,3.4138334,0.9019012
2.8905706,4.971615,1.1921179
3.0885174,0.9135777,0.3323246
3.1487377,1.5912346,0.398082
2.7810848,1.3378971,0.6388005
3.0981226,1.0492,0.3090254
2.9692602,1.6472502,0.8003972
2.9260724,0.6011642,0.7051437
2.9204333,1.2627333,0.48876774
2.8939364,3.0560694,1.2161542
3.0423167,1.5739782,0.46225286
3.0704825,1.8019826,0.7696139
2.8558688,1.9503853,0.38234153
3.13641,1.0675493,0.5177391
2.6749542,1.4233896,0.4327145
2.9342587,1.6051867,0.44490594
3.0102665,1.2011645,0.45370233
3.1305459,2.0880132,0.63689756
2.995077,0.91746646,0.41935113
3.159398,1.031585,0.30558294
3.24146,0.7669054,0.2715745
2.5372348,4.537228,1.946069
2.8987527,3.2564309,1.0389549
2.59087,3.079635,1.0265826
3.130005,1.0255798,0.5049156
3.0399122,0.37734118,0.9383282
2.9692636,1.2446048,0.4315809
3.4778576,1.0740074,0.38335687
2.6226075,0.80619794,0.4894225
3.1391585,0.748221,0.457273
3.2432303,2.1439204,0.6256359
3.1344075,1.2731007,0.4997953
2.9520128,1.6605263,0.43416455
3.1016057,0.8752706,0.33561787
2.9040248,2.1754723,1.1744555
3.0356383,1.2997075,0.49576518
2.9345326,3.6799517,1.0994511
3.0296721,1.3129573,0.39414588
2.7104478,0.70377445,0.5487033
3.0681317,1.046733,0.24496034
3.2611713,1.3253611,0.09564378
2.9836836,2.9817646,0.46656334
2.9284303,3.8390188,1.1255004
2.5970247,0.9198146,0.41027156
2.992955,1.3381672,0.39561257
2.8618824,1.314345,0.46769693
3.0774179,0.9780551,0.31184554
3.1375697,0.99913114,0.43470332
3.0585506,2.3685887,0.68695784
3.211862,0.9568732,0.39569873
2.9587104,2.0731595,1.0163592
2.8758934,3.412458,0.8896701
3.304806,0.90108967,0.39663318
2.9151437,0.59399223,0.96841234
3.1558897,1.2867016,0.5561718
3.2440312,1.3082895,0.34869552
2.7800922,1.2698091,0.43034056
3.1709738,0.76041293,0.5303281
3.2439132,0.6882107,0.5219558
3.1399171,1.029463,0.28663114
2.9796922,0.8506749,0.4958995
2.6981115,2.2230844,0.53079444
2.9064572,1.081299,0.41952395
3.1748886,0.8361849,0.6296067
3.1255536,1.0349481,0.3469407
4.113075,0.2901772,0.55186653
3.3481798,0.7155763,0.76779187
2.7209008,2.243956,0.8175565
2.9568663,1.1577263,0.43534797
2.7265368,2.3168087,0.93293846
3.1202424,1.5339926,0.5102778
2.9190466,3.3048112,0.76443106
3.1945715,0.5840486,0.44996005
2.9286063,3.4987164,1.175857
2.8569531,1.1043551,0.4854271
3.5461268,0.5407526,0.52238125
2.8730538,1.5877763,0.5095353
2.792219,1.0329119,0.30655682
3.3051815,0.5608937,0.34355754
3.0932212,0.7696262,0.3898536
3.0387726,1.0311326,0.3412467
3.3757741,0.46810928,0.9769708
2.5484705,1.9294515,0.5453155
3.0483353,1.3062828,0.5424668
2.9417048,3.0063236,1.1856828
2.8809285,2.478037,0.64145327
2.5310464,0.74041957,0.6290414
3.182258,0.92906785,0.34935123
2.7310839,2.8193476,1.290263
2.8653061,0.9540996,0.5216726
2.9117959,4.415089,1.2442123
3.0136926,1.4990864,0.5845793
2.740969,2.5599627,1.7874348
3.0733857,1.1344352,0.24265994
2.858479,1.6462772,0.6199888
3.2055686,0.8972189,0.4260218
3.0851529,1.4520159,0.65284556
2.8650973,1.9647596,0.48010442
3.0857813,1.2591318,0.26894185
3.1378472,1.7199205,0.4511911
3.2312279,0.91131794,0.34123564
3.0590942,4.998801,1.7200361
2.8737695,2.7567513,0.5364415
2.7381785,3.6355026,1.1928848
3.1651657,1.2729868,0.21000455
3.022371,3.2443278,2.28268
3.0634844,0.80522496,0.25452626
2.830407,3.9691727,1.4512231
3.0334432,1.6597153,0.32300484
2.8388073,3.5435178,0.67679715
2.5562916,2.1015854,0.95358336
3.0389504,1.6441091,0.7661108
3.1833458,1.8703291,0.47456062
3.0372412,1.7045236,0.22641432
3.1361666,0.7583154,0.28126502
2.9831316,0.8746287,0.20831637
2.8242428,1.3232468,0.5232517
3.1428359,1.256436,0.44473693
2.665229,4.233988,1.671134
3.183783,1.3235701,0.42458767
3.0424342,1.9258686,0.8219619
3.1181688,1.0123882,0.18848322
2.9059708,1.6660264,0.4767484
3.0232813,2.7754166,0.79839814
2.899405,2.0893776,0.45672405
3.0890982,1.5631579,0.96822727
2.9754374,1.1998185,0.3859241
2.7946253,2.433592,0.63062805
2.8855295,2.7083638,0.59149504
3.1985052,0.97635835,0.503093
2.9764578,1.5407069,0.48897848
3.042231,0.83203983,0.30040115
3.5609503,0.65553343,0.6175251
2.8090603,0.71652174,0.3512762
2.994676,1.0180887,0.4422195
2.866142,2.4952524,1.0931332
3.2159607,2.6522622,1.7074778
2.8238049,3.1628156,0.84370244
2.9325025,1.6208616,0.5173232
3.1643963,0.9186767,0.3882994
2.6919692,3.5619729,1.3671546
2.9442353,1.5816905,0.5265223
2.9854844,1.4977379,0.4161285
2.9745836,0.24786107,0.81986326
3.5790532,0.11694087,0.77748114
3.0157049,1.4145284,0.32776192
2.7294269,1.6603003,0.5741871
3.345362,2.3082974,0.7380688
3.2453902,0.9819132,0.25184757
2.9694748,1.2581071,0.51102513
3.290796,0.72247946,0.5923434
3.0622907,1.6791432,0.37398568
3.2244396,2.8047745,2.4824023
3.0629716,0.89145166,0.51325464
3.166719,2.0510404,0.82661647
2.7434077,1.9818374,0.47499543
2.9769065,4.321638,1.3791968
2.804435,1.1923186,0.36464918
2.827892,2.624569,1.217799
2.933529,4.965404,1.8628365
2.9164953,3.52223,0.9586348
3.6533086,1.1345147,0.6285576
3.0725353,0.98322314,0.28162807
3.039524,1.8289015,0.73731726
3.1637492,1.8030858,0.8313596
2.794844,1.5485578,0.43319118
2.9448588,1.8026544,0.700637
2.7986782,4.017141,2.0016127
3.1187751,1.2403891,0.6335811
2.9306564,2.380814,1.0137709
3.0920966,0.8064809,0.3450018
3.138491,1.2251269,0.6512036
2.8129678,1.6946571,0.85339624
3.0171707,1.551344,0.40856087
2.7093842,2.0697515,0.63587874
3.0850403,1.2222234,0.6067741
3.0125074,0.48868427,0.5923304
3.0912201,1.3058704,0.20236368
3.008484,1.3519154,0.2528975
3.4144,0.8256499,0.6137693
3.0166423,1.4582701,0.3658643
2.881307,1.7617391,0.72687536
2.7567856,2.041245,0.6916128
3.4749308,0.58173925,0.42206815
2.090922,0.42854196,0.56291705
2.8729296,4.312294,2.2979536
3.2003477,0.80041933,0.24238618
2.9715643,2.3295825,0.6069188
3.0016267,1.8009223,0.5708724
3.2179062,0.85668236,0.10589972
2.9224174,1.7270283,0.9841333
2.7521863,3.1161492,1.3438509
3.1746614,1.7790424,0.61959004
2.7849925,1.5540845,0.75657755
2.91603,3.287087,0.65025246
3.083033,0.6858037,0.32472515
3.0168455,1.4509196,0.62217826
3.6993194,0.39872423,0.7756828
2.9152536,0.936028,0.40138397
3.7163022,1.1027966,1.467295
3.0867424,0.771623,0.24693345
2.9801197,1.172574,0.3667258
3.3155844,1.175101,0.7157509
3.1497545,0.8204464,0.50874126
2.968628,1.7924397,0.6363397
3.094109,0.9022033,0.33546633
2.6421397,1.451561,0.38473213
3.2094898,0.79089224,0.3006558
3.214537,0.97723895,0.66933125
3.7276795,0.86514646,0.61120915
2.842897,2.8730524,0.67588663
3.4520476,0.6517103,0.4237867
4.1261115,0.3492093,0.7155147
3.2825208,0.9525701,0.3081818
2.8472297,1.4451923,0.4095863
2.942844,1.0376958,0.3508464
2.9962187,1.8187624,0.78470165
2.9446707,2.6726465,0.96684986
3.155856,0.95574737,0.52189
2.8678565,1.2893403,0.6161234
3.1839073,0.74335164,0.48704183
3.2447758,0.90333325,0.49828428
3.03712,0.6111492,0.51152796
3.55903,0.41937035,0.44711965
3.1611202,1.1944786,0.37135106
3.5755246,0.7925035,0.68054724
2.9638927,0.9846788,0.7471461
2.922059,3.4588146,1.117263
3.115639,0.70343834,0.58486915
3.052546,1.5521929,0.6870893
3.1031752,1.0755442,0.31886584
2.5229573,1.6032127,0.45975897
3.515421,0.83302146,0.45523998
3.125722,0.8596657,0.34850213
2.9202778,1.7379057,0.7847285
3.6422465,0.3114415,0.5114164
3.047845,1.0614709,0.52587104
3.22422,2.0436804,1.2880687
2.9340222,1.991927,0.7226091
2.7187076,4.2244415,2.2904043
3.2441187,0.74895704,0.3814816
3.034836,1.0211717,0.42827955
3.0987332,1.0201381,0.3545199
3.0764887,1.1711715,0.4594674
2.671525,3.4434469,1.2955492
2.8278897,1.723071,0.047807995
2.912705,1.0952042,0.46889254
3.043596,1.2105405,0.4741571
3.097595,1.2021475,0.32042003
3.0280228,1.8693365,0.6574021
3.0426443,2.1445706,0.6424381
2.789567,2.1454127,0.5994288
4.4089346,0.22157337,0.936346
3.1226945,1.5324922,0.93232226
3.1969256,2.0384796,0.78775156
3.2039516,0.98686737,0.2804962
2.7960467,1.1284972,0.38160536
3.1102738,2.5186198,0.49179667
2.9113429,3.9391532,1.0375737
3.171315,0.83559114,0.43636516
3.0870361,1.0790864,0.21777456
3.05394,3.4129133,1.223771
2.6914499,0.9750784,0.3065489
3.2840743,0.83192855,0.38248557
2.9032803,2.3769462,0.88445944
3.1836703,1.3351452,1.3317832
3.1172905,0.959844,0.42963052
3.0900528,0.97583383,0.2469666
2.985455,3.9795902,1.1901209
2.8810494,1.0901653,0.21877614
2.7201524,2.6200042,1.8976705
3.0794072,0.9370098,0.46254006
3.2805147,1.4916837,0.6468641
2.8826787,1.6097293,0.36599448
3.2198346,0.6144442,0.412561
3.0173986,1.2189939,0.408971
2.6632187,4.7336183,1.8821809
2.796274,4.8851237,1.3480376
2.9117022,2.2475846,1.9525051
3.0306926,2.1953242,0.78352183
3.5789776,0.27973375,0.5059324
3.783205,0.41211185,0.62484056
3.1609206,1.1056837,0.5355031
3.8360636,0.13846098,0.8207426
2.822598,1.9385853,0.560082
3.0770633,2.670696,0.9956389
3.2161627,1.3836226,0.54593784
2.8630524,3.6419113,0.90828425
3.214763,1.2253007,0.26546118
2.952397,1.2771173,0.44817922
3.2325976,1.0050074,0.38109407
3.0801907,1.0522501,0.35957813
3.2282696,2.5054066,0.9396312
3.1706748,1.0962275,0.38895956
3.0781274,0.6274334,0.3512356
3.2521057,0.94853437,0.3635853
6.1945505,0.5257188,0.5478283
3.2741525,0.7849331,0.722955
2.7189612,1.878915,0.8694064
2.7979968,2.0822897,0.45854694
2.9897249,1.5959324,0.13222596
3.2918425,0.6209021,0.34960568
3.0132086,2.3616812,0.7905495
2.9055045,0.60361135,0.55785197
2.9202979,3.5978026,1.2061907
3.2422383,0.7967169,0.18532558
2.9020073,1.1226393,0.34991932
3.0228767,3.7637033,1.063695
3.366013,1.2410035,0.92272216
3.240061,0.99019766,0.10850477
3.49916,0.9319075,0.523724
3.0789626,1.6145263,1.0299126
3.1998909,0.71515626,0.6296027
2.7509751,4.89642,1.8340935
3.170812,0.82989675,0.38608858
2.9766688,1.8461078,0.50003374
2.990551,0.87482303,0.12284475
3.0813372,2.9279556,1.4465768
2.7837381,0.87425053,0.56496906
2.7384553,3.7635987,1.0011064
3.1148725,1.5917931,0.23248531
2.9287713,1.3494134,0.24501127
2.7119944,1.9522107,0.96821177
2.6379375,0.9323585,0.65875465
2.4142084,0.71086407,0.87711793
