-0.34693325,1.9999795
0.83563375,1.9999094
1.318928,1.9999809
0.27198577,1.999651
0.5741923,1.9999971
-0.24223804,1.999886
0.8537059,1.9995446
0.34977412,1.9999166
0.4782579,1.9995089
0.07004261,1.9999728
-0.8402978,1.999959
1.0255926,1.999918
-0.28422594,1.9999919
0.4041996,1.9998674
0.5127795,1.9999933
0.23162317,1.999825
-0.94815564,1.9999747
0.57709455,1.999989
-0.57274556,1.9998507
-0.014225125,1.9996424
-0.46270788,1.999557
-0.84875643,1.9999638
0.41277242,1.9996848
0.26953912,1.99965
-0.29053748,1.999887
0.42929077,1.9999089
-0.29574192,1.9999757
-0.7302476,1.9998932
-0.034509778,1.9998941
0.783952,1.9997001
0.7198825,1.9998136
0.9560189,1.9995203
-0.297606,1.9998541
-0.30209577,1.9999633
-0.64855707,1.9997525
0.12975097,1.9997368
1.1799715,1.9991133
-1.3655009,1.9999909
0.22186375,1.9995217
1.2023866,1.9999299
0.26396036,1.9999852
0.3046844,-0.8429079
-0.6155335,-0.6753453
0.5580077,-0.43884075
0.43547273,-1.3551122
1.035578,-1.4649191
-0.94816816,-0.5218128
-1.2446517,-0.4883603
1.3834801,0.54947114
-0.32792246,-0.21927142
1.2457242,-0.69725657
-1.3034233,-1.216351
1.8032057,-0.46560335
-0.28257072,-1.769092
1.3502736,-0.2317735
-0.03177321,-1.0028119
1.1188507,0.2790618
1.2692654,-0.36455882
0.18406916,-0.9798175
1.4077096,-0.18082952
0.9199395,0.015857697
0.6604171,-0.15112066
-1.9389062,-1.1447035
0.188869,0.5534954
-0.1420914,-1.014102
0.53495336,-0.29875672
1.0974176,-0.05596125
0.72077966,-0.65730107
0.4042704,-0.8067814
-1.4607561,-0.8304287
-0.13633204,-0.07869184
1.828054,-0.62549186
-1.9236082,-0.7500062
1.1156087,-1.0445508
1.3848603,-0.7464056
-1.2501096,-0.7569709
1.0226903,-0.09435308
1.7127874,0.2861061
-1.9999669,0.4963956
0.9109435,-0.6244887
-0.25067353,-1.0985143
0.49386215,-0.90829694
-0.15438986,0.03758812
1.022675,-0.084813
0.7759125,-0.48687875
-0.33277225,-1.4302224
-0.043771267,-1.3959203
0.78980947,-1.2475101
-0.21899092,-1.5277596
0.56521654,-0.8828292
0.67684865,-0.44484973
0.49044418,-0.49332547
1.5819244,-0.65084624
1.0777628,-0.49435818
0.1922431,-0.6490818
0.12820458,-1.3749721
0.82008314,-0.87760174
1.4093606,-0.69163215
0.68430257,-0.6267408
1.3505456,-0.054534435
-0.20353222,-1.1247944
-0.117361665,-0.62652147
0.95998406,-0.5319246
-0.29985726,-0.38087034
-1.5931543,-0.6563393
1.1908157,-0.92758846
1.4165289,-0.65450525
-0.17158973,-0.40207934
1.2852068,0.011436939
0.8078909,0.29905128
-0.71875143,-1.0557809
0.4530182,-0.71941936
1.3112102,-0.38431144
1.362654,-0.12161839
-1.9870995,-0.8761327
0.19048595,-0.42300808
-1.0069113,-0.6467298
-1.8318992,-0.9037292
-0.7326672,-0.7966087
0.5381141,-0.5047554
0.60843897,-1.2337254
-0.96070015,-1.3674958
0.14532948,0.04412675
1.686785,0.3601184
-0.34835947,-1.2810147
1.4284868,-0.6115799
-1.7427624,-0.74827385
0.9065497,-0.09836185
-0.31817055,-1.2631395
-0.69127285,-1.5982664
-0.95036066,-1.0857025
0.6244931,-0.83355606
1.1070595,-0.2611909
-0.30276525,-1.1751977
-0.16486335,-0.46993458
0.42349315,-0.846102
0.2266283,-0.00065112114
-0.24491203,-0.37349033
-0.46891463,-1.0945978
1.0485013,-0.7856854
-0.2237699,-1.7169597
0.64597344,-0.6373317
0.41642284,-0.4632795
0.27760768,-1.4278178
-1.0067782,-1.3285351
0.112243414,-0.03252709
-1.2127349,-1.2787087
0.6846144,-0.47331882
1.1121681,-0.21025002
1.312671,-0.011798501
0.96934676,-0.101371884
0.8693938,-0.1468414
-0.07109177,-1.3873172
0.20319676,-0.27093518
1.9999981,0.010699511
1.9998507,-0.28716755
1.9999518,-0.7616272
0.97303057,1.1794591
0.3990991,-0.66314876
0.42712402,-1.437619
1.1922016,-0.17329454
0.72403026,0.46695948
0.56386995,-1.2399439
0.32833886,-0.40623963
0.0677762,-0.20328677
-1.3417652,-1.1847259
1.567447,0.42720842
1.3215787,-0.26321185
1.2052674,-1.0163189
1.0253038,0.26053905
0.051313877,-1.0540881
1.5697901,-0.30412185
1.2680058,0.5834849
0.33477926,-0.41715193
0.9866564,-0.18210924
0.21644878,-1.1811794
0.59138536,0.19940448
1.3463719,0.0735178
1.7149403,0.016319036
1.1548281,0.7015207
1.3759453,-0.77545
-1.5540944,-1.2171068
-1.9880749,0.5947292
-0.7690908,-1.2751664
0.1981771,0.36600995
0.4690225,-0.9985782
1.1590512,-0.0069019794
0.883404,0.2027998
0.7733257,0.36793542
1.0820057,-0.83037555
-1.5172108,-0.961511
0.5086732,-0.3713926
-0.22677875,-0.49730027
-1.8054897,-0.62593544
0.88370824,-0.8187723
0.12500691,-1.4847672
0.8070078,0.21619034
-0.96935785,-1.4283276
0.8811896,-0.6352596
-1.9950395,-0.63224256
-1.9999262,0.534106
-1.9999031,0.83367324
-1.9999853,0.7733629
-1.9998392,0.7127423
-1.999815,0.7440667
-1.9999124,0.54424024
-1.9998794,1.0700676
-1.9999762,1.454639
-1.9999481,0.110313416
0.9224708,-0.5252751
0.6044562,0.43771982
0.14285183,-1.2381027
-1.1214526,-1.3958775
0.33584142,-0.8491113
0.0412786,-1.4374462
0.40384197,-0.8353181
0.7297323,-0.17301047
0.7505379,-0.39358866
1.2399154,-0.06379187
1.9455521,0.11101222
1.0843742,0.49447632
1.2305164,-0.4896711
-1.0794957,-1.4095116
-0.6072192,-1.4107202
-0.7032727,-1.3575634
0.066437244,0.061584234
0.8220005,-1.279655
-0.27552652,0.41364932
1.6441243,0.21759176
0.5441606,-0.04944718
-0.11190033,-1.6628922
0.7186079,-0.73656714
1.5391424,-0.393965
1.2462959,-0.87778354
-0.147609,-0.59971535
0.49534822,-0.68473005
1.0372212,0.6180651
-0.2631048,1.9994884
-0.3597443,1.9999127
0.023677588,1.9999647
-0.27966154,1.9998207
1.9999976,-1.1905235
1.999918,-0.60864437
1.9999995,-1.1417258
1.9999871,0.24286723
1.9999995,-1.793822
1.9999981,-0.67088616
1.9999938,-1.0642838
1.9999914,-0.9683299
1.9999809,-1.0863101
1.9999809,-1.30772
1.9999995,-1.3084235
1.9999986,-1.0651987
-1.9999707,1.1924868
-0.7651062,-1.4373314
1.1102273,-0.8574492
0.07360029,-1.0941494
0.74505615,0.6398978
0.7448559,-0.5577973
0.7390597,-1.319484
0.11180353,-0.6617043
-0.61200035,-1.4499712
0.27416086,0.36199045
0.61903,-1.0314896
1.0074978,0.07900071
1.2656062,-0.4141922
-0.9631208,-0.023668528
1.5048921,-0.7240459
1.0223367,0.47866917
1.1490808,-0.33522737
-0.09323454,0.32521963
1.4635739,0.6859422
0.6868384,-0.13803506
-1.0192211,-1.137861
0.34179354,-0.6203748
-0.23983836,-1.6405463
-0.17262495,-1.0252328
-1.2333224,-0.8585408
-0.36365712,-1.3671186
0.6802485,-1.2914779
0.6550014,-1.5257438
1.3096743,-0.9412004
0.85278296,0.3847003
0.7867255,-0.7229701
1.2229757,-0.08806896
-0.08076322,-1.2447088
1.014998,-1.2886875
0.77948093,-1.0524406
-0.92588377,-1.5446565
0.75344825,-0.6613356
0.5005188,-0.27176523
0.83018136,-1.1613091
0.07257366,-1.482274
0.83122396,-0.6789043
-0.59030414,-1.4461826
1.3365371,0.2126658
1.0483055,0.26478648
0.14477563,-0.57439184
0.8648648,-0.44021213
1.1167133,0.10027552
0.7808037,-0.8043065
1.1047821,0.24761128
0.46768928,-0.34766603
0.034908295,-1.4568369
1.4589496,-0.69659555
0.41855717,-0.3810222
0.20361042,-0.86094093
-0.74657893,-1.2816677
0.25788212,-0.79455173
1.6506219,-0.22468841
0.82160616,-0.37783396
-0.10934186,-0.13916802
0.38226438,-1.1778004
-1.7282839,-0.56562996
1.9999814,-0.78127325
1.99996,0.15272522
-1.9997987,1.0593476
-1.9998235,0.2765615
-1.9999133,0.48285055
-1.9998598,0.89312816
0.65920997,-1.3151354
1.251148,-0.25537157
-0.28042018,-0.44596672
0.85494757,-1.2067195
0.93881345,-0.0922091
0.8735924,-0.5326736
-0.014068365,-1.246062
0.73977375,-0.5930234
0.7576163,-0.3611474
1.1621947,-0.99245584
1.0001211,0.044204235
0.9704442,-1.2167455
1.5307751,-0.04448676
-0.9003053,-0.81005585
0.8490503,-0.7990185
1.1612396,0.37390804
1.1681046,0.689446
-0.5186939,-1.4507904
-0.27963185,-0.9467019
0.74613357,-1.6776829
0.018390894,-0.86122584
1.1124573,0.85343885
1.2579105,-0.27183175
0.9018228,-0.14805889
0.7483368,-0.75998664
-1.0522888,-1.6572288
0.41408658,-0.8803568
0.63235474,-0.019648671
-0.26145792,-0.4628389
0.6417208,-0.2301929
-0.0037267208,-0.11002135
1.3919051,-0.20973563
-1.0701976,-0.97113895
1.398346,-1.0070187
-0.44188,-0.22499514
-0.4561466,-1.7084916
1.5203068,-0.08274233
1.093041,0.055954695
0.5272615,-0.934266
0.08515096,-0.402488
0.35115552,-0.45833802
0.8996098,-1.4514878
-0.98107564,-1.3622046
1.4902942,-0.17676413
-0.3829031,-0.4664892
0.8138237,-0.9239255
1.348449,-1.3163879
0.48562884,0.14209127
0.9729426,-0.24211133
-0.22069466,-0.529045
-1.2534162,-0.47132075
-1.329982,-0.7511132
1.4851964,-0.9084717
-0.18944371,-1.4600947
-1.7431335,-1.1373737
-0.089146376,-1.6057448
1.0818572,-1.0343369
0.36966777,-0.71741176
0.4307077,-0.60326266
0.3893113,-0.70835066
-0.21714377,-0.36658156
1.5093467,0.08102441
0.7246342,-0.5416994
1.2465127,-0.8195509
-1.8801908,-1.3458443
1.1298745,-0.7437129
0.41247368,-0.4916221
0.086406946,-0.65285623
-0.21902609,-1.5502969
1.4390082,-0.25249207
1.1798193,-1.4026728
0.892653,-0.691223
-0.15069103,-1.472131
0.34844613,-0.67187333
1.5978663,0.06653929
1.2081971,-0.03745711
-1.8644478,-1.2209432
-0.53623724,-0.50032234
0.7881732,-0.9502307
1.0035257,0.8402517
0.6743002,-0.81201875
-0.15693438,-0.7714865
1.780782,-0.34308362
-0.7435,-1.4843466
0.46705008,-0.28339016
1.7107956,0.52635956
0.10456109,-0.80891836
1.0709531,-0.64973474
0.5855286,-0.48606765
0.14809251,0.29101133
0.40934777,0.27193022
-0.16953826,-1.4696684
0.014046431,-0.41030133
0.6998043,-0.82755744
0.84866095,-0.7254368
0.91198707,-1.1196485
1.4254627,-0.43307066
1.0209079,-0.24716341
1.3142405,0.09483099
1.7917962,-0.14818037
0.97972465,-1.0029104
-0.42522228,-0.6324471
1.2276807,-0.18956983
0.020047188,-0.84819365
-1.1293333,-1.1236225
1.0157263,-1.0325018
1.4178758,-0.015915513
-0.7470275,-0.5053128
-1.508132,-0.8745867
1.267734,-0.36969435
0.74672055,-0.061444998
-0.33726203,-1.4121623
0.23969913,-0.36142778
0.7582209,0.57140446
0.37950516,-1.3539209
0.23159885,-1.6697457
0.6728463,-0.9194766
-0.8530365,-1.5004743
0.08439994,-1.575087
0.48466825,1.9999428
-0.91303897,1.9999666
1.4573126,-0.6424322
1.0669425,0.20370412
-0.37052393,-1.1631943
-0.050286293,-1.4166963
-0.12691236,-0.25932908
0.29874086,-1.094307
-0.54253924,-0.9959208
1.6161728,0.6730399
0.3395381,-0.66137445
0.22407937,-0.7159444
1.0676641,0.42205906
-0.19963312,-1.5499249
1.071466,0.31707263
0.61558557,-0.0072859526
0.6339221,-0.721516
0.99894786,-1.5796249
0.7104714,-0.7771009
0.23950315,-0.74129987
0.102734566,0.11050868
-0.22322643,0.12659693
0.9278362,-0.22806716
-0.43571377,-1.7114837
1.313487,-0.07284284
1.143461,-0.2626499
1.4890699,0.1459639
-0.06870699,-0.8626988
0.6975541,-0.0046139956
0.9284756,-1.1218195
-0.17228162,-0.94860363
0.82151556,-0.47240245
0.33431315,-0.6572721
0.020393372,-0.8819413
0.5860789,-0.5290576
0.990675,-1.4341499
1.2266004,-0.7570331
1.0328686,0.2806034
-1.629847,-0.93994176
1.2114565,-1.075778
-0.84447837,-0.65602326
0.02625513,-1.0462041
-0.13584793,-1.5071996
0.8391614,-1.4310737
0.7701571,-1.1863766
-1.0704093,-1.2080147
1.0164337,0.17955804
0.22998667,-0.6458192
1.008745,-0.4940852
-0.28139007,0.06484008
-0.66646767,-0.7792126
0.8790581,-0.17319584
-0.9254215,-1.0361488
0.22219634,-1.1143292
0.95156837,0.37639713
-0.17853212,-1.4794635
-1.2400746,-1.8020852
0.2481401,-0.10520804
0.05267167,-1.2030458
1.215663,-0.66551745
1.0687623,-0.347515
0.23918915,-1.2210648
1.7802973,-0.50392294
0.9806044,-0.19703937
-1.0385686,-1.484592
0.5880954,-0.567598
0.75795555,-0.8029659
0.60444,-0.57382727
-1.9762635,-0.22929442
0.77495456,0.11868167
-1.3569654,-1.2902881
-1.4517366,-1.0894372
0.9892633,-1.1902201
0.09889698,0.39769053
0.43609,-0.83999074
0.08069968,-0.5256969
0.84953594,-0.4206673
0.86784816,-1.1177393
1.1212995,0.4273355
1.1683443,-0.6433444
1.3001914,-0.19870639
0.59244394,-1.201662
1.1639194,-0.31090283
-0.057845473,-0.054537177
-1.6621461,-1.0873919
1.4711714,-0.19176853
-0.19006848,-1.1814017
0.5685246,-1.3043809
0.984622,-0.31393003
1.5570045,-0.39152443
0.22614789,-0.51780427
-0.9679359,-1.6424688
1.2300961,0.0067727566
0.3045833,-0.9605017
0.6040647,-0.5995579
1.1847892,-0.00045740604
0.6387079,-0.043373466
0.9294381,-0.38492393
0.2936263,0.09379172
-1.2146598,-1.209511
0.2934432,-0.37259007
0.17463541,-0.017419815
1.999989,-0.50309205
1.9999919,-0.31265247
1.9999967,-1.218339
1.9999986,-1.4533637
1.9999962,-1.232843
1.9999933,-0.81446445
1.999999,-0.39748287
1.9999981,-1.2494006
1.9999995,-0.97030413
1.9999084,-0.3800857
1.9999871,-1.213563
1.9999814,-1.2515091
1.999999,-0.7285265
1.9999976,-1.0275187
1.9999704,0.1711371
1.9999809,-0.20049202
1.9997978,-0.9417671
1.9999981,-0.45632422
1.9999967,-0.57111967
1.9999981,-1.0257093
1.9999795,-1.2330067
1.9999986,-1.1589761
1.9998269,-0.8988676
1.999999,-0.6929624
1.9999957,-0.86600626
1.9999928,-1.4634118
1.9999995,-0.6050271
1.9999981,-0.9828961
1.9999557,0.38515234
1.9999857,-0.5896059
1.9999976,-0.804008
1.99998,-1.0766776
1.9999933,-1.3074799
1.9999971,-0.31772113
1.9999995,-1.3333411
1.9999986,-0.7045076
1.9998765,1.7545953
1.9997144,-0.39905977
1.9999995,-0.9932629
1.9999743,-0.85208464
1.9999943,-1.1708994
1.9999909,-1.238384
1.9999967,-1.3078458
1.9999952,-0.5054294
1.9999509,1.7203999
1.9999905,-0.9197215
1.9999843,-0.44253433
1.9999928,-0.49619317
1.9999971,-1.113832
1.9999838,-0.9241338
1.9999504,-0.87015426
1.9999962,-1.2535105
1.9999852,-0.4602778
1.9999962,-1.576067
1.9999924,-1.4523208
1.99999,-0.76719046
1.9999933,-0.06270373
0.4357109,-0.5990199
-0.094959855,-1.235693
1.216418,-0.635329
-0.29776144,-0.7906656
-0.6767199,-1.451509
-1.6447277,-0.96958935
1.1049731,-0.52210855
1.1241279,-1.251286
0.51200104,-0.060959935
1.1497316,-0.74487305
0.81597495,-0.6220082
0.25212836,-1.4893491
1.8268096,0.5830145
0.46507573,-0.3616109
0.8997588,-0.14781809
-0.54886127,-1.4940199
0.7148323,0.13818717
1.5294359,-0.89464176
-0.20651567,-1.5689125
1.3075056,0.15796638
1.3844881,-0.18180227
-0.631817,-1.3187492
1.3750803,-1.1547754
0.08526254,-1.1057987
0.7730253,0.142658
0.032488585,-1.5839881
1.2177477,-0.10127735
0.71342874,-0.9814179
1.5998883,-0.07210994
-1.2595625,-1.2196313
0.6214819,-0.48567712
1.196276,-1.4550269
0.9445951,-0.8565625
1.4299963,0.58877134
0.045666933,-1.4655097
1.3024743,-0.43417358
1.0754344,-0.65575004
0.075172186,-1.1219686
0.9360423,-0.59134126
0.81107616,0.3520658
1.3846533,-0.23563397
0.46528792,-0.8213842
1.5815206,0.10812211
-1.0480604,-0.9845351
-0.6086024,-0.2341646
-1.7232164,-0.84325564
1.4862132,-0.74743736
0.12244058,-0.868188
0.88984776,-0.0036970377
0.44035983,-1.2596579
0.85177875,0.5030935
1.0017266,-0.7827015
0.9898951,-0.12932587
1.5670297,-1.5653446
0.19767761,-0.3655119
0.5540159,-0.8191762
0.926383,0.3253348
-1.1550465,-1.3405755
1.4796917,-0.66375506
-0.1329521,-0.55309916
-0.2758335,-1.5352457
0.70667696,-0.27729905
1.243526,0.465163
0.36231446,-0.6854328
0.91673064,-0.8849913
1.0783036,-0.8678248
0.91479445,0.04625106
0.144737,-0.53989077
1.1985371,-0.24933851
1.6217244,-0.3966514
-1.6322047,-1.0639569
-1.6122952,-0.8043567
0.80130196,-0.46899354
1.1779764,0.42283797
1.206501,-1.4983647
0.21446252,-1.5302367
0.03969717,-0.65191114
0.40023708,-0.020475507
-0.28860497,-1.1686771
0.28426218,-0.72166085
0.5802181,-1.2902603
-0.48142207,-0.58403814
0.906548,-0.32732856
0.8983598,0.685632
1.2287042,-0.574926
-0.31025875,-1.4283481
0.16792202,-0.44857156
1.4181328,-0.26402318
1.5583277,-0.8488698
-0.19196343,-1.665749
-0.10370886,-0.41954172
1.0813487,-0.75802827
0.4156947,-0.9309734
-1.4824257,-0.95179653
0.51218843,-1.8037002
-0.0257442,-1.6670501
0.2199297,-0.33242762
1.5689616,-0.17755985
0.9854655,0.8269973
1.0681088,0.050121546
-0.057905078,-0.44702947
1.1735055,0.1639142
0.58975554,-0.7964648
-0.34188008,-0.4371885
0.21574998,-0.58413935
0.8638129,-0.79088247
0.7117939,-0.6086583
-0.2842604,-0.28116107
0.9140494,0.75473
0.80968404,0.16003847
1.7330644,-0.77107453
-1.1444869,0.044546604
-1.9997379,1.1795933
-1.999184,0.7819326
-1.9991851,0.9769521
-1.9999639,0.7019079
-1.999811,0.4410057
-1.9997799,0.50373507
-1.9999069,0.8910179
-1.9975526,-0.06628907
-1.9996785,0.7358489
-1.9999132,0.6976013
-1.9993659,0.46620464
1.4102032,-0.3214724
-0.8787229,-1.3692577
1.1815226,-0.31678474
1.3740444,-0.4588318
0.359411,-1.0577439
0.91189766,-1.1680522
0.3697703,-1.3551288
0.5809529,-1.1116598
-0.47138357,-1.1236477
1.5482433,-0.23498869
-0.07443726,0.05956292
0.5064113,-0.8898493
-0.3686936,-1.6231853
0.98968506,-1.2734332
0.2118175,-0.17769504
0.9534066,-0.62718093
1.1326191,-1.1597389
-0.019767404,-0.40821052
-0.9434893,-1.351605
-0.11949444,-0.22066677
1.4116602,-0.2924751
1.4273438,-0.26393557
1.306344,-0.49548638
-0.074382305,-1.3517613
1.521281,0.21618581
1.0038207,-0.81348956
0.42691016,-1.0906179
0.070071936,-1.6226804
0.21475768,-0.6313962
1.0018744,0.055888653
-0.30810654,-1.071267
-1.1243064,-1.3640733
1.1824722,0.70861936
0.9105592,-0.3810805
0.7484298,0.42526674
0.6561549,-1.5333842
1.1797605,-0.4165877
0.46136308,-0.8717202
1.3709154,-1.3858271
1.6124382,0.054000378
0.3737905,-0.056969166
1.3417814,-0.12044716
1.6426566,-0.27600467
0.31633425,-0.8942673
1.3997543,-0.59357846
0.2452066,-0.74958265
0.12168002,-0.5084617
-0.42339396,-1.4929594
0.8713403,0.6496012
1.4664779,-0.49797797
0.9960458,0.34180474
-1.886902,-0.68346083
0.9189794,-1.4079827
1.0309656,-0.73084354
0.0010280609,-1.3250444
1.232449,-0.6302507
0.24132776,-0.52537084
1.5952196,-0.13528931
0.8186269,-0.8375703
0.5208211,-1.1266041
0.25533104,-1.1444762
0.22380352,-1.2943475
0.9250424,-1.062696
1.205076,-0.17360055
0.8279059,-0.73423386
0.48047018,-1.0286753
1.6355078,-0.7078084
1.0270159,-0.7808726
0.73476934,-0.9979682
0.20644069,-1.55975
0.81249976,-0.5384196
1.740335,0.71650505
1.2605875,-0.64476824
1.6178861,0.1376822
1.4412239,-0.71234643
-1.6005826,-0.8554876
-0.8291502,-0.2576543
-1.3602805,-1.4102063
1.1235459,-0.17776215
-0.23880184,-1.173668
1.2331433,-0.098735094
1.010328,0.5676899
0.86999273,-0.6174612
1.0252695,-1.1294267
0.90818834,0.4127004
1.1670375,-0.7266251
-1.2895644,-0.97535646
0.38331246,-0.49201262
1.6278961,-0.04466188
1.2575426,-0.62473154
-1.5594283,-1.1869807
-1.1682202,-1.4130471
-0.047299743,-0.989043
1.5283391,-0.26260185
0.8194642,-0.71143484
-0.41418684,-0.72397184
-0.56389105,-1.2639389
0.97027993,0.20577526
1.0158796,0.3538494
1.2650664,-0.05281937
0.5348437,-1.511451
0.3254695,-0.9977453
0.42132378,0.16026282
0.6442783,-0.31647027
0.072352886,-1.4617931
-0.30085623,-1.6606133
0.9333043,0.021077156
-0.10748041,-1.6212362
0.20382881,-0.79260886
-1.7241799,-1.2545781
-0.05353141,-1.7050401
1.9999957,-1.0629693
1.9999948,-1.7054702
1.9999557,-0.3105322
1.999999,-1.3769703
1.9999981,-1.5239313
1.9999986,-1.3013451
0.55816054,-1.0647888
0.2112081,0.016609907
0.32141972,-0.38923216
0.07565665,0.08329272
1.2986698,-0.9023502
1.2340157,-0.4880103
0.30936193,-0.6989945
1.1466877,-1.0304265
0.49838805,-0.06429589
-0.4900998,-1.7524381
0.46610045,-1.4744697
0.815871,0.0782156
-0.082723975,-1.636391
-1.2819808,-0.69136965
-0.52796364,-0.30902553
1.5621033,0.16968298
0.09494805,-1.5047882
0.079003334,-1.3605648
0.7802384,-0.07931483
-0.42342687,-0.9558337
1.4877448,-0.40030265
1.1156268,-0.53183615
0.7823217,-0.85032713
0.043343544,-0.10892081
-0.197168,-1.1711662
1.8700767,-0.3704785
0.72714686,-0.9324186
0.98789406,-0.7268815
1.2444172,-0.29424167
1.7125652,0.061299086
1.0394523,-0.77389514
1.4549563,-0.55015385
1.0882969,-0.4648317
0.545815,-0.8741716
1.366893,-0.42016768
1.2261074,-0.65293014
-0.74301624,-1.3656781
-0.9072248,-1.1664091
1.4362843,0.08743286
1.6238956,-0.5743824
1.2059512,-0.22515893
0.18509507,-0.34470892
0.950711,-0.4701923
-0.24216723,-0.49171138
1.2349823,0.307976
-0.7460731,-0.8094591
1.9045675,-0.21094799
1.289031,-0.8682991
1.0262144,-0.53003705
0.33796668,-0.9486984
1.0724626,-1.4360553
-0.096183896,-0.59996843
0.94066024,-0.241912
-1.0233359,-0.6045071
0.59471726,0.19364834
-0.38436437,-0.9734601
-1.9999957,0.74960494
-1.9998939,0.81430006
-1.9996743,-0.4348272
1.5842748,0.10488796
-1.6862231,-1.2932822
1.3390183,-0.3689518
-0.29705536,-0.61683214
0.91208005,-1.0508945
1.391422,-0.85431075
-0.035221934,-1.0160376
-0.14577305,-1.3863488
-1.1223186,-0.71395755
1.1077302,-0.8464854
1.6176157,0.6219115
0.86879086,-0.6293453
0.44822955,-1.5243679
0.90605235,-0.00868094
-0.35483444,-1.3048816
-0.26639223,-1.2641343
-0.7906115,-0.852981
-0.9091276,-0.28988957
-1.2958951,-1.2344875
-0.7417133,-1.2029222
1.1203985,-0.005276799
1.1414404,-0.4425254
0.6854439,0.33535314
1.4193375,-0.3443966
1.2690303,-0.07584405
-1.1412599,-1.4314022
0.09338093,0.56624055
0.91004777,-0.10001123
-0.565586,-0.5232769
1.1570001,0.15613484
0.22681665,0.6620283
0.3606634,-0.7284647
0.25663066,-0.45532274
1.3444552,-0.1272502
0.45340323,-1.4205825
0.90178347,-0.3417771
0.86747265,-0.23754203
1.1128399,-0.40022397
0.7241409,-0.5719507
0.05737114,-1.4227192
-0.1955862,-0.8281785
0.21717238,-1.214907
0.010353088,-1.381768
0.4870441,-1.0789975
0.9399805,-0.25185013
1.4562299,-0.09404826
1.1957085,-0.70399594
-1.9130607,-0.9504385
0.68690443,-1.1650586
1.4856851,0.42000914
0.68830156,-0.8598361
-1.1006511,-0.6720425
-0.19077218,-0.40495658
0.83239245,-0.44887066
1.7236912,-0.40977085
1.0630484,-1.3085613
1.1522925,0.10823536
0.94134355,-0.03854263
1.0862086,-0.16801417
0.7044325,-0.7266375
0.12987947,0.035273075
-0.7212155,-0.23390734
1.1814051,-0.84045124
0.99480367,0.5599699
-1.7123414,-1.1590539
0.080260515,-0.08266044
0.099915504,-1.4572309
0.015985966,-1.3731945
0.90911245,0.50592256
0.9779277,-0.8376099
1.3400416,-0.7755306
1.1657791,-0.73675025
0.97906065,-0.15447271
0.42405105,-0.53186834
-0.79937005,-1.3474485
0.09172869,-1.0057235
1.2499542,-0.44039464
1.5939989,0.22619605
1.463532,-0.51703906
1.0543191,-0.83534086
1.02615,-0.5060942
0.5318451,-0.6276436
1.4377344,0.10339379
0.18743706,-1.265343
0.03628707,-0.34346187
-0.7107692,-1.4975667
1.1606624,-0.833971
-1.8942949,-1.0103519
0.8258524,0.333817
0.71999073,-0.47010887
1.1701274,-0.12910616
0.20957994,-0.16103435
1.2052336,-0.9827262
0.49863362,-0.8412039
-0.061572313,-1.2080361
-0.33985472,-1.213561
1.4464173,-0.7310879
-0.32827282,-1.4596286
1.8582215,0.31042576
0.16999698,-0.028998256
-0.5483253,-0.86502624
1.6467528,-1.3117645
0.1759839,-0.3788798
1.0615356,0.2713163
-1.125071,-1.3555863
-0.054788947,-1.0883062
-1.6815544,-0.7679025
1.4904041,-0.18329465
1.1158674,-1.1987684
0.4358778,-1.2579819
1.4706371,-1.1360197
-1.9116181,-0.94107485
0.17655945,-0.2608962
0.4750166,-0.6555964
1.0724907,-0.09317398
-0.7078035,-1.015357
0.44098973,-0.6617973
0.011124849,1.99967
0.23436165,1.9999151
-0.32361543,1.9997616
-0.07877898,1.9999881
-0.34431684,1.9998946
-0.91902256,1.9995165
-0.020825624,1.9999571
0.41783595,1.999918
-0.80000937,1.9999819
-0.11839187,1.999865
-0.6278945,1.999886
-0.076966405,1.9997592
-0.5631825,1.9998636
0.4372697,1.9994402
-0.029434204,1.99965
-0.13749027,1.9992487
-0.69234693,1.9998574
0.94299364,1.9999833
-0.0642544,1.9995847
-0.0036796331,1.9999576
-0.009419203,1.9997602
-0.0069156885,1.9998202
-0.45320952,1.9999928
-0.18378723,1.9998941
0.97609687,1.9998345
0.29508448,1.9999785
0.07650924,1.9999647
0.68136907,0.17484665
-0.25924683,-0.04502201
0.5167031,-0.24875152
0.87749505,-0.3205738
-1.3633987,-0.6945338
0.654006,-0.2358948
0.8639164,0.037248373
1.3475378,-0.3351133
0.24893165,-1.0025942
0.30210018,-1.0722054
0.7348101,-0.9804692
1.5221796,-0.47438908
0.15765095,-0.8823552
-0.24117148,-1.2171316
-0.39659643,-1.0611982
0.2349441,-1.2957437
0.3951471,-1.0113113
-0.054226518,-0.9438622
-0.019985914,-1.1933094
-0.57989025,-1.7355312
1.4904866,0.31561542
0.8417685,-0.7295878
0.62781787,0.2684021
1.541363,-0.45901
1.2389901,0.27594352
1.203521,-0.52421665
0.79236054,-0.58409464
-0.53946924,-0.72912216
-0.45527637,-0.76560056
-0.35903323,-0.6626748
0.8051872,-8.34465e-05
1.148341,-1.1239986
0.044645548,-1.4746027
-0.28660452,-1.3978753
-0.22430134,-1.3288965
0.16332674,-0.2640394
0.65717673,-0.6805992
1.244365,0.034578085
0.9327841,-0.028760672
0.98852134,-0.6267189
1.4791818,-0.1361233
-1.1518034,-1.4310575
