1.4157572,0.5223119
0.7307546,-0.5996351
1.1979907,1.2740247
0.07901573,1.0435307
-0.6392865,-1.0843828
1.519691,0.41552067
-1.1572464,0.70735335
1.4273717,0.41254282
1.7426436,-0.68586504
1.4244664,0.29212475
0.3254676,0.9399388
0.38038397,1.1668477
-0.035325527,-1.4235138
0.6570511,-0.28022003
-0.3260032,-0.08556831
1.6164753,-0.74224067
-0.658733,-0.6471878
0.84236455,-0.8807548
1.4607971,0.5730233
-0.48948443,-0.47347236
0.46188092,-1.3371937
1.3727148,-0.5285684
-0.19872689,0.06236887
1.3498657,1.033679
0.9347732,-0.8873147
1.2614458,0.82191944
0.55364585,0.5633297
0.2896831,-1.7091951
0.69166994,0.38119555
0.011081696,0.8000698
-0.8150979,-1.149723
-0.9144827,-0.09508622
0.098169565,-1.2025256
-0.55587447,-1.6435772
0.14268303,0.24519658
0.7181666,-0.30111372
-1.8012981,-1.1264174
0.58036876,-0.70324016
1.6114378,0.18852806
1.5544248,-0.20247054
-1.125988,-0.10416961
-0.55814433,-1.3175476
1.2230589,-0.6444595
0.52707076,-0.17794347
-0.2548716,0.9274821
-1.3659277,-0.5948601
0.56499577,-0.4842322
1.6852963,0.75035834
-0.04624307,-0.031137109
1.4841971,1.1098952
1.1570332,0.82151103
-1.4609284,-0.88309574
0.9780836,0.6196389
1.0451398,-1.5782957
0.6948142,0.2406435
0.66206264,0.74341536
-0.05024731,-0.20289493
1.097702,-1.0762041
-0.42673314,-1.0719677
1.5032911,-0.46111858
0.09602451,-0.81917346
1.2525134,-1.1628234
0.3653288,-1.4946144
1.3849931,0.6165736
-1.5985696,-0.92255545
-0.08885801,-0.95406187
1.4725842,0.16670084
-0.7392634,0.4648714
1.1791322,0.14338636
-0.5074966,-0.39459336
1.216646,0.95287323
0.8619869,0.3283999
-0.020080566,-0.83965695
1.5965545,0.38209534
0.84638596,-0.09416914
0.66006804,-1.0007181
0.19914937,-1.5099709
1.3899121,0.61661553
1.6977229,0.7436249
1.1515615,0.26364827
1.5633755,0.68120694
0.50958157,-0.8305967
0.7188239,-0.99690557
0.9770994,0.44611406
-0.3698336,-1.4721004
0.534858,-1.4060857
0.86257386,0.06473446
0.23265433,-1.4354343
-0.8856666,-0.6952566
1.3935232,1.476975
-1.0085379,-1.3960923
1.2464089,1.490989
1.7723625,-0.5013926
0.8520136,-0.20429945
1.0649536,-1.0085688
-0.2788298,-0.02668488
-0.28311276,-1.3870037
-0.16467738,-1.6019592
0.4094715,-0.08237505
1.3649414,-1.0719683
1.2799537,-0.50855565
-0.5524813,0.20018935
-1.367631,-1.4206588
1.1701972,-0.70973146
-1.2266086,-0.16610706
-0.16122389,0.53964305
-0.3081491,-1.3144078
-1.4185429,0.06487107
-0.86535656,-1.0417264
-0.93829525,-0.9466492
-0.8942369,-0.80014956
1.8355281,0.12104964
0.0808146,-1.2318026
-0.50035465,0.17261672
-0.34638286,-0.8454144
1.2341459,0.9226525
-1.2172264,-1.5013027
1.0187755,-0.14900446
-1.8631659,-0.8601743
-1.6614859,-0.64413404
-0.6804868,-0.2070415
0.030819893,0.07778764
0.3833413,1.0117168
1.5606084,1.178752
0.0063216686,-0.08887887
-0.45658147,0.34804296
-0.115760446,-0.491835
-0.6133181,-0.05442238
1.5245245,-1.2742074
-0.2122767,0.36650777
1.3757334,-0.82963955
1.5581932,0.75205326
1.010318,1.0462482
-0.2142049,-1.0168958
1.2855022,1.0205479
0.088345766,-1.4436668
0.3181541,1.1346524
0.15233326,0.32835126
0.040222406,-0.09991443
0.43726635,-1.5646627
0.865962,-0.13940823
0.8746872,0.182585
0.4337294,-0.030242562
-0.2913307,-0.77585053
0.5003915,-0.8581364
0.6929836,-0.09585321
1.4817789,1.0687203
-0.257383,1.1183026
1.7389207,0.43838382
1.5362964,1.0560818
-0.16926599,0.32308602
1.6182559,0.41015553
0.510972,0.13080978
-0.7462268,-0.698418
0.7548785,-0.41870677
-1.1070769,-1.557632
0.39343166,0.8405516
0.5814953,1.1448243
1.2405918,1.2528262
0.044733047,-0.026754975
1.3723478,0.699841
1.3195615,-0.8709103
1.3346856,-0.2037934
0.13231325,-0.23304653
-1.1064942,-0.45660496
-1.3122858,-1.4165812
1.4736145,0.55743647
0.6838639,-1.0246013
0.30617952,-0.57833457
-0.21159601,0.68977356
0.94033265,0.7308693
0.9442401,1.245815
1.4468496,-0.7662529
-0.2896099,-1.6840056
-0.19547844,-1.7034504
1.6800706,-0.01673448
-1.1502702,-0.914454
0.65608406,-0.19742346
1.7332699,0.94696736
-1.3944976,-0.8214928
-0.3498491,0.80396223
0.95233846,0.25619245
0.05809331,0.7001841
1.3226013,-0.41815615
1.6248896,0.40997648
1.1198969,0.081830025
0.8734281,-0.35616028
1.0851395,1.5611608
0.88127685,-1.4785788
0.693954,1.1563759
-0.4711554,0.8241463
1.7544391,-0.46367502
1.3597295,-0.3069892
1.5723586,0.10588932
-1.8573529,-0.8274746
1.5633593,0.26810598
0.6908574,0.82078767
0.40548086,-0.6792885
0.98160815,-1.7797774
0.56549215,-0.98769116
-0.68390644,-1.1723114
0.1060853,-1.5683581
0.9194069,-0.40102696
0.1900227,-0.6515924
0.9768541,-0.9724504
1.8335624,-0.21322668
0.87794685,0.58539677
-1.4727337,-1.297089
1.284615,0.96826243
0.8252773,1.1856813
1.2430081,-1.0939635
-0.946206,0.8440118
1.3113711,-0.29455352
-0.8869462,-0.9162741
0.8450062,-1.0522523
0.6455443,1.0909662
1.1395957,-0.09121442
0.12509179,-0.027188182
1.0762472,-1.3705194
-0.95945036,-1.0168872
-0.3689525,-1.0513766
0.7719979,0.5953076
1.5343373,-0.19801533
1.5502651,-0.059111357
1.0061827,-1.1724453
1.4147165,1.0102894
0.3414042,-1.3876613
-0.30159974,-1.7905246
-0.36058092,-0.93584585
1.0226755,0.037851572
-1.6341051,-1.1866608
0.7477515,0.72250104
-0.76053655,-0.12255168
0.885437,0.588814
1.4299114,0.33096933
0.6369839,0.68412185
0.92392874,1.9999347
0.6803272,-0.5932398
1.0272245,0.21828294
1.7606676,-0.86738575
-0.7533921,-0.5674318
-1.2962488,-0.5902039
0.24378848,0.24980283
-0.7032504,0.102511644
-0.11276603,-0.35613823
1.00687,-0.35312927
0.44760633,0.025822401
1.4661694,1.1781111
0.119223356,-0.5757413
-0.03956294,-0.6578176
-1.2276816,-0.6333089
-0.50401294,-1.5163151
-0.2599473,-0.49667335
0.3881824,0.12054443
0.63258195,-1.6042666
0.065086365,-0.48079228
-0.37802255,-0.45101178
-1.1484648,-1.4001653
1.492255,1.1017003
0.2819438,-0.07373464
1.213213,-1.0614221
0.5986819,0.06409168
1.2235692,-1.0259537
0.56150484,-0.81798446
0.62668514,-0.9593382
0.827734,-0.9588262
1.371661,-0.09680891
-0.53984237,-0.2618736
-1.6265005,-0.8817142
1.6182528,0.2885468
-0.82917166,-1.6883506
1.5872161,0.43445063
1.2767565,-0.37056077
-0.42525005,0.047384977
1.0640907,-1.380395
0.18976665,-1.7502489
-0.5589659,-1.5578055
0.73991823,1.2473962
-0.6680654,-0.2649783
-0.14676476,-0.2852242
1.6110892,-0.8038465
-0.11524308,-0.946735
1.1386163,-0.7302301
1.0954771,0.117874146
0.59235215,-1.7756561
-0.1675272,-1.4272058
0.5061319,-0.17829895
1.7360644,1.1120682
0.26455688,-0.75216365
0.8079901,-0.94996643
1.5122254,1.1611309
-0.13092685,-1.5378819
0.49433494,0.79599905
0.97843933,0.69507885
1.4866655,-0.49817777
-0.15822804,-0.06397426
-0.786798,-0.7678622
0.93585277,-0.68610716
0.83924985,-0.5285562
0.9404967,1.4021473
-0.28359997,-1.4560592
0.46871972,-0.79866195
-0.0053966045,-1.4256268
1.0868769,1.5139432
1.0537927,-0.9482335
1.617245,-0.39902592
0.6097925,-0.034350634
1.3608172,0.8128402
1.359791,-0.044635177
0.096686125,-1.3436933
1.6102014,0.7199373
1.3018835,-1.3479499
-1.1480293,-0.63070476
-1.0268986,-1.5231891
0.38345265,0.9604249
-0.20043492,-0.24753869
0.97712207,-0.30590844
-1.3667941,-0.9837501
1.5922458,0.63676953
-1.7205317,-0.9038607
1.2210748,-0.5686393
-0.57734406,-0.85444295
1.5036373,0.7704971
1.3223526,0.2368834
1.6020105,0.9060972
1.562969,-0.10749197
0.11056852,-0.7345971
-0.69626534,0.3808918
0.90810347,1.1288567
0.18583393,-1.7269851
-1.4973311,-0.73324275
-0.46517503,-1.6300479
1.237015,-1.0813555
-0.18329501,-0.5475774
1.3218997,-0.35056746
0.4292724,-0.22684824
1.1908252,0.3107953
-0.033606052,1.0523269
-1.9994183,0.8893969
0.85936165,-0.26018798
1.2806933,-1.4383895
1.4121137,0.21661425
0.66878295,1.2828956
0.58313584,-1.1322222
1.0795517,0.474885
0.7344773,0.65204716
-0.5470871,-0.1191622
-0.34411788,0.30200887
-0.4310037,0.36862516
-0.060115814,-1.0925264
-1.5041223,-1.3875332
0.5701654,0.8608353
0.38800073,-1.2367043
-0.22047496,0.80309176
-0.13886917,-1.2270908
1.1289358,-0.0023040771
1.4014347,0.5714073
-1.5582199,-0.8619461
0.25600624,-0.49844718
1.422004,0.2998278
-1.1277828,-1.094147
-0.83698654,-1.0112557
1.1682703,0.6567693
-0.8789723,-1.1944032
0.9522357,-0.33418345
1.3326089,-0.8945824
-0.35572684,-1.1975125
1.2558863,-0.28816283
-0.6500926,0.99391866
-0.31565452,0.54711103
-1.0976951,-1.2568328
0.53139853,-1.5833385
1.2696421,1.1198857
0.39639187,-0.30586326
-0.16603625,-1.3526909
-1.3550225,-1.3896753
0.2552111,0.8874979
-0.56140983,0.24194622
1.3771544,-0.09675014
-0.08299601,0.27873755
-0.5554621,-0.58186376
1.4705341,0.14564538
0.4889307,0.43937254
-0.021971822,0.06781912
-0.5256649,-1.2787023
0.11359167,-0.8468741
0.45991588,-0.3903798
1.6169088,-1.0492918
1.6515503,0.3077309
0.71666,0.072668076
1.3365433,-1.1820381
1.3324156,0.40527248
-1.8084064,-0.79621994
-0.48769474,0.1586814
0.78641343,0.4492607
0.2517538,-0.8230791
1.457526,0.2851944
0.14579535,-1.5232455
0.32221913,-0.41765285
0.042666674,-1.2786331
-1.0266309,-0.090372086
-0.64498377,-0.07044709
1.5335224,-0.68480957
-0.28949666,-0.0032836199
0.46087003,0.09722471
0.39628196,1.0063417
0.20528054,-1.4865577
1.7355788,0.20336461
0.72382617,-0.18868268
0.39560795,0.6886952
-1.166749,0.11398244
1.5060391,-0.94610226
0.8879173,1.0265024
0.059329987,-0.4831158
0.702512,1.0648763
1.3459051,-0.71490884
-1.6863617,-0.96191967
0.0841372,0.19092059
-0.8205621,-1.4627446
-1.3276899,-1.1626544
-0.22245538,-0.8543848
-0.068243146,1.2372475
-0.47193468,-1.4994599
0.8794806,1.2968512
0.2371149,1.9999657
-0.6184404,-0.68492544
1.0629408,0.8815074
0.5218859,-0.85439146
1.0186131,0.05299735
0.23399162,1.4098179
0.04921651,-1.3389987
0.6986313,1.171159
-0.6887325,0.26744652
1.3609989,-0.5874795
0.6399963,-0.8799919
-0.85303795,-0.9537599
0.8001096,-0.123193145
-0.37854064,-0.7148943
0.25964642,0.3938234
0.6600337,0.98033667
0.8056562,-0.083635926
0.40593624,-1.5393407
-0.029664278,1.0507174
-0.14591014,0.6723592
-0.17931569,-0.6258242
-1.3601725,-0.67359006
1.0597229,-1.5171506
-1.6449327,0.032604456
-0.040801525,0.5089524
-0.8728614,-0.59388113
-1.3257658,-1.3341348
0.9109371,0.34480906
0.45877624,-1.4762598
0.8463924,-0.78892803
0.4771862,-1.5650995
0.19817948,-0.5927472
-1.0918126,-0.90811706
-0.06938386,0.29226398
0.28232574,-0.7832601
0.41092682,0.8107281
0.57487345,0.47495198
0.73753643,0.36759162
1.7588153,-0.6976868
-0.21173882,0.21517086
0.10175228,-0.35788572
0.29776,-0.84449816
0.6479764,-0.9619168
-0.5356922,-1.5488883
-0.38619697,0.08098769
-0.63978434,-0.609288
-0.61952114,-0.7951704
-0.08028877,0.57041025
-0.14453816,-1.3656412
0.6814852,-0.14105773
1.1016171,1.6836944
-0.35625446,-0.007394552
0.37893915,0.1765492
0.94106245,0.3394661
1.4803414,-0.61315477
0.5079026,0.7247944
-0.37190092,-0.34611762
0.91121817,-1.1836058
-0.7849035,-1.0514996
0.1289177,0.21278834
1.4044425,0.4567485
-0.040713668,0.2468164
0.33383346,-0.73167694
0.2945187,0.8504884
-0.11377275,-1.3917972
1.5127432,-0.6933688
-0.7657572,0.38244605
1.6127224,0.24093628
1.1131432,-0.05322063
-1.3189106,0.647815
0.5521941,0.33611083
0.94259,-0.20339167
-0.42325056,-0.49486148
0.3367889,0.25953603
1.103101,0.56185913
0.018856764,-0.26808536
1.5861571,0.31410074
0.044578552,-1.4123118
-1.1524669,-0.87279177
0.57997084,0.5219667
1.4838011,0.086624384
1.0713582,-0.16700828
1.6639347,-1.5183543
-0.16952813,-1.0181673
1.0000718,1.2819057
0.9471321,0.8283968
0.38486362,0.8712621
0.6372125,-0.7854762
1.0851612,-0.6088735
1.2309949,-1.1283895
1.1943643,-0.48060894
1.694335,0.571856
0.7845447,-0.8129842
0.3218069,-0.2607938
0.01982212,0.42218685
1.6264582,0.73620987
-1.9980038,0.70333934
-0.6558472,-1.0240294
1.1867106,-1.3081571
1.419323,-0.29401433
-0.09592807,0.58913016
0.028461695,-0.10113311
1.4952614,1.7498326
-0.7432718,-1.0370519
-0.13068402,-0.18029952
-0.39569867,0.12364006
0.12375426,-1.1328892
-0.29574847,-0.55851674
0.6745362,-0.55853295
0.002226591,-0.423025
-0.111166954,-1.6035408
-0.23546314,-0.5327853
-0.30463433,-0.6621387
1.3471131,0.9298451
1.1492043,-0.26408172
-0.3448099,-1.7355943
-0.72647977,0.33818626
1.1826916,1.2345848
0.5198562,0.97490764
-0.55801344,-0.17162848
1.5260746,0.5848625
1.0866854,-0.6538156
0.11571145,-0.7498969
0.93286157,0.2071755
0.8787937,-0.18335009
0.47020173,-0.6440326
0.23147392,0.0043673515
0.46385694,-0.8542346
0.9346669,-0.41280866
-0.4415487,1.0244231
-0.715487,-1.402314
-0.53403556,-1.3958606
1.3885572,0.84921646
-0.27950883,-0.6784948
-0.9181986,0.6084552
0.25944304,-0.35344958
1.2613826,-1.0289209
0.7178869,-1.6940774
1.558193,0.6607361
1.3856153,-0.6288847
0.97086143,-0.2601006
1.2763691,0.87504864
1.4158881,-0.1762104
0.19096541,-1.6916082
-0.46734118,-1.5891964
0.07061839,-1.2794437
-0.28038442,-0.015957236
-0.20934963,0.27904987
0.9163165,0.053755283
-1.6097193,-0.42561293
0.2542615,0.753896
-0.8677684,-0.5406579
0.42783642,0.0043034554
0.83251095,1.2871892
-1.4513553,-1.1428521
0.2003851,-0.28492618
1.1913888,0.11806941
1.1329072,0.6324153
0.38911033,0.5696356
-0.08629084,-0.6679982
-1.1412207,-0.06144595
-0.5517874,-1.295094
1.1550899,0.3411522
-1.0743852,-0.2359953
1.0722389,0.124760866
-1.097441,-0.6248828
1.2026777,1.1468139
0.16888738,-0.09413576
-0.49410546,0.34886384
-0.06522,-1.1775966
0.9248121,-0.85430324
-1.565753,-0.86444175
1.1842518,-1.0535061
1.2640679,-0.79518616
-1.7224576,0.64050865
-1.9970181,0.75608945
1.3345585,0.25402236
0.10042834,0.15181446
-1.3377944,-1.193756
1.8114727,0.19104075
1.3044095,0.88827467
0.78328085,0.09902763
1.4221449,0.18994689
-1.3328487,-0.923349
-0.7860185,-1.4200478
1.2469249,-0.368271
1.4496174,0.25325656
1.249377,0.77040935
1.4005251,0.006477356
0.9951427,-0.9858339
0.108879566,-0.50520134
0.8488438,-0.6198398
-0.22230434,-0.22192335
0.2286911,-0.35468614
1.063777,1.0219195
-0.13602328,-1.3631146
0.34914613,1.074789
1.2721946,0.2895081
1.6322119,-0.018036723
1.3713696,0.40293813
0.70391893,1.1410244
0.85827494,0.56745887
0.70922875,-0.80014265
1.1222184,0.8912573
1.2180188,1.2639987
0.5157356,-0.2434169
0.9131572,0.85779023
-0.41958165,-0.48129773
-0.46549428,0.21446228
-1.027622,-0.8838661
-0.0067105293,-1.4575852
-0.5037854,-0.33057988
-0.93338394,-0.4037813
0.8419626,-0.77365696
-0.48193836,-0.13504863
0.27799535,0.3815384
1.6068349,0.3351643
0.7536781,1.3602195
0.89737034,0.042982817
0.12472987,-0.21194124
-0.29470277,-1.4868642
0.55071044,-1.5559381
0.46957755,0.12443662
0.3134427,0.848145
-0.3638909,-0.5487361
-0.6996232,-0.8226912
-0.10730374,-0.65645707
-0.14102542,0.15024853
-0.9162265,-1.0053396
0.19853592,-1.3106612
0.65934944,-0.34583914
-0.49068725,0.29399896
-0.18498623,-1.0304863
0.9837544,-0.85197353
1.7121754,0.95711875
0.19058585,-0.096603155
1.3992527,0.47300386
0.4744141,0.13945293
-1.0494136,-1.1572096
-1.9993483,0.540704
-1.409862,-0.08038807
-0.5841538,-1.4817
0.67222905,0.42200732
-0.45726264,-0.94171727
0.50193095,0.081427336
0.6552236,1.0283515
-0.48019743,-1.3691577
1.329932,-1.1533949
1.1146243,-0.13719785
-0.36352265,-0.79229987
-0.6423563,0.10109925
1.3777668,0.103731155
-1.1299407,-0.5079086
0.11764693,-0.33336556
0.7092297,1.3167381
0.5179014,0.30967188
-1.7496269,-0.95782995
1.1859717,-0.77090156
0.6760416,1.097724
1.1633241,-0.6123259
-0.91879284,-1.3265442
0.2757876,1.0557361
0.55049586,1.4209371
0.3772254,-0.683383
-0.46781933,0.21827412
0.94163203,0.60268974
1.5543654,0.92345905
0.8673129,0.29623413
0.41065526,0.35410094
0.83613396,-1.256135
1.6836586,0.12349963
1.2547419,0.4331429
0.8952062,0.6644738
1.4659741,0.38536525
1.5435321,0.23684812
0.8271823,1.401746
-0.7532233,-0.98582804
0.9523208,0.851027
0.28973007,0.5080347
-0.9357858,-0.94030035
0.28413248,-0.25811064
-0.2910149,-0.19153821
0.29740763,-0.14882946
1.5913363,1.0785012
0.8877375,-1.1995646
0.99021316,0.26770353
-0.9614811,-0.36557114
1.0436916,-1.5143799
1.7481575,-0.18815005
-0.101403475,-0.76198685
1.6540606,0.6143937
-1.2677907,-0.42797375
1.4381511,0.40510488
-0.30609965,-1.2692387
-1.9995259,1.3914099
1.5044026,0.35825324
-0.6205189,0.2529018
0.85447526,0.15154743
-1.0546484,-0.85181725
1.7346132,0.04791498
-0.5752312,-0.97244513
-0.63563204,0.24544215
1.5655143,1.4532058
0.9707098,-0.9290807
1.3338068,-0.061874986
0.2721889,-1.5959585
1.2577426,-0.82574546
1.3442221,-0.42148793
0.8930001,0.9217026
0.7535949,-0.12395203
-1.6282545,-1.215342
-0.0027204752,-0.910717
0.40774846,0.07227492
0.17337298,-1.1723845
-0.19022095,-1.3877327
1.2808604,-0.89390254
-1.594131,-0.5753695
1.1244094,-0.86107457
0.6306753,-1.7943742
1.4734836,0.68346643
-1.1765852,-1.6888281
0.6286473,-1.6908197
0.844198,0.6557493
1.7138708,-0.34895205
-0.40513933,-1.5547173
0.4571247,-1.7279692
-0.79230344,-0.18932247
0.34008527,0.049245834
-0.9645934,-1.2300327
0.73832107,-0.24818397
1.1893599,1.0044575
1.0710924,0.90615344
-0.59885705,-0.14930868
0.63898563,-1.1015035
0.33154655,1.170291
-0.66502225,-0.9807458
1.7005968,0.59882164
0.89736986,-0.02635014
1.3247192,1.035389
0.6711509,0.40046597
1.1511846,-1.3712676
0.8187139,0.804343
-1.0863669,-0.72895825
0.53310513,-1.5557132
1.0370193,-0.74762833
1.4167364,-0.30800843
0.76537466,-1.3267614
-1.0568521,0.12007642
1.6651258,-0.22009003
1.2690723,-0.5671817
0.6683593,-0.2450769
0.06338024,-1.3432118
1.386064,-0.47429085
1.155766,1.4201069
0.73841596,-1.3380897
0.6196115,-0.13945901
1.2283881,-0.051080823
1.1365273,-0.8252109
1.2294548,-1.0924656
1.11609,-0.1905992
1.4301877,-0.7574718
1.4433506,-0.9040675
1.108484,-1.5087142
-0.5612261,-0.9040897
-0.42991126,0.046916246
1.1749535,-0.61050975
-0.8568373,-0.6498754
1.2067728,1.0592389
1.853203,0.54924273
-0.003072977,0.1248827
-0.65213716,-1.183903
-0.5903394,-0.024437904
0.5193248,0.983845
0.50761795,-1.7184181
1.4777021,-0.34788978
-0.26294148,-1.1199332
0.0031020641,-0.44555175
1.0406446,-1.0180206
-0.9925358,-0.88924134
0.6535828,-1.746119
-0.70029676,-1.5844189
-0.9449272,-0.07730079
1.2602057,1.3063667
0.3640406,-1.6220613
0.7393377,0.016659737
-0.48090446,-0.9311811
1.8949504,-0.095305085
0.43924832,1.1730793
0.7153697,0.792084
-0.24690223,-0.68460333
0.82956266,-0.4426309
1.3015122,0.5228455
0.17893457,0.50165033
1.7883842,-0.010938525
0.6861284,-1.3465025
-0.62390447,0.31563115
1.081337,-0.3823701
-1.6774286,-1.1557444
-1.0698477,-1.209156
1.7932537,-0.15727508
-0.18789756,-1.3717599
1.3231521,0.28971124
-0.025071383,-0.3434534
0.024728775,-0.56724167
0.03711462,1.2183459
0.27009773,0.5015726
-0.28627193,-0.2804997
-1.9996952,0.736691
0.77291894,0.89096355
-0.35766673,-0.44210947
1.0717721,1.1607566
0.2674744,-0.56904006
1.4844048,0.12905383
0.38537455,-0.16921043
-0.32743263,-1.0635128
1.7812757,-0.01537025
1.3763845,0.8141625
0.9316294,-0.875584
1.7534916,0.92404985
-0.045470476,-0.75034463
1.7962475,0.6756189
1.7825763,0.51637006
1.3803735,-1.1404194
-0.10103834,-0.9137262
0.8524971,-0.534019
0.5625329,-1.2395189
0.29906058,-1.6887558
-1.2749124,-1.18537
0.6849561,-0.29611433
-0.31135416,-1.2899609
0.50700736,-0.8906604
-0.7980497,-0.8281647
1.4758043,1.0121269
-0.3827945,-1.3395963
-0.57039034,-1.0116928
-0.997542,-0.0715915
1.4020991,-0.27608013
-0.34647536,-0.6414622
0.46806812,0.40003824
-1.2977824,0.03884554
-0.22435498,0.2800548
0.04334998,-1.3508235
-0.74392426,-1.1653805
-1.3105972,-0.29729807
0.94647336,0.13776803
1.6448984,1.0478485
0.121590376,-0.4184823
1.5162423,-0.10076618
0.70708466,-0.6864506
0.6918485,-0.40040672
1.5871136,0.24646974
1.0874248,-1.4956474
-0.3923818,-1.6202207
1.4152207,0.7464082
1.2051606,-1.1154633
0.7007656,0.032723904
0.26670957,-0.16299617
1.366282,0.32056952
1.3535016,0.76898575
-0.07929504,-0.16549194
-0.6428876,-1.0477513
0.4194455,-1.0355381
1.2385223,-1.0085449
1.2095523,-0.1847378
0.28338194,-0.6511389
1.1262796,0.50260425
0.06429362,0.07045984
1.1784103,1.4878345
1.0721989,0.6258719
1.0551968,-0.29761147
1.17522,-0.92143726
-0.9689287,-0.5713072
1.6794436,1.1375728
-0.9375173,-0.6610732
1.0258839,1.0713513
-1.2102687,-1.1240361
1.6817508,-0.0676918
-0.86249626,-1.0441568
-1.2739301,-1.668412
0.6621032,0.016427279
0.21009064,1.6905785
-0.12589753,0.47314095
0.5472629,0.3460796
0.64632654,0.77619123
1.1867845,0.54943347
1.1013582,-0.8266902
0.8215468,0.4422164
1.872405,0.63364077
-0.7679031,0.47757888
-0.060759425,-0.046350837
0.46386433,-1.6759951
-1.7944086,-0.9696317
-0.35140288,-0.15978205
-1.2309418,-0.03708303
-1.0115138,-0.81606615
1.1498301,1.4212754
-0.8134438,-1.6899575
0.68630123,-1.2115943
0.48452163,0.1893022
-0.7871361,-1.4913026
0.68963695,-0.35588813
-0.75534153,-0.9874741
1.8239462,0.16199017
1.0483828,-0.31173074
1.3844671,1.1555104
0.9917033,0.83180904
1.6075182,1.1037266
0.85291386,0.94156456
-0.6467453,-1.7875822
1.4541543,1.4822063
-0.2588383,0.814662
1.431068,0.88762283
-0.7356732,-0.45846343
-0.0040386915,-0.7465607
-0.022170424,-1.3757886
1.1213436,-1.2169483
-1.5064199,-0.76474535
0.9347913,-1.0347686
1.3947558,0.38644242
-1.5314133,-1.5083375
-1.9955972,1.0183871
0.7726679,-0.9426117
-0.6546203,-1.2978013
1.0017135,0.788018
1.4475107,0.9394424
1.4542236,-1.70147
0.7886071,-0.780609
0.87727666,-0.34462762
-0.1455152,-0.15013635
1.4640639,-0.52689433
-0.8147931,-0.8348423
-0.77128816,-0.36753333
0.8081124,0.67161846
-0.71496737,-0.7273346
1.6550813,-0.57121134
0.3299489,-0.11673093
0.28816414,-1.8668536
1.5364404,-0.055442333
-0.65379095,-0.68340516
1.1881158,-0.1337403
1.4656942,0.3472798
0.09579539,-0.04285705
-0.15758288,0.0017631054
1.275126,0.6831925
1.3516779,0.0009737015
1.4073467,-0.91915035
1.0684347,0.536608
0.12944865,-0.4018947
1.3130507,-1.8240241
-0.69341743,0.03549218
-0.6628312,-1.8396881
1.2768452,0.7970922
0.91038203,-0.39650726
-0.8667718,-1.5578285
1.2630584,0.5072708
1.1657829,-1.5084002
0.24599338,-0.93414044
-1.5796918,-0.13599455
0.8770664,0.47243953
1.3693984,-0.144755
0.88589144,0.0051870346
1.059454,1.6461875
-1.2522435,-0.6498556
-1.479434,-1.12706
1.4950337,0.33725357
0.3501246,-0.2647493
0.30959487,-0.54101837
-0.730145,-0.5452502
0.86671424,-0.8998227
-0.5196141,-0.91471016
0.82523894,0.5113547
1.3972955,0.35419202
0.8998625,-1.2209094
-0.3153777,1.2455354
-0.04234779,0.56742024
0.6032419,0.7573917
0.64503,0.23780775
-0.3362502,-1.6526506
-0.31514275,0.72388077
1.030838,-1.6555011
-0.7759627,-0.9203528
-1.9991759,1.0149617
-1.9986866,1.1212671
0.5509691,-0.25917566
0.6678741,0.97701526
0.30632305,1.068006
0.52758574,-1.01617
0.81448555,0.6923287
1.2021136,0.49078178
-1.102948,-0.68895006
0.63659215,1.3268812
1.3587217,-1.2728841
-0.8198713,0.16694975
0.4450791,-1.5173117
0.5110574,-0.51367545
-0.38950193,-0.341197
-0.17654848,0.52708006
0.44273853,-1.1563559
0.43483067,-1.0651956
-0.9917674,-1.3726153
1.3101485,0.5910914
1.4609692,0.3316822
-1.9977683,-0.031400442
0.4983728,-1.0950056
1.0907683,1.3135686
0.9638834,-0.15880978
0.6896477,-0.22715521
0.44707227,1.294867
0.91881895,-1.531534
0.86941934,1.5780482
0.4390428,0.8314364
1.6469054,-1.2023435
0.42131805,-1.6473277
0.93753076,0.14523292
-0.6242478,-1.3975449
0.41291308,-0.06764412
0.7058718,-0.011954427
1.3957188,1.1068325
1.3134446,0.36269474
-0.9431163,-0.57259965
0.8440652,-1.3594351
0.61632586,-0.34330356
0.5370352,0.7317686
-0.26315427,-0.1324184
0.07229161,0.37177134
0.9499397,0.95698833
-0.72408783,1.0570662
0.0078122616,-0.21344066
1.6865075,0.60425353
0.9344413,-0.19459546
0.98914266,1.0071075
1.3177106,-1.3531004
-1.0584192,-0.31254852
0.8504703,0.43104792
1.622082,0.52036095
-0.49157166,-1.5035142
1.1162605,-0.38693297
-0.6518265,0.6762111
1.5920708,-1.0145932
-0.072336555,-0.5098319
-0.6459192,-1.3989561
1.5407217,0.51063013
-1.4403093,0.270679
-0.19026494,-0.6693244
1.2883635,0.7416296
1.7384846,-0.28218985
1.2760546,0.042894125
0.32196856,-1.2756078
0.68584585,0.20160818
1.2286322,-0.44338048
1.2860336,0.56796765
0.43943143,-0.79282963
0.3681481,-1.0690308
1.3738427,0.34874725
-1.0912735,-0.5852001
0.09770441,1.2293065
0.4475448,0.5590689
0.89624405,0.28670192
-0.95702493,-0.5168053
-1.2195897,-0.6324413
-1.0562977,-0.5233071
0.083343506,-0.5696132
1.4358482,0.48305225
0.014056444,0.22313428
0.4648006,-0.9817374
-1.2124789,0.09653425
1.4668102,-0.7643577
