1.8455338,1.0884472
-1.9454176,-1.316707
-1.4604495,-1.0516471
0.75213736,-0.6700551
0.76701784,-0.6941815
-0.7622658,-0.6266754
-1.9828889,-1.3952467
1.4709826,0.9620293
-1.6063614,1.0814364
-1.9660317,1.4485526
-0.8836248,-0.72562075
1.0376093,-0.78785616
1.1330482,0.40918502
-0.6835584,-0.33450782
-1.6372634,-1.1259867
0.88262206,-1.0213988
-1.7304611,1.2193038
-1.7493557,1.202036
-0.7149381,-0.7098056
-0.62086797,-0.66493773
1.0617305,-0.7364382
0.9822884,0.6594007
-1.2078378,-1.0782307
0.2466036,0.50767237
1.156125,-1.7486961
-1.3927534,-0.9778703
-1.2232009,0.8386427
1.1366174,-1.7472793
0.67068225,-0.6788397
-0.8348138,-0.7267337
0.7860674,-0.73052114
1.5711046,1.0722508
1.5677832,1.0204618
1.1156507,0.69077355
0.84525317,0.72498846
1.2841623,0.8832981
0.7435414,-0.64260525
-0.18426049,0.33367854
-0.6543775,0.6156033
-1.360101,-0.9517692
0.7387117,0.6629272
-0.60067505,0.5954559
-0.77251077,-0.62995964
0.10067954,0.5508791
1.1084254,-0.80240536
-0.69863063,0.6536689
-1.020407,-0.62068164
-1.7230407,-1.1887807
-0.81915915,-0.7221963
-1.1175562,-1.7233452
0.75405747,0.6671542
1.5887444,-1.0902845
0.7290972,-0.51584333
1.7094941,-1.236086
-1.6975654,1.1370713
1.2836914,-0.87809634
-1.9307142,-1.2562414
1.0005875,-0.77059805
-0.32435906,-0.5779015
1.8137501,1.2037613
-1.7706287,-1.256459
-1.4931319,-0.8675593
-0.8857277,-1.1223071
1.4728583,1.047685
-1.8469325,1.300809
1.6800622,1.1609868
1.2781386,0.7950865
1.385097,0.910412
0.63148594,-0.62691486
-0.6214139,-0.61430603
0.5356766,-1.5860212
0.4819128,-0.5642827
0.69938546,-0.6286377
1.025616,0.7153873
-1.697637,-1.1546985
-0.81994426,0.83825547
1.8502245,1.18736
-0.5462056,0.6083089
-0.7625936,0.66798586
0.7516442,0.7150234
-0.61109936,0.6544055
-1.1892709,0.8688393
-1.8648878,-1.2214346
1.0927718,-1.5661012
-0.501876,0.7428606
1.922486,-1.3178842
1.7374936,-1.2706201
-1.9210721,-1.3093817
0.52433467,-0.27696267
-0.19793819,-0.564323
1.4858328,0.99688405
1.7510456,-1.2046343
-1.3875221,-1.0260953
-1.9084145,-1.3147808
0.8070354,-0.79257715
-1.9947687,-1.3698744
-0.5880988,-0.6588329
1.6081405,-1.0832114
1.8471253,-1.2954297
1.7358265,1.1309352
0.71861297,0.7580593
0.885125,0.65862626
1.4081256,0.6792844
-1.1310477,-0.7860036
1.7424296,-1.1779364
-0.7775696,0.63959974
0.73117423,0.7872558
-0.5108693,-0.5969531
-0.92430496,0.72297895
0.55515736,-0.60357136
0.83506376,-0.74714136
-1.7227327,-1.1511463
-1.0614401,0.6974531
1.4156222,0.9835749
0.11605093,-0.5749391
1.3042933,-0.95437014
-1.890209,1.2885615
-0.83145815,0.7155028
-1.1077499,-1.7261932
0.79792964,-0.7537722
1.3618293,0.9241675
-0.26257923,0.2423752
0.56051284,-0.5707988
0.9463819,0.7181269
0.9604022,-1.4952999
1.5235928,-1.1058267
1.8049746,1.1572723
0.82390964,1.4465829
0.24987286,-0.5472365
-1.9545351,-1.2694948
1.2986423,0.9379204
-0.7139273,-0.6546097
-1.9533018,-1.2251419
1.0500236,0.69814384
1.8837808,1.2227509
-1.6359706,-1.0933669
1.6749063,1.0509894
1.6626111,1.1359689
-1.8900625,-1.3341082
1.7854654,1.0971166
1.3534178,1.0069666
0.4240407,-0.528004
-1.6590276,1.1349523
-1.5161788,0.9467907
-0.7659826,0.53816134
-0.97136605,-0.6234728
-1.387637,-0.5737778
0.41619116,0.44184732
-1.7124643,-1.118591
0.7485274,-1.0807499
1.117479,-0.85262084
1.636205,-1.1215982
0.12003165,0.5500613
-0.07170942,0.44956043
-1.2954416,-0.91274756
-0.22605845,-0.60469633
-0.71420676,0.8375967
0.99050415,-0.7125637
-1.9779536,-1.3808278
1.0580359,-0.77224123
0.91012233,-1.3813063
0.55805326,-0.6528215
0.9905439,1.6528028
1.9733359,-1.3118489
-1.0380421,-0.8200766
1.0953306,-0.7389936
-0.7334877,0.6787183
-1.7009822,1.1106265
1.5865449,-1.1207136
1.0549705,0.7972735
-1.488716,-1.0556144
-0.8783586,-0.7322769
1.2611169,-0.7651776
1.5186963,0.95512307
-0.8092256,-0.66265005
-1.8820127,-1.2170124
1.7199415,-1.1090304
0.6626742,-0.5439417
-1.2666043,-1.6391445
0.90329343,-0.6741992
-0.60830116,-0.48876527
0.76379424,-0.7194754
1.7313572,-1.8266475
-1.403672,0.9799792
0.66270345,0.5738282
0.54293644,-0.5687658
-1.6461306,-1.1256835
0.8986974,-0.69714123
-0.37596786,0.5384225
-0.8788686,-1.0885495
-0.60256153,-0.66622055
-0.283317,0.27800474
-1.0969306,0.7093255
1.6960174,-1.1363744
1.4688798,-0.9374427
-1.7562675,-1.207132
0.88703924,-0.88727355
-1.6820012,-1.1224011
1.379066,0.84749454
0.2563395,-0.39455593
0.5236943,-0.5232021
0.7522564,-1.2970494
-1.7350044,-1.1605693
-0.8160322,-0.84174216
-1.3089306,-0.9125952
0.9442917,0.76699215
0.71939236,-0.6613865
1.1172552,-0.7575491
0.5309985,0.5133341
-1.5558673,1.0435578
0.29672208,0.49788162
-0.9163171,-0.8288329
1.0972135,-0.6926937
-1.0927203,0.82366765
1.3880477,-0.7076063
-1.7900976,1.1892401
1.1511475,-0.8202029
-1.1877238,-0.89072067
1.0968431,-0.7726564
1.0444608,-1.7678883
-1.0303981,-0.7840674
-0.568723,0.70034474
1.7619826,-0.8658051
-0.54105735,-0.58273876
-1.280842,-0.8877516
1.4078985,0.9648175
-1.5314924,-0.9659049
-1.660782,-1.0978276
-0.68431056,0.6266782
-1.2078948,1.0373755
1.0166968,-0.73488474
0.6863603,0.60263985
0.9655067,0.6698042
1.9207373,1.1645024
1.8793634,1.2071459
1.8069817,-1.2274315
1.5289588,-0.90929794
-1.7535119,1.1573983
-1.9718541,-1.434259
1.6291294,-0.90198964
-1.9536666,1.3388854
1.359701,-0.86204237
1.85943,1.1989069
0.79801166,0.64978397
-1.8974489,-1.173237
-1.3227955,-0.5757591
0.87726617,0.57495946
0.81729674,-0.67176163
0.74961746,1.543463
-1.8112773,-1.2328081
-0.95801604,-0.748253
1.6495985,-0.9236433
-0.7043957,-0.6289093
-0.8132398,-0.7889738
1.7333585,1.1203551
0.68621826,0.63008446
-1.848316,-1.1886786
1.614342,-1.0524168
0.97735065,-0.7472532
-1.8913349,1.2607937
-1.4109538,0.9177861
0.78900486,0.64494205
1.0073032,0.7782256
-1.3436754,-0.93230957
1.5760566,-1.0917823
1.5380721,-1.0101267
1.5780327,-1.1577909
-0.40531787,0.6043285
-0.40608242,0.45313838
0.8083893,0.7397844
-1.1733153,0.8914155
-1.5827357,1.0834317
1.9175572,-1.3201466
1.0010508,-0.840908
-1.9368044,-1.2882249
0.70678455,0.63865346
0.7372589,0.47750428
-0.5107999,-0.6255067
-1.684848,-1.1308099
1.6934245,-1.1082507
1.7088425,1.1432362
1.2934619,0.8348693
0.9082264,1.5481881
-1.4902462,0.9935259
-1.2583137,-0.3320474
1.7859203,-1.2528516
-1.0653293,-0.81107163
1.7997729,1.1609071
-1.0751014,-0.8802132
1.6427308,-1.132227
1.4529413,-1.0343909
0.6187277,0.5754914
-1.9770725,-1.3647374
-0.5644973,0.58600545
1.5053196,-1.0043392
-0.96047187,1.4984999
1.0308498,0.74997383
-1.3914431,0.9736585
-0.8556636,-0.63215077
0.8030476,-0.7304196
-1.6121631,0.9735364
-1.741691,-1.0868312
-1.2616117,0.882669
-0.40867996,-0.57867074
-0.63919234,0.6635405
-1.279412,0.95836645
-0.30566263,-0.3249561
-1.810962,1.1940086
-1.0086724,0.9329071
-0.5514465,-0.6164948
-0.634368,0.4752793
-1.5120652,-1.0401716
0.58096814,-0.55901283
-0.7097555,-0.7949627
0.7376686,0.6891973
-1.3391596,0.9383004
0.67735535,-0.6013844
-0.68018484,0.6697014
-1.1948515,-0.7844362
1.6355796,1.0936861
-1.9243573,-1.2685812
1.5397459,1.0167933
1.0709398,-1.6826353
0.67000085,0.60735655
1.7432127,-0.8688809
1.3265706,-0.8885357
-0.26941267,-0.41356263
1.9716169,1.1920013
-1.4882164,-1.0185515
1.1983639,-0.8672623
-0.36714163,0.5520736
-0.92576754,0.7632648
0.25369096,-0.577759
-1.2283255,0.8936022
1.8638954,-1.3243458
1.2563102,0.81314397
1.6591533,-1.1565979
1.8024555,-1.2894483
-1.2417547,0.902092
0.46314654,-0.39302558
1.956811,-1.32883
1.3559748,0.98470926
0.7299724,0.6927603
-1.8823651,-1.2908156
1.4678963,-0.99483204
-1.861145,-1.2895
0.86307037,0.55849373
-1.0696537,0.7948366
0.86254394,-0.6532244
0.7602313,-0.67031556
-1.2788457,0.78696626
0.7527159,-0.6778017
1.1604315,0.7642726
-1.1016657,0.8028729
-0.12912476,0.21043445
1.0394933,-0.6917229
-1.561378,0.9700259
1.7528856,-1.1615939
0.3353091,0.26737964
-0.5899396,0.5753905
-0.39765397,-0.521712
-0.59402555,-0.6128104
-0.85606277,0.6367039
1.5944189,1.0715964
-1.2213113,0.8803637
-1.1328144,-0.8433185
0.7232953,-0.5989365
1.7424612,1.0983379
-1.6392014,1.1241121
0.5225823,0.5247567
-0.9671567,0.7365797
1.651725,1.0930771
1.0136591,-0.74328214
-1.5495397,-1.0258936
-1.0845969,-0.8400902
-1.7073712,-1.1558084
1.0284959,0.7679744
1.5781021,-1.0942143
1.2684149,-0.81261736
-1.563551,1.0402861
0.8111102,0.91570216
-0.7708937,-0.71175426
1.7546663,-1.2217383
-0.57315373,0.63279116
1.0906034,-0.73484045
-1.5685095,0.9712958
-0.42415828,0.45935106
-1.3889753,1.0650443
1.8114729,1.2713596
-0.41997603,0.08399762
-1.535251,1.0333067
-0.46732673,-0.59552777
-0.91271985,-0.896957
0.88693947,0.7091675
0.70285594,-0.64588416
0.64395714,0.60194516
1.5664008,1.0542755
-0.930247,-0.8779186
-1.9406595,1.3256285
0.9995713,-1.2961862
0.963574,-1.208613
-0.71652484,0.6524969
1.119218,-0.828883
-1.6802714,-1.1373961
0.935182,0.6709795
-0.6418821,0.60804904
-1.3539544,-0.9658888
1.4796937,-1.0358062
-1.7190021,1.1314619
-1.2164251,-0.8671633
-1.6956896,-1.1447077
1.3264852,0.85848385
-1.76876,-1.2619917
1.771159,-1.2573991
1.3992611,0.9470827
1.4719654,-0.9906792
1.7715745,-1.3054127
-0.7576996,-0.90425736
1.8869133,-1.290087
0.94308054,0.70137393
1.4573509,-0.86157626
0.9464124,-0.6749294
-0.4967627,0.44233707
1.2554646,-0.8439299
0.8106234,0.57565576
0.9990859,1.7220879
-1.4004971,-0.9849587
0.7810541,0.69203043
-1.728345,-1.1483272
-0.95077,0.72762966
-1.7782563,-1.2200558
-0.31409386,0.48287854
-0.68640774,-0.5989696
-1.2824425,-0.80377376
-0.5424225,0.53074604
1.5339223,-1.0339255
-1.7931732,-1.2169414
0.77959144,0.67079985
1.5651952,0.97464377
1.8153857,-1.2219074
-1.3114649,-0.672259
-0.489288,0.558321
-1.1923198,0.7918326
-1.561557,-1.1437868
0.6066225,-0.6065455
-0.5115273,-0.39384666
0.81538284,-0.71749043
-0.41880077,-0.5839959
1.5008129,-0.8854557
1.951386,-1.3241456
0.82945985,-0.6438495
1.9341433,1.2512307
0.47075164,0.55703264
1.0197451,-0.98403054
1.5033513,-1.1002277
-1.6779342,-1.162851
1.3880123,0.94853145
0.7601767,-0.68718404
-0.36484635,-0.52928185
-1.7222495,-1.1377037
0.8846357,-0.75262624
-1.4739022,-0.9656403
1.1930772,-1.77821
1.9510183,0.6778801
1.8899183,-1.3040915
0.67771083,-0.5608406
0.62029785,-0.5892605
-0.6625335,-0.6274595
-0.7443546,0.57476306
-0.73245937,-0.6330882
-1.1909168,-0.8447889
0.8604721,-0.62137675
-0.9862244,-1.4977171
1.6859785,-1.0083011
0.27441984,0.55737233
-1.1925075,-0.8612837
0.67056894,0.6669243
0.6690394,-0.54691243
0.26107553,0.43248978
-1.9104339,-1.3250644
0.80735964,-0.84567267
-1.8806475,1.2442067
1.0704144,-0.7758794
0.691448,0.61487657
0.3450935,0.28727818
1.2390596,-0.55752504
0.8018787,-0.6907791
0.94013345,0.77054787
1.1194066,-0.7649807
-0.7146584,1.43163
-1.604718,-1.0389374
1.0061337,0.5181494
-1.3720717,-0.9566082
-1.430651,-0.99593323
0.87422013,-0.67416346
0.490944,0.7115261
0.76673645,-0.67234546
-1.5826089,-1.0464987
-0.9245461,1.6665112
0.91007596,-0.94002366
1.7213165,1.1090459
-1.7280312,1.1835884
0.67986345,-0.5419769
1.7314854,-1.1899781
0.8532121,-1.2349749
-1.5860603,1.0906026
0.33911094,0.5292567
-1.0588974,1.1236849
-1.9187992,-1.3190789
1.0015196,1.6891901
-0.9521451,0.83960986
1.2734243,-0.94549626
-1.4782811,-0.87934464
-0.94773453,0.75386655
1.6751877,1.0857332
1.6586118,1.1162825
-0.77619314,0.67481935
-0.80073786,0.68835306
-0.3740099,-0.62541413
-1.1227063,0.7392579
0.6674527,-0.68377656
1.5487115,-1.0438821
1.8589176,-1.2777563
1.4997375,-1.0266496
0.77510816,0.7310256
-1.0833628,0.6830477
0.86711305,-0.82132185
-0.67914706,0.64086777
-0.52368444,0.59921473
1.6833956,1.1139759
1.066593,1.6278974
1.0759047,0.77878577
-0.9495852,-0.6844414
-1.6605984,-1.143991
0.9271491,-1.2393532
0.7784421,0.6376462
0.7614391,-0.68637514
0.8305444,-0.6564098
1.2199128,-0.7962203
-1.6446575,1.1136562
0.6245499,0.6420996
-0.91281325,-0.63328177
-1.2658547,-0.8980061
1.8001342,-1.2050387
-0.9670682,-0.69166946
0.7624063,0.6463934
0.79856473,0.694557
1.9429799,-1.2450699
-0.43525106,0.48593232
0.84620297,-0.71863824
1.0157667,-1.474016
-1.0172198,0.61701226
-1.787566,-1.2061316
0.85877347,0.43675187
-0.62695,-0.39307842
0.2442915,-0.6270602
1.813547,-0.89485157
-0.44629684,-0.5722183
1.2004955,0.8354296
-0.40397972,0.5894571
0.7349581,-0.6225612
1.3686748,0.8535465
1.1372491,0.6125329
-1.3191748,0.93112934
-0.7674094,-0.71244735
-0.46888095,-0.56262064
-1.8967059,-1.27358
0.9402399,0.31879357
-0.41702387,0.49328327
-1.5859239,-1.097043
-0.56382525,0.6269902
-1.9917303,1.3471406
1.7021244,1.0903202
-1.0667651,0.8184485
-1.5357314,-1.0615033
0.30415493,0.5598163
-0.51883876,0.6134133
1.7172941,-1.220588
1.4479423,-0.9896039
1.0618804,1.8896283
-1.0226513,0.739025
1.4801049,-0.9960958
1.524208,1.0251951
0.81059206,0.6628442
1.606204,1.0831308
-1.9291828,1.2986015
1.5363286,-1.0604744
1.6235126,-1.2008618
1.4068798,1.344056
-0.90978336,-0.7181127
1.0251302,-0.7814636
-1.2523013,0.8983597
-0.1429779,0.47356072
1.7060069,-1.1807301
-1.5104432,-1.0446502
1.909456,1.2588966
1.5277942,1.157411
0.97545046,0.6514858
1.8249068,-1.2415875
1.8329672,-0.9304765
-1.1178452,-0.39277387
0.88211673,0.6977832
-1.741921,1.1760926
-1.2602022,-0.9022779
0.79783493,0.75140285
-0.64018804,0.6403466
-1.9760295,-1.4564679
1.8910503,-1.2957063
1.822194,1.1862886
1.1471182,0.815397
-0.7494873,-0.46363688
0.88111836,0.7782876
1.876607,-1.1285802
0.63173753,-0.332677
-1.4830734,1.0154781
-1.4970384,-1.0246087
-1.5543691,1.0495325
-1.8149388,1.2375379
-1.9004252,-1.1909581
-0.7107228,-0.6848004
-1.6353251,-1.1474259
-0.33365133,-0.5833072
1.0321661,-0.7794093
0.3676411,0.55085474
-1.5861439,1.1211147
-0.7565698,0.6044975
-0.37208673,0.5579856
0.6676722,0.6117115
1.4837009,-0.94433045
-1.756303,-1.1921992
-0.7282733,0.71698815
1.5233715,-1.0279975
1.2103299,-1.8256553
0.54298824,0.44069585
-0.65027404,-0.6829078
1.0724916,0.761639
1.5992891,1.1228839
0.7202344,-0.63733447
1.4700435,-1.2061397
-1.4503798,0.8880386
1.812691,-1.1910216
0.7850752,-0.62958664
0.8078954,-0.6966049
1.1472226,-0.8248792
1.7994735,-1.2273918
-0.44948825,-0.59848624
0.5332839,-0.60594654
-1.8555156,1.2205195
1.8909721,-1.3055799
-0.82038385,0.69212884
-1.7155871,-1.132625
-0.4056966,0.5114003
-1.8439326,-1.1461061
1.0805564,0.7635361
-1.1418324,-0.8645717
-1.4265972,-0.9950974
1.1629599,0.7948428
1.4132117,0.8279702
1.7422993,1.1116301
-1.7088428,1.1462204
-1.922278,1.3680726
-0.9118639,-0.7107688
1.7179946,1.1230386
0.136332,0.58405787
0.32972,0.52098423
-1.2805846,-0.9072063
0.46358493,0.45058137
-1.1849635,-0.82338
-0.7088678,-0.7981702
-1.84152,-1.1991767
-1.7563256,1.2009766
1.9066423,1.2401878
1.4072237,0.92335737
-1.153724,0.6361409
-1.5504459,1.0690466
-0.73011345,-0.47882512
-1.4667947,0.9154545
-1.621917,-1.121735
-0.8747076,0.7112791
-1.7016889,-1.171587
0.51868457,0.5667632
0.7101104,0.6212158
-0.44939977,0.5597791
0.8214651,-1.1969645
0.5373094,0.5923165
1.8925759,1.2385075
-0.6244432,-0.6266971
0.27703786,0.500488
-1.0171429,-0.7687466
0.75984854,-0.7952306
1.363153,-1.0345929
-1.5367807,-1.0910777
-1.226161,-0.8887613
1.8681812,-1.2759442
-0.9398703,-0.6103511
1.0327959,1.7156466
-0.6516694,0.66263705
1.5716335,-1.0219857
-1.2064528,-0.92270714
-0.5360889,-0.6219757
0.70743734,-0.54964423
-1.7965231,1.1757642
0.70789045,0.5874273
-1.4151909,0.9976729
-1.6061355,1.1338743
-1.4571623,-0.55210805
1.0582021,-1.4860831
-1.0724624,-1.6426432
-1.0098127,0.3966631
0.86632067,-0.68969285
-0.8238153,0.7179604
-0.6601367,-0.6741697
1.9091916,1.2439618
-1.8426832,1.2254351
0.7301649,-0.68248665
-0.8201906,0.67697954
-0.7929303,0.6618984
-1.7014414,1.1991092
0.9199426,0.8185803
0.85643315,-1.3349726
-1.256421,-0.9067434
-0.65615994,-0.7044073
1.0238539,-1.6932291
1.91784,-1.2315371
-1.6708599,-1.107215
-0.3245313,0.46427843
0.51306057,0.5489098
-1.4570867,-0.95652115
-1.3349036,-0.93054575
1.767332,1.0019788
-0.47614732,0.55631226
1.9741201,1.2927756
-0.1542403,-0.23954709
-1.4163859,0.97678757
-1.1298151,0.7635117
-1.6534661,1.1010385
0.22668093,-0.37608963
-0.5856316,-0.6739896
0.6948388,0.59637755
-1.6391808,1.0881866
1.792284,-1.1816826
-0.91662896,0.7055445
1.3265635,-0.85866696
-1.7533529,1.2973406
-1.4195827,-1.0646284
1.2583444,-1.9184588
0.4180373,0.563003
0.3579562,-0.64575404
0.7017355,0.628488
-1.9283326,-1.3580711
0.6467239,0.5330563
0.82760876,-0.5213625
-1.4960477,1.025884
-0.03438913,0.46442086
-0.7160351,0.5710563
1.3439182,0.87144333
1.3607165,1.0328556
-1.8387089,1.240768
-1.3190964,0.9044745
-1.9070072,1.2847676
-1.4125814,0.97493124
0.53834903,0.16400252
1.4805934,-0.9735311
1.8388177,-1.1870093
0.7626897,0.6505792
-1.0405148,0.76272964
0.47614643,0.42157546
1.3221545,-0.89336073
0.83402985,0.49902257
-1.6071055,1.0881635
0.8239478,0.91269666
-0.97728395,0.6555733
0.5813493,-0.4739735
1.6924782,-1.1265742
0.84513956,-0.88815886
1.5408851,1.016019
-1.4099776,-0.99786353
1.7160541,1.9761184
1.7331381,1.2655368
-1.7195691,1.1446694
-0.31581193,-0.5574011
1.5428413,1.0351727
-1.5041894,-1.0553777
-1.0361196,0.7332597
-0.6389971,-1.0003237
0.85403854,-0.69235885
0.47326124,0.6156236
0.72358423,-0.57239
1.9781452,-1.3088961
0.9586675,-0.68941224
-1.1226019,0.86593145
-0.11931382,0.5386792
-1.9640489,-1.3413858
0.72774374,-0.65855926
0.48001856,-0.5488853
0.79184943,-0.69569826
1.8470924,-1.3308154
1.8513814,-1.1988485
-1.2056394,-0.82782525
-0.95656824,0.7464727
1.119851,0.81782544
1.0219293,1.6819497
-1.7780439,-1.2303796
1.6479946,1.5625365
0.7470206,0.6570485
1.5721196,1.0068834
1.687647,0.92474836
1.1813548,-0.17946915
1.3706026,-0.9262716
1.0404841,-0.89072096
1.7100782,0.835864
1.3572128,0.90376186
-1.0236081,-1.059634
1.5943506,1.0397365
-0.4329241,-0.5456727
-0.56736183,0.59865427
0.7193415,-0.75590205
-0.8008572,0.48825774
-1.1294059,1.9550425
-0.56648123,0.591889
-0.99914235,0.7477662
0.7578738,0.6131894
0.7727951,0.67482865
-1.690586,-1.1704706
-1.1003716,-0.80620515
0.19772732,0.5024664
-0.5085443,-0.52883404
1.5464596,0.8449472
1.9127598,-0.7316033
-0.6016054,-0.5882881
-0.878926,-0.55972415
0.88027716,-1.3001021
0.9677564,-0.6847241
-1.0083306,1.8040888
0.51012164,0.5841249
1.7708113,1.1613176
-0.6803038,-0.64023745
-1.6364644,-1.1622118
0.7765201,-0.6960955
-0.12982284,0.45806825
-1.1960591,-0.87111473
-1.1515665,-0.7153193
-0.9402856,-0.7258649
-1.3076977,-0.932483
-1.3599473,0.9379112
0.90816766,0.1420354
-0.5120091,-0.56717783
-0.6736467,-0.76236343
-0.88025576,-0.72006214
-0.5131016,0.61432517
-1.2755886,-0.84935725
1.13525,-0.39615202
1.1916631,-0.8112856
1.5778375,-1.1108228
0.6392114,0.62922317
-1.2054063,-0.83419126
-1.8187025,1.2036645
1.7935698,1.1654763
-0.7190196,0.7121406
0.2840388,-0.5608148
-1.5140147,-1.0560039
-0.5568475,1.2768023
-0.4939737,0.57588255
-0.49530777,0.7214889
1.4144284,0.9763245
-1.462646,0.9855924
1.0786389,-0.7530178
1.4970349,1.2081182
-1.3658491,0.9224003
-1.7337077,1.1217372
1.3144902,0.89420694
0.71385884,0.62799954
-1.0071845,0.67005426
-0.5941027,-0.47783566
-0.68826115,0.5922272
1.3985128,0.89920557
-1.3975979,-1.0086838
-1.1210277,-0.66349155
-1.6094358,-1.1179446
1.4830073,-1.0641971
-1.9553766,-1.3737642
0.82256836,-0.7078999
-1.3201067,0.91867435
1.8748426,-1.2105659
1.0793042,-0.7299801
-1.3522506,0.90274364
0.93123996,1.495418
-0.79685694,0.71182364
-1.2332764,-0.8582339
-0.58856773,-0.66520447
0.57025915,0.57082003
0.21669489,0.15478401
-0.2416587,-0.512174
1.4762928,0.9790338
0.55214316,0.6232616
0.41532928,0.5558065
0.73254806,0.704897
0.82314944,0.655988
0.5872815,-0.6451193
-1.757002,1.1142612
-1.4691349,1.0048672
0.68233967,0.5979597
1.6686586,-1.1376303
-1.6996473,-1.1857488
-0.38654494,-0.45580974
-0.8673502,-0.7076175
-0.54500616,0.55369765
-0.5055715,-0.62698835
-0.9766288,1.105287
-1.9193325,-1.3666847
1.308152,0.8767536
0.2537922,-0.3789031
-0.34848553,0.542649
1.5481032,-1.1208467
1.4332803,0.891054
-1.0928693,-0.7607899
0.9449612,0.6699105
1.0332726,0.7561515
-1.4673887,-0.84632164
0.98066485,0.6871239
0.4250727,0.46930495
1.9322289,1.1312027
-1.5688326,-1.1230798
0.6166891,-0.48632696
-1.897395,1.3397708
0.8399146,-0.56175953
-1.1573502,0.8146165
-0.048899658,0.1496807
-1.255766,0.9454593
1.3081262,0.9282736
-1.0061541,-0.5921492
-0.5253776,0.5730371
0.8845258,-0.73139006
0.8324352,0.64815
1.8278162,-1.301919
0.7816446,-0.60624313
-1.8230802,-1.2686455
-1.8999788,-1.2500994
0.6012478,0.360494
-1.1548408,-0.61883646
-1.9643167,-1.3929067
0.28427085,0.5669363
1.8795853,-1.107721
-1.3211421,-0.9437028
-1.4484656,-0.71612734
-1.1697407,-0.6831478
0.5230359,-0.6715883
-1.6328079,-1.1001909
-1.9756607,1.3907255
-1.1371524,0.78846484
0.65507686,-0.5578645
0.67965794,-0.63884276
1.0207897,-1.5075307
1.2637733,-0.8236238
1.2828418,-0.89545304
0.8876585,-1.0397072
-0.3128465,0.39562228
-1.6854844,1.1279926
1.5213215,-1.0460923
1.2448379,0.8514138
-1.5703542,-1.0759827
1.3227135,1.1713709
0.75207484,0.6289823
0.4410189,-0.21406549
0.78922796,0.9557098
1.0707685,0.76438254
-1.1923811,0.58795
1.3757101,-0.9491812
1.6745656,-1.1672145
0.98034155,1.6223598
-1.3508598,0.9360806
-1.705823,-1.217316
-1.2626672,-0.90735954
-0.722258,0.6016868
1.8391328,0.9325215
0.6686193,-0.7502109
-0.8830238,-0.73099923
1.6428566,1.0887363
1.8046596,-1.3128315
-1.6270661,-1.1548022
-0.80560845,-0.64000165
-0.9733051,0.8979019
1.2222178,0.8959273
1.7541119,-1.1652995
0.63693756,0.709354
-1.059495,-0.80567855
-0.9243799,-0.7088425
1.0449433,-1.112084
-1.4756218,-1.1131172
1.240652,-0.892536
1.1682926,-0.7262277
1.6372256,-1.0470986
-0.69983166,0.4850303
1.2615615,0.8790524
-1.2709599,-0.9381181
0.92703927,-0.6760064
1.2816648,-0.85300565
-0.7839886,-0.85968894
-1.8079726,-1.2390724
-1.1153975,-0.8199432
1.9677384,-1.3325624
0.9636849,-1.4335805
0.842213,-0.71328884
-0.82001334,0.6120502
-1.1744972,0.6931116
1.0269519,-1.000983
-1.9356799,-1.3214744
0.893358,-0.85316014
0.91081125,-0.7802268
1.904407,1.236336
-1.7697735,1.1660855
-0.30138987,1.0479748
-1.5896653,1.0818646
1.2221011,-0.75022817
-1.6026076,1.0869298
-1.7098824,-1.1544617
1.5360754,1.5448331
0.6771171,0.39338064
-0.5230893,0.45248356
-1.2907438,0.89067763
1.3097302,0.92758167
-1.1447353,-0.81147385
1.0400765,-0.69549483
0.72784877,-0.68499345
1.3395456,0.9079629
1.8549004,1.1863977
-1.2239145,0.645198
-1.853676,-1.241959
-0.48430488,-0.5177399
-0.8405256,0.6671911
-0.8978484,-0.57903874
-1.6319615,-1.1164167
1.3807404,-1.9672978
0.57157826,-0.5862338
-1.7211874,1.1646366
-0.90724266,0.7209039
-1.6949075,1.1374954
1.6637169,-1.1130149
-1.3789842,-0.9966892
-1.933163,1.2813431
-0.99326676,-0.7623737
1.4943914,1.5176104
0.95686907,0.6710329
-1.9979006,-1.3871379
-0.31976578,0.41764575
-0.6986283,0.7489008
1.1634429,-0.58136165
1.0632614,-0.8628168
1.569359,1.0463625
0.9705849,0.72124314
-1.5553668,0.95164937
1.5277822,0.91412467
-0.4661982,-0.6087915
-0.5489029,0.5532212
1.801649,1.9173341
1.5512623,1.0690156
0.82200825,1.1253536
-1.4015439,-1.0615153
-1.5760169,1.073343
-0.9343436,-0.55111957
0.8187588,-0.7201647
-1.3976667,-0.984154
0.73856074,-0.6267106
-0.41583672,-0.5642256
0.62332696,0.5965997
-0.7670572,-0.7027735
0.7276163,-0.6408322
-0.72346276,-0.64255005
1.9495187,-1.1026342
1.3858207,1.0800341
-1.4750298,0.8504548
0.330521,-0.35651457
-0.13403821,-0.11251601
0.8875127,-0.63423777
0.9237819,1.4632826
1.7295254,-1.2007419
-1.8993757,1.3901331
1.6920722,-1.131088
1.8262899,-1.2108424
-1.4202566,0.91044545
0.5361005,0.60019994
0.7257932,-0.68687797
-1.7670199,1.215503
1.0460832,0.7274566
1.2208034,1.1380764
0.7187394,-0.6171249
0.76554143,-0.6429136
-1.4909402,1.0391344
1.5911095,1.1954448
