1.7348868,1.1138856
1.6379278,-1.0760218
-0.33405462,0.35963762
-0.2526797,-0.37757385
1.0523154,-1.9876225
-1.983145,-1.2907765
-1.8171606,1.1762232
1.4571544,-0.9869487
1.7524176,1.1371526
1.6896423,1.1081122
1.9176369,1.2340966
0.89064246,1.5414202
0.48821247,1.475876
0.7303228,1.3112901
-1.4956907,-1.0111983
-1.4237051,-0.94222194
1.6370076,-1.1250945
1.9541229,-1.4806434
-1.5252556,-0.9768893
-1.8374472,1.1653727
0.75840306,0.54402685
0.96998984,1.6592854
-1.0101436,1.6386328
-1.2131593,-0.8027804
1.4591902,-0.95412844
1.4675422,-0.96643096
-1.9694378,-1.273677
-1.2941862,0.6142676
0.44600898,0.9357574
1.0160815,-1.4345783
1.0074267,-1.4981854
-1.9463862,1.2593145
-0.38679278,-0.4046207
0.9117841,-0.6398836
1.9825171,-1.3081341
-1.6352535,1.0988123
1.2653656,-0.82698643
-1.955154,1.2319938
-1.0223362,-1.6911745
1.8208696,1.1737157
-1.4335577,0.9217759
-0.055546343,-0.3676191
-1.4067904,0.9083863
-1.0892552,-1.4536465
0.5369847,1.1188049
1.410198,-0.926551
-1.1340832,-0.77492946
-1.7574072,1.1621742
1.7796947,1.150669
-0.3190654,0.36001095
-1.8101531,1.1699255
0.38302886,-0.35519895
1.9659142,-1.7866377
-1.7063631,-1.10023
1.5393656,1.0056962
1.1608702,0.7784135
-1.5029377,-0.9923746
-0.8970005,-0.62772775
1.2484094,-0.8200601
1.0757749,1.9636669
0.88541853,0.5896683
-1.3816637,0.9007926
1.034556,0.7004158
-0.9084882,-1.2273734
-1.7052022,1.1011065
1.1081332,0.7372304
0.3095318,0.29805872
1.6724315,-1.1002327
1.9534744,-1.2897139
0.96143365,0.6295157
-0.39584783,0.40623567
1.5617152,1.0251261
1.5353544,-1.0172094
-1.0641054,-0.7512452
-0.1259366,0.34259707
-1.6963221,-1.1107274
1.2331225,0.8191271
0.113574944,0.3406614
-0.8286565,-1.1079096
1.655278,1.0798737
-0.47690466,-0.54320735
-1.7999573,1.1650667
-1.526672,0.98901373
-1.0019526,-0.7038502
1.2565892,-0.8399917
-1.5065084,0.98774916
-0.9875004,-1.4066952
-0.423471,0.36114052
-0.37909707,1.0981215
1.5489321,1.0140723
0.12513629,0.35497233
1.8917149,1.2213503
-1.2681926,0.844565
1.8896258,-1.2520182
1.5195657,-1.0246258
0.30646113,-0.3526311
1.5050846,0.98176885
-1.7264168,-1.1310899
-0.15939972,-0.45712247
-0.43825197,-0.4125693
1.9034867,1.2381302
-1.1165805,0.7431438
0.62618405,-0.4663668
-1.3774564,-0.9271321
1.6218581,-1.0464292
1.4946706,-0.95320016
0.8587407,-0.5296481
1.9349878,1.2943347
1.4481963,0.98017424
-1.3728223,0.8910712
1.3187284,-0.87582624
-1.7934408,-1.2009416
-1.4022694,0.9176287
0.23779532,-0.39264122
0.20383348,-0.3634411
0.37728816,0.33671358
0.0678758,0.2289126
-0.5643575,-0.46270636
-0.75100064,0.55696493
0.79791915,0.56739867
1.5249267,-1.0201722
1.0403861,1.8560021
0.67627555,1.3711582
1.2859687,-1.9347831
-1.2160202,0.78948873
-0.97023267,0.65329593
0.17880373,-0.36387452
-0.12303977,-0.36313963
0.35322112,0.3498945
1.6998106,-1.1156338
-1.1936324,0.7949628
1.9261549,1.2376913
1.765262,1.1347967
1.994273,1.3481437
-1.5644507,1.0188702
1.6794411,1.084954
0.23804337,-0.32880953
0.25223467,1.4135027
-1.1118517,0.755486
-0.25141847,-0.3633763
1.5719873,-1.0481873
1.0914402,-0.6567472
-0.24583763,0.28536844
1.7888434,-1.1979133
-0.38798782,0.42176777
0.5186201,-0.39007923
1.9062041,1.2319567
0.56573915,-0.44262344
-0.8893613,0.60621536
1.8316506,1.1838303
0.07332535,-0.118967906
-0.3584135,0.18656906
-0.626867,0.56845313
-1.8852261,1.2052352
1.9786149,-1.3032844
1.697777,-1.1313785
-0.40498394,0.4234639
1.242707,0.8268752
1.8086652,1.1797118
0.38674867,0.34025592
1.8298703,1.2010646
1.5486342,-1.0333089
0.30249476,0.3547847
1.2036731,-0.7732399
-1.7319899,-1.1245717
1.0791472,0.72328776
-0.5046725,0.43636435
1.5706551,-1.0385897
0.44567254,0.39056233
1.4724872,-0.97252405
-0.36040914,-0.4397153
0.2966883,0.30866534
-1.8256457,1.2245578
0.7658985,-1.1435364
-1.2303375,-0.8181104
-1.7699323,1.1521509
1.1953807,-0.7745747
-0.7599088,-0.68724257
-0.60626405,-0.5081104
-1.5631502,1.0104799
1.8813903,-1.3183584
1.6378607,-1.084378
0.70242584,0.5073954
0.8912928,-1.2101805
1.5585881,-0.6661891
-1.9852495,1.3026899
-0.6324029,-0.47456157
0.47983894,0.43442237
-0.6741902,-0.34359086
-0.4171282,0.45026496
-0.8811046,0.624363
-1.3133044,-0.8581225
1.8385433,-1.2403172
0.93826723,-0.5923129
-1.2287167,-1.7381057
1.4731348,-0.98770446
-1.9607509,1.2685573
-1.7844638,-1.182367
0.5899974,1.0882275
-1.7004931,-1.1287957
1.3655392,0.90099597
0.3852704,0.35446993
-1.5023998,0.97195375
1.5427806,-1.0271239
-0.9109206,1.5721738
-0.7998519,1.1843933
-1.8366392,1.1883035
1.3359878,0.8834239
-1.2350324,-0.81320643
-1.5700014,-1.0247571
-0.5120077,0.45634443
-1.0751253,0.73184496
0.09965072,0.3340935
1.4808552,0.98011535
-0.8368594,-1.7514538
1.8795136,1.2137096
1.6285456,1.116708
-0.48236826,-0.4868074
1.1168487,0.75330675
-0.2789236,-0.39776093
-1.6343832,-1.066309
0.31995386,0.3217856
-0.26336107,0.34313646
1.390059,-0.9479838
1.0471497,0.70454973
1.6430619,-1.1003293
-0.50663954,0.4163258
0.576861,-0.4431828
-1.0667479,-1.4761934
0.1843187,0.021044081
-1.30092,-0.8543496
0.78280115,0.54911214
-1.3621248,0.8895492
1.5804341,-1.0481224
1.1586267,0.748084
1.9393537,-1.3289299
-1.2969058,-0.85505795
1.9700003,-1.3240923
1.3307983,0.89935064
-0.15748096,-0.31315702
1.607664,1.0368956
-0.87062335,1.2319828
0.111385725,-0.36232337
1.5505478,0.9532833
0.97188425,0.65930074
-1.2077341,-1.7493296
0.7650881,1.1521685
0.9727418,-0.6409563
1.7273251,-1.1680342
1.4569664,-0.7391873
1.6079743,1.1863254
-0.8587008,1.374833
-0.28209618,0.3418585
-0.5141216,-0.4799819
1.3216945,-0.8725587
-1.7250896,-1.1243706
1.5678866,-1.4457593
1.9992784,1.2919725
-0.7950374,-1.0989223
-0.48515263,0.4636305
-1.0027468,0.6890913
-0.74923825,-0.54043806
-0.18094872,0.09420793
-1.6743529,1.0772587
-1.343484,0.89470017
1.9040775,1.2286661
1.5318089,-1.0205094
1.970565,1.2737626
0.26753923,0.32943758
-1.5234317,-1.0050684
0.8443617,-1.121316
-0.06216542,0.3386344
1.6280614,-1.0897522
-1.234713,-1.7058922
-1.1520357,1.4883696
-1.3715211,0.88432634
1.2487913,-0.8310022
-0.7910272,0.55957127
1.0974071,0.73446923
-0.41539112,0.36193284
0.97257346,-0.65130854
1.3238767,-0.86899585
-1.5923355,-1.0447906
-1.9779044,1.270232
1.8432565,1.1954565
-0.65096533,-0.4921757
-1.3366323,0.87798184
1.4047465,-0.91484046
1.459801,-0.958431
0.15128055,0.38193837
-0.4521471,0.39441663
-1.2865174,0.8499368
-0.50978035,-0.34920534
-1.2657653,0.87734765
1.481631,-0.97704965
-1.818714,-1.1804316
-1.7543449,-1.1793349
-0.6315441,0.962515
-0.42906815,-0.5807345
1.4308215,0.94402647
-1.9252104,1.2203505
-0.5063919,0.40369004
1.9786019,-1.3218542
0.69802696,1.1612177
-1.3842531,0.9005568
-1.0440613,-0.70346534
-1.7766575,1.1424874
-1.8671904,1.1957133
-1.8624423,-1.1992604
0.18004097,0.35188583
-1.1860917,0.7735733
0.96046996,0.65593404
1.4324435,0.94253415
1.0655361,-0.6946343
0.66076946,-0.99158293
1.0749744,0.7257902
1.9927458,-1.31745
1.5271711,-1.009702
1.6537728,1.0783776
-1.6953615,1.112787
1.5701077,1.0260402
-1.4442127,-0.94440657
1.1088556,0.7640572
0.9999326,1.7596982
-1.8657621,1.20387
1.5387064,-1.0253412
1.2699893,0.8460743
-0.7391462,-0.4119248
-0.34688368,0.37368497
-1.5095758,1.0448796
0.30263117,-0.362269
1.1386796,0.7666212
-1.7658664,1.1261222
-0.7407308,-0.96786875
1.5770323,-1.0564225
-0.36011568,-0.39773613
-1.729296,1.132094
1.2882205,0.7620268
1.379928,-0.9103196
-1.8170788,1.1722311
1.523403,-0.99781924
0.30021313,-0.31701222
-0.6397573,-0.4920562
0.6112271,1.0381745
-0.96137667,-0.6516904
-1.2206705,0.8287737
1.6172822,-1.074241
-1.8550448,1.200147
1.4215231,0.9461092
-1.8642488,-1.2078886
1.5535645,1.0023122
1.3121334,0.8558092
1.7820714,1.180004
1.3607311,0.8994487
0.10484015,0.37310833
0.3446576,-0.36759436
1.4062953,-0.92260796
-1.7398959,1.133024
-0.57832706,-0.52000904
-0.890931,0.4763988
0.63056785,0.015716955
-1.5464847,-1.0244497
1.4817123,0.9808954
1.2177966,0.8570498
1.6583401,-1.1105947
1.491828,0.9827415
1.9960496,1.2845074
0.99308556,0.65568006
-1.3084083,-0.8748022
1.5445442,1.0149761
-0.026462816,-0.3569344
-1.5443122,0.99945605
0.21564731,-0.3488277
1.7754623,-1.1550782
-1.8960046,-1.2447482
-1.423691,0.91819865
-0.33965692,-0.40730768
-1.1718624,-0.7889915
1.7370114,1.1600796
1.9851477,-1.3131512
-0.8483429,-0.6123672
1.8837614,-1.2521642
1.6892108,-1.1282486
-1.412969,-0.91757804
1.7171233,1.1606438
-1.5784891,1.0174537
-1.5392015,0.9983423
1.9608667,1.2287943
-1.928356,1.2390981
0.3791289,-0.31574535
1.242147,0.83305043
-0.4458308,0.49581173
-1.013049,1.6451106
1.4103774,-0.9310399
0.6498069,0.46923015
0.37882602,-0.37873715
-0.73803043,0.47280502
-1.2492414,-0.8331024
-0.45373115,0.40572438
-0.8705682,-1.232455
-0.7984622,1.2265307
1.5566592,-1.0278772
1.5083092,-1.0050707
1.1585544,1.919893
-1.9186523,-1.2359349
-1.3995321,-0.91347814
1.8998889,1.2193801
-1.0394986,0.7323538
1.5756383,1.0254217
1.7725883,-1.1846026
0.46940377,-0.42632622
1.4422511,0.9527626
0.22683872,-0.42803803
0.77272123,-1.0911319
1.8829232,1.2043297
-1.487939,0.9507796
-0.414891,-0.4110791
-1.4510986,0.94442046
1.8920556,-1.252279
0.8279568,-1.20488
1.7494719,1.1284835
-0.2151762,-0.3661889
1.3735427,-0.91015923
-1.8028345,1.1578628
1.9879383,-1.315924
-1.7419163,-1.159242
1.0658584,-0.684172
0.61584806,1.2480769
-1.1271279,0.76396185
1.6906643,-1.1198665
1.9292653,-1.2752095
1.224086,0.8031408
1.5199131,0.9971684
-1.2255613,0.8061822
1.7076484,1.1018343
1.9818933,-1.3125578
-1.8371761,-1.184954
-0.543106,0.567006
-0.36482203,-1.0387356
-1.1865212,0.8316079
1.9206666,-1.2618372
1.9193336,-1.2583048
1.840483,-1.23238
1.0094818,-0.655111
-0.5250101,-0.5684783
-0.9010887,-1.0929449
0.60755426,1.2001513
1.4803244,-0.97656626
1.8028067,-1.1855063
-0.35395104,-0.59411544
0.83951277,0.58599144
0.5523767,-0.42149785
0.3838607,0.37420088
-1.784362,-1.1543374
0.8011646,-1.1359363
-1.1437914,-1.5745409
0.65026504,0.4562758
-0.7659302,-0.5440664
-1.8347268,-1.1871991
1.0363239,-0.7100008
0.63495374,0.50192016
-1.6857518,-1.0957599
1.4708664,0.9817423
1.4321014,0.9479595
1.2695819,0.75993186
1.1374353,-0.7492498
-1.3143811,-0.87875444
0.19970706,-0.3782565
1.2871178,-1.9355384
1.156357,0.77779675
0.3448798,-0.47528175
0.3204418,0.34265155
-0.32201856,-0.3595612
1.7309577,1.1908857
-1.6383301,1.0860218
-0.8848601,-0.9286214
-1.8740726,1.1879821
-1.9179804,-1.2428129
0.52707547,0.83264345
0.20305027,0.35342804
1.7284644,1.1281527
-0.5082004,-0.40024653
-0.90725744,-1.2262763
1.6988667,1.1404256
-0.17525733,-0.36569148
-0.5589249,-0.51192915
-0.60403544,-1.8659787
1.5488914,1.0077845
0.760006,1.1950134
1.2811973,0.870094
0.87007385,1.5355223
-0.6996389,-0.5243851
-1.994749,-1.2688782
-1.1399856,-0.77452826
1.2874762,-0.8093116
-0.4215423,0.39849576
-1.3503634,-0.8829154
1.5892189,1.046107
1.9919221,1.2909856
-0.46194738,0.5248901
-1.2932404,-0.7350561
0.60617805,0.45089808
0.7508492,-0.517406
1.2811848,0.86464083
-1.607183,-1.0430465
0.78024155,1.3207879
1.1400254,-0.7663794
-0.48513228,0.4245044
-1.3196447,-0.86122113
1.7346443,1.1189806
-0.47822064,-0.4634385
-1.1135715,-0.74584925
-0.76929224,1.1387757
-1.196423,-0.80523324
1.9877391,-1.3052486
0.7541001,-1.0369239
0.7769203,1.3651625
-0.21680243,0.34542197
-1.6696734,1.0926852
-0.16442335,0.35282782
-0.33785775,-0.39811245
-0.5416179,-0.37600312
1.595454,1.037473
-1.3889791,0.8998944
1.9663349,1.3047159
0.6406293,0.4577038
0.84514546,0.56712556
1.5206288,-1.0025845
1.0438529,0.6978382
1.9999578,1.288811
-1.6107361,1.0247623
1.51269,-1.0146253
1.4318601,-0.9594882
0.44059414,0.4795528
1.6652589,1.0900325
0.882082,0.5973008
-0.25171667,-0.3766205
-1.683605,-1.0883849
-0.7641081,1.1067111
1.7785528,1.1480954
-1.8313348,-1.1891464
-1.2851354,-0.8700847
1.2037257,-0.7778353
-0.9974232,-0.7097742
1.9981402,1.2772878
1.9493853,1.2668136
-1.776489,-1.1620948
-1.3107399,0.8579044
1.371595,-0.90705657
1.2841947,0.85597724
-0.91759396,0.6708196
-1.4306672,0.89753824
1.6696012,-1.0970134
1.5046647,-1.0068622
1.8753154,1.2012209
-1.9623206,1.2563846
-0.56911945,0.45860487
-0.034513388,-0.35602972
-1.2201751,0.76992255
0.2312926,-0.34252697
-1.9270097,-1.2517455
-0.57092375,0.625914
0.48196816,-0.42866933
1.7764653,-1.1881373
-1.9585558,-1.2867903
-1.3094653,0.8704036
-0.3785535,0.36657718
-0.59946656,-0.47089002
0.42714632,0.43577835
-1.2543972,0.8332855
-1.7014871,1.0916057
-1.8719202,1.2351048
1.8469222,1.220415
-1.4183688,-0.9271744
-0.50438577,0.6104635
0.16629753,-0.36218816
1.1377926,1.9316396
-0.38982007,-0.32977876
1.0357589,-0.72041273
-0.64800936,-0.4620856
0.036667224,-0.32299784
0.61934733,0.4961529
1.8130485,1.631942
1.5610434,-1.0326306
0.93185467,1.6316026
-0.34331048,-0.44789487
1.4102702,-0.939648
-1.6924447,1.0880721
0.1502078,-0.35793275
-1.698059,-1.1238285
1.3029058,-0.8653773
-1.96185,1.2793721
-0.6412621,0.5332459
0.9107052,-1.3341359
0.76295173,0.49147868
0.1215244,-0.35090512
-0.9487359,0.67262065
1.8611697,1.1909269
0.6003454,1.0789716
1.3760908,-0.9174648
1.2635008,-0.83722335
-1.6147557,-1.0434477
1.1130888,0.7725697
-0.35013172,0.40404868
-1.4279107,0.92228067
1.4940541,-1.0012261
-1.3641186,-0.89171
0.43685004,0.39976722
1.2070873,0.7908875
-1.8236023,1.1741608
-1.7415222,1.1002148
1.451092,0.9619995
-0.9002855,0.61527914
-1.0012336,-0.73716414
0.1292258,0.11963802
0.141463,-0.36616465
-1.196878,-0.79875475
-1.1599232,0.7916358
-1.507446,0.9679803
1.1727549,0.6895217
-1.7413508,-1.1185983
-1.797252,1.1561452
-1.6320857,1.056874
0.71737146,1.1232134
-1.0237391,0.7162375
-0.6394258,1.0178331
-0.43129432,0.46808407
1.2705604,-0.78347665
-1.5743586,-1.032574
0.59057623,0.54086685
-0.8643187,-1.1296703
-1.7163779,-1.1070621
-0.49439016,-0.51604277
1.4702609,1.0027441
1.5666082,-1.0219944
-0.41146296,-0.44033995
1.4259127,0.9413999
0.36861467,0.3581378
1.3177793,-0.8699196
1.1013962,1.8939047
-0.74179363,-0.58329266
1.5328089,1.0003668
-1.5868233,1.0369052
-0.92434096,0.6287692
-1.1991175,-0.7834008
-0.38149142,-0.31630206
0.37920958,0.38521653
1.7431872,-1.1715658
0.23729007,0.34716138
1.9597465,1.2590914
1.5011852,-0.9855118
-0.9864821,-0.68932253
-1.6092896,1.0364593
-1.3316836,0.86488324
-0.141353,-0.36488768
-1.7688565,1.1283284
-1.3834766,0.8978801
-0.6759801,-0.46782452
-1.4686552,0.952399
-1.4557365,0.9478949
-1.0943948,0.7489992
-1.5928463,-1.0355167
1.0510876,0.67129546
-1.2179067,-0.8061482
-1.7533628,1.1339709
-1.3205574,0.8866174
-1.4631572,0.94102824
-0.7422292,-0.9179016
1.6628982,-1.1201907
-1.2275287,-1.711003
1.0012938,-1.4599144
1.6213369,1.0541989
0.748146,1.1907356
-0.8588857,0.5907594
1.7836963,-1.1843125
-0.85522175,-1.2304225
0.7180435,1.2152945
1.9153612,1.2304734
-1.9392743,-1.2562203
-0.40854764,-0.26985353
0.34078825,0.33611205
-1.5547495,-1.0564382
1.310809,0.8765553
-1.1892676,0.7406917
1.9440708,1.280232
1.631785,-1.0843623
-0.6896034,0.46039107
-0.24638483,0.33901495
1.8529123,-1.2752495
1.9169323,1.1978122
-1.5234567,0.9800923
0.4244011,0.3904854
1.3870254,-0.91284925
0.55414927,0.42738417
-1.5598147,1.0157588
0.3306009,0.34575683
1.2702628,0.8422373
-0.24937548,0.4777284
-1.4151981,-0.9243229
0.4862275,0.451574
0.20417997,-0.3715322
1.7486392,-1.1666684
-1.8693205,1.1956501
-0.39261344,-0.12465831
-1.3007132,0.856949
-1.6070193,-1.042938
1.6413099,-1.1181382
1.6744273,-0.41164675
-1.664379,1.0418875
1.7385738,1.1244432
1.6836922,1.0865234
-0.8120311,0.57803047
0.8802368,0.60671675
0.2957695,0.33745956
-0.92271537,1.5090164
0.74284434,1.159272
1.1388061,-0.7640059
-0.31826407,-0.36979833
-0.469234,-0.4407971
-1.8943238,1.1993281
1.9442288,1.3274997
-1.2597905,0.8309462
-0.8965321,-1.2573032
-1.3180707,-0.8632278
1.88789,1.2209601
-0.21661474,0.34156182
0.9221716,1.7151725
1.6397004,-1.0947198
-1.0156059,-0.69331664
1.0827589,-0.7205285
1.4454529,-0.9822529
1.0764334,-0.703247
1.3672581,0.91497236
0.9641501,-0.630519
-1.8565108,1.2012249
0.11997513,0.33725825
-0.30932587,0.3562249
1.7590716,-1.156662
1.0117111,0.6689969
1.4504097,0.98181033
-0.540748,-0.50110525
1.5064423,0.9839971
-0.94347143,1.544337
0.82271254,0.5740488
-1.7765952,1.1272131
1.7321185,1.1192983
1.6004003,-1.073057
-0.6398445,0.9916696
1.252406,-0.82560146
0.75164145,-1.0699021
0.88903224,-1.2240933
-1.4103746,-0.9115173
-1.4928399,-0.9650891
0.60667795,-1.033137
-1.262047,0.8327378
1.3251327,0.897209
-1.9097866,1.2181733
1.2752701,0.852296
1.3694464,0.91140306
1.1029958,-1.6614665
-1.8537921,-1.2021642
1.864611,1.1951323
-1.1552575,0.7418867
-1.158176,-0.7246228
1.5267655,-1.0084667
-0.7140933,0.52195686
-1.5045594,-0.9818966
0.5461459,1.1712221
-0.9738647,0.6721608
-1.0277218,0.6580919
-1.5390075,1.0802519
0.78473914,0.5277336
1.601275,1.0588737
-0.8061401,0.51675546
1.5508527,-1.0241356
0.4526659,-0.37630865
1.3623528,0.92978394
-1.8301431,-1.1661541
1.4173846,-0.8980805
1.0951672,-0.73524654
0.842839,1.5336742
1.1145942,-0.7289253
1.1085963,-0.7356113
1.5538709,1.0207326
-0.6486975,-0.503802
1.4212838,-0.9410294
-0.87179565,0.6459181
0.9690884,1.7526815
-0.6640957,-0.62197185
1.6661555,-1.141972
1.4859716,0.9966255
1.843693,-1.2373184
1.0079728,-0.6764115
-0.16636136,0.32258582
-1.8466222,1.1673156
-1.8216054,1.176945
-1.0811427,0.7370474
0.4956454,-0.47141796
-1.5096145,-0.9801437
1.4070385,-0.92481977
0.5133974,0.41321254
0.22559023,-0.29563946
1.8800455,-1.2860787
-1.2670301,-0.85789853
0.7588457,1.3070514
-1.6372164,1.0783668
-0.615432,-0.48989666
1.0265768,-0.6890447
1.0647664,-1.6015927
-1.5091208,0.9778959
-0.14753498,0.33785412
-1.6677033,1.0615146
1.6410588,-1.0990198
0.6439606,-1.0593617
0.5235682,0.4477248
0.03650546,-0.3657704
-1.9941714,-1.2827898
0.80693007,1.3872932
0.39663678,0.34503606
-0.7726105,0.5866657
0.019416217,-0.36411253
1.5207077,-1.0050561
-1.9290369,1.2559866
1.2620759,0.720059
-0.5452259,-0.4169272
-1.7027607,1.0958773
1.5209157,0.99905664
-0.4631655,0.40684453
-1.0834022,0.7444216
1.9095267,1.2328686
0.9216455,-1.3391308
1.0095325,1.8311646
-0.9210684,1.5518203
1.2962981,-1.8566737
-0.9529708,-1.7040691
0.37007144,0.34452343
1.8872937,-1.249034
1.702549,1.0732692
-1.3260105,-0.8667536
1.5395972,1.0062699
-0.2803955,-0.35371456
1.8287224,-1.1999575
-1.4429404,-0.93982613
1.6342702,-1.0894433
0.304503,-0.37072837
-1.4553679,-0.927137
-1.5447401,-1.0282958
1.9020532,1.2318269
1.3176066,-1.9681524
-0.55760473,0.45220664
-1.5886796,1.0182366
1.233587,0.8086734
-1.9862987,-1.2818903
0.29951176,0.22624536
-1.8926955,1.2185999
-0.94433016,0.65425795
-0.6519261,-0.55882996
-0.34663305,0.3783521
0.65785486,-0.47119763
-0.4377242,-0.4647372
1.4439762,0.95210224
-1.9029416,-1.35223
0.68358994,1.1710987
0.85204035,1.5404752
1.670505,1.0848763
-1.0133318,-1.4252021
-0.98689276,0.68208355
-1.4974792,-0.9912982
-0.49771753,0.42502093
-0.12742656,-0.3386276
-0.8036673,1.2444285
-1.3315775,-0.85865915
-0.5485257,-0.46711344
1.040351,-0.70653874
0.7032036,-0.40311518
0.7030508,1.0821209
1.7588271,1.1312976
1.615163,-1.0515454
0.2965195,-0.36361971
1.5196443,-1.0144584
-1.9346833,-1.241408
1.9101969,-1.2525318
1.8621101,1.1953418
1.4208243,-0.93904305
-1.3295238,0.8826262
1.9031028,1.2317436
-1.8304298,-1.1829592
-0.3480477,0.38220587
-1.7496485,1.121304
-1.4962993,-0.98103535
-0.4887014,-0.44068843
-1.2914438,0.8599301
-1.5475192,-1.0325065
-0.9516482,1.5125525
-0.5258305,0.7645992
-0.8589863,-0.2685222
0.17735766,0.27998713
-1.739245,-1.126684
-0.85957867,-0.6179682
-0.23235445,0.3487784
1.1249659,-0.7319912
-1.9952273,-1.2926035
-0.48062873,0.45214334
-0.6434517,-0.48154157
0.11458798,0.34826347
-1.642627,-1.0766119
-1.6415502,1.0646042
-1.4545324,0.9405157
1.9788438,-1.3019379
0.18800333,0.2930287
1.0762267,-0.6780057
1.1700338,-1.7654439
0.26916397,-0.35900646
-0.4181884,0.42517987
-0.3622513,1.2397168
1.9228542,1.233389
1.3694891,-0.9006574
-0.38597888,-0.43206465
-1.5893499,1.2633591
-1.1816547,0.7962602
-0.48736584,0.3230232
-1.9524801,-1.2664126
1.4306067,0.9427159
-1.0941979,-0.7487336
1.3568162,-0.90682423
-0.46089008,0.4056777
-0.5653479,-0.4630062
-1.2848803,-0.8590539
-0.47109708,0.41910926
-0.62832034,-0.4862576
1.934936,1.2529954
-1.8816234,-1.2248706
-0.8317503,1.3990859
-0.902884,0.66076154
0.39337802,0.35519984
1.8481252,-1.2099892
-0.3565181,-0.40445113
-1.9925178,-1.292542
1.9173046,1.6167141
-1.8214328,1.1651399
-0.31724742,-0.3688038
-0.24095267,-0.26829946
-1.5952625,-1.041463
-1.729331,1.1165981
1.1725976,0.7900388
0.4434593,0.41398078
-1.877905,-1.2113236
1.5597858,-1.0392787
0.91788065,-1.2903467
1.2209433,-0.8074815
-1.5809829,1.0383575
1.1634517,0.7799482
1.6270057,1.0595229
0.09937912,-0.23254691
1.6490256,-1.1075824
-1.3867201,0.9223793
1.366553,0.8948356
1.9983052,1.2977387
-0.5446587,-0.57909703
-0.2652316,0.3740064
0.23236518,-0.33997807
-1.6727111,1.0863664
1.6650467,-1.0992318
1.2163587,-0.82673985
-1.7572566,1.1226085
-1.1382107,0.7712873
-1.3500946,0.874305
1.5402514,-1.0278398
1.7398646,1.1150192
-0.9558274,-1.3138313
-0.94546914,-0.65025455
1.5579159,-1.0306892
1.4452018,-0.9596146
0.34493604,0.33804235
0.92213607,-1.2888496
0.37396812,0.34736463
0.4525196,-0.41137686
1.0290115,1.6086118
1.8792907,1.203243
1.1405196,-0.7450682
1.7040331,1.0535418
-0.1681964,0.35774893
1.4987733,0.98551995
1.9096388,-1.2632864
1.4501132,0.95617765
1.065217,0.64611113
-1.6899587,1.0896647
-0.39345235,-0.3275857
0.7485482,-1.2331121
-1.9473495,-1.2517612
-1.4359808,-0.9426051
1.9651806,1.2545755
-1.7933148,1.1270407
1.5556748,1.1369941
-0.9365137,0.6714676
0.592895,-0.46414322
-1.8081286,1.3547654
-1.9766345,1.2665348
-0.28543603,-0.37321576
-1.6748312,-1.1070789
0.7429722,1.3106905
-1.6893996,-1.1086786
1.0121628,0.66170496
1.5301005,-1.0058975
1.7273431,1.1215765
1.2711468,0.8524041
1.86801,-1.2266824
-0.56397617,-0.467753
1.7159078,1.1065605
1.5047368,-0.9758648
-1.3357924,-0.8621246
1.8478149,1.1923181
1.853869,-1.2161125
1.6336906,-1.1024857
-0.68105876,0.41565153
1.9615837,-1.3310745
-1.1446912,-1.9618266
0.8760273,1.5095798
-0.4908286,-0.4327647
-1.2015219,0.8038785
0.97485065,-0.55575764
1.4113191,0.9353139
-1.1393381,0.78960425
1.4255477,-0.9143237
0.30784896,0.33129528
1.9695841,-1.3173783
-1.5484627,-1.0017514
-0.9418813,-0.6429968
0.58262414,-0.39457092
0.6353674,0.52678806
1.7504122,-1.1699594
1.613157,-1.0744487
0.79230756,0.5096272
-0.8690438,-1.112631
0.045282096,-0.35732582
1.6750232,1.0875765
1.8756667,1.207514
1.5304691,-1.0206672
-1.2492255,0.8322665
1.7087865,-1.1303282
-0.71794313,-0.5314507
0.8219728,-1.1472507
-0.57630426,0.3995571
1.1955278,0.80124927
0.80013144,-1.1582747
-0.46664476,0.40603924
0.994682,0.6856997
-1.251659,0.85283726
0.60166293,-0.43646082
1.9779346,-1.2960577
-0.05263047,0.34259376
-1.7758108,-1.1178563
0.30226555,0.34185353
-0.006559756,-0.34353223
1.7076577,1.453431
1.5295253,0.9928573
1.7815039,-1.1713095
-0.36997876,0.38657603
1.7580622,1.1369138
1.2133375,0.82292247
-1.7547491,-1.1303929
0.2830389,0.3409185
1.6023605,-1.0734991
1.3933905,-0.91064835
-1.0784945,1.7408417
1.3006635,0.8738396
1.292788,-0.8438872
1.4525082,-0.9632605
-0.98098356,0.6745108
0.89230543,-0.5962349
0.2650332,-0.23827317
0.93265855,1.5756428
1.3634137,-0.8793025
1.2374158,0.83087754
0.22448874,-0.4279422
-1.6593174,-1.0652319
-0.37800676,-0.42335838
-1.3202121,-0.8573651
0.9335699,0.6127452
-1.8022743,1.1383512
-1.9107608,1.2093292
0.14824288,0.3283022
1.2336448,0.8184941
1.2300886,0.77512157
-0.67267126,-0.8852986
1.1667032,-0.7768573
-1.4281946,0.92388994
0.33677122,0.5239682
-0.96928495,1.5800705
-1.0821401,0.7402188
1.940248,1.2361369
1.8427846,-1.200399
1.9831493,1.2743396
0.8041784,1.3765522
1.7365186,1.1242102
-1.3873342,0.89300966
