-1.7659973,-0.64154804
-1.9700298,0.41798568
-1.7968915,0.27924156
1.9995909,-0.72964203
1.157079,-1.1712536
-1.9994473,-0.07549536
-1.7990779,-0.8616401
-1.7619336,0.37045217
-1.9833539,0.48248672
-1.8941641,0.09708381
-1.9657913,-0.17145884
-1.8342822,0.35730982
1.3292553,-0.5216105
-1.9911426,0.8626554
1.3141761,-0.9314953
-1.975332,-1.1726855
-1.968084,0.5935035
1.9810491,-1.604763
-1.9379357,1.2602224
1.9272611,-0.74377
0.9474609,-1.2405224
-1.9802682,0.0910244
1.3790162,-1.1339529
-1.9306116,0.015784502
-1.9292166,1.1501007
0.5448873,-0.5506613
0.8681698,-1.539344
-1.9849886,-1.1804769
-1.9997609,-0.49162674
-1.9182415,-0.14565742
-1.9246017,-1.2888666
-0.0004709959,-0.6016439
-0.32414794,0.2870834
-1.996245,0.14901972
-1.9831964,0.8001466
-1.4740793,-0.381917
-1.9989933,0.40603304
-1.9876442,-0.24071658
-1.979125,0.798131
-1.9926587,1.5596337
-0.013321519,-1.0393019
-1.9681919,-0.38913536
-1.9890876,-1.3886188
-1.6143152,-0.96407497
-1.4142979,-0.94023657
-1.4200637,-0.23168385
-1.9603206,0.62933016
-1.944646,-0.31128895
-1.9663054,-0.74295425
-1.7560587,-0.24488008
-0.4083655,0.07724619
-1.9599266,-0.096259475
1.986352,-0.64241886
-1.9439131,-0.6495036
-1.7772936,-0.69964206
-1.5638545,-0.89188576
-0.8953594,-0.3385148
-1.8830447,0.35477328
-1.4992015,-0.8933041
-1.9948485,0.43182516
0.60041285,-0.44599295
-1.9978687,-0.4011253
-1.9873389,0.55463076
-1.7824235,-0.8264111
-1.996645,-0.18636024
-1.9395602,-0.29035246
-1.8439393,-0.38371682
-1.9784235,0.21312356
1.535795,-1.3106198
-1.9752641,-0.46348274
-1.8840668,0.4827094
-0.12210488,-0.49959624
-1.642701,-0.30351973
-1.9534522,-1.6769028
1.9862747,1.5043492
-1.906487,0.8803265
-1.9779007,-0.9242848
-1.9954467,0.58325815
-1.9925885,-0.044915915
-1.9693724,-0.094886065
-1.9814245,-1.5813445
-1.2224274,0.18255234
-1.8993661,0.2974968
-1.9893539,-1.0779691
-1.9588758,0.7075684
1.7227812,-1.1888046
-1.7599002,-1.1944399
-1.9447159,-0.44276476
-1.9997822,-1.2156653
-1.336398,-1.1954932
-1.932039,-0.30425572
-1.9983834,0.001147747
-1.6731014,0.011878014
-1.9867512,-0.65834355
-1.8861034,-1.0920649
-1.991579,0.62686825
-1.9814686,-0.8684157
-1.8948103,0.14965391
-1.9951351,-0.83576465
-1.9879329,-0.45485651
-1.9821101,0.32310224
-1.9930187,-0.5597005
0.23161626,-0.5547539
-1.9162747,0.03699851
-1.9875873,-0.11064279
-1.9999043,-0.8761041
1.1858714,-0.9628706
-1.5838568,-1.2442813
-1.7832565,-1.2950076
-0.7195152,-1.1890845
-0.010015607,-1.1277969
-1.9918456,0.13508368
-1.9920237,-0.6966343
-1.2138138,0.3681214
-1.9621365,-0.080058575
-1.6494677,-0.6767833
-1.9673364,-0.55376315
-1.9698297,-0.79566693
-1.9443511,0.31917334
-1.9933729,-0.47331738
-1.9893304,1.2802227
-1.9936724,-1.0756493
0.45787787,-0.48774827
0.12086129,-1.1927233
-1.9999934,-1.3783122
-1.368701,-0.4877429
-1.9813492,1.3061237
-1.4962239,-0.4464289
-1.9649795,-0.99461424
-1.9728627,-1.3584144
-1.9570618,0.18296933
-1.9944729,1.2297702
1.0802991,-1.3499224
1.0935435,-0.5466548
-1.9872789,1.2562313
-1.98358,1.4003351
0.4360907,-0.5223546
-1.8069015,-0.90910053
-1.8218219,-0.5883565
-1.9112579,0.51058483
-1.9786396,0.097052574
-1.9840053,-1.1345408
-1.9086205,0.5036652
-1.2587456,0.5663097
1.6512508,-1.4151726
1.4900429,-0.701172
-1.7897589,-1.1127169
-1.9133428,-0.15533352
-1.6926293,0.060917854
-1.9138385,-0.6526998
-1.9846959,-0.52866256
-1.9950566,0.015390396
-1.9729075,1.028918
-1.8945932,0.11796665
-1.9980356,0.043129444
-1.0817153,0.29449153
-1.7575635,-0.16462362
-1.9756441,-0.917418
-1.9980544,0.52106714
-0.38437772,-0.79310715
-1.9927267,0.6807914
-1.7185469,-0.033937454
-1.9167111,-0.30414653
0.5937717,-0.69109154
-0.42009985,-0.81334126
-1.6092516,-0.58342445
1.8081582,-0.87697244
-1.9828181,-0.7617519
-1.9928918,-0.24233508
-0.39974594,0.20736527
-1.9952581,0.4201765
-1.9939457,0.14022303
-0.093681455,-0.58755744
-0.37758267,-1.1058124
0.95493245,-0.34627783
-1.9741623,-0.50092256
-1.9874644,-1.100527
1.9882236,-1.07985
-1.9943329,1.6289067
-1.9756538,1.0094714
-1.9921359,0.5400877
-1.8888578,-0.12530386
-1.9396535,-0.43987346
1.5160582,-1.4933596
1.9992478,-1.5724434
-1.6448852,-1.5792313
-1.9899851,-1.0044746
-1.1631061,-0.82290125
-1.9926176,-0.6815493
-1.9984528,-0.81556106
0.98349977,-0.024406314
-0.79843724,-1.0189822
1.2598317,-1.3952453
-1.9982111,-0.05662346
-1.9944348,1.3183615
-1.2824788,-1.2393122
-1.9958545,-1.0568829
-1.7634577,-0.8650321
-1.8770983,-0.06250417
1.3465848,-1.1146181
-1.8001896,1.011173
-1.931567,-0.966825
-1.9111426,-0.13734055
-1.9687673,-0.56339896
-1.9504931,0.49709415
-1.7234775,-0.86705804
-1.984013,0.4730115
1.1055856,-1.1889101
-1.998614,-0.87188804
1.0096126,-1.0201017
-1.9934903,-0.59463334
-1.9997623,1.0440602
0.30593324,-0.12272012
1.8059483,-1.661773
1.9999413,-1.3006954
-1.7804824,-0.6406188
-1.9951916,-0.29244816
-1.9641323,0.31762528
-1.3899665,-0.7320218
-1.9948086,-0.6446209
-1.7071095,-0.075668335
-1.990451,0.007602215
-1.9960968,-1.2886671
-1.989154,-1.5258069
-1.8592167,-0.72152746
-1.9853448,0.30684853
-1.9867022,-0.15878236
-1.9930371,1.7086477
-1.9862453,0.20619941
-0.9028733,-0.5242865
-1.9985797,0.42222476
-1.9304177,-0.053131223
-0.6316817,-1.14785
-1.4662023,-1.2610042
1.9941611,-1.1114268
-1.9863824,-0.20283568
-1.9807307,0.740263
0.7300699,-0.4760939
-1.725595,-0.75230193
-1.9389154,0.25581813
-1.983143,0.88622594
-1.9752401,-1.0995917
0.4065385,-1.4658386
-1.9986929,0.2710042
-1.9759845,-1.093414
0.44513083,-0.17528486
1.1183553,-0.77969694
-1.9990838,-0.60390604
-1.9190983,-0.12164366
-1.9603355,-1.0282096
-1.9463645,-0.68522215
1.2935553,-0.37125885
-1.9105672,-0.23754776
-0.9679011,-0.4407035
-1.0015823,-1.2418201
-1.8353592,-0.85225403
0.57071805,-1.0060134
-1.953076,-0.372383
-1.4640938,0.048494816
-1.9961666,-0.832163
-1.9877298,0.6357341
-1.9537901,-0.20325518
-1.9199268,-0.92967176
-1.9865288,-0.07289016
-1.9934636,-0.94603705
-1.1455562,-0.5881882
-1.9753667,-0.3911283
-1.9656601,0.9297805
-1.9938213,-0.98781407
-1.6706465,-1.0765493
-1.9269125,-0.5880438
-1.9899676,-0.55162036
-1.9971673,-1.1458359
-1.9615957,0.22495508
-1.9529636,-0.63820994
-1.9926456,-1.4871415
-0.46472037,-0.14159286
0.74402285,-0.990729
-1.9443293,-0.34622133
-1.9861895,-0.7743386
-1.9871526,0.75974107
-1.9882185,-0.5285945
-1.9143755,0.61927104
-0.07670832,-1.2481861
0.39589667,-0.59649646
-1.9948494,1.0138187
0.9788673,-1.089376
0.55092216,-0.44587255
-0.95952106,-1.0581373
-1.5198581,-0.18272686
1.3617723,-0.95267427
1.1576481,-1.5343807
-1.4195843,-1.1105721
-0.79486156,-1.1573076
-1.8106606,-1.2704012
-1.0933213,-1.222919
1.9513447,-0.5820744
-1.9592274,-0.72531295
1.9604943,-1.4890413
-1.9463676,-1.4456208
-1.9921619,1.06658
-1.9592278,-0.08568609
-1.9705216,0.7666886
-1.9771858,1.7044146
-1.939153,-0.08435726
-0.755185,-1.1270338
1.1838257,-1.3505371
-1.8683369,-0.72998464
-1.89131,-0.34450734
-1.9695864,-0.7711539
-1.9924984,-0.2650509
-1.9875106,0.7504568
-0.710426,-0.6622108
1.9999747,0.2680614
-1.8703163,-0.724118
-1.962505,0.8658054
-1.987346,-0.9646753
-1.7347689,-1.4698994
-1.9997823,-0.27392292
-1.8206718,-1.3248272
-1.9483228,0.35863113
-1.9770976,0.33152032
-1.9096929,-0.19608927
-1.997291,0.81709814
-1.8627778,-1.1188521
-0.6830033,-1.1237233
-1.9128923,-1.2313697
0.2093451,0.09267211
1.9882529,-0.27035427
0.29821277,-0.6534989
-1.446211,-0.81687987
0.019018173,-1.3236918
-1.2077223,-0.88520336
-1.9784733,-1.1290653
-1.8518722,0.19057798
-1.9654379,0.95262074
-1.9904419,1.8160157
1.9947436,1.4930255
-1.8893358,0.44131303
-1.9870961,0.7602792
-1.9847568,-1.3988942
-1.9767085,-1.7385674
-1.9689121,-0.13356435
-0.28078866,-0.3350178
-1.9761369,-0.2391057
-1.9993354,-0.98530495
-1.9184176,0.2283287
0.46527004,-0.38664556
-1.9788169,-0.47049844
0.9850874,-0.90830827
-1.9735506,-0.9400499
0.82110333,-1.2091732
-1.8818791,-0.6587843
-1.982488,-0.2867018
-1.5169504,-0.10688317
-1.7622727,-0.6646441
-1.9741331,-0.55118513
-1.9158288,0.576401
-1.9924386,0.8167691
-0.97299325,-1.4014833
-1.6494803,-0.8547269
-1.9585729,-1.0731847
-1.4162947,0.9054661
-1.9294833,-0.7076489
-1.7208611,0.25892997
-1.9672728,-0.7393023
-1.7726483,-1.1437329
-1.9598372,-0.3118857
-1.0237552,-1.1515018
-1.7663141,-0.4988346
1.9593744,-1.6102203
-0.6465088,-0.24727762
-1.9655099,-1.3007643
-1.9845161,0.6185763
-1.9871385,0.46720243
-1.9982783,-1.2452974
-1.8381038,-0.73345673
-1.9775981,0.90821147
-1.9622418,0.13930416
-1.9429059,0.6439297
-1.8952582,0.2747357
1.9993587,1.7653649
-1.981732,-0.95595205
1.3807719,-1.3434911
-1.7914515,0.4549141
-1.9924604,-0.4415778
-1.985055,-0.08284271
-1.9703788,-0.85004306
-1.8878685,-0.36539233
-1.9731393,-0.65052736
0.5701568,0.20712876
-0.12795651,0.014399052
-1.9926465,1.5479715
-1.9912337,1.393872
-1.9976614,-1.0294445
-1.9990879,0.14451408
-0.627365,0.8001261
-0.82018435,-0.49760056
-1.9938511,-0.15835404
-1.9094818,1.2981973
-0.16550326,-0.4823922
-1.292172,-1.0782491
-0.043289423,0.7680342
-0.58128655,-1.0306382
-1.9791099,0.9189391
-0.27259338,-0.6018481
0.07285476,-0.6457124
-0.68269455,-0.61775804
0.29921126,-0.9132285
-1.1426656,-1.4698756
1.9890342,-1.6761527
1.997253,-1.417253
-1.9671334,0.64841247
-0.17102396,-0.93162763
-1.936131,0.027096033
-1.991709,0.65332985
-1.7023548,-0.8082336
-1.9984956,-0.87226593
-1.9755052,-0.91126776
-1.9886616,0.8344109
1.5413365,-1.5479827
-1.9861767,0.28858352
-1.9705937,0.532166
0.9358275,-0.8112055
0.2988162,-0.7922138
-1.9723103,-0.96950674
-1.6931157,-0.97113943
-1.9770147,0.9006169
-1.9835532,-0.2306714
1.9999571,-1.7706493
-0.7152058,-0.023361683
0.34289646,-0.978909
-1.9163966,-0.7463335
0.39379358,-1.133013
-1.719529,1.2353845
-1.1840155,-0.88910735
-1.9862405,0.7252996
-1.9857426,-0.027250528
-1.6835847,-0.19753599
-1.8969147,-0.53734636
-1.8789723,0.15580869
-1.2285628,-0.7504761
-1.9947264,0.73047304
-1.5260375,1.0548024
-1.9720317,-0.6813458
-1.9477646,-1.2041098
-1.9778283,-0.9314971
-1.1761081,-1.1990098
-1.9409949,-0.5901593
-1.9790442,-0.08809483
-1.9619426,-0.5187743
-1.8620367,-0.6353266
-1.9679645,-0.15332294
-0.78929675,-1.2795881
0.6664612,-1.1310941
-1.9985265,-0.46321344
-1.9995773,-0.51728296
-1.2344924,-0.08991933
-1.9526652,0.07646704
-1.9958831,-1.1351612
0.5665488,-0.831565
-1.8942695,-0.5974275
-1.7959876,-0.14823532
-1.9508876,-0.29015768
-1.9732912,0.11964035
0.077857256,-0.90335536
-0.88784623,-0.58462906
-1.9887172,1.1883664
0.29762268,-0.8612958
-1.9557652,0.6252594
-1.9962181,-0.2954079
1.6868448,-1.1060286
-1.9581343,0.5277133
-1.0096824,-0.37440407
1.9996686,-0.9456192
-1.6015698,-0.29353142
-1.9840094,-0.7584137
-1.9424105,0.33907056
-1.9884965,-0.44846058
1.9974315,-0.80021906
1.2643623,-1.3061395
-1.9249828,-0.42066443
-1.9865326,-0.70615554
-0.97877574,-1.0695848
-1.9886417,-0.29171824
-1.9894532,-0.8991207
-0.48256445,-0.21065271
-1.9889761,0.98427844
-1.9407364,-1.1543049
-1.6830611,-0.6789166
-1.7293675,-0.8281224
-1.9726458,-1.1607727
-1.9949483,-0.38734794
-1.8994242,-1.4283812
-1.9810922,0.5063245
-1.7983112,0.33908272
1.1862056,-1.475922
-1.9607226,0.57952356
-0.7043508,-1.0162911
-1.9778078,0.6017332
-1.9863136,-0.5791564
-0.99745595,-1.0198054
-1.981738,0.8518698
-1.9863429,0.031542778
-1.8784465,0.0448668
-1.980288,0.6115768
1.8219683,-0.57444596
-1.9653771,-1.4593432
-1.5852203,0.14144683
-0.7383007,-0.32859397
-1.8745201,-0.9501947
-1.9970661,-0.60210216
-1.9899968,0.7589886
1.8820171,-1.4772975
1.9948368,0.826818
0.5700152,-1.1301163
-1.9443713,0.92296934
1.8936613,-0.9604837
-0.39521956,-0.2714162
-1.5011026,-0.58933425
-1.9838033,-1.4828548
-1.9821559,-0.67081606
-1.9976995,-0.011733413
1.383822,-1.5364214
-1.9836746,1.194664
-1.93837,-1.1476488
-1.9856057,1.152472
-1.7067373,-0.54358196
-1.9901558,0.17605972
0.38986802,-1.1999588
0.858402,-0.8600302
0.6091924,0.26130033
-1.7310368,-1.1853412
-1.8698415,-1.1318991
0.69132614,-0.80998313
-1.9939091,1.1926036
-1.3481636,-0.19289064
1.9790394,-0.19303548
1.1801429,-1.1234491
0.7542174,-1.2205504
-1.9960517,-0.47858083
-1.7385012,-0.4066844
1.9810216,-0.57554555
-1.0601807,-0.7430376
-1.0421919,-0.93377733
1.6560645,-1.9999964
1.5590558,-2.0
0.39842844,-0.21191955
-1.9547265,0.69341373
-0.7053231,-0.98119044
-1.9263594,-0.9869596
1.9953616,-1.7982018
-1.9336592,-0.7675171
1.999649,0.94494224
-1.9536058,0.6461761
-1.9678929,0.085354805
-1.9879746,-0.5210699
-0.0034214258,-0.82152665
-1.9548216,0.56199574
0.6287441,-1.0839369
-1.9939485,-0.06882429
-1.9904017,1.522723
-1.9884212,-0.53171134
-1.998002,0.10060835
-1.9771512,0.79266477
-1.2095549,-1.6294532
-1.873066,-0.82935715
-1.5456799,0.3992269
-1.9333506,-0.46432328
1.4700975,-0.5810834
-1.9994644,-1.1361567
1.9165747,-1.317563
-1.8707862,-1.152243
-1.9948126,-0.72429633
1.3804004,-1.852127
1.3765323,-1.1046637
-1.98356,-0.7649741
1.8519304,-1.4134129
-1.0791547,-0.53751934
-1.9527447,-0.6473305
-1.983561,-0.3547691
-1.9920336,0.01228404
-1.8974733,-0.75113535
-1.4258829,-1.354868
0.097922325,-0.13457608
-1.9306226,0.8862443
-1.9591947,-1.153767
-1.8460423,-0.93020606
-1.9705503,0.0077323914
-1.9736336,0.5428176
-1.9816568,0.14752579
-1.9242555,0.7074332
0.25668502,-0.6006739
-1.963628,0.14560223
-1.0345206,0.27571917
-1.9373901,0.009093523
-1.9901015,0.9126146
-0.35311985,-0.7720885
-1.5289742,-1.1921101
-1.9979227,-0.40694845
-0.624583,-0.9293504
-1.0395147,0.042832136
-1.6360707,-0.9288838
-1.9899871,-0.34448552
-1.4312472,-0.33242226
1.3659618,-1.0565001
-1.7567067,-0.8018061
-1.9848007,0.63359857
1.5805032,-2.0
-1.9851804,0.95844173
-1.9985305,-0.5274739
-1.9051687,0.18713665
-1.8955953,-0.36010683
-1.8820684,0.9143872
-0.118508816,-1.3275045
-0.17605913,-1.076293
-1.1557381,-0.46066022
-1.9903773,0.51229095
1.688065,-1.2824281
-1.7249289,0.449867
-1.995283,-1.0104976
1.9878638,0.5813539
-1.8985158,-1.1482134
1.9991782,0.73534775
1.5179212,-1.29828
-1.995279,1.6272116
-1.1541207,-1.2974669
-1.9865711,0.79376197
-1.9869862,1.2942395
-1.8227676,-0.9811814
-1.9962107,0.7276361
-0.59061193,-0.3431177
-1.9008195,0.44993258
-1.1896837,-1.0933561
-1.9712425,0.23558235
-1.9221805,0.61364937
-1.9574535,0.5997796
-1.9383038,-0.022301435
-1.2285967,0.2959454
-1.3732527,0.10124564
-1.1065316,-0.88751996
-1.8933445,-0.40015566
1.9779875,-1.7722951
-1.8648516,-1.2833772
-1.8140815,-0.95505977
-1.9141499,-1.7341173
-0.95683396,-0.14911866
-1.9635031,-0.26258206
0.21441007,-0.8941697
-1.9998602,-0.5674697
0.1496675,-0.7570424
1.5939364,0.24172187
-1.995553,1.7116625
-1.8556274,-0.22348464
-1.9245126,-0.2544632
1.2638879,0.7415414
-1.9367572,-0.5992893
1.9955642,-0.6809164
-1.9812907,-1.0416511
-1.8776317,-0.61707735
1.956703,-1.239338
-1.8983775,-0.7437538
-1.9617993,0.42488027
-1.9878472,-0.31366765
-1.9742156,-1.1945913
1.9645045,0.89217114
-1.9731903,-0.10835016
-1.8785332,-0.7756237
-1.0965345,-0.87669635
1.2623913,-0.23151028
0.027190208,-0.88880074
-1.9776667,-0.28151035
-1.9865192,0.038493156
-1.0372553,-0.6837721
-1.9453225,-0.7598442
-0.21713579,-0.64518785
1.9492974,-1.7361122
-1.970299,-1.0644473
1.4673781,-1.069632
-1.984215,-0.38722146
-1.9970974,-0.61505723
-1.9128071,-1.1202068
-1.9914285,-0.103226066
-1.9733458,-1.2874403
-0.027986765,0.38366127
1.6066499,-2.0
1.9944639,-1.7677213
-1.6290623,-0.45320868
-1.8397677,-1.045871
-1.3532913,0.15994382
1.8991418,1.0987186
-1.9293271,-0.920045
-1.7209775,-0.8217
1.131418,-0.99253654
-1.1545117,-0.91200113
-1.9871469,0.12184167
1.4079609,-0.42988706
-0.79055536,0.61895967
-0.7048985,-0.34217727
-1.9765517,-0.91295516
-1.8230019,-0.58512414
1.4538753,-1.9138939
-1.9782784,-0.77356446
-1.1105978,-0.82091975
-1.9941064,1.487153
-1.10556,0.06814098
-1.9835167,-0.121349216
-1.9296683,0.518816
-1.9957645,1.4242542
-1.9946059,-0.5780413
-1.901645,-0.5978619
1.2483938,-0.7048162
1.998168,-1.8565745
0.36252475,-0.94180155
-1.987801,-0.45115352
-1.9768928,1.405467
-1.9756346,-0.65830755
-1.8763702,-0.27755845
-0.7479738,-1.5200632
-1.914841,-0.462667
-1.9472154,-1.3794874
-1.724709,0.10641527
-1.7689713,1.1625636
-1.8488461,-0.29569435
-1.5911353,-0.6796886
-1.0750053,-0.27396572
-0.42191684,-0.9764898
-0.25266325,-0.3122518
-1.7318654,-0.4308418
-1.919914,-0.5175115
-1.9970089,0.65569973
-1.9901999,-0.5109061
-0.98699653,-0.33490872
0.08692336,-0.663448
-1.9676498,-0.9229183
-1.3527663,-0.18198943
-1.9955655,-0.28462458
-1.8081572,-0.43514216
-0.00045764446,-0.34699643
1.9969435,-1.0428227
1.8228445,-1.7187948
-1.9761848,-1.3853381
-1.9179361,-0.1329217
-1.9050078,0.0922482
-1.9423928,1.0611899
-1.9209297,-0.9280189
-0.19905198,-0.6451713
-1.667001,-1.3518215
-1.9574203,0.5356698
1.9979141,-1.8095742
-1.996235,0.12332654
-1.8721988,-1.2353662
-1.9475211,0.13836408
-1.2199239,-0.30485225
-1.7874496,-0.8169131
-1.9840906,-0.31842148
1.2676516,-0.8800647
-0.27942562,-0.58863664
1.9883761,-1.2834955
-1.4923776,-0.7047248
0.006527424,-0.48151422
-1.9841768,-1.2265172
-1.9918863,1.1840291
-1.9982737,-0.93556845
-1.956998,0.12594843
-1.9000614,0.06049633
0.85195017,0.07287645
-1.9900788,0.6020603
-1.9529021,0.28129768
-1.994842,0.65959096
-0.2815554,-0.91338456
-1.8618056,-1.192739
-1.9785239,-0.942219
1.9988225,-0.87917674
-1.9971262,0.14408898
-1.2805395,0.0999949
-1.9882257,1.1274712
-1.9464388,-0.83928275
-1.3829906,-0.8277366
1.2840476,-0.8221594
-1.838459,-0.41978788
0.3850026,-0.4881512
-0.55173194,-0.33996046
-0.98337865,-0.49887252
-1.7134225,-0.93656015
1.4165952,-0.7516148
0.86844635,-1.4569695
1.3575821,-1.3302069
-1.9668778,0.08112264
-1.808034,-1.4835625
-1.9963691,0.23048377
-1.991227,-0.42089868
1.9954448,1.3170595
-1.9197329,-0.39085197
-1.9871722,0.3691783
-0.6420299,-0.51048434
0.18476868,-0.59177446
-1.2443256,-0.96723485
1.1463807,-0.6587236
1.8096805,-0.45451546
-1.9038835,-0.38823223
-1.1721046,-0.60737264
-1.3338966,-0.43963993
1.9998827,-1.3341794
-1.9991225,-1.1169512
-0.04804337,-0.81296504
-1.9222116,-0.7403046
1.031157,-1.0930848
0.7279296,-1.4784688
-1.9679883,-0.72345865
-1.2004441,-0.9319203
-1.988901,1.5713494
-1.9928846,-0.9280691
0.2945969,-0.29492736
-1.9638689,-0.7519741
-1.9827455,-0.7232934
-0.957932,1.2921591
-1.8870192,-1.2148824
-1.9285284,-0.36969638
-1.9892154,-1.409776
-1.9723011,-0.4670925
-0.8896625,-1.378895
-1.9969896,0.19434094
-1.9940114,0.9592593
-0.8773544,-1.2877579
-1.6888406,-0.5806906
0.42357802,-0.84945536
0.41613388,-0.60973537
-1.6559621,-0.40846205
-1.9281635,-1.1728377
-0.75811934,-0.46242166
-1.8637805,-1.3211074
-1.9614512,0.5275109
-0.28506804,-1.3365598
-1.9223833,-1.3287959
-1.9585584,-1.5591234
1.9988868,-0.44173872
-1.2782986,0.19870949
-1.0098054,-0.44393468
-1.7690825,0.47792292
1.9991462,0.5411911
-1.9852376,-0.37464964
1.9998446,0.90394473
-1.9442528,-0.9490526
0.7912588,-0.4065206
-1.974395,-1.0502988
-1.9929178,-1.2451317
-0.69729054,-0.043983817
-1.6296523,-1.5905962
-0.4055047,-1.4913993
0.7161102,0.1101017
0.4646535,-1.0813512
0.9496188,-0.5178195
-1.9974176,1.176717
-1.9633348,0.9106009
-1.902288,-1.5077646
-1.9763713,0.71023655
0.64751387,-0.55193365
-1.977172,-1.0220255
-1.3895493,-1.3085692
-0.84271693,0.00693655
-1.7209682,-0.8018215
-0.5958121,-0.21470284
-1.8088685,-1.059979
-1.7952517,0.20658708
1.9564824,-1.7029645
-1.9928192,-1.1503748
1.508908,-0.2419529
-1.7618644,0.10633373
-1.8017573,0.14748812
-1.9769611,-0.18212688
0.87300396,-0.8141494
-1.8720276,-0.97101665
-1.9776944,-0.56711817
-1.6679671,-1.4237766
-0.6144295,-1.3439417
-1.563489,-0.22928154
-1.9923238,0.70785666
-1.9855268,-0.3786173
-1.1669402,-0.35014093
-1.934511,-1.3751299
-1.8945214,-0.22027564
-1.8319548,-1.3639022
1.6802132,-1.9999994
-1.9731442,-0.521327
-1.9916782,-1.1422694
0.6826713,-1.2126602
-1.1779239,-0.79049194
0.09874177,-0.6324966
-1.9842185,-0.7346225
-1.899094,-0.86673605
-1.6583493,0.8861387
-1.3249452,-0.5968188
-0.5562532,-0.66178596
1.8204865,0.037714005
-0.6106684,-0.9588821
-1.9950129,0.18269062
-1.9685092,0.97308636
0.6284206,-1.1419308
-0.80206835,-0.34407103
-1.9492917,0.95492077
-1.9869632,0.23230624
1.0141609,-0.42430758
-1.9063156,0.094441414
0.33803725,-0.55007625
-1.9915105,0.0030415058
-1.4415386,-0.48661208
-1.8825859,-0.5203475
-1.9847711,0.39758182
-1.9874697,1.4681373
-1.9755007,-1.4469712
-1.3832309,-0.86641693
1.3520331,-1.519438
1.6579745,-1.1906071
1.0212042,-1.1493237
-1.9679815,-0.106634736
-1.931397,0.027029753
-0.49718392,-0.9929174
-1.9958622,-1.2022297
-1.9239006,-1.1039164
-1.9857068,-0.09790933
-1.9686121,-0.41915023
0.36678505,-1.3300481
1.141382,-1.3338072
-1.9918169,-0.86639094
-1.9928735,0.8819077
-1.9860294,0.39150524
-1.9617279,-1.3375715
1.9884696,-0.23364663
1.3846781,-1.4135334
-1.9732445,0.9943731
-1.993046,-0.31360626
-1.9934157,-1.0651042
1.4881682,-0.4389223
1.9996357,-0.5771308
-0.7859082,-1.2351159
-1.9621123,-1.3168161
-1.9975355,-0.29665935
-1.003639,-0.9604801
1.4105525,-0.7111366
0.0304358,-0.8900068
-1.9797682,-1.346947
-1.9732064,0.5450597
0.504971,-0.92968345
-1.9855992,1.3896677
-1.9442105,-0.09037137
0.33648014,-1.1725829
1.1180141,-1.00192
1.5314789,-1.0512451
1.9879112,-1.3211961
-1.9544568,-1.1152282
1.9991667,0.26946354
-1.996284,0.6121421
0.034024715,-0.8987653
-1.983987,1.796967
-1.7654463,-0.81419134
-0.112867475,0.39395833
-1.034209,-1.2912235
-1.9294997,-1.2736626
1.590949,-1.1020669
-1.9640124,-0.49641192
-1.7417427,-0.41076994
-1.981277,0.41640568
-0.0005406141,0.73689294
0.9318409,0.6045506
0.5944445,-0.7900765
-1.9920237,0.3254118
-0.9500495,-0.030608773
1.5737183,-1.1919851
-1.997039,-1.0829217
0.16364408,-1.0782233
-1.8979982,-0.22058523
-1.9933915,1.31516
0.44912076,0.03588605
-1.9827895,0.5818374
0.42785954,-1.4725912
1.223372,-0.40930247
-1.8054938,-0.75990057
-1.8741863,-0.10990846
0.63074946,-1.3132813
-1.9869567,-1.2910025
-1.9704599,-1.0515217
-1.9587548,-1.141094
-1.2492507,-0.9559369
-1.9374021,-0.3686787
-1.9819136,1.4599307
-0.4939654,-0.4972111
1.9982297,-1.6004447
-1.9994497,-0.28863537
-1.9182061,-1.0288525
-1.982865,1.1981668
1.0357139,-0.7729968
-0.9763894,-0.7435427
-1.0775049,-0.55964136
0.7198055,-0.5498569
-1.990914,-0.6092633
0.071680784,-0.1120435
1.4038353,-0.6151135
-0.20798767,-0.2016362
0.97240496,-1.0980523
-1.9874778,-0.094587326
1.3885479,-1.30616
1.1284597,-0.7603142
-1.9967886,1.5366037
-1.9993718,1.9521415
1.6357949,-1.5066133
-0.8791784,-0.7914243
-1.9676152,-0.5695344
-1.9166301,-0.6044941
-1.5409873,-0.6826638
-1.5640895,-0.7045636
-1.988012,0.8447981
-1.9911549,-0.5747467
1.96926,0.038624763
-1.976577,0.8456397
-1.9753038,0.7760806
-1.9750831,-1.585068
0.6261239,-1.3723863
-1.9922345,0.47260475
-1.4318788,0.042984247
1.9974039,-1.449105
1.9990218,0.49387622
-1.2206209,-0.49305665
-1.9663206,-0.43530846
-1.9747334,0.32486272
-0.42797446,-1.2410241
-1.9838334,0.7953048
-1.9993292,-0.5474249
-1.9867537,-0.060313225
0.3860879,-0.8221859
0.42296576,0.77618456
-1.9802091,-1.4582796
1.9923091,0.5811477
-1.951046,1.0037141
-1.9951746,0.39486766
-1.4723878,-0.45222366
-1.9900005,-0.41738296
-0.7620115,-0.66133344
0.9611485,-0.7250186
0.1075325,-1.2218959
-1.5630089,-0.9212024
-0.9572942,0.32295537
-0.79609704,0.6414943
-1.602086,0.054203033
-1.9575156,-0.8275075
-1.8283359,-0.4137429
-1.9927182,-0.9334886
-1.9512324,-0.31216085
-1.9765489,-0.8720987
-1.9581815,-0.94894505
