0.010386467,-0.64293694
0.89426184,-0.78483534
1.3771012,-0.9421786
-1.598099,-1.8916413
-1.4494781,-0.9244534
-1.3119857,-0.4796641
0.7586272,-0.85733926
1.6007006,0.5257127
0.9739022,0.22690868
-1.751133,-0.14110982
0.87585497,-0.04365635
-0.30458117,-0.9541508
-1.0946348,-1.0195208
-1.3317875,-0.5800742
0.3361082,-0.9021386
-0.9176202,0.8451319
-0.48191535,-0.06757665
-1.9177585,-1.4573257
-1.6001759,-1.2042422
-1.0365663,-1.0355006
-0.030055642,-0.69959795
-1.9887142,-1.4589165
-1.3110797,-0.18562865
-1.8392053,0.30957556
-1.1890113,-0.7813747
-1.1827277,-0.9757775
-1.9870702,-0.3607942
-0.45731974,-0.6341363
1.1111686,-1.0874412
0.9545331,-0.9678638
-1.2463477,-1.1645496
-1.3210313,-0.2815529
0.98003244,-0.56975996
-1.7029426,-0.9812771
-1.8537252,-0.4133829
-0.6515806,0.19149637
-1.7098321,-0.5751611
0.51562166,-0.46536303
-1.4027365,-0.557968
-1.3937573,-0.72888315
-1.1493733,-0.71409273
1.1582663,-1.3315427
-0.5791129,-1.0809774
-1.7686074,-0.55210006
-1.251049,0.78040934
-1.7100953,0.3546424
-1.5748537,0.74539804
-1.7319491,-1.1995595
-1.7074666,-0.59199286
0.88887525,-1.0241525
0.8013599,-0.57245195
-1.6784563,-1.2326136
-0.8136368,-0.0067117214
-1.9720676,-0.60372317
1.0008776,-0.29436815
-1.1567304,-0.74869335
-1.3544047,0.69348645
-1.5953388,-1.014755
1.0587986,-0.3012967
-1.8235656,-0.9546603
1.9869425,-0.14375186
0.90167665,-0.8244597
1.2251613,-0.7636033
0.8592231,-0.45770717
-1.4573185,-0.70206594
-1.7150209,-1.7570858
0.5962305,-0.3080566
1.4211729,-0.14867687
-1.9791623,0.20365524
-1.782007,-0.75614655
1.45122,-1.1567847
-0.41360986,0.7954085
-1.7755047,-0.5117614
-1.9807712,-0.8103312
-1.9336066,0.0695889
1.8142376,0.28086996
1.324337,-0.747051
-1.4251759,-0.7029393
-1.4793335,-0.034526348
1.4387214,-0.6553898
-1.5436172,-0.99991095
1.2310314,-0.93325686
-1.8361065,-0.7506865
-0.5200803,0.49022055
0.5811348,-0.56436396
-0.8832067,-0.5244484
-1.9871095,0.8880067
-1.568447,-0.7799524
-1.0161457,0.4137838
1.3290801,-1.2669805
-1.3263049,-0.6415905
0.7722399,-0.83624125
-1.7009132,-0.79467654
0.7095752,-0.5119444
-0.68316567,-0.22164667
-1.446306,-0.27108526
-1.5905728,-1.1833433
-1.3992994,-0.5927204
-0.9153594,-1.2632855
-1.8649483,-0.7361802
0.7400949,-0.29091048
0.18200517,0.37377405
1.549017,-0.5542201
1.52052,-0.6723317
0.31347036,-1.0722678
-0.18073642,-0.03727138
-1.8695867,-1.5234216
-0.33888125,-0.8732314
0.36605477,-0.29956675
-1.9547969,0.4474628
0.44781065,-0.89941
-1.9798859,0.0025019646
1.0722623,-0.7975868
-0.53487694,-0.3544922
-0.27019536,-0.70413303
-1.4511685,-0.23709965
0.9153106,-0.4088297
-0.87967515,-0.9111327
1.9324541,-0.82380545
-1.585961,-0.4871962
0.4560573,-0.9738215
1.5100358,-1.260017
-1.8161709,-0.75277805
-0.33708203,-0.5340617
-1.5629908,-0.3854754
-1.5730078,-0.22759807
0.07055187,-0.6638075
0.35620308,-0.9770142
-1.6548433,-1.1788094
0.53427744,-0.8097396
-0.2458924,-0.67484415
-1.4527035,-0.7439805
-0.66575646,-1.0423472
-1.9828002,-0.6832876
1.4586892,-1.1431593
-0.084872246,-0.65720236
-1.9124228,-0.823179
0.74399304,-0.824159
-0.6945782,0.10636926
1.3569713,-0.18686199
1.5599475,-0.7850348
0.091088295,0.614738
1.3147831,-0.6178216
-0.42948627,0.1864307
-0.10904932,-0.9306047
-1.8833984,-1.627742
-1.7824615,-1.3332622
-1.9811966,0.2829466
-1.1513133,-0.3699267
-0.7925726,-0.17515922
-1.2222195,-0.08389628
-1.9307957,-0.26498008
-1.0931374,-0.95710695
-1.3615813,-1.2575729
-0.22736025,-0.78205025
1.3966548,-0.57990515
-1.8559906,-1.4319601
-1.4097453,-0.7544956
-1.4077567,-0.69794834
-0.57623434,-0.8279904
0.056191444,-0.5099399
1.1817515,-1.3955331
-1.4228597,-1.1159213
-1.825766,0.023196936
1.5312719,-0.5806279
-1.8955626,0.32757688
0.108873844,-0.62403536
-1.8959991,0.38477898
0.7142801,-0.7088418
1.6856372,-0.46827662
-0.42969024,-0.5450754
-1.8411992,-0.6519723
-0.76785815,-0.68682253
1.2399087,-0.73944163
-0.051907063,-0.6339383
0.3694241,-0.21282554
0.26259613,0.7653601
0.9013455,-0.6754662
-1.9138889,-1.1223886
-1.8805386,0.36289763
-1.7111175,-0.6391108
0.43415117,-0.36692953
0.033186913,-0.3140247
-1.6729488,-1.25528
-1.935548,-1.0821084
0.76378393,-1.0993562
-1.8710752,-0.7992691
0.6477115,-0.6711582
-1.8287212,-0.5594393
-0.7981757,-0.47860897
-1.9811851,-0.3684796
-1.9716774,-1.0481454
-0.98177207,-0.6390784
-1.8822167,-1.2189987
-1.1840525,-0.72392523
-0.5532341,-0.81114423
-1.7493682,-0.7728075
-0.52609503,-0.39409983
1.2512851,-1.1656365
-0.9258244,-0.8758087
-1.0124143,0.83005357
-1.4047339,0.3303988
-0.57928693,-0.68063796
1.2196772,-0.925454
-1.3207881,-1.0409586
-1.5612262,0.27558136
-1.5160842,-0.7536813
-1.3271798,-1.4281238
-1.5376289,-0.5281025
1.0613153,-0.6259097
-1.1210897,-0.9074755
-1.8548374,-0.100727916
0.22952771,-0.3069229
-0.48054874,-0.42944252
-0.52413225,-0.897082
-1.6276442,-0.8829986
-1.2435195,-0.89078796
-0.19080317,-0.5923183
-1.6094015,-1.2170644
-1.4454346,0.66651773
-1.5643592,-0.60689366
1.3640382,-0.52106476
-1.9034156,-1.2416776
-1.9303209,-0.9904958
-1.4437273,-0.9938873
-0.6598693,0.6738975
1.4153657,-1.1343683
0.4155097,-0.9463365
-1.871604,-1.5136949
-1.9189315,0.02171278
-1.6021531,-0.6740891
-0.6625775,-0.74026096
-1.3705795,-0.15015268
1.4285221,-1.0344748
0.7091627,-0.9857476
1.1546717,0.37277174
-1.888268,-0.200382
-0.6807728,-0.4592917
-1.0769856,-1.1687891
-1.145531,-0.40935814
-0.5457125,-0.47562146
0.9388993,-0.8994341
1.6474583,-1.2393923
1.4680426,-0.2662542
0.51859164,-0.07978785
-1.7581302,-0.63266814
0.6267004,-0.65374327
-1.7578831,-1.0163169
-0.4016689,-0.6373116
0.78062844,-0.93897986
-1.611664,-0.5490346
-1.8887341,-0.8374692
1.3476379,-0.8868536
-1.9470493,0.37448525
-1.4717579,-0.82456374
1.0104656,-0.6951482
-1.5179565,-0.17813456
1.2214758,-0.9470762
-1.9139614,-0.5373633
1.3460479,-0.72115886
-0.25372505,-0.6258719
0.8474381,-0.82586205
-1.2475915,-0.70906544
1.4962323,-0.6707009
0.22011948,-0.9178026
-1.7753034,-1.3597383
-1.6757287,-0.35808265
0.45604205,-0.8888061
-1.760736,-0.4795493
-1.7561127,-0.7659842
-1.9650308,0.9202113
-1.8041683,-0.6020986
-1.3759553,-0.24790847
-1.8488457,0.32512617
-1.703673,-0.69517815
1.6458561,-1.0801501
-1.7987027,-0.80692744
-1.8842754,-0.5610337
-1.8127208,-0.95059526
-1.5509052,-0.15100634
-1.9631802,-0.853091
1.1261861,-0.3440256
0.92078876,-0.76335704
-1.6210115,0.008416176
0.200665,-0.65618086
0.43575,-0.85184276
-0.5268353,-0.8783195
-1.6126883,-1.326443
-1.9548006,0.05499935
0.07151699,0.27835894
-1.9465557,-0.18153226
-1.982977,-0.7198255
1.5027997,-0.5660608
-1.9266827,-1.3856491
-1.4162891,-1.4820752
1.1186635,-1.1228833
-1.1627276,-0.8264501
-0.0037782192,0.08070564
-1.780443,-0.731542
0.13178015,-0.36369014
0.9461937,-0.49344313
-1.4018459,-0.35246897
0.1415813,-0.6028346
0.76882386,-0.63204634
0.74806,-0.9296653
-1.9246993,-0.21900296
-1.741714,0.6759968
-1.6854062,-0.78462195
-0.9191568,-0.9735879
0.09038544,-0.020044088
-1.5831548,-0.39188254
-0.5900227,0.019043684
-1.8348689,0.19681883
-1.6862481,0.11692977
-0.47860718,-0.053263545
-1.5467491,-0.7450882
-0.8954148,-0.40016997
-0.76567113,0.50662255
1.4182429,-1.0399432
1.3186271,-1.2378608
-0.69595313,-0.5019926
-0.22980666,-0.71128345
-1.5874581,-1.1772127
-1.8568034,1.0289247
-1.0576298,-0.95732903
-0.9059527,-0.7806294
-1.8421997,0.48538613
0.16467404,0.14529037
-1.9867572,0.8925028
-1.8367448,-0.7929677
1.3649178,-0.21797216
0.7637644,-0.031341553
0.3273177,-0.7469621
0.3313763,-0.07788718
-1.9066021,-0.43707454
0.96833014,0.49386597
-1.8122592,0.010176182
1.1165078,-0.8031925
-1.2751994,-0.9068662
-1.2796645,-0.5631974
-1.5041864,-0.5094029
0.455513,-0.4273579
-0.8825513,-0.7263018
-1.2368612,-0.7899724
1.5429556,-0.71087277
-1.4511278,-0.538499
1.7608497,-1.1882672
-1.9673187,-0.026120663
0.22822452,-1.071955
-1.748818,-1.0581806
-0.8666009,-0.5806817
-1.6475385,-0.5627781
0.73132634,-0.12777877
-1.825588,-0.70353305
-1.3668867,-0.48888135
1.5401988,-0.66636586
0.9294467,0.19387984
0.98829484,-0.8863512
0.48591423,-0.32435453
-1.0076084,0.334908
-1.435925,-1.2415287
-1.9713044,0.718539
-1.9637638,-0.50307393
-0.21842372,-0.238348
1.560323,-0.8032621
1.8008718,-0.704867
1.2890518,0.18112683
0.03522873,-0.7861333
1.3825328,-0.4294312
0.44068766,-0.8146571
-1.8957458,0.52121425
1.3970954,0.17842007
-1.5495508,-0.73452294
-1.8503871,-1.1163728
-1.8947927,-0.46160376
1.3525212,-0.64258075
0.04838109,-0.81898916
0.6191511,-0.78894556
-0.22584224,-0.6285857
1.2502913,-0.5405896
-1.0308712,-0.51152587
-0.8015739,-0.32722867
-1.663898,-1.3311855
-1.9947506,0.83634615
-1.3928291,-0.34718204
-0.48342872,0.025518417
-0.09002328,-0.8394644
-0.66989315,-0.96478033
-0.74231625,-0.7109498
-1.6362696,-0.8248906
1.5936389,-0.6924199
-1.9975653,-0.78449404
-0.628695,-0.9722285
-1.9651589,-0.3560846
-0.540215,-0.874437
-0.97512996,-0.9960773
-1.1787844,-0.23276341
-1.849611,-1.2648851
-0.03172016,0.22169638
-1.4232702,-0.7819874
0.10068488,-0.55705523
0.67331004,-0.68581367
-1.0358319,-0.7418612
-1.860846,-0.10027099
1.2039721,-0.9968612
1.4747589,-0.3277645
-1.6724054,-1.4049973
-1.7213635,-0.29930747
1.4520307,-0.15889835
-0.19069004,-0.106283784
0.37632442,-0.77127266
0.43477464,-0.8289982
-1.7495419,-0.6138941
1.0069788,-0.6969161
-1.4640552,-0.82948244
-1.9823179,-0.40190315
-1.9738684,-0.09458768
-0.6630318,-0.6528096
-1.8010675,-0.4116534
1.8565228,0.009964466
1.1217551,-1.0406163
-1.6712829,-0.28295565
-1.1597295,-1.1864312
-0.9184253,0.9775245
-1.7198732,-0.5528965
-0.30093646,-0.14982593
1.5510557,0.00394845
1.6577926,-0.8875487
-1.7853925,-0.913754
-0.7412584,0.360749
-1.0103016,-0.15836966
0.7365589,-0.76189625
-1.9147228,-0.2375952
-1.6068658,-1.2752182
-1.4647214,-0.45498574
0.70873356,-0.9293189
-1.6857039,-0.78097343
-1.5707846,0.4421065
-1.8874123,-0.67930555
-1.8227357,-1.076065
-1.4137474,-1.2230164
1.0835791,-0.80408907
-1.686914,-1.3497158
-1.8567605,-0.9997294
-0.6023104,-0.7766993
0.7626488,-0.18459916
-1.9499295,-0.1442225
-1.6028118,-1.2021255
-1.5331132,0.29212332
0.54521513,-1.2869675
-1.4960355,-0.7641047
-1.9643869,-0.87293327
-0.80736923,-0.75010717
-0.97532487,-0.81463444
-1.9824502,0.10745692
-1.9617202,-0.42113304
-1.8809451,-0.9443748
-0.7156528,-1.016185
1.5145869,-0.5394627
0.034616232,0.91299176
-1.919952,0.774415
-1.580232,-0.0754801
-0.9265473,-0.14052308
0.37077975,-0.6979059
1.183475,-0.75848746
-0.8936182,-1.1282793
0.83383465,-0.67705667
0.5803199,-0.70969987
-0.075573444,-0.75770175
0.12328291,-0.8239734
-1.9037564,-1.6220791
-0.84540653,-0.9044099
-1.899708,-0.27818072
0.61530995,0.7979684
-1.2384696,-0.9497665
-1.9458251,-1.1604198
0.84000397,-1.0265307
-1.819182,0.16875386
-1.4171429,-1.4475838
1.5012321,-0.54039955
-1.8809481,-1.0249963
-1.7687377,0.5597515
-1.4578109,0.6421735
-1.5990385,-1.314654
-1.860643,0.051446438
-1.2654394,0.1228621
-0.39724612,-0.4505694
-1.2559202,-0.80139554
-0.113823414,-0.3568231
0.8261378,-1.0926291
-1.8786975,-0.8526466
-1.610958,0.82484174
-1.3780084,0.13757515
-1.2989699,-0.94794774
-0.42919922,-0.2559222
-0.7849324,-0.7508967
-1.7245028,-0.6888895
0.7576091,-0.8033898
-0.6631272,-1.1792202
-1.8408725,-0.8772309
-0.75205624,-0.56916595
-0.09698498,-0.5593498
-1.377661,-1.0468698
-1.9797382,0.033641815
-0.08817458,-0.69632006
-1.2135481,-0.7721579
-0.8797494,-0.51999784
0.7547023,-0.5464438
-1.835977,-1.243885
-0.5294802,-0.40118897
-1.3508263,-1.0108688
0.5517194,-0.8567896
1.6594357,-1.1725744
-1.1149757,-1.0095837
-1.6146051,-1.0925725
-1.6230667,-1.0388647
-0.8783573,-0.6234418
-1.5691448,-1.141226
-1.9955422,-0.35416543
-1.7876086,-0.99823046
-1.5063002,-0.9616604
1.7827358,-0.14189482
-0.012295485,-0.49112082
1.663475,-1.2623091
0.69454646,-0.09315455
-1.8236516,-0.52808404
0.959687,-0.5374875
0.8643558,-1.0227902
-1.7486178,-0.43452358
-0.85934985,0.28214216
-1.7266811,-0.7672014
-1.8675631,-0.43732727
1.8728538,-0.4507742
-1.8116909,-0.7227607
-1.9592712,0.6888139
-1.8908068,-0.25942552
0.3057468,-0.6588216
-1.784991,-0.69873095
-0.74454296,-0.33667648
-1.6784936,0.11453366
-1.4819572,-0.73954165
1.0824647,-0.94622695
0.8933308,-0.3360442
-1.8120642,-1.0638667
-0.5005537,-0.08672106
1.9823339,-0.87752354
1.9809537,-0.7668892
-1.5146308,0.388906
-1.9529047,-0.11587727
-1.911946,0.5151465
-0.6554091,-1.3536519
-1.5587046,-0.40986133
1.7093287,0.38480234
-1.9704516,-1.0852585
-1.9830623,-0.41857696
-1.2418468,-0.8571631
-0.8953476,-0.93891644
-0.77802396,-0.56577635
-1.5462549,-1.0450237
0.41508627,-0.8877022
-1.3608305,-0.36066437
0.3745103,-0.7202412
-1.6067773,-1.2660604
0.7381003,-1.0293307
-0.9605435,-0.87902606
0.9188249,-0.6877279
-1.6235241,0.10556507
1.6431923,-0.81155694
-1.1015352,-0.8876749
0.71059203,-0.92416143
-0.16962314,-0.7590122
0.36402845,-0.43516588
1.0309272,-0.70122695
0.92705417,-0.9578297
1.3459346,0.42998552
-1.8885185,-1.0575111
0.085792065,-0.62861645
0.9546392,-0.93482256
-1.9743366,-1.1918385
0.5956924,-0.36555362
-0.52221847,-0.5700401
-1.7928128,-0.49013138
1.0421016,-1.1561832
-1.7515912,0.6645043
0.4309876,-1.0541676
1.2344561,-0.87214816
-1.6607057,-0.09626186
-1.0871152,-0.4554757
-0.25523877,-0.8315121
0.23369074,0.21862888
-1.4157895,-0.62475574
-1.4287727,-0.61224747
-1.790299,-1.3949348
-1.9026968,0.89538836
-1.6621412,-1.0157027
-0.94646037,-0.9337441
-1.5650681,-0.5973586
-1.7895089,0.6873429
0.39782453,-0.1821326
-0.39956915,-0.77839506
-0.8626195,-0.18877149
-0.8809514,-0.35466158
-1.6777962,0.012230158
-0.05351293,-0.40380955
-1.6449896,-1.0627879
-1.67735,-0.77411854
-0.14769888,-0.6346967
-1.9763039,-0.4370842
-1.8237108,-0.92592525
-1.5460323,-1.341465
-1.3784074,0.40596604
-1.6394217,-0.75585735
-0.45145345,-0.46827996
0.8737755,-1.0630002
-0.7251413,-0.71622336
-1.8307755,-0.6344675
-1.5889394,-1.1698782
-1.2153354,0.6169307
-0.22812259,-0.79663694
1.9032421,-0.6136688
-0.75479066,-0.840781
-1.4648719,-1.2850232
-1.5850592,-0.98344576
-0.9337503,0.74066305
1.8359497,-1.433712
1.2263896,-0.8957393
-1.9766062,-0.5701771
-1.9386526,-1.15089
-0.5443983,-0.08665097
-1.4440668,-0.1983304
-0.910198,-0.9960265
0.6860683,-0.6386359
-1.4041938,0.38603973
-1.9497588,-0.18320608
-1.6508075,-0.39753866
-1.9152377,-0.4216956
-0.543872,-0.17910707
-0.82884073,-0.7682576
-1.7778798,-0.35443342
0.03731394,0.21599221
-1.8468127,0.031824112
-1.9751817,-1.2277076
-1.6569684,-0.9589461
-1.6063364,-1.0356528
-1.657271,-1.1876233
-1.7153436,-0.5813526
1.1634588,-0.75809515
-0.75986075,-0.36814523
-1.3282008,-0.40538764
-0.8787135,-1.0608046
-0.69877374,-0.34281838
-1.9155496,-1.4801917
-0.065129876,0.6063795
0.5728185,-0.46293008
0.63954616,-0.73035383
-1.7572565,-0.104708195
0.41875553,-0.699365
-1.1694703,-1.0038886
-1.5728068,-0.9999577
-1.8762242,-0.92584443
-0.77036977,-0.61332047
1.859992,-1.2126536
-1.404999,-1.0550945
-1.4084933,-0.03671825
-1.5554968,-0.5591483
-1.1449702,-1.1465771
-1.8678697,0.09385824
-1.5344418,-0.35579515
-1.7818912,-1.3978415
0.58509946,-0.88409567
0.3082111,-0.6152793
-1.7000287,-0.63634944
1.3761847,-0.63140607
-1.9613534,-0.09687531
-0.27664113,0.10918689
-1.9481353,-0.19449914
-0.37882972,-0.74802077
-0.78165996,-0.9403573
-1.1210852,-0.72339785
-0.028695583,-0.76492393
-0.29871702,-0.540892
0.83259845,-0.3954457
0.36154652,0.32805228
-0.82074904,-1.0606799
1.0864332,-0.8537842
0.26185703,-0.74956405
-1.8293533,-0.6059104
0.8754616,0.7161739
-0.44485295,-0.924047
-1.9762807,0.26102233
0.31151962,-0.99352837
-1.861855,0.84060955
-1.313993,-0.9962019
-1.9087435,0.52898645
-1.0407197,-0.6465707
1.3738337,-0.4027984
-1.6189841,-0.83049834
1.1272469,-1.192115
-0.11752629,-0.75714636
-1.72406,-1.4771924
-1.7028294,-1.0602958
-1.964383,-0.9124609
0.27437449,0.6003387
-0.051913142,-1.166789
-1.9090927,0.17384982
1.2467444,-0.8810874
-1.9947435,0.51280975
0.70694876,-0.8023493
-0.64030945,-0.51955473
0.17322516,-1.2614568
1.6285758,-0.40767968
-1.5210645,-0.85000145
-1.3279464,-0.54451895
1.044332,-0.52618563
0.8561189,-0.8114954
-1.200237,-0.49613714
1.1063015,0.91578746
1.1202483,-0.5757283
0.6543894,-0.9934933
-1.97617,-0.16537964
0.19561124,-0.7006639
-1.7272031,-0.66043353
-1.215493,-0.8940675
-0.9037887,-0.7026906
1.5771546,-0.42329323
-1.4544477,-0.8439503
0.8866465,-0.2823292
-1.2055136,0.12607598
-0.5495758,0.58975554
-1.5618159,0.18197942
1.7066743,-0.6673014
-0.8163136,-0.14203215
-1.9364959,-0.43122888
-1.8753288,-0.61857176
-0.8854859,-0.22806454
0.11839223,-0.4388448
0.88553405,-0.96234155
0.6116922,-0.067723155
0.91178846,-0.3970574
-1.5540668,-1.1245148
-1.7568427,0.50574255
1.0094519,-1.197679
1.3247218,-1.1221805
-1.4279779,-0.89094925
0.40764236,-0.6358464
-0.83613026,0.61626196
-1.4317238,-0.09701443
1.6279812,-0.9391738
1.8260181,-0.8350656
0.61656976,-0.57825387
-1.6491109,-0.47745728
-0.33320987,-0.4607917
-1.6528828,-0.27692163
-1.101924,-0.73630583
-0.9679229,-0.50094926
0.66446567,-0.8345803
1.2438383,-0.24011612
-1.9062496,-0.7715244
-0.87110734,-0.8602767
-1.9297816,0.36270118
-0.28472066,-0.94741225
-0.07642782,-0.8770174
1.4306142,-0.8940141
1.0999777,-1.0557508
-1.5745413,-0.45057178
-1.7200627,-0.8749678
0.90649676,-0.5056114
-1.9472674,-1.0383134
1.6015191,-0.65877485
-1.2270005,-0.4219681
-1.9808388,-0.16354156
-1.7074937,-0.97793686
-1.6565354,-1.4581817
0.57274485,-0.779678
0.3842628,-0.7785156
0.4180317,0.22816348
1.1947498,-0.45654202
-1.9804512,-0.80374134
-0.7547418,-1.1108254
1.3508813,-0.87040746
-0.5759704,-0.23585546
-1.9711479,-0.8968847
0.48493266,-0.7892356
-1.7013179,0.3508649
-1.8971561,-0.15429652
1.3743291,-0.81454635
-1.9821997,0.599803
-1.7836905,-0.8944783
-1.894214,-0.40278447
0.8078568,-0.72997963
-1.6922296,-0.69346356
1.1068571,-0.56725657
-1.2046089,-0.018006563
-1.2213795,-1.0405602
-1.947957,-0.8773806
1.852953,-0.94505346
-1.9259002,-0.9429498
0.93411946,-0.82569706
-1.6514442,-0.49410415
-1.8232257,-0.12857234
-1.4342585,-0.5444139
0.12109113,-0.39903235
-1.6322947,-0.46335316
1.0704727,-0.84608257
1.0880291,-0.68373847
0.6159203,-0.5668801
-0.7508091,-0.9528694
1.2122712,-0.5525906
-1.1509337,-0.72670174
-1.1101415,-0.26602602
-1.6606104,-1.2535236
-1.418346,-0.32970524
-1.7941666,-0.46104133
-1.8045114,-0.32882476
0.81807995,-0.09154284
0.1983571,-0.6525576
-1.8358321,-1.0678468
-1.9659947,-0.8969817
-0.13544679,-0.32894158
-1.6201596,-1.1193597
-1.8749783,-0.60352206
0.20553207,-0.95933723
-1.8291675,0.061096907
1.3869133,-0.6752863
-1.8726901,0.29868698
1.5555251,-0.6343515
-1.607636,-0.69275784
-1.4535446,-0.9178741
-1.7273486,-1.3757906
-1.8467438,-0.3996191
1.3568709,0.046860218
-1.1078082,-1.1021521
-0.13675678,-0.3663503
-1.0810043,-1.0752385
-1.7203087,-0.9337113
0.83094954,-0.33011746
0.48242784,-0.019037843
-0.70641315,-0.3880539
-0.19176412,0.20749211
-1.063318,-1.3486371
-1.8644108,-0.23770559
0.2795825,-0.8435341
0.27478552,-0.7732998
-0.7365848,-0.9741385
-1.4616058,-0.61344564
-1.4532982,-0.8815695
-1.6056925,-0.8900795
-1.8302658,-0.95651746
-1.7356758,-0.444448
-0.61829877,-1.1466719
-1.5426744,-0.8738117
-0.7144277,-0.1689533
-1.9181019,-0.41858375
-1.0029265,0.9664905
-1.6342703,-0.30545998
-0.5025755,-0.4220487
-0.93715286,-0.64267695
-0.632807,-0.82971156
-0.2415036,-1.0768555
0.41589284,-0.06509781
0.6094394,-0.7567978
-1.878003,-0.99305105
-1.1681826,-0.65902257
-1.8270135,-1.2451808
-1.1091539,0.10912132
1.7339542,-0.013195634
-1.8006579,0.38151813
-1.7574633,-1.7021521
-1.0896759,-0.09703338
-1.929525,-1.1918461
-1.3532488,0.36172652
0.047995806,-0.250059
0.90853834,-0.7045177
0.2233839,-0.53879
-1.4053464,-0.5704907
-1.589123,-0.8871937
-1.0256698,-1.3716968
-1.2549407,-0.6094589
-1.98125,-0.59161246
-1.9899625,0.53392076
-1.4979354,-0.0033094883
-1.3554122,-1.127881
-0.62951374,-0.48697698
-0.24352837,-0.065023184
-1.4353609,-0.7127893
-1.3702962,-0.20400476
0.820168,0.09859872
-1.1623602,-1.6537731
0.49678302,-0.75394976
0.36886668,-0.4643228
-0.5293789,-1.0867604
1.867974,-0.19806755
-1.4819841,0.34577274
-1.9626727,-0.4651965
-1.8715857,-0.9179901
1.0547941,-0.89005256
0.94296527,-0.670419
-0.27188623,-0.33891642
-0.43652236,-0.90946305
-1.923566,0.34796095
-1.6395862,-0.75602305
-1.5192385,-1.201862
0.91971135,-0.6548612
-1.2938163,-1.1914756
-1.6129783,-1.3815663
1.868773,-0.7616824
-1.755748,-0.8209715
-1.2203381,-1.3314805
0.41743016,-0.8331231
-1.7806439,-0.15559566
1.3408024,-0.9221728
-0.28633106,-0.41208172
-1.9030352,-0.8483945
-1.8863548,-0.12375939
-1.0982747,-1.4285257
-1.7773252,-0.28780174
-1.9466457,0.095222235
-0.05391252,-0.89189446
-1.6266825,-0.9789666
-1.6794991,-1.2100236
0.71722484,-0.6997572
0.96753216,-0.9455637
0.32860398,-0.4757414
-1.6292418,-0.3334043
-0.9151846,-0.821954
-0.1950115,-0.124782324
-0.5106734,-0.15239191
-1.526097,-1.0358686
-1.9425786,-0.1150583
-0.7163961,-0.12623143
-0.31540525,-0.6545439
-0.97555816,-0.50152373
-1.1353774,-0.7453327
0.61351943,-0.5181966
-1.5862156,1.1046066
0.15183878,-0.6949148
-0.87409604,-1.1047553
-1.6382433,-0.67504776
0.70183563,-0.7194977
-1.2657969,-0.07052696
-1.8961521,-0.28884935
-1.0281737,-0.6891905
0.809922,-0.9674746
-1.9068779,-0.055142045
-1.9930654,0.8701258
-1.871945,-0.43996727
-1.8225831,-0.6277238
-0.38860977,-0.778651
0.98150563,-1.08338
-1.7434087,-0.7428633
-0.12806726,-0.05394602
1.74049,-0.6747047
-1.1802428,-0.9333601
0.41598964,-0.94945645
0.9948094,-0.9236063
-1.3879625,-0.59948504
-1.2848575,-1.0182006
0.6392615,-0.7824184
-1.178476,-0.20970583
0.8382139,-0.78355896
-1.9165543,-1.5765203
0.25913024,-1.2832968
-1.4567816,-1.0702947
0.5396762,-0.8625269
-0.5026517,-1.0323522
-1.0833954,0.26427054
-0.9833219,-0.46904778
-1.4948285,-0.5677309
0.017210245,-0.22057712
-1.0911939,-0.8120246
-1.7440381,-0.40199792
-1.8923113,-1.3015047
-1.1599275,-1.047014
-1.9633073,-0.15590405
-0.6285491,-0.60661757
1.1852691,0.5823784
1.385256,0.19338918
-1.3831248,-1.3383605
-0.75399876,-1.1279719
0.38628173,-0.30062807
-1.1248459,-0.3677274
1.4082108,-0.7411785
-1.9872025,-0.8650657
-1.9219624,-0.9358072
-1.0584795,-0.7324927
-1.0228573,-0.65878844
1.1627429,-0.83902216
1.4949279,-0.4815303
-1.9118412,-0.17059112
-1.7553625,-0.86851335
-1.2517034,-0.04259038
1.3194761,-0.80881906
-1.7783316,-0.83822465
0.80545926,-0.7650471
0.6090796,-0.6616521
1.103112,-0.27148032
0.53439236,0.17432451
-0.34734988,-0.49877155
-1.7690716,-0.3168621
-1.3325722,-0.46600342
-0.49375892,-0.6863711
-1.8158106,-0.51361895
1.0567975,-0.41793633
-1.1628172,-1.003029
-1.4745541,-1.0029494
0.7187805,-0.6574997
-1.8965695,-0.31326985
0.6794014,-1.1114401
-1.9428179,-0.605814
-1.0129731,-0.7748747
-1.3432581,-0.9875659
-1.7446903,-0.8572508
-1.660129,-0.5965935
-1.9960879,-1.1699789
-0.097316146,-1.0798717
-1.966657,-0.3936019
0.5848987,0.027281284
-1.7163633,-0.5214925
1.2185416,-1.2392379
-0.92794764,-0.22218609
0.039618254,-1.2302773
-0.75334096,-0.5954727
-1.7316556,-0.90858364
-1.7532679,-0.8106122
1.7509284,-0.47007883
1.1560514,-0.3566575
1.1456473,-0.6128715
-1.5829802,0.109193325
-0.6267631,-0.7281822
-1.74822,-1.4422793
-0.57851434,-0.40429783
-0.89709246,0.24958825
1.2488759,-0.5515126
-0.460644,-0.33760536
0.41880345,-0.7686964
-1.5229831,-0.296592
1.1960034,-0.58403504
-1.8669227,-0.22815108
-1.117142,-0.79675245
-0.7068014,-0.05347514
-1.7757449,-0.084560275
0.5801921,-0.14217699
0.71423554,-0.6010698
-1.9753827,-1.576051
