-0.20299624,-1.510259,-4.50694,-3.6684818,-1.7128991,1.3852657,2.1629646,1.5108782,-0.056631796,-0.4917153
-0.020112325,-1.6299657,-4.2051067,-3.8284273,-1.3373833,1.1790928,2.1126547,1.1750864,-0.3876677,-0.7385567
-0.1195232,-0.59973747,-3.5657165,-3.2787127,-1.2639028,0.7913945,2.0705307,1.0774566,-0.11184393,-0.28955117
-0.4025844,-1.947461,-4.1887903,-3.4678843,-0.56364316,1.4734383,1.7209864,1.6105943,0.1028222,-0.9436242
-1.2521926,-1.8207037,-3.8517845,-3.3842132,-0.9509686,1.1542581,2.422639,0.6349904,-0.34170437,-0.8299032
-1.3111509,-1.6403939,-3.6399581,-3.2002966,-1.5918436,1.2545314,2.0643852,1.3829134,0.48722798,0.069730714
-0.785195,-1.7814794,-3.8935885,-3.3436892,-1.4263422,0.97177064,3.0069869,2.040208,-0.48083246,-1.236451
-0.7293543,-2.1361437,-4.283221,-3.6111588,-1.3663061,0.6876086,1.4472542,1.242946,0.15514502,-0.7129023
-0.4399261,-2.039078,-3.2753546,-2.7612064,-1.4031686,1.0604258,2.2950988,0.65646845,-0.16622095,-0.31246635
-0.25766551,-1.4032388,-3.4277184,-3.4466305,-0.96934885,1.5143759,1.7575128,1.1800725,-0.045016028,-0.13619086
-0.116294235,-1.4251012,-3.1831195,-2.3252203,-1.4124501,0.9197928,2.0002935,1.2812691,0.18169878,-0.2905612
-0.6042434,-1.4276118,-3.5358796,-3.3133154,-1.493725,1.4468626,1.9123139,1.1584489,0.05800646,-0.35551402
-0.38211727,-1.8029692,-4.620277,-4.198464,-1.901785,1.5778425,2.7161884,1.5356393,0.2897969,-0.62806743
-0.68621457,-2.1487863,-4.308557,-3.9802215,-2.3868737,0.5662338,2.2694178,1.0741829,-0.0034641079,-0.60021824
-0.5123569,-2.3750787,-4.2353864,-3.554745,-1.4921029,1.0304075,2.6247425,1.4149514,-0.41683158,-0.87347233
0.336981,-1.9497114,-3.6938396,-3.756781,-1.3875316,1.295495,2.126693,0.8563488,0.41621745,-0.8527573
-1.3441836,-1.9609629,-4.695037,-3.9801042,-1.6291411,1.0318674,2.3040724,1.3841398,-0.26269573,-1.3767599
-0.94573313,-1.9948187,-4.261535,-3.9937134,-1.1460125,1.6535813,2.1456623,1.1487966,-0.10125834,-1.108084
-0.44310966,-1.437718,-3.4234695,-3.8826268,-1.713558,1.192611,2.2743824,1.6684359,0.50453275,0.26335806
-0.65614915,-1.047478,-3.2336278,-3.4280534,-0.84113485,1.0598316,1.9177337,1.310166,-0.014136346,-0.11820125
-0.3232244,-1.3055449,-3.3314443,-3.4453266,-1.9264559,1.3181816,2.395172,1.3332644,0.5629274,-1.064924
-0.98973805,-2.9111097,-5.461958,-4.772768,-1.7664058,1.2349949,1.7571319,1.7624521,0.824298,-0.8648846
-0.23459832,-2.3987358,-4.997572,-4.589625,-2.5211,1.3825923,3.18425,2.1148584,-0.13359845,-1.0381399
-1.1892575,-2.4507422,-5.0836554,-4.4720235,-1.9421314,0.9662861,2.3154943,1.7379038,0.17493059,-1.4447073
-1.15081,-2.4520295,-5.0553637,-5.128655,-1.5956674,1.1839576,2.1947517,1.5032725,-0.21232803,-0.99254644
-0.1470574,-2.0577438,-4.3700094,-4.4489365,-1.5999527,1.6512226,3.1922545,2.2326207,0.3611434,-1.4333206
-1.3029112,-1.6964978,-4.22259,-4.560314,-1.0425149,2.1273057,3.2193277,1.2408576,-0.85641265,-1.8536263
0.7960362,-2.49944,-5.2389517,-5.1197844,-2.2617004,1.3120818,3.1282203,2.1562142,0.13436583,-1.0581343
-0.7745097,-2.156899,-5.1796002,-5.5388346,-2.4510803,1.4030066,3.151013,1.9803103,0.35843438,-0.8237451
-0.52938867,-2.1898887,-4.2756267,-4.0623636,-1.7279544,1.5548209,2.8572993,2.2120006,0.28048435,-0.5042018
-0.56066835,-1.5091978,-3.3947198,-3.564546,-1.5839158,1.0381298,2.0243804,1.098233,-0.04621949,-0.27501512
-0.5380782,-1.299593,-4.0552626,-3.7749438,-1.1680914,1.3779916,2.7681468,2.064806,0.28424445,-0.43942463
-0.74857986,-1.6118761,-4.1420803,-4.1538486,-2.1807027,1.1598383,2.5549421,1.4997274,-0.2778135,-0.8270053
0.17872813,-1.8347754,-3.4791389,-2.865715,-1.1271456,1.5320164,2.5313444,1.5628244,0.14049855,-0.8185251
-0.6908148,-1.2928045,-3.135793,-3.3074992,-0.8118826,1.567186,2.818009,1.3589674,0.20146385,-0.9460048
-0.7556111,-2.1438847,-4.5851016,-4.177881,-1.5672586,1.0757041,1.9389766,1.6664207,0.23557468,-0.912937
-0.27886045,-1.4515148,-3.5612104,-4.0416,-1.7921538,1.4054416,2.8300097,1.4373223,-0.26326856,-0.6567285
-0.8139681,-1.6466084,-3.198892,-2.901231,-1.1096259,0.5373164,1.791888,1.0171415,0.12513067,-0.69833046
-0.56668174,-1.1631908,-3.587446,-3.6059628,-1.5932419,0.88588935,2.3171916,1.9166327,0.36956117,-0.5256066
-0.9770203,-2.3584223,-4.623601,-4.3231287,-2.026843,1.6200746,2.5615404,1.9732046,0.17671706,-0.88698405
-0.27350327,-2.2362359,-4.591139,-4.0211873,-2.276331,1.0810041,2.4956877,1.4143522,0.09823701,-0.5606864
-0.6852586,-1.0337335,-2.498564,-2.557775,-0.7547066,1.2068154,1.6665406,1.1894069,-0.39065865,-0.44200704
-0.2777039,-1.402798,-3.9888513,-3.5843866,-1.0921086,1.4323123,2.0524437,1.5365487,-0.18630683,-0.8133571
-0.48151338,-2.0707078,-4.172655,-3.917825,-1.3100725,1.8445597,2.3107932,1.5360636,0.27585977,-1.1707519
-1.3620623,-0.661309,-3.1648488,-3.4231765,-1.4399918,1.0580392,1.7423267,0.74691087,-0.27153164,-0.8086811
-0.46845222,-1.6424843,-3.5571704,-3.0603547,-0.4564934,1.4569526,2.2083266,1.3899964,-0.06268901,-1.0279593
-0.5659796,-1.9113841,-3.249007,-3.067597,-1.118428,1.1960167,1.990012,1.0797911,-0.16365758,-0.5631452
-0.40761378,-1.6294454,-4.2384,-3.734555,-1.4732809,0.96475786,2.201725,1.6881204,0.0017384039,-0.60307336
-0.71005917,-2.057438,-4.40911,-4.2180734,-0.9719937,1.7974421,2.8666148,1.8500239,0.14174844,-1.8127592
-0.7042754,-1.5254647,-4.1958747,-3.6084569,-1.0531149,1.0716635,2.6744645,1.9102699,0.116073236,-0.886013
-0.10939044,-2.1772685,-3.975573,-2.996392,-0.91491526,1.7737569,2.5700703,1.8158389,-0.26430887,-1.4160079
-1.7351787,-2.0940979,-4.575954,-5.1010075,-2.0451872,1.0846877,2.893937,2.4049935,1.1084807,-0.6769091
-0.9611593,-1.9890141,-4.0631094,-3.377439,-0.85756433,1.5391723,2.7054904,0.6620307,-0.44517076,-0.20815659
-0.63192284,-1.6557355,-4.3962746,-3.8147488,-1.2654705,1.4514037,2.490627,1.1857977,0.4751252,-1.1120259
-0.42526862,-2.2830327,-4.3544216,-3.4598083,-1.8466947,0.6221751,1.8206124,1.1680775,-0.112550855,-0.6052915
-1.1677861,-1.7455236,-4.1724043,-4.923316,-2.1009545,0.87649786,2.3504193,1.4698272,0.20048718,-0.61416227
-0.36386,-1.415676,-4.1520543,-3.830224,-1.3232287,1.3294066,2.3090599,1.4026117,0.14366212,-0.39595333
0.15026693,-1.8491824,-3.018354,-2.8239746,-0.9126377,1.1647184,1.8641732,2.0432131,0.055716496,-1.171085
-1.2435995,-1.6512619,-3.4702954,-3.7082071,-1.2581308,0.9311697,2.0937357,1.3229291,0.29925779,-0.72400415
-0.56672627,-1.2032061,-3.9958336,-3.5676465,-1.5757734,1.1437398,2.3058822,1.5515997,-0.27454627,-0.18798494
-1.1598295,-2.0008476,-4.1785507,-3.9765942,-1.4568915,1.3254054,2.2145214,1.2376539,-0.06097576,-0.8843761
-0.57046074,-2.2513082,-4.315335,-3.750463,-1.1549277,1.2529229,2.7420716,1.5441551,-0.05385766,-0.5897197
-1.8763068,-2.9622416,-5.931017,-4.751498,-1.792016,1.2114646,2.5458133,2.067721,-0.13451046,-1.3515804
-1.2166051,-2.42862,-4.478534,-4.011022,-1.8450283,1.389212,2.7514737,1.332217,-0.49709952,-1.2320756
-0.6143897,-1.6130687,-4.0831404,-3.972617,-1.2789197,1.1839631,2.8073187,2.0072038,-0.007075033,-0.26705292
-1.1564972,-1.8507068,-4.787155,-4.6119766,-2.1867466,0.6271282,2.528246,1.7326009,0.37218073,-1.0495723
-0.3400447,-1.723864,-3.5229144,-3.4733593,-1.0446665,0.9786936,1.718463,1.6916277,0.15809113,-0.8546706
-0.7322149,-1.0666423,-2.7478392,-2.7440739,-1.2807215,0.6318604,1.6157022,0.6268826,0.109706745,-0.49712408
-0.4624676,-1.4939884,-3.945994,-3.2509952,-1.3623322,1.4765867,2.0268579,1.0748209,-0.14216907,-0.8575028
-0.53222203,-2.677903,-4.768534,-4.048911,-1.6828092,0.56115425,2.5125437,1.3837816,-0.41439778,-1.1127898
-0.57977796,-2.076668,-4.6165886,-4.3730097,-1.6514667,1.4003453,3.466666,2.1275465,-1.0476112,-1.383981
-0.073580414,-1.3809423,-3.5878367,-3.6195304,-1.3430271,1.2494936,2.304565,1.2637022,0.42864972,-0.038331628
-0.1810704,-1.531196,-3.4832432,-3.5263252,-1.465662,1.1444892,2.1674545,1.9359714,-0.011497613,-0.28661862
-0.89371425,-1.2301166,-3.727916,-3.3543277,-1.480828,0.6016823,1.169783,0.8403567,0.017363267,-0.8722528
-0.5875587,-2.0203316,-3.7676532,-3.5734408,-1.2729148,1.3781497,2.5019603,1.6431149,0.21312466,-0.6959749
-0.37159014,-1.1948854,-3.2687778,-3.0981908,-1.3174965,0.733702,2.2698965,1.4491825,-0.19766717,-0.695846
-0.32198766,-1.6150448,-3.9593866,-3.4987407,-0.85951304,1.6066148,1.8860463,0.8369062,-0.115878865,-0.9749552
-0.50956225,-1.4376053,-3.8717525,-4.477658,-1.7424766,1.0455585,2.3915443,1.6578248,0.19788845,-0.42162582
-0.54735506,-1.1630778,-3.6856506,-3.6100821,-0.8058907,1.3655546,1.9507371,1.6049236,0.27424574,-0.55093706
-0.92565274,-1.6476667,-3.585799,-2.9589133,-1.2771741,1.7315265,2.5853343,1.9292469,-0.5940099,-1.0141199
-0.5861718,-1.7007033,-3.5472982,-3.890503,-0.6438928,1.9969058,3.1121404,1.7721531,-0.12877202,-0.3687952
-0.43397793,-1.4029286,-3.6102777,-3.4698405,-0.9578565,1.7765117,2.1424034,1.5230892,-0.023832642,-0.88228285
-1.0916765,-1.2149836,-2.698535,-3.0360427,-0.9897421,1.0141101,1.5773867,0.9878739,-0.13698605,-0.98651016
-0.5513274,-1.5075992,-3.846352,-2.933114,-1.3804718,0.82964146,1.790551,0.7686085,-0.22435063,-0.76463884
-0.2164193,-1.2807754,-3.0011907,-3.01899,-1.5085294,0.61655027,2.1834679,1.5219126,0.30273655,-0.38306072
-0.64393,-1.5307667,-3.5354016,-3.6127648,-0.9791237,1.5701016,1.9566396,1.3308835,-0.029774114,-0.80781347
-0.6170398,-1.3766776,-4.0334244,-4.2580457,-2.3335004,1.1505594,2.5217288,1.2834398,-0.60867316,-0.79208523
0.17019801,-2.3639026,-4.3537784,-4.6722803,-1.9053993,1.9395803,3.0415618,1.1341386,-0.7578826,-0.65594894
-0.895714,-2.4108884,-5.375863,-4.7601438,-1.8175373,1.7020487,2.8585775,1.8066268,0.20382461,-1.0141432
-0.4172288,-2.4342911,-5.5949802,-5.38453,-1.2173052,2.5417817,3.9693968,2.4283707,0.25385153,-1.1777161
-0.8268165,-1.8284831,-4.4098186,-3.7025886,-1.1018126,1.41312,2.3166413,1.6119393,0.046291076,-0.47653663
-0.3593151,-1.1887367,-3.4155583,-3.7477353,-0.9068276,1.6037135,2.4910388,1.4267594,-0.38957465,-0.8011891
-0.9981486,-1.8644689,-4.9496026,-4.797348,-0.9249404,1.8864497,2.5177345,1.7391151,-0.072301894,-1.2295042
-0.8994193,-2.7319078,-5.139958,-5.2312417,-2.395532,1.5227791,3.0841486,1.880739,-0.04650601,-0.8286902
-1.1350199,-2.060772,-3.930833,-3.8940544,-1.3276331,1.3673706,2.968593,1.4437423,-0.38520637,-0.9184777
-0.8377821,-1.2610494,-4.2010946,-3.2554557,-1.3950509,1.4138647,1.8914192,1.3856013,-0.42630523,-0.8729155
-0.94759035,-1.3623515,-3.2561204,-3.2159903,-1.4384218,1.0411988,2.2170637,1.4503105,-0.012259631,-0.3356257
-0.9385545,-1.8087474,-3.7430182,-4.3467965,-1.8553592,1.3249471,2.427546,1.4765977,0.18538278,-0.87782574
-0.61832345,-2.1358953,-4.7267976,-3.7542605,-1.4836597,1.6510382,2.8035262,1.6658717,-0.115971684,-0.8121736
0.11002548,-2.6299214,-4.2403803,-3.7206821,-1.3563569,1.4052961,2.1870987,1.4276904,0.0010499712,-0.2546838
-1.1093673,-1.9438508,-3.639322,-3.8007216,-1.2711605,0.93696684,2.2169623,0.92923176,-0.36862412,-0.97927344
-0.40264606,-1.0857048,-3.3170917,-2.6580362,-1.0522072,1.2905895,2.1163173,1.3997285,0.42796654,-0.69282866
-0.5775561,-1.6157717,-3.1677556,-3.5785167,-1.4135113,1.8524301,2.3134866,1.0672445,-0.17486711,-0.8984248
-0.6665829,-1.664433,-3.8603113,-3.1585808,-1.5203334,1.0640323,2.5120451,1.5567133,-0.15846835,-1.1247171
-0.7493461,-1.4713897,-4.3518,-3.910504,-1.958852,0.8971685,2.4124503,1.1525459,-0.14646691,-1.3708382
-0.42458278,-2.238618,-4.1211486,-3.2976065,-1.0564462,1.6534082,2.7165053,1.5311046,-0.010205521,-1.0864204
-0.94186664,-1.9657174,-3.9530497,-3.8598247,-0.6133618,2.2555087,2.6189487,1.4762573,-0.48142377,-0.9622754
-1.185664,-1.4181128,-4.058439,-4.1020555,-0.8557014,1.6273631,2.274092,1.3273127,0.054083835,-0.28111747
-1.3950871,-1.597154,-4.28156,-4.1554947,-1.3744525,1.1457086,2.1836736,1.3121932,0.2556107,-0.6885775
-0.8509784,-2.2549603,-4.1105437,-3.7543905,-0.8219893,1.6438093,2.4556491,1.3709093,-0.5090589,-1.3573948
-1.3222992,-1.4432933,-3.5521417,-3.5589888,-0.5299584,1.1106573,1.7820783,1.5443603,0.6490806,-0.6966336
-0.662691,-1.7533844,-3.7090983,-3.693667,-1.021023,1.1400647,1.932282,1.0764934,-0.37281328,-1.0354531
-0.53691757,-0.93129224,-4.1059155,-3.8844569,-1.2458898,1.0292981,1.8235259,1.295835,0.6338562,0.110785455
-1.1362963,-1.7289964,-4.430604,-4.0418468,-1.5609134,1.24783,2.7659018,1.3385241,0.26431495,-0.5677289
-0.3545753,-1.6638271,-3.7702496,-3.53592,-1.5577058,1.6311274,2.3287537,1.1677369,-0.07079393,-0.04983508
-1.3485414,-2.3330112,-5.424503,-5.2711034,-2.6652513,0.90719914,2.7696037,1.8048139,0.6631501,-0.48880476
-0.60421795,-2.2206373,-4.4441447,-4.8500886,-1.2806388,1.0202317,2.6739082,1.6404562,0.031929716,-0.7834297
-0.527398,-2.0928204,-4.7218714,-4.418828,-1.6540968,1.7339064,2.8819406,1.9937872,0.9400497,-0.4578905
-0.83890116,-1.0340749,-3.8183858,-3.5661373,-1.2619697,1.0585614,2.2068295,0.95921975,0.009258524,0.039925784
-0.24753924,-0.85926133,-2.9489274,-2.2403665,-0.6095353,0.9154804,2.3020191,1.2830529,0.52960384,-0.04820013
-0.52553576,-1.7018231,-4.3568654,-4.2652736,-1.555922,1.0116625,2.266828,1.6390145,0.278589,-0.80124164
-0.84025216,-1.9616652,-5.098042,-4.682948,-1.8931384,1.1086183,3.2126157,2.4837885,0.65391886,-0.70139587
-0.836575,-2.0091276,-3.5698113,-3.9460962,-1.1451606,2.1807263,2.9541395,1.2120742,-0.09691645,-0.72300154
-1.0028039,-1.4180237,-3.449505,-3.6211157,-1.2493848,0.975092,1.6790718,0.80932844,0.036983285,-0.6597923
-0.06701511,-1.8374522,-3.9400132,-3.8138487,-1.8074486,1.3745651,2.5436888,1.7543955,0.4587585,-0.18398693
-0.7761001,-2.047529,-4.4353185,-3.7633476,-1.743289,1.1600176,2.2990465,0.96304965,0.070015326,-0.65223354
-0.42208531,-2.113716,-4.1924057,-3.6761537,-1.7685438,1.2885674,2.0781324,1.7123322,0.3383111,-1.3809162
-0.8576961,-3.1467,-5.9120207,-4.9208374,-1.7181822,1.8370109,3.3362606,1.9613724,0.51442635,-0.6961916
-1.3661959,-2.6032236,-4.6727834,-4.084426,-1.2335558,1.8116206,2.5313387,1.3926841,0.11354922,-1.1483939
-0.9569164,-2.2333057,-4.8897986,-3.4754195,-1.2114455,1.793542,2.7846642,1.894834,0.617435,-0.805996
-0.8141901,-1.6761664,-3.7690003,-3.7520225,-1.284878,0.8260164,2.3187494,1.8734955,0.18049306,-0.70267874
0.13317293,-1.5916423,-3.627371,-2.776109,-0.6736085,1.1677318,1.7072588,0.8439215,0.32462254,-0.5254564
-0.55286396,-1.377062,-3.6328297,-3.3553772,-1.2163774,0.9291382,1.904038,1.2274412,0.1235881,-0.93778414
-0.09430477,-1.3570361,-3.7801576,-3.482574,-0.5616046,1.2812625,1.8386176,1.4058256,-0.28856704,-0.8858074
-0.78394514,-1.2676015,-3.07505,-2.9726527,-1.5909107,0.21708688,1.5855128,0.9363322,0.04326296,0.3314852
-0.71310365,-1.7323709,-5.0301046,-4.620403,-2.2592995,0.7995738,2.6703727,1.7380869,0.14546454,-0.7345625
0.17347261,-2.6100197,-5.3929944,-5.7383327,-2.9296298,1.8299662,4.0057473,1.998237,-0.07268572,-1.6120564
-0.5010902,-2.079298,-5.3546405,-5.6030073,-2.3036566,1.1390704,3.0990694,1.7992657,0.019357497,-0.7296797
-0.7188587,-2.357503,-4.6525702,-4.2881045,-1.8633875,1.7312775,2.8511803,1.7689534,0.18053932,-1.0040851
-0.5741255,-1.78766,-4.2971735,-4.35579,-2.0580232,1.4454252,2.414515,1.5554198,-0.24814127,-0.6189668
-0.9034361,-1.9213673,-3.8126426,-3.2707517,-1.1225674,0.83857477,1.3300976,1.2221109,-0.07526074,-1.254615
-0.77628297,-1.5403694,-3.514187,-3.6682022,-1.6833361,1.2947769,2.4220846,1.4642633,0.14430283,-0.3349283
-0.8194117,-1.4006826,-3.8900087,-4.383652,-1.4406259,1.4624453,2.796512,1.1937187,-0.16800052,-0.6813855
-0.7416929,-1.930235,-4.6630955,-4.156832,-1.1713498,1.2981542,2.3021963,1.5468433,-0.08200616,-0.9649192
-0.42749813,-1.3537661,-3.6692338,-3.2417567,-1.1556787,1.1881944,2.2764974,1.501241,-0.112478614,-0.5284151
-0.6957546,-1.5062757,-3.579041,-3.3639727,-1.7486818,0.7676645,1.8313156,1.8562165,0.116303325,-0.83948344
-0.50544745,-1.3711683,-3.2982574,-2.9352221,-0.8697706,0.78348875,1.6244067,1.338318,0.14561379,-0.79044944
-0.8694003,-1.9710429,-4.1308446,-3.8649762,-1.6452949,1.1465482,2.1156514,1.2398713,0.018911237,-0.21609989
0.14618483,-1.9106703,-4.3156667,-4.4968133,-2.2458735,1.569479,3.1628935,1.3306284,-0.11835331,-0.718394
-0.7926995,-1.4403188,-3.501882,-3.5278044,-1.0344497,1.1863136,2.097152,1.8834934,0.43858004,-1.1942312
-1.0519154,-1.1782125,-3.4979804,-3.0863066,-0.30401894,1.1172793,1.7110647,0.9891143,0.02561257,-0.50187147
-0.20388599,-1.4621556,-3.0920815,-2.8138165,-1.2665293,1.0390182,2.2013066,1.1125499,-0.24179266,-0.62490267
-0.59685206,-1.442152,-3.5581286,-2.8264718,-0.9466938,0.8209117,2.364412,1.5526493,-0.25680476,-0.9581703
-1.5064251,-3.0290184,-4.721181,-5.139332,-1.67911,1.5682158,2.4989095,1.390699,-0.49934897,-1.2731118
-1.9018948,-3.3662865,-7.173394,-6.890732,-2.5290525,1.7429752,3.225916,2.3360307,0.692872,-1.3939661
-0.36689654,-2.2237716,-5.0296626,-4.72824,-2.418625,1.4801892,2.9901624,1.7973448,0.1495553,-1.3457468
-0.5213798,-1.8642566,-3.5403628,-3.959407,-1.3933586,1.517969,2.5484676,1.5981556,-0.24031429,-1.2467713
-0.7513852,-1.8495266,-3.5707273,-3.443073,-1.312966,0.9066209,2.3162675,0.5760019,-0.24044012,-0.7944182
-0.6318051,-1.2361907,-3.4844913,-3.693343,-1.3685749,1.3404652,1.9451317,1.2611191,0.1405664,-0.617838
-1.3110942,-2.5938284,-4.4169,-4.320499,-1.3420136,1.1269473,2.8104656,1.9763298,-0.13325362,-1.5908474
-0.24075003,-2.144053,-4.9129553,-4.2517943,-1.096209,1.2847221,2.2064872,2.0595944,0.46334076,-0.98066795
-1.7985079,-1.304227,-3.5617511,-3.2423885,-1.5979302,1.3292317,1.8151469,1.3899947,0.615896,-0.46204576
-1.401752,-1.7453496,-4.5335846,-4.2457576,-1.9015232,0.9125493,1.9571819,1.5565343,0.32216772,-0.71357
-0.8328185,-1.5979359,-4.031948,-3.837126,-1.6365908,1.1829691,2.1502094,1.2923316,-0.115153134,-0.99593484
-0.5392018,-1.8727067,-4.0630465,-4.227758,-2.031742,1.5316457,2.3885267,1.2061832,0.05803779,-0.07322397
-0.7351346,-2.018118,-4.560474,-3.924596,-1.3659151,1.2957289,2.2276893,1.6681534,0.22137626,-0.5675291
-0.56408405,-1.6453074,-4.0518394,-3.7168226,-1.4472775,1.3388257,1.6767929,1.2761627,-0.48472857,-0.82464117
-0.071656734,-1.4565763,-3.1223764,-2.947322,-0.99971783,1.1526343,2.420175,1.7611293,0.45925465,-0.41310298
-0.6314997,-2.4341955,-4.197243,-3.7271197,-0.9467204,1.8729706,2.6006548,1.4372306,0.18319057,-0.41600633
-1.3979994,-2.2451985,-4.8065977,-4.474116,-1.4980725,1.630925,2.4631412,1.5675408,0.51684093,-1.2588378
-0.41271937,-1.9033856,-3.5449529,-3.3114722,-0.94068974,1.0589219,2.204715,1.3549837,-0.19909999,-0.82127887
-0.2893703,-1.8519111,-4.2697744,-4.126817,-0.8875598,1.2304605,2.6856134,1.829293,0.030125696,-1.1217905
-0.43984935,-1.4297801,-3.6719148,-3.5975509,-1.0947311,1.0692478,1.9070239,1.5542072,-0.09126414,-0.15976086
-0.2735366,-1.0671475,-2.8508837,-3.2931767,-1.1631517,0.8998765,2.0649655,1.3554361,0.34131417,-0.3210112
-0.7072122,-2.2193475,-4.5250864,-4.178428,-1.8896191,1.4541335,3.2784142,1.7607186,0.4732802,-0.75692546
-0.56221795,-2.487237,-5.1758766,-5.182917,-1.5352688,1.4440302,2.977286,1.4141854,0.29025283,-0.49929196
0.13656397,-1.7167017,-5.0221963,-4.862663,-1.6722827,1.2342237,2.8053126,1.6358699,0.65286905,-0.4264711
-0.850509,-2.3966432,-5.195732,-4.226762,-1.4565178,1.7376108,2.8200035,1.7150587,0.3642166,-0.83357537
-0.068039626,-1.9352583,-4.5006065,-4.292368,-1.7562883,2.0615559,3.876001,2.0907953,-0.19314249,-0.6946741
-0.31061614,-2.1968153,-4.280148,-4.770694,-1.9154705,1.7810932,3.300355,2.4536374,-0.1127578,-1.3708502
-1.7505592,-2.0294976,-5.331581,-5.43007,-2.3537078,0.63656336,2.6639574,1.1492953,0.046792064,0.1870873
-0.44415912,-1.2281598,-2.864544,-2.675106,-1.5195293,1.2880638,2.5844927,1.6664087,0.048539292,-0.4958676
-0.8594467,-2.5707846,-4.2636833,-3.8241467,-1.3826027,1.5378993,2.9041438,1.3670954,0.05701052,-0.98970854
-0.4887305,-1.063369,-3.3415327,-3.4643807,-1.0598154,1.0579786,1.7052499,0.7989572,-0.05224374,0.15949576
-1.358003,-1.6075604,-3.4500446,-3.622101,-0.96883476,1.2419347,1.9668416,1.4803147,0.16433077,-1.1399173
-1.2052689,-2.1663928,-3.8105502,-3.437087,-1.2817072,1.1504352,2.2018485,1.9060639,0.30192202,-0.99102163
-0.7332022,-2.6153145,-5.011357,-5.085499,-1.7092397,1.8283695,2.3985963,1.6786064,0.2822259,-0.76174176
-0.8029794,-1.119982,-3.3036351,-3.9859462,-1.2952616,1.7483374,2.670898,1.2378196,0.21732152,-0.46030828
-0.38540468,-2.0275033,-5.404062,-4.6175475,-2.090336,1.4843816,3.0210023,1.9926449,0.28598905,-1.0124906
-1.2782555,-1.6167569,-3.4369216,-3.3159335,-1.4153112,0.9913218,1.8506521,1.1657794,-0.13533564,-0.70862097
-1.2709141,-1.6949162,-4.655548,-4.467693,-1.6113611,1.8761467,2.884424,1.4389346,-0.15018028,-1.1737391
-0.39600414,-1.8524691,-4.383031,-4.399936,-1.5337787,0.67259955,2.12402,2.0899003,0.72376347,-0.8727952
-0.009802636,-0.81395674,-2.7676117,-2.6041102,-0.43758982,1.1532066,1.8936578,0.9524198,0.097101346,-0.4274287
-0.374759,-1.2715709,-3.1505399,-3.5144954,-1.020275,1.3375546,2.3087778,1.4591056,-0.24138615,-0.46909404
-0.44822755,-1.4826661,-3.200591,-3.0162642,-0.95483124,0.89770854,1.9457636,1.3049327,0.3431843,-0.23133695
-0.57415956,-1.7983756,-3.507248,-2.71975,-1.5548866,1.1495597,2.0651019,1.5254203,0.34574285,-0.55472445
-0.19526115,-1.6247895,-3.610064,-3.677723,-1.9296358,1.1322533,2.1350312,0.9851562,0.038283974,-0.67667454
-0.5125849,-2.1629603,-4.584651,-4.057617,-1.0793657,1.5490273,2.2336054,1.551781,0.0914101,-1.0545015
-1.0138494,-1.662599,-4.3350096,-3.573625,-1.2752113,1.1582286,2.3414433,1.9754806,0.012594039,-0.96854997
-0.76366824,-1.1219522,-3.4366963,-2.9277108,-1.5134175,0.9511024,1.9061081,0.59487313,-0.22648613,-0.8023979
-0.5983927,-1.8358878,-4.5198746,-3.871044,-0.8148149,1.4373013,1.8585169,1.515511,-0.032611053,-0.94336146
-1.1984385,-1.9969199,-4.7821918,-4.574948,-1.8817617,1.615086,3.192588,2.8984628,0.7957907,-1.3677164
-1.2245361,-1.6432585,-4.6875896,-4.775381,-1.959081,1.473635,2.3059669,1.6084709,0.40110853,-0.4805675
-0.5752192,-1.6380366,-3.4422948,-3.2431545,-1.3130902,1.1662037,1.9957331,1.1174054,-0.051612955,-0.81383574
-1.2447582,-2.0141973,-4.193792,-3.8583744,-1.1032301,2.2154784,3.317309,1.8103993,0.14201309,-1.5843403
-0.7012006,-1.4995362,-3.5987163,-3.7107658,-1.9818445,1.0756786,2.356764,1.4603187,0.31720242,-0.37458244
-0.3989659,-1.0841577,-3.7547307,-3.3994734,-1.3138804,1.0182769,1.9225327,1.0803105,-0.15405853,-0.72464293
-0.18500374,-1.1399858,-2.8486662,-2.7550492,-1.3186209,1.0534643,2.0107782,0.856844,0.073586896,-0.13407525
-0.42949963,-1.8073423,-3.4522529,-3.3427308,-0.80990416,1.4340152,2.4403846,1.5271323,-0.22458427,-1.072325
-1.2195932,-1.5116482,-2.998903,-3.3156433,-1.028914,1.1415524,1.6162634,0.8303977,-0.5994512,-1.1468273
-0.8096879,-1.5993445,-3.3609912,-3.2677488,-1.6148968,1.1291636,1.786118,0.9323975,-0.69904006,-0.98612916
-1.4506541,-1.8821591,-4.060517,-3.5563655,-1.4014657,1.0748401,2.0722857,1.2888147,0.2937633,-1.0707778
-0.60201013,-2.3063147,-4.2344337,-3.9659193,-1.2141025,1.0774484,2.1349392,1.6213987,-0.22184376,-1.3691177
-1.6066947,-1.9838046,-5.113874,-4.74379,-1.9150131,1.4476305,2.2482312,1.8605276,0.025376067,-0.91557366
-1.4224818,-1.5153022,-4.5053678,-4.1634088,-1.669159,1.5907968,2.6714482,1.3719674,-0.52959204,-1.5760552
