-1.3057653,-1.8721567,-4.1491275,-4.3633466,-1.46937,1.5008079,2.1556997,0.8755749,-0.020142667,-0.52887833
0.12686463,-1.8189992,-3.9788134,-3.3822753,-1.2855507,0.67872065,1.8074188,1.37191,0.35966948,-0.5132862
-0.14061703,-0.5236277,-3.851559,-3.752001,-1.5727463,0.9373189,1.9419143,0.7575018,-0.17918977,-0.65355396
-0.6125222,-2.367019,-4.6148257,-3.8130505,-1.5534806,1.3868575,2.7089944,1.2418773,-0.12783295,-0.9981709
-0.4502702,-1.051817,-2.6925256,-2.7510498,-0.84223425,1.1423011,1.6293173,0.9447936,-0.54249847,-0.84827703
-0.82224184,-1.1220791,-3.4777427,-3.764269,-1.2482783,0.8835398,1.952917,0.922426,-0.3274523,-0.72922796
-0.46309823,-1.5547569,-4.657695,-3.8785422,-1.4404657,1.1694084,2.1870377,1.0701244,-0.36959195,-0.3916322
-0.9300249,-2.4568453,-5.1743374,-4.7076874,-2.0530267,0.89836425,2.5157948,2.170686,0.35710943,-0.34752065
-0.046037074,-3.0910234,-5.8719983,-4.737794,-1.2187189,2.232928,3.262211,1.5872513,-0.38428277,-1.4744631
-0.7806696,-2.5331042,-4.599849,-4.421126,-2.0138729,1.6302649,2.5350647,2.0027018,-0.38545218,-1.6060679
-0.08818526,-2.1635447,-4.500228,-4.576778,-1.4216561,2.1765776,2.9789345,0.99404126,-0.46016616,-1.1223124
-0.18682854,-2.488489,-4.911955,-3.852598,-1.5140425,1.0726769,2.2701066,1.4879915,-0.037046734,-0.63253546
-0.8750434,-2.3864918,-3.9331343,-3.4903936,-1.13335,0.87428594,2.526433,1.7646766,-0.363528,-1.6943169
-0.461859,-2.0430174,-3.680778,-3.964561,-1.5747805,1.1060911,2.1234012,1.2131646,-0.27802417,-0.8620033
-1.176706,-2.0285785,-4.6571913,-4.927844,-2.0272176,0.9700554,2.3351805,1.7037311,-0.115538426,-0.49484336
-0.37246782,-1.8452691,-3.4663613,-3.866078,-2.05481,1.2637779,2.1844263,1.4539942,0.61607707,-0.73375034
-1.3160954,-2.1740038,-4.9746594,-5.0609746,-2.3532274,1.3683913,2.7941732,1.9667026,0.750971,-1.3860619
-0.56574464,-1.7058355,-3.7139187,-4.0725384,-1.4647804,1.4461,2.21815,0.88229185,0.31445956,-0.5563356
-0.02605855,-1.6455157,-4.1936607,-3.6490765,-1.3307534,1.4137647,2.5710802,1.5346469,-0.62749076,-1.1903249
-0.37900463,-1.728368,-3.6760073,-3.7901886,-1.5865015,1.5364531,2.4229329,1.4236796,-0.57989746,-0.77283883
-1.1108832,-1.3765838,-3.9751668,-3.6731322,-1.3788011,1.8418416,2.3067887,1.0761633,0.0735126,-0.73203415
-0.4883918,-2.0452898,-3.4972095,-3.5921009,-1.984996,1.0292182,2.2990694,1.1428926,-0.030814297,-0.74357456
-0.7234098,-1.9988308,-5.3562627,-4.657212,-1.9097115,0.7387604,3.1118772,2.068892,0.2185162,-0.90616226
-0.5126939,-2.2979877,-4.5396156,-4.031249,-1.4259123,1.095423,2.399709,1.6445968,-0.03807244,-0.83196956
-0.8894064,-2.0325422,-4.666792,-4.632754,-1.3840091,1.7061824,2.5093877,1.8645315,0.10577787,-0.8707861
-0.2845022,-1.7959046,-3.1246932,-3.605768,-0.722532,1.381671,2.1067746,1.1221925,0.040977664,-0.758672
-0.5343881,-1.8619537,-3.999653,-3.7869816,-1.4251853,1.5385723,2.1432986,0.78398144,-0.5613698,-0.33384305
-1.3735061,-1.247541,-3.3560262,-3.8777735,-2.0093088,0.40098822,1.5978135,1.1723129,0.1299763,-0.23299678
-1.4877919,-1.9978762,-4.385258,-3.6794763,-1.4948655,1.1100471,1.7084228,0.89833295,-0.60999656,-1.2009248
-0.66682094,-2.166463,-4.6663847,-4.3334646,-1.3766336,1.3412727,2.5261562,1.782,0.042310573,-0.76463765
-1.161036,-1.6791774,-3.7620966,-3.5901508,-1.7419336,0.4344975,2.065519,1.3051039,0.44813398,-0.84312725
-1.568051,-2.2933266,-4.773461,-4.9000278,-1.1266445,1.8371446,2.471842,0.98475695,-0.7745414,-1.3666006
-0.076854,-2.2922914,-4.485688,-4.617884,-1.0808302,2.20123,3.2581546,1.4911721,-0.5216785,-1.2240285
-0.7847776,-1.7992964,-4.2050233,-4.1524086,-1.3823423,0.85166174,2.8113167,1.4454652,-0.17670396,-0.5934343
-0.8608735,-1.4911522,-3.6309102,-2.8011694,-0.84583926,1.2055272,2.2350316,1.1867794,0.14345118,-0.84767866
-1.2724767,-3.086581,-4.9791727,-5.0511785,-1.821969,1.1673864,2.7260098,1.8519176,0.029417412,-1.2481266
-1.4974924,-2.6258433,-5.6215196,-5.1823626,-1.8739463,1.2261269,2.643662,1.9782094,0.5256106,-0.9446121
-0.19333105,-2.3079648,-4.1193647,-3.69218,-1.206464,1.6937443,3.1039984,1.8006123,-0.014972195,-1.2402472
-1.2460461,-1.2239965,-3.4687476,-3.2634501,-0.8766881,1.4204429,2.1470728,1.5918523,0.17025343,-1.0654272
-0.8829123,-0.96699286,-2.6634119,-2.9200957,-0.95822597,1.1061726,1.6689457,0.85542095,-0.093706846,-0.59005654
-0.2695972,-1.3836792,-3.1043718,-2.5740929,-1.1314348,0.8033337,1.6791621,0.7946821,-0.1771948,-0.78276914
-0.36414903,-1.4192593,-4.0617623,-3.6891592,-1.2005658,1.5614151,2.4679165,1.5340276,0.084184505,-0.63738
-0.8908316,-1.4580718,-4.02087,-3.8569465,-1.5143214,0.7203619,1.695348,1.225653,0.25705793,-1.077628
0.027374562,-1.9664528,-4.4004893,-3.8675287,-0.9500402,2.0910254,2.2790422,1.7023228,0.014457015,-0.7675009
0.008213319,-2.2835684,-4.9155116,-4.782683,-2.1195536,1.4808093,3.8140814,2.345947,0.6234338,-0.4365952
-1.5185534,-2.6108599,-4.7377186,-4.6989756,-1.7267629,0.8656405,1.9937965,1.5807965,-0.0068006404,-0.1843083
0.15102793,-1.2478079,-3.5975783,-3.7901475,-1.2352505,1.1270338,2.240488,2.027501,0.17443731,-0.61040473
-1.2195765,-2.6710184,-4.1566997,-4.264503,-1.2357724,1.4019108,2.4183214,1.1826593,-0.07109189,-1.0445794
-0.75810826,-1.0796807,-3.8364666,-2.8508232,-0.2523448,0.6990353,2.1270263,1.6661434,-0.07072639,-0.5386373
-0.7196418,-1.0036664,-2.9688988,-2.7364795,-0.89059526,0.5080322,1.5901005,1.0839659,-0.13579035,-0.7506055
-0.18256706,-0.969235,-2.9364846,-2.806076,-0.36945388,0.9304188,1.6255231,1.4136814,0.2565097,-0.35339844
-0.35536158,-2.1951976,-3.7818558,-3.2789989,-1.2376839,1.1210526,1.6511668,1.6832378,0.35330343,-0.650713
-0.06798636,-1.8279169,-3.8783448,-3.6232896,-1.5576253,0.84797025,1.9528519,1.203355,-0.051362216,-0.34781516
-0.013775936,-1.3776106,-3.6973937,-3.1051924,-1.312478,1.4145702,2.171482,1.4543674,0.072403446,-0.7664684
-1.6080437,-1.8469313,-4.360226,-3.9078538,-1.7546515,0.83292454,2.384622,1.4111292,0.31212917,-0.5221854
-0.12689099,-1.3770788,-2.4753985,-2.6355665,-0.80432385,1.2301729,1.7254192,1.0192287,-0.11195678,-0.7022939
-0.7433651,-1.1785347,-2.831515,-2.4666238,-0.7016007,0.9700342,1.8654133,0.62921226,-0.008145891,-0.59369063
-0.7213084,-0.62848926,-1.873552,-2.3619394,-0.617425,0.7669579,1.7801082,0.4408264,-0.62654585,-0.6495307
-0.8390285,-1.699227,-3.6139777,-3.027592,-0.6786416,1.0742321,1.8864812,0.7826221,-0.38248652,-1.0389276
-1.4263532,-1.2205442,-4.1817307,-3.2229915,-1.0648868,1.465359,1.5416024,0.6522164,-0.49390817,-0.89581376
-0.40185803,-1.3789059,-3.580412,-3.2959025,-1.5599048,0.98020715,1.9609839,1.3006591,0.2252447,-0.3808075
-0.46521398,-1.7449659,-4.2606144,-4.0744815,-1.6027731,1.7014403,2.1169574,1.5328153,0.105844334,-0.7706821
-0.8257081,-2.491179,-4.6080604,-4.553254,-2.3379314,0.86700433,2.5982027,1.5677476,-0.1423608,-0.46765053
-1.1353521,-3.4100294,-5.9126062,-5.636333,-2.77073,1.2741023,2.995904,2.121466,0.22339845,-1.342042
0.021816723,-1.739704,-4.128069,-4.439813,-1.7843535,2.1504796,2.5714552,1.477274,-0.39244112,-0.8290199
-0.79057765,-2.034961,-4.1398993,-3.9928877,-2.0602221,0.9444732,3.109932,1.8183962,0.30719152,-0.73042107
-0.37141544,-2.0674343,-3.851887,-3.2783635,-1.4618081,0.785922,2.180269,1.82428,0.19296342,-1.151902
-1.5869493,-1.9475049,-4.0369453,-4.2098985,-1.7048742,1.2181914,2.448087,1.2026111,-0.50925654,-1.0085175
-0.50022036,-2.3794973,-5.817531,-4.793984,-2.0602324,1.3559928,3.159856,1.8158273,0.9773914,-0.48924217
-0.8439263,-2.4783053,-4.153658,-3.9528735,-1.541375,1.2039143,2.6717377,1.7931235,0.54767627,-0.7609306
-0.5354529,-2.5664384,-5.08234,-5.869347,-1.8977686,1.9214971,3.9465756,1.4745387,-0.51430476,-1.6777364
-0.43731573,-1.5111636,-3.3685386,-3.0980704,-1.3708793,1.1744382,2.3597333,1.6260276,0.26574522,-0.91157323
-0.72560513,-2.0648196,-4.27508,-4.0229554,-1.7145122,1.3064506,2.754758,1.6085507,-0.09279467,-0.441999
-0.5929996,-1.5574839,-3.875464,-3.642007,-0.955669,1.6684934,2.3108299,1.3197592,0.15663114,-0.8437763
0.16298965,-1.1586761,-2.7373426,-2.2484412,-0.59831655,0.84146357,1.8052613,1.4385785,-0.2234019,-0.8943911
-0.65387756,-1.1872308,-3.0246212,-3.3428724,-0.53139675,1.8985038,1.8896804,1.1979492,0.22825602,-0.39116535
0.09035501,-2.0245342,-4.5218253,-4.277584,-1.8804358,1.0870215,2.7564726,1.9034308,-0.0038324464,-0.6871699
-1.6072096,-1.9735277,-4.2473183,-4.145281,-1.210372,1.479857,2.5881963,1.1816698,-0.586029,-0.89367026
-0.10543905,-1.2892781,-3.2815948,-3.6679661,-1.5733218,0.7642721,2.003941,1.0812943,0.34977272,0.015267733
-0.38501605,-0.91304755,-3.178295,-3.3859982,-0.98100585,1.4031775,2.0018132,1.5806987,0.14988416,-0.92373186
-0.64525545,-1.7700071,-3.3842642,-2.5893202,-1.1560315,0.8596569,1.8359396,1.0279638,-0.04429575,-0.90608144
-0.474914,-1.7020937,-3.3458924,-3.7171195,-1.5024177,1.2689292,2.3854616,1.6364135,-0.043550417,-0.91349417
-0.0022616303,-1.4021561,-2.9432876,-3.4585686,-0.9288072,1.1929368,1.8125913,1.1193947,-0.04325594,-0.60736024
-0.32949066,-1.5165133,-4.511515,-4.5031295,-1.8864454,1.3147116,2.494332,1.6975434,0.11161986,-0.561054
-0.6966078,-1.4277114,-3.5656934,-3.0294425,-1.21092,1.2978238,1.9481047,1.1275414,-0.32859528,-0.85655457
-0.7838312,-0.8687703,-3.4522674,-3.0786822,-0.8231983,0.64794666,1.3769358,1.044541,0.23817563,-0.55360484
-1.437067,-1.446272,-3.7855954,-3.5451918,-0.9595311,1.4987173,2.3157234,1.3628644,-0.39051244,-0.79242283
-0.8088001,-1.0099072,-2.9944947,-2.9668574,-1.320107,0.9512591,1.6783402,0.8774831,-0.19013184,-0.94774866
-1.6900026,-1.9253136,-4.361276,-4.5985594,-2.490549,0.8454708,1.7498463,0.79750293,0.1878033,-0.7303696
-0.41550988,-1.6934885,-3.758646,-3.5517144,-1.4685105,1.1758617,2.5217714,1.1387877,-0.38432077,-0.7760813
-0.72305906,-1.9710045,-4.3927784,-4.4692464,-1.7108235,1.3095745,2.6921628,1.3064908,-0.36315662,-1.1959099
-1.1744995,-1.3582516,-3.312467,-3.6215835,-1.3246332,0.9944716,2.2342744,1.0845106,-0.16906023,-0.5911045
-0.9369869,-1.2428381,-3.3284414,-3.8966112,-1.4219224,1.0798273,2.0584376,1.2755524,-0.032431543,-0.4753605
0.029740088,-1.3479717,-4.220307,-4.161838,-1.5827545,1.460992,2.1605866,1.1361485,-0.5105494,-0.8094479
-0.240511,-1.3970861,-2.7495327,-2.57191,-1.0691065,1.1442957,1.6373254,1.2897748,0.13514507,-0.626157
-0.4886338,-1.6971673,-3.76093,-3.5807264,-1.6564571,0.9851909,1.9706234,1.3567765,-0.15464705,-0.78370595
-1.2871484,-1.3777006,-3.5174706,-2.9053552,-0.5104962,1.1027638,2.1524203,1.2026093,-0.07409137,-0.81455845
-1.0251629,-1.4019418,-3.38304,-3.2986343,-1.4487649,1.3551666,1.6915348,1.432722,-0.091896266,-0.90443194
-0.3203547,-1.2765076,-3.4407501,-3.72072,-1.2952614,0.8710176,1.6456108,1.6910139,0.051496364,-0.75816584
-1.0217973,-1.341736,-3.150929,-3.1890585,-1.3126587,1.0783594,1.4227648,0.8348754,-0.16455233,-1.0288185
-0.9733199,-0.9484067,-2.693978,-3.2112195,-1.3374139,1.0907996,1.9605368,0.9706556,-0.7306799,-1.1770959
-0.6817157,-1.2523247,-2.8526187,-3.0132666,-0.5806414,1.0635326,1.5396572,0.68072253,-0.01594128,-0.44122934
-1.229513,-1.7481027,-4.9126563,-4.7357607,-1.5037227,1.1746947,2.2518332,1.9264085,0.3921252,-1.0507524
-0.6209238,-3.148457,-6.1490197,-5.4732924,-2.5363085,1.2458315,2.9193938,1.8667837,0.07776243,-0.4590408
-0.56556106,-1.7927663,-3.747905,-3.9216592,-1.3038658,1.152198,2.4515817,0.9036659,-0.5099719,-0.6101521
-0.29010877,-1.6136864,-3.1342907,-3.252207,-1.2278665,0.9299619,1.8673457,0.6564854,-0.0882949,-0.2310114
-0.99982446,-1.2288057,-3.2059004,-2.9746726,-1.5369129,0.7634277,1.6685507,0.5453832,0.44102788,-0.6031698
-0.8644514,-1.02561,-2.7288408,-2.4181206,-1.0063785,1.0048563,1.7103643,0.4679503,-0.16418564,-0.6021196
-1.0722144,-1.6973308,-4.396675,-4.1523423,-1.4178623,1.5495815,2.3417523,1.4590508,-0.4855921,-1.4912175
-0.78801864,-2.5654619,-5.194744,-4.420112,-1.7419636,1.4467032,2.6417594,2.6559267,-0.38669652,-0.8534278
-0.44625896,-1.4351674,-2.9294114,-3.0655932,-0.9734197,1.2944437,2.0502224,1.1281363,-0.07727917,-0.51870656
-1.1230991,-1.6122853,-3.9357166,-4.0485725,-1.588305,1.4252409,2.158597,1.6476842,-0.19790119,-0.907752
-0.21369362,-1.2681848,-2.599095,-3.3197465,-1.2799056,1.1679039,1.9221065,0.83469045,0.011363505,-0.68574876
-0.15574409,-0.34964374,-2.3929896,-2.1639533,-0.5896375,1.0475895,1.1287574,0.5242635,-0.4358189,-0.58016974
-0.8634018,-1.7246482,-3.1247468,-3.476453,-1.2902647,1.5227422,1.5831141,1.0437852,0.13110703,-0.6041466
-0.2012096,-1.7072395,-3.5062363,-3.2522614,-1.2451713,1.1538404,2.1801205,1.2697413,-0.010703495,-0.87401855
-0.46751228,-1.455165,-4.1741977,-4.062515,-1.7813371,1.0454699,1.8068272,1.484896,0.54070103,-0.9758184
-0.87041575,-2.2351902,-4.6835175,-4.862234,-1.6594583,1.3419791,2.287585,1.8838094,-0.10383846,-0.647844
-0.95860195,-2.693609,-4.845472,-4.675116,-1.5745041,1.1215068,2.2866468,1.2550414,-0.08426048,-0.8993618
-0.14696811,-2.1191928,-4.633434,-4.219793,-1.3278649,1.6340457,2.7745936,2.39828,0.61663204,-0.572452
-0.20732945,-1.6390779,-4.731924,-4.5739136,-1.7318417,1.4360648,2.6176617,1.1529535,0.19404405,-0.31765738
-0.3162254,-2.4427876,-4.1886754,-4.6567144,-2.1877935,1.1044608,3.185896,1.5936285,0.25341043,-0.35287786
-0.29635322,-1.5158372,-3.287377,-3.7705529,-1.2273118,1.5272852,2.8757427,1.4110558,0.12358976,-0.71010864
0.06654084,-2.5589178,-4.056027,-4.0969486,-1.868557,0.80466396,3.2149398,1.8742253,-0.17862907,-0.8122298
-1.4458158,-2.9556036,-5.138312,-4.4689937,-1.5353252,1.6263592,3.207871,2.1638613,0.3416662,-1.1793947
-0.90820444,-2.7154174,-4.8592014,-5.3168936,-1.980118,1.7043551,3.346733,2.2477226,0.08948103,-1.2791712
-0.57592356,-2.4575965,-4.7849784,-4.8148947,-1.7191005,1.6332971,2.7306685,2.0359852,0.7316427,-1.2034672
-0.81504893,-2.0687172,-4.401516,-4.1386533,-1.1681455,0.92369574,2.4045544,1.7805969,-0.00062827393,-0.91276765
-0.86261564,-1.8222942,-3.7591233,-3.662163,-1.2312989,1.127285,1.9925982,1.4281168,0.44249693,-0.48011723
-0.8918283,-2.2736783,-3.675762,-3.3485587,-1.8826073,1.2200109,2.5862732,1.3307564,-0.17468587,-0.8441297
-0.91228586,-1.7454662,-3.9750826,-3.561489,-1.7546306,1.4221721,2.1998332,1.329232,-0.42557284,-0.8899529
-0.48345694,-1.2775759,-3.6839616,-4.034891,-1.4214239,1.2484187,2.6660988,1.9087578,-0.11164507,-0.9884784
-0.94178987,-0.99977994,-2.874509,-3.4341955,-1.2026843,1.3844112,1.8748709,1.0880548,0.35410908,-0.44210017
-0.47698757,-2.5047798,-4.0408087,-3.8793573,-1.4296867,1.3828557,2.2315876,1.0757388,-0.29803392,-1.0805612
-1.2919018,-1.8365277,-3.4378836,-3.6105049,-2.036133,1.2251523,2.1757896,1.0793948,-0.051345088,-0.16305421
-0.75235003,-1.6830804,-4.4578357,-4.3709345,-2.198466,0.9916753,2.4581082,1.2671119,0.06727206,-0.6094315
-0.3504365,-2.2628922,-4.269514,-3.8565757,-1.7563943,1.1095697,2.8632262,1.4220362,-0.45894384,-0.8002278
-0.8699795,-1.2004609,-3.4993017,-3.5969887,-1.4517257,1.183581,2.148371,0.87994254,-0.23507318,-0.26880783
-0.5263901,-2.1624103,-4.4275627,-4.2601323,-1.2448452,1.7604117,2.6455965,2.0613663,0.051469717,-1.1500599
-1.003639,-1.9672873,-4.7866592,-5.0696607,-2.464393,0.92996645,2.1334457,2.1701555,0.57348454,-0.15925264
-0.73730165,-2.5838745,-5.7501345,-5.513956,-1.9782356,1.728531,3.2928,1.8661791,0.14052507,-1.5363822
-1.8907164,-4.0143986,-6.429817,-5.533443,-1.8968599,2.1129384,3.1427345,2.285961,-0.14687362,-1.4796377
-0.0058216136,-1.6386353,-3.5369275,-3.3486955,-1.5908241,1.0078526,2.723314,1.4203123,0.26326913,-0.9756381
-0.51343584,-1.6020206,-3.1656854,-3.4641025,-0.85721624,1.1500427,2.0905154,1.6407204,-0.08532893,-0.7425544
-0.52132344,-2.3492935,-4.1397834,-3.9700685,-1.3008727,1.285062,3.0294142,1.944762,0.39525136,-0.89807075
-1.2167926,-2.0093327,-4.7658234,-4.981194,-2.697929,1.5768554,3.2674606,2.7294846,0.06748007,-0.8278318
-1.2639325,-1.1641685,-3.587016,-3.3848243,-1.3453845,1.3702213,2.3256345,1.0985188,0.017042076,-0.9573187
-0.7318594,-1.3106395,-3.1866226,-2.807114,-1.0106517,1.3021598,1.9269922,1.2083678,0.29429168,-0.8170356
-0.41721264,-1.5263611,-3.2397172,-2.6484325,-1.0831959,0.82518953,1.9040933,1.2179348,-0.12682375,-0.71295595
0.07826623,-1.664656,-3.7363412,-3.222271,-1.2129138,1.2653875,2.3026364,1.5647833,0.073415816,-1.1700561
-0.30358243,-2.1962519,-3.9434307,-4.004508,-2.109556,1.6485416,2.6977103,1.7335346,-0.29514277,-0.7074903
-0.73663473,-1.6776419,-4.0018854,-3.190422,-1.2009808,0.6672662,1.9328479,1.2770427,0.08731026,-0.30246356
-0.93234897,-2.2816308,-3.7237277,-3.5064409,-1.7095819,0.9578826,2.174574,1.1002401,0.0030584605,-1.3369263
-0.012257059,-1.6166141,-3.8029432,-2.8685563,-0.97062427,0.73956716,2.030934,1.6000519,-0.28280157,-0.38051623
-0.35753506,-2.313189,-4.6607924,-4.7780914,-1.8322389,2.0632377,3.4139557,1.8780928,-0.50360864,-1.192892
-0.33867124,-1.7196572,-4.1659727,-4.1423306,-0.9916931,1.5888879,2.0161166,1.5662208,-0.5179181,-1.0606052
-0.3663405,-1.8002895,-4.6671615,-5.1644325,-1.2735444,1.4921161,3.030684,1.7779073,0.10654972,-1.2432928
-0.06700839,-2.5641675,-4.8629537,-4.62455,-2.0295017,1.7677355,3.260886,2.0011444,0.25232694,-0.7179665
-0.33676347,-1.7685853,-4.668379,-4.9105115,-1.7060487,1.9831592,3.0593138,1.6384642,0.12594527,-1.2847915
-1.2713937,-1.8963743,-4.4171433,-3.6283922,-0.78434354,1.9022878,2.479882,1.6229001,0.22493422,-0.8506937
0.2713047,-1.596876,-4.366907,-4.2236333,-1.3211985,1.3902574,2.1548438,0.8305837,-0.2347163,-0.82025355
-0.17201589,-1.0736866,-3.562821,-3.3024588,-1.0608037,1.8793483,2.1935847,1.0889821,0.21157983,-0.5556953
-0.97034127,-1.4405997,-3.2138581,-3.2692342,-0.7795821,1.3898661,1.8983663,0.58641404,0.002256073,-0.79310375
-1.1532633,-1.4895363,-3.8326435,-4.4902334,-2.2896068,1.2364255,2.1439457,1.4354352,0.4374609,-0.63452256
0.1806546,-1.6141111,-3.5912852,-3.5323536,-1.5049443,1.7313359,2.6393316,1.8163975,-0.05645699,-0.61591727
-0.47368538,-1.668835,-4.445369,-4.597046,-1.9257082,1.0691595,2.355726,1.712085,-0.103663765,-0.86232287
-0.60058457,-1.543783,-3.0692832,-2.419038,-1.2134324,0.96642643,2.2393804,1.0710163,0.3015275,-0.39549714
-1.0547367,-1.4254375,-3.1760266,-3.1587558,-0.99321795,0.97254366,1.5360307,0.47697547,-0.6635392,-0.58821493
-0.46230534,-1.8434625,-3.2554836,-3.3137887,-1.1966492,1.1308115,1.7765843,0.8063434,0.21007246,-0.57193506
-0.63835937,-1.4438089,-3.028568,-2.5320592,-1.3555586,1.1147755,2.13963,1.0571344,-0.58731055,-1.3499572
-1.2786438,-2.062673,-5.4667263,-5.0726304,-1.8837296,1.1986939,2.5445023,1.7697651,0.25203001,-0.98838884
-1.2342492,-2.3461552,-5.7422905,-5.8890915,-2.0604098,1.134157,2.828569,1.8849493,0.3948531,-1.4100878
-1.6303276,-2.9835331,-5.285881,-5.871672,-2.9755514,1.0819881,2.836893,1.6194781,0.28547677,-1.1025819
0.045393087,-1.754978,-3.767403,-3.9157448,-1.927178,1.1665123,2.5615544,1.6587371,0.2577533,-0.38735944
-0.78517145,-2.0405357,-4.2272587,-3.6240435,-0.6394596,1.7890173,2.3497515,1.0361204,-0.275587,-1.2686298
0.16170923,-0.79872,-2.4426215,-2.803798,-1.5463778,0.82762027,1.9318656,0.7773779,0.108899206,-0.31763095
-0.8330956,-1.4067667,-3.700778,-3.5127585,-1.2224088,1.539022,1.9689888,1.4594553,0.07915542,-0.6372183
-0.0881812,-1.2844342,-3.323495,-3.247905,-1.7054921,0.908444,1.9427853,1.5007377,-0.38337734,-1.0191997
-0.5054184,-1.8357054,-4.1869755,-4.091764,-1.475529,1.6492378,2.7780762,1.4009713,-0.1441024,-0.9127824
-0.32408962,-2.3019118,-4.002361,-3.7616339,-1.8030757,1.8867037,2.601787,1.48474,-0.2075657,-0.6534698
-0.39262548,-2.75346,-3.8413723,-3.4234607,-1.7101315,1.6110884,2.779445,1.7707801,0.29316667,-0.62264407
-0.71745497,-1.1813489,-3.292015,-2.7747293,-0.9622215,1.119969,2.0515685,1.0979152,-0.4642616,-0.7958367
-0.49558112,-1.7457861,-4.0217657,-4.3188076,-1.3778876,1.5695931,2.3960748,1.0110077,-0.1293154,-0.24496473
-0.7040933,-1.7095695,-3.4172802,-3.307035,-1.3948827,1.1761091,2.4554715,1.1842277,-0.06812634,-0.87083143
-1.1293914,-1.7179953,-3.6646993,-3.828262,-1.4874268,1.3457683,2.213359,1.1898307,0.40999916,-0.99501693
-0.6393651,-1.2269467,-3.3245416,-3.2290702,-1.0984012,1.3516679,1.9247824,1.2571388,0.4232803,-0.74298036
-0.25973722,-1.4169682,-3.6687467,-3.396106,-1.125578,0.932215,1.7088585,1.1189533,-0.06747442,-0.7500036
-1.2939143,-2.015011,-3.9822135,-3.2923098,-1.1488142,1.5110817,2.3468907,0.9343985,0.037538864,-1.1579372
-0.54698235,-1.2146801,-3.3863435,-3.5247433,-1.7708579,0.8809657,1.4662863,0.8868086,0.22897461,-0.120449446
-0.47850034,-1.4443113,-3.243718,-2.799811,-0.9606347,1.558561,2.6043553,1.6304709,0.20813972,-0.78058326
-0.58591104,-2.142103,-4.3546104,-3.7186205,-1.152641,1.3718063,2.4435544,1.4304373,0.13859236,-0.8091625
-1.1023028,-2.2577627,-4.8080325,-3.8064764,-1.3912864,1.8158886,2.5999925,1.5192716,0.3408106,-0.9233367
-0.5814002,-2.0136268,-3.8271563,-3.6263795,-1.3237824,1.2379009,2.3040173,1.2343829,-0.16598248,-0.9817213
-0.6047302,-2.3744338,-4.9018893,-4.6240587,-2.283467,1.3129122,2.5370314,1.5863028,0.6849532,-0.5118689
-1.7634714,-1.4124378,-3.7803335,-4.179751,-1.4294465,1.2316661,2.3635228,0.9457103,0.13121116,-1.4630545
-0.59828866,-1.3629938,-3.8246489,-3.5703776,-1.2061334,1.5459503,2.6267292,1.451906,-0.39843705,-0.32504845
-0.95471585,-1.1021873,-2.9536462,-3.0039513,-1.2741265,0.6541685,1.2837924,1.0068429,0.09006966,-0.7937852
-0.21830064,-1.6359164,-3.5436878,-3.7459588,-1.8669165,1.043473,1.8464938,1.4476705,-0.11861453,-0.32386932
-0.5857166,-1.3979715,-3.8964674,-3.8160248,-1.6377066,1.3375629,2.3575602,1.1357236,-0.17391834,-0.8623847
-0.61575043,-2.5983262,-4.970484,-4.333413,-1.3984153,1.3810657,2.745398,1.5316044,-0.010566391,-0.57939863
-0.15215774,-1.9856081,-3.567674,-4.01245,-1.7193491,0.9626189,2.5338366,1.6122224,0.24902403,-0.5861634
-0.79976046,-1.6671908,-3.3867588,-3.1056013,-1.2494624,0.46552542,1.6370517,0.76173794,0.058218867,-0.42949435
-0.7607691,-1.4224695,-2.8416595,-2.8503706,-1.0563347,1.3136097,1.8045858,0.9202377,-0.073499404,-0.95350796
0.16696978,-2.301285,-4.6964326,-4.0731454,-1.6463152,1.9297653,3.2706041,2.5658648,0.105532,-0.92606825
-1.1250212,-2.2636178,-6.3051863,-5.189886,-1.9864947,0.7492003,2.9235735,2.4084988,0.18127128,-0.7411319
-0.7991778,-2.8124964,-5.5135384,-4.4810133,-0.981671,1.8775724,2.9455504,2.141717,0.09784246,-1.2116044
-0.8375849,-2.289139,-4.8031006,-4.0097456,-1.2131033,2.563596,3.02286,1.2896223,-0.08875475,-1.3323
-0.20377158,-1.699005,-3.9543526,-4.184887,-0.8880581,1.9699408,2.2445726,1.0992024,-0.6630096,-0.9878563
-0.0726074,-1.1676911,-2.9845698,-3.1552117,-1.3168023,0.73074466,1.3188915,0.9460436,-0.21200114,-0.35809806
-1.0249833,-1.4213858,-3.018142,-3.1153646,-1.3388821,1.09041,2.2343357,1.4550464,0.31495768,-0.39881033
-2.0066445,-1.9582957,-4.835015,-4.5564303,-1.4735801,1.7231556,2.798983,1.9090316,0.3051962,-1.233308
-0.40630168,-2.2100735,-4.199585,-3.7791688,-1.6555127,1.8282557,3.3268697,2.1575153,-0.046280175,-1.1461486
-0.38811836,-1.091002,-3.3720922,-2.7761903,-1.5662091,1.2376732,2.007491,1.039744,-0.14456955,-0.3162846
-0.8933243,-1.2680752,-3.5362332,-3.5879564,-1.20963,1.5470684,1.7514329,0.92354596,-0.1676648,-0.7574926
-0.90763295,-1.1549006,-2.7665827,-2.9321523,-1.155455,0.93272704,1.5905223,0.5399976,0.039807044,-0.75493896
