-0.82212615,-1.0572478,-4.046922,-4.3987274,-1.5566317,1.5591607,2.2321465,1.2214298,0.051971793,-0.62475824
-0.453537,-1.5818088,-4.0342793,-3.342361,-1.5212631,1.2382799,2.0542736,1.5628695,-0.096558474,-1.1008695
-0.6317184,-1.543521,-4.0011334,-4.3494883,-1.382766,1.3673708,2.1576526,1.6726316,0.27108318,-0.6610393
-0.08644995,-2.0109184,-3.9158614,-3.5995119,-1.3164803,1.0918834,2.5817106,1.3599977,0.016242757,-0.7678321
-0.6057462,-1.7126616,-2.8223453,-2.6064773,-0.45400056,1.1407181,1.89719,1.3270985,-0.2872189,-0.9039454
-0.82498986,-1.0929486,-2.9819715,-3.6017268,-1.213373,1.3137286,2.0901816,1.1636674,-0.01867474,-0.6029332
-0.10018551,-1.8126283,-2.9180236,-2.9643636,-1.1540507,1.2984133,2.3031569,1.3288802,-0.8455538,-1.1639585
-1.1156621,-2.0179503,-3.2976005,-4.158658,-1.569032,0.9391819,1.9544992,1.0805289,-0.51069003,-1.0847424
-0.67256224,-1.5856028,-3.8345644,-3.688547,-1.2234012,1.4919825,2.3541214,1.4198635,-0.31297323,-0.9046829
-0.85818845,-2.8453987,-4.319275,-3.9958682,-1.582209,1.590545,2.4733198,1.7221028,-0.57506627,-1.4600197
-0.67516696,-1.314699,-4.4457607,-3.985469,-1.0230256,1.9713898,2.6224837,1.7845234,0.71997356,-0.40771532
-0.45112526,-1.1015322,-3.2257917,-3.7719657,-1.1943691,0.93321633,1.9510192,1.6450658,0.27163365,0.08534343
-1.1396242,-2.3980896,-4.229361,-4.0310497,-1.7735093,0.76886106,1.9749306,1.3535123,0.23719335,-0.74241763
-0.6070406,-1.4354161,-2.9307258,-2.7870677,-0.849898,1.1678997,2.1042202,1.1889471,0.03942295,-0.5160091
-0.5106587,-1.5790802,-4.369768,-3.7820594,-1.4683802,1.305134,2.3955834,1.7350215,0.052445404,-0.4903184
-0.4239996,-1.7470899,-4.774012,-4.5576925,-2.1528358,0.6942526,2.335135,2.4189568,0.22864723,-0.65552634
-0.37671,-2.12805,-3.0277877,-3.0627658,-0.80847585,1.3823627,2.2393608,1.3715385,-0.21289884,-0.9887572
-0.86364144,-1.5172843,-3.8981445,-3.5444684,-1.398918,1.2108257,2.022852,1.5576385,-0.33236134,-0.46110028
-0.811796,-2.2068467,-5.237867,-5.3585963,-2.495412,1.0370417,2.8358715,2.3706684,0.24460253,-0.29451406
-1.8479759,-2.4663694,-5.1280456,-5.3888288,-2.346917,0.6291147,2.075086,1.6408697,-0.0011807419,-0.623114
-0.3865804,-2.5165453,-4.01504,-4.0986576,-1.6429932,0.7231358,2.6759179,2.2186208,0.48456216,-0.41078708
0.16605876,-1.543166,-4.0620117,-3.1879778,-0.8691637,1.2856328,2.7345757,1.7335439,-0.0005398486,-0.91648585
-0.6515263,-1.505533,-3.9551258,-3.7088358,-1.0897694,1.6006811,2.1811244,1.2255242,0.36865553,-0.8201029
-0.6511452,-1.9845299,-4.5007114,-3.5990415,-1.2219737,1.354792,2.1764145,1.4269575,0.065677345,-0.95298636
-0.6587457,-1.3560758,-3.4611685,-3.4343162,-1.5960006,0.7356322,1.382284,0.5885675,-0.2921317,-0.8786749
-0.28095675,-1.8926216,-3.612126,-3.0081122,-1.0096058,1.575141,2.3503122,1.3997132,-0.1984422,-0.82407725
-0.38411403,-1.5515924,-3.43232,-3.5018206,-1.211989,1.1442423,2.1682162,1.1707655,0.21547775,-0.60607076
-1.0746832,-1.1872052,-3.317167,-3.5555332,-1.2110821,0.93613404,2.0835485,1.3837969,-0.5915092,-0.21004868
-0.26731345,-2.392143,-3.711235,-3.8811822,-1.170159,1.1999795,2.7441967,1.6608758,0.1551081,-0.7389186
-0.40652275,-1.8275682,-4.1415205,-4.1909933,-2.4523633,0.9588488,3.0782468,1.6488736,0.27875176,-0.193442
-1.0014018,-1.0700804,-3.9799542,-3.80732,-1.3346853,1.065609,2.6120808,1.477352,-0.09929349,-0.7148944
-0.71773016,-1.6931334,-3.7750576,-3.8077588,-1.0930746,1.2972562,2.2955787,1.3185182,-0.48304763,-0.8087498
-0.38510972,-1.4326558,-3.5374856,-3.288428,-1.8134148,0.7474954,1.7900711,1.3386651,-0.09208366,-0.44123453
-0.7094267,-1.4658242,-3.1872227,-3.11085,-1.0310673,1.2449424,1.6970471,1.2174597,-0.040516265,-0.2222984
-0.8870712,-1.4392308,-3.626503,-3.0601442,-0.42974174,1.184958,2.39653,1.1328443,-0.3210396,-1.0597378
-1.6953357,-1.9190651,-4.2444377,-4.1202626,-1.7240194,1.3663231,2.5712638,1.7150939,-0.06647006,-1.427913
-1.3370409,-2.188308,-4.699488,-4.526169,-1.3355147,1.2454193,2.230645,1.3525528,0.14821157,-1.1247505
-0.7632914,-1.4580158,-3.7884724,-3.8256574,-1.89596,1.2322559,2.183272,1.2601091,0.8647703,-0.23145424
-0.004437525,-2.6184547,-4.905766,-4.310233,-1.7954044,1.9451683,3.301288,0.9270441,-0.4674195,-1.2066991
-0.08069344,-2.2366502,-5.023199,-3.8986096,-1.5310749,1.9652742,2.9501474,1.2751381,-0.38879225,-1.4438082
-0.015976194,-2.174105,-3.9284315,-3.8998196,-1.4146458,0.8068223,2.5350137,1.9810221,0.43938315,-0.027055003
-0.35106176,-2.8094926,-4.9349566,-4.488145,-1.4491086,1.8377203,3.0311592,2.10145,-0.22524612,-1.7567452
-0.7466473,-2.1008396,-5.228397,-4.984602,-1.9779917,1.3103777,3.028526,2.3406777,0.3130457,-1.045244
-0.69793725,-2.2743063,-4.3671665,-4.227494,-1.6750886,1.3145797,2.0463173,1.3908681,-0.30727595,-0.74721867
-1.1910594,-1.3934041,-4.902559,-5.006939,-1.6078888,1.8352672,2.5061848,1.3699757,0.5556287,-0.8293727
-1.245152,-2.1691854,-4.8587294,-4.7672567,-1.4092873,2.461238,2.8134313,2.097621,-0.16284518,-1.5960697
-0.5345655,-2.0305724,-4.258161,-4.513212,-1.5982248,1.4572797,2.3195896,1.8638003,-0.013450319,-0.71735513
-0.5762468,-2.4259605,-4.7962437,-4.469582,-1.887222,1.4167587,2.5960066,1.8727301,-0.122941084,-0.8740272
-0.49101675,-2.4939182,-4.1406374,-3.9571073,-1.6592644,1.727911,2.1924078,1.0781467,-0.07245859,-0.5898735
-0.66054976,-2.2535763,-4.2938237,-4.519007,-1.658899,1.6578914,3.2050712,2.3104765,0.47595122,-0.89194196
-1.0284672,-1.6788279,-3.563946,-3.8015249,-2.0039864,1.0710071,1.8822929,0.6880861,-0.21193779,-0.5462313
-0.88436687,-1.5835723,-3.651568,-4.3733954,-1.7492367,1.4891961,2.516179,1.3375608,-0.7822021,-0.9593909
0.16379747,-1.9601078,-3.4308403,-3.2455897,-0.5801075,2.2924426,3.0698607,1.2491822,-0.12816958,-1.2157547
-0.29197347,-0.8510916,-2.7891796,-3.3532047,-1.1812592,1.288488,2.732084,1.9486508,0.04434516,-0.24546483
-0.47882503,-0.97978765,-3.4963667,-3.773553,-1.1824366,1.2580466,2.134356,1.2198603,-0.21815695,-0.9488982
-0.6373475,-1.5161418,-3.6659932,-3.7683382,-1.933301,1.404478,2.9007783,1.9709003,0.32760432,-0.12898302
-0.7597728,-2.1610558,-4.020346,-3.885276,-1.1955856,1.4314973,2.4356809,1.5567893,0.098797455,-1.1414438
-1.207144,-1.4166436,-3.7259743,-3.549699,-0.8353077,1.3440478,1.8536249,1.3657933,0.4882855,-1.0096692
-0.34694862,-0.7998142,-2.5551243,-2.6346838,-0.8551782,1.4371208,2.0575202,0.91248953,-0.9679589,-0.6674316
-0.7984294,-1.6442227,-3.3646064,-3.4454966,-1.1747178,1.0969483,2.4135828,1.627622,0.39157602,-1.0578163
0.48156863,-2.4009144,-4.075342,-3.8231587,-1.6668944,1.9347174,3.7431533,2.3082342,0.084465295,-0.2634146
-1.354263,-2.853224,-6.223435,-5.1837215,-1.283635,1.9327213,3.0113835,1.8661419,0.57309455,-1.2039826
-1.3303189,-2.5394099,-5.3492417,-5.1286154,-1.7655588,1.8646264,2.9635265,1.6356308,0.20502517,-0.9979985
-0.5781178,-1.7446964,-4.4099255,-4.0174375,-1.6931981,1.1398621,2.2473981,1.7228376,-0.026557175,-1.1876184
-0.5068051,-1.535757,-3.270478,-3.2517257,-1.1473377,1.5913025,1.6731611,0.7861636,-0.1135082,-0.33501709
-1.0016078,-1.5657852,-2.95264,-3.0661504,-0.45519432,1.027973,1.9460242,1.1330386,0.44921514,-0.43984005
-1.418722,-1.9641851,-3.5067937,-3.8350742,-1.4055058,1.3613333,1.8822184,0.6218476,-0.21545182,-0.9500869
-0.46555364,-1.8171277,-4.181019,-3.95418,-1.7123305,1.7852442,2.6735032,1.4952929,-0.07102376,-0.70954806
-0.30720323,-2.1408188,-4.349789,-3.9406638,-1.1723799,1.6179653,2.0613358,1.3753626,-0.33481067,-1.2862843
-0.6952872,-1.8486077,-3.373275,-3.346947,-1.643445,0.7938249,2.1461966,1.1760143,-0.53030604,-0.48304525
-1.1112016,-2.1342247,-4.833578,-4.2739997,-2.1438813,0.8535486,2.7694144,1.7167425,0.31924373,-0.91194904
-0.5817985,-1.5802245,-3.233393,-2.7816486,-1.1733843,0.99293756,1.5094659,1.1589202,-0.020102775,-0.727642
-1.7878213,-1.9711449,-4.302986,-3.8107798,-1.3911155,1.4218265,2.3095415,1.2297876,-0.14642026,-1.0454459
-0.32401216,-2.5366657,-5.4429827,-5.2213326,-2.3665442,1.3422348,3.348855,2.5588968,-0.01623241,-1.8589202
-0.7110539,-1.8496157,-4.027152,-3.655824,-1.2683694,0.94335335,1.6743948,1.1963282,0.71437097,-0.4188795
-0.74236506,-0.778249,-4.067634,-3.9606655,-1.9498866,1.0298966,2.1596396,1.1836419,-0.18702711,-0.44779626
-0.2219734,-1.3902968,-3.21777,-3.2837543,-0.82972497,1.5809512,1.690829,1.131703,-0.48553196,-0.86247456
-0.59704393,-0.86750716,-2.3619268,-2.6611087,-0.22452739,0.7848653,1.6041933,0.90454113,-0.18565457,-0.6619535
-0.81427455,-1.671722,-3.3327549,-3.3095775,-0.8411361,0.6967095,1.9360735,1.5854784,-0.24222393,-0.8283706
-0.45554173,-0.93511444,-3.3144104,-3.1833873,-1.37439,1.2083365,1.6667382,1.280402,-0.13568723,-0.88780063
-1.1944399,-1.5392146,-3.342504,-3.9877048,-0.77648604,1.0119655,1.4218566,0.40541676,-0.33579016,-0.9324581
-0.62690115,-2.2320004,-5.390521,-4.594463,-1.419378,1.4066428,2.5894752,1.4401723,-0.18277317,-0.28138033
-0.909546,-1.8970068,-3.5736272,-3.5725276,-1.340254,1.5968736,2.3360918,1.619026,0.42381832,-0.6022953
-0.6756726,-1.4409921,-3.4635503,-3.702174,-0.7104765,1.4630892,1.8011757,1.5664552,-0.17530724,-0.72764677
-0.3808297,-1.2564008,-4.0896463,-3.7071633,-1.549764,0.9015646,2.342565,1.362288,0.14164309,-0.8029986
-0.6916255,-1.7877932,-3.4324138,-3.7199268,-1.1905564,1.3134722,2.1277928,1.3214384,0.35937017,0.036229078
-1.3394463,-1.5710849,-4.053482,-3.8119044,-2.0483246,0.7001627,2.227858,1.8707196,0.020951059,-0.9253021
-0.6675647,-1.2078038,-3.8652039,-3.7933927,-1.5413444,0.94331515,2.4522247,1.9583266,0.47172832,-0.01601725
-0.55915165,-1.4927208,-4.873865,-4.787852,-1.8042176,0.98219943,2.4572992,1.8046306,-0.13032643,-0.76105183
-0.5826827,-3.3726535,-6.601931,-6.3688254,-2.9557254,1.2923672,3.154991,2.3420172,0.81978345,-1.001838
-0.37954473,-2.1429417,-4.6829343,-4.328664,-1.9230648,1.1126183,2.642832,1.7287369,0.17451657,-0.71176934
-0.15365049,-1.738553,-3.6965213,-3.5645351,-1.4366726,1.1098918,2.1568124,1.2948909,0.054864816,-0.4426066
-0.74198365,-1.7372202,-3.7472677,-4.129905,-1.8504688,1.1510776,2.6121085,1.9059155,0.1642301,-0.2717235
-1.1344736,-1.8236636,-4.149019,-3.572927,-1.7731539,1.1054912,1.7190127,1.1423985,0.40710735,-1.1751174
-0.8417968,-2.0315044,-4.3218117,-4.257944,-1.4982895,1.6318309,2.2322407,1.3360828,0.3653288,-0.84041953
-1.1825237,-3.6962268,-5.878163,-5.0737543,-1.7051988,1.788662,2.8539338,2.02384,0.17191169,-0.9069338
1.0515956,-2.2624738,-4.881131,-4.8794265,-2.228163,1.5556945,3.7841568,1.4889511,-0.22903393,-1.0308238
-0.47213858,-1.3862472,-3.9458973,-3.5278325,-1.9506108,0.91119444,2.3372297,1.4135615,0.23666756,-0.25575078
-0.523615,-1.5567896,-3.350645,-2.6948943,-1.4510642,0.9501634,2.1549501,1.1478837,-0.22057346,-0.7184826
-0.25422305,-2.2980797,-4.8249288,-4.4661794,-1.8563889,1.5603944,2.7696018,1.6929233,-0.020462574,-1.1592945
-0.032631945,-1.6766722,-4.417465,-3.4379587,-1.4119637,1.9093375,2.7063103,1.4974767,0.4042479,-1.1474233
-0.48396063,-1.0275933,-2.705909,-2.5293117,-0.28180408,1.5071318,1.6802565,0.828647,-0.0023304615,-0.8850797
-0.411384,-1.2227205,-3.698789,-3.3282294,-1.4519317,0.8998709,1.9962721,0.6150567,-0.06096545,-0.65455496
-1.2871295,-1.1241219,-3.4531813,-3.0994673,-0.5210481,1.6381657,1.6727831,1.2858429,0.03378164,-1.0794098
-0.4773153,-1.8047565,-3.483191,-3.2635703,-1.0843937,1.2166128,1.5998313,1.1190482,0.41948283,-1.0357726
-0.646377,-2.1222138,-3.8292458,-4.1990204,-1.1905038,1.2726588,2.163314,1.4647877,0.6472825,-0.22868569
-1.4435626,-2.1370087,-4.115963,-3.7200265,-1.020001,1.1196599,1.9198571,1.3753601,-0.029119452,-1.0487254
-1.3761603,-1.3060571,-4.054605,-3.3194075,-0.786345,1.2110786,1.4327214,0.42325607,0.0036669523,-0.95190746
-1.4394192,-1.2951239,-4.248084,-4.315308,-1.654548,1.4862893,2.4450057,1.1743923,0.028065395,-0.7010414
-1.2946134,-1.440819,-4.2509923,-4.0825405,-1.7178946,1.5642135,3.0242136,1.9807472,-0.14326116,-1.5528064
-0.78381777,-1.88334,-3.8450692,-3.8547492,-1.3288282,1.4071943,2.421058,1.3463514,0.31592575,-0.5873038
-0.89749515,-1.4730363,-4.043667,-2.8626535,-1.4007663,0.73757166,1.9246457,0.93358415,0.4208642,-0.7589809
-0.7817138,-1.5251539,-3.33531,-3.412912,-1.0396053,1.1134075,2.0520127,1.5336602,-0.4103786,-0.8733992
-0.24122067,-1.0296503,-2.991407,-3.4829223,-1.0414952,1.1328489,1.9290844,1.365111,0.1276186,-0.38605043
-1.4190322,-1.359985,-2.9562986,-3.114966,-0.74064046,1.3562994,1.9294267,0.54857343,-0.7264076,-0.93382907
0.22650509,-2.1918983,-3.7413158,-3.241364,-1.5233126,1.5445077,2.749285,2.0312603,0.30855697,-0.8186017
-0.51193583,-1.8492416,-4.143384,-3.2123039,-1.1045948,0.5302452,1.6449013,1.2529922,0.24234933,-0.33936146
-0.99801815,-1.5285053,-3.5966547,-3.2900262,-1.6127423,1.0092427,2.3126636,1.3539633,-0.25095594,-0.7403108
-1.1736586,-1.9803615,-4.429463,-4.530667,-1.4795645,1.3629857,2.2915561,0.74683225,-0.18852897,-1.6598469
-0.858167,-0.7155462,-2.4516351,-2.8961678,-0.68637824,1.2094601,1.9289832,0.85855424,0.11176183,-0.40011546
-0.2151322,-1.918861,-3.8627129,-3.0452378,-1.3690515,1.3599316,2.4688888,1.7773324,0.045456488,-1.2778889
-0.6063214,-1.9987631,-3.97928,-4.6019344,-1.2989361,1.6320674,3.3791947,1.8439311,0.054635804,-0.9948
-0.625901,-2.3155515,-4.1435523,-3.6708968,-0.7763218,1.9086696,2.5350168,1.2776052,0.22542126,-1.2155716
-2.0811815,-2.267564,-4.375185,-4.160262,-2.551759,-0.06810312,1.6391371,0.68736327,-0.1756211,-1.2878953
-0.4852131,-1.8488309,-3.9394324,-4.2577806,-2.0874317,0.62772715,2.3201144,1.4888818,0.28541324,-0.53242224
-1.1275254,-2.3537798,-4.510455,-3.6545558,-1.0517603,1.2101585,2.5008247,1.6912283,-0.4343447,-1.330894
-0.82337856,-2.2925456,-4.15457,-3.6486106,-1.6644279,0.9675829,2.1862566,1.1488843,-0.4499433,-0.47232783
-1.4345315,-2.0273638,-4.148627,-4.431842,-1.4705266,1.3117944,2.4238267,1.1114591,-0.16847993,-1.2249447
-0.94909906,-2.0388405,-4.773908,-4.5739613,-1.6426618,1.3926042,2.4662821,1.6972632,0.25728774,-0.5468513
-0.13343629,-1.6913719,-4.1442027,-3.7557254,-1.0009706,1.3706956,3.0129297,1.8388549,-0.40007618,-0.82852757
-0.52816457,-2.4425583,-5.5413094,-5.00051,-1.6094604,2.2232873,2.9667428,1.7929102,0.09998186,-0.91987574
-1.3693563,-2.2591383,-4.7272787,-4.141441,-1.7756941,1.4123566,2.9858835,2.6547186,0.2834136,-0.46447754
-0.38904524,-2.1149168,-4.458204,-4.3367286,-1.9074129,0.87777627,3.089518,2.05995,-0.03017881,-0.3526357
-0.42686206,-0.8353455,-3.8898625,-3.6452487,-1.6897392,1.0252553,2.368408,1.1897618,-0.17901069,-0.46488816
-1.2699217,-1.3616371,-3.1421876,-3.521498,-0.7573746,1.1880926,2.2071087,1.0344633,-0.27322322,-1.5726697
0.14334086,-2.2908869,-4.54673,-4.540365,-1.8040693,1.2780439,3.0245125,1.6899807,0.063659936,-0.21135198
-0.82307684,-1.3956804,-3.608914,-3.664223,-1.3005064,0.884689,1.6359667,1.3496027,-0.18083552,-0.74175715
-0.70787627,-1.3212831,-3.6202717,-3.3173475,-0.83959067,1.2945454,2.2622883,1.6882404,0.2686823,-1.2987998
0.081508905,-1.5747056,-4.3657107,-4.454477,-2.2705083,0.835515,2.6772523,1.6979277,0.28833407,-0.22203562
-1.1017305,-1.4671372,-4.5544863,-4.1334043,-1.4162956,1.4065444,2.856509,1.774169,-0.012445806,-0.6003834
-1.4890988,-1.7880019,-4.3574276,-3.9523067,-1.7718287,1.4709201,2.0565574,0.96100545,0.058340676,-0.18931787
-1.0656599,-1.2072673,-4.5342164,-4.561344,-1.535568,1.8143322,2.7063134,1.6943303,-0.123485394,-0.1589634
-0.05933588,-1.710283,-4.1781263,-3.6249604,-0.97977626,2.0981479,2.855324,1.3003001,-0.18477818,-0.8508304
-0.3129061,-2.208789,-3.9007356,-3.5819983,-0.96990335,1.3140352,2.2895725,1.997289,0.65521795,-1.170018
-0.31846565,-1.2000321,-3.2995565,-3.0130913,-1.0994753,1.398792,2.203708,1.0238311,-0.09302612,-0.7782849
-0.3723597,-1.2268897,-2.8528948,-2.074559,-0.14764738,1.0314627,1.5522052,0.9870034,-0.13522373,-0.48631018
-1.7380372,-1.5140901,-3.6223886,-2.8632042,-1.0780959,1.2618144,1.4908272,0.96421945,-0.38723022,-1.1378738
-0.4423638,-1.2634753,-3.303212,-3.165699,-1.2973974,0.80875355,1.9161619,1.2493402,0.43910006,-0.24617535
-1.20701,-1.6981903,-2.8492517,-3.0518541,-1.1869264,1.2129846,2.0311203,1.0502837,0.33836955,-1.2410593
-0.45557564,-2.008446,-4.117759,-4.322175,-1.3065482,0.9612528,2.5999262,1.6659708,0.09401563,-1.079656
-0.81953543,-1.807613,-4.008277,-3.6560385,-1.5572937,1.0280287,2.2428358,1.7289225,0.09814956,-1.075555
-0.5355267,-1.5407963,-4.423175,-3.412739,-1.1016449,1.6530676,2.1753736,1.9197059,-0.060302988,-1.0157406
-1.016231,-1.4854285,-3.7525702,-3.7230725,-1.6887411,0.9199755,1.4803799,1.0253111,0.17678055,-0.61415267
-0.7791095,-1.2102736,-3.0768695,-3.1307676,-1.1887478,0.9938696,2.0464303,0.99317527,0.33479366,0.010967609
-0.25285295,-1.3975427,-3.4383426,-3.9598422,-1.5097479,1.3299533,2.5913613,1.0615929,-0.07144201,-1.0090545
-0.565922,-1.0558033,-3.6566057,-3.8454049,-1.7543958,1.0674924,2.12736,1.0285573,-0.105230324,-0.4261218
-0.6810113,-1.4324375,-4.020464,-3.9090083,-2.0440898,1.0732601,2.770525,1.6942843,-0.15656371,-0.10575995
-0.43208802,-1.6342783,-3.8816376,-3.9973497,-1.8907429,0.94327676,2.5560787,1.723965,-0.34554318,-1.2205209
-0.5507966,-2.2455287,-4.3980036,-4.3856297,-2.0455873,1.2819049,2.5852268,1.8117645,-0.28582084,-1.6966686
-0.23194122,-1.7001499,-4.694172,-4.6344852,-1.6175756,1.5163779,2.685226,1.5576408,0.28249645,-0.80552983
-1.1566888,-1.9977466,-4.675374,-4.3513556,-2.1764865,1.1705191,2.668657,1.7120205,0.6133688,-0.75313854
-1.3476998,-1.1814365,-3.5018845,-3.6431205,-1.0908911,1.4094192,2.0949214,1.5498161,-0.40781707,-0.924305
-0.6933684,-1.9871043,-4.783779,-4.0128856,-1.5967834,1.1199899,2.0039098,1.561856,-0.46014383,-1.0313736
-1.2052765,-2.8381102,-5.8571677,-4.8721275,-2.0759485,1.1265408,2.4389267,1.5539368,0.22934906,-1.2619576
-0.8317579,-3.0295134,-6.043289,-6.1674304,-2.1075776,2.3063898,3.8943856,2.768688,0.4312167,-1.2899511
-0.82447135,-2.716781,-6.359214,-5.1861377,-1.6170275,1.2796648,3.4285178,2.4614213,0.20860983,-1.7005244
-0.83381945,-2.0939064,-4.987774,-4.655644,-1.9875909,1.3770951,2.9882526,1.5878737,0.27341062,-1.1739528
-1.1921637,-1.933948,-4.183493,-3.4976296,-1.4511173,0.86639255,2.2418406,1.5189382,-0.03992644,-1.0841596
-1.3350434,-1.7132417,-2.7763238,-2.9563963,-1.4864535,1.1204861,1.670236,0.4828302,-0.38802603,-1.3646498
-0.50001,-1.7901614,-3.5025578,-3.714168,-1.0238175,1.4014479,2.2644775,1.7912213,0.35207972,-0.8389462
-1.376472,-1.9585257,-3.7971008,-3.6417873,-0.9468478,1.2537053,1.5971556,0.72265905,0.30937394,-0.31932884
-0.78218824,-0.9634021,-3.3853817,-3.1872456,-1.651282,0.9619989,1.9327228,0.69723266,0.28627494,0.06365288
-1.1135235,-1.608534,-4.379064,-3.2442029,-0.8069135,1.5172781,2.733462,1.6418784,-0.2078147,-0.6687297
0.0017325319,-2.4704576,-4.3097496,-4.044202,-1.8260487,1.230699,2.9586341,1.6428035,-0.023909183,-0.7972555
-0.27386537,-2.5093737,-4.4199114,-3.4941986,-1.1517007,1.3566967,2.67994,1.8385392,-0.052570105,-1.0789934
-0.4328211,-1.8371476,-4.0505514,-3.627298,-1.6045079,0.71189535,2.2515278,1.494321,0.081139006,-0.53849745
-0.3413871,-2.2003758,-4.33243,-4.1606975,-1.5381526,1.3987062,2.9952934,1.9707172,0.068108425,-1.4005553
-1.6943407,-1.6230607,-4.4813867,-4.6360483,-1.7128683,0.82761157,1.53101,0.79181296,0.37770066,-0.6138258
-0.34910816,-1.5269135,-4.2092094,-4.2707624,-1.7589844,0.5526644,2.3868449,1.2303106,0.19646882,0.1248927
-0.08283866,-1.654972,-3.747737,-4.186548,-1.8347762,2.1548088,3.5325363,1.4044405,0.267282,-0.8107574
-0.6579734,-0.9418822,-3.2897146,-3.1053178,-1.1821696,1.5085958,1.8057508,0.9723156,0.47021377,-1.0421344
-1.0269629,-1.185258,-3.0697563,-3.1346653,-1.3574461,1.3446146,1.526307,0.66742283,0.05172664,-0.6686152
-0.95178217,-1.6029525,-3.3382635,-3.6756008,-1.7620327,0.97200406,1.5139946,0.97070086,-0.26010147,-0.62397146
-0.44125557,-1.2427862,-3.8190916,-3.2284076,-1.409471,1.1267874,2.0505955,1.3982779,0.16266288,-0.21929902
-0.27916712,-1.5343877,-3.166496,-2.9682503,-1.0830832,1.027632,1.7913191,1.1217582,-0.02954608,-0.52897
-0.52580506,-1.0290321,-3.5740743,-3.5037785,-2.1115327,1.0805498,1.4275578,0.73548913,-0.32750204,-0.06572974
-0.27971327,-1.6773461,-3.093448,-3.4011567,-1.3818957,1.3616096,1.8957828,1.2615454,-0.13762121,-0.6103301
-0.5685897,-1.0629494,-2.758243,-2.627565,-1.0667852,1.1442063,1.836895,1.1297071,0.23389304,-1.007501
-0.8246105,-1.9811549,-4.166577,-3.9126318,-1.1225157,1.0499994,2.3055916,1.579319,0.26621506,-0.6529899
0.38537598,-1.8013848,-3.9598675,-4.148214,-2.0188851,1.4758933,1.9948658,1.2780981,-0.19265448,-0.06604084
-0.96392995,-0.7484774,-2.3788052,-2.1542985,-0.8805264,1.0431898,1.5476195,0.8407055,-0.1741949,-0.33409113
-1.1830562,-1.7467756,-3.8088143,-4.101267,-1.2504479,1.096866,2.0437524,1.3061591,-0.37958694,-1.4659157
-0.39219522,-1.7448378,-3.8703973,-3.2650974,-1.2878027,1.0969161,2.1951218,1.4971616,0.2171882,-1.1231487
-0.86055773,-2.5221133,-5.0257936,-4.640064,-1.9935688,1.4096923,2.5913038,2.1233873,0.14401194,-1.0476854
-0.5821332,-2.141663,-5.0486393,-4.474502,-1.7797676,1.2059897,2.044191,1.5501143,0.55279833,-0.8123348
-1.1107457,-1.9810582,-3.7645526,-3.1767085,-1.1418847,1.1246163,2.325379,1.6227207,0.16490512,-0.7938935
-0.3746614,-1.5821136,-4.0862813,-3.7115498,-1.1671481,1.6461818,2.362859,1.6300029,0.3251322,-0.39001116
-0.6912789,-2.1320703,-4.512018,-4.6513114,-1.8276454,1.2574054,2.7423286,1.9537373,0.66988707,-0.4618015
-0.59301645,-1.83812,-4.506205,-4.411754,-1.4088105,1.8130077,2.7917507,1.7259474,-0.34831902,-1.1927141
-0.3606007,-1.913406,-3.8932066,-2.9919698,-1.2742739,0.90177184,2.2736063,1.5615102,0.09378408,-0.5647386
-1.2201905,-1.4554133,-3.45505,-3.2525883,-1.214471,1.5417436,2.2508366,0.7373018,-0.07465665,-1.2305865
-0.5971237,-1.8813375,-4.4092393,-3.5466394,-1.1542677,1.6614206,2.857164,1.802833,0.054328702,-0.66120166
-1.0182159,-2.0045257,-4.564453,-4.1074567,-0.64238286,1.7926455,2.2860978,1.4244307,-0.37901142,-1.2140532
-1.205095,-2.086367,-4.8186345,-4.7730083,-1.2513818,1.4912095,2.2327473,1.4547,-0.38402253,-0.8470581
-0.60219365,-1.3550768,-4.6413946,-3.8780508,-1.8732538,1.8726486,3.30562,1.7555348,-1.7045066e-05,0.39055985
-0.8454202,-0.72807896,-3.0081496,-3.1545696,-0.68692917,1.4653409,2.4437177,1.1398423,-0.2564269,-0.8572953
-0.35480493,-1.6206484,-3.510651,-3.244574,-0.9068293,1.5718486,1.912493,1.3541583,0.33547515,-0.7866535
-1.1266156,-1.1902214,-3.2917295,-3.4257734,-1.0285856,1.157418,2.3900003,1.6740022,-0.019364344,-0.86108994
-1.0081116,-1.2001312,-3.3947852,-3.3215053,-1.2388855,1.68988,2.090908,1.3397712,0.26374546,-0.5053276
-0.74556535,-1.0863938,-3.626938,-3.5978684,-1.5996411,0.90722156,2.043311,1.1589732,0.031259555,-0.9962312
-0.59222656,-0.8200108,-3.1055424,-4.0536146,-1.443941,1.6085253,2.0416133,1.2711815,-0.09682121,-0.6559202
-0.54018855,-2.4046679,-3.6869357,-3.3738754,-0.89083767,1.6655539,2.5614328,1.949552,-0.022777313,-1.5701528
-0.9045123,-1.206233,-3.4866161,-2.9985397,-0.7585176,1.2129948,2.0508125,1.0418522,-0.045638837,-1.0959393
-0.64130044,-1.7007732,-3.20899,-2.7909427,-1.1568412,0.9145988,1.9821987,0.9425139,0.29038516,-0.83321804
-1.0626757,-1.7074642,-4.5382934,-4.8582263,-1.4232693,1.2838101,2.143373,1.1604472,0.2669275,-0.47196293
