-0.80757517,-1.2170548,-3.5377555,-3.1346111,-0.82059574,1.0943962,1.574976,0.97867763,-0.08445288,-0.8103534
-0.5631237,-2.7760444,-4.8412814,-4.6245613,-1.2335896,1.9108264,3.0052383,2.2192373,0.24478902,-1.2075905
-0.058050003,-2.4269204,-4.2570686,-4.3770175,-1.4905462,1.86704,3.2301245,1.8830332,-0.9032766,-1.2647939
-0.44294375,-1.6985989,-4.4759502,-4.1065116,-1.4071294,2.0123134,2.171295,1.3973864,-0.06797011,-1.209191
-0.6159585,-1.6364418,-3.4077256,-3.3592854,-1.1730078,0.7335554,1.8829365,1.1741798,0.04099989,-0.35961875
-0.52027684,-1.4744604,-3.642012,-3.2500293,-1.6186202,1.0288454,1.8387324,1.065682,0.39859927,-1.1860673
-1.0206687,-1.6266191,-3.132562,-3.1267743,-1.2634953,0.8713302,1.6790226,1.3549508,0.44892842,-0.81590825
-0.9724197,-1.5972216,-4.530125,-4.1100373,-1.6533487,1.2088155,1.8913939,1.1264973,0.33306563,-0.40415466
-0.8602153,-1.0763104,-3.5301213,-3.480408,-1.2389168,0.87790054,1.9881206,1.62822,-0.24195276,-0.35339078
-0.58379894,-2.323392,-4.293096,-3.943885,-1.4250964,1.8524622,2.4678895,1.3786038,0.061202295,-0.7451371
-1.4691997,-2.243385,-4.509427,-4.2877727,-1.7996091,1.2083842,2.3028412,1.7284904,-0.13641647,-2.0258193
-0.039079778,-1.68494,-4.1205025,-3.4394517,-0.9816692,1.4072355,2.421356,1.2149118,-0.01596957,-0.9957047
-0.30992755,-1.4157728,-3.7118227,-3.6719244,-1.609347,1.4973828,2.4325285,1.4902453,-0.34881216,-1.02507
-0.4533567,-1.3632691,-3.5941088,-2.7532358,-1.2691206,1.0583192,1.7509698,1.1307851,-0.019675637,-0.7608532
-0.75026953,-1.5836165,-3.6820195,-3.4801805,-1.3311412,1.1972301,2.1966915,1.7329785,-0.24402629,-1.002906
-0.5185412,-1.3149812,-4.1520805,-4.449136,-1.4614234,1.1618109,2.2916365,1.3300564,0.16789624,-0.87899053
-0.66925746,-1.9296561,-3.963551,-3.2864645,-1.6103318,1.851318,3.4241009,1.7516105,-0.037106022,-0.87247014
-1.3682193,-1.5474457,-4.219875,-3.9297507,-1.1448822,1.4277987,2.6940198,1.7195599,0.4001649,-0.5391727
-0.9691168,-1.5362551,-3.817261,-3.9317105,-1.1899363,1.4992117,2.2665946,1.4169381,-0.25389603,-0.86491215
0.013386463,-1.2719219,-3.880983,-3.728466,-1.1027571,1.176311,2.3505156,1.5020548,0.34491885,-0.31884396
-1.091839,-2.4971657,-4.796855,-4.1825604,-1.5284803,1.1815265,1.9115058,1.3142292,0.0024677403,-0.7724245
-0.48980767,-1.2129763,-2.9898918,-2.7082317,-1.2493384,1.1560194,1.950821,1.1270993,-0.078726634,-0.66773134
-0.7344815,-1.9555063,-3.9053214,-3.33143,-0.6234693,1.1553912,2.172715,1.5580012,-0.07419963,-1.0786811
-0.31467208,-2.1626718,-4.900394,-4.558441,-1.3706483,1.8606013,2.1299655,1.0648441,-0.71700263,-1.2958062
-0.6437483,-1.7908682,-4.355369,-4.308264,-1.4335068,2.0212517,3.1532185,1.9248401,-0.5661488,-0.7065186
-0.97731113,-1.6253744,-4.2288065,-3.6936934,-0.83474666,1.839641,2.1676648,2.1884956,0.10995154,-1.0288218
-0.6747949,-1.124985,-2.9342918,-2.7767804,-0.77178776,1.2205347,1.7897552,0.69976616,0.09062299,-0.75381666
-0.7830958,-1.7723677,-3.3752677,-3.2963567,-0.97996265,0.8089051,2.0755613,1.2732697,0.15742165,-0.7560337
-0.68657,-1.9135879,-4.2867093,-3.9272966,-1.6896665,0.67553836,2.2023187,1.5442978,0.56803983,-0.72207236
-0.42124268,-1.9696457,-4.4417815,-4.110196,-1.8855834,1.1570343,2.4222364,1.5166878,-0.08667364,-0.83941334
-1.4985042,-1.6904223,-3.253187,-2.9066343,-0.79553986,1.5437338,2.4757051,1.0954471,-0.7104153,-1.0480934
-0.3218711,-1.9974142,-4.1538534,-3.9671137,-1.1306611,1.4341329,2.526067,1.0862026,0.070495784,-0.99145997
-0.7371872,-2.5887492,-5.901031,-5.344575,-2.322569,1.6716098,3.1873434,2.2761545,0.6180806,-0.8178816
-0.12128995,-1.7287383,-5.483237,-4.943157,-1.3705175,1.9404941,2.712814,1.8710577,-0.075194,-0.70238847
-1.0947714,-1.5129513,-4.574848,-4.488673,-1.8958542,0.98422694,2.2191124,1.9874475,0.38029355,-0.6828759
-0.7190974,-1.6790005,-4.707702,-4.4598746,-1.7590828,1.3308073,3.0297341,2.006233,-0.0042924434,-1.2210988
-0.9942492,-1.4953649,-3.8744307,-3.2150493,-0.6318991,1.2869012,2.2233095,1.4010192,0.20063904,-1.3281391
0.032873414,-1.5505508,-3.899136,-4.1025696,-1.6374447,1.4314905,2.3988056,1.3380882,0.038785584,-0.08852132
-0.27043402,-1.7713864,-2.9299018,-2.6103969,-0.87592065,0.99871236,1.3742237,0.9552892,-0.04676553,-0.7318492
-0.6554281,-2.5102856,-4.3722076,-4.3353443,-1.791937,1.3349216,2.3304224,1.626873,0.04231423,-1.0935451
-0.718593,-2.2518246,-4.700634,-4.6875863,-1.8566726,1.3526254,2.818453,1.8141748,-0.04865472,-1.0666416
-0.8601191,-2.2764325,-5.52953,-6.0369925,-2.6224089,2.413965,3.0179453,1.8876927,0.0438715,-0.9441009
-1.171582,-1.562542,-4.3074303,-4.582837,-2.0896451,1.2485912,2.2288554,1.5118732,0.31974113,-1.384824
-0.6249499,-1.824961,-4.0683393,-3.5659046,-1.1646726,1.202786,2.4060674,1.3235466,-0.2384582,-1.0202147
-0.027236223,-1.0313433,-3.5422137,-2.5656235,-1.0039245,1.318335,1.7804027,1.2936015,0.1283888,-0.05430417
-1.1144675,-1.8467793,-4.180605,-3.9758708,-1.6850947,1.2118759,2.4668717,1.830927,0.3872831,-0.91239816
-0.7960777,-1.7571259,-4.030724,-3.1585553,-0.7996753,0.9749247,1.7206006,1.44151,0.16415446,-0.64984035
-0.7301767,-1.8406332,-3.8022647,-3.711053,-1.2814834,0.96358,2.280717,1.5444326,0.4545591,-0.51919
-0.07410787,-1.6357182,-3.5981781,-3.7834904,-1.4285206,0.8646021,2.2294638,1.2565837,-0.087399304,-0.28147045
-0.537973,-1.1365747,-3.1105154,-3.221544,-1.0052502,1.5537813,2.0643606,1.2972252,0.22153474,-0.4975916
0.52850914,-2.0755677,-4.3509507,-3.8491902,-1.8438923,1.434224,2.917809,1.533099,0.14162366,0.13440874
-1.1342651,-1.8949778,-3.9874039,-3.4404595,-1.1991417,1.4080255,1.9436506,0.9602393,-0.18072024,-0.99413615
-0.81054485,-1.3191957,-4.11385,-3.486555,-0.9573873,1.3807278,2.8664818,1.710009,0.25151074,-1.5287417
-0.9768905,-2.4046469,-4.2917657,-3.83269,-1.0567727,1.1683947,2.0772943,1.7263672,-0.46049708,-1.4827843
-0.34422606,-1.7443798,-3.411142,-2.7931156,-0.78041804,1.2715605,2.2286856,1.0961099,-0.003532827,-0.120980285
-0.8634975,-1.1447707,-3.853082,-3.656325,-1.1052399,1.3559983,2.0593786,1.3216872,0.6805391,-0.25184983
-0.7635435,-2.1093442,-4.3743854,-2.97114,-0.7404773,1.5537986,2.5959237,1.6325581,-0.2653683,-1.0150447
-0.4156396,-1.2525432,-3.238438,-2.9250727,-1.0897485,1.1584725,2.0301967,1.371557,0.09888844,-1.306261
-1.0851678,-2.4221315,-4.1338534,-4.0083175,-1.8941355,1.4796997,2.961009,2.1163678,0.45320052,-0.37097928
-0.58509547,-1.5200744,-4.1874933,-4.021426,-1.487753,1.8464522,2.5982618,2.2098172,0.19497497,-1.595569
-1.4172355,-1.5779026,-4.3774095,-4.724773,-1.0103439,1.864158,2.3356533,1.3584855,0.2493413,-0.97257996
-0.68210745,-1.8376899,-3.8544772,-4.007783,-1.4815509,1.6163833,2.637973,1.6999958,-0.010932578,-0.6204694
-0.53736347,-2.1492615,-4.207564,-4.2212687,-1.3777164,1.7437491,2.7998984,1.2522857,-0.7015107,-1.2456596
-1.2407926,-2.2454476,-4.4749656,-4.792094,-1.8265727,1.4484897,2.9244,1.4105532,0.2835394,-0.7423859
-0.595212,-1.9215221,-4.402086,-3.7448208,-0.8603938,1.306153,2.7443388,1.7286997,-0.46928817,-1.3662082
-0.5321854,-1.5242544,-3.108681,-3.0480826,-1.3336726,0.75321645,2.2568395,1.4665835,0.6864341,-1.015649
-1.1088313,-0.59928596,-3.4166028,-3.1512666,-1.0486299,0.693968,2.075466,1.1964121,-0.054058485,-0.9190786
-0.33684176,-1.220595,-3.8493226,-4.1896896,-1.5526961,1.2351549,2.0382845,1.1085837,-0.18577336,-0.8339221
-1.9101875,-1.7392557,-4.3474455,-4.115597,-1.6199789,1.1517905,1.9235537,1.1833732,0.18737642,-0.6163481
-0.5269053,-1.6965601,-4.4450574,-4.249883,-1.385778,1.1045785,2.1988509,1.7409488,0.12532267,-1.219507
-0.7407115,-3.4621797,-5.9440527,-5.3256154,-2.1753387,2.051634,3.3050735,2.3036969,0.25713313,-1.4136119
-0.7997969,-2.8741543,-5.848501,-5.3481193,-2.4771333,1.5420805,2.904656,2.3639405,-0.014036527,-1.5282829
0.07390688,-1.7254273,-4.052088,-3.7021723,-1.0548534,1.7444339,2.2188745,1.2046287,0.17595789,0.37466377
-1.0467211,-1.5572091,-4.787862,-4.1817694,-1.3056773,1.1046466,2.367586,2.207925,0.38482618,-0.8426836
-0.74866116,-2.3213246,-4.735104,-4.692278,-1.714061,1.7274969,3.3770876,2.0067432,-0.030395392,-1.150539
-0.8352704,-1.5247697,-4.0935616,-3.8453827,-1.5053346,1.1664118,1.9517525,1.2832822,0.636055,-0.67841846
-0.7811861,-1.540426,-3.3615248,-3.3236754,-1.225861,0.90709865,2.0854027,0.89462066,-0.5841806,-0.27645287
0.03830508,-1.6950856,-3.6986043,-3.7347248,-1.4642619,1.2701645,2.8775764,1.5762044,0.12890631,-0.85854125
-0.84566885,-2.0263748,-4.0368176,-3.319109,-1.0957098,0.83535326,1.8966147,1.2264783,0.0037040748,-1.5758985
-0.59665585,-0.9259364,-2.9670768,-3.1927285,-0.87100124,1.4339253,2.263254,1.1635427,-0.4013744,-0.5806127
-0.8810719,-1.5947179,-3.686149,-3.7539926,-1.4516456,0.86165863,2.1293542,1.2579408,0.0735927,-0.81156754
-0.9090897,-1.537053,-4.0394773,-3.0314145,-1.4065387,0.96237266,2.0977614,1.2021513,-0.038585726,-0.59600675
-0.69408983,-0.9061243,-3.690745,-3.7041585,-2.0546029,0.45211327,1.822147,1.3250242,0.12316348,0.107713096
-1.2929507,-1.6867837,-3.9619958,-3.7339091,-1.8634479,1.1082906,2.1923037,1.0952797,-0.5080625,-1.1368881
-0.34437758,-1.6797084,-3.7350101,-4.0616245,-1.6853938,1.3756486,2.3550344,1.2124784,-0.0047350302,-0.58789057
-0.8163195,-2.0210133,-4.335498,-4.277491,-1.2711211,2.1716907,2.63771,1.6007589,-0.47043937,-1.4329056
-0.5093676,-1.6308081,-3.769536,-3.7550051,-1.621757,1.1540418,2.5904334,1.5218685,-0.05701948,-0.22744834
-0.8088842,-2.321181,-5.1598144,-5.1234527,-1.8511937,1.2374724,3.0705175,1.5905267,0.2116211,-0.7376965
-0.6738526,-2.5100288,-4.248264,-3.6136148,-0.9893203,1.2797637,3.0004961,2.1152644,0.056081146,-1.0233582
-1.0477815,-1.6860585,-3.5246286,-3.604209,-1.669711,0.8585691,2.6346505,1.4557371,0.50992507,-0.66479677
-0.84118026,-1.7252724,-4.608519,-3.547434,-1.151954,1.2870336,2.0039914,0.95538026,-0.07195318,-0.62620854
-0.83755654,-1.8927789,-3.6158388,-2.8755455,-0.89740866,1.3223692,2.714015,1.5763558,0.4044193,-1.1777716
-0.9119202,-1.5889165,-3.9613025,-3.6096694,-1.2613901,1.6038027,2.3630767,1.7854309,-0.5357206,-1.3289816
-0.5317419,-1.3954506,-3.262728,-3.4475067,-1.2515699,1.1597675,2.4522574,1.1325203,-0.571423,-1.2077786
-1.0890331,-1.4163338,-3.0778177,-3.3238628,-1.6169298,0.8651234,1.9396663,1.8193947,-0.022340547,-0.5751676
-0.284186,-1.7407246,-4.789447,-3.993225,-1.7811301,1.7259848,3.135666,2.215048,0.13002199,-0.88446134
-1.1866709,-1.5966898,-3.8932974,-3.9241335,-1.2693987,1.1862023,2.2867587,1.13273,-0.16506518,-0.4499215
-1.0511171,-1.0698974,-4.0864263,-3.567283,-1.3988761,1.5110129,1.8053129,1.4356805,-0.11375955,-1.4176364
-0.9363836,-1.7932969,-4.586218,-4.7772303,-2.0982747,1.452817,2.7714543,2.2781703,0.25964445,-0.79576015
-0.67596614,-1.8997539,-3.5256112,-3.6554406,-1.9629638,1.1707497,3.032807,1.9901738,0.24225013,-1.2068514
-0.5844846,-1.7549509,-4.005111,-3.6090307,-1.5410831,1.3979763,2.5079,1.1958609,0.029620335,-0.7240357
-0.6629757,-1.5259349,-4.115886,-4.0847487,-1.9102725,0.6596749,2.3670237,1.0940152,-0.093809046,-0.41487983
0.41418004,-2.1669915,-4.6983557,-4.695954,-1.4872667,2.0723534,4.0535007,1.9890563,0.010353606,-0.9879047
0.07310696,-2.0328274,-3.7296433,-3.5798836,-1.3540341,1.6509639,2.633192,1.6379042,-0.6685177,-1.4234635
-1.4101259,-1.589285,-4.6904645,-3.774381,-1.2195139,1.1925815,2.1374485,1.7564735,0.4823203,-0.73208636
-0.9865229,-1.9844,-3.4478302,-3.6356683,-1.3836018,1.1150734,2.137038,1.150118,0.45897973,-0.74672604
-0.85973394,-2.410965,-5.6655936,-5.4603143,-2.65973,1.6666383,3.3011382,2.131976,0.71040034,-0.50989413
-0.81837267,-2.2789974,-4.950615,-4.5887694,-1.3132064,1.2752733,2.7256439,1.8596714,0.06663798,-1.1224415
-1.0305929,-1.798133,-4.0329714,-3.7278552,-1.9651598,1.2205511,2.3447742,1.6437467,0.3693872,-0.60025686
-0.7791268,-1.7027462,-3.7379603,-3.7218256,-1.2335403,1.7891278,2.543775,1.5507559,0.26766616,-0.53190917
-0.7353754,-1.1846157,-3.2896707,-3.3903265,-1.0677632,0.8851425,2.0001507,1.2513814,-0.0030444935,0.043539487
-0.60455614,-1.190937,-3.0294135,-3.228425,-1.3262494,0.8251423,2.0109663,1.096253,-0.020850005,-0.15342659
-0.8053007,-1.2003034,-4.0829473,-3.9865286,-0.9652527,1.401666,2.2731822,1.297906,0.22991012,-0.77451885
-0.08949931,-1.9098212,-4.621308,-4.0855412,-1.7135903,1.776542,3.3193965,1.8531743,-0.09943116,-0.79056513
-0.98511803,-2.6865866,-5.731714,-4.435301,-1.5503622,1.3472679,2.849036,1.4414066,-0.23360373,-1.544844
-0.78439957,-1.7303852,-5.0542645,-4.912444,-2.260388,1.5581137,2.4637418,1.318258,0.4089918,-0.6471958
-0.7025666,-2.2761476,-4.549912,-4.3247724,-2.0110104,1.3105161,2.4370232,1.207607,-0.1003433,-0.95224667
-0.5486916,-2.112646,-5.185586,-4.7056603,-1.4030843,2.0948887,2.8092413,1.4174281,-0.1517126,-0.51335216
-0.92850727,-1.3904076,-3.8342865,-4.2674956,-1.3068335,1.4499663,2.260531,1.502098,-0.37189054,-1.4770983
-0.37575966,-1.4674107,-4.136778,-3.6977344,-1.0120829,1.1174512,2.3133624,1.9032146,0.3770451,-0.34282267
-0.71918255,-1.0258827,-3.1159687,-3.0679276,-0.86018425,1.5919687,2.3948581,1.4213082,-0.31173283,-1.2401463
-0.18177614,-1.3065382,-3.0486486,-2.6396596,-0.8154693,1.1457239,2.029169,1.165302,0.020959824,-0.76974106
-0.6901074,-1.3486152,-3.714311,-2.8604379,-0.60298955,1.5059195,1.9835764,1.2923437,-0.35113293,-0.9699104
-0.7968234,-1.6878613,-4.067554,-3.9352496,-1.515638,1.5774051,2.5793288,1.4311619,0.6209214,-0.4415998
0.07382951,-2.8642724,-5.3538985,-4.382639,-1.4472502,2.4068937,3.536967,1.5246934,-0.84389335,-0.7451744
-0.25336918,-2.6418004,-6.1005974,-5.8573537,-1.8048168,1.6060994,2.9853315,2.0258949,0.22470401,-0.96335286
-0.64843535,-2.0579085,-5.1286044,-4.87398,-1.7645727,1.6830765,2.8956954,2.2115471,-0.41564018,-0.71487474
-1.0077935,-2.4415731,-4.5962677,-4.10313,-1.4025041,1.5435,2.948477,1.6141033,0.101466686,-1.5563078
-0.2896071,-1.3151972,-4.033982,-3.7469537,-1.5248165,1.6923862,2.1555772,1.6213187,0.33634025,-0.6988081
-0.19369778,-1.2906947,-3.2438095,-3.1420102,-1.2000095,1.3543147,1.9130625,0.8835879,0.2556103,-0.43630236
-0.76148075,-1.7731808,-3.3919227,-3.0020735,-0.77419937,1.2596506,2.0651157,1.2533233,0.21107799,-0.67132336
-0.7788854,-1.1243325,-3.3987136,-2.7215784,-0.81045276,1.0103691,1.4199427,0.81510437,-0.37624592,-0.95519686
-0.43282855,-1.5934893,-3.1547437,-2.9446251,-1.7829299,0.818882,1.9456166,0.9956703,0.2648549,-0.20599818
-0.46750656,-1.1022038,-3.1474168,-3.101402,-0.9450982,1.2820799,2.0692582,1.1974989,-0.26527736,-0.29046664
-0.47311997,-1.5905114,-3.2427232,-3.5616567,-0.9255991,1.2175862,2.1307433,1.3940114,-0.36566335,-0.76317763
-0.6021301,-1.4047292,-3.083549,-3.3626938,-1.1562982,1.2774707,2.1257014,1.2340496,0.017526552,-0.33222806
-0.33873755,-0.84095603,-2.5292866,-2.297403,-1.0231826,0.9303365,2.0963395,1.3299335,0.21831696,0.0025987923
-0.6122962,-1.0914925,-4.057256,-4.3743067,-2.1182163,1.1373054,2.577978,1.6809224,-0.17456841,-0.921069
-0.95872945,-1.8161753,-3.9654515,-4.4859953,-1.6382632,1.7753553,2.7151399,1.3816843,0.13377483,-1.0281814
-0.8679665,-1.245537,-3.5584035,-4.004229,-1.007203,1.3144298,2.1701384,0.9746007,0.25454366,-0.0005155653
-0.7712465,-1.9220093,-3.8880963,-3.5268366,-1.2948183,1.2543535,2.1256225,1.3863554,0.047370635,-0.36572197
-0.27507633,-1.2972244,-3.4634871,-3.9707963,-1.2580482,1.3713335,2.6541166,0.9919331,0.23838787,-1.0210087
-0.95416546,-2.1080477,-4.46994,-4.845571,-1.8668102,1.7132578,2.3774362,1.2388287,-0.6289756,-0.60728204
-0.78768677,-1.7840973,-4.54085,-4.7710743,-1.6103605,1.9807675,2.6280696,1.6257646,0.43293285,-0.820631
-1.4885616,-1.5632124,-5.063434,-5.213977,-1.2908642,1.5821174,2.9867113,2.2451184,0.7520919,-1.1408833
-0.39343143,-1.5428549,-3.947199,-3.418868,-1.3933586,1.4706833,2.2066572,1.1908411,-0.0853149,-0.4600986
-1.3288364,-2.4151037,-5.2636695,-5.587424,-1.7258506,1.9886699,2.589921,1.5846062,-0.5157517,-1.8120667
-0.72850406,-2.0726063,-4.8563743,-5.157288,-2.3536143,1.2214967,2.9817927,2.1860878,0.23931418,-0.65488607
-0.12992899,-3.0792737,-5.859602,-4.3682976,-1.1899133,1.6883852,3.1449246,2.0161102,0.027310416,-0.99915886
-1.1941062,-2.2315233,-5.0293837,-4.4742603,-2.225535,0.94864184,2.8231196,1.8962722,0.46518594,-0.9134312
-0.23407945,-1.6289848,-3.9574366,-4.049321,-1.3332444,1.1717947,2.6316712,1.9736127,0.11146653,-0.77518207
-0.89481026,-1.4918824,-3.8209069,-3.9205167,-1.6465286,0.899617,2.1050682,1.4173079,-0.097180456,-0.48383158
-0.8493917,-1.7360432,-3.69249,-3.8543015,-1.53764,1.7588812,2.9847798,1.6069026,-0.26024565,-0.7904051
-0.07661712,-1.5678273,-4.889692,-4.369341,-1.6660323,1.9251873,3.0222538,1.3741146,-0.22367385,-1.1947186
-0.85860187,-1.7990298,-4.6287904,-4.763956,-1.990418,1.0868162,2.3272004,1.4341582,0.5335569,-0.28970957
-0.4113124,-2.0486727,-4.569921,-4.4414806,-1.1264807,1.7766036,2.8157258,1.2807037,0.073053904,-0.68110985
-0.728939,-1.7409831,-4.6564865,-4.732698,-1.7860136,1.0017675,2.0625312,1.4964749,0.013333138,-0.06044125
-0.95035046,-3.1209621,-5.34537,-4.0506053,-1.3383311,2.2552128,3.707053,2.5514953,-0.29799312,-1.6397642
-1.5295924,-2.5647027,-5.469552,-5.5005426,-1.5182166,1.8803209,3.316335,2.5764787,-0.34683722,-1.2795901
-0.9452956,-1.4703166,-4.071763,-4.0629106,-1.3801277,1.2584654,2.1115775,1.1018806,0.72336495,-0.55559695
-0.7255956,-1.4680328,-4.6601977,-4.949932,-2.261508,0.82357824,2.1563134,1.5639268,0.04723154,-0.3049927
-0.49780798,-1.6983508,-3.7845423,-3.4669363,-1.448911,1.0508827,2.104362,1.6705309,-0.16450946,-0.8752175
-0.9884238,-1.5202124,-3.245628,-3.5860293,-1.9104774,0.9546185,1.9184264,0.9338362,0.07772111,-0.67172396
-0.69124246,-1.2559848,-3.8611474,-4.026845,-1.562706,0.95727825,1.9147993,1.0211885,0.034062654,-0.33849075
-1.0752871,-1.883059,-4.1496525,-3.3634973,-1.7291801,0.8023139,1.778037,0.88804555,-0.35794288,-1.5679485
-0.9557194,-1.7251494,-3.927726,-3.62184,-1.0636554,1.3531879,2.569194,1.8360898,0.5781325,-0.3123479
-0.16985792,-0.6641075,-3.253963,-3.18997,-1.2527589,1.5161091,2.5742047,1.2683715,0.08676043,-0.33428213
-0.33731318,-1.6719183,-4.980561,-4.745938,-1.3018535,1.1769742,2.3824368,1.5722785,-0.12234918,-0.8202767
-0.9084323,-1.777473,-4.2589507,-3.8416073,-1.2470797,0.97187096,2.5308042,1.8021637,-0.118501864,-1.635901
-0.3870951,-1.50718,-3.4100444,-3.0001187,-1.4759579,1.125334,2.0908084,1.0971167,0.6444601,-0.52462405
-0.2947603,-1.4117376,-3.2597504,-3.3407211,-1.0738086,1.1244922,2.1046972,0.9163562,0.11912002,-0.6153019
-0.46663523,-2.0714965,-3.9752853,-3.8081,-1.0227878,1.3740854,2.6321921,1.2474221,-0.1381388,-0.7188848
-1.1025249,-1.536675,-3.8162184,-3.7751353,-1.0101966,1.2291834,1.6635312,1.2689842,0.1717367,-0.9028009
-0.7511519,-1.1603457,-3.9258997,-3.9027119,-1.229235,1.7873051,2.4185596,2.039887,0.083697505,-0.7041395
-0.63411474,-2.9041708,-4.7507553,-4.4387546,-1.3127671,1.3120215,2.7173917,1.9322541,-0.046787567,-1.387142
-0.3684443,-1.9092602,-4.3483844,-4.6909065,-2.4559817,1.2031386,2.6287572,1.8072032,0.33124548,-0.5550929
-0.6800785,-1.0691608,-3.1906533,-2.7755933,-1.2418609,0.8935602,1.8778037,0.9931573,0.1893231,-0.33987653
-0.2862542,-1.9080958,-4.3706264,-4.310409,-1.3582276,1.2762005,2.4010646,1.8783001,-0.2216241,-1.087899
-0.84736377,-2.150693,-6.0657916,-5.2238235,-1.7024579,1.5440204,2.6056023,1.9449502,0.28665048,-0.3635929
-0.59371686,-1.5745836,-4.483511,-3.738116,-0.92607594,1.193648,1.7339541,1.3631984,0.026165672,-1.231693
-0.8280882,-1.427348,-3.807782,-3.9848795,-1.1886495,1.6981139,2.269673,1.8786721,0.43669635,-0.5318384
-1.1950711,-1.884236,-4.08254,-4.026714,-1.4144471,1.6539977,1.8482889,1.2602661,0.13652726,-1.0208496
0.07803157,-2.0441527,-4.221311,-4.5565805,-1.4019653,1.7429389,2.7279332,1.9831483,0.55738515,-0.8026945
-1.2552356,-1.907767,-4.484484,-3.8957071,-1.5188633,1.8014332,2.9712832,1.527323,-0.2786972,-1.3619437
-0.41440713,-2.200203,-4.030508,-4.0195384,-1.091802,1.6200026,2.5143352,1.5395851,-0.31621653,-1.0263778
-0.7822611,-1.9900881,-4.081089,-3.4832697,-1.2864441,1.359323,1.8941774,1.327677,0.52718943,-0.5172314
-0.50474036,-1.3887355,-3.6637075,-3.9134052,-1.3373858,0.9805839,1.8721452,1.3005407,0.56255704,-0.33420637
-0.44112724,-1.8572638,-4.246625,-4.0170164,-1.43387,1.3143835,2.223141,1.2237183,-0.2978711,-1.0429566
-0.42640048,-1.444914,-3.9369435,-3.8180015,-1.2246579,1.1505021,1.8553778,1.4471123,-0.22036226,-0.6050761
-1.6738914,-2.6437018,-4.7217464,-4.2595644,-1.5973176,1.366043,2.9791365,1.9909979,-0.28822923,-0.92203265
-1.1546615,-2.194069,-4.3358865,-4.2687435,-1.5233974,1.2198125,2.545754,1.5538529,-0.35395104,-0.46138304
-1.0073111,-2.1776507,-4.9324975,-4.6186543,-1.6639783,1.3191444,2.2439504,0.71892273,0.08159648,-0.8733412
-1.7010165,-2.0565565,-4.111499,-4.470553,-1.1584327,1.8708016,1.9760718,0.91160816,-0.61361957,-0.81801635
-0.763793,-1.7103182,-4.1783156,-3.816822,-1.6417902,1.5904106,2.1406026,0.8620763,-0.7737133,-1.1903147
-1.8154125,-2.266953,-4.903164,-4.8731875,-2.4711094,1.1662688,2.4573817,1.7170758,0.8076777,-0.6780291
0.09473239,-2.0643659,-4.248053,-3.752522,-1.823582,1.5919337,2.6858757,1.5375639,0.027570441,-0.87655896
-0.3698653,-1.2222102,-3.2978406,-3.2806296,-1.20535,1.476108,2.3204992,1.3177224,0.61365706,-0.11031464
-0.80108744,-2.2054026,-4.0924177,-3.292477,-1.6618085,1.4279972,2.5472126,1.4797515,0.35812598,-0.6989061
-0.75391334,-1.7677882,-4.351511,-4.169179,-1.5273848,1.5629311,2.5976028,1.3360641,-0.050867513,-0.2846611
-1.151564,-1.2787762,-3.9773042,-3.9512386,-1.6000334,1.394867,2.5071695,1.9087855,0.10290608,-0.5428452
-0.060777884,-1.8822253,-4.491617,-4.633331,-1.8450533,1.708543,2.9805326,1.6856769,0.45175874,0.09215124
-0.44352478,-1.8940309,-4.479127,-4.4817805,-1.3385868,1.6079997,2.7465692,1.9039412,0.41701132,-0.42710733
-1.5329525,-3.124708,-5.678762,-5.133848,-1.2312068,1.8148925,2.1708088,0.87139356,0.40143466,-1.1673013
-1.2765732,-1.8379704,-3.559281,-3.4814904,-1.6680317,0.97240925,1.9786024,0.9365293,-0.49137115,-0.8471108
-0.46513456,-1.979464,-3.99529,-3.7024808,-1.4119834,1.7204547,2.7913206,1.522692,-0.38932866,-1.0987104
-0.6850704,-1.7689959,-3.9635928,-4.3369575,-1.6521446,1.5827196,2.7052126,1.9961331,0.6496653,-0.20492733
-0.038365904,-1.5741477,-3.7414827,-3.8228898,-0.9075794,1.3671079,2.5675402,1.5541071,-0.23727724,-1.1547104
-0.33937415,-1.897621,-4.098391,-4.495701,-1.4940238,1.4037632,2.3628101,1.4567649,-0.3699081,-0.8407073
-0.5125948,-1.9068673,-3.8249125,-3.9524314,-1.4056151,1.9529095,2.499871,0.8040548,-0.3890022,-1.1167063
-0.32485366,-1.1476004,-3.345901,-3.106464,-1.3842299,0.8800459,1.9545617,1.5656804,0.23614766,-0.058106236
-0.498379,-1.7571228,-4.592176,-3.6060822,-1.4073995,1.3080416,2.238931,1.58274,0.3130527,-0.6198853
-1.2145891,-1.7333248,-4.188786,-3.7317266,-0.9341631,1.3147146,1.8248069,1.5303999,-0.32865262,-0.96035963
-0.8118532,-1.598258,-4.2463512,-3.7656,-1.7849149,0.8330067,2.6919234,1.8946185,-0.041346822,-0.78725785
-0.9105957,-2.7167857,-6.158376,-5.6005,-2.4406826,1.3455129,2.9405138,2.0066104,-0.12728463,-1.3290893
-0.7978794,-2.4846885,-5.9545555,-4.809145,-1.804611,2.174825,3.448092,2.167251,0.6544762,-0.18257654
-0.79625857,-2.4881692,-5.6872787,-5.1979876,-2.445289,1.540801,3.1608856,2.2666202,0.6268383,-0.43568078
