-0.56669265,-1.8839154,-3.8514845,-3.566324,-1.4863315,1.0395379,2.080591,1.1380891,0.25319183,-0.79193735
-0.6008456,-2.413579,-4.4442573,-4.9283385,-2.2997622,1.0139875,2.7002263,2.032098,0.262299,-0.76915467
-0.44728398,-1.179918,-3.4016085,-3.6111755,-1.443685,1.1319758,2.1630075,1.0919598,-0.13824037,-0.76793236
-0.44025108,-1.7909961,-3.8608615,-3.6598082,-1.1303852,1.8364516,2.388344,1.607996,0.08420422,-0.8659864
-1.9381711,-1.9574902,-4.0276775,-4.3847785,-1.5764687,0.75861907,2.1252635,1.5143261,-0.36039537,-0.2932379
-1.4620358,-1.4071729,-3.5557373,-4.09138,-0.9464739,1.4288217,2.823623,1.6948432,-0.26989654,-0.77969456
-0.76169366,-1.6894207,-3.4376354,-3.2934358,-0.8359736,1.3971192,2.3181329,1.7624339,-0.17406707,-0.9211746
-0.7114438,-2.3193014,-4.187231,-3.9803057,-0.9452465,2.0853934,2.6679678,1.593243,0.09009304,-1.0216969
0.14534663,-2.204918,-3.3297572,-3.230728,-0.9028914,1.3625472,2.3071594,1.5838575,0.19080804,-1.1742111
0.23130688,-1.5728343,-3.2337263,-3.1912405,-1.3081874,1.0725329,2.59223,2.3601065,0.36777112,-0.32193533
-0.64749056,-1.6953845,-4.2545257,-4.163779,-1.7268045,1.603563,2.495082,1.8344209,0.36573628,-0.62359077
0.10805246,-0.91815084,-3.4613657,-2.8780427,-1.6018469,0.4284227,2.5390384,1.4789056,0.3568192,-0.42958534
-0.053800687,-1.1599932,-2.8240373,-2.7395556,-1.1269451,1.3688556,1.8820194,0.8945022,0.18403772,-0.32489204
-0.27838525,-1.4164741,-2.3845124,-2.2147484,-1.0143608,0.83863187,1.8396521,1.3260214,0.28219777,-0.7385373
-0.0756922,-3.2606595,-6.2158437,-5.5436053,-1.8823165,1.7615894,2.773611,1.8074695,0.8431038,-0.7484341
0.19748169,-1.8971388,-3.6922853,-3.266216,-1.0129697,1.9357042,2.8871846,1.5253346,-0.15318155,-0.5510436
0.073853865,-1.7257714,-3.634899,-3.0610182,-2.0140693,1.2230581,2.285502,1.4063731,0.34315655,0.051148627
-0.08811834,-1.3271105,-3.0451295,-2.7844124,-1.0489565,1.5273728,2.6775136,1.3274428,-0.10788582,-0.46175867
-0.097393155,-1.7020891,-4.0768394,-4.1857104,-2.0468502,0.9844297,1.7060885,1.2958609,0.5461547,-0.866479
-0.7837972,-1.2490382,-3.3686647,-3.0984814,-0.9219923,1.264764,1.7259036,0.7185555,-0.054480083,-0.118485324
-0.34120458,-2.2677279,-4.9253993,-3.7962012,-1.5546262,1.3620207,2.4815784,1.8732883,0.23336062,-1.1288284
-0.0791797,-1.8727119,-3.9791634,-3.6267693,-1.2804458,0.7829455,2.119049,1.2914486,0.18769549,-0.6869682
-0.50924695,-1.3557956,-3.064015,-2.9085038,-1.2913566,0.9335433,2.3106601,1.593193,0.23244964,-0.88444316
-0.42451945,-1.4679224,-2.9821277,-3.2870119,-0.96659565,1.1855212,2.2064214,0.99858135,-0.20202766,-0.6710419
0.11928876,-1.3089764,-3.1722968,-3.5123692,-1.1561825,1.3924514,2.2571523,1.4177976,0.16326615,-0.7346713
-0.73217326,-1.7565062,-3.747299,-3.8958907,-1.5384163,0.6357721,2.2664733,1.5934151,0.60079616,-0.40483317
-0.85347843,-2.0864182,-4.2906113,-4.4749737,-1.8385453,0.75787693,2.0041893,1.3013986,0.02543015,-0.60865575
-1.0342512,-1.0216968,-3.172243,-3.248071,-0.9791657,1.1280888,1.3767191,0.9447364,-0.56858706,-0.30893356
-0.15277202,-1.9381671,-3.3859146,-3.3831985,-1.1427013,1.3308314,2.4382567,1.086236,-0.17661405,-0.65701526
-1.6298306,-1.6872637,-3.2134244,-3.09742,-1.1915687,1.0288515,2.5335674,1.7717382,0.22029571,-1.1228802
-0.00083750486,-2.3143923,-4.5076427,-3.7754867,-1.1347574,1.8207611,2.8241372,1.9067672,0.22300464,-0.9167972
-0.05863184,-1.8331754,-4.367964,-4.375767,-1.1680118,1.0235813,3.1364803,2.012383,0.3865209,-0.6258862
-0.1303975,-1.440342,-3.0608494,-3.0379019,-1.3090731,1.3818742,2.1906207,1.3908237,0.29576713,-0.3226462
-0.26048106,-1.6625688,-3.7583065,-3.559218,-1.2614934,1.3094951,2.2194295,1.1633255,-0.21644145,-0.77684736
-0.7228287,-1.5245371,-5.1564746,-5.0461526,-2.573765,1.10953,2.8079343,1.6551617,0.09099587,-0.6785635
-1.308853,-1.5847561,-4.713046,-4.324758,-1.8276901,1.2788882,2.9677157,2.200041,-0.036080793,-1.426845
-0.4516319,-1.5372717,-3.2637043,-3.6825573,-1.3218296,1.185267,2.4649918,1.8999509,0.4424062,-0.12916158
-0.10516454,-1.5048647,-3.339127,-2.6351757,-1.093454,1.1053845,1.7067927,1.628622,0.13896242,-0.8782899
-0.553039,-1.9754915,-3.8874118,-3.641842,-1.5335306,1.32147,2.1198082,1.4272615,-0.07189602,-0.5784549
-0.013096809,-1.5849771,-4.393663,-4.3776517,-1.8571031,1.3043408,3.276908,2.192824,0.3137754,-0.5798892
-0.29824758,-2.0927668,-4.4914813,-4.4048724,-1.872936,1.1439652,3.2439158,2.137674,-0.25787652,-1.2123181
-0.9869474,-1.2621562,-3.121709,-2.8121264,-0.65845156,0.7234703,1.2570851,0.5556082,-0.07408573,-0.49493563
-0.25974318,-1.3505943,-3.1237814,-2.9207413,-0.4615957,1.1141592,1.9704318,0.9915174,-0.02461891,-0.28128108
-1.5522264,-1.7036536,-3.7719626,-3.5707285,-1.1893343,1.1570444,2.1070607,1.9591,0.4120099,-0.5309627
-0.37564227,-2.1108062,-4.100652,-3.986241,-1.9601436,0.8330663,2.0377493,1.0189099,0.1283413,-0.30155027
0.26299986,-1.7502844,-3.649316,-3.9571416,-2.3533018,1.1083567,2.5651746,1.3312231,0.7783627,0.75595653
-0.88950586,-1.871988,-3.947749,-3.653722,-1.6020156,1.8715733,2.9804752,1.7977928,0.45180222,-0.63505256
-1.0057728,-1.3760173,-4.1081557,-3.846431,-1.1747596,1.5640223,2.989938,2.1867323,0.39407015,-0.9871539
-1.5420026,-2.2395809,-4.2498155,-4.529854,-1.967141,1.6629847,2.2639797,1.5412264,0.09437112,-0.7148138
-0.14435692,-1.9907637,-3.7820628,-4.3719916,-2.1308687,0.7628429,2.597981,1.3104342,-0.21235487,-0.516366
0.29588267,-1.7923357,-3.5311732,-3.6302788,-1.6499523,0.8651481,2.3792248,1.4974098,-0.20867997,-1.097988
-0.62578005,-2.0522053,-3.981459,-3.827711,-1.7390524,0.8636169,2.092509,1.0449953,0.4080658,-0.5628739
-0.6053181,-0.8639693,-3.6738677,-3.8259685,-1.3291755,1.4418166,2.4843807,0.78688514,-0.08700202,-0.3220783
-1.0627854,-1.4893744,-3.4852893,-3.3944228,-1.218635,1.002229,1.8157687,0.96170014,-0.07864291,-0.2381465
-0.057572845,-0.8531618,-2.8971257,-3.4891062,-1.6273514,0.87536854,1.9805675,0.94032955,0.23899062,-0.2530601
-0.33966893,-2.021986,-3.5234413,-2.8455453,-0.9810725,1.1545833,2.4879613,1.9435459,-0.6690958,-1.0559576
-0.5604749,-2.0351439,-3.7350316,-4.1079354,-1.4223741,1.1167006,2.622572,1.6927137,0.3711733,-0.22014667
-0.75615597,-1.7124665,-3.3681617,-3.1227858,-1.4809752,1.1741253,2.243008,0.87812024,-0.48383874,-0.67635036
-0.3097961,-1.5509067,-3.7347455,-3.46438,-1.2398605,0.89690256,1.4480923,1.6827612,-0.065914415,-1.2043766
-0.70714486,-2.053357,-3.947009,-3.9171557,-1.9721913,1.02101,2.3352072,1.5264766,0.08370567,-0.3057041
-0.82489645,-2.2122352,-3.67554,-3.610095,-1.3864902,1.7193847,2.9191592,1.788901,-0.20842072,-1.3359212
-0.29878452,-1.1995692,-3.1459646,-3.1658714,-1.2851967,1.1441107,1.7156683,0.6005162,-0.30231628,-0.8247518
-0.918524,-1.5930386,-3.5207465,-3.394152,-0.884943,2.0050516,2.2759566,0.84394825,-0.27945477,-0.79429734
-0.8057357,-1.6104946,-2.9708009,-3.3450148,-1.323463,1.2892293,1.8806074,1.2061149,-0.04097391,-0.6116294
0.46866477,-2.2720406,-4.6392293,-4.4378614,-1.4886544,2.060018,3.6186042,2.1112251,-0.07181418,-0.75884473
-0.51755583,-1.6312847,-4.0675974,-3.116576,-0.90911394,0.808883,1.8703353,1.1645541,0.27813664,-0.652123
-0.7548082,-1.2608676,-3.012264,-3.3215678,-1.5370744,0.8861535,1.9338275,1.0296282,0.31007186,-0.43914476
0.3381225,-1.5895126,-3.5971758,-3.380942,-1.3597063,1.2554053,2.2921176,1.338954,0.24159248,-0.551259
-0.6777339,-1.1912644,-3.7107549,-3.4356349,-0.92770165,1.9635309,2.4299846,1.5349203,-0.59884524,-1.0446031
-0.5084432,-1.5342536,-2.9603326,-3.2371705,-1.2383033,0.9706914,1.9387907,0.96728945,0.44966257,0.04872653
-1.3187973,-2.2404203,-4.5184903,-4.331395,-1.8068483,0.5704103,2.261578,1.9631875,0.4896569,-0.4742093
0.45362812,-2.2532783,-3.992582,-3.614509,-1.4174062,1.5899546,2.6052008,1.5948762,0.03021424,-1.0824926
-0.11612743,-1.6414375,-4.17137,-3.6836345,-1.5521003,0.99222827,3.1302443,2.105229,0.3718636,-0.5209413
-0.35741174,-1.409131,-3.1062896,-2.8973286,-0.9567095,1.1644444,1.9714473,1.293266,0.08769207,-0.75359476
-0.3431164,-1.5218401,-2.389833,-2.8130612,-1.095429,0.77086943,2.004999,1.424407,-0.13252656,-0.6114322
-0.6602872,-1.3093281,-3.2797232,-3.7232232,-1.348122,1.6382539,2.2193446,1.2599918,-0.086128354,-0.70715994
0.0476118,-1.4316103,-2.818604,-3.0099335,-0.92826355,1.1665612,2.302577,1.2795224,0.08261628,-0.2533677
-0.37921354,-1.7650337,-3.926129,-3.4361136,-1.490446,1.0351927,2.2728348,1.5180757,0.1628948,-0.38168082
-0.56362,-1.4685369,-2.6092794,-2.8677971,-0.8745383,1.8089479,2.41795,0.9232597,-0.1256325,-0.71861494
0.42200658,-1.4535475,-3.3259723,-3.5358284,-0.81467485,1.7625703,2.407443,1.7900378,0.15935163,-1.0861337
0.34910026,-1.4558744,-3.26314,-2.6992514,-1.3735867,1.106013,2.4664547,1.7919791,-0.4765414,-0.4768217
-0.937796,-1.4593194,-4.2443933,-4.070028,-2.1588547,1.3203678,2.944565,1.3095808,-0.29664394,-0.20770349
-0.628792,-1.58163,-3.8664494,-3.8546443,-1.7237177,0.96343136,2.5882185,2.0701306,0.27620322,-0.50369304
0.1293645,-1.5402548,-3.3779237,-3.8118002,-1.580227,1.5041696,2.0813572,1.5393883,-0.14013565,-0.20773683
-0.17498907,-2.2983847,-3.3611236,-3.4866483,-1.5050205,1.6083676,2.595046,1.2077571,-0.17021823,-0.38003305
-1.1524884,-1.271991,-3.3298535,-3.5130067,-1.2720057,1.3558139,2.5632696,1.098562,0.21092139,-0.31869578
-0.73227555,-1.5219166,-3.1693187,-3.501308,-1.7975426,0.70043814,1.8375881,1.0496421,0.095084585,0.13805398
-0.7912455,-1.4857707,-4.090643,-4.249824,-1.5159146,1.0750369,2.0677621,1.1983248,0.65046805,-0.9055779
-0.74746174,-1.6241672,-4.250254,-4.762437,-2.0415053,0.9705572,1.9805928,1.1558936,0.14018668,-0.0977637
-1.409628,-1.6379821,-4.327596,-4.2379684,-1.7634344,0.73250556,2.1254234,1.7014621,0.6676734,-1.1233059
0.061620224,-1.4381924,-2.460486,-2.8718388,-1.2283114,1.6730154,1.9561344,1.1064755,-0.22823545,-0.71260744
-0.5609763,-1.0372248,-2.7442288,-3.0789595,-1.1591358,1.2827086,2.0411322,0.9525802,0.09798229,-0.3286746
0.061784502,-1.0123432,-3.742443,-3.6234214,-1.3148034,1.4669411,2.303865,1.7000759,-0.21233247,-0.95572716
-0.3604603,-0.918207,-3.3915148,-3.3472903,-1.6335558,0.53385824,1.8289558,0.9738986,0.2907085,-0.34854224
0.06184193,-1.739707,-3.9360855,-3.969766,-1.7833582,0.98060614,2.01587,1.3825114,0.28917557,-0.27526698
-0.8265164,-2.3043032,-4.2637362,-4.775185,-2.3334563,1.1249938,2.351006,1.4012623,0.3053222,-0.6888508
-0.30553132,-1.6435444,-3.5843868,-4.05238,-1.1102495,1.2913766,2.4666092,1.8008999,0.27467287,-0.8982948
-0.56992376,-2.0788274,-4.661762,-4.505578,-1.7471205,1.3542321,3.1791651,1.9661652,0.16072546,-0.853544
-0.7906545,-2.0699277,-3.8884242,-4.302541,-1.299003,1.6032605,2.612892,1.7279167,0.42553508,0.1530591
-0.12177859,-1.4993839,-3.7579558,-4.165308,-1.7920781,1.1956291,2.5798378,1.665236,-0.26489767,-1.0078634
-0.28046334,-1.7410285,-3.967836,-4.5544214,-1.3614892,1.5334576,2.6013927,1.3981292,0.154905,-0.34099206
-1.3805026,-1.4989245,-3.1684096,-4.126866,-1.7908946,1.3471174,2.053364,0.9272447,0.44279504,-0.21898672
-0.39685872,-1.0362611,-4.0791793,-4.3374705,-1.3484362,1.1203743,2.1415832,1.2887684,-0.020831205,-0.23200126
-0.5144309,-0.8294084,-2.9535382,-2.7083938,-0.7857644,1.3041981,2.1449797,1.1261036,-0.28136212,-0.87276983
-0.8550668,-2.1980147,-4.3353257,-4.3297734,-1.9617,1.5941544,2.4463124,1.4688855,0.056436434,-0.03309604
-0.2853624,-2.883855,-5.0617847,-4.719601,-2.346541,0.98913985,2.571606,1.5996658,0.15898558,-0.3961744
-0.030055983,-1.8241143,-3.491816,-3.012113,-0.8475017,1.4491867,2.7675757,1.286155,-0.29077625,-0.5634353
-0.62968427,-1.6719701,-3.6120296,-3.8348258,-2.2340877,1.2111804,2.2897522,1.3400307,0.057513,-0.6831828
-0.268837,-0.990328,-3.8749356,-3.4434936,-1.1326832,1.3326887,1.9683712,1.5883092,0.44928253,-0.788304
-0.26589313,-1.993994,-3.8189971,-3.6716514,-1.7658942,1.1151178,2.466884,1.2745469,-0.11037822,-0.5806493
0.2453785,-1.4461224,-3.854939,-3.4905741,-1.8231858,1.1379491,2.0593898,1.3833984,0.33361712,-0.8620812
-1.0006574,-1.9883807,-4.313343,-3.3775163,-1.3217548,0.7019651,1.9453999,1.1772112,0.25464746,-0.95502317
-1.4316688,-0.74850196,-3.123363,-3.2907894,-1.3093884,0.68322027,2.3575468,1.6629663,0.32058337,-0.20445956
-0.082745425,-1.6785357,-3.1254323,-2.4695635,-1.3086836,0.47926334,2.32771,1.5280238,0.15572096,-0.8121726
-0.53127104,-1.8651423,-3.4932778,-3.3316445,-1.0655599,1.1150305,1.9221327,1.483885,-0.18730654,-1.2515258
-0.7825116,-1.0260177,-3.3506722,-2.5123353,-1.4934822,0.6142757,1.8099388,1.0282269,-0.20734799,-0.6716659
-0.42314562,-1.1599519,-2.7333446,-2.3519382,-0.9242111,1.0467074,1.5347348,0.7239566,0.1672853,-0.56042314
-1.5374064,-2.04324,-4.5431566,-4.515736,-1.2179542,1.0126648,1.8206582,1.0135332,0.0904735,-0.91777724
-0.5016249,-1.5114987,-3.6058252,-3.1008835,-0.6294702,1.2667894,2.0107815,1.8391745,-0.23862198,-0.36076653
-0.5861157,-1.198051,-2.8358383,-2.9237125,-1.2575277,0.84874934,1.935558,1.1124827,0.2101081,-0.53712916
-1.1910886,-1.2100477,-3.3488572,-3.3988283,-0.9452916,1.2745805,1.924904,1.0060968,0.06163343,-1.338223
-0.3100884,-1.9248846,-3.1058698,-3.5389903,-1.54711,0.62783563,2.1143801,1.4333895,0.46258506,-0.27969027
-1.3459307,-2.3326242,-4.6565013,-4.056236,-1.4845569,0.5698786,1.8280892,1.1122631,0.23368064,-0.45560837
-0.043790914,-2.0206435,-3.108072,-3.2551255,-1.1106628,1.3295687,1.9902917,1.4367768,0.03753575,-0.51094866
-0.2165775,-1.73998,-3.5948317,-3.841357,-1.3749977,1.1769917,2.6317437,1.8022852,0.14272372,-0.8086162
-0.6421715,-1.5260077,-3.5787764,-3.5063894,-1.6876636,0.9066242,2.2680821,1.3734915,0.2673208,-0.33589405
-1.2011616,-0.72945917,-3.0092857,-3.5292642,-1.5427638,0.8801089,1.5339429,0.12580335,-0.27545777,-0.33442622
0.04736152,-1.072514,-2.9714642,-2.664814,-1.3177778,0.9791596,1.5935426,0.7093037,-0.27445877,-0.6292309
-1.190012,-1.2458849,-3.4000635,-3.096935,-0.94566965,1.2042495,1.8869644,0.9350075,0.06669987,-0.78187925
-1.1608577,-1.7326751,-4.2196198,-3.775273,-1.7576908,1.4324666,2.6176493,1.8360049,-0.40399525,-1.413916
-0.6372421,-1.6786835,-3.8697343,-3.652697,-0.49726996,1.6775377,1.8763993,1.5969129,-0.056795403,-0.8589362
-0.35882065,-1.3060238,-3.7448485,-3.661507,-1.106424,1.5450877,2.0546985,1.8003308,0.16662076,-0.80403674
-1.282782,-1.453932,-3.6655986,-3.929427,-1.1603934,1.1616191,2.3058605,1.5352613,0.19824596,-0.30555946
-1.1799715,-1.8889847,-3.9630404,-3.3295994,-0.8041487,1.2952613,1.9378811,1.6562661,-0.072055295,-1.3943747
-0.8607312,-1.1319213,-2.977875,-2.995874,-0.6734849,1.5686712,1.3570495,1.0750002,-0.05953881,-0.6127567
0.3708451,-1.1348503,-3.0353022,-3.060095,-0.9771302,0.933444,2.3263395,0.79770344,-0.057714432,-0.6443705
-0.68883896,-1.7512224,-3.4718196,-3.6751118,-0.94407755,1.7709122,3.1223125,1.8263828,-0.43219787,-0.5529908
-1.3665596,-2.1597035,-3.9730408,-3.8238916,-1.1696483,0.9302836,1.8784883,1.3444214,0.09699748,-1.1629612
-0.51693386,-1.8191006,-4.545965,-4.5737176,-1.1209452,1.2015718,2.406192,1.9729016,0.77466905,-1.2240278
-0.9281877,-2.0257943,-4.5445795,-3.933564,-1.5230248,1.0820245,2.4639122,1.8005525,0.05260954,-0.5177912
-0.48027328,-2.3074844,-4.581277,-4.4118814,-1.5934718,1.4987491,2.7744453,2.0095496,-0.36738268,-0.5871573
-0.38025314,-1.9279728,-3.728842,-3.8838837,-1.939683,1.1046754,2.6447303,1.419161,-0.46124595,-0.70480007
-0.9986398,-1.1186466,-2.611412,-2.8455648,-1.0489712,1.1046599,1.1059057,0.29970616,-0.10655223,-0.6875457
-0.9048011,-1.5886736,-3.361412,-3.4984703,-1.3356009,0.7297545,1.9718412,1.297659,-0.2421151,-0.45041952
-0.44590828,-2.06428,-4.4837265,-3.7174232,-0.9977791,1.9074142,2.2198496,0.9560547,0.05547072,-0.75108415
-1.1904092,-1.5251288,-3.790087,-3.9594765,-1.5495173,1.4697412,1.987662,1.2204406,-0.1819045,-0.9567283
-0.91127753,-1.9115963,-4.104934,-3.1926882,-1.6561103,1.1205657,2.3106453,1.4185288,-0.123075925,-0.9197459
-0.98960143,-1.2360053,-3.1309443,-2.9376504,-1.2546042,1.7700824,2.1363966,1.2013824,-0.50335854,-0.48140404
-0.21291742,-1.6199951,-3.1875474,-3.2725403,-1.1068383,1.0175321,1.8670148,1.5299813,0.4337782,-0.71362776
-1.0479126,-1.5705209,-3.2052362,-3.7916837,-1.1883601,1.3448249,2.1240366,1.0988699,-0.03446535,-0.39363533
-0.5598796,-1.2269711,-2.58259,-2.855842,-1.1566571,1.0119511,1.9769019,0.73689294,0.22724846,-0.8640477
-0.6431004,-1.9690442,-3.7509534,-3.1920135,-1.1035274,1.3132212,2.040392,1.1571221,-0.48469454,-0.9914292
-0.60483485,-1.410367,-3.5470192,-2.9852357,-0.8250494,0.7795248,2.1324966,1.2491682,0.11633025,-0.6622911
-0.5650184,-1.8036611,-4.3929353,-4.0212545,-0.5991282,1.3105643,1.9694021,1.1519,-0.23158827,-1.4115217
-1.0061182,-2.128221,-4.2692127,-3.960425,-1.2029912,0.98300827,2.3004136,2.1305904,0.12582076,-1.0441272
-0.4735814,-1.6395521,-3.127295,-4.014779,-1.5514895,1.7305213,2.9972003,1.8682222,0.1448224,-1.6482524
0.09330785,-1.5301399,-3.0054514,-2.8742397,-0.9959866,0.97674954,2.0106483,1.552328,0.33023784,-0.85866994
-0.32053822,-2.88793,-5.5896764,-5.486088,-2.5465016,1.5159502,2.9704869,1.3645295,-0.062321253,-0.96989495
-1.2111344,-1.3123195,-2.8925347,-3.592718,-1.7459698,0.59025675,1.8945186,0.8189548,0.5019505,-0.71395534
-0.53808975,-1.5784574,-3.2967556,-3.2679174,-1.6894526,0.6609844,2.0931442,1.369689,0.13109243,-1.0970105
-0.5211087,-1.6393945,-3.730142,-3.3393912,-1.2030525,0.7604895,1.8645655,0.85858816,-0.09501362,-0.21072091
-1.2430087,-1.2913537,-3.1582525,-2.894374,-0.79676265,1.6842123,1.8493489,0.92077553,-0.23247139,-0.7827494
-0.8401152,-1.3222361,-2.7313397,-3.1831005,-1.0277916,1.7371505,1.9242725,0.654372,-0.51305276,-1.1676508
-0.8428413,-0.63222927,-3.1635973,-2.7236192,-1.1633227,0.42784652,2.01113,1.5232059,-0.19833098,-0.5447601
-1.5508797,-1.1759896,-3.1455812,-3.188546,-1.2019331,0.98071057,1.4190046,0.75848776,0.08498868,-1.0279592
-0.9731417,-1.5672648,-3.7255704,-3.6680036,-1.2060274,1.5577022,2.4591684,1.3040181,-0.1010444,-0.3053829
-0.66783357,-1.6436625,-3.0654118,-3.8097785,-1.8517672,1.0209708,2.14792,1.6081386,0.14632215,-0.7721313
-0.2924477,-1.0572021,-3.582537,-3.5241756,-1.4884827,1.2017417,1.5236608,0.63388413,0.37698054,0.21714942
-0.48518443,-1.1377602,-2.5601487,-2.2763712,-0.9851029,1.0104533,1.7589403,1.138781,0.16349506,-0.55294985
0.23306075,-1.6813834,-3.5845401,-3.8769615,-1.2487699,1.4574974,2.634035,1.9039756,0.07671231,-0.9480961
-0.12363911,-1.9663887,-4.38992,-5.0818343,-2.5702465,1.2698535,2.7772017,2.1702263,0.19955474,-0.5261477
-0.058818236,-1.5259275,-3.7630508,-3.3979475,-1.9294249,0.4122418,1.6372164,1.2671624,0.30178714,-0.38693747
-0.437139,-1.4802501,-3.264317,-3.1194012,-1.1329259,1.6518108,2.6150453,1.0578824,0.33396012,-0.9975584
-0.6871995,-1.3923452,-3.8955452,-3.9035301,-1.608225,0.92677325,2.1625383,0.75627714,-0.42019287,-0.56012017
-0.42255652,-1.6880584,-3.3533852,-3.993315,-0.9218631,1.9070439,2.1558607,1.031638,-0.31249946,-1.3219066
-0.1497206,-1.6967952,-3.1629143,-2.9040637,-0.94743866,1.2262448,1.8853726,1.1180277,0.029330702,-1.0953302
0.116875395,-1.6339922,-3.8728442,-2.8830564,-0.70285517,1.3668292,1.7792777,0.6607514,-0.28172454,-1.0722392
-0.43240616,-1.3233445,-3.0531878,-2.9884691,-1.4461161,0.99120444,2.2069063,0.9195706,0.1393147,-0.75672144
-0.26583537,-1.4029648,-2.8858526,-3.3818128,-1.1205679,0.9108192,2.215287,1.1990985,0.04352174,-0.38088837
-0.4393734,-1.2829807,-2.9764805,-2.8723092,-1.1456479,1.4096724,2.5088496,1.5378689,-0.1432541,-1.0699201
-1.3913292,-1.3386137,-3.2085454,-3.5477371,-0.8487659,1.2412091,1.8644705,0.68487835,-0.085286774,-0.5846807
0.45542032,-1.5476861,-3.6651428,-3.494655,-1.374989,1.3325453,2.8886282,1.7645252,-0.23715283,-1.0594267
-0.2727398,-1.299603,-3.3721638,-3.9414487,-1.6030734,0.9021824,2.2155895,0.8285259,-0.69832593,-1.1514289
-0.49660143,-1.2849324,-3.6411214,-3.5290148,-0.95789236,1.5402834,2.0394645,0.74354386,-0.23596008,-0.6767382
-0.16170426,-1.7818725,-3.847271,-3.3537807,-1.5748456,1.1541424,2.4381871,1.5552759,-0.091056615,-0.85462147
-0.026257757,-2.1629016,-4.0785313,-3.5104377,-0.752656,1.5634022,2.3960655,1.4511951,-0.012213085,-1.2566797
-0.7166365,-1.6471283,-2.5692093,-2.7782817,-1.0024754,1.0166454,1.6665969,0.94005066,0.02373274,-1.0236703
-0.5151036,-1.01194,-2.7963524,-3.171063,-1.3980967,0.8335438,1.643288,1.1540724,0.29180002,-0.3782907
0.30910382,-1.6648972,-3.3901908,-3.2159023,-1.4557446,1.3641987,2.6728787,1.3126007,0.2895055,-0.73915195
-1.006588,-1.663712,-3.4517071,-3.8217444,-1.2290652,1.3371848,2.3503985,1.1049726,-0.105385326,-0.19297132
-0.4749111,-2.1824949,-3.2540364,-2.8267486,-1.9756364,0.8927369,2.36747,1.5721844,-0.22566846,-1.0891342
-0.60655916,-2.2577002,-4.5494323,-4.173011,-1.772001,1.6443539,3.34634,1.5640316,-0.04878775,-1.7064595
-0.8347944,-1.8005157,-3.6631596,-3.8878794,-2.1672852,1.0209521,2.3059266,0.77898186,-0.30400318,-1.076288
-0.5160464,-1.8248334,-3.7926483,-3.4919002,-1.3254889,1.208348,2.420761,1.0912648,-0.017361317,-0.7163202
-0.3085874,-1.0424848,-2.5889692,-2.734621,-1.3527353,1.1329709,1.9876013,1.0560751,-0.3243586,-0.69529307
-1.2560745,-1.9573216,-3.444393,-3.040998,-1.2849052,0.8228914,2.2075784,0.8495297,-0.25080577,-1.1370227
-0.60398346,-2.092493,-3.5663524,-3.1133215,-0.66190857,1.2080567,2.2101035,1.1530921,0.09378197,-1.669701
-0.56115955,-2.7477682,-4.7734356,-3.8493035,-1.2600048,1.8267316,2.7452142,1.7984214,0.21998778,-1.0731285
-1.3234859,-1.6549163,-3.6195235,-3.7205298,-1.6709026,0.99743617,1.9165511,1.2201552,0.09551012,-0.7336068
-0.34458575,-1.9850259,-3.555769,-3.1614332,-1.1005837,0.8205518,1.7955495,1.4312687,-0.07975675,-0.9626962
-0.3294637,-1.1476331,-2.8801997,-2.9806004,-1.1183378,0.920152,1.6515106,0.67677665,-0.48865315,-0.30460608
-0.82931983,-1.6497426,-4.076301,-3.5562706,-1.3270544,1.3578882,1.8137251,0.6636221,-0.20740713,-1.0687245
-0.49516806,-1.9809549,-3.9627504,-3.8640056,-1.7026777,1.670199,2.2681987,1.0571635,-0.10411068,-0.52917415
-0.6597997,-1.7121043,-4.9803586,-3.9168496,-0.85896665,1.7725472,3.1749544,1.729604,-0.6827592,-1.3692318
0.3175608,-2.4338236,-5.475822,-5.639107,-1.7831365,1.4309392,3.5307515,2.0632515,0.7117816,-1.1881968
-0.9195471,-2.9582717,-4.90285,-4.7482843,-1.2957461,1.743018,2.8728104,2.0332916,-0.2531654,-1.9622254
-0.18663259,-1.8282807,-3.6541433,-4.3463264,-1.9466381,1.1550045,1.7054832,0.7513391,0.2151464,-0.33524013
0.085669264,-1.9015298,-3.943237,-3.61007,-0.7189579,1.4926815,2.3952632,1.0428159,-0.72756314,-1.3016912
-0.85707986,-1.0803344,-2.9302614,-3.6609547,-1.2983592,0.88998425,1.7257991,1.2354608,-0.3310363,-0.34299168
-0.56607574,-3.0027092,-4.4606643,-4.248111,-1.8636904,1.9951617,2.752249,2.1993558,-0.5775171,-1.1910976
-0.48948693,-1.8860319,-5.040996,-4.9143662,-1.8618679,2.2193947,3.3249476,2.3377228,0.2311828,-1.3366139
0.6055111,-1.961029,-3.7170658,-4.0079484,-2.064171,1.0046694,3.9567297,2.5046232,0.5740121,-0.73468655
-0.13006335,-1.6272526,-3.2959504,-3.371177,-1.8671608,1.612548,2.0618646,1.1843429,-0.32905543,-1.1003244
-0.4857688,-0.7876933,-2.2974167,-2.2882488,-0.79240394,0.4312541,1.7479988,1.1051958,0.29350117,-0.20777397
-0.5433961,-1.1072285,-3.112414,-2.795666,-0.8009918,0.75417626,1.7115036,1.2792755,0.03148579,-0.9449239
