-0.44153664,-2.1111093,-3.7934964,-3.7511537,-1.6087705,1.3588758,2.2288136,1.6749263,0.027497273,-0.67733794
-0.2866341,-2.162998,-4.566937,-4.4519854,-1.16996,1.5541308,2.6708004,2.1046815,-0.015089914,-1.1624992
-0.8392442,-1.0848172,-4.0614796,-4.2884827,-1.8990581,1.1219957,1.962625,0.9016971,-0.37577382,-0.35467458
-0.6283611,-1.8198369,-5.1449084,-5.5226455,-2.227616,1.755128,3.320722,2.1933,0.059858438,-0.49733853
-0.27666414,-2.1745396,-4.844701,-4.9633136,-2.2127697,1.6206925,3.704573,2.3080873,0.45699444,-1.1599934
-0.5898633,-2.1187906,-4.2353845,-3.6882746,-0.69020283,2.0715857,2.3557458,2.1664453,-0.5511428,-1.0590502
-0.525546,-1.9212344,-3.7126155,-3.7399838,-1.6276505,1.0829158,2.3559554,1.4442781,0.24966763,-1.0370913
-0.46893537,-1.7715969,-4.840472,-4.1585436,-1.2748215,1.2393109,2.5944002,1.7688849,0.16801761,-1.3914815
-0.5287513,-2.212517,-4.117302,-4.5471044,-1.3211898,1.1666375,2.6781878,1.4164673,-0.3182707,-1.3164546
-0.4750356,-2.489443,-5.1458,-4.865255,-1.552534,1.8290899,3.218808,1.4451097,0.07621798,-1.1252719
-1.2713556,-1.7991815,-4.2112145,-4.725658,-1.3459786,1.5059981,2.860459,1.4988776,0.28978756,-0.74928635
-0.9695021,-2.8458078,-5.6130815,-4.2756467,-1.1421338,1.8539411,2.818477,2.158517,-0.08792385,-1.2347687
-0.988652,-1.4719644,-3.564471,-3.3208575,-1.220467,1.1292833,1.6448961,0.8819859,-0.23971944,-1.0740926
-1.1554341,-1.3894646,-3.7500267,-3.601913,-1.043406,0.74296397,1.371316,0.7852175,-0.22806442,-0.79952246
-0.4105236,-2.1485643,-3.6849847,-3.0901954,-0.5060857,1.4335297,2.2551045,1.2851602,-0.16152906,-1.089016
-1.1371999,-1.1643908,-3.1200616,-3.3668087,-1.0311557,0.9983066,1.4630228,1.109211,0.41725868,-0.6368684
-0.73297733,-1.5276625,-3.201805,-2.7733855,-0.8050034,1.3821851,2.1424007,1.3432165,0.5446935,-0.45613897
-0.50584096,-1.0766156,-3.9638164,-3.5378551,-1.2202425,1.1579491,2.5244753,1.1502671,0.47524977,-0.4999401
-0.3609484,-1.7684028,-2.8983545,-3.1176891,-1.7581589,1.0815991,2.132232,1.3255605,-0.24118172,-0.2214488
-0.45636532,-1.687707,-3.6736252,-3.4012117,-1.6141957,1.1390605,2.7667818,1.8122362,0.3173888,-0.851201
-1.5382544,-1.8149595,-3.9692175,-4.132696,-1.459177,1.011803,2.261406,0.8418694,-0.13802248,-0.63583934
-0.5355583,-1.8654277,-4.3342395,-4.4834514,-1.6222816,1.1228653,2.3263853,1.4796404,-0.282616,-1.231709
-0.6525391,-1.4653904,-3.4593463,-3.4607437,-1.1659006,1.3701055,2.470513,1.7191188,0.054547284,-0.6382969
-0.9284055,-2.396755,-4.7189775,-3.9038208,-1.4268677,1.2962942,2.370455,1.7641538,0.10035385,-0.7500253
-1.3257027,-1.4951532,-4.3616967,-4.2955923,-1.3151003,1.2529418,3.2708685,1.9491575,0.19004458,-0.44803822
-0.51774704,-1.1774719,-3.9806082,-3.6710067,-0.76237696,1.1056648,2.025153,1.239745,0.20906478,-0.17763844
-1.0660292,-1.9542935,-4.466911,-3.7679935,-1.1535057,1.071,2.0708086,2.0101426,0.31702515,-1.3208611
-0.60083365,-1.0694461,-3.3857846,-3.037077,-1.0419492,1.7457739,2.423336,1.656704,0.2597834,-0.18320854
-0.29304498,-1.5858309,-3.50357,-3.528173,-1.0398897,1.3485981,2.5288937,0.68006843,0.09472747,-1.0337576
-0.89163816,-1.5193493,-3.285604,-3.7891545,-1.4489124,0.9947322,2.0687027,1.1662968,-0.09332456,-0.8553315
-0.8479086,-1.7609918,-3.6662822,-4.402315,-1.4256009,1.4359169,2.8972316,2.1878574,0.4435757,-0.924639
-1.553732,-1.7240202,-4.4771595,-4.7022448,-1.2015119,1.8249216,2.8808374,1.376593,-0.5582413,-1.2490313
-0.059415948,-2.5055566,-5.3673997,-5.562464,-1.7889583,1.6594483,3.6728852,1.8259959,0.51711464,-0.6076155
-0.30636024,-1.1112247,-2.9309714,-3.0785074,-0.97079545,0.8467098,1.7045065,1.3041523,0.49313986,0.15024683
-1.0603017,-1.5370295,-3.546938,-3.571185,-0.82125276,1.4056201,1.7578322,1.2346337,-0.15218529,-0.8645912
-1.0184363,-2.256341,-4.4879723,-4.8249073,-1.5447087,1.0818689,2.6838875,1.7909652,0.09481701,-0.9573656
-1.0170641,-2.294721,-3.806253,-3.3167198,-1.1212786,1.5395463,2.5083127,0.769163,-0.6047239,-1.1390187
-1.384204,-2.2680776,-4.4086576,-4.497988,-1.0834788,1.3492559,1.8289486,1.3775371,0.4220044,-0.9435231
-0.5524127,-1.9986215,-4.1816826,-3.7742622,-1.3429708,1.6171054,2.2614148,1.4807181,0.21981873,-0.7439637
-0.31195444,-1.6732829,-2.9631374,-3.4760332,-1.199156,1.1858326,2.0368645,1.0693628,-0.0116900895,-0.4508385
-0.10677974,-1.8148069,-4.498198,-3.8878405,-1.2904851,1.5287343,2.34184,1.5871469,-0.11639786,-1.1064074
-0.7130113,-1.2076383,-3.8089693,-4.2432785,-1.7112992,1.359707,2.4660122,1.4132993,0.22799565,0.3887785
-0.92916083,-2.0669324,-4.5300684,-4.658087,-1.6862935,1.1271012,2.5679083,1.9223918,0.2557898,-1.0374808
-0.4485945,-1.7847054,-3.1710274,-3.0595515,-0.21420532,1.4738033,1.9411603,0.8598371,-0.73324054,-0.953504
-1.024621,-1.7912848,-3.9246576,-3.6811807,-1.6571909,1.1775585,2.336241,1.3181458,-0.70167387,-1.3279759
-0.983914,-1.4482045,-3.9451787,-3.9049585,-0.9193954,1.8583761,2.6697135,1.2395669,-0.06276977,-1.3805691
-0.49194834,-1.9813473,-4.0061936,-3.5012531,-1.4204777,1.9487964,2.455592,1.1376626,-0.30335152,-0.7125023
0.06412428,-1.1320131,-3.5782,-2.664076,-1.3258526,1.0645521,2.1014478,1.7217323,-0.061428763,-0.38898432
-0.49092138,-1.9582055,-4.2588243,-3.2463877,-1.1432718,1.5310591,2.3682213,1.9704976,-0.30992812,-1.0308163
-0.63064533,-2.5619905,-4.8495717,-4.4008317,-1.4026951,1.1075956,2.0577407,1.5669521,0.3828979,-0.79066455
0.18188962,-1.9470108,-5.027385,-4.606775,-1.4333469,2.0358856,3.2669895,2.4134536,0.27812672,-1.0374001
0.64262146,-2.526909,-4.9567537,-4.736432,-1.9075804,1.586899,2.8148928,2.2268176,0.32620853,0.26033783
-0.95661026,-2.0481615,-4.587143,-4.383953,-1.8935975,1.3043619,2.6658652,1.3604861,-0.1930561,-0.9005982
-0.54179484,-1.2305665,-3.9309008,-3.9587014,-1.235663,1.1773715,2.0550342,1.327957,0.6604206,-0.6259347
-0.01692462,-1.5947077,-3.863753,-3.947933,-1.0341967,1.8061167,2.8045273,1.6059531,0.24803047,-0.5377821
-0.45295876,-1.3499427,-4.0173693,-4.3470874,-1.2255671,1.4263059,2.6434562,2.0118337,0.47607487,-0.2551238
-0.38529274,-1.4354401,-4.4673867,-3.715957,-0.8224479,1.8125644,2.3933783,1.6169298,-0.24116938,-0.5028741
-0.18368779,-1.0736599,-3.4343545,-3.525997,-1.2312909,1.3728741,2.180163,1.0547945,0.02206736,-0.016056193
-0.46418014,-1.6849618,-3.1558306,-2.8882911,-0.73315763,1.4488765,1.9248065,1.2553244,-0.21131377,-1.1304177
-0.83006585,-1.698653,-4.5780616,-4.1780457,-0.8783634,1.6171125,2.450218,1.1036152,-0.02448499,-1.2138429
-0.79624265,-2.1536853,-5.1157413,-5.112305,-1.7224214,1.9369028,3.1668997,1.7640493,0.4070828,-1.0635594
-2.0243804,-3.5746233,-6.6793046,-6.12711,-3.1011534,0.9473971,2.9678462,2.030441,0.85961425,-0.98693955
0.51613384,-2.6450422,-5.2488875,-4.352162,-1.0199382,2.0318103,3.2510989,2.0233088,-0.015868757,-0.78969663
-1.0335016,-2.1310008,-3.9454157,-3.6609397,-1.3696804,1.7588254,2.2802985,1.8726234,-0.025613226,-0.65623
-1.6208425,-1.708875,-4.387534,-4.086686,-1.3244461,1.6275549,1.9241532,1.1167034,0.19412783,-0.88686055
-0.7032314,-2.1638343,-3.7912312,-3.6346617,-1.3055141,0.9575001,2.0487392,1.3580799,-0.26542282,-1.0469598
-0.9431682,-1.5522933,-3.6630592,-3.6127014,-1.3916429,1.5909111,2.4367676,1.5714742,-0.5357292,-0.064380705
-0.42451084,-0.95968974,-2.98434,-3.033572,-0.819645,1.1161451,1.3757198,0.7719234,-0.14704488,-0.34410858
-0.42559037,-1.1934667,-2.6673112,-3.1904967,-1.3523045,1.2888399,2.345275,1.0253627,-0.21127193,-0.9538696
-0.032383576,-1.9542997,-3.9553292,-3.665201,-1.1084268,0.9914474,2.4864502,1.503879,-0.026136573,-0.7049442
-0.33434495,-1.265718,-3.092965,-2.506939,-1.039695,0.92620176,1.9515543,1.1382854,0.30081213,-1.0169548
-0.8045609,-1.9751732,-4.574384,-4.941049,-1.3892225,1.2830617,2.5327303,1.8804102,0.33459377,-0.72425795
-0.8158348,-0.9689433,-3.5142539,-2.7667968,-0.3654485,1.5352191,1.737252,0.9245563,-0.2280167,-1.0348884
-0.48281094,-1.4715738,-3.188592,-2.8176434,-1.0830321,0.95848376,1.8539644,1.7136908,0.23876508,-0.8869909
-0.9900954,-1.7608991,-4.643396,-3.9580748,-1.4004413,1.5906175,2.2335086,1.7400706,0.018270425,-1.7343194
-0.31619975,-2.017054,-4.357428,-4.1814475,-1.4891194,1.2607062,2.6424766,2.1107726,0.53607047,-1.299132
-1.2923032,-3.2564273,-6.4890804,-6.4596334,-2.7202792,1.5529051,3.9942656,2.5967755,0.6052825,-0.8861033
-0.99075216,-2.3471842,-5.308807,-4.826002,-2.4881437,1.4438541,3.412121,1.8823605,1.0028038,0.4154122
-0.3598072,-1.5819354,-3.755289,-3.846989,-1.1385243,1.7714827,2.7374072,1.9693694,0.06165975,-0.43873268
-0.46518543,-1.6618471,-3.5136812,-3.5539916,-1.2746242,1.2799834,2.088524,1.0727937,0.29791388,-1.0751282
-0.214456,-1.7884634,-3.6699698,-3.8769767,-0.9515876,1.309958,2.508852,1.5866948,-0.18205178,-0.2705649
-1.0228583,-1.7586031,-4.2353554,-3.4333541,-1.7370182,1.5769948,2.6853695,1.2804092,-0.3851021,-0.6574471
-0.472717,-2.6152163,-4.448914,-4.2317657,-1.3143272,1.6183752,2.9350193,1.6206158,0.27907407,-1.5130918
-0.5836069,-1.1822879,-2.979804,-2.812338,-0.7277058,1.0937726,1.733434,0.62467176,-0.02070515,-0.824552
-0.8160345,-1.5969245,-3.7072663,-3.8380668,-1.5989063,0.84580445,2.6304898,1.5642022,-0.21298052,-1.0568154
-2.046096,-3.2040417,-5.356637,-4.213156,-1.0946935,1.3808162,2.4949665,1.6036663,-0.30091625,-1.4289888
-1.0814252,-2.1565542,-4.2009745,-4.2444663,-0.9564459,2.050072,2.245085,1.2136762,-0.047550507,-1.189628
-0.4638164,-2.5799575,-4.657312,-4.1612887,-1.4362303,0.836275,2.3039086,1.9681689,0.14323917,-1.2418091
-0.33204266,-1.9983008,-3.4606504,-3.9837344,-0.9843568,1.4397392,2.0548933,1.4028599,-0.41808358,-0.5934299
-0.6819168,-1.7067294,-3.1209595,-2.5922215,-1.0752931,1.2126309,2.1656396,1.376875,0.025042709,-1.0153109
-0.6164941,-1.538307,-3.3179274,-3.3486006,-1.1830302,0.8900336,1.8993794,1.3460981,-0.18462613,-0.8392714
-1.2767477,-1.6845992,-4.2477503,-3.9755948,-1.1147816,0.7376878,1.6428167,1.1553775,0.018611103,-0.8406485
-0.60030437,-1.3885806,-2.8638985,-3.1211965,-1.2005787,1.7398789,2.0501065,0.77210647,0.024459716,-0.39032125
-0.41485804,-0.71144974,-2.7082844,-2.2124498,-0.97459346,0.9346726,1.7235979,0.6377904,-0.025614575,-0.96473527
-0.45197922,-1.9519076,-3.9628918,-4.2510834,-1.6864932,1.6448503,2.5895634,1.7064195,-0.035561245,-0.5397143
-0.9456717,-2.2740154,-4.6722474,-4.8059015,-1.4757935,1.8992916,2.4481733,1.2532381,-0.15731448,-1.5355966
-0.6900155,-0.9778424,-3.3936515,-3.496029,-1.1664419,1.5326527,2.3810194,1.2760403,0.013725001,-1.3485081
-0.8878243,-1.6408603,-4.0464735,-4.0638657,-1.3027639,1.6717503,2.667209,1.3076222,0.3318321,-0.7319393
-0.57498425,-1.2577443,-3.1320856,-3.026711,-0.47461084,1.3582017,1.762672,1.319281,0.03313027,-0.6846851
-0.6476672,-1.6526523,-3.6073287,-3.0489845,-0.7043764,1.3405435,2.9162817,1.9874747,-0.16242741,-1.5080024
-1.0751728,-1.3189228,-3.3665836,-3.387607,-1.6570377,0.9960722,1.9638551,1.0790772,0.21968614,-0.44514638
-0.2228437,-1.7758024,-3.5113873,-3.3180673,-1.2829381,1.0723048,1.8771918,1.2547982,-0.08643021,-0.99582386
-0.30267784,-1.6971455,-3.7731485,-4.1700397,-1.875902,0.9230529,1.8731492,1.3821385,0.004204031,-0.38658583
-1.1426259,-2.524533,-5.346945,-5.198578,-1.9760756,1.0964897,2.9059951,1.8242489,0.44392762,-0.9826581
-0.6804471,-1.2403533,-4.2847714,-4.1206913,-1.4567124,2.074769,3.6708136,3.023094,0.65823126,-0.6944715
-0.10663235,-1.7813585,-3.4774961,-3.7156644,-1.3250841,1.0915698,2.5210838,1.33735,0.022729889,-0.9484267
-0.42450202,-1.7061207,-3.2442493,-3.6640902,-0.58254117,1.6974859,2.1298368,0.9416491,-0.4906914,-1.0465484
-1.8559623,-1.5550988,-3.7212858,-3.7350526,-0.92288387,1.1753598,2.0402832,0.7220257,-0.39289805,-1.0130396
-0.034593295,-2.1021168,-4.1887684,-3.6005428,-1.5504719,1.3995233,2.71248,1.5812513,-0.44105726,-1.2895311
-0.7222112,-1.8929098,-4.848088,-4.8577304,-1.9642017,1.275344,2.6970835,1.6057625,0.21456988,-1.0706933
-0.9135239,-1.0922146,-2.982953,-3.3111253,-1.3123672,1.2526948,2.4781983,1.4369608,0.057537112,-0.5617937
-0.8631373,-1.3110974,-3.2579064,-3.128123,-1.83667,1.1088524,2.4802372,0.985539,-0.2607286,-0.64434713
-0.44810396,-0.816086,-3.1760728,-2.7083669,-1.2814574,1.0632983,2.3201966,1.1283401,-0.07828535,-0.52389526
-0.3380113,-2.5778887,-4.162008,-3.3704808,-1.1683537,1.6552851,2.4546154,1.2029325,-0.32438764,-0.8693081
-0.68304044,-1.4569614,-2.7997472,-2.5944383,-0.6108649,0.54206395,2.058843,1.1085565,-0.39508078,-0.5563038
-0.54450923,-1.1555641,-3.9979427,-4.184916,-1.7094923,1.2728786,2.7326255,1.7789258,0.16706544,-1.2380731
-1.2444636,-1.6854272,-3.6529782,-3.6083865,-1.2717717,1.6277248,2.496355,1.1694665,-0.09974904,-1.0636868
-0.6305157,-1.7308285,-3.30663,-3.762808,-1.2689627,1.4550794,2.3820975,0.9754618,-0.33659676,-0.83459663
-0.9298889,-1.568722,-3.3633971,-3.792883,-1.565539,1.066396,1.7762784,1.3137629,0.13032237,-0.43382716
-0.86236095,-1.8066852,-3.8986168,-3.9863255,-1.2795092,1.4445026,2.6303875,1.3372859,0.34290996,-0.44037956
-0.38854495,-1.0818756,-3.650319,-3.599696,-1.1635026,1.1244831,2.064116,1.4172632,-0.10438424,-0.77433676
-1.6360375,-2.5714014,-4.708839,-4.168801,-1.3584634,1.1057899,2.4307156,1.0258592,-0.606641,-0.8808422
-1.0102501,-1.2939522,-3.9488533,-3.960982,-1.6857606,0.6768619,1.3175613,0.7002814,0.04109526,-0.45093006
-0.31272474,-1.9974201,-4.2486815,-3.7715764,-1.743479,1.0946094,1.9419883,1.7405499,-0.074692935,-1.0466727
-0.8930082,-1.6194837,-4.057731,-3.6467733,-1.0741537,1.0724281,1.718278,1.0349368,0.35042876,-1.0271198
-0.6905306,-1.5938921,-3.889429,-3.351539,-1.1753311,1.0384622,2.3065984,0.9365988,0.31641057,-0.5473664
-0.2505488,-1.6711869,-3.3609483,-2.8042126,-0.8770078,1.6900513,2.3162112,1.0736897,-0.15240814,-0.57840055
-1.0638927,-1.3882844,-2.9957745,-2.6218026,-0.83548605,1.3085077,2.052321,1.4170507,0.24836574,-1.1925633
-0.37912744,-1.7872674,-3.39985,-3.165724,-1.2132874,1.2556723,2.6091905,1.0032156,-0.5675013,-0.73807096
-0.99668604,-1.7251253,-3.625582,-3.2996264,-2.3675518,0.85200095,2.4734254,1.3351369,-0.19315667,-1.1768556
-0.0012072977,-1.6635637,-3.4774609,-3.8439705,-1.3621272,0.7440338,2.3312535,1.3790904,-0.020348815,-0.3901003
-1.4036027,-2.5279396,-4.591852,-4.018788,-1.1433609,2.0146754,2.7733893,1.253492,-0.14937705,-0.6940503
-0.56260055,-1.7616699,-4.6239676,-4.5564218,-1.9008522,0.9688156,2.1671855,1.3412216,0.16489984,-0.8088856
-0.6932936,-1.5382876,-3.3855703,-3.7550642,-1.4571791,1.1834911,2.6548674,1.1741657,0.20350204,-0.43510658
-0.13302088,-1.3118894,-4.388793,-4.3279724,-1.8969057,1.7568555,2.5191908,1.991485,0.09070827,-1.1824762
0.5792796,-2.7729082,-4.027272,-3.9644463,-1.2356687,1.9537536,3.8720675,1.9716414,-0.09416433,-0.6922661
-0.53699327,-2.8098547,-5.7306924,-5.2649846,-2.5049062,1.4183457,2.8566449,1.8966258,0.18062578,-1.0588496
-0.6830482,-1.7503531,-4.81259,-4.9326124,-1.5668429,1.4256886,2.3021011,1.8277233,0.013695426,-0.84312385
-0.2194209,-1.5129449,-3.8938854,-3.6379607,-1.0808975,1.4129064,2.0653455,1.4959421,0.059405457,-0.21362205
-0.6724616,-1.6432526,-4.0549097,-3.0866704,-1.7194604,1.0393445,1.8101383,0.6680166,-0.15346794,-0.8725748
-0.23350234,-2.8214626,-5.0708184,-4.77643,-2.1571233,1.175422,2.6748302,1.8362566,0.37641,-1.0636764
-1.0269737,-2.7510064,-5.2875237,-4.9234905,-1.6661626,1.713443,3.4180586,1.7958986,-0.36176807,-0.97760284
0.49578863,-1.9190865,-4.5392795,-4.6055226,-2.1561577,0.99233747,2.8799784,2.3429883,0.16969803,-0.8868584
-1.2331342,-1.30213,-3.9263537,-3.8912566,-1.6267587,1.1683443,2.20205,1.4952768,0.047227677,-0.9789136
-1.200629,-1.8672986,-4.2138076,-3.9691288,-1.7080613,0.8073369,1.9804374,1.320522,-0.062276416,-0.28306407
-0.14929658,-1.9268684,-4.5155306,-4.6526165,-1.8470118,1.2978215,3.0505018,2.1283612,1.0229578,-0.3991627
-0.7350773,-1.7424433,-3.3597705,-3.8988736,-1.1320893,1.0508854,2.0309014,1.8181186,0.1723327,-0.7374516
-0.1696382,-1.7530198,-3.1938741,-3.510035,-1.3087522,1.3363669,1.9174898,1.1162642,-0.5118934,-0.79875124
-0.4515424,-1.6556516,-3.8809705,-3.6034863,-0.93879515,1.2159405,2.338417,1.4050304,-0.40618667,-1.3031228
-0.5507072,-1.9023247,-3.782617,-3.4953701,-1.1939566,1.1862974,2.4990187,1.7110056,0.52528185,-0.48448187
-0.8881028,-1.2101877,-2.6854913,-2.7534823,-1.071541,0.8072985,1.7640117,0.42766255,-0.00080727413,-1.0578727
-0.2912349,-1.752866,-3.5406356,-3.8892114,-0.91277045,1.2238874,1.8608022,1.4320033,-0.15047519,-0.4287945
-0.2662037,-1.8245053,-4.598828,-4.6759,-1.259709,2.3108957,2.4887838,1.4876195,-0.11608106,-0.8692785
-0.3974326,-1.200813,-3.934622,-3.579691,-1.4971464,1.1473416,2.2104843,1.1619941,-0.25158796,-0.97546065
-0.73702914,-2.3660264,-4.191014,-3.8846037,-0.8505175,1.7391956,2.3529878,1.90371,-0.22294803,-0.89948475
-1.1012099,-2.0452836,-4.4546275,-4.61002,-1.9941695,0.8947025,2.7598443,1.6156453,0.037110645,-1.2371058
-0.84876555,-1.6485229,-4.14485,-4.316498,-2.0516272,1.0161812,2.8412561,1.7355403,0.20975077,-0.3839262
-0.40438917,-1.7638228,-3.4890428,-3.9041164,-1.6980027,1.045698,2.8142498,2.3699431,-0.036819868,-0.9082703
-0.8817452,-2.1847773,-4.272427,-4.702784,-2.8896062,1.0623977,2.1586256,1.0722133,0.5887415,-1.0298139
-0.9677153,-2.2481925,-4.3199816,-4.966258,-1.9121534,1.4751519,2.6803422,0.8714297,-0.4934148,-0.7320355
-0.2038571,-1.9132726,-5.320646,-4.5015197,-1.2539402,1.4938515,3.2626896,2.0890672,0.4521541,-0.47049415
-0.70200604,-2.4696364,-5.020095,-4.4350524,-1.5393437,1.7548182,3.3636734,2.1233995,0.13356067,-1.0437598
-0.67001355,-1.3459883,-3.6270447,-3.817391,-1.3499157,1.6276516,2.884121,1.8675576,0.20724092,-0.918939
-0.95873106,-2.0455058,-4.8135304,-5.143555,-1.8609071,0.85731137,2.3914692,1.763287,0.21336444,-0.5087921
-1.2139229,-2.654876,-4.2513943,-3.917671,-1.2142183,1.4628733,2.6462991,1.1669538,-0.27359408,-1.5102888
-0.18087277,-1.6062167,-2.8559096,-2.8546698,-0.9519822,0.89986,1.947955,1.2619979,0.13551621,-0.86916554
-0.81049883,-0.9381998,-2.892066,-2.6394348,-0.8393701,1.0968834,1.8211786,1.1095612,-0.47644123,-0.76222
-0.6056527,-1.4713182,-2.9009087,-2.8061326,-0.65393287,1.2927366,1.7184942,1.0649577,-0.18499048,-0.5846098
-0.81264657,-1.195719,-2.6687336,-2.9374523,-1.0452503,1.4348749,1.85059,0.66070825,-0.49863398,-0.48433006
-1.3868655,-1.7615595,-3.949252,-3.2964628,-0.83362025,1.6932181,1.4456062,0.57229334,-1.1023912,-0.78502566
-0.70615983,-1.1724589,-3.20227,-2.9199603,-0.98041207,1.1560259,1.8794017,0.8725559,-0.10006835,-0.38356602
-0.6462037,-1.3368771,-4.1492786,-4.226582,-1.8367966,1.036361,2.2718248,1.3764541,0.33361375,-0.42071635
-0.4696155,-2.3209062,-3.9422429,-4.101557,-1.6707399,1.3227122,2.7249913,1.6920464,-0.383171,-1.0384367
-1.0100105,-1.7145784,-3.7797155,-3.9743483,-1.4495858,1.403022,2.3736794,1.5271549,-0.09019146,-0.78705657
-0.48250917,-2.0827513,-4.092055,-4.087883,-1.2624245,1.3574121,2.3418288,1.864623,0.4642616,-0.8973662
-0.74805486,-1.315767,-3.5896127,-3.3994656,-1.2689079,1.6220013,1.7565919,1.0959485,0.3118144,-0.7236739
-0.6406839,-1.4073694,-3.724629,-4.122599,-1.709624,0.9024284,2.0394065,1.3060342,0.124040484,-0.12901235
-1.0068783,-1.8593156,-4.243965,-3.7845943,-1.0712371,1.3540087,2.0455453,1.2761453,-0.094644934,-0.97626436
0.049184423,-1.8292463,-4.3156366,-3.1785111,-1.6630526,1.0974576,2.2046952,1.3341472,0.31540972,-0.6377761
-0.8687114,-2.1335394,-4.177778,-3.929363,-2.0571995,1.3243424,1.7615861,1.0792036,0.05562139,-0.49616086
-0.38023213,-1.7002726,-3.7020926,-3.6934288,-1.464948,1.0981165,2.5009809,1.4364388,-0.6019409,-0.7825513
-1.7374672,-2.3260698,-4.4107533,-4.1740594,-1.5949202,1.2884111,2.3280725,1.280357,-0.42064056,-1.059231
-0.76370555,-2.357227,-3.9861453,-3.5271342,-0.9305354,1.2998565,2.0872092,1.7498828,-0.19462013,-0.9068452
-0.97835684,-2.6310449,-4.508899,-3.7986722,-1.6183878,1.1998084,2.4028244,1.6186919,-0.32622692,-0.46314204
-0.5161441,-1.1915267,-3.4947839,-3.3672378,-1.2680615,0.58688885,1.8354353,1.3838387,-0.058964886,-1.1531968
-1.1218594,-2.1555896,-4.6243324,-4.061466,-1.7934296,1.2829142,1.923737,1.2946153,-0.3192025,-0.6438491
-0.10323267,-3.4437957,-6.003532,-4.612412,-2.1702158,1.6016877,3.7452261,1.5387805,-0.5813905,-1.4182812
-0.99018425,-1.0689452,-3.5384274,-3.959028,-1.3436837,1.4876614,2.3631196,1.770856,-0.20496944,-0.5442202
-0.96307355,-1.3528163,-3.6374793,-3.2395964,-1.2277641,1.1474651,2.1354728,1.5668663,-0.5482266,-0.9457924
-0.7949202,-0.9930715,-3.269219,-3.5252001,-0.85469395,1.9610455,2.19108,1.1159557,0.1847129,-0.765378
-0.5167687,-0.9918235,-2.992951,-3.3195488,-0.9081281,1.2080079,1.9023613,0.9216286,0.2359889,-0.1435091
-0.17688216,-1.2763064,-2.989829,-3.1656132,-1.0085579,1.272977,2.5967746,1.0863705,-0.21101552,-0.97083384
-1.0568966,-1.7270763,-4.647048,-3.8538983,-1.1702603,0.7933351,2.025844,0.9164667,0.07610409,-0.28379714
-0.49241772,-1.7065561,-4.240008,-4.5174713,-1.8967781,1.4546244,2.6703224,1.5853126,0.310022,-0.39291072
-0.78016776,-1.3828459,-3.4382126,-4.0595875,-1.7274847,1.0451945,2.009788,1.6814524,-0.034110002,-1.0607157
-0.55137724,-2.1533167,-4.1491055,-4.2112975,-1.7970268,1.2654516,2.585607,2.1241386,0.016811106,-1.5643406
-0.5418734,-2.1352048,-5.1023417,-4.376516,-2.066875,1.9762313,3.2418878,1.8179213,-0.17460191,-0.5937863
-0.65042686,-1.65674,-3.126201,-3.2270353,-1.1173865,1.456005,2.0668938,0.7771842,0.22242017,-0.65036345
0.3149128,-1.75582,-3.868283,-4.34989,-2.7504914,1.0462881,2.9345796,2.205918,0.041376892,-0.8579499
-0.5464199,-1.9175215,-4.384305,-4.0082307,-1.6433121,1.4489806,2.3936532,1.4054372,-0.3608482,-0.99215144
-0.80145025,-1.396143,-3.2757645,-3.1210392,-0.5936046,1.2735548,2.349878,1.2748162,-0.6570838,-1.0166093
-0.57883704,-0.70206,-3.4356596,-3.527433,-1.0877318,1.5103309,1.7817299,0.6531009,-0.64810264,-0.61212176
-0.85996515,-1.4204817,-3.5190258,-3.4259987,-2.233135,1.0372132,2.3379123,1.5756394,-0.11378233,-0.29134977
-0.7435898,-1.1210866,-3.366723,-3.950411,-1.5891763,1.1248368,2.1148138,0.96291274,-0.031124093,-0.4904158
-1.164645,-2.195594,-4.4086323,-4.344653,-1.6792321,1.4648157,2.1197832,1.6670666,0.2904699,-0.5769403
-0.57403594,-1.8463018,-3.508212,-3.8617756,-1.776183,1.0614126,2.705355,1.1821873,-0.16015108,-0.395566
-0.9500319,-1.9952824,-3.7428188,-3.1388705,-1.1625212,1.2791989,2.043693,1.0778689,-0.36768043,-1.3894396
-0.3578239,-1.1023555,-3.6206012,-4.1842785,-1.6862789,0.91341,2.2802505,1.060895,0.28758597,-0.103066035
-0.38770962,-1.6394534,-3.8081267,-3.6704764,-1.0706698,1.693726,2.5935261,1.0725515,-0.29693326,-0.8895346
-0.6221029,-2.0506115,-3.729549,-3.4400063,-0.97657055,1.0382215,1.9216199,1.5390577,0.034494106,-1.151775
-0.43682605,-2.5161605,-5.1769943,-5.617555,-1.8407784,2.0604422,3.8890083,2.6603384,-0.23780812,-1.5501372
-1.0416303,-2.4652965,-5.3789454,-5.2766423,-2.3696773,1.3276007,2.8851023,1.730861,0.1224858,-0.6781389
-0.30177897,-1.3398612,-4.0825424,-3.9844716,-1.7922494,1.3313409,2.8531408,2.0182662,-0.2613727,-0.43887067
-0.36069813,-1.5015392,-3.247853,-2.981167,-0.48593643,1.3008674,1.9431853,1.2810552,-0.47448507,-0.9174847
-0.4660445,-1.6728585,-3.794689,-3.5724041,-1.1606958,1.2724882,2.559003,1.620815,0.021248396,-0.77582407
