-0.8262511,-1.2601868,-3.2725358,-3.1646612,-0.9987904,1.2276642,2.0947876,1.1864384,0.12432365,-0.31402436
0.16139875,-1.8117188,-4.1731186,-4.4473314,-2.1130626,1.5407206,2.654356,1.131865,-0.09467473,-0.9817112
-0.9812311,-1.5875369,-4.150258,-4.6582155,-2.2194967,1.1074398,2.4334123,1.5517201,0.28305563,-0.30373746
-1.4845566,-2.6649468,-4.4672766,-4.366387,-1.0393645,1.4121034,2.2930903,1.3239821,-0.16090292,-1.5154991
-0.32577926,-2.243912,-4.26494,-4.4570355,-0.5150831,1.7535224,3.0711086,1.5925965,-0.29406464,-1.3081717
-1.2343886,-1.7884513,-4.045871,-3.8269646,-0.99287343,1.4673946,1.5664067,0.9054128,-0.21908921,-0.6943542
-0.9924157,-1.9089657,-4.303528,-4.03467,-1.6720582,1.2716753,2.3372386,1.408272,0.03221099,-1.3114277
-0.9429337,-1.9398797,-4.6122794,-4.9009824,-2.7590916,1.5094684,2.6883667,1.1314058,0.2037195,-0.20664383
-1.4993107,-3.028749,-6.304104,-5.6990385,-2.3191156,1.6527437,3.0432959,1.6604514,-0.0048914067,-0.7287946
-0.61062056,-2.2461743,-4.6543236,-4.558822,-2.4682677,1.2687824,2.9927764,2.164959,-0.1277435,-0.86335963
-1.0967957,-2.3267395,-4.03635,-3.087863,-1.9462125,0.72919,2.3236935,1.3023808,-0.03007811,-0.49247146
0.05033821,-1.9334335,-4.50339,-4.118392,-1.609979,2.2061784,2.9924915,1.5051268,0.07175064,-0.76734006
-0.6766605,-1.4621544,-2.9626527,-2.648016,-1.1093998,0.8210356,1.861341,1.168975,-0.16276354,-0.547766
-0.74021244,-2.3766336,-4.125538,-3.2106586,-1.4736538,1.155376,2.0689578,1.5355331,0.0713742,-1.3952042
-0.70848894,-2.0574582,-4.2066793,-3.9583411,-1.2669309,1.6230367,2.4353838,1.203687,0.13671535,-1.1052233
-0.38037342,-1.2443159,-3.2501864,-3.4208848,-1.5187752,1.4331499,1.7896913,0.8237678,0.51560646,-0.72060806
-0.14480689,-1.652746,-4.071282,-3.8415005,-1.2209308,1.171038,2.9251723,1.6267145,-0.04922322,-0.7024073
-0.9749909,-2.6309288,-5.631724,-5.593461,-1.1194441,2.896465,3.8822222,1.1322151,-0.4065128,-1.6194409
-0.57418525,-3.0496316,-4.3706436,-3.4397955,-1.8519351,0.68666756,2.3984966,2.1482575,0.62014544,-1.5153477
-0.1805516,-2.324665,-4.517864,-4.2848706,-1.7622718,1.1567879,2.6680942,1.663389,-0.36751005,-1.4323673
-0.49852586,-1.3288993,-4.051824,-4.403511,-1.7606734,1.4199008,2.6867595,2.2737787,0.7069434,-0.6991963
-0.91980386,-1.210258,-3.609702,-4.0665793,-0.96205246,1.170318,2.2666237,1.6030453,-8.8786706e-05,-1.2213842
-0.8628842,-1.507736,-3.923781,-4.0937634,-2.0160735,1.2138286,2.9391718,1.8593745,0.36028087,-0.37143648
-0.8701252,-1.3929329,-2.5898259,-2.6753397,-1.4410936,0.46179762,1.9651763,0.8834124,0.07112675,-0.9107705
-1.4286842,-2.5989995,-3.7683468,-3.880241,-1.4887958,1.1585903,2.1130962,1.0518919,0.025211612,-1.282578
-0.69629043,-1.5706737,-3.9294515,-2.9924653,-0.8461302,1.3266463,2.1113935,1.3238344,-0.15909864,-0.61491466
-0.4711783,-1.8064502,-4.4028153,-4.123233,-1.5505964,1.293472,2.4623752,1.5174087,0.25346962,-0.40433213
-1.5638739,-2.237919,-4.2035885,-3.9756014,-1.5243268,0.9024856,2.2049153,1.721547,-0.10530789,-0.63764304
-1.3070604,-1.640785,-4.016917,-3.554648,-1.5523146,0.99073064,1.7342881,1.0562378,0.103835106,-1.3851252
-0.8417829,-1.5274855,-4.135223,-4.0934772,-0.87174594,2.1227577,2.7635827,1.2344507,-0.55115163,-1.7348964
-0.5892584,-2.1069384,-4.538443,-4.821699,-1.7418592,1.8808517,3.4380085,1.5542861,-0.20914821,-0.77406484
-1.0035949,-1.2996448,-4.067344,-4.447547,-2.2904158,1.1907551,2.895742,1.7398765,0.2807842,-0.16268851
-0.8956872,-1.8707287,-4.437393,-3.7851655,-1.5772481,0.8225014,2.0061533,0.79501,0.067951545,-0.72313946
-0.60856396,-1.5072448,-2.919328,-3.034548,-1.3171415,0.78237855,1.760503,0.97571343,-0.11378577,-0.68331295
-0.8733074,-2.8670437,-5.2617726,-5.124528,-2.450915,1.611103,2.2913423,0.87483853,-0.003451936,-1.0116887
-0.749128,-2.459743,-4.4462514,-4.102793,-1.4499843,0.8825613,1.9231515,1.6646596,-0.090726934,-0.9406869
-0.9979711,-1.8043205,-4.2880893,-4.3881216,-1.6553389,1.5067239,2.237448,1.3975397,-0.060586564,-0.27388254
-0.80289465,-1.2310076,-3.1821232,-2.967996,-1.2159694,0.9787713,1.8881027,1.2113662,-0.02086008,-0.82878876
-0.84594697,-1.2153789,-3.5113678,-3.8501332,-1.1306723,0.95998645,1.9722915,1.4237682,-0.14949936,-0.74927276
-1.1254092,-0.6636681,-2.5683656,-3.1594353,-1.077512,0.93827254,2.2647984,1.2474939,-0.15066847,-0.5554784
-0.90987474,-1.7227597,-3.769002,-3.2790437,-1.0687441,1.1179111,1.8700045,1.1046981,0.19561313,-0.60752356
-0.4865973,-1.6209668,-3.2497165,-3.482179,-1.6395036,0.81453294,1.8636323,1.5693144,0.54652935,-0.19716837
-0.44819868,-2.3984823,-4.7926097,-3.4422123,-0.62746966,1.7056444,3.112844,2.1823065,-0.24737859,-1.1501288
-0.8109516,-2.8840113,-5.3414083,-5.379638,-2.234759,1.9804333,3.430673,2.340164,0.21873243,-0.6460302
-0.5869812,-2.8905423,-5.2403574,-4.9815607,-1.7834846,1.8728143,3.3661084,1.9848216,-0.14639843,-0.9886435
-0.95082957,-2.2750485,-4.967489,-4.73533,-1.2442317,2.2266097,3.138614,1.527137,-0.8039995,-0.7056671
-0.655236,-1.9284099,-3.555448,-3.2857492,-1.4006765,1.1383216,2.012142,1.2405341,0.00083355047,-0.7164097
-0.8454439,-2.843078,-4.491686,-4.2763004,-1.1683898,1.6196879,2.2666655,1.8097535,0.5590702,-1.4259841
-1.4732976,-1.5582329,-4.4693117,-4.430637,-1.4275463,1.9652814,3.1506934,1.2827992,-0.74068224,-1.1406794
-0.41686082,-2.093429,-4.9701457,-4.5642896,-1.5961039,1.3012649,2.597699,2.1667862,-0.066514656,-0.8976515
-0.42478365,-1.2535979,-3.848791,-4.095568,-1.5879873,1.4162744,2.8034961,1.6903217,0.27154002,-0.20275539
-0.47723407,-1.1043077,-2.7539668,-3.1014042,-1.573069,0.4685711,1.4745754,0.6904583,0.084856294,-0.9289899
-0.4990756,-1.6077695,-3.1106632,-3.278178,-0.5466269,1.4596419,1.6637998,0.9445333,0.15890713,-0.4154523
-0.4363798,-1.1902555,-3.4181437,-3.1144695,-0.69062376,1.2042072,1.7350683,1.2463386,-0.18279457,-0.7002629
-0.5150204,-1.4969345,-3.5436964,-2.9236312,-1.7381964,1.0206739,2.7785926,1.5311053,0.23402472,-0.5016671
-1.4329399,-1.8000572,-3.8454418,-3.874909,-1.1288712,1.325202,2.2269988,1.2200861,-0.15137447,-1.4630766
-1.1061943,-1.8953635,-3.4736335,-3.33055,-1.192592,1.5235214,2.37531,1.1014491,0.35472938,-1.248211
-0.7269904,-1.2287468,-2.4053133,-2.6387994,-0.5020461,1.3986958,2.0915098,1.1851997,0.23152356,-0.91325974
-0.6474909,-1.7479522,-3.943007,-3.4691014,-1.0247892,1.7024059,2.3713508,1.1483203,0.03762216,-0.46658403
-0.78580755,-1.9343474,-4.6666455,-4.286804,-1.5420674,1.2633448,2.796601,1.697665,0.8058176,-0.95287293
-0.2203701,-2.1154904,-3.8084197,-3.919197,-2.0790854,0.99545085,2.19657,1.8183684,-0.031396907,-0.8610414
-1.1267191,-2.470946,-5.479189,-4.4523034,-1.2685937,1.7263302,2.7291794,1.8665346,-0.10730045,-0.9300737
-0.6140137,-1.4499295,-3.5270755,-2.7290823,-1.407259,0.76112497,1.8431772,1.5317453,-0.028597118,-1.1062639
-1.1308738,-2.5346553,-4.996333,-4.42528,-1.9401733,1.1942729,2.3727987,1.4729613,0.033779815,-0.92878526
-0.83681786,-2.1580677,-3.9567692,-3.6970935,-1.0440044,1.5318439,2.2808127,1.7632493,0.36914742,-1.2242827
-0.99179894,-1.245997,-3.5433629,-3.7672026,-1.3775707,1.277792,2.4571128,0.956156,0.057380907,-0.64064
-1.0968593,-2.0227153,-4.241274,-4.0066237,-1.2573509,1.723907,2.3458917,1.4124978,0.06815895,-0.83979064
-0.5607014,-1.9693952,-4.6725144,-3.3406157,-0.47824547,1.5144882,2.3734772,1.9446459,0.21653308,-0.8767063
-0.6328917,-1.5453247,-3.2598658,-2.972251,-0.9754085,1.2749703,2.6474032,1.4635394,0.16008116,-1.2434032
-0.07650658,-1.3497193,-3.4885886,-3.0211785,-1.2684789,1.2889273,2.0659945,1.5897415,0.12030053,-0.50830823
-0.16514947,-2.4779108,-3.6173437,-3.203601,-1.4048152,1.592578,2.8108842,1.9524872,0.05612322,-0.7656498
-0.76080287,-1.3130049,-3.4645405,-3.1673489,-1.1320277,1.3887137,1.9353361,0.8518617,-0.14230376,-0.9314822
0.9252021,-1.8786846,-4.7292023,-3.7985027,-2.0654328,1.6069131,2.8246877,1.8407439,0.26640442,-0.79846346
-1.0600694,-1.2632874,-3.4892828,-3.400842,-1.2163972,0.78889054,1.8223431,1.2488712,0.3918127,-0.7603305
-0.5741076,-1.2524769,-3.232947,-3.601725,-1.355986,1.1360124,2.0573874,1.4435121,0.31586742,-0.73728156
-1.2679583,-1.4119229,-3.439125,-3.383968,-1.4076475,0.8682199,1.687221,1.0039359,-0.27234706,-0.14099722
-0.5775876,-1.5787205,-3.523888,-3.3715572,-0.97128505,1.4885854,2.5410347,1.5632519,0.5579631,-0.84695786
-0.34137148,-1.4949772,-3.5353076,-3.1786582,-1.0254178,0.8938718,1.6534449,0.57681966,-0.30296245,-0.46462983
-1.0850433,-1.4844306,-3.3474004,-3.7313523,-1.0209728,0.8892681,1.7656325,1.2044418,0.4814776,-0.98786163
-0.5519122,-1.0010761,-3.364701,-3.114705,-1.473394,1.2724694,2.454528,1.1256173,-0.29449943,-0.844975
-0.7597009,-1.0032601,-3.1786902,-2.5889497,-1.244561,0.61424494,2.0818496,1.5997057,0.46090886,-0.05675661
-1.4945533,-1.5996609,-3.3882496,-3.7791605,-1.415886,1.7784408,2.2085247,1.1323647,-0.4262671,-0.3194903
-0.79863447,-1.4021112,-3.5815601,-3.1959457,-0.8716389,1.5811849,2.1407137,1.009422,-0.27346656,-0.9111519
-0.98612404,-2.361051,-4.353356,-3.4426062,-0.8105083,1.8350356,3.113672,1.6769716,-0.48149318,-1.861361
0.17057292,-1.2856308,-3.5801432,-3.3915558,-0.8182302,1.2321974,2.2486286,1.6727252,-0.18023194,-0.83229584
-0.5341717,-1.3707905,-3.112938,-3.109982,-0.38336173,1.9305086,2.4921079,1.0669103,-0.684887,-0.8294597
-0.67020047,-1.1071886,-3.9970462,-4.462881,-1.5914959,1.0373425,2.4150603,2.0231166,0.052330382,-0.9648632
-0.61296165,-1.0900918,-3.2811117,-2.7154903,-1.1062866,1.3895812,1.9246689,0.9362528,-0.1481032,-0.11827798
-1.7164215,-2.129196,-5.0050077,-4.7548194,-1.7791144,1.5168056,2.6706934,0.74906594,-0.1549285,-0.7503722
-1.0715212,-2.162186,-4.6362658,-5.0790987,-1.9920626,1.6436162,2.239734,1.6728694,0.03089046,-1.119763
-0.3380733,-2.2784054,-4.680345,-4.383445,-1.3394842,1.3605449,2.6658792,0.9748452,-0.38396096,-0.6245564
-0.93712485,-2.7327158,-4.430911,-3.3591442,-1.0479686,1.6530427,2.7645204,1.6384007,-0.08074508,-1.0248833
-0.6619323,-1.6871455,-3.7964222,-3.576803,-1.5139275,1.0607146,2.324405,1.5358714,-0.3755885,-0.9970915
-0.308514,-1.8765199,-4.0929556,-4.0434504,-1.5232469,1.2537185,2.6119628,1.8448719,0.22374745,-0.4525731
-0.13568182,-2.054227,-4.6379814,-4.282083,-1.5569619,1.5661386,2.9658928,1.5670048,-0.42622098,-0.6926759
-0.52337325,-2.0179949,-3.9950817,-3.7589264,-1.6864935,0.7475398,2.0930185,1.2849815,0.042940095,-1.198519
-0.320799,-2.0535269,-3.9756362,-4.0118046,-1.2713953,1.5508242,2.4270823,1.3803207,-0.6668521,-1.0262765
-0.18307233,-1.2396849,-3.251988,-3.1641986,-1.3830026,0.70841855,1.7018995,1.1139183,-0.14759943,-0.90707266
-0.92167103,-1.5299928,-3.8275158,-3.5628326,-1.2200127,1.307377,2.2653005,1.3286215,-0.41388318,-1.0559497
-0.829679,-1.28035,-3.369055,-2.8566062,-0.96331793,0.74654937,1.6007512,1.505149,-0.028892193,-0.64513373
-0.8659253,-1.834745,-3.4484413,-3.1320486,-1.207005,1.3418572,2.703523,1.3113022,0.023522278,-0.7943272
-0.088673584,-1.5798129,-3.719502,-3.4460726,-1.0006822,1.4126511,1.9891298,1.4960544,0.15302396,-0.5605906
-0.8501363,-1.7884936,-3.9369824,-3.5386097,-0.9907231,0.9432335,2.022655,1.6594113,-0.40891185,-0.97662514
-0.3250283,-1.504792,-3.5067446,-3.538535,-1.7344333,1.1390882,2.1470425,1.4170628,0.022506384,-0.90933096
-0.44838208,-2.3275766,-4.5226045,-3.3667758,-0.8656056,1.2220953,2.3464699,1.426702,-0.095738284,-0.62885916
-0.95710856,-0.83054703,-4.0716386,-4.4842696,-1.9634112,0.5636488,2.225625,1.3363286,0.016412532,-0.5660127
-0.75037074,-1.9578608,-4.9271994,-4.877747,-2.2567828,1.1491503,2.8164172,1.5059129,0.24786083,-0.25518024
-0.38099095,-1.9499465,-4.8712525,-4.8035517,-2.1880813,0.68528867,2.4584002,1.7635362,0.3565512,-0.34606102
-0.24247494,-1.4027443,-2.6508603,-3.191809,-0.928026,1.1980257,2.4563577,1.5078979,-0.33918658,-1.0489864
-0.5876151,-0.7695577,-2.6782796,-2.6164896,-1.1741449,0.55382574,1.9590658,1.360049,0.606179,0.27633536
-0.98019797,-1.4891526,-3.5540178,-3.4478917,-1.5589416,0.95148396,2.1702464,0.96425426,-0.43131194,-0.42011333
-0.31316698,-1.3846536,-4.3101935,-3.3235688,-1.1103033,1.012745,2.3934171,1.8514719,0.10332489,-0.8589348
-1.0799783,-1.3329744,-3.6860936,-3.759028,-0.92999357,1.5227354,2.181278,1.360098,0.3932241,-0.65428436
-0.87862074,-2.0593054,-3.5014057,-3.0508087,-1.23262,1.3521295,2.634606,1.4702587,-0.2494145,-1.1664525
-0.64357644,-1.2754263,-3.1266055,-3.3311493,-1.137777,1.3290166,1.9935474,1.1487985,0.24261628,-0.645515
-0.67157656,-1.1455358,-3.044204,-3.2600741,-0.739073,0.9604439,1.2983603,0.5541458,-0.6092118,-0.35630718
-0.2777483,-1.5834315,-3.311218,-2.7855947,-0.63474184,0.7916678,1.5146792,0.7872455,-0.05778119,-0.57507616
-1.2042584,-1.7380782,-4.239737,-3.9399998,-0.8186393,1.5800966,2.0942042,0.94034326,-0.0655833,-1.3946875
-0.939191,-0.8720331,-2.7243075,-2.6875343,-1.2815708,0.8586295,1.7883629,0.52421224,-0.0049186405,-0.99479467
-0.56307566,-2.1268911,-3.27515,-3.1172802,-1.7911092,0.9872216,2.2695847,1.9866784,0.121322244,-0.7468104
-0.6035711,-1.0528789,-2.9600053,-3.3231902,-1.1506081,1.6517519,1.9518855,1.2768981,0.20916012,-0.8706328
-0.8204106,-1.3902822,-3.688133,-3.562037,-1.0278217,1.679078,2.3366706,1.0904523,-0.46891123,-0.9041706
-1.1717408,-1.2197375,-3.4850411,-3.5742865,-1.2001026,0.565697,1.3476149,0.6101207,-0.24764378,-0.88963085
-0.41248113,-1.5694184,-3.6981816,-3.730521,-1.7375845,0.74288434,2.8152347,2.3698676,0.047184177,-1.0460571
-0.8878154,-1.6002272,-4.1800456,-4.082854,-1.4389291,0.96647334,2.291245,1.6891853,-0.38854325,-1.6763055
-1.5319692,-2.4876566,-5.382855,-5.2216687,-2.4636664,0.7583094,2.5553646,2.5802684,0.31507233,-1.2253085
-0.96486914,-2.8619816,-4.901694,-4.6126885,-2.4804366,1.2746966,2.8305943,1.9943597,0.043928966,-1.4914174
-0.93523806,-1.535104,-4.317126,-3.3080509,-0.8605203,0.91070646,2.2842355,1.6457405,-0.034217924,-0.7849752
-0.72623205,-1.6144698,-3.8105533,-3.3239124,-1.2252022,1.2359957,2.6469758,1.6293449,0.11501385,-0.751387
0.16809605,-1.7254999,-3.441855,-3.4033208,-1.2952684,1.4499362,2.9206808,1.6141938,-0.15621628,-0.81286144
-0.5221543,-1.4154624,-3.3692632,-2.6557515,-1.082775,2.2890582,2.8596654,2.0111432,0.20743838,-0.498875
0.023388118,-1.4669774,-4.0548162,-3.8596277,-1.6728029,1.5757797,2.7107964,2.0132506,-0.059444606,-0.6314105
-0.52561533,-1.6269181,-4.336751,-4.354321,-2.1480784,0.61842227,2.3509946,1.3217235,-0.14460799,-0.4907538
-0.6764306,-1.7623242,-3.741108,-3.4968467,-0.7626886,1.4579152,1.5733881,1.096244,0.024945652,-0.49599442
-1.1755704,-2.1396465,-3.6678476,-3.2929935,-1.4445904,0.9155904,1.7824074,1.0346253,-0.32309985,-0.9802144
-0.80320084,-1.1779011,-2.6881413,-2.9512484,-1.5732379,0.7800755,1.4246576,0.97514755,0.5631284,-0.3908158
-0.84477085,-2.1590965,-4.0524154,-3.8450155,-1.8230187,1.4925863,2.291084,0.8234334,0.2648703,-0.8834332
0.41454154,-2.0591207,-4.92745,-4.7322874,-1.393374,1.4533929,3.4432058,2.3260796,0.0019967537,-1.6054682
-0.6180187,-1.5379405,-4.1345706,-5.235071,-2.3487442,1.5092626,2.2946794,1.5711687,-0.6374047,-0.30475903
-0.879731,-1.8001183,-4.9859266,-4.9654584,-1.7782367,1.3582882,2.370272,1.9353642,0.17570294,-0.6562097
-0.15864493,-2.3849845,-4.2766533,-4.1399665,-1.9155337,1.3213202,3.0413468,1.2255111,-0.07263685,-0.28776664
-0.47470045,-1.7340139,-4.5296535,-4.1791463,-2.0279818,1.6062832,3.0743947,1.8244145,-0.0564666,-0.8233858
-0.4638149,-2.6791396,-5.760492,-5.2212787,-1.5170294,2.4803023,2.9426446,1.5865762,-0.13894568,-1.2313766
-0.20724083,-1.3077543,-3.6354194,-3.4548337,-1.096942,1.3300685,1.7490221,0.92315125,0.36345673,-0.57873785
-0.85131365,-1.4004674,-3.004971,-2.2506971,-1.218976,1.6498318,1.5956008,1.2378756,-0.38353392,-0.3926477
-0.87137824,-1.6318108,-4.2209888,-4.3296556,-2.1433234,0.7123626,2.3642948,1.3386886,0.08719904,-0.4797666
-0.5500485,-2.0233657,-4.3876276,-4.318121,-1.4222417,1.3611916,2.821769,1.7929342,-0.06384084,-1.5267591
-1.2325575,-1.2774396,-3.8879688,-3.4794652,-1.0782701,1.3286203,2.3911922,1.2871102,-0.27348825,-0.8751412
-0.5623292,-1.8946396,-3.455464,-2.997142,-0.56774694,0.939466,1.8126968,1.3308803,-0.0877424,-0.79136837
-0.14892599,-0.89302874,-2.445507,-2.2644603,-0.62368,1.0421861,1.8138552,0.8333716,0.258485,-0.33090898
-1.3472201,-1.291807,-3.811779,-4.046258,-1.4468074,1.5825121,2.6319816,1.4470885,-0.21531107,-1.0796152
-0.33800048,-2.0375922,-3.5343926,-3.729964,-1.0169631,1.4521009,2.6912756,1.8718652,0.19647357,-0.35549462
-0.60927916,-1.4009898,-3.6560988,-3.288241,-1.2011356,0.7907728,2.0961196,0.8088201,-0.006333716,-0.8213171
-0.602349,-0.89036995,-3.3567052,-3.0046895,-1.2318549,1.3448384,2.0040612,1.0444702,-0.17085816,-0.7833185
-0.8425596,-1.6649921,-3.6781576,-4.022453,-1.5148416,0.9813084,2.0885973,1.5909959,0.12782137,0.12260677
-1.0194873,-1.9408617,-3.8123417,-2.9174652,-1.0162778,1.3149203,2.272038,1.1754814,-0.14763512,-0.16766095
-0.07123842,-1.62951,-4.0576797,-3.6896143,-1.1480072,1.4915851,2.6064434,1.5484468,0.33600023,-0.7007788
-1.1163585,-2.0942323,-3.6494462,-3.7780302,-1.0765893,1.4038515,1.6896111,1.0496955,0.039943352,-1.237278
-0.15204573,-1.6094116,-3.4182765,-3.4044096,-0.82485807,2.0287542,2.7971642,1.083209,-0.28066814,-0.5406767
-0.6776766,-1.0643282,-3.351385,-3.8885922,-1.5013095,1.7392833,2.210013,1.1338997,0.13291088,-0.23326202
-0.887455,-2.2684226,-5.217771,-4.257109,-1.015925,2.2152426,3.0586362,1.8209692,0.06366186,-1.6730669
-0.31770295,-2.0227122,-4.6283717,-4.111913,-1.772943,1.2963661,2.9511945,1.7511227,-0.084552884,-0.46672735
-0.21121757,-1.5626757,-3.0121245,-3.088826,-1.1555463,1.0104231,2.1810172,1.7787778,0.76036054,-0.23912553
-0.5670162,-1.7303742,-3.1838446,-2.8247283,-0.8193473,1.286384,2.0979033,1.7028519,-0.03175567,-0.75020504
-0.73528516,-1.2343572,-3.2325706,-3.3564432,-1.4255985,1.3351178,2.461166,1.5745796,-0.1619716,-0.580618
-0.28623697,-1.6344837,-4.4161115,-3.9532456,-1.6222137,1.4093125,2.2525427,1.027111,-0.5028262,-0.39951178
0.38865823,-2.6779313,-4.233503,-3.7900548,-1.9825473,1.2896689,3.2355561,1.8260329,-0.38355112,-0.88463765
-2.10723,-3.036817,-5.6093354,-4.5926514,-2.0518188,1.6476738,2.6796863,1.3795192,-0.05841136,-1.0351844
0.2247536,-2.0240521,-4.5445256,-3.8671246,-1.308758,1.7501837,2.6885564,1.9344,0.056824863,-0.37906832
-0.773452,-1.9720534,-4.487739,-4.774098,-1.9315175,1.2246987,2.727204,2.1223764,0.4607974,-0.42829034
-1.7204416,-2.823857,-5.6223183,-4.7919273,-1.5482113,1.1589427,2.410907,1.2719332,0.21062839,-0.8068239
-1.2884011,-2.454659,-5.1167426,-4.6923,-1.6663857,1.5039269,2.9948294,2.087207,0.0019671526,-1.3911655
-1.349872,-2.9231672,-5.34878,-5.091726,-1.6210136,1.6416664,2.9636142,2.1706686,0.15626778,-1.3434893
-1.2288209,-1.255858,-3.8249412,-3.5888872,-1.8098466,1.114582,2.0868814,1.2893215,0.31081405,-0.33384836
0.58352494,-2.027272,-4.91279,-4.792519,-2.3148575,1.4254093,3.4610775,2.1025157,0.5285112,-1.0780923
-0.16969332,-1.5057564,-4.158742,-3.7886982,-1.7633996,1.6062897,2.8307152,1.5768615,0.013030028,-0.22976442
-0.9060698,-1.3233806,-3.3631139,-2.7198436,-0.4172459,0.97086746,2.634439,1.346373,-0.262689,-1.1349654
-0.4100574,-1.2749442,-3.9365077,-3.4634361,-0.8193897,1.5986555,2.773802,1.5631037,-0.15438981,-0.5337826
-0.470645,-1.3870425,-3.4416199,-2.7658722,-1.844302,1.0886298,2.4338472,1.144013,0.12161648,-0.7942592
-0.047809303,-1.5393817,-4.0598464,-2.7896748,-1.2074771,1.236026,2.0248108,1.1089692,-0.25422263,-1.0756519
-0.5880112,-1.3367319,-3.9419937,-3.528365,-1.7129252,0.7540366,2.7862651,1.0580438,-0.23836549,-0.5964109
-0.40895694,-1.5581286,-3.3363843,-3.3237045,-1.402456,1.0970558,2.4048193,1.1275759,0.0072681066,-0.48317632
-0.5349546,-2.1235263,-4.87159,-5.035893,-2.4685245,1.0475445,3.0291104,1.9254745,0.12274662,-0.9639172
-0.15495397,-1.6920242,-3.884099,-2.9741583,-1.2429823,0.8774813,2.3310907,1.6003363,0.17257226,-0.7610607
-0.32008237,-1.3947364,-3.5828803,-3.0342383,-0.8094803,1.2779886,2.315129,1.7969372,0.26326713,-0.98461103
-0.58153206,-1.8259925,-4.0195227,-4.5411277,-1.7000237,1.104563,2.5265634,1.1312356,-0.4769766,-0.6326929
-0.3127334,-2.537427,-5.0237246,-4.2958045,-1.9384687,1.7541105,2.9670668,1.7868685,0.22750555,-0.578926
-1.4716165,-2.7699654,-5.9644914,-5.2114124,-1.7518121,1.6283185,3.129284,2.419438,0.41201323,-1.2203257
-1.075893,-2.7858,-4.5198765,-3.4614053,-1.6542664,1.0203224,2.9855187,1.4350222,-0.24288704,-1.7570919
-1.0277891,-2.091932,-3.9264557,-3.8223996,-1.2750008,0.88795435,1.964038,1.1456149,-0.128084,-1.0598556
-1.1378406,-2.1410735,-3.9408472,-3.2654297,-1.4208682,1.1739203,2.1922975,1.515404,-0.11788073,-1.0115254
-0.32026613,-1.0334518,-3.2001712,-3.3900723,-1.0092705,1.0665286,1.1041664,1.0905572,0.5003028,-0.72786665
-0.80895704,-1.7918389,-3.8037326,-2.9381862,-0.81664443,1.2557834,1.6594363,1.3070788,0.088374816,-0.43588263
-0.7328984,-1.9954808,-4.367434,-3.9158607,-0.82868093,1.0708007,2.098556,1.7527423,0.038786538,-1.2272555
-0.97468185,-1.579974,-3.9196215,-3.316841,-1.008948,1.017518,2.0102637,1.3474011,0.32439154,-0.489329
-0.7995735,-1.2542384,-4.566693,-4.551368,-1.4704577,1.352391,2.0490324,1.5685586,0.8908179,-0.6712762
-0.8205618,-1.3153911,-3.5454276,-3.5198543,-0.6695753,1.9278461,2.3258686,0.9470439,-0.539389,-0.90657586
-0.2506765,-1.8123875,-3.9306316,-3.2681594,-1.092139,1.2079021,2.134801,1.5897272,0.16202657,-0.5349802
-0.35941952,-1.6657165,-3.8030188,-3.7751968,-0.7895237,2.1607728,3.4597886,2.0004504,0.16639744,-1.1778117
-0.24828711,-1.6079367,-3.6916978,-3.3950214,-1.3152293,1.2099901,2.2835102,1.2326903,-0.45703584,-0.62370527
-1.473464,-1.9172183,-4.969907,-4.657224,-2.0743854,1.1383983,1.7649369,1.4738735,0.07103567,-0.7953665
-1.9466181,-2.5974946,-4.9132094,-4.916268,-2.18624,1.2447141,2.4416096,1.748344,0.000109389424,-0.8443246
-0.04459706,-1.8388803,-3.5621772,-3.6696525,-1.7210582,1.4557672,2.6970875,1.3864334,-0.42956498,-0.63001657
-0.49613333,-1.198908,-3.4464293,-2.943756,-0.6715173,1.2655511,2.2442017,1.0007646,-0.025746996,-0.5155235
-0.5888236,-1.6313826,-3.556143,-3.792104,-1.3107246,1.1000532,2.303355,0.8732693,0.105805725,-0.03829289
-0.87272745,-2.18563,-4.154374,-4.1765146,-1.6016005,1.1037048,2.8429344,2.2063332,-0.16330725,-1.4165752
-0.5941116,-2.1889868,-4.485478,-5.145691,-1.7255123,1.4515193,2.986686,1.6588712,-0.1133545,-0.75081486
-0.8359085,-2.1835737,-4.3024044,-3.9271362,-2.0825632,1.18812,1.837771,1.4029815,-0.52141374,-1.3653821
-1.4804678,-1.9408165,-4.54563,-4.623555,-1.796978,1.4934509,2.2287998,0.9668891,-0.6667955,-1.2392682
-0.4917947,-0.865018,-3.3959258,-3.5160332,-1.7164485,1.0039791,2.173783,1.9663783,-0.15308385,-0.05064299
-0.91662693,-2.1371481,-4.216998,-3.9548314,-1.2196251,1.693549,2.456972,1.0165728,-0.4012748,-1.0466937
-0.73581827,-1.8211107,-4.410413,-3.5737534,-1.4639698,1.1154528,2.1067805,1.706915,-0.049910698,-1.5100358
-0.086307436,-1.7185422,-3.7590034,-3.0488312,-1.2927366,0.69002527,1.8454934,1.4453526,0.11672807,-0.23825486
-1.0414966,-1.7604916,-4.3643007,-4.635678,-2.0714114,1.0194957,2.0343733,1.4898512,0.351603,-0.7494362
-1.5506632,-2.655322,-5.3254237,-5.197981,-1.4091339,1.9416175,2.9427662,1.7277548,0.04912485,-1.7008799
