1.071098,-0.13253386,2.6703277,-1.2354068,1.6411475
-1.6925913,-0.22405475,2.2307942,-0.8644391,1.506393
0.9045178,2.2408702,2.761799,-1.1266983,1.5467836
0.909647,0.10255805,-2.722,-1.28405,2.1785936
-2.3658497,-0.18336305,2.59476,1.052527,1.1526074
1.2866963,0.1663232,-2.6211503,1.3200847,2.334258
2.9349577,0.29773158,2.830657,-1.1020318,2.2890334
-2.6458895,-0.3969152,2.455678,1.4926996,1.6925944
2.3401477,0.21951959,2.6246676,-1.1368568,0.9152394
1.5198766,0.2741195,2.9463677,-1.3616357,2.2762458
0.17213835,0.11686579,-2.6278899,-1.1004716,2.5212677
2.2989876,0.39766836,-2.646333,1.1845297,2.6796718
-2.6126869,-0.24744205,-2.4008517,-1.2431891,1.8356078
-2.1810803,-0.07754745,2.4451911,1.1251069,2.9128525
-0.8653075,0.6408991,-2.9456112,1.4151207,0.724633
-0.16336666,0.16433938,2.9244275,1.0273507,2.2287912
-1.1381717,-0.13604626,2.6419544,-1.0584358,2.06159
0.21089299,-0.10399247,-2.7584136,-1.281382,2.2907515
-0.6575965,0.12179288,-2.6067102,-1.2894638,1.4639384
-2.8680778,-0.26139268,2.180835,-1.4256935,2.6257925
-1.6828501,-0.18710546,2.4385903,1.0804204,1.7909662
-2.008877,0.2790852,-2.4969804,1.1173394,2.7310889
0.8992147,0.11730483,2.7435472,1.070627,2.5659957
2.0083995,0.23194245,-2.593778,-1.336961,0.9897336
-1.4280937,-0.21139379,-2.8868349,-1.0935036,1.7416468
-0.6626599,-0.10397306,2.2507288,-1.079807,1.7397418
-2.1274529,-0.2041752,-2.3409352,-1.4262297,2.4694493
-2.2697062,-0.026712965,-0.18905908,1.0767933,0.7193299
1.7276729,0.046760947,2.5702736,-0.8532206,2.5088408
1.7255872,0.45369115,-2.5859845,-1.2578331,1.788752
-0.20381732,-0.75842774,2.5941901,0.9520257,2.841999
0.30202207,0.06824023,-2.5153759,-1.0550969,1.7883302
-0.3800829,0.53466755,-2.604191,1.2244868,1.3653568
2.4902809,0.11411908,2.6703146,1.2185822,1.784565
-0.4733105,-0.31589046,-2.516534,1.0527678,-0.59441143
-0.13000326,-0.20853594,-2.6282365,-0.83730507,2.8244703
-1.386675,0.27694464,2.4444284,0.98455393,0.6341731
-1.633902,0.21312141,2.5608184,-0.96612364,1.2001812
-0.28860262,0.25931996,-2.6391993,-1.0751231,1.2853073
1.9538153,0.41781455,2.4903972,-1.1705775,2.4214542
1.5353662,0.04226393,2.729082,1.2319524,1.2333268
1.5849607,0.16711909,2.7928948,-1.2470071,2.3071165
-0.9593775,0.12006174,-2.4618587,-1.0765618,2.9194238
1.9018427,-0.36705634,2.5637016,1.3056928,0.35602182
-2.5162163,-0.49101993,-2.756329,-1.1238787,1.1724188
0.6971716,0.29176986,2.4900074,1.1199797,2.5987935
2.123824,-0.23727162,2.8877964,-1.5843759,1.1713243
1.0406075,0.18455343,2.0188882,-1.2713826,1.1884218
-0.1793996,0.1673344,-2.9749072,-1.2250093,1.3911988
-1.7641631,-0.1794095,2.4782655,0.96645993,2.9096377
-0.63307816,-0.08965975,2.3191383,-1.3710319,2.596302
2.4731312,0.5371372,-2.3265822,-1.3956922,2.7162743
-1.8923527,-0.16325171,-1.1784567,-1.1366582,2.1917195
2.4945655,0.54797107,2.6498601,1.0224229,2.5835154
-0.7270118,-0.035884332,2.5995533,1.2627478,1.8269522
2.6356468,0.4307312,2.5276327,-0.61132044,1.8447229
-0.626888,-0.00034990258,-2.3443005,-1.1747237,2.3191411
2.230825,0.11003972,2.522751,-1.2074146,1.3794992
0.95802414,0.044763952,2.8637877,1.0146137,2.491901
2.9702754,0.41523194,-2.5211158,0.92119443,2.684626
2.1283634,1.1137011,2.508885,-1.0196183,2.2724643
0.64462256,-0.08028719,-2.4383683,0.93285507,0.53766334
-0.08579529,-0.2459093,-2.8361163,1.0023047,1.8232273
1.811941,0.65880346,2.523503,1.9955586,1.8643097
-0.9237644,-0.16713007,-2.4716003,1.1073877,2.3495355
-1.8864274,-0.33945477,-2.4806511,-1.0543385,1.6553769
-2.131579,-0.2543395,-2.8699162,1.2056228,1.4646343
2.3725271,0.016919319,-2.8339128,1.3106266,2.3740036
-2.2236502,-0.14820546,-2.3856306,-1.3126394,1.7940118
-2.3077767,-0.10489261,-2.8554227,-1.0927719,1.4924039
-0.07548104,-0.11342998,-2.6746268,-1.5345473,2.8600776
-1.2514689,-0.20407613,2.2832778,1.1161416,2.5652132
1.0023949,0.111287035,-2.096685,0.9769658,1.6708803
-1.4445944,-0.1356267,-2.8478928,-1.4126155,1.7835588
1.9246979,0.042013217,-2.7137191,1.5086783,2.2393243
0.76967466,0.3952589,-2.5976608,1.3047041,2.5640166
-0.38583308,-0.3107057,2.9383705,1.1107391,1.9008241
0.8842632,0.18487532,-2.6475382,-1.464575,1.4326581
-1.0629312,0.013849729,-2.692716,-0.9115332,0.3688379
-1.0912954,-0.78081936,-2.7638068,-1.4920342,1.8894798
2.6509922,0.35865435,-2.5056663,1.1611612,1.6138
-2.4027877,-0.1257809,2.3931894,1.0029489,2.7431698
-2.6783383,-0.11192136,-2.7357328,-1.2317628,1.036826
2.0572848,0.3543317,-2.839911,1.2701794,2.0644784
-1.7641817,0.2356487,2.748027,1.4602522,0.71734774
2.4770722,0.32836834,2.65482,1.009734,2.9246645
0.88196427,0.09719703,-2.6793249,-1.2299814,0.5078286
-0.43183687,-0.48125672,-2.258567,-1.0293022,1.5127192
-2.846344,-0.2874891,2.0643654,-1.2464392,1.8890543
-2.3376296,0.15798226,2.7496371,0.9754592,2.0871074
-2.3784068,-0.23425697,2.9250822,-1.2556716,2.9512544
0.9128521,0.1938869,-2.6604302,-1.1371368,0.8987235
-0.31971863,-0.23572065,-2.5261543,1.336043,2.7177348
-0.35877463,-0.085644215,-2.883644,-1.4476317,0.79561484
-1.6644766,-0.23287965,2.8706126,-1.0528075,1.0777878
-2.854217,-0.09625745,2.681225,1.2965181,2.7762234
1.5111789,0.5473832,2.7099729,-1.1287075,1.6779754
2.177297,-0.838905,-2.51542,1.1143075,1.2313832
-0.89972496,2.870134,-2.9666831,1.5905924,1.4462478
2.0537946,0.66219026,-2.4253066,-0.9520744,1.340698
-1.6981524,-0.011822977,-2.7185361,-1.0828701,2.862864
2.4073825,0.28149918,2.4885223,1.1629999,0.86644316
-0.5037104,-0.08149266,-2.504019,1.0748798,1.7725464
1.2041817,0.2557165,-2.4297454,1.2153053,2.7099411
-2.8709364,-0.41007543,2.8193607,1.1994549,2.0994563
-1.1854812,-0.15685089,2.648969,-1.0508975,2.6602583
1.1841241,0.2409723,-2.5209064,-1.0899607,1.9535671
-2.8953733,-0.3828915,2.1961412,-1.2417079,1.6872078
0.10204188,0.4653166,-2.1872425,1.2406833,2.5086734
-1.5511515,-0.13670811,2.363323,1.0735672,1.4072634
2.041883,0.5837799,-2.2563252,1.5103674,1.4517267
0.49580395,-0.19313604,-2.6404045,1.0186499,1.7348919
2.707344,0.00010639245,2.3603542,1.2419648,2.5743604
-2.8111649,-0.31405684,-2.7434356,1.1002208,1.743654
-0.1702322,0.107559726,-2.975039,1.3789016,1.5755218
-2.001409,-0.37385646,2.7183144,1.2103512,1.6018803
0.92431504,0.39992207,-2.568378,1.246938,1.0002251
-1.3229104,0.35796022,-2.294795,1.0351477,-0.2342498
-0.6004782,-0.3158064,2.6734593,1.4621723,1.2401061
-1.6737036,-0.24734226,2.2177641,-0.9404098,2.6316495
0.11535401,0.3855544,2.7721028,-1.1191573,1.9585447
-2.1381211,-0.24982226,-2.9344666,-1.2471589,1.5980911
-0.49736533,0.0007858193,2.4141743,1.0005457,1.6326481
1.5964504,-0.009085717,-2.7092159,-0.99788654,0.9078321
0.43697646,0.27117786,-2.8498516,1.041473,0.7535231
2.8699133,0.43012425,-2.6718779,1.1162628,2.5869086
2.2482693,0.21545604,-2.7762418,-1.1562426,0.9946961
1.1569138,-0.2956636,-2.9743967,1.0280032,-0.40999863
-0.20151246,1.0954276,2.5871873,-1.1085708,0.7976298
-1.8009017,0.07925547,2.3587558,0.97804713,0.6374736
1.3674161,2.3168533,-2.2766752,1.0952704,2.4081717
-1.063836,-0.11694299,-2.0902405,1.1787118,2.9450357
1.2278634,0.019412454,-2.7549024,-1.2441269,1.8831693
-1.7209873,0.041988514,-2.4855623,1.2606969,0.16702661
1.7443254,0.3682364,2.599088,1.1563431,1.8006475
-1.5531572,0.4506353,2.9089446,1.1576247,1.0181081
0.85961044,-0.059862368,-2.068896,-1.1699746,0.64710575
0.1941718,0.16803133,-2.6373158,1.2123514,1.7786074
2.105291,0.16993397,-2.6020167,1.3326894,2.8098557
-2.3875937,-0.25318497,2.3495166,-1.2805243,1.8267957
-1.4800535,-0.39635718,2.9295573,0.95126176,1.8546014
1.0787977,0.28578565,2.7705896,-1.0274496,0.27558893
-0.21504593,0.1840735,2.919798,-1.2083544,0.4497744
-1.709484,-0.17256127,-2.6109319,1.0342766,1.8889323
-0.903884,0.11162221,-2.5320034,-1.2011523,2.144336
0.7143805,0.47157574,2.5202181,-1.157187,1.3621708
-1.5936306,-0.06941661,2.7755735,-1.1601758,2.570511
-2.2719407,0.15655781,-2.6068785,0.9965253,1.0871373
0.4370032,-0.42537025,2.5707238,1.2435749,1.6768365
-0.92637867,0.13859347,-2.5528286,-1.2714664,0.54323447
1.0533731,0.32134306,-2.8912656,1.3136318,2.9511254
0.35136548,0.25477508,-2.8112304,-1.2859321,2.6380718
0.08339931,0.20891178,-2.5787547,-1.1723442,2.899884
-2.114832,-0.26936376,2.5408988,-1.0240571,1.1985683
-2.5890634,-0.028867489,-2.367079,1.1665328,0.840216
2.871318,0.2695999,-2.9780064,1.3148607,1.9163731
-1.4110863,-0.27634823,-2.743226,-1.1808319,1.834823
0.15510328,-0.2905514,-2.8268204,1.5347396,2.7306702
-0.07664552,0.17537756,2.0821812,-1.0544426,0.785266
2.4188316,0.37161136,-2.8520055,1.3131057,2.9173808
0.1702029,-0.0636141,2.5308883,-1.0631016,2.082204
-2.247106,-0.2274004,-2.5838532,-1.1479342,2.0724509
1.6542314,0.213893,-2.5484815,1.0128586,2.237553
2.6905196,0.69948864,2.48456,1.0422983,2.6156828
1.4269491,0.7560808,-2.4838502,1.3282461,2.4212985
-1.6099346,-0.36851397,2.567363,1.294146,2.9549735
-1.8331169,-0.4518468,-2.5843105,-1.065846,2.5779052
1.2665154,-0.2471092,-2.3751616,-1.2288581,2.6973739
2.0881255,0.3951605,2.3647695,1.0936725,0.85381764
0.92021203,0.09398259,-2.781756,-1.0399594,0.44602484
-0.21585587,0.27112398,2.3429456,-1.1433578,2.9327486
1.4033091,0.5403061,-2.2155876,-1.0656714,2.9270604
0.44823697,-0.014505226,-2.7096777,-1.211704,2.1576865
-2.470748,-0.20176633,-2.0393958,-1.1608196,2.636761
2.4168465,0.47227344,-2.3535912,1.0224813,2.5134907
-2.249517,0.18274832,-2.9579854,1.1286418,1.7373358
0.5081522,0.22465687,-2.8933272,-1.4851004,2.3332245
-0.3739997,0.48872405,-2.6301093,1.264638,0.49166065
1.7874026,-0.55529636,-2.7347221,-1.1474168,1.0606954
0.38431102,-0.062419333,-2.66705,-1.1097996,1.6902816
1.7130429,-0.015677283,2.5649083,-1.1485056,0.9216975
-0.7391596,0.21405222,2.8584003,1.1244721,1.3380616
-1.9060613,-1.5498799,-2.7266603,1.1925681,1.697797
0.5200671,0.5067589,-2.6657224,-1.5638473,1.1283509
0.32954478,0.6129155,-2.9034412,1.685414,0.68676895
-0.64430636,-1.2120351,-2.5592458,1.1715531,1.7812223
-2.997343,-0.25386563,2.6052232,1.0894141,0.85200024
0.4073916,-0.05178026,2.1189623,1.0697865,0.6773023
-0.20448168,0.08619553,-2.7268136,1.0861856,2.3119023
2.4472296,0.119200796,2.4318013,-0.8645854,1.9267608
-2.654901,-0.8294203,2.8173068,1.4639077,1.5584884
2.0774124,0.29992145,2.9514892,-1.5432386,2.228917
-1.1903621,0.0032056908,2.994291,2.0174165,0.9227376
0.15163177,-0.18196219,2.5087545,1.1318221,1.8854597
-2.7308297,-0.4676043,-2.9079876,-1.2452556,2.0614514
2.3653662,0.66403335,-2.6147902,-1.2457881,0.95650434
-2.0214834,-0.079126745,-2.948239,-1.4795452,1.1944757
-0.23188409,0.28110403,-2.254582,1.1097473,1.1667088
1.2757941,0.08285058,2.9562569,1.2900813,1.8703406
-0.9762427,-0.31569737,2.8817909,-1.2513087,2.2132795
-2.4343262,-0.043641012,2.792937,1.1395934,1.1130213
1.2120643,0.6347343,-2.9743352,-1.561459,2.9525921
2.6917412,0.49470386,-2.793693,-1.1357663,2.3010144
2.6538086,0.45220143,2.6580577,-1.2065972,2.132463
1.4823086,0.73623395,2.5218904,-1.0437229,1.8121957
-2.3161995,-0.585239,2.510195,-1.0750389,2.886042
-0.2679059,-0.098036356,2.9694078,-1.3682021,0.7443429
-0.43178448,-0.061762214,2.965138,-0.9801865,0.6608764
-1.1329937,-0.027320795,-2.7786767,1.6404591,2.8587594
0.15767822,0.25656205,2.8460581,-1.1413963,0.56484246
1.6592356,1.5061294,1.9919144,1.0163063,1.9700888
-0.38018292,0.02449145,2.8561769,-1.127294,0.95619166
-2.3186653,0.011492597,-2.8066752,-1.4742496,2.353545
1.5103087,0.08305292,2.7191606,1.0002782,1.8038337
-0.62791276,-0.2348638,2.370678,-1.1282837,2.5569441
0.37121278,0.07251244,2.8175519,-0.9732776,1.6492584
1.2182821,0.20381767,2.841921,-1.4267163,1.9903861
-2.451282,-0.02111469,2.5720086,-2.9672558,2.878612
0.85068005,0.5199891,2.818246,1.1654387,2.147554
-2.8674057,-0.33800274,-2.8369029,1.145825,2.623941
0.51366556,0.1860755,-2.6190076,-1.5197645,1.4482673
2.566111,0.9722076,-2.623958,1.0957239,2.0347326
0.5808494,0.3459719,-2.688245,-1.3486904,1.817184
-1.2444234,0.008092081,2.7520576,1.1752852,2.0266974
-1.2811692,-0.4539325,2.7946055,1.2471161,0.96206415
1.3279124,0.99400705,2.458759,-1.3013399,1.5951965
1.9118983,-0.0068882676,2.756795,1.215632,1.6367064
2.2339675,0.27212694,-2.495626,1.2601321,1.7831384
0.7824599,0.22994278,2.865869,1.040247,2.997642
-1.6543132,-0.17202538,2.0130563,1.0775332,0.71595216
-1.4943078,-0.012615043,-2.7155302,-0.98907804,1.9728664
2.427684,0.53904015,-2.4923277,1.3793645,2.9543643
-1.8251396,-1.2720731,2.9847023,-1.2037486,2.086573
0.92107034,-0.16572766,-2.3486226,1.2559879,0.8299877
-2.1244586,-0.24808924,-2.1254961,-1.0485893,2.845121
-0.8684815,-0.0058654295,-2.488331,1.1040353,2.2164268
2.7977645,0.42465279,2.5328407,1.0023811,1.0472382
-0.4279884,0.84611934,2.4255764,1.1455841,1.9673452
0.7541361,0.10998143,2.490959,-1.2390683,2.936213
1.4795915,0.43350306,-2.6276608,-1.0740181,1.8230247
-0.45480916,-0.31252736,2.797842,0.91296947,-0.012733216
0.227466,0.35643584,-2.4958231,1.2251275,1.9190027
0.114448294,0.38573337,-2.2246547,1.0820264,1.1953053
0.46469748,-0.0876203,-2.6353405,1.0946367,0.8751504
2.473964,0.25368628,2.3550668,1.1307703,2.5073233
1.9075197,-0.20577893,-2.4876106,1.3552384,1.2284797
2.5275145,-0.3782508,2.6004822,-1.5982655,1.5648855
1.1826926,-0.79021007,-2.874538,1.2437323,2.2526224
0.8570417,-0.22888374,2.8041184,1.0432299,1.966441
-1.6327983,0.497253,-2.7933984,-1.1445613,0.81279325
-2.7049925,-0.08654933,-2.3943899,-0.8877869,1.379227
2.8763955,0.65575,-2.7030125,-0.36855155,2.877574
1.0822614,0.37828976,2.13303,1.0186847,1.8271933
0.4899798,-0.02250597,2.4368563,1.0831758,1.6768034
0.62554884,0.23361515,-2.3213453,1.0268193,2.9886343
0.4948277,-0.7551855,2.8022552,-1.0552753,2.390792
1.7764994,0.21619034,2.8653908,-1.3261702,0.9886659
-1.3954362,-0.46348333,2.7400665,-1.1366225,2.892442
-0.35059112,-0.5299953,2.9425445,1.320442,0.56072706
1.023488,0.25870672,-2.8166344,-1.196917,1.2183605
-2.5102663,-0.31705868,-2.7324882,-1.1495409,0.3130632
-1.9819108,-0.20395625,-2.4927592,-0.8692198,1.0381025
-2.0688999,-0.98957413,2.5068946,-0.99879074,1.9300357
1.5180545,0.32326704,2.450472,0.9457999,0.010205793
2.5611737,1.2675569,2.949548,-1.4773221,1.2310967
1.1788517,0.40639722,-2.1231947,1.1564934,1.6223576
-0.57661265,0.029699123,-2.515508,1.0966213,1.2825296
1.5925648,-0.15365733,-2.4787948,-1.00787,0.006237573
-0.17929193,0.0073421146,2.9494123,0.974994,2.827529
1.5522218,0.57900584,-2.8149376,1.09964,1.9877759
-2.6523833,-0.28658217,2.8815935,1.0870551,2.970558
-1.0412216,-0.14448464,-2.065984,1.013077,1.5169642
-0.24744941,0.32430488,2.3560405,1.1170205,2.8359568
-0.15705158,0.76364315,2.634134,0.9963644,0.8235941
-2.553516,-0.13447458,-2.2312584,1.0292205,1.6313329
-2.0902386,0.28207663,-2.0997806,0.97216576,0.40565398
0.65157974,0.92558825,-2.930289,-1.0845965,1.0984365
1.8115067,0.2604568,2.7159386,-1.2150358,1.8785789
-0.50712544,0.21254331,-2.5337656,-0.95051986,0.9704635
-2.9818609,-0.21776254,-2.5664346,-1.0210048,1.8957583
1.8982922,0.36209357,-2.6191967,-1.332191,2.6843178
2.9620042,0.3843675,2.5703886,-1.0079042,1.5941883
0.77889293,-0.5061306,2.7235525,-1.1106037,1.8285921
-1.084131,0.45897275,2.34347,-1.2128917,2.9326868
-1.1914942,0.13692462,-2.5392416,-1.0356015,1.6797956
1.5245031,0.5308247,2.612431,-1.1288537,1.0014459
-2.3418443,-0.29391748,2.7238982,-1.4123347,1.5374693
-2.6229734,0.6527561,-2.608918,-1.226588,2.28165
-2.0608854,-0.20601101,2.4520125,1.0763425,2.520523
2.9437,0.3780993,2.8088515,1.328954,2.954641
1.4653695,1.1962539,-2.5295558,1.0602503,1.9977782
-2.5312407,-0.48658964,2.765432,1.1833044,2.6196184
-2.4793227,-0.4088705,2.6355722,1.0480254,2.6967323
-0.11248224,-0.19466604,2.709462,1.4340657,2.8732057
1.4634336,0.34535542,-2.8430362,-1.3535022,0.94890267
2.5801504,-0.20809352,2.6843932,-1.3376604,0.535194
-0.51544315,-0.15327464,2.384927,-1.1486588,1.5672339
-0.9737515,0.29514182,2.4785197,-1.031976,1.1925155
1.0975113,0.32167327,-2.1317663,1.0410775,1.2577822
2.264431,-0.10562853,2.4950953,1.2006537,0.9143773
-1.8581722,0.19044398,-2.8679404,1.1887,1.5287434
1.2778261,-0.61290276,2.831159,1.6529968,2.9075553
-0.4927884,-0.029008517,-2.5568297,1.0205995,1.4508356
-2.3152416,-0.12680195,-2.373833,1.1531173,1.3675573
1.975611,0.1714718,2.498565,-1.0409058,2.962362
-0.67817384,0.4095342,-2.7854393,-1.0933925,2.381874
0.89298654,-0.2076515,2.8025792,-1.2200563,0.13057293
2.8902183,0.43528077,2.5064774,0.91039306,1.6159217
-1.4375964,-0.158534,2.438137,-0.74447423,1.3756316
1.4355959,-0.025736388,-2.1769607,-1.2321168,0.15238944
1.9356998,0.56831753,2.4969718,1.0241108,2.0365632
-1.3357123,-0.16696608,1.9983587,-1.0460644,1.8770142
0.37992883,0.38474342,-2.2422688,1.1199968,1.9851774
0.4220999,0.29321134,-2.518603,-1.1308764,0.9662091
-2.6181946,0.1756472,-2.7630198,1.0511013,1.9366446
2.872041,0.5851793,-2.61623,-0.9128496,-1.6833216
-2.2431452,-0.29175156,2.9990795,1.4891602,2.0119286
0.3833309,-0.3243124,2.9115179,-1.2070534,1.6767684
-2.5197172,-0.5135256,-2.4340377,1.3875259,1.8172443
-2.7068195,-0.3435279,2.675973,1.1238494,1.6392988
-1.936522,-0.012353193,-2.4031963,-1.4919124,1.9988261
-2.8338935,-0.55265784,-2.908967,-1.1856223,2.0839152
-0.36937433,0.04721212,2.3295746,1.2827771,2.7040775
-0.11972585,0.34737143,2.630708,-0.9500923,1.2809768
2.9665298,0.835654,-2.491382,-1.0916127,0.26889366
0.86929524,0.42295188,2.646074,-0.91812354,1.0381123
0.25485525,0.18412925,2.765577,-1.3344704,1.8201414
-1.8619419,-0.038788266,2.2631974,1.3927149,2.408514
-1.5448592,-0.33594584,-2.7086086,-0.7740521,2.3237562
-0.43258867,0.45305642,2.6408098,1.1431223,1.0174376
-0.7628215,-0.1493567,2.8184035,-1.0637432,0.116633445
0.101052724,0.16360576,-2.5565557,-1.2292774,2.0964067
-0.6362563,0.2142972,-2.0998666,1.1480856,-0.47925496
0.9454275,-0.067246035,2.4588466,-1.3040433,1.5328223
1.2927955,-1.1778618,2.9966176,1.016988,0.57045394
-0.13329214,0.40958685,2.8294654,1.0022315,0.88820827
-1.9442941,0.031367052,2.593495,-0.42623934,-0.29288158
-0.97001016,-1.2073513,2.7657042,0.90662295,0.22488211
2.9612353,0.41293842,2.048644,0.90283585,0.4827423
-0.01704646,-0.13513167,-2.7906773,1.006831,2.2134833
1.1470338,0.09565752,2.4452617,-0.9016587,0.7554573
-1.6140517,0.24518014,2.503403,1.1609962,1.0412477
-1.4244334,-0.32695642,2.745408,1.0015397,2.4396937
-2.98983,-0.66932404,2.451771,1.1042025,1.4102541
1.1087292,0.32420897,2.728042,-1.1564848,2.442533
-2.155689,0.03121018,-2.8147335,1.3408406,0.9705132
1.2603621,0.52999467,2.8195143,1.0843639,1.7217035
0.8937507,1.627909,2.7671843,1.0817534,2.2440994
-2.724183,-0.35644174,2.9147773,-0.345059,1.5232747
1.5150019,0.28198615,-2.5257978,-1.0314394,1.2330225
1.4759798,-0.2900847,2.8239362,-1.0598773,0.037803475
1.606491,0.05522718,-2.3983068,-1.2449969,1.8752946
1.0371146,-0.51800317,-2.4777963,-0.8529867,2.756623
0.4664736,0.24546485,-2.5970423,1.1745555,1.6682041
2.8863459,1.2767191,2.5867357,1.0001931,1.8593614
0.08490459,0.108803846,2.6241121,-1.1602523,2.0417995
0.6619268,0.46238697,-2.7300534,-1.2183529,1.6044738
0.663311,0.13452663,2.976049,1.0713366,1.9335608
1.4195608,0.7928734,-2.1779828,1.0541477,1.3579551
-1.299847,-0.5068848,-2.4923782,-1.0210966,2.4287596
-0.17055103,0.019081647,-2.634582,1.2445077,2.5452378
-0.0760476,0.34449235,2.0586698,-1.2214633,1.5635984
1.6035703,0.5744606,-2.7794547,1.127932,2.5189388
0.9656162,-0.09651109,-2.89007,-1.2817168,2.6562047
-1.0620401,-0.23668239,-2.6262734,1.3344859,1.4894708
1.1676377,0.23275982,2.4460733,1.0167681,1.6213022
2.3230836,0.71757776,-2.1963089,-1.149889,2.743157
0.2784604,0.15604213,2.7034628,1.7913972,1.8402637
-0.6791442,-0.11899821,2.6969006,1.0717937,0.77989376
-0.47580877,-0.34055048,-2.9260635,1.0087694,0.9916445
-2.1775224,-0.18536322,-2.550544,1.2804277,0.3386035
1.3034819,0.30897442,-2.136101,-1.1354734,2.540938
-1.2349793,0.13508701,2.6803622,-1.0011066,0.9703433
1.4110526,0.7958139,2.5331836,-0.9856481,1.820486
0.54323334,0.17439239,-2.965148,-1.2124724,2.7201717
-1.240975,-0.5356199,2.2358193,0.85899204,2.607787
-2.4780772,-0.46874025,2.9403338,-1.289825,1.8601394
-1.1275362,-0.075164385,2.7429836,-1.3707732,1.58347
0.004564914,0.37624007,2.3498714,1.1704154,2.6391737
1.7754078,0.55030304,2.9698012,-1.1269739,1.2810858
0.74100155,0.08456503,-2.3065412,-0.925813,2.463319
-0.92962974,0.009383932,-2.5028636,-1.0636169,2.4475465
0.09042397,-0.11245986,2.9020638,-1.0679955,1.6798338
-1.5611414,0.2776075,2.4927285,-1.231293,1.0613481
2.0046067,0.059066027,2.833229,-1.2159863,2.5183463
-1.5052428,-0.32447523,2.6540558,-1.1486527,2.8568335
0.15628152,0.12719098,-2.6092646,1.3280709,1.2764468
-1.9698832,-0.45429838,2.5774574,-1.373341,2.685195
0.5365392,-0.4203581,2.872238,1.171743,2.425648
-2.8253105,-0.24587174,-2.8389826,-1.2798482,2.7245984
-2.6091676,-0.5419911,2.2557728,-1.0280442,2.4259179
1.8733754,0.11837835,2.9607916,-1.392676,1.272793
-2.5829577,-0.59841716,2.5560834,-0.9956283,2.9796422
-2.1039288,-0.64451844,-2.8268352,1.0494788,1.6449264
-0.057699893,0.67801565,-2.0369694,-0.9310811,1.017728
1.4391901,0.36162245,-2.8732865,-1.2524476,1.3833361
1.1861806,0.42724833,-2.763039,-1.1978784,2.8690367
0.9582958,-0.41635215,2.3282764,-0.7865348,-0.5658036
-2.6103663,-0.3459616,-2.5816667,-1.1124669,2.901649
-1.6605147,-0.60543233,-2.580548,1.1188074,2.7184403
-2.3292415,-0.26806512,2.358509,-0.987025,1.122808
-0.1691765,0.8906261,-2.9404247,1.164243,1.3463329
0.9252944,0.53093565,2.4083636,1.3150028,1.6359559
-2.321723,-0.18560477,-2.5641859,1.2663134,2.0386758
1.537718,0.27998355,2.2838352,-1.1552296,0.47086978
-1.9698532,-0.22258677,-2.544831,1.2816151,1.3249642
-2.4894762,-0.010106468,-2.764043,-1.1858888,1.6619694
-0.90267944,-0.5871093,-2.6453009,1.1112546,2.4101627
-1.7871222,-0.14438075,2.5977151,-1.0051168,2.940111
0.3528587,0.112356275,2.9869876,-1.1954001,2.981375
2.4455426,0.51122993,2.6479416,-1.232851,2.3243282
2.0588028,0.4456678,-2.354474,-1.0963691,2.1737797
0.4031299,-0.223546,2.6735663,-1.133089,0.9970039
2.688346,0.31641,-2.7331374,-1.187282,1.0053338
-1.2767304,-0.25094876,-2.3306708,1.1769989,2.478982
-1.5076731,-0.2730033,-2.892917,1.3252217,1.2810848
-1.8452753,-0.17782862,2.8286846,1.4260648,1.9041367
-2.049595,-0.2469232,2.5645318,1.1803215,2.9768338
-0.08290779,0.11472834,-2.3355033,0.9547623,2.699881
-2.7294679,-0.38762784,-2.90719,-0.96470404,2.6479433
-0.044792593,-0.15673831,2.2753313,-0.90296686,-0.5797941
-1.6995778,0.011730653,1.9387858,-1.1733625,1.0692642
0.74760187,0.040898368,2.5401783,1.3284596,1.6293688
-1.4835056,0.0008268351,2.3703892,-0.93333673,0.4339488
0.7169727,1.7098961,2.811751,-1.0291198,2.3006933
2.6409686,1.2803117,-2.439964,0.7074157,2.1167064
1.8421365,0.41575405,-2.8024735,1.0415088,2.735905
-2.1653678,-0.6994197,2.1002548,0.9743011,2.2383
0.9359126,0.063068256,2.232959,1.1752796,1.2549145
2.501348,0.30120555,-2.1240933,0.92423284,1.1487169
2.0346136,0.7367023,-2.7831585,1.4599177,1.7366056
0.57925993,0.22060992,-2.8204532,1.2754773,1.2282847
2.6438138,0.1386143,2.7708888,-1.1610444,1.4778847
-1.1065408,0.115245916,-2.7209816,1.1649698,1.9660064
-1.3330367,-0.3032745,-2.6307611,-1.3201362,2.1569471
-0.60237515,0.3623076,2.1840794,-0.9027417,1.1284186
0.6556518,0.09676322,2.8546789,-1.4020506,2.1477003
1.8231158,-0.0827748,2.2975783,0.8483342,0.9974038
0.42576954,-0.35922816,-2.6479118,0.75469315,1.6721336
-0.74068403,-0.28990126,-2.4680107,1.2649348,2.984873
-2.4311523,-0.11376955,-2.8644454,-1.4107287,1.6501235
0.110537656,0.24311943,2.6287282,1.0901731,0.73293644
-2.0513945,0.23022865,-2.7637637,1.1132733,0.7433279
-0.39172268,0.27362752,-2.4724407,-1.0361379,1.4446301
-2.2194815,-0.39193326,-2.6164584,1.1556602,0.37386477
-1.7118653,0.2173595,-2.6162298,1.0798674,1.473489
