0.3713225,0.31485137,2.4152248,-1.0492765,1.1314272
-1.3491199,0.04373536,-2.8364785,-1.3521335,-1.0579513
0.93958604,0.30189586,-2.7813075,1.7149893,-0.33552295
-0.16636212,-0.097587,-2.9625263,1.1445116,0.8734975
-0.85640985,0.25540447,-2.3066955,-1.0156088,1.4373881
-1.9117665,0.22394958,2.2021284,-0.94244385,1.5558419
1.6230922,-0.22994941,-2.3477867,-1.2442228,1.3543835
2.7100468,0.46195248,-2.548,1.3999484,0.14579728
-1.1628321,0.17545372,2.9177556,-1.6996768,2.5142932
0.73370105,-0.480998,-2.801042,-1.1984462,0.58121073
0.4903807,0.25636187,-2.8628738,1.1825258,1.2465953
0.7590741,0.42989272,2.6555674,1.364987,2.3300893
0.90457237,0.29643616,-2.2536533,-1.2409589,-0.12565556
2.8781939,0.26073152,2.5117822,-1.2616876,0.08617008
-1.0311797,0.5720735,2.456457,1.1634824,1.6373029
-1.2261726,0.20888524,2.4650867,-1.0298128,1.9963024
0.1829541,-0.07150069,2.6640859,-1.1011739,0.3827236
1.1612093,0.32928216,2.7023041,0.9391893,2.3157456
-1.6299381,1.3585277,2.9002748,-1.0413146,-1.476756
1.5053242,0.34286678,-2.4517415,1.2189345,1.7733425
-1.3808928,0.106778465,2.8410454,-1.1151065,2.8263187
1.1158516,-0.6024351,2.8160434,-1.1821636,1.5079081
0.4501228,-1.7293062,-2.9584236,1.7437527,0.34184018
-0.33015937,0.25741062,2.556305,-1.0873336,0.94638777
-1.1040155,0.24595581,-2.2594507,-0.9866359,0.1765078
0.38397038,0.22546165,1.9941081,-1.0202212,0.31704888
0.42580605,0.07797426,-2.947798,1.0600345,2.846542
-1.7626361,0.448145,1.589937,-1.1986635,1.9145873
0.09557964,0.20457843,2.9580634,1.0738883,0.8336153
-0.0014341519,0.1840788,-2.9298394,-0.8530486,1.9151921
0.79026,0.057616536,-2.6504338,1.0998042,2.7084236
-1.4038258,-0.032629836,2.5678546,1.4907062,1.9139926
1.4853706,0.3945085,-2.7994945,-0.97914183,0.6827822
-1.3742563,0.4462968,2.6867375,1.1694369,0.94711727
1.4692948,0.1876391,-2.5782683,-1.1531311,0.44313625
1.977152,0.19974563,-2.2735531,-1.1173636,1.1242921
0.24358019,0.3662505,2.6780825,1.1488118,2.2747219
-2.8358817,0.16792448,2.1411452,-1.2019144,2.492383
2.951379,0.5442161,-2.8545282,-1.2258458,2.3986504
-0.6110929,0.4160133,2.1682065,-1.067318,0.8772965
0.39272493,0.4269925,-2.7003348,-1.2583146,1.1571738
-0.628744,0.30776155,-2.7561066,1.0633171,0.20611762
-2.9505556,0.23740686,-2.7017734,-1.0056875,2.281363
1.6518958,0.11480043,2.051217,1.0315934,-1.8471416
-2.1165771,-2.5358286,-2.5770504,0.9026343,0.3955682
1.3223705,0.26393062,-2.3812733,1.0597647,-0.057637133
0.34266624,0.35985604,-2.7528462,-2.0747929,0.83625525
-2.131034,-0.16017364,2.911424,-1.2906793,1.8045338
0.61753225,0.28904018,-2.4822183,-1.2037306,1.2729268
-0.5529358,-0.923839,-2.8339367,1.0490931,1.1828723
2.1790652,0.22106381,-2.5004566,1.1373534,0.17488901
-2.6597269,0.62100106,-2.8646286,-0.97725374,0.32943663
-1.2171651,0.2803626,2.2998092,1.1172537,2.2617471
-0.88154227,0.33347392,2.0812643,1.3591391,2.5208235
0.25125661,-0.21402825,-2.6008694,-1.1816343,-2.10917
2.697605,-2.1531866,-2.684067,1.141715,1.2027364
1.9800549,0.45228115,2.4782727,-1.0485479,1.5730243
1.4200914,0.17258297,-2.9221747,-1.2046833,0.9552335
1.008019,0.3613066,2.761376,1.3422403,0.92931056
-1.795172,-0.10417393,-2.8799613,2.051745,0.38966876
2.3727152,0.6854486,2.4818041,-1.4626395,1.9023327
1.3673905,0.7109218,-2.3814447,1.0072525,1.4590628
-2.8282778,-0.012436831,2.713188,1.1462786,0.8542251
0.6453458,0.49504656,2.351753,1.1338401,-2.841082
-1.4404948,-0.12452274,2.466788,-1.4973965,2.2713645
1.0843593,0.86590785,-2.6560864,-0.94364697,0.6040164
-0.8663754,0.49343947,-2.0354037,1.1425841,2.1087942
-1.2351204,0.31192172,2.4189816,-1.789273,0.6839106
-0.6018964,-1.9172548,-2.4760642,1.1067803,2.441521
0.37433815,0.36810505,-2.1541746,-1.0144398,1.6632566
2.3392508,0.3882718,-2.3875177,1.1756383,0.671881
2.1065536,0.36782208,1.8205113,-1.0422335,-0.30705836
1.0086014,0.31523716,-2.2943385,1.1523545,0.78928113
-0.7202743,1.9814934,2.9846404,1.3338561,0.5513371
0.6809418,-0.563518,2.8542733,-1.1971198,2.1082475
-1.1134474,0.3506501,-2.1683538,0.84590006,2.7772264
2.878908,0.49053743,2.6366434,1.2053685,1.4222747
-2.0018413,0.2691627,-2.8377967,-1.0149322,1.7169203
-0.20989701,-0.24041653,2.5509481,-0.9287188,-2.7495825
-2.0548546,-0.080121666,-2.8859322,1.0412672,2.1128871
1.0293218,0.34288993,2.5630784,-0.91925585,0.89494675
-1.4764589,0.33697012,-2.9336927,1.2702626,2.228841
-1.5614909,-0.2731338,-2.5549257,2.8164594,0.58580756
-0.39453644,0.16819254,-2.5377257,1.1321872,0.032004647
2.0796733,0.46594864,-2.5507712,-0.9951475,2.3882084
-0.28214374,0.17891896,2.3974028,-1.1042478,0.2046201
-1.6435585,0.14580598,2.6859124,1.221957,-2.2443013
-2.8439908,0.7424188,-2.1007307,-1.0912064,0.48401374
2.2296145,0.47548828,2.6303415,1.4047487,1.8241023
2.853473,0.2549468,2.440193,1.1062499,1.0098816
2.6437309,0.38268566,2.8893428,1.7456336,2.334323
1.5747603,0.31892243,-2.2635515,1.1763641,0.5776265
0.58546436,0.4100093,-2.6986248,1.3330078,2.105055
2.7243202,0.47472876,2.6152225,-1.0737857,2.5623696
0.8030523,-1.1985519,-2.7429883,0.9999026,0.6862842
-1.6250776,-0.45601955,2.8428211,-1.1365824,-0.88361436
0.87794876,0.35045958,-2.8296678,1.2330878,1.6217452
-0.36475676,1.5625311,-2.568088,-0.953549,1.8405663
2.6671135,-0.084692664,-2.6752522,-1.2765362,0.812347
-0.54209566,0.17252046,-2.3870337,1.300136,0.8288032
0.7835868,0.266727,2.5957174,1.0883144,0.24013011
0.948913,1.8072845,-2.5557148,-1.2116125,0.71757954
1.2298177,0.47647163,2.954149,-0.9962225,0.99176717
1.45942,1.2399219,-2.5315032,1.0453416,2.1748836
-2.0961998,0.22395405,-2.6356914,-1.4950901,-0.3482051
-2.5123832,-0.7572569,2.6766274,1.1825466,0.33650425
0.11535821,-0.06256159,2.5802295,1.1931973,-1.8462558
-1.032381,-1.7892939,-2.6396353,1.4255598,0.85307795
-0.13245393,-0.6638036,2.247428,-1.2752723,0.5769382
-0.65571487,0.3996673,-2.9178982,1.2259827,0.38426855
-1.2393615,0.24787731,-2.9344027,-1.2357115,0.6718218
0.6603086,0.42016768,2.3790877,0.87983596,1.0901283
0.91177905,0.19173917,2.6472213,-0.9298955,0.17696293
-1.6535876,0.2746761,2.5708184,-1.1745571,-0.3079551
0.1447111,0.3838398,-2.1894872,-0.9008463,0.4698691
1.45488,-0.5637084,2.9409642,1.1726995,1.0508981
-0.44440657,0.4983616,2.458037,1.0359308,1.3792223
1.8264557,0.12873699,-2.7151809,1.5148565,1.8584187
2.581764,0.7848101,-2.5187318,-1.298031,1.5297362
-1.8782561,0.24905689,-2.543127,1.2338923,2.4842718
-1.1189204,0.2636132,-2.8657882,1.3306392,1.056122
2.2365897,0.47548017,2.6157308,1.0661763,2.271198
-2.1734111,0.35426688,2.8264673,-1.3918785,1.1538496
1.3098432,0.33777815,-2.3982728,-1.1393561,0.6525694
1.5142558,0.3680587,2.6903918,-1.2035748,2.118087
-0.59875816,0.27016965,2.6437576,1.160572,1.0655797
0.19453028,0.3349923,-2.6032202,-1.217444,1.1985673
-2.9119802,-0.2712662,-2.6002944,-0.9634402,0.79680496
-0.008457548,0.3493917,-2.4796803,1.1509798,1.1065553
0.32494485,0.59674954,-2.154038,-0.9565454,1.5612237
-0.6948565,0.024180643,-2.2314248,1.1028746,0.72503656
2.7513444,0.51510745,2.7273362,1.2286298,2.3189168
-0.95439285,0.3366627,-2.8441908,-1.7326479,0.77690613
2.9530137,1.2515961,2.9783747,-1.0668069,0.8762257
0.10968009,0.3604602,-2.5365765,-1.1795977,1.6299208
-1.0817565,-0.0013148877,2.386513,-1.0081652,0.98109215
-2.2137496,0.42423448,-2.1824923,-0.93417203,1.2134739
1.0546225,0.32520726,2.5805128,-1.2921965,0.15398195
-1.8691285,0.07702061,-2.6842933,-1.1385207,2.3662913
-1.9890741,0.27157265,-2.204687,-1.0551677,-0.50884515
2.6204438,0.4574939,-2.553239,1.1687984,0.9946797
1.0144858,0.28350216,-2.8568351,-1.0180916,-0.30776158
1.9806722,0.37231305,-2.9665253,-1.6131332,1.1303713
2.7301304,0.7252136,2.832365,-0.9208001,1.9072802
1.7842222,0.59726006,-2.6352317,1.0385498,1.0920908
-1.5370898,-0.83621585,2.2133722,1.0145186,0.39352363
-0.07705633,0.7192166,-2.8535922,1.1705598,0.91555345
0.3061201,-0.3989684,2.9497645,-1.18861,0.013206713
2.4608653,1.7620342,-2.5450358,-0.8915636,2.747321
0.19372952,0.54094666,-2.7004123,-1.7563053,0.52969486
-0.9220712,0.0055242022,-2.778206,-1.3020772,0.84048635
-0.95630354,0.3105821,-2.6477182,-0.9235547,1.0852598
-0.19240989,0.32425183,2.3656752,-1.082148,2.2672026
2.3626761,0.47609848,-2.3702323,1.114328,1.2079822
0.98616767,0.15338694,-2.791742,1.2542765,-2.829076
-2.2714758,-2.2349432,-2.9138684,2.1257906,0.2534072
0.91424465,0.37733498,-2.5064182,-1.1136361,1.5507244
-1.7640388,0.15868159,2.6180685,1.1574539,2.3876987
-0.0653444,0.43945467,2.2285762,1.1606984,1.7404978
0.013813862,0.21514031,2.747674,1.1443015,0.03971091
1.3200531,0.03216285,-2.6864448,1.9048946,1.2672132
0.6758611,0.28403467,2.3848267,-1.0655019,2.314518
0.2004187,0.44340363,-2.9632528,-1.3973504,0.781083
0.6290609,-0.0042242464,-2.8080366,-1.21977,0.79294133
-1.0970455,-0.15303749,2.6308823,1.3813802,0.53559405
-0.552342,0.3183012,-2.3295858,-0.9126084,0.8721925
-0.050366264,0.09455374,-2.43428,-1.1565509,0.9994355
1.24467,0.95132995,-2.6582837,-1.0246284,1.0077809
0.6380712,0.14357713,2.9226625,-1.6589767,0.07478786
2.9414816,1.3268232,-2.573247,-1.0183702,0.99837434
0.6531417,0.33631662,-2.5622349,1.4134811,2.0086849
2.7883084,0.57353324,-2.754965,-0.87524456,2.6272614
0.37466884,0.47794786,-2.620665,1.1877836,1.2466863
-1.3812811,-0.068361916,2.0958095,1.157561,-0.022544574
-0.98010045,0.205537,-2.5990674,-1.1025168,0.8808344
-1.2742141,0.19181047,2.5126777,1.162619,0.1921053
-0.94670194,0.22355284,2.374664,1.1176075,0.7819014
-1.6892971,0.72897446,2.7318995,-1.046397,0.9294349
1.012415,0.32068878,2.675516,1.0836366,0.9241311
1.9642633,-0.514829,2.9553325,1.4513879,0.95252377
-0.49470922,0.07417692,2.850863,1.1624204,1.2584276
2.9258766,0.4525169,-2.131682,1.1114824,1.2656703
1.1553159,0.43964463,-2.7231436,1.1063712,0.29261035
0.5557347,-0.4161764,2.7810626,-1.194542,0.54457057
-1.3205085,0.23567648,2.127867,-1.063747,1.7559525
-0.3799462,0.4657841,2.6080627,1.383889,-0.14402369
0.9709534,0.20123829,2.7896738,-1.2421933,0.634304
1.4681433,0.15869936,-2.729453,1.1244833,-2.5935597
-2.0622108,0.14865756,-2.7289114,-0.8441225,0.7024044
-1.9505563,0.07054395,2.607836,-1.2268152,0.70224166
0.49633884,0.20477673,-2.6739314,1.1615248,1.559281
1.4359567,0.35186788,-2.6233277,-1.2395256,1.2959974
2.8913183,0.13326833,2.7079759,1.3593702,-1.8460673
-0.24070206,0.3718162,-2.9587069,1.8763075,1.3182944
-0.13748382,-0.061280552,2.9663358,1.4639027,2.9993045
-1.27903,-0.19935223,-2.517644,1.0888553,-0.16458084
0.6556654,0.30235314,2.7253366,1.1373626,1.1951494
-2.6247084,1.0836163,2.970219,-1.4226829,0.80730826
2.4500315,0.40587705,-2.8046224,1.0986001,2.5273645
0.25969043,1.0303208,-2.9304018,1.2401233,-0.626828
1.7910144,0.065151945,2.8650122,-1.0240276,0.03307724
-0.70407104,0.22612555,2.567225,-1.1285002,0.34476054
0.82612664,0.11167235,-2.7616901,1.1984502,-2.356989
0.4752619,0.3837042,-2.4995062,-1.2109298,1.4311998
2.0209415,0.4099667,2.9534616,-1.0580475,2.2657974
1.3707345,0.36897427,1.6912186,-1.0191121,1.6003357
-0.92312455,0.3528155,2.644819,-0.9916099,2.4019816
-0.49885684,0.28393117,-2.479292,-1.4183948,0.8259613
0.06028242,0.2380231,-2.8068235,1.1209733,0.6921924
0.43328828,1.5306475,2.5317242,-1.117138,0.42618412
1.5657712,0.42072317,-2.8589125,-1.2061223,2.5663993
-0.97333163,0.27716595,-2.5003343,-1.1239703,0.86292696
-1.6300282,0.25173128,-2.8403416,1.2906225,0.2677926
0.77681667,0.52927005,2.3624113,-1.1447991,-0.48750103
-1.8540657,-0.9693278,2.7645187,1.1841514,2.4296653
-0.23332828,1.59621,-2.5297747,1.7004812,-0.09258372
1.8386327,0.3056505,-2.430426,1.1793799,0.21174936
-0.6776698,0.17288586,-2.9797554,-1.3636825,-0.27770352
1.5188942,0.4429263,2.2573268,-0.98619574,0.6856419
0.9276229,0.41472507,-2.6456313,-1.0713432,2.178313
0.8060532,-0.73186725,-2.5931523,-1.4634483,0.45791054
-2.932342,0.08774109,-2.6913373,-1.3478414,-0.15474547
1.5912299,0.53435624,-2.9020765,-1.3953507,1.3204157
0.65282416,-2.6600428,-2.4657352,1.0864741,-1.5695441
-0.54892176,0.21174182,-2.6749575,1.1877736,-1.423394
1.342523,-1.1718382,2.9591434,-1.0929185,1.3913275
0.691277,-0.9271374,2.847671,1.2360696,0.7183549
-1.6728098,0.25784093,-2.4446878,1.136216,1.3666036
0.8534768,0.24673605,-2.6230984,1.141276,1.354139
0.28683847,0.20270792,-2.6571095,1.1177021,-1.2176526
1.225746,0.26756728,2.5392315,-1.0821764,0.3669323
2.4420283,0.39846852,2.7370708,1.1228228,2.485395
-1.1638131,0.6919229,-2.6621602,-1.3066174,0.19071457
0.81105024,-0.19987422,2.608425,-0.96669817,2.2565126
2.8017685,0.3482498,2.6088517,-1.010879,0.5700074
2.2401886,0.5302941,-2.3764627,1.2699165,2.8658144
-1.752346,0.41791645,2.6474066,-0.9225183,1.7351878
2.4520042,-0.23090532,2.7510443,-1.1126003,1.1772529
-0.53505754,0.24828102,-2.799927,-1.1504309,0.89143664
-1.0478054,0.31964502,-2.5591877,-1.2646214,2.4043474
-0.32736912,0.13785215,2.8544462,1.1908411,-0.24290918
0.8668508,0.20684513,-2.5944216,-1.1062421,0.93640107
1.2316257,0.21774237,-2.5340886,-1.1251552,-2.1035435
-1.3439807,0.205117,-2.7268512,-1.243895,0.7552447
-2.6714923,-0.14937952,2.6212907,-1.4086243,1.5714189
0.6360173,0.32113197,2.5543048,1.1421294,1.0669832
0.26856965,0.48574343,2.7963533,-1.0751768,0.60202336
-0.20727234,0.50976235,2.9266963,-1.0036253,-0.4924918
1.657602,0.28563574,2.7253861,1.2734195,1.7585695
0.039056167,0.105467886,-2.369686,1.1147566,-0.27021226
1.4982613,0.26555842,2.3854132,-1.012719,1.2792785
-0.6839922,0.1971218,-2.621752,-1.0543295,1.1470561
-1.3827033,0.2555983,-2.47105,-1.0691365,1.7405715
-1.158758,0.5360657,2.260423,-0.9917842,1.2595147
1.9849771,-1.8407645,2.802832,-2.2802036,-2.6171672
-2.1309671,1.136849,2.9790742,1.3134989,-2.6841471
-0.74861276,0.21980776,2.7402725,1.157919,0.7632298
0.33743075,0.28670856,2.6157215,1.3840634,2.164881
-2.588429,0.091677696,-2.5513253,-1.1086651,1.556205
2.8194494,0.5376841,-2.5934112,-1.2064611,1.6359569
0.5940265,1.272286,2.4371426,-1.0800207,0.4632625
2.690289,0.64848995,-2.751669,-0.95858574,1.0330976
-0.4761393,0.4380533,2.3657482,-1.1364919,1.9632303
2.5788603,-0.29326326,-2.83195,-1.552563,1.4108547
-0.72518826,-0.44334015,-2.2711692,-1.4506917,0.9229933
-0.27275276,0.28661883,2.1882877,1.0114425,0.8355971
2.8945944,0.42788616,-2.5277822,-1.2011349,1.1148392
-0.26431334,0.43581846,-2.7467437,1.174584,0.93203735
-0.51740944,-0.82376665,2.8751929,-1.5098181,0.47125626
2.5677228,0.5055571,-2.5862439,1.2493131,2.6640065
-2.0295086,0.19972408,-2.8682978,-1.2876127,0.41767734
-0.97029674,0.073352024,2.5589948,-1.1765877,2.4733737
-2.491799,0.10370828,2.7579708,-1.1007016,-0.9769489
0.41688842,-0.09116051,2.5134308,1.1964561,2.7648382
0.25301772,0.34260002,-2.6147509,1.441662,2.0546534
-0.660941,0.23862477,2.3831456,-1.0869796,0.93668914
-2.2629924,-0.121194564,2.1671634,1.1482213,1.535068
-0.14025965,0.3150819,-2.750673,-1.053649,0.7722532
2.022992,0.32554662,2.66511,1.1929022,0.6893605
-2.3459547,0.24534911,2.4620779,1.2970849,1.8143897
2.2857475,0.4378023,-2.1860583,1.072168,0.9289692
1.9036431,0.9751156,-2.354732,1.0312824,0.5398058
1.0637993,0.40443966,-2.43943,-1.0917789,1.5145669
-0.8800655,0.26242414,2.519706,-0.78176886,0.8236409
-2.7081025,0.11361472,-2.044841,-1.1430795,2.089727
0.0010453806,0.5372241,2.2840154,1.1111884,0.84152454
2.0763178,0.33198538,-2.5789838,1.3708587,0.66004384
0.5941746,0.40197402,2.4178946,0.97521985,0.048960373
-2.3520396,1.6244026,2.444882,-0.8609123,0.56254995
-0.20025985,0.28154758,2.370929,-1.4953953,0.14465553
-2.9857678,0.037325736,2.4306662,1.1695974,2.3758886
1.8048848,0.21939836,2.6155944,1.2665322,1.0574826
-1.6472951,0.55917126,2.5983193,1.3941476,2.6736887
0.49463958,0.41839945,-1.8103375,-1.0156077,2.3831606
1.0045629,0.3157448,-2.8724334,-0.9153733,1.020478
-2.5109823,-0.52540636,-2.755196,-1.3879956,0.55647
0.1335749,0.51241004,-2.6431422,1.1920419,2.8749557
-2.8492084,0.02346533,2.1830568,-1.0402573,2.2064443
-0.7958971,0.35523894,1.7251916,-0.9248585,1.8832033
2.8221786,0.36572906,-2.7412171,-0.9307422,1.1856637
2.5649545,0.22470699,-2.5901334,-1.0626332,1.0016568
2.9415982,0.11984108,-2.658673,-0.94022053,1.1561859
1.019263,0.24758486,-2.4935594,-1.3743894,1.0794653
1.9950725,0.34527755,-2.3463147,-1.1151574,-0.14856367
-2.2197495,0.1906298,-2.740732,-1.0034795,0.90455717
1.1386526,0.24996838,-2.3092027,1.0901691,-0.4179828
-1.3285465,-0.0003603671,2.7952726,-0.97436893,2.4426746
0.69941044,-0.7302803,2.9596097,-1.2279563,-0.5298562
0.8471852,0.40032005,-2.9710846,-1.1957161,1.3080972
-1.2399352,0.21863145,-2.9641519,2.1331775,-0.9254438
-0.65934414,1.7770369,2.649037,-1.136738,-0.0982638
0.58596516,-0.5415804,2.5199428,1.3561935,2.9377904
-2.005313,0.19484138,2.5487232,1.2730932,0.9549715
1.914149,0.074586205,-2.6471164,1.5001988,-1.2649072
0.70284754,0.39003107,2.5926242,-0.9812414,0.71253014
-1.9926337,0.92306083,-2.5013726,-1.3517964,-0.67741376
-0.6082146,0.23270075,2.877028,1.6689638,-0.5431904
-0.6281135,-0.607847,-2.7651367,1.7617604,-0.39946523
-0.8209975,-0.006696632,2.4273283,1.0816721,1.9259689
1.2601823,0.48019904,-2.8457286,1.1580102,2.3674216
0.7269272,0.3727469,-2.776737,1.0970815,1.4460047
2.9622693,0.5617251,-2.1771717,-1.04676,0.605292
2.6606164,0.18461807,-2.5063593,1.1358161,0.83231777
-1.4208606,0.9310871,-2.5541387,-1.1334953,1.0380471
0.32748833,0.45599595,-2.3725612,-0.8041377,2.9369733
0.457963,0.15594167,2.7812696,1.1520857,0.9465583
2.0057008,0.3009311,-2.2611213,-1.0240543,0.47647443
0.48743394,0.38675717,-2.3707395,1.2477967,1.1795664
-1.5128798,0.017676398,2.5325994,-1.1915607,1.2780337
0.6208876,0.50029373,2.5561962,1.1183612,2.1985202
-0.98613054,0.25036448,2.6879354,-0.9560198,1.721884
0.2579001,0.34437457,2.5970058,-1.0204014,1.9308087
2.6311007,0.26368272,2.601573,1.1302758,-0.4472174
-0.8357177,0.26944163,-2.696256,-0.94413316,1.379352
0.7255078,0.14340927,-2.79078,1.0296985,-2.9012806
0.9949064,0.43513313,-2.9739687,-1.0891087,-0.33285937
-2.0484698,0.12344071,-2.5096607,1.177425,1.8392028
0.43780133,0.48452562,2.8563864,1.1350894,0.5815159
2.091219,0.24701436,-2.8272414,0.946849,-1.3988062
2.024376,0.43937665,2.4298005,-1.0212041,2.1587763
2.8385565,0.48451364,2.7448406,-1.1346439,1.7195863
0.35444632,0.08257628,-2.7476525,-1.3417741,-0.20332693
0.97874624,0.28927386,2.5593886,1.0514826,2.9259818
-0.8671266,0.21863364,2.4947386,-1.17665,0.8312648
-0.12841296,0.2576454,2.4212353,-1.1491431,2.4531736
2.5786762,0.44882458,2.636335,-1.117906,1.3453686
-0.41386855,0.5309406,2.458951,0.9735628,0.6906895
0.11572766,0.20122682,2.9045184,1.0581293,0.3804706
-0.1735243,-0.25305602,-2.7413418,-1.3345716,0.83895904
-0.3786748,-0.8212282,2.950778,-1.5206501,0.7725498
-2.4502358,0.20228101,-2.8075256,-0.9912599,1.8093297
-1.4864956,-0.6099336,2.5907717,-1.1440141,1.2722826
1.7898822,1.6490515,2.3599896,-1.0906131,1.6414778
1.7380115,0.59923315,-2.3356338,-1.0450586,2.6762578
-1.5407622,0.0144743435,2.6979282,-1.0727258,-0.1729328
1.1810929,0.38984475,2.7184231,-0.94341,0.69544005
0.71745044,-0.12097368,-2.4759817,1.2276725,0.69870913
1.9591233,0.42311618,-2.7394476,-1.2412583,0.65275836
2.832114,0.7782695,2.7188826,-1.3910875,2.7240222
-2.823737,0.3530654,-2.5142493,-1.063445,1.2997171
-2.755483,0.28140032,-2.3912055,1.1134937,0.9608283
-0.72951055,0.027843028,2.5107694,1.1110597,0.68164045
1.0020329,0.3016398,-2.5915704,-1.0268723,0.15916578
-0.9778593,0.6756324,2.451042,-1.166057,-1.6848198
0.5114155,1.2803414,-2.5093932,-0.9295208,1.9303385
-1.7384819,0.67800254,2.6338563,1.252958,0.17127804
0.7559058,0.17705978,2.4345658,1.2367901,1.7642889
-2.7768734,0.101794735,-2.8352475,-1.3759668,2.605108
-0.640992,0.3457928,2.730601,-0.9687762,0.4705016
-1.6959591,0.933676,-2.951087,-1.884309,0.8893751
-0.42968273,0.21086982,-2.403546,-1.3251809,0.31458122
-2.8761106,0.20385537,2.4727542,1.7612382,0.8661415
0.9265355,0.62258154,2.746315,1.17037,0.90651166
1.4941968,-1.2160877,-2.4311366,-1.4253063,1.2178919
-1.5744406,-0.022193167,2.4798067,-1.2255759,1.3904309
-2.3772068,-0.4329927,2.915926,-1.1595948,1.0064768
0.7434158,1.7250011,-2.7353528,1.1632553,0.8180888
1.1211729,0.94696516,-2.684391,-1.0353416,0.69784456
-1.6726899,0.04814768,-2.4591265,1.2289214,2.1956265
-1.8683511,0.003628932,-2.9839287,-1.4171097,2.5446112
1.8882666,0.5282008,-2.7031436,-1.2836983,2.8522317
-0.87383157,-0.20827341,-2.8840754,1.5319896,0.19459441
-0.5661413,0.5216017,-2.6243253,1.2363688,0.512542
-2.9417386,-0.091645956,-2.5908322,1.7791456,1.5350913
-2.0400004,0.084977545,2.4499419,-1.0596797,0.07513129
-2.6811538,1.5114652,2.6961448,1.1131464,0.5966528
-0.605423,0.30785358,2.5713465,1.0951065,1.5707587
-1.4308696,0.45080614,2.4700854,1.2680113,2.3563323
-0.61891073,0.07880508,-2.2802193,-1.4831678,-0.6031075
-2.2407503,0.20577225,-2.2330098,-1.2775595,0.48678702
0.71269405,0.6316808,2.438663,1.4849331,-0.57736737
2.840779,0.7107448,-2.3097517,1.1268955,1.2344573
-0.6838775,0.13394143,-2.6623936,-0.8751445,0.061261397
-0.68039924,0.277,-2.1284015,-0.9924856,1.5557817
0.67850107,0.47180438,-2.4540272,-1.0220435,-0.8277957
1.1370642,0.23951961,-2.8069072,1.3178226,-0.40070665
1.9729553,0.28637105,-2.48473,1.1714883,0.47581017
2.2243028,0.40873224,-2.2493474,-1.0593078,2.7528589
1.236624,0.59158176,2.7115085,-0.93787795,-0.14219625
-0.47649378,0.11837036,-2.910692,-1.1111307,2.0277846
2.005309,0.095738366,-2.3024492,1.0938836,0.22422604
0.3972491,0.2777074,-2.7591724,-0.94776475,0.6063535
-1.997669,-0.17128384,2.9196217,-2.4782012,0.44954446
-0.5852871,0.2130289,2.6972358,1.4970803,1.0780836
-0.36032233,0.539228,-2.4940999,1.3519325,2.3109121
1.5760245,0.37616006,2.1935294,1.2204074,0.64311254
-0.5080041,0.3519718,-2.2163842,1.1279979,1.7840118
2.8963778,-1.6587232,2.9540453,1.7690804,0.54273784
-0.36442438,0.34860134,-2.351288,-1.047728,0.9420643
-1.3641405,0.13380001,-2.9257953,-1.2565198,1.3795391
2.4659698,0.2623737,2.8463345,-1.2189988,1.0140649
-2.2872777,0.049675737,-2.6643379,-1.0227101,1.2728965
-1.7268858,0.36985007,2.4272192,-1.0853829,-0.25656793
-1.1497499,0.32203212,-2.4871972,1.1366625,0.14651814
-0.20472986,-0.31130987,2.957183,1.636032,2.0098279
0.9203074,1.099912,-2.6236022,1.1957698,-2.936966
2.1954303,0.25104305,2.5628004,1.7493993,0.42083436
-2.1518764,0.30003762,-2.2690456,-1.055858,2.4240403
-0.47355062,1.5552667,2.4375336,-1.1439198,-0.39466825
2.0055304,0.35373196,-2.3450727,1.137423,0.30455408
-0.71674734,0.25626028,-2.5370607,-0.9429952,1.29508
1.0091122,0.42705527,-2.760826,1.1901466,2.4377596
0.10173428,0.17707765,2.5187047,-1.1647338,0.0016837599
-0.41949913,0.019253073,2.4609127,-0.97178334,-0.055455603
-0.50745,0.07479585,2.5178459,-1.3609283,0.28689852
0.3817053,0.22857757,-2.3222373,-1.1361129,0.534327
-1.3499212,-0.05069879,2.5609019,1.1354392,-0.30622017
0.3109001,0.352346,-2.1562617,1.1611104,0.9035166
2.2039876,-2.0155466,2.9412835,1.087251,1.3002883
2.0162158,0.30423772,2.5523162,-1.1477104,0.749679
-1.2315241,0.3029226,2.914143,-1.4133493,2.8173275
1.8755271,0.42385846,-2.3442156,-1.2218697,2.6864026
2.8281467,0.60803074,2.849931,1.1720284,1.5562135
-1.6189189,-0.096703835,-2.2167585,-0.93047893,1.6830007
0.4647238,0.31048024,-2.5212905,-1.0379692,0.30218616
0.41142052,0.22821018,-2.3517985,-1.0949413,2.3309565
1.4843177,0.25952673,2.644611,1.4441959,0.6482164
0.8213253,0.27930245,2.2124572,-0.9738663,1.1610383
-0.33802614,-0.4990416,-2.7217577,1.2038884,1.0443953
-1.5909538,0.2566335,-2.567442,-1.2213765,2.7924373
-2.7448115,-0.24558467,-2.7674387,-1.1856588,1.6031946
0.24414991,0.18395169,-2.317605,-1.197294,2.794234
0.19600551,0.2745171,-2.335657,-1.0226122,0.670446
0.75204295,-0.102244325,-2.603293,1.0722791,0.2841422
-1.6731808,0.1326387,-2.6397872,-1.1054295,1.5336275
-2.5922458,-0.5306771,2.9062755,-2.9095292,2.4879844
