2.2265005,0.6744219,2.7206933,1.2639645,2.7474482
0.87746227,-0.5676667,2.766712,-1.15942,1.9538153
0.25998983,0.13753623,-2.5700219,1.0969484,2.7991648
1.9021084,0.32136413,-2.572219,1.0882748,2.1199102
1.8682228,-0.06296736,2.7748404,-1.0941446,1.280232
2.8777502,0.65390694,-2.3998861,1.0889941,2.4526105
-0.84309846,-0.13931495,-2.0382838,-0.8730681,2.3929079
1.1162745,0.47506368,-2.632193,-1.2427781,0.66112465
-1.9248347,0.75491446,-2.747345,-1.1525004,0.74203664
-0.58363783,0.0005324953,-2.8840384,-1.4562078,1.5925704
1.2049009,-0.02839554,2.9562128,-1.2454572,1.6668543
-0.63027585,0.03505761,-2.933888,-1.1556649,1.9196398
0.6785022,0.110988885,-2.456642,-0.9237274,1.6232747
1.2782673,0.29923883,2.592997,1.1093128,2.693039
0.8506226,0.25620112,-2.3524647,0.92529786,1.7919221
-1.0308863,-0.07491417,-2.8551981,-1.1874622,2.1470888
-1.5677949,-0.3241874,-2.4549387,-1.0301615,2.1831675
1.622043,0.10843334,2.8054302,1.1138672,2.8489826
0.40035945,0.7364544,2.8578968,-0.9091181,0.6503199
-2.994847,-0.45666975,-2.3734274,-0.9497516,1.7122792
2.9112687,-0.5512253,-2.981954,-1.1162746,0.91440433
-2.1359334,-0.4858129,2.3845026,0.964422,2.489507
-1.9203209,0.511771,-2.9414244,-1.4276448,0.39714965
2.0925324,0.38240188,2.6390154,-1.0633112,1.7607545
-0.227209,-0.054414302,-2.7441964,-1.2267554,2.5151577
1.367241,0.025933754,-2.8900802,-1.2586797,2.1140707
-0.27644098,-0.4400156,2.2455213,1.0167238,2.1625829
1.0950521,0.43307683,2.818522,-1.1229323,0.54367507
-2.8758616,-0.52400184,2.7572403,-1.0555865,1.7670686
1.2989243,0.23751599,-2.6295133,-1.0897454,2.0829864
1.1932441,0.06411278,2.2405846,1.0376745,1.0165004
-1.0509101,-0.23255208,-2.4139965,-1.090933,2.8923783
2.1541846,0.29469767,2.2836053,-0.9469462,2.8227992
2.1637154,-0.21462436,-2.9932146,1.0839189,1.1193563
-0.22985181,0.14702292,2.5358326,-0.98598313,1.109366
-1.6842853,-0.42072204,-2.8829794,-1.0386498,1.1692044
0.043498456,-0.10184628,-2.4595213,-0.573977,2.9462187
-2.3462543,-0.42793152,2.2128778,1.0051663,2.7417865
2.956333,0.48582697,2.9687858,1.2563684,1.8887373
1.532604,-0.49783972,2.763089,-0.93217325,0.2612375
-0.43730396,-0.81540865,2.803903,1.2157593,1.5074599
-0.71496284,0.22789243,-2.9169621,-1.3060844,2.4761238
-1.6326158,-0.059673253,2.543062,1.1323544,2.548249
-1.7747142,-0.15774353,-2.671069,1.0246822,1.2336909
-1.0103258,0.3233255,2.5096533,0.9683862,1.8130354
-2.7888265,-0.3780406,2.7118719,-1.1102524,2.4254744
0.49244538,0.0129836695,2.4052534,-1.0157005,1.8014439
0.5370506,0.06255048,-2.2856808,0.9354637,0.8951146
2.6411364,0.83351594,-2.8833,1.2546325,1.9987786
-0.8998715,-0.25157243,2.878779,-1.1885586,2.9393058
-2.6731687,-0.12482425,-2.927924,1.0508721,1.5255243
-1.4928972,-0.06383738,-2.8921342,-1.1791155,1.7936138
-0.46716753,-0.025733063,-2.7071562,-1.2101562,2.525589
2.8284898,0.5410414,-2.974154,1.1794167,2.588046
-0.551183,-0.1876647,2.954175,1.3549381,1.4615152
-2.1938684,0.6045472,-2.3741148,0.74843913,0.3023123
-1.6126827,-0.39622164,2.8726273,-1.1601187,2.0143523
1.0892184,0.9860858,-2.9361322,-1.4962342,1.9393007
2.0901847,0.3533321,2.7546492,1.0755615,2.3828125
1.1350254,0.13774627,2.7257304,-1.1394182,2.9158704
1.7413987,0.40417904,2.62385,1.2089827,2.6412053
-1.01132,0.010465111,1.9762254,1.0402386,2.2268896
-2.3457422,-0.5972751,2.717639,-1.1078929,2.263184
-0.87714964,-0.095360756,2.8134513,0.9406707,1.2491275
1.5394325,0.1675628,2.802601,1.1006783,2.7682145
2.6965826,-0.03999614,-2.9033856,1.0948861,1.6744199
-0.09150875,-0.15766282,-2.5317693,1.044914,2.3894598
2.9593906,0.5754098,-2.7281308,-1.1467947,2.889156
1.2663995,0.2119705,-2.721713,1.1252819,2.115518
-0.59698796,0.14635223,2.9398367,-1.4572251,2.1421192
-1.187172,0.31503248,-2.2566242,0.9975842,1.0461721
-0.019663269,0.0407743,-2.4842966,1.0752624,1.3728102
-2.8392677,-0.50233096,2.4737751,-0.9919237,2.4416056
0.10610683,0.06857202,2.6214478,-1.1577312,2.2981186
-0.9743692,-0.3517353,2.459119,1.0348915,2.5344367
0.20994817,-0.022331128,2.696173,-1.1450294,1.7950915
-0.4380617,-0.19886172,2.5427284,-0.9384684,2.111826
2.3740265,1.360113,-2.7387307,1.2137883,2.3455513
0.9176489,0.21961726,2.8854544,-1.2893819,2.029883
2.453809,0.29384705,2.875902,0.83303654,0.04577636
0.19837992,0.3934963,2.9319978,1.1253699,1.7717946
-1.3018979,-0.15300472,2.906333,0.979664,1.917812
2.9457839,0.66103,2.7125492,-1.2718155,2.226053
0.20900372,0.11707373,-2.8974895,1.1435931,2.5480614
-0.71975195,-0.30171883,-2.8110585,-1.128979,2.2182002
-1.7720027,-0.17207421,2.35565,-1.2696311,1.9771047
-0.5010346,0.0152219,2.8771012,1.0487763,1.8804855
1.9664572,0.51015186,2.8485866,-1.1860425,2.796798
-0.12845826,0.22861147,-2.583746,-1.1236109,1.5326508
0.44081217,-0.06539827,2.7954679,1.1509324,2.3846722
-1.8241569,-0.030834025,2.9329398,-1.1453723,2.1041176
-1.0260385,-0.030565536,2.74062,-1.0820695,1.8677808
-0.9382266,-0.16005424,2.809673,-1.3541616,2.9197714
-0.4708207,-0.07851973,2.4971414,-1.0713347,1.3582658
1.6070473,0.37062213,2.4186876,1.1275066,2.8299148
2.4891164,0.57497996,2.3959534,0.993708,1.8521693
0.17364657,-0.047513783,-2.9220529,1.0665356,1.1193115
-1.9460542,-0.378752,-2.7831967,-1.1257709,1.6221826
0.8441578,0.1944947,-2.6820157,-1.0880628,2.4385383
-1.7593287,-0.15951355,-2.962461,-1.3023924,2.8238173
-2.2341416,-0.59178007,-2.6624134,-1.1916181,2.6861029
0.4203028,0.091859326,2.520911,1.1201946,2.7702825
1.2428218,0.20075397,2.6920154,1.0149373,2.348439
-2.1560996,-0.38892734,2.2016451,-0.94790286,2.5258176
-0.33782366,0.14749092,-2.3659105,1.1062453,1.0472705
2.3187268,0.26707926,-2.409858,-0.9854775,2.264455
-1.6306504,-0.29542834,2.790986,1.1766288,1.4965857
-0.48965526,-0.38419682,2.7731812,1.1254407,1.6563652
-2.8614335,-0.5838089,-2.7341952,1.13936,1.5425495
2.650527,0.5569724,-2.2653337,-1.0020773,2.5565062
1.0772964,-0.24545774,-2.9455733,-1.0622458,1.1241988
-1.5708311,-0.3180211,2.467648,-0.91530335,1.068811
0.09358633,0.03589166,2.3259516,-1.3403059,1.8044946
1.0511856,0.064712904,-2.5001585,-1.0094469,1.9151161
0.7333612,0.29693183,-2.7156694,-1.1087614,2.177683
1.4983984,0.35265127,-2.4358962,0.9856184,2.0980895
0.4707319,-0.12107308,2.759482,1.0815163,2.3826108
2.260123,0.9632213,-2.4716713,-1.2462381,1.4334979
-1.5025978,-0.17885952,-2.6629705,1.0390954,2.194168
-1.5626583,-0.1627465,-2.1347666,0.95347583,2.0815613
2.7038,0.41988707,2.3574111,-1.0381371,2.1920326
-2.5812411,-0.4228725,2.3316667,1.0078453,2.5010262
-0.71621317,0.016650828,2.3568096,1.0179554,2.5428846
1.1548619,0.2277461,2.3809094,-0.6195061,2.3504708
2.574454,0.3823515,-2.93202,-1.4292597,2.17158
0.6007109,-0.093224026,-2.4814236,1.0297077,1.7764993
0.10865978,0.2235059,-2.5688856,1.0424528,2.4375868
2.0739648,0.6085514,-2.430074,0.89939404,0.64127475
2.704835,0.40596998,-2.590889,-1.5198339,0.9185517
0.47785342,-0.35229772,-2.3102493,0.94147146,1.9312576
1.4582568,0.33103865,-2.3237867,-1.0457321,2.8873155
-0.58006406,-0.34572995,2.9435802,-1.1497234,1.5040772
-2.4029608,-0.4819825,2.8863387,1.1811095,2.8819954
0.86746806,0.35979939,2.6319878,-1.2336063,2.0275545
-1.2636372,-0.20023066,-2.8319302,1.1716399,2.5656617
-2.2184253,-0.2629292,2.357078,-1.0044376,2.2771406
-0.35472038,-0.0142621705,-2.4231257,-0.5313667,2.9052498
1.4398899,0.2493881,2.922704,-1.3040167,1.4937779
0.2161439,-0.26470965,-2.9842215,1.3615296,2.8973403
0.67587745,0.45777622,-2.770996,1.0761616,1.54341
2.3101478,0.11268542,-2.519134,-1.1389295,2.0157962
-2.358621,-0.48606467,2.5878747,-1.1234803,2.849963
-1.1497362,-0.29173896,2.9839487,-1.1689265,2.6239626
1.1526204,0.22888607,-2.6559665,1.0502731,1.9916998
2.8058412,0.57577014,-2.664669,-1.0522709,2.2556937
0.033218704,-0.0035026926,2.4074252,-1.0203192,2.314295
2.5459812,0.27585062,-2.6960285,-1.2434078,1.9484797
2.3201494,0.49544558,2.8380625,1.25353,2.3847694
1.816306,0.5986266,2.4743032,-0.9781429,2.4004807
-2.0031586,-0.622944,-2.761741,-1.0237672,1.5198946
-1.7353184,-0.122145675,2.892667,1.1748769,1.1417316
-0.7751677,-0.2795622,2.832359,1.2662332,2.9469738
1.0199088,0.15503988,2.5073905,0.9654276,1.5116606
-1.8251033,-0.4768935,-2.578187,1.1371704,2.5403614
2.0670736,0.39473152,-2.302121,1.1416433,2.6047764
-2.4766011,-0.51917183,-2.5670006,0.86207086,2.2287824
0.2665924,1.9473883,2.740167,0.9662245,0.27789244
-1.1558294,-0.19981408,-2.814422,-1.2454574,2.9841545
-1.083986,-0.16361515,2.262466,-1.0522263,2.7456925
1.2890891,0.3355142,2.9470017,1.2550175,2.8375525
0.17521706,0.7250911,2.852827,1.1658981,0.9592043
0.60785806,0.562697,-2.3912294,1.2357249,1.5800309
1.3318548,0.30521965,-2.8255599,1.1211836,2.7539942
2.6229615,0.57725394,-2.7989833,-1.1504483,2.4499884
-1.8502512,0.21225184,2.9982007,1.3690958,2.153996
2.3718045,0.23578387,2.782695,-1.2351501,0.5119831
-0.8055473,-0.23884778,-2.5800464,1.0718114,1.1984351
-0.85592914,0.00093755964,-2.8221576,1.2590226,1.9663146
0.14721441,0.21817107,-2.4397924,-1.0046182,2.628454
1.9088258,0.23050827,-2.503102,-1.0482128,1.9044228
-0.7810175,-0.117932014,-2.9682157,1.5047626,1.5387892
0.22230871,0.20414385,2.7590344,-1.1914164,1.7758108
0.13083416,0.14483754,2.38099,-1.0356145,2.098344
-1.2940139,-0.4490405,2.9929104,-1.1875212,1.8199359
1.0229446,0.51564854,-2.2730474,1.0054308,0.9326837
2.3824174,0.4220999,2.928511,1.2373269,2.9253197
0.03678025,0.38508454,-2.6861112,0.9020108,0.6840949
-1.6871347,-0.21397695,-2.54902,1.2140878,1.2550373
0.5922527,0.22689052,2.979766,-1.2334778,2.2232678
-1.0570066,-0.41752088,2.6739483,-1.0411706,2.7154117
-0.18120277,-0.015706696,2.9140296,-1.1871486,2.534212
2.4567435,0.3910031,-2.8897831,0.8194818,0.82231987
0.6709655,0.1920226,-2.8938973,1.3438137,2.401463
2.6943648,0.39295983,-2.8092785,-0.9165792,1.9518931
0.04157654,-0.24437858,-2.7902184,-1.3562287,1.6386487
2.5355172,0.51464266,2.7923117,-1.1936729,1.1076462
-1.8249184,0.3497978,-2.8605673,1.1385151,0.56178945
1.0779526,0.3767582,-2.804989,1.3349776,2.6169193
1.45433,0.86709446,2.8199024,1.141019,2.268644
1.8049037,0.2711392,-2.4078515,-1.055935,1.4400191
-0.5877273,-0.0861109,2.9150476,1.2535539,2.9732141
-1.8585825,-0.5124994,2.7105505,1.1179041,2.2595108
-1.0975739,-0.011535527,-2.4693446,-1.0178318,1.7749271
-1.3185982,-0.31605953,2.7378454,1.1835103,2.7815573
1.9953632,0.5081296,-2.9062805,1.2009709,1.6286778
-1.0882206,-0.2398698,2.556213,1.005736,1.6970482
2.135356,0.3313825,2.2137556,-0.98989224,2.198663
-1.3922051,-0.13713978,-2.9617982,1.1768407,2.6183865
-1.0841333,0.11973097,-2.8982666,-1.1405388,0.8000648
-0.011175211,-0.49972817,-2.6125605,1.0424112,2.2049353
2.0328414,0.3991972,-2.463305,-0.67528296,1.8595878
1.2412671,0.3998884,-2.3745449,-0.9988613,2.3580627
0.5332669,0.48311007,-2.6694067,-1.0637331,2.209802
-0.10644147,-0.24023446,2.7835891,1.1252066,2.8985755
1.1884503,0.07381411,-2.415749,-1.071261,1.9830358
0.21593867,0.07728185,2.3658922,0.8901319,1.6849208
1.1422728,0.12801753,2.9552479,1.2644607,1.5753627
-1.4646543,-0.53468215,-2.1018496,-0.9407186,2.3041365
2.2682137,0.28103417,2.3116221,0.9704432,2.2039728
-1.2993498,-0.13931021,-2.961424,1.237765,2.2345698
1.7253258,0.2828066,-2.9085538,-0.83041483,0.44540948
-0.96217203,-0.34584314,-2.3020053,0.86813396,1.7812412
-1.0412635,-0.032975916,-2.590553,-0.88997257,0.82175016
-0.09594197,-0.04197597,2.4603024,-1.0114692,2.1173124
-2.85813,-0.6051296,-2.787092,-1.2047958,2.5117188
1.4090326,0.28561634,2.2238927,0.92681766,2.660855
2.4439714,0.6161956,-2.210697,1.1417273,2.4449008
0.48580232,-0.069361955,-2.5285656,-1.0701563,2.2084203
-1.0383841,-0.19974916,-2.9008853,-1.1195878,2.6721761
0.5393214,0.039810922,2.6844673,-1.1997615,2.8867269
-2.1248596,-0.8671722,2.7491848,0.9516026,1.2916427
-0.3018703,0.5653131,-2.9468358,1.320512,1.1397785
-2.4043612,-0.32547453,-2.1740673,-0.8682035,2.135031
-0.20034622,-0.0056364294,2.2277703,0.29392916,2.505414
1.2715721,0.5527605,-2.1664174,1.0876166,1.6909922
0.09440828,0.024005074,-2.6521523,1.0620536,2.7602894
-0.18572795,-0.40752953,2.9957006,-1.2271848,2.7229648
0.329316,0.24031083,-2.6070733,1.0772948,2.0222008
0.8450974,-0.5189218,-2.697321,-1.0871472,1.2590659
1.0765179,0.2198654,2.5544791,0.9536112,2.776199
-0.27669397,-0.13530637,-2.5952075,-1.0106287,1.7644228
-0.9934539,-0.064103976,2.8425086,1.2001547,2.8263662
2.1122243,0.44735712,-2.0921123,1.1023444,1.447249
0.8568925,0.16060914,2.3399744,-1.1537063,2.0446846
-0.67353034,0.051182337,-2.8822427,1.1311033,2.8558884
-2.4308643,-0.4401234,2.7758107,1.1785278,2.6598232
1.9523326,0.21422258,-2.7040195,1.0500983,2.2637558
-2.0411694,-0.122409,-2.9082294,-0.56863886,2.0666735
-1.9694413,-0.028781118,-2.8475897,-0.99031043,1.2064878
-1.4198513,-0.23440775,2.6783068,1.147436,1.7133192
0.28076157,0.0838906,2.8679361,-1.3246593,1.3659555
-2.3136184,-0.42231774,2.4784787,-1.0685819,2.2396755
2.9417348,0.65461665,2.0254588,0.9733314,2.505985
0.5661362,0.3110261,2.6007483,-1.144433,2.084185
0.91172564,0.36205915,2.705803,-1.1760898,1.3164244
-1.408744,-0.6122535,-2.3550413,0.8661657,1.1530871
-1.0634605,-0.13000509,-2.4011016,-0.9725811,1.6360508
0.565481,0.035561543,2.8579185,1.1042644,2.3391354
0.6420934,0.46716622,-2.8650112,1.1249635,1.5798205
-1.0149463,-0.53713375,2.8075411,1.2142847,2.7013533
-0.12892798,0.0025440848,-2.797918,1.1158496,2.425852
2.29279,0.43474883,2.6739464,1.1475308,1.7199186
0.6716568,-0.18071876,2.6798244,-0.911297,1.7484516
-1.3091494,-0.31752652,-2.2188206,1.0085013,1.7082231
-1.0790294,-0.26951963,2.5533223,-1.0966963,2.0732298
0.065880924,0.02225081,-2.6728437,1.1172498,1.7794471
0.6255497,-0.17326152,-2.429304,-1.0459024,1.2132183
2.362704,0.3877889,-2.542531,0.94429004,1.4675707
-2.7516387,-0.60239476,-2.2828672,-0.58693326,2.546579
2.478473,0.38290903,2.5383825,-0.910328,0.3165938
0.02532165,0.021959241,2.8543794,-1.2036349,0.84165984
2.2086325,0.43707448,2.0963633,0.967292,2.0008676
-0.47689366,0.08546748,-2.5280027,-0.56891596,1.815064
2.0958295,0.0031865204,-2.6865325,-1.2322385,2.02207
1.0021454,0.49475864,-2.6753035,1.7943906,2.4684587
-0.91626114,-0.19981769,-2.8850625,1.3644639,1.9330833
-0.85680854,-0.03440849,2.6369624,-1.0960534,2.1976118
-2.2427962,-0.42723376,2.423277,0.9099662,1.1603478
-1.7132916,-0.32576823,-2.6099176,1.1421238,2.580269
-2.0003347,-0.27644065,2.6622627,-1.0363611,0.9354251
-1.5455847,-0.24955861,2.3593428,-1.0250623,1.8278737
0.7483244,-0.07999794,2.2705545,1.128754,2.6760361
2.2883775,0.33230364,2.8656476,1.1667511,2.709859
2.7172947,0.48116803,2.8697088,-1.3138738,2.6812
-1.8455669,-0.48087883,-2.8958588,-1.2138054,2.6517346
1.1089714,0.2685717,2.3897846,-0.98772466,1.625261
2.0544925,0.45293996,-2.5164762,-1.2806194,1.8627609
1.102714,0.19150594,2.438303,0.95888615,2.1624758
2.2352448,0.82232976,-2.8832371,1.1720289,2.5545707
-0.07710225,-0.05150439,-2.7114398,-1.1038957,2.7993517
-0.9779624,-0.17485148,2.5890055,-0.97675997,1.0321107
-0.27637127,0.20820092,-2.9908242,1.1617453,0.8259494
1.0404582,0.3260806,2.8259223,-1.2729563,0.8714755
0.31327567,1.9401971,-2.9401944,-0.78754246,0.016014526
0.0128453225,0.10300126,-2.3231306,0.98250026,2.5584483
-1.2308056,-0.046473783,2.387467,1.018279,2.2577543
-0.96757936,-0.28700778,-2.9939756,1.1883545,2.353802
0.97280097,0.080443375,2.8381174,-1.1810546,1.9341009
0.8814959,0.26664916,2.4368832,1.0353353,2.9195664
1.923942,1.0597152,-2.6467412,-1.1543353,2.306319
0.27032042,0.03922325,2.9731708,1.2347187,2.6318705
2.2045739,0.5946593,2.7431612,1.1153938,2.7387471
-2.1087577,-0.47785217,-2.4384387,-1.0479797,2.8817947
2.1812332,0.5040015,2.9101677,1.7848792,1.3977131
-1.077954,-0.22109504,-2.631526,1.0556781,2.9861841
1.8143876,0.3815003,2.4107437,1.0901175,1.6832998
-1.9648545,-0.30520818,2.3092825,-1.1031458,2.3472137
0.0020914385,-0.037721623,-2.3475685,-0.22451138,2.1990943
1.5506128,0.37488484,-2.607704,-1.1215404,2.9744952
0.46695504,0.27170464,-2.7996237,1.4593782,2.2439713
0.7187482,0.1765851,-2.8650486,-1.1809707,2.90931
-0.21432444,-0.16569893,2.655182,-1.1316006,1.5990686
1.7825987,0.5272177,-2.763418,-1.3240657,1.1689831
-2.276648,-0.5027305,2.8281305,1.0427988,2.027454
0.83833593,-0.046014205,2.7715616,-1.1177598,2.4175222
-2.0141962,-0.57169694,-2.4985242,-1.0621563,2.334973
0.021810398,0.22368382,2.4875553,1.1631962,1.6904814
-2.186303,-0.53400874,-2.9579558,-1.2141032,1.9701287
-0.869365,-0.21678701,2.8105185,1.3384141,2.8961911
0.20409326,0.037142944,-2.9480414,-1.206756,2.3496222
-1.4771138,-0.014616031,2.9292035,-1.2495553,2.4244745
-0.91565585,0.034495536,-2.6413622,-1.0741371,0.6942926
-2.2802787,-0.5156287,-2.978718,1.2515656,2.910077
-0.53144836,0.37807074,2.295882,-0.97332186,0.8300381
-2.5052376,-0.21923071,2.5003917,-0.9820702,1.2043532
-0.12885003,-0.019557865,-2.4298344,1.0515139,2.264832
0.49520493,0.18554768,-2.7740276,-1.3333268,2.5790877
-2.4360845,0.053770658,-2.7103047,-1.3044819,1.3621789
1.1352967,0.3484875,2.6416132,-1.0934849,1.9031174
-2.267198,-0.38490418,-2.809525,1.1032685,1.5835173
0.06261254,-0.3068625,2.4948096,1.0821025,1.9909366
-0.30245548,0.089154884,2.7215083,-1.1514697,2.788519
0.91458994,0.18580563,2.158336,1.111201,2.3914816
2.2556903,0.5100465,2.387907,-1.1933324,1.2739717
-0.09077965,0.013367382,2.333506,1.0329353,2.8063145
-0.96410847,-0.24838369,-2.6560085,-1.1690584,2.7968993
0.21841954,0.17880878,-2.7815435,-1.2351329,2.3926265
-1.5024892,-0.34367478,-2.3022296,0.9683313,1.6876676
2.1476583,0.59511,-2.7766068,-1.2565447,2.0984943
-0.42985964,-0.3528163,-2.9700599,1.1507938,2.561156
-1.6352315,0.298405,-2.8071687,-1.1885251,1.3516711
-2.033549,-0.30473176,-2.8403265,1.0078672,2.5419302
-0.8987219,0.18559192,-2.9064927,1.2172971,2.293102
1.0839796,0.07893254,2.2984574,0.99436706,2.5257368
1.0497475,0.6053053,-2.310115,-1.0091815,1.4274358
1.4982718,0.13561787,2.8497307,-0.7614856,1.9702631
-2.5944114,-0.534249,2.8239105,-1.2229931,1.8022503
-0.5344435,0.29787692,2.9685297,-1.1711562,1.5073237
-1.3998433,0.109672025,2.8258734,-1.2654647,1.614398
0.37887892,-0.36561853,2.466123,0.8949321,1.0521309
2.9882398,0.2761516,2.5232809,-1.1912417,2.0552707
1.7461632,0.4281478,-2.9543858,1.1955683,2.7343962
-0.49214455,-0.058648203,-2.7543368,1.0450233,1.2851963
-0.08824714,0.015623565,2.1258588,1.0150049,2.5884187
1.5728787,0.2972355,-2.7753675,1.2260875,1.6153553
2.9343798,0.60718584,-2.6403043,1.0283631,1.2881004
2.2444372,0.6464087,2.7393506,1.8802072,1.7274544
-1.6062174,-0.12172071,2.7536836,1.2150159,2.661094
1.05619,0.28539824,-2.746666,-1.0074029,1.7543998
2.0901737,0.65066844,-2.7703228,-1.2188063,2.699201
-2.2503204,-0.21010348,-1.0387615,0.8436206,1.4897248
-1.5690467,-0.18190004,-2.2215195,0.9470985,1.7189864
-1.3672916,-0.35004926,-2.7934177,1.1089323,1.7888108
-1.9266237,-0.20216566,-2.8161838,-1.1858999,2.935299
-1.3831961,-0.1535869,-2.6596625,-0.9554735,1.3018278
2.2367928,0.2399191,-2.9254165,1.2394403,2.962625
1.5587127,0.5590526,2.5588605,1.1377553,1.2329036
-2.0412388,-0.24291416,-2.5026016,-1.068259,2.2903142
0.4994571,0.06390079,2.1401517,0.99626285,2.9019194
1.3608253,0.4148822,-2.4843771,-1.0952853,1.9065464
-2.306094,-0.4204741,2.2897522,1.0217489,2.298502
-1.4221458,-0.24892594,-2.557538,-0.8915152,0.31572443
-0.35849234,-0.26843792,2.7867072,-1.136116,2.458184
-0.8109922,-0.08408447,-2.7654998,1.2395204,2.7682266
-0.7190125,0.67211014,-2.6110027,-0.9617173,0.579553
-0.06669966,0.22582874,-2.8463562,1.6761844,2.4573226
0.10482861,0.22184229,-2.9209478,-1.095302,1.8843317
0.2698947,-0.016897954,-2.6984959,-1.2081022,2.0899577
-0.8759553,0.035818543,-2.8101685,-1.2788892,2.0649083
1.853496,0.38145822,2.875866,1.0558039,1.563581
2.3647602,-0.37922525,-2.5126746,0.7754278,0.33153456
0.26588944,0.112065576,2.5754833,-1.1700903,1.9204229
-2.8676853,-0.3221132,-2.5044181,1.0893995,1.8083812
-0.25193748,-0.078887545,-2.5560887,-1.1918839,1.0637873
1.2167037,0.31528103,2.697361,0.8666744,1.4912962
-2.5414288,-0.5488629,2.5413496,-1.2292408,2.5792742
-1.3437746,-0.15716329,-2.9322908,-1.172847,1.35444
-0.789448,0.15199852,-2.5679004,-1.1422453,2.0395477
-0.7137646,0.30205458,2.9858954,-1.2114217,1.2601231
0.030002907,-0.13816696,2.5615604,1.1203817,2.9386003
-1.2483954,-0.16956896,2.5175369,-0.9702492,1.3636215
0.989204,0.15584624,2.8902059,1.2314255,2.0436842
0.9804386,0.12049197,-2.8065553,1.0926247,2.8176093
1.6563463,0.30699173,-2.9249127,-1.1940789,2.5803194
1.8160367,0.5874697,2.4954448,-1.0412749,2.616115
-2.7557302,-0.46346065,-2.5267963,-1.0689892,1.7995034
-1.6902505,-0.4518561,-2.5226698,-1.0489825,2.250019
0.7974389,0.14614396,2.0100186,0.99098366,2.6664093
-1.3883451,-0.17019886,-2.9494371,-1.2955772,2.3105836
-2.5670786,-0.4240952,-2.5071042,-1.0008495,1.3571459
-1.9558749,-0.6104093,-2.8350656,-1.2044777,2.8885853
-0.53761446,-0.022609549,2.7625952,-1.212094,1.3058993
1.0863813,0.053688556,2.8171194,-1.2253188,2.8777263
0.44845033,0.13643658,2.5974417,1.3328519,1.6882516
-1.4430329,-0.18040031,-2.544032,1.1309102,2.8055112
0.9285102,0.07075306,2.786404,-1.2192465,2.6653578
-0.29266736,0.18700178,2.2317815,-0.7583467,1.2830794
2.2422454,-1.0972553,-2.818095,-0.7999411,-0.046801277
-2.3392544,-0.16927633,2.6546283,1.0508522,1.6676723
-1.5248007,-0.3425027,-2.5333538,-1.0258936,2.0241396
-0.15344797,0.32417113,2.445641,1.1039494,1.4574543
-2.1079967,-0.021418609,2.5338862,0.7760797,0.57616705
-0.60806173,0.05157281,2.3728423,-0.98753095,1.0354595
-2.7322135,-0.54500353,-2.74896,-1.1250647,2.2961104
-0.88489956,-0.17601293,-2.9356415,0.90164375,1.7648215
2.3568106,0.6076643,2.4539678,1.0165464,2.5932612
2.821568,0.5256836,-2.4709144,1.0626079,2.4160311
-0.5221959,0.023699462,2.9951925,-1.2028198,2.8958685
1.3527353,0.42735803,-2.8453634,1.4470425,1.6728877
1.5271264,0.2941271,2.4405856,-0.96866506,1.7443328
2.8916538,0.7909985,2.1998606,-0.86583006,1.0673662
1.5946429,0.47360894,-2.4050422,-1.098328,1.7929988
-2.4210956,-0.4788248,-2.2102659,-0.9516887,1.5754241
0.7856469,0.12690353,-2.027727,0.9810708,2.5522487
0.2615295,0.24095719,-2.2937682,0.9060381,2.9324899
-2.7016506,-0.7741984,2.6208527,1.141889,1.2618827
-0.4979566,-0.14847773,2.3157678,0.99073476,2.6989048
2.6775007,0.53707606,2.6489403,1.443496,1.9410402
0.25649554,0.2049637,-2.495338,-1.0897868,1.5132629
-1.1947002,-0.29112473,2.4369423,0.900531,1.4526912
2.5146756,0.88245916,-2.4213297,-1.0970794,1.7729461
2.6410668,0.42212316,2.588424,-1.1384866,0.9276456
1.1416653,0.1494361,-2.1887436,1.1366934,1.9931889
-0.07627933,-0.062081736,2.7547925,-1.2214875,2.8345735
1.8968222,0.43336552,2.4526439,1.0112393,2.995408
2.281384,0.3070636,2.9625733,2.4991665,2.0124638
-2.2846868,-0.48560506,-2.5717633,1.1434481,1.8343364
2.0086818,0.5297127,-2.0506074,-1.011131,1.4981881
-0.5352895,-0.20331772,2.7217278,-1.1926911,1.9272174
2.3028374,0.8011503,2.4758463,-0.98001933,1.2317915
-0.47373343,0.19101201,2.3907356,-1.1123956,1.0140485
-0.31154048,0.19820067,-2.961303,1.1894861,1.4440345
2.1218307,0.30521846,-2.8038874,-1.3015443,2.3658085
2.9734778,0.5332013,2.7644937,1.3213431,-0.023213297
-2.822538,-0.48184815,-2.7750144,1.1394227,1.634686
1.6363907,0.9113652,2.956713,-1.4522256,1.889119
-0.19139297,-0.37832856,-2.6563385,0.9033506,1.0825423
1.3872652,0.6700645,-2.898537,-1.2051526,1.6645992
-0.26960352,-0.03655371,2.7863772,1.1130341,2.3354552
-1.152685,0.23393439,-2.949009,1.0034765,-0.12929772
-2.540917,-0.43207312,2.5661776,-1.1131113,2.4409692
-0.5689818,-0.31012908,2.8206723,-1.0950613,1.5144695
2.7006216,0.61946625,2.8368242,-1.2329618,2.9204013
-1.9492661,-0.47421145,-2.8886447,1.1381913,2.5554748
1.4505149,0.2718849,2.6217911,0.98286897,2.196004
