-1.7575573,-0.20936126,-2.1253073,0.9031191,-0.14252096
2.1199255,0.22440046,2.4996514,-0.93293357,1.0733035
2.198334,0.3425353,2.945423,1.3312576,2.2733595
-2.4738903,-0.34678927,2.2682471,-0.7202789,1.320532
-0.6770839,-0.015963286,2.121189,1.1455699,1.3164836
-0.6474729,0.19131492,2.5932686,0.9808821,2.3543262
1.7662957,0.19131951,2.780317,1.0960073,2.6179032
1.6974269,0.123873696,-2.6759372,0.9653534,0.10934857
2.8375955,0.4020534,-2.8097477,1.1826355,1.2314373
-0.31003442,0.011627967,1.8088241,1.0340209,1.8759133
2.275118,0.9311501,2.9477587,-1.0338349,1.2468326
-0.8938303,-0.05586609,2.4877505,1.1240294,1.294832
-0.7723089,-0.09852609,2.7804282,0.92881995,0.87726486
-1.5003378,-0.20028579,-2.5219822,1.0923206,1.864443
-1.6535213,-0.10354218,2.563319,-1.2132062,0.96505123
2.0974443,0.1598655,2.3837285,-1.0111156,1.4650677
0.5587099,-0.07029788,-2.6877668,0.95149714,0.83043957
2.4700308,0.69848955,-2.926003,-1.1336368,1.583344
-1.6334106,-0.22867437,-2.2542124,-0.9458549,0.7307825
-1.8445586,-0.43549082,-2.8518615,1.4335958,1.2866316
-2.774839,-0.37501958,2.4625309,-1.3661424,2.8488278
-0.3146798,-0.21959837,-2.2154152,0.9987137,1.2334163
0.8371221,0.023644343,-2.3846083,-1.0790181,1.773921
-1.8564487,-0.54067296,2.7950358,0.9814506,2.59737
1.2904261,-0.11764758,-2.3823905,1.1345276,1.9692857
0.34487572,-0.21441735,2.5373197,1.0435294,0.3006385
0.77362454,0.18793312,-2.843288,1.1456571,2.7546296
0.8467735,0.008152439,2.3662837,-1.0291318,1.2561904
-1.4985597,-0.09208502,-2.74076,-1.0264776,0.5676728
2.686081,0.7806718,-2.5218556,-1.0506417,2.6378732
0.645135,0.46915975,2.9785476,-1.1033462,1.0326507
-2.226916,-0.41862077,2.3223193,-0.9772403,1.4161555
0.53684336,-0.029986287,-2.2036812,-1.0415149,2.8503935
1.172344,0.25481886,2.6470673,1.049577,1.3417654
-0.8770113,-0.017788082,2.560734,1.2288258,2.6806092
-1.6225077,0.08707579,2.7057462,-1.864669,2.0564759
-0.26542556,0.28285927,-2.855267,-1.0755723,1.4046689
-0.6348333,-0.19159825,-2.5148938,1.1098338,2.841396
2.6363773,0.662384,-2.497816,-0.8696064,0.6850249
1.1199706,0.3202654,-2.8606138,-1.3221364,2.3807685
-2.9495163,-0.26763543,2.9275918,-1.0970812,1.07835
-0.517395,-0.21252368,2.8971796,1.3900456,2.7303746
-1.429394,-0.49039188,2.5878665,-1.1316026,2.6907597
-0.58740246,-0.071936555,-2.4146109,-0.8180303,2.2499235
-1.0007052,-0.014690832,2.9600348,0.99338794,1.4329795
-0.2618792,0.13118084,2.298637,0.97000176,2.1717768
2.223223,0.10302283,2.709126,1.0730307,0.7832964
-2.0963469,-0.46713802,2.8410742,-1.0024533,2.895668
2.6265292,0.056729786,2.3798485,1.157629,1.0726832
0.6243657,0.07502041,-2.6779747,-1.0995613,0.51032656
-1.6337514,-0.42991048,-2.6282413,1.2068828,2.4055173
-2.1411295,-0.15947144,2.657534,0.927426,1.891453
-0.32200038,0.120208636,2.8680465,1.0502605,1.7750298
1.8310275,0.46009445,-2.957519,1.069735,0.8405187
0.12939474,-0.024581734,-2.2828393,-1.1115748,2.4992268
-0.7588449,-0.3024226,2.7843103,-1.0684919,2.390427
1.7183282,0.3569252,2.070273,-0.9202075,1.7931486
0.7122116,0.31860304,-2.4160745,1.0351458,1.3920579
-2.552581,-0.13378023,-2.7428496,1.2006599,1.0298871
1.742282,0.40473086,2.7344828,1.256288,2.7883883
-0.28517976,0.03968658,-2.562816,-1.1959493,2.2090676
-2.1351213,-0.12786037,-2.9515839,-1.2911543,1.7646347
0.3449054,0.24940835,-2.4939969,-0.97848994,2.1896226
1.2814753,0.1572409,2.2027693,1.0078865,2.3989692
-0.3647937,0.23163226,2.5387082,-0.7388809,1.1660514
-0.04921855,-0.4181315,2.6354644,-1.102867,2.664806
1.8550584,0.6787665,2.4462025,-0.7638029,1.1681161
-2.624777,-0.42367777,2.6284165,-1.0555577,2.6219554
-1.1016372,-0.110704616,-2.5014222,0.98049164,2.013371
2.3522563,0.5306922,-2.3908846,-1.1436602,1.6780591
-1.1526426,-0.434036,2.9034028,1.0674673,2.2086964
2.619179,0.31753707,-2.6959684,-0.68562907,2.6103878
1.2527641,0.36370036,-2.491122,-1.1225169,2.326515
0.3016538,-0.28311637,2.9362354,1.1372323,2.8498623
0.06087201,-0.15680662,2.7397466,-1.4195682,1.1026516
-1.9180353,-0.14986102,2.5048907,1.0435562,2.3956063
-2.0785065,-0.4067369,-2.440614,-1.0351708,2.4569397
0.012337111,-0.18449731,2.604146,-1.0935298,1.7359623
-1.0470389,-0.23029257,2.4132311,-1.3165166,2.9124959
0.59988815,0.25712824,2.593215,-0.86073774,0.63963264
-0.5262979,-0.15280144,2.3989234,1.026243,1.6423573
-0.9217584,-0.09486151,-2.5614388,-1.4737498,1.3178709
-2.7103467,-0.034883916,2.2187757,-0.95995766,1.0579089
0.12338978,-0.20073436,2.7079687,1.3247299,2.939812
-0.19058907,-0.07402734,-2.3928053,-1.0983136,2.8529792
-0.61450875,0.15018627,2.3716753,-0.24794385,0.44854763
1.7384452,1.135015,-2.9802067,-1.1122036,1.0816183
1.3348119,0.07097184,-2.5468988,1.1761757,1.1565523
-1.2382071,-0.07836296,2.4615295,2.412162,2.8940763
-1.2573675,-0.24329874,2.890145,1.4368886,2.97234
-1.4288105,0.02080119,-2.2685063,0.6700394,-0.19232987
-1.7522101,-0.041002646,2.6853843,1.0137317,1.6520516
1.14916,0.2699964,2.2903347,-0.97226447,2.8766696
-0.24425316,0.21751204,2.449947,1.2415885,2.9042506
1.0036913,0.102796026,2.607018,-1.1141853,0.8761935
-0.22228192,0.018108267,-2.958332,1.1723642,2.9435198
-0.67952543,-0.20384675,-2.8225093,-1.1355994,1.7816794
-1.764191,-0.51591384,2.3127792,-1.080933,0.83130074
-2.481362,-0.45003378,-2.402849,1.1301374,0.74780893
-0.001939667,-0.25536457,-2.8572805,1.2116396,2.7050965
-2.985054,-0.29523313,-2.32946,1.2121958,2.3807929
-0.04181445,0.06588266,2.0816467,-0.592017,2.3347673
-0.5423835,0.22411798,-2.338693,1.471895,1.5034062
2.2556047,0.39077005,-2.3273487,1.216907,2.888967
1.7817075,0.5523177,-2.8073864,1.1912316,2.3798285
-2.3306677,-0.27023166,2.6276839,1.1658243,2.081315
1.8491249,0.26974392,2.721809,0.9534507,1.6973625
0.5694919,0.5414859,-2.8229692,1.4126049,2.9482307
1.0003452,0.22092092,2.52123,-0.9526384,0.36884314
-0.6002763,-0.48020908,-2.8639455,1.3167559,1.8956286
2.138554,0.33977467,-2.7825496,-0.9505553,0.7392785
-1.4180168,-0.01972331,-2.44566,0.9316848,1.8672177
2.8009577,1.3295214,-2.764988,-1.2937645,0.7685917
0.4767397,0.043163296,-2.5410018,-1.4779894,2.5508718
1.313263,0.43367982,2.449605,1.0789555,2.5844812
-1.8844814,0.16200459,2.0039806,0.6909981,-0.23086411
-1.0481887,-0.28953704,2.5184262,0.9960122,2.4252887
-0.06877037,0.086152576,-2.9415014,1.26939,1.4675543
-2.7041535,-0.8797033,2.25153,-0.98538446,2.6135862
2.1845934,0.7280932,-2.6464849,-0.96090823,1.2202979
0.4557669,0.2130276,-2.049145,-0.9606899,2.066885
1.1451057,-0.02099634,-2.4402852,0.84901905,1.9933798
-1.7579937,-0.21772312,2.4202366,-1.0626469,1.7523109
2.7155154,0.5024875,2.443596,1.1396166,1.5880724
-1.7462285,-0.32964292,-2.7942183,1.1609104,2.6883562
2.670935,-0.298207,2.5104654,-1.2490555,1.1818018
1.8636098,0.22618811,-2.4392054,1.0244037,1.0294732
2.5639434,0.3923957,-2.4870446,1.278181,1.8124268
0.08873239,-0.7182918,-2.4674237,-0.96551305,1.6159084
-0.3295216,0.11700408,2.3953135,-1.094543,2.5920203
0.48376948,-0.39632124,2.8982496,-1.2280167,2.1878655
-0.288416,-0.21192859,-2.4958603,-1.1104393,2.9251988
-2.6820717,-0.18776788,2.7291186,-1.1211553,1.2603008
-2.3115017,-0.62829876,-2.4415607,1.214043,2.2690086
-2.155033,-0.178617,-2.7595468,-1.0806918,1.410112
0.6145808,0.25741324,2.9160383,-1.3729278,1.964807
-2.2592576,-0.6058619,-2.753136,-1.0984166,1.7345906
-0.75685465,-0.1846592,-2.0889225,-1.0338904,2.9008691
-2.8854141,-0.5442737,-2.889474,1.0029231,2.958363
-2.3685696,0.26268905,2.836502,-1.1197981,0.061885104
0.8226828,0.22889678,-2.7609086,1.1589932,1.57796
-1.1482104,0.07147207,-2.8809538,1.1370908,0.9434273
-0.23626165,0.08578057,2.3955276,0.81913984,0.51846194
-1.1103159,-0.18091442,2.883339,1.2338867,1.9515256
-2.3780959,-0.30738875,-2.5887473,1.0686698,2.0869615
-2.4803767,-0.54641163,-2.6373177,-1.0847324,2.175231
-0.5156349,-0.0028488715,2.7572842,1.2316915,2.4872253
-1.7563962,-0.1417,-0.75607455,0.46140417,0.42343688
-0.47416478,-0.59810686,2.9323485,0.83352315,0.18975778
-2.4415398,-0.70421654,2.5949497,-1.0693189,2.3807292
0.3374602,0.4383235,-2.732022,-1.283466,2.1613002
0.34549472,-0.0016945992,2.251134,0.87070864,1.6665853
-1.7172098,-0.6399057,2.5956278,1.0991486,2.1675665
-1.1107023,-0.019732513,2.7931643,1.2105677,2.0100458
1.5005221,0.37869015,2.2362072,1.2046429,2.5264726
-2.4077282,-0.71127266,-2.5090628,1.1088758,2.5402334
-1.7217135,-0.053012524,-2.815684,-0.888321,0.11959515
-0.6075781,0.078567,2.0548108,-0.9351228,1.3310176
2.181239,0.47661474,-2.467372,-1.2552491,1.0911871
-2.3261538,0.09143849,2.617239,-0.43412358,-0.981749
-0.19602102,0.09409147,-2.765128,-1.0642781,0.49579793
-2.1102328,0.11635829,2.2404807,1.0716137,0.8962025
1.3413485,-0.06616806,-2.776508,1.2354854,1.2448987
-0.09145536,0.10930452,2.3677502,-1.1153228,2.71916
2.410618,0.066189945,2.9409676,0.8107082,0.18770449
-0.092194274,0.16217025,2.8614886,1.2037425,2.3518343
-1.9505521,-0.23574169,2.2925243,-1.0886444,2.4162326
1.9446408,0.32138962,-2.7637463,1.1636467,2.8013291
-2.5000956,-0.32714936,2.2134733,1.1087322,2.1006353
-0.3099132,-0.14609812,2.5883489,1.092115,1.8860334
1.2998137,-0.10383639,-2.2243884,0.9228858,0.6770551
-0.64666134,0.23484091,2.724784,-0.8256775,0.60207057
-0.18476042,0.4771945,-2.9063962,1.1464229,1.7884144
-2.5663466,-0.55073565,2.8767035,0.93669516,0.8778411
-0.80198133,0.13659957,2.6726935,-0.8448563,0.42478177
-0.25337753,0.085780166,2.9736164,-1.1097219,1.1061251
0.64461493,0.11607483,-2.6207132,1.1392652,2.3690112
1.9537406,0.106353514,-2.365242,1.0408771,0.26828602
2.7986884,0.6890649,-2.6890466,1.4168029,2.1669884
1.681653,0.3519691,2.7258823,1.1483979,2.7314985
1.4399098,-0.4261978,-2.6532886,-1.3676863,1.0618134
1.3703583,-0.26297557,2.264802,1.1361389,1.647495
1.9452152,0.83087635,2.5702572,1.280883,1.5789539
-0.5903876,0.00840611,2.6121402,-0.97684693,1.5867382
2.7997546,0.30699584,2.766188,-0.9657396,1.5425211
-1.4216064,-0.17089486,-2.2877274,-1.087395,1.4811754
0.38020864,-0.29976413,-2.5663524,-1.0574303,1.7457159
-1.0925618,-0.13403693,2.9212906,1.3283145,1.8296038
-2.262365,-0.69218636,2.965989,-1.1852019,2.5934029
-1.4266292,-0.090653665,-2.1115167,0.93877083,0.080895625
-0.3859521,-0.025008308,-2.8999782,1.1130385,2.0246713
-0.2592003,-0.22994164,2.8746817,1.1898897,1.7877717
0.083167806,-0.1648247,2.8150253,0.99397755,2.9694073
-1.91478,-0.45440814,-2.9631414,1.2238071,2.3509037
-2.3011696,0.095913924,-2.7657254,-1.102482,2.6185236
-0.023437234,-0.019453535,2.7924728,-1.2695147,2.6479015
-1.403112,-0.026762158,2.3361,-1.1404047,1.6023988
-2.0095954,-0.08520965,-2.2422798,-0.9143415,1.0145569
-2.3321955,-0.563704,-2.5060406,-1.1280205,1.2775865
-0.61976886,-0.28189817,2.3720722,0.96716636,1.5341175
0.88289255,0.07880159,-2.7704983,-1.3282673,1.3744631
-2.876847,-0.28008068,-2.142796,-0.90996116,1.187023
-2.764109,-0.51838076,-2.7106493,-0.9739361,2.3279295
2.3851936,0.1614659,-2.346451,-1.1603013,2.6429641
1.0493742,0.19157097,-2.5940228,-1.1235191,2.3261335
0.1393678,0.13344094,2.8900695,-0.7993023,2.6202483
-1.86124,0.05078585,2.8816981,1.0992256,1.2487025
-2.2613628,-0.06377959,2.4130654,-0.8793359,0.26623777
0.5069631,-0.50174665,2.6371012,1.183108,2.565185
0.85386837,0.58291054,2.7731407,0.92514235,1.3205363
2.3878014,0.08459736,2.1976764,1.0903046,0.9023094
-1.35742,-0.12378712,-2.644773,1.0745587,2.3653858
0.722423,0.014281264,-2.1681805,1.130884,1.4826026
2.9383788,0.4970794,-2.7046297,1.1234128,2.6765623
1.2947251,-0.034447804,2.294009,0.8148446,0.025603147
0.13857964,-0.062321648,2.4881268,1.4078448,2.195731
-2.9366603,-0.45388883,-2.1736803,-1.2222815,0.76333606
-0.024595385,-0.10206513,2.4892192,-1.0343951,1.1721679
-0.10977473,0.10191066,2.4071753,-1.1366024,2.6379695
-0.4813206,-0.010242174,-2.5491858,-1.203319,1.614768
1.0836647,0.1167342,2.7703407,-1.2925365,2.003975
-2.1527262,-0.30646843,2.323299,1.0465386,1.9697305
-2.754018,-0.5815803,-2.3641078,1.1498301,1.9809159
-0.5680171,0.57014465,2.424788,0.9261625,0.60091966
-0.53752095,0.08046569,-2.9063857,0.7980015,2.6265237
0.8096006,0.25948355,2.60308,1.0343624,2.742487
-0.43775263,0.031952463,2.668454,1.1749718,2.6866317
0.094157845,0.35910088,-2.8659196,-1.2502174,0.82375336
-0.24748343,-0.12960579,-2.853886,-1.1242031,1.4297378
-0.08912482,-0.12518403,-2.1791904,-0.9209279,1.187762
-1.3355968,0.0910624,-2.4628816,0.7720642,0.2584742
0.37750396,0.11814423,2.7558722,-0.8620336,0.28082073
2.2356327,0.009561165,-2.4204786,1.0099648,1.8132399
0.2825333,-0.012808449,2.7013633,-0.89582384,1.774714
-1.2970233,-0.02736219,-2.1799576,0.9766472,-0.22876987
-1.1049503,-0.396893,-2.9657993,1.1571474,2.4393644
-0.09719785,0.07877888,2.750312,-1.113019,1.4895035
-0.64444536,0.2727776,2.5265353,-1.1835294,2.2078612
-2.4600651,-0.515397,-2.3560827,-1.0841237,1.7570944
1.6934893,0.3142655,-2.4408746,-1.029813,1.1334922
0.9797505,0.048626,-2.6866424,1.180309,0.8330894
-1.5659611,-0.14162306,-2.2238133,-0.9944278,1.3130577
0.83929217,0.8056012,-2.8833544,-0.56874985,1.984001
-1.5686504,-0.08157695,-2.7863588,1.1505213,1.0158639
2.977153,0.56897765,-2.8102164,-1.1434302,2.1439166
-0.41006237,-0.095275976,2.828245,1.1874278,1.8687875
0.91716486,0.14563598,2.6259136,-1.161656,1.8036579
-0.44036368,0.04907101,2.2509885,-1.1821296,2.5469363
1.2880781,0.124662854,2.881915,1.1386935,2.7569592
1.1883023,0.05647836,2.7363112,1.0348235,1.1076477
-1.0404923,0.3704662,2.9565387,1.1044403,1.3448439
2.8960412,0.30679363,-2.5177858,0.9066453,0.74635994
-0.08455715,0.036395915,2.3026075,-0.9316725,0.3027314
-1.8198662,-0.40965986,2.5667906,-1.176373,2.4265568
0.42952555,0.22002922,-2.5898802,1.2554185,2.860392
-2.8929784,-0.786121,-2.4275582,-1.0849626,1.8650428
0.15314512,-0.24154869,2.6009862,-0.93959993,1.100257
-2.8132317,-1.0355843,-2.8572242,-1.0872985,0.7307928
2.238169,0.2653722,2.9862974,1.3179964,1.7780616
0.8424788,0.09179902,-2.5565917,1.222945,1.6941959
1.6989299,0.4186325,2.7453308,1.1540822,0.5635305
-0.0034188398,0.004423146,2.1151319,-1.1425745,1.2875384
-0.72958034,-0.04946597,-2.4673064,-1.0265353,1.3535331
1.2109544,0.19946887,2.6788151,1.2073247,2.9084394
2.255924,0.38025224,2.2370865,-1.1202315,2.3589637
-1.9257652,-0.29920584,2.7197223,1.4097905,1.8255517
0.6135177,0.2881747,2.1720386,0.8923234,0.40363172
0.60907483,0.10815427,-2.5425253,1.2794688,2.8960226
-0.6786306,-0.057762224,-2.4179003,0.88090914,2.4327672
-2.5687606,-0.27474934,-2.9695754,-1.3379781,0.804652
0.103489965,-0.14479762,2.3012006,0.95899004,1.4478217
0.42251566,-0.15026012,-2.450189,-1.7632177,1.0127721
1.4515828,-0.44590825,2.9732244,1.3055884,2.8581772
1.0561107,0.14865929,2.8392718,0.96265656,1.476618
-0.93356955,-0.7405014,-2.6276078,-0.9936996,1.3077055
-0.71855474,-0.25050926,-2.9134238,-1.0682133,1.010443
-1.7906424,-0.031836282,-2.637557,1.1619092,1.6802032
-1.577029,0.30516672,-2.3270276,0.6810329,-2.8831935
1.544889,-0.20649436,2.4330049,1.0359275,0.9570508
-2.3270516,-0.5519048,-2.8359685,1.1882751,2.6298702
1.5212984,0.14255062,2.0228062,0.9980012,1.0643909
-2.3764453,-0.65106165,-2.4042487,1.132264,1.6796874
1.4671438,0.31998295,-2.383193,1.2770767,2.9709928
-0.15086503,-0.41560966,-2.9296257,-1.1675633,1.0096323
0.64741737,0.30745527,-2.2799184,0.98037577,0.49476752
-0.38105574,-0.012858016,2.5789998,-0.9868037,0.40093726
-2.6152794,-0.4818841,2.4730134,1.1145507,2.573353
1.0959862,-2.3920693,2.9190788,0.9965988,0.280317
-0.59093684,-0.6144239,2.9824598,1.02318,1.6714668
-1.643263,-0.56864756,-2.6226077,-0.80889255,2.5790648
-1.1809942,0.015056294,-2.9915738,1.3978366,1.2435309
1.4041595,0.6856706,2.8348718,0.639508,2.6923473
-1.5427836,-0.32073507,-2.133094,1.0715256,2.9122705
-1.3460519,-0.34524664,2.868521,-1.0307258,2.4143739
-0.6437123,-0.15476115,2.70151,-1.2710198,2.4917743
2.1393409,0.24246635,-2.836744,1.17853,1.318169
-2.030405,-0.41865617,-2.8146224,1.2463441,2.8018072
2.2582579,1.0132971,2.416145,-1.2738417,1.1629231
1.4229425,0.31545,2.870987,-1.0352331,1.1821697
0.4967926,0.21324849,-2.7252648,1.0552353,0.8049362
2.036514,1.2468194,2.9772487,-1.195167,2.3087442
0.07083813,-0.41095608,-2.962481,-1.2083431,1.7339784
-1.834929,-0.4285319,-2.9422574,0.96468794,0.57085884
0.604192,-0.19882238,-2.5906072,-0.95225525,0.8308131
0.9337367,0.018379143,2.0914478,-0.7708922,0.4541808
-2.9333985,-0.32081965,2.700667,-1.1195309,1.3668268
-1.8054528,-0.5104882,-2.2418656,1.1518304,1.4467392
-2.6142976,-0.36221436,-2.6135511,-0.5559716,2.180988
-2.233486,-0.05799518,-2.15119,1.0682714,2.7157438
-1.4057074,-0.2422809,-2.4265924,-1.0655383,2.861882
-2.2308083,-0.42270878,2.3981037,-1.0090826,1.8975643
-0.7525085,-0.19297342,2.4503267,0.56123316,1.2419792
1.4681777,0.42928055,2.5098412,-1.0446814,2.936111
0.684067,0.6329029,-2.5119183,1.1842355,1.4054122
2.533266,0.29930708,2.9265785,1.2994021,0.9341728
1.8380413,0.6198088,-2.738438,-0.9258599,0.8563631
2.2813566,0.4279598,-2.95603,-1.1905442,1.3191592
-2.93122,0.035977975,2.476261,-0.09797298,0.49569514
2.265448,0.9927858,2.8001938,1.0457252,0.95169556
2.598313,1.1495402,-2.547598,-1.2156036,2.905822
-0.07679208,0.17844741,2.7617571,1.0881493,0.29283062
0.9909746,-0.047153514,2.5289054,-1.3184527,2.8869379
1.8149076,0.48156112,-2.5456147,-1.1429197,2.7425737
-0.6205019,-0.123325124,2.483426,0.8536993,1.3976908
-0.19384341,0.20500427,2.2021368,-1.092969,2.281795
-0.009163305,-0.029602949,-2.2249942,0.99820244,1.6860738
-2.664466,-0.33536896,-2.6258588,-1.0037801,2.212958
-1.6422149,0.13242516,-2.9418955,-1.4699371,1.4683106
1.3489712,-0.13027805,2.7130842,1.1542313,2.9564815
-0.032964725,0.017014554,-2.7640698,0.9442982,1.5300714
0.9306364,0.39763921,2.8508391,-1.2804176,1.2125896
2.9963267,0.36800814,2.9442399,1.3708724,1.079652
-2.9012883,-0.44955105,-2.6373105,1.0718915,0.87737256
-0.08787993,0.0109197125,-2.6360333,-1.3236192,0.90433514
-0.29597455,0.2682114,-2.169687,-1.2161006,2.121233
-0.6342986,-0.21482165,2.3624222,-0.907663,1.0437273
-2.4283426,-0.30244863,2.7059224,1.0064921,1.0532272
-1.0500481,-0.2974835,2.7487483,-1.4529861,1.976878
-1.2595662,-0.049428873,-2.84159,-1.1685342,2.0785258
-0.752917,-0.048234075,-2.6442554,-1.0281782,2.96794
-1.7129883,-0.005510628,-2.813509,1.2832061,2.079654
2.9163976,0.8550552,-2.8110695,1.0851449,0.88049275
0.35917872,0.34527585,2.42541,-0.8357406,0.634685
2.4521215,0.1545328,2.9922721,-1.2192212,2.1570475
-0.77496165,-0.23489328,2.6517172,1.0808583,2.0802839
-1.4772114,-0.326002,-2.2042425,-1.098622,2.3217523
-1.7491071,0.21385787,2.5271156,-1.1601585,1.1703739
-0.17787299,-0.117298335,2.1790893,-0.99765795,2.1439176
0.29134947,0.023602225,2.6580029,1.0752343,1.4783213
-2.8719406,0.5018623,-2.4732945,-1.1366668,1.179606
1.2706331,-0.12659985,2.8436255,-1.1199963,2.1740775
1.8020226,0.2765942,2.5836082,1.5183214,1.8537058
2.6915371,0.51164395,2.3320823,-1.1042583,2.4610775
2.2649753,0.25601524,-2.5753486,-1.0960237,2.4777715
0.20258687,-0.012036113,-2.3487246,0.9982582,2.6616814
2.2970774,0.43781385,2.675587,-1.1641146,1.8468767
-1.5029093,-0.19158252,-2.8611412,-1.0626088,1.1054235
0.014547739,-0.13509949,-2.6139936,1.2336426,1.9456578
-1.4660687,-0.15959984,-2.772817,1.1038613,1.63827
-2.1307247,-0.40818077,2.3174386,1.2033013,2.8577526
1.3068823,0.32141843,2.8010721,1.2817781,2.509473
-0.39226374,-0.23525532,-2.5055735,0.70151615,0.4915426
-1.0367563,0.34825066,-2.9753215,1.125251,0.7754005
0.74319005,-0.11465452,2.4048984,-0.75534326,2.3307369
0.027152266,-0.004649974,2.1203127,0.43139273,0.71108216
0.73759985,0.13597752,-2.6524544,-1.2168794,2.5381703
-0.80738026,-0.35913858,-2.9822829,1.4860786,2.7581007
-2.1299891,-0.13906597,2.4264448,-0.9591348,1.6674029
-0.9903374,-0.534128,-2.7307322,1.0671743,1.5028917
-0.18341227,-0.32628083,2.1560817,0.9489583,1.6019977
-0.3495892,-0.06282308,-2.9443583,1.1800498,2.8251255
-0.8990817,-0.42504287,2.513908,-1.0844774,2.539728
-0.93215936,-0.079082996,2.6816316,-1.1369113,2.6847298
0.13182662,-0.079343796,-2.7906091,-1.0658851,1.3217067
-0.33831874,0.3744919,-2.1805038,-1.0527506,1.699354
1.8652891,-0.035236858,-2.8529696,1.4183793,1.7827319
-0.8141433,-0.1335859,-2.4221063,-1.0545025,2.4862368
-2.9533455,-0.19639666,-2.7547941,-1.2644321,2.4238875
-1.9775422,0.059295695,2.8493567,1.2053607,2.3830009
-0.94622767,-0.24236977,2.8950481,1.4264988,2.604442
0.90410596,0.135394,-2.4192421,-1.175178,0.772336
-2.8010395,-0.5951255,-2.7688804,1.1505252,2.695354
1.811621,0.43061882,-2.5141773,-1.036445,2.8688107
-0.79114705,-0.06414753,-2.856082,-0.97926855,1.1053056
2.4477434,0.6585304,-2.4847825,-0.84464866,1.1363237
2.1383255,0.36303627,2.2324665,-1.1566864,0.14801268
-0.96581495,0.8923916,-2.6755896,-0.93438315,0.4776015
0.078232504,-0.39214632,-2.679623,-1.2090275,1.7598497
2.1969376,0.36709586,2.4790852,-0.9614626,1.3486145
1.8308395,0.14042264,-2.1615486,-1.009121,2.210189
-1.6829823,-0.09302091,-2.7003229,-0.9500859,0.26457033
0.8497684,0.0871385,-2.3855515,1.0703548,1.0482655
-2.1126125,-0.22637577,2.8663418,1.8843095,2.4095552
-0.07355509,-0.00018407594,2.1912334,1.2506801,2.515538
0.8168607,0.16699713,2.5578027,-1.0114793,2.1449988
-2.304088,-0.6735596,-2.3240745,1.0528058,1.291306
2.6702933,0.05391706,2.9837856,1.2712653,1.5029602
-1.9601306,-0.15048641,2.8831916,1.3235623,1.7476457
2.299758,0.26726127,2.5851455,1.0039136,2.4394178
1.9152344,0.44316566,2.3228638,1.012011,1.9250287
0.07755796,0.0878599,-2.3114653,1.1825867,2.6611435
-0.024373455,0.91600716,2.790983,-0.8457874,1.3675088
0.61917216,-0.16527656,2.9733336,1.2061813,2.9925034
2.159778,-0.36409357,-2.5537305,0.9992356,0.6956316
-2.86333,-0.27964386,-2.9622414,-0.99743325,1.4106317
2.0390413,-0.024070455,2.1898084,0.90404916,0.006979558
-1.6766084,-0.08035319,2.350051,-0.91913605,1.360993
0.47650406,0.0014869546,2.704514,-1.0218121,0.98129225
2.321478,0.33524048,-2.75839,1.0316235,1.7878021
0.6478581,0.39744014,-2.319307,-0.9818033,1.475026
0.8370336,0.94352305,-2.5583558,-1.1696575,1.5971485
1.1540315,-0.031162785,2.3372324,-0.86665505,0.40981787
0.38867572,0.08148223,2.901084,-0.9976231,0.35802853
2.2741306,0.5078754,-2.7368386,-1.2208362,1.5458828
-0.23132588,-0.028986135,-2.1959398,1.0058166,2.6980927
-2.3500686,-0.42701498,2.416079,-1.2836881,2.7861645
-1.1543521,-0.006317122,2.520831,1.2030108,2.777224
-2.6227047,0.5793737,2.9810724,-0.9084841,0.832651
-0.74595934,-0.048956968,-2.8486125,1.2428037,1.9208547
1.0453718,-0.034805197,-2.625604,1.1036863,1.8186301
0.7666928,0.12768172,-2.3984828,1.023642,2.4324207
-0.6901961,0.21891218,-2.5727382,1.0216326,1.2612336
2.6370723,0.66161275,-2.8539329,-1.2046766,1.6808963
0.38444492,-0.33026612,2.5137613,-1.3114921,1.4782281
-0.84404427,0.037204787,-2.8277252,-1.2143492,2.0094967
-0.16401294,0.0045687864,2.796672,-1.2605261,1.721782
1.2673247,0.7696921,-2.6049879,1.2298663,0.632399
-2.7518785,2.280511,-2.8400502,-1.2013363,0.93660796
-1.6139371,-0.3222216,-2.7949805,-1.1599374,2.6575735
-0.5783857,-0.16574368,2.4578614,-1.2999231,2.3814194
2.625944,0.38922957,-2.4190722,-1.1412957,1.1844717
2.890449,0.34649733,-2.2620215,0.14482708,0.28437015
0.059347603,0.27855864,2.4478035,-1.0406533,1.0542289
-0.9633565,-0.16904402,-2.862987,-2.086326,2.1348772
2.160492,0.36287618,-2.7639534,1.2990494,2.1902149
0.5441305,0.2080179,-2.673587,1.0103023,1.0275903
0.89917326,-0.26395193,2.5857115,-0.8742319,0.9457479
-2.798363,-0.5131177,2.6099558,1.064547,2.4939342
2.4949944,0.46912894,-2.387492,1.0973836,1.4310691
1.5245506,0.14499098,-2.5880764,-0.9575393,0.92812884
1.2630222,0.35645577,-2.3108778,-1.0389881,0.9346435
-0.4839063,-0.63423145,-2.6936347,-1.1029131,1.4520603
0.90178806,0.16946498,-2.892134,1.2921431,2.2482648
1.3047909,-0.1634214,2.317126,-0.8797659,0.9252914
1.558702,-0.029008964,-2.3213642,-1.2027445,0.6372757
