0.01729954,-2.2571628,-3.1620495,-2.489172,-0.94247425,0.78263515,0.7297263,0.012293858,-0.17912681,-1.0559683
0.6599088,-1.2773844,-2.5511732,-2.2047193,-0.5086203,0.38672063,0.7409157,0.029455714,-0.22705474,-0.65655494
0.45399615,-1.563533,-2.6481805,-2.4665313,-1.037953,0.23806559,0.71997595,0.27913454,0.15599312,-0.55399626
0.16081674,-1.7265785,-3.28194,-2.1826537,-0.8399669,0.37554315,0.7473381,0.28613767,-0.23489785,-0.54961926
0.90203136,-2.2856252,-3.581679,-2.8394911,-0.56759536,0.7908517,0.85677344,0.25596222,-0.080918275,-0.8128537
0.46623197,-1.5896871,-3.2057064,-2.029285,-0.7168592,-0.4461976,0.4787848,0.5299111,0.42832756,-0.74832773
0.18262042,-1.7945509,-3.2281752,-2.3298488,-0.5760431,0.60028243,1.1473527,0.30435014,-0.5733087,-0.67950904
0.30380762,-1.9883887,-3.8315876,-3.0776918,-0.7440563,0.1951713,0.567109,-0.08076792,-0.4056646,-1.034987
1.2461771,-2.1623557,-3.6321592,-3.5514214,-1.6014538,0.27096123,0.31627008,-0.31275156,-0.8662919,-1.5559908
1.412114,-1.8769726,-3.0969734,-2.7619123,-1.6422067,0.6424293,1.3168826,0.09939565,-0.25946522,-0.4324892
0.7973285,-2.1279302,-3.2335322,-2.0168326,-0.75251245,0.71841717,1.0384471,0.04037674,-0.16563998,-1.0309314
1.835321,-1.5776404,-2.4329436,-2.1728728,-0.84044707,0.6701031,0.98616195,-0.033927217,-0.35333246,-0.3898986
0.6676382,-1.7867895,-3.001117,-2.1513517,-0.82090116,-0.034514043,0.44914964,0.52385527,-0.2570975,-0.8618523
0.78613657,-2.3605359,-4.2279377,-2.8683648,-0.77213204,0.38030013,0.7961566,0.18079653,-0.40003154,-1.0055476
1.1712389,-2.3664093,-3.6358812,-2.8739462,-0.8946504,0.36942267,1.056157,0.44433302,-0.4729987,-0.72993255
0.62345827,-2.4776196,-4.3179665,-2.733778,-1.1036471,0.31820887,0.64066035,0.21051326,-0.23151097,-0.7710353
0.4313233,-1.9064269,-3.0519073,-2.3042543,-0.96599793,0.049547937,0.8596966,0.36955094,-0.021178948,-0.6598558
0.37333077,-1.6364409,-2.7762039,-1.6569289,-0.5432894,0.57453066,0.7706163,0.4219172,0.23385356,-1.1964847
1.1230973,-2.2088315,-3.929338,-2.6103587,-0.48955718,0.1220018,0.80684406,0.8252269,0.21763532,-0.94103533
0.85074294,-1.8312563,-2.7172344,-2.2844832,-0.7847021,0.6582179,1.1674274,-0.18205576,-0.39587417,-1.0181086
0.7551955,-1.4832386,-2.8016825,-2.1165025,-0.8645431,0.82715046,1.1871302,0.5101009,-0.3535688,-0.5044622
1.1606685,-1.9537419,-4.253647,-3.7838228,-0.6750071,0.99945855,0.66643625,0.23590238,-0.640913,-0.8132249
0.5828845,-2.309573,-3.8743658,-3.2627747,-1.5141888,0.5126856,1.0100198,0.3003934,-0.004503216,-0.65412045
0.31716648,-1.3432286,-3.6931179,-2.6243746,-1.4698846,-0.15424615,0.48670906,0.009971495,-0.47584593,0.09958467
0.9326242,-1.207584,-2.921998,-2.7098958,-1.0508597,-0.023933707,0.110581316,-0.41293222,-0.1892452,-0.6433472
0.75589836,-1.6900232,-3.2666197,-2.7893746,-1.0483459,0.047606368,0.30693507,0.15840465,0.14385569,-0.7544555
0.90391994,-1.7804879,-3.3927207,-2.6178389,-0.873226,0.5714006,1.3555579,0.32139334,-0.24797814,-0.2126731
0.62967074,-1.6184039,-3.318214,-2.0194554,-1.1239682,0.29343003,1.0461582,0.10493555,-0.18553078,-0.5669071
0.5383753,-1.0907654,-2.6724622,-1.499115,-0.40526304,-0.26773295,0.1922318,-0.26306453,-0.38387233,-0.8202457
0.38938472,-2.0420878,-3.5553093,-2.0388784,-0.90909785,0.5569535,1.001991,-0.003800168,-0.45250696,-0.66900134
0.22253504,-2.3374102,-4.282818,-3.8238342,-1.3154194,0.2727953,1.0084802,0.3064643,-0.060305122,-0.43423533
0.18836012,-2.024016,-2.967584,-2.5746984,-0.78069204,0.44404677,1.1023722,0.39071217,0.08409518,-0.45323232
1.2102294,-2.290392,-4.028181,-2.58096,-0.5948857,0.83379245,0.94746536,-0.047156803,-0.5086888,-1.2647426
1.107305,-1.7678714,-2.861135,-2.2163162,-0.43637234,0.6973713,0.98807853,0.22594856,-0.6661428,-0.7090649
0.6850338,-1.9303505,-2.8574526,-2.709192,-0.8304617,0.25923142,0.49075168,-0.09655595,-0.38247922,-0.7570557
-0.03779225,-2.0398116,-3.679017,-3.2378109,-1.4082339,-0.3212197,0.80847967,-0.24243489,-0.50672305,-1.2626961
1.3018438,-1.6522977,-3.5586684,-2.6622303,-0.85775024,0.008986806,0.8109213,0.16875656,-0.22711371,-0.64173496
0.7616324,-2.3313267,-3.4673326,-2.1636133,-0.32818535,0.79422593,1.2847153,0.3076128,-0.40423626,-1.0959561
0.5128459,-2.268415,-3.3256192,-2.5433233,-0.99079937,0.24733022,0.4916711,0.27452037,0.1986642,-0.7776262
1.0106324,-1.8891264,-3.5414753,-2.2075868,-0.71728724,0.47473922,0.9996477,0.06880937,-0.24262929,-0.7135052
0.42226294,-2.0882053,-3.311261,-2.2655637,-0.7439154,0.40197238,0.43434736,-0.24608895,-0.30117062,-1.0178661
0.6637392,-1.539297,-2.704587,-2.1407423,-0.31709895,0.70949584,1.1752819,0.15896754,-0.27177244,-0.76641434
0.08385047,-1.4246908,-2.8572204,-2.0730016,-0.62042373,-0.31773725,0.3839153,0.38833857,-0.35397667,-0.682111
1.1067696,-2.2325492,-3.406738,-2.4354265,-1.2634137,0.6704585,0.692665,-0.010935244,-0.2969415,-0.8089048
0.38225946,-1.7638298,-2.9732857,-2.431885,-1.0690286,0.21120471,1.3750277,-0.06760076,-0.09275087,-0.7206046
0.9317518,-2.3941848,-3.7077072,-2.5935087,-0.74725986,0.46482313,0.7340206,0.36680666,-0.53236014,-1.1607311
0.82520896,-1.1887282,-2.680194,-1.9071736,-0.9652629,0.62710404,0.71669185,0.107840836,-0.12899631,-0.41552892
0.9355775,-2.0790958,-3.809819,-3.2929635,-1.1416122,0.12522715,0.51245964,0.20065227,-0.6362003,-0.6083933
0.3478208,-1.1488369,-2.8321452,-1.5968658,-0.9341968,-0.23924953,0.53093266,0.39101082,0.057652246,-0.1986498
0.3324473,-1.3524864,-2.56531,-2.441049,-0.8466933,-0.08819707,0.55827445,-0.15915897,-0.31102315,-0.3059346
0.8539505,-2.2953444,-2.9339688,-2.4619462,-0.76748604,0.7116629,1.1430779,0.689765,-0.011467026,-0.8413067
0.6316874,-2.0151196,-2.6723826,-2.3834243,-1.472802,0.081099644,0.8299005,0.059683383,0.19152291,-0.3921411
0.13054262,-1.4340966,-2.0995634,-2.383732,-0.9587846,0.41108325,0.538557,-0.5848558,-0.38235706,-0.39706543
0.7697739,-1.7334993,-3.4025133,-2.6477957,-0.85876894,0.6132524,0.8326293,0.551216,-0.13143456,-0.7524069
0.25104216,-1.9625666,-3.4368474,-3.038702,-1.3787974,0.26549792,0.8493407,-0.2061443,-0.09793978,-1.0105734
1.0676099,-1.3887308,-2.2346005,-2.2860377,-0.7927339,0.23227832,0.7326344,0.23740731,0.19477648,-0.749624
0.708215,-2.3813083,-4.1011763,-2.7949758,-1.0364146,0.41710111,0.78730786,0.124383666,0.04528458,-1.0574924
0.5529164,-1.6314834,-2.401716,-2.1788797,-0.8211622,0.061361983,0.47171792,0.04731789,-0.1233458,-0.53450155
0.86528236,-1.8522817,-2.7874053,-1.9799781,-0.8291627,0.5378423,0.7875444,0.15041214,-0.64396745,-0.7533789
0.671242,-1.9021535,-2.8023968,-2.8229716,-1.3862555,0.41602436,0.52139664,0.042969625,-0.298321,-0.60417235
0.32728928,-1.7329775,-2.993187,-2.242682,-1.2022386,0.038192872,0.3591244,0.06039949,-0.32352632,-0.6896965
0.8338416,-1.838858,-3.24059,-1.9954785,-0.57246506,0.22526422,0.47384498,-0.039900485,-0.15604576,-0.8849407
0.866181,-2.307449,-3.7122383,-2.4579372,-0.98024863,0.23526289,1.2092686,0.131422,0.07190467,-0.41907072
0.7981472,-3.0169992,-4.414988,-3.06422,-1.3577847,0.49706325,0.627559,0.6293588,0.18184294,-1.1603234
0.6736841,-1.9005806,-3.0099392,-2.2064455,-0.5832318,0.43819767,0.75034505,0.64182854,-0.23960531,-0.93749976
1.0062792,-1.755242,-3.4218125,-2.738786,-0.9475712,0.022910219,0.36410105,0.19538616,0.047014073,-0.19865619
0.160956,-1.9487509,-3.2456431,-2.8632984,-1.0091428,0.18651941,0.8888845,0.19725306,0.28869194,-0.6641173
0.93651944,-1.9411657,-3.0096865,-2.6971765,-0.655928,0.7752648,1.1062012,-0.06441819,-0.31759128,-0.682261
0.5593955,-1.2547115,-2.713377,-2.2208667,-1.0156282,0.11825123,0.5207502,-0.06546312,0.22368954,0.08088478
0.11418219,-1.7091421,-3.1775224,-2.186417,-1.0306429,0.30802885,0.6998914,-0.13236699,-0.09487575,-0.40206993
0.9419354,-2.1000943,-2.6424708,-2.3706245,-0.6234406,0.5218598,0.9953253,0.005620063,-0.6881324,-0.4902978
0.19641855,-1.4364742,-2.9416976,-1.7258164,-0.36730334,0.03455494,0.2117295,-0.30982143,-0.5031199,-0.91193235
0.7838279,-2.127258,-3.133121,-2.3815236,-1.1426717,-0.019713102,0.16775931,0.09625312,-0.15193723,-0.78630435
0.16604412,-2.2908285,-3.017669,-2.018234,-1.1337739,0.08888566,0.39494446,-0.035699617,-0.1699023,-0.63469577
0.12586296,-1.5480739,-2.5962038,-2.1808243,-1.038998,0.16649209,0.47356322,-0.057879273,-0.24953207,-0.5796192
0.097762294,-1.7512743,-2.5138998,-2.3383944,-1.0106804,-0.20706826,0.47128603,-0.018066898,-0.18955831,-0.81794584
1.5000801,-1.928431,-3.3607605,-2.4883897,-0.93167585,0.32824135,0.96347404,0.36520818,-0.91163695,-1.0487889
0.7252089,-1.5458361,-3.0053458,-2.3287644,-0.5551821,-0.052359544,0.92684734,0.34850803,-0.3036647,-0.91992813
0.8474379,-1.9311602,-2.898,-2.5146122,-0.73150307,0.43178347,0.95701414,0.038352806,-0.039943513,-0.80992055
1.0755942,-1.7743131,-4.1210375,-3.6149652,-1.219325,0.012655378,0.8456824,-0.011218458,-0.2009102,-0.4958173
0.6829689,-1.8271145,-3.611281,-2.466605,-1.3420986,0.14187022,1.4528738,0.10805261,-0.26752508,-0.20520437
0.96153486,-1.534945,-2.786927,-2.4042046,-0.4403892,0.45825097,0.7666162,0.02531623,0.099748544,-0.6886436
1.3449905,-1.6817402,-3.1492407,-2.5461414,-0.5307349,0.5482816,0.83760303,-0.09454781,-0.4579305,-0.26392725
0.61449355,-1.9432878,-3.5623212,-2.3227012,-0.7981273,0.28606746,0.6180746,-0.09827971,-0.7013608,-0.9659899
0.7059041,-1.5006038,-2.584788,-1.8865293,-0.38217875,0.3340183,0.6883896,-0.134273,-0.6317471,-0.75348365
1.15556,-1.4753753,-2.8550215,-2.2329264,-0.96883726,1.0242983,1.0272145,0.2397712,0.047831587,-1.0931873
0.9755232,-1.8375711,-2.5953004,-2.3503828,-1.0680265,0.2904042,0.4201809,-0.11926487,-0.5588048,-0.13795128
0.92745876,-2.2951758,-3.3657508,-2.8312387,-0.85751146,0.21920888,0.16003305,-0.6222154,-0.3056814,-0.6853106
1.0473307,-2.2310863,-3.5512578,-3.2029462,-0.77450943,0.70822686,1.0992904,0.39733636,-0.38967547,-0.54891276
0.8277027,-1.76616,-2.997946,-2.4459476,-0.9100874,-0.37231585,0.25857538,0.11337492,0.0761006,-0.8620708
0.39057514,-1.8592577,-3.3538613,-2.414214,-1.5232366,-0.17859143,0.9142916,-0.39815754,-0.46342906,-0.5104623
0.7894003,-1.7398156,-3.1063025,-2.3887286,-0.8044976,0.20597112,1.2561048,0.6260627,0.064208046,-0.43091875
0.23674913,-2.2588084,-3.2703416,-2.208943,-1.0838611,0.13989092,0.7469653,0.107771136,-0.40268564,-1.0794718
0.7577716,-1.9969739,-3.0426798,-2.585978,-0.7988226,0.44652075,1.282817,0.2893583,-0.12213842,-0.8927217
1.1230505,-1.7475835,-2.7793293,-2.2199805,-0.8203807,0.9070736,1.2474775,0.6095774,-0.08766119,-0.4892317
0.34774297,-1.0942107,-2.7603703,-1.7759176,-0.5108731,0.28403765,0.7271431,-0.3777391,-0.8106997,-1.0108833
0.6658547,-1.424432,-3.3984573,-2.562237,-1.2221296,0.13010275,1.0990747,0.84705365,0.34666663,-0.63923794
1.2848032,-1.7359978,-2.7642455,-2.421832,-0.8752855,0.2575928,0.7980471,-0.3555885,-0.85820127,-0.91920507
0.755817,-1.6825359,-3.3187985,-2.8724265,-0.91160876,0.40938836,1.2302468,-0.03882119,-0.38363162,-0.79126114
0.1652642,-1.3704339,-2.5155046,-2.2584507,-0.96416306,0.3165244,0.39397064,0.38143235,-0.47571075,-0.7773458
0.10835186,-1.8134893,-2.8624885,-2.0600085,-0.5475043,0.48342556,0.57476366,0.3442634,-0.28988397,-1.1142712
0.36706886,-1.3292122,-2.9135277,-2.1161897,-1.2063748,-0.25666332,0.3185381,0.22220998,0.042349853,-0.64631283
0.65735596,-2.0937943,-3.6974046,-2.542058,-0.8710617,0.24299589,1.0402988,-0.14691941,-0.5921684,-0.5482332
0.7635983,-2.35628,-3.7594528,-1.8066902,-0.8186563,0.28688017,1.1788685,0.69829845,-0.107064895,-0.7333425
0.41569516,-1.4531962,-2.7645814,-1.9263649,-1.3254954,0.33728904,1.0972602,0.004855175,-0.6472229,-0.85353196
0.5667462,-1.1696652,-2.3546598,-2.3824143,-0.85249,0.35322925,0.8288736,0.32073677,0.43041828,-0.21824905
1.0788525,-1.0981685,-2.500733,-2.0973408,-0.5784012,0.3955794,0.990954,0.03165146,-0.5886463,-0.9934927
0.1164075,-1.0045707,-3.2045875,-2.2075925,-0.7652281,0.5250215,0.1006271,-0.8679124,-0.5646746,-0.62990844
-0.14434014,-1.8196195,-3.00757,-2.5866349,-1.0000108,0.17727207,0.7145861,0.22013535,0.035084546,-0.70381933
0.61464757,-1.7713399,-2.7412627,-2.145259,-0.710041,0.625798,0.92026913,-0.13765943,-0.9438109,-1.2275603
0.6495526,-1.5109054,-2.5488656,-2.0114422,-0.82688206,0.32016546,0.84985375,-0.20438458,-0.7460671,-0.87086636
0.5905873,-0.7284508,-2.3566992,-1.7435372,-0.388989,0.7079719,0.72384566,0.04199561,-0.7051425,-0.9932689
1.3769826,-2.085044,-3.5700202,-2.3060176,-0.38780987,0.9920476,0.61554325,0.2849147,-0.38765785,-0.95610577
0.4062894,-1.6863446,-3.089051,-2.129639,-0.5100098,0.5113286,0.7249147,0.40241432,-0.49848536,-1.1095266
0.75583154,-1.9309769,-3.3113728,-2.837477,-1.3079637,0.32751775,0.70864105,0.10267716,-0.30260375,-0.8379602
0.55185574,-1.3538408,-2.7017899,-2.0164387,-0.40281215,0.1855529,0.3914898,-0.30271196,-0.78189176,-0.9042849
0.7153956,-1.7316023,-2.8808136,-1.9966977,-0.3984248,0.6517623,0.62366325,0.23024012,-0.37082684,-1.9278945
0.4034767,-1.5340285,-3.4955788,-2.7398934,-0.44395876,0.3724691,0.3901158,-0.18031578,-0.40736935,-0.85395986
0.8205092,-1.5267767,-2.9298508,-2.629055,-0.7629816,0.60560656,0.67590296,-0.3828667,-0.0083387885,-0.561258
1.072337,-2.2837627,-3.6530967,-3.0236735,-0.78028065,0.6549237,1.0121152,-0.15822625,-0.52424043,-1.2899232
0.01833086,-1.5583619,-2.710248,-2.3688903,-1.1690009,-0.73875445,-0.053530656,-0.19947188,-0.23665279,-0.86300886
0.85807824,-1.7670133,-3.1717558,-2.9633389,-0.5879728,0.73506856,1.2475089,0.2076233,-0.08855461,-1.1060295
0.47460666,-1.5717912,-3.2850025,-2.1285272,-1.078716,-0.49761236,0.26487932,-0.13814309,-0.9186945,-0.9733048
0.91024554,-1.6333466,-2.6572735,-2.4602888,-1.0182096,0.45343345,0.83838713,0.27889898,-0.1823199,-0.45700747
0.7488463,-1.4040456,-3.2226374,-2.3843699,-0.9597101,0.56593084,0.8961707,0.078041844,-0.5375219,-1.0083004
1.1938707,-1.9712212,-2.9777732,-2.2111738,-0.76844424,0.67935485,1.0930834,0.24453676,0.02719543,-0.73104775
0.5115555,-1.9201188,-3.905871,-2.2086723,-0.045849077,0.59682935,0.6121495,0.79920477,-0.22523507,-1.1071008
0.8689224,-1.4727489,-3.1886003,-2.2161732,-1.0529298,-0.15629429,0.89822775,-0.094956286,-0.18416858,-0.48809168
0.7090273,-1.3860621,-2.499382,-2.0937886,-0.48724326,0.44405064,0.7648229,0.06846901,0.15732837,-0.8070726
1.2216092,-2.0987577,-2.4657934,-2.5857182,-0.54791707,0.44405234,1.3287468,0.49792096,-0.30046865,-1.0110586
0.58685315,-1.6209387,-2.343824,-2.7768023,-1.1047252,0.26546356,0.8924926,-0.122951865,-0.34415343,-0.7090002
0.71242386,-1.6920459,-3.4988375,-1.7203655,-0.6510378,0.4288546,0.5668618,0.42411056,-0.85514057,-1.0860019
1.0320939,-1.4850396,-3.4073417,-2.9042187,-0.81321913,0.093502305,0.9005112,-0.18479,-0.25421143,-0.8354197
0.58662105,-1.8665057,-3.6261878,-2.894278,-0.5664535,0.8464056,1.1338943,-0.14876926,-0.47883242,-1.1722202
0.8040102,-1.2959337,-2.6652591,-2.2800438,-0.47419038,0.13816068,0.2511204,0.121038735,0.009908656,-0.4914569
0.8805102,-1.7349737,-3.3015757,-2.193248,-0.4273164,0.6488187,0.7223856,0.10351324,-0.46488887,-0.76912457
1.0001992,-1.7792952,-3.4804819,-2.189122,-0.8585496,0.28291115,0.8667209,0.1906946,-0.6485274,-0.39265817
0.41370898,-1.8181355,-2.9924195,-2.4766204,-1.0872761,0.4528323,0.38559115,-0.16684002,-0.27499288,-0.7793725
0.6514769,-1.3011755,-2.8036623,-1.949099,-0.5290202,0.18497135,0.61886334,0.22535291,-0.59592766,-0.7461034
0.73531306,-2.3919811,-4.0714874,-2.6286347,-0.5655247,-0.029907934,0.73806363,0.44542202,-0.010181211,-1.1093676
0.16097416,-1.2773432,-2.2853572,-2.1256433,-0.56683403,0.60901594,0.7976885,0.334684,0.039453767,-0.34341148
0.6839828,-1.6254406,-2.5617962,-2.1578183,-1.0320548,0.36620653,0.6113701,-0.0874649,-0.3531007,-0.20673418
0.22695813,-1.3679609,-3.2422955,-2.975032,-1.081576,-0.114594385,0.30069175,-0.561848,-0.47999153,-0.3002147
0.19045419,-1.902272,-3.1152892,-2.852807,-0.5155545,0.5697845,0.8450652,0.29793322,-0.0856849,-1.2174306
0.4511673,-1.6288894,-3.428831,-2.2226515,-1.1467654,0.7443602,0.91946036,0.30118647,0.1389443,-1.009269
1.2860744,-1.7097851,-3.4296556,-2.9457386,-1.1824278,0.092556104,0.5513367,0.7331645,-0.13544306,-0.9173067
0.5470835,-0.9144932,-2.5579996,-1.4794377,-4.6514006,0.20115158,1.0200858,0.14535245,-0.08526015,0.49108884
0.65031755,-1.1893848,-2.157313,-1.9826468,-0.74354917,0.068181425,0.93977433,0.15319975,-0.50617975,-0.8164886
1.1522224,-1.688237,-2.7526462,-2.7864087,-0.9607916,0.3133829,0.9614325,0.41635528,-0.64370126,-0.33062953
0.2483446,-1.9315822,-3.1587977,-2.4594047,-0.32178,0.48686117,0.72774106,0.6785171,0.2834774,-0.6858523
0.8015052,-1.6231894,-3.2905705,-2.3890917,-0.49686167,0.7436242,0.99007416,0.18314412,-0.33469263,-1.1208227
0.7564112,-1.545762,-3.0084338,-2.210319,-0.9441887,0.17945887,0.51271325,-0.13484094,-0.48465002,-0.9916411
0.37691557,-1.622731,-2.7927778,-2.3645494,-0.88081264,0.44666645,1.1243321,-0.1358057,-0.9458437,-0.58723783
0.7012416,-1.1832436,-2.3611693,-2.866106,-0.7986528,0.25559714,0.77472174,-0.1380103,-0.6352423,-0.70431286
0.7156072,-1.4864485,-3.1217058,-2.1395175,-0.85156417,0.80524206,1.5693948,0.44182977,-0.53234965,-0.70620227
0.47070324,-1.8184954,-3.1590414,-2.6524425,-0.61682236,0.00035862878,0.54674804,-0.11620514,-0.2083353,-0.8488078
0.5016276,-1.1288062,-2.5350454,-1.980899,-0.5935541,-0.24528526,0.044384997,-0.15677305,-0.45521617,-1.4944556
0.98985,-1.4306351,-2.8335156,-2.3866675,-1.0447698,0.39377424,1.098052,0.6888682,0.04879916,-0.45921803
0.9904768,-1.6583674,-2.9299104,-2.513943,-0.39480674,0.2861583,0.6106596,0.6032291,-0.11397461,-1.0661348
0.45439234,-2.1441555,-3.7327538,-2.9183447,-1.2426275,0.26947528,0.65673304,0.14624475,-0.15199056,-0.7544966
0.75131756,-1.9411541,-2.9929836,-2.6111138,-0.958036,0.32894173,0.5617606,-0.28736302,-0.6338861,-1.0897459
1.0657829,-1.843083,-3.0459437,-2.5046153,-1.8055589,0.3060704,0.94916636,0.0036612083,-0.10578227,-0.46736866
0.4310037,-1.7556983,-2.7608986,-2.0498848,-1.1817092,0.3159837,0.7932179,0.11328829,-0.116897985,-0.4429947
0.2223268,-2.0703442,-3.5737758,-3.3266346,-1.6742002,-0.12926467,0.2424069,-0.63241947,-0.26602346,-0.61864024
1.3953577,-1.7699151,-2.809465,-2.4209921,-0.6609369,-0.06267662,0.49572533,0.39616197,-0.20929317,-0.51289266
0.7460254,-1.1722234,-2.1759853,-2.1334958,-0.6394271,0.5081569,0.93571246,0.58893085,0.0058366978,-0.01285088
0.014689775,-1.9579109,-2.9644115,-2.31052,-0.33262298,0.46767297,0.4366781,-0.44063193,-0.58929527,-1.4024564
1.5420743,-1.6615463,-3.2888367,-2.6375055,-1.1273661,0.5422267,1.0305817,0.016924351,-0.26832256,-0.3111767
0.9159076,-1.3180821,-2.4865959,-1.8062567,-0.57868195,0.36895373,0.6592287,0.16100845,-0.2621349,-0.59505534
0.7112124,-1.4532865,-3.012097,-2.5117764,-0.9381511,0.6474782,0.42883515,-0.080121115,0.2852807,-0.6201619
1.0715398,-2.3137932,-3.942667,-2.6404722,-0.7919926,0.5320133,1.1962366,0.13910493,-0.05293339,-0.45222813
0.3390993,-1.9108495,-3.1178167,-2.182403,-0.57337636,-0.3302475,0.6363231,0.17489368,-0.23263584,-0.63672376
0.9192065,-1.9200592,-2.8525631,-2.1763406,-0.56448066,0.59248817,1.2895403,0.54173636,0.15760796,-0.737591
0.3983281,-1.6840221,-3.265853,-2.6671906,-1.1359183,-0.18552782,0.34754235,0.3664129,-0.29613993,-0.7138771
0.27686802,-1.8821517,-3.3288686,-2.3469052,-0.927675,-0.07161977,0.95364577,0.10696626,-0.10523511,-0.5631617
0.29744074,-2.138348,-3.159017,-2.7140737,-0.67880195,0.7658219,0.716955,0.0077311476,-0.2681366,-1.0464848
0.45755437,-1.9119017,-3.2308762,-2.3097672,-1.1688135,0.26201004,1.1040123,0.4254346,-0.51725626,-0.8892089
0.6793448,-1.7469286,-3.1981328,-2.7636337,-0.88382024,0.3417317,1.1110107,0.09160254,-0.18295278,-1.4232485
1.6520412,-1.6552778,-3.253035,-2.2677357,-0.97048944,0.32178375,0.37658507,-0.037853613,-0.53378886,-0.63927495
0.69652635,-2.219551,-3.5138004,-2.632745,-1.2020268,0.44015777,0.56979644,0.26859125,-0.03874178,-0.7559992
0.4614138,-0.93911755,-2.3681254,-1.8282775,-1.0696094,0.5742678,0.40516785,-0.05697774,-0.48414683,-0.3680267
0.64052355,-1.4927747,-2.5696259,-1.5875456,-0.5546026,0.4826065,0.7183885,-0.020650046,0.1303748,-0.8498166
1.2960386,-2.204358,-3.440812,-2.661929,-0.916553,0.70826876,0.60373884,0.3606074,0.15412527,-0.76703817
0.41478413,-1.5325563,-3.6795325,-2.2062166,-0.39293963,0.6565647,0.97044677,0.53416437,-0.14393266,-1.0217913
0.6872281,-1.1378464,-2.803401,-1.8513197,-0.35024592,0.45275494,0.614975,0.37305138,-1.0132451,-1.1906409
0.95728254,-2.1518345,-3.5585215,-2.25247,-0.94750905,0.35558018,0.7631697,0.9191417,0.4466359,-0.637166
0.5023708,-1.2041802,-2.0194728,-2.0961895,-0.8680356,0.008992313,0.45847455,-0.1086118,-0.45361632,-0.38674822
0.48101586,-2.0969152,-3.0178058,-2.6109462,-1.496516,0.3174248,1.1014296,0.087979116,0.04472473,-0.8499119
0.38807613,-1.6509464,-2.709933,-2.4208183,-0.55523765,0.48591083,0.90246564,0.6570139,-0.013156719,-0.9835287
0.9410273,-1.723157,-3.496844,-2.382954,-0.8927876,0.19331262,1.2021338,0.5797681,-0.2953635,-0.7541276
1.0334555,-1.9729537,-3.7555501,-2.9303088,-1.2129946,0.4820896,0.6919313,-0.301609,-0.6906382,-0.6331867
0.30399585,-1.7980481,-3.44064,-2.0926797,-1.1552051,0.6711461,1.0007739,0.085843064,-0.5813352,-0.8209921
0.6533747,-3.152658,-4.4301934,-3.5737317,-0.699326,0.8680906,1.3664045,0.5930106,0.27608708,-0.9519039
0.20207208,-0.78221893,-1.896866,-1.6561792,-0.61058635,0.10454885,0.16590284,-0.5691082,-0.29031426,-0.55587035
0.90017027,-1.4285895,-2.3392758,-2.1728492,-0.68188363,0.37301046,0.56896484,0.18252864,0.05215252,-0.99577695
0.49338305,-1.9371885,-3.6505542,-2.836416,-1.5062624,0.046334196,0.9454171,-0.17231147,-0.34343192,-0.6861124
0.46438867,-2.1297405,-3.3435357,-2.3614173,-0.5697002,-0.11209118,0.15082465,0.07755464,-0.7262331,-1.5471339
0.5344683,-2.1949284,-3.6399448,-2.7860937,-0.68028384,0.6284364,0.9000698,0.66572416,-0.31629097,-1.0625242
0.5476904,-1.6086897,-2.1853278,-1.9539111,-1.1593232,0.21709664,0.35958034,-0.15058506,-1.0651826,-0.9093177
1.3166405,-1.1713859,-3.218208,-2.39336,-0.76267797,0.17540972,1.3781992,0.078661434,-0.514879,-0.6983576
1.0476174,-1.8168739,-2.45547,-1.7199358,-0.18240951,0.49772102,0.5795273,0.2661252,-0.065202974,-0.43552348
0.74730873,-1.9190848,-3.7624977,-2.4722464,-0.42615065,0.59025943,0.52439284,0.0017115539,-1.0980452,-1.4505638
0.5194297,-2.4167159,-3.394217,-2.4158745,-1.2503536,0.48158777,0.8766103,-0.007252386,-0.2683059,-0.99455374
1.0406747,-1.6040119,-3.2121,-3.2467566,-1.2360848,0.62784415,0.58120996,-0.037054583,-0.4902681,-0.6281509
0.86289626,-1.904133,-2.7206218,-2.6514115,-0.7268217,0.43927956,0.5556036,-0.32376426,-0.14547981,-0.5643644
0.48884368,-2.356934,-3.636294,-2.3316622,-0.85287803,0.46421102,0.82190776,0.22488968,-0.77813655,-1.3445714
1.0764148,-1.1915826,-2.355311,-1.7098337,-0.26849014,0.12781577,0.01846448,0.085328385,-0.4300419,-0.90224195
0.91629833,-1.9369534,-3.4370341,-2.6979957,-1.0310884,0.09168891,0.5797386,0.38500908,-0.21453705,-0.7607519
0.87062883,-2.836208,-4.318759,-3.1840274,-1.4568839,0.28111446,1.5068084,0.9989248,-0.07316758,-1.4468116
1.0127231,-1.8087678,-3.1141589,-2.6367211,-0.72771794,0.062692374,1.2428089,0.35630742,-0.21982679,-1.01547
0.28352135,-2.0793176,-3.6806657,-3.1403937,-0.74954396,0.45750788,0.9569609,0.051407557,-0.6367868,-0.68475986
0.959786,-1.5511688,-2.56249,-2.278592,-1.0631415,0.272601,0.028206926,-0.043372516,-0.073831536,-1.2466637
0.6753893,-1.6951065,-2.692822,-2.3762696,-0.19941734,0.30494624,0.64042383,-0.24924281,-0.060063206,-0.8852665
0.69457895,-1.8982699,-3.7153802,-2.518607,-0.7066934,0.15293479,1.1363051,0.27932906,-0.24711357,-0.8023861
