0.2771487,-1.4633029,-3.0826347,-2.08061,-1.1085075,0.28486228,1.2247212,-0.24948339,-0.7843634,-0.7392307
0.14458378,-1.9984487,-2.5232236,-1.7444452,-0.34305528,0.17559054,0.5388111,-0.19886206,-0.5551076,-0.7330377
0.23724951,-2.0176017,-3.3217926,-2.5460958,-1.061145,0.56570953,1.499619,-0.54169595,-0.44630295,-1.1270257
0.45939177,-1.3226695,-2.9352977,-1.8498119,-0.9960594,0.3620982,0.96456087,0.2089345,-0.24228264,-0.7295802
0.14638832,-1.9995995,-2.8801675,-1.8462753,-0.3148626,0.28332964,-0.5377453,0.19898091,-0.14234462,-0.858957
0.43206683,-1.7296554,-2.935516,-1.6037345,-0.93243974,0.47475147,0.7153233,-0.31891036,0.03557913,-0.76225924
0.13823454,-1.8133138,-2.5813546,-2.067412,-0.47465968,0.52628046,0.4169117,-0.1962708,-0.6757979,-1.0070074
0.4556835,-1.7063601,-2.5260932,-1.7760134,-0.3561708,0.058584742,1.1002986,-0.50195235,-0.6052905,-0.68054974
0.50726575,-1.397019,-2.5111403,-1.4434406,-0.5809224,0.19908965,0.6892242,0.053557217,-0.39512944,-0.9387687
0.139931,-0.99721617,-2.7430036,-1.6672244,-0.588585,0.36810836,1.3796468,0.5210619,-0.2103615,-0.79537266
0.81284267,-1.9933531,-3.1989384,-2.7732477,-0.5903217,0.5911755,1.5892847,-0.24115779,-0.4788628,-1.0433019
0.32087034,-1.6017925,-2.1899207,-1.4582973,-0.26111704,0.7250609,0.6316447,-0.034269758,-0.5700677,-1.5082352
0.55496776,-1.1620222,-2.428335,-1.4210976,-0.58614606,0.3268132,0.028057884,-0.18813963,-0.3799952,-0.93510014
0.21099801,-1.963033,-2.9064107,-1.5677724,-0.25972444,0.44239843,1.0119412,-0.21723288,-0.5947466,-0.8951321
1.0659746,-1.619926,-2.3592803,-1.712425,-0.3023853,0.69775945,1.1902996,-0.4248272,-0.4276893,-1.0580935
0.3613762,-1.9082527,-2.988796,-2.2157302,-0.45787865,0.45765093,0.69510365,-1.130642,-0.27183476,-0.8238818
0.73650914,-1.8987219,-3.3378315,-2.6163278,-0.65073663,0.32181212,1.0411634,-0.10612591,-0.6897915,-0.9635154
0.264273,-1.7554202,-3.0051801,-2.3033452,-0.045042578,0.61626875,1.4440616,0.20948888,-0.92871386,-0.70923895
0.54742193,-1.6884836,-3.6090248,-2.9355452,-0.8019103,0.15543297,1.0985533,0.21925329,-0.6398305,-0.51042163
0.60065424,-1.3780206,-2.5342078,-2.1295176,-0.2693918,0.49028423,0.8377876,0.1823138,-0.90522486,-0.4965816
0.19187896,-1.8482318,-3.0470674,-1.5121014,-0.7333774,0.45461273,0.35661936,-0.50351775,-0.43282524,-1.0814488
0.46153677,-2.0187118,-3.2180016,-2.4828103,-1.0862572,0.42845514,1.053855,-0.056009457,-0.030184885,-0.7403456
0.14541318,-2.0032573,-2.7347727,-1.4104738,-0.6014999,0.13480058,0.69255656,0.5738023,-0.40223587,-1.0948591
0.35787687,-1.7684379,-2.9598687,-2.2873237,-0.395788,0.3982103,0.6040484,-0.0642618,-1.0197512,-0.8889631
0.6615076,-2.038077,-3.0873854,-2.9982922,-0.15163743,0.8792744,1.4783882,0.14881717,-0.38968423,-0.7905643
0.99988765,-1.8830786,-2.9772906,-2.28396,-1.0949785,-0.18406917,0.4655883,0.20997463,-0.7991739,-0.5497064
0.8034147,-2.047359,-3.2227342,-2.6102457,-1.239423,0.11593334,0.94890535,0.055255193,0.15509272,-0.52657765
0.3078458,-1.0740334,-2.8532062,-1.3844919,-0.759123,-0.09086617,0.9289903,0.321759,-0.22647229,-0.6577551
0.85266715,-1.7081374,-2.6249077,-2.3195076,-0.42517525,0.15522142,1.2508861,0.20954104,-0.36226666,-0.3153258
0.5446738,-1.0596123,-2.641491,-1.9308915,-1.0830144,-0.07191549,1.095795,0.44331867,0.022217486,-0.823896
0.065131105,-0.9949129,-2.972592,-2.1939082,-1.0694529,0.2785277,0.50554675,-0.32361856,-0.1469366,-0.6493948
0.10925083,-1.0747484,-2.0152943,-1.8789823,-0.5149882,0.45498633,0.04783444,0.19131118,-0.49622455,-0.74811465
0.62340397,-2.1413465,-3.0032742,-2.238435,-0.4632977,-0.048927896,0.56532323,0.1968554,-1.1333395,-1.0197574
0.815231,-1.9504434,-2.7437959,-2.54165,-0.5014714,0.4005459,0.93726796,-0.08439354,-0.9959537,-0.93682563
0.301433,-1.5111661,-2.4684594,-1.8121151,-0.3550157,0.56902975,0.2358035,0.025095528,-0.4958756,-0.7718901
0.67148864,-1.917925,-2.0943596,-1.3696572,-0.8760648,0.06840352,0.06378999,0.05037491,-0.40376982,-0.73421174
0.28653783,-2.1191056,-3.098351,-2.1845367,-0.31999165,-0.35902396,1.1062107,1.0253471,-0.33701354,-0.77679914
0.045133512,-1.4857064,-3.0038414,-2.3384259,-1.3423474,0.19838586,0.70539004,-0.15157118,0.0979188,-0.51076126
0.76706034,-1.9224367,-3.2156892,-2.1559567,-0.39883456,0.81142354,1.0272574,-0.3529701,-0.88550615,-1.0496755
0.77158284,-1.0987462,-2.7772622,-1.4577823,-0.58433944,0.91811574,0.81949204,0.52530867,-0.33567366,-0.9987314
0.52596974,-1.7033669,-2.816835,-2.3731549,-0.14918013,0.73122257,0.814194,-0.59042484,-0.7406414,-0.79385513
0.5912248,-2.0399494,-3.0483284,-1.7942283,-0.52122676,0.43160427,0.97321206,0.15413648,-0.3595512,-0.8310482
0.16403955,-1.2970234,-2.0189114,-1.3447155,-0.0750813,0.46631044,0.43307242,0.47519588,-0.2188797,-0.4214635
0.849964,-1.5468695,-2.3244302,-2.071297,-0.57929623,0.4627366,1.2487617,-0.009607191,-0.48606154,-0.5024323
1.2784888,-1.3909847,-2.3852997,-1.884372,-0.72287756,0.56728655,0.10946155,-0.1306799,-0.5750898,-0.36277634
1.0623045,-1.9272225,-3.464977,-3.109644,-0.9912054,-0.045668554,0.5879538,0.6147867,-0.36407495,-0.6697158
0.26834154,-2.0216205,-2.8891444,-1.7610391,-1.0966095,0.22789304,0.08485522,-0.052591994,-0.38733906,-0.9476672
0.91442585,-2.0682483,-2.9488277,-2.326906,-0.5768541,0.26022917,1.6890628,0.046794046,-0.8880927,-1.1472064
0.78028214,-1.9596138,-2.3782136,-2.4676528,-0.8875462,0.342086,0.67532754,0.06147217,-0.2674597,-0.5349908
0.76269877,-1.175441,-1.8282881,-1.6179203,-0.6294722,0.602031,0.58197653,-0.19487253,-0.8457192,-0.37133712
0.45076156,-1.6665844,-2.5530698,-2.2657888,-0.6907893,0.088353835,0.4225954,0.14433047,-0.10539759,-0.7090868
1.1114199,-1.8598322,-2.671471,-1.8995669,-0.2590018,0.44115418,0.32235938,-0.23866472,-0.6535567,-1.1652168
0.12692943,-1.7936745,-2.461493,-1.9135436,-0.51558197,0.10133936,0.5878025,0.041657917,-0.57515436,-0.6110157
0.75684714,-2.0781548,-3.8506634,-2.3778846,-1.201806,-0.29530594,0.8694319,0.5344948,-0.053186942,0.82763785
0.84523416,-1.3300475,-2.9830155,-2.4039545,-0.31051436,0.18989794,1.2669525,2.9801493,-0.41287953,-0.36782092
0.030322436,-1.7506247,-2.762228,-1.5987786,-0.71488357,0.7626591,0.8166292,-0.42096302,-0.5136061,-0.99288607
0.32987458,-1.7010759,-2.8762894,-2.2833745,-0.8117611,0.076091535,0.5165148,0.25256005,-0.2161823,-0.6035354
0.7008866,-1.2535194,-2.5808053,-1.7749461,-0.66367805,-0.08619002,0.7387747,0.045684833,0.017230628,2.5101404
0.111691356,-1.3649365,-1.9471879,-1.0792229,-0.17552729,0.54895455,0.81127536,-0.5196477,-0.80990386,-0.70556766
0.2621201,-1.6542437,-2.4510627,-1.629265,-0.4277512,0.43235946,0.30881467,-0.18542877,-1.0327263,-1.2885679
0.5413311,-1.4342974,-2.486553,-2.106721,-0.81209725,0.5654658,1.1953076,-0.23173396,-0.40215924,-0.7561563
-0.29935494,-2.1855628,-3.1555083,-2.6002321,-0.6852937,0.18306784,0.4406463,0.046246283,-0.70105034,-0.8951571
0.5672273,-1.6913905,-2.3327885,-2.2129755,-0.34624678,-0.28272313,0.5013125,0.09299222,-0.16966815,-0.4995695
0.7620445,-1.719542,-2.7581682,-2.1221113,-0.80500287,0.8796407,0.9862732,-0.32996315,-0.058874838,-0.78565717
0.47173846,-1.778177,-2.7423308,-2.0668137,-0.46777287,0.9732239,0.73020107,0.2487545,-0.8086761,-0.9717401
0.64192015,-1.4566722,-2.4052923,-2.0152128,-0.25462484,0.7999146,1.1962652,-0.109821625,-0.282278,-0.52343273
0.3553309,-1.5448233,-2.0979483,-1.1052456,-0.20736018,0.26343063,0.5823357,0.44551814,-0.2804196,-0.4306034
0.28806505,-1.653183,-2.579777,-2.7651575,-0.6031963,0.57078815,1.0528014,0.09197962,-0.28862864,-0.49042475
0.28853235,-1.461219,-2.700781,-2.2341592,-0.65796965,0.7429932,0.81422424,-0.29238334,-0.78003883,-0.5799597
0.267738,-1.4612468,-1.3546782,-0.97643375,-0.47340846,0.21282543,0.1523543,-0.5325246,-0.7447592,-0.7228152
1.1249317,-1.3983415,-2.849181,-1.8985192,-0.55650723,0.462516,1.0563121,0.4778758,-0.6987251,-0.86737096
0.15334277,-1.3999279,-2.23469,-1.5519485,-0.28647467,0.6699119,0.70140016,-0.22064315,-0.78195715,-0.98544645
0.5037087,-1.218157,-1.9754579,-1.8292089,-0.93337876,0.4686357,0.16318063,-0.30347857,-0.9937265,-0.6370728
0.4197506,-1.5243518,-2.7445836,-1.8501916,-0.3467926,-0.018667633,0.6615046,0.108576514,-0.36198214,-0.39126724
0.2796314,-2.1427262,-2.9068112,-2.7608163,-0.58444893,0.3818414,1.0684611,-0.25222865,-0.94943875,-1.2253882
0.17246355,-1.6780515,-2.5921443,-1.8936094,-0.69726926,0.114418745,-0.20734921,0.19356962,-0.717022,-0.7463489
0.76090384,-2.1637578,-3.2517524,-3.0540845,-1.2275779,0.42434072,1.2122287,0.41832936,-0.6207586,-0.8268684
0.61678964,-1.6584885,-2.5027564,-2.0246165,-0.7344091,0.2667416,0.76005465,0.45994145,0.031664323,-0.60592085
0.1929352,-1.6833724,-3.0904164,-1.9012879,-0.8056714,0.4974209,0.8588929,-0.08281132,-0.796436,-0.741005
1.148649,-2.4377866,-3.6454613,-3.4114447,-1.2389461,0.5607096,1.6339315,0.596234,-0.017311085,-0.5983746
0.2702544,-1.8210813,-2.549568,-1.9730185,-0.69713867,0.50471735,1.1148747,0.02306649,-0.7669022,-0.48996267
0.29917318,-1.060954,-2.5343914,-2.2941175,-0.19692056,0.17515452,0.48748046,0.031368263,-0.65248716,-0.3342674
0.33321223,-1.2239085,-1.714397,-1.1657475,-0.5234974,0.42765746,0.48076507,0.23442613,-0.7238944,-0.68377143
0.4203601,-1.3684695,-2.7141914,-2.286766,-0.970359,-0.13551033,0.32415742,-0.3195124,-0.3290344,-0.40076342
0.5810675,-1.4816356,-3.2106192,-2.0010066,-0.5779618,0.34354174,1.1818534,0.13156314,-0.62301815,-0.39364642
0.38285294,-0.9578357,-2.7704294,-2.0594413,-0.45653534,0.33161455,0.26590538,-0.12062453,-0.9482112,-0.54803646
0.88992274,-1.6584591,-2.8154464,-1.8074324,-0.39040998,0.12698363,0.7714151,0.16915968,-0.85356474,-0.2750804
1.2646098,-1.943794,-2.7798684,-2.095978,-0.7480598,-0.057896305,0.3685669,-0.03537553,-0.7813753,-0.67211014
-0.095247105,-2.1682472,-2.8748884,-2.204655,-0.9914674,0.38485375,0.58275706,-0.6493359,-0.3101369,-1.4486244
0.6719952,-1.4268554,-2.8225632,-2.1765184,-0.90555584,0.5873326,0.71546793,-0.23451836,-0.12018971,-0.7324176
0.7107678,-1.6485103,-3.4536262,-2.6356199,-0.928522,0.7324758,1.3175933,-0.7015506,-0.8557356,-1.054631
0.052185956,-1.8763362,-2.466719,-1.9285563,-0.8987102,0.517118,0.8153459,-0.37307733,-0.28234586,-0.5050759
0.5482987,-1.7948406,-2.6361086,-1.9596314,-0.5470958,0.59513193,0.75110686,-0.0054979273,-0.5650977,-1.0818974
0.3694873,-1.9733759,-2.4533272,-2.1940334,-0.5465775,0.5002223,0.06349466,0.3218157,-0.5371255,-0.80286515
0.2582614,-1.3597032,-2.2144358,-1.5069816,-0.4224335,0.0006922227,0.36387837,0.19571137,-0.6736693,-0.9647051
0.33690172,-1.5838407,-2.981629,-2.4865863,-0.7920425,0.4803609,0.51216865,0.18583944,-0.65598065,-0.6174247
0.7168471,-1.4488783,-2.4601583,-1.9704009,-0.7839891,0.23186593,0.71473545,0.40545335,-0.873601,-0.38427925
0.19643211,0.76230365,-1.0901263,-0.919138,-0.43894222,0.24489483,0.21663705,0.009449324,-0.86110014,-0.60088676
0.21863475,-1.6485368,-2.5656352,-2.0872273,-0.348046,-0.21386288,0.46027198,-0.13068129,-0.4728053,-0.81188184
0.6021947,-1.6178318,-2.8024886,-2.048513,-0.07514797,0.69347036,1.008749,0.12585977,-1.0512456,-1.4397541
1.1687605,-1.8522484,-2.9188068,-1.9716033,-1.1719269,0.64366114,0.45297498,-0.2917801,-0.36872286,-0.8320895
0.76518506,-1.7847006,-2.6820524,-1.6797498,-0.63457066,0.053263728,0.060116973,0.27924725,-0.15713039,-0.3131095
0.28445736,-1.7421883,-2.0847697,-1.6205304,0.0133603215,0.51625264,0.7015051,0.16233408,-0.9497267,-0.52133673
0.6681791,-1.0963379,-2.1694667,-1.3577938,-0.3299577,0.50793135,0.2808731,-0.4486882,-0.8578381,-1.0060318
0.18363726,-2.0819619,-2.6068873,-2.1351495,-0.6908229,0.5379118,0.8814194,0.04406942,-0.4552235,-0.8990759
0.5298205,-1.8987664,-3.2725692,-2.3842995,-0.40303472,0.37206352,1.1602173,-0.14001627,-0.4914116,-0.4393932
0.2298635,-1.1016784,-2.8296669,-2.0122313,-0.7908057,0.5792854,0.5894201,0.46293196,-0.7210873,-0.31984025
0.58586645,-1.7089487,-3.4192264,-2.430322,-0.7645451,0.07367097,1.1880385,-0.14373742,-0.9333505,0.12478579
0.44812322,-1.3304783,-2.4500906,-1.9874184,-0.45130327,0.66203433,1.1824313,-0.5365896,-0.92851824,-0.5868556
0.6326357,-1.6410235,-2.7076602,-2.2885635,-0.53923017,0.57000154,0.72466487,-0.6406616,-0.32969135,-0.63780487
0.6497235,-2.1075184,-3.426642,-2.7941997,-0.7388739,0.23580745,0.9823468,0.48823154,-0.31506094,-0.68408567
0.29977465,-1.7337967,-2.965671,-2.2678113,-0.83090764,0.41402885,0.9663835,0.38234127,-0.58065313,-0.84218556
0.17603365,-1.7457483,-3.0424786,-2.0223973,-1.0968665,0.42897338,0.60104346,-0.31323218,-0.6922809,-0.9578432
0.4357318,-1.6120542,-2.7488472,-2.4712949,-0.85909754,-0.05302986,0.17190826,-0.05746945,-0.49086118,-1.0428768
0.0057035703,-1.7125154,-2.4418483,-1.500791,-0.19615123,0.45642397,1.141532,0.40750596,-0.43036988,-0.5857479
0.55960053,-1.649977,-2.797712,-1.4100728,-0.60625786,-0.44893897,0.08897047,-0.15086858,-0.0959764,-0.54839206
0.5138246,-1.7726135,-2.2332454,-1.6005815,-0.26368195,0.30947262,0.6787348,-0.28934324,-0.84039354,-0.963292
1.026482,-1.810668,-3.440757,-2.1684797,-0.77921593,0.08109639,0.97005236,0.45338005,-0.5327913,-0.7159548
0.30310214,-1.9120963,-2.580533,-1.8133231,-0.09036268,0.5745157,0.34967566,-0.18241745,-0.5863221,-2.38223
0.22196878,-2.1193473,-3.3625383,-2.418587,-0.5063628,0.56862926,0.7473259,0.20587929,-0.55061924,-1.0554736
0.6568613,-1.3645756,-2.6994176,-1.9645988,-0.3931482,0.5316225,0.47199,0.010467988,-0.3657199,-1.0668242
0.45357358,-2.2018683,-2.7762778,-2.8202462,-0.83622056,0.14071055,0.58570445,-0.18498883,-0.81036586,-0.5290746
0.3273865,-1.6520469,-2.6383924,-2.1600897,-0.39561155,0.58603495,1.2384241,-0.12927651,0.112986885,-0.71686137
0.7446285,-1.8255787,-3.6387959,-2.3344328,-0.7962934,0.09399012,1.383377,0.4341191,-0.27750644,-0.47250974
0.54117393,-1.5104392,-2.6472926,-2.1846807,-1.0859464,0.3663682,0.3751918,-0.09899641,-0.5345404,-0.79163224
0.68106294,-1.7459233,-2.1659768,-1.7771407,-0.3122139,0.72272074,0.6178315,-0.19233905,-0.45091924,-0.8591645
0.6354969,-2.0735197,-3.085846,-2.7719245,-0.53783715,-0.024673972,0.6863053,-0.21310417,-0.6745511,-0.5587461
0.19436711,-2.0594828,-2.7216542,-1.7587503,-0.025241986,0.6529501,0.7874525,-0.21100666,0.033303365,-1.3152544
1.288182,-1.3895075,-2.8277748,-2.23278,-0.44201243,0.19869526,0.14370868,-0.2284277,-0.68545055,-0.56458324
0.65257406,-2.5812879,-3.704988,-3.1226556,-1.2277786,0.45374992,0.992083,-0.15383272,-0.43281722,-0.9055255
0.81675786,-1.2018137,-2.385934,-1.806385,-0.75402117,-0.38591164,0.6855111,0.5417943,-0.2745206,-0.5744189
0.19602291,-0.8389123,-1.5384644,-1.4045439,-0.27784884,0.34520558,0.73102236,0.57008,-0.35271806,-0.660531
0.4435281,-2.333297,-3.4028382,-2.0751398,-1.2259226,0.07507981,0.2685905,-0.26936895,-0.5491907,-1.5390402
0.6792093,-1.4614636,-2.3675573,-1.70369,-0.49579188,-0.5117585,0.10185784,0.05011485,-0.4199579,-0.76344395
0.87134534,-2.4069197,-3.629166,-2.9446657,-0.8061941,0.47331604,1.022531,-0.13746308,-0.78898394,-0.94244045
0.4438481,-1.7148206,-2.4802575,-2.4063685,-0.2744754,0.31595087,1.7157526,0.2855398,-0.7909636,-0.7904524
0.34503937,-2.0821977,-3.0131896,-1.7213448,-0.89602906,-0.26518306,0.5772246,-0.1661414,-0.79488015,-0.8520663
0.61351055,-1.8830055,-2.089757,-1.7171696,-0.84423643,0.50274193,0.23360695,-0.09500143,-0.2802034,-0.67107034
0.23742746,-1.1526576,-2.4017696,-1.9786396,-0.5011098,0.57601005,0.99644864,0.45104748,-0.5736436,-0.67527616
0.66736037,-1.5238239,-2.3260825,-1.9649153,0.07837911,0.8318803,1.1206827,0.15342945,-0.5868206,-1.0645081
0.8002129,-1.272029,-3.2976058,-2.3869293,-1.0215257,-0.25395223,0.45135733,-0.090131395,-1.0856293,-0.8162532
0.568004,-1.0538455,-2.882449,-2.227109,-0.54642034,0.58903295,1.1322864,1.1121048,-0.07853355,-0.41613328
0.48896995,-1.794648,-3.0056398,-1.912171,-0.33161753,0.11824243,0.5906038,-0.0138333915,-0.3328895,-0.97364956
0.35004094,-2.0521176,-1.9218609,-1.7843639,-0.66269237,0.17283377,0.42071858,0.031762,-0.08948111,-0.42049208
0.2894408,-2.0778222,-3.448612,-2.320204,-0.94505465,0.34217873,0.81752926,0.09254921,-0.3837369,-0.5902913
0.4939668,-1.7883177,-2.463214,-1.8655806,-0.9845148,-0.17634948,0.6378248,0.101888604,-0.0021373357,-0.5333047
0.7422439,-2.3000221,-3.5956955,-2.9213583,-0.6636933,0.49441624,0.8420972,-0.3724466,-0.4018804,-1.0070741
0.95059997,-1.6577566,-2.5993783,-2.0576766,-0.83056885,-0.026187671,1.1104397,-0.08002842,-0.7384654,-0.17486474
0.5735493,-1.5172395,-2.5094032,-1.327396,-0.24901357,0.24707304,0.7690452,0.052183107,-0.50154316,-0.4451065
0.5448024,-2.140666,-3.1447673,-2.7012954,-0.6153757,0.48403057,0.7229427,-0.18130948,-1.1484193,-0.70007664
0.1787882,-1.4303578,-1.7761631,-1.1343348,-0.3404156,0.4271806,0.8310452,-0.082925536,-0.48796198,-0.48803484
0.5051633,-1.3066012,-2.1648886,-1.6546402,-1.0434602,-0.26814356,0.2750787,-0.18404406,-0.81942284,-0.20189881
0.04851171,-1.9533381,-2.1576319,-1.3239276,-0.43638647,0.5554705,0.9106932,0.037171643,-0.85487586,-1.644114
0.5394268,-2.0379198,-2.6838853,-1.2777075,-0.25662935,0.16408691,0.9130748,0.2334715,-0.2481829,-0.87119555
0.39065662,-1.4547263,-2.4131207,-1.599048,-1.0838449,0.16236092,0.64679384,-0.27850986,-0.45693192,-0.68482476
0.37474686,-2.175935,-2.9821827,-2.0600243,-0.70045733,-0.018221155,0.46918195,-0.44546366,-0.5243907,-0.51538926
-0.0028451395,-1.7674017,-1.9760029,-1.2209903,-0.46854293,0.05066281,0.040859897,0.09072331,-0.58709556,-0.6846485
0.5467446,-1.9057428,-2.737375,-2.2234447,-0.56896305,0.32308814,0.818989,0.15009785,-0.675406,-0.5612683
0.27893052,-1.4000406,-1.9383544,-1.5137161,-0.6874641,0.6225183,0.59988177,0.08480655,-0.29125118,-0.7844958
0.53618324,-1.1871307,-2.1429718,-1.3186376,-0.13973865,0.30268294,0.19206154,0.13337515,-0.13478135,-0.88970006
0.2447128,-1.5016943,-2.7608407,-1.6195449,-0.90148866,0.35540384,0.83728325,0.1315579,-0.8274557,-0.595271
0.46787435,-1.8509452,-3.1077242,-2.6552022,-0.44413525,0.21236382,1.0260743,-0.31697163,-0.71394104,-0.56327164
0.35442635,-1.1185791,-1.9955373,-1.4399242,-0.1066259,-0.33049124,0.12696023,-0.16913933,-0.6842444,-0.20819424
0.13483107,-1.7875655,-2.4630327,-1.6538569,-0.42154557,0.1579269,0.4181805,-0.5104484,-0.9209878,-0.7958662
0.21264902,-1.5245861,-2.3405366,-1.674806,-0.2577213,0.29553244,0.22849588,-0.23684217,-0.9716066,-1.2267445
0.37888476,-0.866064,-1.9890242,-1.7499954,-0.40663442,0.28594404,0.6479214,-0.7199727,-0.6412042,-0.5207191
0.44577307,-0.86860704,-2.6038477,-1.9941434,-0.83049166,0.24657278,0.44805554,-0.28772262,-0.28231817,-0.70324796
0.75755167,-2.0085018,-2.835957,-1.8156227,-0.53276604,-0.11040494,0.7027222,-0.2173309,-0.42388812,-0.79849714
-0.045749415,-2.059598,-2.5068567,-1.4313725,-0.38000426,-0.05119104,0.020510776,-0.124231994,-0.9007351,-1.4257892
0.17933178,-1.8372566,-2.7965524,-2.2671337,-1.0153586,0.11018497,0.67918396,-0.31765786,-0.54630136,-0.7636029
0.35215765,-1.4266903,-2.5427835,-2.0394866,-0.47716507,0.43742698,0.47768462,0.27449575,-0.5935973,-0.8303964
1.3386143,-1.8187429,-3.71846,-2.350537,-1.295722,0.4381664,0.7103558,-0.34843802,-0.5914822,-0.51861423
0.3063094,-2.0432088,-2.6334305,-1.5898528,-0.21664447,0.4778182,0.5691837,-0.24220137,-0.4814617,-0.7662874
0.7120952,-1.891022,-2.8754163,-2.409586,-0.66650605,-0.3426637,0.20755735,0.26927525,-0.7897003,-0.9930003
0.26150584,-1.77501,-2.0375848,-1.4485742,-0.34925643,0.5891811,0.80629176,0.12391749,-0.4063128,-0.6001328
-0.032707095,-2.1223383,-2.9540098,-2.327334,-0.537431,0.068402834,0.2615409,0.096353754,-0.41650513,-1.1178429
0.4328338,-1.4425,-1.8753266,-1.9826941,-0.5423268,0.40978944,0.82660985,-0.2032903,-0.42390826,-0.47402394
0.7755775,-1.563004,-3.6673062,-2.7763455,-1.0910034,-0.034560263,0.83868974,0.11608119,-0.1985402,-0.3975009
0.5427793,-1.2248694,-2.2926354,-1.7238289,-0.72923136,0.5607746,0.7497805,-0.066999376,-0.3363206,-0.7777464
0.4450582,-1.3293849,-2.2139728,-1.767902,0.019971091,0.5963338,0.73559093,-0.43538496,-0.66782343,-0.38447767
0.3318215,-2.080547,-2.4093766,-1.6716312,-0.86799693,0.63769585,0.43103603,-0.27378875,-0.5470536,-0.78550696
0.58563006,-1.9280361,-3.3471296,-2.2241027,-0.9378158,0.4662895,0.6202664,0.34402362,-0.36179838,-0.75706893
0.6944088,-1.7627238,-2.7374992,-2.2099664,-0.21630089,0.2591622,0.31761283,-0.25194478,0.07671042,-0.35925925
0.32576075,1.0665601,-1.9053512,-1.8150976,-0.7749444,0.5922404,0.6985437,0.114529334,-0.48235002,-0.22376756
0.5286857,-1.4714868,-2.3205864,-1.7965896,-0.5952744,0.58058435,0.56759596,-0.26743123,-0.6801695,-0.58174187
0.78907114,-1.5396762,-3.268342,-2.4226856,-0.5750373,0.5448434,1.2607381,0.29256183,0.12608331,-0.79253876
0.9618309,-1.7011311,-2.4028473,-1.6109028,-0.9204961,0.13160338,0.63132954,0.32637537,-0.41478872,-1.0965278
0.12243466,-1.1648927,-1.5827715,-1.2213182,-0.62515604,0.1147969,0.31957814,0.048789177,-0.81884074,-0.48255137
0.31153235,-1.0021999,-2.2474582,-2.001212,-0.68986344,0.43702507,0.73247135,0.33718342,-0.45202452,-0.750494
0.6825284,-1.7915672,-3.5314295,-3.1558452,-1.0736989,0.29662746,0.861555,0.2012554,0.36020893,-0.58189774
0.60496634,-1.3300604,-2.4854896,-1.5627114,-0.37494755,0.36998254,0.4680711,-0.14872457,-1.1966697,-1.2338809
0.15413582,-1.8276066,-2.9526167,-2.303058,-1.0618374,0.16986246,0.4632107,-0.17972359,-0.821624,-0.65317667
0.8864201,-1.8215584,-3.0210717,-2.1556776,-0.46619627,0.91643476,0.5971354,-0.3641259,-0.56315213,-0.76148343
0.3181415,-1.9737947,-2.8092191,-1.5895658,0.008271308,0.44681695,0.54942524,-0.028439986,-0.9545101,-1.1354269
0.7359671,-2.1743405,-3.6551125,-2.3058105,-0.76851857,0.18970819,0.8828194,1.2845974,-0.5695972,-0.5986858
0.50811875,-1.7526793,-2.4796126,-2.1069744,-0.7635675,0.6840461,1.0675246,0.40589944,-0.20494403,-0.40681687
0.18799815,-1.3864038,-2.61905,-1.55282,0.040152535,0.6691746,1.0815753,0.25659418,-0.61298615,-1.010474
0.13202456,-1.7970239,-2.4233108,-2.203696,-0.7378331,0.47747982,0.12790741,-0.2461201,-0.015914157,-0.54010606
0.4983502,-2.6312754,-3.4229167,-1.9237727,-0.8328203,-0.11905406,1.0936102,0.49172747,-0.11387105,-1.1345867
0.27746534,-1.5149921,-2.1147516,-1.1427736,-0.46717247,0.36436978,0.5427685,-0.24475129,-0.38180488,-0.9981429
0.29127973,-1.0598949,-2.7177465,-2.0441065,-0.6705084,0.42525765,1.1108856,0.24688594,-0.38524872,-0.4510946
0.6915746,-1.2667731,-2.606253,-2.010555,-0.7197439,0.3467667,1.2709677,0.28047264,-0.123364605,-0.40620428
0.38513452,-1.5333972,-2.386824,-1.6557897,-0.4637157,0.62415,0.24670136,-0.5541629,-0.8960634,-0.6733523
0.30080187,-1.2367163,-2.1338992,-1.250123,-0.3359136,0.07112656,-0.072971575,-0.5842008,-0.87940025,-0.47914732
0.723534,-1.829513,-3.07009,-2.218287,-0.829441,0.52419454,1.1087608,0.13827732,-0.037226837,-0.37927055
0.75548947,-1.306334,-2.4491973,-1.7034235,-0.60847235,0.16014606,0.50170565,-0.23022017,-0.85773045,-0.45940033
0.33568877,-2.0507138,-2.2852454,-1.9834958,-0.17320178,0.1378047,0.5982802,0.28242794,-1.2057072,-0.9732683
-0.22912414,-2.0075617,-2.2609463,-1.7090803,-0.34208333,0.07970332,0.7782632,0.20351014,-0.4689507,-0.85435534
0.22907913,-1.9857446,-2.9162552,-2.383125,-0.416956,0.6818472,0.63282543,0.25616688,-0.82483834,-0.435071
0.07922047,-2.1106207,-2.147436,-1.9980677,-0.38816282,0.7240453,0.7805222,-0.031014105,-0.76767755,-0.6821694
0.8649924,-1.6150671,-3.0650585,-2.3186522,-0.399277,-0.099818476,1.3153183,0.33950168,-0.8730657,-0.6051388
0.49222055,-2.006587,-2.0266664,-1.0454619,-0.2797623,0.33711055,-0.0044360603,-0.11158819,-0.6115333,-1.3021839
