1.0484105,-1.3647695,-2.2323728,-1.8674419,-0.5969115,0.063429,0.76805174,0.7024552,-0.1825913,-0.46679696
1.0763029,-2.6711903,-4.0258317,-3.203755,-1.0740508,0.054927967,0.6616429,0.118355855,-0.32604083,-1.0694376
0.9287559,-1.6595076,-2.7571065,-2.1492238,-0.5277861,0.49801654,0.9192583,0.45295173,-0.7448141,-0.7914798
0.9686289,-1.6230141,-3.0783808,-2.0949721,-0.8905085,0.5273586,0.7109148,0.15881737,-0.13810396,-0.53839076
1.0406727,-1.4568173,-2.7893498,-2.352919,-1.0654384,0.42442927,0.3932279,-0.0148262605,-0.14041805,-0.34665844
0.4666007,-1.9134419,-2.5897765,-1.6835688,-0.8020747,0.19035585,0.8872497,-0.16714154,-0.5684066,-0.7475406
0.6543769,-1.4269642,-2.5541167,-1.7301929,-0.4085101,0.5909117,0.88448095,0.39405417,-0.2640449,-0.8042034
0.7082731,-1.5071723,-2.3519957,-1.6366237,-0.30744988,0.38824743,0.8969876,-0.1347993,-0.3733121,-0.47583714
0.7118305,-1.4053472,-2.6624155,-1.8797144,-0.676177,0.23683386,0.62480205,-0.20492272,-0.53454375,-0.6104309
0.7105387,-1.7395934,-3.1143253,-2.4828174,-0.98122257,0.275624,0.92292583,0.14661126,-0.33259675,-0.83070344
0.8571837,-1.7868425,-3.506255,-2.523945,-0.90254253,-0.25188142,0.6916237,0.14778396,-0.36639753,-0.7286538
0.50545454,-1.5328944,-2.5157933,-2.1916423,-0.6681,0.76908886,0.98454577,0.3752141,-0.26233196,-0.8839464
0.8572353,-1.6915251,-2.6528666,-2.5432134,-0.922913,0.7031751,0.70726883,-0.06773176,-0.42932266,-0.8703275
0.889284,-1.5112599,-3.430694,-2.5352142,-0.32378528,0.52287465,0.59302133,-0.1702741,-0.09826535,-0.41806132
0.2082761,-1.60693,-3.302324,-1.8104776,-0.91339916,0.26191413,0.55433595,-0.35860756,-2.561502,-0.7971034
1.0004272,-1.0793581,-2.1095495,-1.2286478,-0.53900164,0.44485474,0.6156105,0.03525593,-0.14386883,-0.6185759
0.96370643,-1.9327844,-2.9812884,-2.120937,-0.6752715,0.38262326,0.5857086,-0.008447836,-0.48983666,-0.8801339
0.58849126,-1.277712,-2.3604534,-1.9240373,-0.49089164,0.5120066,0.68701714,-0.22668055,-0.7780638,-0.7694384
0.8558468,-2.0899408,-3.1171246,-2.737403,-0.5551684,0.22323845,0.6338636,-0.32861114,-0.5055184,-0.7741432
0.92317235,-3.042691,-4.2428946,-3.1973534,-0.9791245,0.53423387,0.9022284,-0.023096541,-0.16013959,-0.657
0.5418239,-1.6704352,-2.799427,-2.092497,-0.5002906,0.54019845,0.8828141,0.086950034,-0.55657554,-0.9205061
0.4684254,-1.6105053,-2.6664748,-2.2525086,-0.3366221,0.31766298,0.7746188,0.1153907,-0.69765,-0.6082796
0.65344787,-1.6462742,-3.205591,-2.2174177,-0.70903325,0.04053718,0.8826472,-0.095931426,-0.21546112,-0.31981552
0.8435885,-1.554256,-2.6405065,-2.0669675,-0.7556831,0.44602698,0.7531439,0.21331587,-0.5690268,-0.94958407
0.5975366,-1.0979937,-2.555664,-2.0826492,-0.5971998,0.19153832,0.20804147,-0.1779617,-0.25103006,-0.5563786
0.8033181,-1.2626084,-2.449686,-1.87972,-0.40129563,0.47333091,0.85664,-0.055886198,-0.3223478,-0.31116137
0.48788914,-2.3665447,-3.2311451,-1.8516883,-2.3303633,-0.009304044,0.58598137,-0.30543783,-0.5324997,-0.8709418
1.0232246,-1.3021868,-3.2331471,-2.507319,-0.3497442,0.26078138,0.7755809,0.06962154,0.18252105,-0.46540418
0.7021659,-1.5241035,-2.7310672,-1.4219745,-0.29130906,0.7704739,0.8286269,0.19892833,-0.4804362,-0.6552889
0.83364373,-1.2796504,-2.3753748,-1.84469,-0.5519819,0.5740376,0.75637186,-0.051017933,-0.15527621,-0.5554582
0.45625827,-1.287186,-2.9132664,-1.8241751,-0.6631143,0.6201192,0.94949985,0.014393699,-0.57704926,-0.7796228
0.8387918,-1.5654871,-2.906996,-2.4353242,-1.0243824,0.5770757,0.88249165,0.27381536,-0.08497929,-0.59522617
-0.3611552,-1.4658124,-2.579038,-2.2431796,-0.8795179,0.31289935,0.61058336,0.002854672,-0.098377995,-0.74930507
0.89362997,-1.8703969,-3.3776248,-2.501556,-0.7807637,0.39021397,0.8993532,0.50509864,-0.2839676,-0.6414982
0.30908915,-1.1754961,-2.555691,-1.4842902,-0.26559576,0.65633065,1.0734822,0.19411567,-0.8674714,-1.6724486
0.6927819,-1.590377,-2.4788077,-1.812277,-0.69241923,0.26267242,0.589127,-0.07958129,-0.31834358,-0.65706277
0.9108363,-2.3118448,-3.4186091,-2.9667861,-0.93289125,0.03306079,0.54960674,-0.22664419,-0.37424827,-0.8147367
0.84279406,-1.5969762,-3.1357186,-2.042955,-0.22891392,0.7676571,1.2431567,0.2971463,-0.778353,-1.1790888
0.772373,-2.0218034,-3.381781,-2.0115707,-0.8830542,0.064748295,0.86084336,-0.035921823,-0.16273248,-0.52810925
0.60458875,-1.4451171,-2.9059815,-2.247185,-0.92129576,0.5686963,0.56396246,-0.051858254,-0.42834395,-0.6890823
0.9142323,-1.0436211,-2.459024,-1.8850727,-0.4723912,-0.157939,0.50797987,-0.11578981,-0.6450744,-0.73628384
0.59297824,-1.2914789,-2.6634126,-2.4086516,-0.535065,0.52917075,0.43155456,-0.04667755,-0.0074166805,-0.75940615
1.3289071,-1.2143233,-2.4018989,-2.038031,-0.71903837,0.201284,0.5724605,0.27555305,-0.28108826,-0.25383866
0.84106576,-1.518892,-2.7767003,-2.2037287,-0.69567543,-0.06364897,0.8647779,-0.1139559,-0.39089376,-0.5567712
0.7497346,-1.8209151,-2.60401,-2.2078621,-0.54241526,0.41882843,0.3142611,-0.71538067,-0.41414556,-0.79827136
0.7525351,-1.5971041,-2.6396356,-2.0769606,-0.56388706,0.11047526,0.48211318,-0.35762352,-0.56565326,-0.80215746
0.82942706,-1.73102,-2.785272,-2.3666334,-0.91407984,0.55379575,0.5128899,-0.27890736,-0.3901146,-0.6803017
0.9367689,-1.7302064,-3.011073,-2.327335,-0.52002174,0.6439221,0.66838515,-0.030639112,-0.011807179,-0.34978765
1.5628802,-1.7865596,-3.5538695,-2.9449406,-0.83695847,0.09001858,0.8307394,0.22708191,-0.31401393,-0.5333182
1.1217215,-1.6509157,-3.4236522,-2.5460017,-0.9776642,-0.0494962,0.9138835,0.37844723,-0.31543803,-0.44742346
1.0017326,-1.6442808,-2.452022,-2.0044405,-1.0019265,0.6034425,0.5263797,0.02770598,-0.42637488,-0.66447043
1.4583725,-1.5554134,-2.952334,-2.6743748,-0.5190239,0.5899058,0.94701934,0.28049633,-0.21774714,-0.896885
1.0105703,-1.7031558,-3.5576692,-2.6557882,-0.59527457,0.32792926,0.53540796,0.18736312,-0.31212795,-0.76795906
1.0015624,-1.5392561,-2.799512,-2.327293,-0.7858656,0.3077316,0.8482039,-0.037016902,-0.6944413,-0.78927
0.7707759,-1.6715127,-2.5498004,-1.3795862,-0.62988377,0.54542357,0.9514155,-0.09492546,-0.22695135,-0.93143296
0.95936126,-1.2700813,-2.5678856,-2.2364385,-0.5014007,0.34982967,0.66086286,-0.081270605,-0.47863808,-0.6364652
0.90464157,-1.6250393,-2.841309,-2.0981789,-0.5535704,0.63921136,0.9433327,0.094502114,-0.50594026,-0.8980687
0.71264416,-1.9183443,-3.3239412,-2.196009,-0.43287545,0.141598,0.5901574,0.1108976,-0.5404351,-0.75072193
0.582394,-1.6428679,-3.320298,-2.3301806,-0.88784987,-0.09367119,0.551583,0.03953732,-0.32171965,-0.79391813
0.915751,-1.1984109,-1.9655334,-1.5738676,-0.44780925,0.30937105,0.3392626,-0.32508793,-0.7923309,-0.63729703
0.048956055,-1.9828454,-3.6397812,-2.8445919,-1.1187683,0.5613404,1.4174532,0.39949498,-0.31536242,-0.6865123
0.7048788,-1.0566313,-2.8071382,-2.1893504,-0.64306843,0.6984628,0.47983176,-0.16960648,-0.4518928,-0.6887748
0.82317936,-1.9583886,-2.9533117,-2.1763847,-1.0920532,0.18136293,0.6899914,-0.14584303,-0.28060064,-0.47575688
0.9082743,-1.5691146,-2.987564,-2.3732104,-0.45277753,0.5957247,0.79016954,0.22311938,-0.4302231,-0.8099792
1.3260797,-1.9510784,-2.8762734,-2.607976,-0.7849359,0.8126906,0.7703043,-0.295998,-0.20027366,-0.8922309
0.950936,-1.9133122,-2.7932646,-1.7766733,-0.75588506,0.3956699,0.8742219,0.03445281,-0.5094384,-1.0811875
0.037770122,-1.4718828,-2.493187,-1.6349038,-0.23718065,0.5379762,0.79070944,-0.07417733,-1.0204011,-2.2900455
0.61438316,-1.916022,-2.944352,-1.9836769,-0.10308578,0.68396986,0.92966557,-0.00409502,-0.45817462,-1.1450158
0.66430473,-2.0357373,-3.1896255,-2.0549517,-0.7453158,0.36938262,0.8936158,-0.15516269,-0.39604342,-0.8950583
0.62869114,-1.4970896,-3.0542567,-2.4113996,-0.6103656,0.32742938,0.5853539,-0.290608,-0.3055967,-0.5115651
0.88521487,-1.4954852,-2.3614316,-1.9168006,-0.76046526,0.2510671,0.69024706,0.1961512,-0.14592595,-0.6893176
0.7568066,-1.5903237,-2.829681,-2.124015,-0.6405361,0.110694304,0.6657792,0.30913913,-0.258169,-0.5032055
0.59885234,-1.6015787,-2.901219,-2.0427012,-0.8210493,0.007524731,0.8356701,0.35922495,-0.22265345,-0.725062
0.75797063,-1.6637427,-3.065168,-2.351882,-0.92676467,0.47846818,0.8539413,0.017445927,-0.13096233,-0.77573866
1.3377863,-2.646326,-4.0005894,-3.0280619,-1.1189214,0.38418508,0.8054103,-0.057211556,0.18409692,-0.5662355
1.1096634,-1.5215927,-2.7174478,-2.1202323,-0.39010963,0.5199403,0.6942572,0.1730644,-0.16556874,-0.5953977
0.75464076,-1.4959668,-2.8892899,-1.8207163,-0.5756138,0.709056,0.8782125,-0.12754562,-0.53984785,-0.70593166
0.8617541,-1.24057,-1.3704898,-1.088356,-0.43320447,0.7835242,1.2851597,0.066709556,-0.6770016,-0.5852413
0.5652388,-1.936261,-2.8939943,-2.1838324,-0.51151395,0.14437062,1.257489,0.07823774,-0.45296907,-0.8044837
0.7949912,-1.5313407,-3.4986424,-2.4970195,-0.89551276,0.46679375,0.8071552,0.29782242,-0.3382387,-0.72917926
1.1145774,-0.38970792,-2.4715931,-2.4215002,-1.0408006,0.6589408,0.9636318,0.028147131,0.088644594,1.0519003
0.71218485,-1.8237841,-2.626467,-2.2703712,-0.6142804,0.056260366,0.38818163,-0.024389237,-0.4123581,-0.62318
0.7581611,-1.9515082,-2.9296486,-2.3354063,-0.41663957,0.17120828,0.54035556,0.13250437,-0.57880163,-0.8160824
0.983526,0.061720714,-2.5381088,-2.484405,-1.1441807,0.23699485,0.67250085,0.8794573,0.101011656,-0.54943335
0.9481928,-1.3929586,-2.3866634,-1.7480104,-1.0465238,0.4991724,0.42172924,0.20080802,-0.615308,-0.5883399
1.3334104,-1.5578679,-3.3375175,-2.7333548,-1.13979,0.49627197,0.7668235,-0.057533044,-0.22880237,-0.5562583
0.7536145,-1.272177,-3.4198105,-2.7328055,-0.8685513,0.4796301,0.7164772,0.1925719,-0.1466491,-0.6387642
0.80320245,-1.5331776,-3.239238,-2.4515927,-1.1685703,-0.054207038,0.11872226,-0.124053836,-0.17543758,-0.68502194
0.94501495,-1.583641,-3.216193,-2.2771463,-0.5654257,0.6295813,1.1155462,0.024210198,-0.36056748,-0.53287643
1.107396,-1.8719077,-3.251255,-2.2345006,-0.7852629,0.36701864,0.75982237,0.031173993,-0.39488348,-0.59067863
0.86287177,-1.5646608,-3.10881,-2.4182656,-0.95741236,-0.00890735,0.48331943,-0.09314625,-0.3648675,-0.6012502
1.7884196,-1.3111558,-2.5993457,-2.1168184,-0.4899779,0.8397027,0.875804,-0.24099353,-0.46825492,-0.6347549
0.49359164,-1.3349099,-2.503127,-1.7460763,-0.37666515,0.5031299,0.7686365,0.24001803,-0.400116,-0.556302
0.91221243,-1.5583447,-2.8054154,-2.0209696,-0.7471046,0.32980454,1.2068667,0.14205436,-0.469725,-0.6676936
1.1922004,-2.00088,-3.708515,-2.8202028,-1.4471229,-0.06932017,0.63274723,0.3979109,-0.23650005,-0.568999
0.5932274,-1.4659456,-2.0882347,-1.4655457,-0.44367635,0.5604394,0.3858098,-0.29483336,-0.30984235,-0.60977376
0.5538256,-1.8623579,-2.796312,-1.9712034,-0.41481802,0.7624594,1.3452997,-0.064432785,-0.39085284,-0.82105565
1.0791222,-1.8928741,-3.5537584,-2.125117,-0.66715276,0.5145776,0.33311722,-0.24789959,-0.39001423,-0.8830581
0.5973906,-2.1814985,-3.5020943,-2.1403623,-0.61745507,0.40996516,0.78062296,-0.67245615,-0.61745477,-1.0886567
0.8536396,-1.3082952,-2.640022,-2.1379392,-0.72340673,0.42558852,0.38868982,0.21708767,-0.09673021,-0.6408623
0.8559768,-1.5379528,-2.7686703,-2.3639283,-1.0254811,-0.1812178,0.69317573,-0.18886873,-0.36328828,-0.6059544
0.6940714,-1.3956167,-2.6761348,-2.0821464,-0.6872626,-0.076475,0.6726195,-0.32300344,-0.35095036,-0.44067588
1.432568,-1.9491259,-4.742603,-3.1418362,-0.8303814,0.6232662,1.1109214,0.0006627601,-0.067766085,-0.7564774
0.9014662,-2.074367,-3.1946573,-2.259254,-0.58597296,0.0033038128,0.54283285,-0.17037031,-0.4630083,-0.7194024
-4.203541,-0.7385652,-3.554497,-2.4704394,-1.1624225,-0.74067575,-3.4612677,-0.33781743,-0.20892219,-0.73800105
0.8147825,-1.9934579,-3.233989,-2.615764,-0.98958504,0.2836031,0.4993355,-0.09975827,-0.39366585,-0.80119085
0.76892066,-1.9446558,-3.571232,-2.934636,-0.79498523,0.34304836,0.6999329,0.25799125,-0.23058972,-0.4269682
0.7068723,-1.4717431,-3.6660626,-2.5868082,-1.1947327,0.5039141,0.9171672,-0.012377635,-0.08333435,-0.5939469
2.3865075,-1.341685,-2.9249952,-1.9951761,-0.8044208,0.59401494,0.6721888,-0.29007173,-0.4441278,-0.6386473
1.0089602,-1.5780805,-3.1696997,-2.1451907,-0.42919302,0.34174687,0.6766826,-0.0039119828,-0.3166601,-0.7138594
0.69868886,-1.13519,-2.21256,-1.7055657,-0.32779807,0.5287325,0.6242913,-0.16235521,-0.30928928,-0.5960543
0.7879594,-2.1950927,-3.3735898,-2.3908505,-0.94616675,0.41088387,1.084147,0.044438113,-0.40322122,-0.6403613
1.1369131,-1.4164644,-3.1961303,-2.339459,-0.4737329,0.3871906,0.71446335,-0.027452772,-0.362484,-0.5269246
0.84043163,-1.2502059,-2.362622,-2.0047648,-0.56499684,0.6514645,0.73122174,-0.28885603,-0.23092544,-0.9994608
0.50577825,-1.5122218,-2.8897865,-1.6853294,-0.49336982,0.21557124,0.29580957,-0.12430367,-0.80087334,-0.8611502
0.94260645,-1.3074687,-2.8334937,-2.106128,-0.7022141,0.26296428,0.5541539,0.11739448,-0.36543223,-0.7532761
0.37609008,-1.3151807,-2.6946123,-2.027667,-0.6304537,0.31974804,0.6398586,-0.2275662,-0.36020222,-0.7567424
0.44239375,-1.422482,-2.7958126,-2.5457323,-0.28086188,0.46366656,0.777656,0.17404124,-0.44769377,-0.7462987
0.46452975,-1.1183925,-2.3366752,-1.5072315,-0.12993355,0.6613793,1.0752623,0.17661674,-0.21740179,-0.72861856
0.8035289,-1.8293413,-2.892587,-2.856163,-1.1239026,-0.0012475286,0.43079433,-0.08831864,-0.4417616,-0.66941303
1.4853073,-2.065279,-3.275616,-2.4885745,-0.7266983,0.040732905,0.8759597,0.59912443,-0.35605913,-0.6840387
0.31659833,-1.3864079,-2.6337123,-1.7558374,-0.60666925,0.026502118,0.8026743,-0.22182478,-0.67659634,-0.7819948
0.6678148,-0.9712042,-2.5122244,-1.9174638,-0.71737295,0.5954132,0.45682776,0.19849223,-0.042228777,-0.65814555
1.093344,-1.4568405,-2.892932,-2.2861881,-1.1178743,0.6506293,0.7132798,-0.1875691,-0.40766087,-0.30525267
0.741789,-1.4291931,-3.2063732,-2.3952239,-1.0144863,0.17858486,0.6479575,0.3342458,-0.25848392,-0.72783655
0.6259218,-1.5328417,-2.747273,-2.6308799,-0.6164098,0.22046159,0.4862538,-0.097067825,-0.287903,-0.6748829
0.22478037,-0.99117136,-2.4172244,-1.5193936,-0.3908846,0.55781937,0.44036472,-0.10969552,-0.514283,-0.7072382
0.4007273,-1.8983705,-2.9562347,-1.964353,-0.8411413,0.38747624,0.52153337,-0.12853117,-0.69055116,-0.6077466
1.2910236,-1.9088935,-3.2981567,-2.2370143,-0.64261734,0.21571939,1.088754,0.10676422,-0.43897694,-0.829268
3.8066092,-1.4904522,-2.6906717,-1.7056161,-0.53913885,0.10848141,-2.2317667,-0.35347202,-0.16805832,-0.2515979
0.64344215,-1.4231739,-3.0728505,-2.3867598,-0.34670204,0.6534817,0.79704183,0.068795405,-0.2555258,-0.54040384
0.74116176,-1.7089007,-2.3540735,-1.489194,-0.36955628,0.47143555,0.5921355,0.21853851,-0.4220529,-1.0933974
0.85166603,-1.0450084,-1.7650827,-1.3538215,-0.25523013,0.49884325,0.6225734,-0.07243489,-0.23090187,-0.3777834
0.7838391,-2.5520618,-3.3694835,-2.1937375,-0.60248834,0.18011698,0.9072204,-0.0026998436,-0.31608158,-0.68341017
0.6405775,-0.9166131,-2.5095413,-1.9561571,-0.80422,0.13264854,0.8039624,0.2552556,-0.16679135,-0.7996519
0.76715714,-1.5015621,-2.6813092,-2.0797143,-0.56937295,0.26361537,0.37200218,-0.102910906,-0.26159766,-0.72028494
0.40976456,-2.2237163,-2.7387993,-1.5200722,-0.4441006,0.5197698,0.6150934,-0.37489748,-0.6455458,-1.0518912
0.7124781,-1.9923196,-2.8923798,-2.0437787,-0.7076273,-0.014185073,0.34551483,-0.17326939,-0.748217,-0.70016503
0.65055555,-1.6346076,-2.5171144,-1.4721553,-0.57530403,0.3202199,0.69600534,0.4148575,-0.24953414,-0.729339
0.41001117,-1.4659365,-2.5629048,-1.5270642,-0.63756037,0.010102996,0.7744376,-0.03019447,-0.5322004,-0.8762482
0.47368792,-1.458915,-2.7869034,-1.964565,-0.8402133,0.34198236,0.81791836,-0.07028246,-0.7029182,-0.670993
0.5842055,-2.470544,-2.8571517,-1.894888,-0.6195298,0.48397315,1.1998724,0.23910555,-0.42310643,-0.82392246
0.87823343,-1.9168327,-2.8316104,-2.3323622,-0.9610601,0.05830485,0.6122928,0.0647146,-0.19294094,-0.5458735
0.7846832,-2.170289,-2.9491398,-1.7295816,-0.27383107,0.5105902,0.8068802,-0.20474279,-0.5648339,-0.71811175
0.3867847,-1.4279877,-2.6466787,-1.5858248,-0.8780622,-0.022330256,0.851478,-0.1319352,-0.68265706,-0.47046942
0.754341,-2.7939196,-3.738048,-2.8162518,-0.30905882,0.78439087,0.9057767,0.03361991,-0.57335573,-1.7606065
0.6496055,-1.1534911,-2.7419963,-1.9388908,-0.92484057,0.53621835,1.0300388,-0.07776895,-0.0928228,-0.4409234
0.51900655,-1.1193073,-2.4162912,-1.5254247,-0.72204036,0.61951286,0.49700746,-0.3595899,-0.41402218,-0.5499643
0.2728472,-1.5552021,-2.8103626,-2.2959723,-0.848349,0.21461762,0.51496744,0.088169955,-0.441235,-0.87763554
0.8062184,-1.5884899,-2.999484,-2.8098342,-1.0075755,0.27043375,1.4992398,0.094707444,-0.14406241,-0.94831604
1.1235114,-1.4058578,-2.922914,-2.6869848,-1.1439247,0.46504197,0.8270777,0.15417093,0.1326463,0.5543185
0.5982148,-1.3412647,-2.7897434,-1.9143893,-0.4945359,0.15360011,0.38347453,0.08230413,-0.27808246,-0.8806694
0.8237954,-1.9486403,-3.2980793,-2.4402287,-0.8751755,-0.023400074,0.55222046,-0.24165078,-0.37087518,-0.6431868
1.0600548,-1.5965762,-3.185741,-3.0324998,-0.9112308,0.01474436,0.54270655,0.22639088,-0.06999088,-0.69841856
0.7469379,-1.4123597,-2.727046,-2.2460473,-0.639964,0.38381818,0.50404024,-0.081971526,-0.10148195,-0.7126925
0.6380809,-1.4352307,-2.5915034,-1.671284,-0.721581,0.036969572,0.8271585,0.13949679,-0.73733765,-0.84954315
0.761505,-1.3634313,-2.3907166,-1.4373596,-0.31188264,0.46380547,0.43678433,-0.1653067,-0.32994547,-0.7014283
0.39024666,-1.6155326,-2.5735397,-1.837655,-0.31283286,0.54606116,0.77495897,-0.17756519,-0.4493414,-1.0335426
0.7311693,-1.3216761,-3.4073265,-2.7856624,-1.111704,0.46045196,1.1021637,0.42648673,0.047891866,-0.28253186
0.7908817,-1.0856862,-2.740157,-1.9255046,-0.76825583,0.5803651,0.7877643,-0.032905474,-0.17211385,-0.52536565
0.79724014,-1.1657281,-2.5379817,-2.0390048,-0.26898158,0.61503136,0.32385695,-0.12936954,-0.48925835,-0.8036489
1.2345177,-0.96425736,-2.468615,-1.8992246,-0.708919,0.55200416,0.46615916,-0.12898065,-0.5497332,-0.3031176
0.8832665,-1.5200015,-2.5667148,-2.1063137,-0.28996938,0.120915264,0.48386535,0.08180117,-0.20786016,-0.7075704
0.65306824,-1.2981932,-3.291441,-2.7701712,-1.1704113,-0.026179576,0.43947494,-0.29201803,-0.24219273,-0.6637716
0.5588148,-1.3850771,-2.695112,-1.9355267,-0.520715,0.6898625,0.84437996,-0.35315976,-0.54285586,-0.9748919
0.60000885,-1.5222002,-3.1127503,-2.286688,-0.8460135,-0.03533377,0.60286534,0.17758697,-0.71337503,-0.8560364
0.56574696,-1.4262253,-2.6159616,-1.6096447,-0.6563833,0.3335935,0.52756524,-0.51258624,-3.3553357,-0.5295712
0.8767481,-1.4394553,-2.8652704,-2.203777,-0.77535385,0.21670356,0.4501495,-0.03675603,-0.19662333,-0.45678934
0.45227492,-1.3033036,-1.9878045,-1.3727831,-0.48150012,0.31167907,0.54454297,0.13582247,-0.115365095,-0.34398055
0.7132489,-1.7299718,-3.1281936,-2.6511283,-0.8172037,0.3670632,0.86886513,0.21278414,-0.2498283,-1.0419569
0.56716514,-1.1159464,-2.8584645,-2.1276393,-0.6644878,0.5153299,0.4779834,-0.26304278,-0.37664524,-0.7352587
1.1063477,-1.4935896,-2.8030725,-1.9062748,-0.38696256,0.7655973,0.69775105,0.029984351,-0.12650104,-0.6698291
0.683883,-1.2895938,-2.3105686,-1.52018,-0.5032348,0.58626556,1.1406921,0.16427457,-0.3821932,-0.3135393
0.77068144,-1.4097848,-2.6793501,-1.8662318,-0.28012943,0.6489432,0.8274532,-0.04048489,-0.34547865,-0.37681574
1.1839223,-1.985149,-3.3426285,-2.4398165,-0.9547848,0.22777787,0.81723106,-0.10899088,-0.295782,-0.6875153
0.8404283,-2.058658,-2.9973614,-2.2154262,-0.6230642,0.65833354,0.8748934,-0.079325765,-0.3242784,-0.90508986
-0.7612287,-1.7190264,-3.3024342,-2.3814852,-0.95125985,-0.06977913,0.4920791,-0.109333366,-0.40528277,-0.85149974
0.6720386,-1.0349854,-2.5754144,-1.8180455,-0.642246,0.5334548,0.8725264,0.07445803,-0.5412167,-0.3653012
0.8670831,-1.431992,-2.753462,-2.3253605,-0.3154551,0.40424234,0.9054483,0.38398603,-0.21605398,-0.4208447
0.6202714,-1.4775022,-2.4742143,-1.8620796,-0.3418212,0.5548473,2.137714,-0.035627518,-0.58656144,-0.8360914
0.9157069,-1.2990052,-2.2745488,-1.8050419,-0.47720677,0.59539527,0.61917514,0.10131983,-0.18555093,-0.7323034
0.031389218,-1.5563625,-3.194195,-2.4963067,-1.0839704,0.28542048,2.2951338,0.1674592,-0.4427473,-0.8095548
1.0048794,-1.5767269,-2.8462417,-2.3148644,-1.0358925,0.17992459,0.7886376,-0.049149223,-0.19244921,-0.752802
0.67634493,-1.5101844,-2.3322985,-1.3720877,-0.43485245,0.48795477,1.037903,0.2061903,-0.6165781,-0.8154066
0.45580614,-1.6156226,-2.9740288,-1.9341697,-0.62893915,0.60716635,0.35987803,-0.20300393,-0.7123646,-0.73352677
0.94247067,-1.6760813,-3.473504,-2.481767,-0.30222136,0.40771458,1.0023074,0.05465844,-0.10087045,-0.631869
0.82252717,-1.5402149,-2.569763,-1.5704899,-0.77830994,0.5762927,1.0472133,0.060119472,0.071899764,-0.83259
0.78656274,-1.9151642,-3.0449817,-2.2664218,-0.7287373,0.11701327,0.5058928,-0.24375573,-0.23626353,-0.59339744
0.9236694,-2.0350149,-3.3280163,-2.7895465,-0.75005126,0.5947379,1.1370374,0.25618783,-0.14354144,-0.74863183
0.56613517,-1.5112983,-3.027233,-2.261307,-0.5011962,0.27403155,0.65971774,-0.12591569,-0.351305,-0.82787204
0.6255212,-1.828214,-3.1973686,-2.3864152,-0.67719007,0.017157657,0.98840225,0.37969303,-0.750811,-0.91701055
0.8188398,-1.567711,-2.4301772,-2.4242785,-0.73277843,0.26373202,0.6048634,0.08640143,-0.84439754,-1.0684938
0.77998984,-1.428964,-2.9455457,-2.3261783,-0.35624054,0.2745781,0.7295448,0.10231052,-0.04111051,-0.42191026
0.5318961,-1.3921694,-3.3353152,-2.4202938,-0.5492137,0.37574056,0.19651437,0.16710022,-0.024374308,-0.52976084
0.8591652,-1.4058462,-3.2693489,-2.7344942,-0.9004938,0.5447177,-0.52576405,-0.32974955,-0.22234942,-0.5457993
1.1020489,-1.5118243,-2.7426856,-2.2553072,-0.9753494,0.5027182,0.5011795,-0.10847456,-0.6652952,-0.7655123
0.8077906,-1.1822492,-2.3229458,-1.5042602,-0.33000442,0.54954916,0.80983317,0.2795737,-0.62416095,-0.56863135
0.18228364,-2.2870917,-3.888797,-2.961689,-0.9269205,0.52970165,0.79466236,-0.20257388,-0.39801472,-0.78590125
1.042213,-0.9880074,-2.641699,-2.6884363,-0.7332331,0.4483729,0.87148595,0.19145906,-0.31048688,-0.39519227
0.75926906,-1.6639134,-3.4817894,-2.31047,-0.6541124,-0.036468476,0.76715034,-0.0872487,-0.14565192,-0.7348541
0.8090998,-1.5008792,-2.7255735,-1.857187,-0.54979384,0.5022888,1.1079978,0.2915264,-0.06964965,-0.5868817
0.78271616,-1.1808546,-2.626392,-2.092763,-0.58963233,0.20750415,0.92177826,0.072489925,1.0515989,-0.21448179
0.83575696,-1.4434448,-2.6187084,-2.0280516,-0.36756358,0.5318385,1.349523,0.2721487,-0.26553375,-0.7042899
0.22849882,-1.402693,-2.9038606,-1.493222,-0.47675604,0.1991888,0.42820254,-0.16101298,-0.6788145,-0.801324
-0.23741187,-1.3573399,-2.9483454,-2.0582888,-1.0931019,0.10757027,0.343796,-0.1863505,-0.876256,-0.818924
0.42792803,-1.6706146,-2.999135,-1.9511607,-0.9317608,0.08701684,0.72528136,0.2412959,-0.24805832,-0.8489742
0.45914122,-1.5277599,-2.2817607,-1.404058,-0.3258918,0.3841358,0.32569572,-0.42166418,-0.9498994,-1.6415921
0.5831538,-1.9305807,-2.640624,-1.7011032,-0.6878457,0.6829967,0.83466136,-0.07041195,-0.25897133,-0.926777
1.7796319,-1.3106016,-2.5408754,-1.808671,-0.5405406,0.77479935,1.0194842,0.07066678,-0.21511798,-0.2914855
0.7507638,-1.5478795,-2.7988322,-2.420328,-0.91485614,0.090955116,0.49685442,-0.2781445,-0.19779399,-0.60752517
0.55161136,-1.160454,-2.6298518,-1.5871491,-0.45044628,0.4537141,0.4959566,-0.24751043,-0.66144407,-0.8754395
2.360687,-1.501934,-2.5095527,-1.7601652,-0.6459588,0.77577025,0.8899587,-0.390962,-0.6666742,-0.7537493
0.73351634,-1.2589878,-2.8748138,-2.1545382,-0.7883583,0.31894496,0.7170005,0.07432519,-0.27555266,-0.42480624
