0.50086355,-2.2845216,-3.8814087,-2.413351,-1.3122585,0.6062563,0.7663967,0.32378685,-0.55891097,-0.87653524
0.39230672,-1.1760671,-2.4545038,-2.5885332,-0.6065612,0.06416887,0.16450872,0.014584804,-0.4863193,-0.7077699
0.7604691,-1.5881343,-3.5716586,-2.9949098,-0.29497302,1.0315205,0.9774149,0.63313466,0.19955897,-0.36338195
0.3980679,-1.307533,-2.5334055,-1.8610699,-0.8869192,0.1927297,0.5809724,-0.091601685,-0.23094575,-0.68030494
0.7659931,-1.3906225,-2.5677469,-2.2257912,-0.90491706,0.20469296,0.6928106,0.0070934542,-0.66308606,-0.82155097
0.92696804,-1.8816808,-3.1167862,-2.8314722,-1.1882933,0.47857645,1.620093,0.3287196,-0.32193002,-0.24584764
0.93251604,-1.2878329,-2.540928,-2.307484,-0.60946715,0.7898567,0.81938386,0.16983809,-0.6889889,-0.68636256
1.1021638,-2.4333358,-4.418188,-3.341357,-1.167932,0.3791858,1.1553698,0.14081407,-0.15375037,-0.9853855
0.6326928,-1.7015291,-3.4973333,-2.0944302,-0.29289618,0.3470417,0.9524666,0.5527432,-0.56472373,-0.88343793
0.7805116,-1.8811717,-3.1159222,-2.425079,-0.60476077,0.30195594,1.0557024,0.010865857,-0.0015635681,-0.4838627
0.76242995,-1.3919835,-2.508939,-1.9363928,-0.6096336,0.30227694,0.2797317,0.11253153,-0.1747245,-0.94888467
0.47732583,-1.9152377,-3.4041767,-2.5731556,-0.73657495,0.7955673,1.108358,0.1471851,-1.004959,-0.7239245
0.8410729,-1.4659457,-2.9397027,-1.905159,-0.3509048,0.33954266,0.5374185,-0.17243715,-0.29147905,-0.5823837
0.5309345,-1.860245,-2.8651688,-1.9713799,-0.46374044,0.4746938,0.34560755,0.19362669,-0.10982498,-0.9368363
0.39361987,-1.0784107,-2.2729275,-2.2071054,-0.65731335,0.41907433,0.42249116,-0.27967805,-0.6192408,-0.41480842
0.3038651,-1.2849627,-2.9387646,-2.1328318,-0.5069292,0.46793884,0.66966736,0.31089953,-0.64798665,-0.4968202
0.5543833,-1.8818787,-2.9129655,-2.441115,-0.8122511,0.17584042,0.7297243,0.18944272,-0.62557995,-1.5025114
1.4044056,-1.9758577,-3.4965293,-2.7712996,-0.95310366,0.5179459,0.5618663,-0.38831264,-0.57498586,-1.0376141
0.6099054,-1.7563114,-3.446866,-2.0716002,-0.586611,-0.12942691,0.377352,0.112556055,-0.38060108,-1.7960371
0.9072731,-1.7611941,-2.6361966,-2.2838988,-0.6449754,0.23626609,0.5401388,-0.023095831,-0.026962103,-0.5800793
0.7957899,-2.1183445,-3.850117,-2.896206,-0.8650789,0.19261834,1.1882355,0.4196972,-0.1812907,-0.8563382
0.8933202,-1.5125657,-3.3558378,-2.4525383,-0.6350534,0.5788189,0.37003657,0.31723556,-0.8023312,-0.8876285
1.4763337,-1.8343005,-3.8741233,-2.6148896,-0.7772242,0.4286208,0.8668311,0.04378554,-0.17734887,-1.0189158
1.1109053,-2.2210433,-4.2262564,-3.9658706,-1.6543429,0.37492076,0.68929845,0.17685525,-0.021349767,-0.7823378
0.7854737,-1.3247986,-2.9453967,-2.158626,-0.49002093,0.18533991,0.063360445,-0.08178366,-0.5948915,-1.1021835
0.38956773,-1.6177187,-3.683971,-2.6389034,-0.478028,0.5071357,0.92826444,0.41297626,-0.35748973,-1.178821
0.39093494,-2.1948252,-3.7687702,-3.3475504,-1.6597278,0.1295391,0.99684954,-0.035474353,-0.31972644,-0.78683156
0.7486678,-1.9780885,-3.6895792,-3.3104055,-1.4030048,0.21762541,0.64523464,-0.5617285,-1.040078,-0.7933156
0.5536006,-1.5630224,-2.9218338,-2.6509533,-0.86636657,0.46578965,0.446461,0.075146385,-0.3542664,-0.66659254
0.6407399,-1.4914953,-3.358862,-2.6425335,-0.40930104,0.6537933,0.3596804,-0.13365598,-0.5251972,-0.4806113
0.37117496,-1.7552956,-3.543453,-2.2359688,-0.44274452,-0.013154338,1.2278883,0.5379283,-0.056317426,-0.49099824
0.7866013,-1.9511945,-3.5424652,-2.6063735,-1.2090374,0.35259232,1.2525837,0.36700872,-0.16886427,-0.6471203
1.2826527,-1.6850494,-2.792149,-2.331263,-0.3692938,0.6434162,0.38159323,-0.18978527,-0.5976337,-1.3611541
0.44746965,-0.80498004,-2.7628992,-2.470512,-0.40099207,-0.020233678,0.5121992,0.37681526,-0.049425974,-0.58862644
0.6928491,-2.1883953,-3.4068046,-2.9104114,-0.85692954,-0.06385114,0.5346656,0.5920759,-0.4787854,-1.012
0.5033103,-1.3788196,-2.8325486,-2.4810448,-0.69796425,0.28912148,0.43264475,0.18580963,-0.26817453,-0.52759576
0.5831011,-2.1642783,-4.017455,-3.160929,-0.7489276,0.42634967,0.8314823,-0.013388021,-0.8244232,-1.0904002
1.0051569,-1.7242063,-2.8024888,-2.6848836,-0.66868085,0.3179551,0.049460348,-0.44305253,-0.5012344,-0.8476165
0.31164342,-1.6961136,-3.3297126,-2.3696456,-0.8188879,-0.0038422383,0.50967157,0.15273932,-0.32021388,-0.6166413
0.9824721,-1.7454436,-2.7678149,-2.61211,-1.1195645,0.11581675,0.8292075,0.265731,0.27936113,-0.22465652
0.6517833,-1.4651575,-3.1329048,-2.3843422,-0.661773,0.4398688,0.8542965,0.03909846,-0.1218202,-0.83198303
1.2217573,-2.1364853,-3.2892795,-2.359565,-1.1943501,0.39148548,0.94685245,0.110516265,0.08549694,-0.62500685
0.94885486,-1.9591433,-3.3984556,-2.5740607,-0.7185706,0.50290775,0.58056337,0.004375462,-0.17542848,-0.60647815
1.3775048,-1.1153877,-2.5322964,-1.9754093,-0.5650882,0.5629893,1.0453582,-0.10337153,-0.08133659,-0.29266918
1.172475,-1.6738354,-2.9628425,-2.208993,-0.6655497,0.62396383,0.81827855,0.29241556,-0.73288894,-0.6294214
0.6470706,-1.9671636,-3.8091726,-3.127697,-0.7985699,0.137146,0.6513169,0.1327911,-0.54943484,-0.9731291
1.0663198,-1.3181254,-3.0760703,-2.3706088,-0.83256465,-0.20363277,0.34620103,-0.030636428,-0.34663185,-0.55997044
0.6561437,-1.703412,-2.1207857,-2.202891,-0.8489437,0.26046604,0.791667,0.10349864,-0.24755882,-0.54064864
0.4844412,-1.3519795,-3.3707328,-1.9963897,-0.18101159,0.94634455,1.0749631,0.27672553,-0.43836805,-0.717514
0.2841661,-1.7750609,-3.3111646,-2.505982,-0.69970506,0.32043332,0.88354707,0.44591555,-0.538467,-1.3080633
0.68572134,-0.7181939,-2.360522,-1.8506155,-0.33837482,0.70739454,1.114922,0.046722747,-0.12242687,-0.74265504
0.8571812,-2.0723045,-3.1712084,-2.5408666,-0.99546367,-0.34514344,0.20645408,0.13439855,-0.39543903,-0.9030496
0.22924298,-1.7387425,-2.771157,-2.1696784,-0.59431964,0.10120741,0.42241552,-0.23695305,-0.5294782,-0.96442723
1.461231,-2.2143612,-3.1909297,-2.6817284,-0.88094157,0.12934041,1.1294398,0.2830682,-0.16691877,-0.8773186
0.54983395,-1.8288381,-3.4423616,-2.9706526,-1.0654691,-0.2470953,0.30026758,-0.056520578,-0.16972964,-0.26744744
0.625593,-1.3184671,-3.0048559,-2.5801635,-1.3523425,0.89752537,0.63163686,-0.12656231,-0.2291856,-0.6146212
0.8620809,-2.3786626,-3.974646,-3.0965722,-0.8714997,0.18699615,0.890141,0.13664763,-0.22542128,-1.4646746
1.1064016,-2.1105084,-4.096691,-2.9557276,-1.2709183,0.107839786,0.35732386,-0.059417866,0.21254613,0.09641469
0.44107088,-2.0232534,-3.4578376,-2.9511068,-1.6853951,0.039333165,0.5986209,0.15976802,0.086163536,-0.8970412
0.80479956,-1.0077816,-2.8385293,-1.8115155,-0.40996483,0.20171183,0.39241725,0.23318164,-0.21704684,-0.5681347
0.5554193,-1.7193614,-3.48701,-2.3989897,-0.46408218,0.51650643,0.9121513,0.11306054,-0.34368488,-0.8353196
0.71997625,-1.9256257,-2.5573604,-2.1944072,-1.0041004,-0.11370507,0.51593363,0.5038141,-0.17593114,-0.2510952
0.77695954,-1.8898948,-2.6704407,-2.5042377,-1.0193484,-0.09708088,1.1159612,-0.37052822,-0.542164,-0.813944
0.42673233,-1.4244349,-2.6683526,-2.3332396,-0.41347623,0.34852332,0.8063985,-0.15521897,-0.3175156,-0.79146236
0.7108712,-1.651263,-3.0967467,-2.065438,-0.50581145,0.49621427,0.7021231,-0.10805788,-0.12295304,-0.6720355
1.1045338,-0.8887224,-3.7310688,-4.215894,-0.81267256,0.2000495,0.72306347,0.2721025,-1.0307183,-1.4843929
0.3180544,-2.2324152,-3.4904006,-2.5669599,-1.2241969,0.30834517,0.69110376,0.032249082,0.18242279,-0.6461713
0.59695,-1.5674101,-3.1983643,-2.2267163,-0.18846144,0.9178416,1.1626534,0.2580565,-0.29385704,-0.90936977
0.6752983,-1.9245986,-2.7319577,-2.151938,-1.1043795,0.16525112,0.82721996,0.094312735,-0.35805017,-0.73135847
0.156962,-1.4645816,-2.905153,-2.15618,-1.0390775,-0.11814609,0.14944062,-0.042780865,-0.4474104,-0.95229936
0.6301459,-1.6390288,-2.9259315,-1.9232284,-0.933816,-0.14347482,0.503437,-0.47980738,-1.0142212,-1.0519089
0.43749845,-1.2905247,-2.9811554,-2.5769289,-0.2462702,0.15428081,0.93051225,0.6296528,-0.4734481,-1.05935
1.1186227,-2.1290221,-3.3442585,-2.757862,-0.97242236,1.01222,1.0342546,0.42511955,0.25553063,-0.820805
0.54115826,-2.1044247,-3.4450603,-2.2512689,-0.5852974,0.07578354,0.64862096,0.8013911,-0.18029422,-0.8624799
0.6211109,-2.2393525,-3.6231415,-2.0268087,-0.7296672,0.20193979,0.41706467,-0.3517012,-0.51180226,-0.7327438
0.32236224,-1.1377057,-1.9761806,-1.3938177,-0.5852167,0.99027157,0.7807125,-0.28064543,-0.65041465,-0.7280676
1.6616898,-2.5014188,-4.228895,-3.2673326,-0.71807784,0.6585534,0.7266714,0.4311917,-0.37987465,-0.9622836
1.3240684,-1.4501038,-3.2309523,-2.248237,-0.44297102,0.43941677,0.29959315,0.10342841,0.62283915,-0.22009148
0.7353982,-1.650776,-2.3647077,-2.3643565,-0.7040653,0.60151076,0.5982079,-0.31013745,0.045001715,-0.37160578
0.3808819,-2.0920558,-3.6257246,-3.0590034,-0.94260275,0.3099719,1.3907299,0.276188,-0.09993909,-0.2554278
1.1918113,-1.3805051,-2.9140701,-2.045269,-1.0686783,0.7937762,1.1315234,0.26387557,0.4629841,-0.5935392
0.56103665,-2.1607385,-2.8975523,-2.1267881,-0.7248499,0.072103366,0.62077165,-0.0041439896,-0.7395352,-0.8085296
1.1248736,-1.2357316,-2.438596,-1.8455387,-0.18691063,0.3311625,0.34478235,-0.6149277,-0.5515418,-0.25159523
0.9313434,-1.172173,-1.9669312,-1.9954987,-0.78552014,0.046849813,0.8549416,-0.038944114,-0.36750326,-0.50743645
-0.022391008,-1.3909894,-3.3724642,-2.5119672,-0.22108297,-0.057076834,0.37672076,-0.04813957,-0.33377376,-0.8206965
0.8248863,-1.7891337,-3.3142064,-2.4612994,-0.40823478,0.63756865,1.0820223,0.22079764,-0.6983095,-0.93728745
0.48928845,-1.6197481,-3.1618595,-2.2928448,-0.4850061,0.31474635,0.51827985,-0.10034623,-0.44629148,-0.6485421
0.9491932,-1.8498915,-2.6359587,-2.3199422,-0.81750816,0.24201417,0.42943686,0.21137656,-0.21456668,-0.9158713
0.48359412,-1.2098097,-2.789917,-2.3886702,-0.5945766,-0.008791491,0.48963296,-0.061023027,-0.25680378,-0.8529157
0.9552276,-1.0096061,-2.9338756,-2.142115,-0.5266576,0.17108266,0.61928487,0.6253185,-0.22951587,-1.1575497
1.1372215,-1.7349238,-3.17798,-2.5406687,-0.5740417,0.31201285,0.6467133,-0.14009109,-0.5075641,-1.0774484
0.7331026,-2.1886997,-3.219932,-2.8123677,-0.63476986,0.41053098,0.9344748,0.8194414,-0.15190786,-0.7424563
0.8716897,-1.7437814,-3.8777976,-2.8696167,-1.1442081,0.6040192,1.2974161,0.27923414,-0.46741503,-0.68273664
-0.28284454,-1.1681603,-2.9295423,-1.967952,-0.67883277,0.00086809444,0.20042124,-0.11263944,-0.19966558,-0.7060739
0.47164348,-1.0370253,-2.0667515,-1.6632525,-0.51723474,0.12912944,0.68577814,0.34175342,-0.7367663,-0.7028232
0.90794957,-1.4021477,-2.65326,-1.9401567,-0.58321714,0.37376568,0.9678892,0.8624456,0.009738026,-0.8124776
0.4523835,-1.7346178,-2.4007123,-2.5137553,-0.4534367,0.17937768,0.43464822,0.09160287,-0.42190224,-1.0509696
0.27408236,-1.3274759,-2.382039,-2.5424893,-0.5439658,0.007229732,0.2810423,0.07780284,-0.7679588,-0.93430936
0.52916443,-1.4486995,-3.551104,-3.087494,-0.88021064,0.01027173,0.33142245,-0.01583879,0.17071414,-0.38272768
0.6849551,-1.9723008,-2.9032176,-2.464475,-0.6913011,0.32096016,0.70244056,-0.27445278,-0.59303427,-0.39743364
0.70245254,-1.5397053,-3.5228245,-2.41335,-0.79189044,0.43268567,1.0750103,0.4412324,0.21610034,-0.32657477
0.6522605,-1.5491502,-2.6704066,-2.0044415,-0.7451557,0.11429863,0.52917904,-0.43944025,-0.9576157,-0.98364747
0.9269189,-2.288458,-3.798479,-2.944066,-0.8677853,-0.10994936,0.43051118,0.37314323,-0.17697908,-0.96673536
1.1315805,-1.47684,-3.01504,-2.0252714,-0.73480284,-0.052349437,0.4787801,-0.20570654,-0.496144,-0.3858186
0.68027824,-1.9904119,-3.3261888,-2.3702161,-0.5491636,0.5268994,1.0688785,-0.10232533,-0.8284531,-1.2722476
0.98918,-1.6794517,-3.434124,-2.050086,-0.53739065,0.52973926,0.8725215,0.07735566,-0.777914,-0.51631033
1.5007403,-2.204574,-3.4150422,-2.550417,-1.076366,0.65051967,1.2737396,-0.017288301,-0.42295927,-0.5360199
1.4098961,-1.7710558,-3.157929,-2.8062632,-1.1709566,0.29286024,0.4674791,-0.10377187,0.19136763,-0.71302414
0.49979663,-1.2927147,-2.8029418,-2.780742,-0.8978846,0.06343022,0.66174835,0.06267078,-0.62408715,-0.9182669
0.35218623,-2.0268826,-3.4777226,-2.759675,-0.7103717,0.72887516,0.66450745,0.2663127,-0.2389633,-0.7600702
0.38952428,-2.243177,-2.7296956,-2.512535,-0.7031392,0.26409864,0.98270524,0.16088942,-0.48331967,-0.88825697
1.3371292,-1.5912216,-3.6306455,-2.947025,-0.65845376,0.29339924,0.9591129,0.14541653,-0.28434303,0.16316128
0.93112403,-1.8419278,-3.0339282,-3.0528388,-1.4705304,0.46269995,0.60592717,0.031356122,-0.2061873,-0.3469307
1.2354419,-2.117507,-3.0840774,-2.6958377,-0.9435517,0.4156801,1.41731,0.31678003,-0.29264176,-0.4940467
0.23268808,-0.26577193,-2.3036387,-2.7084274,-0.8436623,0.10959942,0.3627032,-0.18355443,-0.3212384,-0.55553794
0.76477456,-1.7985246,-2.2555547,-1.7954582,-0.31701994,0.6754409,0.76939416,0.023702806,-0.06264152,-0.7845554
0.3839081,-0.19148567,-1.8543394,-1.279952,-0.17972706,0.35400012,0.63648474,0.08295665,-0.5117715,-0.4980354
0.6552552,-1.1300447,-2.3831818,-2.166425,-0.65275633,0.10184455,0.2991472,0.3916689,0.10038185,-0.5361998
0.8434481,-1.972019,-3.4393156,-2.3345954,-0.78213143,0.11846966,1.0097225,0.285946,-0.41611472,-1.011798
0.21288297,-1.9313952,-3.404571,-2.335491,-0.21779826,0.91788656,0.8668848,0.30736035,-0.5063561,-1.1617428
0.57673794,-1.8969054,-3.2992847,-2.7217245,-0.64905566,0.6037134,1.2070369,0.22415788,-0.17397733,-0.842565
0.3094744,-1.630376,-3.4503868,-2.654994,-1.460519,-0.4249668,0.92968935,0.24864103,-0.24185759,-0.3810201
0.6410297,-1.2923672,-2.3914394,-2.4240422,-0.80489427,0.62096804,0.78028107,-0.035646677,0.08705094,-0.59327215
1.053698,-2.0786324,-3.269988,-2.6210039,-0.8556148,0.35966298,1.1344895,0.28982022,-0.11717262,-0.8344351
0.78891414,-1.8298326,-3.2141016,-2.2439735,-0.7656226,0.7674736,0.7545685,-0.25378245,-0.2929243,-0.97128874
0.75973004,-1.2646329,-2.116177,-2.4071896,-0.5458607,0.66030854,0.48192084,0.11842761,-0.40401566,-0.57065547
0.78621656,-1.6527835,-4.158458,-3.549831,-1.0418218,0.38838285,0.526694,0.007584059,-0.64698017,-1.0391685
0.66210616,-1.7176981,-3.628183,-2.7043798,-0.7436299,-0.024881352,0.81250036,0.4427421,0.011163247,-0.7477969
1.5607858,-1.3032027,-2.7071795,-2.5636263,-1.1412287,0.5013692,1.0686884,0.37579575,-0.034416545,-0.5567253
1.0682796,-2.1430612,-3.4044886,-2.4249394,-0.68020326,0.24459222,0.95270264,-0.2968821,-0.39407462,-0.6353336
0.80787396,-1.6288018,-3.0145648,-1.966244,-0.48588777,0.06155951,0.92275935,-0.042906016,-0.31370866,-1.3524389
0.5280794,-1.2670225,-3.00259,-2.1378448,-1.0412316,-0.10885258,-0.035089936,-0.038801953,-0.10458154,-0.37532756
0.5822605,-2.3422952,-3.7298965,-3.1509018,-0.8177327,0.3458236,1.1965545,0.31174698,-0.4660051,-0.7556613
1.1853954,-1.9424664,-4.0073414,-3.2051003,-0.8739845,0.6448954,1.3205595,0.35641688,-0.046490196,-0.8059158
1.0188909,-1.9227666,-2.981575,-2.6284215,-0.7719274,0.24767193,1.0190735,-0.16485776,-0.5263216,-0.939057
0.82626045,-1.8157259,-3.1315393,-2.085752,-0.6130724,0.24177995,1.0762858,0.17966312,-0.49216795,-0.96958405
0.8848044,-1.6210648,-3.2194667,-2.419789,-0.7999905,0.21681358,0.62267023,-0.3523343,-0.5900917,-0.70392275
0.48743677,-1.1415938,-3.0048914,-2.1399064,-0.62233454,0.481168,0.9116019,0.35927323,-0.26158288,-0.95513165
1.2641753,-1.5822831,-2.9501622,-2.2975044,-0.4889174,0.627091,1.0019037,-0.20031542,-0.7252767,-1.0911425
1.1126975,-1.7449542,-3.2578702,-2.07941,-1.2938163,-0.3009342,1.0677465,0.35501748,-0.33777836,-0.514422
0.28162307,-1.9070916,-3.8412836,-1.7927915,-0.3303097,0.6428669,0.6561106,-0.17034973,-0.40418315,-0.90394515
0.12378544,-2.2432213,-3.1218646,-2.7404852,-1.0076602,0.5626655,1.0018804,0.06445783,-0.3988442,-0.8556161
1.3948293,-2.3214884,-3.6391644,-2.742137,-0.93823373,0.7414454,1.1079736,-0.06304084,-0.7590596,-0.9136416
0.7335173,-1.8271705,-3.289293,-2.3830762,-0.99264324,0.08645064,0.19978678,0.050470613,-0.058785047,-0.2387419
0.3345556,-1.6546164,-2.6574893,-2.1762102,-1.3138604,0.16654018,0.6692812,0.019074569,-0.3904112,-0.62182015
0.7221332,-1.2965839,-2.244825,-2.210546,-1.0176504,0.35321996,0.11281023,-0.3269329,-0.22224016,-0.6193153
1.3287796,-1.5785803,-2.7758505,-2.5435755,-1.097753,0.12850544,1.258071,0.43763286,-0.049654037,-1.0294635
1.3955418,-1.5053366,-2.1676805,-3.4179423,-0.99920005,1.1621141,3.697269,-0.77912116,-0.15167639,0.5242197
0.64465463,-1.4084836,-3.3392606,-2.2303958,-0.5712537,0.66127145,0.582928,-0.12541021,-0.11922354,-0.7949455
0.5085011,-1.3838977,-2.4187713,-1.9916006,-0.8468665,0.28460678,0.56902313,0.05544862,-0.29576346,-0.35363105
1.1612588,-1.9208373,-2.9961848,-2.621147,-0.658855,0.060555365,0.45543757,0.41320318,-0.37107053,-0.67905724
1.2901276,-2.129407,-3.8418593,-2.9068036,-0.39884618,0.7658373,1.138021,0.36671934,-0.25490758,-0.7867473
0.5876287,-1.727505,-3.4807167,-2.5705347,-0.9668046,0.4972572,0.7676046,0.20841905,-0.7061859,-0.60725987
0.17878458,-1.9880815,-2.8855429,-2.634365,-0.52088886,0.19048023,0.44768536,0.09062768,-0.4770752,-1.6512299
0.4977564,-1.9041531,-3.1856823,-2.330621,-0.7059459,-0.112600274,0.029934349,0.35068274,-0.20667133,-0.58831453
1.1360027,-1.321494,-2.493304,-2.6593957,-0.8325175,0.62863857,1.2901701,0.5446573,0.05227718,-0.20150988
0.80669165,-1.3436329,-2.4379773,-2.252232,-0.7631217,0.684706,0.14593188,-0.02286579,-0.37357408,-0.34937575
0.10851689,-1.4265385,-2.8133662,-2.1195836,-0.33080736,-0.12150315,-0.020077324,-0.49678972,-0.6197155,-0.7919191
1.2356412,-2.4129844,-4.3231325,-3.1071734,-1.1244344,0.5138972,1.2246693,0.101390116,-0.7304684,-0.72098696
1.007211,-1.4894997,-2.6454687,-2.529384,-1.2666069,0.38045365,0.5950463,-0.038766302,-0.97141343,-0.84356135
0.6029317,-1.881503,-3.0098612,-2.0549607,-1.0822908,0.3047578,0.7704041,-0.32723165,-0.46567407,-0.55928254
1.1027299,-1.1560563,-2.654718,-2.57124,-1.3644707,0.19509591,0.45762542,-0.26772416,-0.6441976,-0.7134907
0.605211,-1.861337,-3.3366003,-2.9441931,-0.7548881,0.41044772,1.1483227,0.419051,-0.37500718,-0.5275534
1.0930917,-1.5950651,-2.575772,-2.1065516,-0.46000257,0.51700705,0.56793225,0.29318,0.016111668,-0.050589293
1.2696103,-2.5003135,-4.0909824,-3.2478683,-1.0908531,0.42465016,1.0965998,0.4042887,-0.3876637,-0.5495273
0.5856452,-1.7997968,-3.024822,-2.521889,-0.57664466,0.03077061,1.0944333,0.15523106,0.096103914,-0.8584664
1.0269777,-1.3106169,-3.1836193,-2.3619773,-1.0023646,0.021374697,0.6832919,-0.124497175,-0.31363884,-0.85062593
0.4274398,-1.2159637,-2.9627738,-2.1360137,-0.82051283,0.12182969,0.7163432,-0.11899091,-0.5569668,-0.74719995
0.38533944,-1.6980249,-3.5325773,-2.643879,-0.66869515,0.56115824,0.5259988,0.13407263,-0.05586944,-1.0836726
0.60337895,-1.3693852,-2.8676527,-2.2920632,-0.31809294,0.38827503,0.7080695,0.85161453,-0.40373147,-2.6499543
0.9800379,-1.4565963,-2.3450463,-2.2630243,-0.761585,0.2924158,0.3963406,-0.2508211,-0.43193176,-0.31564555
1.5591177,-2.6976035,-4.444637,-3.1948042,-1.3760575,0.16955183,1.0204942,0.20055832,-1.1859789,-0.76462406
1.1469743,-1.278881,-2.5799537,-1.758616,-0.50967854,0.27439174,0.5376136,-0.5210076,-0.45425832,-0.0745299
0.069426924,-2.0627224,-3.428886,-2.4988687,-0.38340995,0.17311017,0.20530333,-0.08447752,-0.26975116,-1.0874155
0.7005421,-1.9362545,-2.701754,-2.6613305,-0.9949657,0.17048255,0.8360514,0.2575275,0.17711884,-0.34899056
1.1101394,-1.8547276,-3.405054,-2.8571253,-0.5993002,0.63310164,1.0709656,-0.1917214,-0.53867906,-1.0959938
1.3424246,-2.7497947,-3.955376,-3.0716877,-0.6948828,0.51552397,1.280372,0.46364176,0.07868982,-0.5526959
1.1964115,-1.822022,-3.0906346,-2.2411687,-0.4730172,0.2575639,1.0800104,0.5031432,-0.12524071,-0.84800625
0.38024902,-1.9545913,-3.3465304,-2.4753783,-1.6297196,0.32522136,0.58301723,-0.020150457,-0.36853793,-0.4578952
0.39319852,-1.4823686,-2.5153897,-3.029802,-0.820273,0.4079021,0.8405199,0.31424302,-0.70391434,-0.91310096
0.29516986,-1.3382636,-3.2085872,-2.527842,-1.0299976,-0.075734064,0.4927246,0.05848403,0.09412966,-0.8028575
0.9468883,-1.952883,-4.2546515,-3.8062472,-1.0092582,0.274824,0.24126159,-0.51482034,-0.19448814,-0.17046376
0.3071022,-2.3175545,-3.7008107,-2.6646454,-0.61867124,1.2087355,1.0804143,0.1656155,-0.1582308,-0.82440645
1.2263606,-1.3943089,-3.5097187,-2.4648652,-0.5513556,0.32840925,0.59492946,0.35850537,0.38709855,-0.22713621
0.73313564,-1.5698364,-3.3249133,-2.4204357,-0.60443175,0.033369273,0.57186955,-0.31914696,-1.002263,-1.1761364
1.1206158,-1.3117867,-3.4550922,-2.6258523,-0.8647374,0.6635404,0.6915298,0.3582573,-0.0933647,-0.34818104
0.8923826,-1.4851577,-3.5973628,-2.634047,-0.38408083,0.13724576,0.24330883,0.018352507,-0.31312242,-0.95193785
0.7368895,-1.4471568,-2.5687351,-1.6324753,-0.68776786,0.09000072,0.86475086,0.36340573,0.024729429,-0.8726162
-0.02064821,-1.715988,-2.5489762,-2.016443,-0.5674934,0.04187286,0.29613712,0.15523176,-0.37171453,-0.87314534
0.48363268,-1.320597,-2.3543282,-2.2867308,-0.87321216,0.37095287,0.5762829,0.07592759,-0.10664328,-0.20767882
0.48599625,-1.5535114,-2.6212778,-1.7334725,-0.8149372,-0.03289982,0.5636853,-0.086011074,-0.28496912,-0.47951075
0.82372266,-1.8961662,-3.176325,-2.2456136,-1.0082164,0.04535101,0.9948973,0.6805039,-0.667456,-0.9504767
1.1909572,-1.3024691,-2.8507311,-1.9594437,-0.6757969,0.22544181,0.8713327,-0.14322662,0.12207647,-0.61758035
0.83977383,-1.3437206,-2.6950908,-2.3866694,-0.35077348,0.3716111,0.75106484,0.25393325,-0.25391066,-0.6058051
0.6148072,-1.4254026,-2.4768834,-2.1879845,-1.0425386,0.5772107,0.71127445,-0.029305888,-0.06081738,-0.27435586
0.7642339,-1.7725649,-2.804826,-2.5236871,-0.9515397,0.20431967,0.7515103,-0.12413979,-0.35875624,-0.60262007
0.55861104,-1.2657162,-2.5762873,-2.4374194,-0.65958923,0.5440645,1.0550009,-0.15292604,-0.41498163,-0.6002347
0.078323685,-1.6713996,-2.535457,-2.1565146,-0.56023663,0.14992729,0.376655,-0.26191884,-0.6301451,-0.9305365
0.9465138,-1.8384517,-3.4890914,-2.2302167,-0.2686413,0.707806,0.7870096,0.07227149,-1.1423141,-1.4271252
0.86915576,-1.450387,-3.0878706,-2.6037667,-0.7426791,0.2532771,0.61796325,0.24335298,0.06271126,-0.7831528
1.212597,-1.7651501,-2.8535986,-2.201018,-0.59161913,0.44495395,0.9218266,0.34968188,-0.08109898,-0.60067916
0.861073,-1.8076952,-3.6382031,-2.8288515,-0.91003823,0.3850326,0.72113276,-0.31347293,-0.5704044,-1.0859625
0.76989776,-1.863382,-3.0391178,-1.9410852,-0.9589574,0.31114164,0.66525453,-0.0021849077,-0.15858808,-0.48983535
0.84948164,-2.2388127,-4.1650147,-2.4998212,-0.6925144,0.47388083,1.1424322,0.90478545,0.19506256,-0.5238998
0.71387607,-2.3499966,-4.230368,-3.4939048,-1.7629973,-0.039962467,0.6666024,0.1279784,-0.673329,-0.06934203
0.38550603,-1.3953022,-2.5930345,-1.9964781,-0.67590857,0.53355473,0.86516225,0.2995808,-0.5675944,-0.5969057
1.309085,-2.07855,-3.2912526,-2.2094755,-0.30959314,0.38036102,1.268411,0.36948434,-0.60250753,-0.75768673
0.6643819,-1.0974815,-1.8279176,-1.8009468,-0.5912852,0.47419015,0.70560735,-0.17830244,-0.86812544,-0.37047783
0.6599895,-1.4463426,-2.6745732,-2.5049877,-1.2311716,0.20731945,0.2630228,0.059316117,-0.5198533,-0.46371445
1.0761185,-2.1304522,-3.131744,-2.7781103,-1.2638608,0.5306519,1.021922,0.30872774,-0.14491944,-0.82708323
0.5624105,-1.4205889,-3.2307618,-2.9573815,-1.1323822,0.24281323,0.9372593,0.19481547,0.15941402,-0.49313793
1.4771879,-1.3730617,-3.4904497,-3.0785723,-0.41860044,0.18697284,0.27683988,-0.18640465,-0.5500795,-1.1005989
0.44606,-1.8726391,-3.9111557,-2.8612754,-0.96723413,-0.27690881,1.0822157,0.42655912,-0.40588337,-0.9599317
0.64488196,-1.6276269,-3.1068423,-2.363344,-0.8637127,0.3597594,1.4557445,0.4139216,0.13974616,-0.9445964
