-0.1605576,-2.157269,-2.9649866,-2.3568773,-1.2055173,0.03767398,0.53889334,-0.03926393,-0.23922378,-0.61760324
0.2739033,-1.5139054,-1.8486238,-1.3647128,-0.3863218,0.4304363,0.95579386,0.4200516,-0.07995484,-0.73079365
0.54909426,-1.3481008,-1.7849196,-1.6661024,-0.6026601,0.12319284,0.26066768,0.3951018,-0.27274957,-0.7138795
1.0584983,-1.2660497,-2.2710233,-1.7123771,-1.0682654,0.48875844,0.5375587,0.15158768,-0.3506066,-1.2291725
0.29909384,-1.4929878,-3.2046938,-2.4145675,-0.7250216,0.33071443,0.8577178,0.45251563,-0.034685366,-0.71240145
0.10763612,-1.4531955,-3.0186517,-2.6482558,-1.4258374,0.004234684,0.7095849,0.55556965,0.0974476,-0.6358993
0.9526812,-1.5084203,-3.3006265,-1.9929368,-0.97975767,0.53193533,0.14866051,-0.14318861,-0.7961008,-0.5716927
0.51862335,-1.4373323,-2.862792,-1.786234,-0.7087561,0.16370189,0.74362344,0.14275314,-0.26264378,-0.6701933
1.1034127,-1.4072481,-2.2652917,-1.5256958,-0.4897416,0.38761494,0.8993627,-0.07239953,-0.8673225,-0.7243286
0.08163277,-1.0311627,-2.2494578,-1.8903462,-0.96515214,-0.10982027,0.42063704,0.2437285,0.32755834,-0.09235152
0.6870461,-2.0090454,-3.7088642,-2.9516022,-0.8974317,0.25505322,1.1625944,0.30433318,-0.91033405,-0.88510865
0.75894874,-1.6153432,-2.5156205,-2.3939352,-1.1330189,0.40787026,0.86908853,-0.05541839,0.39691254,-0.23122445
0.7215138,-1.6120946,-3.0383604,-2.6282408,-0.9375368,0.6831065,0.5574922,0.34976327,0.15914229,-1.116384
0.6208084,-1.2105435,-2.301114,-1.2594627,-0.45776156,0.4758037,0.45546025,-0.2469889,-0.27546063,-0.5851515
0.045750365,-1.4096203,-2.4926906,-2.1493337,-0.6184173,0.5161029,0.50642604,-0.2394724,-0.7942788,-0.6772899
0.74620646,-1.4382044,-2.532234,-2.1810355,-0.95515645,0.13186866,0.51838213,0.35674438,-0.19256191,-0.5660664
0.43095568,-2.2334213,-3.2373264,-2.010833,-1.0003303,0.112519816,1.1707029,0.3593162,0.18857184,-0.9752209
0.35781285,-1.1829045,-2.5643399,-2.0653522,-0.357143,0.22287384,0.59013695,-0.022321817,-0.30764854,-0.2792821
1.239528,-1.453231,-2.4831579,-1.7484981,-0.5101546,-0.15669385,1.0756301,0.27120423,-0.5943662,-0.36786366
0.51107585,-1.3959502,-3.0012856,-1.9503708,-0.49565366,0.4470249,0.58776337,0.14768697,-0.54414284,-0.28983128
1.2213982,-1.3975117,-2.897095,-2.235948,-0.8279196,0.024355717,0.5607265,0.3050033,-0.28569067,-0.5693101
0.23329762,-1.5972097,-2.3253212,-2.3939273,-0.4175587,0.22113493,0.36702266,-0.09328455,0.4063843,-0.6710971
0.33303642,-0.9657404,-2.174153,-1.5397627,-0.40978178,0.016386798,0.35700595,-0.38723162,-0.4633535,-0.34691578
0.58470166,-1.853053,-3.1862998,-1.9315366,-0.8787057,0.029065361,0.10744866,-0.48737592,-0.6293014,-0.6347635
0.4922051,-1.3842047,-2.7465444,-1.632929,-0.69584894,0.57160276,0.8953562,-0.019117143,-0.10118581,-0.2793941
0.31609994,-1.8925945,-3.2458937,-2.206559,-0.7448893,0.2156656,0.34316233,0.31871223,-0.7363419,-0.9403508
0.15255547,-1.9159983,-2.6282074,-2.2400076,-0.77459085,0.33709884,1.0935344,-0.11750368,-0.8953754,-0.826935
0.69185126,-1.2582256,-3.578717,-2.6155684,-1.3051888,0.47367123,0.18212993,-0.07358562,-0.15518314,-0.6463333
1.143385,-1.5174062,-2.1970239,-2.174084,-0.55297464,0.9426398,1.0570328,0.0029733372,-0.81846833,-0.95244974
0.60280454,-1.5265689,-2.6241386,-1.8354906,-0.30669537,0.2808139,0.8670426,0.0783522,-0.83866066,-1.4070505
0.27299795,-1.6855781,-3.1123319,-2.1273825,-0.8208603,0.11741057,0.8502167,0.67613804,-0.43121174,-0.78420496
0.27236316,-1.4027979,-2.6167593,-2.2428832,-1.0603211,0.6454647,0.5229804,0.18352197,-0.3972824,-0.36734086
0.20627658,-1.1478922,-2.6000202,-1.7124133,-0.6431627,0.49765778,0.85191655,0.07502257,-0.39635283,-0.42846608
0.5188237,-1.5116072,-2.208336,-2.068336,-0.3931622,0.6178823,0.17084071,-0.25076303,-0.8587405,-0.4501392
0.6225242,-2.2153666,-2.922075,-3.1812859,-0.9201522,0.3486231,0.6636861,-0.30897203,-0.28234217,-1.1522617
0.3655637,-1.8123877,-3.425659,-2.3641882,-0.90584415,0.73533654,0.9535,0.346377,0.14954178,-0.7530136
0.223762,-1.1907344,-2.778022,-2.0096314,-1.579913,-0.124270715,0.40404063,0.23150872,-0.46146563,-0.6688647
0.5998478,-1.5595093,-2.596184,-2.4822464,-0.73392266,0.4106012,0.42988977,-0.3623369,-0.60318696,-0.83691496
0.7504741,-1.1222359,-2.5482323,-2.0321844,-0.80546963,0.28800303,0.052626878,0.21948251,0.3817571,-0.48686165
0.39409438,-1.6775403,-2.674191,-2.5728834,-0.65253574,0.7738498,0.75923777,-0.08580696,-0.6102093,-1.1545817
0.45790103,-1.0701023,-3.1275833,-2.4226022,-1.023873,0.475845,1.0060577,0.16767214,-0.5229468,-0.91093636
0.3719276,-1.5048146,-2.5467534,-1.5424248,-0.6537787,0.06419821,0.7682642,0.025380457,-0.6942609,-1.1578592
0.03396487,-1.14765,-2.5671766,-1.8611879,-0.75909704,0.55668557,0.5715733,0.47024482,-0.77289903,-0.8471651
-0.08685751,-1.4833659,-2.586292,-2.5338457,-1.2272191,0.1783901,-0.16139448,0.2026701,-0.002410313,-0.7237279
1.3377751,-1.7236875,-3.4775133,-2.764818,-0.9385404,0.46594092,-0.005978734,0.30024105,-0.2755914,-0.92210954
0.6628534,-1.332094,-2.3549151,-1.4782084,-0.7716348,0.29035065,1.1453482,-0.08701592,-0.47871336,-0.5838834
0.2504588,-1.8707846,-2.9340644,-2.0358717,-0.8122867,0.39446744,0.5589002,0.03342182,-0.2768947,-0.8887568
0.22528704,-2.0948918,-3.104737,-2.5519507,-1.087585,0.5142928,0.42767248,-0.16032927,-0.39864194,-1.5002521
0.37688866,-1.6612577,-3.523564,-2.4053092,-1.0516024,0.11583998,0.7503725,0.22521468,-0.6892415,-0.7028756
0.2934867,-1.7917012,-2.8944309,-2.4210358,-0.7667227,0.12856527,0.59371203,0.77661175,0.3305425,-0.7138305
0.7692739,-1.663493,-3.169642,-2.37757,-1.569956,-0.037241247,0.47028401,-0.03186,0.30802003,-0.16123062
0.67997676,-1.0650879,-2.507141,-1.8559253,-0.81384933,0.37053323,0.62075883,-0.32671285,-0.3400003,1.3020307
0.13479991,-1.1962887,-2.735298,-2.0265262,-0.89664054,-0.06689177,0.34488985,-0.070823565,-0.9436792,-1.1413321
0.20522174,-1.0284266,-2.2789576,-2.036421,-0.50326353,0.29416972,0.87487745,-0.11054003,-0.06799422,-0.40137413
0.09427627,-0.47745022,-2.030779,-1.6710469,-0.49455112,0.3020351,0.5547685,-0.114226334,-0.3028493,-0.5129809
0.90161383,-1.3821459,-2.320772,-1.7394055,-0.7022205,0.4477448,0.47421086,0.564544,0.00040464947,-0.77215666
0.37785634,-1.4441464,-2.2392907,-2.1174176,-1.1371908,0.77326554,1.1065177,0.46075574,-0.6251052,-0.26265055
0.65040576,-1.2844498,-2.6441884,-1.929133,-0.06868705,0.71334106,0.75198585,-0.087427445,0.41972768,-0.81911016
0.16936158,-1.6224768,-2.4468925,-1.7297446,-0.3984511,0.383576,0.11799551,0.22761448,0.18687592,-0.7540924
0.7058649,-1.5885743,-3.1326375,-2.3280795,-1.175728,0.5770531,0.73186857,0.060584705,-0.3458223,-0.4118392
0.10745565,-1.7854121,-3.3252044,-2.8869205,-1.2450848,0.59803295,1.1387337,0.34650478,-0.31434828,-0.14042866
0.3695107,-1.2815019,-2.6974583,-2.3300838,-0.13269031,0.61179876,0.87171334,-0.26154357,-0.16988665,-0.6886988
0.076495335,-1.147075,-2.064854,-1.290218,-0.42089182,0.43853214,0.4490395,0.2121079,-0.1804269,-1.0138965
0.6719929,-1.7822931,-3.252799,-2.308101,-0.90225935,0.23802039,0.60035104,0.08564495,-0.30986604,-0.60264367
0.4083147,-1.0883843,-2.3953247,-1.6637655,-0.8639684,0.30550542,0.6534045,-0.21096864,-0.7590227,-0.28993717
0.44459808,-1.6855105,-3.1261508,-2.6254227,-1.5889388,0.028453808,0.73954767,0.3145198,-0.3605445,-0.67492926
0.2818414,-1.5515267,-2.6124935,-1.988787,-0.5021296,0.50908,0.6742475,0.15182482,-0.812916,-1.0133076
0.018312449,-1.05163,-2.3944256,-1.7835824,-0.9394848,0.07583142,0.08522732,-0.032438662,-0.21568136,-0.4548224
0.51750654,-1.6638322,-3.0526888,-2.0653474,-0.99440396,0.38349208,0.8635667,-0.043918107,-0.53199184,-0.44966823
0.7269203,-1.6696812,-2.7530432,-1.746715,-0.6927775,0.76372534,0.39771754,-0.21489479,-0.15047485,-0.9618083
0.2341503,-1.8492455,-2.7264378,-1.8432478,-0.8451592,0.3095705,1.1452944,0.36505017,-0.9132583,-0.5289526
0.46734166,-0.6048907,-1.7307745,-1.2273214,-0.39486718,0.42746782,0.24149098,-0.33232456,-0.19187821,-0.86714727
0.2981084,-2.0436459,-3.0490074,-2.1783373,-0.6140878,0.35873425,0.79808474,0.18542525,-0.2785147,-1.1286669
0.8801566,-1.3697253,-2.7471442,-1.6662141,-0.8876091,-0.12284426,0.1919035,0.44865876,-0.013533532,-0.9620332
0.11441809,-0.8588742,-1.8529199,-1.2620811,-0.4646311,0.21663947,0.35352924,-0.22378613,-0.7967154,-0.8797086
0.887085,-0.9965666,-2.23899,-1.8555939,-0.79406255,0.22516671,0.36899582,0.27128512,-0.057422284,-0.4468652
0.59697706,-0.9311828,-2.0473814,-2.168024,-0.57281214,0.28514335,0.47516367,-0.0029580484,-0.16478607,-0.42763135
0.05306522,-1.454875,-2.8220174,-2.122493,-0.83835495,0.2052275,0.716566,0.10283044,-0.15771364,-0.30832964
0.094087295,-1.6844068,-2.7645166,-1.8995413,-0.49176064,0.37188926,0.7465704,0.1646823,-0.13436799,-0.7153003
0.4974349,-1.1190877,-2.4733212,-1.6290665,-0.8811506,0.24218594,0.4159119,-0.13236068,-0.05479689,-0.5075908
0.19985306,-1.3000393,-2.2140977,-1.6184449,-0.28696734,0.61354834,0.5857696,0.0021869936,-0.11258819,-0.78272873
0.33821803,-1.6418241,-2.2285285,-1.7724477,-0.90023583,0.17723966,0.61931306,-0.08298827,-0.006182612,-0.3409287
0.58300185,-1.2819589,-2.869413,-2.4300532,-0.3330929,0.22854635,0.89273214,0.41008762,-0.5648018,-0.8949764
0.6607699,-1.4625245,-2.801365,-1.7101786,-0.08905016,0.9600839,1.1615096,-0.054523114,-0.34418944,-0.9380817
0.28060848,-1.7696717,-2.8579502,-1.9706446,-0.80265325,0.5009495,0.49862295,0.09020534,0.03746882,-1.3055512
0.77036065,-1.6640077,-2.6681085,-2.1740284,-0.7165913,0.44711044,0.80405146,1.1226789,0.06370021,-0.3254858
1.3664957,-1.5334796,-2.7442546,-2.2691839,-0.5874158,0.67754763,1.1904926,0.27988136,-0.11742416,-0.4904642
0.32773018,-1.6410737,-2.6398332,-1.786437,-0.24930921,0.8964927,0.9654627,0.14790936,-0.6156447,-1.522732
0.6282865,-1.3816041,-2.6109746,-2.1069486,-0.86364675,0.05928301,1.133588,0.9333951,-0.32724938,-0.66323364
0.59160656,-1.295004,-2.7045672,-1.6830248,-0.76073974,0.3467449,0.7533814,0.26588675,-0.40810704,-0.12277332
0.7969086,-1.4867308,-2.541362,-2.5185888,-1.4798213,0.3162937,1.00038,-0.13803259,-0.13398264,-0.47410303
0.46848443,-1.5794574,-3.5955694,-2.3574493,-0.65400255,0.31221527,0.6157707,0.16131501,-0.5866728,-1.4763815
0.14671753,-1.6858405,-2.7928166,-2.2806678,-0.9817985,0.4662982,0.38376635,-0.5348319,-0.7402568,-0.42375985
0.41010645,-1.9216294,-2.8279853,-2.309415,-0.7395327,-0.58581984,0.46371877,0.57098365,-0.066418044,-0.52855724
0.19640893,-1.1897258,-2.2049773,-1.3316104,-0.510297,-0.06626834,0.5274782,0.19988704,-0.075742975,-1.1588404
0.47397313,-1.5168,-2.1187675,-1.661798,-0.5126561,0.66673374,0.28911558,-0.25329643,-0.35877073,-0.49673456
0.4374183,-1.8117138,-3.022461,-2.4664495,-0.5957557,0.30757606,0.9416438,0.75898033,-0.29281658,-1.0896803
0.8634313,-1.2483977,-2.6474845,-2.031113,-1.3391272,-0.093747586,0.90298635,0.5616264,0.22954625,0.017809097
0.9105454,-1.853596,-3.1453793,-2.7063506,-1.1259806,0.15769228,0.8460868,-0.38528818,-0.615396,-0.43637538
0.14373429,-1.7319742,-2.321,-1.7027075,-0.55493325,0.8256522,0.65437573,0.039149743,-0.052769985,-1.0868505
0.5566048,-2.165262,-3.5596972,-2.9511406,-0.9598312,0.76825446,1.0590956,0.22581005,-0.22340663,-0.57151794
0.2846671,-1.4605095,-3.076485,-2.2570472,-1.175732,0.6390905,0.8853928,-0.17823611,-0.5310061,-0.50355816
0.09604055,-1.3484384,-2.8510907,-2.0440328,-0.78202194,-0.065239675,0.756396,0.367551,-0.2329842,-0.6651856
0.41221005,-0.97643274,-2.2651012,-1.6920192,-0.33246404,0.5568709,0.86321986,0.36245665,0.08047869,-0.31688485
0.7763903,-1.5249531,-2.7462754,-1.9237962,-0.77391875,0.34550747,0.8686223,0.04289718,-0.46729416,-0.43759617
0.8967156,-2.113858,-3.7298765,-2.500011,-0.9723205,0.26169938,0.8979615,0.47654918,-0.37652725,-0.7953664
0.14347611,-2.1416569,-3.3960528,-2.2102995,-1.0163407,0.6877638,0.4258266,-0.06493685,-0.11692432,-0.6006362
0.6841781,-1.5582466,-2.817541,-2.0124073,-0.86317426,-0.5615352,0.5469009,-0.00479667,-0.17473663,-0.4820112
0.3198001,-1.6787384,-3.1962142,-2.9463816,-1.2036203,0.4585766,0.57108027,0.6295768,-0.15334044,-0.5518311
0.1728377,-1.5986806,-2.960048,-1.338307,-0.5690074,0.04966431,0.4056699,0.08130095,-0.518869,-1.2287315
0.30647224,-1.3261857,-2.8469102,-1.7089568,-0.71058285,-0.18690631,0.7719053,0.10068154,-0.15117632,-0.7942975
0.6785741,-2.1018689,-3.7368445,-2.1953459,-1.0553055,0.21698123,0.17463337,0.49218392,-0.09587357,-0.6920081
0.22136419,-1.5162872,-2.73216,-1.9072356,-0.5951217,0.7859574,0.9561801,0.36705258,-0.15840665,-0.46366572
0.082538836,-1.2698622,-2.482572,-1.8782855,-0.745447,0.47836214,0.7749403,-0.116041824,-0.38802758,-0.3283751
0.19195303,-1.7836362,-2.4058099,-2.057129,-0.5753006,0.24945281,0.55630064,0.32106575,-1.0624592,-1.2671024
0.83341706,-1.6981759,-3.063069,-2.2340467,-0.818825,0.29253882,0.70054114,0.51405954,0.26277867,-0.23809001
1.0015951,-1.7073075,-3.3144808,-2.4206407,-0.649969,0.6970455,1.2053022,-0.031833753,0.072468236,-0.9127367
0.31606033,-1.8396289,-2.840334,-2.041073,-0.95412225,-0.022534246,0.7545803,0.23563552,-0.62258995,-0.8473335
0.6725519,-1.611535,-2.0309963,-1.6457223,-0.36935264,0.29487258,0.30639777,-0.0436789,-0.72742635,-0.8052596
-0.054264255,-2.0114446,-3.030774,-2.4362116,-1.2204762,0.42805,0.63374585,0.27811155,-0.3662504,-0.8937397
0.19976333,-1.616317,-3.3177538,-1.8217186,-0.70777446,0.016384095,0.71749485,-0.14826502,-0.9196988,-0.7154542
0.16500826,-1.5078472,-2.6270661,-1.9053235,-1.401906,0.82427454,0.740012,0.2671585,0.00298817,-0.76298165
0.66442984,-1.5629642,-2.7042255,-1.6870384,-1.2131065,0.07225741,1.0940306,-0.09496183,-0.20566998,-0.78604764
0.031808224,-1.1091017,-2.7280607,-1.4671685,-0.8320929,0.36806256,0.8678386,0.5677826,-0.13915321,-0.44438714
0.29510266,-1.4810824,-2.756683,-1.9135046,-1.1881231,-0.03539168,0.5494691,0.5974672,-0.44484568,-0.862762
0.61188996,-1.7074842,-3.418796,-2.6665199,-0.6661282,0.24156827,0.57660437,-0.13276465,-0.58757704,-1.1156471
0.48629883,-1.0622771,-2.5675201,-1.9188129,-0.68591094,0.6601059,0.64751714,0.038395394,-0.8043576,-0.8777349
0.44826907,-1.4166363,-2.2829862,-1.7627932,-0.25679648,0.10849015,0.4587878,0.3409306,-0.19631365,-0.8051572
0.08304744,-1.990129,-2.6954043,-1.4936968,-0.81541014,0.2622995,0.4455211,0.033087958,-0.28253192,-0.79342246
0.26421586,-1.5641572,-3.2439277,-2.5491962,-0.67316747,-0.08444574,0.3353357,0.07103344,-0.81174827,-0.7675611
1.2396746,-1.844701,-3.5135367,-2.4395869,-0.8866881,0.79122937,0.7881842,-0.016417999,-0.25631577,-0.6961022
0.19411808,-1.3979491,-2.2722487,-1.8673078,-0.73904115,-0.21762724,0.41559944,-0.5775786,0.14231598,-0.5399977
0.30919605,-1.5763974,-3.206855,-2.0991292,-0.913613,0.62084806,0.6368112,0.18240981,-0.2448255,-0.44057253
0.46603835,-1.2134063,-2.8063817,-2.027122,-0.12505406,0.7300856,1.353884,-0.28733706,-0.8200793,-1.1369435
0.62260413,-1.5817355,-3.0277972,-2.2652364,-0.82924575,0.24693674,0.85131884,-0.040381666,0.29402065,-0.55501497
0.51100266,-1.9437993,-3.7152505,-2.5362208,-1.1409417,-0.1935967,1.0908574,0.85913026,-0.3572456,-0.5534158
0.39046544,-1.5979135,-2.6627185,-2.09816,-0.69486004,0.359966,0.34577718,0.37770045,-0.038710423,-0.7575666
1.1138113,-1.1798589,-2.6807468,-1.8387156,-0.396818,0.3089772,0.3930644,0.1455953,-0.3764245,-0.61623627
0.46982098,-1.54766,-3.2861192,-2.9294794,-1.6931033,0.0019171941,0.9842618,0.93083847,0.3431576,0.026345067
0.57109207,-2.2252913,-3.4641404,-2.5090373,-1.0427835,0.59145445,0.53161544,0.2213016,0.11955973,-0.6350446
0.88045377,-1.7108039,-3.0265682,-1.8295051,-1.3880597,-0.09216503,0.7536984,0.09118836,-0.45568687,-1.0127631
0.37145355,-1.1998193,-2.3193948,-1.3690264,-1.106837,-0.16705754,0.09231741,0.15889677,-0.14206818,-1.5227342
-0.097465485,-1.0100533,-2.4664414,-1.8297479,-0.8889989,0.09243075,0.7166831,0.40295944,-0.60251075,-0.7175146
0.07936448,-1.6951686,-2.7247639,-2.055406,-0.42657182,0.5927156,0.6295156,-0.070181906,-0.32100475,-0.5452432
0.15893656,-0.9534597,-2.5611343,-1.9390835,-0.9420661,0.08130966,0.8103259,0.23728302,-0.36415038,-0.18573505
0.6073187,-1.56355,-3.1578195,-2.5429592,-0.7872326,0.8212623,1.2039713,-0.28936765,-0.69394714,-0.3631344
0.738081,-1.3451931,-1.7757292,-1.7129048,-0.57786417,0.69343406,0.8153013,0.2890131,-0.6867458,-0.59885406
0.5100992,-1.4684387,-3.7254138,-2.2179732,-1.3797692,0.6699806,1.0189605,0.067753665,-0.76979816,-0.4291529
0.108447716,-1.5780034,-3.1256819,-2.5609848,-0.8755774,0.055281878,0.7594289,0.23243667,-0.17614464,-0.4556209
0.063297346,-1.1855263,-2.4945107,-2.0302186,-0.73366463,0.8442819,1.0572411,0.24169911,-0.42774126,-1.1951513
0.081413694,-1.5248383,-2.448327,-2.359332,-0.36393684,0.48760617,1.0288008,0.3231866,0.0017630773,-0.7376613
0.69770885,-1.4798088,-3.0223122,-2.0406806,-0.7517372,-0.018030187,0.5305235,-0.08779381,-0.5786687,-0.3745461
1.0487971,-2.3479176,-4.071619,-3.4265134,-1.2636683,0.1374174,1.0111018,0.050062433,-0.26787663,-1.0568355
0.57268274,-1.2294285,-2.8088956,-1.8660626,-0.3937915,0.19070923,0.008866552,0.4656384,-0.5317513,-1.1668335
0.16724326,-1.5673532,-3.1207755,-2.6844757,-0.6933484,0.42591175,0.81394416,-0.00051967666,-0.3193476,-1.0088242
1.3787212,-2.1863794,-4.1319246,-2.4307044,-0.6233161,0.62350726,0.8846155,-0.4467782,-0.8688107,-1.1334298
0.29808956,-1.9016845,-2.864893,-2.329667,-0.7119511,0.03614043,0.66146344,0.53823364,-0.49844655,-1.5764637
0.47603792,-1.0556958,-2.132423,-1.5270735,-0.21730353,0.08720693,0.11186513,0.2251616,-0.40675426,-1.02484
0.92664504,-1.4605072,-2.7646778,-1.8950751,-1.0883374,0.25181448,0.7956631,0.23125441,-0.53353924,-0.37053132
-0.086724825,-1.3264289,-2.0335069,-1.2343123,-0.74035716,0.14171821,0.38420007,0.020045342,-0.6214374,-0.7266932
0.38470942,-1.532949,-2.7836657,-2.4555893,-0.7571217,0.401118,0.30231538,0.06394476,-0.5491805,-1.079048
-0.02332588,-2.006831,-3.7089088,-2.6562874,-1.4442878,0.6416133,1.1224825,0.2968708,-0.85358644,-0.96752805
1.2015604,-1.3514357,-2.989982,-1.8711022,-0.40230334,0.5690839,1.1317081,0.25400308,-0.85128963,-0.78946024
0.80816907,-1.4266917,-2.331617,-1.7772211,-0.24753165,0.4076156,0.89658606,-0.45060468,-0.77312213,-0.9159587
0.2913967,-2.0846612,-3.4924686,-2.5068057,-1.8427776,0.0055726427,0.50937885,0.07657843,0.05408559,-0.46520132
1.2244474,-2.2158914,-5.632132,-3.591956,-1.518877,0.40469775,1.123354,0.11785129,-0.50154483,-0.79764813
0.86287075,-1.5698258,-3.3785534,-1.9481045,-0.523704,0.6521829,1.0099051,-0.5484877,-0.880413,-0.6593011
0.75883377,-1.8519859,-3.670639,-2.7420752,-0.5700022,1.0530874,1.0380739,0.06576207,-0.53406227,-0.92939395
0.368876,-1.8737655,-2.5727627,-1.7558751,-0.77034456,0.22837758,0.7413379,-0.060581714,-0.16604164,-1.0710052
0.26462474,-1.0890988,-2.7540467,-2.0032756,-1.1763406,-0.29558575,-0.29816002,-0.042038057,-0.26622927,-0.6242009
0.9206002,-1.2462702,-2.4377532,-2.2852988,-0.7969189,0.13867606,0.598549,0.22290948,-0.29344636,-0.3188081
-0.07017985,-1.76137,-3.0279102,-2.4044757,-0.7968033,-0.11175674,0.40396363,0.04557557,0.13662374,-1.0357926
0.21309566,-1.6708722,-2.6590874,-2.103514,-0.7874305,0.36554947,0.97831166,0.91284627,0.10129348,-0.47158247
0.22295217,-1.1778,-2.196115,-2.207644,-1.2586567,0.23144189,1.0044048,0.1339452,-0.48606506,-0.86528236
0.6252072,-2.1403813,-3.3027635,-2.9832606,-0.96779305,0.5260214,1.000257,0.4912327,0.043035243,-0.56382734
0.2562258,-1.355485,-2.7652955,-1.8150183,-1.050415,0.27771306,0.99286044,0.17268176,-0.19440381,-0.011207754
1.0478733,-1.7449667,-2.680995,-2.242478,-0.5761084,0.572692,0.93987083,0.31283855,-0.5105758,-0.7580418
1.1365947,-1.1867826,-2.395793,-2.2385988,-0.89287835,0.10184014,0.73995906,0.5119918,-0.47583055,-0.4547115
0.2761586,-1.6450025,-3.421892,-2.795337,-1.0878885,0.039322015,0.8398191,0.6567774,-0.4127773,-0.8066611
0.5536853,-1.2332532,-2.538627,-1.4340581,-0.3497326,0.6676718,0.8282892,0.73392254,-0.28864497,-1.1402528
0.16171677,-1.0036031,-3.2517378,-2.570703,-1.2225122,0.27914712,0.82053286,1.0016541,0.24395037,-0.03632724
0.61625427,-1.5255183,-3.237074,-2.4091094,-1.1703202,0.49361944,0.80949414,0.3044984,-0.26610026,-0.5963898
0.5381329,-1.5746452,-2.7692661,-2.2091882,-1.0601207,0.0969664,0.37070987,0.1927589,-0.17700438,-0.5206021
0.5520893,-1.7922528,-2.6984062,-1.9850996,0.03612535,0.5701491,0.4468644,0.19899063,-0.7413478,-2.8821826
0.23206702,-1.2268908,-2.5896518,-2.1674414,-0.7657854,-0.1804735,0.42813239,0.21433704,0.008999723,-0.14955841
0.5991558,-2.084,-3.4162202,-2.4769964,-0.5584845,0.227552,0.8651915,0.35068166,-0.48359343,-0.4893899
0.0968412,-1.2853951,-2.555678,-2.2333112,-0.61161673,0.24607886,0.5449461,-0.5685217,-0.46604112,-0.70670295
-0.11441173,-1.2542138,-2.4171185,-2.5575914,-0.9852297,0.16760063,0.0029948012,-0.380161,-0.616694,-0.18606178
0.6939047,-1.3016814,-2.6915019,-2.4968944,-0.9567673,0.41504973,0.7432231,0.31233832,-0.31036186,-0.5901758
0.96286297,-1.4401114,-3.1234696,-2.3262541,-0.89615285,0.14684561,0.685555,-0.037383992,-0.49769795,-0.6950804
0.8525616,-1.5161424,-3.1240602,-2.5101206,-0.8184582,0.52254057,0.92623645,0.19929239,-0.2363812,-0.5432018
0.31561765,-1.767844,-2.5042138,-2.0762413,-0.73041105,0.4648112,1.0808034,0.4253451,-0.18975736,-0.66413206
-0.055036206,-1.9205561,-3.638526,-3.0124724,-1.4827092,0.07753586,0.58675116,0.1962451,-0.4408246,-1.1173645
1.0707587,-2.2723684,-3.1599386,-1.9616997,-0.8722693,0.44764137,0.9617048,0.46129942,-0.2387456,-1.153967
1.0172714,-1.4234562,-2.8249362,-2.0259066,-0.7137691,0.3832737,0.71933764,0.09397552,-0.62084097,-0.43412012
0.8116849,-1.4815059,-2.4581585,-1.8877498,-1.0172844,0.29054153,0.61225235,0.34282437,-0.2796333,-0.6146419
0.6841329,-1.5535756,-2.2890663,-2.1107004,-0.9522564,0.41811997,0.6664528,0.532022,-0.642229,-0.7807717
0.5993735,-1.7507192,-2.6882257,-2.1298018,-0.9305095,0.6587954,0.6187067,0.26059496,-0.8749577,-0.9095415
0.91720897,-1.465264,-2.7657921,-1.7204045,-0.8402692,0.723094,1.1495756,0.749079,0.16562557,-0.5831039
0.80576146,-1.6733779,-3.437363,-2.420653,-1.1874914,0.58162385,0.83675045,0.73772544,-0.21229428,-0.8614615
0.5546073,-1.6172392,-3.755872,-2.5752537,-1.1504594,0.54495776,1.0470108,-0.23534101,-0.90228397,-1.0885768
0.74470353,-1.2620538,-2.8532908,-2.3367155,-1.1809852,0.0036871484,0.8326371,0.0055723605,-0.34361798,-0.098384306
0.003073874,-1.5876081,-2.6780562,-1.9705176,-0.85858274,0.15250789,0.6117502,0.6276674,0.3078988,-0.7993869
0.62185955,-2.266593,-3.887284,-3.2165954,-0.96979314,0.6367651,0.99785036,0.41690323,-0.25050053,-0.368605
0.008058017,-0.90722054,-1.8286326,-1.2981373,-0.40208676,0.38912842,0.7011472,0.59048146,0.11707967,-0.41504198
0.7083023,-2.0494106,-3.2361283,-2.3610315,-0.7198476,0.65782446,0.80119085,0.005124759,-0.07431492,-1.5363688
0.64440644,-1.6384401,-3.0942266,-2.462986,-1.1184393,0.07916763,0.5899068,0.41057006,-0.03827014,-0.5410698
0.41687202,-1.0184265,-2.4007502,-1.8595163,-0.53923506,0.28914502,0.36562613,-0.04278245,-0.52679825,-0.931025
1.1918315,-1.9429762,-3.639096,-2.8929136,-0.48344496,0.1649521,0.77657217,-0.026096947,-0.6983642,-0.7197063
0.77938986,-1.1165954,-1.939977,-2.1814358,-0.52372444,0.8519801,0.854179,0.18029583,-0.3556984,-0.44997695
0.27792352,-1.0191839,-2.5005395,-1.5788205,-0.58383965,0.18706681,0.8585759,0.09800792,-0.41467938,-0.6529595
0.6962913,-1.5291595,-2.9425266,-2.0432258,-1.0658578,0.33313197,1.0441852,-0.09948091,-0.8482212,-0.73259264
0.42139524,-1.3123497,-2.820242,-2.1839612,-1.045572,0.3850941,0.53949785,0.063305385,-0.8691109,-1.0941637
