0.95647657,1.9531056,3.1602843,1.5453587,-0.55623,-1.4558367,-1.8205578,-1.0840205,-0.088001356,0.118684396
1.1251874,2.0042553,3.081263,2.2816262,0.5944172,-1.2914224,-1.7988619,-1.0553372,-0.21137947,0.30736747
1.0073917,1.3165046,2.5219429,2.494545,1.118309,-1.0995412,-1.9031346,-0.9519923,-0.25804636,-0.1500826
0.90634775,1.5935283,3.1862416,2.4220202,0.41658783,-1.1637938,-1.8217882,-1.1852187,0.0563044,-0.10414171
0.6489754,1.3689228,2.6240525,2.3641675,0.8180884,-1.3467457,-1.8102361,-0.676822,0.42519712,0.05838898
0.67279935,1.4637657,2.415871,1.385205,0.039113943,-1.6690979,-2.3250716,-1.4042252,-0.11503827,0.803215
1.223214,1.4188757,2.5763423,2.2800698,0.4445851,-0.295711,-1.0997837,-1.135486,-0.15321238,0.18279016
0.54573447,1.2458624,1.8281884,1.4412838,-0.25702477,-1.2678359,0.43287548,-0.6218935,-0.16127215,0.04309608
0.8622275,1.8395418,2.5817778,2.0759804,0.6010111,-0.8899178,-1.6538523,-0.9198936,-0.36249924,-0.1338564
0.57594484,-2.9480834,1.0117046,2.0050867,0.275034,-1.0444238,-1.2369558,-0.49357414,-0.25511783,-0.07584978
0.9795153,1.2995663,1.8171006,1.522959,0.18251018,-1.6335387,-2.0804904,-1.4611108,-0.07949868,0.17091435
0.61550575,2.0480697,2.7801328,1.195176,0.061271448,-1.320066,-2.2812476,-1.3999045,-0.35978425,0.15654062
0.80835104,1.9366053,3.275097,2.1062403,0.64235187,-1.4627105,-1.9558167,-1.3998718,-0.9227588,-0.5708386
0.6415793,1.6000608,2.2075372,1.7001792,0.5067188,-1.5377614,-2.2437885,-0.6630744,-0.1209677,0.15187724
0.8527352,1.7843081,1.7714316,1.3002717,0.34649992,-1.1957883,-1.5237261,-0.6578141,0.3193549,0.20600729
0.9442817,1.3980954,2.2154176,1.7130128,-0.048142046,-0.96982616,-2.0439236,-0.86218846,-0.18014337,-0.38894385
0.9041832,1.7122505,2.1290383,1.6710904,-0.29781982,-1.0257484,-1.6226648,-1.0395415,0.22702394,0.16140938
0.093637444,1.3086058,2.2003224,2.2058434,-0.34667668,-1.488063,-1.8560816,-0.9157208,-0.61389816,0.11338091
0.3394507,0.9051919,2.1536274,2.3676407,0.5973311,-0.70264107,-1.54937,-1.346038,-0.28985947,0.0704748
1.4142416,1.795357,3.053999,2.280709,0.5773935,-1.3482099,-2.5223231,-2.2321556,-0.050650727,-0.058864083
1.0826519,2.1012878,3.0243647,1.8503319,0.08104995,-1.5236028,-2.0394697,-1.434255,-0.34371918,0.13298428
0.650228,2.0205207,2.9377484,2.1453192,0.5409994,-1.3474576,-2.4241376,-1.3234284,-0.11431747,0.10540366
0.70476085,1.9884876,2.5904026,1.9064113,0.16574597,-1.4432896,-2.3680532,-1.0132585,-0.24843875,0.30127853
0.25723925,1.489815,2.5562837,1.7260424,0.048254516,-0.83421177,-1.1281084,-0.7315741,-0.04192688,-0.063160576
0.23576425,1.7615614,2.2521923,1.7309868,-0.13171929,-1.6525502,-1.9698337,-1.203083,-0.4284262,0.024443476
0.3957138,2.2307096,4.041514,2.6239464,0.7809673,-1.0410384,-2.1676822,-1.8342505,-0.39370397,0.03171861
0.20593338,1.7515659,2.9970913,2.2612824,0.7625751,-0.79726803,-1.4617432,-1.4118551,-0.51892185,0.2196035
0.17541943,1.8304212,3.128176,2.5415635,0.60598654,-1.2017571,-2.72615,-1.9228159,-1.0302933,-0.2480321
1.0105425,1.5852745,1.9719591,1.409778,0.1383972,-1.2179724,-1.4844458,-0.8051826,-0.06723189,0.16418585
0.65475553,1.6445042,2.7535412,2.0777473,0.32062933,-1.8298564,-2.2732177,-1.2700078,-0.44801778,0.015568102
1.0973753,1.500691,1.9006977,1.6104673,-0.34300536,-1.4270926,-2.3643706,-0.76082945,0.0054089837,-0.3261093
1.0795666,1.8369662,3.0497942,2.4248507,0.6158209,-1.3281734,-2.0619485,-0.82617617,0.085705385,-0.18521804
0.88040954,1.629017,2.9535046,1.895412,0.013440591,-1.4477788,-2.2320187,-1.2122177,0.21064994,0.26670146
0.40069985,0.9703447,1.9231373,1.5969608,0.27780667,-1.2486533,-1.571176,-1.0328456,-0.17076816,-0.25993344
1.7387197,2.247721,3.038058,2.438425,0.82559335,-0.7799407,-1.7452459,-0.755111,-0.32332572,-0.037597246
0.539477,1.2168593,1.7853398,2.2195385,0.33652964,-1.037312,-1.7146193,-0.88087124,-0.1644941,-0.017500572
0.1225933,1.4912484,2.5448039,2.1376777,0.56333363,-1.0541255,-1.5679609,-1.1508626,-0.44765782,0.15354048
0.4692695,1.8308944,3.0758612,2.49731,0.62363166,-0.86541873,-2.0855186,-1.5147444,-0.25506178,0.32059732
0.7125958,1.1819103,1.9771941,1.7686136,-0.09192005,-1.4800353,-2.0864954,-1.4696755,-0.58773077,0.2386724
0.45051554,2.038008,2.2770488,1.4656516,0.05566398,-1.2094098,-1.8488332,-0.8708701,0.2875655,1.9096242
0.50586796,2.2817004,3.401733,3.03445,0.9882607,-1.0175014,-1.946472,-1.5537878,-0.46518683,-0.21178392
1.116141,1.184057,2.551087,1.8484573,0.17937323,-1.3166418,-2.7641418,-1.8713622,-0.34177163,-0.07200967
0.28868708,2.3445039,3.2524588,1.717775,0.34277222,-1.3565192,-2.566421,-1.4820317,-0.39258432,0.27587995
1.2322164,2.2855995,3.1051848,2.4259095,0.69043475,-1.0675868,-2.485311,-2.1391754,-0.5410155,0.08744153
0.5472975,1.7482744,2.086353,1.3095056,0.17918624,-1.008415,-1.5775288,-1.6712403,-0.25626215,0.15036853
1.227894,1.5115054,3.1339347,2.0583644,0.15040228,-1.3599949,-2.4659882,-3.1709802,-0.8898965,0.2919807
0.6182728,1.8136295,3.2632966,2.4075716,0.37904307,-1.2752205,-2.260454,-1.6867062,-0.38996074,0.15529299
0.6703508,1.5309192,3.1838875,2.0807552,-0.07875269,-1.4618239,-2.07217,-1.5492284,-0.38661426,-0.39102978
0.9241997,1.1056504,2.9404268,2.8862977,1.3391831,-0.6910594,-1.4015585,-0.9488228,0.056081697,-0.29899824
1.135721,1.4663246,2.366407,1.551622,0.06399983,-1.0574856,-2.1594732,-0.94402456,-0.26794526,0.46726677
0.41460493,0.99856704,1.4149723,1.5582522,0.013108567,-1.8818388,-2.4588418,-1.0813005,-0.054253154,0.19906396
0.77692354,1.4978603,2.8028266,1.9329141,0.14200278,-1.3687974,-2.745591,-1.3083091,-0.044905204,-0.39399153
0.8407203,0.6733389,2.0623846,1.4869341,-0.027975384,-1.3655556,-1.9880241,-1.0749295,0.029535145,0.7598703
-3.7204063,1.3483003,1.8995925,0.95182896,-0.025829017,-1.2964385,-2.258717,-0.9525759,0.20201217,0.034235146
-9.570488e-05,2.013108,2.3409503,1.7931322,0.40127882,-1.9451516,-2.4052072,-1.6374884,-0.2291231,0.10008942
1.2900988,2.4090443,3.0511115,2.0792706,-0.22937068,-1.498189,-2.5307794,-1.3135583,0.31233293,0.29838422
0.9025833,1.5725782,2.3697016,2.26431,0.3308152,-1.2510955,-2.2704616,-1.2276598,-0.1406895,-0.45701668
0.8594794,-0.39647147,1.4529895,1.0052233,0.13801692,-1.5559447,-2.0787394,-0.7800139,0.41177464,0.22529295
0.5616006,1.328942,2.6328366,1.7745124,0.121505395,-1.252727,-2.2727835,-1.3199856,-0.3103131,0.20962325
1.0480913,1.9558598,3.233803,2.0082877,0.28639624,-1.6012613,-2.1865506,-1.597723,-0.42180145,0.07158572
0.6002557,1.482962,2.5522022,1.5712216,0.08942514,-0.74588966,0.7032975,-0.6093866,0.0407086,0.16616857
0.90783536,1.1107304,2.2511988,2.3739815,0.38078088,-1.3305851,-2.363536,-1.4287202,-0.20427957,0.15849169
0.5752318,1.8000696,2.5676434,1.6141375,0.30052134,-1.3406644,-2.675792,-1.1298198,-0.03293742,-0.059908427
0.7447709,0.8105982,2.2422078,1.4831117,-0.31191176,-1.109355,-1.2082065,-1.3387508,-0.13776909,-0.24210374
1.7196585,2.4641466,3.4964604,3.0068226,1.1631955,-0.8850742,-1.8030326,-1.6106126,-0.46342757,0.21600787
0.6609367,1.0039924,1.618899,1.3589264,0.10773366,-0.8103782,-1.4887363,-1.0533488,0.03506196,0.22870938
0.79994416,1.1993889,2.1134343,2.0334768,0.5164661,-1.1506386,-1.453473,-0.78704107,-0.010685679,0.19185029
0.7776018,2.2728236,3.3792036,3.697793,3.0266106,-1.2423278,-2.5629864,-2.0605943,-0.35819876,-0.36079276
0.8554806,1.7380818,2.3833852,1.9796785,0.5468731,-0.80021507,-1.5992483,-0.59859776,0.16169809,-0.3772951
0.15807314,1.6772935,1.9712731,1.3270518,-0.24971963,-1.0370233,-1.1034273,-0.7336693,0.35921726,0.3084534
0.9611123,2.0312076,3.2555327,2.787774,0.8674951,-1.0984341,-2.111375,-1.3362805,-0.9184279,-1.2201484
0.4391444,1.3565755,2.019104,1.8044257,0.7192835,-1.2004329,-2.401654,-1.8177168,-0.34502402,0.20425
0.4733326,1.7069919,2.337085,1.9953843,0.3188955,-1.6077881,-2.3529963,-1.0993632,0.0014347435,-0.012854955
0.397905,1.0085324,1.5925939,1.4349512,-0.07707796,-3.033198,-2.485106,-1.7076656,-0.14239903,0.7987749
1.0634772,2.0288665,2.8287752,1.6464872,-0.19189699,-1.4949471,-2.1377597,-0.8150539,0.017977206,0.16126233
0.82355326,1.5641853,2.5251958,1.9471262,0.75554955,-0.6381127,-2.193064,-1.2249827,0.29894647,-0.04955805
0.8644921,1.062039,2.7077765,1.8844218,0.39984766,-1.0261712,-1.8701384,-0.9151667,-0.54978096,-0.29245037
0.71741027,1.3143666,2.5396254,2.1421485,0.24716882,-0.78389895,-1.5246329,-0.91704535,-0.4123022,-0.5718545
0.66271544,1.1979246,2.3696814,1.3185444,-0.18879984,-1.7445298,-2.3293116,-1.4121842,-0.2411866,-0.38787937
0.85961604,0.96112716,2.071911,1.7112024,0.3352474,-1.182647,-2.0958333,-1.4161557,-0.2022222,-0.15198405
0.031004613,2.1641333,3.5892692,2.2703362,0.11158598,-1.9927733,-2.68591,-1.441182,-0.4330953,0.23951392
0.82512254,1.8275222,3.1915576,2.5911875,0.6103428,-1.3103437,-1.996233,-1.5454513,-1.0261399,-0.4935493
0.89704937,1.9819131,3.293658,2.4560766,0.7683704,-0.90157396,-1.9144273,-1.5353885,0.0676401,0.028503768
0.96678346,2.1042542,3.0599658,1.9726523,0.7168539,-1.032069,-1.4351727,-0.9187357,0.12522067,-0.2352975
0.4567664,0.85824454,2.4756622,2.2332003,0.90402806,-0.3682936,0.39790016,-0.9301315,-0.36911047,-0.96797556
1.0938531,1.4963987,1.9452014,1.5208898,0.101234145,-1.2474214,-2.0271778,-0.55878234,-0.06406828,-0.06361961
1.2026544,1.5136766,2.0385916,1.3994473,-0.34442037,-1.2875199,-1.8646142,-1.3084612,-0.23909292,0.33519235
1.0321041,1.5233668,3.0333314,2.3074777,0.24936548,-1.3393036,-1.9177594,-1.3450525,-0.27541634,0.46094242
0.5946987,-2.7543373,0.8194085,1.4515196,0.4670412,-1.2306057,-0.9777653,-0.100205384,0.10410307,-0.42277318
0.6556469,1.623371,2.1716185,1.9578537,0.3749885,-0.94650424,-1.8962256,-1.0908077,0.30056065,0.47001553
0.9223344,1.5903134,3.1134806,1.6472474,0.2687097,-1.5476462,-1.716367,-0.89711946,0.1323683,0.14536808
1.3119149,2.4611268,3.0782964,2.3082721,0.7243089,0.045216992,-1.4849815,-1.3274262,-0.37711483,-0.07487669
0.32077613,1.5857594,3.0155988,2.4881644,0.40841955,-0.9265851,-1.8493228,-1.4169364,-1.0835912,-0.8098567
0.5599978,1.6530198,3.4001122,4.300888,0.84686196,-1.515912,-2.414416,-0.8370592,-0.52658826,0.020823823
-3.0910366,1.3983278,2.304165,1.4296293,-0.14666118,-1.8531451,-2.3855748,-1.8586007,-0.41881076,0.5165952
0.5058438,1.6929712,2.6808896,1.4595685,-0.07592321,-1.9655309,-2.4682555,-1.4007726,-0.6277603,-0.026898291
0.3695584,1.7412733,1.3670695,1.3762443,0.24969287,-1.2280629,-2.657474,-1.8202344,0.02744645,-0.40288502
0.6762894,0.87159264,1.9140236,1.5883077,0.22392023,-1.1189814,-1.4264102,-1.2375592,-0.17626105,-0.07082989
0.3535769,1.3858111,2.318198,1.9611382,0.35326427,-1.139961,-1.4889934,-0.65204895,-0.020625075,0.18998867
1.124888,1.153214,2.824045,1.9657532,0.67319363,-1.0408988,-1.6508198,-0.71025854,-0.08631088,0.2431045
0.77825046,0.9669362,2.7111578,2.6486893,0.65922976,-1.0298423,-2.3449314,-1.3531166,-0.3596488,-0.46149755
1.2187873,1.7153261,1.99938,1.277618,-0.100621834,-2.6588671,-2.3887742,-0.7792964,0.39244893,0.46567002
1.2045215,1.6514342,2.8459263,2.0237553,0.70467407,-1.1033424,-2.036679,-1.2211213,-0.32528266,-0.035265557
0.653742,0.92816913,1.7762189,1.7250298,0.13682282,-1.9900022,-2.387096,-0.7748279,0.31002513,0.30724156
0.51341915,1.3741382,2.6019933,1.4663199,0.32840514,-1.1482884,-1.8883059,-0.42673245,0.55049455,0.4044993
0.8898681,1.8733743,2.7047548,1.9168934,0.012184554,-1.3098663,-2.20172,-1.4364383,-0.37800583,0.1187357
1.0041815,1.490921,1.9610804,1.5755416,0.02059227,-1.8313481,-2.5269942,-1.3290771,1.2866076,0.4604187
1.0278713,1.8795692,2.6924117,2.1887894,0.34533903,-1.2854455,-2.111516,-1.2566501,0.016830698,0.34368765
3.9759853,2.16259,3.1352894,2.819727,0.9177305,-0.41204283,-1.4804,-0.652905,0.025278315,-0.15154561
0.92831457,1.584574,2.97223,2.1953824,-0.09490106,-1.2525363,-2.3258126,-1.4090734,-0.17456065,0.2827229
0.77410924,0.9176295,2.2079036,1.5759184,0.23424552,-1.2668649,-1.9757693,-1.0385042,-0.12208892,-0.26463634
0.95940757,1.6712997,3.4499443,2.9906125,1.4174036,-1.384951,-2.4300663,-1.9817519,-0.44960177,0.26532736
0.719108,1.0449842,2.1880944,2.2474034,0.34249628,-1.1199614,-1.6626197,-1.7044483,-0.24560261,0.31774434
0.17644314,1.6984288,2.767161,2.6217394,1.4516978,-1.1711898,-2.1219769,-1.4392605,-0.13352972,0.4123932
1.1335622,1.9199771,2.8937354,1.7594264,0.4459198,-1.2241553,-2.3104846,-1.2448897,0.26979047,0.22702165
0.86307317,1.1980642,2.4279358,1.5123333,-0.23348098,-1.1356425,-1.8452253,-1.0351559,0.25441274,0.71423954
0.48705453,1.9946632,3.087742,1.7465754,0.2733736,-1.064263,-1.7184963,-0.6136417,0.1643862,0.30495664
0.7880354,1.4139291,2.0286064,1.2785809,0.2154243,-0.8503461,-1.459981,-0.64595026,-0.22227924,0.19450212
0.42422444,1.3578563,2.107763,1.6907526,0.08937382,-1.0867283,-2.126222,-1.3982915,-0.40036815,0.44847322
0.2868075,1.676688,2.310823,1.8677125,1.066579,-0.88745755,-1.8595726,-1.2092628,-0.044332754,-0.08708383
0.34379813,1.5075903,2.1261215,1.7580912,0.11588178,-1.6374401,-2.4273725,-0.90505785,0.14679874,0.024959747
0.14444938,1.934115,2.6708753,2.5884655,1.0089396,-1.0338855,-1.8507805,-1.0652033,-0.85749835,-0.2132704
0.8176915,1.61068,2.2818396,1.6201816,0.28876477,-1.021593,-2.3298798,-1.4807228,-0.28454867,0.3888005
0.8632819,1.8797948,2.763826,2.3304708,0.5633826,-1.4186331,-1.8752285,-1.0544149,-0.037297692,-0.2083289
0.8969507,0.94609255,2.5123806,2.285192,0.6474352,-1.3654987,-1.5929732,-1.276279,-0.44258848,-0.47026244
0.65110826,1.3197514,1.8677268,1.8288774,0.46401426,-1.4078565,-1.6974695,-1.4663609,-0.06090052,-0.17747211
0.15845163,1.909695,2.8633914,2.0522735,0.49842006,-1.16648,-2.5458567,-1.8688524,-0.4397894,-0.15950397
0.8227651,1.4552748,2.288042,2.0073302,0.5074767,-1.2236408,-1.8245916,-0.9435417,-0.39709938,-0.32746822
0.53484875,1.4177046,2.7399457,2.3563528,0.17993501,-1.2323353,-1.8894801,-1.2094998,-0.10456861,0.042416375
1.0505282,1.5673169,3.097824,2.353562,-0.015066373,-0.81090784,-1.0869874,-0.65312064,0.021613637,0.2477238
0.84366614,1.9836004,3.3877776,2.2750518,0.48874214,-0.9171884,-1.6233946,-1.2338569,-0.9030445,-0.7365464
0.87464345,1.7412618,3.0920227,2.7119527,0.63272953,-1.2377163,-2.3822598,-1.4034514,0.08962597,-0.1908061
0.5419787,1.6906658,2.7406142,2.166108,0.22407705,-1.1229422,-2.1810405,-1.0346075,-0.14850578,0.1050682
0.8157307,1.1454388,2.577945,2.3958247,0.40810692,-0.9694583,-1.3450016,-0.7293604,-0.10912807,0.14341092
0.6300367,1.676324,2.5232592,1.7770029,0.1716632,-1.7031673,-1.6182294,-0.7943635,-0.22315107,0.61955786
1.5265107,2.2314966,3.2388597,2.3246357,0.40199077,-1.3046145,-2.305878,-1.297838,0.12710546,0.45423055
1.1735182,1.2518494,1.9258364,2.2823482,0.6364475,-0.8097672,-1.6492478,-0.8689956,-0.27509883,0.020047499
0.48187387,0.90507776,2.270216,1.9089193,0.44583207,-1.554525,-1.5905088,-1.1194181,-0.34673977,-0.15209015
1.0172391,1.2268043,2.0169537,1.5405489,0.15257065,-1.2716131,-2.1499503,-1.0101334,-0.23393959,-0.16351986
0.75167984,1.422217,2.955447,2.3746943,0.382961,-1.1606011,-1.902182,-2.1821592,-0.39030853,0.3954508
0.71187145,1.7824703,2.613943,1.3601482,-0.23876737,-1.7645403,-1.7290105,-0.8351064,-0.166639,-0.4019352
0.36138448,2.3229177,3.3803306,3.2109594,1.231361,-0.595585,-2.2223637,-1.3072615,-0.9094642,-0.3020483
0.74489504,1.1675845,2.0424616,1.1816088,-0.2731597,-1.5417279,-1.948973,-0.90602875,-0.10794435,0.79498655
0.14439653,1.0940542,2.1049051,1.983292,0.5583102,-1.3025074,-2.4538279,-1.9958147,-0.14256458,0.083800524
1.3422002,2.4475708,3.3826249,1.9585854,0.40927395,-1.2380857,-2.4868999,-1.4956007,-0.28492692,0.5770775
1.0086322,1.8594528,3.0995169,1.7991692,0.33242056,-0.9945282,-1.3567388,-0.9763956,-0.38862023,-0.65964335
0.7155336,2.1333995,2.5096056,1.6665605,0.55465823,0.038085777,-1.5718082,-0.8090913,-0.50488734,-0.441237
0.8629452,1.1646506,2.2758949,1.7245734,-0.12832454,-1.5459096,-1.5386358,-0.3972105,0.3709288,0.56008834
0.19176106,1.185108,1.4751947,1.3133888,0.34505495,-1.015999,-1.8018137,-1.4123914,-0.06932079,0.13562396
1.1390469,1.6729178,2.3578923,2.2172148,0.42415613,-1.201468,-1.5272263,-1.0917139,-0.10003062,0.34299353
0.8915766,1.29716,2.488283,2.3134077,0.1015323,-1.6953325,-2.2860687,-1.2372118,0.028945267,0.04095293
0.92287827,1.2194471,2.5855153,2.126149,0.1521629,-0.96000344,-2.1518056,-1.3261709,-0.23732367,-0.47609425
0.76404375,1.0671098,2.1719425,2.4760282,0.60055876,-1.1176164,-2.2159505,-0.80535954,0.30893567,0.5067179
0.60255086,1.5923163,2.3876486,1.5955108,0.041527096,-1.7781827,-2.428551,-1.3722494,0.15354696,0.42099288
0.7984463,1.5369225,2.2231445,1.8894231,0.42869228,-1.4742888,-1.7179779,-1.0631073,0.017502114,-0.12172056
1.160459,1.5170988,2.734548,2.4657013,0.49979463,-1.3748763,-1.8147782,-1.31642,0.2789044,0.28441045
0.94667834,1.9699603,1.962088,1.2797924,-0.6281782,-1.801436,-1.9958823,-0.66293997,-0.06999538,-0.1371325
0.2882719,1.2786921,3.189723,2.5840607,1.0164437,-0.98417866,-1.6216992,-0.879415,-0.12658092,0.29803848
1.6811708,2.3051329,3.2531583,2.9004476,0.6442048,-1.9015498,-2.539556,-1.0939565,0.23983864,0.21692316
0.7191385,1.5644232,3.0664313,2.7294972,0.89027387,-1.0951837,-1.8888133,-1.2090313,0.1640313,0.0022155608
0.9427782,0.5673564,2.2024472,1.2923938,-0.30865857,-1.7678423,-2.0534697,-1.0328132,0.13076836,0.40870044
0.68468595,1.1422789,2.0221276,1.6894271,-0.076691605,-1.4870894,-1.5215952,-0.81515133,0.5094511,0.3507634
0.7863261,1.8636607,3.0487351,2.6866622,1.0461105,-0.8572067,-1.5820493,-1.3017435,-0.44597542,-0.47118264
0.9776736,1.5520716,2.7247038,2.1162682,0.2722365,-1.016417,-1.8249255,-1.3399768,-0.40622142,0.13543253
0.6430124,1.4457889,2.447741,1.8385216,0.08988503,-1.2379609,-1.5831336,-0.88648844,-0.27136567,-0.23716946
0.6314717,1.4403749,2.7303681,1.7414968,0.17299166,-1.2050455,-1.7885035,-1.2667929,-0.006101369,-0.318175
-0.3676606,1.7169709,3.146126,2.1140478,0.42148226,-1.681819,-1.8484142,-1.6925298,-0.507721,-0.17278913
1.0467105,2.4382365,2.9630055,2.270033,0.4380833,-1.0047048,-2.1684673,-1.2259655,-0.18919629,0.16399859
0.5061916,1.9996443,3.0067375,2.157194,0.14178851,-1.2058893,-1.7262869,-1.4237112,-0.33376023,0.4143805
0.7451116,0.99124444,2.0986,1.2158628,0.11790046,-1.5048269,-2.248007,-1.0911685,-0.0035426388,0.15578996
1.1743815,1.0848798,2.855523,2.1681166,0.09618429,-1.3140534,-1.9913713,-1.2208943,-0.03926136,0.8137327
0.6579265,1.1514312,2.6339812,2.4327548,0.4857782,-1.2491082,-1.9260182,-1.5464896,-0.60430413,-0.35122612
1.2963468,2.1490452,2.9484787,2.1504562,0.10120306,-1.450918,-1.3165809,-0.9402685,-0.45987028,-0.18885775
-0.006332227,1.3013421,2.2070057,1.4490267,0.025195964,-1.2432173,-1.9584401,-1.4411114,0.2421369,0.2577419
1.0381596,1.29767,2.4822402,1.7561255,0.2684626,-0.9802942,-1.4392862,-0.9956786,-0.051032357,0.15309556
1.4036098,1.6132331,2.6387463,2.0602448,-0.42766812,-1.6102595,-1.9148173,-1.2800531,0.4374648,0.98603094
0.22904009,2.343625,3.7803624,2.7292593,0.76211464,-0.74418867,-1.4203055,-1.683972,-0.50303096,0.15528509
1.1474316,1.9329002,1.9756299,2.4064045,1.0145077,-0.98424715,-2.3420665,-1.5692143,-0.23327683,-0.84355676
0.3402929,1.4310743,2.7670212,2.1323185,0.45747074,-1.4653846,-2.2712402,-1.3157003,-0.53993315,-0.3007018
0.8502023,1.9950383,3.2801661,2.2547529,0.33278352,-1.2223419,-1.9332013,-1.1509587,-0.24218884,0.00074617995
-3.1268308,1.6668634,2.358885,1.7021194,0.9577225,-1.2340348,-2.3517272,-1.7424643,-0.96322095,-0.05064063
0.7741902,1.8848896,2.8111925,1.4688101,0.031282812,-1.7416388,-1.9525199,-1.5398991,-0.23417944,0.28371856
1.0487217,1.767739,3.2439108,2.2265706,0.48443407,-1.1197655,-2.0171416,-1.199901,-0.08085719,-0.48894882
0.064050406,1.4983039,2.2675357,1.8396664,0.066602565,-1.138223,-1.7887632,-0.9694046,-0.47059527,-0.47866496
1.185766,1.3072957,1.7826289,1.5842932,-0.0903505,-1.8168963,-2.0846694,-0.9347651,-0.22500038,-0.23791686
0.5603709,1.1443194,2.6091669,1.8270065,0.27883223,-1.026902,-1.5678778,-0.82384896,0.20682867,0.03415932
0.28276715,1.4123329,2.5068054,2.2946742,0.3790964,-0.95889825,-1.8678803,-0.8145211,0.44030556,0.3748179
0.095471784,1.4870362,2.2642992,1.461984,-0.0069246553,-1.3531387,-1.8566654,-1.2800506,0.3961495,-0.24280353
0.8617308,0.8408372,2.2477255,2.2996094,0.7291026,-1.2420444,-2.0198066,-1.3637455,-0.6710868,-0.6443957
0.7641613,1.4064538,2.4457872,2.0413098,0.21832965,-1.6170056,-2.3151786,-1.0889393,-0.48307592,0.30473453
0.6039849,1.6913507,2.3127584,1.8243707,0.44085646,-1.1522918,-2.0346072,-1.3491145,-0.31471062,0.0012073802
0.51434165,1.7035348,3.2436433,3.0048215,0.64706147,-1.1863259,-1.7941891,-1.2697897,-0.3325581,-0.16182952
0.23202577,1.4692547,2.477664,2.0147927,0.3074861,-1.2860318,-1.7077439,-0.6705643,-0.27690655,-0.099597834
0.8787165,1.6773388,2.6113994,1.7717837,0.36888388,-1.033743,-2.283855,-1.2434455,-0.35651627,-0.27067575
0.94018495,2.3378754,3.5810204,2.6276102,0.6943919,-1.334699,-2.4173574,-1.7017773,-0.38453618,0.18233001
0.38993728,1.3378831,2.2468748,2.0286508,0.055117413,-1.5957853,-1.5957805,-1.0040319,0.28346244,0.2635958
0.44938755,1.4239832,2.5821462,1.9220557,0.24588777,-1.2848064,-2.2240617,-0.9258925,-0.19164997,0.12460251
1.3211249,2.1564305,4.1024647,3.3076968,0.6355534,-1.0796959,-1.7466335,-1.1811134,0.062376887,-0.1074964
0.6857031,1.2412038,2.424486,1.6757144,0.42636755,-1.2420571,-1.9472699,-1.1177632,-0.023483241,-0.0064640013
0.19516642,1.6258323,2.327015,1.8261473,0.36099032,-1.175119,-1.7206042,-0.23172623,-0.14244138,-0.7138086
0.7535261,1.6635139,2.7113464,1.6575963,-0.27234074,-0.4946993,-1.6811296,-0.8779222,0.35320526,0.28007665
0.5625508,1.3582339,2.1604486,1.5486685,-0.34152934,-1.617619,-2.2045732,-0.91531885,-0.14195414,-0.24563673
1.1168702,1.3568817,2.354738,2.4038434,0.83884865,-0.31877774,-1.4744916,-1.3323958,-0.2973534,-0.1903614
0.59879166,1.2102946,2.0505412,1.496165,0.18308821,-1.1046544,-1.4813051,-1.3444,-0.6651158,0.124885075
0.31840077,1.3389829,2.4474957,1.6670167,-0.1458551,-1.3863088,-2.624945,-1.6222385,-0.59900177,0.27000007
0.56445295,1.9629098,3.2938304,3.0918293,0.35500512,-2.0570283,-4.718018,-2.4178324,-0.5535757,0.29125124
-0.36427426,1.9398361,2.6275573,4.330816,1.498823,-0.67270017,-1.9283679,-1.5341972,-2.9142833,-0.71726656
1.0161697,1.7701191,3.1967685,2.008325,0.3459695,-0.8988237,-1.4741307,-0.802016,0.13502303,0.24421315
0.8443024,1.6418633,2.2360995,1.7433677,0.07020017,-1.1805854,-1.7850605,-1.0685203,-0.37354013,0.35453165
0.44885674,1.0666676,2.411144,2.0544431,0.43502948,-1.5151342,-1.6483183,-1.2840793,-0.2386422,0.7388299
0.6986164,1.2960687,2.1676433,2.1382146,0.6265059,-0.9489554,-1.7688801,-1.0019276,-0.5837633,-0.023395311
0.5816176,1.2818785,2.3331535,1.6442192,-0.07939349,-0.8374503,-1.6042976,-0.7703475,-0.031594932,-0.22606833
1.1788629,2.3533378,5.748421,3.8922133,0.98893493,-1.2235249,-1.7694279,-1.358855,-0.23060761,-0.13030851
0.4284609,1.4407196,2.784994,2.1844022,0.3250201,-1.3003669,-2.2665253,-1.5263168,-0.4259242,0.06319806
-4.316975,1.4742986,1.4267862,0.26414803,-1.1380316,-3.3480206,-2.5197597,-1.0208797,0.21159942,0.09046744
0.45762306,1.0043015,2.383815,1.8756722,0.16534956,-1.2704471,-1.909095,-0.8920431,-0.23328167,0.36272922
0.6004493,1.363043,1.9612454,1.1492548,-0.6117654,-1.9961951,-2.3499134,-1.0228416,-0.04471495,0.2248792
-0.15750086,1.2494824,1.9585829,2.026224,0.29399526,-0.77675164,-1.8790718,-1.0694829,-0.57590014,-0.32813025
-0.11216754,1.5270374,2.5153575,2.3101463,0.8857035,-1.1023581,-2.334595,-1.3290341,-0.30316168,-0.17792101
0.28730166,1.5664309,2.7596352,2.1192102,0.61624986,-1.1432595,-2.37083,-1.5990465,-0.6005977,-0.047274932
