3.2008271,0.9165053,0.46620494
2.6231854,2.7322743,0.7465875
3.903271,0.1613167,1.3382616
4.00558,0.21394701,0.4496036
2.831735,4.657682,0.91554826
3.0703237,0.530627,0.33557335
2.8589332,1.2265824,0.5665445
3.26389,0.85333455,0.40123677
3.0908976,1.318197,0.5340898
2.8721073,3.1995516,1.0189798
2.9430463,1.2876897,0.522397
3.2401433,0.7787328,0.41837063
3.3057168,0.7586945,0.49078533
2.9977386,2.790962,0.90030754
2.87369,0.43353772,0.4872381
3.083591,1.2550491,0.36042294
3.1567047,1.0124468,0.3152422
2.6564,1.097853,0.50921136
3.6843495,0.67405164,0.46852985
3.1070297,1.3346381,0.5059877
3.147296,1.0006912,0.45249614
3.0524733,1.5071578,0.5525863
3.509523,0.957385,0.6970408
3.369445,0.8779329,0.687001
2.6109326,1.9337468,0.7146816
3.0016296,2.3041837,0.7473698
2.9912457,1.9622295,0.62181383
3.1643429,0.9475144,0.45646748
3.3177323,0.7714981,0.3595143
2.4005558,1.2673028,0.6873044
3.3556442,0.92195916,0.32266933
2.8865583,2.0809813,0.7752838
3.2475266,1.1355598,0.70127356
3.1803467,1.256021,0.46472722
3.4795554,0.43604913,0.5281101
2.942255,2.020763,0.36549565
2.7166927,4.0440683,2.554276
3.0777383,0.5948053,0.2676215
3.2513504,1.2584721,0.7172366
3.0330722,1.0227159,0.28372824
3.017559,1.490883,0.58766127
2.5299907,3.0866601,1.0972708
3.246975,1.17325,0.54067
2.9493618,1.2169738,0.3285679
2.7617009,4.7284946,1.5547675
3.0016105,1.1762521,0.6297757
3.158571,2.5250933,1.0495554
4.775677,0.22177026,0.5296458
2.9125555,0.65681213,0.6104349
3.3619843,0.8868389,0.2862124
2.9468267,2.2402687,0.60623866
3.0956962,1.5961868,0.5071961
2.9654074,3.8100774,0.8973291
2.9644008,0.94332325,0.43542856
2.888753,1.0522623,0.40325543
3.2166944,0.6680499,0.58087903
2.9361057,1.7286357,0.36453718
3.1402519,1.1289681,0.32383215
3.1371596,3.9155965,1.4590621
3.2618003,1.4665867,1.4778237
3.9263227,0.09190058,0.5266701
3.1276486,1.2630162,0.5153724
3.5321276,3.9571037,1.8189439
3.0339108,1.0165677,0.37218982
3.0392077,1.101418,0.16000238
2.6167903,2.8952172,2.2400613
2.9339163,1.2025595,0.52981323
3.2977822,0.9675959,0.30238268
3.0428452,2.997815,1.1693658
3.1307077,1.6608082,0.76091367
2.7943013,0.36506096,0.36040372
2.8110266,3.3694444,0.8144333
5.4876304,0.2632031,0.9731464
3.1128051,0.9629952,0.3576581
2.1604812,2.781909,2.3403027
2.965042,4.5123706,1.0381312
3.064892,0.92674494,0.3107054
2.734788,4.978559,1.1884547
3.073392,0.9303333,0.2617407
2.932488,1.6827968,0.43600997
2.832454,4.3747993,1.585774
3.3847768,1.9371572,0.99397475
3.3886814,0.97354937,0.2729079
3.0696948,0.9632879,0.27273396
3.2456644,1.2728451,0.66849023
1.6400374,0.35707045,0.962183
2.9144814,1.359092,0.32018158
3.0836778,1.0417554,0.6060608
3.180362,1.5744431,0.6288305
2.9608407,4.239037,1.0504973
3.0114946,1.1595671,0.5525954
2.5668128,1.3177356,0.59899735
3.039783,1.3543626,0.54128915
3.5888896,0.31049317,0.7134793
3.009621,4.2889605,1.6649508
3.092025,0.848956,0.42603344
3.0294418,4.632946,1.9079318
3.2251601,0.83564144,0.48775882
2.8129015,3.1132724,0.75234103
3.3436615,1.2069212,0.66898763
3.9536457,0.58966583,0.4425711
3.0645747,1.0776117,0.36927187
3.1252866,2.151595,0.485048
3.1955447,1.2836729,0.40473202
3.3682752,1.393961,0.796867
3.5050347,1.0694803,0.72726965
3.09154,2.0753682,1.2354846
2.9497342,1.2225018,0.3078573
2.8794546,3.6798768,0.79795873
2.8799856,1.2050909,0.3622477
3.347833,1.0173987,0.46137685
3.026565,1.2228658,0.4562661
2.7395844,1.5891001,0.86402446
2.9091294,4.572601,0.4653823
3.2682004,0.71901166,0.31411555
3.2499027,0.6174139,0.41714576
3.5959454,2.0341544,1.0730845
3.1310406,0.9274821,0.5699785
3.0651066,0.9730638,0.28486323
3.418081,1.5896406,0.8739485
2.8987987,1.0428178,0.35370892
3.026452,0.6515633,0.4790242
2.8724544,4.0374703,1.1217593
3.075054,3.5192332,1.1384037
1.9715719,0.5250689,0.5527838
3.0123825,1.0722488,0.41148496
2.9268086,1.6823763,0.44300035
3.3981583,0.62870055,0.47479045
2.7214344,0.6512291,0.48291335
3.3732195,0.9942867,0.5943288
3.0976725,0.95131755,0.3754436
3.3603733,1.1659443,0.5930615
3.1618755,1.9656988,0.75556266
3.2410543,1.0900595,0.4142949
3.175945,1.2514123,0.5420706
2.1043632,0.5236382,0.6716552
2.4646747,2.5495012,1.0326885
3.1797895,1.5758003,0.8179686
3.314822,0.7992043,0.59787226
3.03468,2.6277006,0.9525546
2.8822477,0.86765903,0.37076655
3.076,1.5594656,0.64918196
2.9377398,0.98682904,0.4565357
3.2783344,3.2043073,1.2531348
2.8739173,1.3749732,0.4325065
3.5616777,1.6076791,1.0983118
2.7821155,0.7628459,0.5528512
3.0544147,1.2692788,0.3617678
3.3687072,1.2369742,0.60233366
3.1081889,1.7186528,0.6497896
3.385092,0.9421122,0.48183683
2.5981262,1.1736577,0.4605457
2.8977435,4.453151,1.5668814
3.1570146,0.65907484,0.36243767
3.1293566,0.40884322,0.7269912
2.4312005,0.7538163,0.7668578
4.217132,0.43048874,0.15826678
2.914162,1.5467471,0.4905057
3.1006036,0.9757667,0.3571714
2.9538217,1.68452,0.72256607
2.9822907,2.0661361,0.78605705
3.3440468,1.5188527,0.85383534
3.1864686,0.77244455,0.36831763
2.6436973,2.1696455,0.8043047
2.9615035,1.1581893,0.518735
2.7580676,2.07385,0.68060786
3.0222216,0.9937424,0.25309685
3.3964424,1.5693153,0.8306613
3.3673236,1.3452876,0.51764053
3.5071762,0.62681866,0.47050455
2.910342,3.6667504,1.2250377
3.801949,1.0237193,0.5744818
2.984368,1.2012628,0.37263304
3.0339801,1.4743696,0.45627886
3.0812767,1.1499419,0.3969011
3.2845209,4.121858,1.4735144
3.051502,0.8772396,0.35970333
3.4571967,0.8104067,0.48217022
2.7323353,1.7744796,0.45240492
2.6445172,1.262393,0.658002
3.2613342,0.7951088,0.34098944
3.8069649,0.59328705,0.6177654
2.7295215,1.9770266,0.6381606
2.4752262,0.46292794,0.5496767
2.757849,1.8669732,0.6410028
2.6981149,3.5890913,1.1076946
2.9380903,0.8874623,0.46035334
3.210739,1.4660279,0.6037145
2.9747782,0.8916548,0.32957125
2.7049642,4.300287,1.8899318
3.2062085,0.8743381,0.4032062
2.1657977,0.28729048,1.1291263
3.1919994,1.0447947,0.67014295
3.0985484,0.94056416,0.407465
3.0414484,1.052534,0.25184217
3.1434708,1.5007262,0.53855103
3.0883102,1.1862363,0.31144184
3.0371006,0.9147473,0.34407556
3.1489236,1.985563,1.0688341
3.0652356,1.0821538,0.38862988
2.8680844,1.0880337,0.54661465
3.700073,0.8380286,0.5330054
3.030859,1.2698747,0.3606234
3.2818263,0.3114283,0.43107802
3.1929326,0.86004305,0.33545828
2.9863214,0.8591931,0.59253424
3.5815494,1.5503614,1.0384966
3.2905405,0.9030923,0.27566743
3.2252977,0.68855613,0.2924767
2.8859723,2.9228187,0.8699078
2.7277248,4.7345405,2.6573994
3.1137238,0.39974472,0.43870753
2.9484682,1.8756162,0.40020156
3.336964,0.9370938,0.58043706
2.9722755,2.2157896,0.8860061
2.8860106,3.6869223,1.2193379
2.9975843,1.643517,0.43239123
3.0330465,0.6367539,0.41801125
2.9469833,1.0509754,0.24367613
3.0398102,0.91876066,0.35656637
3.3429308,1.0457729,0.2825865
3.2436118,0.39416942,0.46633574
3.018607,1.1465747,1.0018266
2.9455075,2.3039649,0.71852946
3.9871361,0.59300417,0.3264588
2.7570326,2.0411136,0.563916
3.1630442,1.0677416,0.355222
3.0270576,1.8024235,0.7606427
2.7936878,0.963475,0.511375
3.1217825,1.098518,0.21338253
2.93082,1.1356446,0.40469667
3.0158138,1.2051939,0.29490355
2.816682,4.7669387,1.5361252
2.849011,0.6604735,0.3665205
3.1475317,0.5350959,0.40281528
2.7571397,1.6696907,0.52206045
3.094918,0.88455623,0.4511889
3.4132032,0.43172878,0.45025074
3.1747534,0.98464966,0.18091299
2.849539,0.9296056,0.42988312
3.1425228,0.9154782,0.3773352
2.5602784,0.5153117,0.5194648
3.2550318,0.7090901,0.70359087
2.9724655,0.6515816,0.2773351
3.6275096,0.4833414,0.3559012
2.9843688,0.7983909,0.19240719
3.9031518,0.81908643,0.8874834
2.6567166,2.193681,0.8634036
3.1024005,1.0559214,0.7543333
2.9905772,1.1989181,0.33748618
3.6184556,0.5744966,0.5016631
3.2397223,0.43348318,0.52441216
2.9236608,2.9792159,0.86982733
3.2771537,0.6730471,0.37233397
3.042784,1.7971488,0.7053704
2.8395495,2.1311238,0.7825213
2.9730768,2.658077,0.90517396
2.8351603,4.150304,1.2984513
2.7977087,0.99561954,0.56125766
2.8566453,2.4676447,0.53497833
2.801145,1.1352537,0.4880695
3.1987927,0.8066256,0.38563117
2.552327,0.44305408,0.52924734
3.023983,1.8207853,0.43370572
2.9256132,0.99833125,0.3301359
2.9421766,1.3023638,0.42273527
3.1251795,1.2563214,0.49400514
2.295637,3.176066,1.4703505
3.108546,1.2451876,0.44819912
4.2152786,0.41422057,0.32916152
3.3104784,1.2789236,0.69978523
3.0832138,0.95697033,0.2793102
3.009295,1.0118674,0.4187293
2.8518746,3.2438676,1.004739
3.272393,0.9777097,0.10408792
3.3139238,0.5092656,0.34457642
3.2868521,0.9939711,0.35049817
3.0106063,0.8687763,0.26791883
3.0168858,0.9545309,0.40321577
3.1014624,1.4005202,0.42587358
3.5575554,0.72818786,0.5468682
2.5394652,0.29296058,0.4642544
3.212761,1.1600254,0.59754634
3.1051896,0.81118214,0.57045305
3.7858527,0.4445386,0.4781051
3.385815,1.9446539,1.3235196
3.012257,1.1602228,0.39458492
3.1032338,1.436762,0.8170618
3.0220413,1.1454173,0.6927756
3.2035694,1.799527,0.8895168
2.9308324,0.86547595,0.45731285
3.0685723,0.64682066,0.32421577
3.8813841,1.0994712,0.75834435
3.045522,1.6987535,0.47498587
3.189526,0.75478595,0.23564099
3.1629083,1.0549136,0.47684488
3.0389059,0.077193625,0.11529456
3.201196,1.8896693,0.8310219
3.0375626,0.7377862,0.4482841
3.0548701,0.5609798,0.3908131
3.2730722,0.4805003,0.55417675
2.8603172,0.97633034,0.24304992
3.1450274,0.17584977,0.57684475
3.15166,1.7386887,0.6224438
3.038707,2.8564847,0.73770565
4.1900454,0.541805,0.73956746
2.5101135,0.18070106,0.73010033
3.577878,0.8862619,0.6049782
2.9275248,3.1787844,0.7450292
3.0000153,1.1535505,0.5251413
3.31482,0.6778764,0.30898365
3.0955462,0.9936274,0.6788025
2.9643557,4.602956,1.4120835
3.3944495,0.5399055,0.44664547
3.3196297,0.4054248,0.41005963
2.904987,0.655382,0.5240781
4.5689716,0.91910064,0.7205731
2.8385465,1.0756516,0.4239293
3.1421738,1.0371281,0.59703153
3.066647,0.9972592,0.48856172
3.2070038,1.1770091,0.5944729
2.9845276,4.3449574,0.912782
2.9879038,1.7574188,0.6045015
3.0220962,0.9990781,0.3169251
3.1513371,2.578437,0.6004011
2.7199364,2.930794,1.0865349
3.1110325,0.84800124,0.33118448
3.0596569,0.785935,0.2874225
3.7722225,0.44220972,0.34756708
2.849438,1.1679517,0.36110288
3.230597,2.3846765,0.95195156
3.5592265,0.5915557,0.43306705
3.1043587,1.6287209,0.5072181
3.0518064,1.2023262,0.41786516
3.437425,0.5165574,0.35528734
2.9141212,1.5935558,0.5298308
3.0442677,0.5376804,0.64544386
3.2112465,0.9925198,0.8956998
3.1070747,0.5574972,0.5353923
2.9987774,1.3909092,0.50452054
2.938998,0.72186404,0.675949
3.066816,3.426416,1.2227211
3.0152433,1.4465423,0.72354734
2.9993627,1.0808643,0.28837264
2.9163005,3.4577997,1.0480678
2.9975114,4.968744,1.2259613
9.569855,0.042201042,0.31657404
3.026171,1.1386306,0.3466482
3.178372,0.2690759,0.2855642
3.2076795,0.8838214,0.34094095
3.5167575,2.4145355,1.3767052
3.073766,1.6042509,0.5103333
4.4573884,0.2047598,0.9266296
2.6694694,4.895124,1.692506
3.2405257,0.8764367,0.51389915
3.0157585,0.76686347,0.49317467
2.9333127,1.1200441,0.4053045
3.1850863,1.3283457,0.68023896
2.9292753,3.3671849,0.052107297
3.110455,0.49133918,0.2255951
3.0875971,2.032556,1.050081
3.254138,3.3468683,1.372977
3.1107898,1.0729795,0.23980106
3.1711662,1.185105,0.6570371
2.9206095,4.8105993,1.8568835
3.013821,1.729878,0.7982105
2.9389875,3.044541,0.9928958
3.4065666,0.5845504,0.41760913
2.9208686,4.036369,0.44805253
3.3580768,0.8194178,0.30569553
3.768039,0.5171406,0.74002177
3.0883524,0.8837916,0.33493245
2.8384547,2.5831032,0.58469445
3.1329012,1.1272619,0.45761263
2.616319,1.772636,0.7932204
3.102703,0.9293774,0.33715084
4.4579372,1.2400725,1.1016674
3.0242224,1.4964468,0.41827488
2.8754027,0.6983998,0.29110533
3.1457832,1.0705345,0.586588
3.6448536,0.63820827,0.47913066
3.052821,0.8988333,0.27204826
3.005288,1.6278757,0.49988365
5.2444444,0.20897077,0.5001374
3.0962958,1.7337863,0.7656319
3.0302243,0.87841123,0.32955265
3.043127,1.0674955,0.2518062
4.070854,0.124914415,0.7305475
3.0485978,1.5532949,0.2852777
3.0476494,1.3168579,0.50044686
2.8483799,1.7033962,0.5216789
3.0096796,3.5232096,0.99919367
3.560289,0.76430213,0.41784006
3.0126126,3.0672755,1.5873162
3.539253,0.7577706,0.7835899
6.9613833,1.0262045,0.96173257
2.8705733,2.1468992,0.44025934
3.124333,1.1407607,0.5945602
3.214473,0.3249157,0.38931537
3.0712416,0.82444364,0.25070348
3.035243,1.9780873,0.6212974
3.389536,0.23713702,0.5010319
4.002448,0.37246954,0.6831548
3.3341782,0.52206326,0.7072364
2.634128,2.0530937,0.4897672
2.9381738,1.0316148,0.8191674
3.0203667,0.7121137,0.3801772
5.0416465,0.92035574,0.81281674
2.9649677,1.2416707,0.52222705
2.9558096,0.9815504,0.26145726
2.6925795,1.832114,0.6454197
2.9835784,0.85416996,0.6157373
1.5311264,3.4102457,2.441374
3.2360764,0.9507698,0.13772696
3.0297709,0.9251923,0.27411923
2.984872,0.68067974,0.4324832
2.9547808,2.609113,0.7429528
3.1229103,0.7557879,0.36362094
2.873568,1.0481461,0.23534325
2.8742697,1.2453201,0.49300352
2.9201872,1.6933463,0.48248994
2.9585915,1.0793533,0.24746932
2.8210227,4.3930435,1.3082528
3.5958548,0.67625034,0.3791946
3.0465426,0.8344019,0.33572027
3.548538,0.92021084,0.5029704
3.45694,0.8986511,0.2710522
3.0555353,1.1878178,0.37486807
3.0384986,0.91313916,0.23289914
2.9203181,2.3485427,0.5831949
2.7787142,1.6165098,1.2528203
2.3994694,0.7374496,0.496988
2.9366524,1.034866,0.43707272
3.2569017,0.8684489,0.40298253
2.9014194,0.79567075,0.46520188
2.7616925,0.5139877,0.42696992
3.2772555,1.51722,0.69205445
3.0233903,2.1173432,0.8461788
2.622191,3.956906,1.1073946
3.0618174,1.17002,0.45508522
3.9133732,0.62594974,0.41346538
2.8975277,1.3137952,0.3975823
3.0212913,1.5852057,0.7705788
3.3569818,1.0526491,0.570779
3.0668015,1.4340756,0.6436838
2.865515,1.0778247,0.5914246
3.2881582,0.8989853,0.37425584
3.0420601,0.9613738,0.34529015
2.8998342,1.003317,0.4339089
2.638628,2.0100496,0.85256785
2.733879,1.4930507,0.75175786
3.6632197,0.27254307,0.85298
3.2694368,2.5611622,1.2870762
3.1392803,0.5373416,0.4967706
3.0603473,1.0132033,0.40143374
2.6647282,0.9004331,0.5238395
3.102448,0.72534496,0.39252293
3.7852747,0.5364727,0.7196416
3.182718,0.88140243,0.5419913
1.6574668,0.7524557,0.47025406
3.4706774,0.29640388,0.43804044
3.1189163,0.735399,0.3336894
2.42462,1.0679613,0.52058715
2.9428766,1.1297015,0.4501968
2.7863474,1.0973884,0.40683553
2.96343,2.1006386,0.53604704
3.180006,2.7377634,1.0913411
3.137194,1.4139092,0.5079673
2.9221356,0.9713485,0.48195755
2.8686824,4.360872,0.663001
3.0680087,1.6665616,0.54361093
3.2994258,0.994058,0.4467469
3.0704541,0.31684187,0.45765045
2.858652,0.486892,0.3970434
2.793936,1.5565281,0.81758714
2.973077,1.6278197,0.5546806
3.492188,0.90339494,0.6518418
3.1694605,1.4146725,0.553862
2.7344818,0.5409153,0.4966391
2.8926456,2.5426354,0.6894873
2.8909914,1.0416315,0.53219295
3.0129933,0.646093,0.29750207
3.2770658,1.052321,0.45294863
2.990634,1.3322179,0.9601996
3.3212256,1.7494384,0.5460614
4.220786,0.19558325,0.38952208
2.602654,4.0960336,2.0927033
3.2717981,0.7839154,0.31824285
2.9457114,1.1692232,0.3292132
2.9760084,3.0191922,1.1263455
2.6566694,2.5618925,0.7757637
3.459854,0.66301066,0.3081384
3.1513855,1.1722351,0.39067954
3.4216628,1.2172929,0.5295942
3.0445087,0.89598566,0.3505433
3.0706308,1.1483184,0.46677116
3.621818,0.6088933,0.3610107
2.9291384,0.95811725,0.4791443
2.5368204,2.0655086,0.80136096
2.821806,2.6993842,0.8204889
2.8997512,1.4395952,0.4967889
3.252451,0.9002308,0.5208958
2.2833478,0.3938965,0.5553264
3.0973964,4.0164056,1.1664859
3.1317608,1.0359029,0.40994343
2.9909322,1.1775873,0.55504924
3.7195294,0.9624081,0.7675386
1.7577583,3.574054,2.023594
2.9134073,3.2239454,0.98118436
2.889398,1.8669215,0.51329225
3.2298427,0.28780976,0.46946388
2.9414914,1.0146557,0.32324097
3.1937,3.7891622,1.1440334
2.913676,1.1292181,0.25530514
2.8436906,3.0502546,1.1088274
3.111051,1.023217,0.51797915
3.054087,0.7432649,0.33473694
2.9189801,1.5340426,0.46304658
3.531102,0.37427577,0.28234679
3.2331293,0.8029163,0.6166432
2.8935215,0.6953201,0.38182464
3.0010269,3.1957512,0.8381574
3.1038234,0.80878973,0.3899201
3.3753912,0.57514983,0.3827646
2.8773367,1.1557504,0.26360473
2.8741581,3.1763742,0.89947987
3.115977,0.85018945,0.2767209
2.9933653,3.2109635,1.2633529
3.0146542,0.97143877,0.26103273
2.9980948,1.3039352,0.39337382
2.962158,4.5722914,1.5880572
2.1444082,3.3074045,0.8792458
3.0217128,0.8431777,0.3006818
3.0363047,1.0405784,0.36901084
2.8773422,1.3335646,0.33046243
3.2936146,0.7494098,0.45574975
2.9025168,1.8087844,0.6146148
2.5850537,4.687376,1.4539523
3.2384207,1.0268519,0.27592057
3.9241583,0.66443455,0.542827
2.7978046,2.2325425,0.49177083
2.9969826,3.7963307,1.2597456
3.3863823,0.7722639,0.39322114
2.9908986,2.687375,0.689854
3.3814852,1.6937602,0.9628982
3.0726893,1.2582824,0.4307139
3.123549,1.0853654,0.35886014
3.0208945,1.085362,0.25440317
2.8564627,4.522334,1.105824
3.0219262,0.44845715,0.45338413
3.1652665,1.2921141,0.57414037
2.9453635,0.78914595,0.25317603
3.189593,4.178377,1.3136292
2.487637,1.461669,0.5228652
3.152757,0.8559921,0.38072604
3.0770712,1.3749349,0.5724616
2.779768,1.9901509,0.5624298
2.9397588,3.7121089,1.3279693
3.1951065,1.9474711,0.60387826
2.8693666,3.1090872,1.2216077
3.3071995,0.9052154,0.3785913
3.0473564,1.5908536,0.8787855
3.0437217,0.9604555,0.32114404
3.201084,0.6245414,0.40448153
5.172897,0.18502936,0.68387914
3.3581867,0.75257826,0.4801897
2.815627,4.782447,0.81114835
3.1374838,0.85636204,0.29226014
3.0166914,3.5455608,1.334389
2.963195,4.069781,0.91843
3.1232543,0.9064708,0.47359478
3.019182,0.97420126,0.32847828
2.9994743,1.1656046,0.3407936
3.311274,1.2741807,0.7632526
3.8978462,0.65669817,0.53228486
3.3655326,1.1083006,0.28110334
3.2079692,0.22266473,0.39251903
3.4528315,1.1698923,0.40315565
3.0150776,1.0682895,0.33655113
2.8419619,1.6795307,0.6311406
2.9111037,1.4209763,0.4229474
2.9535635,1.1442802,0.33978468
4.653898,0.4097746,0.544926
3.21136,1.7790457,0.6026281
2.8838048,1.6133739,0.46377093
3.4642992,1.0803858,0.6951434
3.2366643,0.80756223,0.69699454
3.0958807,4.9467564,1.43581
3.193852,0.9203207,0.4693181
3.2216387,1.0294675,0.47890514
3.4482932,1.0502454,0.5499379
3.1717145,1.1291736,0.26381177
3.1875398,1.0813279,0.470732
3.305619,0.9490213,0.5351946
2.8849928,1.3832772,0.36578435
3.0746694,0.9051588,0.37892395
3.1346998,0.7075379,0.4123341
3.877602,0.05527702,0.59269094
0.4776226,0.89471126,0.63891613
2.9508662,1.3684708,0.47331008
2.8711896,0.6336636,0.5723333
2.2762184,2.5415378,1.133656
2.442977,1.9786432,0.9736157
2.7900548,0.25469333,0.9686295
2.9807646,2.474751,0.712128
3.7382622,1.1281512,1.0077711
3.0003397,3.6839464,1.1392725
2.6977332,1.3902919,0.5553888
3.0002897,1.3289833,0.501782
3.428799,0.84356457,0.74147505
2.983048,1.1121749,0.22695622
2.8322666,1.6721393,0.5249939
3.0147705,0.90329653,0.389834
3.6165838,1.2625955,1.0201101
3.4339733,0.8547717,0.7776025
3.0906825,1.0289137,0.2890978
2.5930076,2.7139502,0.8783905
2.926085,4.6270943,2.0363855
2.8551016,1.1206284,0.5115484
3.5301514,0.82441694,0.46375427
2.5956872,1.3335986,0.5493089
3.6676118,0.1952233,0.5168152
2.8134255,0.78738546,0.8962238
3.2029212,1.1413816,0.40067407
3.0823753,1.1703703,0.27504882
3.03586,1.0944382,0.29473415
3.2059484,0.90367883,0.26949868
3.5962772,0.4609927,0.50670254
2.990031,1.4301825,0.5166645
4.794098,0.40361553,0.6685117
3.6049325,1.2699162,0.8300994
3.0285947,0.85615003,0.6147779
3.1913934,0.5313935,0.400158
3.1838336,1.1254268,0.40064806
2.7093575,1.0192966,0.70433456
2.8491247,1.7667471,0.53593636
3.7466373,1.1093233,0.7450075
3.0782778,2.1294792,0.7935359
3.1043415,3.831716,0.83327633
3.1605582,1.3354437,0.74338174
3.0513604,1.3479881,0.6484508
2.796923,2.0256577,0.7602774
3.6723328,0.8178821,0.43637902
2.79848,1.4814725,0.50908554
2.9568472,0.75676996,0.38842675
2.9236853,1.2587707,0.66553545
3.0626686,1.2318707,0.529497
3.480551,0.56496,0.38889885
2.8095343,3.7511759,1.7185479
2.8942246,0.7695093,0.383
3.1923666,0.78003323,0.41386297
3.0025923,2.4569893,0.7239631
3.2470806,0.7220623,0.34896037
3.361455,1.2972784,0.50022197
2.873931,4.9310412,0.82153267
3.1813648,0.7804718,0.5221813
2.8233607,4.6107016,1.6027789
3.0868082,1.2284718,0.40622267
3.1973016,0.92514426,0.4150481
3.12369,1.4939969,0.5837484
3.4361584,1.0374254,0.7458547
2.9463356,1.1415155,0.2804756
3.2397375,1.0134102,0.5440847
2.7196043,2.2353845,0.71249974
3.1121645,0.9567157,0.32685292
2.567898,2.2479522,0.7887178
3.0637383,1.0826483,0.2844793
2.9878676,0.88988835,0.5464747
3.1811879,1.685887,0.78352076
3.0237262,0.8503501,0.3804622
2.8854675,1.265624,0.34188575
2.9751606,0.68417567,0.29410648
2.8219175,1.0295595,0.29251143
3.20047,2.4066393,0.8920226
3.4911067,0.527464,0.44680658
3.0046163,1.6299088,0.903342
2.9840298,0.95010203,0.2197765
3.1069224,0.90826195,1.0710194
3.2387433,0.9567363,0.3602116
5.335336,0.16514365,0.7256468
2.574802,4.163113,2.1902382
2.8602269,4.8259006,1.0099244
3.208246,0.61794436,0.33803296
2.6700282,0.9178752,0.49026382
3.074373,4.872638,0.7938439
2.6868234,1.2473164,0.5367206
3.046104,0.8500108,0.34517395
2.5852673,1.97489,0.67000616
2.762861,0.8115563,0.29200423
2.9297795,4.440928,1.7238166
2.8329346,2.3390555,0.771192
3.0042105,1.3764228,0.731978
3.100125,2.433199,0.9697787
2.9283493,1.0137439,0.37422583
2.6448898,3.8599808,1.1426488
3.0995157,1.2198658,0.33014557
2.9420357,1.0230601,0.32341933
2.6874647,1.4570681,0.5666988
3.0133858,1.128328,0.5502155
3.0013707,1.0515656,0.4614427
2.4352548,2.8123357,1.284282
2.8121412,1.2303299,0.39389545
3.2307742,0.41394678,0.5470221
2.8420837,2.331957,0.6722105
3.042213,1.9716051,0.6067141
3.2112234,1.0773772,0.50856346
3.2748146,1.3676878,0.78269774
3.260862,1.0662283,0.64930356
2.8869138,1.647001,1.4239588
3.0723286,1.7330744,0.5408239
2.9978297,1.2868822,0.4280075
2.9172142,1.8397164,0.39464894
3.0068667,0.9181117,0.44646344
2.6981792,0.7227875,0.6396522
3.3256829,0.62153614,0.396252
2.7988873,1.199822,0.4729664
3.0712698,0.7856964,0.2557198
2.9950373,1.1585314,0.3027289
3.1423588,0.7054115,0.48590022
2.9938016,0.7949253,0.56841147
3.341535,0.9734686,0.49283686
3.7293031,0.4147461,0.46792883
3.0228808,2.7495944,1.167265
2.9763668,0.8707641,0.31379458
2.7224636,2.307263,1.0192759
2.687855,0.92145914,0.40050814
2.832469,1.9241891,0.6216246
3.2557194,0.44159815,0.39917868
3.1345441,0.97530293,0.48601058
3.116901,1.3316642,0.5511675
2.9965084,1.2673465,0.67743355
3.1256528,0.98672867,0.36193722
3.3156226,0.84916985,0.39542308
3.108984,1.0451579,0.35199758
4.0267377,0.6678496,0.29563516
3.2405467,0.8092941,0.45163682
4.635035,0.1421277,0.38134104
3.1561213,2.4810143,1.0631335
3.2589552,0.87448436,0.36710384
2.8489637,4.8152657,1.684191
2.5970263,0.052023515,0.99142313
3.2779856,0.63238376,0.37056538
3.040164,3.133989,0.75865924
3.004191,1.7653415,0.3182785
6.6417828,0.31591472,0.82940406
4.1119533,0.50837535,0.6119571
2.957727,1.3258786,0.63814783
3.0739927,3.5743349,1.4738723
3.10726,0.8714252,0.36648268
2.970557,4.503789,0.5508687
3.2137322,0.85841817,0.3738949
3.3835735,1.143968,0.80734086
3.1670914,0.8042361,0.57920456
2.6468194,0.57939994,0.42954397
3.085624,3.8279822,1.0443089
3.1882756,0.6439403,0.21338211
3.1114926,0.93009,0.24633136
3.068819,1.1279038,0.6850266
3.1212363,3.6906304,1.5474494
2.9765444,1.4440451,0.5146536
1.1767051,0.98088026,0.82278264
2.701961,1.4985554,0.5357343
3.2055783,0.65657985,0.3845479
3.1548421,0.97013485,0.22691995
3.529509,4.5320997,2.5896118
3.5721433,0.83229685,0.58329296
2.387567,4.2169194,1.6839619
3.1035533,2.3817327,0.669093
2.9840312,1.3180324,0.33543208
3.0382285,1.009647,0.41195798
3.057134,1.0450424,0.47143948
2.7121634,2.356413,1.3380142
2.9518914,1.4446731,0.4528765
2.9350493,1.3212343,0.5364548
2.8264775,0.9252448,0.41068172
2.7395294,1.0359849,0.42654303
9.678688,0.033468433,0.42188632
3.082686,1.7297708,0.83906084
3.0690637,0.8015488,0.41219375
2.7969325,1.5299543,0.4814349
3.7640321,0.75896525,0.707246
3.1576655,0.62646073,0.3539257
2.8605962,1.6820942,0.68000937
3.3984997,0.6963101,0.41890097
3.0373886,1.0733999,0.5749881
3.0259967,0.8152453,0.43635458
2.3123376,1.1854379,0.5253196
3.2950242,1.1077014,0.537195
2.8924437,3.0159671,1.5241656
3.2843854,0.78244275,0.46366775
3.148003,1.4293578,0.6252513
3.0265574,3.4059448,1.3758898
2.6754072,0.76158893,0.36660627
3.0756404,0.66383654,0.43690875
3.477771,0.45378134,0.49163932
3.1059833,1.4453309,0.44931838
3.068253,3.2858536,0.9294906
