3.119087,0.5868429,0.46676344
3.1525416,0.7135102,0.3844733
3.03932,1.1481309,0.38113022
3.1031995,0.89285606,0.27322435
2.994292,1.1717435,0.4107002
3.105692,0.9598285,0.36194032
2.9765954,1.3024905,0.46863043
2.961667,2.8389242,0.54699004
3.0368924,1.1057017,0.34513542
3.193871,0.42880037,0.15574172
3.0983856,1.0844626,0.24188536
3.1376274,0.91461504,0.41378295
2.9247532,0.9180577,0.33770266
3.2907581,0.81526405,0.30806506
1.6320825,0.46989682,0.8773499
3.301336,0.8399352,0.39336848
3.10863,0.9615709,0.43086585
3.1737404,0.9664591,0.26945746
3.13968,0.78673565,0.3564472
3.0394695,1.1293906,0.4266655
3.1198263,1.2642404,0.47342637
3.0002096,1.1211336,0.35587665
2.678357,0.78105927,0.55340075
2.767016,1.2837707,0.40992844
3.0919306,1.0718397,0.2871489
2.9513214,3.5712535,0.70690024
3.0079412,1.2165205,0.47551212
3.347393,0.6729726,0.3434212
3.0623953,1.0020201,0.2996513
2.9980788,0.78257567,0.34825465
3.0084174,1.3790327,0.5221722
3.10397,0.8878392,0.22919771
2.9533958,3.2685118,0.8339133
2.9251564,1.1268761,0.44602114
2.849555,1.1048208,0.5010931
3.3452504,0.8953822,0.48860806
3.244984,0.6541231,0.7229958
3.2461033,1.0483497,0.48749045
2.843233,4.174357,1.1755309
3.0731752,1.0926749,0.3439091
3.1178591,0.88126546,0.37325144
2.8233404,1.3474637,0.49197385
3.1602967,0.88932455,0.26853794
3.043638,0.98892003,0.2874558
3.2945588,1.0130718,0.27311936
3.1044035,1.3580992,0.29954457
3.0387866,1.0142696,0.47630855
2.9460435,2.0617754,0.5350256
3.2785373,0.8578689,0.3194817
3.1856456,0.7299736,0.30425903
2.886027,2.4994934,0.877058
3.1439931,1.0130582,0.5172469
3.4561663,0.73561305,0.3934066
2.8776007,1.0066464,0.39421454
3.0483696,0.9993964,0.3802711
3.517168,0.5619152,0.31220642
3.1373463,1.3087598,0.5615737
3.0915844,0.56001556,0.36099458
3.1424317,1.2525103,0.3587415
3.119943,0.91022766,0.44593966
3.1190283,1.371847,0.6087602
3.1859078,4.9925447,1.0496224
3.2405899,0.8678978,0.36944458
3.0791671,1.7789099,0.58690244
2.8524091,2.8155499,0.81943303
3.2238948,1.3441116,0.47069913
3.436717,0.87013996,0.5773874
2.9544647,3.2756774,1.1569456
2.9351668,0.9009409,0.345666
3.3721254,0.80105215,0.38335752
3.0083551,1.3502573,0.43979946
2.7980325,1.6139603,0.72340566
2.9311066,1.148905,0.5585135
3.1731029,0.8151237,0.37943006
3.0345879,1.1249388,0.35174945
3.0907688,1.3199813,0.4556364
3.1175222,0.6160924,0.29562202
3.0010393,1.7701193,0.9096555
3.0235333,0.853607,0.4142464
3.1199055,0.69916,0.3031077
2.9311242,1.2246716,0.57358027
3.0756905,0.58739555,0.3414268
3.2519464,0.8315304,0.32203892
2.8565001,1.3349532,0.43525627
3.5265665,1.1710788,0.6649329
2.9278781,1.3554455,0.4813588
3.060181,1.0398489,0.3006214
3.0990713,0.68821615,0.30473223
3.0705106,0.9361824,0.32627583
2.8828301,2.0951474,0.7667017
3.4942732,0.44265518,0.3680689
2.8998656,1.1940244,0.34973627
3.3697338,0.3675434,0.4584476
3.0209177,1.0525594,0.34940574
3.09019,1.0654885,0.28758892
3.2571433,1.1048595,0.4053994
3.009674,1.0791276,0.41095605
3.0927207,1.0572006,0.36349294
3.0867538,2.5345805,0.66884416
2.8262997,2.5042949,0.74216807
2.8859198,2.1388245,0.8917526
2.7966285,0.8761511,0.39632228
3.4555268,0.6864751,0.38038248
3.1378016,1.1624647,0.40171987
3.216992,0.9705211,0.3322463
3.239544,0.7762225,0.2824445
3.0528016,0.8543603,0.36050463
3.3610313,0.7654257,0.4456603
3.0960655,1.0081067,0.4467801
3.003084,1.1412556,0.3703598
2.9512937,2.060718,0.58656657
3.7604547,0.33762595,0.48837966
3.1062236,0.9133847,0.32989663
3.3081806,0.7743354,0.44980115
3.1123068,0.22886664,0.6295882
3.134458,0.89834636,0.23425265
2.918838,0.79856056,0.35062733
2.8803563,0.6616946,0.3105263
3.0520053,1.2309928,0.31818345
3.0346768,0.91041833,0.39908928
2.9285014,1.8960346,0.69208777
3.1134157,0.6842761,0.40432537
3.133625,1.0570788,0.3107471
3.4815269,0.8533899,0.45754874
3.0390046,0.85729563,0.20731908
2.9614651,1.0236856,0.26736844
2.8170352,1.0808762,0.7856975
3.0946085,0.66215885,0.32531798
2.3739142,1.4710544,0.7128931
3.0672684,1.0645676,0.3773538
3.0097446,1.0383974,0.34009776
3.1792533,1.0033991,0.38707274
3.104481,1.2398348,0.40983164
3.2563496,0.8594623,0.3569311
3.0838099,1.2754146,0.34314287
3.187818,1.4000366,0.5365032
3.0354977,1.0307212,0.37838787
2.969417,1.1370233,0.32968518
3.4076023,0.8188924,0.43524465
3.1238377,0.86610276,0.3918733
2.775223,1.1844544,0.442013
3.135798,1.0402029,0.45843127
3.2830057,1.3484898,0.57796407
3.0537043,0.75000083,0.23425758
2.7748978,1.4048126,0.5017911
2.984432,2.5497098,0.7912622
3.5326881,0.84491163,0.41516244
3.1041512,0.77386487,0.55241966
3.0068474,1.4011047,0.41505334
3.1179287,1.2551376,0.36994657
3.298106,0.7516154,0.34177664
3.004147,4.6368084,1.1567725
3.1369617,0.87831455,0.33684242
3.0261233,1.0929135,0.27316198
2.9287777,1.0134771,0.55119646
2.9518285,1.1373974,0.4053772
3.031396,0.78642815,0.36512446
2.8322477,1.4094644,0.43237913
3.0403714,0.9511648,0.33651188
3.0390444,0.9468406,0.42506212
3.0605757,0.86299825,0.23086365
2.9459567,0.83952194,0.4839085
2.9159708,1.415111,0.4559058
3.27254,0.9848168,0.45044813
2.8536446,2.987068,0.4699299
2.7562633,1.1131738,0.3323165
3.1495073,0.81332254,0.3196243
3.1088152,0.94158447,0.2834367
3.6537716,2.1529171,1.6801378
2.9902074,0.87753606,0.43039972
2.7729778,1.4181736,0.5035481
3.1719344,0.94855875,0.32817724
3.1110566,0.9781748,0.34174427
2.811117,2.7745001,0.9629442
3.195117,0.57061076,0.5231722
3.1386602,0.26370937,0.42810407
3.2023203,1.2271808,0.40365693
3.1294854,0.84870386,0.30653206
2.931617,1.3306483,0.42885458
3.2673397,1.1289576,0.3950937
2.9049716,0.8317761,0.35776606
3.1045253,0.90073335,0.25707126
3.1814764,0.9031323,0.27599743
3.306206,0.8033387,0.39003733
3.0695121,0.864137,0.31478173
3.1435606,1.0453951,0.27957597
3.1080518,1.0027473,0.2611252
2.8925676,1.1073092,0.3463449
3.01282,0.9746648,0.2885728
2.962126,0.9831321,0.45092988
3.1045027,0.70774597,0.3309267
3.339372,0.5541504,0.4606744
3.2386336,0.83011377,0.40542448
4.2541614,0.19439672,0.48763037
3.049706,0.7937939,0.4282549
3.0976236,0.9328146,0.31461447
3.4490137,0.7050485,0.5566736
3.0509183,1.0990047,0.3937363
3.226042,0.9077389,0.31276247
3.1250646,0.8803143,0.48502848
3.2931561,0.8903919,0.4049265
3.1249511,0.97259957,0.37218633
3.3809824,0.9905715,0.58640784
3.2819648,1.2514772,0.6201591
3.0677814,1.4548336,0.4099159
3.3298726,1.2274939,0.6743514
3.0727732,1.0854236,0.34422177
3.0667892,0.89980125,0.41503608
3.4675338,1.0969802,0.7129266
3.208364,0.8301446,0.25816163
3.1244853,1.2873071,0.5089335
2.9791472,1.1353477,0.44513777
2.9776375,0.8480727,0.29922175
3.1999938,0.8157891,0.4780039
3.3563852,0.8466721,0.27666587
3.2023506,0.80417025,0.40306073
3.2085476,0.3309036,0.40243515
2.8881552,2.5389826,0.541163
3.226614,0.83673185,0.27352116
2.9380043,1.5839707,0.49118233
3.2758422,0.68097854,0.37725484
3.4356246,0.70641655,0.3744535
3.1896598,1.0160038,0.2972486
3.061812,1.148425,0.31098586
3.1040645,1.1625851,0.32533523
3.1356397,1.0380819,0.23139554
3.6912706,0.51051295,0.4639427
3.2716572,0.8182277,0.27905026
2.9071636,1.2023637,0.29215947
3.1536412,0.63847375,0.41002604
3.0714943,0.9509342,0.26177555
3.0505834,0.87134534,0.28904796
3.3264005,0.5800481,0.30821237
3.1036286,1.141226,0.37065312
3.132126,0.82970876,0.28057718
3.0199385,1.3063933,0.36203235
3.426416,0.78658783,0.4915138
3.0835621,0.80560225,0.31387895
3.0938234,1.3836716,0.632453
3.1897163,0.9436914,0.418212
3.0634964,0.5799204,0.32561335
3.305726,0.8772577,0.26427644
3.097807,0.96351814,0.34812292
2.8882215,3.0464323,0.9018879
3.0099506,0.8811107,0.421286
2.8866596,1.2098814,0.48435357
3.1052794,0.843507,0.32189786
3.2314246,0.95596904,0.3079877
3.1594303,0.80744165,0.1795978
3.1058056,0.86214846,0.60311717
3.0127194,0.9922687,0.2676221
3.3601944,0.6754351,0.37040225
3.343229,0.8205231,0.41118804
3.0178132,0.9107285,0.36143473
3.065859,1.1183851,0.40205264
3.0966074,2.3143194,0.5450302
3.444294,0.48332614,0.35841095
3.0015514,1.2602031,0.26782656
3.2239475,0.7153972,0.29714894
3.0897927,0.7940811,0.32683197
3.1506875,1.1175478,0.38549465
2.9159772,1.3195865,0.50903845
3.0420442,1.097179,0.34405255
3.0435195,1.1238297,0.40988865
2.7256517,4.6364837,2.1593785
3.1328564,1.0029356,0.29758057
3.1072836,0.8687469,0.3089288
3.2716901,1.2049905,0.43414953
3.0631762,0.7857894,0.39328876
3.0845644,1.0361713,0.44164932
3.6004837,0.7653769,0.7408971
3.1719923,0.9061239,0.35786152
3.2965324,1.0562648,0.286141
3.1123636,1.0722917,0.3111888
2.9706488,1.1348913,0.3767288
2.9392717,0.6542127,0.38630423
3.1187382,1.064693,0.39056098
3.4253364,0.8179634,0.28871518
3.0212042,0.97555894,0.268638
3.3526595,0.67796564,0.3748836
3.2651966,1.1757083,0.45427993
3.197726,1.1246103,0.48413864
3.0754395,0.97438294,0.46106595
2.9525845,0.843889,0.30402252
2.8780146,0.16088258,0.5275277
2.980302,1.334076,0.40413857
3.0816112,0.81870043,0.28642827
3.4916725,0.27623272,0.43830562
2.988477,0.89391696,0.5122497
3.4397285,0.80702364,0.37379175
2.1701708,0.549822,0.6327926
3.2876875,1.0160755,0.39271823
3.1852336,0.57556736,0.618954
2.9837494,1.3255926,0.31874484
3.1217256,1.4157592,0.3406731
3.1009474,0.8649734,0.405099
3.1657557,0.65563,0.46462438
3.1122272,1.0279715,0.34118155
3.0387068,0.99067783,0.2963227
3.1072814,1.0645797,0.39919582
3.0589948,0.96934164,0.32551423
3.3602679,0.4549161,0.4405663
3.1053677,1.0812843,0.44685015
2.8400521,0.3336539,0.6602824
2.7714422,0.8339585,0.43652695
3.0080729,1.0250194,0.3193506
3.1714094,1.4885858,0.45122257
3.276892,0.79489005,0.3020505
3.057031,0.9813479,0.22742605
3.1885374,0.44382918,0.5334593
3.1046185,0.72840524,0.33794934
3.5480857,1.0338207,0.80252606
3.0083063,1.1842966,0.4582903
2.9617248,1.3190478,0.44545102
3.0560122,1.1459827,0.39250177
3.0190094,1.197847,0.34147888
3.1899605,1.0186511,0.44577876
2.9462757,0.8376603,0.29775932
3.1856215,0.89998347,0.3341245
3.2731464,0.8336209,0.46972555
3.0211632,1.3697516,0.45978704
3.326493,0.4810455,0.31195688
2.934287,1.0351934,0.40868834
3.1575193,1.0132967,0.37834656
2.9889197,1.0460678,0.40717292
2.9682417,1.1477777,0.44428572
2.914549,1.1386478,0.3190849
3.0631692,0.88470894,0.3907523
3.029759,0.78797215,0.506421
3.0420446,1.0754536,0.43882793
3.2826605,0.85538864,0.34802285
2.9166398,1.1261657,0.442144
3.0987432,1.0720831,0.5176722
2.983329,0.96240324,0.44905013
3.0998561,0.9400982,0.41256538
3.0725608,1.1090679,0.52956975
3.1254816,1.0481486,0.2717005
2.9916027,1.0583434,0.28431532
3.055285,1.0155613,0.29004732
3.2723,1.043422,0.35803637
3.1018012,1.0318362,0.2868348
3.3235772,1.0015887,0.3561289
3.140039,1.3255968,0.43217322
3.01128,1.0875038,0.33437878
3.3662684,0.48302916,0.30358174
3.116766,1.1650989,0.32550886
3.1698756,0.8521963,0.2669507
3.1476145,1.0627867,0.35143045
3.0733614,1.1211951,0.32347915
3.006626,1.0085052,0.24011761
2.901832,4.3262467,1.314662
2.9010427,1.0120461,0.3657823
3.507066,0.60606915,0.31231502
3.098785,0.9324887,0.39287984
2.9829261,1.2131535,0.45082313
3.1721087,1.1193991,0.49031192
2.9925501,1.130346,0.31484747
3.2522671,0.78977567,0.489498
3.2025278,1.0513959,0.53775376
3.1357706,0.88997626,0.30487022
2.9455194,1.2298096,0.37962887
3.1010582,1.2981498,0.44173983
3.3479922,0.6128255,0.3067996
3.1002405,1.1842216,0.39316106
3.216159,1.0095317,0.27228418
3.08867,1.0599748,0.33080372
3.1322446,0.85314256,0.4672376
2.7786224,2.4901907,0.7178571
2.998621,1.7358321,0.31419015
2.9448745,1.8012416,0.62982225
3.4366174,0.93647933,0.40573025
3.2448652,0.7792966,0.26581922
2.9168665,1.0172627,0.50152403
3.2265706,0.9560007,0.306575
3.0965335,0.6616348,0.4240753
2.9677887,2.427128,0.7961791
3.1514087,0.88679487,0.36714423
3.0756183,0.854279,0.42357546
3.0651493,0.8262636,0.24389271
3.2475715,0.91605574,0.33666652
2.9745412,3.533327,1.2137555
3.1705801,0.86803967,0.36038432
2.9226787,0.8546457,0.34577468
3.2477727,0.88968146,0.39187708
3.1080055,0.7911574,0.34763336
2.9733696,1.3364997,0.48443988
3.1141768,0.8291226,0.32590434
2.9505494,1.1497254,0.4553207
3.11181,1.1437749,0.43332577
3.1040776,2.851281,0.99426514
3.0306144,1.1861813,0.33984306
3.0551088,0.9715121,0.31298232
3.1969626,0.9161001,0.40583792
2.9604514,1.0141087,0.30184555
3.0474784,1.2260076,0.33802474
2.9536293,0.9299229,0.43485743
2.8629582,1.3520502,0.40535194
5.515452,0.24656516,0.44874242
3.197341,0.96185464,0.31548795
2.9542937,1.3810496,0.53942823
2.8769162,1.1822784,0.53305227
3.1815474,0.8066117,0.17712493
3.0067136,0.92286444,0.3466831
3.2836044,0.62485754,0.30416572
3.1563208,1.1580398,0.48520416
3.0916235,0.7533302,0.43770027
2.9511023,1.7983252,0.64690095
3.1666815,0.79468095,0.40409708
3.0055614,1.1193066,0.44090885
3.0340126,0.8211346,0.4696598
3.0033152,1.3352907,0.3662807
3.09142,0.82271075,0.40464386
2.896599,0.6280777,0.4149209
3.1753461,0.9347149,0.38359866
3.0520365,0.8774543,0.32537234
3.4187872,0.5565729,0.34374002
3.0006611,0.82094514,0.31106222
3.1255531,1.0009067,0.30725145
3.0149324,3.0737188,1.2926412
3.5941794,0.5256303,0.40708232
3.0471325,0.68738043,0.35592464
2.9629784,2.8447452,0.8554129
3.0795562,1.0773399,0.44333878
3.0841005,2.521647,0.74189794
3.13785,0.8754576,0.43100813
5.4661155,0.01965612,0.56938094
3.1469889,0.9721112,0.34590012
3.0756023,1.1424494,0.5028666
3.0840006,1.183381,0.3935042
3.0430713,1.0065935,0.2945599
3.0603921,1.049367,0.3850029
3.139892,1.0910876,0.40057552
3.2234976,0.8121806,0.30362305
3.1953206,0.8247203,0.22532901
3.0017483,1.0321356,0.32439804
2.9515986,1.1882294,0.4180217
3.1526763,0.91383183,0.32318324
5.695248,0.5909885,1.1675981
3.1382318,1.0069543,0.37697414
3.0057795,1.1541022,0.3398486
3.23018,0.9879123,0.4280184
3.0658267,0.9474997,0.37295493
3.3334465,0.51442033,0.43729421
3.001603,1.122934,0.38838124
3.0205607,1.1227309,0.3721893
3.1222854,0.7536592,0.24681465
3.0858147,0.5865488,0.20832019
3.1709402,1.552757,0.6862964
3.2259464,0.90078884,0.41738185
3.0637043,1.0362123,0.43707725
3.1094553,1.0791548,0.39636287
2.9671884,1.5522845,0.5522074
2.943477,0.7117341,0.36841503
3.4223912,0.80294406,0.36334684
2.7747056,0.98128647,0.34172043
3.0187607,1.4601504,0.4989373
3.1508482,1.0538403,0.36847195
3.0684538,1.4595488,0.4467398
3.0997648,0.7590611,0.33562472
2.942952,0.9937307,0.45000902
3.0815437,1.1784333,0.39454013
2.8766284,1.1261373,0.5449436
2.9339805,0.8798766,0.35809615
3.0051038,1.7738173,0.5561236
2.913106,1.396843,0.466983
3.258227,0.952386,0.33629727
3.1281288,0.9174097,0.3759642
3.1923923,0.95311695,0.36868832
3.2284336,0.70029384,0.35027266
3.059646,0.9921238,0.42456403
2.927647,0.92283636,0.57635415
2.9416192,1.1346527,0.37974846
3.0216124,0.9490836,0.326151
3.3120232,0.7826237,0.3922894
2.9886227,1.0136,0.4717587
3.0845835,1.0823543,0.35154593
2.9679828,1.1914245,0.35147515
3.0502992,0.9990733,0.30876595
3.0843685,0.8213207,0.30081227
2.8893847,1.1154884,0.39617452
3.03295,1.1705203,0.3000862
2.9798732,3.749111,1.2183346
3.083304,0.9898733,0.30656925
2.9315658,2.0435038,0.72316927
2.8515484,1.1188341,0.43354872
2.9122343,3.068542,1.0368109
3.4226413,0.9286053,0.49971217
2.747117,1.634904,0.51377636
3.2994027,0.79945505,0.31185958
3.106771,1.2239256,0.48793325
3.190211,0.4921519,0.47292182
3.101234,1.2319874,0.40576887
2.9502678,1.0874944,0.51410705
2.8941727,1.2336011,0.45772597
3.1700513,0.8132704,0.23863834
2.8036659,0.9612441,0.3923536
3.0504053,1.3531965,0.4793988
2.9850569,1.3261377,0.4526775
3.0856752,0.92389286,0.37516427
2.9513378,1.085143,0.42768344
2.9320242,1.218848,0.57224506
3.0389478,0.9171652,0.40275097
3.0503674,1.170734,0.37595436
2.9039872,3.8173878,0.6800364
3.076708,1.1542743,0.46279755
3.068642,0.70861757,0.28925642
2.9070153,0.8310448,0.3829027
3.094982,1.0936816,0.38223365
2.7542927,1.8049426,0.6926875
2.8610597,1.4513011,0.66555154
3.069489,0.8813244,0.31498206
2.8141646,1.013615,0.44882974
2.8984525,1.2141812,0.44451648
3.4588406,1.0473063,0.543426
3.0604765,1.4438401,0.6726173
3.099998,0.8349232,0.25634077
3.0994692,0.75024736,0.405024
3.3780804,1.2111298,0.5537165
3.2487538,2.2858267,1.1675428
3.0357895,1.0112461,0.31038895
3.080347,1.1452966,0.39997202
3.0461862,2.0722213,0.22954662
3.3511684,0.60912216,0.4278682
3.3285127,0.8659219,0.30665144
3.1466923,1.05087,0.3704939
3.8146923,0.6855004,0.42254302
3.160838,1.0041659,0.33405915
3.3070784,0.79371536,0.3227051
3.1885138,1.1014378,0.5927391
2.8672204,1.525829,0.3438715
3.102424,0.97879875,0.39903957
3.1612034,0.9687189,0.44805261
2.8729572,1.2536486,0.41599947
3.0528853,0.8578017,0.23968014
3.128134,1.15415,0.44695318
2.8013108,1.190281,0.40482077
3.3125918,0.65057284,0.34551063
3.296682,0.94818336,0.5661003
3.2081535,1.1236058,0.3092253
3.0676506,1.0580851,0.40357986
2.9883368,1.1613928,0.3906292
3.104254,1.3144568,0.4564759
3.3443956,0.5449974,0.3607998
3.34135,0.80437964,0.33617952
3.0948615,0.82629764,0.37781897
2.9477818,1.0371635,0.38136396
2.9466968,0.6666629,0.26834396
2.9658597,1.1955402,0.28985333
3.12239,1.0060087,0.36478654
4.2753744,0.30259258,0.6275084
3.0260324,4.5904183,1.2823942
2.9700472,1.3440771,0.46205863
3.1589499,0.9732253,0.24988054
3.0737293,1.0010402,0.21700168
3.1327567,1.0246114,0.45323506
3.2946851,0.73072195,0.30321807
3.0865216,0.9353519,0.3334984
2.942842,1.1987969,0.39156374
3.0310056,1.0065042,0.30944794
2.926342,2.2118382,0.48998767
3.1351972,0.76143414,0.3534347
3.0092506,1.0004271,0.44649148
2.965715,1.236666,0.29657927
3.0986207,1.1349894,0.47902873
3.0652149,0.9649067,0.37769088
3.044544,1.0705773,0.20620568
3.212066,1.0638433,0.55242443
2.9991746,2.0491593,0.8106641
3.1234436,0.97862977,0.3165692
3.1201618,0.9713262,0.39941847
3.1697385,1.1677388,0.5043025
3.0603402,1.0043423,0.36319786
2.9441054,1.1683131,0.3421236
3.1740923,0.52754384,0.3309379
2.8648267,0.6983141,0.43252584
3.0191278,0.8238101,0.34698763
3.08192,2.4645116,0.9359378
2.9930208,1.0814977,0.325543
3.60866,0.73980844,0.32336375
3.175022,0.8410232,0.3667681
3.091063,1.0401112,0.29889503
3.043378,1.1538185,0.4197445
3.0632927,1.2054024,0.27634007
3.2039752,1.0786526,0.35597035
2.868329,1.4612916,0.40015328
2.9925728,1.624845,0.45349252
3.0709016,1.0350605,0.31554478
3.2387595,0.9210738,0.31740162
2.9748247,1.3408555,0.38690138
3.5974653,0.47982696,0.23796488
3.1317625,1.0384365,0.3425858
3.1090846,1.2734364,0.43997884
2.9990654,0.98042005,0.4540087
3.1799283,1.1401207,0.5105051
3.0347784,0.8793311,0.43176502
2.8157933,3.6248693,1.4909273
3.1057959,0.95383316,0.32262516
2.9972925,1.2638254,0.31309298
2.8457384,1.3340962,0.51344407
3.035291,1.2973397,0.31018767
2.8805854,1.2538975,0.4761905
3.2485297,1.0107999,0.41672248
3.0902705,1.3206346,0.4051935
3.2657683,0.7552873,0.30685353
3.1336231,1.1246414,0.42999667
3.1687381,0.95788753,0.36665344
3.077938,0.89572424,0.3788161
3.022224,1.6831477,0.4089565
2.9604957,2.6245,0.7974787
3.070461,1.1409403,0.4017805
3.1430523,0.88385934,0.4106065
3.0298777,0.7181717,0.59667915
3.113717,0.80589026,0.3046599
3.170896,0.8301019,0.28633857
3.1579373,0.8576725,0.3275714
2.9319825,2.4848955,0.5699986
3.0741684,0.8084548,0.2755618
3.1584013,0.9057353,0.331166
2.9626698,1.1769494,0.283887
3.0565271,1.3646631,0.59201026
2.9313219,2.3912268,0.6222091
2.993642,3.6010234,1.271314
3.166299,0.80667585,0.30006042
2.955971,1.1840438,0.2789499
2.9433334,1.0591147,0.3515364
3.073048,1.5091223,0.44257632
2.9978786,1.0625681,0.5702052
2.7589993,1.4781811,0.57925266
3.1665785,1.1921369,0.47634813
3.1550364,1.0139749,0.3862763
2.917285,1.3641382,0.51645327
3.236474,0.79095155,0.34641466
2.9984446,1.075861,0.31141922
3.051222,1.0751079,0.3227806
3.0593975,1.0821866,0.277421
3.0681329,1.1365288,0.34039435
2.9481015,1.2054976,0.3881287
3.0455987,0.99020565,0.3183462
2.2607684,1.2150686,0.53400147
3.4610064,0.6928472,0.3076995
2.939126,1.0781844,0.4303048
2.8630457,1.4295824,0.51424867
2.959023,1.2371516,0.3750117
3.3114107,0.77453977,0.39474663
2.8451788,0.71456534,0.5739258
3.1242113,0.8704344,0.3061778
2.8300815,1.1138759,0.5285409
3.1862693,0.89648277,0.34836683
3.0679085,1.0314516,0.38360062
2.9300807,1.6947719,0.5729044
3.1193023,0.84656465,0.4011782
3.2112467,0.7831218,0.31554386
3.3554914,0.5884652,0.3962892
3.6972787,0.45842898,0.6155834
3.079747,0.9247475,0.4992334
2.9412918,1.0580803,0.30490106
2.988973,1.0554377,0.4002511
3.0465548,0.803154,0.38018417
3.3215463,0.674563,0.34955257
3.3326056,0.71698177,0.32361042
2.5513809,0.45736703,0.51376987
3.0243385,1.0175624,0.34723204
3.3290448,0.52166265,0.43100443
3.0648637,1.0843885,0.37293047
3.1266537,1.3571534,0.48252243
3.2163832,0.79893017,0.3840244
3.3359613,0.912341,0.28170642
4.1956635,0.24240822,0.3530588
2.9285498,2.893434,0.77704763
3.3386383,0.76384956,0.38016424
3.0830567,0.8682598,0.29100722
2.9593744,1.2909659,0.41514808
2.9706395,1.312872,0.41922277
3.4598765,0.5347938,0.25521082
2.949454,1.1472856,0.40199932
3.0074158,1.0717663,0.2928955
3.5406048,1.1124974,0.33603477
3.1211097,0.8075842,0.39650062
3.1614566,0.69108784,0.20311853
3.050993,1.2815334,0.4404567
2.7454374,0.82593256,0.47427347
3.0486841,0.8750544,0.3729132
3.0909445,1.1795452,0.36027765
3.0607142,1.0903586,0.29819813
3.1604817,0.86638176,0.31215218
3.1073194,1.1090763,0.33139417
3.049812,1.1512054,0.42372754
3.0086677,1.4449447,0.44426414
3.0648682,0.891666,0.4158617
3.0129988,0.97040796,0.41424066
3.236793,0.9164086,0.29989254
3.2496681,1.0578413,0.3418767
3.0834866,1.2398528,0.29370776
3.1837695,0.76979953,0.14973325
3.1700957,0.8711543,0.24281485
3.0967147,0.932104,0.4641975
2.9729905,1.1743459,0.31381905
2.9379306,0.728677,0.39165044
3.1137435,2.0607638,0.52045727
3.1084049,1.0949315,0.42066813
3.4613569,0.80805355,0.60242665
3.174561,0.7015789,0.33862415
3.0952172,1.3671744,0.43636936
3.043141,1.2191389,0.39906585
3.084029,1.0097553,0.318552
2.7661066,0.8848588,0.63812155
3.0731802,0.9563429,0.2847266
3.110105,0.9741386,0.33533108
3.0983822,1.0846884,0.34116533
3.0524323,1.1100485,0.28709608
3.1842906,2.0729985,0.60951394
2.9526467,1.4886222,0.420406
3.043536,0.8485637,0.3260233
3.0059354,1.0987282,0.3534261
3.1960583,1.1063488,0.36860797
3.1014335,0.5908854,0.2273494
2.9154232,1.5824184,0.49739045
3.4202468,0.7051792,0.47925454
2.9564662,4.4673963,1.2897828
3.0382595,1.1646487,0.30140284
3.271464,0.9461941,0.3593194
3.1331003,1.0665681,0.3292547
3.0855198,3.1773856,1.175265
2.8845026,0.33532298,0.42001036
2.524159,1.1826369,0.57594186
3.2190433,0.76487404,0.33890155
3.2219853,0.93110454,0.35322195
2.7680044,1.1520863,0.32194728
3.0858133,0.9995627,0.2633826
3.096496,0.8131062,0.31894147
3.3835285,0.8597109,0.35687613
3.0960252,1.0652778,0.41506854
3.0964882,2.224894,0.7103702
2.983761,0.7669727,0.20170903
2.8512182,1.2229567,0.4112701
2.9860845,1.2697917,0.4788515
3.12784,1.0747375,0.30710965
3.1173127,1.0420572,0.25516388
2.9664497,1.0212702,0.4030931
3.0157435,0.8487572,0.35384044
3.1237583,1.1880882,0.29174304
3.2339222,0.7869324,0.37746176
3.045615,1.2361914,0.3595781
3.1125655,2.1022625,0.98649836
3.3574758,0.64911234,0.75644386
2.9880695,0.92031056,0.41253075
3.6195636,0.38122874,0.3751021
3.0783904,1.1098688,0.4380875
3.3826327,0.43308565,0.38868925
3.0414848,0.86284095,0.29510823
3.0353389,0.97746915,0.33994415
3.4900627,0.6687307,0.41320062
3.7344575,0.83547044,0.4228754
3.1258318,0.81628907,0.31348523
3.2192469,0.8024888,0.2899336
3.042218,1.0306321,0.2311767
3.125864,0.96061075,0.1833616
2.5292082,1.4134123,0.52824533
3.041046,1.0593077,0.41535437
3.2643812,0.98626167,0.50217825
3.0183146,1.0807556,0.30246723
3.0507884,2.661422,0.7857736
2.961265,0.9567137,0.6638234
2.996179,1.4496503,0.5916232
3.23475,1.098234,0.5039376
3.0998688,1.207215,0.46323133
2.8816426,3.0064502,0.8754791
2.9827774,1.1566403,0.34210426
3.1779177,0.5631311,0.26717797
3.0490339,1.1858186,0.3239388
3.063167,0.88966525,0.2537102
3.0940456,0.8875671,0.3542286
3.190709,1.1540654,0.2800595
3.1175106,0.92581826,0.35591242
3.2356331,0.8121015,0.33081996
2.9902184,1.1754783,0.46075156
3.1341286,0.931165,0.4126342
3.1595654,0.90261555,0.30266735
2.984288,1.1631383,0.36915517
3.185521,0.62680256,0.38450453
3.2262323,1.0309545,0.28963634
3.3355136,1.0523095,0.5104535
2.9354494,0.799902,0.43661183
3.0540888,0.66106117,0.34262538
2.9723485,0.9516233,0.3150501
3.0427318,0.9209301,0.31854224
3.0030422,1.2443057,0.30301678
3.175252,0.78222007,0.3178765
2.9509492,1.0333136,0.37386727
2.9058483,1.4455626,0.62520486
3.403806,0.6458053,0.43778616
3.3151128,1.1545427,0.375229
