3.0152266,0.7116518,0.14470994
7.3590975,0.29944745,0.48614454
3.6926103,0.6190339,1.6451356
3.164524,1.1731889,1.2039763
2.9673421,1.3311968,0.9740284
2.8607388,1.026189,1.3632687
3.1604636,0.75547016,0.6432369
3.0480871,3.2003758,1.8850657
3.3034992,0.9920537,0.8367533
6.860241,0.3680632,1.0444287
2.9979692,1.0883863,0.8711679
2.6493359,0.9645528,1.2881194
3.0493338,1.0221095,0.27578568
2.741995,4.0692058,2.5001714
2.9572344,2.2052999,1.1437249
3.2502463,3.9673147,2.2014904
3.2327561,1.1745948,1.0566418
2.925363,2.921132,1.5454053
2.5315206,2.4201543,1.6239531
3.1243887,1.1796428,0.15287083
3.5505278,0.4151699,0.80710787
3.0350177,2.6391237,1.6459662
3.1210513,1.2632023,0.6297073
2.920004,2.9241698,1.9567119
3.240864,1.2652032,0.7263046
2.628936,3.7422185,2.5345802
2.7687025,1.0361514,0.8382387
4.596703,1.6811,2.2980688
2.9689655,2.828472,1.7454442
3.1600015,0.8049734,1.0152757
1.1195207,1.9166679,2.3622487
2.7623487,0.34183776,1.142897
3.0472393,2.9451523,2.1491325
7.3651314,1.2364933,2.3160944
4.065624,0.23417473,1.6089202
0.30868366,1.636063,1.5304782
3.1779876,0.4418909,0.9123769
2.9187486,4.3897057,2.757311
2.8442533,4.108546,2.188803
3.0131872,3.9394412,2.0507748
2.7335527,0.26497632,0.60536075
3.2284806,0.6607964,1.5828247
2.9817255,3.4577353,1.7102072
3.0340428,0.87021077,0.10218557
2.71864,1.3316891,1.3316506
3.8329535,0.5183235,0.8271399
3.2863667,3.603236,2.8098414
3.3005147,0.82347894,0.39707494
3.0935626,1.428337,0.9586021
2.6361508,1.4686759,1.1993366
3.518862,1.946912,2.5767505
1.9193697,3.5480585,2.0286047
2.7999215,2.519997,2.332781
2.9826407,2.636611,1.5205024
3.5787323,0.55653536,0.41287217
3.3089807,0.90591663,0.47251126
3.0174942,1.217797,0.041431926
2.950835,2.9591753,1.5003893
2.8660784,2.16411,1.7936656
3.31704,1.0747843,2.103164
3.0209668,1.3212715,0.6418792
3.0551877,0.79046917,0.14491676
3.0565953,0.9134512,0.13668568
3.7023392,0.40515086,0.56401354
4.2034273,2.2012615,2.9135194
2.0768378,3.3685992,2.0511024
2.4428766,0.84774506,1.1531173
2.858279,3.8577054,2.444639
2.5298533,1.7400749,1.5813403
2.9082336,4.8465376,1.8520563
3.0532806,1.2995454,0.40576538
3.4031498,0.39860135,0.74254423
9.960952,0.20965376,2.0592725
2.8625145,2.2023582,1.911574
2.9360883,1.1079757,1.2019593
2.7389052,3.4733834,2.5007422
3.1960545,0.5259171,0.93072945
3.3481205,1.3512872,1.6329873
3.0037327,4.4492245,1.7344748
2.924241,1.9575467,1.1319183
3.0370407,1.1419553,0.84124374
3.4496875,0.55065936,1.1587421
2.9354324,1.7743922,1.6903132
3.0222611,0.96757925,1.0858002
2.945291,1.300582,0.937211
2.7179303,2.304699,1.8355142
2.7979054,4.5663347,2.8922758
3.6777678,0.7882532,1.8230431
2.1599684,0.13848698,1.4195398
2.5341785,0.9000324,1.2165195
7.359761,0.9069179,2.884161
3.8279033,1.049184,2.8568156
2.8618019,2.8004038,1.901065
3.1224597,1.2053568,0.6221564
3.0693285,2.783121,2.729207
2.786199,4.6576037,2.5559535
2.9654956,3.192376,1.5943272
3.1052012,1.2017708,1.1896358
2.5001166,1.7805911,1.3589222
3.2363338,0.74160415,0.27490005
2.8068774,1.5910014,1.880012
2.2384474,2.0728974,2.1479642
3.1935444,1.0703954,0.8529126
3.5921702,1.4771737,1.3988938
2.7764716,4.3150496,2.0469596
3.7295008,0.47484446,0.19842318
2.0987659,2.640802,2.9520483
2.9170184,0.40177307,0.74354565
2.7283068,1.6784852,1.7171776
3.0829158,1.1437594,0.97265774
3.1059923,2.116127,1.947978
3.354049,1.2852886,1.817769
3.0189414,1.2141312,0.48209143
3.0809622,0.9317396,0.98494714
3.1020527,1.6417459,1.8636764
2.9869578,2.0641317,0.6357723
3.0459619,1.619354,0.8551735
3.2284157,2.709686,2.1322598
3.3508072,0.6775009,0.7554868
3.2985718,0.73563164,0.48773766
2.3079896,0.88409656,2.2647462
2.931139,4.34136,2.8691967
3.3993156,0.77191204,0.541328
2.8401663,1.8966789,2.887432
2.9458933,2.448798,1.5338982
3.4293277,1.0577598,0.73091036
2.8811188,0.58430153,0.3344951
2.9744403,1.050274,0.5249464
5.090453,0.2520805,2.350495
3.0723069,2.520784,1.8850749
3.0839992,1.4609963,0.9704702
4.16379,0.8179981,0.81219375
3.0271769,1.2040429,0.85343003
3.0348597,2.9330904,2.4985905
2.7561243,0.965352,0.36897475
3.0114117,1.4876046,1.2866566
3.4590056,1.3466654,1.1643459
4.276835,0.4859288,1.1505314
3.2908645,1.4773324,1.83831
3.0544891,1.896129,1.526828
3.0298336,2.7742836,2.850528
3.0005212,2.9935527,2.4941344
3.2706733,0.7319132,0.326664
3.3596847,2.1761124,1.868931
3.3190632,1.6861868,1.5725595
3.1953566,1.2962201,1.2551374
2.0853167,2.343028,1.9166775
3.2031596,0.8415115,1.6592582
2.7326417,2.6281097,1.6991581
3.7867239,0.5674035,0.55007964
3.3705328,1.8802049,2.125338
2.9175947,1.8386371,1.2260691
3.228998,0.6183927,0.50688356
3.0597565,1.3668171,0.044745415
2.3829288,1.2454762,1.0027066
4.148807,0.33132586,0.7178713
2.010226,1.9062835,1.9419234
2.8211565,2.1320221,2.273295
3.1310468,1.7835399,2.0266979
3.2244322,2.164348,1.6036918
3.072325,0.80982184,1.1249496
3.6929824,0.32547393,0.7278702
2.8995275,4.406338,2.3882148
3.1968403,0.85830134,0.03203516
3.1587064,0.6071871,0.40232828
3.6680975,0.33994386,2.0901163
3.7211976,0.66372174,0.5833678
2.8101335,3.3967826,2.650119
2.9944708,1.8134223,1.8666687
3.0874724,0.73231196,0.04946635
2.8891559,2.0941176,1.8828814
2.1561944,2.1726205,1.7091647
2.889113,3.1432743,1.4700665
3.0060425,1.3393862,0.5037952
3.1879382,0.5493956,0.65723324
2.8852112,4.8840923,1.8793042
2.910262,2.1324475,2.8847644
3.0728643,1.148506,0.4430019
3.0994935,0.9491989,0.34005427
3.3255546,1.3985567,1.3481694
2.9341254,2.7589836,2.4935696
2.7139726,0.99963564,0.8410339
2.8446093,3.4276533,2.4738364
3.043128,0.8116435,0.07793805
3.5599627,1.9165823,2.2683551
2.97139,3.3789892,1.5267509
4.510519,0.5711786,1.3539039
3.2514684,0.6336863,0.22196826
2.993155,1.7803819,1.132218
2.1110725,2.0519311,1.8353924
2.83961,4.5681295,2.163184
3.3165164,1.4944682,2.0681756
2.8910346,1.5290028,1.3933301
3.3292909,0.71707165,0.26136932
4.9319534,0.50490296,0.30555674
3.0899818,0.95481485,0.15811925
2.9254832,4.793216,2.6572766
2.9527152,4.3137107,2.4332566
5.769858,0.4803063,1.6004918
3.0257444,0.9663025,0.45495442
3.034516,1.8218141,0.97936195
3.3091962,1.6006283,1.918161
1.0305406,2.3493006,1.6520377
8.754063,0.32863617,1.6507145
2.9019196,4.3121147,2.001704
2.9073331,0.9724238,0.7225924
2.538532,3.3539042,2.6434355
3.0256238,1.7621803,1.0271953
2.712023,2.2052217,2.0777214
2.968335,2.083457,1.0841317
3.047753,2.2322147,1.5945779
2.9178042,2.4986708,2.0132802
3.6485872,0.7958296,0.923073
3.2231827,1.7284197,1.9778668
2.695612,1.6395509,1.3939093
9.90544,0.10979247,0.1558837
3.0696406,1.2059355,0.28517658
2.9427185,1.4952623,0.988622
2.9510925,2.3251126,2.281585
2.6076684,1.4789721,1.7602075
3.2561204,2.6220987,2.8774636
3.1353517,0.9602211,0.5934323
2.8591413,1.0695375,0.77178717
3.4067087,0.5530392,1.0759598
3.0949924,0.9110104,0.22937308
3.230904,0.5812143,0.73946404
3.1941977,0.96759063,0.37632883
2.999214,2.096398,1.2809922
4.0049386,0.88975006,1.4137882
3.0439348,3.2370207,2.3496978
3.477579,2.3165443,1.8967717
3.095252,1.4865228,1.2437892
2.636423,1.7924948,1.4547781
3.1737974,1.0033984,1.0522698
3.2171602,0.84183997,0.19903314
2.9317288,1.5723329,1.8129056
2.7684104,3.8489578,2.528451
2.565548,3.0628984,2.9095068
3.12313,0.9705175,0.3146678
3.4124668,0.49597496,0.6772126
3.1223984,0.9610261,0.45453906
3.4968038,0.8772821,0.16020252
2.9078374,0.74941844,0.9626207
2.4453077,3.0731585,2.6186488
3.0182028,0.93516517,0.14651982
3.079396,2.0322258,2.183064
2.9444277,2.495324,2.4367702
2.552415,1.0726199,0.64210415
2.975724,0.849735,0.17318174
9.067676,0.41247934,2.7584195
3.0681384,4.195985,2.2839077
7.454512,0.12386214,2.0243099
3.5998306,1.0521239,1.1103787
2.4570322,2.7878604,2.8265443
2.7644978,3.265314,1.7634069
2.900996,1.8841902,1.6696258
3.3702981,0.7539384,0.37063187
3.117051,1.0485425,2.0896177
2.9277635,2.182652,1.8527411
2.9639852,3.0610132,1.5708691
2.699715,3.2722363,2.5553255
3.2683196,3.939297,2.20226
2.98381,1.7524599,1.158613
3.1060178,1.8763907,1.4386741
3.1593277,1.1047516,0.41356176
3.1271276,1.0458742,0.24476025
3.1006608,1.1359419,0.5108062
2.7866352,4.069797,1.8046314
4.8499804,0.25691554,2.1214075
3.2423968,3.8947299,2.8543324
3.1497712,1.0577847,0.36604768
3.1292064,1.6556264,1.152447
3.0981143,1.29758,0.78224427
3.182408,1.7200841,1.2445948
3.1119285,1.1582152,0.29251638
2.913408,0.32857352,0.49437264
2.9812145,4.604266,2.23227
2.9502375,2.0281808,1.7437265
2.8982947,0.88912886,0.9156422
2.9743762,2.9358277,1.894878
2.882611,1.1651257,0.9728227
2.7950814,3.1053562,1.8842857
3.1219347,1.178328,0.15691872
2.8664412,3.2005305,2.1504698
2.921568,1.1057385,0.74103683
3.1913204,1.777199,1.7693177
2.6714919,3.7724428,2.7967694
2.9270139,2.3846264,1.4641371
7.1066875,0.23920263,1.4367508
2.7523057,1.1892554,0.8021188
3.1717417,1.4868871,1.2436143
3.058178,1.5530211,0.9876172
3.2242234,2.1535945,1.6097941
3.1587381,1.0125904,0.22276245
4.9233484,0.17189412,2.4366827
3.4744966,1.0725307,2.4815955
3.1455379,1.0656176,0.45861796
2.7481644,3.4711525,2.1410632
1.8839695,1.0455828,1.0536262
2.8426335,0.6232198,0.47746727
3.0399117,0.9954326,0.19366546
3.006076,3.3269112,2.3130448
3.205161,1.2377206,1.4808773
3.1864343,2.3709643,1.9709738
3.4631045,1.1009729,1.4575053
2.5105796,1.9607908,2.1278832
3.051188,0.91386515,0.3608032
2.8347716,1.9780891,1.2901655
2.976566,1.3300616,0.097655736
5.1374283,0.3038858,0.64948756
2.8417585,1.5997549,0.8901563
3.0893931,1.0511124,0.9193526
3.1298203,1.1281826,0.35605657
3.3131208,0.5548024,0.40641707
3.2060113,1.2065588,0.97957754
2.0439086,1.4270238,2.42993
2.9715877,2.739853,1.3226881
3.0962336,1.1003765,0.92206967
3.0608914,2.0610015,1.9682463
3.0831172,2.4738362,1.8196776
2.9622228,1.6719242,1.2317924
2.9511862,1.6945165,1.1499572
2.3148696,1.5270454,1.7455927
3.026428,2.5934799,2.399522
3.000632,1.9970591,2.836376
3.0934699,4.1788273,2.5349076
2.9586468,4.9271197,2.7966208
3.086902,0.8277928,0.09803773
3.0828276,0.707055,0.810419
2.7357004,3.2245924,2.1796677
3.1949906,0.97119004,0.7007694
3.1907406,1.1021615,0.49611142
3.3492002,2.3105636,2.0712056
3.0711997,1.2157818,0.23683874
3.9830801,1.1707032,1.9066874
3.0946195,2.307971,1.5095092
2.9489374,2.3458064,2.6198237
4.825919,0.37020415,0.98537475
2.9588153,1.1720217,0.68996614
3.096435,2.4783115,1.756869
2.9842331,1.2848712,0.66092837
3.3558648,0.5632045,0.37412474
2.5582945,3.4944513,1.879718
2.1858726,0.774716,1.0477331
2.9047782,3.6298583,1.7830619
3.0663807,0.9188548,0.4488657
3.3453784,1.4520016,0.7610079
2.881327,2.968671,1.4487402
3.1951704,1.3763276,1.1895574
3.2814603,1.4571505,2.1178648
3.8730366,0.4983878,0.09845547
2.8000164,1.0315475,0.87923646
2.9241385,2.6191878,2.6426466
2.8138325,1.1825235,0.8533204
4.8751965,0.19708523,1.1207488
3.2301533,3.5878441,2.2248404
2.705262,0.7565488,0.49674204
3.0135324,4.472313,2.0871441
2.9153166,4.6227956,2.8729315
3.0923576,1.1599927,0.12766393
3.282662,0.7198563,0.67202884
2.924678,0.9609683,0.33169734
3.1044366,1.389012,1.939014
2.9623547,1.3030607,1.2032856
1.7036885,1.349112,2.830731
1.3075771,1.0594283,0.80817103
3.0094998,1.4903443,1.0327044
4.0131946,1.4873842,2.1705925
3.1740494,1.7256206,2.186759
6.6255465,0.22162041,1.4847383
4.4871893,0.5461143,2.6158888
3.2511468,0.9696716,0.12176569
2.3824663,3.7627094,1.8940749
2.699311,2.9680667,2.124863
2.9814756,4.372006,1.9456503
4.0343595,1.9151689,2.3439977
2.99571,2.8915665,1.8436317
3.0336666,1.0743865,0.46410647
3.488392,0.5830398,0.062409107
3.1007745,1.3777193,1.0546725
3.115548,1.530759,1.1836563
2.4351168,0.33445236,0.6445151
3.1709194,2.4053364,1.5226731
2.88935,1.6131288,1.0889367
2.8843324,2.7985363,1.7013512
3.1148112,0.8361943,1.5133538
3.1250017,1.0349857,0.63039285
3.329549,0.8115314,0.16764484
3.5704246,2.5146894,2.614013
3.672914,1.0135167,1.3610265
3.5351892,3.0147674,2.8638275
3.0729089,1.2150728,0.14826097
3.707387,1.0088508,2.3031983
3.519816,2.5357041,2.6423464
3.71823,0.38036677,0.18142894
3.0278928,1.1075671,0.1301635
3.440175,0.6350655,0.996726
3.1437228,1.067774,0.49052295
1.2705233,0.20679967,0.61618453
3.1824734,1.2299435,0.78699344
2.9385355,2.2937124,1.2117307
3.3376946,0.6137109,0.7024043
2.9706872,1.2417817,1.868989
5.602508,0.42301396,1.9808781
2.3397946,1.1321623,0.30106944
2.9550407,1.2149144,0.2562857
3.1223204,3.2471335,1.9173194
1.3129404,1.9108001,0.87295836
3.2104452,1.6565629,2.544617
2.5953627,2.5793812,2.029047
3.062221,3.2192183,1.7516209
3.3408237,0.7260393,0.52284884
5.321291,0.3367762,0.737338
3.9132864,0.5353566,2.2410803
3.154825,0.9968335,0.72650844
4.495411,1.3499588,2.2663348
0.96972334,1.8179706,2.1293936
2.8031209,2.1162171,1.8624915
3.5019617,0.94169366,1.1839914
3.4872715,0.96869165,0.89685506
3.961067,1.0464481,1.9761217
3.3387854,0.62990844,2.079458
1.996935,2.073705,1.3260024
3.1179638,0.8881677,1.125879
2.9744947,0.88371557,0.34787512
3.1777909,2.9177098,1.6964517
2.8714712,1.3623539,1.152532
3.4647117,0.83197194,1.3896478
3.1888576,2.9624696,2.5885255
2.668065,1.1912994,1.3473644
2.6278238,0.9849749,0.3232122
0.97945863,0.30355307,1.683586
3.3118346,0.6555194,0.7846115
2.3321307,1.7844361,1.85183
3.0597534,3.7633219,2.790696
3.759168,0.45128688,0.4457023
2.3414285,0.75210726,0.8011484
3.2502906,0.3734685,0.78915864
2.9721434,1.6243314,2.9258914
3.112287,1.2091397,0.44544896
7.4155736,0.77013594,1.88592
1.9167477,2.137653,2.1286755
5.404659,0.67609054,2.0088255
6.345697,0.2302389,0.44877243
2.5157783,1.7948414,2.1552434
3.8662074,0.95681965,1.7788723
2.8678222,1.2631515,1.0658097
2.912003,2.5029714,1.3742245
3.0097945,2.6955295,1.5955027
2.8620687,3.137794,2.6046448
2.3633199,2.1831489,2.527812
7.420326,0.274683,0.22758488
1.8988603,2.6569932,2.5842485
2.9628763,2.299353,1.5258533
3.2237568,0.44834608,0.046073645
2.6130402,4.3645973,1.9368325
3.0332437,4.5744824,2.4617815
3.050192,2.3147035,1.7013513
3.5941248,0.3729355,0.4426123
3.0579941,1.1370399,0.16222167
3.0529754,1.2588667,0.41582224
2.8638387,3.7908204,1.8301095
2.6534357,0.6460314,2.050115
3.0444324,2.1311731,2.3593295
3.2423344,0.96295077,0.41391703
3.2311037,0.8006196,0.247157
2.8433695,1.4451334,0.9112911
3.4012208,0.6447018,0.21112378
3.539052,0.7819331,0.6085355
3.731791,1.9658098,2.550255
3.1435432,0.89428574,0.25430384
3.100152,1.8939161,1.5563129
3.1495972,0.63424045,0.43294194
3.519665,0.8584544,0.39327344
3.3286963,1.614708,1.5980225
2.8772972,1.4467869,0.9898743
3.0376186,3.5780282,1.7819126
3.1088717,1.4614588,1.1663548
3.0443876,1.7151022,1.02368
3.050621,2.5414784,1.677382
2.982244,2.0900092,1.7607784
2.8080955,3.2824283,2.8174565
2.6837304,1.6247735,2.6081297
3.0355117,4.434417,2.4972227
2.9132967,4.194638,2.457822
2.8283165,1.7659541,2.4672225
3.0918043,1.0400374,0.18563145
2.7866611,2.300513,1.9829884
2.991104,1.0112134,0.8003647
2.8839698,2.4247942,1.3753992
3.1794112,1.1360037,0.98451275
3.1942713,0.95458865,0.6922646
3.2053192,0.811184,0.13942784
3.0852187,1.2217383,0.25588542
3.1468368,2.9313169,2.0957255
2.970136,2.4847443,1.3891472
3.1378927,1.002337,0.050662763
3.0589743,0.6262498,1.0740346
3.0335627,0.9367069,0.26021585
2.736341,1.1733139,0.43213317
3.077661,0.75169075,0.00092168665
2.9082446,1.9163495,2.314385
3.8889153,0.38797972,0.65794003
3.0126429,1.5682411,0.8547135
3.544673,2.120334,2.062636
2.9254622,1.7341542,1.597836
3.144254,0.1494789,1.7840911
2.401376,1.9699081,2.3447204
3.1922002,0.9754704,0.3738572
4.8349977,0.7340051,2.3553312
3.5521212,1.2629467,2.368621
3.3615289,2.482733,1.9941485
2.8110838,0.8828667,0.8025393
3.0511198,1.4928007,0.44452038
4.64263,0.5835606,0.46773875
2.4810257,1.3239509,0.6422393
3.0791962,1.605464,1.3353747
5.9933248,0.21395887,1.0538898
4.308156,0.18024358,0.5194052
2.956945,4.4026976,1.351674
3.1062844,1.3480624,0.6530431
3.1086664,1.5877956,1.5699588
2.7054648,1.1568142,2.513534
2.7178776,3.3693113,2.5313044
3.0536997,1.2544785,0.44875938
2.894044,1.4184922,1.9509461
2.335959,2.399689,2.5921986
3.3518665,1.616988,0.9780208
3.2348428,2.312702,2.0284553
2.5873713,1.5508597,0.9733632
3.0700526,0.91218644,0.29422054
2.767269,2.4501708,1.775452
3.046056,1.2557684,0.009710433
3.0702407,1.6707249,0.9170921
2.89391,3.415171,1.8189579
3.2167735,4.349848,2.80374
3.148862,1.0145196,0.33196592
3.0408309,3.7427022,2.2923305
2.948003,3.817451,2.336498
4.1100955,0.41098857,0.85115623
3.5584838,0.765627,0.59673
3.1472394,0.98936296,0.2821857
3.0680304,1.1790133,0.48600206
3.9396768,1.2235308,1.9533331
2.9156702,3.2747276,1.4864044
2.8291056,1.7960979,1.3429596
0.3313382,0.6491391,1.683214
3.0257316,3.9340618,2.0715199
2.6002436,2.3197594,2.2908158
3.1395607,2.4966748,1.911492
2.951804,2.1370542,2.566753
2.8546913,4.0783873,1.759115
2.9885767,1.4297135,1.0821981
3.0134428,1.0335011,0.5694204
3.3114407,0.85632986,0.7203306
2.769734,1.8403722,1.0944408
3.2250588,2.093318,2.116952
3.3157184,0.8054255,0.6476423
2.973448,1.824945,1.1475742
3.6012359,0.3809062,1.8278122
2.626619,3.0448732,2.639824
3.2469444,1.776793,1.2625616
3.0742726,0.6296829,0.12294761
3.0636938,0.8453796,1.1207877
2.834717,2.2024906,1.3050172
2.9897673,4.525456,1.342828
3.1437917,0.8019214,0.4808197
3.114828,1.645486,0.985674
2.638679,2.3709579,2.8692074
2.8836365,0.6193471,0.32792082
2.8976297,0.70509976,2.373943
3.7228222,0.6931907,0.7703232
2.4903314,2.9640882,2.1126246
3.5006926,0.8109862,0.7813133
2.9466553,1.5549408,0.83514076
3.0949068,0.66565144,0.30320305
2.961562,3.8512518,1.9414498
2.9632092,1.2749232,0.2915909
3.0315328,1.0199307,0.7915652
4.1212044,0.5470996,1.0016738
3.0802658,2.993611,2.393442
3.5098882,1.9404905,2.5763073
3.3127327,1.2292408,1.8571942
3.0548825,3.615732,2.73775
3.2771835,1.4844253,2.0117946
3.1565764,2.2382677,2.9513125
3.398776,1.6471498,1.7232918
3.748134,2.529122,2.2756314
2.9752285,0.86271614,0.12961394
2.7670312,2.2663887,1.7704533
0.40869677,3.732943,2.8225384
3.5190482,0.9448679,2.0279016
2.7005992,1.014717,1.1929342
3.121654,0.9959321,0.51165897
3.129037,0.93158925,0.87272155
3.1118846,1.7232018,1.0159999
3.06959,1.1379203,0.022700347
3.074369,0.7801365,0.44259617
2.8837688,0.7548674,1.2826949
7.764486,0.7632338,2.901173
2.9348485,1.2713143,0.81047076
4.5621877,0.89140916,1.643475
2.9910955,2.5134096,1.5393155
3.0126557,1.4869353,0.92735934
3.0426555,1.0314833,0.058906473
3.3240688,2.6419735,2.4937632
3.459364,0.536525,0.45355272
3.0823512,1.3707393,1.0902241
3.221901,3.2557604,2.2923565
3.0324268,1.3556123,0.9888784
3.3173754,0.7131162,1.1910337
4.2059836,0.41630816,0.7431982
3.7537606,1.1768861,2.0121288
2.0709152,0.9229488,0.68590754
3.4364793,2.6306527,2.3015745
2.899936,4.5953436,2.810564
3.1692817,0.9322442,0.3298877
3.2120328,1.5913334,1.104501
1.6303371,1.8294218,2.028802
3.1261702,2.3024044,1.8151835
3.5006962,0.43529245,0.8849338
2.8813157,4.236453,2.690435
3.0618463,1.4105039,0.95435506
3.4177706,0.5522751,0.18124236
3.3355231,0.8021811,0.26037878
3.1359487,1.09497,0.15629365
3.256681,4.5049305,2.8883445
2.9954123,2.1154873,1.4204829
3.8039393,0.36322019,0.62194717
2.2204616,0.547957,1.0379194
2.5125315,2.052877,1.429476
3.0622458,1.487005,1.6661611
2.6509683,2.3918002,1.8259792
2.4580975,1.2560773,2.8020096
9.920598,0.05154775,2.2871249
2.9858906,1.4316355,0.6839282
2.9905424,1.1380278,0.50670654
3.1697786,1.1529962,0.86765397
3.2505274,3.1017742,2.7570283
2.9328122,1.1547279,0.2253289
6.7422266,0.3110795,0.8818181
3.1661465,2.2132018,1.3144397
3.941433,1.282963,1.5405718
3.0574887,0.91614,2.0707943
3.2371495,0.8577724,0.20405029
3.1199427,2.1087594,1.5446457
2.870952,1.3340558,1.5009799
2.9487789,4.32352,2.0089355
2.927822,4.4803247,1.7035495
6.612966,0.2525468,0.9139818
2.989846,2.076904,1.5338889
3.2998044,0.99752367,0.23832765
3.2663944,0.8128131,0.11004729
3.2588258,1.237383,1.8966246
1.7560526,0.58005875,2.6064625
7.503081,0.477823,1.8037454
3.9003034,2.73543,2.87507
3.1271586,0.6961171,0.28409564
3.222108,0.8072356,0.38750455
3.158721,1.0178964,1.1488034
3.3011765,3.5830743,2.5090342
2.9168458,3.212444,2.8151543
5.573171,1.340863,2.3675113
2.9519408,0.90941006,0.67839426
1.507982,0.33267137,1.8119613
3.3650498,2.1479943,2.7997394
3.0684016,1.5286825,0.24115261
3.2282002,0.83672166,0.6517808
2.8695617,3.7285895,2.281995
2.8721018,0.31487042,0.51032716
3.06447,0.96665853,0.14352031
3.2252753,1.8605949,2.1958215
4.2122717,0.18976332,1.7121682
3.4482944,1.087927,2.0968037
3.5457234,1.8687955,1.8431865
3.1455016,2.08967,1.8044668
3.3811572,0.67482984,0.98236763
3.259893,0.591534,0.7202746
3.3054068,1.1381422,0.37919694
3.0033805,3.0813136,2.902531
2.6597502,1.9084941,1.5903866
3.3219876,0.6838574,2.3097339
3.0896168,3.2211978,1.6926595
3.1122234,2.2003286,1.8599725
3.142234,0.76523066,0.14944907
2.4854,2.6332638,2.9307785
3.4760144,1.4437884,1.4756268
3.308846,0.5241898,0.5270027
3.0757315,0.75137174,0.5702401
3.2867732,0.89506966,0.44772404
2.6267514,1.2768891,2.0121264
2.9845452,3.4744253,1.5491573
7.57329,0.18388397,1.4932693
3.0929184,0.9801702,0.5220761
3.1554995,0.8817411,0.45401978
2.9543502,4.548784,2.8577418
3.1047194,1.0304877,0.08020122
3.222431,1.1030103,0.2150082
2.8760412,0.23033863,0.6907882
2.8407474,2.2063642,2.3120632
3.0569265,0.865812,0.7080662
4.38283,1.1873988,2.540183
1.4128057,1.8927035,2.3818753
3.1394973,1.0523301,0.75602555
3.090214,0.76232606,0.7059906
3.4168339,1.430079,1.8650094
3.069299,2.905733,2.2186618
2.852193,3.985783,2.4515603
3.2279139,1.1495007,1.3058889
3.0116162,1.3086003,0.24384494
2.9086008,1.2453634,0.89416283
3.051901,1.995219,0.69363225
2.9107175,3.2566125,2.443754
2.6227787,1.8472152,1.5040249
3.836087,0.038309406,2.811451
3.1397896,0.76259106,1.6677628
2.6830137,1.4134744,0.9461067
2.6208758,2.2908785,2.3396542
2.6689324,2.6895754,2.8933933
2.854024,0.65224665,0.8063444
4.1031175,1.2283288,1.7607424
2.6174858,2.7430708,2.8164756
3.013259,2.7454257,2.7238624
3.0817242,1.2269834,0.32256156
2.9573154,3.2721398,1.9691907
3.1400661,2.5661197,1.6041574
2.9350972,2.3727179,1.9378073
2.9148777,3.2505257,1.8553526
2.8860266,3.0211542,1.7033527
3.0039945,2.7903154,2.3264935
2.4784374,0.844594,0.8800888
3.2397044,1.1376535,0.98741686
4.0270247,1.191551,2.114723
2.9866295,1.7303102,2.192221
3.0549734,2.3841383,1.650227
3.4247427,1.9999952,1.5120515
3.077411,1.1606562,0.59119976
3.4625676,0.7974394,0.021135299
2.4890525,1.9093027,2.0847366
2.788825,2.2963564,2.4210534
3.1240344,0.90243286,0.012125557
2.8607748,1.6931766,1.2081591
2.0831006,1.3981469,2.574261
3.1533203,0.8833944,0.05483301
3.1736948,0.85870785,0.27265662
3.0058968,1.2115108,0.92364734
2.3425531,1.8066429,2.4069943
3.0889652,1.560561,0.85826886
3.1615863,0.9432195,0.144536
2.9964213,4.464703,1.7948564
2.6855729,1.7606112,1.0721574
3.0327802,3.8658297,2.5930924
3.0132282,1.8150966,1.6883456
3.4678898,0.7382428,1.7899393
2.7241645,2.7966802,2.9148989
3.3430984,0.5771833,0.031263374
2.9914107,4.1778374,1.5611187
2.6076095,1.654091,2.0366096
3.265705,0.92424333,0.4717442
3.0849383,3.3565917,1.914733
3.7161343,0.6824541,0.759815
3.4778886,0.61197287,2.4625328
2.9824448,0.7869004,0.27284998
3.0891113,1.3065797,0.7953209
2.9419997,4.023958,1.5850402
2.6473072,1.2919347,0.68542695
2.953741,2.8938468,1.8231776
1.9908669,2.1129267,1.4764776
3.0899453,0.9539544,0.5955457
2.3868098,2.2379637,1.4024308
3.2879632,0.98971075,0.8810677
2.8572392,0.76938945,0.59661174
2.8241074,3.1864722,2.4494252
2.6558852,4.0468793,2.573062
7.4769597,0.45151088,2.602951
2.97627,3.757856,2.461592
2.921484,2.9093783,2.4812696
2.8281538,4.4525657,2.7270365
3.197795,0.74172896,1.0341865
3.2198455,0.27044055,0.08111438
2.9769871,3.8149695,2.0399828
2.9957502,1.2951907,0.8963419
3.1452782,0.97699964,0.12578419
2.6176198,2.1407025,2.697769
3.1198716,2.1925101,1.9228773
2.8735008,2.2888777,2.3080962
3.3210373,0.67796636,0.9603106
2.904072,3.0026739,2.5435317
3.4979255,1.202708,1.3894051
4.147238,0.56573206,1.4542177
2.864407,1.1249524,0.8865116
2.6035185,1.3423516,1.2717462
3.3583832,0.9158309,0.62046844
3.0581305,2.4212794,1.7421305
2.9862237,2.7608647,2.1046627
3.0154796,2.9222722,2.7613246
2.965543,2.7911954,2.5542579
3.2576609,0.559959,0.19218096
3.4080307,0.82279944,0.65252376
2.6983476,1.2342455,0.92166704
