-0.7141354,1.2295692
0.88998294,1.4900122
-1.0245726,-1.6279521
-0.33480942,0.90776277
-1.018021,-1.7072803
-0.18048227,1.2613811
0.5694406,1.3186133
-1.1128616,0.22232127
1.759861,1.2430162
-0.505685,0.9996464
-1.1324002,-1.706234
-0.76254284,-1.5534157
-0.9428843,-1.7874274
-1.0834718,0.71399
-0.9292313,-1.7508345
0.10390711,1.4634371
-0.31312597,0.4298358
-0.449602,1.3059716
-1.9105716,0.068702936
-0.18090212,1.0377417
-0.4868394,0.8565934
1.0241227,1.5386369
0.09574461,0.082401276
-1.999654,0.78875756
-1.9975201,0.52160645
-1.9995394,-0.04669118
1.8488998,1.4014726
1.4733343,0.97693753
-1.1878816,0.22079945
-0.6566194,-1.8335644
-0.8804635,-1.5665884
0.8032615,1.5204215
-1.1226797,0.15679765
-0.61300313,0.712677
0.649328,1.3851116
1.4117332,-0.032689452
-0.6495323,0.438488
-0.88979304,0.094839334
1.6180735,1.2750928
-0.48386943,0.8364942
-0.35071898,0.8209529
-0.8692782,-1.540892
1.9871974,1.6786356
1.9936078,1.5756865
-0.54395735,1.2274926
-1.4657311,0.7332144
-1.0340014,0.91403675
0.66437244,1.2724917
-1.9963176,0.49220657
-1.6288718,0.36568213
-0.87772024,0.06450033
1.5069346,1.2768147
0.4964807,1.3840735
0.7759204,1.2569299
-1.1658101,0.6313615
-1.9971625,1.1735873
-0.4711827,1.3158202
-0.047549963,0.75154114
0.58710337,1.3059745
1.6199493,1.2289615
0.1224854,1.4866211
-1.781406,-0.018003225
-0.59306395,1.5444937
1.7666795,1.4343743
-0.5876932,0.9345808
-0.9912479,0.8005953
-0.81505406,0.8759346
-0.9753469,-1.6618913
-1.1790757,0.48963237
-0.9193152,-1.8003161
1.5610619,1.2260296
-0.5328287,0.42759347
0.6329477,0.5176463
-0.97474074,0.6810336
-0.84169316,-1.6602889
-0.75088465,-1.1786854
-0.4496007,0.6773684
-1.0410087,0.5714557
0.60261464,1.2846904
-0.4501828,-0.30467033
-1.4852043,-0.6395601
-0.56016827,0.994179
-0.28270614,1.2275522
0.04458475,1.220006
-1.2022691,-0.8081658
-0.65664303,1.0243363
1.0208611,1.5384874
1.6666663,1.2753475
-1.881424,0.39218926
0.5533917,1.4111753
-0.9980879,0.48835254
-1.0668558,-1.7363684
-1.165803,0.7174375
-0.76719105,0.5811391
-0.9829732,0.6264155
1.4801221,1.1770792
-0.3592862,0.65943694
-0.7682644,-1.7595277
1.4280903,1.1713171
-1.998446,-0.32246196
-1.0258973,0.9848683
0.96943974,1.5750165
-0.16754973,1.4890025
1.1363397,1.061691
0.7674124,1.2518518
-1.2035791,-0.17548084
1.3937278,1.1812241
0.7791953,1.2620387
0.68881917,0.73341155
-1.5308888,-0.7329935
1.5988176,1.1310248
-0.9310217,-1.7655962
-0.7843882,-1.6851605
-1.1835284,-0.41038942
0.35342026,1.0006945
-1.1289712,0.464401
-0.028823376,1.7581289
0.8151407,1.3627391
0.48356605,1.41679
-0.4828565,1.4076703
-0.4521184,0.87312436
-0.39459658,0.70247173
-0.99067914,-0.18308413
-0.7996937,0.3016398
-0.8425236,0.7362981
-1.2668364,-0.16854215
-0.3090588,1.3117445
1.8249135,1.4258943
-0.67760956,-1.6338223
-0.72304225,0.78869796
-0.3864298,0.88341594
-0.38638973,1.5929701
-0.9180652,-1.7028723
-0.86764526,-1.7836719
-0.47420406,-1.4445939
0.89927244,1.4890962
0.63130784,1.3606384
-0.66006994,0.94806695
-0.5861987,-1.5574528
-0.37499988,-0.5790912
-0.89745677,-1.6086359
-1.1677963,0.54039764
-1.1687168,0.026994944
-0.053723335,1.17781
-1.2680956,1.0568132
0.41692376,1.227421
1.7913654,1.3287239
-0.38647473,0.6401763
-0.98267686,0.26842022
-0.8839214,0.6662996
-1.0509021,-0.45844233
-0.84061086,-0.32502067
-0.9278507,-0.26507485
0.9406755,0.6531756
0.88111115,1.5324254
0.98526573,1.5268984
-1.1367946,0.53526735
-0.80474496,-1.6891056
-1.0326693,1.0459127
-0.90525687,-0.11636424
-0.31798172,1.1129639
-1.2608228,-0.14836156
0.7082448,1.5674343
-1.3641455,-0.5255022
-1.1954293,0.42760682
-0.5865569,1.0331094
-0.9600189,-1.7746853
0.78893495,1.1648905
-1.0690403,-1.7739072
0.27664876,1.418946
-0.3433026,1.1655796
-1.7812893,-0.7050617
-1.0189717,-1.686412
-0.7708895,-1.6225343
-1.4367045,0.89757156
-1.1999068,1.0069265
-0.69473445,0.92066073
-1.0611649,0.85600877
-1.1239653,-0.17860413
0.57545733,1.4404039
-1.2006289,0.8684199
0.49666357,1.0975957
0.6627438,1.3100169
-0.9107027,0.7127204
-0.19589818,1.1906505
-0.6517359,0.44536638
0.93614984,1.4946461
-1.3743262,0.6608422
1.1304,0.98903155
0.78399014,1.2547917
-0.6965277,-0.8362061
0.80641055,1.4562783
-0.4375174,1.1276672
-0.62593293,1.014961
0.68558216,1.211263
1.8397546,1.5357766
-0.79741204,0.53188276
-1.3227239,1.0707757
0.3844769,1.3930135
0.74801064,1.3431509
-0.8827673,-1.6085418
-1.391598,0.7687683
-0.5190306,0.22242904
-0.87027776,0.42055917
-0.45832562,0.84172416
-1.3953611,-0.061620593
-1.1098421,-1.7808135
-1.0907297,-1.0075587
-0.6768215,1.0762868
-0.8891486,1.0646343
-0.7466643,-1.5117395
1.0934007,-0.9623617
1.4299269,-1.1394799
1.8508475,1.313679
0.4027455,1.2487082
-0.75259864,0.8577552
-1.0224478,-1.7702291
-0.873914,-1.7808993
-1.123257,-1.7502555
-0.8787235,-1.7143257
-0.71453667,-1.7334404
-1.6515332,0.03117466
-1.9990985,0.46651578
-1.9916866,1.0473156
-1.9982452,0.65314794
-1.4121873,-0.39190507
-0.19217312,0.3747654
0.3164785,1.0649128
-0.55555236,-1.1623636
-1.0665317,-1.7080277
-1.0859631,-1.5854359
-1.9981353,0.70561457
-0.7532505,0.72067785
-1.3164246,0.021194696
-0.4111377,0.6502712
0.14934707,1.3383119
-1.7390387,0.37651992
-0.3497076,1.1544125
-1.3800846,-0.019851089
-1.2896484,0.09193683
-0.5576093,0.30840635
-0.67732716,-1.5255865
-1.6586397,0.048951626
-0.953125,-1.6445998
-1.6667109,-0.77280056
-0.8886075,-1.6870342
-0.85322225,-1.4982958
-0.7771741,-0.39697278
0.75528765,1.381249
-0.6091039,1.0364375
-0.8986386,-1.4787796
-0.8569832,0.85634804
-0.9428799,0.76316905
-0.41936946,0.28127813
-0.25346196,0.99315524
-0.5555086,1.054326
-0.9474075,-1.5156932
-1.3266904,0.8799591
-0.5014292,1.0365705
-0.22986495,1.3301356
-0.7738799,0.77625656
-0.1685816,-0.65293944
-0.47791624,0.6815512
1.8896248,1.4687254
-1.0597067,0.6433604
1.2499759,1.141367
-0.8627058,-1.6693717
-1.0286382,0.55477595
-0.7486838,0.7171862
-0.13859558,1.2567155
-0.96234214,0.47711515
-1.7226359,-0.018117785
-0.30161202,1.0450191
-0.60774803,0.5271628
-1.1240995,0.11317158
-0.477458,0.21951151
-0.88674474,-1.8512537
-0.9246006,-1.6167424
-1.0461161,-1.4978251
-0.6782112,0.429888
-1.2952693,-0.38261557
-0.7560464,0.7600074
0.50248337,1.411098
-0.5333042,1.3577099
-0.6006675,0.59276104
1.6224649,-1.1261344
-0.52048886,0.8310282
-0.5826254,1.1530066
-0.31435144,1.166111
-0.46349704,0.8890221
-0.48469126,1.3228109
-0.17579353,0.98704576
-1.026835,0.7456696
-1.0206712,0.20090556
-0.86785924,0.37831998
-1.2612641,-0.90316844
-0.5181544,1.0075588
-0.8243338,0.9528611
-0.4020089,1.3697941
-0.9021462,0.88623047
-1.0611434,-1.6325375
-0.8434329,-1.7262233
1.7672107,1.3080804
1.316932,0.9498608
-0.78195643,0.9411557
-0.48148274,0.8812349
-0.7971041,0.7525785
-1.0446136,-0.4519862
-0.72971773,1.0262382
-0.90548766,0.7458093
-0.38560998,0.6722014
-0.74834776,-1.533328
-0.5923805,0.64801645
-1.1652188,-0.6316936
-0.54371905,0.19365191
-0.66156435,-0.039539218
-0.8110554,-1.6934369
0.111296415,0.51719236
-0.3968556,0.78241396
-0.57239306,0.40277982
-0.34720588,1.4881692
-0.7853197,0.5896425
0.60800505,1.3003128
-1.0224084,-0.71746147
-0.65869534,1.0354245
-1.1701603,0.86382794
-0.79612327,-1.6982371
-0.9215903,-1.5951338
-0.88147795,-1.4968271
-0.87834644,0.76444554
-0.5930675,0.79447365
0.86031437,0.81949043
-0.947405,-1.7576395
-0.5521755,0.82750106
-0.38851035,1.3786912
0.5506282,0.84154177
-0.4741974,-1.6775116
-0.8234025,-1.6835058
-1.2586242,-0.38183594
-0.90899706,-1.7371359
0.47817636,1.2649515
-1.3584272,-0.66389775
-1.2113682,0.7159562
-0.86394596,-1.64977
-0.3941667,0.9104979
-1.039988,-1.5912646
-1.5660928,0.26971984
-0.19041264,1.162427
-0.4210993,1.0061364
1.3344822,1.1524947
-0.7918359,-1.6561637
-1.1688492,1.1290741
-0.9623009,-1.6996391
-1.8410922,-0.057117462
-0.58444154,1.1055305
-0.96030354,-1.7560084
0.5168431,1.4043217
0.6737473,1.428839
1.6705544,1.3153203
-0.839146,-1.6756088
1.6459329,1.3043222
-0.48561263,0.69652534
-1.391851,0.17580318
-0.8247464,-1.7709451
-0.78825295,-1.7117003
-1.5451252,0.18622255
-1.2951396,-0.5908146
-1.3970143,-0.009445429
-0.85513926,0.96699524
-0.9260057,0.6862962
-0.53682303,0.9564657
-0.62912166,0.083935976
-0.5291033,1.5024619
-0.2783816,1.3532796
-0.97055244,0.92226887
1.1001027,0.9542494
1.0128481,1.6323314
1.5238435,1.1512506
0.94746685,1.3856206
-0.37928724,1.3786662
-1.5224954,-0.60104907
-1.494947,-0.86747825
0.8805485,1.3490689
-0.5684993,1.2455087
1.9295969,1.454905
-0.7565031,0.7829492
1.0948849,1.0483274
1.5406163,1.2367396
-0.7772291,-1.6440921
0.444566,1.2467964
1.813729,1.2905073
-0.9824747,-1.7659174
1.6599727,1.284522
0.09048176,1.219558
-0.87438047,0.84931827
1.431473,1.1303644
-0.71147954,0.19692612
-1.0824769,-1.4784207
1.6948524,-0.49934936
0.6458156,1.4261582
0.49250364,1.4663095
-1.0107932,1.0343196
-0.76188827,0.2711377
0.22438431,1.3130233
-0.683985,-1.6521394
-1.2642475,1.0288961
-1.3830097,-0.6243143
-0.36862397,0.9394388
-0.9260284,-1.8138762
-0.8755976,-1.6458533
-0.65208423,0.3836987
-0.6227926,0.22909427
-1.0359424,-1.725813
-1.0451257,0.83975506
-0.76875997,-1.6873605
-0.74151826,0.6041863
-1.0904655,0.80335
-0.35096586,0.9552207
-0.78042257,0.5632272
-0.8326541,0.2438879
-1.2666409,0.020424843
-0.9266994,-1.6434609
-1.0127625,-1.3763527
-0.3315413,-0.031292796
-1.0402951,-1.4155846
1.5966461,1.2991209
-1.2397759,-0.5908017
-0.90411437,-1.4574317
-0.78565586,-0.52411175
-1.0408056,-0.65176475
-1.0183,0.18397236
-0.857131,-1.7518955
-0.18706048,0.6242089
-1.4889193,-0.92753506
0.45185757,1.3074892
-1.3042783,0.82213044
1.4337003,1.0588336
-0.9492394,1.0793948
-0.49878895,0.8170655
-0.89467275,0.8802631
-1.99905,0.6849301
-1.9954664,0.5798271
0.9811387,1.0253882
-1.1528122,0.636755
0.48312402,1.4708357
-0.19832385,1.110105
-1.1574006,0.6099303
-0.7972698,0.97432184
1.0192349,0.95782495
1.7693341,1.3136599
-0.6454233,-0.5500001
-0.6350621,0.33435202
0.0560019,1.2001703
1.58483,1.278908
1.9768479,1.7604859
1.9679985,1.6613617
0.35055017,1.3188183
-0.8494476,-1.5070508
1.1608629,1.0325103
-1.9934144,1.2773056
-1.9956684,0.8328476
-1.9853878,0.72795177
-1.9992833,0.5656016
-0.7624569,-1.5966003
-1.0636392,0.4915371
-0.8942915,-1.4027588
-0.87795556,-1.695274
-1.3320694,0.11642742
-0.6545198,0.6801858
1.2915142,1.0718389
-0.3097309,1.3920448
1.5344608,1.1561699
-0.9268385,-1.7625281
0.1850307,1.1285267
1.8835614,1.4673786
1.3858263,0.95784616
-0.9710541,-1.7253816
-1.1315621,-0.78358114
1.6949997,1.4078245
-1.2817106,0.90915346
1.1156704,1.621249
-0.9563906,-1.8434978
-1.8918848,0.23360825
-1.1732761,1.1347308
-0.32447886,0.6334629
-0.78225887,-0.19166493
-0.905548,0.6953528
-0.9746262,-1.7403135
-1.0849056,-1.7341884
-0.54090726,0.77283263
-0.91932607,0.7691064
-1.0367601,-1.6457031
-0.4651103,1.0726428
1.7616119,1.2865946
-0.7681776,-1.8485713
0.9622643,1.005029
-0.82781804,-1.7072481
-0.85570145,-0.3126346
0.101119995,1.2563319
1.8105762,1.3996878
1.9818938,1.7609749
-1.286654,1.0382724
-0.017502308,1.1411803
-0.65103173,1.1272101
0.7394526,1.154994
-0.09547758,1.2971239
-0.14501679,1.1602161
-0.62509596,0.77686286
1.7101014,1.2165596
-0.26523852,0.7472687
1.6598446,1.1572046
1.4855142,1.188957
-0.08727789,0.9703436
-0.7782031,0.9292793
-1.1630383,0.075550795
0.73466897,1.3465297
1.4541924,1.1402917
1.8319387,1.4243157
-1.2363214,0.84143424
-0.9701699,-1.6737292
-0.36765683,1.4788978
-1.2572713,0.63249326
-0.07179582,1.385289
1.6079705,1.2769511
0.2075572,1.0930512
0.24998784,1.4566534
-1.9976162,0.4791386
-1.9972017,0.9326265
-0.14768839,0.5830455
0.2339921,1.391973
-1.0213354,0.38596368
1.6736834,1.2457223
0.39373803,1.6310494
-0.44709182,1.0470288
-1.0518377,0.5911906
-0.41422486,1.0872519
-0.43193507,1.2095203
-0.8812927,-1.7721667
-0.9417633,1.0699322
-0.7356814,0.32338262
-0.93528557,-1.6031142
-0.79839873,-1.5226941
-1.2131925,1.0282667
-1.0542284,0.5271642
-1.5318505,-0.17422795
1.3103278,0.6811688
-1.8146714,-0.50528586
-1.1293683,1.07968
-1.2677476,0.7085779
-0.13843179,1.188245
-0.7426255,-1.7033939
0.1408503,1.4463212
-0.86021054,-1.6253108
-0.90228176,-1.6615574
1.1183176,0.74417543
-0.87394106,-1.670208
-1.6674162,0.14318228
-0.99967766,-1.5549445
-0.934193,0.9227617
-1.3224943,0.2646029
-0.6660539,-1.8310293
-1.5094252,-0.78223145
-1.0900954,-0.66494024
-0.63087523,-1.5010413
-0.82845664,-1.7047335
-0.6536368,-1.5629958
-0.14608145,1.0664127
-0.45283556,1.1589615
-0.7789072,1.1373453
0.9071424,0.90907526
-0.23454332,1.19575
1.9557202,1.4830015
-0.5771668,1.5095849
-1.9978036,0.91160226
0.91859055,1.5292292
0.51842165,1.2168939
-1.1249713,0.21483469
-0.33257878,0.8195574
0.14950418,1.1667633
-0.050030947,1.0289674
-0.5486553,1.4352129
-0.41972327,1.1248775
1.4427769,1.1594748
-0.79665875,0.5567436
-0.034345865,0.70888805
-0.77944684,-1.772315
-1.1870036,0.62953067
-1.2249298,0.9903865
-0.010097265,0.9631138
-1.1518002,0.40827656
-0.90081716,-1.7611582
-0.9553404,-1.6991237
-0.46427608,1.0789876
-0.61666,0.87657285
0.8126831,0.6983218
-0.22767806,1.0753436
1.7981915,1.2709486
-0.96884155,-0.7410821
-0.5404024,-1.5461109
-1.007297,-1.6802001
-0.8546902,0.49420166
-0.34799647,1.4341147
-0.38618624,1.4800458
-0.86529624,0.77271557
-0.8593197,0.6807318
1.795763,1.3668838
-1.2124903,0.62601876
-0.068772316,0.32573295
1.336004,1.0964711
0.5862093,1.1359904
-0.8886256,-1.8692852
-0.43910575,1.2997279
-0.8357527,0.76233554
0.039729834,1.2170308
0.00412941,0.5790913
-0.66115594,0.8339801
-1.0819263,0.666404
-0.8165525,-1.7779189
-0.82968724,0.10177708
-0.43444073,1.2755356
-1.9899559,0.76311874
-1.9986712,0.5029125
-0.82141685,-1.7469904
1.8253944,1.2374582
-0.7157794,0.9800384
-0.3300104,1.3740633
1.3825707,0.9700403
-0.7736615,-0.12952566
-0.96672475,-1.8257012
0.25320458,1.2268708
-1.1562191,0.9823494
-1.6752019,-0.61194074
-0.35454,1.1965227
1.0159824,1.5361149
-0.91798913,0.5421653
-0.77581334,-1.7301209
1.2066536,-0.98719335
0.1505487,1.1684601
-0.86920714,1.0004067
-1.128535,0.057852745
-1.4018519,0.8848214
-0.9720373,-1.6290436
-1.6618507,-0.45607436
-0.40257275,0.7455962
-1.4053204,0.090432644
-0.97381747,1.0820961
-0.5548506,1.2963421
-1.381722,0.5082693
-0.31495535,0.82871556
-1.0285742,-1.710406
-0.78374743,-1.6471295
-0.70148265,-1.7394245
1.9997072,1.469208
0.718446,1.1678274
0.59232306,1.1671672
1.4843376,1.1859701
-0.7397127,0.9805002
-0.19501483,1.205894
-1.04811,0.6065674
0.79399085,-0.8673091
-1.8121797,0.34855127
-0.7446648,0.98726773
-0.8683542,1.0760374
-0.82742524,0.94234204
-1.5518948,-1.0638617
0.7190416,1.2777758
-0.99295926,1.038485
-0.52235925,0.87599707
-0.8762466,0.35074687
-1.05458,-1.5533383
-1.5266162,-0.92238975
-0.86600804,-1.8353417
1.5629933,1.153034
-1.0820701,0.7522595
-1.9911584,0.39924383
-0.5422503,0.6543536
-0.8910848,-1.7496662
-1.3142086,0.35320783
-1.783282,0.09607005
-0.9658953,0.97413754
-0.84919333,0.55924845
-0.84418225,0.6515486
-1.0178491,0.88864064
0.5847485,1.3743308
-0.8928282,-1.6325618
-0.9013158,-1.7145553
-1.3283658,0.26116753
-1.0646286,-1.6723063
-1.8602127,0.15773082
-0.8330178,-1.6520869
-1.0183684,0.5892267
1.2186556,1.0596542
-0.53311527,1.0156579
1.2415025,0.9390807
1.5225191,-0.83980155
-0.47123468,0.36354637
-0.64299643,0.61082864
0.67276454,1.4304869
-0.8204982,0.37322068
-0.8597914,-1.7331643
-0.8046576,-1.5070572
0.89567566,0.7002077
-1.2729766,0.7507293
-1.1575233,1.0281193
-0.217888,0.8640566
0.5272856,1.3808057
1.6221962,1.2382379
-0.52930045,1.2212903
0.59537673,1.2870128
0.80558634,1.3457136
0.64695835,1.3810031
-0.51900804,1.3268034
-0.3575983,1.5159254
0.6364732,1.4543052
-0.775753,0.8223896
-0.87962246,-1.6120508
-0.01825428,0.50805783
-0.8097173,0.0533185
-0.9432229,-1.6201441
-0.9456656,-1.670573
1.9922464,1.6403873
-0.82222986,-1.7919995
0.64446425,1.247838
-1.745656,0.36884427
0.7518723,1.3492515
-1.2097313,0.4705155
-1.7838435,0.38731217
-0.79444015,0.90638876
-0.7505224,1.0426803
-0.6991304,1.2706118
-0.32214332,0.9203155
0.5135238,1.2933242
0.348356,1.2331817
-0.55399144,0.8426907
-1.050677,0.18463159
-0.7200887,0.8830662
-0.9470085,0.5601175
-1.3619809,-0.13010645
-0.3829775,1.4527378
-0.2213707,1.4659176
-1.4589887,0.49416542
-0.8440136,-1.803242
-0.9982778,-1.5471395
1.5729558,1.2760897
0.6342962,1.2828336
-1.118465,0.7857063
0.6722503,1.2141502
-1.3482821,0.32145166
-0.18440342,1.3745017
-0.99278355,-1.7130947
-0.032949686,1.5998778
1.0028222,1.4844649
-1.1100439,-1.6637332
-0.8443432,0.56674457
-0.64726186,1.2738047
0.7787225,1.534553
-0.7726431,-1.6682492
-0.57927287,1.4372399
-1.9843339,0.74579453
-1.998416,0.49590158
-1.9947464,0.9888768
-1.9967433,0.37988734
-1.9976362,1.0355344
-0.17260909,0.63473964
-0.9898248,-1.7899034
-0.86492467,-1.6972404
-1.053889,0.8706348
-0.9320804,0.47376418
-0.5122163,1.2182891
0.2302711,0.94657516
0.5072987,1.3439081
1.5905972,1.1697745
1.2103052,0.94812655
0.79364204,0.7797644
-0.9813057,1.0026367
-0.21341932,0.9496622
0.009174585,1.2468224
-0.9235742,-1.6661928
-0.3805107,-1.568493
-1.1621683,-0.9112413
-0.93818283,-1.0447762
-0.68574107,-1.7012268
-0.27194476,1.1115429
-1.0224496,-1.7280107
-1.638247,0.46876717
-0.3524344,0.8713045
-0.7741238,0.58379364
-0.8181218,-1.7645388
-0.68268764,-1.671952
-0.9543853,-1.6709757
-0.77351403,-1.6266233
1.3116319,1.0024424
-0.5338969,0.06946468
-0.79948616,0.64798784
-1.5305679,-0.112645864
-0.8364605,0.68461823
1.9696031,1.7272797
-0.5190196,1.6120963
-1.3408754,1.0390382
-1.011323,0.26703024
1.38346,1.1461186
-0.6791129,0.46502662
-0.91972125,-1.7085061
-1.9996908,0.76167583
1.9114003,1.5478401
-1.2989686,-0.120418906
-0.47333872,0.94125557
-1.0707741,0.4463091
-0.32435048,1.5071561
-1.1977384,0.9249339
0.22202969,1.2799528
-0.92928135,0.066999435
-0.46400356,1.0857048
0.6109896,0.766063
-0.7865516,-0.50893927
-0.8570366,0.48822904
1.0396163,1.5558946
-0.9395819,-1.6720985
-0.9293755,-1.5453693
-0.87557673,-1.424098
-1.0308383,0.9201629
1.5284395,1.1087422
0.42457795,1.2394733
-0.8452811,-1.8071927
-0.3888576,0.78083587
1.4866054,1.1793334
1.4761119,1.1879306
-0.92736316,0.9905822
1.6795468,-0.76311195
-0.8993052,1.0354426
-0.4355029,1.3612952
-0.18986917,0.59875584
-0.7716954,-1.445581
-0.58903897,-1.4843864
-0.7720578,-1.6447862
-1.0804286,-1.7966318
-1.4987338,-0.35192168
0.48492002,1.1597416
1.0974293,0.78893733
-0.9491296,0.7157819
0.8473718,1.5299246
-1.0006578,-1.2974088
-0.71025515,1.0535092
-0.089924574,0.5977502
-1.2466402,0.8317151
-0.32577217,0.8636565
-1.0080183,-1.4562935
-0.8834877,1.0041797
-1.1444244,0.64247155
-0.53694975,0.9161267
-1.3546963,0.29734802
-1.0680559,-1.6848667
-0.9119991,-1.7379078
-0.9478241,-1.8228222
-0.9148029,-1.5760713
1.0065143,-0.8576299
0.5880711,1.088656
-1.0732656,-0.7834687
-0.1693883,0.86799717
-0.18155098,1.3553181
-1.1690004,-0.4772817
-0.2650938,1.563719
-1.154732,0.64824176
-0.9211993,-1.7667344
1.6171751,1.1928952
0.60063124,1.2692564
-1.040448,0.69120455
-0.7135464,1.0502524
-0.62941885,-1.6432236
-0.8513117,1.0027196
0.8305552,-1.0390298
-1.1636603,-0.059846878
-0.7989249,-1.755517
-0.67827666,-1.2504396
-0.8920574,-1.6830451
0.65674806,1.494169
1.9642582,1.5634742
-0.67986345,1.072495
-0.7772503,1.0546422
-0.08436501,0.9003036
-1.0675404,0.82525706
-0.27266836,1.3468959
-1.9980189,0.7008848
-1.0787675,-0.28865087
-0.94827604,-1.7764767
-0.20957255,0.8386841
-0.6401309,-1.1096603
-0.8974248,0.15282726
-0.61832786,0.89058113
-0.8371606,-0.08566594
-1.9990494,0.6839638
-1.9982431,-0.014776826
-0.44385648,0.77662706
-1.9984747,0.2962284
-1.9987947,0.82746553
-1.9868549,1.3324056
-1.9958632,1.0068636
-0.27485454,0.6864581
-0.92227364,-1.5883203
-0.49737585,0.7629211
0.70382905,1.4425967
-0.5613333,0.57909966
-0.11465049,1.1237357
-0.68152547,-1.7178327
-1.2521741,0.49226046
-0.9955065,-1.7502202
-1.0522914,-1.5912845
-0.82248676,-1.71469
-0.89005804,-1.6443172
-0.96124136,-1.480586
-1.4834919,0.78228784
-1.999269,0.9549897
-1.9938961,0.47359204
-0.6274104,1.0417478
-0.8306539,-1.6758806
-1.0279846,0.7314329
-0.87102294,0.7318852
-0.8679836,1.0077565
-1.5723267,0.3464005
0.8615041,1.0500989
-0.027219892,0.9069905
-1.9995015,0.24225926
-0.4500326,0.026475668
-1.027179,-1.7706048
-0.6009569,-1.4098215
-0.74746513,0.21197534
1.5536158,0.9508393
-0.91949415,0.9171126
-0.6449826,0.9168494
-0.93880737,0.7538774
-0.5066129,0.87243605
-0.94985855,0.7297251
-0.617638,0.79524636
-0.57711244,0.8610883
-0.029061079,1.2061188
-1.8574044,0.23507667
-1.220679,0.912112
-0.7367338,-1.5234684
1.4189739,1.0820398
1.4868627,1.2023909
0.6335106,1.323775
-0.051261067,1.051028
-0.85745513,-1.6653235
-1.6310918,-0.55116904
-0.9696704,-1.8130145
-1.8618085,-0.303648
-0.87070024,-1.7079105
1.0794694,0.32130575
-0.48917878,1.5559444
-0.95646966,-1.6413119
-0.77831244,-1.6398369
-0.9254061,0.7922785
0.074653625,1.5666153
0.19301176,1.3723423
-1.9933852,0.2083075
-0.6659583,-1.6116681
-0.6596941,0.36716247
-1.031676,-1.6780634
-0.62601376,0.5769162
-0.62818384,-1.6309569
-0.09193623,1.3611057
-1.8774098,0.4375558
-0.49168813,0.83067846
-0.5305493,-1.5212166
-0.9787835,-1.4645877
0.85632944,-0.70386577
-1.1122148,0.8841243
-1.0393319,1.1090462
-0.61325955,-1.4510037
-0.69233084,-0.5927671
-1.1401072,0.07963395
0.23027778,1.0757694
-0.57503307,1.0076427
-0.5628036,0.8150177
-0.75314975,-1.5054634
-0.97214437,1.0084457
-0.8702978,-1.7918501
-0.9441844,0.78538275
-0.54853797,0.3839829
-0.9572673,-1.7992415
-0.99307716,-1.7080138
-1.5703018,0.21413374
-0.3158182,0.9159179
-0.99299157,-1.6244268
-0.23970735,1.0016184
0.32490468,1.3426659
-0.3074783,0.90613174
0.67167044,1.309175
-0.7848408,-0.46181083
-0.98283374,-1.7798771
-1.297419,0.58256364
-0.39876795,0.9406383
-0.89939463,-1.8051975
1.638432,1.2121873
0.5090096,1.296941
-0.4500587,1.0004289
0.5248177,1.498827
1.2574272,0.9449458
-1.0479124,0.7636223
-0.8505386,-1.7351471
1.7098343,1.2465789
-0.7601744,-1.7012422
-0.50434375,0.96300197
-1.3612282,0.85335565
-1.2520845,0.8961706
-1.7367415,0.16292429
-0.95521593,0.8919866
-1.0976237,0.80683136
-1.0987965,-1.6991215
-1.2391105,0.38370037
-0.5810553,0.7515447
-0.48390102,0.7423301
-0.354841,0.7522509
-1.9970466,0.3798535
-1.4775305,-0.6016792
0.5246253,1.5153697
-0.9551431,0.9994278
0.20878339,1.2301526
-0.94550574,-1.6686196
-0.9849514,-1.7544401
-0.97707856,-1.6622653
-0.8980906,0.67902255
1.432689,1.2293351
0.06387377,0.90217113
-0.34816265,1.45854
-1.4363531,0.6323292
-1.1483477,-0.77930665
-0.055425167,1.5317488
-0.8182993,-0.032144427
-0.9628495,-1.7287985
-0.89847517,-1.6018417
-0.15938222,0.75279474
-0.66078866,0.84112215
-1.9988948,-0.1330632
-1.0054824,0.3374703
-0.37285972,0.97865963
-0.9479321,1.086602
1.5118346,1.251061
0.25826716,1.2254908
-0.30828404,1.0891066
1.5776522,1.1692259
1.6786997,1.3499432
-0.92431796,-0.10920942
1.4805093,1.2232649
-0.74412227,0.24693513
-1.1119249,1.1327403
-1.1977258,-0.11699569
-0.91596687,-1.5707086
-0.26031864,1.1584804
-0.36340404,1.1629007
-0.9657438,0.62233424
-0.70324445,0.9291837
1.9968069,1.7394791
-0.74610126,-0.08926225
-0.63529444,1.0735242
-1.1543084,0.5272596
-0.8827528,-1.6308712
-0.54382825,0.63586974
-1.2724524,0.7858255
-0.9346678,0.94386816
-0.42637217,0.8522594
-1.0230012,0.6661968
-0.7521874,1.0128341
-1.0226762,0.91988516
-0.9210311,1.027134
0.53546524,1.3889565
1.7788978,1.3603396
-0.79446816,1.0243812
-0.8179232,-1.5632852
-0.80372715,0.82831573
0.93611765,1.5398476
-0.78106284,0.6170471
-0.63559425,1.2081478
-1.0530367,-0.020155549
-1.466475,-0.92981005
-0.21070778,1.1618078
-1.0577755,0.85510564
-1.9978113,0.7413173
-1.995762,0.38374615
-1.9971529,1.2924602
-1.9997098,-0.04413843
-1.1783864,0.31506467
0.9714577,0.7103224
-0.212304,1.275965
