3.1985595,1.4710587,0.46542335
3.3768244,0.8602766,0.4696594
3.136034,1.253972,0.43790597
3.0382638,1.6964197,0.5392804
3.364399,0.96686983,0.4592254
3.1661544,1.2356725,0.41345292
3.4241295,0.8569459,0.55397123
3.0551922,1.3261157,0.484142
3.3317027,0.9955046,0.53908134
3.3962502,0.92573375,0.4348675
2.9661727,0.8609598,0.44250292
3.346286,1.3094945,0.53853655
3.1284187,0.8672842,0.47009408
3.155243,0.89145434,0.3737354
3.4191394,0.75002384,0.4459858
3.0910869,0.9591525,0.47906247
3.1090295,0.9183614,0.4652859
3.1250308,1.2389572,0.4330388
3.149723,1.2003891,0.55924004
3.1868517,0.97975796,0.6532146
3.100638,0.7826496,0.4419405
3.0363905,1.1211531,0.37735903
2.9896731,1.1103984,0.45049605
3.1329312,1.3315489,0.45814657
3.0439072,0.89905685,0.48375097
2.9860473,1.584491,0.574363
3.0617907,1.2526721,0.451501
2.7844384,1.1832477,0.43568343
3.104727,1.3286036,0.4250258
3.1809673,1.3016863,0.48955703
2.8574255,0.86941594,0.31609032
3.0297568,1.0460262,0.5086708
2.8462677,1.1557845,0.52683276
3.0344563,1.1302192,0.43910775
2.8017359,0.9716015,0.527011
3.0486002,1.299122,0.45445788
3.1188843,0.9660191,0.39783624
3.149438,1.0449276,0.5706533
3.1879697,0.8659845,0.38521868
3.3400884,1.2301619,0.5237037
3.3053513,0.77939445,0.45912364
3.0596151,1.5927331,0.5809765
2.9220107,0.9200858,0.49627084
3.1758962,0.87392956,0.5094238
2.9023263,0.943917,0.4223953
3.2140663,0.85830355,0.46411502
3.2885656,0.94128954,0.35816658
3.0028749,0.96073,0.53386486
3.0927572,0.83678895,0.49567893
3.2213535,0.83708465,0.43531668
3.3262544,1.1489836,0.4799916
3.26923,0.91337687,0.45030236
3.181552,0.80798537,0.4192922
3.3383594,1.1760747,0.3648998
3.090595,0.9038974,0.37681282
2.9278934,1.2219368,0.45930076
3.4068453,1.6265888,0.62193465
3.2525349,1.1507915,0.49620736
2.9205875,0.7132009,0.43239248
3.1278553,1.0034775,0.4413227
3.0536394,1.2326822,0.37758055
3.0423794,1.4437628,0.5153934
3.3237803,0.8296531,0.5424513
3.2168293,0.587514,0.44783723
3.38438,0.6867505,0.42616037
3.212101,0.909657,0.44459218
3.289075,1.152156,0.5199837
3.0531068,1.549446,0.5528349
3.3537421,0.6047108,0.49961105
2.8526556,0.9582484,0.4520319
3.0229065,1.2253969,0.3938406
3.1226497,0.9667777,0.53127927
3.7562132,0.6703841,0.6934788
3.1673942,1.0895742,0.48703957
3.36696,0.83030856,0.54142797
3.3903422,0.76485586,0.51679116
3.133676,0.7794317,0.48029056
3.1418715,1.0842402,0.5104733
3.1122565,0.8855357,0.45436263
3.0650213,0.9967421,0.35770476
3.106629,0.908054,0.5782361
3.2742367,0.65078944,0.4368788
3.265903,1.0253639,0.5203538
3.3414805,0.73087806,0.5207296
2.8910782,0.7520962,0.4148209
3.033235,1.0349789,0.47060564
3.1596134,0.98236924,0.47036678
3.381512,0.8203989,0.48859662
3.1429129,1.1532224,0.40827483
3.4240687,0.8953637,0.54404473
3.077035,0.95357746,0.5489993
3.084485,1.2817501,0.5394882
3.020655,1.4620149,0.49173027
3.0894077,1.0491326,0.45654997
3.137619,1.242956,0.47712445
3.455695,0.92306256,0.5182431
3.2607987,0.92941725,0.42161447
3.417056,0.86435914,0.53745484
3.3705583,1.3955877,0.48527175
3.2662978,1.0098321,0.48009366
3.1484747,1.0960438,0.4867536
3.3412762,0.8414842,0.47879183
3.0336473,1.6699543,0.48051122
3.182179,1.106612,0.55521774
2.8152232,0.95523626,0.39819115
3.111752,1.1681197,0.515931
3.2182379,1.2028701,0.48128244
2.9529924,1.3136612,0.47647253
3.2345128,0.9184208,0.49206352
2.925874,1.2330285,0.4336601
3.3183613,0.9109169,0.5440171
2.9405415,1.0468681,0.4152972
3.086032,1.0298325,0.4348432
3.18077,0.8288526,0.44029135
3.3247945,0.7102411,0.4315225
3.0218973,1.2297431,0.47235695
3.083414,0.89174473,0.41893458
3.090316,1.1159374,0.41574767
3.0550208,0.8524076,0.4402728
3.1755555,1.0479313,0.49866217
3.0452938,1.3552259,0.57310265
3.2917795,0.8901035,0.42569178
3.000502,1.2081707,0.34628665
2.9969492,1.1246539,0.36874196
3.2523656,1.0335625,0.4368615
2.945704,1.1114843,0.46428448
3.3653479,1.0428232,0.42698163
2.7844942,1.1240252,0.50192153
3.1211445,1.4071618,0.48778743
3.0404778,1.0990331,0.5731714
3.340638,0.9236661,0.6129733
2.975385,0.62203336,0.327057
3.0442226,1.408926,0.45427796
2.9600515,1.2402446,0.43190998
2.9242144,0.8567902,0.35093695
3.2811313,0.88987976,0.5436451
3.3660998,0.92408955,0.5415145
3.037839,1.2458389,0.47626656
3.1167884,1.0614488,0.43636173
2.8531253,0.8142985,0.43180013
3.2121286,1.1143491,0.5530405
3.3296485,0.9160506,0.46711558
3.3865824,0.9168271,0.6048851
3.176834,0.9278711,0.44846916
3.2725582,0.77178246,0.31332043
2.978779,1.2318499,0.45034295
3.183087,1.1007785,0.49547267
3.2040641,1.4152418,0.6261431
3.3686495,0.62591404,0.43951258
3.001549,1.6269852,0.472687
3.4813178,0.87897587,0.43842304
3.0391788,0.90664774,0.49377787
3.2984827,1.0056895,0.44065636
3.1322174,1.6812091,0.5519423
3.2810066,0.77348113,0.43083465
3.095008,0.9536202,0.4183463
3.2625535,0.93074924,0.46483248
3.5435596,0.55960125,0.47233313
3.1574783,1.1453223,0.46004277
3.1171355,0.838347,0.44009703
2.9508946,0.9729006,0.45185465
3.392075,0.7593714,0.5311092
3.094926,0.9349516,0.3763175
3.0449522,0.7368747,0.466634
3.2187877,1.2254491,0.46681604
2.996985,1.1436276,0.5254992
3.132268,0.76675344,0.33852637
3.2412145,1.2438698,0.42304972
3.188604,1.1904049,0.50669765
2.964656,1.5144098,0.5686563
3.2823882,1.0801575,0.46257555
3.0635943,1.4128771,0.39643827
3.1253006,0.7850454,0.34795144
3.0368903,1.1300402,0.38900158
3.0603304,0.7744846,0.40666544
3.0850048,1.3223925,0.546495
3.291644,1.1853873,0.60533357
2.916081,0.939169,0.4568674
3.3442502,0.9025801,0.47817948
3.2386043,0.9688222,0.45364028
2.9890733,1.0645437,0.40085176
3.0268946,1.1733451,0.42390627
3.1389642,0.7201933,0.41981637
3.2205665,1.3406458,0.52412486
3.2907934,1.810358,0.62529814
2.9011564,1.4997262,0.68362963
3.0896053,1.2033721,0.41249877
3.5525174,0.73942184,0.51024824
3.418362,0.6138356,0.4365394
3.0494452,1.0697641,0.4574367
3.0689993,0.9960958,0.5224321
3.0890796,1.1918548,0.51382416
3.1203232,1.143285,0.5575444
3.3173404,1.1097515,0.52804655
3.0685735,1.8167557,0.5431726
3.2802625,0.81085265,0.46302122
3.3183239,1.0075082,0.5033348
3.1442866,0.8727545,0.50499046
3.3473501,0.78549266,0.5423814
2.890469,0.94557756,0.48274863
3.1680403,0.95478725,0.5013117
2.9896328,1.3816534,0.49211285
3.171216,1.1471729,0.5209968
3.0730488,0.9887338,0.4212421
3.2437894,0.9976355,0.37709552
3.0044012,0.8966207,0.41738552
3.1649814,1.0815427,0.46826148
3.1595035,1.1078478,0.4274236
3.1190448,0.9296696,0.50621533
3.2057154,0.7273069,0.5212879
3.0309274,0.9909086,0.4181959
3.1130147,0.78539366,0.44246173
3.2152138,1.0916007,0.4813985
3.0473385,0.81298655,0.43244433
3.277662,0.7575775,0.39456975
3.2840223,0.87893474,0.4184078
3.0052354,1.8996153,0.47572458
2.989997,1.0078187,0.43148565
3.048377,0.96691495,0.36243865
3.137096,0.9654908,0.460258
2.9086778,0.9612766,0.47454134
3.3779912,1.0811712,0.3938714
2.9307003,0.7994391,0.48945314
3.284328,1.7333808,0.584558
3.1349018,1.3162639,0.46113512
2.7655747,1.2625754,0.49884787
3.2154715,1.3277245,0.60040116
3.0509377,0.7179359,0.49937683
3.3003619,1.176477,0.4890115
3.3088768,0.92692626,0.42289987
3.1792173,0.71506894,0.4026062
2.8857386,1.1283808,0.49273622
2.7378476,1.1649638,0.53505075
3.0455084,1.0732896,0.41032434
3.026094,1.2174304,0.54718226
2.728336,1.3911976,0.55417484
3.2545044,0.8276794,0.46453866
3.0392885,1.2463251,0.43184167
3.3336644,0.72946876,0.49517995
2.8407683,0.9020824,0.48514718
3.128502,0.6027192,0.425879
2.9876592,1.0671732,0.4231679
3.2949352,0.9332323,0.5185996
3.2920864,1.1242297,0.5901569
3.3768084,1.6492276,0.49849185
3.2610888,0.7608703,0.38928545
3.3984616,0.9841769,0.45332542
2.9891815,0.8333514,0.4729426
3.0911877,0.8212605,0.46755433
3.3666847,0.7699305,0.4272412
3.213873,0.9392828,0.38673818
3.1358275,1.2838981,0.5920023
3.1332538,1.1704521,0.388259
3.2692597,1.074879,0.5286896
3.1798437,1.0042261,0.40721482
3.126278,1.1532625,0.42898536
3.0110235,1.070699,0.4620434
3.1144419,0.7182715,0.28985468
3.0975106,1.0581313,0.46957675
2.9374309,0.85981315,0.5345848
3.170153,1.1387336,0.4628709
2.9839468,1.5349101,0.54620564
3.3656695,0.7066559,0.42518926
3.2430837,0.8700759,0.3827644
3.2706547,0.83602315,0.40723005
3.066307,1.2025124,0.59991276
3.3347533,1.0043967,0.4741333
3.3391075,0.8906,0.3985826
3.2827363,1.3493166,0.5301667
3.3328757,1.2912726,0.53422976
3.3845565,1.3201897,0.5749411
3.3339846,0.88704413,0.45442477
3.2551532,0.79795146,0.42674348
3.5455024,0.6325071,0.48946208
3.2428975,1.2649083,0.46078485
3.2737424,1.1753302,0.37513995
2.828221,1.4338729,0.56707054
3.0269263,0.95201224,0.48816052
3.205868,1.280824,0.6092717
3.1456664,0.8586458,0.37094977
3.1016471,0.9894383,0.39960647
3.0036867,1.2435756,0.39383984
3.1745646,1.1451347,0.44195455
3.1791117,0.9162957,0.48405945
3.272715,1.174804,0.46115303
3.1667445,0.95699245,0.44307768
3.2105846,1.0341884,0.547037
3.008047,0.9898862,0.49087512
2.8803732,0.7441524,0.44067684
3.162229,0.86759424,0.39921686
2.7947996,1.4109462,0.4381863
3.0920334,0.96764016,0.3763784
3.0824018,0.91496325,0.48516557
3.1455936,0.9301809,0.49783453
2.9048302,0.9467382,0.5521625
3.2089968,0.88412946,0.5447084
3.1248913,0.833912,0.41958302
2.9049964,1.0793867,0.46424818
3.0424614,1.0908549,0.4550456
3.0362177,1.4899845,0.5301042
3.111567,0.7874382,0.40255532
3.1824307,0.8594325,0.44295305
3.1447313,1.3870597,0.631151
3.2378707,1.227694,0.4513104
3.3284411,0.7438776,0.44752666
3.1921706,0.8519384,0.54934967
3.1535683,0.7172659,0.37279803
3.048966,1.3620199,0.4330297
3.2030149,1.4520493,0.5352637
2.6850057,1.118192,0.5356437
3.2740598,1.0861163,0.5226046
3.2871532,0.844188,0.50085056
3.161749,0.9578505,0.46473593
3.0672624,1.2544641,0.5264073
3.2337327,1.2473112,0.5324025
3.1180563,1.2282746,0.49991024
3.2056704,0.88136977,0.4332786
3.4330416,0.6643403,0.5363397
3.045661,0.9651858,0.4568504
3.3145466,0.8856422,0.40353113
3.241254,0.76638997,0.43703413
3.0645845,1.3363678,0.4639611
3.153009,1.5668681,0.5397086
3.0266988,1.644107,0.53791034
3.3045297,0.92690325,0.5234803
3.4094439,0.7890835,0.44050062
3.0796576,1.2727708,0.4688207
3.1598024,0.7993475,0.49031174
3.4735453,0.8742385,0.44651818
2.9693675,1.0666318,0.43501773
3.4155154,0.96360064,0.40016443
2.956104,1.1879348,0.5316619
2.925929,0.6523002,0.5114467
3.1917934,0.9258251,0.47708076
3.1688414,1.3086187,0.5748435
3.3434758,1.0236855,0.44774592
3.0393581,0.87340844,0.3670035
2.938012,1.2271957,0.5707235
3.3347914,0.9494194,0.48436832
3.2825139,1.4960433,0.46652654
3.2130754,0.8893538,0.35157537
3.1542668,1.045947,0.3854648
3.0568588,0.7805499,0.4133919
3.0674288,0.9185624,0.45767704
3.313457,0.9757433,0.46638966
3.0961103,0.9685659,0.47093466
3.1512043,0.8616648,0.51758105
3.0716088,1.1943182,0.4794141
2.7861383,1.2227787,0.6104964
3.1231508,1.3047075,0.47025543
3.198876,1.2508852,0.5966683
2.9361413,0.8715577,0.43385884
3.1800497,0.90770453,0.4004489
3.0362792,0.7871641,0.41871423
3.1342754,1.2613122,0.53846264
3.2179615,1.1145256,0.50863016
3.1556664,1.6776733,0.6002892
3.0327106,1.1703675,0.40877467
3.2004933,0.87438214,0.42095268
3.21621,1.1166143,0.5684393
3.1195416,1.0834363,0.4317146
3.0000331,0.9299587,0.40711606
3.0307493,1.2273265,0.47419953
3.000554,0.80630785,0.43786392
2.959833,1.0266954,0.4648798
2.9063573,0.91223985,0.45490158
3.181009,0.68550164,0.43304452
3.2038066,1.0569421,0.39669895
3.173467,0.588874,0.39408195
2.8782172,1.0202838,0.35977376
2.9648926,1.0356342,0.43219942
2.8548021,0.9969779,0.37526703
3.2329893,0.881314,0.5679945
2.840278,1.425889,0.47420624
3.0379643,1.6841673,0.4962052
3.048139,1.3548567,0.55220664
2.8483388,0.9234888,0.49649888
3.06455,1.1710037,0.44425303
3.2235181,0.9708453,0.4833119
3.1954145,0.6400322,0.46307772
3.135915,1.488302,0.47525015
3.2519102,0.785451,0.35491854
3.3666162,0.7182229,0.42315763
3.1234736,0.8987624,0.5033848
3.1710033,0.8065378,0.36988217
3.2268429,0.9800044,0.45989004
3.3676097,0.8533902,0.4768641
3.189906,0.81257635,0.4542206
3.1662261,1.1918838,0.4272992
3.113131,0.8632716,0.37199163
3.2452533,1.1794711,0.46913743
3.3106077,0.75398874,0.41370177
3.2197537,1.3157163,0.5334462
3.1131115,1.0600939,0.38454717
3.035211,1.232692,0.41392556
3.0991254,0.9644089,0.44422114
3.228296,1.2795513,0.4855429
3.1514072,0.91102785,0.4178862
3.0301886,1.0729167,0.4250123
3.3699498,1.084115,0.47696233
3.274025,0.87007314,0.43920338
3.2866235,1.2545623,0.5327109
3.1743932,1.161883,0.41956246
3.1396935,1.1845174,0.4747568
3.1243887,1.0609338,0.4686911
3.036761,1.0693008,0.4709842
2.9781594,0.85469306,0.41261154
3.3133488,1.1790982,0.51219726
3.2138147,1.008888,0.40723076
3.1350443,0.81186503,0.42925438
3.4003563,0.94237876,0.5357696
3.1370068,1.297864,0.55650747
3.1275659,0.86151254,0.6012307
2.7789447,1.2181212,0.53616095
3.0811315,1.4875968,0.49993068
3.1933346,1.0270803,0.5133437
3.0609205,1.0505887,0.43849683
3.0412314,1.2456547,0.35568494
3.0569923,0.7562287,0.37399194
3.2414222,0.9133149,0.5578354
2.9388168,0.9034878,0.48237902
3.1256294,1.4071499,0.4076941
3.1649218,0.9739797,0.50774133
3.119733,1.2089082,0.47595626
3.0903463,1.0815809,0.492191
3.1628785,1.1110188,0.38038427
3.1778214,0.7837736,0.39164412
3.182311,0.963619,0.4596769
3.221486,1.0034691,0.4160488
3.4054234,0.6247179,0.4691923
2.8044233,0.9486782,0.58364373
3.3029187,1.0446825,0.36882693
2.9320767,1.6680552,0.6016648
3.1599312,0.7028586,0.37473404
3.3426056,1.1295235,0.5284416
3.0719829,1.518811,0.44936317
3.1683507,0.9711507,0.47431314
2.9909391,1.0347522,0.45406282
3.2866492,1.0481339,0.50850827
3.240263,0.89453584,0.4267211
3.4015188,1.1024191,0.49855602
3.115292,1.2135496,0.37812537
3.072587,0.95884377,0.45089042
2.9353094,1.2720752,0.4124305
2.9696012,1.120316,0.43208104
2.888123,1.3706003,0.41002017
3.1212928,1.0009114,0.36733264
3.323515,1.2494998,0.3885706
3.206229,1.5009658,0.41998416
3.2121847,0.8194109,0.40680724
3.0859065,1.6350304,0.49940452
3.062508,1.2106962,0.49116585
3.2994618,1.389692,0.5178958
3.0227475,0.9354464,0.43409258
3.0629506,1.0068781,0.5422431
2.9753528,0.8996122,0.404611
2.996066,0.9131317,0.48606455
2.7033787,1.0141759,0.42688686
3.185828,1.1754216,0.42756146
3.301137,1.057734,0.50170624
3.0900261,1.2262223,0.5064456
3.068667,1.4806086,0.52879745
3.2220027,1.0419741,0.40949333
3.0557153,0.82939684,0.4528703
3.2635837,0.7175282,0.45241168
3.11174,1.8514459,0.5548184
3.3665662,0.9867345,0.46940786
3.050096,1.5000142,0.5057675
3.322369,0.99825805,0.45326695
3.407763,0.7139474,0.45517686
2.8987944,1.0807537,0.5088478
3.2549188,1.3386564,0.48046187
3.2201428,1.3860525,0.51798797
3.5054495,0.80716854,0.445625
3.1683455,1.2188615,0.44956425
2.9754906,1.1025136,0.42554736
2.9916682,1.1312474,0.32602802
3.002079,1.3401701,0.44608277
3.252165,0.8392609,0.48274958
3.1035295,0.6755581,0.38390395
3.267284,1.0703814,0.37748027
3.1066203,0.8472917,0.4117362
2.9778566,1.2095025,0.49878323
3.2135825,1.087372,0.46280527
3.008195,1.2590796,0.44540817
3.5545292,0.64951277,0.49407923
3.096639,0.9412745,0.48064846
2.9942074,1.215059,0.45706522
3.0250363,1.0821888,0.6137388
3.0748777,0.92791784,0.4550689
3.2468348,1.2961155,0.49701375
3.3233702,0.79952514,0.4560212
3.3307722,0.9339806,0.40400428
3.1513238,0.77942127,0.4263307
3.634887,0.9453184,0.48621416
3.0770268,0.8582198,0.45865494
3.0514622,0.884223,0.49556953
3.0862582,1.0889909,0.5624214
3.0507565,0.8326936,0.42680442
3.1573033,1.0408928,0.5122886
3.1251054,0.8287225,0.3902436
3.1203694,0.8246467,0.49813324
3.0065262,1.1164806,0.57944167
3.080485,0.94912195,0.50269
3.1544576,0.73874104,0.44997212
3.2060914,1.2823017,0.5212243
3.1147547,1.1735036,0.5037627
2.8193007,1.2122196,0.52044153
3.0600736,1.4666198,0.46283895
3.2322814,0.8120838,0.41695896
3.2943783,1.0713191,0.39800358
2.895978,0.90326285,0.49917477
3.2641454,1.8347106,0.5639501
3.1697788,1.0875871,0.5075267
3.229209,1.5944693,0.4922112
3.1485794,0.61028,0.4214877
3.261913,1.2779355,0.4963225
3.1067739,1.1573794,0.43792355
3.2277179,1.1693268,0.4311899
3.2456946,1.0525994,0.4215645
3.0444815,1.1681129,0.36864913
3.2929144,0.67048836,0.49105626
3.3630707,0.81488615,0.39436585
3.140042,0.92086846,0.46955547
3.1203773,1.109045,0.5244918
3.1474905,0.86415684,0.3824311
3.1235125,1.1711812,0.54214597
3.2564948,0.9880812,0.48419264
3.266632,1.170461,0.51296157
3.0955575,0.8982949,0.4077724
3.1524253,1.4719296,0.49416143
3.0479736,0.61596525,0.38538355
2.9250808,1.1983912,0.4763475
2.7128685,1.4503152,0.51749
3.1617973,1.0048232,0.4364209
3.2107484,0.9921174,0.5421004
3.0693243,1.1565272,0.4220059
3.1686714,1.1024097,0.45558643
3.297089,0.8452701,0.3893386
3.3618035,0.74775934,0.41608644
3.1588655,1.1076708,0.50218934
2.8572693,0.7509169,0.41750437
3.3132367,1.0364579,0.44284475
3.0739954,1.2584667,0.4501107
3.30946,0.87943965,0.43304646
3.0716739,0.91933495,0.43907967
3.17976,0.77433854,0.44468638
3.1631682,1.0064492,0.42559803
3.0167577,1.0035084,0.44826293
3.0025885,0.9907725,0.42443764
3.1962295,1.3093954,0.47791913
3.1176355,0.8651543,0.5042146
3.205926,0.687126,0.44763234
3.0314689,0.86176956,0.307144
2.810416,1.6069995,0.5442594
2.9980235,1.1666335,0.48526782
3.1799052,1.5808458,0.48702365
2.771158,1.3267903,0.59914577
2.9959474,0.9955638,0.4205905
3.4205513,0.7235658,0.44186795
3.186479,0.7525821,0.49176452
3.206399,1.3802992,0.5821042
3.0255735,1.3737493,0.48025107
2.9315257,1.1560208,0.5108226
3.2243764,1.0466858,0.4491387
3.1954594,1.0163444,0.51187253
3.0174935,1.2954135,0.45933282
3.2780395,0.7849881,0.5219037
3.0641234,0.86921775,0.3959685
3.2197647,0.8665172,0.48314604
3.0970998,1.0348659,0.564922
3.160078,0.88662416,0.5296761
3.3677175,0.94126296,0.47268355
3.0005298,1.0610391,0.5583872
3.0307364,1.2129321,0.5342437
2.9458704,1.1705722,0.42814502
3.0322335,0.8527544,0.4099452
2.7393885,0.9232576,0.39080098
2.9482064,1.0365835,0.43557867
3.3357844,0.9122402,0.5780387
3.0381756,0.98971117,0.42818028
3.2636805,0.7877358,0.39974475
2.8785646,1.0520225,0.5854549
3.0575693,0.70496607,0.33523858
3.388305,0.77078754,0.40246218
3.2595494,0.73463684,0.46024498
3.284787,1.2341949,0.54165184
3.2756999,1.1655048,0.48486137
2.9762719,1.4596652,0.37468198
3.2587874,1.1013166,0.5857885
3.1696892,0.77811784,0.38684455
3.3389616,0.850521,0.44119233
3.2434578,0.6204612,0.40401453
2.98309,1.049928,0.5466073
3.1906986,0.92008084,0.42339838
2.9897342,0.96603954,0.45032275
3.1482573,0.9148353,0.41594738
3.1577172,1.2084348,0.5034716
2.9446154,1.1636553,0.49583703
3.0953054,1.0177525,0.4932918
3.105897,0.7555455,0.39447457
2.942751,1.272877,0.47585273
3.0030246,1.1484748,0.39409274
3.1177406,1.190122,0.5119426
3.3647842,0.70060223,0.49329686
3.2715087,0.7506669,0.39561278
3.1347852,1.0038576,0.5212502
3.0754395,0.8177584,0.37861407
3.3279748,1.3598511,0.48798707
3.4172673,0.63706404,0.5897448
3.2394662,0.70414,0.53070396
3.1764116,0.9184373,0.43145272
2.9184353,1.1792482,0.47218287
3.139528,1.1019142,0.46662846
3.0950398,0.76444453,0.51183856
3.146808,0.9200655,0.43728456
3.1380954,1.2837845,0.38822156
2.9346585,0.954672,0.44646952
3.0876846,1.4735811,0.5793546
2.9638762,1.2222185,0.47169256
3.1272876,1.0118262,0.5532475
3.2029083,0.9058311,0.38768837
3.2271414,1.3823854,0.50362957
3.1287358,1.3174092,0.41777986
2.9017825,0.7475081,0.50524926
3.2258022,1.6343784,0.54322773
3.2668586,0.9936545,0.47493893
3.270912,0.71578455,0.5200891
3.1229491,1.0846231,0.4680394
3.205874,1.0244069,0.48110712
2.8632002,1.5286794,0.45893055
3.2348526,1.1609509,0.49047455
3.004081,0.8611682,0.36142308
3.2448406,1.1249765,0.48459053
3.1169004,1.1758102,0.4683295
3.148254,1.1881686,0.43412215
3.077787,1.1178993,0.41531384
3.131976,0.9635308,0.49307185
3.180355,0.7264883,0.5347083
3.2967992,1.1498787,0.46777457
3.0440187,0.9914976,0.45754546
3.0923865,0.98501617,0.4821622
3.3644028,0.669598,0.51084274
3.1149924,0.877387,0.4582069
3.0353692,0.870168,0.6551345
3.1576407,0.7199368,0.4667447
3.2445762,0.9394726,0.45650196
2.8561628,1.2558441,0.49800414
3.0272455,1.28529,0.42324919
3.0956268,1.0374432,0.40683156
3.224986,0.94274193,0.46917677
2.7123334,0.9737067,0.5817044
3.10128,1.1106474,0.41670102
3.197408,1.0277514,0.47254175
2.7950275,1.0497509,0.44911832
2.927435,1.1171548,0.4139517
2.9256723,0.7103522,0.37542886
3.3076472,0.94976395,0.47731572
3.1805735,1.1660998,0.5122427
3.1278203,0.91686255,0.41190052
3.1548908,0.7013115,0.41134495
3.012891,0.7130035,0.5603843
3.0948174,1.4241533,0.43219763
3.2619927,0.81673014,0.395773
3.1169152,0.82827157,0.4878798
3.1297474,1.013479,0.42172313
3.123833,0.83116853,0.47920674
3.1100774,0.7887617,0.36938626
3.054149,0.94658726,0.519428
3.0995896,1.2523181,0.6010026
3.0558026,1.3429136,0.5380789
2.9681132,0.9254312,0.49721226
2.8665137,1.2145567,0.45325318
3.2400444,0.92328197,0.46707815
3.1413746,1.0412314,0.46243367
3.0577934,1.1112616,0.4971956
3.0754533,0.84867233,0.5680059
2.956809,1.0576171,0.42023402
3.457467,1.2476391,0.54653364
3.236796,1.005174,0.42978385
3.2103453,0.94706345,0.38873693
3.1472347,1.0081323,0.5298198
3.4042761,1.223687,0.5437555
2.923565,1.4244379,0.45336637
3.1028664,1.1683022,0.45921108
3.0497205,1.1037331,0.47175896
3.1724906,0.9088474,0.43741834
3.261461,1.4832706,0.50620323
3.2090154,0.96275485,0.45749733
3.0502365,0.929873,0.6343103
3.2208204,0.6753254,0.5495289
3.5131428,0.7122055,0.46971035
3.0758572,0.7911328,0.4578967
3.2844043,1.0564597,0.51551324
3.4213538,0.9915204,0.54986084
3.3741288,0.79777056,0.6119652
2.9423237,1.3209783,0.68552274
3.22442,0.8700374,0.3627095
2.9993722,1.232454,0.4773673
3.151864,0.9420908,0.48483396
3.008602,1.0679085,0.4258006
3.0860186,1.1326916,0.32985416
3.2029746,1.0251023,0.4641998
3.311758,1.0723673,0.33837512
3.2368982,1.2126586,0.35342988
3.2414541,0.9127495,0.50551647
3.0128913,1.1284872,0.47157392
2.9334114,1.3489356,0.63598174
3.183079,1.0267845,0.4916735
2.9420767,0.6848147,0.46255293
3.0772426,0.8863604,0.43188447
3.0711055,0.81364936,0.3956625
3.156736,1.1887716,0.5825235
2.8322496,1.2680128,0.6098763
2.8594604,1.251675,0.58224785
2.881614,1.0648534,0.3240187
2.7548454,1.2809417,0.49814886
3.098831,0.6814945,0.4847784
3.2666206,0.7922011,0.4303552
3.0740259,1.0281022,0.5890717
3.014935,0.8827353,0.54031515
3.1655624,0.74434966,0.44911277
3.1858745,0.7578174,0.47961062
3.203986,0.8243873,0.43430927
3.1368945,1.1103683,0.5212871
3.4495256,0.8483683,0.4905473
3.396317,0.709247,0.4923119
3.214432,0.98612857,0.3726011
3.3099146,1.4013557,0.47150075
3.0753937,1.1842715,0.44219816
3.2519488,0.9227132,0.42884827
3.2703087,1.0942004,0.54797775
3.5555556,0.5941878,0.40781355
3.0861137,1.05811,0.52655715
3.3226929,0.73816526,0.47373056
3.0694554,0.9658419,0.4964364
3.1126323,0.85470206,0.4485727
3.3086648,0.9820404,0.38730156
3.208239,1.0172596,0.48589426
3.3259773,0.9563242,0.5047963
2.9721885,1.0919737,0.62913436
2.8856187,0.8009709,0.42836487
3.3330038,0.78172475,0.40961206
2.9182575,1.5528356,0.43608648
3.2430184,0.7899315,0.43939924
3.0265856,0.9341094,0.3822197
2.8664782,1.294359,0.47589618
3.2520223,0.91261953,0.48281568
3.1942768,0.9933606,0.50963557
3.1556487,1.0448587,0.47249162
3.1743412,1.1568795,0.42877758
3.0612912,1.0050817,0.42360198
3.0867193,1.2447114,0.33478653
2.7880068,0.8169006,0.389977
3.0260115,1.1215221,0.42338115
3.1195707,0.8445216,0.4111914
3.26622,1.3618588,0.508468
2.9478335,0.8401132,0.4330253
3.1408653,0.777549,0.41472286
2.7370543,0.9163152,0.56598735
3.0925074,0.6557567,0.47306424
3.5167837,0.5673533,0.4403641
3.5132241,0.5858982,0.50724256
3.1730845,0.9654835,0.5684537
3.031259,0.8259905,0.3995149
3.38922,0.84324753,0.35201132
2.9752178,1.0632004,0.5002461
3.218546,1.0397013,0.41537878
3.1639912,1.1119505,0.43375665
3.3932116,0.82483643,0.4391206
3.088553,1.2954185,0.4917457
3.4561481,0.7490598,0.5354754
3.2196717,0.8487071,0.43218213
3.1118054,0.8803963,0.35892814
2.998893,1.1054074,0.42060316
3.3089805,0.9858599,0.5245402
3.1226463,0.80504024,0.42829308
3.2035687,1.0202465,0.5100709
3.07495,1.0827482,0.55352724
3.1977787,0.8437872,0.4936477
3.5593252,0.9816333,0.53790224
3.0247827,1.0361105,0.35074773
3.3576524,0.98740494,0.40679872
3.0974526,0.79849875,0.38340813
3.2030168,1.4008929,0.3980989
3.0085347,0.72490287,0.3800615
2.9871657,0.7187724,0.39631015
3.0833573,0.7950044,0.46010154
2.9877024,1.4339511,0.4866287
3.0690267,1.4891803,0.48084468
3.1170545,0.8156692,0.51009333
3.0386152,0.73324686,0.4556383
2.9969504,0.8657421,0.38234812
