-1.0003163,-1.4363172,-2.9515924,-3.2992742,-0.9662844,1.1027049,2.1881578,0.8938828,0.09975296,-0.6044758
-0.67934793,-1.498477,-3.6523738,-3.6915503,-1.4175696,1.0922748,1.7830997,1.0050551,-0.17959806,-1.4465873
-0.78125733,-1.8022017,-3.98264,-3.5009506,-0.98865706,1.1152077,1.9639615,1.5402101,0.092961736,-0.8632345
-0.4303749,-1.7110751,-3.5963688,-3.728188,-1.2867107,0.9849077,2.3701954,1.7082661,-0.035406146,-1.156645
-0.95262396,-1.5652248,-3.500193,-3.1593573,-1.4098274,1.2035844,1.9186254,1.6916466,-0.0035529484,-0.69976205
-0.77371925,-1.2634257,-2.6299083,-3.1968057,-1.4273852,0.9560769,1.445624,1.0375903,-0.26298395,-0.93321854
-0.53754175,-1.0190306,-2.549313,-2.9254763,-0.92024446,0.28161007,1.2481817,1.1540222,-0.24860156,-0.41781276
-0.9092289,-0.9843132,-3.356721,-3.0336995,-1.7214862,1.0127876,2.321849,1.088797,0.06289957,-0.23129094
-0.39364126,-0.8117028,-2.2737443,-2.3326888,-1.2028265,0.5839807,1.6753862,0.89471936,0.2159845,0.14719982
-1.0989366,-0.99339783,-3.5067103,-3.925558,-1.183465,0.61431056,1.5051212,1.0259284,0.09067025,-0.79161155
-0.23139782,-1.80972,-0.25943518,-1.3925656,-0.36166072,1.8817936,0.8622924,0.38703236,-0.09968243,-0.48000434
-1.0270313,-1.4768412,-3.905455,-3.6065035,-1.0629692,1.4826527,1.9204549,0.9600424,-0.12492663,-0.18285367
-0.5540776,-1.4983485,-3.0705826,-2.7719753,-0.65238744,1.2007241,1.973973,1.566541,-0.11367636,-0.8952875
-0.34056783,-1.5331049,-3.0859177,-2.677654,-0.5075069,1.0205146,2.0758584,1.4329679,-0.24063021,-1.0445288
-0.8478361,-1.4829952,-3.2856085,-3.42655,-1.0424498,1.1870679,2.0559564,1.5441353,0.6552721,-0.35760233
-0.5478833,-1.3806322,-2.9279733,-2.92102,-0.746198,0.6361923,1.8343256,1.0534204,-0.3250737,-1.0213974
-0.13253362,-1.6828423,-3.57384,-2.906378,-1.1403946,1.6978495,1.9689547,1.6403768,0.43504167,-0.32433406
-0.42292994,-1.2793831,-3.2674472,-2.6620052,-1.1023533,1.212528,1.4538457,0.8839492,-0.68047655,-1.037299
-0.43257803,-1.2785791,-3.3467734,-3.115507,-1.270343,0.6721613,1.7538462,0.6233402,0.79210246,-0.11932946
-0.56068534,-1.704476,-2.542526,-2.7433882,-1.3034085,0.95097125,1.5904267,1.43189,-0.038728677,-1.0762057
-0.39127135,-0.7517756,-2.6646962,-2.8851259,-0.48538342,1.3604999,1.2491505,0.5596654,-0.060658842,-0.80850905
-0.8769353,-1.1831986,-3.122121,-2.8654428,-1.4827137,1.0272381,1.9572117,1.4629209,-0.2296316,-0.65816015
-0.55878305,-0.9165475,-2.06289,-1.9081041,-0.7995059,0.5430455,1.6626505,0.7249206,0.016174681,-0.029309213
-0.6010841,-1.6248555,-2.3655722,-2.6487842,-0.8389263,0.82456905,1.898355,1.1676998,0.12832515,-0.28699073
-1.3917282,-1.7536161,-3.8001342,-2.725724,-1.1606332,0.9139289,2.0203946,1.6973399,0.102884345,-0.8870791
-0.80275553,-0.7881346,-3.15378,-3.172965,-2.1441808,0.39044726,2.248829,1.879126,0.05150239,-0.6544512
-0.79341316,-1.2084609,-2.8136013,-3.1180859,-1.0005151,0.68077606,2.2661636,1.2278155,0.00621866,-0.5730577
-0.30670244,-0.98673505,-2.7542539,-1.8717408,-0.66151077,0.68791544,1.205541,0.6650297,-0.6790064,-0.6432045
-0.1049197,-1.1672735,-3.2218215,-2.6043503,-0.6869164,1.1939819,2.093521,0.9204837,-0.638104,-0.5056491
-1.013255,-1.1792465,-3.0950272,-2.018777,-0.37079856,0.84931284,0.9774416,0.817987,-0.33530658,-0.4062145
-0.82939535,-0.83477044,-1.9346029,-2.1133153,-0.837531,0.8478296,0.9703765,0.5365209,-0.3304085,-0.7783757
-0.5625321,-0.6425261,-2.113285,-1.8766813,-0.6746887,0.79095995,1.1287436,0.6212247,-0.018388236,-0.31149384
-1.0612693,-1.7865252,-3.7721357,-3.2556934,-1.4168806,1.0625757,2.3466892,1.4017655,0.17667669,-0.6937833
-1.1897645,-1.455435,-3.3579724,-3.6401308,-1.970799,0.24363612,1.3820794,1.1502812,0.041450784,-0.5907645
-0.55819887,-0.4424395,-2.2078478,-2.2197988,-1.2561768,0.655062,1.3049471,0.75509447,0.01864956,-0.027877856
-1.0052714,-1.2415729,-3.3224607,-3.2288282,-1.8151594,0.97443444,2.0619226,1.1441281,-0.29086924,-0.42374223
-0.3523233,-0.4376107,-2.3686137,-1.6840496,-0.8221322,0.58584315,1.5149239,0.744821,0.0559496,0.07778262
-0.5604085,-1.1192635,-2.6521924,-3.8117993,-1.7115885,0.9697267,1.886004,1.3633676,0.92940545,-0.36690766
-0.807722,-1.4497612,-3.3287058,-3.9112859,-1.4925343,1.1078663,1.7733029,1.4190449,0.652872,-0.2743229
-0.45744157,-1.1369131,-2.209941,-2.2078547,-0.5994508,1.1533815,1.4260858,1.1098406,-0.33609852,-0.6428424
-0.5043933,-1.697274,-3.5933323,-3.4147153,-1.3065423,1.1756281,2.403119,1.7324666,-0.12871468,-0.35624874
-0.4536118,-1.0317591,-2.5358815,-2.5266862,-0.8176827,0.79578435,1.0772201,0.8178264,0.010261676,-0.65102965
-0.7833661,-1.1317044,-2.9992292,-3.2468195,-1.5403873,0.73243827,1.8097872,1.1529177,-0.06265495,-0.29253832
-1.1960008,-1.6081004,-2.68283,-3.100568,-1.4519215,0.7705412,1.5592659,0.7566895,-0.09850747,-0.917788
-0.9352262,-2.6896737,-3.9156005,-3.000686,-1.1906117,0.75328314,2.3580692,1.6718028,-0.24925964,-0.92210627
-0.34275672,-1.4822501,-2.8417246,-2.9350502,-1.1329134,1.1537125,1.7830955,1.066204,-0.2164361,-0.57590383
-0.8780758,-1.5311872,-3.0859234,-3.3877985,-1.0568106,1.2140644,1.2146707,1.1759542,0.15146402,-0.21242218
-0.9157341,-1.6572273,-3.5314054,-3.5264468,-0.992656,0.8168966,1.3280584,0.8840939,0.28290257,-0.7953989
-0.2300418,-1.6703157,-2.081449,-2.177085,-0.79314995,0.9282279,1.652399,1.1228907,0.17019354,-0.6227354
-0.9835087,-0.6621551,-2.9138668,-3.0125315,-0.55511475,1.4715388,1.1496043,0.87514055,-0.1424425,-0.60122746
-1.6052251,-0.89901257,-2.861381,-2.727056,-0.66722494,0.56421715,0.8150528,0.54114515,0.11502725,-0.29795516
-0.3611608,-1.292156,-3.3205202,-3.0562947,-1.2595888,1.2775594,2.4778132,0.6277826,-0.3181566,-0.7239995
-0.65438706,-1.4292098,-3.4713109,-4.0011463,-1.1901276,1.0243756,1.7478812,1.1742272,0.08475536,-1.041384
-0.41999108,-1.0426333,-2.32895,-2.5560467,-1.1698662,0.15353312,1.040485,-0.5822996,-0.14437863,-0.02492898
-0.3591373,-1.2562349,-2.5671763,-2.749179,-0.9805779,0.46447206,1.395102,0.86764127,0.30141088,-0.22607897
-0.80951923,-1.7164772,-3.5470643,-3.3533015,-1.2095255,1.2497718,1.5902284,1.4726759,0.7820533,-0.71069396
-0.83944714,-2.01141,-3.5956578,-2.9869516,-0.7000652,1.275226,2.2628224,1.1579055,-0.24772878,-1.5987475
-0.35968098,-1.1706623,-2.7365882,-3.0893152,-1.6692718,0.86513996,2.1767018,1.4827092,-0.034743972,-1.4508798
-0.46685082,-1.0480146,-2.748811,-2.3397899,-1.288756,0.115821905,1.6423007,0.8608744,0.08888207,-0.7893743
-0.7573905,-0.57755667,-2.135134,-1.8947117,-0.78581125,0.42651588,1.4456117,0.6102309,0.048019085,-0.35771346
-0.39346874,-1.6324991,-2.9783823,-3.11908,-0.6796556,1.4188607,2.1225793,1.5142471,-0.22820589,-1.681286
-0.7196033,-1.8584007,-3.6354318,-3.257663,-0.9347693,0.745351,1.5865028,0.9352409,0.039473906,-1.2787796
-0.21129711,-0.73966354,-3.0555675,-2.5204043,-0.45470557,1.26126,1.5681025,0.5566633,0.029118631,-0.9878118
-0.20447607,-1.3403609,-2.7414107,-3.1040897,-1.4296194,0.7903768,1.8244869,1.589045,0.06644458,-0.7930354
-0.7179539,-1.4212478,-3.6305363,-2.8458219,-1.4000744,1.0875125,1.6850425,0.9946548,0.29486108,-0.07594758
-0.89948416,-1.7362227,-3.8125644,-3.4513352,-1.3477646,1.1271503,2.1488495,1.0194446,-0.1129003,-0.95121104
-0.67144054,-1.0996461,-2.6152442,-2.5209992,-1.0215545,0.9827798,1.2819965,0.6578319,-0.13805075,-0.5717
-0.40719113,-1.6323935,-3.1078246,-3.229909,-1.2499638,0.9096696,1.5449785,1.073506,0.15149455,-0.63974786
-0.77044934,-0.9575578,-3.097719,-2.9698102,-1.2601614,0.59077203,1.6047686,1.205283,0.049016982,0.14227837
-0.5581353,-0.8598278,-3.0360909,-2.2736,-0.49816558,0.78041023,1.5343693,0.8099297,0.080473065,-1.018607
-0.4747883,-1.4328593,-3.055125,-2.9737031,-1.0417168,0.6556939,1.0371904,1.171888,0.22641556,-0.4767808
-0.9580888,-1.3034463,-2.944036,-2.812894,-0.98728293,1.0675769,1.4161867,1.0097177,0.19350041,-0.50225025
-0.76629484,-1.1477126,-2.7750387,-2.942956,-1.0082161,0.871398,1.3263773,1.1567544,0.15760761,-0.6454187
-0.3177116,-1.2999393,-2.9376144,-2.198084,-1.1308705,0.32649478,1.6063724,1.0250732,-0.19107242,-0.5125086
-0.36835942,-1.5409774,-3.3646586,-2.7572901,-0.9051323,0.8849569,1.6438434,0.83382505,-0.8372774,-1.2742269
-0.46278995,-1.2389791,-2.1180308,-2.0833168,-0.684929,0.57737535,1.1511385,0.7321519,-0.20123021,-0.43310094
-0.5696183,-1.3247958,-3.17491,-2.6201377,-1.4505847,0.55132407,1.5986826,1.2012296,0.054588486,-0.19285089
-0.81886315,-1.3451802,-3.7208102,-3.5953674,-1.506178,0.5140305,1.9041826,0.8004285,-0.35186824,-0.8262737
-0.5672311,-0.98827964,-3.137168,-3.2073417,-0.52059823,1.0459785,1.319646,0.7080848,-0.37259954,-0.9255522
-1.3010311,-1.2972071,-3.8739552,-3.803691,-1.0358418,1.5839174,2.237706,1.2098058,0.01687643,-1.0313295
-0.30546796,-1.6478509,-3.35624,-3.504146,-1.282255,0.8580614,1.9377112,1.577204,0.20646217,-0.38999334
-0.81121963,-0.64682287,-2.2638881,-2.259326,-0.7311642,0.52016234,1.2993358,0.5067581,-0.1576465,0.5279131
-0.80829257,-0.8340479,-2.4276607,-2.5302358,-0.73394597,0.33898678,1.3340127,0.6344667,-0.2282874,-0.32187405
-0.42565864,-1.7951806,-3.819339,-3.553471,-1.4072305,0.9015674,2.4531722,1.2577597,0.086157866,-0.7415895
-1.1416135,-1.5308566,-3.7805023,-3.4188454,-1.3139943,0.63443005,1.3028482,1.2892854,0.21064521,-0.37155005
-0.55190676,2.3112469,0.0137542635,-2.2928932,-1.5495224,-0.004538108,-0.3565743,0.33974606,-0.18354769,-0.4781208
-0.13334793,-1.0537237,-3.1662047,-2.6014354,-1.1058642,0.8286761,1.3274977,0.46319014,-0.5974175,-0.6900797
-0.13213815,-1.4946823,-2.7972925,-2.254919,-0.9730972,0.622291,1.3546442,0.8420154,-0.3141463,-0.83165455
-0.9506134,-1.0529436,-2.3368483,-2.6492455,-1.0168245,0.76685166,1.327471,0.8482682,0.08383751,-0.2129064
0.118264474,-1.6728578,-3.0667353,-2.8221025,-0.8191871,0.46365136,1.7355366,1.2371782,0.2950913,0.25561118
-0.58258843,-1.2514199,-3.0600972,-2.2887352,-1.046159,1.4068913,1.9444953,1.4302804,0.31030464,-0.6851137
-0.96896404,-2.117297,-3.5661216,-3.4774592,-1.1175617,1.6541773,2.0810711,1.5493989,0.27679744,-1.2738818
-0.84466946,-0.4216185,-2.430088,-2.1744068,-0.4221689,0.95915675,1.4363333,0.59771365,-0.4588117,-0.892295
-1.0278554,-0.51549685,-2.4158573,-2.3361952,-1.0481099,0.35413828,1.014912,0.19835605,0.10204375,-0.21845119
-0.1991054,-1.1084006,-2.550741,-2.3181272,-0.49919608,1.0501554,1.7356385,0.80151397,-0.3921282,-0.34778675
-0.71618927,-1.1694236,-3.0661924,-2.5470567,-0.9759176,0.74063367,1.2246342,0.9885621,-0.048164327,-0.25179496
-0.67059284,-0.6773581,-2.0557504,-1.9859115,-0.9034384,1.215523,1.2352552,0.44295508,0.14390534,-0.25152895
-0.17853948,-0.7724487,-2.7591255,-2.7378762,-1.1147476,0.9207739,1.6032426,0.4558504,-0.09999464,-0.9146845
-1.4242002,-0.6212717,-3.1315675,-2.97345,-0.6582644,0.75923926,1.1309524,1.1734295,0.045733746,-1.015628
-0.73931986,-1.5659298,-3.7629302,-3.6800332,-0.88997394,1.6533834,2.4714358,1.5318563,-0.20894305,-1.5614533
-0.5045879,-1.4062945,-2.5779145,-2.5133138,-1.0213172,0.7706561,1.6378103,0.7987274,-0.47563204,-0.99071836
-0.596716,-1.903962,-3.7556913,-3.7680244,-0.83853227,1.5212617,2.5318072,1.6798143,-0.15848917,-0.90042335
-0.6474077,-1.360097,-2.6081705,-3.178711,-1.0133044,1.4124923,2.1000175,0.99870294,0.0868619,-0.42936128
0.09288234,-1.0184588,-2.7847095,-2.4468994,-1.1031977,0.73179674,1.8304087,1.0597456,0.3438332,0.1060308
-0.76277405,-1.4834099,-3.6739898,-3.5280073,-1.2682421,1.1577647,1.7480357,1.5919676,0.7860957,-0.76383644
-0.46772653,-1.2723325,-2.6269555,-2.9777572,-1.4826869,0.7650357,1.6184658,0.7709493,-0.36742437,-0.3772289
-0.046703268,-1.9108671,-3.615314,-3.3712356,-1.5025889,0.58780295,1.686336,1.1944436,0.15742904,-0.8985947
-0.15282655,-1.0408527,-2.5739787,-1.9367634,-0.84124607,0.7709715,1.6850983,1.2059456,-0.18807662,0.313574
-0.7241702,-1.2699333,-2.7650437,-3.3902767,-1.3579524,0.90100753,0.58031535,-0.50729185,-0.41907334,-0.34563908
-0.23872142,-1.5564805,-3.55517,-3.075776,-1.6736525,0.5330667,1.2986373,1.1228613,-0.21610737,-0.98337764
0.29283652,-1.894591,-3.0302985,-3.2003584,-1.0823874,1.2967796,1.6914433,1.3231124,0.7041505,-0.27989805
-0.38193864,-1.5037495,-3.5942128,-3.368474,-0.7440238,1.5581455,1.9066879,1.0173818,0.5305725,-0.71643865
-0.22888002,-0.7579239,-2.687888,-2.4278793,-1.0609038,0.63587654,1.4009099,0.79147744,0.08226261,-0.8754339
-0.7104306,-1.3592823,-2.8589318,-3.0452387,-1.3818023,0.66380227,1.0295897,0.9020368,0.21449326,-0.37143382
-0.412976,-0.92121786,-1.8463866,-2.1492448,-0.9950333,0.8842676,1.0375035,0.74519944,-0.23309153,0.15431286
-1.0297725,-0.5504358,-2.4988546,-2.6119206,-1.2187091,0.30162668,0.9523049,0.9982682,0.48281628,0.12364926
-1.5556893,-1.0688909,-2.824481,-2.8111968,-0.91255224,0.58274376,1.3488572,0.42381495,-0.6745707,-0.4941518
-0.35063633,-0.8467917,-2.9084797,-2.5629308,-0.9529359,0.43413195,1.322686,1.0963882,-0.11886124,-0.76023275
-0.6690728,-0.08877452,-1.4258236,-1.790648,-0.42999768,0.99395514,1.0001717,0.47047567,0.22548528,-0.12903655
-0.6428709,-1.8136168,-3.364009,-3.2633152,-1.4226806,0.52466756,1.7930378,0.8619868,0.6910633,-0.35278794
-0.42496276,-1.3787677,-2.6541414,-1.8300425,-1.0425676,0.85650826,1.6937405,0.5948487,-0.28202805,-0.20799236
-0.42017144,-0.8309842,-2.1399841,-2.1262438,-1.178505,0.55835587,1.6500833,1.0589277,0.02235302,-0.350617
-0.13458547,-1.0837424,-2.1073878,-2.349803,-1.249595,0.8812121,1.6805545,0.88727033,0.044092897,-0.2096249
-0.4267508,-1.3207076,-3.4436605,-3.7768083,-1.4757057,0.71431595,2.2709613,1.6429491,0.4246753,-0.3122187
0.14012812,-0.6673197,-2.4555602,-2.3864517,-0.7745367,1.1233371,1.4642607,0.96862316,0.17029707,0.16577472
-0.5913471,-1.46191,-3.905674,-4.049482,-1.2821927,0.74013275,2.1887677,1.8249846,0.6486078,-0.8490112
-1.7026647,-1.6425899,-3.6464577,-3.885772,-1.6270858,0.7826113,1.8798494,1.5327666,-0.049748354,-1.0779667
-0.66148037,-1.6244363,-3.6646163,-3.0254736,-0.96549344,0.9415541,1.9524945,1.1284469,-0.41933972,-0.7248943
-0.8648534,-1.4494424,-3.923979,-3.521731,-1.1999735,0.3572315,1.3129989,1.2058494,0.33536467,-0.660349
-1.328839,-1.9709101,-3.7442935,-3.8304746,-1.6632125,1.0569209,2.140733,1.4961604,0.46024084,-0.6719617
-0.08821227,-1.6144449,-2.1469016,-2.5960968,-0.7347608,1.2010691,1.6315874,0.73332435,-0.20221922,-0.9201907
-0.31557986,-0.75137067,-2.4221056,-2.9056268,-0.63807267,1.0983912,1.7876457,1.1753553,0.28730443,-0.45473376
-0.7827477,-1.0526294,-2.9291856,-3.202972,-1.2632062,1.0204964,1.7686845,1.5561395,-0.09550063,-0.45961973
0.11428021,-1.3218168,-2.9408586,-2.6485498,-1.2247171,0.913966,1.801825,1.0246621,0.10010453,0.5582297
-0.09235066,-1.6222435,-3.7088854,-3.0393252,-1.281905,0.9154993,2.193154,0.96240425,-0.27243307,-0.46284595
-0.8259525,-1.1557863,-3.248829,-2.6382365,-1.3176868,0.80389595,1.6531094,1.2818475,-0.38422406,-0.09048798
-0.23442072,-1.7064028,-3.717533,-3.1542265,-1.2393275,1.1788583,2.351638,1.2326357,-0.09773797,-0.10923382
0.19923528,-0.9487523,-2.016063,-2.1988032,-0.6226041,0.67791355,1.6320275,1.2381306,-0.5098093,-0.44516483
-0.44773805,-0.8554519,-2.4290366,-2.2623901,-0.95024616,0.7148261,1.595113,0.69109297,-0.79934406,-0.34497947
-0.9319517,-1.3800792,-2.8668563,-3.1673126,-1.0752693,0.756582,1.0698565,1.0942199,0.28169885,-0.3139238
-0.19246124,-1.5150942,-3.752215,-3.0825129,-1.6435888,0.9488908,2.338363,1.9282193,0.41588843,-0.059999682
-0.70774114,-1.0704,-3.1698413,-3.3826544,-0.8829195,1.0744045,2.0969446,1.2247655,0.10773834,-1.0143555
-0.79121894,-1.6651547,-3.6502461,-3.9786353,-1.7291605,1.5106499,2.054363,1.729214,0.4907748,-0.9652075
-0.6421779,-0.6004637,-2.5538256,-2.433433,-1.0195562,0.664515,1.5765399,1.3668617,0.09222192,-0.31977823
-0.43627572,-1.1498873,-3.3872895,-3.6028988,-0.7712821,1.4979825,1.7266872,1.9515091,0.14573462,-0.9440207
-0.590074,-1.7573633,-3.7354834,-3.2763546,-0.5345638,0.78232753,1.7262741,1.4274234,-0.07361879,-0.6275112
-0.37552568,-1.713572,-3.4483616,-2.8304422,-0.9109795,1.1212776,2.0490966,1.5926331,-0.44424716,-0.6676555
-0.32397693,-1.306539,-3.155328,-2.873595,-0.9716713,0.93779016,1.8795875,1.3588217,-0.26729447,-0.4990392
0.07688961,-1.2115828,-2.0876198,-1.9617018,-0.7414462,1.324463,1.8452576,0.9074518,-0.46688348,-0.6010054
-0.4111723,-1.2743142,-2.9900887,-2.9487526,-1.2116312,0.81468177,1.5076615,1.7082005,0.16264535,-0.20286673
-0.8813377,-0.68806726,-3.1073747,-3.2595675,-0.9641827,1.0899042,1.5691559,1.1580464,-0.17804295,-1.1020054
-0.18139,-0.5191455,-2.7679782,-2.7448747,-1.0781695,0.3434674,1.5639803,0.5802809,0.17347442,0.24222885
-1.3801359,-1.510423,-3.992576,-3.7422671,-1.2859982,1.4305439,2.0345125,1.2837236,0.31704983,-0.49071035
-0.4906356,-0.99097925,-2.7517538,-3.025025,-0.6983225,1.507611,1.9761938,0.70378244,-0.041743383,-0.85080063
-0.72597134,-1.4402523,-3.371087,-2.4759216,-0.87977254,0.93999904,2.068894,1.0849994,0.22820511,-0.07567369
-0.45677468,-1.3833987,-2.4337077,-3.0952253,-1.4614778,0.6790413,2.096839,1.0742111,0.5568459,-0.14923754
-0.6500105,-1.5232882,-2.7739763,-2.9196517,-0.5277157,1.097442,1.1741086,1.1059735,0.19999322,-0.6021448
-1.057756,-1.5820905,-2.1698298,-2.5442264,-1.1897367,0.8194435,1.1224985,1.054957,-0.3274448,-1.1181504
-0.33757377,-1.2117102,-3.1122196,-2.3913283,-0.6417713,1.1788954,2.0277557,1.3934302,0.17453934,-0.30954838
-1.0689428,-1.7481005,-3.054933,-2.7179093,-1.3092458,0.9033972,1.4749792,1.2889597,-0.21585216,-0.8045108
-0.4083632,-1.3810582,-2.6254995,-3.1351154,-0.84913087,1.1996068,1.5296739,1.4022403,0.42548314,-0.7076971
-1.134011,-1.3010699,-2.582823,-2.6836019,-1.4645921,0.8656337,1.0427176,0.9183129,-0.30823153,-0.5482947
-0.39133537,-1.8250802,-3.890457,-3.6243124,-1.4336746,0.75988823,1.9075648,1.8023449,0.3996881,-0.6361784
-0.7959012,-0.9306571,-2.02716,-1.9611118,-0.8943584,0.8869892,0.93601114,0.44665828,-0.24428655,-0.34825367
0.14407782,-0.84210473,-2.04093,-2.5220377,-1.7697209,0.7456721,1.742963,0.64588994,-0.026402641,-0.56142163
-0.14476627,-1.4237207,-2.8846564,-3.3112361,-0.7023869,1.2806078,1.5510302,1.176483,0.33038363,-0.2148257
-1.1737465,-0.93800694,-3.240365,-3.5454478,-0.9476374,0.63393474,1.1277032,0.7940145,-0.10485908,-0.74380463
-0.4556814,-1.7809442,-2.2182262,-2.4357054,-1.1280506,0.8085263,1.3196689,1.2351764,0.024673885,-2.32483
-0.31853804,-1.5708301,-2.9525285,-3.0812092,-0.8055666,1.3827335,1.6269855,1.4542408,0.045484032,-0.47626713
0.24121809,-0.9441692,-2.7548416,-2.2188945,-0.8719751,0.64546436,1.7521311,0.93734634,-0.24051723,-0.46242866
-0.0152633125,-1.7457488,-3.0578916,-2.6340358,-1.1546825,1.3071228,2.1713638,0.9385612,-0.13740589,-0.16812918
-0.9670815,-1.0784061,-3.4223142,-3.3332396,-1.3297749,1.1950221,2.3890562,1.246246,0.021994956,-0.6600358
-0.5530475,-1.1763201,-3.4679925,-3.149635,-1.0672911,0.6507007,1.8203311,1.6178272,0.25218198,-0.3916796
-0.45605195,-0.8403482,-2.7311378,-3.0262506,-0.9828933,1.116311,1.6464503,0.5181296,-0.10457857,-0.45075402
-0.12803435,-1.0487459,-3.1242037,-2.6654325,-1.2133381,1.1757276,1.6433716,1.0508358,-0.2743042,-0.57257074
-0.48002872,-1.2005714,-3.6731565,-2.9782786,-1.3930832,1.3745515,1.7974054,0.8940904,0.05523353,-0.89633
0.52466494,-1.1029066,-2.9906147,-2.9496875,-1.3432782,1.2143444,2.0896738,1.4508066,-0.0847895,0.002914588
-0.11485095,-1.1717931,-3.2685313,-3.0150065,-1.638958,0.8342262,1.8850273,1.1846113,0.56842715,-0.2453903
-0.29626387,-1.4435763,-3.1238916,-2.5551336,-0.7954328,0.8117807,1.4359281,1.0390494,-0.10761375,-0.8110042
-0.44131008,-1.0879735,-2.8455768,-2.8448713,-0.82483536,0.93575644,1.1045028,0.7238996,-0.26572648,-0.8101964
-0.9680517,-2.4642563,-3.414952,-2.607731,-1.2786057,0.6098359,1.701354,1.0783926,-0.338689,-0.3301259
-0.4937076,-1.4232947,-3.395576,-3.155716,-1.0057498,0.9143135,1.3498694,1.3967524,-0.15099701,-0.70609117
-0.83467627,-1.1418161,-3.2469864,-3.5714328,-1.4172049,0.75430536,1.8450396,1.2443192,0.20836994,-0.3053459
-0.5586038,-1.8131481,-3.2927637,-3.6065772,-1.2257234,0.83964837,1.6589587,1.2115393,0.0012772485,-0.66013485
-0.6692555,-1.21128,-3.2859068,-3.9187968,-1.2860291,1.2376674,1.9811616,1.3087583,0.74028146,0.3713878
-0.02469465,-1.1038364,-2.2060637,-2.3667846,-1.1348934,1.2478195,2.0752163,0.86111873,-0.26780033,-0.25458172
-0.66137487,-1.0965309,-2.6618247,-2.4406564,-0.6595071,0.64578986,1.4801091,1.2814457,-0.21780562,-1.0186921
-0.06588759,-0.7882927,-1.7977489,-3.2580454,-1.2282805,0.5485253,1.604786,0.60092694,0.1993511,0.06723867
-0.15889566,-1.1063555,-2.6292076,-2.4597068,-0.8943377,1.5094112,1.8209897,1.3226871,-0.17694323,-0.14722067
-0.38007042,-1.0846659,-3.4258296,-3.049947,-0.6560526,1.1662427,2.0080035,1.3047194,0.26047018,-0.5373713
-0.71870065,-2.1954317,-4.026349,-3.6210115,-1.3702111,0.317042,1.9188352,1.3444147,0.086057015,-0.84065354
-0.77410525,-0.7307303,-1.4302287,-1.5245184,-0.5764027,0.49863833,1.7954583,0.7257895,-0.2874975,-0.09850975
-0.25349066,-0.5922095,-2.4395967,-1.9555876,-0.6838291,1.3170406,1.3831753,0.40916017,-0.2412551,-0.1369629
-0.4887541,-0.709132,-2.8949268,-3.032555,-1.3708755,1.1499875,1.978224,1.2231742,-0.14698906,-0.21629883
-0.76740324,-0.6802401,-2.86121,-3.3119867,-1.4145646,0.85498095,1.5676558,0.4658634,-0.108632006,-0.11588561
-0.3579194,-1.4779282,-3.0485861,-3.4085677,-1.2992619,1.23017,1.4645272,1.0949048,-0.09584833,0.20280908
-0.77758527,-1.2542366,-3.4615905,-2.824413,-0.84245825,0.99222356,2.1038754,1.3424398,-0.109648556,-0.92764884
-0.078680135,-1.0042573,-2.4915848,-2.8756258,-0.92100555,1.1470872,2.0172575,1.3632532,0.27772227,-0.48413262
-1.3852555,-1.2987365,-3.3718872,-3.3871622,-1.4154608,0.81319153,1.704256,1.1011032,0.76899284,-0.5423949
-0.42330483,-1.3401526,-3.5324147,-3.4850242,-1.4218299,0.733622,1.881207,0.9797508,0.436797,-0.5644568
-0.5004002,-0.6902891,-2.7976348,-2.3779542,-0.596751,0.949725,1.846461,0.93743503,-0.28936103,-0.8040136
-0.37761146,-1.2225554,-2.368314,-2.7823288,-1.4274645,0.8540091,1.2214557,0.62216544,-0.09302705,-0.45836353
-0.68003565,-0.5469724,-1.918796,-2.1342616,-1.414855,0.8811858,1.0417804,0.5281974,-0.47201818,0.060010802
-0.03097343,-0.92075974,-1.8870795,-1.8591455,-0.8876717,0.8576011,1.5766221,0.8573525,-0.087824345,0.13648127
-1.0340908,-1.5734546,-3.3641934,-3.6147497,-1.3546206,0.6078564,1.730472,1.5867618,0.30041417,-0.8499699
-0.8934663,-1.3717275,-3.4060433,-2.612561,-1.01324,0.6634378,1.4087267,1.1160473,-0.09028464,-0.86534023
-0.9481432,-0.900683,-3.1488018,-2.6910005,-0.5628642,1.1916077,1.4942199,0.767129,-0.5690724,-1.0010786
-0.7254462,-1.5102001,-3.6679041,-3.795043,-1.1381325,0.5349294,2.0695508,1.6280557,0.15807055,-0.76664513
-1.2293489,-1.1191328,-3.0641177,-3.257963,-1.2399468,0.8572853,2.1578505,1.6901575,-0.013278011,0.05241114
-0.36144125,-1.6501219,-3.6645625,-3.264411,-0.79844666,1.0661757,2.1787865,1.7611716,0.15881205,-0.49766803
-0.15661769,-1.6822884,-2.9396324,-2.8809931,-0.6139822,0.92958856,1.4386638,1.0654597,0.51297534,-0.102552354
-0.5800816,-1.2311981,-2.8511338,-3.477528,-1.4739379,0.4380264,1.5787537,1.1121138,-0.26128396,-0.37800604
-0.29407966,-1.203878,-2.9146955,-2.933658,-0.5895288,1.3179275,1.9867909,1.7304318,0.004984718,-0.9229292
-0.32325763,-1.6188301,-3.5536268,-3.0441368,-0.8466728,0.80456024,1.6475205,1.289995,0.011456725,-0.70324403
