-1.3241746,-1.2075711,-3.5755415,-3.5648284,-1.3123056,0.7590448,1.551031,0.7727403,0.14182505,-0.37591073
-0.614444,-1.3505405,-3.5767386,-2.7255423,-0.85198754,0.63899326,1.4542824,1.3332986,0.10974715,-1.5265812
-1.4381667,-0.95072573,-2.81752,-2.9206433,-0.76426566,1.1936293,1.2459724,0.6251401,-0.094883546,-0.74617285
-0.3189444,-0.984938,-3.3809254,-2.540212,-1.0550566,0.6031707,1.948169,1.5462884,0.0250241,-0.6775721
-0.22564027,-0.7382878,-2.2453978,-2.1720338,-1.2576245,0.7100511,1.6285882,0.5190893,-0.05892639,0.033073712
-1.0038642,-0.5621828,-1.9241323,-1.8270751,-0.47974786,1.0570626,1.2707689,0.16373424,-0.11150363,-0.22190627
-0.62199646,-0.4293714,-2.4501395,-2.079972,-1.366111,0.76790226,1.4671261,0.6950193,0.012205705,-0.19746034
-0.607229,-1.1819909,-3.5350482,-3.3723075,-1.3830438,0.63550603,1.8841641,0.90779394,0.3311896,0.082653925
-0.2987231,-2.4045396,-3.9546175,-2.9166138,-1.4499897,0.88035864,2.4384973,1.5896105,-0.3111209,-0.9614391
-0.6242998,-1.5240011,-3.3445973,-2.5046985,-0.5675261,0.9648114,1.9238002,1.1488674,-0.22802445,-0.6726208
0.048198547,-1.0367018,-2.1369264,-2.7331903,-1.1540215,0.60509187,1.5672988,0.70310104,0.14759643,0.3015832
-0.6187849,-1.5312171,-3.660716,-3.5446546,-1.3838549,0.63053083,2.2403536,1.8562138,0.34697512,-1.10183
-1.3377776,-1.6987176,-3.6409602,-3.4473908,-1.8758852,0.93596834,1.6982285,0.6674316,0.115918845,0.08146094
-0.5567978,-1.513457,-3.3752632,-2.401517,-1.0286102,1.1975276,1.6046828,0.5041166,0.07072732,-0.21143302
-0.68079376,-1.1779498,-3.3164937,-3.3203175,-0.8314113,0.9228437,1.5653877,0.41145623,-0.137706,-0.874485
-0.24320029,-1.0777141,-2.0622718,-1.7735208,-0.65527755,0.95000124,1.8347095,0.8268287,0.13030566,-0.14552177
-0.8189731,-1.0198939,-2.7970173,-2.9457083,-0.57683176,1.5050013,1.8902296,0.8501034,-0.060904395,-0.2706709
-1.102571,-0.8466206,-2.2252944,-2.570224,-1.2845297,0.548618,0.9573839,0.5220767,-0.22215928,-0.17277719
-0.57267714,-1.1943129,-2.8956184,-2.972469,-0.92474854,0.9928148,1.952613,1.0209328,-0.18269378,-0.5392319
-0.636564,-0.7017398,-2.13064,-2.6515772,-1.3948159,0.6994513,1.2183675,0.7662144,-0.20376994,-0.6875007
-0.95479596,-0.9864295,-2.9217865,-3.1437142,-1.5029901,0.35257638,1.5793968,0.9378933,0.11487952,-0.029893298
-1.112775,-1.9652482,-3.4588025,-3.5888252,-1.4066274,1.330062,1.7706618,1.0923182,0.33661073,-0.39528623
-0.9616626,-1.6067053,-2.7793212,-2.8515525,-1.1515865,1.133804,1.8675065,1.5522506,0.19836386,-1.0280263
-0.44533232,-1.444497,-2.9802225,-3.2388663,-1.0894237,1.38352,2.0651803,1.6307204,0.2907878,-0.5449838
-1.1706848,-1.584927,-3.9099991,-3.832949,-1.0598631,0.96323353,1.8746916,1.6922327,0.019987885,-0.8320228
-0.422498,-1.0205878,-2.9470751,-3.078271,-1.4265692,1.3593761,2.295514,1.5554469,-0.042399287,-0.727243
-0.43143654,-0.7582437,-2.5887609,-2.2179134,-1.3917334,0.6713669,1.776282,1.0938742,0.15237945,-0.23229346
-0.23121482,-1.0325562,-3.3024926,-2.9866965,-1.0318307,1.2446188,2.1478124,1.0833952,0.1386371,-0.3371656
-0.73573565,-1.2818869,-2.3449244,-2.6834383,-1.0441731,1.0589197,1.4966286,0.88456476,-0.41947955,-0.83647346
-0.7807741,-1.416739,-3.355997,-3.2550642,-1.0499648,1.3738703,1.7842176,0.9530486,0.3999508,-0.565401
-0.7596044,-1.521901,-3.9457326,-4.2108583,-1.7234402,1.8114676,2.4737258,2.0144024,-0.018463245,-0.5680619
-0.3706142,-1.1146582,-0.3920946,-1.2789441,-0.55105937,1.1524837,1.0944376,0.26338917,-0.041716363,-0.8554692
-0.68657327,-0.5168841,-2.7959712,-2.6884394,-0.9764985,0.70939296,1.62621,0.9522916,-0.21492386,-0.59151787
-1.0996903,-1.3667243,-2.7945511,-3.3556337,-1.0507234,1.1274595,2.100313,1.102361,-0.08170117,-1.0666908
-0.38695258,-1.3683132,-2.2640598,-3.3715901,-1.6278279,0.7065765,1.736145,0.28166932,-0.06545324,0.39978114
-0.8641654,-1.9417654,-4.022993,-3.5737915,-1.2020488,1.1588131,1.9700437,1.1041793,0.13735278,-0.94535106
-1.0088518,-0.65476567,-2.1392171,-2.6740503,-1.239395,0.6250552,0.99792355,0.48263726,-0.3999162,-0.08461629
-0.6238468,-0.83177334,-2.5819752,-2.056343,-1.222534,0.67607725,1.2739344,1.119549,-0.149658,-0.950571
-0.979676,-1.634989,-3.1409087,-3.3256292,-1.1460984,1.5622373,2.08514,1.3678184,0.14836384,-0.23556004
-0.80045795,-0.9039188,-3.2664723,-2.7613025,-1.6019944,0.9724559,1.7782555,1.0844468,0.21416476,-0.62624854
-0.42427495,-1.3078978,-3.6263103,-3.1708355,-0.8774157,0.51584446,1.3517587,1.3079534,0.30681813,-0.6502801
-0.98023117,-0.78228843,-2.2350917,-2.823112,-0.7742668,1.001815,1.2981378,1.2415284,-0.41838387,-1.7746035
-0.65481985,-1.2729027,-3.4012575,-3.2792861,-1.6014543,1.0914756,1.9391152,1.1522075,0.5685167,-0.7039699
-1.0411615,-1.2689295,-3.4259355,-2.863267,-0.68454987,0.9892488,1.1746421,1.0956068,-0.22574721,0.015191556
-0.43842384,-0.7888609,-2.5967228,-3.1958907,-1.3925626,0.79932445,1.4904631,0.6613913,0.29022905,-0.20907423
-0.37918985,-1.3252338,-3.4283576,-2.6286795,-1.1809732,1.2156516,1.2273477,0.94338596,0.30905536,-0.7002083
-1.215482,-1.1443131,-2.562512,-2.2106998,-0.693913,0.5991132,0.6145049,0.26639113,-0.3056434,-0.64220196
-0.8846156,-1.8051451,-4.0422177,-3.7876675,-0.96580434,0.8043585,1.5199254,1.4129473,0.23122871,-0.7088336
-0.81230307,-0.7014855,-2.8725204,-2.4309351,-0.82203937,0.7240126,0.94909304,0.90354407,0.27477947,-0.7080701
-0.37369275,-1.0775324,-2.544814,-2.5396178,-0.8250387,0.8950566,1.0918832,0.5467708,-0.21599342,-0.74427134
-0.99804807,-1.7535379,-3.849376,-3.6154075,-1.513717,0.861767,2.1503341,0.80724704,0.018168325,-1.2959507
-0.12594926,-1.3925767,-2.7865899,-2.4566948,-0.7809905,0.6230181,1.2348199,0.95378506,0.1810848,-0.7385841
-0.6267962,-1.3704697,-2.7918298,-2.0777216,-0.97755575,1.0971167,1.2969059,1.1564372,0.1494661,-1.090929
-0.54212576,-1.3931965,-3.7232049,-2.9385793,-1.2490425,1.5584322,2.2397997,1.4642948,0.10379552,-0.69757825
-0.24663597,-0.34142342,-1.312185,-1.9080033,-1.0381098,0.68953925,0.53656703,0.045931105,-0.037830897,1.8020827
-0.44229257,-1.2013198,-3.5262268,-3.6119661,-1.136282,1.3256422,2.2938576,1.1577501,-0.076483056,-0.9479811
-0.6616661,-1.3701684,-3.6900365,-3.7048032,-0.8918036,1.6952136,2.195361,1.6747786,-0.26276,-0.26472956
-0.96658665,-1.6452491,-3.0053184,-3.1269715,-1.4377711,0.74150765,1.9899663,0.6432875,-0.0556114,-0.49243835
-0.39613643,-1.3232625,-3.1040702,-2.5629935,-1.259586,1.061052,1.2456574,0.7541809,0.12644263,-0.73931724
-0.81772655,-0.4788385,-1.3924818,-1.9008782,-1.1903309,-2.185749,-0.19793336,0.5535564,0.0064041335,-0.5134358
-0.17337807,-1.2933344,-3.3277442,-3.3653574,-1.4460287,1.1540817,1.5998844,1.1534578,-0.21031772,-0.16751637
-1.0061257,-1.1765926,-1.8598793,-2.0668674,-1.1294193,0.6859522,1.2633553,0.6210971,-0.067308865,-0.16396073
0.17518046,-1.5421929,-3.4887972,-3.2167525,-1.0125904,1.5438662,1.6962998,0.9834926,0.27100214,-0.22517413
-1.2968953,-1.390617,-3.6726885,-3.1485536,-1.113333,0.8533411,1.3703607,0.9693286,0.04153158,-1.5333003
-0.19028664,-1.1966077,-3.238826,-2.7125645,-0.93556505,1.2840054,2.7491522,1.347163,0.107264854,-0.4304202
-0.69446427,-1.2327225,-3.362597,-2.7916174,-1.1270462,0.75774765,1.683398,1.4170669,0.50543636,-0.4769102
-0.15161684,-1.0997508,-3.5897808,-3.282167,-1.3879262,1.2817807,2.1028159,1.2458638,0.16904922,-0.81574935
0.47734004,-1.5604142,-3.6283891,-3.0021012,-1.0737191,1.191068,2.3624654,1.4564905,-0.15279292,-0.76143974
-0.6050822,-1.3692142,-3.6287987,-2.7082922,-0.8518558,0.68283504,1.685925,1.2064728,0.3026065,-0.928108
-0.6342889,-1.0036265,-3.1050282,-2.379535,-0.6356496,0.77732325,1.8609564,1.2113973,0.29815248,-0.4673442
-0.6551818,-0.9914533,-2.9336262,-2.9849687,-1.0016527,1.1858296,1.846786,0.78066564,-0.52253324,-0.6753069
-0.8367592,-1.13077,-3.592858,-2.96511,-0.8982907,0.7530882,1.7453337,0.7106606,-0.34569144,-0.29070678
-0.6052893,-0.99914485,-2.1942976,-2.5842888,-0.88446426,0.8339498,1.317156,0.6286358,-0.054430395,0.17811318
-0.96070564,-1.3218539,-2.8547695,-2.7126896,-1.0706129,1.0444587,1.4510218,1.0229348,0.06752523,-0.7638485
-0.2867187,-0.953908,-3.178295,-2.805325,-1.1792184,0.7492379,1.7003074,0.42263588,-0.028384198,0.07504949
-1.0323641,-1.524721,-2.7319572,-2.658006,-0.7893987,1.5172418,1.4802338,1.2838717,0.07967379,-0.7018631
-0.56034136,-0.5172745,-2.1984615,-2.3884017,-0.9609494,0.91415805,1.2736775,0.9541112,0.24285778,-0.14804426
-0.3442631,-1.2624663,-2.8553274,-2.6740916,-1.0865453,0.8128925,1.4399551,0.3169292,-0.4262583,-0.7671135
-0.39541727,-1.5247957,-3.7394826,-3.4526842,-1.3580537,0.93546766,1.6476803,1.0562849,-0.055896107,-0.1780677
-0.26999664,-1.9561228,-3.722614,-2.961182,-1.0353009,0.81412745,2.2985709,1.4372686,-0.032949407,-0.51136476
-0.5946427,-0.8021275,-3.3149674,-2.9829211,-1.1633446,0.73004085,1.7692357,1.6927301,0.29721317,-0.3048884
-0.5140446,-0.96668684,-2.217029,-2.0354302,-0.74799806,1.1153195,1.3692714,0.49329978,-0.14335892,-0.020400325
-0.34639448,-1.7122158,-3.8856158,-3.3842316,-1.7921703,0.7686416,1.7805799,0.92569834,0.18563432,-0.4580894
0.0046106656,-0.9601352,-2.5780206,-3.044514,-0.98869073,1.1081924,1.4859078,1.1494899,0.05911966,0.14749533
0.21213408,-2.3843114,-1.0601709,-0.74445355,-0.16729128,2.1891181,-1.4918662,0.6849312,-0.10906669,-1.8724117
-0.19793063,-1.2940601,-3.5879085,-3.338576,-1.2129552,0.3046068,1.8397326,1.118993,0.068136185,-0.47235307
-1.3324474,-2.105095,-3.9189012,-3.4711518,-1.6557907,0.992498,2.3015907,1.0552865,-0.6272695,-1.5596726
-0.37815714,-0.9410223,-2.7262075,-2.4688177,-0.9391769,1.1452544,2.1211996,1.0871716,-0.51713353,-0.5767782
-0.9744156,-1.0808308,-3.1158001,-2.869529,-0.5099042,1.3604381,1.5825967,0.5346007,0.31247708,-0.7341484
-1.02241,-1.0283179,-2.072366,-1.9323415,-0.6005172,0.74946535,1.3549045,0.84860885,-0.00163203,-0.4322161
-0.38310108,-1.524261,-3.1960473,-3.0778382,-1.9586698,1.316105,2.423976,1.3924892,-0.15808749,-0.64741147
-0.97383446,-1.0696433,-2.5758913,-3.2095087,-1.1096624,0.8901987,1.0596365,0.50092685,-0.32250738,-0.5246064
-0.75750756,-1.5020618,-1.9055381,-2.0219321,-0.96303785,0.38060412,1.5444568,0.521001,-0.15553872,-0.7105983
-0.9278564,-1.3619248,-3.2899766,-2.8037302,-1.4399993,0.75507385,1.2703158,0.46692935,-0.30078322,0.19275509
-0.4604263,-1.0112045,-2.565595,-3.29387,-1.2467141,0.8026769,0.81238747,-0.47117046,-0.3937282,-0.33484703
-0.35005152,-1.4837534,-3.752234,-3.5242946,-1.4156507,0.99321663,1.9056237,1.5550048,0.67004836,-0.7206191
-0.77419597,-1.5555893,-3.7381947,-3.3751786,-0.6205362,1.9914558,2.4021783,1.5288628,0.3339275,-0.90140575
-1.3202423,-0.9959224,-2.8525453,-2.3546438,-1.3743004,0.8092586,1.097146,1.01581,0.11990739,-0.5185436
-0.46279842,-0.59900165,-2.1927633,-2.5072536,-2.362132,0.4396995,1.0368623,0.7760477,0.29434198,1.8000257
0.016632635,-1.3664631,-2.650601,-2.629826,-0.96112514,0.64941144,1.4236977,0.9733988,0.16264111,-0.5499726
-0.8177798,-0.75281286,-0.94541377,-1.6302162,-0.7964373,0.74758685,1.6166686,0.562559,-0.21422717,-0.5469685
-1.009145,-1.9424217,-3.7386465,-2.9602613,-1.1282959,1.3592799,2.2859483,2.1049194,0.50386035,-0.4415788
-0.02961735,-1.1771575,-2.6217704,-2.371736,-0.6508478,1.0458323,1.2312415,1.0531695,-0.25350687,-0.7185966
-0.8677892,-1.2296729,-2.6367476,-2.3064687,-0.775564,1.0978847,1.7679625,1.111311,0.17172675,-0.49878135
-0.23081478,-1.2657795,-3.646155,-2.9896111,-0.6453546,1.2452993,2.1742318,0.975922,0.23922746,-0.979535
-0.22025381,-1.8431537,-3.559749,-3.1829686,-1.206803,1.2421402,2.4911966,1.9105221,0.30999982,-0.86198944
-0.3947417,-0.5736075,-1.9106749,-2.1537259,-0.83607596,0.73529035,1.1857827,0.3244408,-0.16381747,-0.41691637
-0.97189224,-1.4047669,-3.0684028,-2.933251,-1.3339183,0.78477085,1.5476967,0.12452175,-0.2169901,0.0151169365
-0.8764644,-1.3490624,-3.6844275,-3.1298127,-0.9647234,0.8950892,1.9557112,1.5879511,0.15628721,-0.47305486
-0.2595146,-1.5874838,-3.5656416,-2.966188,-0.8430118,1.069842,1.7251271,0.9944068,-0.081762806,-0.052495316
-0.38611385,-1.5246412,-3.8995261,-3.1893373,-1.1069883,1.1322477,2.1617494,1.2367074,-0.33167842,-0.30824852
-0.5894516,-0.4724184,-2.0138068,-2.5020938,-0.8878804,0.83066684,1.0821505,0.41083887,-0.27840027,-0.13619564
-0.71835494,-1.441683,-3.8242826,-3.551908,-1.366115,1.3565056,2.102027,1.0556033,-0.21683195,-0.93296945
-0.7038939,-0.87841606,-3.046411,-3.002462,-1.4083164,0.5585189,1.5539392,1.1188219,0.10284067,-0.09023807
-0.7662829,-0.88487905,-2.2277749,-2.190739,-0.7166756,0.7154778,0.7572198,0.4966534,-0.15993454,-0.38072473
-0.66574347,-2.276,-4.0513783,-3.7701762,-1.0040555,1.2221705,2.4166257,1.1962608,0.0011192835,-0.4920713
-0.073725715,-0.99861085,-2.4533043,-3.195526,-1.1646307,1.1418672,1.9986185,1.314689,-0.055792753,-0.78272086
-0.30541474,-0.98996484,-2.8426263,-2.750623,-0.97786236,0.99239403,1.6244138,1.9061576,0.2878098,-0.9652645
-1.5923879,-1.720823,-3.9112437,-4.1123056,-1.6298387,1.1238862,1.9058739,1.0333697,0.19355294,-0.8665166
-0.4650905,-0.7556403,-3.339646,-2.916992,-1.0320643,1.209831,2.1161635,0.87081176,0.12886041,-0.662163
-0.1801079,-1.5045822,-3.2620983,-3.376978,-1.625469,1.2106497,1.954157,1.0464077,0.05695317,-0.50304693
-0.6485228,-1.3276912,-3.902202,-3.6900182,-0.8820117,1.1834018,2.1288788,1.3597763,0.16769914,-0.65500766
-0.8199046,-0.9816709,-3.4642386,-2.7622197,-1.2881327,1.2153802,1.4293102,0.8750893,0.14933097,-0.113421716
-1.0912356,-1.355414,-2.8103702,-2.8704627,-1.3202337,0.4680503,1.4976909,1.3516562,-0.29879966,-0.45526227
-0.58452904,-1.908541,-3.907334,-2.926833,-1.6038169,1.0904807,2.3433797,1.447525,-0.384674,-0.5673849
-1.5220973,-1.33799,-2.3617997,-3.1642063,-1.6245289,0.768071,1.2201116,0.44027755,0.36048678,-0.9544296
-0.80640244,-0.58638984,-2.2890685,-2.3407953,-1.0861031,0.8359377,1.0097827,0.593262,-0.36979952,-0.29242495
-0.30162606,-1.7571431,-4.9931083,-4.254465,-1.3201216,1.9812505,2.29258,2.305172,0.1703105,-0.63891566
-0.59430534,-1.0984696,-2.423978,-2.6398323,-1.3407482,0.75346357,1.603662,0.31146997,0.029638471,0.4084818
-0.6339509,-1.2835803,-2.4221478,-3.3023899,-1.4024348,0.7953503,1.6896532,1.0597572,-0.1258013,-0.673887
-0.59608155,-0.71634823,-2.8394046,-2.466313,-0.9104861,0.7922223,1.4523758,1.0107058,0.46917394,-0.5799798
-0.17213157,-1.0990324,-2.619213,-2.3716598,-0.7129388,0.61732686,1.5869361,1.0152162,-0.40343693,-0.6381708
-0.41118252,-1.3711027,-3.523301,-3.2221236,-0.9616199,1.2811362,2.1714065,1.5327039,0.03898434,-0.55486804
-0.8871003,-1.5255169,-3.5940826,-3.3431888,-0.80479443,1.3045477,2.1776254,1.1789343,-0.4951928,-0.4184736
-0.5367275,-1.261942,-3.6050684,-3.3428364,-1.8142253,0.63601685,1.8738409,1.2825518,0.29100436,-0.5810502
-0.5327304,-1.3181759,-3.4434004,-3.0151498,-1.5759685,0.84251964,1.9467624,1.4181888,-0.35537326,-0.974189
-0.28122342,-0.9483763,-3.6952293,-3.1534786,-0.9729778,1.2084734,1.6507367,1.247734,0.0765109,-0.11396755
-0.73043644,-1.448444,-3.5027242,-3.5682223,-1.0503888,1.1958643,2.2241087,1.9640528,0.23523182,-0.73293394
-0.7882339,-1.620144,-3.0790439,-2.996882,-1.2541848,1.3739343,2.1477687,1.0460833,0.3152371,-0.6795843
-0.40531,-1.4622213,-3.707052,-3.5813391,-1.5423671,0.69562054,2.1220448,1.2116457,0.26747596,-0.18123104
-0.82575333,-1.2732027,-2.3211966,-2.6202362,-1.3727117,0.60812765,1.4084115,0.7740246,0.16967915,-0.37631917
-1.0557616,-0.6943887,-2.5593178,-2.5599484,-0.9335774,1.1035315,1.1345326,0.63608694,-0.3905808,-0.599026
-0.5787736,-0.9420781,-2.547127,-1.9855441,-1.2269006,0.5157186,0.86216486,0.6288153,-0.07337327,-0.36128235
-0.53372806,-1.7130653,-3.5230942,-2.7564938,-1.2159754,0.8251218,1.8210211,0.65216655,-0.07797183,-0.7626109
-0.5083548,-0.8603818,-1.9982173,-1.9250377,-0.49195972,0.8279187,1.2126529,0.5283698,-0.5592823,-0.33664888
-1.0134311,-1.6144732,-2.4366508,-2.7526805,-1.072432,0.84608364,1.7342815,1.2306135,-0.12986203,-0.6843731
-1.0119135,-1.0010791,-3.0805523,-2.8763938,-1.4786613,1.1197319,1.7819312,1.3213685,-0.11494313,-1.0984721
-0.46912643,-1.6256427,-4.0092583,-3.620826,-1.6806874,1.0435945,1.8063765,1.4142821,-0.017316835,-0.7375753
-0.45054257,-0.25989053,-1.6963116,-1.69885,-0.484606,0.78844404,1.4326718,0.8089533,-0.122152135,-0.08642234
-0.98289967,-1.6837455,-3.7402902,-2.937033,-1.0248343,1.1995523,1.96012,0.8565885,-0.07375271,-0.7779102
0.17218448,-0.9712383,-0.49953747,-1.2174375,-0.51770175,0.9831804,1.1868825,0.30105516,-0.2045696,-0.42352632
-0.46981558,-1.0330212,-2.747764,-2.6322737,-0.5917713,1.0397143,1.6218189,0.9699872,-0.15922302,-0.6667282
-1.1955043,-0.51981074,-2.5310063,-2.2673147,-1.0130736,0.63424,1.3085966,0.7333802,-0.3036545,-0.9426335
-0.12650213,-0.85886437,-2.1156461,-2.1727853,-0.6006877,0.48679936,1.5333819,0.842054,0.05650107,-0.31824526
-0.6168893,-1.3616873,-3.7361479,-3.285182,-1.757799,0.85770947,1.9864777,1.3479187,0.15269445,-0.37222385
-0.6726716,-0.88899446,-3.063903,-2.998985,-0.82468545,0.47163954,0.85658336,0.77487695,0.1259873,-0.6075119
-0.18988125,-1.2557263,-3.1040497,-2.632481,-1.0048541,0.73528457,1.81408,1.3507776,0.46636894,0.18461052
-0.90329003,-1.1776835,-2.3283384,-2.667354,-1.1371078,0.42948326,1.0271803,0.5943376,-0.028917035,-0.60806865
-0.56412697,-1.8281074,-3.7351353,-3.0012088,-1.2223209,0.90918094,1.7701342,0.8846799,0.16606592,-0.5134347
-0.5616781,-1.2069833,-3.0943594,-2.9498432,-0.994768,0.8977258,1.8951901,1.5526211,0.22487853,-0.5936268
0.19697496,-1.0487087,-2.3899107,-2.5169544,-0.7501583,1.3532815,1.9234691,1.606348,-0.019305704,-0.6464829
-0.76095,-0.7578471,-2.5690758,-2.4745564,-0.5958686,0.7938549,1.694725,0.32219228,0.018700503,-0.84379214
-0.029920222,-1.2799687,-3.2352846,-2.5423925,-0.7746125,1.4215825,1.6003097,0.6753532,-0.14183144,-0.37470382
-1.170509,-1.7713621,-3.7264178,-3.275456,-1.5448083,0.65338266,1.9045941,1.3474547,0.6062736,-0.8883878
-0.71995306,-1.0890932,-3.5438328,-2.9945571,-0.62001884,1.0355304,1.0263376,0.90634257,0.07484834,-1.0836079
-0.53129286,-1.5228682,-3.7965462,-3.3792863,-1.8251984,0.83339626,1.6252534,1.202888,0.29251468,-0.8920503
-0.41464517,-1.5048503,-2.7944121,-3.195926,-1.3109603,1.3641324,2.134231,1.1678039,-0.55472887,-0.6843065
-0.26567325,-1.670876,-2.5051036,-2.8092542,-1.3899345,0.7662401,1.9524381,1.0252353,-0.23629323,-0.54517865
-0.35405374,-1.8018814,-3.7788703,-3.626235,-0.923126,1.5151205,1.6270622,1.6808623,0.62676775,-0.9804534
-0.37392068,-1.6932193,-3.5932236,-2.9774885,-1.4527891,1.2334485,1.770191,1.2779397,-0.16822633,-0.45690063
-0.5904422,-1.2257723,-2.984303,-2.2807071,-1.198775,0.4820511,1.5869826,0.7069988,0.07298802,-0.48292357
-0.92337364,-1.8453339,-3.7398074,-3.109913,-1.1690065,1.2541547,1.4493752,0.7887854,-0.24656431,-1.1219755
-0.331867,-0.8507019,-2.7476656,-2.8588655,-1.1191357,0.872758,1.5560235,0.4663335,-0.05378653,-0.36972436
-0.5045166,-1.0564214,-2.4146824,-2.4092417,-1.3198552,0.8551968,1.6888815,0.89438224,0.043308858,-0.6930894
-0.24035856,-0.21594885,-2.1003408,-1.9957943,-0.63600016,0.6883402,1.1315726,0.4857671,-0.0041243606,-0.451589
-0.64486074,-1.4192404,-2.4162076,-2.7818387,-1.0503578,0.8649279,1.5060315,1.089084,-0.30727875,-0.3594071
-1.1979142,-1.0704836,-2.9462621,-2.9475698,-1.4318674,1.1028141,1.9376452,1.7714804,0.31108153,-0.4233906
-0.4308322,-0.9523107,-1.8529376,-2.3388026,-1.1008214,0.78946245,1.3693011,0.69703174,0.029858941,-1.9210883
-0.8541132,-0.7238909,-1.9223514,-2.264506,-1.0010512,1.0386972,1.8723116,0.8153729,-0.05783789,-0.29620352
-0.18946543,-1.0141467,-2.7185829,-2.7244847,-1.5344746,0.46144706,1.6412315,0.98347956,0.56117916,-0.5037403
-0.58702844,-1.0488142,-2.8288631,-3.2182624,-1.6817061,0.5458636,2.1261227,1.1576834,-0.45350102,-0.7538143
-0.1065715,-0.9316038,-2.7461143,-2.3281102,-1.042296,1.3789805,1.2080349,0.45666593,-0.36477003,-0.8366501
-0.6891324,-1.5043005,-3.5506241,-3.2836657,-1.2896034,0.43960202,1.2377993,1.1172584,0.1698798,-1.2449998
-0.2206428,-1.7843213,-3.8347907,-3.080244,-1.1013662,0.7801771,2.3638606,1.4704357,-0.087248094,-0.40106285
-0.61871374,-2.755931,-4.1920896,-4.2690134,-0.9850331,1.2745978,2.3532064,1.3620164,0.047598056,-0.672551
-0.543127,-1.2892314,-3.4614758,-3.202453,-0.96563107,1.1873283,2.0363724,1.2819971,-0.39469355,-0.33185148
-0.083281875,-1.0245357,-2.4351149,-3.089962,-1.4577806,0.9812986,1.7659528,0.87734735,0.14210644,-0.5553899
0.03772995,-1.056753,-2.6982908,-2.3556895,-0.88633186,1.0101572,1.930691,0.8660231,-0.15080224,0.09433914
-0.5268994,-2.1604145,-3.6909106,-2.7833502,-1.1351733,1.3543177,2.126679,1.5224984,0.042009078,-0.40595916
-0.46757406,-1.3526672,-3.4951472,-2.4231164,-0.68673575,1.1473469,1.2124997,0.9165157,-0.02980355,-0.72651106
-0.65578246,-1.1102419,-3.280391,-3.312522,-1.5501816,0.9309671,1.817687,0.99454105,-0.07125084,-0.5124245
-0.52077186,-0.9181066,-3.3054667,-3.2270977,-0.5943256,1.5411762,1.4555315,1.2257519,-0.25466838,-0.5517858
-0.43463033,-1.6355882,-3.4656487,-2.5118134,-0.9853693,1.3578669,1.2811723,0.928958,0.4527054,-0.67555076
-1.1843909,-1.3656219,-2.5348651,-2.3901136,-1.0602632,0.564592,1.495981,1.2914082,-0.30503368,-0.68798363
-0.7481797,-1.9009317,-3.9001594,-3.5965657,-1.2425504,0.7269102,1.9826275,1.2367684,0.34110475,-0.60191715
-0.14424103,-0.9817364,-3.180557,-2.791813,-0.98071206,0.7114171,1.8135934,0.889081,0.11884673,-0.11963108
-0.616217,-1.3016913,-0.56577724,-1.3201711,-0.445893,0.8820698,1.3916659,0.22714093,0.05788055,-0.56589425
-0.1503418,-1.5814333,-3.1854596,-3.1151447,-1.1387551,1.3848656,1.7789981,1.5139546,0.14829744,-0.62221336
-1.213483,-0.6261136,-3.0636625,-2.811526,-1.2773598,0.69766444,1.4813784,0.67796296,0.23928791,0.04495308
-0.88338464,-1.280557,-3.5595324,-3.3397362,-1.1787449,0.4757497,1.1573306,1.2715987,-0.22352721,-0.103833884
-1.3892828,-0.74449885,-2.338569,-2.1890674,-0.90058494,0.41565788,1.2465428,0.7992691,0.091309346,-0.522041
-0.7545911,-1.7128775,-3.0494463,-3.5149908,-1.3203194,0.79344213,1.6361295,0.92333895,-0.2533039,-0.7242696
-0.26969087,-0.8059238,-3.1986175,-3.2177143,-1.5954944,0.8502349,1.9474692,1.4537468,0.35175282,-0.20459855
-0.8709601,-1.431132,-2.1429791,-2.453832,-0.99028045,1.0542948,1.5449445,0.69454044,-0.35422248,-0.7825265
-0.6475773,-1.2996106,-3.1558418,-2.6438375,-1.7362375,1.0785896,2.0271056,0.90713817,0.21111661,-0.41357225
-0.711722,-1.4641898,-2.6371682,-2.3253496,-0.64974266,1.2421526,1.5760698,0.90370435,-0.65819484,-0.5887227
-0.73502153,-1.5173186,-3.4876413,-2.6897652,-0.57173926,0.64131445,1.1948785,1.0242074,0.3231208,-0.022191662
-0.073319525,-1.5228115,-2.4563506,-2.135515,-0.70307034,0.912118,1.660439,0.63589966,-0.40522555,-0.82007587
-0.44862464,-0.8232685,-2.8649845,-3.305762,-0.51553065,1.0285386,1.8447984,1.5002025,-0.40255514,-0.8262752
-1.1598984,-1.36479,-2.2990623,-2.4133725,-0.9064427,0.47389263,1.6891453,0.6205154,-0.3586672,-0.6729074
-0.47237158,-1.7220869,-3.888775,-3.7823927,-1.1730932,0.9471262,1.6536721,1.6688528,0.059866395,-0.58457786
-0.56199235,-1.2228373,-2.6616423,-2.6181226,-1.0315514,0.8803297,1.3975494,0.85111016,-0.3016549,-0.13202758
-0.34117514,-1.0079397,-3.4341187,-3.240393,-1.1321645,0.7513671,1.8225156,1.203828,0.6917524,-0.59478444
-0.33697495,-0.5113423,-2.795334,-3.139824,-1.306663,0.9898775,1.4617472,1.1173124,-0.044925153,-0.37404773
