-0.3167642,-1.2920895,-2.6195688,-2.2026317,-1.1841902,0.75555503,1.4359815,1.281577,0.39982402,-0.49474177
-0.13942747,-0.7838687,-2.226639,-2.487968,-1.3785397,1.1823623,1.5300063,1.0504113,0.21137622,-0.3986979
-0.4196618,-0.54330313,-1.6853015,-2.0448377,-1.0125382,0.3655474,1.7257092,0.39477187,-0.25834018,-0.0575654
-1.1375558,-0.6959704,-2.496107,-2.9735131,-0.8929583,0.65031195,1.7331663,0.9282495,0.33728755,0.07200956
-0.1591168,-1.1968926,-2.4988658,-2.7728167,-1.130838,0.66168284,1.9974743,1.100713,0.19471143,-0.22901404
-0.44780764,-2.0502286,-2.5599263,-2.345135,-1.7106167,1.1342276,1.6806934,1.0301877,-0.02566472,-0.2761359
-0.4779056,-1.206848,-2.5827968,-1.9983826,-0.3946809,1.6430335,1.3790915,1.1118383,0.2523109,-0.46008104
-1.3924645,-1.2421125,-3.2450118,-2.897781,-1.3399955,0.48249125,1.2612747,0.6409058,-0.22184841,-0.18655866
-1.0727297,-1.5600044,-2.9133437,-2.9275415,-0.85897195,1.4819965,1.9836694,0.9814221,-0.09788219,-1.1574131
-0.80767006,-1.0057998,-1.7501034,-1.9890602,-1.3408558,0.17199326,0.57660174,0.0069838013,-0.023447318,-0.3422536
-0.08585667,-0.6069726,-2.4228115,-2.0484278,-1.2292523,0.4737586,1.226792,1.1989731,0.03458272,-0.258025
-0.37915465,-0.43807498,-3.0447166,-3.3120635,-1.2431533,0.26557583,1.6406765,1.0744987,-0.09752626,0.1047749
-0.4566195,-0.32238787,-2.6855319,-2.847154,-1.0410326,0.95210576,1.6933076,1.5078043,0.124041036,-0.16519932
-1.0590702,-0.7324377,-2.0667791,-2.3324127,-0.678711,1.2740028,1.3087323,0.5632402,-0.21919578,-0.8993165
-0.8570083,-1.4737276,-3.3634553,-3.0767646,-1.1904073,1.5828961,2.13676,1.3136194,-0.06229778,-0.57225126
-0.25832745,-1.062397,-3.1604638,-2.3436718,-0.8816368,1.0681657,1.1528993,0.9131937,-0.46152627,-0.60426766
-0.6317429,-1.4070284,-2.5296707,-2.8070962,-1.5605701,0.43174285,1.702703,0.60927975,0.10902825,-0.22691467
-0.25456044,-1.1348236,-1.6912534,-1.6782066,-0.8024504,1.4186116,1.4757301,0.26121154,0.08246262,-0.44915253
-1.1146035,-1.349908,-3.165554,-3.107004,-1.1513612,0.6693069,1.6483582,1.257031,0.20900628,-0.98566604
0.066430874,-1.1665213,-2.2824285,-2.380887,-0.6696032,0.8961699,2.1367447,1.2181652,-0.7387519,-0.72347856
-0.7325719,-0.79651815,-2.39763,-2.351072,-0.6647862,0.79659617,1.031323,0.620955,0.21430029,-0.9708046
-0.31627113,-1.2317,-2.8491397,-2.423351,-1.2295958,1.2266848,1.9894623,1.2839326,0.16042641,0.11618847
-1.0064697,-1.1358006,-2.3805723,-2.391322,-1.3124886,0.5097288,0.8595643,0.7600765,0.104396306,-0.6581956
-1.1068654,-1.342938,-3.248235,-3.5957267,-0.71752554,1.3722544,1.7103208,1.0912633,-0.38839445,-1.5525155
-0.75812495,-1.7634518,-2.697588,-3.2838376,-0.97769976,1.2008293,1.579855,1.016573,-0.15120621,-1.3113335
-0.8269315,-1.154231,-3.5745869,-3.5583048,-0.8543176,0.45728332,1.4864318,1.6137571,0.30331928,-0.19569702
-0.9219448,-0.2094522,-2.637021,-2.4074082,-0.82134765,1.0387414,1.4908824,0.7131754,0.40434256,-0.27123487
-0.26726568,-1.084165,-3.1150923,-2.9739985,-1.2633113,1.1414174,2.123047,1.2058344,0.04453272,0.03799343
-0.5773681,-0.8633112,-2.2754502,-2.6300137,-0.8861848,1.16863,1.2708033,0.44783303,0.52060866,-0.04546933
-0.5390469,-1.0389506,-2.7529666,-2.2441444,-0.6692916,0.5966622,1.0225035,0.3058435,-0.38637975,-1.2992474
-0.83066213,-1.1922493,-2.9557693,-3.1993039,-1.1144942,0.76300734,1.7088084,0.99621934,0.38859883,-0.2940698
-1.3675683,-1.149586,-3.4979262,-3.3355942,-0.6669701,0.88724005,1.9480103,1.0842426,0.0028079073,-1.0426052
-0.081550136,-0.5030258,-2.947084,-2.592874,-1.1482271,0.7872549,1.8430432,1.6141417,0.5194179,-0.20707527
-0.79584855,-1.0131226,-2.9651718,-2.862604,-1.284163,0.5803924,1.9705865,1.4483548,-0.034614984,-0.18739842
-0.71932805,-0.46960086,-2.3988469,-1.5998656,-0.27926683,0.95976084,1.2039267,0.5919103,-0.24651371,-0.4370552
-1.0360315,-1.305017,-2.6502194,-3.2418501,-1.584497,0.9159348,2.1368577,1.1870716,0.22532831,-0.82320666
-0.89962226,0.19597316,-2.2203972,-2.6737435,-1.3403026,1.266722,0.8218939,0.47266877,-0.15323105,-1.1862197
-0.22785433,-0.90806353,-2.2727063,-1.7926955,-0.7361916,1.319627,1.8484749,1.0107778,-0.4523057,-0.40396354
-0.5916987,-1.2908058,-2.5281482,-2.4863036,-1.0741011,0.56397384,1.2648613,0.58362603,-0.3848136,-0.70913863
-0.9423614,-0.6880922,-2.9710188,-3.4498367,-0.79607964,0.7193693,1.7984506,1.0712336,0.013189942,-0.29914644
0.2203595,-0.62509173,-2.149303,-2.681661,-1.0302757,0.9997082,1.8787593,0.47715753,-0.13554719,0.48102048
-0.4175431,-1.4667125,-2.0464501,-1.8723689,-0.9978627,0.6238487,1.25371,0.93618965,0.27955893,-0.36199915
-1.1740178,-0.9800693,-2.0946298,-2.223511,-1.2333902,0.5748492,1.0381764,0.6169149,-0.5495476,-0.47019023
-0.288253,-1.3239369,-2.500224,-2.8902287,-1.304178,0.68960065,2.0342908,1.2562745,0.18243927,-0.02016117
-1.071631,-0.96249676,-2.6369863,-2.52949,-0.9091654,0.83487797,1.4673644,1.2963452,-0.13722433,-1.0922445
-0.91503996,-0.9645613,-2.0925562,-1.7632871,-0.34006837,0.66887015,1.1678189,1.0624833,0.1386142,-0.9287473
-0.9962899,-1.1898226,-3.3145525,-3.287421,-1.2164962,0.8579344,1.4521079,1.1336583,0.36910802,-0.5717346
-0.4365398,-0.7086395,-2.329793,-1.920803,-0.7657214,0.63479596,1.3872331,0.9228186,-0.15289621,-0.19454838
0.16148232,-1.3527989,-2.3612306,-2.303068,-0.72741836,1.0708216,1.4959381,1.3823535,0.46062237,-0.017336402
-0.77778196,-1.2990404,-2.3981607,-2.4850984,-1.4160842,0.8577326,1.5608481,0.6581372,0.12528051,-0.18426983
-1.2982101,-1.5041946,-3.5396593,-3.2970142,-0.86442995,1.0296757,1.4200624,1.1758475,-0.26393673,-0.9491652
-0.48656127,-0.3806038,-2.1155949,-2.2253149,-1.0516851,0.6952263,1.383038,0.6138973,-0.023836192,-0.35186908
0.23895983,-0.96611196,-3.351656,-2.8239665,-1.4937145,0.87782675,2.317621,1.2113062,-0.21921976,-0.50176835
-0.5549214,-0.90910286,-3.186011,-2.9473405,-0.986115,0.8056592,2.030278,1.2707206,-0.12308903,-0.021999404
-1.1905838,-1.2818675,-2.1931193,-2.3847754,-1.1687081,0.7564428,1.2623069,1.1721185,0.10390243,-0.4479892
-1.0169994,-1.6102585,-2.9030306,-3.123652,-1.4485244,0.41363093,1.9776026,0.8791522,-0.6260332,-0.8447904
-0.688274,-1.3427993,-3.154459,-3.3033967,-0.5909813,1.4339559,1.8349208,1.3271803,-0.40554607,-1.0052395
-0.69346666,-0.42669368,-2.0455105,-2.267817,-1.0682303,0.66430235,1.7083541,0.69785476,-0.05842891,-0.5093054
-1.3013169,-1.2486117,-3.5645175,-3.099352,-1.0698494,0.70599705,1.2313418,0.8923238,0.009676397,-1.1453531
-0.25382343,-0.7967868,-2.6848016,-2.4658191,-0.5847025,1.7521962,1.4915239,1.2163364,-0.07828865,-1.1526989
0.0730245,-0.66315305,-2.7089715,-3.4277864,-1.1993526,0.82071704,1.651142,0.99400383,0.19014381,0.09409151
0.15648468,-0.43805376,-2.7261908,-2.3982723,-0.67754954,1.0952389,1.3402401,1.0096604,-0.19880258,0.25490627
-0.49296236,-0.97107786,-2.8726013,-2.2417057,-0.6792641,0.7443235,1.4161944,1.020276,-0.19841754,-0.25684655
-0.30758792,-1.1721166,-2.0754757,-2.0325575,-0.60509294,0.8472332,1.9268432,0.875012,-0.06652133,-0.1627795
-1.2632424,-1.635304,-3.3219426,-2.755325,-0.6057209,0.7459297,1.2245405,0.8072653,-0.0069177146,-0.8038077
-0.627015,-1.1844175,-3.177626,-3.2524056,-1.4259726,1.3475423,1.3317581,0.68300873,0.4234106,-0.22271612
-1.050664,-1.4233526,-3.4254007,-3.0198197,-0.9831914,1.0742699,2.3155959,1.4801536,-0.05403863,-1.3355011
-0.9521134,-1.2125052,-3.118523,-2.8008606,-0.62200457,0.9401128,1.6805948,1.6016175,-0.4010236,-0.81367916
-0.73852074,-0.67577535,-2.3220143,-3.1930094,-0.8493274,0.78024554,1.8841661,1.1171285,0.5381769,-0.19245079
-0.74499553,-0.7221382,-2.7181509,-2.2901423,-0.56483436,0.9987655,1.5912422,1.2641193,-0.45997488,-0.63785654
-0.87604594,-0.9038732,-2.2835002,-2.1094725,-0.89196575,0.28050774,1.0583984,0.59723717,-0.3152143,-0.13829903
-1.2071431,-1.0713978,-3.0350251,-2.6366515,-0.727415,1.1014194,1.7414917,0.98679817,-0.34140828,-0.14115064
-1.098756,-1.180914,-2.107913,-2.2428257,-0.7562758,0.66363853,1.2612718,0.75855726,-0.12009611,-1.1553608
-0.063277125,-0.48723477,-2.4251306,-2.6359882,-1.0073954,0.41333902,1.217557,0.6362402,0.09530669,0.10720024
-0.8524267,-1.0089865,-3.0558443,-3.1629236,-1.4210044,0.83688897,1.4490793,0.95081276,0.44992203,1.0134389
-0.32652956,-1.0312308,-3.1362836,-3.2116318,-1.1751896,1.0819997,1.5503645,1.3881961,-0.37664533,0.05279406
-0.6166973,-0.70323604,-2.2266614,-2.658666,-1.3965564,0.7906405,1.0336626,0.49268562,0.45332393,-0.27256405
-0.8772621,-0.5339271,-2.9551947,-3.1353014,-0.69037735,0.89037704,1.2825943,0.51640517,0.085201405,-0.5248176
-0.8076806,-1.4054022,-2.8785532,-3.147969,-1.0595416,0.37374455,1.6761196,1.311646,0.22328036,-0.86464036
-0.9415174,-0.99773765,-1.9940115,-2.2013786,-1.6391879,0.29293907,1.6399604,0.7429553,-0.12615521,-0.047399424
-0.61578196,-1.611663,-3.6042342,-3.8970072,-1.3284879,0.9997726,2.220666,1.7591883,0.011193223,-0.6201463
-0.74611795,-1.9393916,-3.3402164,-3.3876421,-1.3019575,0.902297,2.0711355,1.6968222,-0.14832468,-1.507213
-1.4976499,-1.1147381,-3.6347134,-3.2252455,-1.1355727,1.110244,0.97921944,0.42675737,-0.20779237,-0.5995038
-0.37342134,-1.4603817,-2.6659682,-2.3114707,-0.7966802,1.1045778,1.8934482,1.3902662,0.034517802,-0.743424
-0.8921673,-1.7893,-2.629291,-2.3653896,-1.1952626,0.84240043,1.5700125,0.8811098,0.35931703,-0.3656449
-0.9072043,-0.5433794,-1.8232101,-1.7099766,-0.3605105,0.4616046,1.0488693,0.5216383,-0.56255853,-0.62299114
-0.9354319,-1.3437405,-2.94826,-2.47171,-0.94365466,1.5967578,1.2366552,0.69942266,0.038528495,-0.27776104
-0.8475849,-0.94955945,-2.9960403,-2.7439644,-0.644853,0.79457456,1.6132772,1.1060929,-0.010740019,-1.016869
-0.5880171,-0.52128524,-2.0647166,-2.407699,-0.89104915,0.58272636,1.5678895,0.6505623,0.17733566,-0.20193216
-0.7743025,-1.2969421,-3.4932017,-2.9589894,-1.395219,1.6761945,1.7079654,0.99438655,1.5698372,0.034471158
-0.56984943,-1.2761717,-2.6033459,-1.9391843,-1.1288399,0.46711707,0.42019328,0.97806615,-0.08929089,-0.6728612
-0.29852206,-0.6829629,-2.4459836,-2.943308,-1.4010942,0.90812176,1.399716,0.5641939,0.19493076,0.012975795
-0.51149446,-1.5697384,-2.9244926,-2.9556434,-0.79279274,1.3511491,1.9180934,1.2875048,0.28834626,-0.6778533
-1.025762,-0.8829548,-2.3705828,-2.0995483,-1.3562381,0.6035476,0.6701584,0.9126206,0.14553218,-0.33464396
-0.2094485,-0.483203,-1.7092123,-1.5416888,-1.2551758,0.9790403,0.6640087,0.417856,0.28188765,1.846366
-0.54697084,-1.3560297,-3.3635745,-3.5955503,-1.3508358,1.1406485,2.0519907,1.4595537,0.23478514,-1.3419344
-0.5825859,-0.9507273,-3.023872,-2.5365617,-0.9205432,1.0539609,2.0359259,1.6760719,-0.02709376,-0.101071976
-0.6755935,-0.31739774,-2.58812,-2.0049007,-0.414555,0.9599834,1.9386889,1.1519035,0.09944096,-0.72670627
0.010177146,-0.15113518,-2.143744,-1.9546574,-0.527525,1.0847511,1.1436774,1.2969509,0.06257099,0.007223173
0.16318297,-1.1661909,-2.4813414,-2.0781748,-1.2459624,0.84718645,1.982331,1.2040092,0.13892233,0.1539802
-0.47380903,-1.3339874,-2.7248964,-2.4621472,-0.7747173,0.8772921,1.8787193,1.8235544,0.2658942,-1.1328009
-0.6344341,-0.7017275,-1.8207713,-2.4489198,-0.7813134,0.89202636,1.4131585,0.8996674,0.071692824,0.13225955
-0.7253398,-0.75709933,-2.8711255,-3.111019,-0.9945834,0.721262,1.5393826,0.94907826,0.038997184,-0.6532227
-1.1506295,-1.9022524,-3.4837718,-4.0370398,-1.3454027,0.65715164,2.0085523,1.3455755,0.21819812,-0.21696246
-0.9647948,-1.2444557,-3.0471125,-2.7741437,-0.66530013,1.6791606,1.7339262,0.6824166,-0.1647388,-0.79429466
-0.6706977,-1.7384933,-3.6983452,-3.70418,-1.2250494,0.5381378,1.4345881,1.0450985,0.19048217,-1.0038091
-0.9780814,-0.89245504,-2.231049,-2.6903813,-1.1624702,0.98743725,1.6979303,0.67254186,-0.35301015,-1.195484
-0.5382461,-1.0356672,-2.072156,-1.7047377,-0.6163669,1.2492516,1.2442554,0.42517954,-0.2998807,-0.88159186
-1.0713518,-0.7801651,-2.401225,-3.2893963,-1.278023,0.45108888,0.93269277,0.6750817,0.1814164,-1.150731
-0.5069213,-1.7898417,-3.865536,-3.901867,-1.3670995,1.2000235,2.270418,1.8499929,0.030319387,-0.40101603
-0.27141905,-0.67618763,-2.3074498,-2.7662065,-0.39384317,1.1367962,2.188251,1.3743429,-0.3830851,-1.1206803
-0.6143851,-1.0912615,-3.217481,-3.2027595,-0.6790247,1.0082816,1.9985666,0.6506242,-0.43164042,-0.65770286
0.010062328,-0.7468003,-1.6508626,-1.7393726,-0.6456932,0.36776075,1.3885174,0.9542828,-0.60673726,-0.4804453
-0.20418626,-1.6146784,-2.8943841,-2.2397306,-0.51227444,0.84040916,1.9085013,1.4387168,-0.81315184,-0.73901147
-1.235002,-1.5584172,-3.2987602,-2.9870274,-1.2674589,0.8274662,1.8949655,0.8334661,-0.493088,-1.4425097
-0.5375412,-1.2502375,-2.4598517,-2.4808116,-0.99859035,0.7253562,1.5344158,1.4055587,0.12962894,-0.92358273
-0.44177794,-0.9794033,-2.8959658,-2.7569244,-0.77637637,1.0289214,1.516106,1.0946037,0.28876537,-0.035322193
-0.93585825,-0.85831475,-2.5209227,-2.426162,-0.6162133,0.2891274,1.3417895,0.5865398,-0.48215085,-1.0448474
0.041271314,-1.1380688,-2.8130555,-2.6705916,-1.2466795,1.3266581,1.5861983,1.2198354,-0.27877346,-0.15845568
-0.8245891,-0.4640498,-3.3506696,-3.616049,-1.5404568,1.0134524,1.8591585,1.4558997,0.31335765,0.38439137
-0.41674632,-1.7821289,-3.7689095,-3.7563183,-0.93849784,0.8434105,2.2027366,1.5250336,-0.05921336,-0.8857723
-1.0736054,-1.1145688,-2.7562063,-2.7602909,-0.9197982,1.0000023,1.5921217,1.3418806,0.14773121,-0.8641473
-0.6823129,-0.666998,-2.0920548,-1.8533516,-1.0679297,0.9509407,1.373698,0.2895024,0.08180341,0.5921777
-0.15728228,-0.264017,-2.66282,-2.5524194,-1.373111,0.50713164,1.5116593,0.4254801,-0.27373397,0.03275026
-0.48007518,-0.42642692,-2.716901,-2.902605,-1.0710617,0.8345376,1.5209149,1.2567854,0.2812044,-0.5342783
-0.95788115,-1.4956497,-2.5215297,-1.945085,-0.51248413,0.968248,1.4921101,1.2431681,-0.27260435,-1.0188481
-0.5348747,-0.8306888,-2.8782508,-2.8255453,-0.7633971,0.6734532,1.3227135,1.4759712,0.1964797,-0.2687882
-0.9230128,-1.2706788,-3.0337193,-3.2615173,-1.6568305,0.5654544,2.0750935,1.394539,0.33782214,-0.5101993
-0.5316823,-1.7880205,-3.8053036,-3.990016,-1.3808798,1.1024507,1.8628155,1.9401773,0.58891153,-1.0352818
-0.78376293,-1.1181964,-2.8790004,-3.261606,-1.5797541,0.60023314,1.7526424,0.7438355,-0.45478833,-1.0682764
-0.44603556,-0.12680878,-1.4907199,-1.830277,-0.8219956,0.52236986,1.25698,0.2575524,-0.26912814,-0.23539332
-0.68042713,-1.0622836,-2.680185,-3.0433295,-1.5282103,0.74414134,1.7120013,1.0116274,0.24640973,-0.74047065
-0.76759845,-0.9687335,-2.4095902,-2.3330464,-0.63872886,0.7654657,1.2473764,0.68354803,0.32226714,-0.022289922
-0.6220996,-1.18157,-3.3049808,-3.5783772,-1.1421586,1.005166,2.43173,1.5025139,-0.071077935,-0.405539
-0.5770812,-1.2598469,-2.4986136,-3.1945632,-1.3639624,0.40086725,1.719901,1.0207276,-0.39166254,-0.671845
-0.63221174,-0.788776,-2.9917383,-2.4767704,-0.9148026,1.3292834,1.4849088,1.4177674,-0.11479826,-0.736318
-1.2666233,-1.3085047,-2.896431,-2.6277988,-0.80646133,0.95903873,1.6056821,0.76454264,-0.54287773,-1.1828314
-0.2940637,-1.2516587,-3.376939,-2.6558137,-1.0128278,0.7551784,1.8386446,0.81403506,-0.37128505,-0.37154368
-0.57983404,-0.81415343,-2.3783226,-3.1897588,-0.9608155,0.5353679,1.6601,1.1212095,-0.22643912,-0.07349165
-0.9759536,-2.0891602,-3.7606633,-3.856405,-1.2855816,1.0962688,2.2835708,2.0543234,0.06335175,-1.1843035
-0.28611627,-0.8534169,-2.0805783,-1.9408712,-0.8424988,1.1631682,1.2850505,0.49571568,-0.12802802,-0.91083485
-0.35580695,-0.6283312,-1.8475753,-1.6954122,-0.59229684,1.2382926,1.794067,0.79065794,-0.36242303,-0.28039396
-0.73731124,-1.3460256,-3.0476758,-3.2998307,-1.0818946,1.3373184,1.4942659,1.1291717,-0.0034412667,-0.3971122
-0.901656,-1.1828233,-2.5436869,-2.6369903,-0.8150094,1.047591,1.1200995,0.65516764,-0.7946004,-1.2477577
-0.99506366,-1.2546091,-2.805054,-3.292759,-1.081067,0.8890476,1.6935184,1.2980027,-0.39452758,-1.0243149
-0.23925237,-1.0768846,-2.678057,-2.7721336,-0.8422333,0.8425579,1.5875853,0.9747343,-0.3440511,-0.65104026
-0.8619571,-1.3217078,-3.03183,-3.1027813,-1.1911811,0.84864765,1.4817916,1.405823,0.05008025,-0.52796394
-0.8818806,-0.68819916,-2.7020304,-2.0648599,-0.9564749,0.83867174,0.9113916,0.5890204,-0.08081623,-0.3365982
-1.1983061,-1.3744656,-2.4851315,-2.6310747,-0.71166825,0.79510796,1.4769102,1.2196954,-0.14637038,-0.47406578
-0.96429384,-1.4494019,-3.2138069,-2.8775692,-0.6424431,1.102256,1.5482113,0.9398829,-0.008153021,-1.5164378
-1.4206585,-1.5584644,-2.3014286,-2.940734,-1.1076847,0.91788447,1.8685871,0.75335974,-0.0067211813,-0.74799496
-0.3230918,-0.82687926,-3.2147772,-3.2091196,-1.032597,1.0192782,1.5869503,1.3023994,0.03563907,-0.7481999
-0.8469868,-1.3810134,-2.9352126,-2.4412065,-1.1395056,0.6207524,1.568155,1.8825672,0.64420825,-0.011191678
-0.34998876,-0.47364655,-2.7740853,-2.6802166,-0.5808712,1.170391,2.2336533,1.1926705,-0.19560285,-0.19167773
-0.7263623,-0.3270539,-2.5502763,-2.7298276,-1.0702266,1.1758636,1.4879421,0.81523204,0.0060642026,-0.23064454
-0.7007293,-1.4902072,-3.291797,-2.4566746,-0.8095739,1.3460352,1.7129422,1.2337036,0.064073406,-0.6017438
-0.6562235,-1.1582774,-3.3290098,-3.0133135,-0.83536476,1.2824198,1.6977003,0.9864457,0.09965474,0.13200511
-0.8424409,-1.0773575,-1.6870785,-1.4685326,-0.912822,0.41726965,1.1293379,0.4741454,-0.2005397,-0.023465578
-0.55864996,-0.6352421,-2.7920668,-2.6895068,-1.1538868,0.63674897,1.4854234,0.8165401,-0.25162792,-0.072485186
-0.7591987,-1.1145196,-2.7941415,-3.1786838,-1.196401,1.4621886,1.6364918,1.3802491,-0.24952078,-1.1895287
-0.13675241,-2.5191987,-3.8597877,-3.6738367,-1.0579896,0.90565735,1.8100322,1.2051014,0.20683654,-0.3886708
-0.2228437,-1.1314216,-2.2640378,-2.2498982,-0.96163857,0.8766283,1.509256,0.7332504,0.41153702,0.047708932
-1.2432231,-0.9294671,-2.4593458,-2.4704785,-0.7299274,0.96760213,2.3022428,1.296932,0.072672285,-0.45047894
-0.82578504,-1.5775932,-3.217456,-3.1088994,-0.9033058,1.4601412,2.1170304,1.1911242,-0.19613777,-1.0225701
-1.3287224,-0.9862575,-3.447859,-3.3071487,-0.8474834,0.80159354,1.5447825,1.4229207,0.313841,-0.5649047
-0.40592584,-0.69570327,-2.7424448,-3.205587,-1.3160625,1.1163999,1.6797783,0.81162375,-0.13119198,-0.32305622
-0.5218081,-1.1637361,-2.8893342,-2.9441166,-1.2371179,0.8409253,1.5776072,1.3819056,0.057067998,-0.13768594
-0.38028413,-0.7013148,-3.34057,-3.570157,-1.51173,0.94080544,1.7122979,0.64828783,0.31897196,-0.13518588
-0.31292,-1.5276244,-3.4354093,-3.2310712,-0.5647061,1.4823194,1.9118017,1.090728,-0.009666907,-0.74429446
-1.0959798,-0.89232475,-1.9791323,-2.0295432,-0.4557207,0.6068134,1.1880553,0.9430017,-0.37678272,-0.47977763
-0.51911783,-1.5819776,-2.5928812,-2.6740067,-0.54672915,1.4336721,2.2812686,1.3273704,0.20128153,-0.4910017
-0.47982007,-0.82157373,-2.8067818,-3.0481687,-0.5649033,0.80707157,1.4678706,1.2743114,0.59858006,-0.7029482
-0.774609,-1.0248817,-3.1206176,-3.328246,-0.56373847,0.89626867,2.0531394,1.4619147,-0.0695199,-1.5686802
-0.79771775,-1.435401,-3.4313037,-3.465644,-1.239994,0.96814394,1.4687418,1.0294145,-0.09530053,-0.51835734
-1.3438691,-0.39318088,-2.1659434,-2.1976125,-0.3406472,1.3321358,1.425555,0.80778193,-0.09818765,-0.5949589
-0.8801137,-1.7211183,-3.3349724,-3.6719882,-1.0015953,0.91128564,2.035627,1.4733531,-0.16837494,-1.5465816
-0.81391436,-0.7593636,-2.876278,-3.2612681,-0.8573171,1.0260108,1.3962272,0.7211314,0.17120124,-0.09714929
-0.4951843,-0.99604064,-3.0464678,-2.3496504,-0.5267132,0.9048442,2.1444843,1.3713505,-0.5836577,-1.1288471
-1.0263721,-1.1224345,-3.23785,-3.0770872,-1.2595667,0.797718,1.7466861,1.0739864,0.13590476,-0.8786955
-0.90635115,-1.5279586,-3.7841115,-3.736044,-1.4351907,0.62776923,1.8088145,1.434047,0.13213415,-0.38081574
-0.47351608,-0.7133557,-2.938997,-3.685331,-0.6886511,1.1072717,2.0193028,1.7062347,0.027115222,-1.0166548
-0.75474244,-1.1513175,-3.3813505,-2.8388376,-1.5406605,0.7961814,1.9871049,1.5109218,0.25212958,-0.12234911
-0.5945203,-1.3316491,-3.4708872,-3.7225103,-0.7145635,1.2458646,1.9732461,1.3086733,-0.0029454778,-0.80342823
-0.699708,-0.91486925,-2.385665,-1.8243444,-0.58834046,0.6657997,1.3001859,0.39326748,-1.5869223,-0.341319
-0.44159034,-0.6808533,-2.2837174,-2.2798395,-0.60068226,1.2116227,0.9559954,0.30044755,0.5480597,0.32578543
-0.5273134,-1.4329761,-3.282409,-3.3414233,-0.9640096,1.2022219,1.755344,1.3677124,0.1991645,-0.56920433
-0.35827094,-1.5624735,-3.6553824,-3.7549846,-1.4567107,1.048463,1.6897329,1.9709184,0.12355228,-0.33989784
-0.63515157,-1.4964026,-3.5432446,-3.5543878,-1.1952392,1.4929739,1.7375245,1.1596872,-0.1371767,-0.5071854
-0.81695247,-1.6032358,-3.2403605,-3.4230623,-0.9895016,0.99944407,2.2089052,1.4743431,0.10413483,-0.84191614
-0.82222325,-1.0961252,-2.6816382,-2.5861502,-1.1853321,0.47518164,1.8821114,1.4379458,0.014339683,-0.6786455
-0.52429867,-0.90348566,-2.7323365,-2.260016,-0.7665419,0.70159703,1.1873826,0.43120632,-0.039845724,0.22812288
-0.47328112,-1.1955823,-1.9339012,-2.223996,-1.6165818,0.79224324,1.4542992,1.1396226,0.37080824,0.14719589
-0.4688182,-1.4491981,-3.460717,-3.5291758,-0.9646135,0.75227964,2.2434528,1.787025,-0.09174385,-0.29145667
-0.62200814,-0.43613738,-2.7837076,-2.1071641,-0.6903209,0.79796857,1.5376992,0.8105701,-0.07305973,-0.111769676
-0.71277046,-0.97675073,-2.0008905,-1.6186097,-0.4601449,0.9447784,1.7899731,0.40340754,-0.08171878,-0.09888114
-0.76908016,-1.0944042,-3.4055555,-3.3708146,-1.3436058,0.65785867,2.1743727,1.2565914,0.2597967,-0.36359105
-0.11542754,-0.82954735,-3.0974228,-2.8833525,-0.9978841,0.31790125,1.1181957,0.57403785,0.093339,-0.37262273
-1.3787339,-1.0028399,-2.865307,-3.3564992,-0.83616155,0.7019855,1.1503153,0.80612284,0.22927473,-0.49171948
-0.6418465,-0.73584163,-2.1501331,-2.8550549,-1.5543336,-1.4289814,1.4511703,1.5458893,0.36038107,-0.029137481
-0.5718287,-1.0815976,-3.328363,-3.1116114,-1.0243925,1.3220588,2.1485507,1.2630268,0.42096797,-0.2591844
-0.7807105,-1.2027137,-2.6319778,-2.5008721,-1.6620477,0.8271647,1.8464354,0.53357756,-0.17779075,-0.36634272
-1.3398299,-0.8477385,-2.9070387,-2.624574,-0.57800996,0.89575887,1.1585493,0.2993767,-0.23482025,-1.1472632
-0.04894368,-0.87400234,-3.0066006,-2.6399982,-0.914467,0.9400446,2.0621996,1.4084715,-0.03859964,-0.21912698
-0.6056293,-0.7875707,-1.8396633,-1.9660908,-0.9104162,0.9238981,1.6244725,0.69032335,0.16212608,-0.57489866
-0.36468104,-1.2478496,-2.1240146,-1.9074578,-0.640904,0.68297464,1.9366467,1.8519373,0.16555175,-0.40995583
-0.47299188,-1.161345,-2.4207027,-2.6567557,-0.5744842,0.9439684,1.398991,1.1100578,-0.20424226,-1.106486
-0.59344417,-1.5754758,-3.288686,-2.9417212,-0.6205692,0.8395983,1.640206,1.9570129,0.09596177,-0.9504646
-0.26126617,-0.10611059,-1.9736738,-1.8258952,-0.81617415,1.1718692,1.0370761,0.4253182,-0.350779,-0.17190644
-0.34608537,-0.86502093,-2.8854613,-2.9107046,-0.7277485,0.63693684,1.9773244,1.3111355,0.3593128,-0.1828938
-0.9730798,-1.2038653,-2.3494465,-2.6369832,-1.6744254,0.6199252,1.561285,0.8562258,0.06105285,-0.5159168
-0.42263594,-0.7774273,-1.9544739,-2.3538892,-0.92573076,0.76278245,1.5624377,0.5394038,-0.430212,-0.62314427
-0.4393029,-0.2161682,-1.7610183,-2.3114274,-1.1574291,0.66125864,1.0584939,0.40510398,-0.2803807,-0.84832364
-0.27959996,-1.1240273,-2.0832548,-2.3081665,-1.1204051,0.9744914,1.0974725,0.9495908,-0.06879801,-0.1331522
-0.95441246,-1.1677954,-2.912107,-2.555902,-0.6978719,0.9695814,0.6833344,0.5788024,-0.2311019,-1.1636282
