-0.13658641,-0.54475147,-2.4882264,-2.3571756,-0.64781743,1.1017435,1.7278874,0.90054727,0.091107994,-0.5027483
-0.51507604,-0.9332792,-2.4230247,-2.809143,-1.1326632,0.3996969,1.5541122,0.59337896,-0.3357521,-0.114682324
-0.5620041,-0.7938541,-2.6037862,-2.767885,-0.47630703,0.963015,1.4273719,0.8070481,0.06981156,-0.5385379
0.10784583,-0.6290707,-1.7556006,-2.0276358,-0.608721,0.93634194,1.2979807,0.58298707,0.35211772,-0.18654157
-0.39047828,-0.64562947,-2.258401,-2.4792519,-0.75657207,1.1261353,1.7098181,0.99003124,-0.3300076,-0.40904796
-0.37201512,-1.641582,-2.7740297,-3.111855,-1.5781505,1.2907239,1.980118,1.511107,0.21472147,-0.5676726
-0.17402336,-1.3991556,-2.3272686,-2.613973,-0.57850736,0.70378757,1.5299884,1.1166841,-0.09732761,-0.8575753
-0.48720288,-0.892359,-3.1010144,-2.9417477,-0.9810563,1.2796563,2.0029805,1.4225664,-0.020820586,-0.61555105
-0.38755903,-0.9239792,-3.0860338,-2.907003,-0.9755368,0.99051136,1.4937853,0.9055878,-0.22868058,-0.92842656
0.1287696,-0.7001693,-2.8982975,-2.9632874,-1.4267094,1.1847769,1.6992377,1.1324128,0.1300443,-0.06801418
-1.0063894,-0.9897515,-3.2623007,-3.0240004,-1.3979325,0.913291,1.8604336,0.9312762,0.14163862,0.1565588
-0.6088112,-0.33173823,-1.891128,-1.8899012,-0.44846874,1.2434186,1.0720562,0.61324155,-0.27597842,-0.53571635
-0.37930718,-0.6792943,-2.4648213,-2.2388666,-0.59694666,1.3149205,1.3415588,0.49026996,-0.123103514,-0.12570551
-0.28137523,-0.8443508,-2.59835,-2.9360976,-1.2811989,1.0127099,1.9739506,1.3839544,-0.2599289,-0.68572587
-0.19952297,-1.164698,-2.6224434,-2.3345351,-1.2812923,0.766539,1.6677488,0.86518365,-0.37162456,-0.67713344
-0.46371633,-1.5880038,-2.9479418,-2.3320885,-0.63781816,0.909682,1.326529,1.2685144,-0.057013765,-0.8892044
-0.15145247,-0.71070325,-2.078529,-1.862916,-0.5472917,0.7493153,1.0682939,0.41306344,-0.5588116,-0.61206836
-0.45036682,-0.51101935,-2.6465561,-2.7960396,-0.99806565,0.6254782,1.7369276,0.8399136,0.23077182,-0.6636431
-1.1160504,-0.47566298,-2.332814,-1.9389108,-0.24046077,1.4416794,0.96442246,0.51861554,-0.480402,-0.83653325
-0.47677493,-0.58325475,-2.2167373,-2.3581467,-1.3437885,1.1541015,1.8521516,0.85567665,-0.4910834,-0.85310066
-0.73540884,-0.8008601,-2.7862592,-2.418922,-0.5950038,1.1341711,1.704608,1.5653452,0.15311182,-0.71482694
-0.7333636,-1.3488613,-3.0615861,-2.3249671,-0.65667343,1.5052409,1.5826375,1.0472108,-0.38452804,-0.82305056
-0.5118541,-1.0271301,-2.3123755,-2.4394188,-1.2010261,0.71931565,1.1646094,0.736281,0.013859367,-0.605735
-0.2486918,-1.2368324,-2.8519444,-2.6139944,-0.7977268,1.2733865,1.7847619,1.2041335,0.20140819,-0.25245366
-0.8622163,-1.5840107,-2.5556154,-2.159828,-1.0439984,0.818824,1.6312884,0.9787638,-0.11246935,-0.06253836
-0.8558412,-1.6899945,-3.2784417,-3.2123444,-1.3055582,1.0013236,1.9492134,0.6725092,-0.5510063,-1.0250655
-0.66119605,-0.4559857,-2.023869,-2.3128128,-0.6776563,1.1613703,2.0522308,0.9415782,0.1323454,-0.9592502
-0.25586516,-0.98177993,-2.4701643,-2.1109762,-0.98831964,0.6122822,1.1814241,0.876719,0.06326276,-0.18081968
-1.1830357,-1.2158886,-2.5513675,-2.3370545,-0.51338494,1.2380565,1.3848543,0.877308,-0.5326175,-0.69727856
-0.49447355,-1.2219107,-2.2827828,-2.021837,-1.0278087,0.4234984,1.662218,0.8277431,0.066578545,-0.31728956
-0.13656291,-1.4269905,-2.5830145,-2.7125363,-0.81665164,1.3948005,1.9111569,1.2355523,-0.38430864,-0.64719325
-0.18439816,-0.7308477,-2.6255631,-2.558704,-0.86504143,0.98337114,1.4266715,0.7583267,-0.15863384,-0.21129839
-0.34131944,-1.3429474,-3.1645281,-2.970134,-0.73705775,0.7819972,1.1817203,0.77252173,-0.13986498,-0.66711956
-0.7025098,-0.49086273,-2.9174607,-3.011896,-0.94294983,0.8621407,1.6607976,0.8825094,0.2677756,-0.14865048
-0.32321948,-1.1964247,-3.117601,-2.6001236,-0.7741525,0.8621551,2.0597436,1.4265637,0.3842765,-0.5717684
-0.37321213,-0.18648256,-2.0701313,-2.0429866,-1.002614,0.78991973,1.8216735,1.5325985,-0.09970147,-0.15487261
-0.5253545,-0.6914783,-2.104529,-1.7950637,-0.27225974,1.0586035,1.3946095,0.77511585,-0.23341466,-0.7066431
-0.6163283,-1.0368242,-2.0911357,-2.3569229,-0.46193233,1.06296,1.2496363,0.6252353,0.027505334,-0.69437575
-0.5840177,-1.1652495,-2.3879616,-2.2921562,-0.6767092,1.1187704,1.6328133,1.0063369,-0.15346718,-0.4353661
-0.6873259,-0.8243085,-2.4991615,-2.3794796,-0.8516527,1.0920107,1.0720359,0.6513618,-0.28108168,-0.29839376
-0.61118746,-1.3356704,-2.6902537,-2.4108295,-0.46557215,0.96238637,1.7211541,1.181127,-0.52039194,-1.1396152
-1.2642657,-0.8390439,-2.4606528,-3.0435092,-0.9661857,1.3656782,1.4508444,0.53614354,-0.19270542,-0.36438245
-0.68181556,-1.6161418,-2.8484101,-2.618666,-0.6182972,0.5947506,1.6243539,0.7612458,-0.05487956,-0.33224502
-0.27848488,-0.9117066,-1.2330624,-1.3397186,-0.4260081,1.0601985,1.2765359,0.60955495,-0.4455362,-0.16672298
-0.5831826,-0.80341554,-2.959193,-2.8335683,-0.64207155,1.0415843,1.7907381,1.2647231,-0.2370271,-1.0006871
-0.32926366,-1.0659809,-2.4742894,-2.3449981,-1.1978401,1.1656048,2.0664172,1.1218742,-0.63577676,-0.5009011
-0.24357533,-1.0935695,-3.201901,-2.81939,-1.1690216,0.86534554,1.9801075,1.753347,-0.31875244,-1.0390273
-0.841087,-0.56672937,-1.9084905,-1.680388,-0.39347643,1.063961,0.9630833,0.3379778,-0.14987339,-0.60486394
-0.13666753,-1.6527197,-3.4341352,-3.3625681,-1.4804697,1.1512103,2.19662,1.6136765,0.04783402,-0.62366015
-0.8324389,-1.0453345,-1.9854151,-2.0623705,-0.39020374,1.2301933,1.4509941,0.33216062,-0.16795075,-0.56944245
-0.9642942,-1.1513425,-2.236242,-1.9937905,-0.40380973,1.3380191,1.0394645,0.64247996,-0.34100464,-0.7651628
-0.6142071,-0.9726724,-2.740343,-2.5504797,-0.59305036,1.1458634,1.8668066,0.96931887,-0.1610581,-0.8218208
-0.13675241,-0.62247926,-2.2210915,-2.189267,-0.686545,1.206318,1.5457382,0.47470045,-0.37103587,-0.14888212
-0.012666592,-0.43421245,-2.3819864,-2.3115528,-0.6735233,1.1090676,1.5489162,0.9216407,-0.47544175,-0.6998964
-0.47987822,-0.9902604,-2.7616246,-2.1043546,-0.7092928,1.1977271,1.8949078,1.0545303,-0.015913634,-0.6215792
-0.6738605,-1.060236,-2.2434988,-1.88075,-0.6464688,1.2689754,1.7955853,0.80760366,-0.032654203,-0.556157
-0.032497525,-1.173442,-2.7320874,-2.7753923,-1.0295662,0.6689511,1.961336,1.5252564,-0.03874969,-0.25759706
-0.15446895,-0.50371605,-1.3227419,-1.0625724,-0.51859856,0.8997825,0.9009559,0.24500635,-0.49941617,-0.09168999
0.025681542,-0.99298924,-2.8700252,-2.8179667,-0.56214017,0.82701164,1.415515,0.6756967,0.12035499,-0.18788722
-0.33499447,-1.8616987,-3.353426,-2.9098547,-1.065434,1.1037145,1.9412804,1.4997244,-0.03596687,-1.0360235
-0.39834848,-0.68428105,-1.9173307,-1.8445492,-0.5294282,0.84423435,1.2166034,0.77743787,-0.15849572,-0.58071655
-0.70624274,-0.7363487,-1.9374641,-1.6025066,-0.48728144,1.4804776,1.1121961,0.5865696,-0.50273395,-0.5597617
-0.17403433,-0.6751494,-2.220835,-2.073102,-0.6939037,0.6957698,1.8092415,0.6768297,-0.08498745,-0.55246097
-0.5777009,-0.6079223,-2.4161155,-2.2579377,-1.4239638,1.1412818,2.067681,1.6383525,-0.4901877,-0.5349088
-0.058641344,-0.26889095,-2.0614414,-1.9373244,-0.33424485,1.1704215,0.9919314,0.4515509,0.07841802,-0.57032233
-0.22283775,-0.6535704,-2.6217253,-2.9340456,-1.4568832,0.45713946,1.823193,0.9546413,0.18698889,0.25178024
-0.14970632,-0.9521803,-1.9816169,-1.754828,-0.647665,0.9032546,1.5905501,0.86419904,-0.12043198,-0.20894837
-0.13676521,-1.0984051,-2.6056023,-2.7479658,-0.4810377,1.1588906,1.6344347,0.8699289,-0.35528862,-0.74078906
-0.1275636,-0.33834004,3.8543458,-0.3708074,-0.26261112,0.20613882,0.56926745,-0.0452146,-0.532661,-1.0639194
-0.5612054,-0.6960349,-1.4740658,-1.270234,-0.59657836,1.3732687,0.9856204,0.5240617,-0.35777014,-0.45634213
-0.7363293,-0.82289606,-3.1827755,-3.1195958,-1.176843,1.2750752,1.9715879,0.93572104,0.22297291,-0.06970545
-0.08356289,-0.9863866,-2.0770493,-2.08258,-0.90313077,1.1457283,1.8108178,0.6707042,-0.028212415,-0.38173637
-0.7957335,-0.9705116,-2.2591596,-2.0570362,-1.2278281,0.47394425,1.3317045,0.4856422,-0.52432877,-0.17263068
-0.9528352,-1.6199434,-2.5675778,-2.315565,-0.918334,1.1272833,1.8463163,0.91378534,-0.54229647,-1.2443389
-0.2860067,-0.9599982,-2.1977367,-2.3025436,-0.7997132,0.942963,1.592682,0.62560344,-0.20212679,-0.68775636
-0.7167203,-0.9145797,-3.330873,-2.925615,-1.1414087,1.1954002,1.5205296,0.6255325,-0.016848667,-0.7259453
-0.634796,-0.5852365,-1.6919773,-2.0286148,-0.9160022,1.3857578,1.3191288,0.37906942,-0.5562972,-0.9835568
-0.3570872,-0.2986655,-1.8784866,-2.431969,-1.0389285,0.94754446,1.2539885,0.018315643,-0.33306453,-0.4712142
-0.75058866,-0.7503309,-2.4969409,-1.9009609,-0.7231876,0.7389142,1.116957,0.8846272,-0.5004653,-0.35016102
-0.9374605,-0.7895813,-2.3521147,-2.535779,-0.71079856,0.84452826,1.670779,1.1977437,-0.24310271,-0.36223388
-0.44466516,-0.85234076,-2.286101,-2.1475472,-0.5619174,0.8642216,1.4802581,0.98761743,-0.15512057,-0.13005978
-0.59191716,-0.7961511,-2.1005435,-1.6026714,-0.33249128,1.1218761,1.2296876,0.32642427,-0.25231117,0.21832317
-0.3465846,-1.0563953,-2.2172318,-2.9009252,-1.2953285,0.4011256,1.5857451,0.45462638,-0.23075324,-0.37830994
-0.40616032,-1.2912699,-2.567408,-2.0078006,-0.55912143,0.69474983,1.270851,0.44648513,-0.5259147,-0.062326666
-0.40576354,-0.5975108,-2.1305122,-2.352498,-0.2679015,1.4273208,1.9757943,0.6273042,0.35907382,-0.1775134
-0.84984994,-1.5826833,-2.145691,-1.8556358,-0.3346294,1.1446639,1.520306,1.019407,-0.3588069,-0.58620876
-0.5892416,-0.9526461,-2.4189584,-2.3746698,-0.4634648,0.76627105,1.2577394,1.0761698,0.14911385,-1.1539954
-0.50305057,-0.37440634,-1.8459182,-1.8080878,-0.7157759,1.0759579,1.5860143,0.7587407,-0.1366688,-0.63779545
-0.6882204,-1.4090667,-2.3340666,-2.0591753,-0.55450606,0.85329133,1.6785371,0.60833514,-0.33132043,-0.74542433
-0.64951766,-1.2019575,-2.8117173,-3.005847,-1.3497782,0.7906873,1.8247939,0.98216504,-0.06787917,-0.31140357
0.011537899,-0.82067966,-1.8716321,-1.7217366,-0.7146333,0.6840704,1.4930525,0.87102205,-0.53374326,-1.0195189
-0.73020464,-1.371312,-3.0604758,-2.3134851,-0.29962435,1.0140699,1.5937767,0.84545135,-0.12669463,-0.4395668
-0.42967847,-0.81703,-1.9061458,-1.7273697,-0.29472905,1.2445481,1.0749383,0.4706468,-0.10287887,-0.2178021
-0.12336901,-0.61882555,-1.6899065,-1.6400089,-0.75645,0.7499643,1.3649052,0.8991276,-0.3340354,-0.45497608
-0.79128146,-1.1019094,-2.4161756,-2.6299045,-0.3310055,1.3952686,1.401412,0.97701937,-0.41217256,-1.3356216
-0.7734183,-0.52873963,-1.8807656,-2.372042,-1.4434032,0.2664659,1.4506911,0.7047781,0.41996086,-0.37026104
-0.49539226,-0.96374565,-2.1333377,-2.09472,-0.30848297,1.247738,1.6211158,1.1404525,0.0029039818,-0.8941215
-0.44785923,-1.2581576,-2.095123,-1.4452747,-0.2982371,1.1996391,1.1044543,0.7431533,-0.58363134,-0.44322252
-0.12192469,-0.7977195,-1.9378859,-1.62947,-0.5627168,1.3051095,1.4448892,1.0101585,-0.21856652,-0.74536735
-0.12688918,-0.62497467,-3.237237,-3.3547444,-1.0872898,0.9705806,1.7433405,1.225004,0.40384674,-0.32244542
-0.69118506,-1.0746424,-2.2341213,-2.3252127,-0.96526504,1.4530529,2.1558366,1.7463301,-0.4400829,-1.1494368
-0.30120367,-1.0554007,-2.7836068,-3.0673542,-0.8833159,0.53030866,1.9684666,1.1563905,-0.3358442,-0.035052456
-0.5315369,-0.80862546,-2.5445287,-2.3073342,-0.81575495,0.37981924,1.0926487,0.99972427,-0.3036589,-0.35788557
-0.4369819,-0.9714985,-2.5238078,-2.5790682,-1.4814677,0.48334742,1.5390707,0.4393993,-0.10699084,-0.20897083
-0.107882656,-1.2548829,-2.4168663,-2.2401261,-0.66609836,1.1637416,1.8611503,0.6757359,0.11423639,-0.39628303
-0.18871613,-1.0170529,-2.132902,-1.9213833,-0.62244964,0.44390664,1.2591616,0.66554,-0.48143527,-0.24354441
-0.18018007,-0.86635536,-3.0641139,-2.9630349,-0.7701608,0.9029601,2.0520647,1.3806292,0.06775045,-0.17833288
-0.014848184,-1.2494441,-2.283205,-1.8825423,-0.6398946,0.55287576,1.3342409,0.73279077,-0.28243402,-0.8197687
-0.9581575,-0.7982299,-2.453531,-2.683907,-0.54268354,1.3805935,1.7734523,1.1546044,-0.06951157,-0.37565637
-0.42310107,-1.2275901,-2.0112634,-2.001417,-0.9201268,1.299863,1.7164624,0.9852908,-0.32050344,-0.6944172
-0.82797766,-1.3793892,-3.3419616,-3.2089732,-1.2449298,0.8410991,1.808002,1.1974121,0.09996184,-0.03878723
-0.7330292,-1.3091336,-2.9586725,-2.6141028,-1.381907,1.0439337,2.012797,1.6335505,0.17673269,-0.6322166
-0.45481643,-1.1267035,-2.672827,-2.3983479,-1.1772628,0.72185576,1.605761,1.0187789,-0.22880745,-0.45512003
-0.15678279,-0.38940966,-2.050944,-1.8580512,-0.62123674,1.1893109,1.912863,0.99048716,-0.1905903,-0.47266722
-0.3926236,-1.4692098,-2.6927664,-2.564741,-0.97379184,0.70351475,1.753655,0.9018125,-0.02636874,-0.15792906
-0.7374037,-1.4413487,-2.4710567,-2.8218348,-1.0237916,1.6341647,1.7860645,0.67541254,-0.06656369,-0.67297065
0.2116842,-1.4142724,-2.2847795,-2.1736794,-0.41962218,1.3619101,0.627983,0.7191208,0.14802687,-0.5730709
-0.46890217,-0.3991027,-1.5184957,-1.4490851,-0.33245084,1.2637765,1.2089303,0.4205217,-0.57673377,-0.2690645
-0.10199138,-0.76614666,-2.0372088,-1.8667582,-0.47514454,0.9306795,1.559536,0.91410935,0.008318645,-0.07300233
-0.065651596,-0.8247779,-1.5425664,-1.49496,-0.5545669,0.535382,1.387484,0.85665596,0.0166102,-0.2979931
-0.6841141,-1.6583915,-2.6123357,-2.171574,-0.9430035,0.83918285,1.3413547,0.6792423,-0.3333739,-0.9248562
-1.1268663,-1.7470235,-3.2191978,-3.189715,-1.3959874,0.7767877,1.6886159,1.4622376,-0.18520513,-1.1160126
-0.5221761,-1.5990088,-3.0796776,-3.1289594,-1.2045935,0.7804276,2.0313938,1.1817803,-0.20218042,-0.19377863
-0.5086988,-1.0897051,-2.5049126,-2.3548589,-1.061194,0.6493463,1.5771648,0.9413271,-0.14917326,-0.32031685
-0.2354144,-0.20523876,-2.4693599,-2.6325624,-0.7601338,1.1144001,1.2661898,0.9906097,0.39310429,-0.1640012
-0.46023116,-1.7387484,-3.5852764,-3.2333403,-1.0475836,1.0775691,2.1210794,1.8238443,-0.0564605,-0.9765661
-0.0790159,-0.3685262,3.8196077,-0.27574652,-0.3423746,0.31666043,0.7748622,0.26128444,-0.6048061,-0.9595201
-0.55664843,-1.2602478,-3.257804,-2.8312483,-0.66208625,0.9707757,1.5653558,1.0924586,0.08573534,-0.30938008
-0.017412005,-0.9298611,-2.3116355,-1.9147899,-0.6026375,0.9134384,1.5223438,0.6189351,0.17037643,-0.03130203
-0.79187554,-0.9456308,-1.9496205,-1.6648993,-0.93319607,1.0381483,1.144462,0.6520578,-0.41630557,-0.72890234
-0.73495615,-1.357016,-3.588931,-3.4042602,-1.7128059,0.66479474,2.4179897,3.3040655,0.27346277,-0.7262015
-0.67272496,-0.7682715,-2.3884416,-2.4012344,-1.1547124,0.6409139,2.0372198,0.9514835,-0.29614764,-0.57511145
-0.39671642,-0.9094055,-2.691299,-2.4806685,-1.3742969,0.6161021,1.558337,0.8985258,-0.38783884,-0.5534583
-0.8839337,-0.41886505,-1.9808984,-2.8361115,-0.62969154,1.0827907,1.3802018,0.73179114,-0.32141188,-1.1790273
-0.1958369,-1.0998328,-2.3219647,-2.1411273,-0.64294153,0.7022302,1.317174,0.680618,-0.11047612,-0.51754
-0.43725806,-1.6267775,-3.2486887,-2.8751156,-1.0512164,1.313431,1.9392155,1.3316267,-0.37943077,-0.118770495
-0.1601496,-0.8838941,-2.5970879,-2.256445,-0.5669381,0.8054822,1.8039306,1.1316938,-0.105047695,-0.29214463
-0.58081454,-0.38873744,-1.9270253,-2.1050959,-0.5784907,1.1988184,1.618832,0.54424447,-0.31770796,-0.55948794
-0.31343374,-0.93279946,-2.2956982,-1.8314793,-0.60267407,0.58231485,1.2761953,0.8729041,-0.0797614,-0.21073733
-0.8237622,-0.4850569,-2.2596934,-2.5122929,-1.1544229,1.0341666,1.4972665,0.128014,-0.55422753,-0.1762847
-0.5310127,-2.3017514,-3.7277994,-3.3517668,-0.9107067,0.99173266,2.3278809,1.5587581,0.38038644,-0.42985663
-0.42566252,-0.97273654,-2.1746497,-2.2749152,-0.94624203,0.808378,1.6272125,0.44732037,-0.31238845,-0.562512
-0.45333514,-0.23488681,-2.0418742,-2.3424342,-0.72745013,1.062283,1.6153717,1.0014259,-0.4964616,-0.73539156
-0.5119826,-1.2587322,-3.605661,-3.2781217,-1.4488001,0.69883645,2.237566,1.6260483,0.31871137,-0.58218735
-0.8911737,-0.8718593,-3.020249,-2.6243677,-0.52824354,1.1224563,1.3788214,0.88768965,-0.103293605,-0.64184475
-0.61795104,-0.90093875,-1.6987009,-1.3069956,-0.39077866,1.2946497,1.2249786,0.5975325,-0.13218491,-0.656369
-0.12844294,-1.2127464,-3.4621763,-3.0866182,-1.364604,0.80687845,1.997955,1.1498616,0.2771565,-0.5469283
-0.6909851,-0.7422517,-2.762515,-3.3239043,-1.4492743,0.67856216,1.7818078,0.6612894,-0.11294883,-0.83376604
-0.2030421,-0.3494177,-1.4302031,-1.5995222,-0.5447757,1.0253562,1.0821484,0.48540214,-0.6265571,-0.7537834
-0.03679194,-0.38752386,-2.1836166,-2.2728317,-0.7352675,1.0126435,1.1134454,0.45522165,-0.31108987,-0.56223935
-0.36890972,-0.598002,-2.380547,-2.024443,-0.18677816,1.298014,1.1184573,0.44533768,0.22205521,-0.4029615
-0.9449506,-0.7460291,-2.3832026,-2.7487845,-0.7861678,0.9995606,1.5256846,1.1657773,-0.51873827,-0.79457664
-0.33479849,-0.9010673,-3.0467713,-2.965027,-1.3491874,0.81662744,1.4314723,1.3294755,0.0060637076,-0.8161956
-0.5684755,-0.5199282,-1.4670684,-1.5475152,-0.4158546,1.0181972,1.3216617,0.62812483,-0.33112535,-0.51547194
-0.48144823,-2.208157,-3.144074,-2.2889132,-0.616079,0.9777948,1.6240762,1.0295968,-0.36697066,-1.1159488
-0.8967442,-1.4700766,-3.2071562,-2.7353444,-0.8056775,1.1296767,1.7511475,1.1071125,-0.43731478,-0.6843116
-0.5720187,-1.2328861,-2.5900118,-2.6653335,-0.62510514,1.0383576,2.1520495,1.4408782,0.08774227,-1.1071002
-0.19240914,-0.6273603,-2.907106,-2.6467896,-0.44908768,1.3868703,1.611799,0.67870915,-0.29386967,-0.11978094
-0.7364318,-0.5409875,-1.7684165,-1.7585675,-0.67377794,0.2896706,1.158717,0.79087585,-0.21985245,-0.5440766
-1.2211181,-0.9856145,-2.280277,-2.7596145,-1.0254384,0.8637602,1.1378186,0.6346239,-0.58050096,-0.45093852
-0.2649895,-0.34940478,-1.9062632,-1.6624563,-1.0312692,0.43328568,1.3371936,0.40470618,-0.4305349,-0.23889321
-0.81557333,-1.3331399,-2.4820588,-3.296275,-1.1966513,1.1861032,1.3190422,0.6437915,0.107941575,-1.6525915
-1.600875,-1.3440741,-2.615499,-1.9779695,-0.4716796,0.81688285,0.7410242,0.52859217,-1.3458881,-0.9921972
-0.7941388,-1.2493095,-3.4655435,-3.6694803,-1.2344095,0.56686974,1.7858965,1.2080112,0.13404056,-1.0109228
-0.57000554,-1.031241,-1.8642488,-1.4782507,-0.32768017,1.0672199,1.1572111,0.7674872,-0.14078559,-0.637161
-0.30128142,-0.930407,-2.547328,-2.4001737,-1.0613925,1.0321853,1.7415237,0.4532544,-0.33781525,-0.102160074
-0.62670004,-1.0895916,-2.6878726,-2.8391423,-0.5523247,0.9139086,1.289687,0.9434827,0.19813105,-0.085218854
-0.51491207,-0.8142887,-1.5795723,-1.3141758,-0.41443005,1.2728887,1.5099454,0.47811314,-0.3498812,-0.49233735
-0.27937022,-1.7589144,-3.148146,-3.3226547,-0.9697236,0.68153703,1.8148245,0.6519745,-0.17005567,-0.25874284
-0.41740468,-0.5891595,-2.1103468,-2.4466631,-1.3947909,1.0649772,1.3207909,0.6004831,0.21541223,-0.14385992
-0.87496686,-0.49797365,-1.6242818,-1.5870827,-0.53575695,1.3726323,1.6950991,1.3911946,-0.46622556,-0.8579856
-0.19634233,-0.91118205,-2.2173638,-2.0181289,-0.8524953,0.67618394,1.532908,0.9898839,-0.087878175,-0.65020174
0.06811831,-1.1457465,-3.273678,-2.2956102,-0.6640475,1.2753136,1.494611,1.0629898,0.009772528,-0.41239727
-0.5142187,-0.39341062,-2.4450278,-2.4581368,-0.73498267,0.44336355,1.0568584,1.1751808,0.23538996,-0.4336883
-0.49094668,-0.7179247,-2.8971438,-2.4461465,-0.63058954,0.6861746,1.8102691,1.1401908,0.18684205,-0.5457744
-0.021393241,-1.6540117,-2.4067543,-2.3349087,-1.5470529,0.66773313,1.8454634,1.3550109,-0.044947986,-0.48647466
-0.40196854,-0.9396984,-2.3097496,-1.0500157,1.070324,1.6007558,1.2534407,0.77618134,-0.4379812,-0.17081583
-0.3486233,-0.46242204,-2.1515055,-1.9878,-0.8603052,1.0423236,1.5751069,1.1739768,0.23362967,0.030732684
-0.07045897,-0.5565751,-2.0902674,-2.1167562,-1.1441295,0.90600884,1.6192228,0.89235824,0.018796762,-0.48699325
-0.5147164,-1.2110628,-2.4606755,-2.221015,-0.4058033,1.1194346,1.6425074,0.48781377,-0.108132735,-0.31170827
-0.20119327,-0.60938996,-2.0996232,-1.7397518,-0.6675287,1.268843,1.7192967,1.1541337,0.077350296,0.044096604
-0.63502467,-1.1032305,-1.9993143,-1.6673639,-0.9894622,0.7088017,0.881938,0.8552062,-0.47642615,-0.98025626
-0.3349472,-1.1485,-1.9038848,-1.5801072,-0.34396777,1.2299818,1.3026359,0.8483303,0.16694985,-0.3376623
-0.86697656,-1.0172949,-2.8409128,-2.6092114,-0.7063746,1.163983,1.3849635,1.0215443,-0.51782876,-0.9400587
-0.29943871,-0.17307533,-2.507196,-2.4863753,-0.7728195,1.162049,1.3644971,0.8783015,-0.080908485,-0.4854125
-0.3002874,-1.2344085,-1.911203,-1.9694445,-1.142416,0.609788,1.1696136,0.9453885,-0.04016996,-0.8177134
-0.67222047,-0.96343076,-2.631679,-2.408106,-0.994386,0.89994967,1.359772,0.8598467,-0.08724679,-0.6537634
-0.9860427,-0.5932586,-1.8767647,-1.6600088,-1.139139,0.8708401,1.0791728,0.48315957,-0.5205318,-0.3583683
-0.55409753,-0.53252596,-2.6050723,-2.5539775,-1.0542958,1.3681942,1.3368622,0.89044374,-0.14687696,-0.42081147
-0.5473753,-1.002729,-2.78358,-2.5294476,-1.1165397,1.2729471,1.6519396,0.9442012,-0.26731315,-0.278852
-0.06839054,-0.39065072,-2.6828883,-2.8273065,-1.229743,1.1945345,3.036602,0.82497674,-0.19153793,-0.5536696
-0.44274807,-2.2315292,-2.9074636,-2.934096,-0.73355544,0.98764986,1.8860055,1.4373585,-0.1430385,-1.0672456
-0.5607315,-0.94183165,-1.7672842,-1.8577752,-0.63553095,0.87730575,1.0739828,0.5069232,-0.7056391,-0.61971396
-1.2337649,-1.5610149,-2.9952927,-2.7516344,-1.3838893,0.8645532,1.8133436,0.6600484,-0.3608084,-0.019639336
-0.5458926,-0.99346906,-3.0760567,-2.7758467,-1.4801424,0.58452535,1.6217427,1.2372675,-0.0978801,-0.67472184
-0.6562221,-0.29241583,-1.8101736,-2.1560447,-0.582994,1.3757383,1.7373934,1.0515119,-0.5004836,-0.98779154
-0.3653661,-0.99734455,-2.49257,-2.5297189,-0.69683874,0.94214046,1.824393,1.1629835,-0.44025013,-1.330046
-0.6408733,-0.15658829,-1.9122508,-2.3765347,-1.004276,1.2149442,1.7728416,0.7790191,-0.25997308,-0.47895536
-0.9986989,-0.8683561,-2.4821208,-2.1006858,-0.80450934,1.4290833,1.1458915,0.7011682,-0.256188,-0.5716712
-0.4003549,-1.0193222,-2.76514,-2.7530506,-0.9241292,1.2446741,1.5674301,1.3379973,-0.37827748,-0.24084993
-0.5783326,-1.0291213,-3.0553787,-3.057855,-0.61979043,1.0135077,1.7048028,0.95162016,-0.06788963,-0.7323384
-0.51274395,-1.3238913,-2.3412445,-2.37234,-1.037906,0.83111215,1.6328402,1.0715764,-0.52404904,-0.6302744
-0.3714069,-0.7016561,-2.129837,-2.1131673,-1.0353488,1.2689028,1.2347925,0.7304208,-0.39801052,-0.7811558
-0.63483244,-1.0839937,-1.9896339,-1.7875606,-0.7024254,0.69723564,1.3725144,0.85547256,0.0072690733,-0.42854798
-0.2282477,-0.890871,-2.2791214,-2.4312227,-1.4262667,0.56186754,2.074816,1.0872097,-0.4177416,-0.37004644
-0.16846925,-1.4544613,-2.4368882,-0.41542518,3.399259,2.4832773,0.8660146,0.470688,-0.41997576,-0.4222854
-0.19311082,-0.9524651,-1.9156036,-1.7476481,-0.42808953,0.88486356,1.334828,0.48748204,-0.40047106,-0.22629651
-0.40536672,-0.41941416,-2.455725,-2.1920264,-0.71228004,0.7509064,1.2906775,0.6562237,-0.08286581,-0.034744054
-0.070519805,-1.2389575,-2.9528828,-2.8407795,-0.80307233,1.4427226,1.6306403,0.8817156,0.20118609,-0.17895217
-0.17092286,-1.3496999,-3.3096745,-2.868504,-1.1658391,0.6542386,1.9539274,1.1234162,-0.3841279,-0.6972712
-0.63240755,-0.5420688,-1.8966304,-1.9328063,-0.7344327,1.3022648,1.3592738,0.9460821,-0.1948499,-0.89192075
-0.77766323,-0.38058108,-2.1660602,-2.3288913,-0.502663,1.481428,0.96936876,0.39947104,-0.5629256,-0.18800904
-0.41472015,-0.6721993,-2.093196,-1.7464528,-0.79277855,0.88959837,1.41218,0.7469591,-0.34901854,-0.42324546
