-0.6687077,-0.5735284,-2.532903,-2.4248588,-0.81928205,1.1163713,1.4150201,0.9271537,-0.17601097,-0.37979725
-0.7336397,-1.2866005,-3.1120708,-2.9124773,-1.3613276,1.0885596,1.6463053,0.8328885,-0.2937679,-0.5447833
-0.7322787,-0.7204115,-2.1967788,-1.909916,-0.50372064,0.8960983,1.224734,0.49981242,-0.41163298,-0.7972233
-0.28342047,-0.9713407,-2.1730454,-2.020186,-0.66481423,2.3621879,2.0401416,1.1040322,-0.2510112,-0.29400638
-0.634592,-0.9670319,-2.5007832,-2.3369238,-1.0249561,0.78474873,1.721709,1.3039929,-0.059335522,-0.50692403
-1.1373063,-0.85257846,-1.9086078,-1.7696238,-0.57175493,1.2946815,1.3762789,0.5079459,-0.60151815,-0.89210486
-0.87745404,-0.5260995,-2.386755,-2.1251094,-1.0015217,0.9173479,1.6989535,0.882968,0.10282401,-0.32267535
-0.93554777,-1.2394168,-3.056971,-2.8911273,-1.2327876,0.99279654,1.7809023,1.0201774,-0.39612305,-0.8073019
-0.7027795,-0.73762333,-2.2056994,-2.1477299,-1.2048469,0.20372157,1.4063934,0.8541431,0.04751598,-0.5811518
-1.1968488,-0.77106035,-2.2851503,-2.2346737,-0.85958856,0.8396399,1.175519,0.66665727,0.07772489,-0.50017375
-1.0598489,-0.86224747,-2.4234242,-1.8233006,-0.60105497,1.3916124,1.6997747,1.1132795,0.0029272828,-0.8470134
-0.57292914,-0.5384765,-2.7831604,-2.808077,-1.2674029,0.9911356,1.426316,0.9241404,0.33327964,-0.6247964
-0.5372982,-0.56129134,-1.9364513,-1.8996054,-1.1399504,1.0749598,1.4302906,0.48642528,-0.34742764,-0.28353715
-0.62656105,-0.80220604,-2.301835,-1.87705,-0.95925534,0.7692923,1.5326518,0.7693856,-0.51387304,-0.38418537
-1.1063985,-0.663716,-1.7933546,-1.4887364,-0.814557,1.1887215,1.278284,0.89202297,-0.3433047,-0.39369255
-0.7447283,-0.9921176,-2.5873656,-2.3740802,-1.2227477,0.57538927,1.0925505,0.84298277,-0.22980008,-0.6413759
-0.50565636,-1.5602567,-2.9664268,-3.0121057,-1.1141529,1.2805372,1.9186499,0.7539006,-0.038203377,-0.20367722
-0.5366737,-1.2238877,-2.37549,-2.1637075,-0.8439729,0.42042342,1.2805619,0.7199044,0.039504923,-0.70917857
-0.7923182,-1.3289399,-2.6063695,-2.0981214,-0.7359993,0.828633,1.2756441,1.0273116,-0.4713485,-1.2218987
-0.56299496,-1.9623154,-3.3422875,-2.958277,-0.9301856,0.8344929,1.7859553,1.0182277,0.18322998,-0.59496975
-0.39274928,-1.8582776,-3.0264878,-2.316842,-0.8595102,1.2894067,1.9398364,1.123486,-0.040349517,-0.7116469
-0.6798008,-0.8221569,-3.381324,-3.4930873,-1.2230473,0.9588744,1.7402288,1.699709,0.370386,-0.6928148
-0.12406684,-0.44161466,-2.1204348,-2.2951121,-1.2659318,0.94359607,1.9199609,0.78680545,0.20793968,-0.29542682
-0.851888,-0.94498557,-2.657037,-2.3903863,-0.48051044,1.4081076,1.8404697,0.8472737,-0.21276364,-0.9711831
-0.57868266,-0.47037983,-2.3277667,-1.9157306,-0.74833864,0.80370784,1.413077,1.1191312,0.19257301,-0.33087203
-0.67467463,-0.4360116,-2.466435,-2.4543269,-0.8299652,1.2153308,1.4460306,0.9500694,-0.07984373,-0.2585575
-0.40992168,-0.7520234,-2.8757498,-2.7637365,-1.0150498,0.8030424,1.7100227,1.1719011,0.111169666,-0.17074881
-0.3823355,-0.629526,-2.4025657,-2.8370078,-0.7326815,0.83436567,1.4059683,1.0782913,0.09961385,-0.25085598
-0.48220643,-0.84762204,-2.7063634,-2.5313053,-0.9689564,0.8542119,1.3730042,0.89454246,-0.16659835,-0.7259345
-0.42593455,-0.8943208,-2.5218408,-2.3719096,-0.9257552,0.68381363,1.3969294,1.167696,0.07535259,-0.32324207
-0.5288348,-0.78862506,-3.2689164,-2.9584758,-1.1172358,1.4811835,1.7545649,0.58013886,-0.42510808,-0.44350713
-0.5487209,-0.32778433,-2.600199,-2.2660408,-1.0802709,-1.3279827,-3.31366,0.33836964,0.4931658,-0.028321419
-0.45964885,-1.3497093,-2.5250843,-2.5063732,-1.121563,0.68889594,1.5456903,0.7810812,-0.095756635,-0.65115714
-0.3936259,-0.97780555,-2.977643,-2.6178129,-0.82599175,0.86236,1.5984942,0.83374405,0.119434744,0.23262952
-0.6137355,-1.0256567,-2.8653822,-2.4402645,-0.62951016,1.1101385,1.481285,1.206267,0.59039134,-0.6530933
-0.6542893,-0.71136105,-2.2090755,-2.3460956,-0.8222641,1.2884387,1.476881,1.0814232,0.1665302,-0.53943765
-0.37545696,-1.2561487,-3.2853897,-2.6605644,-0.43779406,1.0803012,1.3184417,0.8576064,-0.36090854,-0.273293
-0.27175003,-0.6531333,-2.7507453,-2.5936112,-1.3128425,0.7036658,1.7988242,0.7692694,0.15987018,-0.24559146
-0.58550376,-1.1552905,-2.4017777,-1.9978553,-0.94015765,0.788624,2.197613,3.3223104,-0.050550513,-0.42009827
-0.45583633,-0.96187186,-2.7518463,-2.493546,-1.097039,0.4062078,1.4980257,1.0329819,0.11693468,-0.1975954
-0.59293354,-1.2259079,-2.6605077,-2.4707315,-1.0578549,1.4070369,1.8590239,0.92915076,-0.1739827,-0.7926795
-0.3000449,-0.45180076,-2.0503314,-1.8392494,-0.42898867,0.6862864,1.087682,0.53703105,-0.30215502,-0.007571254
-1.4639248,-0.8023281,-2.1957467,-2.265096,-1.0437058,0.7445804,1.767393,1.2394286,0.009439647,-0.45460656
-0.4780398,-0.93257344,-2.7024193,-2.4789536,-1.2173517,0.73290044,1.269275,0.7730465,-0.3306149,-0.501805
-0.8472408,-0.46326727,-2.2483714,-2.7229187,-1.5895449,-3.3901236,0.41609308,0.3342848,-0.09238611,-0.25670624
-0.6803076,-0.25629935,-2.2166655,-2.4064898,-0.658987,0.6530369,1.3200011,1.5125377,0.21087982,-0.4443579
-0.6602611,-0.8916284,-2.1607924,-1.9374806,-0.8725216,0.7707358,1.5301447,0.6304994,0.11362347,-0.2040924
-0.59860677,-0.4090868,-1.6775621,-1.4684758,1.4244095,1.4875332,1.268078,0.69635284,-0.46979675,-0.16160733
-1.0265598,-1.002222,-2.09272,-1.721322,-0.5381953,1.3731989,1.3593899,0.67791426,-1.014586,-0.8403379
-0.6200538,-1.7603753,-2.9670331,-2.3872063,-1.0994174,0.85208637,1.6930993,1.1509789,-0.49828783,-0.9458063
-0.63918257,-0.2125874,-2.392931,-2.313701,-1.2318653,0.69770443,1.2817223,0.9555689,-0.17765254,-0.15578564
-0.7681901,-0.5442121,-2.4619358,-2.2951424,-0.7484901,0.9157261,1.7577559,1.0649302,0.03626331,-0.6669285
-0.38419074,-0.63897514,-1.9065818,-2.0085685,-0.7849462,0.9419124,1.4736323,0.9098885,-0.25780407,-0.5818028
-0.47036353,-0.6931559,-2.4534461,-2.1015315,-0.9499456,0.76046574,1.2585537,0.5624546,-0.3708034,-0.18641913
-0.41699642,-1.2030963,-2.4621108,-2.0336108,-0.5058672,1.3964286,1.4543527,1.0997981,-0.1917326,-0.71891594
-0.7438694,-1.3082311,-2.9081519,-2.6840763,-1.4535146,0.6315304,2.0356696,1.6262072,0.061209384,-0.6244183
-0.7104198,-0.3705373,-2.220733,-2.0302207,-0.803925,0.6895617,1.4464152,1.2695327,0.116144076,-0.46599296
-0.7478754,-0.49900207,-1.969611,-1.9109662,-0.5365827,1.4072257,1.3640523,0.68376863,-0.5603754,-1.3066167
-0.381232,-1.0462912,-1.9714298,-2.5423687,-0.98031235,0.86770314,1.4303267,0.44878423,-0.16304114,-0.49686602
-0.90956146,-1.4844924,-3.3456936,-2.2894576,-1.0927788,1.4201915,2.0643818,1.5176938,0.2218713,-0.5130864
-0.71767575,-0.8824346,-3.2680197,-2.8254433,-1.2160574,0.9248865,1.7414458,1.2676134,0.058173157,-0.3080294
-0.61925286,-0.3429537,-2.531866,-2.5172577,-0.6625072,0.98963916,1.5368944,1.1082464,0.10367877,-0.7051031
-0.77208596,-1.1266116,-2.0090702,-2.105139,-0.90594107,1.075376,1.2491816,0.44244653,-0.35330912,-0.48678854
-0.7171937,-0.71539706,-2.797421,-2.3397632,-1.193452,1.1945404,1.4092971,0.7617846,0.07606864,-0.21695757
-0.5824383,-1.0709797,-2.4447024,-2.3825178,-0.4727225,2.6104925,1.8279749,1.0088052,-0.16827346,-0.7508368
-0.72287107,-0.7168203,-3.2738705,-4.054889,-1.4764252,0.883938,1.9138174,1.0583099,0.23109932,-0.99363536
-0.40538904,-0.71225786,-2.7893167,-2.6417956,-1.1613824,1.0573124,1.7210971,1.2519071,0.33673427,-0.6424641
-0.7581969,-0.33966756,-2.2585962,-1.9837401,-1.0256172,1.1271018,1.6219352,1.0483874,0.14272504,-0.5913803
-0.7862092,-1.2545993,-2.458044,-2.4920518,-1.1339161,0.72334135,1.4390649,0.49087173,-0.297683,-0.67775154
-0.80122775,-0.5742954,-2.267218,-2.1698852,-0.95380616,0.7210953,0.9329462,0.945395,0.23258981,-0.51033694
-0.6140843,-1.1724052,-3.0842676,-2.6028514,-0.69041485,0.99903375,1.6913811,0.70867336,-0.1995813,-0.50498
-0.99956316,-0.3865918,-2.4005044,-2.5323453,-0.9124196,1.099616,1.7944604,1.1941774,-0.22276153,-0.5157777
-0.8104674,-0.8041641,-2.7930536,-2.375948,-0.8218179,1.4843102,1.6658233,0.67593735,-0.16792965,-0.746826
-0.6494723,-2.5171711,-3.0662193,-2.6316774,-0.9382293,0.6741736,1.5112021,1.1076726,-0.14115132,-0.719853
-0.6782271,-0.54771924,-2.569004,-2.8401358,-0.91969615,1.3184453,1.4945021,0.8121217,-0.16539481,-0.5063097
-0.3590387,-1.0444894,-2.8888812,-3.058325,-1.0970113,1.3334962,1.429476,1.3025424,0.17456669,-0.73689675
-0.6676085,-1.0226542,-2.5525682,-2.3628154,-0.6281255,0.83533597,1.5702908,1.0127422,-0.48995948,-0.4847908
-1.5372577,-1.199211,-1.6671616,-1.3092502,-0.41586375,0.82790893,1.2961018,0.95527196,-0.71775913,-2.9004714
-0.5721954,-1.0398606,-2.2984772,-1.8934914,-0.7384932,0.684736,1.198882,0.9049607,-0.30041578,-0.6294513
-0.6117784,-0.7892609,-3.0545285,-2.6504335,-0.6973237,0.92932254,1.4627246,1.152529,-0.2063725,-0.6066477
-0.86758256,-0.6313532,-2.319662,-2.6918464,-1.0908532,0.8190812,1.6073056,0.78486097,0.039972723,-0.7086876
-0.20136681,-1.0857205,-2.9531097,-2.598834,-0.98589003,1.0569669,1.8746365,1.5853279,-0.014475139,-0.445819
-0.5413342,-0.8916646,-3.0265524,-2.8832715,-1.076385,0.7098505,1.7089624,1.1133493,0.20012954,-0.63933355
-0.7229109,0.0063128076,-1.9109946,-2.0275953,-1.0302389,0.7703249,1.3022491,0.6978137,0.15694639,-0.1149503
-0.93448573,-1.2160368,-2.1305351,-1.5127667,-0.4597667,0.84644204,1.4795517,1.021135,-0.42435807,-1.0260581
-0.63533694,-0.72670054,-2.020654,-2.0918624,-1.1144977,0.32737303,1.3844692,0.62290955,-0.35540566,-0.29597425
-0.6131899,-1.0560241,-2.7449048,-2.110838,-0.79681206,1.2872137,1.129014,0.942562,-0.37038657,-0.7323278
-0.7211268,-0.813467,-2.2967706,-2.2719026,-0.911333,0.9478868,1.7027113,0.8980654,-0.34462166,-0.7220714
-0.25400266,-1.5215801,-2.9102633,-3.0652378,-1.3321258,0.86591333,1.9573494,0.71136475,-0.021170113,-0.47422636
-0.69197726,-0.5178155,-1.7432263,-1.644204,0.8989995,1.4511703,1.1657232,0.5623853,-0.09950335,-0.14013083
-0.4360932,-1.4281791,-2.767477,-3.0364373,-1.0749367,0.79620636,1.7719643,0.58984107,0.016619647,-0.36180994
-0.8795103,-1.0740452,-2.5963118,-2.4454796,-0.72834855,0.85420084,1.4037864,0.8269759,-0.4185153,-1.3152055
-0.71680266,-1.0666801,-2.735431,-2.5091076,-1.2745211,0.71495897,1.4638942,0.8851511,-0.07316596,-0.4492406
-0.6429878,-0.8937626,-2.5839474,-2.563813,-0.5660884,1.1929333,1.8841327,0.74865323,0.11200955,-0.18023947
-0.82743704,-0.4310239,-1.7393247,-1.6920105,-0.81200993,1.2596985,1.7180207,1.0792067,-0.092381045,-0.19495037
-0.47006872,-0.85081,-1.9588752,-1.8620356,-0.7245546,1.4586366,1.5030352,0.80445695,-0.5201318,-0.4966334
-0.71841204,-1.7795922,-3.0667617,-2.5851734,-1.0731404,-1.0289209,1.6005558,1.8085487,-0.18744561,-0.59623677
-0.5196824,-0.7088261,-2.4878414,-2.4398146,-1.1698271,0.8093925,1.6478462,0.60422796,-0.12653527,-0.40810493
-0.5199059,-0.4091484,-1.8730174,-1.933752,-0.512416,1.1608192,1.5196277,0.99834204,0.18632405,-0.37719056
-2.7375455,-0.99284935,-2.4923651,-2.6633961,-1.2524054,0.57358545,1.4380798,0.8541153,-0.024680398,-0.16328667
-0.96148604,-0.93533844,-2.535847,-2.676673,-0.91735536,1.1459497,1.8665073,1.3536044,-0.38819286,-1.3306028
-0.5767652,-1.2491219,-2.6702328,-2.4511266,-1.0247941,1.3734119,1.6949507,0.9949795,0.14491116,-0.042530417
-0.5199625,-0.7536273,-1.9660882,-1.7046905,-0.42872086,1.3371698,1.3999776,0.50778645,-0.38145664,-0.75088865
-0.7768789,-1.3192346,-2.8876185,-2.3037615,-1.0005553,0.7569803,1.4523723,1.0836037,-0.14148556,-0.21305251
-0.75272095,-0.51433545,-2.502157,-2.4046755,-0.9471642,0.7034369,1.4099365,1.1089625,0.16451164,-0.72077864
-0.57189494,0.1160585,-2.1584525,-2.684891,-0.9625949,0.8203385,1.2180628,0.67655295,-0.16573358,-0.67262393
-0.8806901,-0.4550618,-2.0868382,-1.9684002,-1.0037166,0.8421193,1.677173,0.9626841,1.2040156,-0.18032078
-0.80960816,-1.0311351,-2.6381905,-2.79385,-1.2523345,0.99706185,1.6783013,1.0457894,0.08522524,-0.7341489
-1.7815307,-0.39198884,-2.1469672,-2.4032636,-1.412633,0.38585424,1.4401006,0.6408581,0.1326356,-0.0023699016
-0.6233573,-1.2470272,-2.60438,-2.3506222,-1.0737607,0.9891459,1.7012528,0.80090994,-0.21510725,-0.7000907
-1.1528472,-0.6258494,-2.4209795,-2.6022732,-0.7919429,2.7601604,1.7640504,0.8304346,-0.38642147,-0.8194627
-0.6478564,-0.79732555,-2.1370325,-2.0322812,-0.5544736,0.7692707,1.4420066,0.7052998,0.2221747,-0.10537771
-0.502481,-0.59212124,-1.750267,-2.1975102,-1.0158409,0.79145896,1.3903024,0.52984524,0.031063147,-0.65274
-0.88350976,-0.8936921,-2.287912,-2.2141056,-1.0277925,0.8073133,1.7565452,1.1074594,-0.2800844,-1.1345118
-0.2472252,-0.74476093,-2.435227,-2.6686392,-1.0316854,0.9696537,1.8720614,0.63651747,-0.32876348,-0.5975855
-0.70809495,-0.7700433,-2.823882,-2.9500475,-0.8585539,0.7907239,1.3951272,0.65079623,-0.22769144,-0.6922384
0.119784035,-0.9779672,-2.6094763,-2.6829205,-0.9702947,1.0647322,1.7835146,0.8850115,0.60623705,-0.1936227
-0.73969597,-0.50981325,-2.3761065,-1.8733925,-0.8547865,0.5805415,1.1252137,0.83878624,-0.3969361,-0.54381543
-0.68556994,-0.8383834,-2.6062782,-2.3293574,-1.1141512,0.8033364,1.2752136,0.6735399,-0.4820702,-0.4429007
-0.44314352,-0.8097036,-2.7242994,-2.6913338,-1.301054,0.5605801,1.3290402,1.2512355,-0.16204903,-0.18578218
-0.75126857,-1.1376355,-3.271395,-2.8732293,-1.161248,0.9962354,2.034768,1.2602124,0.16169171,-0.24653848
-0.71131444,-0.5851704,-2.4977338,-2.2345335,-0.9493403,1.2597741,1.6304027,0.6704851,0.2379759,-0.41411453
-0.9301446,-0.9809617,-2.969448,-2.7583313,-0.836436,1.0168421,1.712493,1.3305436,-0.3983692,-2.1362317
-0.2603007,-2.517573,-2.6026142,-2.2947297,-1.0132442,0.86053324,1.6780483,1.118652,-0.014669841,-0.28390598
-0.5830618,-0.41778922,-1.9167249,-1.9924772,-0.80557686,0.9782865,1.4563757,0.5247675,0.06712474,-0.4307669
-1.2984918,-1.4326893,-2.718682,-2.9195702,-1.3334477,0.5006651,1.3477933,1.0149673,-0.1884652,-0.60752213
-0.8057888,-0.70126396,-2.6666586,-1.8858516,-0.8010629,0.77899337,1.7132272,1.0519589,-0.22243218,-0.60646236
-0.8514606,-0.9804047,-2.2544944,-1.7099768,-0.5624368,1.0722494,0.84600693,0.3900141,-0.29485175,-0.4384239
-0.5568247,-1.0229663,-3.0979993,-2.9241807,-0.6741674,0.70223534,1.5154802,1.6620829,0.34380952,-0.70044595
-0.21237613,-0.6964951,3.8169136,-1.1355882,-0.40451255,0.5483577,1.1484909,-0.08114663,-0.09996507,-0.35290152
-1.4275393,-0.51438063,-2.0526984,-2.148862,-0.8533439,0.8324716,1.6108693,0.76917577,0.14870693,-0.70489204
-0.67091143,-0.56057566,-2.3680315,-2.6953568,-1.0060359,1.3208094,1.4812639,0.9528086,-0.26937544,-0.74352753
-1.325633,-1.3103111,-3.3448937,-2.5884206,-1.3867797,1.0615292,1.9900802,1.1152828,0.22146562,-0.4287179
-0.5480776,-0.4851827,-2.0733807,-2.07149,-0.9687314,1.0397971,1.4891518,0.55352104,-0.5532589,-0.8083614
-0.7228101,-0.6629416,-2.9284205,-3.2180846,-1.2987344,0.9167147,1.9588307,1.1843675,0.010861891,-0.5085731
-0.43406594,-1.2262665,-2.748575,-2.9870608,-1.4905984,0.80623585,1.6726637,0.8704919,0.1437687,-0.3234543
-0.6942487,-0.35132706,-1.8420973,-1.834468,-0.9201766,0.7419602,1.1791072,0.47076288,-0.35469273,-0.6196682
-1.4555871,-1.043799,-2.5584571,-2.4174502,-0.84127754,0.6795017,1.5213253,0.74363875,-0.554431,-0.746671
-0.5390102,-0.8902049,-2.4631803,-1.9518496,-0.5296475,1.1623924,1.5313252,0.8485457,-0.12603584,-0.7864565
-0.57137734,-0.7045321,-1.9988884,-1.9275953,-0.51844144,0.9184091,1.1255903,0.54192084,-0.28548795,-0.6611685
-0.7730059,-0.8050641,-2.7869296,-2.2837486,-1.3325983,0.83505404,1.807794,1.2678741,-0.36922285,-0.69456613
-0.46822432,-0.2243621,-1.6844493,-2.1757493,-0.5360215,1.1010472,1.2164353,0.07632553,-0.7754471,-0.19871484
-0.74172974,-0.91484207,-2.6745582,-2.2095516,-0.745547,0.6808187,1.3234291,1.2192236,0.2002861,-0.5428694
-1.1400518,-1.009576,-2.8219528,-2.5831227,-0.93563145,0.92940754,1.6571712,1.3906921,0.09914073,-0.4494514
-0.6422595,-0.97606283,-2.7680798,-2.372168,-1.1581216,1.4586493,1.9679937,0.77454764,0.113426834,-0.19432852
-0.4256968,-1.2480954,-3.0077138,-2.668869,-0.86099654,1.1534464,1.6653624,0.9001004,-0.1458289,-0.27269626
-0.6277905,-1.3641696,-1.8218849,-1.3028202,-0.62669396,1.0984429,1.6407795,0.939552,-0.35995093,-0.8361561
-0.30465665,-0.774438,-2.5595005,-2.2008235,-0.8267079,1.3577276,1.3439038,0.74966204,-0.08605381,-0.2516752
-0.70731705,-0.7429121,-2.8161645,-2.739011,-1.1848918,0.8080649,1.5361468,1.1543622,0.25678912,-0.31366405
-0.64243186,-1.9533654,-3.3399708,-3.0409818,-1.3827746,0.6685578,1.8308911,1.0058346,-0.39690992,-0.37106046
-1.9487815,-0.8894758,-2.3366163,-2.1926377,-0.6632219,0.918873,1.4726461,0.8481649,0.0004005063,-0.5381584
-0.552687,-0.81144047,-2.3440723,-1.9323103,-0.87802887,0.6354923,1.3906438,1.1306971,-0.15785563,-0.64009804
-1.5116869,-1.1535256,-2.5693922,-2.377217,-1.1021028,1.3080955,1.6703866,0.93132937,-0.52221495,-0.66587347
-0.6423243,-0.4899764,-1.5047574,-1.3015028,0.97804004,1.5013767,1.4642973,0.6316556,-0.066555716,-0.069675714
-1.2938598,-0.3409543,-1.636832,-2.0023794,-0.73944527,0.6848582,1.285189,0.743678,-0.28362548,-0.30195773
-0.5174734,-1.2741262,-2.5672512,-2.5042205,-1.1244085,0.9214095,1.9527543,0.97735775,-0.15682398,-0.14624532
-0.4637951,-1.2302003,-2.5726585,-2.2513745,-0.7953514,1.199369,1.3839219,0.966923,-0.461549,-0.58368236
-0.56811255,-0.8448793,-2.8044972,-2.689873,-0.95467556,1.3514142,1.3536769,0.42028552,-0.027745647,-0.78755057
-0.53794944,-1.6743987,-2.6966414,-2.8396375,-0.95761234,0.7130343,1.3082073,0.79519904,0.091528684,-0.55682003
-0.5710308,-0.86440885,-2.287482,-2.0735006,-0.579872,0.8699968,1.5889931,1.1206702,-0.014324048,-0.397842
-0.85925823,-0.8927647,-2.3527474,-2.505591,-1.1766434,0.797319,1.5360823,1.3762782,-0.20755026,-0.33978686
-0.66792697,-1.2506025,-1.7490847,-2.2488246,-1.0085909,0.8599068,0.7115933,-3.0475767,-0.6437429,-0.28149706
-1.5371114,-0.93198234,-2.715972,-3.1603317,-1.4120373,0.558523,1.5742819,0.66283804,-0.18485458,-0.085324
-0.80483896,-0.33198616,-1.808306,-1.752405,-0.47463626,0.9863386,1.6304044,0.978207,-0.40365767,-0.8016644
-1.1364813,-0.75718045,-2.3166077,-2.1777945,-0.7158375,1.5102,1.7170764,0.3436663,-0.6477729,-1.564776
-0.68524116,-1.5029979,-3.4493227,-4.0080447,-1.4455031,0.53973913,1.7174411,0.99653774,-0.09763812,-0.2141361
-0.7440625,-0.9686053,-2.7931197,-2.3728411,-0.71853,0.87269926,1.8120602,1.0974671,-0.22859445,-0.6815977
-1.189744,-1.5656172,-2.609347,-2.4142642,-0.961731,0.6408801,1.3604832,0.30606192,0.09215149,-0.8048196
-0.76175064,-0.45873272,-2.0923889,-1.9177418,-0.9559875,0.82922155,1.7834014,1.2492046,-0.02103965,-0.29793975
-0.8663659,-1.0879673,-2.3014038,-1.869104,-0.8763997,0.64935344,1.467389,1.0413997,-0.23484376,-0.53879714
-0.6008357,-0.43933815,-2.8418918,-3.2661552,-0.80302024,0.61783695,0.09771913,0.87023693,0.27714032,-0.16192268
-0.39715835,-0.52631783,-1.9711492,-2.3922732,-0.7314085,1.2470299,1.6491624,0.8363718,-0.098354295,-0.5509114
-0.94679844,-0.4597691,-1.9134779,-2.0803204,-0.76370066,1.0408318,1.2747934,0.2849205,-0.43505242,-0.4756963
-0.581583,-0.51523006,-2.5664809,-2.7207975,-0.9693039,0.5854639,1.1788614,0.9843284,0.8112276,-0.19451667
-0.9785977,-1.0065702,-2.303898,-2.1255913,-0.5533278,1.0138669,1.6374357,0.6774562,-0.3878743,-0.29527235
-0.5533218,-1.060798,-2.635889,-3.048219,-1.0560733,1.2966563,1.8200411,0.7562213,-0.039863255,-0.5793947
-0.6961539,-0.28237304,-1.798042,-1.9071211,-0.6428032,0.69029045,1.2690365,0.4711371,-0.5598132,-0.56486183
-0.11258637,-0.6299728,-2.8713293,-3.3919854,-1.1161453,1.1194025,1.2971442,1.2398396,0.35650128,-0.0935917
-0.68592435,-1.3007317,-3.080184,-3.1514146,-1.4884063,0.6975425,2.0330296,1.4924943,0.19132046,-0.815438
-1.1772649,-1.1621919,-2.6478572,-2.494963,-1.300144,0.6850992,1.5538582,1.619043,-0.0855812,-0.37426427
-0.4807044,-0.8329812,-2.364765,-2.5069263,-0.78330725,0.9757856,1.813319,1.1853789,0.24546836,-0.23218979
-0.7231567,-0.7058658,-2.8091207,-2.8609889,-1.4281354,0.80172676,1.9071858,1.2167194,0.24951153,-0.16115198
-1.1763752,-0.7192413,-2.4215908,-2.3430622,-0.9296793,0.9721061,1.4152138,0.24049391,-0.4254047,-0.07660123
-0.73905313,-1.4032426,-3.1957228,-3.04128,-1.2241678,1.3301551,1.8809006,0.75567245,0.26936355,-0.13813762
-1.3245727,-0.41891587,-2.5616133,-2.7443182,-1.2637126,0.8228399,1.6354047,0.7444627,0.05902756,-0.69588476
-0.8589668,-1.8678855,-3.3056035,-3.0722902,-1.0477735,0.58469045,1.5800742,1.2610854,-0.46298686,-1.2936829
-0.6031531,-0.48152068,-2.2602823,-2.6516032,-1.0565912,0.71331036,1.2790132,0.540645,0.14889169,-0.4477278
-0.6170695,-1.5831776,-3.2256541,-2.8779585,-1.302098,1.1420205,1.7060821,0.930513,0.011501601,-0.49145734
-0.5973295,-0.3892753,-2.8255951,-3.536031,-1.0629314,0.54657173,1.3247815,0.50170887,0.3866485,0.0442027
-0.10463149,-1.0333594,-2.362776,-2.2493958,-0.82472736,1.2815022,1.843539,1.1295048,0.18326397,-0.46211058
-0.5214959,-1.282456,-3.0139005,-3.0751097,-1.3524235,0.8378026,1.674434,1.0564115,0.19998749,-0.19901006
-0.80304384,-0.35875842,-2.4226692,-2.1878147,-0.9962953,1.1633613,1.8815767,1.7392557,0.33702302,-0.7035417
-0.7021291,-0.76615036,-2.1382365,-2.408611,-1.0832909,0.73494613,1.8121569,0.9536764,0.23767465,-0.45775843
-0.8759973,-0.597337,-2.2358935,-1.9220753,-0.76161337,1.0586091,1.5842735,0.7780904,-0.28424513,-0.48077366
-0.453609,-0.4635014,-2.4201555,-2.145248,-1.0136636,0.89546853,1.2395824,0.89144784,0.14043795,-0.33128133
-0.42984512,-0.3905865,-1.9091477,-2.2651472,-0.884091,0.6320175,1.5519193,0.83078325,-0.47175473,-0.34676102
-0.6691723,-0.80571926,-2.286501,-1.9490023,-0.87340486,1.3900541,1.78747,0.6811553,-0.39117151,-0.7387288
-0.6656102,-0.6817627,-2.8065038,-2.4315207,-1.1016569,0.7753267,1.0790409,0.83141255,-0.2617753,-0.1794447
-0.80833226,-0.46159768,-2.1759002,-2.2788136,-0.99152964,0.9015005,1.1186372,-0.40821534,-0.482063,-0.584882
-0.48254946,-0.7992143,-2.3587885,-2.1014757,-1.1989247,0.7899779,1.4217117,0.6503961,0.4363829,-0.25941485
-1.6214659,-0.50905186,-2.377657,-2.5722735,-1.2345406,0.75740826,1.3046414,0.49015763,0.33762893,0.771514
-0.8838962,-2.5983374,-3.117579,-2.972088,-1.4589186,0.97905594,1.8596872,1.065787,-0.19095282,-0.37242737
-0.99509454,-1.0609777,-2.3945687,-2.170715,-0.73068833,0.6849256,1.4024333,0.70317346,-0.37876576,-0.69815826
-0.7311825,-1.2978389,-2.6794572,-2.6403203,-1.0003101,0.9351618,1.8168437,1.2765,0.17486647,-0.61953926
-0.45828176,-0.769458,-1.8010733,-1.0752639,-0.5838587,0.6842018,1.4319245,0.987123,0.007945032,-0.41865316
-0.35726774,-1.3348978,-2.5337675,-2.5306296,-1.1988758,0.56799424,1.8892976,0.91961634,0.21144585,-0.1790794
-0.23864587,-0.57049495,-2.2510533,-2.0852687,-0.7792988,0.8453291,1.3263018,0.54664165,-0.35270816,-0.06814454
-0.44625476,-0.28676507,-1.741262,-2.0107079,-0.8507587,0.8609139,1.6315098,0.898894,-0.043756567,-0.5423692
-0.42272577,-1.4468753,-3.1613224,-2.9721193,-0.9166502,1.4119709,1.4748297,1.133198,0.11586861,-0.68334496
-0.6936043,-0.5240175,-2.1797748,-2.6859655,-0.87445974,0.7514283,1.1918793,0.76399505,-0.19801338,-0.24823739
-0.5620313,-1.1726373,-3.396392,-3.3199763,-1.3624276,1.2717615,1.8863146,1.2940664,0.4821664,-0.17670308
-0.5922253,-0.77485996,-2.474304,-2.459138,-1.1540155,0.4466404,1.1077425,0.7631416,-0.47141194,-0.5517394
-0.6190024,-1.2897587,-2.4013011,-2.3706782,-0.87376666,0.60103077,1.1947914,1.0277728,0.22448026,-0.37276024
