-0.9116835,-1.3053911,-2.8522198,-2.509584,-0.95059836,0.91904634,2.161441,1.0816038,-0.69816834,-1.0757923
0.1610275,-0.41158724,-2.506785,-2.2708619,-0.39582708,1.1444564,1.3840498,0.8845464,0.2303944,-0.4096806
-0.81577265,-1.8915854,-3.4254289,-2.7760432,-1.4753354,1.2393035,1.7892544,1.2364872,0.3061891,-0.72374547
-0.52627087,-0.9014716,-2.1871104,-2.367947,-0.97347075,1.3765963,1.6108216,0.93568766,-0.18658456,-0.058015816
-0.11971608,-1.4286523,-2.8410454,-2.9983487,-1.1848478,1.3412708,2.215452,1.2054976,0.37607715,-0.7640731
-0.20559621,-1.1318153,-2.711281,-2.7016702,-1.0999227,1.2168077,2.1936855,1.225834,0.0068587163,-0.15263277
-0.037900943,-0.79446405,-1.8519473,-1.8860661,-0.89055467,0.7570184,1.6488395,0.91992044,0.18340728,-0.5624781
-0.5814362,-1.5792911,-3.308738,-3.0874684,-1.4396496,0.61184305,1.7205046,1.3935919,0.023742005,-0.8878653
-0.089509115,-0.4018376,-2.3507142,-1.9460363,-0.3454524,0.87803906,2.1237614,0.58433217,-0.48201787,-0.005007228
0.048027508,-1.383791,-3.232117,-2.354857,-1.5602679,1.5554662,2.2646523,1.4996294,0.24754639,-0.47842842
-0.27712467,-1.0723072,-2.690945,-2.9023292,-2.009877,0.6458061,1.6464602,0.90875196,-0.3625882,-0.15869163
-0.85143805,-1.1271404,-2.266146,-2.8498352,-0.9716975,0.76764977,1.6305604,1.025717,-0.15429379,-0.8054857
-0.90487844,-0.71839964,-2.9456422,-3.0291474,-1.1681291,0.60523427,1.3208643,1.0362653,0.31801912,-0.8138967
0.09715607,-1.0457793,-2.125986,-1.907545,-1.3059428,0.3671773,1.1349373,0.43201306,-0.09310476,-0.039225236
-0.34112972,-1.4957539,-3.8104725,-2.9105437,-1.3435723,0.67931503,1.7116696,1.0944092,0.019650685,-0.29712513
0.0680404,-0.65927315,-3.0128274,-3.0502026,-1.2126821,0.7104056,1.1470017,1.0065603,0.28378353,-0.1720354
-0.612494,-0.9176883,-2.9765923,-3.6327116,-1.0830721,1.1144812,1.6190441,1.2286499,-0.077569924,-0.93956226
-1.1248738,-1.0527291,-2.507539,-2.8067467,-0.88647056,0.5946866,1.6454679,0.91185683,-0.48087278,-0.5476987
-0.5564943,-1.4799914,-2.133423,-2.365325,-0.77524734,0.7056992,1.9092963,0.6866034,-0.53318757,-0.4085181
-0.2051896,-1.3591849,-2.5527608,-2.8164344,-1.5225853,1.253948,1.8569524,1.2084123,-0.30413914,-0.92343575
-0.47596434,-1.3303431,-3.4119904,-3.603478,-1.1913996,1.3306465,2.321417,1.3061054,-0.17881125,-0.7239672
-0.67787564,-0.82392657,-2.5674813,-2.655729,-1.1812564,0.5739951,0.9129292,1.0140077,0.205939,0.3323462
0.32752535,-1.7154887,-3.2691717,-2.8498442,-1.523422,0.75676805,1.9104667,1.5222433,0.30504298,-0.25933236
-0.5833793,-0.6481722,-2.7981172,-2.5836272,-1.108824,0.8842284,1.6032763,1.1223375,0.0030631348,-0.5957183
-1.072265,-0.22986922,-1.7346265,-1.8591099,-1.1021197,0.5283639,0.9207033,0.36030254,-0.19539234,0.11616939
-0.5780995,-1.2802649,-3.2313719,-3.105917,-0.9268193,1.0194255,1.960093,0.85127556,0.06156025,-0.7305883
-0.05661606,-1.3876051,-3.554846,-2.738649,-1.092637,0.86641777,1.626802,1.2264972,-0.023520099,-0.078271896
-0.6630698,-1.8309132,-3.0349205,-2.8719509,-1.3803314,1.3880308,2.3471556,1.7689548,-0.157031,-0.21790488
-0.4277049,-1.2799346,-3.5095017,-2.9493084,-1.3290292,0.91645414,1.1218193,0.8685479,0.7682441,-0.47594038
-0.5412012,-1.3539817,-3.5273938,-3.5151362,-1.2611281,0.9717288,2.1152487,1.1643186,0.11746533,-0.20032513
-0.97328657,-1.0312378,-2.9584515,-2.2421722,-0.81757,1.109284,1.9083775,0.54207647,-0.59968674,-1.0184054
-0.11533014,-1.0501765,-3.0092795,-3.3146472,-1.2895297,0.8116816,2.143962,1.3259374,-0.5393778,-1.0351337
-0.36761868,-1.079983,-2.8973029,-2.5245457,-1.0717263,0.88568956,1.8269477,1.5528216,-0.254482,-0.3669408
0.041378226,-1.0363933,-2.068508,-2.380053,-1.5631205,0.5507492,1.2462476,0.7835566,0.10243438,1.7187076
-0.49704152,-0.69189453,-1.2700361,-1.789545,-0.52709234,0.739281,1.3164337,0.24858707,-0.3474216,-0.2198551
-0.37337306,-1.2337036,-2.7312253,-2.6399684,-1.1537359,1.6953849,1.6242739,1.1012065,-0.10260651,-0.5692842
0.034959555,-1.248555,-2.3935976,-2.4053016,-0.7672954,0.7528436,1.9484128,1.7475433,0.27071008,-0.20572262
-0.77767086,-1.2578135,-3.4926877,-3.2687333,-0.7668361,1.2641237,2.0008004,1.4701709,-0.08253447,-0.9358148
-0.061954767,-1.3571726,-3.6396546,-2.8465683,-0.9860754,0.70569265,1.2898772,1.3203852,0.05817197,-0.6426139
-0.6151514,-0.60195243,-2.2697234,-2.1302023,-0.6403646,0.15403908,1.3375933,0.45436636,-0.47908548,-0.18040752
-0.74784166,-1.8866454,-3.7222097,-3.3833094,-1.4428076,0.86564815,2.2543309,1.0683923,-0.18372047,-0.6377209
-0.3966803,-1.2299773,-2.6493382,-2.543812,-1.3221573,0.5079167,1.8674082,1.2148285,0.031843226,-0.47800803
-0.7136507,-1.1375874,-2.1173248,-1.6431786,-0.9378305,0.71567637,1.0339577,0.93899244,-0.5245638,-0.42862466
-0.446272,-1.5489856,-3.53222,-2.546657,-1.0324655,1.5879515,1.9378955,1.0155481,-0.029564714,-0.30103326
-0.5472565,-1.3054255,-3.1732056,-2.8755286,-0.9393768,1.1137568,1.3754325,1.3903426,0.45799196,-0.7950888
-0.26281598,-1.5161672,-3.1733732,-2.8116372,-0.3968012,1.109488,1.7588547,0.9964914,0.29223385,-1.2564471
-0.3091473,-2.1248477,-3.6264017,-3.2037075,-1.3743013,0.54843014,2.219056,1.7112601,0.2844503,-0.62572306
-0.11633346,-1.251665,-2.8178108,-2.2633743,-0.8916537,1.1360366,1.7068678,0.79140735,-0.10088411,-1.1869807
-0.9781435,-0.5311819,-2.3856518,-1.9938028,-0.81023365,0.5995184,1.3228034,1.0001543,-0.22188884,-0.18334392
0.12170889,-0.66358113,-2.8513591,-1.6861005,-0.2920175,1.3286575,1.8956041,1.0732183,-0.3600085,-1.1839752
-0.68704474,-1.5136309,-3.3666656,-2.9773805,-0.78895414,0.5845227,1.4269655,1.6009967,0.19818191,-0.8549305
-0.09121634,-1.1425408,-1.9041406,-1.4612645,-1.0346283,0.8372732,1.3559856,0.33370158,-0.26864633,-0.33830747
-0.93347055,-1.5441886,-3.7459168,-3.6085043,-1.4964731,0.6588706,1.6296266,0.99467,-0.34858558,-0.46293607
-1.069946,-0.76994693,-2.8321133,-2.328946,-0.57023245,0.45009834,0.86929137,0.4164987,-0.43746978,-0.6524907
-0.4813508,-1.2832848,-2.8532114,-2.073352,-1.0561094,1.1914104,1.5908313,1.0305213,0.3578595,0.06682958
-0.7845279,-1.4326452,-3.4275334,-3.6349568,-1.572572,1.6583321,2.2012784,1.9868296,0.07574537,0.03899403
0.28273076,-0.9294982,-2.4608512,-2.3239372,-0.68757147,1.167625,1.4938703,1.0664767,0.05727757,-0.15141095
-0.03510924,-0.7957417,-1.8939128,-1.9388986,-0.8417525,0.85824406,0.9509078,0.6575851,-0.27204856,-0.39705056
0.3186094,-1.0710413,-2.9441624,-2.8537116,-1.3471626,0.9669032,1.9736707,1.5408897,0.4853006,0.2929125
-0.4301164,-0.34511247,-2.2792432,-1.9766941,-0.7836675,0.9437299,2.3061233,0.5769767,-0.24594468,-0.17083973
-0.9593238,-1.2300342,-3.4335763,-3.3001602,-1.414589,1.0228498,1.6990759,1.160173,-0.30110404,-0.54559064
-0.68600416,-1.0977348,-3.1854198,-2.726354,-1.5266583,0.96847886,0.86752015,0.42188394,0.43227333,0.020104507
-1.1222506,-1.221787,-3.2016656,-3.228022,-1.1146393,0.90501124,1.4894497,1.0560681,0.28232855,-0.39365327
-0.04602115,-0.22920828,-2.1906,-1.9888052,-1.1613878,0.8097889,1.5602878,0.8593311,-0.083197005,0.13364299
-0.41731572,-1.3856202,-3.8005629,-3.784412,-1.4300853,1.3836191,2.2892046,1.3379008,-0.2553338,-0.60978806
-1.1996992,-0.7151173,-2.9192677,-4.026525,-1.1166099,1.5250486,2.1543832,1.5089837,-0.4015413,-0.5633427
-0.7405065,-0.84956455,-2.8696852,-2.9252117,-0.78654426,1.0920762,1.6355346,1.5140549,0.019475916,-0.98304534
-0.5824217,-1.6892147,-3.4182,-3.0106955,-1.087906,0.94781584,1.7272975,0.74462074,-0.058318917,-0.3401173
-0.3112548,-1.0143216,-2.6318846,-2.3587992,-1.3699514,0.97208816,1.7306988,0.83069336,0.21878529,-0.5304765
-0.5918623,-1.5948884,-3.3678296,-3.4860573,-1.3935671,1.1817802,1.6446235,1.703132,0.1299694,-0.8271552
-0.39036363,-0.96585613,-1.989158,-1.911243,-1.2382116,0.59157795,1.5599552,0.84704024,-0.06855598,-0.22568169
-0.8662455,-0.80272484,-3.1355455,-3.5215728,-1.3220283,1.0801408,1.5972531,1.4795163,0.12035875,-1.038131
-0.09077239,-1.1847621,-2.4359732,-2.4466207,-0.68666816,0.9835179,1.4956303,0.7047623,0.19080506,0.17585653
-0.7157014,-1.3990375,-2.9635396,-3.0698187,-1.1165291,0.6138607,1.6800828,1.1591097,-0.1549993,-0.24812916
0.04794063,-1.0023932,-3.4478142,-2.779898,-1.5428394,1.1215199,1.8678703,0.9489792,0.35339302,-0.075167455
-0.17498706,-0.6451107,-2.3882718,-2.4467127,-0.9777539,0.66987175,1.8606993,0.73331887,-0.21197633,-0.123213075
-0.99737436,-0.7891492,-2.410661,-2.6731057,-1.3682652,0.85822695,0.9513819,0.59410024,0.041916616,0.33029357
-0.6659634,-0.32983598,-2.5197694,-2.7626343,-0.7901082,0.5038913,1.384542,1.441196,0.35418153,-0.8363005
-0.87640625,-1.2817059,-3.171796,-2.7144978,-0.8567619,0.37958637,1.641791,1.0828321,-0.09721147,0.21995656
-0.27272174,-0.8358762,-3.8946302,-3.588411,-1.3888597,1.0994494,2.0999124,1.6471444,0.25267932,-0.68349934
-0.89716935,-0.959608,-2.9138987,-2.1375387,-0.7364815,0.8513732,1.1105145,0.6409293,0.22318617,-0.7870167
0.24074139,-0.6714196,-1.6953337,-1.67962,-0.6388174,0.9195805,1.143162,0.8717368,0.114844404,-0.105944164
-0.77487606,-0.56374276,-2.4394865,-2.667333,-0.9580789,0.71450573,1.4836644,0.7543922,-0.23832747,-0.22103642
-1.1797128,-0.66144186,-2.8942935,-2.6779053,-1.5138514,1.0554061,1.4522738,0.6876286,0.13037036,-0.2636469
-1.1180018,-1.3734967,-3.585638,-3.9037642,-0.9278396,1.1906698,1.6841019,1.2642032,-0.45222288,-0.9852944
-0.90903443,-0.99016356,-3.2701058,-3.796662,-1.5846786,1.1878431,1.9115895,1.2606535,-0.54184693,-0.35684448
-0.04666598,-1.5329877,-3.0658143,-2.5287871,-1.3656238,0.7958385,1.4601508,1.0039264,0.029240277,-0.40074334
-0.23898658,-1.5636204,-2.721263,-2.326536,-1.4796162,1.0827316,2.3824282,1.0813754,-0.063491784,-0.51965064
-0.6876709,-1.7965467,-2.9060302,-2.7678204,-1.3273768,0.19478315,1.4698596,1.092701,-0.14188969,-0.5694234
-1.200909,-1.0202754,-3.3136818,-2.9953375,-1.6150167,0.4911823,1.3821186,0.73681194,-0.16536438,-0.84264326
-1.3291951,-1.317067,-3.6892817,-3.6950583,-1.356909,0.85221624,1.5882769,0.7928902,0.067916825,-1.216708
-0.44139495,-0.7000591,-2.6705444,-3.1820853,-1.2977887,1.2043114,2.0651813,1.3591151,0.10922177,-0.2235068
-0.8386205,-1.8390689,-3.5350068,-3.499071,-1.5751597,0.9670387,1.3565506,2.0100641,-0.38092336,-1.3433948
-0.16376387,-0.22227532,-2.437986,-2.73871,-1.4096318,0.79450375,1.4210368,0.91739106,0.33716697,-0.43184763
-0.6065299,-1.9946952,-3.424377,-3.9859648,-1.6648705,1.2345684,2.2649577,1.3579475,0.065237686,-1.1477301
-0.873168,-1.1686556,-2.852621,-2.0976832,-0.4920311,0.74292654,2.0393586,1.2987405,0.034998003,-0.9462591
-0.5739539,-1.2419813,-3.1804993,-3.1241412,-1.3444005,0.7076191,2.0340843,1.4938803,0.3786934,-0.4067242
-0.3983993,-1.1270308,-3.4585395,-3.1420789,-1.3962322,0.9703839,2.094593,0.9144459,-0.77933496,-1.2243677
-0.5372632,-0.9094928,-2.7266989,-2.895228,-1.042189,1.1489049,1.9922991,0.9756873,-0.22438449,-0.07724691
-0.76189595,-0.7596665,-2.4819314,-2.6546967,-0.63862556,1.2575678,1.6934248,0.7442471,-0.32248715,-1.0310229
-0.6954147,-0.85825956,-2.3542125,-2.2519042,-0.8240241,1.2893281,1.847491,1.0933003,-0.22278036,-0.90833133
-0.6006477,-1.4826655,-2.8722093,-2.1916578,-0.46935818,1.3491485,2.1918504,1.0943928,-0.37303185,-0.4075422
-0.85070586,-1.2338345,-3.314538,-2.4980586,-1.7713329,1.1021309,1.2372632,0.6743947,-0.091125056,-0.50174403
0.10431653,-1.0211669,-2.3780437,-2.256547,-0.5956605,1.4552854,1.6661841,0.7414481,0.1269646,-0.34288734
-0.37735438,-1.7025069,-3.778251,-3.1568253,-0.9554388,1.4668493,1.7138244,1.1747428,0.3686009,-0.41113698
0.16951503,-1.0127481,-3.3387434,-3.1621249,-1.1217275,1.0220869,1.6890639,0.8363765,0.107689075,-0.4273745
0.110951215,-1.1699008,-2.6034937,-2.3155277,-1.4287115,0.30629683,1.6312889,0.24194744,0.15926042,0.18005668
-0.2505045,-0.90766084,-2.850045,-2.6377146,-1.339279,0.8851564,1.4696442,1.4421237,0.060934782,-0.8461414
0.21301623,-1.231862,-2.3135881,-1.7880974,-1.0415009,0.7233163,1.6445019,0.6104305,-0.10651964,-0.4658557
-0.37790075,-0.65252995,-3.2133563,-3.395722,-0.9701758,0.75472474,2.321671,1.2012936,-0.1010258,-0.6007485
-0.8726318,-0.63376915,-2.3993473,-2.268973,-0.74599516,0.8871248,1.7737889,0.6960572,-0.70594764,-0.5391443
-0.15925737,-0.79418844,-2.3199394,-1.5835059,-0.6651551,1.3068919,0.88222253,0.5556788,0.18813135,-0.34152198
-0.5108016,-0.9132063,-3.2669537,-3.472239,-1.4538982,1.2050248,2.0920014,1.0567713,-0.07197441,-0.6967978
-0.69210935,-1.7500947,-3.4239068,-3.1372242,-1.4184728,0.8117794,1.8352317,1.1201437,0.017811224,-0.8700159
-0.1445601,-0.965175,-2.8952565,-2.4672918,-0.6273547,1.3170245,1.6459949,0.88509816,0.21848963,-1.0498002
-0.47008944,-1.3555315,-2.663141,-2.6796596,-0.9521297,0.66356933,1.9663637,0.7674166,-0.10203976,-0.88159287
-0.73345584,-1.5295106,-3.3584957,-3.098392,-1.3003688,0.8787279,1.8389502,0.8900107,-0.67091185,-0.47282165
-0.55001664,-0.8627614,-3.2024317,-3.222791,-1.1964723,1.0802488,1.4839363,0.71638364,-0.29518634,-1.1762329
-0.50289875,-1.303447,-2.6692321,-2.8610563,-1.049497,0.76188976,1.3380544,0.7400402,-0.29820487,-0.3650774
-0.260026,-1.2916764,-2.7572541,-2.6955955,-1.0364175,0.7170124,1.6317769,0.7005248,-0.02561068,0.03874016
-0.41701478,-1.3140277,-3.5763285,-3.0371916,-1.4449688,0.6273693,1.5935153,1.2661483,0.17778386,-0.4434795
-0.1637045,-1.5540991,-3.0552855,-2.590486,-0.9290337,1.2457793,1.6303313,1.076506,0.24790381,0.011510027
-0.31809032,-1.6776006,-2.7654276,-3.2228155,-1.018674,1.0804125,1.5250499,0.92788404,-0.22356409,-1.6023743
-0.6860993,-0.14263692,-1.2907046,-1.7705225,-0.8408947,1.4889102,1.3131897,1.1284679,-0.02614522,-0.22076698
-0.5150326,-0.17488313,-2.8171568,-2.5858755,-0.91531,1.0627451,1.1737702,0.5867741,-0.16011053,-0.0023263462
-0.12640598,-1.3654199,-3.2957046,-3.2672951,-1.4926052,1.2554795,1.7107006,1.0850984,-0.25766474,-0.99267566
-1.011939,-0.8580297,-2.4025996,-2.0934846,-0.7048229,1.0709203,1.9264297,0.9262195,-0.36593825,-0.66751176
-0.6845641,-1.1740801,-2.4461231,-2.391484,-0.58276796,1.4011331,1.331441,0.48943993,-0.14982212,-0.2695175
-0.5445502,-1.0906715,-2.833506,-2.245569,-1.0616084,0.8384334,1.4035591,0.394744,-0.41664025,-0.39265102
-0.07630626,-0.7668169,-2.5269387,-1.8122411,-0.8634133,1.2056919,1.0575669,0.9836919,-0.10226689,-0.60418814
-0.04145161,-1.4178921,-3.4381485,-3.351062,-1.2684973,0.8338483,2.0335429,1.0836877,-0.2867258,-0.24791767
-0.4248622,-0.78696233,-2.795065,-2.9463422,-1.0519791,0.39415175,1.8663688,0.8166074,-0.50421566,-0.75591975
-0.7564501,-1.0127406,-1.8561947,-1.248946,-0.78429973,0.3795773,1.2687873,0.34198797,-0.7690918,-0.4456561
-0.56626374,-1.5119834,-3.6272502,-3.9695754,-1.6752104,0.49221045,2.124249,1.3970379,0.28261158,-0.41681165
-1.1738136,-1.671203,-3.434063,-3.5448039,-1.1389791,0.98152006,1.7758207,0.8123024,0.17162299,-0.694901
-1.2837127,-1.1717905,-3.581954,-3.64753,-0.92122513,0.8429184,1.9697887,1.4915833,0.19818644,-0.5516499
-0.98549813,-0.9359377,-2.164319,-1.9066732,-0.8682841,0.848185,1.2211026,0.4886429,0.2731016,-0.25917917
-0.48308435,-1.0833994,-2.5888145,-2.12021,-0.8993355,0.87300754,1.4922454,0.7146177,-0.52895933,-0.08605245
-0.46713713,-1.7859658,-3.5834627,-3.6873908,-0.8420819,1.5709864,2.2289302,1.7513846,0.6159698,-0.63125944
-0.85604846,-1.8600608,-3.3691638,-3.2789123,-1.6916255,0.92974156,1.8500268,1.5574234,0.13380004,-0.64773625
-0.02238335,-1.4669251,-3.0038855,-2.9752715,-1.0936801,1.1855466,2.277535,1.0486263,-0.01964415,-0.9355454
-0.33170792,-0.91869783,-2.250728,-2.4573283,-0.586497,1.4731308,2.083239,1.3696272,0.38990328,-0.15831088
-0.75684416,-1.0494355,-2.3849633,-2.357211,-1.0212542,0.6308898,1.1796575,0.68342644,0.13902694,-0.42396685
-0.40281522,-0.07346272,-1.7724807,-1.9394951,-1.2895799,0.94613075,1.4149874,0.5149301,0.13874671,-0.23838833
-1.2956027,-0.5202481,-2.2113605,-2.6382096,-1.2717419,0.25765568,1.3331797,0.37466398,-0.29424664,-0.32386816
-0.54824543,-0.9975992,-2.4274178,-2.5736945,-1.0166023,1.1697478,1.9916694,1.1594725,-0.20875195,-1.4722506
-0.23603989,-1.5343919,-2.9172628,-2.4580746,-0.8372829,1.2921339,1.9402263,1.1509587,-0.3660423,-0.4042973
-0.30340305,-1.3948414,-2.2311206,-2.0108523,-1.059972,0.40953666,1.2729118,0.7287528,0.13443513,-1.1096328
-0.4445062,-0.84216875,-2.9085495,-2.9420896,-1.2689945,0.5362512,1.6692085,0.7415654,-0.030453874,-0.243973
-1.1282495,-1.2769189,-3.5650718,-3.068991,-0.79683906,0.95008177,1.7705889,1.3597791,0.4237786,-0.5425083
-0.46586797,-0.9861051,-3.1200776,-2.7173638,-0.5985354,1.6572764,2.1522956,0.7644016,0.13877735,-0.5209127
-0.32978666,-1.0110377,-2.7631648,-2.3130465,-0.6211851,1.016127,1.339004,1.0374554,0.25840876,-0.9672414
-0.25539893,-1.5161988,-3.5813828,-2.9506059,-0.97532547,0.6503952,1.4344053,0.8407178,0.23793918,-0.2080517
-0.4307255,-0.85366386,-1.4345113,-2.1547291,-1.2094017,0.71559256,2.25226,0.30721262,-0.15654369,0.011781462
-0.407885,-0.9387734,-2.0026464,-2.0374153,-1.2392268,1.1162266,1.5674633,0.77067053,-0.55199754,-0.45508894
-0.14123234,-0.9382103,-2.0742693,-1.6944252,-0.7510948,-0.15062605,1.2475005,0.53674924,-0.4733658,-0.49400833
-0.6483881,-1.0379201,-2.2034328,-2.2577646,-0.5195001,0.7582443,0.67915136,0.5769236,-0.13112059,-0.394582
-0.31370842,-0.66267854,-2.7271323,-3.135412,-1.4711506,0.8131465,1.7452596,1.5597628,0.04948747,-0.64116776
-0.91908944,-0.5393165,-1.8643155,-2.103444,-0.89936715,0.63571453,1.9679021,0.376967,-0.15954849,-0.63781494
0.4114527,-0.69573575,-1.9617311,-1.9021279,-1.252085,0.5459733,1.5401953,0.47064587,-0.31619424,-0.055265825
-0.48989272,-0.8334934,-3.1498704,-3.2856436,-1.1455417,1.1179596,1.7800717,0.54825425,-0.25694677,-0.53559136
0.05963012,-1.0651181,-2.584087,-2.6075735,-1.2397585,1.2194443,2.372174,1.0944448,0.28410465,-0.08161171
-0.66296697,-0.93108016,-2.9709644,-3.0685992,-1.5286734,0.73466486,1.7583274,1.4499187,0.23642078,-0.76317585
-0.8343489,-2.6292253,-4.082854,-4.0724974,-1.7078065,0.67472893,2.2076645,1.0908892,0.045572598,-0.7110021
-0.80509204,-0.81218195,-3.4632006,-3.1618924,-0.91868705,0.5809673,1.9125539,0.80325186,-0.6573801,-0.08791592
-0.32969916,-0.7084878,-2.6602528,-2.6761186,-1.1864252,0.6061646,0.70706135,0.8429618,-0.20236602,-0.19844072
-0.9369715,-1.668286,-3.5408888,-3.5798843,-1.3720711,0.89094806,1.9083126,1.0311404,0.098973066,-0.56117606
-0.69348574,-1.1101516,-3.4040918,-2.8727593,-0.94020915,1.0797925,2.1247723,1.1425556,-0.48665825,-0.5249118
-0.54851943,-0.95447797,-2.943458,-2.654423,-1.5084174,0.99839485,1.6976699,0.85133874,-0.29134154,-0.4654698
-0.35895133,-0.94323975,-3.1080625,-2.410475,-0.5960863,1.0781227,1.5349514,0.76037484,-0.45341417,-0.8336832
-0.2995532,-0.72041297,-2.7550507,-2.260021,-0.66626245,1.0047219,1.8470693,1.384398,0.011047294,-0.4498607
-0.23529314,-1.0600231,-2.406901,-2.6985092,-1.4907964,0.59253895,1.7445651,1.0033561,0.0462782,0.09433471
-0.25485402,-0.9667326,-3.0882306,-2.9749007,-1.0601832,1.3843197,1.7531054,0.8974122,-0.033529222,-0.60003513
-0.40033612,-0.8455883,-2.3452883,-2.123628,-0.790903,0.87058127,1.2690614,0.9464085,0.43053034,0.014264064
-0.32926273,-1.1664294,-2.417307,-1.928472,-0.3549746,0.7613181,0.98392785,0.7255861,-0.23194411,-0.5825802
-0.7669605,-1.4705713,-3.4093978,-3.8220708,-1.2829102,1.0487318,1.4862558,1.1292331,0.060393877,-1.471107
-0.14035572,-1.2574005,-3.0382001,-2.9422307,-0.8871014,1.401223,1.6691338,1.026624,0.20885485,-0.40075868
-0.36727867,-1.1358389,-2.7885277,-2.5571628,-0.809257,1.077462,2.1427126,0.96277034,-0.47995478,-1.1580064
-0.29006395,-0.57366294,-2.5598333,-3.1383817,-1.3510674,0.88460225,1.8992307,1.124766,0.05734482,-0.11331327
-0.24702203,-0.24477267,-1.8165241,-2.1145363,-0.6725568,0.76463145,1.1386952,0.6961617,0.017671814,0.23802842
-0.04200631,-1.2085696,-2.37187,-2.1931553,-1.1178885,0.947017,1.7104069,0.8253229,-0.38107738,-1.0273528
-0.035766993,-0.92753166,-2.3417296,-2.334864,-1.2674106,0.32581005,1.1500432,0.9835083,0.21418904,0.1046932
-0.38393623,-1.05415,-2.667908,-2.464928,-1.1845071,0.8564519,1.3529439,1.2401891,0.059016798,-0.9296598
-1.0598005,-1.3576653,-2.9584932,-2.9236825,-0.82567555,1.238151,1.9766791,1.1088543,-0.11047775,-0.30362996
-0.6836689,-0.92598194,-3.1563551,-2.7398546,-1.0462339,0.8850984,1.180221,0.9731897,0.52698606,-0.70789146
-0.8986578,-1.1925626,-2.8096619,-2.5193348,-0.869792,1.2954675,1.6541014,0.88316685,-0.26980063,-0.9376397
-0.26103845,-0.90126616,-2.594004,-2.3572462,-1.2355716,0.85793906,1.8830917,0.6830486,-0.030095953,0.055697564
0.39907688,-1.3633707,-3.4410884,-2.6652966,-1.042707,1.2911208,2.0643432,1.1295997,-0.33308727,-0.997153
-0.736772,-1.3170328,-2.416612,-3.7431455,-1.6685292,1.2572491,1.6569756,1.1838704,0.16168799,-0.50985307
-0.5928952,-1.1477699,-3.0195425,-3.254417,-0.7219563,1.1309023,1.7836758,1.4262475,-0.11915876,-0.42388862
-0.11666755,-1.2317994,-3.004017,-2.8934753,-0.5425417,1.0736237,1.7547045,1.1333418,-0.3039649,-0.9541646
-1.4867685,-0.8575718,-2.9742393,-3.0407062,-1.4501017,0.77812755,1.6026655,1.0505292,-0.22134845,-0.43224576
-0.15192425,-0.79101413,-2.768924,-1.9578826,-0.9592001,0.5649448,1.3192154,0.6808569,-0.5252828,-1.0873348
-0.8628673,-0.64081556,-2.9971678,-3.2572465,-0.7612036,1.4303223,1.6700538,1.0254822,-0.02915647,-0.8355059
-0.093893066,-1.2107723,-1.4591776,-1.7198118,-1.5046874,0.432734,1.7552247,0.7897393,-0.00071979547,-0.03179308
-0.3872633,-1.3790944,-2.7470021,-2.8062506,-1.133614,1.1335063,1.7809678,1.2475255,0.3968632,-1.1910666
-0.077024706,-1.2710634,-2.8294072,-2.5623627,-0.6578173,0.7312421,1.6036547,0.9385295,0.23020728,-0.2200961
-0.25622785,-0.58500856,-1.9328381,-2.4657402,-1.3183678,0.59652454,1.7296605,0.5250352,0.051971946,-0.07668568
-0.4940844,-1.3727058,-2.5262427,-2.5625749,-0.7098368,1.1629171,1.9062073,1.4963574,-0.24877444,-0.5704504
-0.78237873,-1.195372,-2.3216596,-2.055412,-1.4150612,0.54347265,1.0310814,0.9475185,0.20324264,-0.5908914
-0.54789126,-1.1584103,-3.3986146,-2.8022351,-1.237141,0.64782315,1.7634472,1.2110614,-0.20577607,-0.8843655
-0.9595929,-1.1328378,-2.2397218,-3.0629094,-1.4367554,0.14245315,1.2482381,0.68452436,-0.17619658,0.0731445
-0.71797645,-0.6251362,-2.097589,-2.1036844,-0.6402239,0.6444873,1.2323425,0.5327368,-0.32233778,-0.6810939
-0.77476937,-1.5154536,-3.616043,-3.6888974,-1.8102608,1.0220349,2.2250655,1.4395592,0.5899522,-0.97940433
-0.119195886,-1.4625595,-2.687764,-2.3289866,-1.0454774,1.0054137,1.6630166,0.75889754,0.07060947,-0.4911849
-1.4407759,-1.0399792,-3.2032034,-3.2384548,-1.0441067,0.26987076,1.2719963,0.7296007,-0.4796029,-0.42760468
-1.1230947,-1.1081098,-2.6825843,-2.3980517,-1.2229599,1.1113031,1.8366522,1.3611975,-0.052991115,-0.4869238
-0.48381683,-2.1114628,-2.9191875,-2.1610315,-1.2993168,1.4480917,2.2329774,0.88546896,-0.08219178,-0.5708186
-0.060976885,-0.8765806,-3.1634436,-2.7285967,-0.7963181,1.2509427,1.7430611,1.3584569,-0.12356345,-0.42124543
-0.6408075,-1.7418579,-3.3399127,-3.257258,-1.3817106,1.1963365,2.31348,1.52247,0.32250452,-0.60430723
-0.46461773,-0.395016,-2.2684755,-1.9243528,-0.8891716,0.86992055,1.1350423,0.76679844,0.03835828,-0.12990786
-0.8770257,-1.2316654,-2.4938238,-2.6110132,-0.8778766,0.63682127,1.0450491,0.86277467,0.7858006,-0.36415702
-0.20371309,-0.66914874,-2.298468,-1.9354602,-0.6426616,0.58047366,0.6710154,0.9482649,-0.1280689,-0.05498674
-0.9758044,-0.6241654,-3.4453351,-3.583431,-1.2272052,0.4942243,1.4283907,0.7179863,-0.23525971,-0.16224998
