-0.12393855,-1.6483616,-3.1713526,-2.5592349,-1.3489922,1.0339454,2.0314302,0.7553104,-0.3071559,-0.033848617
-0.4241602,-0.62575305,-2.7505682,-2.3007636,-0.70136374,0.7798122,1.2537256,0.75420684,-0.45932448,-0.9227769
0.07377861,-0.42145115,-1.8695861,-1.8773544,-0.4420236,1.4867105,1.6404977,0.65336025,-0.5499478,-0.53975505
-0.62845176,-1.5633128,-3.4598536,-2.6305158,-1.2958726,0.6525555,1.6151633,1.1072515,-0.38102886,-1.2422181
-0.43435115,-0.5231912,-2.2222683,-2.438754,-0.9319518,1.0300617,1.9506713,1.0732033,-0.33332422,-0.27577037
-0.8755978,-0.5796935,-2.3353782,-2.3494127,-0.93237484,0.49773702,1.0488666,0.90520173,-0.27891362,-0.16811602
-0.85661095,-0.8271612,-2.5162108,-3.1856253,-1.4157848,0.70706666,1.3539271,0.5591983,-0.17463958,-0.74155056
-0.21807712,-0.5633533,-2.514346,-2.4580672,-1.1921718,0.8521373,1.289289,0.91258776,0.057514668,-0.5070735
-0.917463,-0.90399843,-2.3268976,-2.191979,-0.93381906,1.1452323,1.1459928,0.5897493,-0.09557233,-1.1149744
-0.6622834,-0.9658525,-2.5872908,-3.2717824,-1.601353,0.5111448,1.220706,0.6059834,-0.5288387,-0.22627957
-1.3471481,-1.3934331,-3.2424738,-2.3112023,-0.9768414,0.7815605,1.4589435,0.9085113,-0.49063772,-0.63181865
-0.5706373,-1.0178684,-2.3827608,-2.4549098,-0.6018729,0.9793247,1.548795,0.89462566,-0.118336074,-0.91828215
-0.8838314,-1.3682644,-3.1340115,-3.0377305,-1.6081216,0.7869606,1.6733122,0.79039747,-0.17517066,-0.4260111
-0.6172848,-3.0217063,-3.4920514,-3.0435138,-1.2236317,0.87066114,1.923013,0.9924562,0.09984537,-0.5764986
-0.6634185,-1.108909,-2.2059681,-1.783852,-0.8579279,1.4519031,1.2648139,0.42247856,-0.12886694,0.11258257
-0.26059484,-0.3801374,-1.665361,-1.4787043,-0.6873035,1.2069534,1.3274009,0.59773713,-0.18253803,-0.37722418
-0.92479694,-0.8860543,-2.3006468,-2.0747082,-1.1255642,1.0579453,1.2219162,1.1265291,-0.3596621,-0.35095435
-0.89538187,-2.0511296,-2.7401521,-3.2261634,-1.3311706,0.7965938,2.208492,1.1653593,-0.3345932,-1.0618099
-0.70155424,-2.025854,-3.7531188,-3.296559,-1.6618016,0.6330224,1.7757903,1.3241423,-0.08906093,-0.13145608
-0.89798653,-1.0520489,-2.0342848,-1.9871253,-1.2967994,0.98224276,1.3986483,0.81890464,-0.5664827,-0.5752199
-0.19455339,-1.1244086,-3.6711147,-3.3875403,-1.7337395,0.8483903,2.0375261,1.2318041,-0.022556765,-0.7145483
-0.46640167,-1.3193117,-2.1594346,-1.8036462,-0.3303758,1.3421148,1.3520662,0.5818824,-0.09136084,-0.11525928
-0.4025864,-0.76061255,-2.6479795,-3.189577,-1.2999482,0.42235595,1.4039531,1.1817446,0.38019994,-0.6967927
-0.56657636,-1.2088022,-2.5477302,-2.0898945,-1.1294864,1.0176783,1.6609211,1.2395474,-0.16250966,-0.59076077
-0.69589174,-0.80012596,-2.7272308,-2.2157762,-1.203331,0.80413556,1.510974,0.9900526,-0.27919433,-0.65002835
-0.15977474,-0.8297758,-2.2827127,-2.2461872,-0.5121772,1.2099315,1.7575407,1.113345,0.05278693,-0.038788237
-0.27702022,-0.12999764,-2.2105584,-2.1952567,-1.451747,0.6920387,1.2512449,0.9588434,-0.10448245,0.1745303
-0.44862017,-1.1020994,-3.2019186,-2.3546698,-0.7949721,1.0638372,2.152178,0.832976,-0.48323026,-0.5873071
-0.19808173,-1.2106682,-2.5507057,-1.9490733,-0.5608832,1.0949025,1.8924882,1.1533227,-0.44485036,-0.20050758
-0.5231999,-0.17655621,-2.200017,-2.5326905,-1.1001296,0.83743703,1.5902171,0.7846914,-0.4560669,-0.9127715
-0.13468453,-1.5814598,-2.3010333,-2.1469276,-0.6101018,0.80327153,1.7007159,1.2025682,-0.5112564,-0.68798554
-0.29320148,-1.044344,-3.0531962,-2.9114974,-1.0171545,0.6230667,1.7614768,0.6614423,0.3373222,-0.16682875
-0.98784214,-0.2693653,-2.165157,-2.2454176,-0.9181664,0.7630637,0.9568012,0.67791843,-0.27540064,-0.16249144
-0.09678846,-0.49670938,-1.63576,-1.1437849,-0.2728961,0.9967862,1.1838058,0.44552574,-0.50879127,-0.730896
-0.44506702,-1.0612131,-3.029702,-2.7854903,-0.7271,0.85812616,1.9366059,1.4798642,0.16575392,0.012705221
-0.26759407,-1.012602,-2.7109635,-2.0397727,-0.89678603,1.0970268,1.8594332,1.0701072,-0.3382343,-0.41264346
-0.43747067,-0.7133359,-2.0409062,-1.4890634,-0.45117486,0.9639791,1.486734,1.0827549,-0.2568649,-0.6843941
-0.39177984,-0.8139903,-1.9620115,-1.9355423,-1.0127656,0.29954088,1.2851875,0.8647237,-0.28031272,-0.11233823
-0.35638523,-1.2690073,-2.5618317,-1.947406,-1.0014434,1.3905426,1.9333636,1.3041697,-0.45760816,-0.6738948
-0.5749358,-1.7702875,-3.6378605,-3.4193962,-1.3642054,0.63094455,2.105943,1.2419143,-0.04772937,-0.8172734
-1.4808894,-0.9750871,-3.1601863,-2.560103,-1.2015551,1.0720874,1.2785678,1.0323725,-0.48559326,-0.5362323
-0.7932547,-1.030525,-1.7305181,-1.3329934,-0.6457624,1.2271857,1.021866,0.7148647,-0.3683782,-0.34556776
-0.82504284,-0.6571219,-1.9575766,-1.8876741,-0.56821525,1.0685878,1.4012586,0.66890246,-0.048954103,-0.46020547
-0.36050302,-0.8725599,-2.9756157,-2.9247892,-1.1234467,0.43013552,1.7814858,0.86243886,-0.16415457,-0.23157355
-0.7820525,-0.7380907,-2.6037471,-3.633668,-1.5898935,0.3755137,1.6717551,1.1428936,0.30527812,-0.10632054
-0.66421396,-1.3935175,-3.2909865,-2.5824785,-0.97984797,1.8197013,2.0319715,1.5148321,-0.13854747,-0.62811726
-0.5695197,-1.3975192,-3.2483244,-2.8227234,-0.9484451,0.847115,1.8637743,1.3729243,-0.5692809,-0.6090681
-0.78246695,-0.5909452,-2.311548,-2.8847125,-0.9596744,0.7621179,1.8527558,1.1548053,0.31641394,-0.6202929
-1.0226005,-0.95960957,-3.7569354,-3.6602569,-1.5079511,0.775055,1.7177235,1.175596,-0.00094689237,-0.7428317
-0.6908834,-0.5735595,-2.8102047,-2.2983365,-1.2232103,0.842318,0.8620094,1.100874,0.10031051,-0.52151847
-0.16176221,-1.0419835,-2.4956343,-2.6802285,-1.3902768,1.0588673,1.9824827,1.2089713,-0.05672027,-0.68161863
-0.3698219,-0.30183202,-0.4425062,-1.6664447,-0.48221192,0.38972518,0.7619819,0.35083672,0.15654866,-0.41004744
-0.9029885,-1.3723758,-3.4404535,-3.211807,-1.2047858,1.3856996,1.9374235,0.72276425,-0.15331323,-1.130936
-1.164656,-0.71292806,-2.056573,-2.1273441,-0.9641054,0.8416214,1.2691904,0.5653708,-0.40019035,0.022868963
-0.57374746,-0.60248077,-2.4565837,-2.469858,-0.96058726,0.99744844,2.0761023,1.1614103,-0.18022159,-0.23535445
-0.34033322,-1.7105172,-3.4669573,-3.1697857,-1.1779904,0.8279568,2.237853,1.1726712,0.15174934,-0.6655092
-0.7708392,-1.5822119,-3.2966592,-3.358548,-1.6028948,1.305172,2.0180194,1.696467,-0.2672593,-1.6027783
-0.33892658,-1.1636049,-2.1425319,-1.8503491,-0.8037765,0.8897304,1.7438104,0.530402,-0.31447962,-0.12402222
-0.30076846,-0.9521961,-3.0996585,-2.678503,-1.2330371,0.8588951,1.6803495,1.5362517,0.59436536,-0.4646028
-0.60727733,-1.8282181,-3.2861521,-3.2514806,-1.2399611,0.73249376,2.1580095,1.544246,-0.39307505,-1.8824714
-0.4655226,-0.72598153,-2.302107,-2.129477,-0.9902992,0.7527295,1.5447116,0.55497736,-0.55073607,-0.57409483
-0.77251065,-1.0707772,-3.596962,-2.845482,-0.5437563,1.3754992,1.3667119,1.1692648,0.06351211,-0.5121112
-0.3346931,-1.0878739,-2.2180312,-2.044928,-1.2674572,1.4278191,1.3355701,0.93221635,-0.4401425,-0.73700225
-0.41507715,-0.7231267,-2.6356473,-2.6193914,-0.7184798,1.274454,0.6202943,0.85041416,0.09096114,-1.0299186
-0.08322178,-1.0999342,-3.2481885,-2.338395,-0.660325,0.9078458,1.8826139,1.4041297,-0.20113271,-0.3166202
-0.75609404,-0.58340394,-2.1471658,-2.4833775,-1.4174286,-1.1466664,0.75215214,0.46417132,0.20432277,-0.35963345
-0.20876397,-0.83022463,-2.3649554,-2.1534727,-0.8881269,1.0551198,1.3837392,0.48288155,-0.14475887,-0.32027125
-1.5882108,-1.0806835,-2.7627132,-3.0807648,-1.866307,0.41206747,1.6405824,0.8450968,-0.14309382,-0.72265786
-0.95831156,-1.1431981,-3.1088088,-3.0768528,-0.46275434,1.1916448,1.5445104,0.8693422,0.23820104,-1.0574423
-0.5112983,-1.3080839,-3.314981,-2.6613512,-0.7916625,1.1798565,1.2040832,1.2050009,-0.4657363,-0.62268513
-0.64973927,-0.46638963,-1.7416226,-1.6375695,-0.84449667,1.0347536,1.5146017,1.0860144,-0.09873021,-0.19519761
-0.6706363,-0.73163444,-1.97483,-2.084721,-0.85557944,0.8984409,1.7312267,1.1052449,0.039657004,-0.57663614
-0.9585705,-1.2345068,-3.0593874,-2.345292,-0.3589046,1.2778996,1.5053747,1.2941263,-0.4706231,-1.0313512
-0.9048245,-0.9764753,-2.4801648,-2.5754976,-1.2658789,1.4478458,1.6406295,1.117931,-0.31396118,-0.45026574
-0.02091695,-1.0088285,-3.2709286,-3.138726,-1.4286399,0.8498014,1.9519618,0.9168189,-0.13506654,-0.41742173
-0.96766025,-0.118520446,-1.8190181,-2.069455,-0.8894108,0.80150306,1.0745629,0.53201395,-0.38613576,-0.6335673
-0.60627335,-1.1741072,-2.565904,-2.110938,-0.38620657,0.7896246,1.2506711,1.017996,-0.114887446,-0.51618785
-0.5863746,-0.965662,-2.73342,-2.0489347,-0.75688016,0.69836646,1.6217246,1.4057634,-0.40897223,-0.3760783
-0.44963467,0.18280654,-1.4675784,-1.8633751,-0.9292624,1.0453625,1.5555893,0.38859078,-0.5543796,-0.7230665
-0.6778708,-1.2302026,-2.2217078,-2.2224956,-1.2510736,0.8676831,1.1177757,0.6735794,0.0054661445,-0.96510535
-0.24412031,-1.4000603,-3.4725804,-3.1076505,-1.7186487,0.4299417,1.3472416,0.5028522,-0.27265954,-0.24460503
-1.1552184,-1.0841714,-3.3297534,-2.8932922,-0.5065035,1.3359243,1.2850648,0.90807265,0.6515332,-0.80043674
-0.6188373,-0.3500686,-2.106456,-2.0280263,-0.68975484,0.70832175,1.1681266,0.75212413,-0.24435173,-0.2809207
-0.152829,-1.1949233,-3.0954115,-2.4409075,-1.2308033,0.93520147,1.4634057,0.70996994,-0.15910141,-0.21984808
-0.17550986,-0.8898991,-2.0053415,-1.5400426,-0.6693319,0.59989643,1.8437656,1.0030657,-0.20899165,-0.09601346
-0.43683234,-1.6793919,-3.1692936,-1.9535915,-0.7004517,0.9988485,1.9362841,1.4247278,0.0314236,-0.2568949
-0.45248184,-0.6721248,-2.367805,-2.7571764,-0.92942566,1.1540784,1.6160975,0.46825802,-0.30484706,-0.31910715
-0.71053845,-1.4844203,-2.2339587,-2.2150471,-1.0797637,0.31808692,1.895829,0.7274497,-0.31613946,-0.48074758
-0.53708726,-0.55700666,-2.7188702,-1.9782019,-0.6621736,0.9230101,1.1589091,0.5285271,-0.28388554,-0.20488502
-0.86413175,-1.0273298,-3.0275126,-2.0483742,-0.616773,0.7894789,2.319489,0.87059397,-0.26369485,-0.51555717
-0.3337862,-1.2771709,-2.2973049,-2.2825594,-1.0705352,0.768035,1.5395576,0.8149318,-0.45316523,-1.0376871
-0.29254195,-1.2927252,-3.1589026,-2.7540398,-1.2656786,0.86267525,1.6037048,0.99534357,-0.13262497,-0.47914138
-0.32431537,-0.4336405,-1.8369228,-1.2711394,-0.77681905,0.8476654,1.0398839,0.36500624,-0.3873973,-0.5844408
-0.6925372,-0.8399955,-2.4062338,-2.862609,-1.5009336,0.64558357,1.9003693,1.4309707,-0.46399534,-0.68970186
-0.40220714,-1.2507237,-2.5744953,-1.9040797,-0.7558897,1.1264552,1.2738278,1.0975657,-0.38487518,-0.108330004
-0.49391538,-0.5008758,-2.514875,-2.7337554,-0.93180776,0.67231745,1.2109815,1.1496682,0.44098407,-0.15533142
-0.6294455,-1.153715,-3.0201695,-2.5048792,-0.9186202,1.2997829,1.9403595,1.259383,-0.059684496,-0.4903338
-0.5589782,-1.2081459,-2.155144,-2.1231751,-0.92793524,0.569185,1.1418796,0.60385734,-0.07018071,-0.3126804
-0.733893,-1.3485247,-1.947612,-1.8365394,-1.5039217,0.20822155,1.5899484,1.2596905,0.187488,-0.7538113
-1.4277128,-0.9796862,-3.2047124,-2.954256,-0.9827028,0.72747725,1.3483162,1.1985273,-0.2570767,-0.701341
-0.15185443,-0.779762,-2.142388,-1.8747017,-0.48514107,1.1438972,1.3864635,0.9670564,0.052752193,-0.08101744
-0.9428425,-0.6725432,-2.0466437,-1.5834848,-0.25478613,1.389694,0.97445124,0.32167375,-0.4807297,-0.4729342
-0.49258193,-0.80700606,-2.767986,-2.3714564,-1.240206,1.378314,1.5952079,1.2168248,-0.13391317,0.026384713
-0.51078284,-0.9524546,-1.9659559,-1.7749357,-0.4406302,0.8291144,1.280516,0.6675032,-0.45397,-0.2788185
-0.72738445,-0.78939635,-1.910549,-1.3007869,-0.18499787,1.142295,-0.113778226,0.458171,-0.06540903,-0.59526634
-0.34441283,-0.40287396,-2.2790127,-2.5726645,-1.5513297,0.31263217,1.7837687,0.7885686,-0.3552721,-0.25600877
-0.36929554,-0.3602549,-1.4587728,-1.7396443,-0.766698,1.1126426,0.8993361,0.43846604,-0.14720096,-0.14587855
-0.8748357,-0.9213216,-2.8585122,-2.6600733,-1.324091,0.6268314,1.4502835,0.93046427,-0.165144,-0.5719962
-0.35453063,-1.0834308,-3.126392,-3.0877542,-1.3173004,1.0908438,1.4595474,0.69588983,-0.35563093,-0.6219397
-0.16792364,-1.1605976,-2.8008015,-2.4964073,-1.4287345,0.8841072,1.9395634,1.42987,-0.58719707,-0.436682
-0.67745304,-1.934332,-3.1533332,-2.4636579,-1.303368,0.8416366,1.7520084,1.1565425,-0.69524115,-1.1740564
-0.61405,-1.7847764,-2.3034062,-2.541567,-1.2438877,0.35292807,1.6829013,1.0083259,-0.19278081,-1.1589185
-0.41795614,-0.41862193,-2.4793906,-3.1897721,-1.1701683,0.37540382,1.583296,0.76863134,0.38466725,-0.31948516
-0.91189826,-1.0436331,-2.5075336,-2.0620985,-0.6605692,0.8936329,1.5468289,0.90352356,-0.14492694,-0.5596802
-0.9361125,-1.6265539,-3.4563894,-3.1553307,-1.1964493,0.70006806,1.6197394,1.259993,0.07873973,-0.66033137
-0.18099584,-0.8570542,-2.9910069,-2.5618265,-0.8185921,0.713426,2.0482159,0.80624914,-0.39733404,-0.2813286
-0.269294,-1.0041819,-2.1652875,-2.4931357,-0.99587405,1.1628888,1.6760828,1.0819696,-0.27946445,-0.5880177
-0.38732237,-0.8507834,-2.4498458,-2.0078633,-1.0831361,0.36362094,1.6428288,1.2346449,-0.22896826,-0.32521063
-0.477982,-0.61751455,-3.470837,-3.1996067,-1.185235,0.6634449,1.6796864,1.2224048,-0.1411915,-0.17682317
-0.5639406,-0.87901783,-2.2562711,-2.18452,-1.0994099,0.83206135,2.0343387,0.9106719,-0.3509757,-0.7548792
-0.34707266,-1.0801494,-2.3130207,-1.962739,-0.7155165,0.4964682,1.6259961,0.93409,-0.5139948,-0.5232161
-0.18709986,-1.3880308,-3.603447,-3.0846279,-0.49260306,1.4334316,1.4036133,0.9981873,-0.28960672,-0.74931306
-0.51131237,-1.0098041,-2.0876956,-1.6889479,-0.4631963,0.62024045,1.4915489,0.97757214,-0.3857298,-0.53861815
-0.43581367,-1.2536538,-2.5939436,-2.3829389,-0.870488,0.6539136,1.3447292,1.0171602,0.06681299,-0.8635593
0.004449576,-0.51439124,-2.0125532,-1.6325774,-0.8418833,1.1155808,1.6451154,0.53034323,-0.41439274,-0.2860001
-1.0318288,-1.2858882,-2.7697043,-2.1793535,-0.88722914,0.6735199,1.674514,1.247341,-0.67904645,-0.9934933
-0.8948431,-0.6960368,-3.0186136,-2.6004102,-0.96977365,1.1958386,1.3739424,0.7174835,-0.054802097,-0.4438886
-0.695719,-1.2516332,-2.245703,-1.5429215,-0.8537129,0.6941537,1.026518,0.6876772,-0.18491279,-1.1438664
-0.6733371,-1.0053139,-2.0694575,-2.4141302,-0.70094967,0.75335705,1.476841,0.5208645,-0.5887819,-0.15870988
-0.72655,-0.9011816,-2.8446817,-2.4951832,-0.9932846,1.4492376,1.4019016,1.0857533,-0.57644135,-0.8385774
-0.5793046,-1.024963,-1.7532204,-1.4868515,-0.36159813,1.3172764,1.8850281,1.0328476,-0.2621276,-0.2618075
-0.7786006,-0.62833065,-1.8540816,-1.7668726,-0.45594865,1.2257676,0.870451,0.30613813,-0.526443,-0.66939455
-0.3341794,-0.83075154,-2.1894815,-1.3833694,-0.24111392,1.2610099,1.3192793,0.7588762,-0.54590464,-0.64933985
-0.26261383,-1.0892391,-3.1409922,-2.1608546,-0.5383368,1.1434108,2.073138,1.1302847,-0.47625926,-0.34622797
-0.43881467,-0.7008255,-2.3956456,-2.4215367,-0.86117053,1.2355344,1.7026246,0.93266165,0.006079873,-0.5414618
0.10199554,-1.2872856,-2.825473,-2.2452173,-0.8942442,1.2649978,1.7476643,1.5682135,-0.48260242,-0.84807146
-1.4964226,-1.0921788,-3.143313,-2.8484933,-0.97607815,1.3651971,1.8951677,1.1947782,-0.11730064,-0.15716399
-1.287771,-0.8977985,-3.0735037,-3.113484,-1.138848,1.1640149,1.4203349,0.8263966,-0.3802774,-0.42115355
-0.20693803,-0.6650243,-2.2073205,-1.8551689,-0.7249321,0.8213153,1.6060417,0.6045701,0.14222565,-0.28103346
-0.48611796,-0.8126488,-2.4226642,-2.17706,-0.6453298,1.0448112,1.1512077,1.1861968,-0.30389792,-0.07067619
-0.7053313,-0.84896827,-2.1062,-1.60928,-0.9205784,0.7309168,1.2300766,0.503157,-0.06453781,0.09275196
-0.41119787,-0.5644028,-2.227754,-2.0973706,-1.0883007,0.685762,1.8601182,0.94189566,0.23221508,0.1580138
-0.89694804,-0.9190312,-1.830849,-1.6915442,-0.61553735,0.4141929,1.0081857,0.797032,0.041796766,-0.7909592
-0.18858267,-0.71016765,-2.0288894,-1.4126406,-0.78842753,1.0175683,1.261803,0.5609712,-0.5024849,-0.580074
-0.73874974,-0.70680857,-3.0934136,-3.0920954,-1.4217702,0.42230952,1.6788884,1.2555631,0.39383423,-0.3424098
-1.0455422,-1.2816726,-3.556664,-3.2999,-1.6256754,0.86565167,1.4824144,1.1325796,0.53749794,-0.48529118
-0.21440989,-1.0429794,-2.311742,-1.9378912,-0.66614467,0.5782191,1.5789794,0.99657345,0.035500977,-0.5319847
-0.7255783,-0.9825156,-2.9322,-2.4401398,-0.5102468,1.1544638,1.3620406,0.56325805,-0.21393126,-0.5785376
-0.38808566,-0.4890841,-3.1987805,-3.716608,-1.3792517,0.7814785,2.0943968,1.0377051,0.38319948,-0.4171168
-0.4602137,-0.8234762,-1.9685581,-1.8869962,-0.7563231,1.1099844,1.3981429,0.54336786,-0.61556935,-1.212248
-0.5307879,-1.8866851,-3.196826,-3.1502986,-1.3885492,0.7269034,2.0682836,1.6791433,0.015579586,-0.55620277
-1.0103245,-1.305265,-2.7698157,-3.006637,-0.78080994,1.1244638,1.5156081,1.010511,0.11139404,-0.8511211
-0.42432368,-0.6208031,-2.1095972,-1.7051148,-0.4187809,0.8739876,1.4295471,1.1486517,-0.51769733,-0.89910865
-0.29585823,-0.36886215,-2.502814,-2.3611038,-0.53173536,0.6949638,1.5022086,0.7681221,-0.19788179,-0.16296007
-0.7730139,-0.6212869,-2.8196542,-2.8126361,-0.71778035,0.8574781,1.5302125,0.85862815,-0.36771256,-0.4227108
-0.052966878,-0.8365129,-2.3459408,-2.2058265,-0.716421,0.8496276,1.3516116,0.73357314,-0.4634678,-0.7865545
-0.24455202,-0.94637585,-2.2240114,-2.4374633,-1.0333518,1.589409,1.8862743,1.1668634,-0.11719101,-0.9520711
-0.6315209,-1.3496127,-3.4149885,-3.3595684,-1.2207484,0.88901883,2.1722572,1.571606,1.7657329,0.18866657
-1.1010222,-0.5430105,-2.3697963,-2.403941,-0.6664062,1.3215594,1.2629514,1.090193,0.3237292,-0.6106735
-0.9451117,-1.2539449,-2.9452572,-2.155071,-1.324018,0.544321,1.0161848,0.88411963,-0.666107,-0.63587624
-0.28401828,-0.5295562,-3.178669,-2.570811,-1.1155375,0.98714817,2.0233428,1.0535897,0.16543213,0.16920649
-0.42646283,-0.66953623,-2.6801355,-2.1817937,-1.2177829,1.0474467,1.7387702,1.0016891,-0.56706333,-0.4698903
-1.3294834,-1.247872,-3.1251423,-2.6747823,-1.0171854,0.9657279,1.6653861,0.9362635,0.01609205,-0.10886253
-0.4555888,-1.4520146,-3.2070646,-2.195918,-0.438826,1.345018,1.5490667,1.2131199,0.08421238,-0.2878188
-1.1627818,-0.6658595,-2.5638804,-2.1048467,-0.8565976,1.3834665,1.7833388,0.67949635,-0.28187048,-0.62496907
-0.35201728,0.12102333,4.8198357,0.11322159,-0.06234835,0.59373945,0.42932642,-0.5657514,-0.6541996,-0.6282957
-0.54848605,-0.712923,-2.3764205,-2.7982924,-0.5892695,0.7430716,1.6074375,1.1991642,0.20636433,-0.15779577
-0.707047,-0.67059964,-3.1256013,-2.796663,-1.1481049,1.149846,1.8522522,1.0599351,-0.15972258,-0.1294127
-0.7462187,-0.88466096,-2.1387794,-2.1940835,-0.60265553,1.2012829,1.1857013,1.0408735,-0.48907673,-1.0591565
-0.76789534,-1.2497406,-3.3837605,-2.7146304,-0.8060201,0.9852143,1.6498309,0.94027483,-0.5354398,-0.365306
-0.4425961,-0.64022017,-2.2887206,-1.8303049,-0.35456634,1.2906712,0.89821666,0.8845143,-0.089544624,-0.51254475
-0.5713592,-0.8382145,-2.2417185,-2.240356,-1.0894864,1.0208925,1.2253357,0.43008643,-0.42153642,-0.68393683
-1.3707258,-0.80811226,-1.6465712,-1.8894691,-1.0802946,1.0205487,0.9197151,0.5673038,-0.29087788,-0.6203808
-1.0507452,-1.1702904,-3.005382,-2.4928224,-0.29833993,1.4271758,1.817832,1.0994126,-0.04002124,-0.41236845
-0.6633092,-0.77044,-3.0067554,-2.4342222,-0.6727735,1.3807259,1.5906364,1.190989,-0.13606511,-0.67270213
-0.39542007,-0.93798786,-1.9277872,-1.8044913,-0.7929439,0.80903834,0.88084054,0.4150867,-0.18147792,-0.83798504
-0.62618333,-1.2227938,-1.7767962,-1.5245303,-1.0612822,0.9042748,1.3442539,0.6029601,-0.46459603,-0.42182505
-0.3038922,-0.8629473,-2.4971008,-2.0206122,-0.92521095,1.2707423,1.4295757,1.5504246,-0.4304086,-0.35547057
-1.4556879,-0.73438287,-1.8398594,-1.4987679,-0.7058292,0.8757946,1.2707188,0.9567016,-0.579154,-1.4683594
-0.7647375,-0.87825894,-2.1240005,-2.1728256,-1.1373771,0.9146642,1.5478104,1.1059968,-0.46409765,-0.73166966
-0.44445094,-0.8378163,-2.1307828,-1.9396621,-0.67877614,0.97880757,1.353818,1.0156163,-0.35541254,-0.34622014
-0.60160875,-0.58606046,-2.2796025,-2.5727642,-0.5042188,0.91356266,0.8948999,0.5414472,-0.3405091,-0.596643
-0.6195825,-0.48431423,-2.106241,-1.5772766,-0.4267572,1.3154855,1.3380692,0.38175896,-0.5713636,-0.6388465
-0.63906026,-0.9416295,-2.8870194,-2.4654121,-0.9839339,1.2708976,2.0723445,1.3746802,-0.6450723,-0.7070569
-0.08988777,-0.8330028,-2.7978978,-3.0014315,-1.2004362,0.6045187,1.8613595,0.98126715,0.060023155,-0.5955358
-0.76683956,-0.4525303,-2.61561,-2.412695,-0.6990961,0.8379184,1.2058161,1.0685729,-0.4788144,-0.52397496
-0.5794821,-0.23242421,-2.1112735,-2.4861457,-0.7396152,1.1498119,1.472036,0.84342605,0.110306315,-0.945593
-0.39934608,-1.5314527,-3.1682384,-1.9465024,-0.7169099,1.2265288,1.6417632,1.3424956,-0.09073285,-0.119794235
-0.78334725,-0.926744,-3.4205663,-3.384346,-1.6317793,0.80561286,1.7169813,0.82282674,-0.29346162,-0.10566623
-0.11854517,-1.0527773,-2.9984336,-2.9594998,-1.044693,0.951692,1.522749,0.6780277,-0.057630274,0.010645806
-0.30797195,-0.4413006,-2.4144764,-2.7191155,-1.5468094,0.4119507,1.4082497,0.7761347,-0.123177625,-0.29003623
-0.788801,-1.0625575,-2.6034148,-2.2583458,-1.2462707,0.9364488,1.2538162,0.85513735,0.20998241,-0.65594786
-0.9322487,-1.2074499,-2.7544866,-2.010354,-1.213854,0.9627818,1.8397094,1.2208357,-0.5460285,-0.3032421
-0.43628147,-0.56425524,-2.1774054,-2.0563965,-1.2689824,0.59133446,1.2494627,0.56359273,0.06164958,-0.10317045
-0.3431681,-1.6697048,-3.2723022,-3.2853568,-1.6534234,0.771366,1.4126335,1.0207886,-0.16290435,-0.79830766
-1.0829141,-0.5225278,-2.1066456,-2.0251245,-0.58278817,1.0675347,1.5035851,0.8804378,-0.14467184,-0.56164545
-1.0035613,-1.4418156,-2.878576,-1.7863019,-1.3807652,0.7209024,1.732902,1.1218946,-0.44193313,-0.8924725
-0.79673034,-0.84752464,-2.158388,-1.7170563,-0.5030794,0.98558134,0.94056606,0.2808282,-0.4164217,-0.6004202
-0.445202,-2.7057452,-3.7888424,-3.262158,-1.4689841,0.9888317,2.0017726,1.55161,-0.14979671,-0.5987629
-0.7352322,-1.2038474,-2.680579,-2.4833367,-1.4787506,0.8638931,1.4535017,0.78664714,-0.31428638,-0.9175488
-0.5810075,-0.6406602,-2.9515977,-3.373983,-1.003666,0.6917716,1.6560585,0.7904054,-0.336925,-0.5367523
-0.58052987,-0.6579058,-2.456498,-1.8669227,-0.46018574,1.1807195,1.4450241,0.8948312,-0.45777783,-0.6760234
-3.4801579,-1.2144551,-1.7495148,-1.1161416,-0.18835405,0.34719044,-3.2470617,-0.1991309,-0.477678,-0.50679255
-0.75218415,-0.9847494,-2.267157,-2.1496186,-0.31080404,1.3619813,1.1367065,0.33440763,-0.62532896,-0.57152313
-0.9323146,-0.7830481,-1.6787444,-1.3052185,-0.38117203,1.3173428,1.1335891,0.69595957,-0.27509484,-0.22872403
-0.37251228,-0.5584726,-3.0377855,-2.3675163,-1.0658773,1.2522597,1.9696938,1.2701516,-0.124395914,-0.26714107
-0.114957206,-1.3753223,-3.0951335,-2.6187184,-1.1428381,1.049319,1.5064342,0.6898986,-0.27089867,-0.79245466
-0.5963848,-1.5946143,-2.7883034,-2.5819995,-1.1180106,1.2589244,2.0323424,1.273394,0.05062321,-0.6312921
-0.5997919,-0.9031662,-2.201826,-2.0436356,-1.077105,1.0848917,1.5072591,0.50282085,-0.6642506,-1.2233814
-0.53297764,-0.54805684,-2.1908817,-1.8019382,-0.339194,0.9877618,0.9432927,0.51510704,0.1744564,-0.35835198
-0.71199167,-1.3159641,-2.5137713,-1.5353832,-0.6642603,0.9055944,1.499451,1.1319538,-0.53706294,-0.3978687
-0.37102848,-1.0874964,-2.223402,-1.8394572,-0.79799825,0.41174164,1.1190535,0.8948749,0.020509556,-0.34653133
-0.34090552,-1.3601434,-2.7827616,-2.1536534,-0.5149215,1.1958082,1.3075006,0.873704,-0.10264384,-0.6107424
