-0.9486545,-1.0137452,-3.5969467,-3.6348574,-1.51933,1.1202345,1.9705095,1.5286142,0.5741234,-0.7645896
-0.28089294,-0.978233,-2.2118945,-2.6648145,-1.5940269,0.94448686,1.6810309,0.8034469,-0.078538075,-0.49601737
-0.165674,-1.3018454,-3.351935,-2.7061439,-1.0921788,1.2531552,2.4999614,1.5257714,0.1773172,-0.2565241
-0.2092004,-0.8920849,-2.6607263,-2.688141,-0.74076325,1.6064249,2.3898058,1.4321645,-0.12689897,-0.79543644
-0.90220654,-1.3110414,-3.418502,-3.1260495,-1.1336806,1.6374909,2.3354454,0.86683965,-0.24480018,-0.5461665
-0.52520627,-0.9955715,-2.9806428,-2.843476,-1.1712177,1.5828918,2.147394,0.86634797,-0.21555708,-1.3134118
-1.035599,-1.1903,-2.8366764,-2.8253531,-1.4266233,0.7585933,1.432002,1.0398997,-0.06440637,-0.21480918
-0.36957374,-0.47916445,-2.630073,-3.0667849,-0.7047127,1.5499678,1.9257125,1.1064516,-0.07302539,-0.57157344
-0.77990955,-1.4543961,-2.5539,-1.9903738,-1.3526777,1.2762694,1.3906871,1.0656234,0.04696348,-1.0413954
-0.6188042,-1.1552447,-2.4288256,-2.9745066,-1.3918118,0.7388569,1.8523816,1.0118656,0.4563386,0.23550068
-0.6086936,-1.9865096,-3.5734704,-2.8462048,-0.4991647,1.1137966,2.3687603,1.9615061,-0.14560744,-0.6334687
0.12478389,-0.7362897,-2.510323,-2.6586819,-0.93748486,0.8407657,1.723697,1.2968693,-0.015622786,-0.012641977
-0.64137304,-1.1969594,-2.9371128,-2.2940545,-0.8657698,0.82179177,1.8560579,1.0495603,-0.3757803,-0.45580345
-0.56505936,-1.2016163,-3.598072,-2.2093215,-0.8161191,0.6784719,1.7723086,0.97252727,-0.17203413,-0.7006086
-0.4278735,-1.5596046,-3.4744403,-3.4111843,-1.7148507,0.57799536,1.4383253,1.3004327,-0.24511275,-0.5421649
-0.3472038,-1.1932018,-2.9422534,-2.5154283,-1.3127412,0.8643402,1.3405544,0.6313822,0.13610211,0.33238965
-0.51098484,-2.1668086,-3.930017,-4.1692805,-1.3512999,1.6750057,2.3781717,1.7483513,0.8904994,-1.1209031
-1.0885053,-1.057522,-3.2704015,-3.007495,-0.7759246,1.2010235,1.3686808,1.051654,-0.08200353,-0.20569365
-0.64598304,-1.9806886,-3.9487927,-3.409369,-1.014938,1.8586603,2.1849644,0.7575462,-0.33015114,-1.0643922
-0.61771506,-1.016016,-2.9174514,-2.4314544,-1.091831,1.0131935,1.3807201,0.8304477,0.1591352,-0.20634297
-0.88798493,-1.3245008,-3.357537,-3.6565104,-1.1406577,0.6461733,1.6802455,1.4621631,0.4342824,-0.46253592
-0.30440727,-0.7096196,-3.065491,-2.8438873,-0.741877,0.8911234,1.38127,0.69573694,-0.18453601,-0.35349396
-0.96748,-1.0506475,-3.0783162,-2.749153,-1.3579392,1.2010767,2.3593159,0.886187,-0.15694393,-0.6002631
-0.5250271,-1.1031078,-2.7117057,-2.8406744,-1.2310187,1.2118424,1.5669621,0.3766009,-0.2507499,-0.1026766
-1.3573998,-1.4460421,-3.7691524,-3.5777628,-1.419638,1.2087278,2.128692,0.6135449,-0.20565742,-0.31759882
-0.65576434,-0.69631237,-2.3620403,-2.8251364,-1.0273372,1.1097424,2.1296885,1.6431031,0.24303517,-0.62165177
-0.9608933,-1.3921608,-3.1668003,-2.962598,-1.5808706,1.0008599,1.9230742,1.2979131,-0.10038648,-0.33173624
-0.29199985,-1.4171504,-3.2485657,-3.2531052,-1.0658664,1.244662,1.7517049,1.1113058,0.29603726,-0.32050708
-0.2932104,-1.0200627,-2.6656554,-2.6570234,-1.3533814,1.1591972,1.6890951,0.7131698,0.061133437,-0.2255389
-1.0491555,-1.0992795,-3.604655,-2.7949173,-1.5561465,0.88221985,2.0497246,1.3509728,0.29610807,-0.29417804
-0.4977413,-0.9302095,-2.6570778,-2.3895185,-0.56406444,0.9937861,1.6081307,0.8985132,0.21933176,-0.4423656
-0.3872066,-1.6473795,-3.36395,-3.7447357,-1.5034646,0.7769999,1.9377182,1.472977,0.8065783,-0.5478498
-0.49367726,-0.98759353,-3.040317,-3.025781,-0.95397764,1.1914583,1.8655643,1.0964077,0.29291135,-0.72605836
0.122669585,-0.63672805,-2.9471128,-2.4295723,-1.0589596,0.73532134,1.1268315,0.7977302,-0.20959027,0.20946193
-1.037329,-2.1699576,-3.8143764,-2.9759474,-0.78605264,0.702738,1.8453982,1.217708,-0.32622504,-1.321343
-0.5869619,-1.7033849,-3.9464395,-3.5559182,-1.4911242,0.73680806,1.9706128,1.190088,0.20958365,-0.8319548
-0.6232189,-1.4356031,-3.3501654,-2.503941,-0.7691975,0.9263577,2.0885346,1.0011976,-0.13253039,-1.1238291
-0.65427697,-1.769267,-3.4574704,-3.2484014,-1.0419619,1.0380234,1.4274408,1.5063286,-0.07635581,-0.86206734
-0.63470244,-1.4045377,-3.4480667,-3.5129683,-1.2799982,1.3744578,1.9016591,1.1993251,-0.029298497,-0.72210085
0.11727315,-1.6555563,-0.20952278,-1.9000423,-0.50312436,1.634004,0.95535654,0.4451028,-0.00567878,-0.4054811
-0.39809474,-1.1171342,-2.8232172,-2.4068708,-1.1995735,1.0327526,1.8754811,1.2192223,0.04188621,-0.98166597
-0.4472088,-1.9915516,-3.0606213,-2.99034,-1.1394942,0.7529696,1.9827945,1.56082,-0.16449457,-0.7403694
-0.58110267,-1.198078,-3.3017228,-2.6667042,-0.7512095,1.4474448,1.422898,0.94796544,0.0591585,-0.03394377
-0.42561442,-1.2674273,-3.6345353,-3.0641665,-1.4488461,0.99920094,1.5872351,1.0278876,-0.03936144,-0.45355442
-0.48548928,-1.4439813,-3.5290825,-3.4608955,-1.2622213,0.6300904,1.3664888,0.7657387,0.06355813,-0.4322289
-0.752842,-0.9757782,-2.9617074,-2.5721192,-1.1051303,0.86215067,1.2793998,0.74219185,-0.10535407,-0.25581625
-0.45532796,-0.55690336,-2.2657475,-2.967783,-1.2830502,1.00385,1.58257,1.4025179,-0.36382446,-0.81678504
-0.5298269,-1.320774,-2.801638,-2.4756215,-0.8568675,1.0432445,1.951628,1.0001572,0.028757952,-0.18598635
-0.34960467,-1.3128438,-3.9164376,-3.0859213,-1.688136,0.47272977,1.8343805,1.2276673,-0.25786018,-0.7325524
-0.70448285,-0.8078426,-2.3574436,-1.873608,-1.1394401,0.8527138,1.2876186,0.94242805,0.0987373,-0.3167915
-0.8622877,-1.3653146,-3.7049885,-2.664523,-1.2606708,1.1383349,1.5422242,1.3491734,0.39827576,-0.43674406
-0.08580038,-1.0027004,-2.4183662,-2.1475866,-0.77168494,1.3616562,2.0475779,0.6852239,0.1180381,-0.17709327
-1.1332551,-1.5448542,-3.6663628,-3.064144,-0.5946641,1.4696434,1.6859525,1.1198955,-0.46837845,-1.0150547
-0.85018736,-0.96832275,-2.4875164,-2.2875834,-0.49442506,1.350038,1.6713649,1.0838703,3.8646212e-05,-0.40301573
-0.89759135,-1.5548391,-3.8885944,-2.676632,-0.7844042,1.0162646,1.7072066,1.0303588,0.067436755,-0.40815192
-1.0491313,-0.98685074,-3.3221195,-3.3251538,-1.5344408,1.1184658,1.9172133,1.4164629,0.7308111,-1.0277709
-0.5100863,-1.2182182,-2.7406514,-2.632684,-1.3900466,1.0619787,2.4921887,1.379669,-0.288318,-0.6823779
-0.7207957,-1.0252067,-2.32846,-2.420735,-1.4321321,0.85426766,1.2419404,0.79702574,0.14507134,-0.23789889
-0.5042063,-1.1313497,-3.4163096,-3.2246547,-1.2520797,1.3114504,1.6616042,1.1316803,-0.09702465,0.18423194
-0.3556771,-2.095583,-3.5466347,-3.7710946,-1.4169368,1.2381506,2.301275,1.0747547,0.049818195,-0.8175181
-0.5423459,-0.9166595,-2.6782157,-2.69014,-1.1478064,1.0364814,2.1188447,1.0691332,0.041196942,-0.58160424
-0.54152703,-0.8883638,-3.3866982,-3.3993704,-0.81396234,1.0094305,1.593905,1.1434482,0.10216793,-0.36489275
-1.5205225,-1.5559142,-3.675969,-3.0911596,-0.89182067,0.7574588,1.8310547,1.1475748,-0.13176185,-1.2482274
-0.37872827,-1.522926,-2.8461342,-2.777554,-0.36269256,1.6720209,1.9938369,1.2534622,0.017641548,-1.0450176
-1.3371769,-1.4181558,-3.2565768,-2.9188037,-0.8683717,1.2105258,2.0748758,1.2595905,-0.029235192,-1.261356
-0.47127628,-1.416951,-2.92083,-1.871522,-0.82781583,0.54661924,1.7375405,1.0885674,-0.13461465,-0.7280901
-0.763056,-1.4674001,-3.452604,-3.4300683,-1.0716697,1.1594466,1.4684985,0.91170925,0.20517899,-0.3038777
-0.35657784,-0.722592,-2.5171227,-3.0126686,-1.2132592,1.1787206,1.4594753,0.90228915,0.4067865,-0.047762543
-0.941059,-1.2459561,-3.424681,-2.4183893,-0.73371226,0.8624134,1.8017179,0.89012057,0.038101554,-0.6050539
-0.6911474,-1.00186,-3.4525566,-2.5537593,-0.8936372,0.7199125,1.9102012,0.882415,-0.24095114,-0.5925514
-0.6760713,-0.32739586,-2.389316,-2.7080827,-0.6696215,1.2415482,1.7970535,0.74642617,0.005198499,-0.37036887
-0.7437552,-1.3815721,-3.4255772,-2.9869468,-0.91807157,0.19009013,1.2261541,1.2106494,0.06655901,-0.81212866
-0.71552235,-1.1560171,-3.4983768,-3.1417935,-0.9126532,0.8298143,1.7819425,1.2618059,-0.1722464,-0.60258985
-0.50668406,-0.8912434,-2.9804263,-3.0420702,-0.81466126,1.067083,1.5307459,0.44311398,-0.75648224,-1.1569941
-0.459522,-1.3593649,-3.6217825,-3.1599526,-0.8654692,1.029758,2.203178,0.72244227,-0.21539149,-0.89751405
-0.90696084,-1.6705126,-3.7092893,-3.56041,-1.598776,1.0876555,2.326657,1.7867018,0.5398872,-1.0446856
0.22703847,-1.321435,-2.120181,-2.261125,-0.97724354,0.75234634,0.85731673,0.7432801,-0.04913485,-0.3479785
-0.2985849,-0.8244852,-1.7987784,-1.9954638,-1.1798205,0.68689257,1.3633218,0.5494541,0.35749245,0.29633588
-0.9845968,-1.8539665,-3.84677,-2.9847562,-1.1482112,1.0827582,1.501376,1.2348818,0.15556681,-0.93783337
-0.5723586,-1.0066646,-3.318683,-3.1394532,-0.82862496,1.2843119,1.754677,0.8064813,0.1612593,-0.50807625
-0.6962568,-0.3562961,-2.2740703,-2.4236922,-1.1207399,1.0752902,1.3690066,0.7919209,-0.028471617,-0.34676844
-0.5185828,-1.265934,-3.682674,-3.157038,-1.2446084,0.87323844,1.9939046,1.1011692,0.10253633,-0.92166406
-0.58867866,-1.0477496,-2.1220589,-1.8841839,-0.92143905,0.7371048,1.4942203,0.5904338,-0.22512041,-0.20282298
-0.3490852,-1.5736594,-3.620588,-3.3200178,-0.817794,1.0603788,2.03498,1.2128348,0.22626968,-0.7199593
-0.72863877,-1.2593517,-3.3997269,-2.5126774,-0.7632015,1.5356563,2.226646,0.85676336,0.085095435,-0.47833523
-0.5347408,-1.46342,-3.6416898,-3.0248196,-1.3026373,1.5046366,2.4433546,1.0808339,0.113201365,-0.8919319
-1.4408581,-1.847017,-3.56342,-3.2836938,-1.259822,0.8314106,1.9881939,1.2071295,0.013501297,-0.9400642
-0.22175118,-1.8697503,-3.8861158,-3.2528949,-1.1015458,0.96687627,2.3258114,1.4451848,-0.20788272,-0.6634124
-0.70735705,-1.5490829,-3.8274372,-3.9011302,-1.6396,1.2716479,2.20815,1.6857319,0.21278083,-0.7198746
-0.42562735,-2.3479478,-3.995969,-3.127431,-1.3860968,0.76639354,1.9506541,1.0295454,-0.2684072,-0.48486143
-0.98423016,-0.9302104,-3.164736,-2.2717345,-0.62066376,1.2216139,1.6809441,0.8412904,-0.062145676,-0.21395215
-0.11185614,-1.1652877,-2.3879204,-2.6471965,-0.711831,0.8530614,1.399098,0.9558304,-0.12071004,-0.24331653
-0.48514852,-1.5769678,-2.9549618,-2.606346,-1.2336023,0.6026186,2.0818243,1.1980958,-0.4933577,-0.9704073
-0.7507899,-0.96468383,-2.9580731,-3.09292,-1.019943,1.0419286,1.8143135,1.0779111,-0.055356577,-0.2850915
-0.5028337,-1.1021715,-3.6254823,-3.6983933,-1.6466872,0.70905125,1.9248708,0.626335,-0.115710996,-0.12832014
-0.5273525,-1.1242899,-2.2512026,-1.7991927,-1.1615105,0.79061353,1.0449994,0.4281567,0.13263321,-0.16400903
-0.7988562,-1.3163935,-2.9856703,-3.1450357,-1.6126599,0.7799197,2.1165366,1.5566524,0.14681615,-0.13351406
-1.0471191,-1.0497583,-2.9643672,-3.1621056,-1.2776625,1.1441132,1.5547521,1.301101,-0.07904438,-0.21433005
-0.02928785,-1.7494539,-2.2882574,-1.807488,-0.62304586,1.0913053,1.7403175,0.56858474,-0.27693397,-0.47873715
-0.4863368,-0.09222552,-2.4673343,-3.1258988,-1.0585178,0.2943344,1.549921,0.9665589,0.18111515,-0.5336252
-0.1900248,-1.0631635,-3.0302727,-2.9102392,-0.9532774,0.6698006,1.35009,0.7805339,0.15881827,-0.6515072
-0.7112384,-1.1512184,-3.2248287,-2.7822263,-1.3558649,0.49032465,1.8962886,1.6278499,0.03915751,-0.2456356
-0.2889381,-1.1960391,-2.9626667,-2.962338,-0.7765107,1.1931183,1.5915338,1.682575,0.49839124,-0.6059871
-1.025929,-1.5738513,-2.7572963,-2.685989,-1.0541581,1.6600357,2.0993776,1.0638936,-0.16562337,-1.3058525
0.062814586,-0.6331586,-2.454523,-2.7146316,-1.2955416,0.74648064,1.7691041,1.1409163,0.40205616,-0.290054
-0.31434593,-1.0046608,-2.6193366,-2.3838515,-0.42752045,1.350475,2.0801141,0.8668779,-0.4501933,-0.85310704
-0.43027735,-1.0362052,-2.5047884,-2.3112197,-1.3099111,0.48598593,1.3823459,0.41332608,-0.6770774,-0.6613527
0.0494921,-1.2035587,-2.4294043,-1.9701008,-0.627182,1.0202646,1.8075151,1.2454997,-0.2893203,-0.33802986
-0.34764203,-1.4618505,-2.6134713,-2.2442882,-1.0074669,1.153119,1.9661437,1.0842664,-0.15533806,-0.6279068
-0.16433367,-1.340162,-2.2674706,-2.1883705,-0.89438087,0.51254934,0.8482357,0.6927202,-0.35195166,-1.0250485
-0.6417138,-1.1967729,-3.559197,-3.4407668,-1.0123984,1.4697967,2.0838103,1.2449406,-0.28001916,-0.4813287
-0.83682746,-1.391425,-3.495816,-3.5370147,-1.4119089,0.8868962,2.018883,1.3197359,-0.5282675,-0.9497929
-0.79221845,-1.4660398,-2.8695235,-2.8794444,-1.0639722,0.8357315,1.5083475,1.554331,-0.26233956,-0.51219964
-0.20501256,-1.2981626,-1.8314388,-1.665049,-0.5134115,0.98030794,1.033052,0.628487,-0.21496262,-0.4024906
-0.8207115,-1.550463,-3.6769102,-3.7593741,-1.2000856,1.4871464,2.254477,1.356833,0.12201435,-0.5861612
-0.48725852,-0.9716881,-2.464726,-2.5583124,-1.2810576,0.42670926,1.5576751,1.1011393,0.17995478,-0.35340568
0.060208764,-0.997862,-2.5447872,-1.8971022,-0.9440423,1.1070182,1.9345944,0.91584843,-0.38630253,-0.95844454
-0.41463333,-0.9466524,-1.880371,-2.070691,-0.83485204,0.8360102,1.5556865,0.5675388,-0.117960386,-0.0990518
-0.6793503,-1.3862239,-3.4410646,-2.8535283,-1.4975684,0.96592647,2.1100166,1.2263426,-0.58120763,-1.4388162
-0.09703836,-1.0925425,-3.2615085,-2.7246094,-1.0060526,0.9774618,1.636457,1.1846231,0.025864316,-0.29853526
-0.52673966,-1.5599626,-3.4631,-3.067926,-1.076246,0.34352866,1.8329157,1.5927886,0.081331484,-0.6193414
-0.30444506,-0.9452783,-2.2078543,-2.270622,-0.9086461,1.1086806,1.5818306,1.0641482,0.004444173,-0.19215772
-0.15966225,-0.77054584,-3.2929077,-2.3668075,-1.7235317,0.5535998,1.5758398,0.6848662,-0.16012445,-0.3586978
-0.86470246,-0.92588097,-3.713567,-3.7353344,-1.3829608,1.1391482,1.674887,0.40327692,-0.61275154,-0.6043667
-0.5665835,-1.2104985,-2.7245998,-2.8581417,-0.8197506,0.67156976,1.427329,1.2153475,0.45325744,-0.11964331
-0.49156812,-1.5160465,-3.5880897,-3.8307772,-1.680065,0.93969184,1.4848416,0.8197089,0.3001342,-0.34444058
-0.33751318,-1.0050323,-2.5250838,-1.9867468,-0.5036277,0.899604,1.4108676,0.89085937,-0.69130045,-0.48305142
-0.118350595,-0.79688233,-2.4387996,-1.7103381,-0.9851239,0.25585446,1.6671653,0.9117099,-0.4477331,-0.83078974
-0.9469471,-0.90045613,-2.3099782,-2.0893073,-0.51162505,0.88984656,1.0541376,0.37902147,-0.5081303,-0.71566546
-0.3575469,-1.2841591,-2.4891696,-2.1697166,-0.9728899,1.1041242,1.4480101,0.8806239,-0.07783381,-0.35755125
-1.0007368,-1.3371956,-2.464413,-2.7563803,-1.074775,0.6470927,1.2092,1.0811647,-0.58650225,-0.58850205
-0.6511599,-0.83214444,-2.4761088,-2.7300365,-0.89164937,1.2673097,0.92464936,0.4009665,-0.16910791,-0.4491298
-1.137456,-1.762249,-3.0332127,-2.5342822,-0.66393644,1.2140006,1.9519116,1.378369,-0.32923806,-0.7957789
-0.40125364,-0.5783382,-2.420191,-2.690588,-0.92386144,1.2080023,1.9584161,0.7717994,-0.5300801,-0.6030805
-0.5720586,-1.8780549,-3.9720993,-3.3089736,-0.9453619,1.1533036,2.3521762,1.6602738,-0.2353022,-0.5871366
-0.4898759,-1.9149196,-3.8258893,-3.7536855,-1.4776883,1.1330721,2.2856312,0.9008773,-0.22928213,-1.0383855
0.048865132,-1.1516945,-2.8901584,-2.4977286,-0.77708995,1.128624,1.9524003,1.1967595,0.21342915,-0.48846108
-0.5346862,-1.0095081,-2.6761665,-2.1763654,-1.0806829,1.0255072,1.432927,0.5332121,-0.4806923,-0.22032876
-1.4042035,-1.4739408,-3.0645206,-3.4855323,-0.77331775,0.79552484,1.7329082,0.92490774,0.17953297,-0.45362565
-0.28051814,-0.8355988,-2.859003,-2.6860058,-0.7954932,0.97699726,1.3183533,0.56003374,-0.2612028,-0.32704082
-1.0360857,-1.1300142,-2.3658307,-2.5967495,-0.97131324,1.5576104,1.5049119,0.8505077,-0.21817929,-0.6437574
-0.4261253,-1.0690666,-3.667942,-2.9751933,-0.75077623,0.79022753,1.7184443,1.2617048,0.4925933,-0.039830025
-0.4005453,-1.320346,-2.595974,-2.8290963,-1.0646541,0.9953492,1.6854099,1.0223733,0.66541636,-0.5571172
-0.6806518,-0.79143727,-2.057667,-2.632463,-1.1050427,0.9096178,1.4984105,0.29690376,-0.042695414,-0.46470973
-0.6250125,-2.1692326,-4.0017347,-3.6692472,-0.8701399,1.2728014,2.511481,1.0624782,-0.22492637,-0.5671976
-0.45524627,-1.5199007,-2.9409678,-2.512745,-0.8850823,0.92697865,1.802215,0.80172276,-0.059809636,-0.46247756
-0.63706565,-0.73894954,-2.2371285,-2.4566839,-0.82238287,0.98260444,1.1458589,0.83609694,0.34840643,-0.4268155
-0.35450634,-0.7395584,-2.1272876,-1.9208772,-0.3664274,1.0746136,1.1941226,0.6118061,-0.10770523,-0.189012
-0.89582044,-1.2922732,-3.663247,-3.201025,-1.5873926,0.6298337,2.2585027,1.3749866,0.12576503,-0.66751975
-0.3606281,-1.4899124,-2.7159321,-2.526057,-1.1992307,0.6533368,1.6605235,0.5887277,-0.049112774,-0.5371026
-1.1302018,-1.6762029,-3.8569968,-3.7480674,-1.3234409,1.6604788,2.3102033,1.2262996,-0.0021181025,-0.8468159
0.14746895,-1.0728805,-2.6002889,-2.898556,-1.0663122,1.5594077,1.9700735,1.7712889,0.6478232,-0.3227037
-0.7023476,-0.95039904,-2.076273,-2.427304,-0.76135355,0.99767464,1.6919019,0.6824021,-0.06535621,-0.5837133
-0.7082148,-1.4781278,-1.8393914,-3.1825774,-1.1902874,0.5942599,1.7543976,3.375572,0.40737304,-0.44704372
-0.7795939,-1.902068,-1.8678142,-1.3567557,-0.84319544,1.0098052,1.7941355,0.8216178,-2.4377348,-1.1333097
-0.5307842,-1.7490089,-3.0583706,-2.9776816,-1.2695335,1.1781222,1.9798285,1.039518,-0.60461587,-0.27313337
-0.2360312,-0.9910809,-3.2090003,-3.2406445,-1.1739167,1.6169068,1.9801549,1.244342,-0.6075754,-0.71424687
-0.9170135,-1.537546,-3.5024927,-2.980565,-1.3086599,1.1336232,1.8368317,1.6260229,0.35208374,-1.0229162
-0.8629015,-1.2544115,-2.6605325,-2.4527476,-0.31991115,1.224393,1.2047243,0.63713855,-0.19550139,-0.29742324
-1.0362846,-1.4509407,-2.8667843,-2.6933372,-1.1563363,1.1710974,1.7023878,0.791494,0.112502776,-0.44470116
-0.7771611,-0.34619775,-2.6530626,-2.9706368,-1.1083491,1.4044949,2.1073112,0.7978518,0.13725998,0.33084497
-0.51669395,-0.8392302,-2.8668466,-2.6758707,-0.82151073,0.985325,1.5264546,1.2552546,0.17030847,-0.17666005
-1.5082948,-1.0508406,-3.4226139,-2.6835086,-0.96701515,1.0149117,1.6248195,1.081788,-0.2317608,-1.1076521
-0.46426728,-0.43657988,-2.6305566,-2.6972241,-0.73098564,0.70275867,1.3709018,0.9936134,0.101070724,-0.22852796
-0.31172603,-1.0711993,-2.742341,-2.5728183,-1.1166435,0.6794775,1.8274497,0.87163556,-0.09302801,-0.43397385
-0.59503955,-1.1494488,-3.1246881,-3.3249946,-1.0543154,0.95642775,1.4637872,0.9397991,-0.32574573,-0.56947935
-0.68032646,-0.7147703,-2.3068368,-1.8752807,-0.26364824,0.5725017,1.2560827,0.75729924,-0.6139977,-0.6299463
-0.7175834,-1.7707381,-3.0717506,-2.5227535,-1.0497829,1.2916151,1.9111975,0.9162485,-1.0336564,-1.4382937
-0.111684784,-1.7865689,-3.4153335,-2.742876,-1.1079108,0.767902,1.6918592,1.1300001,0.12425658,-0.3311114
-0.67592984,-0.733124,-2.625756,-2.4654107,-1.3570385,0.6144683,1.6190364,1.0152197,0.12782273,-0.1707488
-0.8488128,-1.6891838,-3.6456087,-3.0077329,-1.162425,1.048251,1.5254666,1.117691,-0.24026355,-0.9340517
-0.5314392,-1.2895463,-3.822363,-3.8093934,-1.3655089,0.95264804,1.8567629,1.3811344,0.34617376,-0.5743841
-0.48254314,-0.8071605,-1.8653078,-2.1016843,-1.3080865,0.72023016,1.0789702,0.28895622,-0.43459034,-0.22531654
-0.8159673,-1.4151742,-2.8743818,-2.9391165,-0.721626,1.4545691,1.2747142,1.1900066,-0.19938555,-0.51261127
-0.6616671,-0.8994035,-2.5998826,-2.9862356,-0.6209762,1.203186,1.2561225,1.2552019,0.37484717,-0.5217728
-1.0278746,-1.2219094,-2.5008504,-2.7908688,-1.1125139,0.71882355,1.2881213,0.91048723,-0.19733377,-0.34688514
-0.966287,-1.696241,-3.9496138,-4.0503807,-1.0914751,1.094678,2.1690357,1.200838,-0.01912559,-1.0105433
-0.49583817,-1.4689672,-2.3676422,-2.7407126,-1.1361347,0.5291106,1.0070226,0.9182702,-0.27176794,-0.6815013
-0.13094725,-1.6716082,-2.984207,-3.2154987,-1.0534031,0.91247976,1.9024376,1.2711623,0.26559538,-0.33890823
-1.333497,-1.1395736,-3.6574104,-3.8038602,-1.4634075,1.1715724,2.334077,1.5031601,-0.09800696,-1.2637268
-0.34553206,-0.5660785,-2.1996922,-2.5537682,-1.3017895,0.7510236,1.4260384,0.7207097,-0.3825124,-0.5952313
-0.451567,-1.4184082,-2.7022946,-3.1994395,-1.1678017,0.8814523,1.5357592,1.4585222,0.200807,-0.6451521
-0.8948402,-1.6782324,-4.0515018,-4.001067,-2.1118484,1.6994156,2.5053308,1.4768119,-0.20902577,-0.76319605
-0.34192076,-1.528269,-2.7997277,-2.2432487,-0.9697163,0.85703367,1.6837168,1.1906642,0.40968144,-0.91150725
-1.2671553,-1.1793563,-3.7023532,-3.158452,-0.5585837,1.2225225,1.6269392,1.6303115,0.31182706,-0.47469985
-0.3999784,-1.5343947,-3.4954505,-3.4563122,-0.8918944,1.2822003,2.3375676,1.4687369,-0.2106416,-1.1576126
0.16668537,-1.1957984,-2.8120024,-1.6941767,-0.62268573,0.9447882,1.7556398,1.2152902,-0.3309097,-0.3618354
-0.021467729,-0.88127714,-2.7885525,-2.7533998,-0.8435409,1.6670316,2.3320913,1.0847428,0.45071298,-0.6907251
-0.41419816,-0.2520788,-2.7196794,-2.958475,-1.3596262,0.45562333,1.5283589,0.70840025,0.45651072,-0.054488685
-0.664916,-0.7081216,-2.8780458,-2.8213985,-0.8385077,1.3461149,1.664153,0.9656708,0.09876482,-0.6365653
-0.98352355,-0.7120909,-2.7750216,-3.41224,-1.3823756,1.1444086,1.6468728,0.9972237,0.36381558,0.0049814703
-0.30505267,-1.0652572,-2.6832683,-2.8059475,-1.3283261,0.5436858,1.8783437,1.0821362,-0.053041294,-0.908783
-0.5964116,-1.5369813,-3.5956318,-3.5715728,-1.6497272,1.1177826,1.8973243,1.0180533,0.21909288,-0.60603607
-0.46260336,-0.82521206,-2.679767,-2.9179108,-1.1098886,0.9367951,1.5688343,0.5687674,-0.11151387,-0.44654998
-0.38456303,-0.391104,-2.5789406,-2.4327824,-0.29921427,1.5920511,1.0502751,1.1528131,-0.0013701479,-0.4220539
-0.40080005,-1.221776,-2.3065336,-2.5770962,-0.9457288,0.8989954,1.1893609,0.47594157,-0.30812508,-0.3217969
-0.867694,-1.6795174,-2.699163,-3.5582798,-1.1035964,1.6728407,2.267485,1.2390103,0.12605923,-1.0333697
-0.6070172,-1.6561838,-3.2048888,-2.9251726,-1.5798182,0.5643427,1.3026323,1.3575796,-0.17698532,-0.7859542
-1.1206433,-0.9030301,-2.756393,-2.3328984,-0.6481813,0.72057325,1.4337106,1.1651257,-0.39703435,-0.8102551
-0.32483277,-1.6741841,-3.36185,-2.9537857,-1.1010565,1.3966842,1.7546018,0.76282007,-0.034096185,0.04275769
-0.5683305,-1.4608164,-3.7275033,-3.7832005,-0.9139444,1.1246524,1.7814444,1.0564638,-0.21656899,-0.7633227
-1.3985877,-1.7372425,-3.9752085,-3.5679526,-0.6760051,1.7462996,1.7083592,1.6192054,0.21930946,-1.1464651
-0.5103624,-1.1679901,-2.6675181,-3.3426826,-1.1421353,1.3393329,1.5903933,1.3616071,0.9158063,-0.7180711
-0.8826149,-1.5840535,-3.51717,-3.1638358,-1.2310797,1.0475779,2.3267932,1.8229557,0.008145264,-0.73170304
-0.83220315,-0.9944529,-3.6832082,-3.6768398,-1.3903731,1.2757465,1.9985859,0.94025725,0.27333096,-0.99396944
-0.8941009,-1.7480088,-3.229877,-3.437611,-1.4938104,0.7042088,1.5437648,1.2193441,0.88746107,-0.27672988
-0.25321126,-0.3551644,-2.1527686,-2.3859468,-1.4382075,0.88564926,1.8516878,0.719635,0.079730816,0.09448467
-0.8930556,-0.810385,-2.8600788,-2.522678,-1.429898,1.2620841,1.8096308,0.82904166,-0.014406,-0.43389514
-1.2816569,-1.9168953,-3.8735237,-3.3944266,-1.2549589,1.3890821,2.1355386,1.3314744,-0.5556461,-0.9753574
-0.54551625,-0.6956292,-3.1876433,-2.8632896,-1.7397813,1.0793154,1.8027847,0.8214797,-0.49200606,-0.22126621
-0.47275126,-0.8928585,-3.2982883,-3.2034328,-0.9435297,0.99777603,1.3138144,1.0005966,0.06934397,-0.797434
-0.93542254,-1.1953094,-2.910418,-2.5322516,-0.846331,1.5603162,1.72084,1.2272831,-0.05147368,-0.22352837
-0.5675751,-1.2005028,-3.3358269,-2.7215989,-1.5405242,0.6117764,1.5824413,1.4105572,0.032110576,-0.8060234
-0.60654396,-1.6375009,-3.0284476,-3.2809818,-1.7700391,0.93980855,1.3586111,0.9306226,-0.23032594,-0.86046386
