-0.6222357,-1.0890075,-2.6520562,-2.9361207,-0.9789631,0.83599055,1.9089588,0.90944517,0.20878592,-0.42697087
-0.2953886,-2.8750634,-3.8698854,-3.2950566,-1.6231521,0.78589934,1.7566519,1.1865517,0.04045997,-0.21182093
-0.44721478,-1.7085834,-2.5264397,-2.4245002,-1.3015482,0.63966185,1.1588876,0.46680328,-0.24775927,-0.7914724
-0.4173333,-1.7787817,-2.6015575,-2.397635,-1.0341196,0.47779283,1.5623562,1.7260557,0.085551776,-0.45304886
-0.28215274,-0.61391157,-2.5065203,-1.951254,0.8447211,0.70424837,1.1139159,0.88308716,0.18600954,-0.21462362
-0.2599241,-1.6282443,-2.4409585,-3.1047652,-1.4358025,0.29172444,1.6108797,0.27700388,-0.35627353,-0.56838536
0.0228029,-1.4750957,-2.966623,-2.445369,-1.3070431,1.0527431,2.0313365,0.92232233,0.47721523,-0.28607762
-0.356778,-1.4846116,-2.3314304,-3.19535,-1.0724527,0.80210674,1.4649686,1.0370737,0.08849209,-0.039790243
-1.0663049,-0.5474528,-1.9769892,-0.87695056,-0.59092003,0.25768232,1.3622125,0.7752794,0.03323425,-0.26231277
-0.34014508,-0.41843247,-1.9067181,-2.3797033,-1.7335192,-0.418426,0.79818493,0.92293054,0.21687907,0.3049254
-0.5510222,-0.90930533,-2.395195,-1.9426354,-0.6035127,1.0925407,3.2447183,1.1078054,-0.12045843,-0.80666345
-0.6156206,-1.508284,-3.25627,-2.874813,-1.1490629,0.86749333,1.1988922,0.6847224,0.28226027,-0.5746669
-1.260432,-0.6598719,-2.5732002,-2.3094378,-1.3225404,0.461504,1.6593604,1.0535355,-0.32917926,-1.5809836
-1.1678115,-0.59794945,-2.0107749,-2.0823183,-1.3161036,0.3712999,1.5013986,0.9618132,-0.063678026,-0.6950973
-0.47914967,-0.6312533,-2.0776231,-2.4383614,-1.4713451,0.69851047,1.0958676,0.6960937,0.25386223,-0.19397478
-1.3844447,-1.588992,-2.5393193,-1.8952856,-0.1872214,1.4029227,1.2981133,0.7938795,-0.032020286,-0.051181164
-1.1912122,-1.8358235,-2.9361634,-2.48971,-0.68550074,0.52965343,1.3477966,1.0141093,-0.34574583,-1.5301067
-1.0855732,-1.5711672,-2.7174,-2.3209283,-1.1852276,0.75036204,1.2363249,0.8571161,0.19808754,-0.3024257
-1.6296093,-0.31753147,-1.6531508,-3.3380008,-1.2331623,0.667294,1.1112912,0.58124685,-0.056745883,-0.7664526
-0.54366827,-0.48207054,-2.115247,-1.9829633,-0.7514347,0.694851,1.7105324,0.9838456,-0.16290149,-0.4164583
-0.48702598,-0.7517488,-1.9696733,-1.7553086,-0.7340525,0.7979499,1.734063,1.1530021,0.0004669792,-0.9393039
-0.52081984,-1.017146,-2.7794,-2.101559,-0.9830586,0.37140277,0.79760236,0.73971766,-0.264362,-0.38134533
-1.659982,-0.26303646,-1.7645571,-1.8902028,-0.7606907,0.12474067,1.172863,0.51199436,-0.62708724,-0.6361748
-1.550757,-1.0362914,-2.6221383,-3.0498278,-1.845939,0.29313406,1.8802994,1.4748818,0.62630904,0.06586266
-1.2594073,-0.84423834,-2.3065667,-1.7101809,-0.22614564,1.159895,1.331011,1.0708598,-0.14415401,-2.2224047
-1.5944167,-0.53568655,-2.2715855,-2.0833442,-0.94839954,0.24764359,1.3047912,1.2012376,0.10012004,-0.089219056
-0.6768363,-1.191118,-2.0290034,-1.8631982,-0.64884734,0.8308734,1.0590189,0.6706526,-0.1790266,-0.60169995
-0.40695104,-0.38999978,-1.4450108,-0.48003632,0.06593854,1.4952247,1.5091861,0.53677464,-0.5672634,-0.8698452
0.06824294,1.3952368,-0.8490675,-1.3748085,-0.9826338,0.17069447,0.48387286,-1.4887785,-2.665719,-0.4253962
-0.3868065,-0.9553975,-2.6288116,-2.188649,-0.8303192,0.3549369,0.62482363,0.16955751,1.0971855,0.30411234
-0.3867818,-0.0014245907,-1.5581322,-1.9924526,-1.0829042,0.44520232,1.7588991,1.8088255,0.54216474,0.15250602
-0.6652798,-0.93306994,-1.654345,-1.8356463,-0.80590874,2.0497816,2.0193758,0.7300221,-0.025024926,0.2532814
-0.5109534,-0.5020913,-2.3433287,-2.6805644,-1.1175352,0.6857068,1.1283709,0.8649246,0.880719,-0.31044775
0.120201096,-1.285423,-2.5831094,-1.9923056,-0.86656547,0.67594165,1.6456165,1.0563016,-0.35705668,-0.08960172
-1.2512223,-1.1309159,-2.511715,-2.068771,-0.8274715,0.27058893,1.2051134,0.6050486,-0.5326418,-1.0834349
0.20497456,-1.0419658,-2.6950781,-3.0368545,-1.6486888,0.693081,1.766244,0.9797916,-0.08991971,-0.10619617
-0.9841037,-1.6488523,-2.7186549,-2.4100308,-1.1644207,0.8309119,1.5532141,1.1623566,0.012223066,-0.85831356
-0.19159189,-0.95367813,-1.9692698,-1.8968933,-0.9365904,0.770472,0.9209641,0.37599015,-0.40796602,0.4465069
-0.17645015,-0.4942947,-2.3750415,-2.069942,-1.0091434,0.9059386,1.9282923,1.3152652,0.29945832,-0.7293863
-2.7519224,-0.5785514,-2.243239,-2.2076068,-0.99661165,0.5910962,1.4174263,0.49227285,-0.18487956,-0.16864173
-0.18858035,-1.0516502,-2.457983,-3.4224856,-2.1514585,-0.024985999,0.8350342,0.59187317,0.21255952,0.9601792
-1.1394538,-0.61866766,-1.9254442,-1.8189234,-0.526778,1.1793085,1.6185431,0.4105216,-0.4204448,-0.92557377
-0.40560073,-1.0145938,-2.0166116,-1.9495796,-0.9680257,0.71171296,1.4703418,0.59296906,-0.39271992,-1.25769
-0.18276681,-1.1348495,-2.5980983,-2.085458,-0.4260784,0.84427375,1.7019851,1.0231568,-0.4686955,-0.73222643
-1.2229464,-0.73845524,-1.80187,-1.8339857,-1.2741271,0.25077713,0.6455774,0.29162857,-2.0874717,-0.73428035
-1.9104058,-0.80659103,-2.6836193,-3.186596,-1.7033453,0.6314997,1.5535414,1.5620861,0.48438957,-0.6331561
-1.5953454,-1.0876068,-2.287537,-1.8908883,-0.5995519,0.6797874,2.874762,0.87176,-0.71147466,-0.85327476
-0.041228276,-0.5657398,1.6924065,-1.2464546,-0.23605767,0.77980566,1.2651556,0.576814,-0.17021911,-1.3632876
-0.53000814,-0.3602259,-1.4860867,-1.8137007,-1.0228907,0.73209727,1.4705491,0.57927215,-0.20266068,-0.25166318
-0.07287565,-1.351049,-2.4752812,-2.7950792,-1.8456148,0.38147497,1.3949546,1.3027744,0.3118925,0.40894386
-0.4158851,-0.5677138,-2.584626,-3.036812,-1.4637995,0.6559954,1.1851639,0.5948963,-0.13846739,-0.28995174
-0.07080155,-0.5300522,-2.3653817,-2.914862,-0.93218416,1.3352225,1.4717387,1.5966396,2.2592072,-0.31481895
-2.0909748,-1.099038,-2.4291544,-2.5348244,-0.846766,0.9697671,1.2594495,0.9162165,0.23850341,-0.41560858
-1.797316,-1.0196565,-2.4904015,-2.343595,-0.56030226,0.96337634,1.2411,0.21305291,-0.48581067,-0.6504509
-0.29045433,-0.7470641,-2.4303725,-2.1816282,-1.3411635,0.649788,0.93440783,1.6441175,0.425047,-0.30963653
-1.1952335,-0.66909355,-2.1117733,-1.7945827,-0.49863693,1.0815665,1.8849348,1.1121886,-0.10881402,-0.5230954
-0.6491591,-1.022245,-3.0282495,-2.2496634,-0.6769213,0.29255906,1.3921206,1.1254001,-0.13558987,-0.52439266
-0.64364433,-1.8315126,-2.8223035,-2.149722,-0.5688647,0.5228694,1.2575104,0.7052219,-0.61764616,-0.7200361
-1.0335395,-1.6227287,-2.5584278,-2.2741094,-1.0778409,1.3793362,1.5201455,1.61944,1.7834345,-0.5519978
-0.5315467,-0.8372195,-2.6538742,-2.3429039,-1.685034,-1.2437677,1.0955484,0.6400778,-0.26263824,-0.69073033
-0.4284119,-0.48562136,-2.2968,-1.8601048,-0.5392285,0.89065933,1.7098114,1.2106375,-0.14644164,-0.36009723
-1.4542687,-1.5200619,-2.8928514,-3.2475579,-1.452014,0.5089269,1.1567978,1.0052483,0.27943453,-0.7353859
-0.30359343,-0.570233,-2.0698614,-1.8860087,-0.6977623,1.0698158,1.7530273,1.4525955,0.12577002,-0.67592895
-1.9881129,-1.8326622,-2.3231854,-2.0568151,-0.70546734,0.7571524,1.7709988,1.2981117,-0.25822863,-0.92015487
-3.11947,-0.96957165,-1.7549909,-1.5707312,-0.9619651,0.42775658,1.1355059,0.25567266,-2.5390997,-1.0247014
-1.3804301,-0.9178406,-2.0842755,-2.5583441,-3.120491,0.5070788,1.6570514,0.75963134,0.42225382,0.064451955
-1.139415,-0.43283018,-3.3962352,-3.9562137,-2.4628358,0.5420929,1.3337939,0.90670896,0.6601548,0.23975953
-0.7196074,-0.14871566,-2.0106835,-2.2172003,-1.2541529,0.8216487,1.8631095,1.2606891,0.7283883,-0.27585238
-3.5352345,-0.63947403,-2.1325324,-2.2871232,-0.6037062,0.4972581,0.6854434,0.49355102,-0.06922448,-2.0152228
-0.072377145,-1.4506155,-2.727825,-2.8082728,-1.5333116,0.6403812,0.8851977,0.8103005,0.35637042,0.14272198
-1.6026777,-1.095908,-2.7312322,-3.6028,-1.6743371,0.916053,1.8375845,1.2454969,0.015371045,0.0787458
-1.3948435,1.2154878,2.2785416,-1.2412108,-0.8119858,0.115833804,0.6828852,0.1082502,-0.23230208,-0.26981425
-1.3657143,-0.5997473,-1.9362974,-2.0535195,-0.6795251,0.9593151,2.4198394,0.97806877,0.18298323,-0.66845095
-0.49323934,-0.7896838,-2.783759,-2.5852215,-1.6078047,0.33493257,0.882855,0.7658501,0.6056777,0.35722062
-1.5336051,-0.8425464,-2.4571142,-2.4418156,-1.1328057,0.7621501,1.4506121,1.2320063,0.4072597,-0.62119913
-0.18024413,-0.6238061,-1.4185278,-1.9771653,-1.3762597,0.7086024,1.4803802,1.1057011,0.47040096,-0.21830824
-0.6485383,-0.7061875,-2.568172,-2.07011,-0.60866493,0.5999015,1.169245,1.0271764,-0.15573506,-0.75642854
-0.54291457,-1.9629374,-3.7287302,-3.7276196,-1.3055199,0.84490407,1.4955933,0.884556,1.6815826,-0.28865454
-0.18750559,-1.1396717,-2.5823727,-2.2023985,-0.58809036,1.0164573,1.8839656,0.8123874,-0.1735316,-0.9162533
-0.5677623,-0.31945375,-1.6140715,-2.2610772,-0.8856551,0.7529857,1.1539847,0.5406957,-0.24545597,-0.2934368
-0.86033785,-1.8005354,-2.5926006,-2.602753,-1.4287591,0.14818567,1.0180328,0.66091806,-0.26895493,-0.5118585
-0.6280793,-0.56438255,-2.4918861,-2.314533,-0.82627875,0.62096983,1.2788718,1.5112725,0.21735722,-0.7956052
-1.8128814,-0.97628963,-2.5343242,-2.6094878,-1.3045608,0.6603447,1.3102692,1.341044,0.036669195,-0.05180923
-0.23237696,-0.8462152,-2.8088396,-1.9997675,-0.6851532,0.68255985,1.1325486,0.58141994,0.17462204,0.010960353
-0.4164075,-0.761274,-2.4792328,-2.1275363,-1.0913152,0.76111466,1.5739247,1.0252137,-0.11930582,-0.40418795
-0.7753851,-0.8026525,-3.0431857,-2.5204291,-1.1544687,0.9487882,1.3272597,1.1803786,0.08312182,-0.50805384
0.13421054,-1.0470017,-2.4675388,-2.813935,-1.7289537,0.7641992,1.4644072,1.114702,0.027224232,0.15656804
-0.2730794,-0.5219723,-2.5359933,-2.5520961,-1.089746,0.25810948,0.969543,0.5688276,0.25335786,0.018832719
-0.9704766,-1.5323504,-1.9291406,-0.9426826,1.6792876,1.091652,1.6104699,0.91035205,-0.04418652,-0.57181424
-1.3542722,-1.3966004,-2.4796703,-2.1817086,-0.6493595,0.8235043,2.0493672,1.3035228,-0.3340741,-1.8544216
-1.8150964,-0.17959236,-2.0745006,-2.0064874,-0.99650955,0.67946595,1.2532336,0.95318246,-0.02825261,0.062557384
-0.5930275,-0.4919241,-2.3382876,-2.1656022,-1.228981,0.23730396,1.3741298,1.5655859,0.64432466,-0.15670192
-0.5329544,-0.70934266,-2.5858483,-2.5705197,-1.2603145,0.39571753,1.0734644,1.131514,0.83147013,0.4891665
-1.0647373,-0.38831285,-1.821875,-1.780811,-0.062662825,0.7227285,1.842539,0.664328,0.2292918,-0.7284705
-1.9435195,-1.1618053,-2.292572,-1.6866293,-0.88001907,0.022249809,1.0180882,0.059722204,-0.67964727,-0.8108995
-3.5460572,-0.7290987,-2.6131215,-2.5949214,-1.2814983,0.5834367,0.9830501,0.96369576,0.23181751,-0.37379393
-0.94559693,-0.32232267,0.053685345,-0.7903533,-0.65300745,0.61545974,0.95320195,0.6000268,-0.48058906,-0.8055245
-0.4093706,-0.49379417,-1.6422172,-2.628832,-0.95922303,0.8258484,1.460737,0.84514093,-0.06795698,-0.060753312
-1.3990548,-0.3887609,-1.4706492,-0.6370181,-0.6732796,0.47230214,1.0196304,0.42982644,-0.3977259,-0.14778553
-2.3900445,-0.6967314,-2.2645,-2.5090468,-0.9843547,0.5673581,1.2533196,1.0306022,0.8162424,-0.08437696
-1.2861216,-0.99634457,-1.9216199,-2.1074839,-1.3509986,-0.14230578,0.9638358,0.41386303,-0.85525316,-1.4840457
-2.2707083,-0.44465607,-2.088558,-2.283977,-1.3322014,-0.0856169,0.9875396,0.560868,-0.48681003,-1.1275926
-0.60675025,-1.7280529,-2.548313,-2.0573473,-0.6140559,1.3685701,1.6108984,0.63458014,-0.59877515,-0.7912289
-0.42923608,-0.46599352,-1.9175242,-2.1080077,-1.3085109,0.2987694,1.1059906,0.54923,-0.2781904,-0.1606559
-0.82708836,-0.38777572,-1.1909014,-1.1891704,2.1563482,1.5020111,1.6562438,0.890465,-0.15793933,-0.36821178
-1.3174423,-0.49847516,-1.4071108,-1.6315074,-0.8257907,1.1880814,1.6244667,0.6774415,0.26006356,-0.8155267
-0.9291427,-0.44083485,-1.7157403,-1.5542353,-0.44338483,1.6231111,1.9784482,0.84910184,-0.6818669,-0.6316471
0.41898,-0.41358626,-1.8519766,-2.783736,-1.1883286,0.7612114,1.4718028,0.8933503,0.36329922,0.43688154
-0.40093037,-0.4858908,-2.592075,-3.2092052,-1.1379921,0.44295073,1.5534102,0.6599635,-2.4216328,-0.5100567
-0.9640024,-0.41124532,-2.172222,-2.1509876,-0.7236799,1.3334125,1.4833614,0.71610206,-0.25458938,-0.552406
-1.3109487,-0.86472374,-2.5309386,-2.0891757,-1.2941757,0.43689567,0.9613898,0.04426854,-0.57742876,-0.68051344
0.17065853,-0.90901375,-2.5538719,-2.652279,-1.2634879,0.6935513,1.5816914,0.91427696,0.22373608,0.2025811
-3.340335,-0.62780213,-1.9641439,-2.277453,-0.80324256,0.66826147,0.8701746,0.43036884,0.12970127,0.3021064
-0.50392395,-1.0045046,-2.4143474,-1.9757261,-1.054171,0.55036527,1.0854309,1.0620246,-1.3258374,-0.9751812
-1.1190941,-1.813778,-2.641508,-2.2041357,-1.3518655,0.122080654,1.0054644,0.098829545,-0.2668175,-0.87998885
-0.32476166,-0.5986977,-2.1788068,-1.8236321,-0.54530543,0.6874747,1.4969819,0.91471964,-0.019189822,-0.20674965
-1.1175101,-0.54999626,-1.8709716,-1.850045,-0.4395502,0.97457725,1.3836002,0.51689947,-0.15843214,0.22876255
-0.67591345,0.0742468,-1.6910238,-1.7765386,-1.071059,0.76413006,1.6340842,1.086056,0.74682426,-0.438221
-3.4431093,-1.5371156,-2.8740242,-3.059928,-1.8847214,-0.25075507,0.91389394,0.4174199,-0.66994244,-0.57104796
-1.4172738,-1.2851465,-2.6322002,-2.2489626,-0.8468011,0.61053246,1.5490679,0.730636,-0.33366224,-1.1910858
-0.62337404,-1.4271897,-2.7142675,-2.256417,-1.483961,0.12984501,1.1177567,0.94895023,0.060921658,-0.8074148
0.13865885,-0.38793877,-2.0283055,-1.9905813,-1.1380244,0.96880025,1.629984,0.63423604,0.09173029,0.20998561
-0.16008647,0.07122569,-1.5140146,-1.7084596,-0.5777141,1.5180019,1.4315891,0.11032116,-0.305599,-0.42483464
-0.7528811,-0.7314447,-2.814461,-3.2472482,-1.1399274,0.75875276,1.7483169,1.0823288,0.14077286,-1.1735365
-0.40286213,-0.9230971,-2.636734,-2.6032941,-1.3686051,0.43220496,1.5532541,1.7126757,0.21201922,-0.5111299
0.06752094,-0.6513388,-2.9927135,-2.3547306,-1.4510437,-0.22808477,-0.9441914,0.62179744,0.26248583,-0.008849388
-0.25105566,-1.9386487,-2.8338068,-3.0896218,-1.4243795,0.5713881,1.2001332,1.0568696,0.19277534,-0.023889568
-0.3445551,-1.0440886,-2.5933816,-2.6877136,-0.4703339,1.0140477,1.7591896,0.70048237,-0.30734205,-0.6685182
0.012570214,-0.9644834,-2.483564,-2.2082844,-0.8859645,0.4592684,0.7911811,0.7983887,-0.031939022,-0.2946565
-1.3420537,-0.5420462,-2.228189,-3.3757367,-1.743679,0.15570937,1.4899468,1.0783768,0.16042505,-0.37895542
-0.2844662,-0.84072286,-2.4817374,-2.2417526,-1.4808582,0.11112697,1.4653965,1.4516115,0.5902769,-0.26420152
-1.2735472,-1.0433819,-2.3505135,-2.2547064,-0.9544465,1.1710331,0.22194375,0.5766468,-0.23050562,-0.6027363
-0.4150627,-0.59769285,-1.9088857,-2.2124364,-1.6819758,0.6276499,1.3539044,0.9117342,-0.2853937,-0.42944342
-1.0740882,-1.0124725,-2.2897334,-1.7404143,-0.42880526,0.9280052,1.897581,1.5261142,-0.10908074,-0.80593836
-0.59090793,-1.8626868,-2.8739336,-2.7692876,-0.90352815,0.5746575,1.6591512,1.0036455,-0.37011117,-0.9752594
-1.4729772,-2.5990756,-2.8906398,-2.3434448,-0.75706625,1.141081,1.4340684,1.3053025,-0.020680536,-0.49382535
-1.0149896,-0.7840513,-2.7595737,-2.4195507,-1.6129628,0.626477,1.4373165,1.2090424,0.23170725,0.02185375
-0.51026857,-1.0591224,-2.2469475,-2.0495255,-1.0550538,0.109008275,-0.13140523,1.0562866,0.24637383,-0.045804262
-0.3311893,-1.1512122,-2.4918404,-2.9624484,-1.3149663,2.3791623,2.5173268,0.3602217,-0.41602215,-0.70471627
-0.60944664,-1.7439629,-2.7415645,-2.1494665,-0.842994,0.80201864,1.0950388,0.62227607,-0.45145136,-0.58761793
-1.924661,-1.1555933,-2.4079945,-1.930389,-0.45595628,0.7557473,1.0854174,0.488552,-0.15081929,-0.48111948
-0.21410877,-1.0158168,-1.7121869,-1.7472544,-0.71235317,0.7724371,1.3951268,1.1432707,-0.44413418,-0.5280197
-0.5317858,-0.816907,-2.7031233,-3.1077642,-0.8539945,0.98064345,1.3508893,1.209329,0.24567917,-0.70335364
-0.30302846,-1.3940831,-2.7104306,-3.8714826,-1.6422521,0.073577344,0.99008125,0.98911387,0.17379372,0.17244072
-0.54657054,-2.007666,-2.9974427,-3.1030333,-1.6589961,0.8105386,2.1463816,3.5591207,0.37404937,-0.6644901
-1.21681,-0.5967325,-2.6203384,-2.5155752,-1.6079029,0.4146819,1.0001156,1.0903668,0.6515902,0.29716647
-0.87957716,-0.2995756,-2.518319,-2.3634434,-0.9206697,0.7527303,1.2032207,-1.7208147,-0.5398833,-0.15886402
-0.019696161,-0.646346,-2.6799812,-3.39584,-1.7734263,0.16688335,0.76677436,0.6629076,-0.04362619,-0.6965089
-0.4907872,-1.7531404,-2.5035214,-2.008724,-0.9754717,1.0668263,0.52783597,0.91213363,-0.032384444,-0.44784284
-0.13718069,-1.1664711,-2.7087417,-2.5063655,-1.0847633,0.50240374,1.2328075,1.3738152,-0.25069046,-0.53789526
-0.49020293,-1.7308594,-3.309179,-2.5466435,-1.4832618,0.43921587,1.2916188,0.83676064,0.0007942097,-1.0499425
-0.4778398,-0.2372868,-2.224854,-3.0149078,-1.2700208,0.6528588,1.1615798,0.94574285,0.32087708,0.07257141
-0.71949387,-0.65403455,-2.316989,-2.1364796,-0.869858,0.5862164,1.5949223,0.63940513,0.36257368,-0.25911698
-0.25092036,-0.5243771,-1.9294223,-1.8945884,-0.50378555,1.1693149,1.7948711,0.7903852,0.23999053,0.21320571
-1.1470466,-0.5068694,-2.0313196,-3.2517836,-1.7403016,-0.0862833,0.41833997,0.39503402,0.13877381,0.2509317
0.23114386,-0.6317541,-1.8741074,-1.8942205,-0.7332858,0.90717673,1.6096488,0.5814789,-0.29548052,-0.48149362
-0.25995454,1.2554984,-1.5633916,-2.6477392,-1.3347045,1.0686471,0.8690962,0.44417435,-0.23840113,-0.039884243
-0.6971887,-1.7611227,-2.114143,-2.687155,-1.3438445,0.3082942,1.3230919,1.2430694,0.077117525,-0.8255234
-0.6087281,-0.88705665,-2.6530802,-2.795992,-1.7626061,-0.9851253,1.1009874,1.8062394,0.6167422,-0.34363994
0.34083286,-0.8386344,-2.371336,-1.9426047,-0.40811554,1.3216382,1.7964736,0.75888824,0.16303787,-0.3797847
-0.35323662,-0.6817028,-2.157306,-1.9364384,-0.7597208,1.1319528,1.4199598,0.9724913,-0.23613079,-0.164444
-0.6833957,1.1561817,-1.2306784,-1.5064154,-0.6234568,0.6811728,1.3699776,0.64865535,-0.25844994,-0.3306082
-0.33136067,-1.0381035,-2.925128,-3.0048628,-0.91280067,0.8218243,1.6592187,1.2512286,-0.20027459,-1.0989063
-0.19324797,-2.0934634,-3.0039716,-3.1029177,-1.5404036,0.5572703,2.1126788,1.6389223,0.14155811,-0.38920972
-1.144548,-1.0137533,-2.7568846,-3.1800354,-1.6465219,-1.082549,1.5370748,1.0622241,0.4755222,0.49421173
-0.50833124,-0.32653525,-1.7786435,-1.7580936,-0.26266342,0.8463423,0.7992107,0.47318068,-0.2752653,-0.50848526
-0.57046074,-1.67524,-2.7430937,-2.8534448,-1.188251,-0.30207452,1.4594564,2.0153155,0.10779249,-0.68972623
-0.6896421,-1.8508427,-2.1736386,-1.9373177,-1.0903269,0.960829,1.9616195,1.5672519,0.26168257,-0.45722818
-1.6657704,-0.8291597,-2.6577218,-2.8998532,-0.9707026,0.74275994,1.3476803,0.68472975,-0.4926989,-0.8794309
0.9501188,-0.6298255,-2.1274738,-1.7935168,-0.7279347,1.9398599,1.8511039,1.5490292,-0.18073812,-0.77024454
-0.42292064,-1.6857653,-2.478999,-1.6389787,-0.16475712,0.76279193,1.316081,0.55937475,-0.4295095,-1.0583197
-0.78171605,-1.7835037,-2.7419214,-3.040501,-0.62641346,1.3441199,1.966716,0.8487838,-0.37769055,-0.8837858
-0.28623304,-1.726439,-2.7233286,-2.851845,-1.6079097,0.38896775,1.1936146,1.0743661,0.28505802,-0.3404399
-1.2582492,-0.5810742,-1.3776149,-1.8486481,-0.16876811,0.2563829,1.743386,1.0618004,-0.36837354,-1.7018814
0.037604462,-1.1910715,-2.6595237,-2.386065,-1.3267595,0.37382028,1.1605717,1.2261169,0.18311322,-0.38901517
-0.3827737,-1.4453897,-2.7704582,-3.4959562,-3.175195,0.011919769,1.2281048,0.85680705,-0.106299795,-0.5690065
-0.57804453,-0.94295245,-1.975236,-2.0482001,-0.8698727,1.0661463,1.1139568,0.81043124,-0.16075674,-0.25950927
-0.97391665,-0.23736954,-1.8519007,-1.4868146,-0.24123931,0.65066785,1.189227,0.8165053,-0.3212781,-0.5800527
0.30562717,-0.6650942,-2.6704836,-2.7056596,-0.832146,0.68019545,1.6689525,0.60284615,-0.27492467,-0.29650265
-0.43129566,-1.3191204,-3.1590693,-3.6484196,-1.4767747,1.1976187,2.1239843,1.3435041,-0.13921165,-1.0722181
-0.8155461,-0.23874564,-1.6348262,-1.574603,-0.5548544,0.17311986,-1.6999099,-1.0028801,-0.71852744,-0.54728144
0.031454496,-1.6204537,-2.180264,-2.1683927,-0.947294,0.83763057,1.4714739,1.0621632,-0.11583922,-0.70443255
-1.4498153,-1.4022163,-2.4451296,-1.6514969,-0.73801476,0.61905134,1.0729526,0.79864484,-0.33495298,-0.5525868
-0.4415866,-0.5968649,-1.8845197,-1.9087402,-1.1842915,0.61777014,1.2456771,1.0352412,-0.2747778,-0.5896062
1.4466978,-1.3150735,-2.8723333,-3.4951797,-1.7309788,0.92589796,1.904925,1.2759494,0.7317372,-0.17988527
-0.5931739,-0.64809054,-2.671413,-1.9342949,-0.8238455,0.3404384,1.2755865,0.75470173,0.16441777,-0.18937413
-0.5448051,-2.0433414,-3.7222655,-3.3371108,-1.2200124,0.94748443,1.9720802,1.4592209,0.6700523,-0.498626
0.5804616,-0.4733696,-2.264698,-1.5707479,-1.0227219,1.4693438,2.0743866,0.92123246,-0.049872972,-0.22318397
-1.0590571,-0.076711856,-1.5377924,-1.379395,-0.6086161,0.7486249,1.1263779,-0.119744435,-0.36952728,-0.44863594
-1.4533515,-0.52596736,-1.7429031,-1.4572338,-0.5128069,1.1464701,1.1188399,1.2955718,0.034457706,-0.6236512
-0.037541308,-0.9697975,-1.9904524,-2.0821722,-0.6940843,1.0442741,1.7553914,1.5499403,0.17745824,-0.36210263
-0.5732772,-0.9717143,-2.5026894,-2.0438669,-0.6463167,1.1614208,1.9544816,2.3292482,0.8209373,-0.41149324
-0.42091054,-0.8159065,-2.4892485,-2.8745809,-1.4633648,0.61047053,1.4376912,0.7118533,-0.21466462,-0.82327217
0.6783178,-0.67322147,-2.4054172,-3.2866623,-1.6619986,0.90466285,1.7066332,1.012784,1.8659793,0.69258606
-0.272891,-0.23254651,-1.6082438,-1.4057246,1.0110923,1.4251807,1.8550347,0.9945851,0.3499995,-0.29718462
-0.579231,-1.32968,-2.3603058,-1.9478104,-1.2143015,0.6348211,1.3726215,0.6879332,-0.11117251,0.08208683
-1.3567065,-1.811967,-2.9372008,-2.9253683,-1.121422,0.67282975,1.8387797,0.8965435,0.03333648,-0.94035035
0.0065851416,-0.9262943,-2.5898244,-2.9875598,-1.6741726,0.73348784,1.1600606,1.1136415,0.6273532,0.71173525
-0.6107317,-1.654954,-2.076688,-2.0764194,-0.5150867,0.93033653,1.0936025,0.98061424,0.14008205,-0.88078487
0.13674705,-0.9093919,-2.345985,-2.6430106,-1.1160834,0.7851352,1.7278432,0.97179055,0.80064803,-0.34679627
0.024875512,-0.96087986,-2.7055135,-3.486265,-0.9085301,0.86460817,1.5688412,1.1420498,0.029553646,-0.3491677
-0.23605454,-0.61908084,-2.339709,-2.0857031,-0.9833117,0.66450804,1.4031553,1.2762489,0.3210602,-0.60279804
-0.084128596,-1.0764371,-2.9381719,-3.8457918,-0.6578718,0.7089548,1.4623566,0.5947382,-0.34199706,-1.0360938
-0.22101149,-1.2761811,-2.3984828,-1.8574525,-0.3221015,1.1028106,1.2479846,0.9467083,-0.04166582,-0.9483004
-0.42618337,-1.7899332,-2.6842444,-2.8206935,-1.3583797,0.7898626,1.196029,0.86344796,-0.27154696,-0.7051974
-1.3817744,-1.1384859,-2.530425,-1.9766729,-0.46899495,0.8361015,1.4111925,0.6822522,-0.61235595,-1.4407387
-0.81465024,-0.73448163,-2.4969437,-2.361069,-0.72573495,0.5125791,1.4221162,1.1957504,0.16886428,-0.21084535
-0.8019699,-0.6766093,-1.9458786,-1.6234756,-1.0568417,0.49283892,1.265637,1.0936903,-0.0505841,-0.72223145
-0.11301008,-0.9215938,-2.5213618,-3.4799721,-1.4440875,0.8097114,1.3376728,1.2992313,0.9205731,-0.09597675
-2.2767458,-0.7702265,-2.445592,-2.6142266,-1.0470463,0.33806613,0.93022525,0.82834923,0.22691862,-0.028131846
-0.49472517,-0.7326352,-2.4199917,-2.0733705,-0.5287545,0.7784583,1.1641114,0.6819961,0.007824468,-0.6565936
0.15540524,-0.8128868,-2.4962034,-1.7121689,2.6776536,1.5924203,1.8974814,0.72435576,0.060095116,0.3517227
-1.8101101,-1.95977,-2.7227046,-2.8161998,-1.7513332,-0.83929455,0.82695484,0.8163915,-0.16382043,-0.747752
-0.24209103,-1.6906078,-2.8993404,-3.633902,-0.9916823,1.241685,1.4298207,1.1661599,0.29144403,-0.75015235
