-1.6384629,-1.2153289,-2.604031,1.6320461,-1.2788292
-1.0681918,-0.12947944,1.4804388,-2.5305734,1.3469566
-2.2738733,0.44394967,-2.1638021,1.6671679,2.5389514
-2.6986847,1.681353,1.5398759,2.5208583,-0.3687876
-1.7975734,-0.024468586,-1.826701,1.920177,1.2362866
-2.5228612,0.5536936,-0.9052589,-1.4108604,1.0062778
-0.87554675,0.5300125,-1.637129,2.0943382,-0.4677261
-1.0354524,1.1225246,-1.5695219,-1.7957898,-1.7568536
-1.6982378,-2.3719409,-1.6560606,1.6344447,0.9180432
-1.494383,2.2041368,1.3834183,-1.6456493,-1.5190905
0.013977396,1.1250999,-1.4503703,-1.685281,1.7658043
-2.268943,0.6632248,-1.5177823,2.2124276,2.547573
-1.5172186,-0.10773339,1.3269435,-1.8854278,1.7985587
-1.5871433,1.5370839,1.8003168,2.1345925,1.9083114
-0.28786626,2.2537303,2.012215,-1.8009956,1.7427678
-2.7355165,0.19029136,1.2904642,-1.9393578,2.0101418
-0.7116272,2.742406,-2.018957,-1.8069226,1.6779196
-2.2133563,0.6586539,-1.1173004,1.5225929,0.6502006
-1.5544852,-0.4427057,1.6671745,-2.480365,2.4035966
-1.2787606,2.0339215,-0.9751404,2.2365198,2.7408834
-2.310994,-0.5696095,1.790011,-2.2967396,-0.117812544
-1.5444126,0.33514652,1.2947799,-2.08165,1.8670391
-2.6216521,2.1142223,2.0652924,-1.9806947,-0.0936667
-0.7835799,2.3424733,-1.3751894,-2.064431,1.6218052
-1.1619891,0.010102303,-1.2485069,-1.8130108,-1.087872
0.10441903,2.561196,-1.345987,-2.0005653,2.702383
-1.3111193,-1.5336341,-1.3271332,-1.9930595,0.388839
-2.4975224,0.26352668,1.6970758,-2.1461704,2.0219126
-2.1680949,0.25545952,-1.2902186,2.0882173,2.2175727
-2.8513548,-0.53176713,1.4200698,2.0262341,2.9341815
-0.16229337,0.42240262,1.7117723,-1.8457369,-1.1419708
-1.520937,2.4089506,1.4598649,2.5379486,2.6829138
-1.4788464,0.31401387,1.3858312,1.723756,2.0145378
-1.3781576,0.22514455,1.7975496,-2.0093195,1.4860429
-1.127089,-0.38100377,-1.267003,-2.000936,1.2391608
-1.7099239,2.8304505,2.2497125,1.7260834,2.4314916
0.46412748,1.1734753,-1.4762664,2.1677802,2.2733402
-0.96227837,2.2116215,-1.4862753,2.0849998,2.7293253
-0.022594478,-2.1865976,-1.5091012,-2.4932394,-1.7377554
-1.9201467,1.3450676,-2.0588346,-2.493561,-2.2058556
-2.493132,-0.7875829,2.042471,2.2765584,1.5850725
-1.8369478,0.37965274,-1.195013,2.355017,1.142365
-1.8170174,-2.194067,2.6545753,2.8566177,1.9460864
-1.0620041,0.9848407,-1.3039623,2.0567355,-1.8387235
0.8497421,0.89960414,1.6770173,-2.6378891,0.042980157
-1.5422635,0.628828,-1.4969237,2.3314095,1.5481317
-1.4668314,0.016795067,-1.7089696,1.8922287,2.328642
-2.1690683,0.5208133,-1.8896517,1.7729383,-1.9833251
-1.6902437,1.5312145,1.3379774,-2.2533722,2.5320308
-1.4047762,1.211764,-1.4782201,-1.269658,0.7447012
-0.84172416,2.8017747,-1.6132318,-1.7056011,-1.0045009
-1.3613526,1.4889716,2.001077,-1.6665112,-1.633665
-1.1076194,0.9414209,-1.4549738,-1.6584858,2.1770635
-1.5747606,1.2441982,-1.2952057,1.6291561,2.5042968
1.9490819,-0.26581028,-1.1299442,-2.8316524,0.66595143
-0.53807294,-0.80277836,1.5050908,2.2405913,-2.2810214
-1.6855533,-0.9882155,1.2034634,2.2254376,-2.2643716
0.04461943,2.4224794,2.2569456,2.440283,-1.2200603
-1.5181308,0.54397345,1.5016994,-2.1302667,2.0162833
-1.6775695,-0.36033165,1.4986231,-1.892368,0.3432649
-1.3018559,0.73304504,1.1583077,-1.8635803,2.7853465
-2.1888013,-0.21142122,-1.1180086,1.4420276,1.5424434
2.5492887,2.6615458,1.0838152,-1.6772633,1.9589751
-1.4194516,2.7325995,-1.0635835,-1.6851912,-1.3333887
-1.5367643,1.4339212,-1.2361685,-1.9045753,0.13353631
-1.8398359,2.7330494,2.0065184,1.7086606,1.8040726
-1.406199,1.1163832,1.5126871,-1.8380623,1.1993166
-1.6103112,-0.5360312,1.3664135,-2.727873,-2.2001882
-1.3967222,0.013184724,1.6408094,-1.93984,-2.0347865
-2.4643812,0.3977791,1.2987787,-1.9773391,1.0477558
-1.5822529,1.0076416,-1.5634766,-1.9833099,1.7528173
-0.47837025,1.2184538,1.2571625,-2.4098763,1.9868299
-0.95984274,2.3021643,-2.26591,1.8227868,2.8494112
0.9342432,-0.8242503,-1.440419,1.9926631,1.4784261
-1.5216151,-0.37142566,1.6110916,2.3695877,1.866685
-0.3757498,0.2721394,-1.9861542,2.516186,0.39430282
-0.7001309,0.8488026,-1.38462,2.2816207,0.60419315
-1.7315036,0.47595787,-1.4329273,1.6232336,1.3005522
-2.5560446,-2.6723378,1.555809,-1.9465014,0.43555424
-1.2373596,-0.74583,-1.4498284,-1.934621,1.4530815
-1.4389573,1.27302,-2.0471034,-1.8301921,1.0191754
-0.22056878,1.0022466,0.776879,1.9172424,1.9809815
-1.4719403,0.09446631,-1.7631701,-2.1088123,-1.2649118
-0.35632092,2.4952261,-1.7588406,2.4100132,1.8701558
-0.9135254,1.1157773,1.2204454,-1.980658,2.148167
-0.7413597,2.151641,-1.9884753,2.851498,2.6612768
-0.4581215,1.3368714,-1.3586649,1.5474517,1.421672
-1.6334713,0.28004244,-2.4094036,-1.7215198,2.3642578
-1.934195,0.24927427,-1.4862393,1.7931231,1.3706812
-0.57936853,0.25331473,-1.3379265,-2.3567643,0.3595772
-1.083203,-0.6195583,-1.7775105,-2.3665025,2.0456579
-0.097090445,1.1533285,1.3768505,-2.156002,2.7967954
-0.9822639,-1.6267374,-1.452645,-1.8230962,-0.59490407
-1.6107539,1.3432369,-1.9463454,2.53512,1.5758227
-2.0501783,-2.828943,2.2026236,-2.1032412,2.3118987
-0.5920732,-0.6791265,-1.7265892,1.8299972,1.8395828
-1.5951841,0.18865834,0.8548173,-2.516658,0.72519606
-1.2469304,2.782669,1.7697212,-2.0200768,1.3768443
-0.364398,1.0398107,1.3644413,2.656897,2.266252
-1.0703017,-1.50995,2.7329292,-1.7974492,1.996169
-0.42649445,1.1898549,1.532863,1.2692324,0.92294574
-1.1712,1.0936359,1.2050134,-2.0736444,-2.009726
-2.755015,0.6746543,-1.1757473,-2.0313556,1.8699528
-1.4616318,1.566113,-1.3070531,-2.954065,2.9611292
-0.6585814,1.5235703,1.9278692,-2.3376453,-1.5330386
-1.3703909,1.982272,-1.818615,2.391762,1.5625954
-1.2749218,0.6906026,-1.0988393,-1.3969332,-0.05982335
-0.56356364,2.3839993,-1.1952436,-1.982244,2.729502
-0.88352615,2.3255029,1.2503945,-1.819859,2.331394
-2.9641411,-0.32582825,1.5161119,-2.123198,-2.134057
-1.5346249,2.017533,-2.731488,-2.0110285,0.8638359
-1.0090206,-0.944559,-1.6406808,1.3490198,-1.3904796
-1.5441203,-1.8762981,1.348702,-1.6370702,2.823737
-2.1471736,0.8786221,1.2182479,-2.5640497,-0.17423852
-1.3606037,0.4083945,-1.5504454,-2.413691,-2.5181158
-1.3828998,0.9221676,1.2423164,-2.17118,-2.857777
-1.7929322,1.0923253,1.4598331,2.2870924,1.7105116
-2.5684621,-1.0280068,-1.7319021,2.5466816,-0.9446362
-0.58494216,1.5339057,1.1619806,1.9384357,2.5852423
-1.6243284,0.93894917,1.0300618,2.0278127,1.2857143
-2.3312237,1.5304539,1.4875349,2.1777928,2.6485677
-2.6382148,-0.34795302,-1.3417429,-1.4902393,2.88784
-1.7571199,1.8091135,1.3718659,1.8877037,2.2928896
-2.3512158,-2.4025664,1.4987683,2.2853234,2.8173516
-1.1603376,2.7007926,-1.138876,2.2308447,2.4029565
-1.5449659,2.9347506,-1.5560313,2.290265,2.5003505
-1.5711048,-0.03176774,2.6271195,-2.0418663,-0.72224414
-1.3837361,0.6070906,-1.8245758,2.530757,2.9120207
-1.8321671,0.42760816,-1.145714,-1.8311856,0.2602459
-1.5187238,0.42678207,-1.7149194,-1.4983916,2.6378195
-1.891625,0.5858263,-1.3176874,-1.7916977,2.920031
-1.4922241,0.77647376,-1.7354814,1.9881552,1.229595
-2.421901,0.97891265,1.745781,-2.6263802,0.79438365
-1.6080792,0.13150594,-1.4206078,2.4602077,2.843933
-1.0824444,2.2318642,-1.6551254,1.5982685,2.3452713
-2.2070649,-2.9520059,2.0031161,2.2779446,-1.8410378
-2.54801,2.6287987,1.3423935,-2.3573706,2.9381905
-1.4335845,0.2962747,1.3113232,-2.2324111,1.2199271
-1.087212,1.6423607,-1.8007733,1.860703,2.2100475
-2.0759206,-1.3223511,-1.7774366,-2.0155525,1.4366865
-0.17610773,0.42137975,-1.7095189,-2.4662225,2.139418
-1.6933819,1.5247382,1.3284369,1.2753012,0.37478566
-2.3964586,-1.1041536,1.3814784,-2.7661347,2.909596
-0.67182505,1.3899629,-1.4912949,-1.6013726,2.017911
-0.80425,-0.69556576,-1.4903377,2.2054307,2.6908467
-1.2586386,-1.2737517,1.4777318,-1.9428146,1.1424868
-2.520447,-0.63402444,1.1523658,2.4596035,1.7913766
0.32053673,1.5175008,1.385436,1.7129997,1.9555213
-2.9613836,-0.41223678,1.2092912,-1.6884804,2.554891
-1.1182321,0.8939541,-2.728109,-1.6313069,-0.45671284
-0.8084027,0.91847235,1.8339711,2.2111597,0.44390067
-1.545042,-0.6035999,-1.3676037,1.6326181,1.1386681
-1.8858039,1.9160475,-1.8213987,-1.390308,2.2286634
-1.0046257,-0.0025812204,-1.5794728,2.5185726,2.24925
-0.4679246,-0.42752218,-1.6981319,-2.34846,2.9520993
-1.6218656,1.9454229,1.3091142,2.1036131,1.9688442
-1.3077204,-1.9830287,-1.7617342,-2.4277458,0.8589351
-1.9356216,1.7840513,1.2167069,2.3014336,2.4137526
-0.23096973,2.0023575,1.4936826,1.7712348,2.0807328
-1.20466,0.41623402,-1.2085814,1.902899,0.576985
-1.8622637,-2.2126665,1.8854212,2.0782404,2.6210892
0.25206652,2.5549142,-1.4418806,-1.2789731,2.5609162
-0.73074806,0.16868314,2.1731732,1.8089556,2.06165
-2.653217,0.35684854,-1.9326384,-1.9492742,0.36278266
-1.5655022,0.45875105,1.1187861,-1.9439088,1.6043571
-2.4179425,-0.56771713,1.6008282,-2.6249003,-0.17331743
-1.7756181,-0.10692588,-1.401233,1.3223033,2.494537
-1.1603822,1.4432081,-1.271605,-2.4324527,1.4993091
-1.8265495,1.5389735,1.3548288,1.9885323,1.7199806
-1.6969947,-0.17176324,1.786291,2.099761,1.7357439
-2.2832572,0.46461377,1.4071838,-1.3179218,-1.9794879
-1.7532138,-0.30118784,-1.2857553,1.8478141,2.899415
-2.4639115,-0.2396119,-0.98496306,-1.8487995,-1.2829818
-2.0841455,1.3654044,1.7636411,-2.380668,2.0463457
-0.33575875,2.8945816,1.4691331,2.4482665,1.4666421
-0.46554953,2.160563,1.2275758,-1.3338157,2.4240038
-2.427634,0.7710187,-1.9383361,-2.198743,0.99370617
-1.3874946,-0.916936,2.5059671,-2.4827602,-1.62819
-1.7063482,-0.38184437,-1.4273324,2.2753105,-0.028768312
-0.9491325,2.7761865,1.1112069,-1.9024005,-0.71187073
-1.3416702,-0.60720193,-1.3602035,2.3373294,0.99434465
-0.7774302,0.85086006,1.1943444,1.9708333,0.57489926
-2.5523083,-0.08204159,1.3485216,-2.235667,1.8548146
-1.472247,1.6703855,-1.5411698,2.441253,2.1018398
0.9784871,0.55612403,-1.3760629,-1.9201784,1.1751691
-1.1467618,2.6565952,1.4516579,1.6778727,-0.22508776
-1.5543574,-0.1361949,1.8573865,-2.4101753,1.861499
-0.91176057,2.020882,-1.9122354,-2.6312416,2.6264572
-1.062018,1.1051021,1.4342037,-2.553389,2.7041638
-1.3326329,0.6833737,1.1065269,-1.5536609,2.4033175
-2.3896961,2.0955195,1.1793504,-2.4159079,2.0471218
-2.623968,0.740108,-1.3848828,1.6166406,-1.2548729
-1.7890306,-0.7124908,1.4865215,-1.356974,2.6826198
-2.1003897,1.3494589,-1.2246999,-1.722383,0.2083836
-2.5169418,0.8844272,-1.6275364,2.793576,0.16222255
-1.7239491,-1.6031617,1.5731367,1.4751991,2.267099
-0.5147248,1.2063227,-2.6622481,-2.6494095,2.8350399
-1.3416417,0.61585504,1.6494567,-2.0686994,1.4322566
0.12632355,1.2929401,-1.672864,-2.7708714,2.249318
-1.658404,-0.015287076,-1.4556473,2.1049562,2.1845365
-0.04753412,1.9780416,-1.2444618,2.602553,1.4966135
-1.2188756,2.3047698,1.6348875,1.8632786,2.5542183
0.4897588,-0.26804793,1.7749194,-1.7627054,1.1518481
-1.3187355,2.7647252,-1.4594847,-1.7890058,2.9351983
-1.9757918,0.5346264,-1.7762982,2.6793928,1.8787706
-2.8251657,0.3266532,-1.3922133,-2.3148837,0.65375465
-1.6998073,0.36896265,2.2520113,2.6255028,0.9829819
-1.4594363,0.7329278,1.3752927,-2.0897481,1.9017655
-2.1268237,-1.8135741,1.3016548,2.0104828,2.8796146
-1.5280492,-0.662632,1.9504198,2.324646,-1.8735456
-2.6062093,-1.3097795,1.0829602,-2.4659739,2.946437
-2.558265,2.445748,-1.6510568,-2.0259464,-2.8411214
-1.0610269,-0.19080429,1.7454855,2.2367616,1.414569
-2.5504296,-0.97583765,1.6486729,2.1217225,1.374691
-2.0125892,1.7947595,-1.1376868,-1.560272,1.6282016
-2.270932,-0.19987983,1.6029843,-1.8173546,1.2372482
-2.8788855,-0.12034244,1.7961569,1.8360808,0.5179248
-1.9143686,2.856697,-2.0182269,1.8298656,2.6951764
-1.5578065,0.5371183,1.4933802,2.5413578,1.8451393
-1.5784869,2.5932786,1.4583724,1.9031997,2.5741038
-1.4735479,0.053799506,1.2756671,1.6071237,-1.5176585
-2.0614007,1.2038717,1.3946278,1.6272234,2.620978
-2.7596295,-0.16507578,1.0101424,-2.502256,2.3773422
-1.7687268,-0.69778204,1.9908719,2.4172282,1.2567173
-1.3774483,1.049452,2.6707451,-1.709178,2.447136
-1.8252643,-0.71389484,-1.3103757,2.0776207,-1.7165583
-1.0934694,1.3739908,1.2947737,1.8816986,2.7227328
-1.4403205,1.1086426,-1.3706137,-1.9499196,2.9480839
-2.4024415,0.87753236,-2.599633,-1.9591981,2.6743643
-1.4339539,1.2974524,-1.6223884,-2.2023501,1.0330315
-0.43067816,0.054246847,1.2041149,1.7218807,1.5223635
2.7491422,0.5020463,1.6390061,-1.8408524,1.5640323
-2.6672232,-0.412756,-0.9803524,2.432523,-0.09408796
-1.4939742,1.5660099,-1.6554152,-1.5725147,1.1209583
-1.3915794,2.524589,-1.6617777,-1.4956328,2.1397514
-1.5421743,0.34657177,-1.1680435,-1.1971081,1.715747
-0.7998572,0.32294005,-1.437439,-1.8101048,-1.9424547
-0.6025148,2.1058717,-1.3024439,-2.1356978,1.5997074
-0.48289055,2.2482755,-1.6719377,-2.4966018,2.2722986
-1.7067918,0.014267326,-1.0828589,-2.1290584,2.0267453
-1.5212477,1.5429767,-1.1939316,1.9847462,2.669458
-1.0713654,0.06512853,1.3745685,-1.9451917,1.3216318
-0.97608006,0.88418525,1.1092073,2.6224675,1.7340794
-1.6299049,0.3202169,1.7726282,2.5543802,2.1646898
-0.74836653,2.1425438,1.7808855,2.0952938,2.1796353
-1.3366052,-1.1176949,1.1429543,-1.5478394,1.0229533
-1.4682318,2.0047739,1.3426952,-1.7960719,2.3064318
-1.4172382,1.5550683,2.5712316,-1.780345,1.2903448
-1.6913991,0.35686377,1.3833724,-2.0475557,2.7854404
-1.7975341,-1.0486909,-1.663686,1.940393,0.7692473
0.611947,0.64760226,-1.4466186,-2.44411,0.8243269
-1.6897768,-0.3323976,-1.2979695,2.1351147,0.03305351
-2.3058746,1.347251,-1.931478,-1.7389293,2.5406115
-2.6418293,-1.2628338,1.5115443,2.108556,1.4785922
-2.688097,-0.57802683,1.4327204,-2.3352737,2.2808201
-1.9330382,1.5196348,1.6155062,-2.0654438,1.7389175
-2.5125804,-0.15476532,-2.210709,1.9736363,1.2874941
-1.5057442,0.83226156,-2.0009413,-2.1548734,1.2197698
-1.7511097,0.4479559,1.5461994,1.8156217,2.6369271
-1.0563953,-0.07390228,-1.2413485,2.1606057,1.2576443
-0.85950226,0.5043721,-1.3500725,-1.7432543,2.4839466
-2.9342353,-1.6320922,1.0356932,-2.7272925,2.9489958
-0.92761815,1.685107,1.5211183,-2.4585745,1.5816046
0.10513996,-0.68144166,-1.802892,2.039358,0.18614003
0.51837814,-0.4959886,-1.004836,2.4807453,-0.73232967
-1.5400794,2.1238801,-1.7038984,2.2284567,0.5705968
-2.4101017,-0.22666116,-1.5965017,2.8092506,2.8792324
-2.5597908,-0.73998076,1.4877892,-2.1332905,1.2832884
-1.4681306,-0.68166685,1.6852944,-1.5918504,2.4364207
-2.1258721,2.7798336,-1.4182458,2.0897763,2.3783507
-0.55452627,0.7109167,1.6747738,-2.7769403,-2.05426
-0.06175439,0.5583301,-1.8059926,-2.0779805,2.8022623
-1.639379,0.4003609,-1.1221105,-2.3626423,2.4222124
-2.897218,0.7082327,1.3761708,1.806621,2.3891125
-1.5472039,-0.32138395,-0.97233325,-1.6487011,-1.7155465
-1.4411218,0.52633584,1.4938283,-2.431901,0.97385633
-1.2359593,1.027899,-1.3940592,1.9833274,2.9277093
-1.6494755,-0.23197024,1.3238413,1.2612203,2.4773667
-2.6523204,-0.43757388,-1.5747869,-2.0561917,1.1152948
-2.2903378,1.6991073,-1.6766427,-2.0055237,-0.7112637
-1.2742637,1.2304274,-1.551184,-1.5528104,0.63274884
-0.9600122,-0.8671582,2.3911822,2.8091848,0.55344045
-1.4823095,1.9525857,1.5439317,1.7621474,-1.3061855
-1.670794,0.83739,-1.1276777,1.9289405,0.76791775
-2.694519,-2.5251415,1.4310243,-1.4074906,-0.85194695
-1.4835609,1.2398582,-1.765709,2.386281,2.5551915
0.417873,0.011536895,2.434407,-2.3468213,-0.4405504
-0.40843245,1.7754198,-1.3677166,-2.6535742,2.0921988
-2.49112,2.2956226,1.1215135,2.131597,0.6610251
-1.2181838,1.0008304,-1.6738514,-2.9573028,1.9552873
-1.6797296,-2.6976721,1.3993897,1.9086876,1.8840027
-1.5265297,2.9898074,-1.5283985,2.6086922,-1.6618662
-2.1050909,2.8383107,1.7931046,1.6957238,1.3668082
-0.9111881,-0.47222975,-1.3881651,-2.3574975,0.99085987
-2.5578842,1.9753975,-1.9773853,1.8556315,0.9389244
2.338646,0.84097165,-0.92406875,2.0455718,2.9156296
-0.42419896,1.4742072,-1.0462449,-1.8157766,2.5201192
0.4885699,0.6973006,1.1078904,1.6960813,1.4288106
-1.195607,2.5794847,1.2467678,2.2951298,0.16827288
-1.744048,-0.06725618,1.4207423,2.033161,2.0967932
-1.7582314,0.35404146,1.6458073,2.379358,0.27884772
-1.8725979,0.08465528,2.3103325,-1.5137886,1.5000277
-1.973675,1.1013739,-1.0214707,-2.1233642,2.271654
-2.2671807,1.6125319,1.5799918,-2.082666,2.544366
-1.7104516,1.240379,1.6794573,1.7685759,2.7315626
-2.6582139,0.8864659,-1.367569,-1.6994628,2.2861476
0.11835546,0.9433722,1.5365828,-2.1443644,0.3084642
-1.6747886,1.8952236,-1.8084646,1.8836925,0.5513189
-2.1172936,-1.1613774,2.3131218,2.1275823,2.1723356
-1.7205102,-0.11491543,-2.2128963,-2.4940276,1.730591
-2.5839863,0.47966644,-1.474204,1.7919025,1.3045713
-1.503001,0.5259427,-1.5707892,-1.7919633,2.4145591
-2.5269644,1.3830038,-1.5844742,2.192904,-0.6930089
-1.363711,0.71166676,-2.0268924,1.1614883,0.98770934
-1.6640196,0.046669148,-1.4148362,-2.082221,2.8407319
-2.2283807,2.1271257,1.4189341,-1.7801129,1.6792973
-1.55932,0.35926777,1.2937335,1.6076791,2.5313208
-0.33187023,2.1063273,1.4961222,-2.5049605,2.0295029
-0.6631501,0.664115,2.6218135,2.4443445,0.40359426
-1.4378058,1.3274772,1.2909878,2.205252,2.7280827
-1.3705342,0.9422079,-1.3238934,-1.7434648,0.36267036
-0.59657377,1.656191,-1.2942365,-1.4194429,1.1188437
1.5830163,2.0322247,-1.4940028,2.8625882,1.5949813
-1.9732062,0.5160355,-1.2541013,-1.8827741,2.7642987
-2.5479283,0.17638844,-1.5346574,2.1427956,0.49332213
-1.3551996,2.5623512,1.7032647,1.3840303,1.5210997
-0.47949272,1.0396136,-1.8983594,-2.1619375,-1.9291393
-1.7867444,0.62735474,1.4183832,-2.366065,2.4503653
-1.7629011,-2.6533737,-1.4135661,2.6833284,2.676841
-1.3503958,1.2155288,-1.3266166,-2.3839378,2.1126428
-1.1960262,-0.5179842,-1.7897162,-1.5789434,-2.726807
-1.491219,0.45353714,-1.317693,1.5542221,2.9683735
-1.3888594,1.7899878,1.2620063,2.3346307,1.9408693
-0.5263391,1.0269524,-1.305291,2.7246451,2.5077772
-2.712561,0.7024036,1.9101561,-2.0832255,1.32519
-2.3763797,1.8293475,-1.8157762,-2.1415412,2.71628
-1.1597462,0.62652683,1.4236358,-1.8436644,2.5052714
-1.5633788,-1.1881044,1.4270855,-1.8585429,0.83401936
-2.1809282,1.713341,1.4358234,2.051405,1.0584537
-1.5222763,0.46452624,2.437581,1.840483,2.5043302
-2.5981407,-0.46680284,1.8152361,1.3968313,1.8490082
-2.7651846,1.3296329,1.3917081,2.823422,2.1995747
-2.4813557,0.6229853,2.223589,2.1616416,2.3722036
-0.43703294,-0.29681182,-1.7402632,2.2904687,-0.315739
-0.93326217,0.61088365,-1.4909215,-2.6517127,2.3018517
-0.7948538,2.1030648,-1.2117962,1.7901806,1.371426
-1.2759,1.6269875,-1.2999408,1.7640272,0.4010856
0.3178423,-2.4209185,1.5580734,2.2549443,0.3589919
-2.0247114,0.52554387,1.3032801,-2.0448024,0.8591424
-1.2053983,0.6527258,1.3029733,1.7257146,0.4152121
-2.7785068,-1.060094,1.7654711,1.6429378,1.875709
-1.3453165,0.84073377,1.4337178,-2.293406,-1.2487608
-1.618223,-2.9710362,1.1730087,2.2924914,1.9735574
-2.0588522,0.3552591,1.4185785,1.9259077,2.6649933
-0.381862,2.4299178,1.3116636,2.0349355,1.551051
-2.1708472,2.9513302,1.2272359,-2.1509557,1.7304848
1.433175,0.15322459,-2.1533654,2.1732216,1.4059885
-1.1163999,-0.6277604,-1.6347384,2.2201667,0.3073331
-1.4658364,1.3814667,-1.3212268,-1.837755,-2.2802875
-2.7798944,0.5138007,-2.4158416,1.6262057,1.7614809
-1.9981412,0.802581,1.1081321,1.9943895,-1.9799081
-2.553937,-0.23286997,-1.5477033,2.2590642,2.7736537
-1.4638509,0.5727355,-1.6863112,-1.831846,1.6512407
-1.903811,-1.3360493,-1.4134474,-2.657271,0.6576281
-2.2087646,0.7089475,-1.5114988,-1.8131821,1.991442
-2.5353816,0.81790596,1.3649362,-1.8712797,2.9736738
-0.8828815,1.702058,1.5934178,-1.494884,2.4630537
-1.8385997,1.2302706,1.3803786,1.996248,1.9537042
-2.3052118,2.4615762,-1.7735603,2.0198445,1.9660398
-0.9579449,1.1723258,1.4711306,1.9660866,1.9463484
-1.4364669,2.1616423,-1.2558798,1.824518,-1.281652
-1.444699,0.4105135,1.8838202,-2.1490388,2.3768752
-2.375073,-1.0205672,-1.1937053,-2.0963383,1.4008231
-1.7825361,1.7706012,1.4395186,-2.0705233,-1.4690439
-0.8964844,-0.08309689,1.4048381,-2.7897282,-1.025861
-0.8786643,0.10824968,1.9176368,2.473102,1.5088437
1.0229771,-0.14260828,-1.4396837,2.1970825,1.4024388
-0.33686003,-1.739365,2.489087,-2.5111291,-0.14114828
-2.519874,-0.14545926,1.6620936,-2.181025,-0.3730178
-2.5043366,-2.004697,2.1105242,-2.4830158,1.4795642
-1.3360387,0.6450354,1.3126868,-2.2237623,0.944899
0.45409048,1.4653503,-1.5593642,-1.7211667,2.4002218
-1.4613173,-0.04115072,1.5729879,1.7745721,2.4368336
-1.3727919,1.9054949,1.4688721,-2.0803134,-1.134181
-1.7741462,0.488653,1.5826608,1.7822686,2.6270504
-1.4415095,0.89494616,-2.4265738,1.9142922,2.9281557
-1.3640097,-0.01402066,-1.430735,-1.9695154,2.2482514
-1.4185674,1.0548156,0.9050489,2.0824728,1.6535478
-1.6977246,-0.34437963,-1.5122086,1.819948,1.9652909
-0.5709636,1.3769071,-1.432757,1.658945,1.9508665
-1.3909935,1.3765733,2.6323686,2.3147604,1.526281
-0.7587263,0.52904516,-1.7239833,1.8765533,-1.0837023
-1.6846668,0.33129075,1.2248087,-1.6091471,-1.2477757
-0.5379351,1.974151,1.5433735,1.6966445,1.6614875
-2.4864037,-0.28463602,2.3807554,-1.8122953,1.2592694
0.5259907,0.54633033,-1.8204358,1.4123386,2.0875013
-1.1655605,-1.336081,-1.4168713,-1.98636,0.25303158
-2.428018,0.89664793,1.6226926,1.8561354,1.5310438
-0.9427166,-0.33948293,1.4669489,-2.3712904,1.1216493
-2.4401565,-2.2070434,-1.1450886,2.7567978,2.5908163
-1.3933703,1.3429434,1.8091625,-1.8101801,0.3769357
-0.9636497,-1.8786157,-1.3261108,-1.324324,1.5083064
-0.263763,1.9055815,1.4891945,-1.9666038,1.8128123
-0.4333156,1.6061419,1.7829288,2.1452148,1.9629743
-1.8657387,1.7142817,-2.119711,-1.9267114,2.3297634
-0.71728146,2.6139069,1.526329,-1.9452465,1.5073997
-0.88596785,-0.60113394,1.3086209,-1.649434,2.3306735
-0.29652923,1.1002488,1.1821872,-1.842403,0.8269247
-1.2047805,0.503473,1.5599782,-1.5902872,1.0112668
1.0301577,1.8130858,2.1203935,-2.3988044,1.3230966
-1.6516865,2.288288,1.9526665,2.1807387,1.4337858
-0.5057081,0.019796563,-1.207821,-1.8939797,0.19414791
-1.794073,1.6511177,-2.13749,2.1994133,0.42127454
-1.5699389,0.6367675,1.4846494,-1.7389381,0.50129217
-1.3186079,1.1758783,-1.237909,-2.229363,2.23653
-2.4765003,1.523754,1.339142,-1.792405,1.763859
-1.2428379,0.08978445,1.4290833,2.3004668,0.82929766
-1.3815361,2.180993,-1.4504473,-2.248098,1.2206548
-0.33429658,2.585355,-1.9478276,2.4577389,1.4468663
-1.1450788,0.48339337,1.4871829,2.12009,2.3232524
-2.00064,2.2098591,2.2285976,-2.1920469,-1.8053722
-0.03871809,-0.29561478,-2.6888492,2.7543805,0.99246305
-1.507349,0.41718185,1.2487831,-1.9868076,2.3848588
-0.8994133,-0.16362672,2.3467124,2.3879185,2.6795645
-1.9260309,-0.26856044,-1.3067775,-2.1917498,2.7835634
-1.2520576,2.8875406,1.4494848,2.0346377,0.30848685
-2.9556265,1.8416497,-1.4989104,-2.0520196,1.9820336
-1.837648,-1.7746927,-1.3185261,1.9946065,-0.095487714
0.3916766,-0.90748894,-1.9395458,-1.9324043,1.9524559
-1.429767,-1.1250588,1.0927005,-2.5129058,1.1230253
-1.6089182,2.5860386,-1.3164892,-2.6137366,-0.6950432
-2.225063,1.0092198,-1.390253,1.9382813,-0.8775991
-0.72347873,-1.4620895,1.8303629,-2.876541,1.3001667
-1.7696682,-2.1946845,-1.420874,-1.7483639,2.302979
-2.506439,2.1077833,-2.6024036,2.0442762,2.6313026
-0.014460785,2.4586706,-1.4516919,-1.8537909,1.79389
-1.347878,0.10270339,1.5816336,-2.2481403,-1.004911
-2.647331,1.3022317,1.177897,-2.0309353,1.5710621
-1.6742797,0.16033328,2.391485,2.2653294,2.6835065
-1.8891236,1.2815335,-1.7620213,-2.5242765,1.3745337
-2.5545924,-0.18047982,-1.2813452,-1.9222897,1.267754
