-2.279694,-0.69616866,-1.3068876,-1.4878609,2.5287764
-2.1649814,-0.6559895,1.3954476,1.5027472,2.500549
-1.8281887,0.9183614,-1.5953453,1.8798435,1.7614346
-0.42796138,1.765153,1.9431505,2.3244278,0.8440427
-2.059083,-0.35336548,-1.2661499,-1.8373652,2.8587205
-1.0200071,2.135604,1.919782,-2.6282988,2.249952
-0.09727374,2.1470103,1.52918,-2.2712,1.7807527
-0.8602189,2.3578842,-1.2677658,1.7807395,1.9126155
-2.1778028,-0.41495872,1.4056278,1.960691,0.7998346
-2.6141057,-1.0445721,-1.4783173,-1.8675987,0.41227436
-0.82813084,2.2442553,1.4489375,-2.326199,0.73111165
-1.3231218,1.3984735,-1.1411556,-1.2789088,2.328242
-1.8318264,-1.2597331,-1.6418643,-2.510405,1.277574
-1.5287974,0.7057754,1.3095632,1.4194915,2.674758
-1.5893314,-0.87424904,2.2601888,-2.1498923,1.8051733
-0.98031044,1.4660964,-1.3135484,1.699631,2.5009966
-1.4326388,0.7307184,1.4526107,1.9725289,1.550061
-1.3727643,1.1042285,1.4535575,-2.1027927,1.9682165
-2.5161843,-1.1097668,-1.5898333,1.4250368,1.8307176
-1.6874484,-0.87788117,1.4060044,1.6766455,0.551055
-1.6406275,-0.015132248,1.3171703,-1.3643773,2.295537
-1.5041238,-1.3691753,-1.2202374,1.900237,0.5719235
-1.998652,-0.42223647,-1.4396439,-1.7834463,2.8100848
-2.204242,0.14239448,2.3060362,-2.7538774,2.0727532
-2.7943187,-2.2798557,-1.5634879,2.0878744,1.821361
-1.9364611,2.9218616,-1.51361,2.350917,-2.8570564
-2.239839,-1.145841,-1.2217547,1.6476306,1.9464045
-2.347022,-0.58667475,1.2234303,1.8546388,1.12143
-2.0415215,-0.38508663,1.1900733,1.4268622,1.9394233
-1.368348,-0.34026268,-1.3779309,2.2974827,1.2016848
-0.8237817,1.5593342,-2.6842582,2.4258595,1.4099108
-0.80994546,1.6535276,-1.6293092,-1.8269848,1.7332691
-2.9926002,-2.293704,-2.2284884,2.4582644,2.4674397
-1.8266625,1.5734268,1.3892665,-1.7186621,1.0350437
0.03380003,0.782398,-1.4319344,-1.3411514,1.213195
-2.0715086,-0.124082305,-1.1982313,-1.8392762,2.626192
-2.203308,-1.3517547,1.247696,1.6289908,1.6559383
-2.30449,-0.6571715,1.4694808,-1.6997731,1.9524312
-1.0080129,1.029412,-1.456964,-1.9012848,2.046924
-2.457367,0.08419276,1.5687356,-2.4706788,1.5622718
-2.7939987,-1.8395534,1.3755755,2.3419282,0.09449055
-2.0752454,-0.9616402,1.3909587,2.373555,1.5894471
-0.4995627,2.9526434,2.3297935,-2.3007076,2.697877
-2.3515754,-1.967017,-1.4815305,-1.5326504,1.8438251
-1.9305059,-0.29025954,1.4078391,-2.0936217,2.838113
-1.1878692,2.1477246,-2.0154612,1.936428,1.959365
-2.1141002,-0.93902767,-1.2047194,1.6842012,1.9391805
-1.5423877,0.9741138,1.2226493,1.6520268,1.146282
0.6655132,1.640562,-1.6394038,-1.7928337,0.9986974
-1.5862892,0.44780305,-1.1879421,1.5479468,0.39857894
-1.519691,1.8865477,-1.3447584,-1.726556,1.3555665
-1.8377895,1.1085447,1.7650203,1.5911765,0.49013522
-2.2095103,-1.2758716,1.5417994,-1.8317711,1.878887
0.5785782,2.367121,-1.5594052,-1.8612483,1.6122205
-0.7685173,2.377441,2.1612208,2.5295198,2.5152228
-1.7960436,-1.2812676,-1.4743776,1.6191682,-2.6231284
-0.0498167,2.8796728,-1.3295635,-1.9134841,2.729676
-1.8170645,-0.0054540043,-1.2017539,-1.8906567,1.8023403
-1.3955458,-1.682469,1.6477082,1.8802673,0.40156922
-2.1498265,-0.009057453,1.2782775,1.3478223,1.5808363
-1.718399,0.7736096,-1.3971633,-2.1556914,0.061829194
-0.4377165,2.9605327,1.4870261,2.3609424,2.1723382
-2.661174,-1.1592635,-1.7614298,1.8447684,1.6505346
-1.4238968,-1.3268461,-1.259751,-2.0511646,2.3335483
-1.6438469,0.44463736,1.4478874,1.8164771,1.9140203
-1.9137188,-0.04867372,1.6840391,2.1015215,2.215412
-1.2554629,1.0206536,1.4489843,1.7745806,1.9546136
-1.4121257,1.4858387,1.1712245,1.7671063,1.3515894
-2.760725,-2.00281,-1.162474,1.5403923,1.6648966
-0.85499036,2.2972414,1.4914211,-1.9634147,0.9261479
-2.0174153,-0.91297895,-0.96039593,-1.5150611,1.3981829
-0.4300653,2.3841076,-1.8809657,-2.727958,0.81200373
-0.8158764,-1.7859595,1.1886097,-1.9238513,0.0018774886
-2.1205556,-0.59227026,-1.728405,2.5220444,2.5923142
-1.4444132,0.9934726,1.5222116,-1.9593737,1.8722346
-2.7775428,-1.6716228,-1.1546912,-1.4838009,1.8676585
-1.1256936,1.9964526,1.2114199,-1.9168727,0.30120167
-1.7189993,-0.5891754,1.5738388,-2.0782764,1.2666435
-1.3150992,0.88047445,1.4054317,1.7336286,2.5686097
-2.4247751,-1.0985594,-1.4381243,-1.9068288,0.47840142
-1.7824368,0.35930467,1.6649586,-2.0469959,1.8317161
-1.3880458,1.436105,1.4022095,2.0341675,1.4395233
-1.1189656,1.6626908,1.4695437,1.9509751,2.3980818
-1.6242533,1.0862772,1.3178979,-1.456386,1.1191463
-1.6936234,0.26899865,1.2893331,1.8343716,1.1301293
-1.8834603,-0.81566095,-1.4481007,1.398041,2.988756
-2.2259684,-0.80970544,-1.4537773,1.9859196,2.9105716
0.3637806,2.4585826,-1.1295135,1.4813392,1.8275031
-1.0308896,-0.45405394,-1.0961908,1.5837346,-0.23254502
-2.5431705,-1.6099027,1.2812183,2.4394906,2.9391959
-2.3917565,-1.7904696,1.5510997,-1.6881396,2.0273592
-0.9958683,1.1350968,1.062007,1.125808,1.7836643
-0.75581753,1.0715905,-1.3018814,-1.4816496,1.6360463
-2.967112,-1.1786909,-1.70844,2.5912335,1.919548
-1.4199184,0.20105724,-1.602303,2.2046268,2.2757938
-2.9278948,-2.856144,-1.4035981,-1.9533882,1.9725531
-1.2330315,0.34825063,-2.006336,-1.918165,1.7961056
-0.40391186,2.6965024,-1.3156267,2.293973,2.4923897
-2.3122368,-1.0254631,-1.9545019,2.4463828,2.465558
-1.6235886,1.0027479,1.8159045,-2.601121,2.7127557
-1.094261,-0.1684695,1.5518093,-2.1758513,0.65485346
-1.9921857,-0.5380757,-1.0274172,1.9819496,1.2842155
-0.92875445,2.2467473,-1.7449197,-1.775413,1.623493
-2.0914724,-0.46022832,1.4877357,1.8761601,2.1931527
-1.4684359,1.2961386,1.5683383,-2.2084858,1.5312971
-2.6670635,-1.2619327,-1.3521128,-1.222726,1.1197573
-2.5937421,-1.4018242,1.2884262,-1.2707875,1.4006621
-0.83997595,2.1303873,1.4951177,2.530578,0.60832757
-0.07630564,2.2502084,-1.0693063,-1.1943386,2.2418149
-1.9968566,-0.55007786,1.5273426,-1.9363852,1.4163091
-2.428032,-1.3128287,-1.4226795,1.7063624,1.5604707
-2.163423,-1.5840286,1.4653068,-1.6597124,1.9886506
-0.8852506,1.9984137,-1.6047406,1.5497491,2.0974486
-2.7693977,-1.1612685,1.5561639,1.8867629,1.6453294
-2.4401617,-0.9964878,1.5973227,2.1111057,1.9888145
-2.4622524,-2.5130243,1.2741808,-1.985481,1.0960695
-1.5674976,2.9463904,-1.5845637,-1.7123379,0.25403467
-2.226474,-1.2554498,-1.4946699,1.9079024,1.0752835
-2.3597274,-1.3953307,-1.3062121,1.8207244,1.3900722
-2.7041714,-2.4648297,1.3667268,2.3843765,1.2995555
-2.716236,-1.5679637,2.0872352,2.3732345,2.863932
-0.7373695,-0.49031752,1.6934552,1.849016,1.3198956
-0.95586574,1.5905501,1.1202364,1.8806803,1.4237851
-1.7246002,-0.8561154,1.1455381,-1.7908821,1.9767013
-2.1554506,-0.94112927,1.2182251,-1.5014637,0.36695114
-2.6690388,-1.2202946,-1.3037972,-2.204577,0.9978043
-1.5210805,0.571596,-1.8010926,-2.338543,2.1517148
-2.8499427,-0.3025644,-1.3898307,-2.0917633,1.7175144
-0.37573662,2.2834423,-1.3197552,-1.3720982,2.7091048
-1.9193408,-0.07316401,-2.6461074,-2.563776,2.0797956
-1.2092155,0.669385,1.8730248,2.270326,0.21693225
-1.9857092,-0.58033556,-1.216738,-2.0526245,1.9300934
-2.0514565,-0.6798441,-1.574259,-2.2780998,1.415746
0.69769037,2.4012568,1.9477346,2.420074,1.9151568
-2.2767227,1.6887693,1.3833462,2.1034245,0.5669954
-1.799287,0.9074441,-1.489304,2.4948094,2.3285916
0.617721,2.9982471,-1.816799,1.8937837,2.343234
-1.8604941,-0.43992656,-1.4635776,-1.9926697,2.2078204
-2.1572149,-0.7956149,1.1858201,-1.3129117,1.3699093
2.0483358,1.5605168,1.7019567,-1.7971051,1.0254152
-1.6788459,0.52990586,1.5615302,2.3178585,2.0284264
-0.9230786,2.1311991,1.1342692,1.4330568,0.71311927
-0.9173972,1.3888189,2.9268265,-2.9993474,2.7736983
-2.6785834,-2.411312,1.137797,-1.4994357,1.3086815
-2.5381775,-2.6331513,-1.1617159,-1.8861355,1.5448184
-1.7385583,-1.9342265,1.2802374,1.9487576,-0.16887246
-1.2188915,1.7417128,1.4852866,-1.5167518,1.6756779
-2.3913963,-1.4193574,1.2818867,1.7568791,2.4796767
-1.378981,0.7869063,1.2485487,1.857686,2.1436892
-0.6304918,2.046237,1.0946285,-1.6847358,2.0199065
-1.2655505,0.3723651,1.6914315,-1.7727814,0.017695032
-1.0994188,1.3576382,-1.3818703,1.6673715,2.7442014
-2.9743505,-2.0485947,-1.4487157,-1.8689383,1.624253
-1.5206605,2.619991,1.2857555,2.1433291,1.2140478
-1.9084505,-0.79852057,1.1334051,-1.6202037,1.2207717
-2.1438723,-2.8230908,1.2964325,-2.239595,0.09329747
-2.267198,-0.9968255,-1.3210838,-1.8273392,2.240381
-1.6931331,0.65222096,-1.7347149,-1.6324791,-0.011172145
-0.46456403,2.4442637,1.4714693,1.6175046,0.9921097
-0.9461079,1.0878736,1.3474529,-1.8052729,1.3198771
-2.9301505,-2.3847055,-1.9045016,-2.3150795,2.9051898
-1.6291895,-0.14362554,1.7227018,-1.9892889,0.23010653
-1.8796312,-1.6476476,-1.451505,-1.8382741,0.93595105
-1.3151498,1.2748604,-1.2781066,1.8944453,2.4462593
-0.37618256,-0.12501793,-1.4551636,1.8502775,1.6134719
-1.7255085,0.06415417,1.9891639,2.5641017,2.2267337
-2.6201644,-0.8582934,-1.2518101,1.8989825,0.14400353
-2.7718747,-2.2946966,1.7263184,2.0874767,2.2337568
-0.15833108,2.6060603,-1.4150561,-1.5640972,1.476791
-0.8146803,1.2862914,-1.2840039,1.5835226,1.3268878
-2.5846295,-0.8164838,1.2291436,2.1607468,2.0239418
-1.3604393,0.7426065,-1.6618683,2.268572,2.5520027
-1.8611828,0.3670827,-1.3729419,-2.0650115,0.43065318
-2.564583,0.06225714,-1.231182,1.5456104,0.3714282
1.8687626,-0.33088326,1.7177353,-1.8315027,0.12267504
-2.0447211,-0.6803251,-1.2513882,-2.1790557,2.2497652
-2.5810096,-0.7639633,-1.1920626,-1.8264143,1.3261548
-2.4577448,-0.18990251,1.4287958,-2.5274935,0.7794397
-1.5408267,1.0021987,-1.1705076,1.6280626,1.6489718
-0.99740946,1.2193333,-1.3072766,1.9719292,-0.15313882
-1.5494668,0.40211126,1.2728647,2.2730188,1.491353
-1.6815429,-2.4140468,1.5308989,1.7666467,-0.60448176
-2.3273118,-1.5237956,-1.3897344,-2.2935731,1.068252
-2.3993294,0.12826006,2.4930522,-2.861098,1.1498718
-2.8429024,-1.4128126,-1.2690483,-1.7946339,1.3829374
-1.614196,0.9532691,1.5320145,-2.0751414,1.6100835
-0.5950322,1.7844721,1.1459336,1.8909622,1.9058905
-2.554078,-1.294005,1.004766,1.8426843,0.85865074
-0.64047635,2.1896443,1.7378217,2.1168349,2.9797685
-2.1732206,-0.76743454,1.1554489,-1.1071353,2.1096148
-2.4743667,0.4900194,-1.4277835,2.463978,1.9812553
-2.0352063,0.27507398,1.5621002,-2.254199,2.2021675
-2.3848555,-1.0207438,-1.424682,-1.3839015,1.3174862
-2.2385156,-0.54397094,-1.0148655,-1.6027976,0.5597241
-2.2553647,-1.3715273,-1.5653427,1.9866028,1.3299943
-1.8718567,-0.6172377,-1.7035799,-1.8457689,2.855686
-1.1279149,1.2107737,1.4786344,-2.0764177,2.531887
-2.9805708,-2.185314,-1.8080512,1.457358,1.906675
-0.40068975,1.6813004,-1.5901084,-1.6682643,1.6612662
-2.0482237,-2.6154282,1.4480284,2.2404041,0.8973465
-0.9617654,1.3047302,-1.6293175,-1.9078819,1.9398596
-2.6589932,-0.39781365,-1.4139259,2.2327843,2.1064842
-2.1658077,-0.12642226,1.5581107,2.3173792,2.0447848
-0.56721646,2.7515664,-1.509978,-2.0031035,0.64399904
-1.3592092,0.51581204,1.0465939,-1.7305233,2.5029538
-2.529654,-2.4577205,1.5620826,2.2098656,2.0729706
-2.2181609,0.74865305,-1.6626667,1.9992014,2.0456872
-2.270105,-0.26617205,1.2860428,1.4375898,1.6581801
-2.067605,-0.51744556,1.0719936,-1.4282056,1.7474254
-0.8917294,2.8052132,-1.2182529,-1.4975953,0.27781036
-2.6901321,-2.1541464,1.4641339,1.938741,2.0872586
-1.3353859,0.766807,1.4259797,-1.7895802,1.2179147
-1.360859,-0.49777034,-2.2565324,2.8990014,0.6613482
-1.6826069,0.059909888,-1.3142691,-1.765208,1.6646961
-1.8304484,-0.3832222,1.324137,2.1377137,1.7640243
-2.6984587,-1.0787731,-1.3158414,-2.1280222,0.117839575
-2.4441845,1.3362747,-1.6077056,1.6777025,0.5552129
-1.607408,0.7122747,1.59875,2.0108888,2.0792813
-1.1813643,1.6778913,-1.5221167,2.1514297,2.5064578
-0.9664053,1.7937098,-1.612233,-2.2209413,2.6346767
-2.1077905,-0.32140824,1.3496318,2.134559,1.3509196
-0.37736848,1.6140387,-1.9883828,2.0935018,1.0574644
-2.0886958,-0.45791128,-1.2509702,-1.4078108,2.2217677
-1.7058407,1.5322012,-1.191529,-1.5252885,1.2016993
-1.1082745,1.7534652,1.3858013,1.8711957,2.5079904
-1.570279,-0.28049,-2.6029928,2.1740575,1.9576932
-1.2862923,1.0481828,2.1151447,2.8521888,2.871317
-2.2193491,-0.672906,-1.7287936,-1.6248173,2.3344371
-1.8164079,-0.36692894,1.2136885,-1.8516226,2.606808
-2.3866131,-0.41748694,-1.557182,1.9402789,1.8149624
-2.1407948,0.84691304,-1.5649736,-2.4942267,0.47585577
-2.0047724,0.24633567,1.6767905,-2.0400631,2.703734
0.3888152,2.413856,1.6337292,2.5853436,2.801307
-0.61423016,2.3475034,1.4237365,1.5963676,1.8103143
-1.4952587,-0.6606804,2.0889025,-1.8035887,2.106371
0.4131894,1.5579239,1.4974387,-2.265858,1.6399937
-1.7377456,0.88489693,1.304432,-1.726668,2.276499
-2.9121532,-1.3767592,-1.1487665,-1.6961491,2.3661149
-2.3251562,-2.293559,-1.289583,2.0198998,0.5149233
-0.78373504,1.5788006,-1.1673483,-1.8205644,1.2264652
-0.8909639,2.188451,1.7049993,-2.7024848,2.4953866
-2.0459816,-1.3738102,1.2817414,-2.0293448,0.78111047
-2.0735273,0.6170064,1.5006901,2.3564925,1.6067588
-1.6178263,2.3449998,-1.337646,-1.7554678,1.0336874
-0.9580571,1.055313,1.5054542,1.4315729,0.71915144
-2.5308626,-1.1996865,-1.171221,1.5517435,1.2722301
-0.7995349,2.4284124,-1.1810135,2.1482503,2.7174785
-0.48343787,2.66077,-1.2534245,1.682056,1.3444799
-1.8454382,0.37222648,-1.8762004,2.5370502,1.7640636
-1.5442386,0.74655175,-1.3843147,1.7013692,1.5135326
-1.4072971,-0.7853649,2.1679974,2.3718896,0.53608286
-0.70149356,2.4130971,1.5031656,1.8426613,1.5416434
-0.9047898,0.29598948,1.393875,1.6977786,0.5214566
-1.2743707,0.74842644,1.2428534,1.575458,0.86626047
-0.7006546,2.467908,1.3996494,1.8285128,2.946239
-1.2178222,1.2290872,-1.4295926,2.092341,2.2074647
-2.3553085,-2.0014312,1.4285197,1.6701638,0.91820174
-2.9744015,-2.0446544,1.0979921,-1.78917,2.1494951
-1.5713491,1.190953,1.5968368,-1.660094,1.4080834
-1.7804971,-1.4362764,-1.9792907,-1.9709839,0.3676867
-1.8128129,0.6001259,-1.6849703,1.7845856,-0.0023184684
-0.5613067,2.2384589,1.4885942,-1.8703196,1.6375952
-0.32604775,1.8881589,1.9455391,2.4027324,1.7317468
-0.08298132,2.6215663,1.2335355,2.369043,2.4200752
-2.5776584,-0.645007,-1.7270085,-1.5089092,1.0317874
-2.43991,-1.4686596,-1.4591597,-1.8384291,1.2353395
-1.0358797,1.6546347,-1.2439764,-2.155385,0.8839368
-1.779841,0.48122755,-1.6002306,2.4690862,2.7527447
-0.7868038,2.4522626,2.0355928,-2.1133232,2.713877
-1.2826048,0.95565176,-1.8544691,-2.140869,1.5032294
-1.503057,0.8356359,1.7843808,2.6573377,2.030858
-1.183655,0.93851966,1.1804924,-1.370367,1.8041679
-1.4555186,0.9067294,-1.2513827,1.3912675,2.9622073
-0.57584786,2.4807081,1.9436219,2.0766342,1.4869752
-1.5968605,-0.3817624,-1.865188,-2.2777798,2.0675952
-2.9378672,-1.6897291,1.6746407,2.30562,1.8908273
-1.5883315,-1.3828787,-1.4635826,1.5072639,0.49961886
-1.839798,-0.5398604,1.6866152,-2.2650046,1.2104702
-1.38583,1.298417,1.4606029,-1.9344844,2.1182835
-2.1741028,-1.6622485,-1.435458,2.5847402,0.671377
-1.6135036,0.026971534,-0.99023634,-2.1241682,1.9214251
-1.0917171,2.3138578,1.2857912,1.9493268,2.6712449
-0.31449187,2.317195,-1.3466774,-1.8447868,2.0643775
0.06353558,2.6390085,1.6860834,2.272541,2.1756558
-1.9929156,-0.15138431,1.2249236,-1.4112034,1.3979656
-2.586506,-0.8323027,-1.8638221,-1.3346403,1.0974039
-2.9092507,-2.4745874,1.051758,-1.3073301,0.8932801
0.052517135,2.6820974,-1.7898232,-2.2490103,2.1830146
-2.5233023,-1.6990373,-1.3790218,1.8028903,1.3869307
-1.204996,1.4061444,1.1862785,2.0180433,0.09686965
-2.0739589,-1.2618752,-1.4065896,-1.5767878,0.9689315
-2.0420117,-1.0393273,1.1645174,-1.9765549,0.8950175
-1.1286213,1.6346495,1.2895002,1.5815308,2.3365245
-1.572071,0.2031481,1.4596949,-2.0705073,0.32719892
-1.5295632,1.3926829,-1.2831521,-1.6867107,1.4589041
-2.0035925,-0.7772074,1.2271852,2.0622146,1.9392468
-1.8804185,-0.93821657,-1.363525,1.9104234,1.0988986
-2.3024848,-0.92336947,1.6860682,-2.9372222,0.47407806
-0.5976528,2.1345403,-1.1905293,1.9206731,1.6571757
-1.8426801,0.025248801,1.5178665,1.8704882,1.965018
-2.190089,-0.023284947,2.0403943,2.0338705,2.6591122
-0.44072878,1.949747,1.5043621,-2.1825078,2.8270652
-1.4722208,-1.5231898,1.3254943,-2.388868,-0.9583539
-1.7212876,0.3297642,1.6334274,-1.4673703,0.79474556
-1.3334054,2.7341347,1.878092,-2.4647057,1.3389525
-1.9792094,0.060944967,-1.2481143,-1.3913738,1.700231
-2.4609447,-1.1065894,-1.1578864,1.7989602,2.5830982
-0.3109564,2.5558076,1.9409311,2.939523,1.62568
-0.9298219,2.1268144,1.2456317,2.181348,1.145398
-0.23687837,2.7009263,1.3823693,1.4968525,2.1567352
-1.6641957,0.5696928,-1.0040171,-1.7592477,2.0852752
-2.2388902,-1.1552982,-1.2519946,-1.3312175,1.5028878
-1.0337605,1.6211892,1.8598502,2.0664794,2.9487357
-0.60744846,2.358851,1.4144392,-2.1267579,1.8083214
-1.8633568,-0.17641784,1.5240724,2.0231128,2.4428263
-1.07757,2.2801354,1.7961767,2.7672205,2.4429553
-1.4699371,1.1743268,-1.2098831,1.6492722,2.7654471
-2.2706733,-0.8917879,-1.1836122,1.6851926,2.2667239
-0.81592757,1.0687298,-1.3953425,2.1120975,1.4222137
-2.4869647,-1.2782766,-1.4606674,2.0084233,1.8564881
-2.6261477,-2.1700587,2.3175995,-1.8342966,0.51682633
-1.6807383,1.1576114,-1.7332476,1.7907335,1.8426262
-2.7595143,-2.5768433,1.636739,2.8080382,0.25543812
-1.5780631,-0.277311,-1.5740063,-2.3320723,2.3125234
-2.868514,-1.9774039,-1.656418,-2.1996417,2.065402
-0.50105006,-0.30050153,-1.5962778,-2.1375928,2.650862
-2.517914,-0.54834753,1.7584318,-2.9768844,2.8605826
-2.6049747,-1.6403612,1.8210194,2.5314379,1.4890845
-1.7887586,0.21761474,1.1950458,-1.8515434,1.6026704
-2.716562,-1.5864655,-1.8163978,1.6311513,1.4892178
-2.042374,-1.7833145,1.2675387,-1.808311,0.7656075
-2.899205,-1.4327344,-1.6168889,2.0753489,1.6368053
-1.0142438,0.49514586,1.7310206,1.4999895,0.3345365
-2.4873059,-0.91990495,1.5939119,-2.218026,1.7494117
-1.0708762,1.5183482,-2.109486,-2.8116562,2.5485628
-2.2354853,-0.7477292,-1.3009825,1.4559165,2.1102571
-2.289025,-1.1573327,-1.8439978,-1.7936153,2.6549034
-2.720229,-1.8152666,-1.4397038,-1.610108,1.8538018
-0.71633756,2.64327,-1.4186804,-1.1793977,-0.3799148
-0.5279058,1.4922396,-2.263091,2.4262717,1.7951908
-1.468595,-0.1895667,1.3680401,-1.8572617,0.37501276
-0.48160306,2.4965222,1.2381157,-1.6647873,0.87012243
-2.7970297,-1.18848,1.2588629,-1.1568316,1.8222939
-1.1196923,1.5186806,1.2242633,1.5436276,2.0902884
-1.3014792,1.9163269,1.3390701,-1.7168744,0.42030078
-2.6126916,-1.5946077,-1.4702412,1.8094078,2.8907845
-1.9842815,0.20160712,1.3366101,1.8077289,2.841004
-2.7950268,-1.8201096,-1.4138023,-1.6709491,2.1994963
-2.8945713,-2.07513,1.371371,2.0346632,0.8949485
-2.7923827,-1.1124244,1.175707,1.453046,1.7574061
-2.6694813,-0.9969203,1.9564881,-2.9676466,2.9902616
-2.6160676,-2.3382065,1.3048451,1.7427579,2.3631194
-1.6296319,-0.2918373,0.99073696,1.721439,1.9826887
-1.7132337,1.0084993,1.2370858,-1.7142844,1.0250156
-1.732505,-2.1091735,-1.4627361,2.453,0.49521953
-1.8261986,0.3944399,1.1595248,-1.6982926,1.3137738
-0.7512885,2.8941731,1.4174789,1.5132185,1.8405931
-1.4502116,-0.026445214,1.5211111,1.3119143,1.5124766
-0.24771011,2.9599335,1.425981,1.4606029,1.4508609
-2.2853036,-0.90053844,1.2768737,1.9792376,1.0372493
-2.0380952,-0.8822022,1.0578467,-1.5505806,2.2014532
-0.20137723,2.2019546,-1.5155566,-1.6564802,1.4145399
-1.4904344,0.79474086,-1.9096515,2.3406649,2.6384647
-2.0167959,-0.19922215,-1.7043718,-2.2928412,2.8346858
-1.0031694,1.1817434,1.7969146,2.3122218,2.97428
-2.9073944,-2.4997327,2.4101322,-2.2735996,2.286748
-1.1261411,1.3101374,-1.2675321,-2.379432,2.9703019
-2.1885533,-1.0886742,1.4089978,2.1358957,2.188503
-2.3069777,-1.599284,1.317863,-1.45218,2.860768
-1.4993612,1.5354654,-1.3832841,-2.0631926,1.6308126
-2.4168131,-0.7872472,1.8507346,1.8629519,1.9068822
-0.7877502,0.9546909,1.3376529,1.9359349,1.4478619
-2.478464,0.17029445,1.5440372,-2.542014,0.17771201
-1.3981608,1.8558586,-1.4756285,-2.196999,1.7510608
-0.846834,1.7825975,1.3164774,-1.8333496,2.0665045
-2.960722,-2.2924147,1.5710766,2.117836,2.4661355
-0.3343464,2.6930277,-1.2528293,-1.6790154,2.917406
-0.8354897,1.307659,-1.5944445,-2.0783505,1.1833339
-1.94577,-0.6587338,1.6231762,-1.0195051,2.0021183
-1.67416,0.029108642,-1.2387762,1.7450056,1.5208552
-1.2866709,0.9192607,1.951043,2.072494,2.594188
-0.17043406,2.452445,-1.3297088,1.8071771,2.2521963
-2.7927022,-1.9940064,1.1434072,-1.7672099,0.9538897
-2.1499197,-0.96486354,-1.0524687,1.6725628,1.9425201
-1.7445976,-0.4178981,1.4487079,1.485225,1.9391166
-1.9158944,-1.0705856,-1.7009985,2.082674,0.8126801
-0.6368046,2.4149797,-2.2816036,2.5697265,2.6681802
-1.9920225,-1.7131215,1.4993432,-2.1738524,2.579193
-1.3620017,1.1824363,1.3889039,2.1988883,2.7055414
-1.3837761,0.5297551,1.0975264,1.1793239,1.8715212
-0.55208343,1.1991236,1.6175698,1.7792319,1.0908273
-2.5577443,-1.2770668,1.8477875,-2.9559119,2.9843714
-2.1111565,-2.3115447,-1.4351982,-1.9233321,1.234734
-1.7610261,-0.7817849,1.1332265,1.680565,0.33638456
-2.187104,-1.1414807,-2.0089273,-1.3416902,1.7589272
-1.8960127,-0.90842617,1.3699248,2.0669734,0.21542145
-1.1777011,1.7291284,1.7832447,-2.1996336,2.9866536
-2.4897885,-1.7699221,1.6767219,-1.9482086,2.561192
-2.6662266,-2.4453282,-1.3460276,1.769546,2.9158382
-2.4406967,-0.62711257,-1.3839141,2.1210504,2.0495734
-0.6304958,2.7890036,-1.337876,1.4852054,1.5190359
-2.0733585,0.8600155,-1.3659672,-1.8639477,1.0711832
-2.5483272,-1.5680088,1.4958386,-2.3300216,1.3995633
-2.3449664,0.947087,-1.6369132,-1.8511667,1.3429766
-1.007667,2.584888,1.5126501,1.8795879,1.0239222
-0.50127226,1.5219586,-1.7701715,-2.52223,2.6455438
-2.4021366,-0.698602,-1.3336455,2.1196237,1.3452113
-2.630086,-0.7303889,-1.2207992,-1.5447503,1.8280143
-1.872488,1.2075287,1.3570063,-1.5016983,1.3210973
-1.2448008,1.0099076,1.4460683,-1.935462,2.6974635
-1.7307553,-0.048333738,2.023016,-2.2823281,0.68797255
-1.3289891,0.202714,1.2997135,1.8408563,0.15218106
-0.32867345,1.8915361,-1.5535492,2.0035245,1.5342524
-1.5321494,1.160751,-1.35823,1.9205863,2.415043
-1.4105082,0.192381,1.5940539,2.1852407,1.426079
0.1378608,2.8372688,-1.1856828,2.0938256,2.026038
-1.6380224,0.45794496,1.5527601,2.0675395,1.9340595
-2.8286424,-1.9137493,-1.9017191,-2.107222,2.5351553
0.2897618,2.9086342,1.6828175,2.584753,2.6877384
-2.8814545,-1.9591153,-1.1094234,1.9153696,2.4344273
-2.1132708,-0.64760494,1.327905,-1.2509009,1.0775737
-2.0958433,-1.0087671,1.283763,-1.782496,1.8824279
-0.7156146,2.7294762,1.7766967,1.6711539,1.1091295
-0.35855824,-1.2935549,1.3837215,1.9951278,-0.45138896
-2.5630379,-1.2911435,1.3656505,-2.0592701,1.8485805
-2.2376478,-2.1905856,1.7104532,2.3755298,-0.10091294
-1.2343277,1.4940751,1.7204406,-1.8984565,1.9396012
-2.7604182,-2.8699915,1.0982538,1.6272408,1.6414831
-1.6761104,1.2255126,1.2794621,1.5356555,0.4970452
-2.431462,-2.1305141,1.486369,-1.6579374,0.99078685
-2.759862,-0.9380064,1.3145028,-1.4957101,1.2801971
-2.5683873,-1.3263711,1.9080539,2.2300828,2.4389586
-2.1652248,0.02857673,-1.3165606,1.9747012,1.7301927
-2.0789921,-0.11444381,-1.3251414,1.4946316,2.767301
-1.1511353,1.2995166,1.2075739,-1.5283676,1.9146765
-2.3226483,-0.81051064,1.5386415,2.1266,0.088236876
0.67545885,2.9072785,1.3038081,1.7375587,2.0354803
-1.7859846,0.25992632,1.1808763,-1.7437435,1.4349654
-2.6654587,-2.700079,1.2539728,-1.631846,0.95474356
-2.0613556,-0.75440454,-1.5389785,-1.6430779,2.9622111
-1.0100559,1.2268673,2.4286473,-2.326814,2.0302494
