-2.046177,-0.006042353,-1.3985087,-1.8463923,1.7381135
-1.1759585,1.2162212,1.447801,-0.9511478,1.8359402
-2.6469166,-1.4277656,-1.3160151,-1.7816434,1.3796932
-1.417672,0.9956206,1.3334961,-1.9331638,2.3012767
-1.9615319,-0.30565166,1.368889,-1.7587203,2.1966026
-1.4717469,1.0354569,1.2538099,1.5663311,1.8062582
-1.6064417,1.0642372,1.4164137,2.3857033,0.27776983
-1.043942,1.847474,-1.5527917,-1.7404947,0.4261799
-1.4889416,0.36229426,1.9562135,-2.2657773,2.410447
-0.47966176,2.0445292,1.517948,-2.2677128,1.0921129
-0.121279515,0.30199894,-1.673784,-2.4593313,1.3219362
-1.6621684,0.17840774,-2.1032462,2.5040934,2.9511921
-1.4094319,-1.0929403,1.4364119,-1.7625892,-0.09829569
-1.8913828,-0.59533894,-1.5911144,1.7033818,2.2114034
-0.9386892,2.3214636,-1.1427678,-1.4139949,2.1721392
-0.6488094,2.4722197,1.1946328,1.1838622,0.9757447
-2.3781178,-0.81328833,-1.68965,-2.040381,2.5524025
-1.2406807,1.8447111,1.2008004,-1.3988234,2.7346694
-1.1020639,1.1696153,1.6780835,-2.504055,2.390128
-0.23784094,1.9528024,1.4450697,1.4803728,1.4237741
-1.6322157,0.3627297,-1.5286175,-1.9346275,2.8133614
-2.853812,-2.2476327,-1.2662268,1.5708811,1.7920897
-2.1595643,-0.61255914,1.1659945,-1.4025561,2.4025571
-0.6587451,2.0860636,1.7439197,-2.2154102,2.2076473
-2.4916136,-2.9131844,-1.2198814,2.6371403,0.82979256
-0.5247925,2.509008,-1.1544414,1.6397276,2.1996195
-2.5786035,-1.5422598,1.6766297,-2.069303,1.9487414
-1.2408094,1.3118044,-1.3500845,1.711918,1.3536981
-1.4356264,0.245972,1.6839201,-1.8623062,2.141197
-0.9856685,2.0667825,-1.8476039,-2.5384078,2.1544404
-2.936292,-2.166503,-1.203578,-1.9991026,2.23019
-1.7974389,1.3349197,1.2064525,1.7337217,0.8860336
-1.4666467,1.0357823,1.1058937,-1.9095556,1.4668462
-0.6442316,2.0874288,1.277373,1.4898981,2.3426485
-2.2312832,-0.77076167,1.3429114,2.0106807,2.2289162
-0.41092572,2.1046205,1.3058602,-1.6702162,2.0204587
-0.58771414,2.1928706,-1.6584939,1.5373532,0.8965094
-0.397121,1.778083,1.7411034,2.8945396,1.8918715
-0.21041021,2.691711,1.7721475,2.2734344,2.6538377
-1.1589128,1.9970355,-1.8075936,1.9159062,2.2665634
-1.5279603,2.1283386,1.1587924,-1.5322866,1.3959587
-1.534666,-0.6237185,1.1657917,1.5324179,0.65274775
-1.9522749,0.006743857,-1.2112483,-1.9740254,1.7406034
-2.0803845,-0.34373522,1.5722944,2.3637788,2.9284258
-1.6683186,-0.6942536,1.4658827,2.6013749,1.5458968
-1.3887259,0.96031,1.4134941,1.8132318,1.9379702
-2.1656222,-2.3380082,2.1074638,2.430417,2.1298995
-1.2503437,1.9058943,1.3392208,-2.4563942,2.1635315
-0.82267237,2.7281172,-1.2207367,-1.5710198,1.6881176
-0.5359344,1.7120737,-1.4328274,-2.0531914,1.835088
-1.3389447,1.8747053,1.181055,1.9108694,2.0442877
-1.3470013,0.49663347,-0.89861745,-1.6426494,2.5755897
-1.5923485,0.9738875,-1.1585845,-1.4508607,0.3779566
-1.0092398,1.5142652,-1.4123275,-1.7412722,2.5001261
-0.72884965,1.7768338,1.3154132,-1.7064531,1.3510553
-2.456711,-0.9287249,1.3625557,-1.6831262,2.5010455
-2.4473622,-2.2276287,1.7710353,-2.0784328,1.8773072
-0.99720466,1.3748875,1.6896746,-1.677047,2.8509443
-2.5119052,-1.58066,1.1181,1.6709721,1.2410717
-1.7554778,-0.79218477,1.8058019,-2.6064734,2.4388893
0.007884639,2.7937005,0.96092176,-1.7476835,1.257776
-2.0508618,-0.70174664,-1.8880838,2.649475,2.019571
-1.2384276,0.49725473,-1.6092706,-1.9438357,2.3702066
-1.1232649,2.6504827,1.1803949,1.8838797,1.9737986
-0.31495336,2.4029014,1.5493412,-1.9237942,2.6254835
-2.0409744,-0.45402998,1.580284,-1.8888459,2.3618953
-2.3422945,-0.57420385,1.3031266,-1.8377632,1.4667758
-2.5153093,-1.759459,-1.4051076,-1.4657793,1.1902955
-1.4988142,0.86333275,1.4458756,1.3860093,1.4168041
-2.7622137,-1.5814599,2.3379624,-2.423488,2.9427083
-0.056243215,1.8774055,-1.3810508,1.3999122,2.0359485
-1.9444504,1.09601,-1.6346467,1.9563688,1.1957741
-1.5428231,-0.018543895,1.1746267,-1.3878171,0.68070775
-2.4347136,-2.037839,-1.2060598,1.6489397,1.3002174
-1.5233065,-0.5481635,-1.8058509,2.027488,2.2220213
-1.0727395,1.8186835,1.5700438,1.7428243,1.6195081
-1.1323965,1.4317245,1.3549423,1.7601587,2.0852864
-1.3763341,2.5498717,-1.2783791,-1.9950225,1.5760437
-0.33942738,2.9133375,-1.131172,-1.2679482,1.8522149
-1.3261815,0.30201775,1.390042,-2.3107336,0.19257839
-1.5340127,0.2498179,-1.2200884,-1.6209791,2.4935124
-1.5598044,1.6605302,1.8291446,-2.8854494,1.1814853
-2.535428,1.3935221,1.6840522,-2.736591,0.15261932
-1.6827284,0.7859795,1.8312072,2.0464892,1.9117143
-0.9734906,1.0426532,-1.9176512,2.3801944,2.932122
-1.2347283,0.08357132,1.5235,-2.5324347,2.2906322
-1.4675109,0.6238688,1.2600925,-1.4445535,1.9494121
-2.5566754,-1.134163,-1.410645,1.7090367,2.6748648
-1.1511472,2.2777677,-1.6267028,2.0482647,2.049514
-1.8785205,-0.21688749,-1.2543068,1.654912,1.3774393
-2.652257,-2.581116,1.5755728,-2.3035746,1.1409762
-0.5663777,2.408017,1.814622,2.7782466,2.084078
-2.4107811,-0.94312876,-1.4523683,-1.8440131,2.2216806
-2.4148088,-2.6418066,-1.4447632,-1.7821449,1.715767
-2.4186423,-0.9656685,-1.641255,2.0603697,1.7235267
-1.8591728,-0.39155778,1.759046,-2.232943,2.8582501
0.16710009,2.2979336,-1.1832443,-1.8049852,1.9761791
-1.4424224,0.33906293,1.9970628,-1.9860654,2.8176897
-0.9768304,1.671427,-1.3326561,-1.5743328,1.9374179
-0.8687428,2.0970557,2.28282,1.6097529,2.581433
-2.0288715,-0.7679888,1.0962418,-1.8383857,1.5565932
-1.90563,-0.675197,-1.1926601,1.3510975,2.9280903
-1.3745885,0.8907577,1.6063763,1.9927024,1.6633673
-1.4743068,0.96003646,1.7271665,2.0341964,2.7217743
-0.78977215,0.9406619,-1.4622129,2.780058,2.520727
-1.0344093,1.6485561,-1.0227815,-1.6195444,2.7679093
-0.3951229,2.6853757,-1.4722657,-2.2266777,2.5388472
-2.8827865,-2.1891558,1.2051537,1.1867625,1.3511801
-2.3406723,-1.0451864,-1.7647375,-1.972193,2.6363769
-2.1636403,-2.89843,-1.9006628,2.5855925,-0.021854298
-1.9784129,-1.4571959,1.202274,-1.4363792,1.0095509
-1.8610148,-0.39395034,0.9921187,1.1987004,2.2829223
-1.2920916,1.6365985,1.0382944,-1.8050658,1.7630607
-1.0024846,1.7169508,1.1006573,1.4066695,0.8971
-2.0364416,-0.7962525,1.3941461,-1.4474319,2.9046872
-1.6736357,2.416139,1.3863885,2.2553906,0.11623006
-1.8843036,1.0338994,1.4009329,-1.4190737,1.4108952
-0.69126785,2.1365933,-1.3886849,-1.9054673,1.5483149
-1.0140264,1.5623983,1.4093211,1.8405565,2.962235
-2.3928947,-0.37191126,1.2582666,-2.0223103,1.7611531
-1.506863,1.3173999,-1.1596974,-2.121801,0.060803704
-1.8087852,-1.5545005,1.6502442,-2.4129117,0.5767106
-1.3986664,0.96750116,1.4980255,2.1461525,2.6140037
-1.2710056,1.1743926,1.8182973,2.6294453,1.9223634
-1.8447516,-1.6796042,1.482004,2.072539,0.5172305
-2.5512714,-1.051451,-1.6109324,2.1754978,2.4097955
-1.9532051,-0.5002007,1.5549991,2.1662786,2.2305186
-1.9195011,0.9151774,-1.4552861,2.2639763,2.2137678
-2.3692684,-0.9098718,1.7638539,-1.9833508,2.525637
-2.8586557,-0.92757267,-1.4530417,-1.5131525,1.1469556
-2.520044,-0.5686193,-1.4538592,1.7931446,0.5193518
-1.5722051,0.58394724,-1.269919,1.2910813,2.2996528
-2.4683175,-1.2828077,-2.6146333,-2.618841,2.8713894
-2.2369986,-0.88812876,-1.7776886,1.9410151,2.8299932
-1.2704482,1.1990197,1.2304779,-1.4352272,1.8381342
-1.9110826,-0.5632155,1.8221694,-1.4726579,1.0733435
-2.5516784,-1.4411929,1.4438229,-1.4960343,1.4212202
-2.9069767,-1.3316088,1.1652637,-1.4867796,0.97428185
-2.5885744,-2.1609235,-1.4997678,-1.9984695,2.554119
-2.6500375,-1.098797,-1.2601311,-1.8440135,2.5918498
-1.3730049,0.9106835,-0.88831913,-1.4140098,2.4950085
-0.8303909,1.9705517,-1.5449259,2.2159083,0.34454176
-0.76649225,2.5099988,-1.2440697,1.214349,1.8402421
-2.7965703,-2.5490983,1.6277407,1.9138561,2.6794739
-2.2050018,0.83651555,1.6051457,2.0958452,0.47305748
-0.5331531,1.2740747,1.2386184,-1.6935369,1.9148787
-1.7514168,0.019447297,1.454318,1.6355683,2.8487997
-1.2132761,1.310363,1.6650046,2.0917234,1.5870323
-2.7529168,-1.6031306,-1.0782245,-1.631436,1.5420113
-1.18657,1.6724136,1.46554,-1.831061,0.6047886
-1.6062479,0.6892724,1.0868914,1.6392342,0.5839101
1.7150419,0.79270536,-1.8890269,-2.5241902,1.5890529
-1.7633566,-0.3733494,1.4278518,2.1654046,0.8662175
-0.6712231,0.31064692,-0.9367347,2.1010766,1.1316743
-1.7527535,-0.049878463,-1.552883,-2.0225525,2.7202196
-0.6564025,2.3597286,-0.95281744,1.5244722,2.7131512
-0.3690597,2.8235705,-1.140141,1.3880702,1.6838453
-1.4907782,-0.72621536,1.7315533,1.8935301,0.65388215
-0.8316363,2.203952,1.1852715,1.559336,1.2521625
0.50254595,2.6854303,1.2144245,-1.7149864,1.8626567
-2.2210574,-0.42792356,-1.3812121,-2.416524,2.3657646
-2.6236494,-1.9705647,1.2227621,1.8968096,1.5234872
-1.7710553,0.43432784,-1.27538,1.5095274,1.6763618
-1.4598247,0.7971217,1.3536874,1.9637853,2.202016
-1.9963518,-0.4570155,1.3529133,1.8537997,1.6587677
-2.6658645,-1.2810524,1.8342322,-2.4845774,2.2774677
-1.2456076,2.1639965,2.2321055,2.608399,2.687318
-2.9343624,-1.9356279,-1.2850167,-1.6644839,1.9717581
-1.8253063,0.49759746,-1.5843118,-2.0921474,2.4845304
-2.0638075,-0.17185391,-1.8644992,-2.7989872,2.9902177
-2.2631176,-0.50732654,-1.5280234,2.048519,2.3802986
-2.5566843,-2.3502529,1.216757,1.7219673,0.66822976
-2.2306721,-0.7658187,-1.0531651,1.8824174,0.92741
-2.3636737,-0.057808284,1.5009314,-1.9188067,1.885841
-1.5378581,1.2175044,1.2738109,-1.5104109,1.4225249
-0.5269949,2.1222098,-1.3939025,-1.5587381,2.416826
-0.89714116,1.4336349,-2.2207644,2.6770744,2.8094573
-1.9312443,-0.3293573,-1.3790542,1.7271662,2.8647792
-2.8882058,-2.1158607,1.2204843,1.8176802,1.7588313
-0.12094185,2.6181307,-1.5160198,1.5597266,1.9812493
-1.400226,-1.1864357,-1.2984854,-1.8430042,0.35297185
-0.5450747,1.7056133,1.3970265,-2.305532,2.2851777
-0.72459453,1.780877,-1.6654379,-1.7911851,2.9756482
-0.6134586,1.6588298,1.8447652,2.8773856,2.7090611
-2.9545734,-2.4101083,2.8080976,2.9908552,2.6060061
-0.30795482,2.0959103,1.0647727,1.6043366,2.111424
-1.1867443,1.5909411,-1.1447426,1.3208011,2.3732028
-1.209135,1.1866425,-1.455026,-1.9684451,2.5871706
-2.047815,-0.9440481,1.4871414,2.2556167,0.6168287
-1.9383751,-0.17735437,1.7527977,-1.8990787,2.9299848
-1.022412,1.7426957,1.3115951,2.150246,1.8567036
-1.0388577,1.1399387,-1.5259748,-1.9802581,1.8545855
-1.7725363,0.30414334,-1.4176711,1.4364997,1.7379394
-1.0914798,1.4769326,-1.9303094,-2.6806867,2.7557046
-2.6721346,-2.1923087,1.737183,-1.7718688,2.0615623
-0.39012796,2.5309966,1.6714287,2.0136335,2.8224685
-0.69159824,0.5273406,-1.4025697,-1.9471973,0.9852448
-2.509687,-2.404183,-1.6292125,2.4748213,0.6481642
-2.7572484,-1.4445575,-1.7075832,-2.3535693,2.4543788
-0.77560234,-0.7053424,1.2803806,1.532506,0.034167632
-0.124941185,2.9740353,-1.8378274,2.7452395,2.7248118
-0.75742584,2.2183394,2.0279942,2.3753655,2.6921067
-1.167981,2.7221208,2.1620727,-2.7185867,1.9401196
-2.0251884,-0.6822232,-1.201839,1.3325466,2.5107398
-2.6918883,-1.6107329,1.2164074,2.2371135,0.5232627
-2.007761,-0.95798844,-1.4857532,1.8830959,2.7864742
-2.6727319,-0.90657103,1.691451,2.1414301,2.24211
-2.1666899,-0.6228944,-1.7864152,-1.838358,1.9087721
-2.4418144,-2.4997923,1.2978967,-1.6611732,1.1644001
-1.093178,1.9427812,-1.4256396,2.0089638,1.9809855
-2.018307,0.30238104,-1.4727354,-2.0245142,2.741532
-2.550269,-1.6460197,1.3712316,-1.9502652,1.2094563
-2.325595,-0.6531445,-2.303756,2.5592363,1.865442
-2.126137,-0.44865578,1.404598,-1.9376532,0.54902315
-0.24394152,2.5794852,1.2778122,-1.5059872,1.1604995
-2.2292492,0.02001999,1.3642968,-2.0247233,2.422879
-1.6781282,1.218833,-1.5187787,2.0647197,2.3473198
-0.8891503,2.6291895,-1.6418935,-2.4498348,-0.39416727
-2.4916887,-1.1991633,-2.0802577,2.283614,2.6522644
-1.9814563,-0.5515316,-1.2952877,1.9494623,1.9721444
-1.0376816,1.2853025,-1.2628791,1.6136773,0.91200596
-2.0394642,-0.04494303,-1.3130875,1.9433696,2.9687824
-2.472852,-1.4027519,1.7040384,-1.9757435,2.55225
-2.3068435,-1.0636444,-1.3599051,2.000748,1.509925
-2.6531334,-0.58847183,1.2988405,2.0231972,2.295412
-2.575527,-1.2450635,2.2976978,-2.9892654,2.890937
-1.5862886,0.64310336,1.3250474,-1.6071925,1.8303779
-0.7884448,1.7202901,1.2969933,-1.8741947,2.9579368
-1.1274558,1.2798244,-1.466379,-2.228676,1.2705765
-1.490362,1.6419255,1.3204707,1.856928,1.6478902
-1.0322392,1.9626691,1.4600986,-1.8747351,2.1740324
-1.8612216,-0.3867109,-1.533779,2.5929036,2.6588056
-1.5645369,0.87614465,-1.1351694,-1.8412161,1.1059434
-2.5047612,-1.2921996,1.3069478,-1.5918608,1.0119395
-2.3808527,-1.9739333,-1.2543024,1.42628,1.3864466
-2.0032492,-0.5946562,1.4519627,-2.1372418,2.9196703
-0.9906982,0.5640704,1.3806113,-1.9285067,1.7153432
-2.5782619,-0.7787757,1.2518846,-1.7287604,1.2131497
-0.89408994,1.9431604,-1.9910127,-2.6038566,2.8615277
-0.744471,2.389995,-1.6594679,1.9215075,1.5813453
-1.539367,-0.30255413,-1.1470093,-1.7094799,1.9736891
-2.3827403,-0.56288683,1.2850538,-2.0527813,1.9175214
-0.97119397,1.6479857,1.1146535,-1.6309556,2.0261834
-1.719295,0.92547804,1.4020629,-2.0227337,1.0725886
-0.96719855,2.7156796,1.2845206,-1.7801043,1.3114586
-1.3899971,1.9936631,1.7442777,2.1906931,2.0473158
-0.9449099,2.4906888,1.2848042,1.7712815,1.2545476
-0.5570204,1.5635176,1.535408,-1.9244767,1.0579158
-1.0568572,-0.15563893,-1.4039066,-2.1958983,0.7477671
-1.1044595,0.08135442,1.5570219,1.945216,0.28589895
-1.2927468,0.46225652,1.6235964,1.5145044,1.3361425
-2.9110992,-1.7486469,-1.4282379,1.7763059,1.4456935
-2.082713,-0.73867285,-1.6286509,-2.4700837,2.8586137
-0.9154624,2.7806506,-1.25972,-1.8673518,1.3935692
-1.998729,-1.3135924,1.5901963,-2.4813287,1.9749717
-2.7860222,-1.603025,-1.4850316,-1.7311534,0.579351
-2.2202685,-1.9191089,1.2091677,1.186792,0.29018223
-2.7376719,-2.8145769,-1.3217835,-1.9240828,1.4657109
-0.6933167,2.8276901,1.4465895,2.0475345,1.3695114
-1.6740535,-1.2445222,-1.5470121,2.3856373,1.0487418
-2.833093,-2.1551607,-1.3663902,1.6746587,1.5523232
-1.9789394,0.062436704,1.49807,-1.884685,2.4978592
-2.8764372,-1.6923518,-1.6641915,1.9407572,2.493717
-1.7979431,0.16277096,1.2717178,1.7903619,1.5353181
-1.6510619,0.027880581,-1.4544609,-1.9832313,2.8070557
-2.5505266,0.246331,2.4293056,2.9540062,1.7938515
-2.8372636,-1.8884431,1.17914,1.8697128,1.1342791
-1.8192226,-1.8932898,-1.5972341,1.9046537,0.46440452
-1.3644023,0.4437164,1.712317,-1.9329262,2.642139
-1.1744422,-0.118916236,-1.1972312,-1.5888718,2.8576806
-1.7803316,0.27014986,-1.7280232,-2.436135,2.8266094
-2.553911,-1.3518016,1.5820565,-1.8891776,2.25503
-1.1157106,0.9296262,-1.3959179,1.4409648,2.2790346
-1.232111,1.1516061,-1.280479,-1.7682573,2.493175
-1.85653,-0.491598,-1.105809,1.7665391,2.5035057
-0.9596758,1.4113228,-1.4039007,1.9161351,2.0634167
-2.749877,-0.50425726,1.6853191,2.4674766,0.91687745
-2.4471803,-1.4141315,1.2805347,1.7011904,0.7777371
-2.7902513,-1.5923648,1.1850528,1.5506954,2.1002429
-2.7303784,-1.9432966,2.0216546,2.551293,1.8060701
-0.36690453,2.4896312,2.1239772,2.8692346,2.4389212
-2.984336,0.37284568,1.1677581,1.6542264,0.8436397
-1.6061794,0.47612008,-1.3504213,1.7068124,1.8913362
-1.763207,0.37531,1.529112,-2.3580914,2.6884604
-2.737712,-1.7732129,-1.5223097,-1.9519839,1.9899986
-2.3792357,-1.2611169,1.3977679,-1.88545,2.7897255
-0.75993186,1.9313335,-1.8208915,2.3528805,2.8984847
-1.7938713,-0.4725543,1.3412348,-1.4418058,1.601972
-1.49295,-0.21187612,1.4947741,1.8291733,2.9574413
-2.301115,-0.82166886,-1.2971381,1.6494728,1.9541361
-0.7862696,2.1612413,-1.1752856,2.0760808,2.1247091
-0.6029994,2.7167885,1.2591045,-1.7833955,1.8190548
-2.1214,-1.0209045,1.8125618,-2.3909419,1.6887699
-2.2828567,-0.62982655,-1.3654346,-2.1215553,1.4818162
1.5446165,2.1345463,-1.5644035,-1.8202258,1.771972
-1.5269978,0.57764804,-1.5289563,-2.0552647,2.653311
-2.401714,-1.0069737,1.3354083,-1.7589558,1.2040163
-0.8794273,2.5271745,1.3399676,1.8558242,1.8247026
-2.2755682,-1.0354943,1.5816553,-2.2602074,2.4833877
-2.6436336,-2.6027067,1.6090186,-2.1623943,1.9923708
-2.820223,-1.0420147,1.912221,-2.3997867,2.8266325
0.22582312,2.0951767,2.103435,1.9606266,1.1492621
-0.9095582,0.9991914,-1.7902399,2.235715,2.097191
-1.6365223,0.44264236,1.4533798,1.772677,2.402059
-2.4189823,-1.175114,-1.5857023,1.8307238,2.0360005
-1.6409372,0.30934262,-1.4026269,2.009905,2.1715517
-1.7924556,-0.4216737,-1.4108694,1.9952015,2.7099607
-1.6347786,-0.0987419,1.8357563,-2.124882,2.2764866
-1.5311443,0.5865027,-1.658628,1.7600497,1.3990393
-1.4518005,0.27496612,-1.2562239,1.5992303,2.186887
-1.4560008,1.1836672,1.3032206,1.8731236,2.142533
-0.39487043,2.5011568,2.1902966,1.926274,1.615265
-1.5660732,1.486415,1.6282818,2.0258944,0.81742746
-0.8362173,1.5265446,1.6485752,-2.020036,2.3436718
-1.0130718,1.2629061,1.084863,-2.1800642,0.33348906
-2.8909745,-2.260517,1.4087725,-1.9996704,2.1914148
-2.7608178,-1.7884967,1.5294182,2.047064,2.918549
-2.1668956,-0.6699383,1.6987009,-2.162903,0.81714576
-2.379319,-1.0356623,1.275798,1.9740607,2.416727
-2.5584204,-1.806934,-0.9098736,-1.4866284,1.1733547
-2.181145,-0.7071592,-1.3869369,1.4975966,2.3331168
-2.4154863,-0.8390917,-1.3723959,-1.8221753,2.7210321
-1.4215097,0.5146417,1.5932823,-2.2204635,2.6835265
-1.8421869,-0.02662906,1.493854,-2.2269154,2.4371815
-2.4889925,-1.2841015,-1.3707769,1.7997401,1.5598735
-1.6235648,0.49496958,1.1811628,1.6947718,2.36586
-2.0087507,0.08760649,-1.3175602,-1.8110011,2.126114
-2.1829,-1.7488729,-1.5011692,-2.0037668,1.2166466
-2.6618264,-1.8380653,-1.5722501,-1.8025432,1.3607894
-1.1882658,0.17770778,1.6335413,2.0064335,2.321235
-1.8970498,0.014741067,-1.0898658,1.4417685,0.4687426
-1.2061183,0.8150657,1.5716616,-2.1754818,1.5470736
-1.1039505,1.3344045,-1.693277,2.435856,2.897099
-1.3053924,0.61916405,-2.3577044,2.3858342,2.9370944
-2.7711911,-1.5718706,-1.5532691,-2.1585968,1.0115937
-0.6171567,2.9315042,-1.3044105,-1.6164196,1.8050112
-1.7691141,-0.32587072,-1.7191864,-1.9516042,1.5519825
1.7116672,2.718595,-2.1467414,2.0272298,2.2435694
-1.746145,0.11041563,2.1151552,-2.8785946,0.7752282
-0.38582736,2.3296654,-1.289709,-1.392671,2.1960669
-1.4273012,1.1025983,1.2047974,-1.8397309,2.1590087
-2.8855193,-1.9692705,-1.2905239,1.7040693,1.6290686
-1.879898,0.56694627,1.4407347,2.1281583,2.273611
-1.6238414,0.8568701,1.1894543,1.6573739,1.1516131
-1.5875686,0.3705551,-1.5938601,2.0711806,2.5900135
-2.982879,-2.2416852,1.407969,-2.158218,1.6827397
-2.586992,-0.4948281,1.6512098,-2.5603168,-0.1989124
-1.0076928,2.2989476,-2.2771106,1.8784249,2.271497
-2.202918,-0.9739067,1.9597995,-2.28549,2.6051767
-0.042618416,2.8513105,1.4794865,-1.6491963,2.620006
-2.1968846,0.051719703,1.3748966,2.112539,1.4965948
-2.5579371,-1.4016469,1.1894845,1.3941243,2.6722586
-2.8823996,-0.782881,-1.2568761,-1.8782771,0.33628342
-1.1170238,0.8551162,1.2944347,1.7423062,0.8984667
-0.583715,1.7217007,1.3265165,-2.0842874,2.4779782
-1.7484357,-0.4319067,-1.5944936,-1.6542474,1.9889772
-2.780945,0.17780921,1.3523912,2.6670308,0.36099914
-2.2287943,-0.9778385,1.4977826,-2.351644,-0.4255851
-1.9775562,-0.16223359,-1.1406704,-1.661972,2.0519981
-0.6141645,2.124404,1.5950819,-1.8820002,1.801894
-1.8354136,0.11949583,-1.3228898,-1.7882009,1.7663101
-1.379271,1.3648047,-1.3067741,-2.2557118,1.9524717
-0.51159644,2.4853363,1.5720917,-1.8630487,2.8881338
-2.3754394,-1.2651983,-1.2422385,2.1162477,1.5433803
-2.6144457,-1.2606395,-1.3200357,-1.928254,2.6238682
-2.850887,-2.0063577,-1.5366684,1.9108293,1.9206893
-1.9165003,-0.29104042,1.308833,-1.8600447,2.4596138
-0.6921797,2.1721861,-1.5929953,2.2056694,1.6839972
-2.1439667,0.1792302,1.2477154,-1.787291,2.222448
-1.1529796,1.465521,-1.5079659,-2.1438572,2.592567
-2.4552615,0.6935025,1.736309,-2.1182344,0.2590242
-1.2888968,1.1753037,1.3095012,-1.9810715,1.8960757
-2.6713142,-1.3753031,1.1925915,-1.9208145,1.9955567
-2.6663113,0.8562917,1.2137458,1.6365699,0.12364995
-1.2800431,0.40373436,2.1253798,-2.7627685,1.1208183
-1.8744401,-0.10320397,1.1102178,-1.3714216,2.668404
-2.386788,-1.4012882,-1.9043486,2.6337626,2.319928
-2.2561743,-0.1336998,1.4986054,-1.875465,2.6737845
-2.9165533,-1.9677707,1.4797354,-2.0865417,1.5287935
-0.7713886,1.5000683,1.4650998,1.879728,1.9924499
-1.9174217,0.52677286,2.2396562,-2.3433135,2.188046
-1.0521154,1.3860728,-1.2279875,1.908727,2.4706147
-1.9085711,0.1767907,1.3460783,1.4652927,2.6214669
-1.6287248,1.0185524,1.5339621,1.9725068,2.3724694
-1.7957337,0.009618966,-2.1963913,1.9021449,0.6792047
-2.7934968,-1.1973419,1.7526543,-2.0725644,2.7597222
-2.6689506,-1.3914273,-1.4685293,-2.0761163,2.9513233
-2.057605,-0.5635252,1.6530248,1.9874904,2.3038502
-2.5910604,-2.5899708,1.1978849,1.8717763,0.86550665
-2.3779476,-2.0227313,-1.7434437,2.7335446,2.2465107
-0.93795735,0.49008486,-2.0251224,2.8609607,1.8445317
-0.25719303,2.7780707,1.305651,-1.6367453,0.79453105
-2.743656,-2.332121,1.4465053,-2.6926742,0.5534931
-2.6616263,-2.1343763,-1.882952,-2.5197093,2.0354598
-0.96714103,0.96573573,1.5169848,1.6892941,1.7517565
-2.7320812,-1.7921607,-0.9200469,1.8660289,2.2751758
-1.4141772,1.0874654,1.5684919,1.793249,1.9698826
-2.3431916,-0.90057474,1.3428621,-1.6587272,1.8029583
-2.7860546,-1.4811941,-1.3616676,-2.2100224,2.970763
-1.6230147,-0.8356083,-1.6687976,2.109957,1.9421506
-1.4511529,1.1066961,1.0879772,1.9125171,2.219893
0.18016492,2.5497508,-1.1945575,1.6014671,2.5876815
-1.8954252,-2.5918803,1.7584555,-2.937953,2.064021
-1.6716905,1.0248591,-1.01942,-1.4303442,1.1968895
-1.4541469,0.7981169,1.2087264,1.4014271,-0.59781134
-1.3701229,1.240185,-1.4114642,2.0004895,2.2276673
-2.1186876,-0.15761617,-1.0701915,1.8871925,2.0888863
-1.787197,0.4595442,1.3526096,-1.830033,1.0280651
-0.3855036,2.684906,2.0899973,2.5605502,2.9942002
-0.4232973,2.566931,1.3625492,1.5521327,2.0893414
-1.5373617,0.18640788,-1.7917054,1.7313207,1.78332
-2.7646608,-2.2651873,1.2296127,-2.1148322,1.8567772
-2.297596,-1.4456487,1.4304447,1.6544212,2.6659746
-1.6829534,0.033345643,-1.3868676,-1.8566276,2.0159245
-2.9092078,-2.1639445,-1.7533187,-1.7529666,2.3174765
-1.7739121,0.99991935,-1.3951468,-1.7690476,-0.11903428
-1.1341381,1.0898445,1.2375281,-1.8383051,1.7456892
-2.5206056,-1.2266257,1.3924289,-1.683022,2.1944551
-0.98388624,2.6556478,-2.5210478,-2.2972984,1.7354957
-1.5266733,0.41731477,2.5184996,2.5739186,2.2430117
-2.0881422,-1.7555083,1.2524265,-1.805556,-0.6352928
-1.7850136,-0.006543338,-1.4799206,-1.7314949,1.3450586
-1.5248555,-0.24248348,-1.3867694,-1.9169295,0.8385156
-0.27382702,1.4334745,1.4121034,1.7891254,1.325432
-2.3766477,-2.3273025,1.2348644,-1.4402361,0.9147786
-1.9411839,0.45611542,-1.2778555,-1.9899105,2.2815943
-2.0155776,-0.046485692,-1.3972387,2.040232,2.4490952
-1.6867602,-0.8892636,-1.1343423,1.3560871,0.7779019
-0.31456402,2.9164457,1.6033919,2.0225635,2.8323793
-0.98965853,2.6318028,1.382791,-1.2505374,1.12197
-2.5306854,-0.012328672,1.3544284,2.3998342,1.3529878
-0.5538753,2.011801,1.4190872,1.6763133,2.3812325
-1.1781204,0.6274883,-1.4949433,1.828209,1.5367373
-0.8877062,0.23762375,1.6330847,2.277419,1.485545
-2.042375,-0.49680594,1.4081073,1.8017657,2.4618416
-2.3537292,-1.1511022,1.7227004,2.1365159,2.959935
-0.53475964,2.1404846,-1.4601878,1.5952361,1.6784673
-2.913818,-1.4266131,-1.333063,2.2589643,2.87947
-1.6111673,0.53960484,1.4066675,-2.1307805,2.809216
-0.3766609,2.9771502,-2.1706464,-2.791613,2.9550319
-1.8867521,-1.8650458,-1.5319256,1.8482684,2.1512523
