-2.6965282,-1.653381,-1.4826522,-1.7037811,2.7152574
-0.7290463,2.0804555,-1.481435,-2.1287754,2.5134234
-1.9282615,0.7806946,1.2086147,1.7579011,1.8873471
-1.8808758,0.8730161,-1.1280901,-1.8073215,2.3582737
-2.3409476,-0.86855745,1.4226273,-1.701109,2.7675357
-2.6096482,-1.7205743,-1.6653005,-2.1357772,2.3222413
-2.1127846,0.37480924,1.1576893,1.758427,2.1719656
-1.0690851,1.297929,-1.3581817,1.818945,2.1744142
-0.89612806,2.0959454,-1.5066411,-1.6670674,0.71560013
-2.1534898,-0.5668559,1.7206473,-1.9309517,2.2599087
-1.1266197,0.7695582,1.2488865,-1.908667,1.6970539
-2.2319143,-0.4318018,-1.309213,2.0610979,2.790979
-0.99318033,1.0882539,-1.6195016,-2.1023555,1.5084331
-2.1055918,-0.5781376,-1.4624163,1.8911343,2.6778958
-1.5003517,-0.40615767,1.2458938,1.6944535,0.9936256
-2.2123864,-0.5277424,-1.2772968,1.8282595,2.062464
-2.042639,0.50838625,-1.2407465,1.585102,0.9794177
-1.3479075,0.9849205,1.3030123,-1.7802844,1.9553553
-1.3719262,-1.4536304,1.2161466,-1.2593317,0.55862963
-0.68964416,2.2020497,-1.6399872,2.3276784,1.4970261
-2.4719036,-0.20196371,1.5291159,-2.1390758,2.0710878
-2.1313255,-0.10115619,1.4638599,-1.8859572,2.4244502
-1.9313675,-0.4848302,1.8706236,-2.3957996,1.5834152
-2.1409864,-0.18845966,-1.8104525,-2.1168494,2.7210352
-2.1066592,1.0431712,1.37893,-1.878425,1.3319205
-1.936568,-0.32984614,-1.4282494,-1.8572853,2.7413788
-2.1219764,-2.6635232,1.4568932,2.4205744,1.6852012
-1.1703656,1.4099844,-1.1987097,-1.5313265,1.198965
-1.0575486,-0.48751065,1.4181958,1.895316,0.7887716
-0.913127,1.8186549,-1.1994995,-1.532584,1.284598
-2.1929703,-0.9193207,1.6744343,-2.0165746,2.5514052
-2.8830557,-2.2231119,1.6824657,2.1541321,2.7165997
-2.4776382,-1.530941,-1.231636,2.031946,1.8649652
-1.7265891,0.2958282,1.2863562,-1.909591,2.962815
-1.3129103,0.80173445,1.3036848,-2.1322944,2.0850835
-1.4056811,0.8293026,-1.7549707,2.3331308,2.3401046
-0.87018406,1.50027,-1.2627068,1.9814574,2.9079041
-1.5437986,0.20298992,-1.2655195,2.1179583,0.7142818
-2.0360446,-0.6950173,1.3782306,-1.8369842,2.6867242
-2.4625607,-0.7903861,1.8929633,-2.1222754,2.8605819
-2.511853,-0.7954806,-1.4945018,-2.094462,2.7858782
-1.2580994,0.24287528,-1.3683633,-1.9544188,1.1020883
-1.0807489,1.7813865,1.5149609,-1.814616,2.3487997
-1.0218267,0.8455836,1.2556708,1.7694411,1.9051031
0.59538853,2.7832513,1.7554427,2.2379844,2.40495
-1.3370835,0.5488841,-1.2927039,2.08529,2.288663
-2.0597448,-2.733136,1.3391252,-2.1365216,0.5818467
-1.9184002,-1.3703328,1.4733231,-2.1804597,1.3548139
-1.7615848,-1.5073315,-1.6717355,1.5316584,0.75408304
-2.1123912,0.012280835,-1.664046,2.4194684,2.869728
-1.851521,0.04848857,-0.92155236,1.5308387,1.9808521
-1.2083929,1.4123073,-1.153211,1.4832206,2.7927313
-2.848336,-1.1061213,-1.1239532,-1.4223264,1.3246574
-1.7410916,0.3292784,-1.6093302,2.577323,1.6546521
-0.8729234,1.9738925,1.3674656,1.9138879,2.3307552
-0.8123198,2.1521811,-1.6993476,-2.313701,2.8687599
-1.4664755,2.1375601,1.6368716,-1.946547,1.9257432
-2.6878374,-0.401122,1.6485633,-1.8861104,2.468901
-2.478591,-2.016989,-1.7674043,2.2922976,1.5285236
-1.8032688,-0.24502946,-1.4073621,-2.354996,0.7891935
-0.31129786,1.2860554,1.4760796,1.9287888,0.25309646
-0.7463499,1.8175418,1.9370515,2.785941,2.6263292
-2.1792662,-1.3200054,-1.4252466,-1.9170517,1.5758086
-1.2518221,1.1126717,1.965542,-2.1900408,2.050102
-1.3757796,0.81926817,-1.130569,1.2838029,2.136594
-1.8246833,1.0828022,-1.1514729,1.5450689,1.5746211
-2.8923757,-1.7726654,1.4903425,2.0039852,2.5019681
-2.1469352,-1.3859981,1.3350894,-1.6670861,1.0562457
-2.020469,-0.0956778,-1.8180593,2.4145951,2.7338371
-2.3167188,-0.60309845,1.7098461,2.3267286,2.5242748
-0.8924033,1.9251564,-2.2370634,-2.9944384,2.9409266
-1.7982646,-0.17363968,-1.2217013,-1.7205783,1.1848322
-0.46163645,2.2270947,1.6471566,-2.2914858,1.6638552
-2.810397,-1.2473116,-1.4156373,1.8010695,2.349547
-1.5173235,1.2670236,-1.8747474,-2.5670042,2.6508543
-0.42839938,2.4692879,-1.427011,-1.7509067,2.779701
-2.2594311,-1.7371702,-1.9464571,-1.3837177,1.8305978
-2.3699577,-0.37341732,1.1332659,1.3213711,1.3572876
-1.2644023,1.4273735,-2.1853123,-2.6779833,2.8916724
-1.8732048,0.11572535,-1.5888556,-2.2672029,2.4597259
-1.7698338,-0.09779575,-1.4957378,2.1541855,2.3588061
-0.88988763,1.4292358,-1.4524006,-2.4279444,2.3847578
-0.5524902,2.4598513,-1.3404925,1.7576088,1.8627839
-1.1050665,1.6693975,-1.4272631,-1.9551167,2.2440798
-2.5655231,-1.9536479,-1.181747,-1.7848138,1.4843343
-1.2251177,1.0013822,1.5551306,2.1662145,2.3566453
-2.3655972,-1.187814,1.3237756,1.4875613,2.8399537
-1.3295107,2.581461,-1.0100257,1.308372,1.0118017
-1.036485,1.4628329,-1.2768902,-1.6273931,2.4947636
-2.5866866,-1.4741681,-1.4622803,-1.9199486,2.4293888
-1.4476153,1.410758,1.2709512,1.8641448,1.331655
-0.6060731,1.4127476,-1.7135936,2.1149254,2.654255
-1.3654345,1.131034,1.2027277,-1.6204886,2.1365445
-2.0664365,-0.1790584,1.6336101,2.433716,2.4734628
-0.022116225,2.9893625,1.3923161,1.7513952,2.4827871
-0.64431304,2.3134503,-1.3544781,-1.8424269,2.3468673
-1.0795455,1.3959489,2.071975,2.308151,2.775637
-1.3074058,-1.7734032,1.7317864,2.5229807,-0.62983584
-1.6805148,0.5178003,-1.3851845,1.9359573,1.9091785
-2.8246927,-1.8466853,-1.7693527,-2.9260197,1.8766947
-2.1193936,-2.6207685,-0.97723216,1.7981919,0.701118
-2.560529,-0.89938164,1.7857842,2.3723488,2.4603598
-1.8532693,0.04832677,-1.3067081,-2.1018305,2.3766081
-2.181873,-0.5654071,1.4078021,1.7646272,2.8154275
-0.5733469,2.596087,1.1594524,-1.2868656,0.9358518
-1.8562391,-0.5077452,2.1029296,2.55795,2.9636776
-1.7446932,-0.13551989,-1.3459009,-1.9156857,1.9584954
-2.4727128,-2.1010952,2.6213636,-2.788996,2.7239857
-2.0638762,-0.233702,1.323184,-1.5780634,2.4012516
-0.40214962,1.7565979,-1.4834056,2.1696863,1.85909
-0.86546576,2.284468,-1.3288333,1.9089327,1.9819435
-1.6054056,0.48093617,1.4529245,-1.8860605,1.8902645
-2.3016722,-1.0964042,-1.3977772,-1.5154668,1.962965
-1.5973297,0.11489697,1.7217029,2.1433604,2.9683368
-2.9183643,-2.8357327,1.2472291,1.80286,1.4274201
-1.863058,-0.11972469,2.3221202,2.7721624,2.8599687
-1.5757192,0.9061442,-1.5393771,1.7186074,2.3218918
-0.5470321,2.4712172,1.9005315,-2.5778992,2.6405232
-2.3753417,-1.1959565,-1.515433,1.9945468,2.0029643
-2.1233366,-0.5785569,-1.1500312,1.2852355,2.101902
-1.5362496,0.33812168,1.7629316,2.1827602,2.08041
-2.5723786,-2.7933364,-1.3913438,-1.8813661,0.8505304
-0.64011043,2.0642195,-1.1394166,-1.5224378,2.6580563
-2.3112345,-1.217852,-1.7057419,2.3345258,2.6287818
-1.7896348,-1.3942693,-1.1762893,-1.8469671,1.8784622
-2.1294074,-0.16724578,-1.9702148,-2.6442502,2.6297114
-2.7241745,-1.3658962,-1.5942922,1.9402874,2.776683
-2.752563,-1.5766951,-1.0533837,-1.6392815,1.8468549
-1.4285965,-0.6226699,-1.9464244,-1.7252189,0.79266095
-0.883409,2.2806022,-1.2215159,1.844439,1.7490454
-1.9694711,-0.68979746,1.8905554,2.4940386,2.8774881
-1.4656167,0.5690929,-1.918296,-2.5899107,2.684761
-2.4935632,-2.081882,-1.4058025,2.8641996,-0.19365722
0.24226943,2.7471557,-2.1163528,-2.3324568,2.9514523
-0.08740364,2.6408877,2.0199416,2.4299293,2.4795947
-2.4231176,-0.8458022,-1.1977301,-1.4755719,1.7281547
1.5400782,1.2648617,-1.2305863,-1.8614653,1.225358
-2.0357444,-0.13155444,-1.4511887,2.4339066,2.0818748
-2.9303586,-2.578019,-1.7246332,2.3706155,1.6618692
-0.8109849,2.1917508,1.3301058,1.6726516,1.811521
-1.2785938,1.3285944,1.2826127,1.8440415,1.3215542
-1.2660409,1.8749324,1.3355917,1.2590684,1.5964823
2.3809428,2.1910932,-1.8028606,2.0308135,2.6455715
-0.68019587,2.326508,-1.6217505,1.7533022,2.6854842
-1.2825811,1.3134408,-1.5391791,2.306553,2.2426689
-2.3092332,-0.30362713,1.2236549,-1.7654006,1.4639893
-2.852056,-1.8914245,-1.492337,2.2389395,1.8621742
-2.699943,-1.1932079,-0.9286262,-1.798855,1.5062115
-0.5985853,2.3489234,1.3851596,1.7051442,2.6519997
-2.1727734,-0.92394733,1.4650328,1.8393085,2.3166568
-0.67933005,2.148177,-1.1063875,-1.7938068,2.6262107
-2.281278,-1.2636756,1.1245891,1.5951504,1.9295224
-0.9282895,1.5653647,1.5685699,1.709367,2.691908
-1.6960808,-0.91379386,-1.417912,-1.9285885,1.5023123
-2.6059728,-1.1770828,1.4447109,1.9384987,2.5089173
-1.0114945,1.2751021,1.2707014,1.7924652,2.5803251
-1.7728031,-0.17915794,1.289848,1.9410826,2.1838613
-1.4046971,1.2265381,1.4574751,-2.1093643,2.1591468
-2.3547018,-0.81271195,-1.2176856,1.8464139,2.3952816
-2.7187788,-1.1541502,-2.207525,2.5962691,2.0386941
-1.2939421,0.688655,-1.4619809,-1.9395838,2.4268732
-1.4608428,-0.1286313,-1.8283871,2.660714,2.1460955
-2.013579,-0.40509436,-1.3639807,2.0778499,2.667607
-1.5057588,-0.6490748,1.1199822,-1.5294714,1.114405
-0.5752796,2.8495412,1.8742685,-2.2838757,2.0310817
-1.8194566,-0.48603934,-1.277481,-1.7607242,1.3581164
-1.8335522,0.28196546,-1.1683011,-1.3233793,2.5645556
-1.9490587,-0.31628922,-1.9549608,-2.3883166,2.7281747
-0.3703443,2.6041944,-1.8944652,-2.565361,2.8898995
-2.3438847,-0.821984,1.6091263,2.1633253,2.896612
-1.2815269,2.3075383,1.659771,2.794187,0.92157537
-2.254541,-1.6389587,1.4476761,-2.5564878,0.6238012
-1.9537343,-0.036045603,-1.3445559,1.8837372,1.9848213
-1.5651342,1.8251508,1.4768223,2.1451178,2.2786262
-2.0587769,-0.35026857,1.4593873,-1.7690613,2.28601
-2.2250428,-0.45004034,2.2795882,-2.7449808,2.9600394
-2.5556407,-0.9482973,1.7681532,-2.031225,2.6927247
-2.0298605,-0.19095618,-1.2128438,1.664659,2.5042048
-2.7622976,-2.7967186,-1.1275872,-1.461262,1.4440746
-1.5405164,0.72203666,1.3972884,-2.1737359,2.757743
-1.0371643,1.3672241,-1.3810613,1.5878648,2.4671767
-1.9273263,-0.3347689,1.180527,-1.6316314,1.9231287
-1.9148327,-0.7969966,1.8963784,2.3157399,2.6690824
-0.49668908,0.4292931,1.6223902,1.8179682,1.1181502
-0.7466685,1.4474221,1.7937573,2.5044084,1.5119168
-2.233282,-0.59798104,1.279562,1.8387913,2.5704749
-1.1657851,1.8822484,-1.8591753,2.62737,2.281101
-1.2856005,1.0204046,-1.1715246,-1.5361835,1.8260835
-1.8528708,0.95147365,1.1318858,-1.8733822,0.7698549
-2.1302285,0.21251924,1.3002818,-1.8445809,2.116853
-1.616581,-0.58364815,-1.6367177,2.3393621,1.7109517
-1.9270719,-0.42567626,1.373483,-1.9303436,2.4664044
-0.4876313,1.8077914,1.2191353,-1.8765526,1.6136802
-1.5054559,0.8073262,1.3538398,-1.9912858,2.8658683
-0.7611414,2.4765525,1.2234559,1.7883799,2.884112
-2.107686,0.3850674,1.1217917,-1.3306037,1.5222304
-0.2560307,2.406615,1.4185693,1.8094668,1.6860664
-0.862346,2.0164456,1.2879235,-1.7686056,2.5304143
-1.7370911,0.15377459,-1.4708116,-1.9775606,2.4366343
-1.7788119,0.63476807,-1.154602,1.8958755,1.009635
-1.652173,0.3992252,-1.3629397,-2.0888736,1.3427725
-2.1502838,-1.2427751,1.2481863,-1.5854694,1.786786
-2.3831692,-0.7372684,-1.6819587,2.0656872,2.62884
-1.9410735,-2.1297095,1.1801044,1.681072,1.0877794
-1.9200844,0.36280337,1.7470433,2.2454462,2.213518
-2.53352,-2.5813696,1.0850073,-1.5098556,1.5971885
-1.6860268,-2.1467829,1.127315,-1.4789195,0.55980057
-2.7669253,-0.6394139,1.1227999,1.8211638,1.5539556
-1.6620538,1.363616,-1.4256943,2.0913851,2.0472755
-1.3162997,1.1134801,1.429358,1.871108,1.9779537
-2.7981536,-2.8160641,-1.4215826,-1.8028971,1.9128088
-0.054701526,2.9039934,-1.3457317,-1.8180898,2.7059875
-2.3524857,-1.6515126,1.2898774,1.7262297,1.4590364
1.6965182,2.894248,1.3989125,2.1067126,1.3533018
-1.7542565,-0.4872649,1.4070638,-1.5620883,1.1688726
-0.8056398,2.100288,1.5892308,2.565979,2.333486
-2.0024364,-0.086916596,1.3118981,1.7354174,2.0681803
-2.9359186,-1.3137094,1.306081,-1.8120278,1.8619756
-1.2036537,0.66732305,1.6723844,2.2152903,2.6871676
-1.2530032,2.0336847,-1.4051766,-2.0381372,1.3577704
-0.823284,1.7689055,-1.7329615,-2.2781973,2.9032338
-2.0342915,0.76169896,-1.1291398,-1.2165022,1.2761967
-2.5056813,-1.143612,-2.0117464,2.480328,2.389989
-2.4500134,-1.5205979,1.3856423,-1.504359,1.1446753
-2.0839443,-0.5581219,1.218205,-1.7212023,1.4510537
-2.4020927,-1.5170519,1.3292377,1.9319993,2.0690851
-2.2070727,-2.1923354,1.2289815,1.48171,0.8974779
-1.9631926,-0.28442907,-1.9630499,1.7664977,2.3280964
-2.5523112,-1.484424,1.3463722,1.7990777,2.487436
-1.5306263,1.5120779,1.1486591,-1.6853688,1.6772678
-0.6497837,1.24351,1.3116026,-1.9010776,1.7105857
-1.94296,-0.5772376,-1.2207699,1.9710498,1.73451
-2.216451,-0.9910303,-1.3580918,1.7837743,2.2563891
2.5443137,0.31722316,-2.2491415,2.5890744,1.8565686
-0.17172278,2.3653517,-2.283954,2.4775534,2.8126624
-2.2813911,-0.7578838,-1.3004869,-1.6721405,2.7002103
-1.6414555,1.3432704,-1.6413473,-2.4801161,1.829325
-2.745437,-2.4046545,-1.9510438,-2.5314157,2.4117918
-0.77351063,1.8762617,-2.307942,-2.7512844,2.974678
-2.053562,-2.3831723,-1.2900063,2.2322516,1.2161456
-2.7169974,-2.1414938,-1.790456,2.3819191,2.7329652
-0.9037968,1.3911928,-1.6955624,-2.1290565,2.5693126
-2.766045,-1.3540115,1.309347,1.8525355,2.954152
-2.2274263,-0.82859117,1.4661173,1.9539244,2.694655
-1.4169234,1.6508737,-1.0475976,1.3062298,1.44163
-1.7848315,0.45324162,1.2691178,-1.724276,2.0708473
-1.2023844,0.8790153,-1.1935302,-1.4735122,2.9993768
-2.1512163,-0.47457564,1.2288152,-2.0070353,2.5550785
-2.106593,-0.5748115,-1.2281231,1.8077209,2.2626908
-2.2057247,-0.30872908,-1.2575942,-1.4655533,2.8596294
-2.8256488,-0.14737505,1.6160741,-2.4125469,0.56114376
-0.50841546,1.4860828,-1.4361463,2.1706853,2.3327348
-0.6530844,1.2588586,-1.2408272,1.9490314,0.21120656
-2.3480916,-0.4667851,-1.1002359,1.3091052,1.1403879
-1.4228252,0.61570007,-1.3962492,-2.1510594,1.5650666
-1.9243274,1.6210482,-1.8077028,2.7908587,0.4395604
-2.256203,-0.95457345,-1.1913884,-1.85951,2.3161204
-1.4327097,0.33706126,1.5495628,2.0654385,1.6620216
-2.6269264,-1.4148682,-1.6896963,2.3560402,0.8358487
-1.1895772,1.1976885,2.270977,-2.890272,2.8364344
-1.7356898,0.5229323,-1.4497659,2.0091891,1.8440077
-0.9516479,1.4927866,2.224068,2.0427954,2.73933
-2.626544,-1.891992,-1.2624247,1.6748227,1.5841656
-2.41139,-0.5147612,1.3710548,1.5787529,0.654312
-1.8273513,0.26492405,1.285309,1.794681,1.7386515
-0.40133905,2.90601,1.3558625,1.993655,1.5649652
-2.051253,-0.058936935,-1.3889092,2.0297024,2.621862
-2.4113002,0.93253857,-1.3909371,-2.1408093,1.6300213
-1.5076087,0.9320635,-1.0843939,1.8019351,1.9984161
-2.144129,-0.48607194,-1.7731421,2.0693452,2.9656107
-2.576477,-1.2762201,1.3748554,-1.7253826,2.537207
-2.1063492,-0.29050362,-1.2124147,-1.740644,1.812053
-1.972962,-0.24111128,1.6457489,-2.047217,2.7856407
-2.865001,-1.9190089,-1.5447094,2.053424,2.8023598
-1.3194158,1.1036674,1.1632252,1.7073475,1.771281
-1.4235622,1.0649754,1.4032935,1.9374481,2.4467769
-2.1997797,-0.48173863,1.4117767,1.9103405,2.6686497
-1.5952024,0.14832205,-1.2742808,-1.8674235,2.3818934
-2.817552,-1.591792,1.2677764,2.0789483,2.805852
-2.472788,-0.65169746,1.5083922,-2.1739767,2.4005058
-2.8026965,-1.3372569,-1.2648433,1.8996195,2.0852537
-2.4169495,-1.0804342,1.3713558,-1.7569954,2.4277139
-1.8755116,-0.08393525,1.3172611,-1.6434859,2.0582964
-0.40283123,2.5215397,1.5628892,2.1195612,1.6633431
-1.4643085,-0.13186201,-1.8418261,-2.6147082,2.779071
-0.87006533,1.4860444,-1.1627539,1.711956,2.6343741
-2.5950983,-2.2301378,-1.4288288,2.102038,0.7473722
-1.1795902,1.2338765,1.2282338,1.8791864,1.7610729
-2.7950997,-1.026543,2.1954772,2.6826353,2.5024357
-2.3775852,-0.8621164,1.0957155,-1.6515745,2.0382507
-2.292108,-1.225083,-1.3182386,1.7406832,2.7092602
-1.2589736,1.0025544,-1.5174639,1.7934825,2.2265332
-1.8237083,0.23963195,1.2502842,-1.5004009,2.3198204
-1.5700548,0.23336627,-1.1737876,1.5163165,1.288819
-1.1954932,1.240241,-1.2849743,-1.7761575,2.242967
-2.6210372,-2.2972121,1.0732574,-1.413807,1.9729892
-2.4322288,-1.5021639,1.5506514,-1.8581247,1.6863521
-1.6245332,-0.69535315,1.4264247,1.8347131,1.2404673
-1.1736219,0.180805,1.2822194,1.7671643,1.6006564
-0.84049666,1.7810652,1.2424105,1.4939137,2.0232046
-1.2105656,2.0076606,1.9575107,2.7437215,1.3178892
-1.3467503,0.6433355,1.7748331,-2.5930684,2.903763
-1.6034529,0.8453599,-1.2820567,-1.7015654,2.1544926
-0.56800544,2.6602397,-0.99512404,1.6155277,1.4756143
-2.3921692,-1.1545951,-1.1648344,-1.6703382,1.5003875
-1.1884061,1.3519427,1.3272233,1.7526408,2.8719635
-1.3443639,0.62907255,1.7184724,2.4182293,2.9821308
-0.21329443,2.9253557,1.214027,1.4732121,1.9355291
-0.76485354,2.4083529,1.5552158,-2.1491315,1.3688935
-1.0011623,1.8770816,1.2230015,1.6283205,2.0498044
-0.9588978,2.8110147,-1.8481992,-2.4009614,2.1869137
-1.7676361,0.08334989,1.5318638,-2.3220031,2.6248415
-2.2148964,0.5745889,-1.7146175,-2.3324423,1.9436493
-1.9439948,-0.19336192,-1.1322325,1.607732,2.4858897
-1.3636833,0.5438958,-1.3700316,-1.6144907,1.6632121
-1.6025479,1.8244797,-1.576011,-2.2004402,1.8679729
-1.3825158,1.0272138,1.2288047,1.8288119,1.6751381
-0.8315629,1.779599,1.5001888,1.8724769,2.745107
-2.2427485,-0.4880406,-1.3056791,1.8284293,2.8478665
-2.5069604,-0.95358163,-1.473827,-2.078782,2.5824287
-2.6291647,-1.1716578,-1.4923593,-2.1572692,2.7602892
-2.284188,-0.95431733,2.5131588,2.9301512,2.8668122
-1.4792436,0.9390693,-1.0405968,1.4335215,1.730473
-2.6564584,-0.9156806,-1.5144721,-2.3235288,2.859504
-0.752822,2.571755,-1.7028965,-2.5938482,2.5298588
-1.986307,0.1248931,-1.796614,1.7482353,2.5984755
-0.569539,2.8319943,-2.9140327,-2.775315,1.2811621
-0.13780954,0.7379215,-1.5885341,-2.0599523,1.4869787
-2.624819,-0.6844228,1.1264174,1.5822377,1.523658
-2.4566793,-0.89847654,1.7292696,2.1514037,2.7919366
-1.6743288,0.22109474,-1.3866996,-1.7949617,2.8711467
-1.9146976,-0.031009743,-1.7363548,-2.6688147,2.1927197
-2.4035916,-1.0445683,1.0499718,1.4685593,2.3924963
-0.73549163,1.8641804,1.4009352,1.9530423,2.9007356
-1.7505153,-0.14456971,1.2037721,1.808099,2.1908972
-2.6696165,-1.1146681,-1.4919773,2.1210432,1.5911493
-2.8456244,-1.7303144,1.5359111,-1.7875016,2.723191
-1.1875303,2.2903156,1.1781039,1.2634118,0.8165621
-2.1259608,-0.4134221,1.4281076,1.7159324,1.8756154
-0.9076864,2.629976,1.3764315,-1.4627692,1.8107636
-1.3508261,1.2216736,1.3577591,2.1112785,1.7982625
-1.6997705,-1.177732,1.4918368,-2.2404273,1.0630281
-1.7535523,2.8872783,-1.204075,-1.8397167,0.6017142
-0.7830356,2.6792095,1.1775217,-1.7628721,1.4232664
-1.906692,-0.9439505,-1.4781777,-2.1927805,1.6357512
-2.11685,-2.0097797,-1.178687,-1.5525898,1.657561
-2.3993442,-0.738195,-2.4975123,2.7494414,2.9981806
-2.684308,-1.15479,1.3639342,1.8519874,2.5166223
-1.3692079,0.69340235,-1.9198836,-2.251829,2.7661157
-2.395061,-0.90743196,-1.4667006,-1.7125312,2.3658464
-2.033029,-0.043418016,-1.6446118,-2.0981157,2.5799227
-2.9139764,-0.7583918,1.120479,2.4819715,-0.0655746
-1.9386445,-0.10025365,-2.216008,2.939085,2.4286773
-1.9751168,0.15792485,1.2814935,1.8542806,2.6636374
-1.0943182,1.5845761,-1.8186036,-2.240433,2.36844
-2.0919178,-0.3629731,1.4143986,-1.757046,2.3372617
-1.9578495,-0.4958411,-1.5583348,1.9233283,2.020991
-2.3962817,0.24009322,-1.2904636,-1.6239954,1.8489696
-1.3447058,1.0027227,-1.6749018,-2.2278416,2.9361641
-2.753766,-0.24023591,1.5071981,-2.2583818,1.6793996
-2.2775724,-1.7632459,2.3106594,-2.1660407,1.7410997
-2.349329,-0.8736968,-1.4869851,-1.8818731,2.0715802
-2.0793123,-1.8410764,1.4001263,1.599804,0.80258745
-2.3608193,-1.0662863,-1.6559936,-1.9420532,2.0795786
-2.828199,-1.8037049,-1.5123,2.039866,2.6493313
-2.6082678,-1.9402004,1.3680403,-1.9357264,1.1156356
-0.80083096,2.4167798,1.5769012,-2.532765,2.2714045
-1.6895392,0.21502522,1.499714,2.0705612,2.127037
-0.7932572,2.8472638,1.3497618,-2.085397,0.816505
-1.5505745,0.4760067,-1.2843262,1.4303987,0.7069595
-1.9825742,-0.1372529,1.5204719,2.1506076,2.4864743
0.2994691,-1.2078261,-1.301725,-2.1845593,0.63863957
-1.7941397,-0.10349659,-1.405488,1.8030875,2.046195
-0.8476996,1.9499888,-1.1913377,-1.7646103,1.634456
-1.4545848,1.0043157,1.3697488,-1.8679351,2.517894
-1.6696105,0.2282766,-2.007711,1.9414166,2.735701
-2.512002,-0.38565245,2.1856842,2.9306345,2.6640382
-0.4067718,2.69403,-1.4811271,-1.6161202,2.9865997
-2.8189647,-1.6327925,-1.3783827,-1.8702308,1.5650363
-1.4267033,0.9153467,-1.1398447,-1.5725679,2.2586083
-2.1949825,-0.60878706,-1.3781817,1.6993701,2.6011717
-0.27758738,1.5383955,-1.1985822,-1.7463441,1.4376496
-1.5429595,0.7148484,-1.158918,-1.7051197,2.0757554
-1.6970792,1.8294659,1.5016549,2.2507832,1.5774031
-1.8848284,-0.22344606,-1.1331196,-1.4939675,2.272797
-1.1846676,1.528596,1.2281669,1.4463545,0.40480274
-2.603679,-1.2823873,1.7958716,-2.6588364,2.5736194
-1.5790343,0.43245745,-1.2190741,1.80967,0.9773074
-1.8248516,-0.51920724,-1.4552368,2.1343277,2.007633
-1.8080969,0.2947517,1.3454578,1.7282678,2.5755274
-2.5292935,-0.95414406,-2.318785,2.1721296,2.9872673
-0.16680059,2.8881466,-1.3899157,-1.8051432,1.108352
-0.21119998,1.9203055,-1.400855,1.7975438,1.7317795
-1.1184351,1.1228715,-1.3096344,1.6552508,2.005744
-0.73745614,2.2287354,-1.3551096,2.0076041,2.287088
-0.25265977,2.2187278,2.3897529,2.502105,2.3109388
-1.2371942,1.2670003,1.256179,1.8027375,1.5795866
-1.1465205,-0.59578836,-1.3981853,2.5863557,1.4595586
-1.6731974,0.58381265,1.3534849,-1.961028,2.203143
-2.9835963,-1.9489644,1.2619585,-1.7495131,2.576794
-1.7907112,-0.2771742,-1.3123245,1.4933307,2.0252447
-2.2883446,-0.87203443,-1.463594,2.0250127,2.759628
-2.487277,-0.78562975,1.6224414,2.3710985,2.3851545
-1.1937596,1.7745286,1.6529108,2.6126995,1.7581052
-2.7573931,-1.2799543,-1.1019528,1.567044,0.8914942
-1.5733216,0.51825696,1.5520586,-1.8522699,2.01466
-0.3403901,2.8258417,-1.2519559,1.7848498,2.723498
-1.2054365,1.7825004,1.4435189,-1.8685728,1.9452685
-2.2289011,-1.4171709,-1.1635622,-1.5946285,2.6623983
-1.0067931,1.1824273,-1.5323817,2.0815146,2.7242203
-0.5585002,2.8732305,-1.44505,2.0237858,2.1186302
-2.7717485,-1.1660796,1.6742618,2.0646093,2.0444705
-2.4045546,-0.95280784,-1.8168839,2.2616048,2.8288476
-1.3812706,0.77855897,2.1532505,-2.4047966,2.724375
-0.9593027,2.9638014,1.5208521,2.0977788,1.5977479
-0.3407645,1.6416572,-1.3690538,-1.7652837,1.7776957
-0.6290132,1.9479547,1.8324867,-2.2773917,2.8815773
-2.4768398,-1.439948,1.6140425,1.9290844,2.926457
-2.4945512,-0.9427705,-1.7644831,-1.8527882,2.8699708
-1.1911982,0.8233453,1.4057058,-2.0926995,2.2582574
-2.192334,-1.4682398,1.3129797,-2.1471646,2.6290612
-1.8813703,-0.33609086,-1.3669066,-1.749893,2.4965532
-1.097517,1.4233178,-1.3764553,-1.3762702,2.7530048
-0.9558188,1.5223768,1.3638772,1.9723684,2.743241
-2.8252428,-1.9500492,1.4440304,1.8351954,2.3889103
-0.6698423,2.049521,1.6145188,-2.0952642,2.3076909
-1.4093066,0.55065066,1.7956946,-2.2591782,2.7505908
-2.3324604,-0.61958826,-1.1721013,1.6270477,2.1899796
-2.583965,-1.4884806,-1.4653057,-2.039592,1.8960174
-1.8034977,-1.503843,1.533912,2.1089854,0.40913284
-2.6158063,-1.0026913,-1.4295843,-1.985192,2.345115
-2.8109381,-1.711339,1.484315,-1.7193941,2.4383366
-1.7355419,0.35983506,-1.4592856,-2.018853,2.0005841
-1.2846689,0.5274518,1.4394612,-2.0156925,0.47100237
-2.0860114,-0.5498588,-1.668984,2.030958,2.9356003
-2.4585447,-1.5851998,1.6068465,2.6867013,2.5226905
-1.0048696,1.5452201,-1.2302271,1.6292999,1.9963502
-1.3955853,0.50237876,1.2421827,1.7491702,2.67504
-2.767542,-2.3961809,-1.0745921,-1.3217524,2.0715365
-0.12835142,2.9934773,-1.4883709,1.864279,2.8033266
-1.4536345,1.6182581,-1.3677546,-1.657654,1.1532754
