10.5225134238072,0.209991035701486,0.405989817637112,-0.619501559580274,-0.449727070346449,-0.0463172811886104,-0.163324581622855,-0.353286084086271,0.298110094292698,-1.62874622831744,1.46297649327971,-0.734433376590612,-0.62960924614338,0.0725307047283694,-0.675795983374079,1.12018531679749,-0.300640190019109,-0.0792643395964032,0.976901202963052,0.370430663344884
10.5225134238072,0.209991035701486,0.405989817637112,-0.619501559580274,-0.449727070346449,-0.0463172811886104,-0.163324581622855,-0.353286084086271,0.298110094292698,-1.62874622831744,1.46297649327971,-0.734433376590612,-0.62960924614338,0.0725307047283694,-0.675795983374079,1.12018531679749,-0.300640190019109,-0.0792643395964032,0.976901202963052,0.370430663344884
10.5225134238072,0.209991035701486,0.405989817637112,-0.619501559580274,-0.449727070346449,-0.0463172811886104,-0.163324581622855,-0.353286084086271,0.298110094292698,-1.62874622831744,1.46297649327971,-0.734433376590612,-0.62960924614338,0.0725307047283694,-0.675795983374079,1.12018531679749,-0.300640190019109,-0.0792643395964032,0.976901202963052,0.370430663344884
10.5225134238072,0.209991035701486,0.405989817637112,-0.619501559580274,-0.449727070346449,-0.0463172811886104,-0.163324581622855,-0.353286084086271,0.298110094292698,-1.62874622831744,1.46297649327971,-0.734433376590612,-0.62960924614338,0.0725307047283694,-0.675795983374079,1.12018531679749,-0.300640190019109,-0.0792643395964032,0.976901202963052,0.370430663344884
10.5225134238072,0.209991035701486,0.405989817637112,-0.619501559580274,-0.449727070346449,-0.0463172811886104,-0.163324581622855,-0.353286084086271,0.298110094292698,-1.62874622831744,1.46297649327971,-0.734433376590612,-0.62960924614338,0.0725307047283694,-0.675795983374079,1.12018531679749,-0.300640190019109,-0.0792643395964032,0.976901202963052,0.370430663344884
9.51170234706585,0.389901396565158,0.390152984517378,-0.187325687246621,-0.357769996080525,0.626847375206897,0.306632630430009,-0.889944444117482,0.00317973410451681,0.187908739539001,0.212867071301919,-0.880881013328144,-0.783114088756101,0.300048247612342,0.13481829662985,0.454822285263805,0.970154488323109,0.302653883403316,0.297289416286166,-0.324165542040513
10.0085315020663,-0.280111176912029,0.819731632255409,0.610901048536144,0.119389525519392,-1.00015972006226,0.619834843572012,-0.576275961801534,0.443722261199409,0.0786143662169326,-0.324983024675072,0.355037641372801,0.38896401410732,-1.19704247001556,0.317177299701206,0.352390009235188,-0.543082784477125,0.3437770978516,0.394202284398858,-0.5184069624774
10.2409485632151,0.57963684631692,-0.228059776401836,-0.984741675338594,0.240659096851392,0.0586222558250168,-0.663965349583302,0.0235482621736609,0.826490587893161,-0.108739478837194,-0.301128753572566,0.439912012052171,-0.320458769720557,-0.697681780423197,-0.0234418031450414,0.422785603101919,-0.0363652498059769,-0.507353101775305,-1.44364116503934,-0.112954266761387
9.16771355092079,-0.788625116209607,-0.297419788038556,0.32137538288668,-0.53087476763055,0.0316442590161913,-0.0112261722236383,0.633592250799863,-0.0342382213157148,1.30008846689513,1.42437389308095,-0.923629217965859,0.426647097591073,0.105365340421694,0.0404859553697728,0.980371897387784,-0.181869138158934,0.508977969784325,-0.157446700100469,-0.570263590507421
9.16771355092079,-0.788625116209607,-0.297419788038556,0.32137538288668,-0.53087476763055,0.0316442590161913,-0.0112261722236383,0.633592250799863,-0.0342382213157148,1.30008846689513,1.42437389308095,-0.923629217965859,0.426647097591073,0.105365340421694,0.0404859553697728,0.980371897387784,-0.181869138158934,0.508977969784325,-0.157446700100469,-0.570263590507421
9.16771355092079,-0.788625116209607,-0.297419788038556,0.32137538288668,-0.53087476763055,0.0316442590161913,-0.0112261722236383,0.633592250799863,-0.0342382213157148,1.30008846689513,1.42437389308095,-0.923629217965859,0.426647097591073,0.105365340421694,0.0404859553697728,0.980371897387784,-0.181869138158934,0.508977969784325,-0.157446700100469,-0.570263590507421
9.16771355092079,-0.788625116209607,-0.297419788038556,0.32137538288668,-0.53087476763055,0.0316442590161913,-0.0112261722236383,0.633592250799863,-0.0342382213157148,1.30008846689513,1.42437389308095,-0.923629217965859,0.426647097591073,0.105365340421694,0.0404859553697728,0.980371897387784,-0.181869138158934,0.508977969784325,-0.157446700100469,-0.570263590507421
9.16771355092079,-0.788625116209607,-0.297419788038556,0.32137538288668,-0.53087476763055,0.0316442590161913,-0.0112261722236383,0.633592250799863,-0.0342382213157148,1.30008846689513,1.42437389308095,-0.923629217965859,0.426647097591073,0.105365340421694,0.0404859553697728,0.980371897387784,-0.181869138158934,0.508977969784325,-0.157446700100469,-0.570263590507421
10.0989686788388,1.01399990126843,0.40551074439615,0.171407840912526,-0.0841794192691012,1.29897410606708,0.337944245516101,0.0502469485358092,0.65743161612842,-0.286995136854062,-1.10541091386882,1.39218871805196,0.346421671876784,-0.262000903084565,0.437861148476436,1.08007953630528,-0.000194399033526195,-0.182542123561343,0.611131130711619,-0.38662147729785
10.0989686788388,1.01399990126843,0.40551074439615,0.171407840912526,-0.0841794192691012,1.29897410606708,0.337944245516101,0.0502469485358092,0.65743161612842,-0.286995136854062,-1.10541091386882,1.39218871805196,0.346421671876784,-0.262000903084565,0.437861148476436,1.08007953630528,-0.000194399033526195,-0.182542123561343,0.611131130711619,-0.38662147729785
10.3702360475683,0.47153346618294,0.933622643098626,0.307139117576858,0.370540295506028,0.839627794682808,-0.557694721328019,-0.791844318393112,0.0704281760983675,0.569144154361285,-0.520190631656965,0.398541586683302,-0.634279619015166,0.121521495926105,-0.412080589577395,-0.0403362911051292,-0.5138914131165,-0.587205633522842,0.255489320732094,0.779090415567814
10.2393483639387,-0.350071513760377,-0.317903709173718,-0.0728263927653734,-0.431060354609142,-0.473089333743869,1.01771809249013,-0.374869813772242,-0.0259403644852973,-0.32804756399084,-0.549817654014617,-0.560505893776974,-0.0461599155966991,0.359389101096874,-0.302740533662058,-0.120406856457504,0.702776636696674,0.803160588537906,-0.254529045358164,-0.690683958859671
10.7785303581275,0.0393832916287356,-0.760989354849353,0.714141361093669,-0.369842530251355,0.201219573709967,0.432658321762147,0.323795098265057,0.30994959673292,0.474589669698395,-0.0367252408542133,-0.0286696619508407,0.213237128584329,-0.796525630591715,-0.262435153657367,-0.535397511283504,-0.234388159560196,-0.00171846511709189,0.596087882987584,0.0704614092442948
10.2140081584476,-0.643134639226648,-0.00456331941424373,-0.573077150676853,0.448584151608745,-0.482141979911061,-0.461428617985689,0.865249263468507,-0.651903652136471,-0.581502433766948,0.594872564003012,-0.313876618572459,-0.184651734919019,1.25985471175721,-0.179713688642544,-0.0501786343959717,0.438188287252327,-0.0924524085179492,0.527606560570328,-0.312090326358559
10.1245152352344,0.0735909925178908,0.789490655971362,-0.235200288093453,-0.0400969280423167,0.0730232565555502,0.607369163400889,0.571991363674218,-0.157425112439795,0.153914838356976,-0.297852137510903,-0.0531052448690166,-0.386994758566363,-0.487053473859085,0.532021662276204,-0.423522053901906,-0.445857624437736,-0.471006845846762,-0.372542501924534,0.164054185125061
10.1245152352344,0.0735909925178908,0.789490655971362,-0.235200288093453,-0.0400969280423167,0.0730232565555502,0.607369163400889,0.571991363674218,-0.157425112439795,0.153914838356976,-0.297852137510903,-0.0531052448690166,-0.386994758566363,-0.487053473859085,0.532021662276204,-0.423522053901906,-0.445857624437736,-0.471006845846762,-0.372542501924534,0.164054185125061
9.42951808212315,-0.713396650101099,-0.861434237711217,-0.132407084610415,0.612605092841782,0.0639370268979729,-0.514888770583133,-0.574972512472868,-0.699602435806946,-0.77430229908607,-0.270374056709939,-0.204530371472323,0.305830870847017,-0.0413741852882866,-0.351018802171137,-0.651072112683137,0.282370909086744,-0.563771037328341,-0.818862652292091,0.2889830745786
9.42951808212315,-0.713396650101099,-0.861434237711217,-0.132407084610415,0.612605092841782,0.0639370268979729,-0.514888770583133,-0.574972512472868,-0.699602435806946,-0.77430229908607,-0.270374056709939,-0.204530371472323,0.305830870847017,-0.0413741852882866,-0.351018802171137,-0.651072112683137,0.282370909086744,-0.563771037328341,-0.818862652292091,0.2889830745786
9.94760103150034,-0.0491635688541511,0.0239468962368175,-1.06731684297978,0.466789874443102,0.304677007229216,0.201723922326322,0.838708291691363,-0.024542160743609,0.0899124195783482,0.265686064970431,0.59603236076622,0.628337474403123,0.249063913485229,0.0272916817994197,-0.170768268748203,0.361402773526248,0.081029940707957,0.612210824123008,0.279581459695071
10.1023009654515,-0.636946608148727,0.392854843407593,-1.41614966298243,0.293780400728025,0.177048906221913,-0.269670539055152,-0.12318534080141,-0.214687800317469,-0.12697677706236,-0.685382701210987,0.36061829042045,-0.335155385140486,-0.327751886949871,0.109386371679669,0.951145610486895,0.355486835910077,-0.548982528272748,0.0145720817286438,-1.30466558705525
10.1023009654515,-0.636946608148727,0.392854843407593,-1.41614966298243,0.293780400728025,0.177048906221913,-0.269670539055152,-0.12318534080141,-0.214687800317469,-0.12697677706236,-0.685382701210987,0.36061829042045,-0.335155385140486,-0.327751886949871,0.109386371679669,0.951145610486895,0.355486835910077,-0.548982528272748,0.0145720817286438,-1.30466558705525
10.3113117437673,-1.24822500410803,-0.705577985107231,0.221017641082344,0.364387286451799,-0.123745795222669,0.448796193022954,0.0190777958075848,-0.26241234431763,0.386019214732967,-0.257488868360459,0.990244443829178,0.158888483975585,0.892636219182441,-0.778301920108156,-0.172945819246191,-0.415659658425793,0.880129568806184,0.262282680820722,-0.0893967826167436
10.0561523863446,0.744903333877044,0.778534059942544,-1.06546586675262,0.0488398992523694,1.04809076165472,0.114578579387168,-0.540846342537658,-0.284155766442164,0.0968363979871057,-0.110224999860188,0.163279535905315,-0.321515703106386,-0.465999843244258,0.653095303866545,-0.154848771379133,-0.281135115446855,-0.224690311938069,-0.871445373037342,0.478954533161148
10.0624319103131,0.450385531323522,-0.72076130711445,-1.13685009476366,0.0623475456909902,0.400832996048416,1.45893605353601,0.150606089382594,0.806488127632636,0.119626904556549,1.0503203396882,-0.232571320478588,0.856855812397803,0.263054000455057,0.380415969184998,-0.427480475237604,0.222673068684265,-0.106726291578207,0.917713882361488,0.0213140096879852
10.1836154118608,0.518034275180765,0.0250960180672269,-0.0068844317395295,-0.774638386738969,-0.372620114608724,0.0520773435908193,-0.623772786470504,-0.199354008536674,0.182431176771047,0.779185807458148,-0.122301782990107,0.408904787099262,0.526315315056013,-0.152827172014875,0.501556262866571,-0.548515721989455,0.492051095816017,-9.27163136561354e-05,0.138380554626243
10.5795464018877,0.236651098724709,0.376816915142316,-1.4241290714671,-0.379105186093364,-0.0751024838078183,-0.341666046577774,0.333012609985321,0.0894458893693935,-0.392561343309207,-0.517905192921142,-0.302886982693847,0.268729520853792,-0.496319232542636,-0.231045865238463,-0.831421372083547,-0.226720147382406,0.0517604451340889,-0.387207687336474,0.39129028659822
9.30444619616817,-0.730366968136102,0.187710179406278,0.578753557860103,0.0981579577116962,0.387166208390608,0.285313060535744,-0.00504647247691817,-0.0317960959622702,0.12931907994236,0.186491104969562,-0.252644649596155,0.903584612629105,1.1825691411921,0.216168093497644,-0.0052211288055709,0.0166456136027586,-0.488203512992602,0.317144799391409,0.0966036077165925
10.5738366032516,0.0405478927493849,1.1414835586846,-0.286793041022991,-0.856504967969612,1.17598781524536,0.122474160840624,-0.512764041224259,0.194007991590263,0.293450679641168,0.717116917676846,0.401056985142408,0.261415304431818,-0.597189183999295,-0.0585127911637704,0.616746435557343,0.0522600189960125,-0.718948787038723,0.0175969842074954,-0.2314554227275
10.5738366032516,0.0405478927493849,1.1414835586846,-0.286793041022991,-0.856504967969612,1.17598781524536,0.122474160840624,-0.512764041224259,0.194007991590263,0.293450679641168,0.717116917676846,0.401056985142408,0.261415304431818,-0.597189183999295,-0.0585127911637704,0.616746435557343,0.0522600189960125,-0.718948787038723,0.0175969842074954,-0.2314554227275
10.5738366032516,0.0405478927493849,1.1414835586846,-0.286793041022991,-0.856504967969612,1.17598781524536,0.122474160840624,-0.512764041224259,0.194007991590263,0.293450679641168,0.717116917676846,0.401056985142408,0.261415304431818,-0.597189183999295,-0.0585127911637704,0.616746435557343,0.0522600189960125,-0.718948787038723,0.0175969842074954,-0.2314554227275
10.8358439804843,-0.880825072071629,-0.403957711869157,0.316057325291433,-0.184324195367993,-0.626454119524077,1.20986391700357,-0.0755261682031165,-0.0943834285915262,0.144167470034616,0.479979072536926,-0.25934355682199,-0.372111690175131,-0.897413767881503,0.834460465655752,-0.410241063547638,0.803180803738341,-0.98955956659829,0.0926347513773249,0.0567294699214716
10.8358439804843,-0.880825072071629,-0.403957711869157,0.316057325291433,-0.184324195367993,-0.626454119524077,1.20986391700357,-0.0755261682031165,-0.0943834285915262,0.144167470034616,0.479979072536926,-0.25934355682199,-0.372111690175131,-0.897413767881503,0.834460465655752,-0.410241063547638,0.803180803738341,-0.98955956659829,0.0926347513773249,0.0567294699214716
10.4789584375958,0.12140561169205,0.301126549718895,0.539389253511139,-0.516528132999019,0.34265207684109,-0.902815518196587,-0.337067275131103,0.37201663953907,-0.2568390142605,0.176818060632679,-0.169212527337013,-0.33624267745706,-0.442768498100805,-0.79962908793382,-0.349317421503696,0.995176753280365,0.14912730157781,-0.233882179851557,-0.297139410635481
10.8864574759883,0.975695949958827,-0.419074341119002,-0.484812796507586,-0.281034882242745,-0.286117666710094,-1.30306260989537,-0.509910886955893,-0.0568818758551608,1.32107285798257,0.277056793033527,0.612287085016043,-0.217102255851642,-0.030495358822776,-1.05437851860863,-0.575372681291178,0.49978559275376,0.368959685534592,0.787167815563452,-0.568275397409544
10.8864574759883,0.975695949958827,-0.419074341119002,-0.484812796507586,-0.281034882242745,-0.286117666710094,-1.30306260989537,-0.509910886955893,-0.0568818758551608,1.32107285798257,0.277056793033527,0.612287085016043,-0.217102255851642,-0.030495358822776,-1.05437851860863,-0.575372681291178,0.49978559275376,0.368959685534592,0.787167815563452,-0.568275397409544
10.8864574759883,0.975695949958827,-0.419074341119002,-0.484812796507586,-0.281034882242745,-0.286117666710094,-1.30306260989537,-0.509910886955893,-0.0568818758551608,1.32107285798257,0.277056793033527,0.612287085016043,-0.217102255851642,-0.030495358822776,-1.05437851860863,-0.575372681291178,0.49978559275376,0.368959685534592,0.787167815563452,-0.568275397409544
10.8864574759883,0.975695949958827,-0.419074341119002,-0.484812796507586,-0.281034882242745,-0.286117666710094,-1.30306260989537,-0.509910886955893,-0.0568818758551608,1.32107285798257,0.277056793033527,0.612287085016043,-0.217102255851642,-0.030495358822776,-1.05437851860863,-0.575372681291178,0.49978559275376,0.368959685534592,0.787167815563452,-0.568275397409544
10.8864574759883,0.975695949958827,-0.419074341119002,-0.484812796507586,-0.281034882242745,-0.286117666710094,-1.30306260989537,-0.509910886955893,-0.0568818758551608,1.32107285798257,0.277056793033527,0.612287085016043,-0.217102255851642,-0.030495358822776,-1.05437851860863,-0.575372681291178,0.49978559275376,0.368959685534592,0.787167815563452,-0.568275397409544
10.4518630370014,0.246021507505001,0.750618099765309,-0.179924110923984,-0.142469763867251,-0.296311676376354,0.839170352278208,0.0903104559273255,-0.0754793079175151,-0.145778989953676,0.201103737124125,-0.515552311944536,-0.897052029939332,0.75871571083255,-0.781807092853508,0.0175842713090575,0.655316600751077,-0.499172334585181,0.0657879983964783,0.765830999183834
9.99397410092494,0.488527950509999,-0.665815288921966,0.800523548360767,-0.157522118007758,-0.207281785759266,0.379523200158829,0.117593884682407,0.138560399311993,0.276540080243666,-0.414926509424223,0.468815149056721,0.229773508019667,0.94916725343958,-0.782259875460473,-0.0750075526870655,0.21422048350682,0.441308930534971,-0.363306920992473,0.912693328905181
10.1857066283722,-0.279101873911719,-0.453612243086325,-0.572149451151819,0.386677924853759,0.223739931387987,0.0552588048200147,0.0193360939458579,0.925447938029704,0.835883379427009,-0.120348549822209,-0.140651779007735,0.789973069877954,0.0203535975604269,-0.254075468916468,0.400934887339489,0.460211103262812,-0.9382579053313,-0.00569162323536829,0.354436581887329
10.1857066283722,-0.279101873911719,-0.453612243086325,-0.572149451151819,0.386677924853759,0.223739931387987,0.0552588048200147,0.0193360939458579,0.925447938029704,0.835883379427009,-0.120348549822209,-0.140651779007735,0.789973069877954,0.0203535975604269,-0.254075468916468,0.400934887339489,0.460211103262812,-0.9382579053313,-0.00569162323536829,0.354436581887329
9.03532669687499,-0.0251376546256086,1.09629564504403,0.179472764453909,0.378951398200746,-0.263900093345931,0.45677204969584,0.621648717946016,-0.0524503467345326,-0.705751986456983,0.434423388223537,0.175878573880942,-0.756702978101182,0.461347203970802,-0.420732888343047,-0.282921871286835,0.17774467958258,0.723136844975097,-0.360789881810918,-0.224824773871607
10.2601213696317,-0.125303537020417,-0.560038019946065,-0.010908326843765,0.438130139315123,-1.15275745164467,-0.960032332731557,-0.231447607079701,-0.282283962701206,0.529683782172255,-0.12581430780869,-0.627161888971961,-0.335355498861225,0.584982442234831,0.282835599152935,-0.408958225522696,-0.672253463865251,1.28466021240451,-0.41598247224772,-0.20367406077249
10.4891586164546,0.735493737781848,-0.0994039389646919,-0.498005443727816,0.0152192179178809,-1.32997722361973,-0.542953784139931,-0.483315244351414,0.366266013455063,-0.0339904431638103,-0.255440248395509,-0.163496786608371,0.281426003630781,0.920871556092366,-0.025082663818036,-0.428811600079513,-0.419590252046817,-0.734469924016628,-0.792182006264732,-0.840803349360556
9.89048942140298,-0.0764955191954426,1.07771011545576,-0.622401436283312,0.20048584308795,-0.276124049492496,1.39340534346544,0.4144510124258,0.269232867839224,-0.0114875647377499,-0.0443859928718563,1.37899378601648,-0.134632410664995,-0.430118458719901,-0.944278043551785,-0.26902569890919,-0.313849765276745,-0.382898161414313,-0.132527194841932,-0.827757186953701
10.3574300098746,0.552115721049809,0.795185437276962,-1.17306352415889,-0.50402448002029,-0.197819934876937,-0.389841981416948,1.08747747630493,-0.133601411676276,-0.11970921989002,0.84563055198282,0.539917583058958,0.986845056922468,0.460539613278642,0.526495362151426,0.23196159729339,0.232248305032195,0.334298080310769,0.150514310492195,0.492170502805528
9.98031512235832,0.819457556158525,1.13311074077321,0.0223758233762023,0.451616928721027,-0.108010713820249,0.50732661997831,-0.553996145165478,0.344359388413044,1.14991638845284,0.554754807057672,-0.827369528392138,-0.341867063772729,-0.680404822992217,-0.594912824630831,-0.879317561268183,-0.322870985519307,1.14764518146852,0.472636065098704,-0.39272718921232
9.28622893585262,0.497037081488963,0.411538869923743,0.0688952990398752,0.609901422415461,0.250806582278755,0.639489321244082,0.0297095101958349,0.928222395374712,0.188278828824086,0.383810963575478,-0.0602746163402902,0.567804684925665,-0.166431006674147,-0.286990148576188,0.193213825123716,0.235238081898252,0.138739648495776,-0.111001559360241,0.977832360643394
10.0605534919119,-0.3696921622316,-1.03858014641914,-0.160736139597406,0.00695959698996801,0.446626461285593,-0.262146970922743,-1.36689211942364,0.900602486324141,0.497084722516817,0.384877544756877,0.42180268386697,0.0975689418830311,-0.941384578451432,-0.684196074895366,0.391608486913039,0.16752912346045,-0.784356865472607,0.116320615890492,0.439124149721211
10.595460561962,-0.124260272449834,-0.550328160606249,-0.41218916263425,-0.46889226742526,0.98699918062388,0.278476046978519,-0.0713132551260585,0.485155796416125,0.643267051206764,-0.555273566839783,-0.116599482029371,-0.0556337920544819,-0.189323729339838,0.84802202111974,0.320126118664005,-0.0970302849308551,-0.81716916708,-0.378829754654895,-0.616020246695906
9.54138731256923,-0.630320401394586,0.527993096469682,0.489950447471406,0.512069467366446,-0.172729071192811,-0.623711321863696,-0.307152012612962,0.127629017741245,-0.935877447038597,0.0602714222957146,0.944248012909978,-0.276914414192898,0.00599530363713293,0.231152481240021,-0.558534300345579,0.405451936744189,-0.0370516926880744,-0.0362624933827259,-0.759556911022843
9.7412102060511,-0.403673142317707,-0.877450046829452,-0.200541110011089,0.443580766488754,-0.215436692639405,-0.132051719807966,-0.65652281969583,-0.253371373555478,0.460680995634022,0.834439740512941,-1.26118322589348,-0.0892040724168362,0.564161268346959,-0.623333687208359,0.437887533617159,1.00752571744611,0.825643191105169,0.811636312402158,-0.177678289324128
10.0050207211605,-0.45652208377561,0.706247676338694,-0.113442933787568,1.3765637309023,-0.616287105604648,-1.01864247151304,-0.173492012116163,-0.177121517948202,-0.07698793466729,0.788010564246179,0.116656771793378,1.17882683174992,-0.422800369382311,0.0999861490792148,1.17958648939206,-0.424366234765081,-0.0715334978814404,0.400792985778929,-0.783693845438352
10.0050207211605,-0.45652208377561,0.706247676338694,-0.113442933787568,1.3765637309023,-0.616287105604648,-1.01864247151304,-0.173492012116163,-0.177121517948202,-0.07698793466729,0.788010564246179,0.116656771793378,1.17882683174992,-0.422800369382311,0.0999861490792148,1.17958648939206,-0.424366234765081,-0.0715334978814404,0.400792985778929,-0.783693845438352
10.0050207211605,-0.45652208377561,0.706247676338694,-0.113442933787568,1.3765637309023,-0.616287105604648,-1.01864247151304,-0.173492012116163,-0.177121517948202,-0.07698793466729,0.788010564246179,0.116656771793378,1.17882683174992,-0.422800369382311,0.0999861490792148,1.17958648939206,-0.424366234765081,-0.0715334978814404,0.400792985778929,-0.783693845438352
10.0634095980922,1.26586004792029,0.128766527253423,1.28994966352798,0.805886488760355,-0.416615094211154,0.470013607776445,-0.307009306672444,-0.211496442335853,0.176939380786812,-0.626645144685567,-0.165214042384979,0.0736790249341982,0.629313380185915,0.932095834608427,-0.0317619029885834,-0.264515961846594,-0.100288509865185,-0.977548550095685,0.767266127986421
10.0634095980922,1.26586004792029,0.128766527253423,1.28994966352798,0.805886488760355,-0.416615094211154,0.470013607776445,-0.307009306672444,-0.211496442335853,0.176939380786812,-0.626645144685567,-0.165214042384979,0.0736790249341982,0.629313380185915,0.932095834608427,-0.0317619029885834,-0.264515961846594,-0.100288509865185,-0.977548550095685,0.767266127986421
10.0634095980922,1.26586004792029,0.128766527253423,1.28994966352798,0.805886488760355,-0.416615094211154,0.470013607776445,-0.307009306672444,-0.211496442335853,0.176939380786812,-0.626645144685567,-0.165214042384979,0.0736790249341982,0.629313380185915,0.932095834608427,-0.0317619029885834,-0.264515961846594,-0.100288509865185,-0.977548550095685,0.767266127986421
9.61970613811733,-0.406051761090494,-0.25996645435532,0.289214409318768,0.762224287877307,-0.326243691807986,0.135150506463572,0.368522747100827,0.131764257590714,-0.210750472611393,0.0507354199616257,0.652700720452708,1.18637359583446,-0.480082762757996,-0.134301550891978,-0.011308707367579,1.86758243095089,0.532460709285427,0.239396568920773,-0.786311961969628
9.61970613811733,-0.406051761090494,-0.25996645435532,0.289214409318768,0.762224287877307,-0.326243691807986,0.135150506463572,0.368522747100827,0.131764257590714,-0.210750472611393,0.0507354199616257,0.652700720452708,1.18637359583446,-0.480082762757996,-0.134301550891978,-0.011308707367579,1.86758243095089,0.532460709285427,0.239396568920773,-0.786311961969628
9.95701526610694,-0.360344061800718,0.206755880682361,-0.49075824624101,0.694169173537948,0.673255643132385,0.170519653904863,-0.535064769571805,-0.587165125805975,0.606241898804058,0.359877115509346,-0.63376467273812,-0.490530599084234,0.711591050449698,-0.341697052074897,-0.107208020295928,0.530426245485979,0.367294503751291,0.541873650745494,0.182371691169745
9.14908602724606,-0.00492635968886801,-0.0327354760675074,-0.41650155083621,0.173754325683336,-0.492261559019424,-0.0334625054286643,0.0609962073226323,-0.926372042933232,0.622067684564689,-0.488414315987565,-0.0619190535706144,-0.905291432354263,0.481930467059395,0.430519998939215,0.313701108624069,-0.381450309449633,-0.168343916568621,-0.349690298547643,-0.135239741769027
8.78135921978994,-0.272989986764924,0.0258505037956058,-0.390765407946838,-0.052511095591152,0.204136882583595,-0.218872849028278,-0.861932007909961,0.349549192982597,0.514367826654091,0.284189303189134,-0.085435246079855,0.501102711328874,-0.659637958950453,-0.892123042999591,0.706987349575659,0.218593732883919,0.00245092312599928,-0.392358924186534,-0.778642263865821
10.3350602291249,1.00071605298558,-0.695302145029652,0.527871081279236,-0.0829831017695009,-0.101795056200449,0.0703526115148972,0.215949536676807,-0.717589632476532,0.771169197196411,-0.00368015242304146,-0.204818503763019,0.211764659531077,-0.10735481675934,0.921915663999269,0.833929222241423,1.09768867645274,-0.168012868842065,0.421695649914932,0.560751897331814
8.83736630340305,-0.369213356946261,0.0419174069296823,-0.133692289724167,0.177339472927217,0.618392858739506,0.0358038309629878,-0.603463614837118,-0.328608263893662,0.569642487479846,0.866201829745536,0.283217315894383,-0.0090300118938613,0.0351811776659252,-0.712489820372682,-0.839432071852841,0.390756693327526,-0.634462739504443,-0.330287702428594,0.209496642841534
10.2558753716947,-0.318764784665945,1.02142490969863,0.255316984409233,0.307918596505358,-0.916429785879258,0.0255775168895981,-0.671585997675866,0.436829932961944,-0.265974425288186,0.266692180198983,-0.720248898547411,0.680630494710437,-0.0346142890547875,-0.93550287803672,-0.24806005768741,-0.34116914326762,-0.0980447924896205,0.307829200093563,-0.943491751009023
10.2558753716947,-0.318764784665945,1.02142490969863,0.255316984409233,0.307918596505358,-0.916429785879258,0.0255775168895981,-0.671585997675866,0.436829932961944,-0.265974425288186,0.266692180198983,-0.720248898547411,0.680630494710437,-0.0346142890547875,-0.93550287803672,-0.24806005768741,-0.34116914326762,-0.0980447924896205,0.307829200093563,-0.943491751009023
9.03616074093072,-0.650950502607419,-0.919296130099266,-0.440375858572478,-0.768626088334753,0.234678743795922,0.0554100263022049,0.218139066192024,0.0121971361818069,-0.231497754409819,-0.0297207107693948,0.0543385770374971,-0.389679494396848,1.08588234286104,-0.921125917292038,-0.777003644189312,-0.694518923003974,0.377862205569259,0.16951858975956,-0.465128236637467
9.03616074093072,-0.650950502607419,-0.919296130099266,-0.440375858572478,-0.768626088334753,0.234678743795922,0.0554100263022049,0.218139066192024,0.0121971361818069,-0.231497754409819,-0.0297207107693948,0.0543385770374971,-0.389679494396848,1.08588234286104,-0.921125917292038,-0.777003644189312,-0.694518923003974,0.377862205569259,0.16951858975956,-0.465128236637467
9.03616074093072,-0.650950502607419,-0.919296130099266,-0.440375858572478,-0.768626088334753,0.234678743795922,0.0554100263022049,0.218139066192024,0.0121971361818069,-0.231497754409819,-0.0297207107693948,0.0543385770374971,-0.389679494396848,1.08588234286104,-0.921125917292038,-0.777003644189312,-0.694518923003974,0.377862205569259,0.16951858975956,-0.465128236637467
9.03616074093072,-0.650950502607419,-0.919296130099266,-0.440375858572478,-0.768626088334753,0.234678743795922,0.0554100263022049,0.218139066192024,0.0121971361818069,-0.231497754409819,-0.0297207107693948,0.0543385770374971,-0.389679494396848,1.08588234286104,-0.921125917292038,-0.777003644189312,-0.694518923003974,0.377862205569259,0.16951858975956,-0.465128236637467
9.03616074093072,-0.650950502607419,-0.919296130099266,-0.440375858572478,-0.768626088334753,0.234678743795922,0.0554100263022049,0.218139066192024,0.0121971361818069,-0.231497754409819,-0.0297207107693948,0.0543385770374971,-0.389679494396848,1.08588234286104,-0.921125917292038,-0.777003644189312,-0.694518923003974,0.377862205569259,0.16951858975956,-0.465128236637467
9.62833712759648,-0.955028998185516,-0.226108258026925,0.253087482101175,-0.616811515884722,0.431987375870895,-0.538428813961896,-0.430471518581977,-0.197759094907776,-0.796382313910356,0.585741384700757,-0.0612376436229552,-0.425380978042434,0.466503128770975,-0.260108055887785,-0.186956129350191,0.255396285208664,-0.488525055797578,0.104944819189881,-0.136696052770135
9.37534396286213,0.160414956531826,0.376152217255962,-0.512155109890612,-1.02850084105448,0.395493376488902,-0.501356777085329,-0.176006390619533,0.0758467027946129,0.582994374726579,-0.473230333451936,0.297489991639431,-0.0471325325269774,0.346811080698972,-0.432968022429483,0.112170515031564,0.159097861565906,0.703900602370545,-0.0917210897069842,0.437059094834395
9.37534396286213,0.160414956531826,0.376152217255962,-0.512155109890612,-1.02850084105448,0.395493376488902,-0.501356777085329,-0.176006390619533,0.0758467027946129,0.582994374726579,-0.473230333451936,0.297489991639431,-0.0471325325269774,0.346811080698972,-0.432968022429483,0.112170515031564,0.159097861565906,0.703900602370545,-0.0917210897069842,0.437059094834395
