9.66345586687952,0.563412535494746,0.0818244264144036,0.487814186366291,-0.0161502469133535,0.0239203061790003,0.796821975028533,1.19080208880087,0.520664684412139,0.10433330093336,0.236336865135663,-0.56934006176076,1.07669092751653,0.728505387795278,-0.561584683709186,0.636876363088849,0.736778394160634,0.219233561803208,0.206446041455344,0.145392164273457
9.66345586687952,0.563412535494746,0.0818244264144036,0.487814186366291,-0.0161502469133535,0.0239203061790003,0.796821975028533,1.19080208880087,0.520664684412139,0.10433330093336,0.236336865135663,-0.56934006176076,1.07669092751653,0.728505387795278,-0.561584683709186,0.636876363088849,0.736778394160634,0.219233561803208,0.206446041455344,0.145392164273457
10.1522138136439,-0.65821172582779,-0.429631614186615,0.768223810545065,-0.464932980656204,0.125118418518779,-0.558064610342055,-0.106343840445407,-0.344999605372165,-0.951464158212455,0.15688027911336,-0.0812838449045136,-0.0105188318820734,0.166518981337785,0.346098780466787,-0.0609675090073428,-0.135388105483714,0.0441868404172945,0.242548936658507,0.17191184541312
9.45148124434064,-0.259316133120478,-0.262547058966826,0.0064425343433997,0.503306339974587,0.54952080844373,0.0460385989478311,0.584665511642478,0.649209818559854,-0.902401153347945,-0.739490203855256,-0.645599841773512,-0.0305816461947629,-1.7338087759159,0.269108304091636,-1.21251406429791,-0.728521568503148,-1.30473446034395,-1.04114850433552,-0.412521085839938
10.4579930390961,1.17084088621628,-0.67838214596766,-1.27500465433964,0.655924614541394,-0.27463865497712,-0.624730077769974,-0.0242800406653731,0.955844734825357,-0.0160652438529952,0.661557620307868,0.333347286177335,0.385576689987691,-0.698688676838708,0.499407308077318,-0.459255154143318,-1.44917678576447,0.487593189596663,0.0263784883631264,-0.608291191853633
9.88610095302453,0.692603192693505,0.128559345126913,-0.437709091956979,0.17974333123778,0.735025517491508,-0.377107490370946,0.317780827262116,-0.0077652966112577,0.148017999756154,0.416871758447678,0.703577052515495,-0.675321505462425,0.0266649364897612,2.03565490796624,0.128241828336758,0.495135858908705,1.10823058183506,0.628745432301825,-0.704832192268971
9.88610095302453,0.692603192693505,0.128559345126913,-0.437709091956979,0.17974333123778,0.735025517491508,-0.377107490370946,0.317780827262116,-0.0077652966112577,0.148017999756154,0.416871758447678,0.703577052515495,-0.675321505462425,0.0266649364897612,2.03565490796624,0.128241828336758,0.495135858908705,1.10823058183506,0.628745432301825,-0.704832192268971
10.046351402724,-0.0860982034652212,0.526113842886662,-0.520049746217385,1.09822393305482,0.322546897869417,-0.977261604621825,-1.14945331231945,-0.300944165322284,-0.436111391611357,0.906911571138896,1.098305396975,1.388031267608,0.871819647707104,-1.11209795102225,0.0790686321496277,0.448088839846837,-0.428848648539476,-1.07038431039237,0.0857000954423169
10.046351402724,-0.0860982034652212,0.526113842886662,-0.520049746217385,1.09822393305482,0.322546897869417,-0.977261604621825,-1.14945331231945,-0.300944165322284,-0.436111391611357,0.906911571138896,1.098305396975,1.388031267608,0.871819647707104,-1.11209795102225,0.0790686321496277,0.448088839846837,-0.428848648539476,-1.07038431039237,0.0857000954423169
10.046351402724,-0.0860982034652212,0.526113842886662,-0.520049746217385,1.09822393305482,0.322546897869417,-0.977261604621825,-1.14945331231945,-0.300944165322284,-0.436111391611357,0.906911571138896,1.098305396975,1.388031267608,0.871819647707104,-1.11209795102225,0.0790686321496277,0.448088839846837,-0.428848648539476,-1.07038431039237,0.0857000954423169
10.046351402724,-0.0860982034652212,0.526113842886662,-0.520049746217385,1.09822393305482,0.322546897869417,-0.977261604621825,-1.14945331231945,-0.300944165322284,-0.436111391611357,0.906911571138896,1.098305396975,1.388031267608,0.871819647707104,-1.11209795102225,0.0790686321496277,0.448088839846837,-0.428848648539476,-1.07038431039237,0.0857000954423169
10.046351402724,-0.0860982034652212,0.526113842886662,-0.520049746217385,1.09822393305482,0.322546897869417,-0.977261604621825,-1.14945331231945,-0.300944165322284,-0.436111391611357,0.906911571138896,1.098305396975,1.388031267608,0.871819647707104,-1.11209795102225,0.0790686321496277,0.448088839846837,-0.428848648539476,-1.07038431039237,0.0857000954423169
9.24165222239227,-1.04714071137901,-0.505089047454349,0.0323809944653022,1.12446520876601,0.793975706350907,0.443612848551198,-0.715537327833515,-0.0587491007186561,-0.672313212115071,-0.0341920989469931,0.312395925878784,0.391372201956617,0.499404208585563,1.18414917895456,-0.500349442642271,-0.257394237503528,-0.14782520670162,-0.487847434084738,0.354651539820554
10.3787299625579,-0.769552196720496,-0.270450859506769,0.372209030174837,-0.243345765535634,0.166758677561165,-0.31687564818785,-0.158978382629222,0.489117348444226,-0.30556229128184,-0.132036920920084,-0.833747391089013,-0.253062732834441,0.293709636950776,0.550657623535099,-0.174493926884679,-0.195741741341105,-0.376786748780771,-0.50496606560485,0.822190776393315
10.041448199567,-0.0345128387208447,0.677351461731778,-0.247544097152318,0.114217363652442,-1.22078683030419,-0.940810697267603,-0.272762282397829,-0.219886124079789,-0.630428231807919,-0.0401656239902732,0.372898768752311,-0.12651573208176,-0.0829065561516289,0.156654099229183,0.429458858134919,0.347152395195099,0.0938643310470219,0.827331834633449,0.000959491988610464
10.1674981047709,-0.153443808052543,-0.661242243420228,0.173838062893163,0.387741108865872,0.247071606555087,0.800613531689282,-0.246911986608659,0.204865679039716,-0.699651570890882,0.928022953524716,-0.189454925263265,0.460742868963385,0.657512595417382,0.192412091898563,1.09184280328921,-0.0870209588967967,0.379128844690488,0.00398817798776496,0.0242808708786135
9.69274506732505,-0.329072343012568,0.0935253519833201,-0.708424266121176,0.687864188262261,0.438142546137978,0.219089705262503,1.18252295225349,1.25360269288246,-0.43041546152897,0.697994251749962,-0.138581370839484,-0.619826226993875,-0.111317059027613,-0.250629543488208,0.310154864519263,0.507886189351936,-0.452098311916271,-0.782866457404993,-1.4057294827817
10.1722688603562,0.810795717716526,-0.383362233292515,-0.633034939878493,-0.000566277959115596,-0.584063878542089,0.0471450671498367,-1.07214576726668,-0.416021441345703,0.642161028550462,-0.0600355613558866,-0.291500407477878,0.126163824523378,-0.355845863309611,-0.312311972699047,0.459877124278501,-0.677058779989823,-0.667589066055711,1.09660316247326,0.347239779924105
10.354494397757,0.909048214215977,-0.486047677463332,-0.440959730347741,0.0426119707517132,-0.498195336668928,-0.312550046666205,-0.0308802421439745,-0.692893499052683,-0.724593879445685,-0.500991749793405,0.663582349317165,0.505463749740246,0.119705774531858,0.709964571871151,0.0854479118836493,0.353393270366848,-0.202304847522848,0.500541858023758,-1.05615620517389
10.206802287202,1.03419094607777,0.674009564336878,-0.179908719871536,0.399974307477936,0.312283406697299,0.662383791278447,-0.00973886256785118,-0.102448675353213,-0.0820172426441655,-0.800983896257206,0.164060254578015,-0.179278956349948,0.766712283515004,0.0172687104653465,-0.200584121343572,-0.427095284314352,-0.777378097552435,0.523965404342291,-0.261585483407642
10.206802287202,1.03419094607777,0.674009564336878,-0.179908719871536,0.399974307477936,0.312283406697299,0.662383791278447,-0.00973886256785118,-0.102448675353213,-0.0820172426441655,-0.800983896257206,0.164060254578015,-0.179278956349948,0.766712283515004,0.0172687104653465,-0.200584121343572,-0.427095284314352,-0.777378097552435,0.523965404342291,-0.261585483407642
10.206802287202,1.03419094607777,0.674009564336878,-0.179908719871536,0.399974307477936,0.312283406697299,0.662383791278447,-0.00973886256785118,-0.102448675353213,-0.0820172426441655,-0.800983896257206,0.164060254578015,-0.179278956349948,0.766712283515004,0.0172687104653465,-0.200584121343572,-0.427095284314352,-0.777378097552435,0.523965404342291,-0.261585483407642
9.22779624590292,-0.481716956403708,-0.0169031346472076,0.363619460365477,-0.585088451667898,-0.936176598379014,-0.0531562048399021,0.49220633352303,0.537855562792941,0.503298700054802,0.0280234276733042,-0.181735762502319,0.965546892396171,0.534226789761336,-0.569575668696257,-0.539381478417418,0.625891849396872,0.03909558385941,1.04141972430528,-0.597915436890321
9.66553183845704,0.00734664661476812,0.128470875632733,0.095071593553467,0.44507267578581,1.07159101002332,0.268654230318008,-0.0398881684545227,-0.130833485163097,-0.935342129258538,0.944304489759179,-0.428297579717615,0.804196353023049,0.424722020400116,-0.325781634445926,-0.629201101039794,0.149164134187625,0.782671438166151,-1.33210896062837,-0.0310727912281889
9.76431262589256,0.690876047610299,0.0220536666610264,-0.288753975795437,-0.37916919353722,-0.579273680327244,-0.178008323151406,-0.665507021842752,0.354404245595046,-0.11197865783685,0.374640609234522,-0.120892273792897,0.320062447428744,0.277718411287767,-0.280952989383087,-0.118311081890342,0.376178737848548,-0.00614883077384378,-0.469439292410484,0.723039070734876
9.88986096250441,-0.591484196094554,1.09498619141745,0.461140115729993,0.28811419577159,0.28921403979894,1.35114399437026,0.00213581469418254,-0.588408255360457,0.500021339298334,0.309831914260735,0.311234690873878,-0.12042698900317,-0.824285307734962,0.395961591459481,0.0319919154006444,-0.682500867801234,0.744044462991791,0.264030744482223,-0.0559491211195601
9.88986096250441,-0.591484196094554,1.09498619141745,0.461140115729993,0.28811419577159,0.28921403979894,1.35114399437026,0.00213581469418254,-0.588408255360457,0.500021339298334,0.309831914260735,0.311234690873878,-0.12042698900317,-0.824285307734962,0.395961591459481,0.0319919154006444,-0.682500867801234,0.744044462991791,0.264030744482223,-0.0559491211195601
9.88986096250441,-0.591484196094554,1.09498619141745,0.461140115729993,0.28811419577159,0.28921403979894,1.35114399437026,0.00213581469418254,-0.588408255360457,0.500021339298334,0.309831914260735,0.311234690873878,-0.12042698900317,-0.824285307734962,0.395961591459481,0.0319919154006444,-0.682500867801234,0.744044462991791,0.264030744482223,-0.0559491211195601
10.8653132060363,0.98551520827777,-0.353909897807342,-0.312121201877192,-0.347941417096728,-0.0928859904214741,-0.523843147744909,0.486586879824605,0.469638559314149,-0.414383341054119,0.357738360386872,-0.0770066192236468,0.218186188082935,-0.330451657324743,0.241391773295211,0.285996689811536,-1.20211976518333,-0.582532642201546,-0.0305018056631723,-0.24451800246328
10.8653132060363,0.98551520827777,-0.353909897807342,-0.312121201877192,-0.347941417096728,-0.0928859904214741,-0.523843147744909,0.486586879824605,0.469638559314149,-0.414383341054119,0.357738360386872,-0.0770066192236468,0.218186188082935,-0.330451657324743,0.241391773295211,0.285996689811536,-1.20211976518333,-0.582532642201546,-0.0305018056631723,-0.24451800246328
10.2800237005185,0.8511595139506,0.442379425460405,0.139715701584502,-0.604988740880084,-0.320125986641834,-0.196474543531113,-0.805958320086415,-0.966565408130534,-0.0755813145295174,-0.986333780461301,-0.730218893619596,0.156564461360858,-0.446111669084728,0.460644539039672,0.283096883531695,-0.117167812795755,0.00211686492546662,0.139859453757768,0.291046822567435
10.2800237005185,0.8511595139506,0.442379425460405,0.139715701584502,-0.604988740880084,-0.320125986641834,-0.196474543531113,-0.805958320086415,-0.966565408130534,-0.0755813145295174,-0.986333780461301,-0.730218893619596,0.156564461360858,-0.446111669084728,0.460644539039672,0.283096883531695,-0.117167812795755,0.00211686492546662,0.139859453757768,0.291046822567435
9.94619344602375,-0.595780766601469,0.747939321981812,-0.130839309230092,0.534811789339141,0.0358180709817117,-0.192700594653658,0.0574939232241011,-0.396932338117931,-0.153105211359364,0.106742377828546,-0.256985178327307,0.719381027817212,0.480568815891694,0.952682229292096,-0.303153103324065,-0.637263375252898,-1.17798363246899,0.822615426027487,-1.05891866135988
9.94619344602375,-0.595780766601469,0.747939321981812,-0.130839309230092,0.534811789339141,0.0358180709817117,-0.192700594653658,0.0574939232241011,-0.396932338117931,-0.153105211359364,0.106742377828546,-0.256985178327307,0.719381027817212,0.480568815891694,0.952682229292096,-0.303153103324065,-0.637263375252898,-1.17798363246899,0.822615426027487,-1.05891866135988
9.36734625217395,-0.0868531915418071,-0.679557492888136,0.333659169849246,-0.322622503897208,-0.551796076271864,-0.604634014897004,0.570632307283353,0.789226641670964,-0.381213744938158,-1.24595555599223,1.12720674957461,0.617432074570636,-0.132250304514059,0.929205843991406,-0.332680441094014,-0.426621333695516,-0.577881822546207,-0.516355021492667,0.825840643255018
10.1208575255893,0.249917409503825,0.524415792606022,-0.340886573497195,-1.0864789245663,-0.328589662194655,0.280803883824534,-0.204284592486931,-0.184051667334599,-0.241104499212241,0.0615761179007933,-0.237703047952319,-0.883037461977586,-0.185946104675072,0.76560804308283,0.0822807314295693,-0.612357921345402,-0.426919308986234,-0.116090467553816,0.732846193628803
9.75136008712262,0.275409732343022,0.843976213941112,-0.479435245407348,-0.766375257795916,-0.110141864941979,0.137763731162419,0.0965486164229448,-0.55614789701859,-0.438132787059292,-0.341862077736389,0.468408254476466,-0.28537257666318,-0.302807577922204,0.462068521618641,0.0712787839088832,0.188851627804091,-0.71078999623756,0.140700763838683,1.05910161142151
10.1030313514971,0.208526648037428,-0.867258530346359,-0.23092971487638,0.147931775978703,0.565383549630567,-0.057598558770866,0.450808062264386,-0.0345535483158391,-0.321536558898397,-0.0983750592773562,-0.999705159903398,-0.516780030634251,0.0772017253238942,0.784353168769879,0.0674190279127888,-0.260814682159226,0.375950965718595,0.528694763015366,-0.23006023290537
10.5458093953973,0.0975196986749215,-0.293487083118691,0.112222273175297,-0.26947344531953,-0.0922449990662289,1.11968589251629,0.736032798621972,-0.956442697107047,-0.254594330608313,-0.158968354105639,0.511109171289387,-0.540053251092066,-0.410743724276714,0.0654258082960088,0.0411710254316928,-0.065305882129312,-0.533095937125348,0.49200167317125,-0.805275948770446
9.66920057759772,-0.0575627314259213,-0.0803369005416771,0.125063828619871,-0.434289257095034,-0.159147826825327,-0.147231970833136,0.738518918373293,0.307113439391338,-0.0905923357797698,-0.122440507781374,-0.606749993705132,0.759420024714677,-1.07953087804116,0.568391185023593,0.110242655829629,0.644275174499194,-0.581664972837567,0.65446460780831,0.73890038781689
9.66920057759772,-0.0575627314259213,-0.0803369005416771,0.125063828619871,-0.434289257095034,-0.159147826825327,-0.147231970833136,0.738518918373293,0.307113439391338,-0.0905923357797698,-0.122440507781374,-0.606749993705132,0.759420024714677,-1.07953087804116,0.568391185023593,0.110242655829629,0.644275174499194,-0.581664972837567,0.65446460780831,0.73890038781689
9.66920057759772,-0.0575627314259213,-0.0803369005416771,0.125063828619871,-0.434289257095034,-0.159147826825327,-0.147231970833136,0.738518918373293,0.307113439391338,-0.0905923357797698,-0.122440507781374,-0.606749993705132,0.759420024714677,-1.07953087804116,0.568391185023593,0.110242655829629,0.644275174499194,-0.581664972837567,0.65446460780831,0.73890038781689
9.40793350390651,-0.662209737711257,-0.276126352810147,0.765683747315194,0.408528621379558,-0.851705862810384,0.155935906046896,-0.115986017558011,-0.380282265219115,0.238846520696047,1.00739316549542,-0.436491943169241,0.347812528685713,-0.432255197026149,0.362216916765288,-0.01070459880041,-0.489071974333219,-0.801706523877691,0.874798078929685,0.426860162857159
10.2139955587923,0.335439874435927,0.694991152612478,-0.287345266660954,-0.43820057218218,-0.47421715229081,-0.256594308837615,-1.0465388183352,-0.230984440682665,-0.312074487808218,-0.566683855881829,-0.863995059429708,-0.517426315810759,0.418496524904707,-0.474422265126475,-0.156595512011603,-0.293547597276087,-0.498556378869389,0.0886740038067555,-0.513311680871886
9.42526568854289,-0.71336345518485,-0.187327458816632,0.427256224313692,0.607014543490264,-0.069475134985607,0.106226380659005,-0.64735840274185,0.616835335478029,-0.747422597337403,0.489239493466877,-0.118566775110398,-0.205034803431953,0.110926474415198,-0.558990354648248,0.446212321936875,-0.508445398207411,-2.04470883033097,0.0517776760942195,0.712062931482537
9.97876656041913,-0.774059630485459,0.541257753181061,0.228631634895598,-0.63586490794303,-0.83889319385904,-0.534012388692064,-0.0494904227848948,0.424831613649385,-0.0269696942325603,0.476601986508814,0.543026306960004,0.462334269021833,0.502901786257987,0.113142169211054,-0.397440594595593,-0.547678452503879,-0.455917721689164,-0.670224004018809,0.663270912796348
10.1584400905335,-0.503234744159695,0.11390733435523,-0.0920072805721289,0.120753447602341,0.0566540114981765,-0.678969275532575,0.689890293509458,-0.315692869229768,0.00819571229938117,-0.189230889230568,0.288123149130758,-0.274700317515751,0.672066386271454,0.647634460127205,-0.0653916622092911,-0.561818899809828,0.331261603520349,-0.341411935217174,0.818386196803182
9.50461055850295,-0.584076533530526,-0.0136540438154852,-0.272821396599439,0.301847028943292,-1.11112960807208,0.147891087510086,-0.0294725635580762,0.268039214138868,-0.16952647996248,0.72437349537348,-0.749082128505559,-0.0740921950204949,0.433312884408738,-0.0496874124653822,0.888480735486343,0.0892727588845316,-0.460971532642155,-0.0159416118891378,0.128302246795299
9.50461055850295,-0.584076533530526,-0.0136540438154852,-0.272821396599439,0.301847028943292,-1.11112960807208,0.147891087510086,-0.0294725635580762,0.268039214138868,-0.16952647996248,0.72437349537348,-0.749082128505559,-0.0740921950204949,0.433312884408738,-0.0496874124653822,0.888480735486343,0.0892727588845316,-0.460971532642155,-0.0159416118891378,0.128302246795299
8.56357237223057,-0.421693471317775,1.65951232102535,1.4200771797216,-0.447496406134292,0.249669347502592,0.404494122122636,-0.548516058853952,-0.372502531676224,0.920919980368603,-0.363299593441436,-0.389114506692966,-0.234450202457027,0.787135417890737,1.22191426395584,0.186358511580575,0.573054277985186,-0.617955325735364,-0.825371640605209,0.15890636977921
10.3283875914463,1.2797537604563,-1.52924879240669,0.0182778078443259,-0.366245558249781,0.00927059148724553,0.663923469072254,-0.371386825645414,-0.54588531590421,0.4015648355646,-1.07746993495757,-0.84162965468713,0.554792396502228,-0.243414598018065,0.20277027901122,0.193894759303862,0.521457385311511,1.09946905651202,0.0495597967124968,0.457476081292076
9.8564276467633,0.150438514912242,0.022751939640257,0.373461185255654,-0.0170695162313064,-0.108448802542774,-0.131172328990263,0.612502097876942,0.546622362638471,0.154112547930758,0.0364750805163414,0.107648424936206,0.120794887573406,-0.275875979995338,0.674118210851468,-0.174476178378362,-0.19964275497408,-0.549837707638645,-0.317816665926875,-0.0147495474266523
9.03224989384765,-0.338325731499861,-0.330550116629795,0.529932557070517,0.581162762379791,0.601501864288875,0.751695814054892,0.0761186815695006,-0.540506630439096,-1.56280582640303,0.318162343496985,-0.182182123554489,0.958391118283132,0.998812896583769,-0.45787707696784,1.18622084659976,-0.328193849644525,0.175744879858078,-0.507776026797132,-0.428939856081654
11.0796620298476,0.660954400148769,1.00677822222833,-0.273490301452085,-0.0719642949808449,-0.0578820469772434,-0.900691727463221,-0.375652192016461,0.385175696450364,-0.321363324694269,0.391731547798661,0.40928911426722,0.156871679920578,-0.534045509984741,-0.1096275478657,-1.06498725443384,-0.435060510683626,0.20840443999706,1.32421177905293,0.336677253658848
11.0796620298476,0.660954400148769,1.00677822222833,-0.273490301452085,-0.0719642949808449,-0.0578820469772434,-0.900691727463221,-0.375652192016461,0.385175696450364,-0.321363324694269,0.391731547798661,0.40928911426722,0.156871679920578,-0.534045509984741,-0.1096275478657,-1.06498725443384,-0.435060510683626,0.20840443999706,1.32421177905293,0.336677253658848
11.0796620298476,0.660954400148769,1.00677822222833,-0.273490301452085,-0.0719642949808449,-0.0578820469772434,-0.900691727463221,-0.375652192016461,0.385175696450364,-0.321363324694269,0.391731547798661,0.40928911426722,0.156871679920578,-0.534045509984741,-0.1096275478657,-1.06498725443384,-0.435060510683626,0.20840443999706,1.32421177905293,0.336677253658848
11.0796620298476,0.660954400148769,1.00677822222833,-0.273490301452085,-0.0719642949808449,-0.0578820469772434,-0.900691727463221,-0.375652192016461,0.385175696450364,-0.321363324694269,0.391731547798661,0.40928911426722,0.156871679920578,-0.534045509984741,-0.1096275478657,-1.06498725443384,-0.435060510683626,0.20840443999706,1.32421177905293,0.336677253658848
11.0796620298476,0.660954400148769,1.00677822222833,-0.273490301452085,-0.0719642949808449,-0.0578820469772434,-0.900691727463221,-0.375652192016461,0.385175696450364,-0.321363324694269,0.391731547798661,0.40928911426722,0.156871679920578,-0.534045509984741,-0.1096275478657,-1.06498725443384,-0.435060510683626,0.20840443999706,1.32421177905293,0.336677253658848
10.1840417477639,0.181838049905071,-0.0371999907316846,-0.639751641535901,0.345754661131419,0.230754451308616,0.780322798562895,-0.465534745978486,0.418896074420224,1.06526866782243,-0.0496530981692578,-0.785093606572016,-0.228656739061066,-0.408096552030639,0.233118490179645,0.306786249136291,-0.762368693309363,0.696999136627177,-0.715814623195664,-0.725383613695822
9.84607116054844,-0.298418329478818,-0.303177842753708,0.202170081020514,-0.0800945741385312,0.580043879239427,0.371659852655371,-0.0444487538599762,0.966711963042435,-0.525989783911879,-0.0969319213491407,-0.377671385974611,-0.508879470540679,-0.269700164817608,0.440748313187041,0.359572211697708,0.362966964321895,0.73404474760326,-0.552498454511628,0.0741496887184536
10.0295458573138,0.325661674440472,-0.765395174776984,0.00846263913513643,-0.614980245094132,-0.712814021182338,0.0890038568403603,-0.735890708487659,1.02307903461266,-0.907270591709629,0.958997970516703,-0.166379721977699,0.840895806186083,-0.0945213607168325,-0.415333260325494,-0.495295647458296,0.618306922056503,0.653249149062461,-0.144840127121432,-1.22705552134526
10.0295458573138,0.325661674440472,-0.765395174776984,0.00846263913513643,-0.614980245094132,-0.712814021182338,0.0890038568403603,-0.735890708487659,1.02307903461266,-0.907270591709629,0.958997970516703,-0.166379721977699,0.840895806186083,-0.0945213607168325,-0.415333260325494,-0.495295647458296,0.618306922056503,0.653249149062461,-0.144840127121432,-1.22705552134526
10.1303864510939,0.0756259317261898,0.405169954110206,-0.741712981958931,-0.397996251192717,0.845480580217633,-0.242679034128814,-0.204415209971006,-1.74174150779663,0.0655197005690645,-0.630332208785838,-0.795849304580853,0.274489392026242,-0.189939873866244,-0.141460064996681,-0.47689583424278,0.467885145481846,0.926118441390921,-0.735189528423165,0.496337430019402
10.1303864510939,0.0756259317261898,0.405169954110206,-0.741712981958931,-0.397996251192717,0.845480580217633,-0.242679034128814,-0.204415209971006,-1.74174150779663,0.0655197005690645,-0.630332208785838,-0.795849304580853,0.274489392026242,-0.189939873866244,-0.141460064996681,-0.47689583424278,0.467885145481846,0.926118441390921,-0.735189528423165,0.496337430019402
10.1303864510939,0.0756259317261898,0.405169954110206,-0.741712981958931,-0.397996251192717,0.845480580217633,-0.242679034128814,-0.204415209971006,-1.74174150779663,0.0655197005690645,-0.630332208785838,-0.795849304580853,0.274489392026242,-0.189939873866244,-0.141460064996681,-0.47689583424278,0.467885145481846,0.926118441390921,-0.735189528423165,0.496337430019402
10.0170201309655,-0.053401866752897,-0.23018247998871,0.69245529122116,-0.668166659019566,-0.842168880280201,0.10910470134644,-0.791251427123154,0.141400996173022,0.333815580151175,-0.213695196254986,0.199796075766075,0.277814560695326,0.849483453898432,-0.551857777264763,0.0581499924602737,-0.612575110982147,0.467830508067859,-0.321904784032798,-0.0861901459526945
10.1490823651766,0.135394169418356,0.319602547219938,-1.03697352733105,-0.560977919361884,-0.0332647026742472,0.39450948931188,-0.458331346446355,0.0688854537402805,0.110738891076288,1.1890895979035,0.397014265144189,-0.509518939603311,0.210604622967266,-0.839951775181702,-0.414499954952719,-0.0958615108121458,-0.775465806192026,0.0599897517194307,-0.137818185823463
9.64604572370318,-0.396852673095577,-0.222247093921154,0.190471647893514,-0.111615277974427,0.523307605787341,0.838550165148299,0.101137718160144,0.547488610797041,-0.74364913371506,-0.255204546053395,-0.104821660879248,-0.844016168731925,0.217679100558746,-0.253204903985899,0.383417523262218,0.688361879347646,1.32292219071002,-0.347908770614969,-0.331314817907937
9.94813401978974,0.415988147376849,0.580521739957613,0.0475342041170734,-0.972194775868026,0.167528859226698,0.446213905616791,-0.200736058690465,0.481421884702587,0.222780588365486,-0.0755826518033942,-0.506090004229631,0.526331429893249,-0.29371875780698,0.35261229181161,1.03179695242817,-0.170891273575992,0.0833115741924369,0.168418278775765,-0.109119019076836
10.4807515881513,0.236368312211373,-0.994175425145391,0.719799023601946,-0.130735978664479,0.543976853805033,-0.572378357194304,0.605082538324345,-1.21306850180198,0.14748674122329,0.514478796948236,-0.200622622200501,-0.577736358950365,-0.966255134010956,-0.0985925358048856,-0.271185528139958,0.359436688036124,-0.195277317711661,-0.184020352073417,0.189294449064965
9.71780159851932,-0.242099436923571,1.32587107853572,0.197786838483763,-0.997893211977808,-0.0996356336825861,-0.129332691546683,0.389899280083534,0.0450602272102811,0.299732443237234,0.0140988539054156,-0.118805534183173,-0.228633702092433,1.06048275801099,0.302708127131666,-0.974682659126134,0.794889619617295,-0.213779103618195,-0.238140841815298,-0.278200543280949
9.96596298408222,-1.17181100658551,-0.220861030750307,-0.366250846385975,-0.138893218941584,-0.18349450625812,0.510106167056947,0.301173526276671,-0.14454539993753,-0.891103045702323,0.355075585599492,-0.896303972936957,-0.404858359501632,-0.417620205222368,-1.01802970446269,0.155155912789548,-0.504261749789502,0.0233093964999242,-0.1127544914208,0.773884087326733
9.45727441222939,0.134109207311777,0.997969203527656,-0.153536949715607,-0.899006170320132,0.216208664283735,-0.355899425272268,0.322726990809042,-1.54147974783249,0.740285375236429,-0.338446504053095,1.38601382732608,-0.277972060004745,-0.0183274309972874,-1.30752889781966,0.000879445972291296,0.153400124286225,-0.562970952959308,-0.942539635467895,1.16436222582783
9.31292356232182,-0.613795911272485,-0.411345963214079,-0.402321541809193,-0.87101220170985,0.204321973621335,0.543271134887331,-0.422439926975611,-0.968175860498054,0.418123081092582,0.673051890837682,-0.0295101082932125,0.493423738025836,0.459649273657447,-0.304859222486644,-0.44779893956311,-0.254287790335341,-0.00202470068241405,0.0359445561897629,-0.2286609322496
9.3181979471982,-0.584255958740865,-0.170836922658175,0.35182803712725,0.0679637742953184,0.0150333751541094,0.00786298494429722,0.393111491712988,0.0531164398526181,0.813474820676661,-0.334908841764679,0.380762740436477,-0.596973885668457,0.044712805919748,-0.225369983730359,0.249773217999799,-0.0740863816912991,0.568943270960039,1.00625792815941,-0.0761691593093365
9.91857514158457,0.102733854766412,-0.807048081535506,-0.190264291092303,-0.50030103831392,0.843166392749949,-0.378883557483424,0.254246512282775,1.02331744311283,0.792256111798104,-0.846298631035384,0.358118198296279,-0.647297688448599,0.00116370340757745,0.861232923955476,-0.300601922959365,-0.573348336069484,0.167493480201043,0.388929030834781,-0.154875510311
9.71493862155242,-1.41863394300207,-0.3658837954941,0.568067840857154,0.375234755510725,0.462690835534746,-0.566407714186379,-0.00774594910810221,-0.808164976399446,0.757720712824228,-0.194205647851389,-0.289683850742906,-0.751685131895176,-1.10277404465284,-0.470463643962271,0.653366296608646,0.621052713052269,0.813209556931443,1.29884481302178,-0.78213101893215
10.3299463206441,0.522270070174621,0.133187647816449,1.07526342534299,-0.465120298336379,-0.0847438695409771,-0.172938149516047,0.724473142262953,1.42314358442304,0.851383432585073,0.127630156056064,-0.657184114844559,0.519405956833012,-0.388290241532602,-0.361341137115549,-0.0815522576115596,0.407860579964795,1.17983092146528,-1.08241816394502,-0.571752822557178
9.60521077850709,-0.547012426653327,0.0210762191567292,-0.246557800238199,0.426004082443821,1.04879740208095,0.30021203230344,-0.656528921963569,0.452395802028956,0.896596257616506,0.731489925082571,-0.439318808450834,-0.471999211352945,-0.317606300014994,-0.50971444431016,-0.548306693393454,0.0897361431384669,-0.625491165607286,0.105591731677791,-0.553726325738801
9.60521077850709,-0.547012426653327,0.0210762191567292,-0.246557800238199,0.426004082443821,1.04879740208095,0.30021203230344,-0.656528921963569,0.452395802028956,0.896596257616506,0.731489925082571,-0.439318808450834,-0.471999211352945,-0.317606300014994,-0.50971444431016,-0.548306693393454,0.0897361431384669,-0.625491165607286,0.105591731677791,-0.553726325738801
10.8138869935717,0.20712529676441,1.75061280804515,-0.0891257631770596,0.803816701473113,0.068548599078085,-0.95531651578553,0.699837588797635,0.438430090919607,0.422593223837827,0.608535811197519,-1.23003790330056,-0.206369256820224,-0.457844747934524,0.471824782245758,-0.272139635137908,0.698114294486174,-0.244117001809046,-0.211987813876758,0.0118066367673482
