-1.9303534,-1.0072031
-1.8912865,-0.5200521
-1.9772428,-0.85537684
-1.6046813,0.2967162
-1.9222618,0.66907334
-1.8746562,0.5669699
-1.8586932,-0.6439388
-1.7293091,0.30314493
-1.7905711,-0.1316557
-1.6145216,0.29393816
-1.7002115,0.4036386
-1.9124614,-1.0553665
-1.574848,-0.15782952
-1.7876505,0.24208522
-1.8178064,-0.18003583
-1.7850096,0.22077847
-1.852275,-0.60870814
-1.8624244,-0.5443728
-1.7918156,0.59630084
-1.8339115,-0.6877667
-1.9041128,-0.67431545
-1.7973276,0.3037746
-1.7966754,-0.48105133
-1.9299347,-1.0182071
-1.8230433,-0.81989396
-1.6873748,0.32324815
-1.7313733,0.29965663
-1.8943889,-0.4448012
-1.7634865,0.45294666
-1.7451286,-0.4985894
-1.9372114,0.67378473
-1.7936473,-0.31134486
-1.8521323,-0.5392605
-1.5340965,0.09302211
-1.9065746,-0.9495187
-1.8483416,-0.382962
-1.9402233,0.7596693
-1.935677,-0.96774995
-1.7944678,-0.5124464
-1.8152766,-0.24905276
-1.9701849,-1.2524369
-1.7570624,0.071187496
-1.9030797,-0.9288739
-1.8629798,-0.84154606
-1.8346447,0.6466112
-1.8951313,-0.45636868
-1.8288888,-0.8114486
-1.8721627,-0.6026442
-1.6901783,-0.2425983
-1.9190717,-0.4069687
-1.9261483,-0.85434866
-1.8112305,-0.04244697
-0.65463555,0.14322925
-1.8104038,0.47448826
-1.8940467,-0.64650416
-1.7287788,-0.07982123
-1.860922,-0.6474509
-1.9049058,0.750293
-1.858876,-0.70667315
-1.8071281,0.1041441
-1.761689,0.24227595
-1.754442,0.32123852
-1.8933475,-0.63076866
-1.8892567,0.5359442
-1.9531354,-1.0935667
-1.8924274,-0.79316497
-1.8990133,-0.61233807
-1.7226043,-0.4348724
-1.8795981,-0.97627056
-1.9094832,-0.8520138
-1.8719784,0.6172917
-1.8525978,-0.6263834
-1.8379413,-0.0450114
-1.8934567,-0.72289073
-1.9191247,0.7264359
-1.9785707,-0.98257744
-1.6827799,0.31471157
-1.8280427,-0.33116806
-1.928183,-1.0855649
-1.6877944,0.054594755
-1.8988591,0.43705797
-1.9515185,-0.89075077
-1.7868482,0.47205353
-1.7811944,-0.32262266
-1.8727779,-0.43906534
-1.8693014,-0.10759997
-1.8255254,0.7999592
-1.827739,-0.06730974
-1.8658788,-0.13862097
-1.8613378,0.4166894
-1.7030938,-0.26375854
-1.8767135,-0.49121165
-1.7512132,-0.05951953
-1.84601,-0.3524493
-1.8604393,0.055086136
-1.7542933,0.5767484
-1.6282029,-0.13959765
-1.9482278,-1.0931184
-1.9433275,-0.9247688
-1.8872362,-0.41158938
-1.7533817,-0.40396357
-1.9350537,-0.9379884
-1.6833246,-0.30525303
-1.8193531,-0.035016656
-1.7818419,-0.15234351
-1.6125243,0.40548873
-1.8805037,-0.5224445
-1.847275,-0.44252598
-1.870771,-0.34204483
-1.8815316,0.13647628
-1.8735092,-0.4094646
-1.9545213,-1.0764812
-1.8934557,-0.64775443
-1.8399653,-0.5736058
-1.9050303,-0.73757136
-1.9089667,-0.46020985
-1.8747764,-0.81919086
-1.9344397,-0.94739723
-1.9262141,-0.9268969
-1.9324515,-0.8444058
-1.63928,0.1396718
-1.9011196,0.60297155
-1.8158782,0.11717749
-1.8920571,-0.6771754
-1.940805,-1.0407104
0.2776916,-0.6438761
-1.8839291,0.50463486
-1.7454855,0.2841375
-1.8738548,0.57961607
-1.866746,-0.6838335
-1.6923599,-0.16782093
-1.8916879,-0.90578496
-1.7405298,-0.054062486
-1.9018563,0.4616878
-1.9455118,-0.78934693
-1.8526366,-0.051791906
-1.8791258,-0.12111938
-1.7599266,0.37338614
-1.9417228,-1.1008643
-1.6330535,0.54685116
-1.7863526,-0.35422492
-1.9677784,-1.0521526
-1.7027705,-0.24008477
-1.9020994,-0.9133804
-1.7965528,0.7424183
-1.9337564,-0.8245268
-1.7028536,-0.085363984
-1.8515577,-0.38117337
-1.7098494,0.46124268
-1.8006309,-0.019839406
-1.8432168,0.05153799
-1.9582992,-0.8301091
-1.9296812,-0.95654273
1.2474396,-0.4970436
-1.5570605,0.3102746
-1.8921461,-0.94152546
-1.671783,0.29741764
-1.659853,0.13150597
-1.6830992,-0.44708037
-1.8678412,0.4132893
-1.9462794,-1.0491192
-1.7761623,0.5081153
-1.6499355,0.57376885
-1.7734209,-0.010862589
-1.8100897,-0.41923583
-1.8838109,0.5581722
-1.8359313,-0.8349552
-1.8490553,-0.76894903
-1.7687852,0.39829946
-1.8245953,0.52787614
-1.7370472,0.103636265
-1.8541328,-0.53956294
-1.8900901,-0.52059734
-1.9609209,-0.8204658
-1.9370114,-0.96782553
-1.9271643,-1.0921415
-1.7106972,-0.29632413
-1.9198706,-0.9336833
-1.9128683,0.46443987
-1.9249905,-0.9901744
-1.8645098,-0.7572484
-1.8406837,-0.7468071
-1.9198112,-0.9143356
-1.8651422,-0.7409371
-1.9185978,-0.9804733
-1.9635257,-1.2329242
-1.9473867,-0.8181809
-1.904117,-0.65794146
-1.939689,-0.86358917
-1.8485994,-0.6259923
-1.9370497,-0.8567841
-1.8258443,-0.3282572
-1.8937432,-0.73565733
-1.7694253,-0.4977846
-1.466803,0.028174162
-1.8402181,-0.7576699
-1.8937875,-0.6687417
-1.8117404,-0.3286116
0.8533702,-0.16796815
-1.940697,-0.92547286
-1.8023747,0.55687714
-1.7739751,0.007359743
-1.8698231,-0.35130012
-1.8783844,0.045811653
-1.7816417,0.30230403
-1.8881195,-0.5411223
-1.9308542,-1.1176224
-1.9707184,-1.3031266
-1.9298747,-0.7670108
-1.8823595,-0.37600112
-1.5659008,0.66580486
-1.9537121,-1.1802135
-1.9136562,-1.0234206
-1.9603008,-1.1460811
-1.970497,-0.8103163
-1.7282047,0.21659493
-1.9393005,-0.9830817
-1.8170323,-0.38982737
-1.6741409,0.5605228
-1.7165254,-0.24216604
-1.7565345,0.31467462
-1.7680299,0.4146886
-1.785897,0.27670622
-0.44754493,0.0022556782
-1.9283988,-0.74266374
-1.8260787,0.25062513
-1.8759091,-0.84451616
-1.7077291,0.5619991
-1.9001452,-0.7009475
-1.8960912,-0.9490073
-1.8892256,-0.8377273
-1.9574931,-1.055957
-1.866791,-0.62865436
-1.8933755,-0.62902296
-1.7098346,-0.62484455
-1.8785998,-0.60269976
-1.8767296,-0.026548624
-1.8732077,-0.71319723
-1.8477801,0.6046345
-1.9211992,-0.45380795
-1.9351059,-0.9944836
-1.9817326,-1.2800789
-1.9125526,-0.8411099
-1.8703328,-0.30594194
-1.8799642,-0.38025022
-1.9265231,-1.1057985
-1.9734021,-1.0550501
-1.6460339,0.28801417
-1.8808587,-0.7614752
-1.6867869,-0.149539
-1.8085222,0.005574703
-1.8584951,-0.5933013
-1.948012,-0.829317
-1.9233224,-0.7383636
-1.8865615,-0.581782
-1.8381913,0.54897976
-1.9464723,-0.8116586
-1.8919563,-0.3365811
0.36392426,0.09658289
-1.9232894,-0.8474175
-1.9313713,-0.9489026
-1.8927537,-0.5233029
-1.6934024,0.10231495
-1.8425795,-0.018393755
-1.8754462,-0.93471766
-1.9284401,-0.5785177
-1.7121665,-0.00044357777
-1.8330026,-0.7042304
-1.9628001,-1.1012115
-1.8972223,-0.9179661
-1.8450098,0.5940039
-1.8889642,0.18604779
-1.9383867,-1.0635982
-1.888412,-0.6016537
-1.936215,-1.0138564
-1.9262304,-0.9792546
-1.9739234,-1.25534
-1.9332937,-0.5772877
-1.7463319,0.6616013
-1.8307317,-0.28944063
-1.8646266,0.3773086
-1.6892056,-0.21015346
-1.7400955,-0.48250604
-1.7360928,0.12035012
-1.950428,-0.80153847
-1.7936387,0.3232975
-1.9146225,0.18666983
-1.9339514,-0.99643886
-1.7675192,-0.4874481
-1.9045589,-0.75471866
-1.8816187,0.5768678
-1.9600697,-1.0663639
-1.9551048,-0.9782957
-1.9266409,-0.83584094
-1.7561156,0.6214225
-1.8178711,0.642241
-1.9761692,-1.3923336
-1.9410524,0.28616977
-1.8201756,-0.6190493
-1.8005301,-0.53337216
-1.8025842,0.2559085
-1.9176263,-0.9418763
-1.8703566,-0.25832808
-1.7275764,-0.42799246
-0.5956739,-0.38388348
-1.6186168,-0.34536874
-1.8919559,0.4226036
-1.7351772,0.40544224
-1.8387861,-0.26221573
-1.9052118,-0.8655057
-1.951508,-0.90531635
-1.9541068,-0.9776554
-1.926803,-0.5718434
-1.845599,0.72030926
-1.8380837,-0.08606124
-1.7094518,0.61352706
-1.7799776,-0.64057326
-1.9450641,-0.87712157
-1.872231,-0.9606283
-1.7374233,0.23251724
0.7444904,-0.010805607
-1.7863109,0.34255028
-1.7454762,-0.16189694
-1.8659873,0.04595256
-1.8537687,-0.23603499
-1.8393803,-0.083798885
-1.8626083,-0.6944423
-1.8803763,0.10170293
-1.935141,-1.0542674
-1.8198646,0.40300322
-1.7545513,0.1375475
-1.6877753,0.3854854
0.88972235,-0.42078745
-1.7855659,0.23394012
-1.8737643,-0.60726213
-1.7265967,0.2989292
-1.7049584,0.6094804
-1.9726868,-1.1093838
-1.9548565,-0.8824539
-1.8791842,-0.84586775
-1.965605,-1.115402
-1.864583,-0.08607173
-1.9091296,0.5951519
-1.9647485,-0.8830807
-1.9587945,-1.2681735
-1.9338051,0.83080363
1.717202,-1.0343841
-1.8532822,0.67013264
-1.7559572,0.5480583
1.4667752,-0.39533067
-1.9010013,-0.7682595
-1.852828,0.13477182
-1.9495528,-0.9100441
-1.8718882,-0.6128632
-1.6632001,0.12360358
-1.7633,-0.051793218
-1.8849915,-0.8751012
-1.8890034,-0.87329304
-1.9112159,-0.7444664
-1.750055,-0.48272562
-1.8530431,-0.4188527
-1.914906,-0.54588413
-1.9274929,-0.8412976
-1.8656342,-0.8136538
-1.8529683,0.37283206
-1.9091649,-0.8012912
-1.9015384,-0.61790454
-1.6837728,-0.080465436
-1.8244439,-0.70991516
-1.639706,-0.44517303
-1.8437567,-0.03966558
-1.8864167,0.07521033
-1.8847501,-0.95997286
-1.7793578,0.10049605
-1.8469254,-0.5766938
-1.7936705,0.22138453
-1.9469999,-0.9856839
-1.9383336,-1.1001706
0.60938525,-0.42418396
-1.9408958,-0.45501602
-1.8952122,-0.67007816
-1.8801383,0.07435489
-1.837226,0.6991372
-1.9528334,-1.2132571
-1.7918682,0.16267395
-1.8484436,-0.85913336
-1.6324694,-0.27859604
-1.8988526,0.4426601
-1.8286656,-0.5435535
-1.9437448,-0.80734324
-1.9734267,-1.0448446
-1.8758612,0.019071579
-1.8041168,-0.6835425
-1.9170572,-0.59636855
-1.7719904,0.6665735
-1.8522117,-0.71456265
-1.9440595,-1.0033609
-1.9114947,-0.90306187
-1.9477652,-0.8455205
-1.9622608,-1.2405896
-1.9619355,-1.1910095
-1.8881004,-0.8240242
-1.9110118,-0.64272225
-1.8575133,-0.5008806
-1.8737383,-0.3766315
-1.8958058,-0.73702
-1.870184,-0.44249272
-1.858723,-0.47353816
-1.9279952,-0.8453449
-1.8652247,-0.383062
-1.9311533,-0.9720205
-1.7618194,0.47156954
-1.8814017,-0.039707065
-1.8842815,-0.7808095
-1.8162713,0.004378319
-1.8336215,0.050086737
-1.8957512,-0.36431003
-1.9186275,-1.0557232
-1.5909123,0.023679018
-1.8645502,0.59392405
-1.7895583,0.16524005
-1.7036905,0.23630786
-1.8032238,-0.6306685
-1.9231535,-0.7918732
-1.9259864,-0.89019835
-1.7743467,0.090027094
-1.8168123,0.3854649
-1.8973022,-0.74452424
-1.7900693,-0.3692007
-1.7393541,0.27204227
-1.8463644,0.07586837
-1.7465072,0.026359081
-1.9611706,-0.7558911
-1.874133,-0.7157643
-1.9297941,0.652493
-1.8041515,0.033139706
-1.7479126,0.32445526
-1.8992913,-0.63702047
-1.9268365,0.23181605
-1.9262333,-0.7320272
-1.8537399,-0.5234858
-1.923579,-0.9074906
-1.8494337,-0.7190341
-1.9292151,-0.98432016
-1.970003,-1.178619
-1.9718081,-1.0006859
-1.951518,-1.2552692
-1.9361335,-0.5996319
-1.8701444,0.45451665
-1.9464755,-0.76363873
-1.835777,-0.19277906
-1.8503829,-0.3366046
-1.7598442,-0.6169561
-1.9350163,-1.1372752
-1.8679988,-0.5192567
-1.9361395,-1.1653485
-1.948034,-0.91859365
-1.9159577,-1.0910983
-1.8521274,-0.67496824
-1.865384,0.6899922
-1.8957407,-0.9286752
-1.8127593,-0.49610758
-1.930757,-0.8069519
-1.8728106,-0.804948
-1.875273,-0.8532263
-1.7335354,0.40163612
-1.7776442,-0.24827063
-1.860877,-0.47664416
-1.7880993,-0.5337539
-1.8863103,0.18461204
-1.7966961,-0.326316
-1.8238834,0.57906485
-1.9026232,-0.6182157
-1.843864,0.22123837
-1.7501659,0.45060873
-1.7887824,0.011172771
-1.8526955,-0.14552152
-1.8464626,-0.03537798
-1.8274307,-0.07036245
-1.3641415,-0.40254402
-1.8838319,-0.4272895
-1.942566,-1.0974116
-1.8730772,0.2487576
-1.6725383,-0.2764083
-1.5860054,0.3640163
-1.7689518,-0.21262753
-1.7784785,0.2186451
-1.8916593,-0.82630134
-1.7252004,-0.131657
-1.8712649,-0.57491267
-1.8513713,-0.64205
-1.9394802,-1.0303068
-1.8872482,0.7015765
-1.9337295,0.3262205
-1.9367853,-1.1732137
-1.9419954,-1.0252931
-1.6227503,-0.3558705
-1.8592912,0.24865794
-1.89632,-0.79823637
-1.8612506,-0.51297903
-1.838318,-0.4549719
-1.9078848,-0.73305
-1.819567,0.5916333
-1.7650571,-0.09840512
-1.9272708,-0.8731774
-1.7806735,0.5043571
-1.8095315,-0.026415348
-1.5602071,-0.029913187
-1.8457566,-0.5345205
-1.8366696,-0.11315858
-0.05135274,0.008868694
-1.3954926,-0.26836395
-1.8231798,-0.28001547
-1.9268358,-0.93776536
-1.9528224,-0.9584087
-1.9687843,-1.0757066
-1.8687918,-0.6527536
-1.7668568,0.15546489
-1.9472333,-0.65398836
-1.854357,0.6737983
-1.9300367,-1.0649354
-1.8812268,-0.8972306
-1.8887575,-0.6266333
-1.8401034,0.17889309
-1.8344312,0.3732977
-0.7092583,-0.1660142
-1.9070035,-0.7111176
-1.917074,-0.8592651
-1.8125192,-0.22735369
-1.9656054,-0.91192925
-1.9205732,-0.7223824
-1.8875843,0.30233502
-1.8345935,0.641448
-1.7955763,-0.38352156
-1.9405582,-0.92560065
-1.9465454,-0.943136
-1.8261276,-0.45593834
-1.9009743,0.09439993
-1.8905144,0.54698896
-1.9239452,-0.92447805
-1.8431199,-0.1321907
-1.8496062,-0.74713445
-1.8265636,-0.47815907
-1.8360196,-0.4190483
-1.8262583,-0.48649442
-1.9040067,-0.5767952
-1.9867504,-0.8951149
-1.5770571,-0.06754172
-1.9396081,-0.8681812
-1.7873082,0.14288855
-1.7678045,0.6304023
-1.8011638,0.51114535
-1.5482187,0.3033831
-1.9592404,-1.0723262
-1.9105613,-0.8243785
-1.9347291,-0.743425
-1.8572268,-0.29999495
-1.929291,-0.98315656
-1.847586,-0.11680341
-1.8435582,-0.45219338
-1.644865,-0.23091805
-1.9162393,-0.72365534
-1.8434117,0.6663232
-1.8870162,-0.48782277
-1.754078,-0.3474487
-1.9467016,-1.0566788
-1.9307489,-0.62546337
-1.7603227,0.4562862
-1.8980459,-0.5315553
-1.8876729,0.6091671
-1.8681784,-0.62838256
-1.846582,-0.04142773
-1.9049119,-0.28451967
-1.8950931,0.41593742
-1.9611028,-1.188877
-1.9488642,-0.8668165
-1.790707,0.49698257
-1.9113889,-0.7248341
-1.9048084,-1.0599613
-1.8412963,-0.3952527
-1.926126,0.44795847
-1.8455144,-0.31120908
-1.8436189,-0.62487113
-1.828958,0.62882113
-1.5624177,0.26075435
-1.8542216,-0.23035502
-1.8237141,-0.4555148
-1.9187684,-0.95286036
-1.9242213,-0.84166896
-1.8373564,-0.43660176
-1.8488865,-0.1218102
-1.8260721,-0.31078362
-1.9323723,-0.64998245
-1.9159688,-0.9923339
-1.4130124,-0.33560026
-1.8727802,-0.83505034
-1.9361879,-1.2001157
-1.8188335,0.2513275
-1.824182,0.3284197
-1.5726421,0.19254708
-1.905804,0.60134053
-1.930625,-0.915267
-1.9486977,-1.0504081
-1.9221054,0.019545078
-1.8098191,-0.5550498
-1.9695517,-0.9686878
-1.8281732,0.18961191
0.7686446,0.2521999
-1.7972076,-0.5371752
-1.8503549,0.6252601
-1.8717241,0.67878866
-1.1571548,0.4073634
-1.8753737,-0.54154027
-1.8981595,0.7658868
-1.8410718,-0.4843061
-1.7463927,0.50330615
-1.9279467,-0.9767102
-1.9439217,-1.0930223
-1.9354546,-0.89454305
-1.9815801,-1.0787315
-1.8296512,-0.4639802
-1.9707241,-0.47000778
-1.7203305,0.58568215
-1.8832712,-0.82044935
-1.8393197,0.40618277
-1.7712725,0.13758302
-1.7908679,-0.4947189
-1.9059689,-0.6533985
-1.8810772,-0.22831643
-1.9427233,-1.0181527
-1.9312704,-1.0621016
-1.8773546,-0.33209765
-1.9621733,-1.0927856
-1.8031491,-0.28874183
-1.8057384,0.38008666
-1.7310439,0.24435854
-1.9256883,-0.98536813
-1.7297511,0.048217773
-1.8905196,-0.82232213
-1.9156413,-0.9756398
-1.6950239,0.29908824
-1.9370313,-0.88761854
-1.8704044,-0.8448037
-1.9203085,-0.9569826
-1.8444895,0.38984132
-1.8777459,-0.57612336
-1.8553952,0.5181782
-1.9130998,0.37781835
-1.954552,-0.95869434
-1.8354964,0.54853606
-1.8946413,-0.6709633
-1.9000094,-0.6865405
-1.9759629,-1.0698528
-1.9420367,-0.7848953
-1.9384711,-0.89080703
-1.8595994,-0.3464327
-1.814274,0.30551624
-1.8577489,-0.5027888
-1.8664302,-0.82141185
-1.7736795,0.36166334
-1.921746,-0.69753635
-1.9501274,-0.81168294
-1.9272043,-1.0120857
-1.7716597,0.22798014
-1.9098607,-0.94373083
-1.8857437,-0.872118
-1.7048467,-0.45427585
-1.8636678,-0.5821731
-1.2795684,-0.27585864
-1.6626233,0.5128577
-1.9189209,-0.83077025
-1.3497648,0.23207498
-1.8438874,-0.37178087
-1.8278368,-0.55889404
-1.886645,-0.7385235
-1.9006796,-0.8480396
-1.825966,-0.3542061
-1.8325903,0.49582076
-1.6983829,-0.16823566
-1.917853,-0.94554687
-1.65151,0.2393713
-1.7745842,0.075350046
-1.8087931,0.6671274
-1.6333598,0.2682023
1.4699352,-0.6244801
-1.8715718,-0.7379546
-1.9508713,-1.1012461
-1.9728526,-1.1716495
-1.9076681,-0.85831404
-1.9178511,0.5496292
-1.8719901,-0.30286038
-1.8353217,-0.38591993
-1.8435181,0.6648774
-1.7921735,0.28855062
-1.8871355,-0.61420596
-1.9238032,-0.677217
-1.8942981,-0.8831394
-1.8826698,-0.7741494
-1.971101,-1.2245038
-1.752911,-0.04358375
-1.8004714,0.13674593
-1.9752604,-1.0795376
-1.7641705,0.6312268
-1.8244742,0.5305886
-1.840102,0.03711033
-1.939116,-1.0784163
-1.951355,-0.9015616
-1.8574183,-0.6769171
-1.7479384,0.24541259
-1.8430036,-0.43806112
1.416934,-0.7230905
-1.7668281,0.03025794
-1.922234,-0.9546852
-1.9281062,-1.0834813
-1.9527849,-0.8342993
-1.914565,-0.9299178
-1.7731833,-0.38657248
-1.6560812,0.30565214
-1.8161817,0.055517435
-1.8754698,-0.13592327
-1.8412294,0.557338
-1.9472497,-0.96465147
-1.8585936,0.62251854
-1.9287113,-1.0596418
-1.9113324,0.6488035
-1.7283474,-0.036918163
-1.7876154,0.6822772
-1.8784053,-0.5466186
-1.7380078,0.6767068
-1.9507308,0.7052603
-1.9515803,-0.8951092
-1.9030892,-0.89553773
-1.9540848,-0.8276372
-1.4872062,0.48072505
-1.7966937,-0.17631543
-1.9339135,-0.53510225
-1.926486,-0.77964556
-1.936696,-1.001481
-1.7615205,-0.16127563
-1.9358624,-0.96199
-1.8851012,-0.27314973
-1.7777234,0.53016925
-1.8374958,0.69979215
-1.8752891,-0.67328835
-1.8519713,0.09433961
-1.8943579,-0.7053523
-1.8193955,-0.31890142
-1.8746276,-0.81199586
-1.7162259,0.26539612
-1.8908743,-0.59008
-1.972261,-1.0335169
-0.4586066,-0.20597959
-1.7516091,0.210181
-1.836207,0.6283426
-1.9347745,-1.053323
-1.8072388,0.43930554
-1.8824658,-0.6302477
-1.8812106,0.79791784
-1.8187255,0.7240393
-1.9404496,-0.7404442
-1.794165,0.55497384
-1.8630788,-0.5835763
-1.9890966,-1.2122104
-0.023012757,-0.31367683
-1.8210679,-0.19899106
-1.8821731,-0.8950039
-1.9563031,-0.94095755
-1.8925871,-0.3907919
-1.8907473,-0.97080064
-1.810668,-0.6539918
-1.6597049,0.10368204
-1.8101283,0.16380191
-1.8937296,-0.84302366
-1.8304139,-0.14226258
-1.9106495,0.44757652
-1.8811047,-0.64206505
-1.922812,-0.82018995
-1.9595555,-0.9295355
-1.9109855,-0.7097205
-1.8619015,-1.0274353
-1.5960447,-0.06658018
-1.6916742,0.77091575
-1.8124275,-0.32459617
-1.9624586,-1.2095201
-1.9313866,-0.74178934
-1.8664693,-0.42447162
-1.9193813,-1.0253773
-1.8059136,0.56548405
-1.7084522,0.20796275
-1.9060979,-0.79098547
-1.9353557,-0.9658698
-1.9445721,-0.9720863
-1.9498425,-1.030238
-1.9741603,-0.71722364
-1.9170125,-0.531284
-1.9331132,-0.9714838
-1.9609606,-0.7643864
-1.7951348,-0.5864903
-1.9251254,-0.95270777
-1.8681135,-0.6551895
-1.6790346,0.25204778
-1.9249349,0.08687234
-1.9605854,0.662652
-1.6616766,0.0073432922
-1.8781532,0.65872025
-1.9315252,0.22982049
-1.9593316,-1.1590517
-1.815823,0.13794637
-1.797662,0.103367805
-1.7108374,0.4389236
-1.9282205,-0.89052486
-1.932442,-0.92393446
-1.9590552,-0.714198
-1.8640615,-0.5153508
-1.9351237,-1.1217065
-1.7061296,-0.277583
-1.8697237,-0.8307898
-1.9535791,-1.260887
-1.8641676,-0.025254607
-1.8236045,-0.09027207
-1.8789883,-0.9339503
-1.9158638,-1.0785191
-1.8995874,-0.5554943
-1.7085657,0.08629227
-1.8372304,-0.3064407
-1.8971374,-0.57949495
-1.8995824,-0.59833324
-1.9189156,-0.82879305
-1.856108,-0.78269947
-1.7460063,0.5475881
-1.9330175,-0.9824735
-1.9259087,0.24729681
-1.9535468,-0.7768254
-1.9070959,-0.800285
-1.8527812,-0.77900076
-1.8937744,-0.8634783
-1.9149774,0.7627959
-1.7804353,0.49081206
-1.917101,-0.9636502
-1.8250616,0.49950433
-1.7351965,-0.40498197
-1.7597314,0.0830369
-1.8506155,-0.6239401
-1.8165542,0.7963095
1.5972657,-1.0754254
-1.9470125,-0.81056154
-1.7779188,-0.41254246
-1.9176185,-0.9394996
-1.7885041,0.62671375
-1.7960199,0.7112856
-1.9063957,-0.6857616
-1.7800885,0.056226254
-1.9198921,-0.9368471
-0.32375455,-0.68146634
-1.7682313,0.017197847
-1.8924603,-0.63778484
-1.8016165,-0.19738042
-1.8807241,-0.6085588
-1.9460526,-0.90126455
-1.7976537,0.6176734
-1.7212036,0.006942749
-1.8682518,0.027335405
-1.9058282,0.34543943
-1.9841813,-1.0059695
-1.758493,-0.37288904
-1.8257754,0.04141307
-1.849122,-0.24237072
-1.9414359,-1.1088805
-1.9555829,-1.017411
-1.8799772,-0.52333045
-1.9075516,-0.71164846
-1.8556844,-0.39379346
-1.9215218,-0.85632575
-1.9707059,-1.0521228
-1.8798273,0.5804713
-1.9124249,0.4985609
-1.6701279,-0.18015587
1.2879486,-0.22463381
-1.8868712,-0.67412424
-1.7951728,-0.024796605
-1.6831973,0.36275697
-1.9088134,0.64718246
-1.8484998,-0.53776467
-1.9024427,0.5236542
-1.8224784,0.518142
-1.9191434,-0.8291309
-1.951037,-1.2169359
-1.9057572,-0.88324225
-1.9659785,-0.95611465
-1.9083741,-0.7814386
-1.8328785,-0.05562055
-1.8968143,-0.9646945
1.1648109,-0.3898815
-1.8630531,-0.2181269
-1.9648585,-1.1334181
-1.837229,0.5739274
-1.8472439,-0.7569934
-1.5971279,0.317065
-1.8011184,-0.18841529
-1.8781124,0.7332895
-1.8377186,0.49551368
-1.8307179,-0.5796268
-1.8371364,0.33865786
-1.9560238,-1.0744395
-1.9319029,-0.88777626
-1.9537661,-1.2382565
-1.8385818,-0.3334781
-1.8785319,-1.0316613
-1.8881726,-0.62050414
-1.9018472,0.3350699
-1.813419,-0.58563805
-1.7287122,0.69806623
-1.8709849,0.38296556
-1.9238389,-0.35720873
-1.8758705,-0.63454616
-1.7527679,-0.041884065
-1.8571029,-0.7058556
-1.9038742,-0.95791996
-1.9132488,-0.860847
-1.9375175,-1.0689392
-1.80607,0.4450636
-1.952196,-1.2015955
-1.9335511,-0.90788627
-1.9468467,-1.0663078
-1.9080318,-0.66714394
-1.639245,0.088504076
-1.9673775,-1.2093775
-1.8731271,-0.52644694
-1.5154428,-0.55040467
-1.809258,-0.6053864
-1.9857067,-1.2841809
-1.9448005,-1.1646962
-1.6715517,0.6652236
-1.8856717,-0.6732998
-1.9050976,-0.84647393
-1.8674458,-0.765309
-1.8231269,0.5259111
1.4986455,-0.54635143
-1.8727623,-0.7374145
0.3555591,0.26244974
-1.9476169,-0.8438901
-1.9057106,-0.36497676
-1.805954,-0.65417504
-1.9449335,0.3820083
-1.9310107,0.5145941
-1.8944072,-0.92048466
-1.8549824,-0.5287925
-1.824941,0.36095572
-1.9109638,-0.61193895
-1.8867874,-0.9156054
-1.7307951,-0.20722294
-1.9484215,-0.89289725
-1.5732245,-0.18437147
-1.5638088,0.5048554
-1.87573,-0.77383256
-1.9247243,-0.9480865
-1.852393,0.40491772
-1.7336935,-0.6165371
-1.7695717,0.11951804
-1.8482298,-0.6015812
-1.8550801,0.46279645
-1.9600317,-1.2176155
-1.9373293,-0.92363083
-1.9600934,-1.0847188
-1.9448304,-1.0952489
-1.9704466,-1.1928403
-1.8674189,-0.6756718
-0.8662038,-0.3435533
-1.8873236,0.2751701
-1.7469178,0.0598104
-1.7478896,-0.28255928
-1.9604269,-1.0016177
-1.8089299,-0.66590345
-1.9245135,-1.1094179
-1.851877,0.7237284
-1.8924465,-0.77549124
-1.9630792,0.53418994
-1.9692074,-1.1949534
-1.9425597,-0.938957
-1.8983704,-0.8564614
-1.8218535,-0.75564325
-1.8312837,-0.17779183
-1.7334788,0.32116723
-1.898437,0.64606404
-1.5234962,0.12114334
-1.8716408,-0.4268651
-1.7948514,0.7280042
-1.9312563,-0.26591218
-1.7389491,0.36275744
-1.9498292,-0.93647575
-1.8259555,0.051420927
-1.9542999,-1.1027465
-1.9151185,-0.62272155
-1.8092252,-0.20183396
-1.9340881,-0.7761222
-1.8532363,-0.5985054
-1.8284385,-0.82220304
-1.8001485,-0.5169482
-1.7598197,-0.43138897
-1.9260092,-0.57557285
-1.9054172,-0.41700792
-1.8186392,-0.46993518
-1.913382,-0.7735456
-1.8581443,-0.6595781
-1.8163803,0.1861484
-1.8479913,-0.16444087
-1.8214328,-0.14172995
-1.9207187,-1.0549939
-1.9391207,-0.9470264
-1.9361054,-0.75902355
-1.4821508,-0.039447546
-1.9058076,-0.15371275
-1.8811524,-0.6242225
-1.9329106,-0.72120655
-1.938497,-0.8803792
-1.9065444,-0.7565088
-1.6925969,0.31990314
-1.9336206,-0.9953824
-1.8224164,0.4279809
-1.9138782,0.7457402
-1.4844441,0.2593317
-1.8842508,-0.80257034
-1.9806328,-1.1334676
-1.9530686,-1.1564628
-1.8873191,-0.21456826
-1.7985172,-0.3730471
-1.8978344,-0.31374717
-1.6472442,0.5430248
-1.9471371,-1.0050014
-1.8799113,-0.43174243
-1.906563,0.5750904
-1.7872579,0.39572525
-1.89688,-0.827387
-1.9420108,-1.0819858
-1.9048715,0.58714414
