-1.7577231,0.021669865
-1.8349671,-0.19952202
-1.9085965,-0.46673107
-1.806722,0.42739296
-1.8821051,-0.5578295
-1.8787838,-0.6432928
-1.8365345,0.14485407
-1.6532661,0.398093
-1.7063097,0.018172503
-1.6957984,0.076155186
-1.66414,0.3733976
-1.7764251,0.15265203
-1.7748556,0.3338077
-1.902765,-0.20482934
-1.8393326,-0.26178968
-1.7248954,0.43892717
-1.6741395,0.037195206
-1.7596133,0.24710298
-1.6902745,-0.10198665
-1.8143507,0.1972065
-1.9026966,-0.36202455
-1.6881584,0.11304951
-1.9078114,-0.7435807
-1.797657,0.26106715
-1.9353801,0.037270546
-1.854936,-0.21778429
-1.7551043,-0.1698544
-1.9218755,0.25113797
-1.6866126,-0.10702646
-1.9570758,-0.5778576
-1.8706182,0.488585
-1.9210781,0.19427681
-1.9366957,0.25197506
-1.8379314,0.10351515
-1.838582,0.46492028
-1.8431302,0.2637353
-1.8253896,-0.2429508
-1.890739,-0.5636184
-1.747309,-0.5070572
-1.8960422,-0.070982575
-1.7126852,-0.23074639
-1.9300833,0.11082864
-1.7908415,0.13095617
-1.8596358,-0.5855528
-1.9098839,-0.10859227
-1.6564195,0.17883301
-1.8635932,-0.56413126
-1.7442538,0.30646825
-1.867809,0.29853535
-1.8463955,0.25114274
-1.8340205,0.49401903
-1.6520352,0.56445384
-1.8061868,0.36042857
-1.6388685,0.36416388
-1.7741547,0.21751547
-1.7071714,-0.23642623
-1.8543942,-0.5637404
-1.918286,-0.50909317
-1.9348558,-0.80782974
-1.8169322,0.2960751
-1.9316192,-0.5700176
-1.8649309,0.55311155
-1.908361,-0.081138134
-1.9142463,0.50334954
-1.8536029,-0.58445585
-1.7768803,0.29878402
-1.7919729,-0.3115226
-1.8273451,-0.01318717
-1.7786989,-0.23569667
-1.7392435,0.36486268
-1.9287642,-0.23771262
-1.8294226,-0.47101247
-1.8350662,0.600322
-1.7917995,0.111798525
-1.8907524,0.17807817
-1.8461852,-0.10301566
-1.910846,-0.1317935
-1.7883948,0.50920343
-1.8570592,-0.72495675
-1.8890984,0.37478137
-1.7981888,0.4350953
-1.7541931,0.4850917
-1.7168702,-0.31756115
-1.8546962,-0.12706673
-1.8307704,0.03174305
-1.9174908,-1.0323212
-1.8754632,-0.632944
-1.8169072,-0.25098395
-1.6019297,0.21202779
-1.7056438,0.4751277
-1.8610612,0.5076885
-1.8592246,-0.44896483
-1.9250447,-0.25235045
-1.8692551,0.40775156
-1.6336489,0.25935435
-1.901837,0.3370099
-1.8274692,-0.26098037
-1.8416939,-0.03921151
-1.7517107,-0.252365
-1.7332033,0.35572267
-1.9086581,-0.23777068
-1.8233914,0.25396013
-1.3062224,0.33746505
-1.8755616,-0.5423746
-1.7166874,-0.06312919
-1.8685147,-0.8108671
-1.9036818,-0.54898703
-1.5813516,0.24589992
-1.7598382,-0.2536384
-1.851242,0.063792944
-1.8550268,-0.37484157
-1.9214909,0.40682936
-1.8788164,-0.12597132
-1.8483428,0.018440247
-1.8101691,-0.08240318
-1.8882768,0.6258929
-1.8899946,-0.18661976
-1.6213686,0.39486003
-1.7486553,0.4204421
-1.8435394,-0.30601943
-1.9192466,-0.63919556
-1.9154999,0.12075925
-1.7747933,0.28792858
-1.8465993,0.37399673
-1.7258209,0.3867414
-1.80417,-0.4156599
-1.6650686,-0.15505779
-1.716673,0.027587652
-1.8864124,-0.7370119
-1.8887936,-0.7558415
-1.8142835,-0.11243284
-1.8829347,-0.48684978
-1.9063287,-0.84315777
-1.8066311,0.24388313
-1.8962055,-0.39520955
-1.9465152,0.41076517
-1.8147501,-0.07994676
-1.8849804,-0.52139795
-1.7898144,-0.08109069
-1.8904294,0.6185398
-1.8895792,-0.5936885
-1.842958,-0.33530056
-1.9081192,-0.30496156
-1.860971,0.47280574
-1.7905544,0.18040466
-1.913512,-0.2845286
-1.807249,-0.4516492
-1.759896,0.57494855
-1.9341393,-0.40032125
-1.8066393,0.41884446
-1.6558363,0.30142117
-1.832159,0.6197727
-1.6644498,0.39029002
-1.8293328,-0.1518457
-1.7678454,-0.16689253
-1.8566805,-0.81055605
-1.719808,0.45397282
-1.7493896,0.24832225
-1.8024789,0.090453625
-1.8436803,-0.05145836
-1.8687671,-0.40223134
-1.8884974,0.049833775
-1.8004547,0.102910995
-1.715204,0.18447948
-1.9127302,0.3799479
-1.6179106,0.30149746
-1.7682487,0.05158758
-1.8985862,-0.15167022
-1.6852944,0.07746148
-1.8622445,-0.1549294
-1.7208717,0.10350633
-1.766317,0.5202906
-1.845864,0.23158884
-1.7812357,0.6332054
-1.8719077,-0.7831625
-1.9533192,0.01469183
-1.8991889,-0.2619133
-1.862545,0.32167053
-1.9271959,-0.76776016
-1.7827828,0.39808154
-1.8927424,0.4692738
-1.6722214,0.22584629
-1.657752,-0.28016198
-1.7569468,-0.016019702
-1.8600943,0.14946985
-1.8883662,-0.74544764
-1.7295821,0.43204927
-1.7032934,-0.14235306
-1.8055041,0.17712355
-1.7705376,-0.15435517
-1.9455909,0.42302656
-1.8613005,-0.44718528
-1.869834,-0.42243814
-1.7149551,0.40714908
-1.7803278,0.49384594
-1.8288535,0.5568738
-1.8264427,-0.11522579
-1.7718277,-0.21130145
-1.8796222,-0.031018376
-1.8986381,-0.51575696
-1.8979421,-0.56137466
-1.9180467,0.09718585
-1.9296625,0.47150087
-1.6546208,0.014379263
-1.8195659,0.14345789
-1.8120372,0.32804346
-1.8964479,-0.3999983
-1.8079405,0.03407073
-1.8750155,0.05099988
-1.8791317,-0.30545735
-1.5913341,0.09653139
-1.8145173,-0.104596615
-1.8359079,0.7167549
-1.8043855,-0.28074193
-1.7934506,0.06817222
-1.8735164,-0.4332322
-1.8533046,-0.19547474
-1.7058128,0.38273764
-1.752095,0.23416114
-1.8442934,-0.21957648
-1.8111267,-0.33369148
-1.8977017,-0.6026201
-1.9310387,-0.44547355
-1.8368522,-0.2268945
-1.723196,0.5606499
-1.8884345,-0.6720573
-1.8177373,-0.42813385
-1.7036067,0.045704126
-1.7826607,0.5544362
-1.8290704,-0.21632409
-1.9171504,0.49707985
-1.7758265,-0.04236424
-1.8253827,0.4174533
-1.9270285,0.3634398
-1.8456237,0.29575276
-1.5775394,0.39220238
-1.9156667,-0.5409504
-1.8074081,-0.17210877
-1.670009,-0.15267003
-1.672024,0.46906114
-1.7589055,0.51044154
-1.8867534,0.35607362
-1.8303037,-0.026603222
-1.776376,0.4734559
-1.7866582,-0.44884944
-1.8300855,0.24159575
-1.8372577,-0.0143460035
-1.9134674,-0.55198765
-1.7274487,0.010625124
-1.7849334,0.14253545
-1.8128078,-0.5472518
-1.8334092,0.19689465
-1.7863265,0.4392848
-1.896106,-0.413144
-1.835012,-0.22783399
-1.6049123,0.0599432
-1.6777446,0.58806753
-1.847436,0.16565418
-1.7278395,-0.023692727
-1.8624362,-0.29890394
-1.693532,0.078386545
-1.8805318,-0.48857832
-1.9188881,-0.3599273
-1.7744453,-0.14180374
-1.8566694,-0.25730515
-1.8824528,0.19043732
-1.7127085,0.29807687
-1.7522483,-0.5085963
-1.89102,-0.5060158
-1.7164574,-0.15998948
-1.7309315,-0.04584706
-1.7890172,-0.4100027
-1.8969507,0.2286756
-1.8543773,0.2555685
-1.9112937,0.336771
-1.816846,0.4169116
-1.7889148,-0.17269242
-1.8647473,-0.6110821
-1.8369038,0.5187516
-1.8940636,-0.22493005
-1.8573633,-0.4558444
-1.8999184,0.58615327
-1.8373687,0.27585626
-1.7917173,0.29766893
0.31511474,-0.03566754
-1.8712713,0.01876545
-1.8900293,-0.24218464
-1.8571746,-0.2721913
-1.8990654,0.36247635
-1.8734422,0.4985981
-1.8053882,0.018349886
-1.8932325,0.5816524
1.6580398,-0.68167615
-1.8130296,-0.42193317
-1.8117338,-0.01197803
-1.7438513,0.37500882
-1.9376156,0.32912683
-1.7054033,-0.10415459
-1.8576722,0.20072031
-1.7617154,0.22772121
-1.8451171,-0.32185018
-1.8189553,0.48367786
-1.6933331,-0.02129221
-1.8968831,-0.21570528
-1.8246028,0.3174672
-1.8124127,0.3567202
-1.7715127,-0.43320024
-1.8554213,-0.0062725544
-1.6974995,0.020272493
-1.7709175,-0.22346544
-1.6551067,0.22855258
-1.7563599,-0.014408469
-1.9143338,-0.18251133
-1.9101019,0.14311504
-1.8444306,0.23138571
-1.9282805,-0.7478163
-1.8254946,-0.46320987
-1.8519559,-0.21398139
-1.7104434,0.07811928
-1.8062756,-0.39899576
-1.8979418,-0.007755637
-1.824739,-0.18942177
-1.8329028,-0.25157046
-1.8398643,-0.66853154
-1.882362,-0.48386884
-1.7818772,0.24225569
-1.8045437,-0.45714462
-1.7194881,0.009508133
-1.8415017,-0.4469254
-1.8813183,-0.19641948
-1.6768022,0.099025965
-1.7688626,0.36647582
-1.5279602,0.13796043
-1.7338859,-0.55662775
-1.8395343,-0.22871673
-1.9379859,0.042488813
-1.862824,0.13929892
-1.8204782,-0.54776895
-1.8655725,-0.17214811
-1.9075774,-0.6207067
-1.7646842,0.17872167
-1.9148817,0.44330359
-1.6961896,0.046405315
-1.8364406,-0.37090933
-1.7386603,-0.27003694
-1.9141394,0.53554225
-1.7648786,-0.5822147
-1.9480577,-0.40196872
-1.8931718,0.055613756
-1.7594621,0.36905408
-1.7966715,-0.19268835
-1.8780621,0.2382636
-1.8882549,-0.3524468
-1.7192488,-0.17647159
-1.881561,0.17636561
-1.9426694,0.14046788
-1.8098975,-0.28483355
-1.584707,0.30953312
-1.8644631,-0.6212795
-1.9185992,-0.59357
-1.6841061,0.4501741
-1.7580373,0.06609678
-1.763993,0.10695577
-1.9407309,-0.24498546
-1.936171,-0.007405877
-1.8393928,-0.017849445
-1.8219516,-0.40417862
-1.7972099,0.33248186
-1.7917494,-0.037629962
-1.8278383,0.2900226
-1.8934022,-0.4888525
-1.7878585,0.03813362
-1.7648054,0.5088217
-1.7200333,0.13135266
-1.7492936,-0.3610499
-1.6851876,0.14114499
-1.8907408,0.33090663
-1.8246696,-0.6818644
-1.8966129,-0.3440534
-1.6272852,0.35769105
-1.8538386,-0.4434334
-1.779802,-0.308015
-1.7503318,0.12954116
-1.7670102,0.23111486
-1.7885059,0.060031176
-1.8564035,-0.4717946
-1.8080254,0.5775864
-1.755014,-0.040130496
-1.7469159,-0.23298776
-1.8217125,-0.42817914
-1.8385451,-0.30972505
-1.7822859,-0.3653332
-1.7899327,0.33966398
-1.7219198,0.14874911
-1.6922022,0.47424078
-1.8685659,-0.5478313
-1.8597858,0.14027953
-1.8067592,-0.42064703
-1.7224226,0.50721574
-1.7858101,-0.6473435
-1.826341,-0.38230085
-1.7359551,0.06422305
-1.754151,0.03624153
-1.6525308,0.07949734
-1.8002504,0.23944402
-1.7408987,-0.2632997
-1.7083061,0.20129609
-1.71459,-0.52793324
-1.7777988,0.31567526
-1.8427794,-0.28303897
-1.8909051,0.3626144
-1.879326,-0.45779622
-1.8490824,-0.5354452
-1.9390953,0.33831835
-1.8727609,-0.5749762
-1.7845862,-0.35862088
-1.8560495,-0.20838201
-1.9120622,-0.66201067
-1.8623254,0.5181811
-1.7540603,0.21841383
-1.8254318,0.40707827
-1.8393294,0.10879636
-1.8556211,0.27939343
-1.9170274,-0.7029158
-1.8960246,-0.117691875
-1.7193422,-0.21914423
-1.8708917,0.7330744
-1.6435157,-0.010582924
-1.768259,0.44938803
-1.8608612,-0.2456733
-1.8492228,0.4840412
-1.7653623,-0.2276355
-1.9323132,-0.12644565
-1.8326292,0.07979941
-1.7875253,0.44545507
-1.9026853,-0.6528406
-1.8927717,-0.40097916
-1.8030058,0.4855752
-1.7113235,0.09096646
-1.9089566,-0.29511893
-1.6273266,0.33306718
-1.7841098,-0.05360186
-1.7049509,0.47867703
-1.8847312,-0.44491804
-1.8702962,-0.47272587
-1.6441073,0.32940817
-1.7725804,-0.252437
-1.81396,-0.20928752
-1.8541272,0.2087202
-1.8106452,-0.29393733
-1.8753645,0.25001407
-1.8294555,-0.609635
-1.7440412,-0.100097775
-1.7902561,-0.4503522
-1.9508537,0.34056187
-1.9206355,-0.20987427
-1.8775625,0.42709947
-1.7569165,0.45080566
-1.6965826,0.106451035
-1.9130585,-0.36328113
-1.8856941,-0.34120274
-1.564334,0.06734371
-1.9010692,-0.12811756
-1.8729842,-0.7411896
-1.9064325,-0.6384249
-1.9018971,-0.42410374
-1.7215288,0.5259676
-1.8925576,-0.066907406
-1.8956103,-0.49782097
-1.9073085,-0.16014504
-1.9212257,-0.7961559
-1.810365,-0.2759627
-1.6332228,0.4263668
-1.7976009,-0.055999994
-1.8135961,0.3235333
-1.8440413,-0.3448379
-1.8584409,-0.4818387
-1.6383353,0.008089066
-1.8936647,-0.34212482
-1.9061469,-0.082722664
-1.8243413,0.34647012
-1.881026,0.39742422
-1.8297892,0.3840139
-1.8777035,0.05470419
-1.9407135,-0.47691
-1.7299526,0.13956666
-1.8774613,-0.6886859
-1.8610126,-0.10748625
-1.8095623,-0.33780777
-1.7586728,0.068427086
-1.8546864,0.5040674
-1.7217633,-0.079657316
-1.7095139,-0.025101662
-1.9072217,-0.40902805
-1.6864393,0.4822321
-1.8604398,0.46389627
-1.787354,-0.37470758
-1.9000239,-0.16216111
-1.7563483,-0.3826517
-1.8770107,-0.62498176
-1.925128,0.4596207
-1.8910422,-0.5918683
-1.7724456,-0.2571596
-1.9035798,0.039222717
-1.8560052,0.4316857
-1.7738862,0.51914024
-1.8962082,0.293823
-1.7573167,0.19980836
-1.8428872,-0.26689136
-1.8689455,0.21446013
-1.8524023,0.555001
-1.8899294,-0.42806518
-1.6286149,-0.047576785
-1.6214812,0.14789248
-1.8068837,0.5293243
-1.6569173,-0.07801795
-1.8661734,0.27347112
-1.8495158,-0.20903385
-1.7797397,0.130543
-1.7308431,0.35379505
-1.8446211,0.033242464
-1.8969406,-0.30476224
-1.8657637,0.25047922
-1.8831712,0.110817194
-1.9138533,-0.32109797
-1.8705443,0.4146657
-1.614078,0.5167496
-1.8068963,0.34517407
-1.9118916,-0.0082707405
-1.8587428,0.56479144
-1.5095055,0.09568477
-1.8791462,0.32563972
-1.7793363,-0.6629964
-1.8521267,-0.4967116
-1.8232584,0.30494285
-1.5951946,0.2432282
-1.7686085,-0.30770707
-1.8804047,-0.47482312
-1.8386014,-0.23500037
-1.7406926,0.21235919
-1.8446155,0.08382273
-1.6836536,0.56116724
-1.800929,-0.3906386
-1.6748147,0.11801052
-1.9207033,-0.51709414
-1.8586035,-0.54439247
-1.9058613,-0.19335437
-1.8724103,-0.5028198
-1.860925,0.541553
-1.8464805,-0.44905055
-1.8174889,-0.032740235
-1.7695438,-0.076559424
-1.9382734,0.6583779
-1.8101935,0.33712983
-1.7286491,-0.2102927
-1.8842467,-0.24416411
-1.8852428,-0.07321882
-1.766608,0.40518618
-1.7235669,0.009046793
-1.8539696,0.35509133
-1.8946614,0.22279143
-1.8017251,-0.28445804
-1.7912995,0.11964798
-1.7747196,0.5290494
-1.7643626,-0.5620884
-1.8942376,0.0752151
-1.7304502,0.47823906
-1.7420983,0.13543344
-1.9020685,-0.41731083
-1.7268066,-0.014266014
-1.8570392,-0.040539026
-1.8832501,0.40438318
-1.7711269,-0.18406153
-1.9330268,-0.41927755
-1.8764223,0.22823787
-1.8967909,-0.4533074
-1.8863287,-0.33402586
-1.7766447,0.0053520203
-1.8925816,-0.054742932
-1.7615378,-0.24981785
-1.7296839,0.24365878
-1.886547,0.345335
-1.8404362,-0.47638226
-1.9397452,0.31730986
-1.7537743,-0.25031602
-1.6128838,0.23526502
-1.9520532,0.43586278
-1.7999222,-0.053406715
-1.8058206,0.620033
-1.9088281,0.73085
-1.7567534,-0.21248758
-1.8953084,0.43415737
-1.9087518,-0.8195009
-1.8867306,-0.2677052
-1.7894485,0.21024466
-1.8100228,0.09812689
-1.8359053,-0.31254756
-1.882525,-0.14029467
-1.7198637,0.4594419
-1.9012895,0.48864627
-1.8367605,-0.016538024
-1.8533466,0.49779105
-1.8962476,-0.06450403
-1.691014,0.1817615
-1.8474454,-0.7127607
-1.8850912,-0.4122249
-1.8076699,-0.0573622
-1.8497806,-0.066664815
-1.8647076,0.37036848
-1.7333438,-0.07102561
-1.8949996,-0.48593462
-1.8797915,-0.4532361
-1.8713275,-0.21970797
-1.8511014,-0.5475763
-1.7878473,-0.2941028
-1.8298036,-0.2896347
-1.9008604,0.25126886
-1.9300184,-0.24260664
-1.7704139,-0.092366576
-1.7762862,-0.24127209
-1.7958224,0.16467643
-1.9042021,0.4332857
-1.8702843,0.16348481
-1.6935256,-0.24339926
-1.8056718,0.20597506
-1.8181309,0.6240809
-1.8967673,-0.64825606
-1.826292,0.58754873
-1.7897304,0.069475174
-1.8801605,-0.22983265
-1.8803906,-0.21081448
-1.7897744,-0.3823043
-1.8578593,-0.19495487
-1.8907589,-0.456661
-1.8976659,-0.44431567
-1.785758,-0.29621065
-1.9079363,-0.055174112
-1.6880199,0.19410443
-1.7063937,0.16133976
-1.6917421,-0.50119066
-1.8520986,0.008275986
-1.7478256,0.52219224
-1.80885,-0.11231792
-1.6535594,0.45152402
-1.6611934,0.0309093
-1.7625127,0.20632792
-1.6892916,-0.2606815
-1.9043192,-0.26026392
-1.836397,0.5411806
-1.874635,-0.21845078
-1.7981278,-0.058170557
-1.8013346,0.098635435
-1.9357576,-0.6589947
-1.9087188,0.046862364
-1.8239255,-0.25296986
-1.8461106,-0.50169396
-1.7561501,0.31238627
-1.892226,-0.55214536
-1.8373038,-0.4170214
-1.7533952,-0.33908343
-1.8497509,-0.717299
-1.7779701,-0.3081888
-1.6845521,0.22906852
-1.6840125,0.15964818
-1.7170867,-0.3359052
-1.8635714,0.49683475
-1.9073662,-0.2534573
-1.8578728,0.37099457
-1.8235731,-0.29883122
-1.8395158,0.20693469
-1.8183818,0.33243132
-1.8060633,-0.24608707
-1.7424879,-0.16757321
-1.8498192,0.48742223
-1.8994128,-0.54376066
-1.8945705,-0.40679228
-1.9024184,0.40768647
-1.8602407,-0.47120583
-1.8860954,0.074956894
-1.7948648,0.43696785
-1.7327173,0.41739917
-1.769079,0.18455887
-1.8620774,-0.500293
-1.7200253,0.53424
-1.8020374,-0.03220606
-1.8708827,-0.52897394
-1.560346,-0.38453627
-1.888226,0.6129446
-1.766174,-0.10279834
-1.8602983,-0.04350984
-1.9004005,-0.41639555
-1.8428001,0.37334538
-1.7958375,-0.66938317
-1.8164755,-0.48969233
-1.8716733,0.39453602
-1.9008582,-0.06897819
-1.7160491,0.2886901
-1.834428,-0.030992508
-1.8114231,-0.110865116
-1.875807,0.04592228
-1.8893118,0.5884805
-1.8718084,-0.33333337
-1.8802532,0.28060746
-1.9037969,-0.8085309
-1.6815325,-0.01124084
-1.6468672,0.0505116
-1.9061263,-0.38034868
-1.8997678,-1.0538499
-1.781988,0.22686458
-1.9201502,0.058265924
-1.9120412,-0.38550138
-1.808563,0.05502653
-1.8486546,-0.41207528
-1.8340675,-0.3109275
-1.895279,-0.2773378
-1.8878679,0.2722714
-1.8965603,0.25524974
-1.760834,0.10404062
-1.8405898,0.42322898
-1.8943287,-0.17575431
-1.6660348,0.3192923
-1.7957033,-0.4358176
-1.7223465,-0.028660655
-1.9258262,-0.50240386
-1.7765167,0.55390024
-1.712475,0.13242173
-1.8893973,-0.8526778
-1.7580309,0.10313892
-1.6501539,0.32753873
-1.7489549,0.41211963
-1.8964732,-0.48798883
-1.8254561,-0.1733545
-1.7331092,0.16216731
-1.7375844,0.27190638
-1.9333686,-0.7134628
-1.921859,-0.62424755
-1.687634,-0.2855208
-1.8853931,0.59769773
-1.7003548,-0.07392359
-1.6767018,0.05886078
-1.8843123,0.11165452
-1.7353408,0.32914662
-1.9466927,-0.52244925
-1.8073167,-0.31801224
-1.7836121,0.11705661
-1.7261238,0.13298893
-1.8480723,-0.6640701
-1.792122,-0.028323531
-1.7425874,0.18013835
-1.8598914,-0.4730873
-1.897005,-0.73894274
-1.7530509,-0.05649793
-1.7356013,-0.21649325
-1.9023604,0.36586523
-1.8412749,-0.34145546
-1.6056435,0.08328414
-1.6467816,-0.3129512
-1.6500506,-0.16609478
-1.7665304,-0.27386236
-1.8381779,0.5359838
-1.7520121,-0.27035093
-1.8467033,-0.2115972
-1.7344738,0.14103818
-1.7214538,0.09718776
-1.6552017,0.1290071
-1.8110187,-0.5863359
-1.7635586,0.032649517
-1.6727269,-0.020028591
-1.9395901,-0.45002544
-1.9201381,0.43258524
-1.8598925,0.29397893
-1.9426967,0.20815134
-1.8151765,-0.0700109
-1.7716535,-0.2616042
-1.9180495,0.66828394
-1.8817956,-0.60147154
-1.8020593,-0.21151614
-1.827153,-0.4720235
-1.8412344,-0.570315
-1.8804196,0.38379025
-1.6730306,-0.10042381
-1.7216094,-0.06528425
-1.6434008,0.23119235
-1.8083059,-0.48606002
-1.9286733,0.4793055
-1.7398477,0.19220781
-1.8350805,-0.4215939
-1.9127336,0.5781286
-1.8278261,0.16325259
-1.8629707,0.438097
-1.9060775,-0.055028915
-1.8702662,0.24651623
-1.7197013,-0.09759855
-1.9242141,-0.3041134
-1.9239153,-0.6514286
0.6232078,0.61763954
-1.7243983,-0.35642338
-1.8825165,0.249053
-1.7779937,0.5356574
-1.8164879,0.4249549
-1.873143,-0.615229
-1.9526365,0.3077562
-1.884364,-0.01940763
-1.8936845,-0.1049
-1.8893175,-0.03831458
-1.8525653,0.17560506
-1.7607759,0.2174573
-1.853117,-0.19520044
-1.8377566,-0.47340274
-1.8710238,0.010933399
-1.8303047,-0.7082133
-1.8541149,-0.38653088
-1.8642573,0.24816108
-1.8256602,-0.013937831
-1.9017494,0.02947092
-1.8342277,0.42041636
-1.8961077,-0.33884382
-1.9285432,-0.6111926
-1.7547108,-0.08603239
-1.8499805,0.2298553
-1.8259013,0.03556323
-1.9119189,-0.6089277
-1.9199079,0.039621353
-1.7187359,0.2648375
-1.8731259,-0.3825121
-1.8332077,-0.26675975
-1.7474644,-0.3004793
-1.862052,-0.12168193
-1.873592,-0.67613125
-1.9273632,-0.42780828
-1.7648984,-0.60673225
-1.5405186,-0.08332658
-1.6651841,0.27654862
-1.9096278,-0.7313162
-1.9492732,-0.00073742867
-1.7688564,0.015422106
-1.7130971,0.47240996
-1.8346548,0.030945301
-1.8880197,-0.13051689
-1.7201236,0.02328682
-1.9234803,0.39067078
-1.7147233,0.2634437
-1.8261557,0.26702476
-1.7692087,-0.30140162
-1.8341584,-0.44696796
-1.765024,-0.22404277
-1.8767836,-0.3243606
-1.7064198,0.6123619
-1.7672842,0.063088655
-1.8961194,0.5380254
-1.8589224,0.56026006
-1.7833356,-0.17142618
-1.7727044,-0.14621115
-1.9118131,-0.18333316
-1.8687673,-0.5084263
-1.7961662,0.008159161
-1.6247401,0.46102333
-1.8557594,-0.4958639
-1.8479898,-0.6021614
-1.8349364,-0.30948746
-1.7186669,-0.28703344
-1.8801298,0.5487685
-1.7275947,0.13622904
-1.7471693,0.49521422
-1.8803732,0.672281
-1.8456622,0.09217572
-1.9576668,0.5480764
-1.815081,-0.37264538
-1.7606199,-0.09728801
-1.9091998,-0.561594
-1.8475556,0.32053804
-1.7980245,-0.46644068
-1.83845,-0.3130591
-1.860078,-0.24602139
-1.7829951,-0.35324466
-1.9171922,0.10461712
-1.7732605,0.3538866
-1.8853264,0.30289268
-1.6684763,0.34278178
-1.8713274,0.5859091
-1.7948587,-0.014741659
-1.8177744,-0.522122
-1.7313402,0.20709085
-1.8098692,0.24978328
-1.9174719,0.20957637
-1.8962454,-0.2247628
-1.7545997,0.30206656
-1.7986004,-0.2094599
-1.7583191,0.27235198
-1.8358351,0.45965648
-1.8990796,0.41907692
-1.7995523,-0.37495327
-1.8716031,-0.32433105
-1.8376099,-0.4339558
-1.8717865,-0.24227524
-1.7950408,-0.031586647
-1.7786132,-0.16661501
-1.839721,0.47675252
-1.9251052,-0.52601695
-1.7698972,0.2234819
-1.8396163,-0.5305129
-1.7285227,0.12115884
-1.8364527,0.05248213
-1.6139157,0.19324589
-1.6827629,0.119116545
-1.8702828,0.5563364
-1.6667222,0.40694094
-1.889653,-0.41683543
-1.8526216,-0.13760352
-1.6363602,0.11792326
-1.9581485,0.44464898
-1.8599385,0.44538856
-1.7581314,0.4321053
-1.7443058,-0.20555532
-1.8251436,0.3202629
-1.7655379,0.56221294
-1.7469243,0.09371257
-1.8616428,0.06499767
-1.9110864,-0.6166079
-1.8504992,-0.22111654
-1.9075745,0.3613546
-1.7261618,0.2566309
-1.8679625,-0.49470186
-1.7423604,-0.18521786
-1.6238647,-0.24521816
-1.6771297,0.02804017
-1.8763872,0.23825693
-1.8676047,0.21660066
-1.7479705,0.24175406
-1.849715,0.24161458
-1.8964704,-0.33076882
-1.6464794,0.35517406
-1.8155229,0.25386882
-1.8876809,-0.039835572
-1.9033809,-0.46762288
-1.8554877,-0.51714385
-1.8633924,0.12848806
-1.575442,0.16104317
-1.8301122,-0.31214654
-1.9154783,-0.13367462
-1.9561619,0.19038129
-1.877775,-0.5019541
-1.8194101,0.3376379
-1.9165319,-0.73106086
-1.8959577,0.42426515
-1.7813841,-0.02929926
-1.8302263,0.30060935
-1.6214004,-0.027089834
-1.8253063,0.48199272
-1.8007758,0.37261295
-1.9240189,-0.32079697
-1.8377751,-0.19329154
-1.6871303,0.24690771
-1.7548451,0.2798822
-1.7787875,-0.13382578
-1.8856441,0.056042433
-1.7981961,-0.18288028
-1.901572,-0.64935386
-1.772181,0.32173204
-1.7042778,0.29953122
-1.9036168,0.33263087
-1.9209483,0.39016867
-1.8925458,-0.71957636
-1.868629,-0.3005997
-1.615432,0.28315473
-1.8773378,-0.4121834
-1.7759984,-0.52288616
-1.8985978,-0.116282225
-1.656823,0.11464977
-1.7844923,-0.4214921
-1.8688364,-0.03142798
-1.8238795,-0.38314426
-1.867178,0.5097747
-1.8457603,-0.39666033
-1.8322204,-0.24441445
-1.7085783,-0.07054198
-1.6969032,-0.025565028
-1.9187809,0.53783894
-1.8566121,-0.14277565
-1.873071,-0.6844233
-1.7652893,0.28959012
-1.8064376,0.057081223
-1.8867015,-0.44578636
-1.6769736,0.021595716
-1.7991208,-0.054692864
-1.8797885,-0.62294424
-1.8999965,0.22317338
-1.8659778,-0.62649107
-1.8910381,-0.51799333
-1.9397404,-0.4117006
-1.8275317,-0.25258195
-1.8113035,-0.19045937
-1.662272,-0.044541
-1.8733791,0.37555885
-1.8440595,-0.13566148
-1.8175362,-0.2746817
-1.8258755,-0.09654808
-1.9064264,-0.4113139
-1.7836553,-0.2531594
-1.7667898,-0.33649194
-1.6832494,-0.050729156
-1.8644605,0.48712134
-1.8598228,-0.26878798
-1.8647074,0.12966323
-1.88482,-0.13146722
-1.8490593,0.29515195
-1.8419452,0.07591891
-1.86955,-0.32270777
-1.7767534,-0.60361505
-1.8518617,-0.2706604
-1.8109773,-0.44542038
-1.7778794,-0.14909744
-1.8191638,0.019819736
-1.908035,-0.3275715
-1.7237937,0.25494146
-1.87261,-0.49760973
-1.8253988,0.43523622
-1.728885,-0.26008654
-1.7611303,-0.04180491
-1.7648658,0.14989924
-1.707072,0.33568478
-1.7998557,-0.029303193
-1.8738742,0.03465295
-1.7215545,-0.019253492
-1.8838763,0.47561455
-1.9151361,-0.10200465
-1.7660669,-0.4021119
-1.8346179,-0.018724442
-1.7491641,0.20188475
-1.9105,-0.7841587
-1.7746896,0.5412028
-1.9067131,0.26022315
-1.7699049,0.1756723
-1.8299598,-0.2936585
-1.8457652,-0.15441632
-1.7975671,-0.29952347
-1.7969536,0.017380238
-1.7837927,-0.025003552
-1.8710032,-0.1299727
-1.8689458,-0.030297637
-1.9078212,-0.49003923
-1.8257904,-0.2753693
-1.9085724,0.08920503
-1.7289617,0.0742116
-1.9552971,-0.4150443
-1.84576,0.38478136
