-2.01168725660763,-3.12207953218884,-0.0978717469272239,5.58991918569739,1.6356171662424,0.455884531165632,2.57532723688963,-2.77200345399251
-2.09587063976616,-3.04924054820741,-0.221747126907333,7.42334862754982,-0.270836144937225,0.495432426874237,2.68433076440421,-2.16256978806902
-1.85327971258403,-4.0795328890785,-0.249524972898939,6.55487507881706,0.627715734650133,0.399375881988445,2.59092966985071,-2.46727959983722
-1.87011126161234,-3.64852748207512,0.664322369966642,4.80347875587094,1.54926586892153,0.436647772285957,2.61808742428547,-2.15213628551813
-1.45448452128866,-3.37670097625675,0.264356866021833,6.93249197143704,0.31820061253864,0.434453609621965,2.57392363929651,-2.76462658762733
-1.75137243068054,-3.47994568992498,0.579619523067696,6.44345122820777,0.242723539658299,0.551207675637024,2.55359637479864,-2.03149267892724
-2.04699146953773,-3.06334769681426,-0.631261128227202,6.36087134021284,1.25526756013192,0.386087831289951,2.59598259084307,-1.482739679027
-1.88711096888904,-3.48052331786226,-0.52862734306365,6.9167175532876,0.42599536053107,0.403734345726886,2.62447344008181,-2.39238800091096
-1.35117901026291,-3.99561386427463,0.441198678223988,5.66426347362181,0.985781236216022,0.585123681431363,2.59432214367509,-2.30465098181573
-2.01407131266359,-3.55182014032653,-0.106784963262012,7.01786185490781,0.104026666347777,0.360949692244564,2.65283747733163,-1.85974364752419
-1.38207896532931,-3.13680882357105,0.0791027452686724,6.29797170977956,1.20332056044194,0.60026966655335,2.61048788362013,-2.49835980242622
-1.65357180060178,-3.39141657176104,0.131409733571133,6.72029162433734,0.489063901898015,0.502339189169218,2.63091639892095,-2.30122771027168
-2.14061969364621,-3.53505952904384,-0.13073248552868,5.85228808212675,1.25522971973733,0.394635481353312,2.68003521937437,-2.1650510179844
-2.24113591852477,-2.96441604026819,0.0715722404164378,5.8571706206888,1.13005643883387,0.332392140353787,2.6468762039822,-1.35314483474952
-1.73850903042373,-3.61696678149057,-0.0952562001382495,5.63273412900719,1.94767028479554,0.595516195044037,2.63560475140293,-3.0373136541768
-1.30625613250725,-3.69884175114485,0.367214910350869,5.86378174292868,1.19438575996178,0.459670797985514,2.61943835321148,-1.93211016772201
-2.47660341081798,-2.87285291720324,0.267971705564227,6.23891441138475,0.35397182771995,0.457805083244592,2.58257971683545,-1.87860806063218
-1.85809561805224,-3.62301557435531,1.42480796639704,5.46827182661387,0.433131652521148,0.592155903784786,2.65634545660636,-2.17003058428772
-1.45354975527515,-3.60236132027065,-0.342494533939739,6.05148112650671,1.74329327324937,0.573231027307758,2.57156922966769,-2.36236674956082
-2.04820626920796,-3.37431489717805,-0.134216017458945,6.48740849446986,0.571157270044999,0.513937852291703,2.6595024723603,-2.25815590725883
-1.71130720178552,-3.50585255468284,-0.708234231789345,6.76141837941186,1.20462416067467,0.500483223926885,2.61157233963514,-3.05040255772491
-1.74512777061625,-3.11751113697511,0.782370432971061,6.29723714510166,0.163081632471843,0.495516999740285,2.63100648834091,-2.25030419372157
-1.61155671136192,-3.37606570329452,1.24702466618208,5.48373688657712,0.986941463996645,0.597376575649276,2.61636682347304,-2.18954315881708
-1.53221355323019,-3.08918374775859,-0.00869268249427449,6.02309352770837,1.18282495274115,0.487870810029292,2.61136920434704,-1.99727202378863
-1.87819723263241,-3.39371253576741,-0.193347951833545,6.92758053609142,0.42984661462724,0.592168070882397,2.71895470313335,-3.61773963448111
-2.02827521957851,-3.43021181364202,0.960580632307318,5.92436210775305,0.202175718020671,0.40664175676742,2.64896382618066,-1.47353171347317
-1.62214427224989,-3.41459701477633,0.00707938429875229,5.76585605759048,1.23175045642954,0.465483775548202,2.60638527044424,-2.21171214332846
-1.67571696856749,-3.60677876297048,-0.28821603346299,6.18723997142349,1.47364080459738,0.42776290733586,2.60486044871106,-2.21211651623977
-1.48401920012892,-3.28218012992329,-0.189556558625552,6.96728654795904,0.852252860428621,0.687344132075172,2.61064099008776,-2.32298669137324
-1.18892175245612,-3.34385925091457,0.420687183472188,5.3030293595836,1.68370618074912,0.443802471030832,2.58516953472524,-1.79408845297817
-1.71151209319327,-3.43837295904867,0.559219898698876,4.82511489582228,1.90005842580321,0.504582882651436,2.62843066532881,-2.30811622561208
-1.9571790737144,-3.03618977970696,0.165226465093009,6.05107041272784,1.09016658583418,0.478047941696872,2.54299807670647,-2.56975610825448
-2.51574217969707,-3.61417841274054,-0.484759033121385,6.00533939358486,1.2128615561618,0.472139448345098,2.53365428378286,-2.3462729098624
-1.36806001616157,-3.40841477546673,0.296807706091833,5.80878979837543,1.46156239113152,0.493550495705596,2.61236561747876,-2.73709134202264
-1.96759711222174,-3.36632687723289,0.258818946268424,5.77258981102499,0.950286334692455,0.468903258600177,2.67588187456162,-2.96987125452138
-1.58837242724881,-3.07813771321067,0.137884367153223,6.42342791957965,0.865648564271004,0.543191205279348,2.59128482461308,-2.66423103886021
-1.38487454718296,-3.29810598481681,1.13490783731701,5.32028719155464,1.24762963751217,0.483661854441349,2.57605083058073,-2.32753301804622
-1.56129604183892,-3.35220730204773,-0.0722718223727131,6.89866441611099,0.542454749935198,0.434103793021716,2.6579813797642,-1.78325733268608
-1.46800796272252,-3.18672179669461,0.235140191169844,5.2700847448543,1.77885057220843,0.443687402679691,2.46218591473023,-2.86026184441051
-1.41406152173393,-3.38865618001049,0.313463566985401,5.6365289917172,1.61531269632998,0.623424440026531,2.67231360335655,-2.56973173442124
-2.09628188712338,-3.48209166891815,0.39252090204076,5.08694271686702,1.66847877435905,0.422003076427538,2.63155620137213,-2.93852434441964
-1.80336064196187,-3.10727262623678,-0.749333390349115,6.36371707635487,1.64915462673453,0.445832966231421,2.6044840294849,-1.70282449756261
-2.14306088453291,-2.95873603364205,-0.613111890309573,5.4790821341574,2.10322216041428,0.426824348043206,2.54510737580824,-1.59786528495288
-1.74933226550788,-3.00383948877913,-0.44870567396322,5.97497116498026,1.69784137388604,0.508663124829188,2.50288702964613,-2.14296363145482
-2.39015493555595,-3.18962314210878,0.433511644884935,6.23499700441525,0.184109270794702,0.513480881211391,2.60416945678599,-1.65629971401287
-1.57886401310942,-2.68751576862636,-0.171692170184332,6.27650427068498,0.93062855024112,0.517376841125873,2.52703213904968,-3.17237228035555
-1.91505129920697,-2.89851999677693,1.74781263036213,6.12474366913811,-0.504550234369159,0.650398965529566,2.58899855622318,-2.53575529917327
-1.28832878880544,-3.57086548037126,1.27045543287456,5.99090491875232,0.325454746433213,0.610777692351293,2.55556312211456,-2.46368314757038
-1.45720698374277,-3.5204467514366,0.43503577419538,5.59100266113326,1.49493308047753,0.511309609451651,2.56943680282043,-3.03730940986527
-2.10924057013862,-2.48650754471576,0.111868359232279,6.34368361164907,0.65961301871585,0.575927177171336,2.59389066440247,-2.69418628625675
-1.39990433692771,-3.55295605162225,0.664204260836897,6.05699499379737,1.18680397863765,0.478188884079072,2.62032793304735,-2.15260537568796
-1.84435527714669,-3.41091338090194,-0.253941657626868,5.75373175428869,1.8557323868075,0.503293530598392,2.55370185280257,-1.99977325011838
-1.5060991641049,-2.99691151038921,-0.530938726798965,6.20737712797814,1.78513271058049,0.507846877872466,2.54587897738501,-2.50241163575448
-1.73841871581456,-3.75115982079742,0.592844060061817,6.51731662132053,-0.162932331314902,0.49596932994611,2.61073204322031,-2.18681191412316
-1.39490508153708,-3.30545220012094,0.0916234954285586,6.90096633190127,0.467042839924753,0.66200923324821,2.38418690085371,-2.59710393141295
-1.43287208362147,-3.71647281179696,0.39100019731989,6.29165203068866,0.708308044513298,0.538451060965743,2.60376118515437,-2.21818896198804
-1.00526340078644,-3.99245247989741,0.353602036869509,6.04403956589941,1.51896699024818,0.691992644926944,2.5741419914895,-1.9676533935082
-1.84441096611613,-3.16341778428812,0.112940167487517,6.2466006202203,0.759214390231009,0.397187740049349,2.67099186044917,-1.97525006828184
-1.58457868755148,-2.86424032060003,-0.525298461840038,6.67356035364626,0.948450428667477,0.50897990115256,2.60431891542138,-2.24069307302021
-1.48053904533361,-3.43426271038394,0.535014338269998,5.15274556850985,1.97395662022201,0.570251606700168,2.58897282591172,-1.77362650017821
-1.90770581821891,-3.88065233856684,-0.114330133903256,6.08020260187766,0.87722605941823,0.516018384052335,2.64399071810262,-1.86087220165594
-2.56232267061437,-2.37467822270185,0.132943396539917,5.90806353208848,0.781767783086957,0.463862825243609,2.60313489828284,-2.44026846880375
-1.86994897260085,-2.89208060091248,-1.66594691316012,7.57190499616514,1.21830112396802,0.508207562574694,2.6015851789794,-2.4151088864426
-1.20317724265543,-3.81014286129688,0.400352844361661,7.17457899870009,-0.055594577904446,0.559949073189974,2.55438882590393,-1.81211535736309
-1.95310174094038,-2.90329240882753,-0.676107100042507,6.39049994950507,1.60384632128595,0.514310155526588,2.68622688684033,-1.3272563358105
-2.09197438095711,-3.53670546716889,0.385962121527009,5.58549147579542,1.16135075183718,0.419196228939927,2.60981183298986,-1.71365670910511
-2.17273926897049,-3.46540024073,0.715371385638154,5.01051437617855,1.20257379182343,0.307871711772737,2.56478127688675,-2.53737849812538
-1.89613946616475,-3.82650510611038,0.00932711113136367,5.31633399389351,1.56640167416871,0.36866078923083,2.74806025272307,-1.31120617427363
-1.63001802288034,-3.67920714074515,0.792819091991544,6.25486903121703,0.223919802098288,0.523470120072051,2.54920356008988,-2.26142511746331
-1.8797881101524,-3.02131866556328,-0.319444254646395,5.90469882700546,1.41751719407936,0.51093882181918,2.5468950348162,-2.70063943552472
-1.78325949914157,-3.07694527684052,-0.094579017937259,5.99115627063735,1.40423589676229,0.401212619830855,2.53982884189775,-2.69426819657493
-1.52573964396931,-3.00301631016227,-0.230137262143399,5.58496829287327,2.38507731995579,0.655022292623583,2.5519348954557,-2.12984054545775
-0.763568549417009,-3.33810182838456,0.107563856567524,5.96391532964029,2.15385255549639,0.624927500789238,2.55201622009362,-2.18717204763191
-1.54736051549762,-3.38293463383498,-0.269544793061836,5.17668097581306,2.60035093829159,0.605287141250628,2.50151543329748,-2.40075093514224
-1.8915999840473,-3.19229225970457,0.191858621840241,6.05767529576818,1.12967673211904,0.398563690966892,2.49288723690551,-2.02958608207897
-1.85069706637561,-3.21925630953343,0.776696814641969,6.63447984368914,0.0991918163085272,0.469904316412956,2.6458398864947,-1.4419190631771
-1.49664321796534,-3.69080256698525,0.369432836307953,4.98908518614043,1.85681706339385,0.518950929215744,2.71843494483146,-2.61741854144039
-1.88999728559563,-3.97920696384453,-0.145366982305542,5.83846530794335,1.27750074334514,0.379137005396314,2.61408689839069,-1.30630426224644
-1.65257987665107,-2.91506034492351,0.811119274380634,4.85409245809322,1.82892585482306,0.524571589004682,2.67783914922151,-2.53860124196979
-1.45131837540323,-3.25645657553747,1.15083253864048,5.17352594578336,1.40112188592901,0.513212558531741,2.52422949365557,-2.03098899803557
-1.73444340419194,-3.23172434430875,-0.602089495177564,6.44248021864599,1.43755904394319,0.538949414801457,2.64234162189243,-2.66590499926517
-1.72556531114457,-3.1620868646536,-0.729888574686598,6.34863447833891,1.53899476090217,0.510424874486464,2.5435547891575,-2.66895868498985
-2.1479481416644,-3.0088734392213,0.320349069777991,6.37323013302817,0.0358051154180365,0.461259748712414,2.63191711278382,-1.36064313706581
-1.67325145844888,-3.37140318289179,0.427531786076782,6.07118965736219,0.70246275088901,0.474906838251634,2.66437164482058,-1.91691339349086
-1.35816386905818,-3.48369254432555,0.293644721728698,6.22842566678596,0.956579483052376,0.535525945747518,2.75057057775172,-1.93138544019108
-1.98618493156054,-2.92012175339063,0.681827005042259,5.71335017658731,0.717960253557693,0.476514542089075,2.55497212409979,-2.49110388726515
-1.71584910270503,-3.47270668642897,-0.0991856230633061,6.23860609579472,1.19407546574044,0.545678637281725,2.65598672081951,-2.49379133687839
-1.87924487343055,-3.40106683670828,-0.43664112391247,4.84007632569135,2.5452005314451,0.467079285415952,2.6517826979373,-2.50086527538341
-1.96626488588352,-3.41051079185783,-0.139663213383206,5.45018412070649,1.72733634025668,0.462901616978175,2.60199973370142,-3.15415509420004
-1.25970214495981,-3.18504566893871,0.0748029155160058,6.46998702024713,1.09824728312395,0.532812524391527,2.58801254833073,-2.07424442817162
-1.57470335135347,-3.17509035142304,0.536145593124122,5.74248790693515,1.03621747397983,0.584372845321027,2.57105956998013,-3.31623436080168
-1.70809512335507,-3.79636134924858,-0.81956186167089,6.99789099569735,0.982567847948871,0.428487200943031,2.55660319139504,-3.06607131082542
-1.69301980245316,-3.44598033236784,-1.15282199510639,6.86795728986765,1.46281962769854,0.482685315600898,2.59599629950135,-3.00149322523279
-0.965627015859595,-3.8031924850336,0.00161088243084778,5.46589678419599,2.0268774414309,0.621846502391025,2.65476954310601,-1.64093840835635
-1.79872838226659,-3.65951615228723,-1.03274461855249,6.15746787467015,1.57578494784077,0.278334088702319,2.68327217731611,-1.45401622715213
-1.52684783001645,-3.81219562221292,0.342667741231976,5.80062770342251,1.13927497783923,0.52406125789956,2.6870011940462,-1.8753590489676
-1.56373765697581,-3.14409736949669,-0.579462669678987,6.83489404216497,1.13534333323459,0.48758754288485,2.67760278430141,-1.87382288092978
-1.46075492193362,-3.7735599919716,1.04555028129521,5.65869253999276,0.75922539987847,0.493459999705964,2.65826371233825,-2.11053916593201
-1.54650287263488,-2.9095880579468,0.380639104450765,5.36506385410672,1.60699595257393,0.538371654751754,2.6411931231512,-2.38898284608323
-1.3346050241258,-3.43082484250505,0.217568138248111,6.37820554461595,0.869585331387348,0.466551881229189,2.49807726006746,-1.83838155440408
-1.82621393321009,-3.33985421741452,0.814502024894634,5.40327346318105,0.881838093387028,0.512896212315102,2.6663709847458,-3.16751165195416
-2.09449558336384,-2.82384162327113,-0.0119681031804593,5.50076348584433,1.45484605484789,0.448141320654904,2.68841618485039,-2.26265493113014
-1.52005552605854,-3.30995816007209,0.54320483920887,5.93018499289686,0.993178267375921,0.481601505632722,2.64350342180784,-2.80235024784415
-1.77799178942472,-3.60099441559764,0.485273544882294,5.86419318849405,0.82211761677711,0.352928109966182,2.6614061647378,-3.01353502224841
-1.70902102249425,-3.2602485149198,-0.456979732763796,5.78418811243285,2.16141646632002,0.501705429263629,2.66474916098927,-2.85062920428411
-1.7726206910187,-3.44704159943057,-0.721235352633759,7.14860672134531,0.961585852963656,0.351310343634683,2.74871761811064,-1.03503559781618
-1.60412272030326,-3.52789796161208,0.584455525186764,5.95566881051825,0.604921660935051,0.411444183545441,2.55438256515521,-2.8736120212974
-1.86133329463067,-3.56052017746291,0.000955413757157908,5.9832611521747,1.1766215872917,0.511098129268623,2.60635609138761,-2.21781609643197
-1.86458947947098,-3.05784707521836,0.161899259834874,5.03171831065999,1.91731940163609,0.570041210949359,2.66866630057066,-3.04609058104796
-1.68659471808865,-3.26058434079509,-0.434582575097908,5.27581954425351,2.10661342134353,0.370795050333768,2.51385012911619,-2.50267282783658
-1.35202190497475,-3.87632483585831,0.553513740101444,6.63346075001303,0.318815270910199,0.520752066510561,2.59590698022169,-2.42267537142065
-0.932272441482345,-4.00359927366652,-0.0769545181741593,6.60418766306672,1.20322955417727,0.525241249497396,2.73268836778303,-2.76191351916826
-1.03016212812694,-4.04210983585286,0.477065537214444,6.24947888686181,0.672863085739768,0.553802881234369,2.51295534275874,-1.88364073843275
-1.55204679632681,-3.38665393471503,-0.465200114863926,5.95399270994838,1.86953491066759,0.530653080885297,2.53228822180314,-2.48730961307629
-2.04745391388814,-3.0357339558754,0.175015481705745,6.57429522358876,0.545287435240204,0.544145718413466,2.61911472101549,-2.75801607165709
-1.35970383910435,-3.34718582362579,-0.609082531941055,6.26310883768399,1.66813651160912,0.483161976066115,2.57575654235708,-2.46707377946008
-1.6389474586745,-3.737320099667,0.331777251136089,5.93386166600552,0.986709506728219,0.453975730505974,2.63150618922689,-2.94006421192502
-1.68246010233767,-3.7766875142115,-0.470231799875512,5.47601909634322,1.98616586580672,0.406320195438576,2.58791223256331,-1.8715625269813
-0.86279391755623,-3.65976922470776,0.849854956999151,6.54644875618309,0.302855941691698,0.464065532037684,2.62639013033446,-2.16664924154874
-2.09474611536723,-3.10884229398253,0.904812392596714,6.08635007502524,0.185884777234072,0.553407103069089,2.6528058125286,-2.6495685745959
-0.991232873144264,-3.53093274696701,1.17233005359983,5.57631256574647,1.22835111782523,0.724593789057864,2.66945577942368,-2.80940661970403
-1.52004845642072,-3.41566510837279,0.334554025147175,4.73645366974842,2.56227903894876,0.520202886669491,2.7462418301746,-2.30391499185071
-1.93558645543469,-3.1966850840604,0.0143916455431426,5.80012976747581,1.12455181414029,0.359266350095738,2.56342307211452,-1.88649751255322
-1.75255584459309,-3.47455144274108,0.114228038998521,6.01793603076656,1.08267330391374,0.560144218419307,2.60884735029783,-2.08220538460454
-1.29663424514589,-3.56798368745475,0.599035600665154,5.80598420429905,1.11329746881108,0.569239394186871,2.65956298427227,-2.7920865570307
-1.89584131178019,-3.08033509688409,0.0573925182363152,6.19598338494735,1.04719113394777,0.488308081436041,2.57603233044856,-2.52462541122755
-1.67686969010237,-3.79285452451683,0.244341202227052,6.03424448123324,0.688806727061754,0.514067300235954,2.59608593238062,-2.22344371125629
-1.34483509472505,-3.68684465238672,0.408243432140659,6.48978146211659,0.498719039740211,0.597687021832137,2.62352959941056,-2.91616246675176
-2.34151536953677,-3.34067515109311,0.405084246146265,6.08639565489973,0.226649647146995,0.395631669278196,2.5823872127389,-2.14747090149295
-1.31763228433697,-3.31328240665909,-0.0306142617855001,5.2893676460971,2.13218710031085,0.445163601560106,2.63086590219192,-3.38716743265496
-1.13132974430454,-3.45743735366847,0.224910360399851,6.60723952729244,1.08692822703318,0.75313709972579,2.5635761911302,-2.17593487689752
-1.69386342461266,-3.29744216576507,0.0115968849264221,5.65145054684008,1.38599271201579,0.548577014015743,2.57616247833274,-1.67603049229234
-1.2924048903117,-3.54796196213688,0.754727276963281,4.96596968666431,1.87065451109206,0.5412601677725,2.59365648085265,-2.28214341226124
-1.88679308992743,-3.54289134761018,-0.0796393031437606,6.01068769199057,1.16187333419357,0.411635577026803,2.545488055532,-1.73406431371149
-1.88450134320492,-3.40530960925833,-0.0541953071468512,6.75493548111598,0.723761298707831,0.510972550288138,2.58054947474973,-3.14082564918071
-1.21639094653948,-4.0544427537299,0.577270030868805,5.75978474289245,1.17487146054573,0.546756259762746,2.58060722429667,-2.19992889465983
-1.31119542318404,-3.72010127321026,-0.0394024366778511,7.31972352872129,0.154222158517367,0.41744693966144,2.59483891299515,-2.97648316720891
-2.48488848228462,-2.74938968027285,0.760346477507189,4.95777851267015,1.16741267948419,0.509336894356804,2.5971082456563,-1.97771318558514
-1.7832130412445,-3.63119069270283,-0.336316695853607,6.76508661305027,0.629479232796404,0.545861427774179,2.62844951527436,-3.10221530210883
-2.10866089424385,-3.12655547238457,-0.945246078684687,6.61295698578913,1.66453433410287,0.505404817595295,2.66049057589808,-2.01753971652404
-1.44184245663038,-3.38879724528683,-0.365263334286035,6.24228633884972,1.40910664623301,0.453166975136867,2.57390179107405,-1.90719459594013
-1.46076046400805,-3.52746744591586,0.775695004735915,6.10931552693615,0.456371545949328,0.464119147454204,2.6140939697425,-2.53307925239153
-1.76045591374111,-3.27671409601063,-0.148944424608946,6.60189758491497,0.492769757540427,0.551274519982903,2.58634656724355,-2.17338398500157
-1.73186597603552,-3.31541340239293,0.212139434329251,6.33466413215432,0.689589146743254,0.549170410480984,2.51208115776637,-1.95400486408298
-2.14493147898035,-3.24644515308836,-0.828368264154563,6.34161037695363,1.51098158863021,0.529104385618633,2.65483714473447,-1.6708250846462
-1.79794443954933,-3.25700001218443,0.357192004157524,5.70829787529503,1.09052398155982,0.469663095677843,2.63995796728888,-2.13298914596146
-1.15912276336385,-4.0778494692949,0.473654330339301,5.3223110212879,1.61698706273507,0.649275365806956,2.47615996743682,-2.54866337591707
-2.03483684228039,-3.74247309575307,-0.0685969803852019,6.47918525950489,0.12131263136351,0.267859201321228,2.50394755873656,-1.6932187690676
-1.73509494903521,-3.19696220021254,0.319753466191856,5.46015445361159,1.55732849479422,0.552454787263095,2.60935208310049,-1.76342644536069
-2.26122663261442,-3.06195242537197,0.613200453627372,4.99959952474994,1.47299377521542,0.501203803470148,2.54942285327754,-3.40059151459365
-1.41781051264808,-3.21811212025328,0.21534198994967,6.04137528073804,1.12641401789008,0.584147097057242,2.62831823911058,-2.52319974422131
-1.84416927254585,-3.2534326296014,0.907795392253041,5.98177414865972,0.519109448968071,0.502946773264863,2.64215287118405,-2.31440707276889
-2.13031558126981,-3.02446696259137,0.684898552803755,6.73902665041247,-0.286753376126394,0.509343495567128,2.56532479119719,-2.17598734480255
-2.07482001014206,-3.43809719909996,-0.244452206382192,5.76451864039468,1.52542820674046,0.380472779550758,2.61890822090283,-1.61132221072832
-1.81260841377011,-3.84316348235797,0.496529926008892,5.79954933414746,0.912931024859585,0.446150937596247,2.55555903821702,-2.23461350069895
-1.57356779249021,-3.11277267026836,0.500010626819942,5.92478434165716,0.964567193666234,0.539892627068813,2.56521263011682,-2.83607471818673
-1.56736079985845,-3.32834797227957,1.08193297607956,6.3114936958401,0.144139904096232,0.548832191198057,2.63837810525813,-1.95537742274513
-2.00797756792768,-3.85616590138858,-0.23209325207941,5.88954759731274,1.25697877051701,0.411909292170502,2.68424361472973,-2.6288027261861
-1.80589340762672,-3.54485645844507,0.0742374222553363,6.344814721851,0.733598890645088,0.500251749957446,2.73162447328187,-1.9923160928839
-1.56037408471624,-3.22125678958458,0.584888323994914,6.12830758308572,0.53248519441597,0.504784495980546,2.59206908044042,-2.49329975706398
-1.89594793747134,-3.50720729775339,0.881794699193874,5.43566393170585,0.580980798196203,0.479945799960154,2.60139652538157,-2.09515369281467
-1.87760257075298,-2.74227450499976,0.305983599411493,5.80003000735514,1.19400171083208,0.487719078546725,2.58140911780196,-2.33802093924867
-1.34666699212537,-3.64433059474466,0.534708379513526,5.55239832683355,1.25635615598806,0.577779506900309,2.58586241466796,-1.350109900445
-1.98761952987836,-3.16421539501754,-0.528073364398853,6.16691851867431,1.44904625041854,0.331182833765211,2.51442420810699,-2.19136069185551
-1.88449692900255,-3.37465751492285,0.521276514869854,5.20559892128331,1.50999993987084,0.410732628606515,2.65588862400089,-2.27573747956204
-2.17367923000599,-3.20527545183973,1.02865545055757,5.1771323855012,0.599147858582117,0.535957018396013,2.56692055648989,-2.46702143713064
-2.21878007328667,-3.0061224759439,0.440717645537293,5.8726382150164,0.693713571315212,0.558468251600458,2.64758318493694,-2.51897285856113
-1.89706949654015,-3.20457741505998,-0.990400024444944,6.23297493040577,1.87797087155047,0.486006105747302,2.58350060767838,-2.67940239787474
-1.49269447337101,-3.46814072598834,0.0358571095368019,4.85561488607494,2.54945856878147,0.500322004950052,2.58068891910601,-2.93868363334466
-1.82096624440712,-3.54592121911075,-0.439488976513241,5.34809874825527,2.07494908320837,0.483917239894308,2.48429825079515,-2.47076455139192
-1.58837486367057,-3.15635910076699,0.089751132530485,5.99223838486806,1.43567135175974,0.619233848301491,2.72946467629524,-1.79852876706059
-2.26663543684593,-3.62237795031704,-1.29864626538185,7.42909324269128,0.804182077550059,0.445681908975382,2.66327979034333,-2.47431906932012
-1.18584042046661,-3.1996301099442,1.13166966810034,6.1246236974109,0.345019895219736,0.530219816216953,2.49289017563835,-1.89077631334899
-1.47091146157362,-3.16845867111294,0.377577971717824,6.21293315239832,0.96098504437361,0.478181537850908,2.71049076372166,-2.72972727313243
-1.77819834419068,-3.16427877055161,0.549754406071779,4.87097618943103,1.80861854910508,0.557159692016556,2.62380914453217,-2.70723248405256
-1.26707221805748,-3.91321571099045,-0.0706189001834993,5.90458633358763,1.68561320054032,0.532797826460403,2.56712477498158,-2.28634199568479
-1.75994065624389,-3.46348030422781,0.271152235873037,4.81404363383116,2.00972708376716,0.415756947119005,2.65170597226796,-1.98592449324051
-1.90357777942732,-3.05586232344205,0.703619385656265,5.19318880289774,1.37094774827818,0.522660008099388,2.67642328911427,-2.45763362028281
-1.45826212577002,-3.23031552033227,-0.882755023615905,6.00980701073949,2.37838381690198,0.550293087632143,2.73572506221521,-2.3886838828561
-2.01905896984564,-3.40928999013975,1.28628094123816,4.67314404444484,1.04197061194496,0.538968729926009,2.60960219205024,-2.07360288251247
-1.97974342286966,-3.21829885774833,0.599245750965859,5.36268430871806,1.02182261548312,0.448687238120149,2.58663643682005,-1.95022870699615
-2.05598779491406,-2.96503427946422,0.237448027702486,6.2382034179655,0.487515049207941,0.640048047302446,2.68318398833149,-1.96031540714914
-1.4823866157607,-3.78379954436526,0.383563668769987,6.2423452378644,0.753218187396302,0.396602133897779,2.62169950629106,-2.85225178612583
-1.62340633514448,-3.37624766370768,0.478692656783521,5.26993424842004,1.67104436781507,0.512305662438019,2.68387543974301,-2.76388860175504
-1.3874634974628,-3.26860735193056,0.815399231289007,5.28610372314777,1.41170258499249,0.642229924707178,2.69345063412522,-2.79173084234131
-2.02131039875988,-3.3998513617849,-0.171265932720642,6.77222589608748,0.245272755669936,0.412532223754548,2.5486753981089,-2.27950773399912
-1.71001666296571,-3.27523264861089,0.341499366773466,5.731566239084,1.3371117289408,0.560264776616097,2.63680244473591,-2.68668624125873
-2.01633133115366,-3.37652232622565,-0.347590355387667,6.85136119223541,0.704401578413273,0.416505546527614,2.67979393481864,-2.18699579362077
-2.06250497489519,-2.82569322403481,-0.279349978848326,5.95933714996832,1.36942932962304,0.507932339339186,2.62869718160788,-2.25203442201466
-1.59163983993171,-4.2639226066531,0.540023079287185,5.26360569578034,1.70015993809265,0.432178785533333,2.50348499594124,-2.34312564541132
-1.50654475795286,-3.44426846815774,0.17527837355155,4.98390419740609,2.08233385823968,0.502208880998422,2.60480973809827,-1.70374537919499
-1.43928629694473,-3.18913660417148,0.367764409435973,6.94228632845225,0.185657068365622,0.504196242405721,2.68890864694884,-2.23315286058984
-2.10367733528633,-2.82119288964254,0.949627120136067,5.09057841684239,1.15447115182058,0.538937895842963,2.56812587060691,-1.88818760552546
-1.27951698741609,-3.86330906154002,-0.971754357161036,7.10225699732619,1.48984168309006,0.529182915287471,2.5827998359352,-2.29523764267393
-1.58046278799701,-3.18056386920975,0.328039170973897,5.84004696710332,1.30115278354074,0.554523407120332,2.69689999831093,-1.82230501708322
-1.78096640834016,-3.97362049661981,0.567283489827746,5.43143375698838,1.34692037547854,0.478556515820318,2.52482016966623,-2.76374803481014
-1.91749866247525,-3.30136287659743,-0.512402475586106,6.57841811674983,1.16654991838461,0.398979221198189,2.63187893621872,-3.26380362875419
-1.84547223608442,-3.20598114808984,0.0545224782355494,5.79413560606265,1.50297680994483,0.461800659748072,2.67552038005251,-3.04302428018545
-2.03941023472967,-3.03285482446561,0.283155523101298,5.01137782796505,1.88973758730693,0.395736563682576,2.6389415747951,-2.97314021963993
-1.48278619228377,-3.16754856833985,0.700069405036747,6.22789300117434,0.459584442286128,0.516328938808601,2.72679871397491,-2.74502687096652
-1.76063694036161,-2.83206101384551,0.640064827862057,6.23709434737359,0.679831903051327,0.489826050061228,2.67575998599547,-2.82135452417668
-2.55361320728404,-2.67002642490354,0.557044897828373,5.49237702373331,0.655949902896537,0.48158217690625,2.62069811928649,-2.10380505999309
-2.1973360024033,-3.31919363772094,0.105965794921587,5.9413368629709,0.923501294013357,0.405899921881887,2.58936698444283,-2.561362223213
-1.59957278743236,-3.11109522915667,-0.301346433493464,5.84572087550097,1.70811588096881,0.486965149367865,2.61507484205294,-1.74545184657693
-1.08121283334599,-3.67126217885391,0.253029354799825,6.23736201025853,1.19314743940384,0.572184758625145,2.62803248146094,-2.74519610376809
-1.35813122735011,-3.79899424807875,0.180659133720896,5.81088732725278,1.55623275425713,0.693294646818529,2.70242685860425,-2.16549540064175
-1.85723613695371,-3.53011303753072,-0.0843106557906541,6.93866997306393,0.172617804625318,0.539616518846435,2.46376370183566,-2.36927868660038
