0.0116811591005417,-2.39679160147247,0.420648031827889,5.70253556790897,1.43909617836611,0.341995791600872,1.81362940075194,-2.15879561360692
-1.36641851778447,-1.66587483226279,1.73294172284577,5.65178628053237,0.260173971083573,1.20195528539202,2.88924774759642,-2.47141439206715
-0.831016147545806,-1.99779837517478,0.484081424999637,6.44482403595377,0.563939848645149,1.15992674583884,2.82277285071927,-1.24999510563559
-0.193899802594015,-1.52742476565461,-1.11561209690618,6.1642519895285,0.894512488569727,-1.33833062618895,2.51103214999845,-1.7458309311778
-0.625386448812819,-2.95554125828276,-1.58579879084259,6.58698427558677,0.736555665853096,0.0441887344120058,2.54665480438373,-1.0766848420006
-0.883513766510089,-3.00610441620225,0.432990915201484,6.57398453240213,0.951182251450902,0.0260447173926003,0.069082487036733,-3.48138327161155
-0.359520686396875,-3.1584867329642,-0.466740835515002,4.92427696948917,1.29939376410967,0.310407121922162,2.0790166569516,-1.32514314901624
-1.18411006455693,-2.46265173673665,-0.131113242412861,5.71540739479342,0.00995649518903907,0.850755908463766,2.40533222400914,-0.945581681803485
-1.11605386835453,-2.91085403616653,-0.446260675484578,7.76446277878437,0.794507497848001,-0.527202208428999,2.27087413436923,-0.793508525413451
-0.162725035551885,-3.35638078541556,-0.207337832371496,5.77731689770006,0.62894462884613,-0.40587203890961,2.65017031758876,-1.33797851398186
-0.662573323637939,-3.33781050998184,-0.421824689288646,5.92435630945178,0.0878366378594676,0.922957434221371,1.40566366368109,-1.47882675580071
0.84320977184354,-4.98063544647985,-0.449493086924657,5.69519555984222,0.368733771172727,-0.153742998812648,0.895441821811337,-2.19546390702287
-0.814131863900615,-1.32898966535229,0.840000901370192,6.08437234195318,0.377963017725784,0.363522063235377,2.37247340753075,-1.79893034869561
0.651817452669127,-3.50596287847504,0.829885343301678,5.99916564263315,2.13009387955937,-0.226386860311302,3.65908607965664,-1.18032231224641
-0.381613695715647,-2.80592317771385,-0.783042595394668,6.32527600711433,-0.0510893926474691,0.0694202828653091,0.899475019222338,-1.79708481612694
-0.0286534818774886,-2.95486180526024,-0.269785009995733,6.77912590820713,1.01325120424446,-1.81505429197593e-05,2.88805330447216,-1.32071230498537
-1.29710907427894,-3.50846668232057,-0.757929745290517,5.21260407832495,0.128108130766184,-0.131268883153842,2.24509066573842,-2.75578206218285
-0.617091378696243,-3.19069028744355,-0.786327231860134,5.90268008544977,0.379661352412761,0.314985487757413,2.53560691628524,-1.77921313038824
-1.03258102541931,-2.67878277781406,-0.280092805844656,6.91869328855882,0.492586622208787,-0.488489472575953,1.68813808729043,-2.19229508649422
-0.488825216494828,-3.17461212449583,0.887244425492832,4.56641967276074,0.0987933287441527,-0.265824952252085,1.99922151918447,-2.33595350012336
-1.1823592746523,-3.02818704308004,0.278989293738428,6.67871037078274,2.40517442215294,-0.432778166646609,1.84143512126437,-2.42761521893636
-0.539981153841906,-2.88362452414948,0.0522927106496172,4.1442294607099,1.07538890167173,-0.317194602718766,0.0529681859689632,-2.89130510919201
-0.142482277533242,-2.63616117662153,0.0964452042401294,5.40907326389003,0.668381667392835,0.13244935542528,1.34672941754524,-1.44003471460425
-0.091004758437633,-1.76813938023375,-0.513739167787348,6.41628986719374,0.637225855784344,-1.36370433882173,2.30610092324159,-2.81216105488794
-1.36486768883301,-3.46163288902357,-0.0610716595254763,6.01508173710936,0.466069950341725,0.0493937425863031,1.84076003668049,-1.80282079411522
-0.594639198106588,-2.26390959578117,1.76838992997465,6.46422429318082,1.16114800296204,0.773186877043286,2.30864644714769,-1.82733591127391
-1.21003273567818,-2.83671077800303,-0.389237922592672,6.2737400711263,2.53845209921293,-0.00814274715816601,2.50800736602822,-2.1346190760114
0.406716683476468,-3.37502911435727,0.766000520113178,6.21006546793975,1.74578149596954,0.222745053342209,0.164830843058898,-0.788829092514964
0.115874629400131,-2.86366995690613,-0.372848246821716,6.44499859171932,0.467792826291338,-0.666075568111791,2.17449704241662,-1.10008805456799
-1.60200801073125,-2.50121098037809,-0.300683418672066,6.04546875570937,0.655622697185702,-0.149345554859092,3.50539014623272,-1.952037286732
-0.723710705292112,-3.25556022342965,0.042097533107297,6.73170209534416,0.54335926842166,0.810011405315093,1.59447781961479,-1.35325510230064
-0.989302352375033,-1.82452918580039,-1.3351996299113,4.83025068869075,0.682574244418877,1.27974454570537,2.45097492524577,-1.14715792168399
-1.08642174974936,-2.51713007041722,0.893317033642117,5.05457703555339,0.416270511820172,0.211250763500766,2.75336956600383,-2.37574175346798
-0.144154568310393,-3.8204925093174,-0.15493959542773,5.77021663837065,0.766332167267789,-0.684380025783732,2.12320558537207,-1.330119272657
-0.112746613464728,-4.08097196721131,-0.225870489147701,6.42766920455853,0.464069873325715,-0.403894916167415,2.17702015944055,-2.85032284635511
-0.290633145158995,-3.16501008218895,-0.299819339834884,7.02045307065242,-0.916982537372864,-0.1124386001629,2.18653113477896,-1.40341726015934
0.577493842102306,-3.14596622932779,-0.370581431048168,6.03055121017587,0.564659934820457,0.271069243085566,2.74636040204392,-1.2434979781923
-0.465047571782009,-4.41355094664792,0.336754009449722,5.98010690525987,0.489628952477214,-0.98761792816407,2.13012114421756,-1.71732172888234
-1.03777903973422,-2.93780858176089,-1.10827210937165,4.79773448472369,0.00936139027315497,-0.243034989312121,2.59593160398396,-2.3195396756314
-0.648190402251354,-2.85713731034859,0.16170039206585,5.0960120589378,0.572844244697728,0.465977029911492,2.4522860698582,-3.7116057636157
-1.67366762375096,-3.11029500419618,0.355589032109236,6.62141764189467,0.137777976970696,-0.805541344240933,1.04533869314115,-2.022826970152
-0.362970034620401,-3.38346651960178,0.311031955643112,5.7116758556881,0.892971829495775,-1.00208148212281,1.95151830124215,-2.01577711787547
-0.989999612084639,-2.63261489985778,-0.187817863392627,6.22419556430866,0.464152672143466,-0.58872580937757,1.79443633665424,-1.99058419017929
0.230325186905539,-3.02538693758846,-0.921900976459627,6.91604505736775,1.82492153916719,-0.0121201527543568,1.2282744979733,-1.90740522139665
-0.757755859628734,-3.44954838603283,0.119859393106404,7.14735193799749,0.258901151851737,0.720955539830994,2.53900318574683,-2.27750161293735
-0.397930274828856,-3.11164355711789,-0.753490065163535,5.15490534587563,1.94044385713084,-0.870357607461782,1.87819173271545,-1.66036455882309
-0.601102463640541,-4.67229829079195,-0.437810569421579,5.69644295074009,1.0211123845853,0.210823467063819,1.27651269064405,-0.489768585749675
0.38074889563202,-3.23409073532761,1.17226151687702,5.76689848015131,0.620963883796154,0.094094154509234,2.44884729984244,-2.75676908866372
-0.574900295848689,-3.83508881069603,0.490350826314045,5.47108756143182,0.562827992094231,-0.270052122550682,2.65419048121385,-2.90963230798503
-1.31476338384042,-3.84638303363055,-0.738554159118998,5.30628896953817,0.799464426171582,0.955944338186364,3.29048435237247,-1.43716617850006
-1.63054564831145,-2.90213744223237,-0.553103878346419,6.42909050013429,0.986263988067007,-0.322596445656632,2.80553463079,-2.59280781650816
0.248491026744033,-2.84905853437644,-0.0958571799142313,6.33476313113154,1.6492367769867,0.244132248151481,2.09024592211355,-2.88635505044542
0.167856278347087,-3.07014919921409,-0.0688595759235496,5.50023230147576,1.79869717234172,-0.641835229364817,2.46704824494157,-3.54986714983971
-0.498415591479332,-3.87882939147621,0.265836812426782,6.08831418402621,-0.644368943777423,-0.103533634984077,2.60649207968543,-2.30423497754652
-0.00059493244045028,-4.47903302041041,0.469525395572257,4.11523285021081,1.39281453228557,-0.442480685801236,1.62198898153407,-1.98930922303202
-1.87871244136457,-4.19861860814746,-1.07122408086977,4.46967841464954,1.08778441802206,-0.915488901116512,1.53640640485718,-0.960482318739755
0.735481666934481,-2.93671475138374,0.500964781650976,5.32798031816682,0.657939597744526,-1.20411900915487,0.49837258749773,-1.19605113452816
-1.41062833239411,-3.51669339732405,0.582197132811786,5.39731434015691,0.393608012703726,0.170013499102855,1.31035677262477,-3.05027770749457
-1.05800099692255,-2.63695592472472,-0.92100992600561,6.04308440159594,-0.219621900668642,0.606935309509464,1.90136060268354,-3.00273980804134
-0.79757035988723,-2.95992726419116,0.40503710925727,5.72806850720508,0.647126293787791,-1.49947975588837,1.86978874699115,-2.34149622276046
-0.2515552393169,-2.7564642119072,1.12003059549063,6.07508543989643,-0.28931439056045,-0.558841320850666,2.36800307329253,-2.10137572220337
-0.635680434251484,-3.16650049961941,1.70830474972948,5.44501981454913,1.00720850453329,-0.062086668782808,1.71576990407415,-2.71304243607515
-0.469630590882032,-3.7813172512837,-0.375263467918848,6.51688050938284,1.12984126159501,-0.14018988794542,0.543678567797043,-2.7625367042806
-0.976665474873269,-2.34670794937186,0.394768592270039,6.67510720476501,0.850840715116538,0.174574603046505,2.67461566742518,-2.78136505045724
-1.17904950386412,-1.67156752245343,0.520953913168553,4.41224338236648,1.2172849712863,-0.283933409707932,2.33154802133889,-1.41429210532245
-0.492250749747617,-4.28011864099603,-0.310317714338508,7.04601935148053,0.818061871145005,0.843005905270081,0.983286631566233,-0.565902634851201
-0.860255221261869,-2.69973610286102,0.280984762369547,6.10101383945823,1.84318546777641,-0.035793774649858,2.90734838902127,-1.37828568577184
-0.356092364851506,-2.81844997879076,-1.50574242048481,5.96588297142242,2.12291124571747,-1.42255526419529,3.18375286735493,-1.00128444423648
-1.60085505335593,-2.14475985534894,-0.436576943802807,5.9061478874401,0.996458071968842,-1.14090894228055,1.65536466250925,-3.1879860244579
0.320206955408853,-3.732008593484,0.47950215888875,5.14631521916333,0.363866536644267,-0.15108199982864,1.29414565840359,-1.4578449161752
-1.40016174254859,-3.86838030962934,-0.0501166757564596,6.62116272362927,1.05579678129768,0.269288720588158,2.41674799757635,-2.19839701833775
0.63727946270449,-3.41987572917183,0.227502416173875,6.66215000699333,0.736811577715933,-0.891355154064126,1.83630827777296,-1.56019462040252
-0.100206512682385,-2.1419214830261,-0.164612269699902,5.88714268403243,1.621046604774,0.313052048451498,3.18354119331506,-1.50533953425237
-1.29205077071639,-2.77874493995037,0.112045380858375,5.13581844593212,0.906794678354888,-0.55120389380914,1.23028878282092,-2.3374898486321
-0.838241376950418,-2.07213471958659,-1.36272236241179,6.07942609867474,1.25951975878731,2.07431759121573,2.72439391159434,-1.28818835481166
-1.13595172344954,-1.68150046086965,0.518853888601852,4.62490542043018,0.860999991574195,-1.09116811694641,3.0154604164636,-0.731200848666437
-1.92509006682947,-2.94242283942878,0.130663005167854,5.85086853448899,0.784932062391076,0.710039328588819,1.37897100034957,-1.54131958790634
-1.01939764934041,-3.77174644088478,-0.657754525465681,5.62875482350935,0.294849879599335,-0.0245251112859223,1.83460424617794,-2.8244229508982
0.770581641925314,-2.95589078423356,-0.511366197034066,5.31696359251802,0.0772107804257034,0.604800006161385,1.58610343149575,-1.8111227903098
-1.3382883580235,-1.80076642894326,-0.171390525733837,5.5015789453631,1.66824569954931,0.176422651213648,2.26837064337053,-2.25332661751492
-0.0860403664013297,-1.90861464911003,0.296978826939407,6.13686476229134,0.875344958998313,0.0363311546341118,2.09597484359359,-1.3951821866304
0.370412616002258,-2.51567372133091,0.223710965364739,6.00112843065505,1.50580538837301,0.377293600857574,1.68104351140986,-2.1088812308745
-0.632618129685005,-2.72566449512474,0.0405161663793102,5.85109202709781,0.529569378307312,1.62753801728392,1.8835178002105,-1.41483955638174
-1.25460308434992,-2.41523432694078,0.821320642722508,5.96950797496536,0.242347000564137,-1.34864110695945,2.66221899662073,-2.39796140885661
0.445379336067526,-2.42103253492005,-0.927916559901773,5.99766973993282,0.123351110446493,1.10149726269084,2.11086781827985,-1.92832212170816
-1.50603753557603,-3.51072921956646,-1.45775713501062,5.21871843678286,-0.268111184773358,-0.273948913048885,2.48231077279679,-3.00011186691062
-2.50712040981064,-3.27378860763783,0.125571468716577,5.6021269072971,0.292946593710384,0.525248842187684,2.11799426385514,-3.32453992322826
-1.92518455426389,-3.31010773039645,-0.338245312779166,4.70488815638769,0.834928222193478,1.19493956403328,1.11265515460011,-3.49390498766311
-1.44298555643694,-3.12332849463651,0.318787192363816,6.09705223450099,0.906377225405889,-0.138010204606982,2.55502300840747,-1.92746571148972
0.504073275458941,-3.44797174569066,-0.584195136518777,5.04944836287277,0.360827837480425,-1.07895576640659,2.68847764973645,-1.08161751191855
-1.01445078791051,-3.71255374705564,0.437697723746588,7.440212742113,0.481737080947097,-0.320393413800841,1.51256054200462,-2.05137287786671
-0.940641967566754,-3.06879643219702,0.282875663156179,5.93360330899479,0.981271681688587,0.790958548448962,2.85756367832306,-2.04030795729909
-0.235695952361573,-2.62087588986748,0.0744965213084075,5.96973702771741,0.729272104538762,-0.0391234023897266,1.93801872415392,-2.94095707489853
-1.49258067846569,-2.1851448060944,0.412747880683012,5.0391247782616,0.535053029029339,0.573716301677538,1.38308215223146,-1.42656295139028
-1.79272578043352,-1.48699805603048,-0.415572893799207,4.42105750624116,1.11161884237864,-0.0165291701350017,2.12676159318874,-1.14723745451005
-1.1827413607883,-3.20343601357002,0.219614697785907,6.50617323340532,0.944130113466449,-0.114341762972781,2.27035216321951,-2.8651381941789
0.0182728701420936,-3.40103764421965,1.19211221273191,4.39697794021388,0.924859909118936,-0.535530526873109,2.57577245375803,-1.75441533186085
-0.539761465186438,-4.47738214398848,-0.590409594703459,6.36392691206592,1.69721298315084,-0.0912457026864689,1.93472402405939,-1.4682601725757
-0.918254971457246,-3.23324119487759,0.640559011025982,5.65931157979323,1.31158677846431,-0.458569179565488,1.64034291536996,-0.963253453577729
-0.809379296229832,-2.56998719043164,0.00476006588923616,5.37060715934219,0.283236480525134,-0.26797480468158,0.482157317484682,-1.15657122303557
-0.0709226635271977,-2.85239771514608,0.10946870215331,5.14372537216167,-0.0389703258235607,-1.12203481575966,1.22934590847349,-0.596421305647791
-1.1456306148754,-1.85065607839435,-1.09957356048541,4.9644962237035,1.56801273127183,-1.27858796349309,2.26875367838316,-3.17258188351988
-1.12100117485708,-3.26195621492417,0.359122419007996,4.9199336473452,0.40103277562569,-1.3804190426643,1.97607248627999,-3.03771094855495
0.572257364141606,-4.24331274914984,0.784292429257679,6.71592004787651,0.726525203240629,0.0716120970984607,2.57908579638506,-2.64509832154337
-0.868259048040102,-2.75826864189111,0.493677901674283,6.66861908905721,1.31230771804904,-0.767980021972101,2.84899712812948,-1.22020106066472
0.764275737102535,-3.29541337938414,0.133023616314779,5.07975627233588,0.941803317505953,0.13915603046896,2.74407823540712,-2.26214010587608
0.212335658918585,-3.41404021127328,0.54919150329943,4.95799474385615,0.403034354314615,-0.288227456495043,2.42158657059591,-2.03325893975661
-0.294910645164894,-3.54913709279493,-0.864571823545565,5.95028690881063,0.850075489828264,-0.723535027656068,0.994659939839764,-1.7237514946754
-1.07830718368753,-2.46293539000524,0.683663080863651,6.51848823599914,1.50708789155864,0.545871759179558,2.80023744955753,-3.24376376484627
0.749611445680046,-1.64125387747432,-0.279233560199803,6.35180295394882,0.576253786828935,-0.0598242553694455,2.39162108075503,-2.85292486007903
-0.609412003251169,-1.14821966327025,-0.0385696886905981,6.6714332290016,-0.0894259269387299,-0.66954231304591,2.58751461742046,-2.91453189885052
0.186294245602622,-3.51461291331021,0.0571380587002611,5.32346427697935,1.24964984354868,0.282242067190906,2.74126369653346,-2.87062239727587
-1.19703961738018,-2.24892547666513,0.265778041774766,5.95977326033176,1.14101857390908,-0.215503504110869,2.83128425194996,-1.19919894285837
-0.727254363755563,-2.84132010919367,0.277958401364243,4.30435480924561,0.702925477930411,-0.659045857505173,1.61372165562872,-1.85822838534996
0.146853578169669,-2.88530406365994,-0.461431516333137,5.22160656947504,1.03374346696631,-0.0130395742149567,2.26140784447024,-1.48267247809399
0.363325295012003,-3.60349401802369,1.64891679819474,5.51423603443344,0.29436007954346,0.417385805773723,1.52169265240784,-1.92546340532116
-0.270869994948677,-3.79236034249321,-0.241635029838928,4.27073808453585,1.31370365859025,0.917529125099116,1.0873556487703,-1.97633429328915
-0.640890433146016,-1.41844462530767,1.17334900476303,5.5378530586442,0.684476030549506,0.0631502980434225,3.39093995675207,-2.02315121660409
-0.618969058903925,-3.48198627040545,0.50220293013492,5.4195694475355,1.90342445178159,-1.52268648589221,2.25875072286083,-1.78117065651294
-1.85517499292182,-2.81152012933307,-0.742195143175343,5.65435891390756,0.726949676040892,0.0496559272563093,1.49802293100165,-3.3455438846959
-0.310263063643131,-2.47880925616864,-0.277493795739552,5.32651759862925,0.536326370072498,1.37099340270555,2.95328780648118,-2.1018744418606
-0.0309844374460394,-2.82230302522783,0.824776908967959,6.02813078954248,0.813798216970703,0.107862427620219,1.64042183073879,-0.786223634471388
0.108402221329817,-2.95579637285109,-0.229360716925965,5.35134699131499,0.373852635430819,-0.294998214556075,1.29983273822489,-2.27405785160373
-1.4318523801211,-2.08448957325703,-0.588647842358493,6.4439240427615,1.39875160458109,0.135599063131474,1.48855674319828,-2.11796704826449
-0.170204326356637,-2.62683517348897,0.132897342013204,6.09758656314905,0.747149206198682,0.103158031669553,1.20346940934392,-2.44623451118446
-1.48234442348853,-1.91090258634771,0.868415970040094,4.9504062166869,0.454708995129401,-0.779572269234375,1.40669758793714,-0.550281001523929
0.310004841920424,-2.49279318734036,-0.965459760733093,4.56340825192198,-1.04554173354782,-0.210347983394134,0.412785809681228,-1.34538583083358
-0.908317269474184,-4.48799517695272,-0.71915497317119,5.37253984728136,-0.00998893350750385,-1.14275652433414,2.23956996428615,-1.05166651374043
0.210696883427206,-5.28676695295799,-0.918581193291333,6.12819277685218,1.64898176025309,-0.403657752620536,1.7612676615294,-2.54276237595008
-2.08320751355047,-1.80299391628326,-1.41709214471294,4.68250292883926,-0.240265585797079,-1.46218716928972,1.68602497312227,-2.33346057771714
-0.356103716893732,-2.64573930672131,-0.105930928500627,4.7241073895115,0.367607521495217,-0.875999648645875,1.30857980572218,-1.40543836643627
-1.13407456304401,-2.77123696161577,0.00780295962601857,5.45318661977985,-0.239311643894618,1.05461535120353,1.99410554068335,-1.78419639536138
-0.4687486955072,-1.81850071065718,0.0673853616933175,6.39947784139711,0.300800472092661,0.471626924731249,2.58106853934744,-3.23321784273038
-0.724467377122408,-2.47106834339304,0.375239906933138,5.57004759830184,0.0615345081399576,-0.503378874858369,1.67191225988682,-1.09632612998645
-0.430996411345977,-3.94374076250011,-0.996888484638199,4.89205150182812,0.846807991039814,0.349226472793626,2.1266526978582,-1.80503874778956
-0.392817180876592,-2.33688793975765,-0.326785946220557,4.45843685107404,1.115486857005,-1.67606929459562,1.60280096276712,-2.31424321468217
-0.634172880116775,-2.92808253102997,-0.496509766931391,5.64372674448914,1.05437393769922,-0.792061143683406,3.75044927158743,-1.7523912246484
0.667602002001679,-2.63474400274548,-0.267981580253065,6.25807816162627,0.593068495313558,-1.08659792969719,3.25937964480066,-1.18040723355648
0.00102517535091851,-3.41514584597927,1.04851019177921,5.85317423175137,0.666277843936915,-0.34008465149411,2.12042370046917,-2.88072482483922
-0.503316436312891,-2.83542421117213,0.290910116048034,4.69194708283305,1.80485299350501,-0.577062740605792,2.73973476649549,-2.92749408461701
-1.55126172917832,-2.8050965813757,0.420807388014266,4.93480968878987,0.395218511352696,-0.458944038825582,3.20373559691879,-1.83975264283603
0.0800198830420435,-2.10469716649731,0.240247456202588,7.23406079413983,0.588197710535699,0.506302572109356,1.6648611492534,-1.78305618984998
-0.217325482246257,-2.26370801911838,0.00036490995042069,6.48253554980804,2.23063134239239,-0.493670489592536,2.65639264054706,-2.27907461281238
-0.892801073110061,-3.33534124614767,0.282291009797989,5.0726679196754,2.13748649093538,0.539301143005258,2.84583165090415,-3.23452662633495
-1.95822600139124,-2.30139174052637,0.367927582739102,5.87411018528251,0.586033542794038,-0.135443548107823,0.887838138453828,-1.51909354800693
-0.727022201453836,-2.88531012547108,0.336245920262278,4.47551119747932,1.95599019400148,-0.531689735551538,2.49269605295162,-1.86204515388626
0.194244288172167,-2.0931924656006,-1.61680501963784,5.32899695706089,1.46869239479551,0.141486549848656,1.9132650342655,-1.87685550418696
0.0596996623059164,-2.69416347938742,-0.4984148024328,4.86438808357722,0.735463882853693,-0.427494586609572,1.77135724359771,-2.27360664770102
0.0247771955165925,-3.73823237826671,0.533337007901298,6.80142330831723,1.14329307731582,0.611253272048408,1.78092649820412,-2.47661853022607
-1.17498905850021,-3.34620657597203,-0.475549278515764,5.20225891519279,1.00399240792013,0.147771545609496,1.57817332287878,-3.03786813467494
-0.957363427956229,-2.51961850823317,0.142582690931725,5.90833491914102,1.57658737387683,-0.456594673616817,3.31848249752133,-1.5677824762416
-0.946689070401174,-3.49663803932525,-0.306737985226882,5.67065603985924,0.792275464402921,-1.12031945116761,1.48820596343768,-1.15479067478516
-0.432494070716882,-2.97056414036549,2.33011621347843,5.72050274732486,0.303217252536345,0.422772382299427,1.00656342841188,-1.03252597123985
0.204607599146058,-2.95842325515777,0.814506809228519,6.66486140820004,0.243439829104747,0.376484298047275,2.18599490762374,-3.08795575589912
-1.14055709797263,-3.14032788623059,-0.0863991695744128,5.25228328172954,0.502929530175615,0.385233195838295,2.46838743521699,-1.69982333015921
-1.66125630151967,-2.36087366356989,-0.774400589960826,6.59705647476339,0.813225675227778,-0.150119306658122,2.14318228377688,-2.80602933066799
-1.15670819003477,-2.88573027414124,0.0961375588492588,6.50284237738543,0.238362663209288,0.245756694162217,1.50257545451521,-2.88358833956459
-0.387961889821507,-3.38359546102755,0.289343024215233,4.54582884040446,0.627808157129646,0.0314374981117928,2.45334100265671,-2.72026402190109
0.0154936075770609,-3.61192358263623,1.05283013349073,5.16009243052151,1.69572833903659,-0.96098401120742,1.92584152678056,-2.37394658105413
-0.347991397625459,-3.11988102420005,-0.523473842462139,6.61333163769264,-0.35929250780066,-0.629825552425657,0.444771028965848,-2.65658433429761
-0.758533009849502,-2.80494258100612,0.916300250466326,6.54279422087759,0.855202718829355,-0.886597839930541,3.08242380631274,-2.19805229778024
0.0434736401800663,-2.26016580300049,-0.668833719945284,5.95846678108425,1.12482390281266,-1.1325860164519,2.37767264248275,-2.21609918850791
-1.94926611000043,-2.98911794736312,0.588891282076846,5.28912097353895,1.06688255329371,-0.332565744201184,2.8682390488102,-3.14165160085223
-0.956121664124708,-3.92645960696718,1.00786215916924,5.07609259689377,0.952919921872538,-0.357903817513902,1.49113340681362,-0.353255692435088
-0.0720332842865986,-3.56081572782833,0.10738203255028,5.92405252302348,0.460037113900175,-0.201033328294103,2.24242951881485,-2.07757727380972
-0.489372054570162,-3.93265256957163,-0.863850093467927,5.92623665168336,0.91259596517858,-0.71680968231481,1.5045873185211,-2.39743957180236
0.0563110336008856,-2.77871881615814,0.0155256878432541,4.96600033154883,0.273036758082398,-0.462927710531795,2.31634587430131,-1.31697640584115
-1.49626358301386,-3.67120048074679,-0.0448353430291635,6.00408738386992,0.630660294582492,-1.67701650544473,1.6038349869423,-2.08833327550887
0.674511634376468,-3.44116714558594,-0.439760279893038,6.19536989976757,-0.0882114348991132,-1.08005085930435,1.379432577904,-2.91199715304046
0.0520325262705834,-3.9242225303215,-1.09332599251546,5.2483394546319,0.00755584775490126,-0.292941121072481,0.854740291040731,-2.06256473196031
-1.29684966802672,-3.71149545456857,-0.325247293033679,5.44479490016092,0.51233183300152,-0.141212096955139,2.02403325613154,-2.17161912661289
-0.630561561523868,-3.79896633114423,-0.463754316308798,5.83713678790661,0.895477731336295,-1.58179305672365,2.35516675789623,-1.47289338133437
0.129435283525617,-2.73057500506388,0.516421738349504,6.52671553645942,-0.089971000734185,0.453470793964342,0.890686699648642,-2.14594585594254
-1.12268745156108,-3.207401003639,-0.326168783178278,5.43906205621883,1.31447692981661,0.104311306205352,2.90557694527254,-1.5516112952104
-1.05163147010788,-3.7690032479188,-0.349323883934606,6.48794638785358,0.752417986879801,-0.108612083149374,2.26336016887522,-3.24011038922919
-1.69231592101399,-2.32329809893291,0.22439910579107,3.9384586241018,0.329532632374504,-0.910216854570152,2.11579505527343,-1.70618255672783
-2.02726128979448,-3.63788158085192,0.466994619875252,5.87174916699636,1.00376178268385,-1.77889942563429,3.01076580563948,-1.95278819693529
-0.918457610095505,-3.71035188437271,-0.144757065497323,4.99610051148811,1.9131056887139,-0.298218810112524,3.06065443166125,-2.08842018927765
0.151083519372687,-2.67943222347405,-0.535942033009363,6.05117752517715,0.134146197183302,0.0867160284802404,2.93879540957797,-1.15730522414785
-0.686363322435539,-3.5158093588832,0.448947178978559,5.4611317041836,0.262325877048766,1.32394658058488,2.25594659013989,-2.07982735952777
-0.485464693945797,-3.39512286638282,-0.387732052074477,5.59905333260912,-0.0154376848123738,-0.487571984633883,1.54960018961407,-2.55879355367239
-0.570381763881947,-2.45899571871798,0.145965595519505,4.50122220979,0.0897186562753711,0.940275112675637,1.22099580297631,-1.44401266704814
0.284733458672114,-3.83758472344737,0.463623677799374,5.28939699185102,1.689242503183,0.183986131797618,1.71030569608427,-1.04279127658534
-0.394260124514454,-3.55686767894602,0.0946917947439656,5.32568736102679,0.509420814787217,-0.904427465150398,2.45940963063125,-0.531439174962911
0.117408626884536,-2.15034989954839,-0.262239245919706,6.04955830230558,-0.181879896876906,-0.333684981607163,2.64215916001609,-2.10341003132731
-0.429065051650877,-4.13377453691138,0.595043412098784,5.62534323693793,1.5830400423837,0.209371650735907,2.67138729045402,-1.55163541780851
0.171997705761963,-4.31285138201962,0.250412379245955,5.84387052400913,1.08184949983,-1.18542928387288,2.26223910977897,-1.86904899024648
-0.358523267986716,-2.52606151335688,-0.163103321412209,5.4993185789477,-0.340913444724803,-0.65098135980141,3.00426807229458,-1.2960448826037
-0.769754432533817,-2.33902701593792,-0.330352980269413,5.09146410121736,1.34833574094635,-0.277942432092439,1.68212884664076,-2.83659804131529
-0.452400477846317,-1.839086425898,-0.289213206000779,5.7466073336296,1.3318396121266,-0.555298467787976,1.72664530813574,-2.06472156763922
-0.194069943379491,-2.99467311139894,0.763656076395826,6.67276532755113,0.284314638019686,-1.37623230920094,1.84737707818976,-1.02741085416673
-0.610773307271405,-2.49661865931652,0.21135909852741,5.9212316034281,0.575039923821287,0.222472034044851,1.6343659642079,-1.73480023346023
0.00862302249791658,-2.8968907609639,-0.10788007800275,4.733036908297,1.57062583836194,-0.0580957188267402,2.81261495490575,-2.47635092707863
0.134827826132899,-3.07558421853256,0.773493686904609,5.31921738612423,0.486443961638166,-0.0882832007267822,1.91211647630419,-2.01365596906385
-0.629206649268493,-2.14742858503178,1.42429761512671,4.88296720305324,1.819371955147,0.0548286299628991,2.99836958927124,-2.46869440736782
-1.47725784469885,-2.15461310577271,0.735874065882422,5.34563161503249,0.960278178889235,-0.841048831969501,1.80157701255875,-0.918256030883745
-1.07702769751916,-2.98772134318503,0.949490307510319,6.36500419166069,1.10677976909616,0.173755542551288,1.81209699576833,-3.26288691898697
0.20207358166455,-4.36717009418247,-0.882719514320454,5.95842386635171,0.0152619517217969,-0.580996901622819,3.10661281310056,-1.93497510653748
-0.0920246086886004,-2.92184266205409,-0.0496705189590617,6.39244017460826,0.133521284614864,0.373622898478812,2.757332757871,-0.531445744774983
-0.122768537970387,-3.36040491091602,-0.484446682467985,4.9809438281768,0.438542894016102,-0.344254350405942,1.92080690309452,-1.46031808527279
-1.08146435669591,-1.54822902091607,0.935189305906,5.5455437560256,0.357643439458326,-0.490306454578999,1.2593531575792,-2.3120738386073
-1.40915928916613,-4.2598385760102,0.726965977339593,5.89022208328344,-0.346142443964352,-0.613030402342917,1.14467670365388,-2.63318346148871
-0.823221100855316,-3.29693888753103,-0.325537599169903,5.29470355013475,-0.2643729519961,-0.985973155640606,2.0214385761583,-1.99286740379029
-1.44151686764398,-3.17698080355316,0.871700370668635,5.84948854505704,1.13390038004777,-0.796792141646278,2.40483222965216,-1.17306684100611
-0.222867351059765,-3.09887943694473,-0.812336220075601,5.49672448691336,0.123032176495626,-0.72642537840641,2.77025411463806,-1.84540195257872
