0.78452617,-1.3361255,-3.419285,-3.9050026,-3.303472,-1.7564006,-0.00597886,0.86676526,0.41419855,-0.8013956
1.0343828,-2.257341,-3.7091615,-4.039582,-2.4638245,-0.70691335,0.3132921,0.75236446,0.9508768,-1.3934567
1.09591,-1.5754803,-3.6138506,-3.9945803,-3.6063166,-1.3793892,-0.075622864,0.9137726,0.46633485,-0.26161784
0.7469376,-1.0245314,-2.498406,-3.277839,-3.082127,-0.8608378,-0.11793353,0.5674677,-0.19404703,-0.5649446
0.09788001,-1.5322726,-2.4572847,-3.316714,-2.322367,-1.2283667,-0.376606,0.44297042,0.19215229,-0.8021171
0.72313946,-1.9530591,-2.6119044,-3.321493,-2.704743,-0.92184275,-0.41890728,0.74189687,-0.09717537,-0.6784812
0.47560215,-1.0266963,-1.7890327,-2.5556564,-2.398646,-1.0966781,-0.19223768,0.33496106,0.21458241,-1.0252746
-0.085057154,-1.310646,-2.5042365,-2.947423,-2.708862,-1.079734,-0.0017569885,1.0604321,0.362065,-0.5845486
0.018828288,-1.6157323,-4.0176945,-3.9527426,-3.3650455,-1.3494987,-0.4220857,0.8916463,0.6811686,-0.6584306
0.31053054,-2.4898639,-4.282179,-4.898464,-3.4431877,-1.0575736,-0.14173853,1.3687539,0.6869114,-1.3710555
1.1400045,-2.7099118,-3.893758,-4.8749633,-4.1945214,-1.934601,-0.49136072,1.5230707,0.71879655,-1.1339263
0.47552335,-1.9131625,-3.6424472,-3.9178824,-3.1969817,-1.7076473,-0.5363924,0.68964994,0.6995154,-0.6314584
0.5154125,-1.0560743,-2.3761024,-3.2209542,-2.713403,-1.4049449,-0.15088105,0.75590146,-0.111851044,-0.5102805
0.13078815,-0.9527594,-2.8267767,-3.5210402,-2.3305562,-1.4668882,-0.41118968,0.7991902,0.6065536,-0.539447
0.7305827,-1.8452809,-3.3627348,-4.858681,-3.5057135,-1.2007941,-0.5205644,1.1516346,-0.24151158,-0.8932089
0.27652812,-1.7350472,-3.9855537,-4.297815,-3.4832706,-1.0384557,-0.020440146,0.6212865,0.49376193,-0.19492732
0.107948706,-1.5542203,-3.8807962,-4.896009,-3.4864154,-1.3908563,-0.30590764,0.5279182,0.035949588,-0.39988464
0.03407147,-2.1808743,-4.454894,-4.915168,-3.9742284,-1.6281811,-0.4261911,1.2546304,0.5167562,-0.96727216
0.21658894,-1.5041564,-2.7910345,-3.3086638,-2.3348262,-0.82767135,-0.4837376,0.8470171,0.04644987,-0.4069575
-0.0025351942,-2.2843907,-3.9666717,-5.0182385,-3.6695013,-1.8461256,-0.52258533,0.57071525,-0.34833482,-0.68312955
0.8753066,-2.3593438,-4.0127344,-4.4688916,-3.9974597,-1.7235271,-0.2502709,0.4794012,-0.2682989,-1.5460528
0.84454656,-1.3626996,-2.7776997,-3.5324404,-2.3186495,-0.813353,0.006136246,0.91776055,-0.2829668,-1.0900147
0.6588654,-1.1629086,-2.2228856,-3.4169116,-3.089479,-1.540293,-0.71786624,0.027246822,-0.21424577,-0.9609309
0.43944532,-1.1233473,-3.1566982,-3.5906408,-2.4213011,-1.2209893,-0.251519,-0.0015043095,-0.1441353,-0.7898773
0.14945343,-1.8911111,-4.0441675,-5.1199703,-3.7943769,-1.6546907,-0.3204109,0.6275448,0.010147948,-1.0849258
0.6547254,-0.6912374,-2.6027296,-3.364779,-3.1163118,-1.1948041,-0.24374887,0.14263478,-0.27424616,-0.99081725
1.2605883,-2.3995986,-4.366402,-5.482918,-4.776824,-1.9969234,-0.079467796,1.8041886,-0.047529433,-0.815314
1.532295,-2.3572998,-4.4917235,-4.9435925,-4.5889726,-1.8026645,0.32976508,1.2120774,0.2420533,-0.8717975
0.8248437,-1.3984869,-2.2156708,-2.722096,-2.1324093,-0.80989,0.09069461,0.7820071,-0.19168857,-1.1278534
0.33100462,-1.0511693,-2.379037,-3.1606483,-2.362496,-0.8113433,-0.5046835,0.74562156,0.63735825,-0.56461465
0.9402006,-1.6739609,-3.1221845,-3.7819662,-2.547671,-1.0983675,-0.18444204,0.64283454,0.028115734,-1.1242795
0.6312524,-1.2898493,-2.7983515,-3.390715,-2.577232,-1.0038786,0.24023373,1.0200552,0.2482836,-0.74987906
0.41423523,-1.4592181,-2.6926398,-3.6469955,-3.0128777,-1.2006443,-0.8145606,0.22067595,0.2806954,-0.7565901
0.75060064,-0.85514194,-2.204496,-3.095444,-1.8715683,-0.99124384,-0.037795756,0.8925729,0.08268032,-0.40068352
0.14584194,-1.7425101,-3.5645914,-4.4476113,-3.7890728,-0.9102888,0.30507344,1.1604171,0.5268063,-0.86095756
0.22544834,-1.8851646,-3.6560838,-4.196602,-3.330056,-1.4516377,0.07675482,0.9868066,0.10356293,-0.84472626
1.0216254,-1.5435253,-2.7185833,-4.052856,-3.861603,-1.2558969,0.012513384,0.7815539,0.1420987,-0.6973102
0.79811704,-1.1420499,-2.4367905,-3.311101,-2.7391899,-0.8872926,-0.20794624,0.42041388,-0.14722392,-0.63537997
0.4024799,-0.864067,-2.1493065,-2.628578,-2.6025329,-1.107955,-0.25461334,0.21512288,-0.048189424,-0.5184887
0.6088101,-1.5525029,-3.389389,-3.2139392,-2.8306503,-1.0156856,0.17581509,0.860523,0.022391468,-0.75111735
0.01037756,-1.577632,-2.5853782,-4.0073576,-2.7676892,-0.96022344,-0.3971588,0.1990135,-0.02294224,-0.976809
0.564668,-1.2347357,-2.808511,-3.3671467,-2.505165,-1.1579822,-0.4978404,0.51523876,0.26554096,-0.9433999
0.047890767,-1.0149188,-3.0621574,-3.5022993,-2.6303895,-1.2701292,-0.71322644,0.50130785,0.36440167,-0.6079725
0.81867766,-1.1694946,-2.593943,-3.7503116,-3.5934718,-1.3329711,-0.63681006,-0.07024153,-0.44950244,-0.70935196
0.98882926,-1.7272811,-2.719875,-3.385696,-2.3979492,-0.7365419,-0.1460847,0.9341865,0.42562363,-0.8186803
0.53832376,-2.2689676,-2.8078845,-3.843548,-2.750004,-0.41579157,-0.30768454,1.0176675,0.11764849,-1.0297025
0.542079,-1.5852983,-3.1546261,-3.8286467,-3.0866313,-0.9777307,-0.13203031,0.79324925,0.16507438,-0.76241773
0.14072698,-1.5772864,-2.793032,-3.7323382,-3.7407048,-1.93695,0.2272935,0.22058743,-1.0606328,-1.2380596
1.1082642,-2.0376534,-3.4360726,-4.40598,-3.65023,-1.300283,-0.6468885,0.70344526,0.33041117,-0.2232366
1.0871512,-1.5055854,-3.1659915,-4.0226293,-2.5794117,-0.95538807,-0.068522066,0.85973984,0.39024478,-0.75981814
0.5589621,-1.4936202,-2.7182155,-3.4872372,-2.9919584,-0.9480854,-0.17558204,0.6936336,0.26312503,-0.46050516
0.63549495,-1.022883,-2.545563,-2.957145,-2.46833,-1.0693939,-0.28083396,0.88442355,0.19192296,-0.22041817
0.48657417,-0.82178485,-2.4285421,-3.420653,-2.7353857,-0.97400594,-0.14468317,0.7635556,-0.09487178,-0.45147058
1.0599446,-1.9383334,-2.6000798,-3.5281012,-2.5630612,-0.7492015,0.3745755,0.9344357,0.19010594,-0.58038414
0.41857052,-1.6600865,-3.3686168,-4.0640697,-3.1058488,-1.550777,0.29992765,0.9687225,0.618043,-0.6300958
0.27324796,-1.0951703,-3.3782442,-4.1241155,-3.4209337,-1.4245998,-0.5722119,1.087811,-0.08595061,-0.7444319
0.658089,-1.7277873,-3.7216954,-3.8786268,-3.4372554,-1.4094357,-0.39516515,0.30374604,-0.75072485,-1.1194001
0.5062763,-1.0418116,-2.676881,-3.32787,-2.534224,-0.9949681,-0.41058308,0.5535809,0.38930595,-0.81776655
0.71395075,-1.1976551,-2.2273026,-3.0628614,-2.0877419,-0.5765853,0.27204037,0.7675465,0.113449566,-0.20357224
0.23701674,-1.4664828,-2.341731,-2.7250724,-2.501434,-0.62860656,-0.22287907,0.6212188,-0.116484605,-0.5976455
0.50657994,-2.2789652,-3.3515515,-3.6746185,-2.993325,-1.2883251,-0.038660333,1.1691997,0.50256056,-0.79190475
0.42249948,-1.6031084,-2.5486605,-3.3145413,-2.5870366,-1.1958437,-0.12109245,0.7136871,0.38194764,-0.6079438
0.968443,-1.6276028,-3.0334706,-4.0273595,-3.2746239,-1.8014429,-0.086962074,1.1503204,0.3012757,-1.1571722
0.46162754,-1.5773124,-2.8479772,-3.1838868,-2.7016642,-0.7346168,0.22437625,0.79630244,0.24305063,-0.76688457
0.118648514,-1.7202321,-2.7924254,-3.9809783,-2.9864733,-1.4846625,-0.47009587,0.5753469,0.21103129,-0.3956907
0.18196309,-1.7479104,-3.5035634,-4.6362276,-3.1912355,-1.2740636,-0.11886975,0.14041615,-0.33079863,-0.53610003
0.6025343,-1.8625301,-3.4402473,-4.5450697,-3.9278111,-2.1572416,-0.4666502,0.368124,-0.17655468,-0.59301776
0.29572493,-1.9680824,-3.1917584,-3.593673,-2.4277358,-0.7526097,-0.7519916,0.28140098,0.50470084,-0.78403074
0.9096606,-1.85382,-2.9687326,-3.9002128,-2.880024,-0.5843004,0.14065841,1.2839657,0.37730682,-0.64391
1.3860809,-1.5308799,-2.9306164,-4.526761,-3.4165173,-0.90473694,-0.10925069,0.92223614,0.5502211,-1.0973283
0.811821,-1.2909786,-3.0050893,-4.1752605,-3.2634976,-1.1842965,-0.027154304,0.7154644,-0.10989215,-0.057592206
0.85130286,-1.1534026,-2.582051,-3.8595793,-3.089038,-1.5483837,0.23004739,1.3834102,0.31884602,-0.23056585
0.83066434,-1.5378046,-2.8845382,-3.1307569,-2.7612958,-1.1358194,0.35517818,0.77679455,-0.25968158,-1.1475104
0.8092708,-1.2879496,-2.5698915,-2.9385693,-2.4974303,-0.79978216,0.3448891,0.53765285,0.21850878,-1.0546143
0.31339353,-1.7838085,-2.8582323,-3.405961,-2.3494084,-0.85938704,-0.21209584,1.0714921,0.048556514,-1.0724202
0.47726083,-1.7863444,-3.4656155,-3.7562377,-3.5224547,-1.4560851,-0.33371532,0.40286788,-0.39696813,-1.1110643
-0.02377262,-1.4019358,-3.4863377,-3.7521193,-2.8101623,-0.83231896,-0.10993376,0.6116305,0.18150046,-0.64523494
0.33295608,-1.6157957,-2.604779,-3.5211463,-2.943886,-1.6164231,-0.6286006,0.5081285,0.20808095,-1.0515523
-0.0051061064,-2.1362808,-3.7971263,-3.4802227,-2.6952312,-1.2679596,-0.016987957,0.9236827,-0.05197743,-0.77094364
0.66629595,-1.6255448,-2.974476,-3.611768,-3.3746927,-1.3514138,-0.17054695,0.89715785,0.45308244,-1.0680214
0.9795242,-1.5499905,-3.1696978,-4.658179,-3.313002,-0.7169206,-0.08853396,0.5812374,0.24757203,-0.26269656
0.6556123,-1.5953987,-3.106776,-3.4613338,-2.9929235,-1.2482685,-0.6468839,0.294,-0.11871585,-0.8845528
0.80286115,-1.9441888,-3.275878,-3.876723,-2.6674635,-0.6621453,0.4395088,1.1907884,-0.10576453,-0.749054
0.68430275,-1.7468491,-3.0230517,-3.4138062,-2.6185536,-1.3554035,0.21253927,1.0247762,-0.16515562,-0.9151444
1.009676,-2.1601028,-3.448231,-3.878234,-2.8370523,-1.5045993,-0.17285419,0.77535295,-0.20021963,-1.4456899
0.5593416,-2.017646,-4.535078,-5.103045,-3.9990032,-1.6330024,-0.32088876,0.8628856,0.06735914,-0.6135478
-0.22838105,-2.1671507,-4.7647443,-5.75985,-4.190718,-1.8582276,-0.113680266,0.959379,0.46790323,-1.169534
0.73887813,-3.0324087,-4.063802,-5.03597,-3.721286,-1.4574726,-0.49454796,0.8576137,0.12898484,-0.9075076
0.8888097,-1.912887,-3.4657102,-4.638176,-3.002621,-1.190308,-0.64741,0.20411006,-0.1703341,-1.0927681
0.17440906,-1.4662534,-3.0632567,-3.8804412,-2.655931,-0.94403625,-0.67936504,-0.028992325,0.04189051,-1.3809144
0.5543898,-1.8761747,-3.6404648,-4.536851,-3.889038,-1.7083209,-0.79450554,0.6934,0.32918504,-0.31441218
0.91027606,-1.5017279,-3.739262,-4.584534,-3.958982,-1.3996356,-0.47984552,1.0571128,0.26586932,-1.0974629
0.45862246,-2.1288962,-3.4076064,-4.1280646,-2.7455146,-0.79663855,-0.089073606,1.005137,0.3787111,-1.3078947
0.7275383,-1.9931805,-3.274747,-3.5133178,-3.1562645,-1.0589644,-0.32911724,0.6515998,0.04206963,-0.9803813
0.44215763,-1.6939502,-2.9302413,-3.7802243,-3.4877203,-1.1633856,-0.8864642,-0.16444264,-0.49062747,-0.9791409
0.12288534,-1.8464758,-3.3343186,-4.1736345,-3.3107083,-1.7854594,-0.6122372,0.37054962,-0.0011016801,-1.1697431
0.97923005,-1.9581082,-3.1124094,-3.604858,-3.4554305,-1.1900588,-0.35515326,0.7791706,0.36575988,-0.4880326
0.33506405,-1.8441705,-3.7566752,-5.0900097,-4.0075216,-0.79224545,0.035642043,0.61579806,0.09587201,-1.0123509
0.34379882,-1.3196483,-2.7628849,-3.5364714,-2.9677563,-0.68572617,-0.3726725,0.8468169,-0.19321918,-0.97058237
0.570442,-1.8602139,-3.892684,-3.7549236,-3.3882425,-1.1169901,0.26909733,1.1556216,0.26303285,-0.9558239
0.21361905,-1.9041873,-4.606999,-4.9859138,-3.85543,-1.5496836,-0.63496,0.94576615,0.70565665,-0.66377574
0.21083078,-2.360565,-4.6581483,-4.799466,-3.8190184,-1.5555305,-0.35662824,0.48523018,0.64455944,-0.3244753
1.2201272,-2.5504546,-4.4015384,-4.555675,-3.7068162,-1.5913683,-0.7803497,0.32191774,-0.022760917,-0.656928
0.8683252,-2.0252578,-3.9512863,-5.322031,-3.85878,-1.3638921,-0.6820285,0.6749681,1.1553762,-0.01031538
1.2533475,-2.5011113,-4.167578,-4.4969974,-3.741101,-1.2863646,-0.05544509,0.83533424,0.6300651,-0.6630678
0.7680285,-2.6534839,-4.1775317,-4.6914806,-4.115606,-1.5855252,-0.21552382,0.96772,0.37249437,-0.5356845
0.9996168,-1.893804,-4.6932244,-5.635932,-4.790283,-2.0235622,-0.48932898,1.30129,0.6670638,-0.30315575
0.34742576,-1.740891,-4.148326,-5.1058593,-3.7958047,-1.3167546,-0.40941328,0.5595323,0.25636777,-0.26741552
0.63440585,-1.9303105,-3.3227537,-4.616793,-3.5540998,-1.3225085,-0.25778407,0.4159889,-0.07543596,-0.19827875
0.47066993,-1.4265327,-2.6994584,-3.354479,-2.469086,-1.1923186,-0.7508482,0.2375139,0.58222353,-0.6676922
0.8608426,-2.4440713,-5.0033264,-4.8474574,-4.081345,-1.3797481,-0.10929157,0.7300301,0.44958642,-0.5201054
-0.34774256,-1.6307424,-3.656123,-4.9060245,-4.215623,-1.6979421,-0.5733068,0.22954938,-0.05865182,-0.5807112
0.79867315,-2.0704508,-3.3117418,-4.5688424,-3.4099405,-1.3203019,-0.30517632,1.1719142,0.7561941,-1.0464169
0.7942664,-2.0432293,-3.5946357,-4.970075,-3.7177658,-1.6825501,-0.234775,0.7252838,-0.13059375,-0.880676
0.88875455,-2.0507662,-3.9452317,-4.6245837,-3.9131422,-1.9702612,-0.013739191,0.44901755,-0.14823818,-1.1253315
0.58210325,-2.4669943,-4.8126698,-4.630233,-3.989202,-1.8628397,-0.28050166,1.3107095,0.48902437,-1.0506343
1.9533992,-2.5480764,-4.8762665,-5.8992734,-4.735097,-1.6659225,-0.15961261,0.72724056,-0.27670413,-0.97528696
0.74203676,-1.3198925,-3.5646544,-3.5204866,-3.2716465,-1.4429444,-0.3308857,0.92611927,-0.21981385,-1.1873792
0.73059106,-0.7899248,-2.5968978,-3.0718298,-2.9875996,-0.9029084,-0.49254668,-0.017787449,0.3745402,-0.60516953
0.44039917,-1.7364167,-3.4507961,-4.1884665,-3.6176195,-1.6828674,-0.31745493,0.56936675,0.28967032,-0.47363192
1.127761,-1.8445473,-3.4941034,-4.5525184,-3.9296036,-1.0715766,-0.29989243,0.75450546,0.37563217,-0.69319093
0.18665856,-1.6110677,-2.8544614,-3.351998,-2.8582299,-1.1659322,-0.03136405,0.8251806,0.6894096,-0.5785933
0.8952805,-1.3522663,-3.1392288,-3.509339,-2.7656605,-1.0597831,-0.20002525,0.5769906,-0.082560316,-0.8286505
0.79226303,-1.5482851,-3.0095403,-3.2499576,-2.6267476,-1.2406251,-0.12603575,1.007601,0.31385303,-0.6708762
0.18241297,-1.2727257,-3.29644,-4.2906775,-2.6247678,-1.1345531,-0.45151186,0.2797672,0.1868706,-0.09053059
0.8277899,-1.3113258,-3.228783,-4.299254,-3.4758406,-1.7131249,-0.29789197,0.029063623,0.029771835,-0.8696998
0.41338068,-1.3250953,-2.541648,-3.297087,-2.3386505,-0.9630819,-1.0466021,0.26552722,0.33967915,-0.3642432
1.0059459,-0.87381166,-2.68698,-3.184517,-2.1986566,-1.237033,-0.47243118,0.8436402,0.24484652,-0.80195713
0.26986492,-1.9188399,-2.86315,-3.653477,-2.619413,-1.371189,-0.15859121,1.2291439,-0.072605684,-0.59306455
0.2845595,-1.7898865,-2.8697863,-3.8423252,-2.887255,-1.1762304,-0.23237707,0.5956637,0.3997982,-0.49742085
0.70907104,-1.7730244,-4.353979,-4.6331534,-4.057277,-1.5409544,-0.39163846,0.7309746,-0.041139167,-0.92365485
1.1734586,-1.6192936,-3.2516654,-4.94486,-3.5044065,-1.4194168,-0.8675671,0.5318973,0.3554301,-0.30698398
0.23659563,-1.9562225,-3.6676462,-4.2239003,-2.4558203,-1.1155717,0.013445921,1.2110373,0.6522379,-1.2858394
0.6234844,-1.6748905,-2.6900969,-2.9724495,-2.6786108,-0.9362549,-0.26919356,0.9528468,0.69141537,-0.71229184
0.47246408,-1.6224698,-4.2779627,-4.6122866,-3.6631255,-1.5457002,-0.2642274,0.9405612,0.33637884,-0.4154659
0.74284154,-1.9349941,-3.258551,-4.510676,-3.4985042,-1.8881875,0.39473218,0.9391272,0.44171908,-0.34614944
0.6675118,-2.4762058,-4.7152104,-5.7172213,-4.7147126,-2.0877726,0.05666901,0.91527355,0.67201895,-1.0041791
0.7844072,-1.334117,-3.6695828,-4.5091376,-3.7730813,-1.5754758,-0.20101212,0.40265054,-0.022571372,-1.3431869
0.99460155,-2.3368409,-3.4942412,-4.15532,-2.9353836,-0.7275983,-0.4146217,-0.09196927,0.24027014,-0.52633756
0.29695112,-1.2064486,-3.2690048,-4.1342278,-3.667792,-1.5546756,-0.28429842,0.7759679,0.44778994,-0.9934314
1.2535186,-1.6726662,-3.2396007,-3.5546036,-2.7002325,-0.9760907,-0.29936588,0.21584404,-0.37605673,-0.76035553
0.7631559,-1.1573837,-2.3249433,-2.7732015,-2.1890604,-0.7279722,0.3651877,0.6135504,0.3969375,-0.22555119
1.0699809,-1.8004608,-2.773842,-3.5470593,-2.8565238,-1.0006477,0.2348326,0.8694755,0.018071387,-0.95824796
0.3530274,-2.8903875,-4.4863853,-4.7513328,-3.3696074,-1.8076464,-0.5972472,0.94797164,0.20848799,-0.29861674
0.4378072,-1.9306169,-3.7008455,-4.8611674,-3.8256242,-1.4539478,-0.0706734,0.9924174,1.0171331,-0.29792073
0.4131899,-2.1474917,-3.2754693,-4.04621,-3.4661303,-1.429213,-0.12576026,0.12931758,-0.05286356,-1.3655301
0.53920364,-1.0467192,-2.9069052,-3.0258393,-2.910085,-1.321177,-0.40155196,0.8296856,-0.21103188,-0.13626252
0.83831495,-1.3996446,-3.518977,-3.6533928,-2.8578098,-1.0104216,-0.0063082427,0.94305784,0.5599632,-0.37763226
0.9732839,-1.0437977,-2.9360862,-3.8074327,-2.66618,-1.0497476,-0.29919338,0.7192117,-0.06891645,-0.31298336
0.8704536,-1.3973167,-2.7729118,-3.0892215,-2.1507318,-1.0949372,0.12759575,1.3008393,0.31867412,-1.075635
0.76399475,-1.8605359,-2.8377779,-3.5311215,-2.9786997,-1.2257341,0.03068579,0.52950984,-0.22667348,-0.7622903
0.4390548,-2.2024577,-3.935434,-4.1937704,-3.1574292,-1.081258,0.20346446,0.7170286,-0.1211006,-1.0930192
0.7709618,-1.1122906,-2.6595352,-3.9210327,-3.240231,-1.1491423,-0.05440658,0.5515871,-0.060907632,-0.5684436
0.61826664,-0.9941068,-2.4970036,-2.9757588,-2.1462648,-1.0532197,-0.38301718,0.39064753,0.1272904,-0.77129334
0.41651297,-1.3091633,-3.185972,-3.945755,-2.5337772,-1.0913296,-0.62365735,0.32826796,0.20073277,-0.32745153
0.895569,-1.968051,-3.0697432,-3.518525,-3.2547681,-0.8669685,-0.040098727,0.36900032,-0.6894236,-1.5063825
0.46133655,-1.514761,-3.132289,-3.3961513,-2.5745318,-1.6578149,-0.47045404,0.8836655,0.016828444,-1.2001858
0.65203184,-1.5266125,-3.5503557,-4.1402345,-3.3722456,-1.4266615,0.104785815,0.5386942,0.49365744,-0.069716014
0.5985743,-1.6300857,-3.249838,-4.079254,-3.8410892,-1.5948958,-0.54229945,0.47866616,0.43893704,-0.6142513
0.76139176,-1.6644776,-3.0023043,-3.8775373,-2.9030697,-1.2836187,-0.6546721,0.2928325,0.7165954,0.15840535
0.2732336,-1.4780536,-2.4385855,-4.269832,-3.0587635,-1.1302444,-0.24434313,0.26533154,0.11955964,-1.2327843
0.64416814,-0.6971339,-1.9907279,-2.869172,-2.7110598,-1.6328735,-0.29310116,0.2782146,0.4870189,-0.9848548
1.1348922,-1.5335401,-2.563887,-3.6684296,-2.897296,-1.2317027,-0.4652232,0.2670514,-0.16598323,-0.7631325
0.035963953,-0.8795763,-2.343885,-3.025772,-2.2140944,-0.79901195,-0.16190788,0.7209873,-0.3128418,-0.7168027
0.74814254,-1.5390273,-3.3116493,-3.88772,-3.047799,-1.0245056,-0.09999297,0.8860978,0.08898758,-0.7645651
0.30603975,-1.4006755,-2.902954,-3.664231,-3.1850874,-1.0794624,-0.10173024,0.5717244,0.42907685,-0.27394378
0.31757426,-1.8465003,-3.5849586,-4.6267405,-3.8487635,-1.7066011,-0.6373661,0.6206331,0.2972905,-0.9434971
0.6726641,-2.2868829,-3.6791165,-3.7850904,-3.1922474,-1.4674193,-0.077838324,1.1981932,0.43602198,-1.1908064
0.71872526,-1.4179479,-2.805484,-3.4734404,-2.7947083,-1.0768039,-0.25780243,0.76241684,0.5034166,-0.87423676
1.3989512,-2.5021799,-3.7998812,-3.9999533,-3.4549577,-0.88926065,0.3565343,1.1239215,0.28215754,-0.67823225
0.996996,-1.6502796,-3.3814359,-4.0931816,-2.9370856,-0.9892495,-0.011392325,0.73326427,0.09703671,-0.57480186
1.0115696,-1.4686452,-3.096593,-3.4656236,-2.8248093,-1.4953572,-0.51962584,1.4353186,0.4442719,-0.9296431
0.28492916,-1.6375445,-2.9703374,-3.7451222,-3.365603,-1.5522026,-0.18174848,0.4082037,-0.22933415,-1.0871357
0.41015333,-1.6866771,-2.967172,-4.2039337,-3.1001709,-1.0526532,0.160203,0.20380875,-0.056033254,-0.48107126
0.29645628,-1.5081968,-3.122518,-3.5013912,-2.9782252,-1.1068225,-0.32945663,0.3101578,-0.09184426,-1.2179785
0.29441243,-1.6109246,-2.7567937,-2.9105597,-2.7332087,-0.92412955,-0.27693987,0.4805921,0.18243268,-0.6360971
0.7521687,-1.1259544,-2.1982005,-3.6737862,-3.4277775,-1.5553957,-0.4389419,0.71467924,0.05332025,-0.8999274
0.5911498,-1.5777789,-2.4975784,-3.0021727,-2.3959615,-0.80787224,-0.12555504,0.53054893,0.34465453,-1.0500302
0.7904586,-1.994208,-3.7003348,-3.7661755,-3.1974974,-0.9566137,0.1066439,0.7648254,-0.32589483,-0.8210854
0.4218312,-1.6239238,-3.1730273,-4.6661615,-3.4879491,-1.1459781,-0.17912437,1.5585194,1.0473237,-0.27067742
0.481995,-2.1870663,-4.0164847,-4.7209225,-3.6182373,-1.2774643,-0.27808917,0.79513884,0.5406623,-0.6411536
0.3489632,-1.2128284,-2.3757706,-3.387332,-3.1706579,-1.39924,-0.5949842,0.28838953,-0.1643959,-0.7170287
-0.24908029,-1.8580974,-3.5287654,-3.8182437,-2.806867,-1.2834649,-0.56330574,0.67553186,0.091011085,-0.8231626
0.5013208,-2.9053898,-4.813292,-5.3420634,-4.0761223,-2.092719,-0.57052875,0.41158497,-0.10587327,-0.81034416
1.1101413,-2.6396453,-5.36364,-5.540158,-4.1878777,-2.1121018,-0.32531786,1.1149429,-0.570609,-1.7834871
0.9035391,-1.3841507,-2.9946592,-3.1987622,-2.2854621,-1.130698,-0.018514097,1.0118936,0.3298049,-0.9143111
0.16381283,-0.80213517,-2.1915565,-2.265686,-1.889236,-0.9577477,-0.4114691,0.54401827,-0.25499734,-0.5603833
1.0439434,-2.011387,-3.4423344,-3.5897071,-2.7559907,-0.78339905,-0.3892231,0.29085457,0.20637634,-0.78374547
-0.1324044,-1.8662198,-3.2675967,-4.3656745,-2.8532317,-1.2848116,-0.377782,0.6006781,0.33415267,-0.77772623
-0.09562978,-2.2577555,-3.3514035,-3.8082016,-3.2520795,-1.9300035,-0.1371378,0.6468573,0.083175525,-1.2178093
0.49955338,-1.4384617,-2.6463938,-3.7459795,-2.901468,-1.0539848,-0.010809317,0.17467253,-0.4649121,-1.2538309
0.6220048,-1.6861862,-3.0822306,-3.4987338,-2.7750545,-1.0156041,0.048510604,0.57089937,0.12442995,-0.93607396
0.30371112,-1.4051994,-3.0928702,-3.6531765,-2.43005,-1.3221698,-0.33401674,0.9502019,-0.4896451,-1.0183238
0.3684479,-1.7052583,-3.1063268,-3.077678,-2.49461,-0.6927258,-0.021512378,0.66165674,0.14545718,-0.44508973
0.48284554,-1.9002469,-3.4660354,-3.3739629,-3.1683872,-1.0011423,-0.28010374,0.25588033,0.2178495,-0.49313945
0.5627669,-1.8961847,-3.2860432,-3.2662456,-2.5773954,-1.076356,-0.13664007,0.6287809,0.5336988,-0.33633757
0.6238482,-0.9873702,-2.5732753,-3.4778025,-3.247717,-0.7119822,0.021287657,0.6600817,-0.14034766,-1.1729233
0.79348475,-1.9445215,-3.61285,-3.9823618,-3.170765,-1.2788562,-0.28926563,1.0438753,0.7864967,-0.8983429
-0.10742064,-1.5751225,-2.878956,-3.2087703,-2.3448844,-1.2281334,-0.24017152,0.59297436,-0.7991663,-1.2057179
0.43014252,-1.2191083,-2.1360612,-3.1242385,-2.0879147,-0.8994472,-0.32537425,0.6415399,0.2649804,-1.4090233
0.32197964,-1.5735258,-3.0664697,-4.4471827,-3.0622277,-1.6958958,-0.11607355,0.6526312,-0.10609036,-1.387087
0.8675918,-1.3146197,-2.5841339,-3.5165277,-2.6698737,-0.8185619,-0.1479212,0.5745159,-0.019450698,0.0030991752
1.0542989,-1.7056315,-3.1371737,-3.9697652,-3.1478028,-1.1890974,-0.60081726,0.42265177,0.5133391,-0.94892067
-0.15676296,-2.9144778,-4.4255395,-4.6381454,-3.223192,-1.5859344,-0.26843363,0.20410538,-0.89827365,-1.298068
0.49383563,-1.6602209,-2.514266,-2.8038476,-2.796493,-0.7174075,-0.1305926,0.70809364,0.53416055,-0.39091548
1.0551759,-2.0139987,-3.693393,-4.5805564,-3.492941,-1.1487218,0.15532404,1.2271143,0.5758921,-1.1674902
1.1577357,-1.2131313,-2.3170397,-2.7253044,-2.1286414,-0.64810365,-0.012022991,0.6656524,-0.01858981,-0.9103034
0.008071795,-1.3055346,-2.253003,-3.6593678,-2.1179683,-0.7892446,-0.12463774,0.5011603,-0.312215,-0.9658417
0.8609515,-1.1609774,-2.655189,-3.8058834,-2.9534087,-1.1991142,0.29812968,0.9530476,0.039049707,-0.9067859
0.9992668,-2.3902152,-5.1320224,-6.1037116,-4.34458,-1.7483137,0.10423142,1.2618829,0.44425002,0.037431218
0.42474043,-2.3146672,-5.1718407,-6.5446577,-4.896087,-2.4908626,-0.45662522,1.1003386,0.77936363,-0.28889737
0.7432035,-1.6963032,-3.7123883,-4.73089,-3.6546986,-1.2832242,-0.50508827,0.69837946,0.0431486,-0.87441266
