0.5979635,-2.2182093,-3.8008373,-4.53313,-3.3832633,-1.3067069,-0.46461955,0.6604079,0.39488044,-1.0266312
0.8535678,-1.2222588,-3.0296428,-4.607366,-3.407721,-1.1387504,-0.45315373,0.57891893,0.27082866,-0.5061649
0.40661818,-1.4816979,-3.3625717,-4.072024,-2.7627192,-1.2048472,-0.0980047,1.3601078,0.398224,-0.14667659
-0.022691745,-2.1396098,-3.2004464,-3.042191,-2.485529,-1.1413363,0.31414092,0.7825306,0.5082876,-0.9537387
0.39925057,-1.1225852,-2.33964,-3.6397564,-2.6172092,-0.7643952,-0.4170427,0.551713,0.030663416,-0.41949347
0.42431843,-1.3318592,-2.3638828,-3.3633907,-2.6079333,-0.88135624,0.0041431524,0.5941823,-0.078939036,-0.74225295
0.56930304,-1.8675091,-2.9128194,-3.8916526,-3.1458611,-1.3876103,0.015186835,0.86455065,0.6773039,-0.35658365
0.8634043,-1.9796576,-4.1443405,-4.436715,-3.6351113,-1.3278418,0.16458991,0.88825935,0.18261471,-1.0737851
0.50722754,-1.8229514,-4.0471325,-4.7253494,-4.1264925,-2.0095725,-0.68967694,0.6103625,-0.123521134,-0.41563028
0.6062938,-2.047235,-3.2062557,-3.418098,-2.7294579,-1.0574758,-0.15372854,1.0071045,-0.028622301,-1.1211486
0.18321946,-1.8343971,-3.4267251,-3.9610302,-3.4596293,-0.77368027,-0.23623459,0.37556192,0.12033655,-1.195458
-0.32305095,-2.060449,-3.5297663,-4.914438,-2.919894,-0.46645507,0.12186611,0.4406301,-0.3930205,-1.6396823
0.91430914,-2.06102,-4.0519867,-5.106075,-4.2046094,-1.5898932,-0.39357376,0.43075725,-0.26042244,-1.2157087
0.050846793,-1.4937118,-2.5537958,-3.4376888,-2.4767666,-0.9904124,-0.17957708,0.9897415,0.39364043,-1.0223566
-0.048572186,-1.6478176,-3.233677,-3.6840575,-2.913789,-1.0727425,-0.1118058,0.3496325,-0.09677215,-1.1438371
0.51822,-0.86433727,-2.2785184,-2.7321422,-2.300211,-0.9435063,-0.61434585,0.256624,-0.010444556,-0.6199534
1.0782046,-1.8899345,-3.681095,-3.9763825,-3.437838,-1.2371141,-0.13335574,0.7268291,0.08690238,-0.6179147
0.7886241,-1.59883,-2.8859482,-3.3504298,-3.0013785,-0.7400402,-0.1199877,0.6148447,0.073911265,-0.523019
0.7406275,-0.8710472,-2.4665773,-3.6010647,-2.859584,-1.3552904,-0.42199343,0.024635458,-0.45813727,-0.5245933
1.1112434,-1.9857439,-2.7584102,-3.537559,-2.2615836,-0.774822,0.046490654,0.8644951,0.6440488,-0.7511508
0.3769584,-1.3577062,-2.9663496,-4.056308,-3.3141756,-1.4826127,0.14707607,0.44158944,0.33760917,-0.373739
0.75120896,-2.2819154,-2.7584496,-3.002682,-2.4302108,-0.89012784,-0.4619884,0.072121546,0.017430574,-1.2934269
0.5408488,-1.345979,-2.7161872,-3.7076645,-3.0939808,-0.98913544,-0.4519815,0.23896088,-0.1641904,-0.3346987
0.77605575,-1.2375917,-2.787023,-3.4827116,-2.4112751,-1.1132252,0.026494138,0.73657477,-0.09407489,-0.9075312
0.9506979,-1.0007172,-2.8706021,-3.594574,-3.1574767,-1.3169771,-0.3114063,0.5754666,-0.090320185,-0.6136448
0.085510425,-1.8561321,-3.5717628,-3.4739106,-2.5023546,-1.2478961,-0.59969664,0.5353578,0.6841974,-0.5800109
0.8966825,-2.502063,-4.1793194,-4.157646,-2.91288,-1.5240993,0.1895889,1.275279,0.22520489,-0.6636474
0.7023851,-2.2333913,-3.9655051,-4.176041,-2.8731587,-0.6358929,-0.37409386,1.3029497,0.3623704,-0.68938553
1.0935253,-2.1938233,-3.9383502,-4.3132224,-4.0687695,-1.7462289,-0.17087936,0.99500746,0.06292808,-0.78443843
0.68260455,-1.8895276,-3.3631194,-4.393608,-3.7195573,-1.2754439,-0.04001349,1.4684434,0.06722525,-1.2506229
1.0412312,-1.7106702,-3.4862444,-4.552921,-3.0877483,-0.97908133,-0.50956523,0.9847191,0.98399854,-0.9347464
0.51467216,-1.5534315,-3.3465445,-3.939535,-3.4463842,-1.4865727,0.3861496,0.57986236,-0.15434964,-0.7110709
1.0533459,-1.5788313,-3.364829,-3.6382544,-2.4103107,-0.86722416,-0.15296945,0.62419057,0.39762738,-0.493301
0.80766845,-2.4302535,-3.8511035,-4.244359,-3.8627322,-0.7982187,0.2008521,0.95402443,0.5171399,-0.49050784
0.3016017,-1.9201528,-4.343423,-4.960527,-4.26327,-2.1713743,-0.46373767,0.52827084,0.62392914,-0.928926
1.0936728,-1.8172855,-3.1509101,-3.950813,-3.1366663,-1.1854306,-0.20025475,1.2943827,0.2622483,-1.1650968
0.86249363,-1.8931366,-3.6865454,-4.261645,-3.1906111,-1.3618364,-0.6322425,0.016955255,-0.26134545,-0.79158884
0.29385817,-1.7981312,-2.666385,-3.745344,-2.956043,-1.0191631,-0.25562456,0.9255423,-0.23889607,-1.3307873
0.4209826,-1.6719363,-3.2613819,-3.915448,-3.1883087,-1.0044692,-0.20260346,0.7520185,-0.2632521,-0.1582255
-0.0055723824,-1.5263325,-3.7312183,-4.5331564,-3.049843,-1.457713,-0.5497008,0.86621976,0.49728498,-0.08849043
0.78903085,-1.4102128,-2.88656,-3.892006,-2.941878,-1.0988973,-0.30320293,0.62972,-0.047249645,-1.0752735
0.41429403,-1.762574,-3.2019775,-3.4555502,-2.3919175,-0.9094511,0.26355833,0.72150904,0.21627104,-1.0314307
0.77829903,-2.0902007,-3.9663577,-4.980052,-3.769682,-1.4384103,0.19746229,0.9262982,0.29604653,-1.4728819
0.77948695,-1.525993,-2.7224433,-3.6902237,-3.0912051,-1.8563118,-0.31755862,0.04559222,0.29514468,-0.8727449
0.32700577,-1.1406765,-2.8679187,-3.7714674,-3.2883837,-1.5205755,-0.5665747,0.7971059,-0.35487878,-0.9991059
0.5854755,-2.1064734,-3.5359335,-4.1813526,-3.3914785,-1.2283602,0.0819148,0.29792067,0.3120496,-0.82990515
0.36860898,-1.5234023,-4.154139,-5.67404,-3.7180758,-1.6601572,-0.58526874,0.87904406,0.06435096,-0.79352057
0.32889602,-1.4424932,-3.0076234,-4.6728244,-4.442086,-2.0395,0.0791467,0.678464,0.12945558,-0.3639417
0.5478233,-1.1280916,-3.105066,-4.102294,-2.9330513,-1.3896034,-0.5610401,0.40773895,-0.70608443,-0.8095011
0.18164518,-1.3757035,-2.8438098,-3.0633109,-2.274025,-1.1965533,-0.384602,1.0104629,-0.12673481,-0.6196504
0.7730231,-1.5045779,-3.0274322,-4.101918,-3.5987637,-1.3988965,-0.43167302,0.4847233,0.19746536,-0.34316584
0.94635296,-2.097679,-3.5860355,-3.711042,-3.2405639,-0.86681783,0.004345214,0.34595844,-0.13418509,-1.0345744
0.2858146,-1.8510053,-4.0077996,-5.1365633,-3.8226495,-1.2528661,-0.45698208,0.5944287,0.34441465,-0.24085383
0.28336895,-1.8506774,-3.6947129,-4.79473,-4.0719132,-1.4496653,-0.5193066,0.3838265,-0.054472074,-0.8800888
0.42954448,-1.7092979,-3.2576134,-4.1143627,-3.564571,-1.4662037,-0.5056132,0.041788146,-0.21572064,-1.0145968
0.2493357,-1.8114372,-2.8170443,-3.4321055,-3.2485337,-1.3136723,-0.84597176,0.47000098,0.502506,-0.646129
0.48244122,-1.7966889,-3.094307,-3.1864455,-2.586409,-0.61746573,-0.31872705,0.906262,-0.038568404,-0.44649714
0.3328253,-2.349427,-3.778928,-4.2002215,-3.391568,-1.4366066,-0.6316995,0.32003152,-0.56685066,-1.142508
0.9336933,-1.5294143,-2.7245336,-3.7681205,-2.6175106,-1.2757626,-0.15467949,0.5760833,0.0336993,-1.0403839
0.12906799,-1.4703428,-2.7065115,-3.5327737,-3.103532,-1.6981083,-0.11318959,0.60685134,0.119258955,0.47634646
0.11597993,-1.074993,-3.006133,-3.7399201,-3.0248969,-1.1270486,-0.048479076,0.24046008,0.4427399,-0.5943223
0.019837387,-1.3444296,-2.1125205,-3.229312,-2.0987575,-0.6223359,0.034566347,0.5977689,-0.22281845,-0.47148865
0.7197797,-1.1015075,-2.5269504,-3.315274,-3.6910884,-1.2725201,0.1567295,0.44841126,-0.18963103,-1.0427078
0.71045554,-2.217005,-3.3129404,-3.6554558,-2.8268964,-0.8452142,-0.30430728,0.7673025,0.3605868,-0.495516
0.5065298,-2.7130787,-4.9319205,-5.5076804,-4.474361,-1.8553827,-0.50777227,0.6192541,1.1987978,-0.47064278
1.6790099,-2.062454,-4.841143,-5.6217055,-4.537398,-1.6303407,-0.00025402755,1.382312,0.51286614,-0.44266373
0.75646126,-1.6757021,-3.4444396,-4.092453,-4.159757,-1.5774251,-0.19572473,0.37822196,-0.27778274,-1.2211803
0.5734364,-1.9198974,-4.8897033,-6.381966,-5.022478,-2.1901898,-0.3502751,0.6018703,1.1585071,0.023458809
-0.22150835,-2.253912,-5.001469,-6.5574813,-4.955934,-2.2904365,-0.6018321,0.79948753,0.31929094,-0.9779916
0.22215837,-2.23615,-3.8865485,-5.1326103,-4.2641034,-1.7580416,-0.8559939,0.32997245,-0.42132604,-1.8273083
0.48934612,-1.9079231,-3.5740788,-5.2602487,-4.2587056,-1.6933292,-0.42570913,0.38156876,0.13378313,-1.2436451
1.1447605,-2.3421211,-4.4036317,-6.0607066,-4.5917745,-1.993215,0.14005505,1.6288013,0.2858175,-0.6034052
0.5387106,-1.953132,-3.715486,-4.008381,-2.6038384,-1.0306913,-0.46204957,0.63749397,0.21745346,-0.7740868
0.6233677,-1.3298712,-3.0011978,-3.4335444,-2.4801342,-0.8865525,-0.37101835,1.1181263,0.00138277,-0.8867438
0.40928096,-2.1474495,-3.3861609,-4.2361064,-3.5863497,-1.1524895,-0.05383114,0.7974368,-0.013535597,-0.8118334
0.8593984,-2.340604,-4.368617,-5.1432004,-3.8785586,-1.2872406,0.12646154,1.1087521,0.26109603,-0.89720076
0.669896,-1.7963154,-4.4241934,-5.130518,-4.1818066,-1.8058311,-0.3582354,0.70178705,1.0439453,0.114903994
0.23733744,-1.4715006,-2.9693255,-3.8235018,-2.6844466,-1.0373621,-0.35260898,0.72750103,0.12671256,-0.4050798
0.20514831,-1.4576898,-2.8602874,-3.6022666,-2.4870682,-0.8870775,-0.24050237,0.009712568,-0.8048881,-0.741507
0.8184403,-1.4419017,-2.8036802,-3.7236848,-2.5518708,-1.2937685,-0.44777915,0.22134623,0.6334969,-0.827485
0.7839877,-0.92802,-2.6803105,-4.032422,-3.0932233,-1.0315284,0.038372204,0.43190405,0.5811046,-0.3374429
0.39148456,-1.2917885,-2.9894662,-2.9809952,-2.9308038,-1.3922325,-0.24651428,0.46766582,0.19451283,-0.76777875
0.43716282,-1.2350943,-2.4239922,-3.3109572,-2.5002902,-1.1095998,-0.038416144,0.75090283,0.22050235,-0.54178053
0.33989656,-2.066741,-2.5984998,-3.061682,-1.9319384,-1.3665421,0.06438795,0.6860266,0.36622897,-1.3289894
0.43299478,-1.726661,-2.9855852,-4.0933557,-2.712937,-1.1992718,-0.38364118,0.8167093,0.34274474,-0.27109772
0.64664567,-1.5577685,-2.5805705,-3.0987647,-2.1723554,-1.4193081,-0.31505683,0.97323006,0.31108573,-0.60613096
0.5839034,-2.292509,-3.926533,-4.0000153,-2.608981,-0.9856139,0.21658832,0.98582524,0.21209563,-0.63102096
0.9629023,-1.6291023,-3.6322541,-4.567885,-3.4775848,-1.1926123,-0.117064625,1.086093,0.53497446,-0.9744801
0.17749292,-2.2735183,-3.7336218,-4.8609314,-3.7905817,-1.8914117,-0.072845995,0.64113337,0.22098807,-0.7889093
0.753818,-2.8322275,-5.0518875,-5.4545865,-3.441235,-1.4556408,-0.14766271,0.9952516,-0.049031887,-0.9208828
0.19227347,-2.0401628,-4.121957,-4.974858,-3.5977352,-1.16432,-0.038525466,0.80271745,0.44626674,-1.1609365
0.53461564,-1.4724898,-2.8015625,-3.0857399,-2.0083609,-1.0240581,-0.045086343,0.8358046,0.19790086,-1.1570871
0.42318535,-1.2907561,-2.0385635,-2.6824274,-2.48668,-1.0216426,0.26384133,0.4078468,-0.011919729,-0.37174743
0.18286046,-1.0910785,-1.7372994,-1.7487732,-1.5556297,-0.5569161,0.17676114,1.1370069,0.3175113,-0.7914076
0.7324315,-1.802662,-3.0283535,-4.2729626,-3.3118932,-0.9534929,-0.095386565,0.41595376,-0.30078483,-1.462339
0.5493894,-2.255579,-3.6435885,-3.4265344,-2.3649986,-1.3993797,-0.26516744,1.3756481,0.3329115,-1.2604582
0.47210225,-2.127472,-3.767068,-4.259451,-3.1596224,-1.535645,-0.06798017,0.9963375,0.14511919,-1.1246582
0.5801842,-2.065864,-2.6517317,-3.4086444,-2.466335,-1.0284432,0.28085855,0.7762048,0.6754006,-0.693257
0.6958507,-1.0406588,-2.5966823,-3.8806667,-3.3174574,-1.2028131,-0.07112439,1.027332,0.08574401,-0.7547878
0.44711515,-1.5203084,-2.6015472,-2.6513953,-2.1367304,-1.0845133,-0.3858359,0.35130984,-0.3053359,-1.4487358
0.49539247,-1.5107062,-2.5559428,-3.2168043,-2.894969,-1.0129086,-0.14369857,0.21205825,-0.35708013,-1.1674905
0.24194843,-1.6642573,-2.578521,-2.8747628,-2.5912547,-0.763289,0.28396654,0.5914251,0.63616705,-0.93143314
0.9060129,-1.2886436,-2.8203936,-4.200524,-3.0957851,-1.1636333,-0.20460512,0.37196907,0.5433785,-0.8650631
0.29661846,-1.1130453,-2.4136631,-2.1269214,-2.0418,-0.92377347,-0.23696859,0.5260203,0.13719852,-0.56820625
0.46312752,-1.541763,-2.6023357,-2.8999124,-2.6510298,-1.0594792,-0.16000743,0.09627932,0.06962179,-0.5042084
0.45313284,-1.3267417,-2.6473935,-3.3437614,-2.8830235,-1.2549398,-0.22088613,0.065795034,-0.62516093,-0.9114485
0.8690681,-1.1558459,-2.2403293,-2.369537,-2.524783,-1.6788106,-0.044046436,0.6645516,-0.034125723,-0.91353935
0.44125304,-2.0227485,-2.9187908,-3.0652714,-2.347566,-0.8457985,0.13400586,0.8315124,0.049414176,-0.64306456
0.37787884,-1.0067364,-2.1538818,-3.0880418,-2.276049,-0.5857357,-0.24027859,0.3517503,0.03541103,-0.55541044
0.2846101,-1.4087958,-3.0940187,-3.7892673,-3.0176117,-1.1677996,-0.41023564,1.2085772,0.50108665,-0.24155407
0.52026856,-2.694111,-4.337992,-4.675749,-3.3696342,-1.3911093,-0.3227469,0.55072165,0.6996999,-0.23006548
0.66321534,-1.3110272,-3.014967,-4.130136,-2.9079294,-1.2765517,-0.030335885,0.51343894,0.3771119,-0.3520209
0.46183178,-1.0610456,-2.391214,-3.5147226,-2.2772424,-0.35251683,-0.23650189,0.29477867,0.17296527,-0.33125937
0.50428784,-1.6530945,-3.107845,-3.5975103,-2.6815925,-0.9075541,-0.05076992,0.61013985,0.68034065,-0.8474801
0.35022724,-2.1125462,-2.7887976,-3.1081607,-2.3959272,-1.0488163,0.053152222,1.3235178,0.07908097,-1.302997
0.61056846,-2.0645032,-3.5817997,-4.509638,-3.1167402,-1.2301747,0.10392,1.4263477,0.7381798,-0.7575399
0.9034248,-2.4510217,-4.7740755,-5.5893655,-4.361878,-1.4582167,-0.38324845,1.1304562,-0.017386083,-1.1333685
0.6895607,-1.3649205,-3.6088488,-4.4070773,-3.5178907,-1.221117,-0.21500844,1.0939028,0.23513304,-0.65897757
0.33177516,-2.2615063,-4.027315,-5.2283506,-4.232846,-1.4517747,-0.7294716,-0.003511455,0.007908909,-1.1826465
0.6842013,-1.7448937,-3.6832778,-4.6850605,-3.8900228,-1.4060423,-0.25841564,0.45588183,0.39228883,-0.33612013
0.25963613,-1.872743,-2.7406545,-3.7094412,-3.0799942,-1.3678939,-0.32841802,0.42961067,-0.1426665,-1.3378335
-0.05787155,-2.1073003,-4.043271,-4.418133,-3.1342483,-1.2371669,0.13047683,0.05403105,-0.16342993,-0.85044694
1.0555129,-2.1566937,-3.3318925,-4.0841627,-3.4745748,-1.0404639,-0.16020525,0.6225112,-0.19024947,-0.6823514
0.56618136,-2.0673175,-2.6845856,-2.8753746,-2.3734837,-1.1736045,-0.3301948,0.62511957,-0.6154336,-1.1886295
0.5522907,-0.94735134,-2.452329,-2.8188925,-2.548157,-0.8195395,-0.08185233,0.17841785,0.15025875,-0.589954
0.7597056,-1.3018118,-2.5899346,-2.8393798,-2.408373,-1.6004218,-0.4547412,0.48950234,0.14307426,-0.8729026
0.4834707,-2.2393322,-3.843253,-4.753722,-3.5653503,-0.9439225,-0.16355729,0.5318206,0.5863964,-0.5420351
0.65480876,-2.019641,-3.1317792,-3.6589057,-3.3319633,-1.370384,-0.05085131,0.6611734,-0.38616556,-0.8820054
1.0459471,-2.8441932,-4.2056775,-4.2116857,-3.645274,-1.5639553,-0.08138594,0.89836276,0.5046095,-1.3492628
0.838801,-1.9426135,-4.0354333,-5.069553,-3.822605,-1.4763649,-0.19166705,0.9154528,-0.13805512,-0.87703454
1.2908658,-1.7829868,-3.4941704,-4.022802,-2.8106222,-1.2490491,0.024729475,0.8112896,-0.0046068337,-0.7220841
0.8175829,-2.1839404,-3.355453,-4.043371,-2.974078,-1.0629714,0.2077843,0.56200904,0.2876778,-1.5844914
0.19720069,-1.2917881,-2.881596,-2.952933,-2.6438084,-0.8688343,-0.44496796,0.64764446,0.07238479,-1.1003128
0.56024015,-2.272059,-3.7533665,-3.964733,-3.2667549,-1.116716,-0.051633064,0.8964588,0.2687078,-0.7830098
0.5991492,-2.1010025,-4.843061,-5.42788,-4.6477995,-2.3269768,-0.33376464,1.3432834,0.73855174,0.24424508
0.41796625,-2.2565715,-4.8013225,-6.117466,-3.863877,-1.6974344,-0.34675008,0.46261308,-0.59782887,-1.4400516
0.023084067,-1.4800054,-2.839751,-3.9919922,-3.0536432,-1.3348836,-0.6875141,0.47502694,-0.47316918,-0.905163
0.58612585,-1.5503447,-3.3724978,-4.0377994,-3.086447,-1.3777957,-0.40089616,0.87310094,0.32347533,-0.8653888
0.48714116,-1.7932279,-3.2556605,-2.9573681,-2.4146068,-1.25538,-0.071567774,0.9561202,0.8275879,-0.5010603
0.38768154,-1.4080253,-3.4795604,-3.8623097,-3.165467,-1.5932708,-0.46762025,0.5880971,0.5104919,-1.1140816
0.502081,-2.0629394,-3.6558523,-5.182528,-4.3940988,-2.3818736,-0.42720848,0.94402456,0.51760715,0.19000645
0.27374694,-1.4636071,-2.3970618,-3.5230784,-2.9795032,-1.1657729,-0.67925596,0.5065012,0.19209549,-0.44846007
0.46962366,-1.6313053,-2.6126196,-4.1678705,-3.320918,-0.8344447,-0.23754247,0.1661116,-0.38492483,-1.1111377
0.90831137,-2.0820088,-3.56721,-4.450084,-4.062116,-1.6641172,0.11263552,0.8072787,0.3679135,-1.1769755
-0.18800738,-1.6560397,-3.1818652,-4.2149405,-3.024533,-0.5771821,0.2266192,0.96060973,0.3463024,-0.7647097
0.46339938,-1.7593011,-3.6367188,-4.2772794,-3.4278533,-1.1366017,-0.34592843,0.5454689,0.47750142,-1.0176101
0.7862312,-2.221209,-4.41876,-5.3125534,-4.185911,-1.4183166,-0.3866263,1.4331264,0.3588098,-0.6158506
-0.14177296,-2.2720394,-3.5781746,-4.303815,-3.3933585,-1.5722415,0.060870565,-4.7599897e-05,-0.46201262,-1.5042871
0.07441171,-1.3644898,-3.066204,-4.004951,-3.1540222,-1.3112592,-0.61340827,0.58694065,0.29562682,-0.79437363
0.5100973,-1.821811,-2.5651314,-2.6974173,-2.184269,-0.8544533,0.18632288,0.96025264,0.45732546,-0.3950908
0.42222983,-1.631378,-3.2796524,-3.9093359,-2.9392135,-1.1676347,-0.30762747,0.8178428,0.40987974,-1.0000708
-0.26459533,-1.8415067,-3.5615091,-4.3683844,-2.8920233,-1.2802696,-0.24000992,0.35076448,0.7349962,-0.62862897
1.3718024,-1.6955656,-4.477036,-5.271563,-4.293764,-1.6163425,0.03802791,0.99027807,0.16647784,-0.86671114
0.5487148,-2.2694776,-4.8261003,-5.34482,-4.446009,-1.7286162,-0.60963917,0.6331617,0.2829734,-0.55111986
0.7540835,-1.2122079,-2.3851876,-3.1454384,-2.4509923,-0.8188617,-0.16036367,0.37256333,0.44247574,-0.81327564
0.23521426,-1.2189844,-2.8908591,-4.1243773,-3.0543866,-1.5377866,-0.53762823,0.5007757,0.6033175,0.1308985
0.59319997,-1.4820682,-3.408558,-3.4729717,-2.4976616,-0.77764726,-0.11298664,0.36724782,0.046141494,-0.67694324
0.10629464,-1.0240208,-2.3288107,-3.3471677,-2.8815863,-1.007196,-0.115731195,0.08742709,0.5216027,-0.27820277
0.30542314,-1.4086913,-2.47698,-2.8887978,-2.519631,-1.0650314,-0.08010435,0.7881148,0.15204355,-0.5150354
0.2524241,-1.8704836,-3.3719306,-2.9143062,-2.8632867,-1.0776489,-0.22324322,0.66518486,0.4372663,-0.8784301
-0.15198009,-1.2362354,-2.6321037,-3.325742,-2.4542391,-1.102338,-0.9363833,0.04444184,-0.12876514,-0.3362762
0.30231518,-0.8757925,-2.3871267,-2.9963257,-1.9069464,-0.6207107,-0.49736887,0.4065457,0.1697191,-0.10667191
0.44935843,-1.6748434,-3.1200984,-3.680728,-2.929884,-1.3177085,0.22589797,1.3082156,0.7003244,-1.025804
0.7725948,-2.0011446,-4.073335,-4.215347,-4.108838,-1.6571789,0.008307058,0.58712083,0.24784128,-1.0960846
0.11061149,-1.7844609,-3.8624582,-4.2739525,-3.6149998,-1.8153027,-0.3962021,0.7094869,0.78720015,-0.67617726
1.1902468,-1.9141439,-4.898003,-5.476918,-4.559657,-1.9600312,-0.26249194,0.79685867,0.43723068,-0.8896671
0.09672881,-3.096249,-5.777007,-7.003005,-4.8377047,-1.8235871,-0.2999901,1.162322,-0.22993699,-2.0330474
0.41077647,-1.8592558,-3.8261604,-4.6261864,-3.1371872,-1.0980926,-0.46324757,0.89241475,0.40341008,-0.36410224
0.6726034,-1.5580713,-3.6281028,-4.8843255,-4.3179603,-1.6055291,0.285799,0.5062915,0.03749067,-0.47149318
0.2378557,-2.8348901,-4.010077,-3.6876836,-2.668773,-1.1423832,0.18145075,1.3868788,0.23422064,-1.4058237
0.47878787,-1.645495,-3.3153863,-3.998729,-2.814466,-1.2751812,-0.16876468,1.0683929,0.38118523,-0.48517546
0.5851,-1.054063,-2.6186159,-3.4761596,-3.0327113,-0.9762631,-0.40708125,0.62055254,0.26537305,-0.62879163
0.35477987,-1.6299525,-4.0247736,-4.357911,-3.117093,-1.4276205,-0.86863476,0.16928434,-0.015460206,-0.72903454
0.23553726,-2.3158746,-3.718187,-4.5916085,-3.7412567,-1.0643638,-0.26276374,1.0782539,0.675098,-0.33528858
0.46151736,-1.824319,-4.782934,-6.3540854,-4.8959293,-2.535998,-0.48561698,0.5633722,-0.061510004,-1.0085655
0.9306813,-2.0634415,-3.9615946,-4.626623,-3.3975365,-1.5559093,-0.43813628,1.1722665,0.38218674,-0.8718818
0.58675706,-1.2965981,-2.4338794,-4.2038836,-3.4597735,-1.3464108,-0.35529602,0.5584338,-0.019075396,-1.2587832
0.76066804,-1.7071222,-3.3955567,-4.4931655,-3.3464491,-1.667221,-0.1092903,0.95492905,-0.050449006,-1.0359409
0.5986374,-1.977497,-3.7539635,-4.38273,-2.7775857,-0.9165875,-0.71422726,0.7268223,0.5864921,-0.51680523
0.8117209,-1.6418729,-3.804911,-4.185694,-3.5825634,-1.1906351,-0.32528767,0.53153604,0.13544495,-1.0045658
0.53036606,-1.2959512,-3.7534668,-4.726618,-3.7475157,-1.4744349,-0.4839396,0.8154545,-0.0589587,-0.9104684
0.46469507,-2.1866906,-3.739325,-4.375073,-2.9334645,-1.4563508,-0.24483024,0.57605577,-0.2617864,-0.8427804
0.6323204,-1.5608395,-2.928118,-3.4103496,-2.0940356,-0.9469924,-0.26786834,0.24128945,-0.03029042,-0.8639517
0.1634866,-1.6315485,-2.9108264,-3.6279175,-3.3774114,-1.4870746,-0.20894769,0.12909251,-0.051822938,-0.92479414
0.8433987,-1.1382208,-2.858274,-3.373516,-2.9734972,-0.93510354,-0.28836435,0.62648875,0.0030728225,-1.2208438
0.74204236,-1.0627542,-2.837743,-3.4958575,-2.3580685,-0.5909718,0.20706743,0.6101815,-0.0768116,-0.8485507
0.17928201,-1.5988536,-2.8948834,-3.8119826,-2.9513602,-1.1229264,-0.6503852,0.6312181,0.33151394,-0.38287738
0.29649207,-1.5528059,-2.9943426,-3.9363484,-3.4085507,-1.508756,-0.22351243,0.23756416,-0.93583727,-1.3693732
0.47947845,-1.8013264,-2.6154962,-3.2766254,-2.5252035,-1.0072984,-0.2521965,0.5920799,-0.24344969,-0.8984783
-0.005027868,-1.5043792,-2.709168,-3.0106735,-2.102152,-0.7531542,-0.3484861,1.2498451,0.19539447,-0.75080276
0.5075437,-1.2016511,-2.284155,-2.7654922,-2.426662,-1.2279791,-0.6884189,0.35075855,-0.009225995,-0.1339219
0.35496104,-1.2472469,-2.7309313,-2.9257474,-3.390589,-1.5069689,0.17027003,1.1794523,-0.12494366,-1.4172624
0.96284604,-1.742684,-3.590159,-4.044945,-3.3303604,-1.4274862,-0.57852936,0.6539092,-0.20101613,-1.1812953
0.74342734,-2.1037548,-4.197686,-5.215065,-4.7523494,-1.9293666,-0.09913549,0.8024374,0.365271,-0.63456005
0.40721697,-1.7896599,-4.837532,-5.9323545,-4.5698395,-2.118094,-0.5085648,0.8940344,0.8460463,0.24130791
0.20413905,-1.4317074,-3.5852761,-4.9378076,-4.3176894,-1.6779665,-0.6101718,0.31106818,-0.014590508,-0.7655849
0.4790741,-1.3574728,-3.1779199,-4.3227334,-2.9526694,-1.4214971,-0.50592154,0.35482082,0.19724807,-0.5791255
0.6199956,-2.225533,-3.0757236,-4.2447405,-3.4240198,-0.7697184,-0.33555073,0.9138961,0.27500558,-0.8455283
0.2407968,-1.4788071,-3.1295023,-3.8773534,-3.5692196,-1.5760065,-0.5652593,0.5719017,-0.029060753,-0.6837395
0.5394267,-1.3439127,-2.721579,-3.093135,-2.826315,-1.0599182,-0.26292294,0.6582151,-0.050995424,-0.6541456
0.3567751,-1.2502407,-2.3674347,-2.7211812,-2.5526862,-1.2649499,0.0042513404,0.6361603,-0.12437166,-0.7867134
1.0944313,-1.4468858,-2.914379,-3.6117241,-3.0736778,-0.78362066,-0.009224419,1.0510284,-0.047612704,-0.80909044
0.7705018,-1.9517536,-3.8621645,-4.0786176,-3.3207238,-1.5204265,-0.5016649,0.6049444,-0.31118965,-0.99460506
0.78264636,-1.9275926,-3.9467957,-4.1548195,-3.581375,-1.3028916,0.31323737,1.1751608,0.28693873,-0.9765331
0.7939713,-2.1867645,-4.17046,-5.2044153,-4.0056076,-1.9270905,-0.054919187,0.7824115,0.016662538,-1.4904959
0.7240122,-1.9498421,-3.5030775,-3.300207,-3.195379,-1.1259981,-0.5092657,0.52430826,0.18069842,-0.6750843
0.27823567,-1.5946174,-3.3750372,-3.621112,-2.9971092,-0.94608545,-0.3767821,0.9956679,-0.064170346,-0.9081793
0.862618,-1.9886463,-3.5295644,-4.1453786,-3.1486762,-1.1491216,0.0993222,0.6304093,0.5908323,-0.2265157
0.58222514,-1.9914006,-4.2568493,-4.6763296,-3.125829,-0.6318139,0.08581207,0.99591416,0.6989208,-0.5529399
0.562192,-2.6451178,-4.7031894,-5.7749796,-4.529238,-1.8053522,-0.036975924,0.9587803,0.6929742,0.14233515
0.6645376,-2.0317695,-5.2325296,-6.1781754,-4.8009667,-2.1069422,-0.27961493,0.885679,0.5651537,-1.4422913
-1.2480798,-1.7545937,-3.2354033,-3.7968116,-3.5634704,-1.435944,-0.52375156,0.23842181,-0.072010085,-0.7404558
