1.0047324,-1.8062907,-3.2325642,-3.6305513,-3.280616,-0.9586335,-0.3119702,0.95541304,-0.26063237,-1.2033174
0.114068925,-1.406468,-3.3274012,-4.197832,-3.4362922,-1.2564555,-0.16000023,1.3298912,0.788491,-0.719539
0.44092456,-1.5049907,-3.6945007,-4.5956383,-3.5530381,-1.2263366,-0.27892953,0.5548269,0.17428024,-0.40753877
-0.3200337,-0.8720239,-3.0304823,-3.8924203,-3.2290576,-1.156655,-0.25737363,-0.49894616,-0.50843626,-1.024329
0.06188624,-1.8394731,-3.2601662,-3.9711814,-2.9692729,-1.5293338,-0.45551664,0.6692041,-0.06940216,-0.64545506
0.25408286,-1.506873,-3.1659575,-3.5362258,-3.0309727,-1.5147058,-0.24622469,0.9919404,0.60067976,-0.51354295
0.38344213,-1.4718795,-2.962532,-4.088939,-3.2432864,-1.0747213,-0.5706475,0.83882517,0.2518163,-0.900096
0.6891674,-1.8960377,-3.176902,-2.9764845,-2.0607786,-0.90013343,-0.0844068,0.6578655,0.6637615,-0.62744856
0.0920769,-1.0041385,-2.112734,-2.4355152,-2.2649927,-0.8045418,-0.44740453,-0.08263909,-0.37283352,-0.50576216
0.4441524,-1.4947549,-2.7255373,-3.1910915,-2.258683,-1.2204994,-0.5321746,0.97152305,0.05756891,-0.82995605
0.21853024,-2.1289144,-4.288324,-4.1234174,-3.1465006,-1.1594322,-0.47179863,0.9245064,0.0056300256,-0.9228284
0.6606343,-1.646206,-3.1321914,-3.4129233,-2.473378,-1.2993932,0.13697958,1.4005364,-0.033228524,-0.7680272
0.96509147,-1.5077869,-3.014656,-4.1025524,-3.4023597,-0.99061817,0.048164897,0.70516306,0.3879247,-0.9634422
0.7403655,-1.5825912,-3.2644625,-3.5094974,-3.0250118,-0.90413564,-0.01790087,0.32792836,-0.30186474,-1.0802071
0.901892,-1.5201099,-4.158553,-4.314429,-3.1935382,-1.2142675,-0.077162184,0.6461822,0.19996744,-0.48400533
0.53023636,-2.010184,-3.1703486,-3.638067,-2.90419,-1.2491007,-0.42546645,0.5008318,0.104547545,-1.4412004
0.11283329,-0.89547056,-2.1778128,-2.8317196,-1.8153498,-0.9903343,-0.29759684,0.63235044,-0.05011817,-0.7633575
0.6595027,-2.1571567,-4.029883,-4.9218655,-4.010896,-1.7565007,-0.41631705,0.06287421,-0.098174974,-1.0408593
0.9689259,-1.9545953,-3.3758976,-4.3410425,-3.3177636,-0.97151595,0.13020732,0.28771985,-0.5085105,-1.1796856
0.7852447,-1.7729735,-2.7111952,-3.1084673,-2.6813679,-1.0952065,0.04292299,0.30435953,0.12023625,-0.7035034
0.22949976,-1.2078109,-2.968598,-3.7910283,-3.31796,-1.3388592,-0.4200851,-0.38301668,-0.4922924,-0.60864097
0.32136422,-1.6510991,-3.5129368,-4.2579417,-3.3920846,-1.171214,0.20030722,0.9850547,0.48489875,-0.9955504
0.70256895,-1.8870976,-3.6337874,-5.1465154,-3.766818,-1.6055638,-0.287136,0.66593844,0.26032203,-0.84044576
0.0009043291,-1.8117465,-2.7707021,-3.2648585,-2.6567469,-1.5148474,0.09118391,0.65602934,-0.2559421,-0.85558736
0.34976274,-1.3887018,-2.6259387,-3.2437336,-2.855956,-1.2087685,-0.37790337,0.3305694,0.056528088,-0.7860427
0.7450591,-2.2459645,-3.0839837,-3.5477445,-2.9960933,-0.73503625,-0.041494116,0.41714856,0.20090106,-0.95048565
0.3866758,-1.5975453,-3.1835997,-3.9703963,-3.5404372,-1.5190387,0.07784451,0.22768196,-0.26105183,-0.3825403
0.1760018,-2.2393444,-3.70434,-4.0781574,-3.457083,-1.192155,-0.0030650273,0.534008,0.268009,-0.68206066
0.6273031,-1.8754058,-3.3082502,-3.9683456,-3.7007744,-0.91805655,-0.40750882,0.36174276,0.06859526,-0.48142928
0.6560707,-1.5463157,-3.1994646,-3.8523734,-3.1505814,-1.6063776,-0.7740602,0.41527328,-0.06846831,-0.6822331
0.1822716,-1.2985059,-2.6585665,-3.0144057,-2.194342,-0.8124866,-0.3993387,0.026616547,0.032328453,-0.2541934
0.40965497,-1.4126353,-3.3150752,-3.6560495,-2.5713725,-1.3065519,-0.06333315,1.1857256,0.27639908,-0.525435
0.04209696,-1.6220843,-3.688209,-4.7079554,-3.329205,-1.1925504,-0.08719205,0.6635619,-0.12735596,-1.1620481
0.9910944,-1.3800459,-3.1531053,-4.119775,-3.2876458,-1.4225359,0.023272522,0.7145073,-0.022843836,-0.8526408
1.1305232,-1.7759521,-2.4749062,-3.0313163,-1.8388262,-0.668891,-0.26638123,0.9093958,0.17871557,-0.7578661
0.82167673,-1.4801755,-3.0487177,-3.4043798,-2.6011472,-0.9754124,0.30015922,0.498619,-0.19276701,-0.6981366
0.32887986,-1.8044362,-3.5873628,-4.6442924,-3.30225,-1.2932465,0.030524036,0.7989096,0.12977694,-1.2725644
0.95868737,-1.8079983,-4.1533976,-4.9647994,-3.5015404,-1.5207016,-0.31288993,0.42785838,0.62296367,-0.3229545
0.15975061,-1.9144558,-3.85988,-4.922852,-3.8085537,-2.0773745,-1.1876247,0.9343633,0.10042888,-1.1850064
0.39442748,-1.3681916,-2.5761747,-3.1010299,-2.7553267,-1.3387105,0.13048536,0.8843315,0.20662887,-0.767457
0.5317927,-1.4025798,-2.134972,-4.045409,-2.9787369,-1.135215,-0.51219904,0.23634368,-0.16078977,-1.0114853
0.13661689,-1.8497362,-3.1142876,-4.0390024,-3.3378932,-1.0728106,-0.04218018,0.6006337,-0.18198435,-0.9124032
0.3198577,-1.6750457,-2.6854372,-3.385001,-2.5350552,-1.1669459,-0.21025442,0.027526218,-0.33840814,-0.98419553
0.16864544,-2.049577,-2.772334,-3.7780309,-3.1753066,-1.192741,-0.24044405,0.058589425,0.09026019,-1.3855631
0.86952925,-0.9825833,-2.8355086,-3.7261717,-2.5604377,-0.75866395,-0.13633204,0.6457873,-0.3251001,-0.72711766
0.74399525,-1.1976058,-2.6612065,-3.7863073,-2.9627976,-1.335403,-0.27140725,0.78751534,0.020758849,-0.42677116
0.25043616,-1.9980406,-3.6643326,-4.655897,-3.4271932,-1.4947538,-0.2590601,1.0205175,-0.17100751,-0.7337597
0.8834985,-1.6542473,-3.3357136,-3.961582,-3.4044993,-1.2206298,-0.4885519,0.7724866,0.19889154,-0.9975763
0.81901777,-1.8261443,-3.450096,-3.784902,-3.2075443,-1.8977656,-0.54254174,1.0279205,-0.007185163,-1.0836581
0.6145519,-1.718103,-3.4595659,-3.5845408,-3.1960983,-1.308129,-0.6550419,-0.25549215,0.12184557,-0.23301047
-0.08544067,-1.4021542,-3.3725576,-4.378867,-3.6878707,-2.0021458,-0.3095872,-0.0026933737,0.13583685,-0.42184335
0.1687102,-0.9526875,-2.5685732,-3.2798417,-2.7136612,-1.7541226,-0.32322183,0.412015,-0.17391974,-0.58854467
0.2602477,-1.624765,-2.5012653,-3.2996643,-2.5999115,-0.5196569,-0.2546728,0.46982124,-0.0541501,-0.6559317
0.66728383,-1.2941529,-2.339096,-3.3752515,-2.0618203,-1.4024435,-0.7983691,0.45102662,-0.1941788,-0.36696205
0.049028076,-2.286009,-3.9713876,-4.585941,-3.0149243,-0.6511583,0.124593824,1.2320015,0.052171726,-0.88613254
0.9862478,-1.0377921,-3.0056198,-3.9395268,-3.1671016,-0.89975286,0.21332684,0.7430671,0.014560111,-0.7669474
0.08811118,-1.0021275,-2.5599203,-3.0945647,-2.2327552,-0.90358895,-0.6404343,0.25941396,0.25259992,-0.1707539
-0.013358809,-1.7353984,-3.5292637,-4.6081996,-3.1905267,-1.2812766,-0.4785837,0.7348237,0.91902775,-0.7989013
0.5870413,-1.1727052,-3.1764076,-4.1825795,-3.5410664,-0.9945625,-0.046456657,0.7954124,0.5057886,-0.54333395
0.9480486,-1.435484,-3.7600386,-3.76298,-2.341244,-1.248355,-0.47617763,0.068470456,0.19620652,-0.92558134
0.91049665,-2.9177082,-5.285295,-6.377408,-5.242399,-1.9970721,-0.3258587,1.1947582,0.055697862,-0.21569216
1.0637258,-1.4456303,-3.5693934,-5.3189645,-4.002895,-1.2940844,0.06759935,1.1953707,0.5814302,-0.8106146
0.06706016,-1.2814066,-2.8333132,-3.9877486,-3.495582,-1.3421715,-0.47042063,0.62269264,0.06665829,-0.78832847
0.61250794,-2.3747058,-3.538489,-3.6429336,-2.9398768,-1.445709,-0.08881303,0.87338305,0.25309497,-1.1997596
-0.067308955,-1.9963796,-3.294624,-3.7996714,-2.763089,-0.8779177,-0.035837553,0.6253292,0.3907456,-0.91121477
0.57811123,-2.193367,-4.1741166,-5.3849187,-3.8180046,-1.312752,-0.36203572,1.041073,0.3574144,0.07274465
0.6944441,-1.8897227,-4.1201677,-4.886808,-3.7290144,-1.346338,-0.3542205,0.93292624,0.6602115,-0.8180774
0.9791698,-2.3692915,-3.8962872,-4.654013,-4.113457,-1.1702312,0.069877826,0.97874784,0.71834755,-0.5195885
0.39276683,-1.8141762,-3.732323,-4.5915217,-3.271103,-1.523047,-0.41781878,0.54478586,-0.058868386,-1.1904416
0.6191186,-1.9180315,-4.9345613,-5.3161826,-4.4126554,-1.9471946,-0.62485725,0.5875889,0.0596879,-0.05567029
0.627751,-2.5253437,-4.244771,-4.8755956,-3.6161652,-1.4819484,-0.2245314,0.3763995,-0.38330317,-1.3575135
1.1923356,-1.8429883,-3.726117,-4.067652,-3.381066,-1.138821,-0.16196482,0.9777155,0.19927958,-0.7453985
0.29794547,-1.9245253,-3.9478352,-4.354663,-3.4101906,-1.4862013,-0.18975773,0.8422934,0.080531076,-0.8282697
0.34848595,-2.1148586,-3.709624,-4.7756543,-3.6660564,-1.4011022,-0.054355405,1.0262822,-0.05169273,-0.94032055
0.79594755,-1.279625,-2.4486337,-3.8256698,-2.9824123,-0.87075686,-0.14714168,0.7468229,0.14546582,-0.41742307
-0.11921222,-1.575231,-3.5811458,-3.7936585,-3.6964076,-1.8757424,-0.5849872,1.2199038,0.17140386,-0.3848499
0.89674824,-2.3588555,-4.198891,-4.733927,-3.480979,-1.218791,0.11542732,0.79914796,0.7212008,-0.5741021
-0.51482266,-1.261031,-2.8478358,-3.9102106,-2.809583,-1.3363098,-0.44553563,0.36731595,-0.085013494,-0.043944478
0.6596485,-1.1863202,-1.8699063,-2.4145863,-2.0535553,-0.9243176,-0.31152898,0.12533054,-0.33603626,-0.5322683
0.5520715,-0.83956146,-1.9408873,-3.3877273,-2.664776,-1.0370556,-0.4536135,0.09736671,-0.62824273,-1.0773094
0.5652243,-1.8236952,-3.3446586,-3.8406029,-3.2551928,-1.0293813,0.3757164,0.82228106,0.27590516,-0.63783467
0.5348007,-1.6544853,-3.1124647,-3.6268597,-2.6388774,-0.94101405,0.24935296,0.83710146,0.3490034,-0.83555335
-0.30999595,-2.2905939,-3.0823846,-4.179353,-2.758205,-1.1698368,-0.27035847,0.9029491,-0.36267772,-0.77984893
0.40142828,-1.5328866,-3.7933114,-5.1824083,-3.7592552,-1.487064,-0.26353192,0.46485734,0.12224558,-0.7685866
0.44304007,-1.2294912,-3.7195923,-3.9410498,-3.2577343,-1.1973326,-0.554361,0.37542462,0.34502953,-0.5226182
0.31064677,-1.5240586,-2.6974149,-3.3472679,-2.7700415,-1.1353405,-0.27080837,0.57545495,0.25737777,-0.58668053
0.8686666,-1.4884281,-3.493134,-3.901313,-3.0838192,-1.4214936,-0.49053612,0.7529203,0.24008135,-0.7860351
0.9720597,-1.9067047,-3.5397036,-3.7617772,-2.8378742,-1.6974494,-0.39954397,0.59600574,-0.36972377,-1.6308783
0.32341433,-2.0139077,-3.8827384,-4.0778832,-3.0307534,-1.2771932,-0.5243043,0.75088024,0.7009348,-0.7804966
0.6388101,-1.0312859,-2.427818,-3.79801,-2.890085,-1.055914,-0.09534414,0.45533174,-0.49207187,-0.7927863
0.81915873,-1.5156769,-3.4552221,-4.1765823,-2.9122531,-1.2091789,-0.41610587,0.5551362,-0.042922735,-0.7373476
0.15117458,-1.6814181,-3.85896,-4.6792865,-3.5555634,-1.3469193,-0.0018314798,0.66672784,0.32753837,-0.5840028
0.3879742,-1.8487375,-2.822867,-3.9534218,-4.0782437,-1.1972759,-0.4018666,0.22674453,-0.22871533,-0.89027125
0.9016061,-1.995138,-3.970446,-4.4003716,-3.1317384,-1.3363936,0.016011646,1.1981418,0.37166128,-0.8137014
0.41282696,-1.3407848,-3.3197813,-4.2874866,-3.7205713,-1.2464011,-0.2997143,1.0546924,0.39123404,-1.5155107
0.7996468,-2.4148955,-4.9916396,-5.628608,-4.584098,-1.9310505,-0.048131153,1.0983574,0.5084643,-0.8205561
-0.052545205,-2.5039093,-5.328561,-5.4587193,-3.7387075,-1.6510091,0.32802692,1.1724802,0.586942,-0.35113037
1.4811865,-2.2880492,-4.6270313,-5.4702725,-4.5943255,-1.9466002,-0.5787146,0.7025685,0.11616926,-0.7524754
1.1909821,-2.5404077,-4.380756,-5.1153483,-3.509098,-1.7287668,-0.5987065,0.46203524,-0.07916473,-1.1928209
0.32533777,-2.5009089,-4.6098833,-5.286744,-4.4381385,-1.4293307,0.020417,0.6979997,0.0017759502,-1.2190139
1.1392752,-2.3277874,-4.3842034,-4.8517594,-3.5874,-1.335416,-0.23876737,0.9930187,0.55100805,-0.33783373
0.57682025,-2.2695892,-4.113944,-4.7173867,-3.5394769,-0.9797407,0.13213643,0.49606028,-0.023674756,-0.7925485
0.34254393,-1.4589994,-3.1267421,-3.858561,-2.9760385,-1.2654935,-0.26144204,0.235548,-0.06710636,-0.65283024
0.085741475,-1.2374971,-2.7074428,-3.2341812,-2.3613362,-1.0667546,-0.47033447,0.32427436,-0.09227261,-0.92229867
0.63549364,-1.2876595,-2.5849376,-3.7285354,-3.1665902,-1.7027193,-0.22872555,0.36791855,-0.6860772,-1.263219
0.40365446,-1.7120218,-3.7145188,-4.5392966,-3.3822985,-1.3346466,-0.31215188,0.60788524,0.3896315,-1.3520902
0.43774667,-0.5648295,-2.21673,-3.7355049,-2.9930992,-1.629497,-0.8752868,0.23952995,0.25443172,-0.78115886
1.1362245,-1.6350911,-3.8008962,-4.3625345,-4.1230974,-1.3110801,0.25014094,0.261458,-0.08388944,-0.67075664
0.31932354,-1.6702949,-3.1750677,-4.1076097,-3.5669074,-1.1049961,0.20539021,0.7414785,0.39618146,-0.56825304
0.72151697,-1.2656001,-3.5091052,-4.3767524,-3.4850411,-1.3385429,-0.21189086,0.4915854,0.36905134,-0.6496413
-0.22097847,-2.2324538,-3.3722215,-3.5555797,-2.6399734,-0.97450763,-0.27264795,0.052829836,-0.8585372,-1.2017429
0.4424345,-0.79148024,-2.7312698,-3.4848197,-2.6729748,-1.084663,-0.4059605,0.36991388,0.18593048,-0.36897436
0.4312775,-1.53468,-3.3472688,-3.2447033,-2.7136579,-1.2286003,-0.03451064,0.6096123,-0.14044735,-1.2491454
0.7765455,-2.8017757,-4.320312,-4.5896134,-3.753643,-1.3574703,-0.1313987,0.95399284,0.29494202,-0.83094347
0.7580318,-2.0607307,-4.436121,-5.533858,-4.473282,-1.9016347,-0.21121255,1.147912,0.8468613,-0.6678988
0.8978581,-2.1605523,-4.532419,-5.558682,-4.49568,-1.5358825,-0.20584358,0.61823916,0.25127563,-0.43552697
0.4619574,-2.3010132,-4.475619,-6.166679,-5.218313,-2.29338,-0.6899324,0.5422925,-0.7770232,-0.8691519
0.6910061,-2.1710603,-3.939648,-4.5093164,-3.984853,-1.6294286,-0.01845022,0.9513303,0.47589144,-1.3152722
0.6780325,-1.3895127,-3.9971416,-5.3436346,-3.576169,-1.4902964,-0.2979622,0.8991571,0.26648113,-0.5530671
0.26177713,-1.6472877,-3.3162763,-3.9343684,-3.3626378,-1.1828308,0.2051223,0.24747223,-0.096265346,-0.91415966
0.22298148,-2.655544,-5.1358514,-5.6029835,-4.4561005,-1.8252645,0.4729326,1.3546718,0.45439813,-0.5360763
0.23757687,-2.4250407,-5.1616673,-6.4117103,-4.770348,-2.048991,0.18493515,1.3640263,0.56589824,-0.7597853
0.70689803,-1.49883,-2.998785,-4.313724,-3.0316505,-1.228184,0.07123887,0.75853586,0.036393657,-0.68031955
0.47641844,-1.8502581,-3.197388,-3.4705367,-3.3648229,-0.91943324,0.25712353,0.25155944,-0.509,-0.9112876
-0.008264698,-2.24998,-3.4034731,-4.4272413,-3.6120079,-1.4656268,-0.69963074,0.14618428,0.49797922,-1.3062935
-0.28620166,-2.0734699,-3.310619,-3.9039357,-2.8418648,-1.2674388,-0.34984598,0.45474526,0.3545072,-0.7521657
0.8617916,-1.2942182,-2.2813294,-3.1824124,-2.2412803,-0.9912931,-0.5393358,0.35663918,-0.1434575,-0.56558305
0.6277252,-0.9941637,-2.766861,-3.1321056,-2.3870463,-1.0496609,-0.092292994,0.750525,-0.33090067,-0.21043974
0.49142477,-1.5778767,-2.4097505,-3.0919945,-2.2024453,-1.0199342,-0.35495085,0.7044232,0.047690418,-1.2007642
0.5999609,-1.4920573,-2.31515,-3.0162148,-2.3551135,-1.0892383,-0.21633013,0.36863405,-0.37548208,-1.2517433
0.7438811,-1.2873514,-2.7803006,-3.1371853,-2.8808048,-0.6832905,-0.2084117,-0.28904146,-0.57152057,-1.1652476
0.5857656,-1.7113948,-3.3502085,-3.2492821,-3.060895,-1.1320665,0.16664721,0.83960724,0.6165866,-0.7811164
0.35358825,-1.5720866,-2.7432394,-3.2569103,-2.2852767,-0.73908544,-0.1209893,0.57033885,0.31012428,-0.6088357
0.15530509,-1.4777768,-3.0835772,-4.0351357,-3.418173,-1.0088227,-0.3766891,0.598834,0.084269494,-0.8380333
0.48509908,-2.232191,-3.7806756,-5.1268015,-3.7247674,-1.7731595,-0.34715822,0.4309435,-0.18014538,-1.2172999
1.3000877,-2.292114,-4.0428915,-3.8743138,-2.8167536,-1.2551299,-0.18138798,0.70508283,0.3170164,-1.0376319
0.8232665,-1.5835352,-3.5186243,-4.501092,-3.3058608,-0.7226066,0.35983026,1.7884818,0.74101925,-0.47773194
0.6635423,-1.470628,-3.0066783,-3.8042586,-2.780495,-1.0625231,-0.20816277,0.7861871,-0.12932,-0.7636245
0.45019946,-1.5803652,-2.8350549,-2.9028509,-2.627977,-0.66264415,0.2252816,0.69067776,-0.2673166,-0.6261968
0.76541275,-2.3515518,-4.399578,-4.3626094,-3.7512352,-1.6450777,-0.5996381,0.58548844,0.17493184,-0.6828983
1.050726,-1.9879816,-3.537005,-4.1199827,-3.6210418,-1.109125,0.028699314,1.0889887,0.2726176,-0.9968438
0.32549405,-2.0028906,-3.041741,-3.823813,-3.0758889,-1.2334322,-0.7089032,0.40958753,0.091679245,-0.7072096
1.1781601,-1.4313438,-3.4013946,-4.0994368,-3.2885122,-1.2108285,-0.23317406,0.86731464,0.3935392,-0.62883466
0.47004864,-1.6726034,-3.415923,-3.9693778,-3.151354,-1.385695,-0.6317521,0.52169424,-0.38897932,-1.0904173
0.3509274,-2.1150382,-3.7283106,-4.2283072,-3.8042178,-1.5890623,-0.65372586,0.07777334,-0.19657947,-1.244843
1.253269,-1.9583436,-3.7892654,-4.330441,-3.4776175,-1.3731058,-0.09041828,0.91216266,-0.033274487,-0.986771
0.61373544,-2.3445911,-3.9175026,-4.4553742,-3.253669,-1.3117346,0.1466257,0.70367056,0.33285877,-0.36058965
0.82429785,-1.7727884,-4.0645933,-4.0204577,-3.2223237,-1.3742192,-0.47732648,0.8259962,0.5217924,-0.40410393
0.75812596,-1.7074176,-3.1319475,-3.632489,-2.2031653,-0.99904567,0.20025261,0.75940096,0.2859746,-0.8565403
0.1839275,-1.8222556,-3.0119426,-3.5952718,-3.1413271,-1.1660992,-0.053515956,0.52023387,0.10818747,-0.93403864
-0.65284234,-1.3063166,-2.0357487,-2.8977532,-2.7944057,-1.0198036,-0.46000984,0.06629286,-0.29119447,-0.8540243
0.075493425,-1.5010952,-4.056475,-4.5704694,-3.1291516,-1.0476784,-0.16002727,0.8705878,0.23130392,-0.75607014
0.9412706,-1.9660531,-3.2188458,-3.5543177,-2.915777,-1.1944901,-0.22593988,0.9759397,0.68163633,-1.3182172
1.0008309,-1.5582305,-2.8851464,-3.3321543,-2.53954,-0.98894835,0.02072811,1.4451208,0.05900709,-1.0799614
0.020414859,-2.1544628,-3.7212195,-3.5963778,-3.1553676,-1.300022,0.0961833,0.7338295,-0.43471715,-0.93972915
-0.16615438,-1.5123694,-3.5372505,-4.397177,-3.5763774,-1.4704974,-0.049001068,0.31471556,0.089415625,-0.9058834
0.4546118,-1.7318023,-4.129103,-4.4248624,-3.3514984,-1.7945951,-0.59308875,1.02116,0.45990834,-0.47879064
0.50980574,-2.1996367,-4.343991,-4.9633307,-3.4155653,-2.0881882,-0.7138411,0.12583224,-0.35072994,-1.0710002
0.77225995,-2.3015733,-3.7849858,-4.4058833,-3.168088,-1.5396936,-0.21211056,0.8630094,0.110336855,-0.9590948
0.9773515,-1.0119605,-2.8281696,-3.7058082,-3.508236,-1.2100719,0.13213369,0.4820375,0.15565716,-0.8938588
0.4339444,-1.5578587,-2.5963137,-3.300839,-2.082167,-1.1315097,-0.19685441,0.8657513,0.29815724,-0.2362462
0.8974976,-2.2711887,-3.2110186,-3.6952112,-3.1462803,-0.7119552,-0.07096666,0.60301393,0.32389918,-0.5536942
0.58716005,-1.2957072,-2.8258286,-3.5903962,-2.71805,-1.4436759,-0.0010738792,0.11908317,-0.5239405,-0.8961868
1.0271248,-1.9573654,-3.1570656,-3.9839444,-2.7085264,-0.990472,-0.24730964,1.2733899,0.56548965,-0.4411865
0.603292,-1.2578019,-2.616074,-3.8589282,-2.9772098,-1.0988903,-0.36431786,0.42350426,0.1418362,-0.699725
0.002554983,-1.2986658,-2.14585,-2.4382322,-2.0035293,-0.48922884,0.1590073,0.38754547,-0.0055565685,-1.0548025
0.9688496,-0.7426563,-1.9798762,-2.9912734,-2.536593,-1.2504642,-0.54607797,0.2767957,0.037190955,-0.8637355
0.27457657,-1.6716119,-2.6477752,-3.9437258,-2.644917,-1.1819142,-0.45877895,0.5651206,0.29333735,-0.2541827
0.4746094,-1.1999393,-2.8041291,-2.7013726,-2.47649,-0.7469282,-0.2981724,0.85602427,0.051422615,-0.5234633
0.5581203,-1.7327088,-3.07489,-3.6740174,-2.9665196,-0.9770801,-0.23841745,0.7273266,0.8009988,-0.59461284
0.058438726,-1.5784435,-2.7890348,-3.7804148,-2.7206597,-1.083886,-0.6467139,0.0427193,-0.045502894,-0.73989636
0.7469328,-2.1263826,-3.8351264,-4.380163,-3.5342546,-1.6185392,-0.5567647,0.533783,0.056466613,-1.2081101
0.048262242,-1.5590769,-3.991013,-4.509614,-3.9675145,-1.9112755,-0.40125906,0.18883952,-0.41877615,-1.1633736
0.62327904,-1.5295953,-3.570626,-4.2917953,-4.038587,-1.4869465,0.045588642,1.2594335,0.45940965,-1.1103961
1.4570425,-1.3316598,-3.3284798,-4.439999,-3.4207265,-1.1326303,0.37124223,0.7759809,-0.453882,-0.67918164
-0.0688638,-1.8935417,-2.6350322,-4.0117364,-3.2409983,-1.840406,-0.87687105,0.83427364,-0.09058614,-0.73351973
1.0662818,-1.9669265,-3.0226145,-4.00037,-3.49799,-1.7032424,-0.51223385,0.66296643,0.16759382,-0.9921231
0.20268664,-1.2498065,-2.6891286,-3.4964995,-2.5168073,-1.2919149,-0.1876472,0.89846176,0.11345789,-0.80151045
0.9155635,-1.941705,-3.8483768,-3.9296792,-3.1293554,-1.2173297,0.15850157,0.7221822,0.23490374,-0.3461068
0.05559251,-0.9855039,-2.8705466,-3.3315628,-2.6077704,-0.8877194,-0.15824772,0.5621532,0.089702636,-0.7552606
0.18952405,-1.1412702,-3.7904012,-4.7075505,-3.3332703,-1.5747526,-0.32740697,0.80203,0.32623947,-1.2951818
0.35514542,-2.083018,-3.3344524,-4.001135,-3.1424606,-1.503371,-0.21814303,0.41270158,0.38375038,-0.58883154
0.60214126,-1.2419385,-4.178985,-5.5845213,-3.8206434,-1.7592642,-0.11453085,1.021027,0.515254,-0.35318872
-0.06693827,-3.3607671,-5.0720487,-5.6082563,-3.9471364,-1.2134775,0.28884885,1.5349131,1.2363633,-0.4460256
0.23244753,-2.216985,-4.3020434,-5.277373,-4.310029,-1.5789553,0.14145112,1.1710168,0.55590814,-0.12726411
0.16556796,-1.3577791,-3.362178,-5.056369,-3.666024,-1.3540208,-0.25285578,1.0385246,0.52904046,-1.0312454
0.37932992,-1.9882474,-3.5381336,-3.9342966,-3.5702703,-1.8511579,-0.04589773,1.0360935,0.2817927,-0.69846153
0.3343646,-2.628577,-4.2631297,-3.8221266,-3.1849604,-1.5885816,0.02713021,1.2045065,0.058362644,-1.9806557
0.8094289,-1.7622404,-2.6180177,-2.7604852,-2.87802,-1.0778223,-0.3684279,-0.1560405,-0.70141554,-0.87590295
-0.12812492,-1.5630246,-2.4685435,-3.2149441,-1.9860145,-0.7644322,-0.3805295,0.27934945,0.27653334,-1.0362095
0.5664314,-0.9576238,-1.7990313,-2.8618815,-1.8281951,-0.8193819,-0.5828661,0.38087416,-0.31110063,-0.4711061
0.6787236,-1.8560239,-2.9175143,-3.9906864,-3.0489023,-0.93290454,-0.062776975,0.69295305,0.316908,-0.9393456
0.5761598,-1.6207298,-2.8711586,-3.3137305,-2.3891656,-0.6013019,0.48368168,0.9447658,-0.3928943,-1.3769224
0.512043,-1.4010983,-3.0863013,-3.9027789,-2.9472504,-1.2244146,-0.52260596,0.5714991,0.34095687,-0.4463958
0.8390575,-1.8837911,-4.3628964,-5.278384,-3.987186,-2.196495,-0.082944945,1.4545686,0.65896463,-0.8067651
-0.18015513,-1.614567,-3.5575905,-4.2617984,-3.438429,-1.5209671,0.27853426,0.7270388,0.020064272,-0.3591453
1.0866321,-2.2656946,-3.3934793,-4.1318626,-2.9775803,-0.8275754,0.030451005,0.90184814,0.32282063,-0.77017474
0.9309388,-1.4450463,-4.6647215,-5.8304586,-4.631277,-2.0270772,-0.13747308,0.7614622,0.17020482,-1.2428447
0.24806353,-1.593517,-4.252894,-4.7952256,-3.5620182,-1.4171876,-0.4082061,0.70328045,0.048894506,-0.6355825
0.50173694,-0.95818156,-3.291859,-3.7098691,-2.6893647,-1.7257681,-0.83628273,0.36276904,0.102470666,-0.7860456
1.0516714,-1.9097483,-4.062559,-5.147445,-3.9542902,-1.3903632,-0.7322167,0.60717255,-0.41349065,-1.5201869
0.57071346,-1.353788,-3.3559673,-3.9543693,-2.8867886,-0.89558107,-0.1914583,0.6316445,0.24042131,-1.0990722
0.6040916,-1.7433262,-2.9866524,-3.4076266,-2.415409,-0.689333,-0.32587817,-0.40686348,-0.24502273,-1.0313681
1.1436074,-1.6697297,-3.9691236,-4.656195,-3.5061514,-1.5514234,-0.67073363,0.7107539,-0.39041492,-1.1675704
0.69538945,-2.1088812,-2.8243697,-3.1974602,-2.8176956,-0.997541,-0.69013953,0.06997918,-0.4306734,-1.0963639
0.77122885,-1.1384894,-2.3714716,-3.4806,-3.142248,-1.1522938,0.092558,0.65431595,-0.27726188,-0.62427086
0.97771996,-1.8011047,-3.0035062,-3.464371,-2.5996296,-0.9420599,-0.0068378625,0.51182055,-0.51407343,-1.6108131
0.8570776,-2.1422164,-3.1384187,-3.8099673,-2.9006016,-1.2980763,-0.060782075,0.27204847,-0.22946921,-0.60403395
1.025731,-1.3343238,-3.1666296,-4.2651563,-3.4170873,-0.70424104,0.102578655,0.39136592,0.4460304,-1.0497006
1.1769015,-1.5441751,-3.4387317,-4.6075854,-3.1799252,-1.0916704,0.4854699,1.2133732,0.75112695,-1.0329579
0.5823656,-2.143209,-3.1459794,-3.4514823,-2.9741528,-1.2662947,0.22405615,0.7981379,-0.17418802,-0.8451752
0.2196953,-1.8267467,-2.9608471,-3.2944608,-2.5178816,-1.3878776,-0.25434285,0.16983514,-0.64409095,-1.1074723
