0.5186592,-1.2152396,-3.176122,-4.5907145,-3.4605942,-1.4287674,-0.20961303,0.61511004,0.1382739,-0.8614208
0.22641332,-1.3742373,-2.4438388,-3.26511,-2.427696,-1.1473067,-0.06359244,0.6544773,0.10497854,-0.6192768
0.2625423,-1.0159876,-2.1240118,-3.6581597,-2.836987,-1.2679613,-0.2823875,0.31669715,-0.20616311,-0.83262205
0.09025575,-0.98405486,-3.156671,-3.9321778,-2.9680243,-1.1798537,-0.48185396,0.011835115,0.26421875,-1.322593
1.0232315,-1.3992234,-3.308221,-3.7898607,-3.4919896,-1.2047389,-0.2312939,0.84686345,0.12020865,-0.07954205
0.71285975,-1.42407,-2.9571402,-3.1474113,-2.6855721,-0.8393594,-0.3294326,0.7201635,-0.1797658,-1.3276571
0.8843535,-1.9097404,-3.4903574,-4.494943,-3.033809,-1.1853874,0.02119577,1.2221035,0.6138867,-0.35000166
-0.14824371,-1.6426129,-3.0587995,-3.283074,-2.539317,-1.0187434,-0.46414858,0.19400123,-0.092866205,-0.25121754
0.36258605,-1.7607162,-3.746991,-4.5539227,-3.0233366,-1.2974315,-0.83676696,0.019839592,-0.13696444,-0.89717084
0.7633463,-0.8077217,-2.438904,-3.6141984,-3.1448317,-0.7742894,-0.28585267,0.299528,-0.25630313,-1.1459355
0.62205726,-1.2400266,-2.3519404,-2.7527256,-2.056753,-0.71534085,0.24717252,1.072423,-0.060089037,-0.9223415
0.54471004,-1.1525148,-1.9438418,-2.1028824,-1.7320642,-1.0286,0.1235189,0.4309599,0.36904663,-0.30038878
0.30539,-1.7069606,-2.3699431,-3.1731088,-2.7565808,-1.0419474,-0.1692264,0.758467,0.2377877,-0.48041758
-0.1095638,-1.154631,-2.6071396,-3.6162364,-1.9711435,-1.1418948,-0.49141693,0.23645198,-0.21128038,-0.98040867
0.5433164,-1.4704089,-2.5429587,-2.9007804,-2.3094816,-0.8388534,-0.17969984,0.38158688,0.032743856,-0.18737635
0.4149956,-1.0591674,-2.7174404,-2.9494624,-2.1497705,-1.1176108,-0.1653263,0.9337046,0.16125049,-1.2266471
0.0330518,-2.0280116,-3.7398932,-4.2102957,-3.1284523,-1.3982892,-0.047919914,0.4102624,0.5255005,-0.43074146
0.25699398,-1.7973562,-3.9612398,-4.1588664,-2.941146,-1.6619639,0.0067735612,0.7502347,0.545575,-0.13607813
0.7964582,-2.088657,-4.2080426,-4.7843328,-3.5591033,-1.6281617,0.12789729,0.64371437,0.35751337,-0.8938886
1.0304343,-1.7876369,-3.068972,-3.2593226,-2.4262242,-1.0897872,-0.22315682,0.47595227,0.0373356,-0.80722666
0.6657752,-1.529353,-2.2026722,-2.7399237,-2.6426518,-1.0576909,0.19664629,0.78196657,0.29443854,-0.25718403
0.18167749,-1.3988043,-2.505612,-3.1638575,-2.9118855,-0.7700621,-0.0019162223,0.56873727,0.42978433,-0.66691136
1.0482819,-2.159996,-3.8562956,-3.9690828,-3.4342716,-1.9358296,-0.34281754,0.14709614,0.4083947,-0.9111427
-0.12234269,-1.7111548,-3.39974,-4.309452,-3.1941168,-1.0973265,-0.24925336,0.30921662,0.0499897,-0.8640305
-0.6307904,-0.8519748,-2.3624926,-3.0861702,-2.4763308,-0.7101042,-0.086699225,-0.27471745,-0.5232202,-0.5637485
0.4025652,-1.4190354,-2.6084208,-3.2768831,-2.5364897,-0.9481984,-0.124444455,0.6927725,-0.1379733,-0.5244803
0.030009244,-1.1744311,-2.6402185,-3.2469172,-2.7167094,-0.83757955,0.021546401,0.5042193,-0.2145802,-0.96702564
0.2769713,-1.3394102,-2.3080788,-2.8689463,-2.236803,-0.9759055,-0.054494422,0.76411426,-0.20280027,-1.210633
0.11673391,-1.4866365,-3.0059817,-4.0663395,-2.888139,-0.90469635,-0.36397004,0.79560727,0.12627071,-0.794558
0.3483075,-1.4714892,-3.9976063,-5.0895953,-3.2787142,-1.1706426,-0.18704584,0.88090044,0.18374339,-0.55262923
0.7472194,-1.8827631,-2.9256446,-4.2993407,-3.410668,-1.440805,-0.15431346,0.6913151,0.28399238,-1.2165952
0.5327308,-1.3517531,-3.0042958,-3.616082,-3.4976187,-1.1614177,-0.81930906,0.0743094,-0.3343603,-1.2566285
0.1737418,-1.8523641,-3.7723854,-4.6868634,-3.5820706,-1.8349311,-0.9173205,0.1273678,0.07811957,-0.84933
0.1572477,-1.5903746,-3.689837,-5.996579,-4.28208,-1.9010127,-0.9761754,0.13348924,0.15289123,-0.6510929
-0.32792163,-1.4864094,-3.0991194,-3.731559,-3.230517,-1.4381552,-0.63425165,-0.052107286,0.10788432,-0.8145135
0.41494188,-1.2229568,-2.3525696,-4.066701,-3.434667,-1.6468818,-0.0072837174,0.74339205,-0.67413634,-0.53662324
0.5936726,-1.7174944,-4.019391,-4.8328695,-3.6629987,-1.4665341,0.17430475,0.5238267,0.120594345,-0.02306366
0.73338926,-2.2360203,-4.1574774,-4.730327,-4.0466237,-1.5996025,-0.15283594,1.0208193,0.010405567,-0.95427084
0.77475244,-1.9881043,-4.1580887,-5.4573503,-4.023007,-1.714721,-0.7313365,0.5288105,-0.16113934,-1.2010856
0.49145934,-1.8519491,-2.6584623,-3.2262685,-2.636738,-1.3268156,-0.23576781,0.1329396,-0.30654207,-0.58513725
0.0666973,-1.9909555,-3.022812,-3.61837,-2.5748205,-0.70669556,0.1633083,0.86353254,-0.017440973,-0.898689
0.65629786,-1.092553,-2.4123125,-2.9077206,-2.3880749,-0.8867916,-0.12720618,0.48189968,-0.47419667,-0.31799656
0.6224316,-1.3124298,-2.251057,-3.4015613,-2.7701082,-1.3713708,0.07715072,0.7847835,0.27033105,-1.0531406
0.3778761,-1.219383,-2.7552283,-4.1960545,-3.1259782,-0.8019053,-0.42697752,0.24891971,-0.30961648,-1.3811189
0.31540316,-1.8520713,-3.5936325,-4.633042,-3.5211632,-1.2571707,-0.2215052,0.9646718,0.51205987,-0.8094636
0.15203513,-1.7650255,-4.0171647,-4.5620804,-3.6028106,-1.1977451,-0.042463638,1.5855744,0.40078643,-1.0500237
1.1000277,-1.197467,-2.8100982,-4.0675735,-2.9003289,-0.5230764,-0.35581052,0.40528446,0.16086638,-0.63708985
0.5068562,-1.9829009,-3.8633177,-4.268793,-3.766955,-1.5658548,-0.26618838,0.787647,0.22021517,-0.70040053
0.6193745,-1.3478787,-2.8911448,-3.5770586,-2.8163307,-0.959975,-0.25692874,0.29438195,-0.037181117,-0.12885982
0.54523146,-1.6051797,-3.2164004,-4.068169,-3.4551678,-1.4213667,-0.14969975,0.89239496,0.64555705,-0.4670154
0.44089675,-1.4185052,-3.161475,-4.3535995,-3.755096,-1.5477302,-0.35278815,0.42769852,-0.016010573,-1.2300966
0.72406197,-1.8737262,-3.2730618,-3.722401,-2.8286865,-0.95572215,0.18155764,0.8656392,-0.40770963,-0.35456434
0.49316552,-1.691637,-4.049586,-4.2414813,-2.8600028,-0.98276633,-0.35506266,0.3862697,0.11022205,-1.101496
0.7817296,-1.8133045,-3.8602955,-3.6856341,-3.0424035,-1.3094494,-0.2489798,1.3697283,0.20709735,-0.6868613
0.99042135,-1.6382962,-4.159694,-5.3918586,-3.7115927,-0.9327628,-0.2480466,0.75458056,0.33394068,-0.46618208
0.9097585,-2.1958501,-3.0892324,-3.6257927,-2.860387,-1.1484642,0.034887582,0.7749512,0.23906459,-1.3723958
0.7648534,-2.1625316,-3.7258558,-3.718402,-2.7648718,-1.1352792,0.24855663,1.2630086,0.52267957,-0.96470535
0.4915577,-1.0202911,-3.192372,-3.0018728,-2.492397,-1.0164838,0.44222414,0.63692045,0.06657281,-0.35158688
0.637266,-1.7235869,-2.9580278,-3.3505852,-3.2910695,-1.1364231,-0.05194525,0.41996756,0.27119523,-0.7323353
0.66036564,-1.7893733,-4.652466,-4.7811065,-3.2450817,-1.247618,-0.2547758,0.51714396,-0.012839051,-0.8581685
0.8121398,-2.301708,-4.2219496,-4.318634,-3.9439433,-1.6802135,-0.051236346,1.0427887,0.028215751,-0.9839944
0.30902186,-2.288533,-4.660568,-5.818429,-4.275144,-1.9324191,-0.09386739,0.9666501,0.295084,-0.4361367
0.29101378,-2.0277915,-3.8490577,-4.7473836,-3.4369705,-1.0991712,-0.36975557,1.0296685,0.4688664,-0.5102951
1.01114,-1.7686672,-3.265587,-3.393895,-2.5829222,-0.88990223,-0.13333778,0.86216736,0.3453748,-0.6595105
-0.16536607,-2.0306015,-3.1945283,-3.0162706,-2.6875334,-0.9554184,0.48898947,0.42582178,-0.05137255,-0.55901474
0.2976438,-1.2432524,-3.347092,-3.7593133,-3.1396756,-1.249944,-0.23107547,0.8010809,-0.023633162,-0.9224143
0.6664519,-2.2273993,-5.0207887,-6.3898945,-5.241338,-2.035849,-0.14595684,1.0867804,0.301289,-0.6350222
0.5266254,-2.656739,-4.4771166,-4.438697,-3.025361,-0.8851929,-0.20496473,1.0814979,0.5327963,-0.937436
0.86943775,-1.5218989,-3.4673836,-4.2354455,-3.7517388,-1.7081711,-0.5869465,0.75739217,0.3520914,-1.7964787
0.32528675,-2.2123702,-3.254699,-3.6019378,-3.30044,-1.4199724,-0.20690659,0.92810535,-0.10806464,-0.7712089
0.776294,-1.8148726,-4.297873,-5.3299594,-4.3092327,-1.7362149,-0.6523704,0.80317986,0.7064439,-0.4745993
0.22635518,-0.9130555,-2.7724662,-3.6170118,-3.0068972,-1.2052126,0.13489492,0.4748034,-0.06278934,-0.5207296
0.74672717,-1.362334,-2.966063,-3.8670373,-3.242536,-1.30374,-0.6779629,0.19932249,0.6903332,-0.81533414
0.48649362,-1.2581699,-3.7170563,-5.167494,-3.8509393,-1.3254449,-0.11414479,0.84467345,0.20875198,-0.5144713
0.06487796,-0.8594364,-2.3721073,-3.344439,-2.7941928,-1.2470031,-0.30588007,-0.2781401,0.089215145,-0.28940508
0.43856063,-1.5315595,-2.3177109,-3.2063391,-2.6633828,-1.1049427,-0.18137872,0.31313407,0.20099096,-0.30245245
0.48926863,-1.8835604,-3.4140096,-3.6644607,-2.7453647,-1.0049992,-0.7184556,0.49537268,-0.31368384,-0.7848379
1.1187004,-1.5252136,-3.3569305,-3.9589124,-3.6045365,-1.3223147,-0.45179403,0.6772216,0.45320272,-1.0857933
0.89185524,-1.5638573,-2.4336202,-2.9536371,-2.314114,-1.0005406,0.06612398,0.7118982,0.09097804,-0.9994382
0.21771283,-1.1579639,-2.5681806,-2.7477477,-1.7685051,-1.2944467,0.11353363,1.0791304,0.42987803,-0.60073644
0.18604855,-1.1206023,-1.8089502,-2.6958857,-2.0167668,-0.9649935,-0.36257803,0.035130173,-0.17653121,-1.2697418
0.13602109,-0.788863,-2.078929,-2.3082502,-2.049838,-0.9226215,-0.4019434,0.5993394,-0.06628267,-0.5795787
0.57891494,-1.4266844,-3.3504827,-4.405527,-3.1629198,-1.0840677,0.017831504,0.6775272,0.41522324,-0.6881228
0.5772843,-1.4774876,-3.3498695,-4.0031533,-3.4782572,-1.5324748,-0.2592033,0.5457822,0.039022222,-0.75289434
-0.043381836,-1.315122,-2.9680345,-3.7696958,-2.640396,-1.6306474,-0.52069473,0.5177906,-0.34336284,-0.7400126
0.8191214,-1.6316657,-2.9711556,-4.493241,-3.4125516,-1.2005761,-0.58203363,-0.19277455,-0.23567261,-1.0439074
0.1827235,-1.4347726,-2.9847126,-4.067588,-3.2992687,-1.2933218,-0.3111393,0.21023168,-0.33203968,-0.5213077
0.91322917,-1.9802415,-3.932043,-4.245478,-3.6872675,-1.4733715,-0.15808451,0.9597264,0.2570959,-0.98899263
0.06600933,-2.1431215,-3.4242785,-3.8737187,-3.307953,-0.81446666,0.07097101,0.80279636,0.67672926,-0.82216537
0.6789704,-1.2556288,-2.7562177,-2.9099283,-3.1094337,-1.4138811,0.13949394,0.580374,0.29331696,-0.64091855
0.61791015,-1.1632432,-2.410559,-3.7924535,-2.8430398,-1.302263,-0.5172175,0.34974718,-0.20153934,-0.8700122
0.57475036,-1.5018388,-2.5429106,-2.946419,-2.876476,-0.90010846,-0.20061925,0.42425278,-0.0047388244,-0.94655436
0.79322714,-1.7350521,-3.4247122,-4.526264,-2.9953923,-0.7516682,-0.4799853,0.8680064,-0.23843835,-0.84142536
0.63481474,-1.4647486,-3.3300676,-4.192705,-3.9763956,-1.4314985,0.09142262,0.279179,-0.29012346,-1.1593074
0.41946715,-0.82519346,-2.793807,-4.3345594,-3.6776686,-0.88646495,-0.8317893,0.11514165,-0.13813324,-1.0478735
0.17314294,-1.6365547,-3.2083602,-4.3513536,-3.4986951,-1.1457655,-0.105081394,1.2121254,0.44659346,-0.82077795
0.8270859,-1.9653348,-4.13378,-4.2413955,-3.8809955,-1.7553699,-0.4030059,0.404261,-0.34836942,-1.6631074
0.50695443,-2.1761532,-4.1340237,-5.141037,-4.059852,-1.1412864,0.10894956,0.78599936,0.32994962,-0.6201272
0.37272862,-1.4277627,-2.83302,-3.988493,-3.6069481,-1.8076532,-0.52574176,0.15366761,-0.060813047,-1.6358638
0.2425641,-1.9116067,-4.342737,-5.1847873,-4.965952,-2.1646264,-0.88514686,0.053747147,0.3030597,-0.9021414
0.46237805,-2.4118478,-4.202599,-4.518593,-4.1411424,-1.4083292,0.1258556,1.0784224,-0.4839173,-1.0425867
1.0182992,-1.1531038,-2.6400204,-3.2679949,-2.7367475,-1.0314353,-0.7806001,0.879426,0.48358035,-0.77173555
1.1173522,-2.23398,-3.5798728,-3.467277,-2.9763381,-1.0944315,-0.21708427,0.755773,0.16362222,-0.91641265
1.3127515,-1.6221709,-3.8998663,-4.2573543,-3.696374,-1.2295165,0.03593988,0.9583098,0.019994682,-0.9190648
0.42116758,-1.6448846,-3.9865339,-4.856309,-3.7840807,-1.7220843,-0.027282752,1.3768265,0.6763706,-0.8982407
0.8301168,-1.3134432,-3.8700812,-5.2034116,-3.8356576,-1.3324783,0.09334682,0.9970678,0.4495181,-0.25422564
0.55986017,-1.5681396,-2.5965204,-3.2611752,-2.9302783,-1.0479938,-0.1120138,0.52600145,-0.02306735,-0.7941845
0.26863077,-0.98356754,-2.4937048,-3.3608296,-2.4994388,-0.9392793,-0.36792487,0.90143067,0.19636159,-0.5674794
0.6383626,-1.2555164,-3.084602,-3.8185852,-3.2674456,-1.184983,-0.6011878,-0.10619242,-0.42707673,-1.0531695
0.8893608,-2.3263946,-3.1074073,-3.733853,-2.70015,-1.3624139,-0.36867374,0.88184446,0.12692739,-0.8008805
0.54805464,-2.0058103,-3.812207,-4.677719,-3.6299245,-1.2607694,0.114112526,0.8749451,-0.17659882,-1.0172232
0.3337407,-2.2361312,-3.653328,-4.722475,-3.500212,-1.4655895,-0.19986318,0.8217973,0.1615218,-1.1642724
0.76716214,-1.6243687,-3.3141892,-4.3254375,-3.7020538,-1.4285963,-0.60220975,0.5574975,-0.028102068,-0.90991
0.30869716,-1.654639,-3.0344758,-3.3536289,-2.7428405,-1.5231135,-0.46165353,0.36320883,-0.45640117,-1.9131736
0.5784984,-1.2003263,-3.091107,-4.1319427,-2.9954674,-1.552701,-0.47109276,1.0795667,-0.019688426,-0.6977402
0.5262092,-2.0429103,-4.0040703,-4.187645,-2.9561975,-1.407026,0.084222615,0.8482869,-0.16215596,-0.9883838
0.08693987,-1.1539358,-2.356609,-3.1949577,-2.920494,-1.201817,-0.6495619,0.41587675,0.53357226,-0.5040778
0.810623,-1.6273457,-2.8846195,-3.014725,-2.7640283,-1.1775193,0.007316783,0.6614029,0.042885426,-0.43358925
1.2933996,-2.554419,-4.3511925,-4.9020057,-3.7057316,-1.6215487,-0.5977898,0.0065945056,-0.31190926,-0.83419925
0.28016314,-2.106239,-3.7622657,-4.290143,-3.274937,-1.2083085,0.08498542,1.3523861,0.14535415,-1.5747705
0.4019027,-1.4806905,-2.696694,-3.6061928,-2.9127734,-1.5189974,-0.38532674,0.2719581,0.1260564,-0.9254847
0.48472401,-1.0831007,-3.3209593,-3.8790238,-3.5286016,-1.5913064,-0.11871451,0.45673648,0.25404108,-0.54842126
1.5763382,-2.2146912,-4.205321,-5.0984526,-3.779575,-1.402792,0.2184089,1.7566986,0.48134908,-0.8973454
1.0013322,-1.2443415,-3.112805,-4.0978136,-3.5086648,-1.3414936,-0.57982737,0.4550733,0.19583638,-0.28646293
0.61244357,-2.328212,-3.786745,-3.3354826,-2.7610471,-1.3138866,-0.31955665,0.7206431,-0.4957381,-1.2283663
0.46514592,-1.3366388,-2.2083356,-2.7644997,-2.2974365,-0.7785495,-0.40214682,0.4411671,-0.4631611,-0.90531814
0.5204865,-1.4451963,-2.9024544,-3.1154723,-2.5614357,-0.9957948,-0.28694215,1.0641427,0.053973492,-0.7443623
1.1933982,-1.1535015,-4.1649284,-4.7707944,-3.3834515,-1.8448448,-0.8225437,0.60196114,0.025677353,-1.265988
0.44066218,-2.4575305,-3.240053,-3.2770305,-3.0433679,-0.86536884,0.4893819,0.91275585,0.018652992,-0.9131973
1.1428723,-1.6021541,-4.0282874,-4.889655,-4.0756483,-1.3863044,-0.07254495,1.1555214,0.36674342,-0.32202598
0.9235643,-2.3682761,-4.257567,-5.747385,-4.0104947,-0.7196503,0.0629479,1.5429496,0.64712113,-1.0229014
0.8189564,-2.2467852,-4.0267897,-4.4258647,-3.7628713,-1.087493,-0.34297407,0.3991537,0.7806008,-0.53872496
0.9320921,-1.5461792,-3.1733682,-3.8211808,-3.0692878,-1.5573752,-0.4180364,0.43232885,-0.092197485,-1.1633229
0.32138297,-1.6381669,-3.106483,-3.7241886,-3.0634391,-0.87266123,0.064791426,0.39831504,0.054932605,-0.2933896
0.24586315,-1.9160991,-3.377469,-3.819275,-2.6250322,-1.215626,-0.55550015,0.7609314,0.028905543,-0.7346177
0.35636345,-1.9922872,-2.7431214,-2.71826,-2.1970794,-1.227582,-0.26471177,0.28925586,0.5071081,-1.1176953
0.39026445,-0.8739465,-3.0253572,-3.496454,-3.0384753,-1.0453553,-0.24072523,0.75462824,0.35394186,-0.15513703
0.66941094,-0.85408306,-2.6876018,-3.9204013,-3.3640342,-1.2458098,0.058012664,0.7744648,-0.5410037,-0.506642
-0.34909025,-1.5039409,-3.0245445,-3.7175386,-2.7466745,-1.1119139,-0.317208,0.21054688,-0.44730574,-0.87741345
0.37339863,-1.5959455,-3.3118439,-3.6790965,-3.1138988,-1.5477364,-0.50289243,0.27861762,-0.06348285,-0.84125555
0.1727121,-2.2188065,-4.338939,-5.801418,-4.430261,-1.5944474,-0.07721818,-0.07011032,-0.46542898,-1.659594
0.5939845,-1.6596366,-3.5131829,-4.1332216,-2.9834833,-1.198708,0.21074148,1.4620312,0.4328614,-0.6204288
0.24885063,-1.9800591,-3.3852692,-3.590361,-2.813152,-0.8659986,-0.107843965,1.0837611,0.3267628,-0.41117027
0.71054125,-1.5774206,-2.5717657,-3.7685175,-3.1159093,-1.2499042,0.32605678,1.1034429,0.010707447,-1.0656749
0.4306858,-1.2456286,-2.7899342,-3.577716,-2.6249647,-0.98294145,-0.5824265,0.4858307,0.46980017,-0.45765015
0.8158262,-1.5296133,-2.0108252,-2.1863005,-2.2266438,-0.71030563,-0.12691645,0.50363183,-0.2893756,-0.9756317
-0.1752953,-1.8505188,-3.4407527,-4.1058044,-3.7108707,-1.7689981,-0.6476498,-0.07925414,-0.45991167,-0.9632273
0.14749177,-1.383686,-3.2214105,-4.065116,-3.7161508,-1.0575978,-0.24788685,0.8732073,0.45455357,-0.68260205
0.6739382,-1.5811067,-3.4119256,-3.8727057,-3.0160143,-1.2544899,-0.07515518,0.7535376,0.29652387,-0.96017534
0.9720728,-1.2360307,-3.745143,-4.847767,-3.3278518,-1.29165,-0.13120252,0.4069106,-0.3442935,-0.90109164
1.0489464,-1.8378649,-3.9751549,-4.282184,-3.6527927,-1.3295484,-0.19455871,0.6673537,0.24258573,-0.9288732
0.7314421,-2.567863,-3.859858,-4.752793,-4.014579,-1.2580652,-0.3536852,0.2998757,-0.31087452,-1.5861233
-0.17537028,-2.457362,-4.845304,-6.1293116,-4.497107,-1.3764393,0.4609115,1.1360934,0.27106375,-0.5962038
0.26237562,-2.249919,-4.152684,-5.4014487,-4.6698203,-1.6354535,-0.7874321,0.47010627,0.37697935,-0.6892824
0.26632363,-1.9773759,-3.708026,-4.9299026,-3.7674751,-1.505786,-0.23408785,0.18203825,0.5487334,-0.0383941
0.43154806,-2.103391,-3.537804,-4.0495586,-3.4551835,-1.1667337,0.0422564,0.57315487,0.07517108,-0.52029234
0.59336805,-0.91121554,-2.0711334,-2.651229,-2.6216683,-1.1053689,-0.67749405,0.61702704,-0.020512914,-0.96221083
0.3614945,-1.9130219,-3.010615,-3.373665,-2.5020459,-1.0902797,-0.35624057,0.78172714,-0.39509064,-0.9575439
0.8022648,-2.1296935,-3.284878,-3.7127755,-2.832832,-0.86280614,-0.06035368,0.81549543,0.0072101057,-0.61480415
1.4862572,-2.3039284,-3.9851127,-4.6022263,-3.2685485,-0.86389434,-0.10052546,0.8555696,0.056948315,-0.53666306
1.1679996,-1.3355314,-3.2005262,-3.843169,-2.9977834,-0.9413583,-0.13161534,0.43726352,0.10842968,-0.16276957
0.019855317,-1.4018337,-2.9884243,-3.7998838,-2.617872,-1.3270156,-0.5219969,0.5651472,-0.39753067,-0.57408947
0.67249966,-0.67536825,-2.6157856,-3.3586242,-2.3830972,-0.8646644,0.0117044,0.856301,0.037564263,-0.89688367
0.32559556,-1.6235005,-3.7191012,-4.000211,-3.001371,-1.5098572,-0.4993196,0.63560647,0.49812856,-0.9234734
0.030293357,-1.5691682,-3.1012976,-4.1483803,-3.290604,-1.369154,-0.32565123,0.5077328,-0.18985432,-1.0455589
0.58896315,-1.3524897,-3.1155334,-4.209896,-3.1554165,-1.4258199,-0.1725388,0.71035403,0.24557827,-0.76910526
1.2548099,-1.5944316,-3.317851,-4.0452895,-2.9062455,-1.228364,-0.13255882,0.4830772,0.11325849,-0.7167476
0.58673143,-1.6679639,-2.7675378,-3.3829732,-2.3818657,-0.9690797,-0.46883076,0.11181077,-0.18344477,-0.48504624
0.616165,-1.163089,-2.1941743,-2.5203578,-1.7742704,-1.3257315,-0.82561886,0.67866164,0.8728529,-0.481786
0.74917454,-1.8623793,-2.6880293,-3.080016,-2.2666001,-1.1658447,-0.054540902,0.98632383,-0.0020773355,-0.88741964
0.50293815,-1.1643822,-2.3118007,-2.7000732,-2.2161236,-0.9273857,-0.07992363,0.47260895,0.103165925,-0.02650131
1.1693505,-1.7129977,-3.6278126,-4.2539716,-4.046203,-1.9181578,-0.31010586,0.6400871,-0.16785067,-1.730747
0.8799789,-1.3319999,-3.4212875,-4.18145,-3.8442533,-1.2310772,-0.4009444,0.13041066,-0.36115116,-0.6457131
0.5458766,-1.8156724,-3.273909,-3.4781594,-2.6844437,-1.1443577,-0.0505026,0.9320642,0.109444514,-0.7347449
0.5980064,-1.54227,-2.626744,-3.2262332,-2.1614797,-0.4709122,0.33362955,0.81858057,0.1190464,-0.7535756
-0.010826398,-0.9460952,-2.1680756,-1.8683997,-2.0727425,-1.027154,-0.41535443,0.43310815,-0.23383836,-0.93823105
-0.14960884,-1.4085363,-2.799619,-2.8343558,-2.368856,-0.9751838,-0.46236342,0.27236733,0.19038719,-0.24615301
0.65190274,-1.5167009,-1.9522023,-1.9045261,-2.321812,-0.92756206,-0.4042951,0.22944078,-0.3012635,-0.7121861
0.3794519,-1.3596534,-3.114652,-3.803716,-3.0668705,-1.3769765,-1.0795281,0.63901365,0.046542153,-0.80035037
0.6842901,-2.493902,-4.1031475,-4.26959,-3.8011916,-1.6044924,-0.043633174,0.8261502,0.2514428,-1.222442
1.4653006,-1.3049227,-3.045297,-3.7925003,-2.9158301,-1.0224469,-0.25513935,1.0230044,-0.26085317,-1.3972769
1.044375,-1.7467276,-2.5744417,-3.7333102,-2.8948522,-0.7185529,-0.34736162,0.25645572,-0.86814904,-0.89191145
0.4838051,-1.4441202,-2.3145473,-3.8762488,-3.190141,-1.027317,-0.277914,0.18274628,-0.4804591,-0.66606486
0.71219707,-1.3859334,-2.422256,-2.925313,-2.0559175,-0.46595487,0.30633414,0.24840716,0.16408825,-0.792638
0.35672957,-0.95786226,-2.346163,-2.6374152,-2.8317628,-0.96797174,-0.27317172,0.27033454,0.30024627,-0.3109965
0.54884076,-2.3511117,-3.8277206,-4.0785146,-2.8362222,-1.4358706,-0.42097694,1.225405,0.40482768,-0.8753887
0.5086879,-1.6865432,-3.4791934,-4.589287,-3.455246,-1.2537904,-0.10414113,1.010574,0.4953647,-0.79318875
0.6311532,-1.3029987,-2.3423839,-3.737465,-2.7451208,-0.8809553,0.1664219,0.73913836,0.2769873,-0.52827466
0.3193926,-1.3180429,-2.7598183,-2.9071229,-2.3789937,-0.97746485,-0.49868447,0.34658203,0.11227814,-1.0582281
0.7535185,-2.488131,-3.6100125,-3.7584488,-3.2326365,-1.1850457,-0.21154909,1.5262552,-0.052836433,-0.9622917
0.98171455,-1.8532338,-3.4077747,-4.854563,-3.745518,-1.4009953,-0.022539068,0.94715506,-0.33569974,-0.96904594
0.6044548,-1.532281,-2.8461528,-4.0609365,-3.589299,-1.1114888,0.15541142,0.8117994,-0.009428179,-0.03853467
0.5649995,-1.5992856,-2.8689182,-3.410604,-2.7408915,-0.9094022,0.151267,0.9167291,-0.06968213,-0.8939437
0.45372257,-1.5358036,-2.9272861,-3.4784386,-2.9438453,-1.3245473,-0.18304926,0.82060033,0.3483458,-1.0089419
0.39920196,-0.9049676,-2.4778883,-3.3720877,-2.6153915,-0.90427697,0.15004179,0.30212224,0.19262396,-0.52180326
0.5594503,-1.5101178,-2.9022427,-3.2808642,-2.6946433,-1.1246722,-0.5093933,0.2807912,0.2516657,-0.1905113
0.65452915,-2.360472,-3.7985938,-4.895952,-3.4994252,-1.5792525,-0.20815666,1.0554458,0.6481214,-0.36803868
0.6813508,-2.5896068,-4.703328,-5.1261187,-3.787926,-1.0097085,-0.07965327,0.65031105,0.39195633,-0.90578675
0.23516984,-2.3151147,-4.1568527,-5.700682,-4.10952,-1.5410848,-0.122986116,1.2856708,0.6678124,-0.742564
0.34031713,-0.9394741,-2.5689862,-3.380608,-2.517582,-1.0689046,-0.38548195,0.49252003,0.015412095,-0.8061033
0.7870351,-2.3828306,-3.5394006,-4.2973905,-3.3031611,-1.2178283,-0.58554435,0.1305482,-0.21092306,-1.3578888
1.2173659,-2.1988661,-4.1892724,-4.0907316,-3.35021,-1.5836723,0.28915375,1.0349706,0.18023598,-1.4101497
0.704436,-1.658211,-2.3527503,-2.765551,-2.589857,-1.336757,-0.037043,0.3936033,0.20725352,-0.71221566
1.1462251,-2.3908713,-4.3467536,-4.934537,-3.9548182,-1.4575219,0.0961483,0.9168922,0.13234226,-0.8390015
0.15657727,-1.7865096,-3.361822,-3.8580358,-3.2755902,-1.4800868,-0.5316874,0.5968563,0.479233,-1.0963302
0.7047224,-1.770816,-3.4513204,-4.1537766,-3.8963904,-1.01791,-0.14076678,0.3922095,0.62623626,-0.53526956
0.90551746,-1.6091667,-2.718399,-3.0030038,-2.4470985,-1.125203,0.023215793,0.67322034,0.03693089,-1.0782747
0.49358705,-1.3571649,-2.5742874,-2.6255352,-2.2470493,-0.9616472,0.026803859,0.8320691,0.19679461,-0.5025284
0.8533655,-1.747936,-3.5218961,-3.6968486,-3.1751983,-0.9279872,-0.019621007,0.5780405,0.09004125,-0.95725834
0.1930027,-1.8688856,-3.0647824,-3.5226736,-2.8577425,-1.3376973,-0.3999532,0.9555089,0.20181134,-0.9570802
-0.61121166,-2.4120197,-3.3214023,-4.119565,-2.5464156,-0.92566675,-0.116954595,1.0406024,0.003838718,-1.4213494
0.5775988,-1.842248,-3.128958,-3.5072773,-3.0264025,-0.48966125,-0.09535682,0.76504433,0.06838463,-0.889167
