1.0320876,-1.5423803,-2.8010268,-4.1359777,-3.129774,-1.6106578,0.20995174,1.1423552,0.2938245,-0.7151829
0.28975344,-1.0165272,-2.374192,-3.3552303,-2.738499,-1.0853373,-0.40620625,0.3298067,0.10939425,-0.80031306
0.64779925,-1.629908,-2.9950325,-3.7446818,-2.8996804,-1.1060345,-0.20250872,0.86763924,-0.0988825,-0.8814534
-0.042703703,-1.048023,-3.2990818,-3.4620306,-2.1433492,-0.8586241,0.0738633,0.525276,0.6792225,-0.3567695
-0.059831105,-1.5656871,-2.9336812,-3.4364321,-2.2134674,-1.1389747,-0.3848822,1.0342932,0.1670127,-0.21220876
0.17509788,-1.5537049,-1.7264708,-2.814637,-1.705811,-0.495911,0.14069712,0.31879202,-0.2586091,-0.62195677
0.32837132,-1.131294,-2.8963172,-2.8140042,-2.5101404,-0.83959144,-0.008557476,0.2751114,0.19381258,-0.39032024
-0.12285824,-1.3939255,-3.2128022,-3.616747,-2.4520226,-0.15497501,0.19152878,0.5394726,0.40953356,-0.84963846
0.46231848,-0.7838812,-2.062848,-2.0003757,-1.3810393,-0.8711478,-0.17747056,0.38581568,0.43215653,-0.42591467
0.17741789,-1.1264565,-2.5039635,-3.0369174,-2.1787007,-0.63408023,0.12891544,0.18754464,-0.1476544,-0.6043346
-0.14039251,-0.5982587,-2.9678066,-4.7854095,-3.0333133,-1.4784805,-0.4144587,0.11122075,0.6890879,-0.12487483
0.70406175,-2.1332316,-3.6058507,-4.7362356,-3.3592699,-1.1000257,-0.2970808,0.6013104,-0.17389211,-1.3970417
0.60083944,-1.1500031,-1.8077009,-2.6746955,-2.4792354,-0.66087997,-0.4064508,-0.0039294437,-0.9108806,-0.5608839
0.802887,-1.1838168,-2.6714253,-3.4803305,-2.7895663,-1.4899906,-0.0879248,0.41555652,0.454838,-0.5554604
0.3149751,-1.5200799,-3.1507227,-2.7743888,-2.4350784,-1.4040368,-0.34315795,0.55613506,0.036935788,-0.36485848
-0.22957698,-1.2888511,-2.26633,-3.0115902,-1.6572047,-1.2632848,-0.44317043,-0.07751604,-0.2472601,-0.30069312
0.45113117,-1.1838056,-2.0842643,-3.9111483,-3.1629527,-1.3845196,-0.22878413,0.5532837,0.50413406,-0.3998348
0.03946763,-0.36440587,-1.7200431,-2.4800744,-2.0001218,-0.920164,-0.35864604,0.301179,-0.23308304,-0.6057481
-0.41182268,-0.9437484,-2.360652,-3.3701313,-2.015064,-1.0423764,-0.33941776,0.08427827,0.20470369,-0.34856278
0.84144574,-2.180306,-3.485521,-4.2685313,-3.0100935,-1.5020797,-0.42454427,0.9429704,0.5868851,-0.088769734
0.8848616,-2.0825713,-3.5256727,-3.1690054,-2.651058,-0.76526475,0.18559362,0.67999667,0.4097577,-0.16631803
1.2221336,-2.2466822,-3.139417,-3.524656,-2.708584,-0.82989275,0.13636014,0.59344107,0.6361539,-0.18578884
0.48610955,-1.7806443,-2.948126,-3.711118,-2.7285426,-0.79047644,-0.073110044,0.37887824,-0.081772685,-0.42673478
0.0914595,-0.89832896,-2.056483,-2.7921193,-2.0925534,-0.9044459,-0.4478191,0.076454476,-0.51600254,-0.76921856
0.31923035,-1.0853708,-2.0436926,-2.7442698,-2.463027,-0.7076541,-0.35866058,-0.11283915,-0.09752761,-0.49893853
0.4264074,-1.2492703,-2.6160705,-3.3480299,-2.3653967,-1.4746455,-0.2902805,0.595402,0.016792722,-0.5205544
0.765057,-1.984259,-3.6686902,-3.9851487,-2.6594636,-1.0947104,-0.094402626,0.8270164,-0.2452109,-1.1637384
0.055056047,-1.7966954,-3.7607284,-3.8262002,-2.7574472,-1.1062367,-0.042229857,0.9783803,0.16146784,-0.59392804
0.14130192,-0.8830369,-2.2664096,-3.1050673,-2.478543,-1.3347278,-0.19266406,0.69462466,0.13251458,-0.38731903
-1.1350938,-0.7722178,-2.5857003,-3.3051598,-2.5608578,-0.88301325,-0.23444541,-0.25325018,-0.364901,-0.35811016
-0.3661358,-0.92346925,-2.9135497,-3.5976655,-2.400425,-0.96305954,0.19456385,0.71045786,-0.33625624,-0.62119293
0.081464425,-1.854545,-3.9123032,-4.062678,-2.572758,-0.89730304,0.37629527,0.9603456,0.6721573,-0.5790629
1.0054471,-1.546895,-3.6890473,-3.9013398,-3.2662027,-0.9609814,0.37825918,0.55776036,-0.027890548,-0.04167914
1.0642511,-2.3976939,-4.684338,-5.4976363,-4.3659873,-1.7930303,0.1921116,0.7799894,-0.20722014,-0.82883066
0.04415175,-1.5711687,-3.6314495,-5.00827,-3.7714956,-1.9098055,5.0261617e-05,0.9739522,0.49258417,-0.42078727
0.49422777,-0.68029654,-2.1514385,-3.405434,-2.8573892,-1.0573164,-0.3342159,0.5783118,0.50167173,-0.5596029
0.44668114,-1.5223025,-2.0770905,-2.453669,-2.1429486,-0.5995758,0.05521141,0.15546127,0.050188776,-0.56572735
-0.36844945,-1.204618,-2.81873,-3.1587884,-2.4802082,-1.0469365,0.27956396,0.8438718,0.047621433,-0.27179977
0.9880852,-1.2227225,-2.4147012,-2.937077,-2.081841,-0.7516684,-0.1256624,0.6533522,-0.015011919,-0.58569145
0.5043419,-1.2206328,-2.8074236,-3.3090315,-2.217509,-1.0581925,-0.40076584,0.10596268,0.069823235,-0.59750086
-0.17255294,-1.0782309,-2.4799204,-2.9143443,-2.2853832,-1.3737885,0.049735636,0.7731972,0.09207091,-0.99285764
-6.47679e-05,-1.7789824,-2.5513608,-3.8399475,-2.823807,-0.80451214,-0.04493504,0.21306473,-0.27240497,-0.63851887
0.49664885,-1.3783361,-3.3008156,-3.9013608,-3.1909153,-1.468972,-0.1905894,0.5927592,0.2266845,-0.8767664
0.43970755,-2.0431793,-4.108389,-4.0505013,-3.7808895,-1.4909124,-0.31170088,0.68006104,-0.11664583,-0.70693135
0.52628565,-2.1527672,-3.8646164,-4.520046,-3.6300485,-1.6117828,-0.14696781,0.9663918,0.28507063,-1.3467363
-0.62184626,-1.0366504,-2.2929783,-3.8016505,-3.1792586,-1.2922192,-0.30286425,-0.15220182,-0.7156367,-0.4562733
0.2225306,-1.6974193,-2.3259923,-3.5817866,-2.3830736,-0.9983833,-0.27914438,-0.32138288,-0.3723585,-0.39735514
0.38325453,-0.9387103,-2.0105405,-3.0398047,-2.0213118,-0.7116574,-0.07891408,0.3595144,-0.53352183,-0.71531
0.30726808,-1.1005397,-1.489452,-2.5515096,-2.0643597,-0.012981933,-0.044831775,0.44384062,0.42327175,-0.065237015
-0.17392048,-0.60907716,-1.7044209,-1.8892063,-2.2613313,-0.61621386,-0.045832597,0.08364172,0.00993285,-0.24288982
0.82923406,-0.9397742,-2.1810875,-2.3010538,-2.7133,-0.946721,-0.38631356,0.3994686,0.07085127,-0.6693112
0.6209916,-2.0217204,-2.677801,-3.8188493,-3.5700827,-1.2012993,-0.11855327,0.39336854,0.2991252,-0.33699355
-0.14619248,-1.2250854,-2.529113,-3.0202436,-2.3086512,-1.1933324,-0.50077516,0.25428632,-0.18051659,-0.08636871
0.16002078,-1.9534979,-3.0859585,-3.8154206,-3.5469084,-1.3018129,-0.29811716,0.677106,0.62460804,-0.03435516
0.13433535,-1.5773543,-2.7326698,-3.6633573,-2.1225703,-0.87238437,-0.8387253,0.039329484,0.38484794,-0.43318933
-0.20395263,-0.8984359,-1.8705118,-2.7918863,-2.761084,-0.8272808,-0.42245752,0.36639547,-0.50466913,-0.83918583
0.19678578,-1.1378796,-2.3496716,-3.367351,-2.466812,-1.0225599,0.05132769,0.7704647,0.6746771,-0.80874234
0.29064125,-1.2248201,-2.5096939,-2.6867075,-1.7380155,-0.6625191,0.091770425,0.5323199,-0.407992,-0.43210518
0.33884388,-0.897474,-2.1668265,-2.6958723,-2.2173052,-0.6950813,0.07071887,0.43070465,-0.28495914,-0.32241508
0.3617734,-1.1139555,-2.4660368,-3.6634061,-2.7941437,-1.092239,-0.13827898,0.10477072,0.2569079,-0.32018673
0.0013495423,-0.48779365,-2.1180017,-1.9517283,-1.5787095,-0.85105795,-0.1193325,0.4325655,0.20804612,-0.5037354
0.08180916,-0.61795026,-1.5454801,-1.735822,-1.5037327,-0.47601706,-0.2502454,0.5636867,-0.20315199,-0.16400735
0.6687457,-1.5078033,-2.1801937,-3.35657,-1.9465454,-0.8194756,0.08477332,0.8981688,-0.43158525,-0.71665126
0.7732499,-2.2379808,-4.3186846,-4.920533,-3.8667846,-1.2918584,0.2558632,1.2302933,0.39891627,-0.6245333
-0.5321971,-1.770085,-4.1089935,-5.2687993,-3.99355,-2.0339115,-1.169777,0.48732084,0.31417665,-0.14152439
0.28507048,-1.4168396,-2.9776876,-3.9346397,-3.2950935,-1.2736205,0.19489373,0.23832944,-0.65987796,-0.3835516
0.5802893,-2.180431,-4.5482802,-4.409167,-2.901886,-1.3305093,0.002643302,0.29165602,-0.34092623,-0.6631249
0.074597,-1.6039925,-3.4661198,-4.2086387,-3.21204,-1.2730578,-0.25979662,0.21734166,-0.60954285,-0.90470624
1.076809,-2.258934,-4.4920545,-4.778673,-3.910276,-1.7995505,-0.13308828,0.5342772,-0.34301993,-0.9828927
0.46416306,-1.3922869,-3.1701186,-3.3630266,-2.525203,-1.4538345,0.09249365,1.4211822,0.31427526,-0.32642803
0.6291243,-0.89362353,-2.7076576,-3.6922438,-2.8427794,-1.315995,-0.6283649,-0.058039244,-0.5995339,-0.61740005
0.14013594,-1.3763081,-2.7715774,-4.088911,-3.2821891,-1.5950397,-0.36027044,0.47496885,0.41380206,-0.24698529
0.89835197,-1.682273,-2.5944896,-4.0928335,-2.5625997,-1.3267848,-0.16436827,-0.63705516,-1.3799995,-1.2565709
0.2506932,-1.7216467,-2.637093,-4.101182,-3.21745,-1.1471193,0.3027348,0.7770091,0.014590595,-0.38156712
0.11448315,-0.9199887,-1.4387116,-1.7146683,-2.1725562,-0.73000956,-0.2982737,0.24331814,-0.14308517,-0.30033025
-0.08795381,-0.79368687,-2.108633,-2.879611,-1.9466727,-0.84333926,-0.57414937,-0.010680243,-0.027656948,-0.3928474
0.10249215,-1.268453,-2.4409642,-2.9668727,-2.3080487,-0.84902734,-0.06861852,0.6079578,0.41125694,-0.5934926
0.7823575,-1.4433105,-2.1063504,-3.1479306,-2.4493139,-1.0429091,-0.059127472,0.2700932,0.13422012,-1.0413387
0.14166957,-0.9582355,-1.8050715,-2.7729928,-1.9456396,-1.0254527,-0.14020228,0.3520024,0.10933536,-0.3515742
0.3411716,-0.6248045,-1.5293092,-2.8720808,-2.5934002,-0.4874512,-0.4428411,0.095725834,0.054877993,-0.2104689
0.043753218,-0.8879543,-1.6645232,-2.1310072,-1.5998652,-0.8613609,-0.015491471,0.16552003,-0.19602393,-0.48907468
-0.5937313,-0.59707236,-1.5710744,-2.7238836,-1.5806257,-0.58252645,-0.35572195,0.35901976,0.6733996,-0.46598575
0.68330216,-1.3671361,-2.7036328,-3.4563398,-2.3816156,-1.2275245,0.0044008493,1.1247182,-0.20886461,-0.9104051
0.5132984,-1.1165227,-1.8053924,-2.7973816,-1.9488301,-0.78163713,-0.14970458,0.36720243,0.24456145,-0.63534397
0.4227737,-1.1741651,-3.0656376,-3.5155268,-2.1955528,-1.155032,-0.10859409,0.6054243,0.4328591,-0.63529485
0.109628096,-2.4534264,-3.9093585,-3.755351,-3.2093546,-0.7898952,0.48524362,0.8693332,-0.46423578,-1.0863117
0.32864526,-1.5789813,-3.1675055,-3.4299028,-2.7952852,-1.1152877,0.004837103,0.84120476,-0.10953252,-0.3641521
0.4635616,-1.143726,-2.213231,-2.4298506,-1.7394017,-0.717217,-0.2878924,0.5720639,0.1016728,-0.4089427
0.26038268,-0.6486349,-1.4563483,-1.7706836,-1.1744804,-0.38092718,-0.4140334,0.3973566,-0.15237051,-0.35328257
-0.06304927,-1.2935013,-2.7987516,-2.972157,-2.3961556,-0.95030814,-0.10441092,0.66131103,-0.01885786,-0.51070225
0.76676327,-2.5065205,-4.326375,-4.4454746,-2.7111564,-1.0563003,0.35603493,0.8622733,0.58541477,-0.5518462
0.43143126,-2.1701446,-3.0503216,-3.578837,-2.7902014,-0.9959334,-0.100168176,0.95622873,0.40043405,-0.7679237
1.3521802,-1.3189397,-3.9037704,-4.1538744,-3.6051707,-1.3090473,-0.18585095,0.95487404,0.16427542,-0.42055634
0.9874514,-2.252302,-4.1040173,-4.1354885,-2.796863,-1.2813691,0.013493307,0.96937,0.2217382,-0.6476307
0.51734,-1.6332335,-3.651235,-4.7449746,-3.6748457,-1.5120903,-0.39096093,0.6880754,-0.15680604,-0.8200594
0.87752706,-1.2196776,-2.6961212,-3.910259,-2.7494063,-0.95242494,-0.16570958,1.1142641,0.38791823,0.057057083
1.4153959,-1.3794246,-2.8384235,-3.8794787,-2.9858544,-0.69847435,0.22062106,1.0277812,0.82538664,-0.57954085
0.75944996,-1.7406799,-3.71356,-4.78016,-4.0441995,-1.4466982,0.09443003,0.57556605,-0.34444478,-0.67618054
0.1562609,-1.5195378,-3.290593,-4.6694794,-3.8340466,-1.2365944,-0.13108748,0.8661811,0.24712573,-0.25965935
0.41790277,-2.106921,-2.844505,-3.5460532,-3.0666952,-1.1931244,0.02332095,0.73249686,0.15596214,-0.8775833
0.0322334,-1.1871294,-2.3858542,-3.7343574,-2.581019,-1.1928252,-0.46878493,0.26339316,0.40717268,-0.14489478
1.2768788,-1.2301172,-2.3863277,-3.258008,-2.8982153,-1.2686508,-0.7814566,0.17567503,0.00012130663,-0.35050938
0.6230947,-0.9240161,-3.1256595,-2.5843406,-2.658592,-1.2215921,-0.3253675,0.681359,0.42835587,-0.75722575
0.56791145,-1.5141033,-3.2101495,-3.768892,-2.8493,-1.2178138,0.36112493,0.5951271,-0.34242892,-0.8456727
-1.1668466,-1.322166,-2.5268295,-4.084967,-2.7511802,-1.2360194,0.017710887,0.33792692,-0.44773984,-0.09044747
0.4116504,-3.0351496,-4.9135222,-4.6722813,-2.9775946,-0.97927904,0.35523915,0.69459385,-0.1309893,-1.2608124
0.36136377,-2.139845,-4.2943306,-4.844538,-3.780158,-2.0007575,-0.2709711,0.7877387,0.8761324,-0.03461108
1.0264167,-2.0904324,-4.0101748,-4.4349437,-2.7482681,-1.0749184,0.14309967,0.56133294,-0.4566497,-1.3324001
0.4187807,-0.67911154,-2.0511124,-2.666251,-2.3701606,-0.9002759,-0.20685524,0.6386764,0.3545157,0.06705239
-0.51435673,-0.9486802,-2.8467288,-2.6660762,-1.9036523,-0.81924665,-0.09000561,0.48993373,-0.15112886,-1.0941457
0.76820827,-0.9333078,-2.387793,-4.0607095,-2.8063352,-1.21735,0.07113887,0.63499904,-0.082047954,-0.020007577
0.34020683,-0.47343835,-2.2237937,-2.3023803,-2.5049677,-1.0675254,-0.52014226,0.28658345,0.029436044,-0.21689254
0.3019627,-1.2075567,-2.6964147,-3.628867,-2.3657584,-0.7958228,0.7452799,1.5243269,0.7174953,-0.10974088
0.5062674,-1.2428862,-2.522178,-3.6268344,-2.865222,-1.5622987,-0.23068409,0.22616479,-0.13692449,-0.9842904
0.5264082,-0.777149,-1.7189766,-2.1964128,-1.8011343,-0.75401515,0.020489931,0.7931068,-0.028496353,-0.7109609
1.1016843,-1.3853022,-2.1427457,-3.155884,-2.1375408,-0.62040454,0.08837351,0.84453845,0.019766532,-0.8982541
-0.020224866,-1.1575042,-2.8746517,-3.0502872,-2.013679,-1.0337594,-0.24976045,0.5498506,0.19542465,-0.2785562
0.2790212,-0.8473683,-2.3917983,-2.6371562,-2.5043607,-0.6483844,-0.02264423,0.32977003,0.365301,-0.3113303
0.5066408,-0.73965746,-2.1997478,-3.1650317,-2.4102855,-0.63578993,0.05573161,0.62508386,0.18615381,-0.17853136
-0.46935794,-1.8834639,-3.779767,-5.2579803,-3.9229324,-2.0929499,-0.15256739,1.0397305,0.65082985,-0.6348874
0.1729795,-1.7804608,-3.6299112,-4.5278983,-3.8015153,-1.6534293,0.1273793,1.0789067,0.8889174,0.4103702
0.29325798,-1.7146099,-3.5030367,-4.972435,-3.674077,-1.5058079,0.7530106,0.8966228,0.26154634,-0.9800672
0.06575549,-1.3114022,-2.2271814,-3.5191097,-2.2016776,-0.31835768,0.2660765,-0.18613952,-0.94553065,-0.64089036
-0.1776308,-1.19993,-1.4339652,-2.7288039,-1.9928923,-0.7919968,-0.2114345,0.004462257,-0.462772,-1.4251267
0.29370993,-1.4208076,-2.6134832,-3.0753903,-2.8889768,-1.3736995,-0.18993503,0.22633973,-0.46581253,-0.6759338
0.027462345,-1.1761454,-1.8088635,-2.2408612,-1.9652526,-0.6671439,-0.05321857,0.10526653,-0.104747266,-0.881075
0.44415388,-1.7215568,-3.6323287,-3.8088539,-2.9532354,-2.0736861,-0.1314265,0.74945223,0.73848665,-0.6943779
0.34625536,-0.59486747,-1.2053024,-2.01761,-1.9499478,-0.23681518,-0.23469095,-0.33390313,-0.2906409,-0.26056972
0.47770387,-1.0020823,-1.940443,-2.5605814,-2.339814,-0.462454,-0.18990004,0.8105523,0.5074708,-0.34238872
-0.1206083,-0.086481795,-1.3029156,-2.1668456,-1.8201189,-0.8776875,-0.75073904,0.4123742,0.088042706,-0.18530466
0.84412897,-1.1549145,-2.7830377,-3.1832128,-2.3201077,-0.72506326,0.40733463,0.70810896,0.19335106,-0.07120861
0.4214121,-0.747677,-2.6025054,-3.3392253,-3.1614714,-1.0726062,-0.46878862,0.14394222,-0.6412512,-0.5978709
-0.26437032,-0.77609956,-2.364572,-3.08266,-2.9610786,-1.2191598,-0.6718169,0.022026375,-0.32092115,-0.48497847
0.38508388,-1.2718675,-2.161943,-2.7360334,-2.2409556,-0.39783722,-0.26618814,-0.24070716,-0.6501562,-1.1947829
0.57486975,-1.6277934,-2.9253979,-2.5365324,-2.2217758,-0.77400863,-0.19650957,0.018303566,-0.9447931,-1.3911769
0.2478376,-1.8389255,-3.1002088,-4.138161,-3.2572148,-1.2852203,0.0029217303,0.20735079,-0.13394323,-0.59630156
0.41121194,-1.3713752,-2.5105228,-3.2158072,-2.5848153,-0.80679387,-0.5722941,0.23957774,-0.19085446,-0.6393452
0.35110617,-0.9032591,-2.2424815,-2.6884134,-2.0977242,-0.73034286,-0.12844563,0.24916047,-0.639371,-0.8919628
1.0767078,-1.9235508,-4.4204817,-4.3390675,-3.559837,-1.6667533,-0.21000189,0.07711874,-0.12318401,-0.39091375
0.47784406,-2.5818443,-4.894299,-5.484743,-3.7205093,-1.0275105,-0.023289401,0.59176666,0.8251507,-0.6815037
2.1392274,-2.635468,-4.41327,-5.519658,-4.5668154,-2.1439178,-0.24351989,1.2135853,0.76701856,-0.7877546
1.2152777,-2.6803582,-5.2061443,-6.1083627,-4.635303,-1.9714822,0.5892468,1.2361692,0.20791149,-0.28600562
1.4923955,-3.3739815,-6.267888,-7.1627045,-5.496995,-2.6523547,-0.10248071,1.5525029,0.9218833,-0.27501318
0.44700205,-3.234825,-6.5280323,-7.782617,-5.8786225,-2.62893,0.33373374,1.5646856,0.7713433,-0.4052755
0.60594434,-2.5347216,-4.2260776,-5.475251,-4.257271,-1.4429822,-0.114024475,0.65635186,0.29186144,-0.5886134
1.0016451,-0.9892496,-2.0454006,-2.7867498,-2.5537817,-0.49052718,0.2248999,0.61645216,-0.17262486,-0.70761
-0.027325535,-0.9765873,-2.0148106,-1.9246159,-1.7326304,-0.630111,0.2326458,0.34569126,-0.28476402,-0.35993248
0.41357702,-0.75523156,-2.1884768,-2.2389193,-2.006107,-1.0045387,-0.3495459,0.26681307,0.28592867,-0.2734721
0.3348877,-1.5936356,-2.3005693,-3.3893528,-2.9891102,-1.1007248,-0.05980531,0.4019025,-0.0054687858,-0.6079444
0.2134954,-0.8571514,-1.3636473,-2.623896,-1.5999403,-0.5799757,0.5227717,0.6511578,0.010215297,-0.7291861
0.9977618,-1.6096158,-2.8607705,-3.5628302,-2.556417,-0.34215876,0.46451753,0.4725064,-0.21885347,-0.28612825
0.7076806,-1.6465815,-3.483404,-4.497243,-3.1954641,-1.1054351,-0.15369591,1.1728495,0.6007055,-0.77050096
-0.052977514,-1.7413771,-2.9439516,-3.4494631,-2.6447492,-1.4699413,0.10430157,0.75616974,0.5229857,-0.39085606
1.5622889,-1.9704043,-3.4563093,-3.9002373,-2.4672542,-1.2447081,0.11439754,0.27066517,-0.27993882,-0.99682456
0.09868732,-2.1392117,-3.3396914,-3.9378335,-2.5802217,-0.6455471,0.048173115,1.0232962,0.357561,-0.50357795
0.40740108,-1.659095,-2.7572312,-3.364802,-2.4143417,-0.5580056,0.43576616,1.1744947,0.06331904,-0.5996912
0.89936996,-2.2238674,-3.3266242,-4.1661835,-2.9765751,-0.7111567,0.37097454,0.68988204,-0.7805359,-1.6023005
0.43536538,-1.9253045,-3.8367362,-4.652122,-3.321694,-1.3882992,-0.25405893,0.765743,0.27752095,-0.26890615
-0.45675704,-1.1855402,-2.8256721,-3.8100708,-2.5217433,-1.8464454,-0.3577674,0.23564324,0.1919862,-0.46640483
1.0671995,-1.4890014,-3.1455214,-4.9121137,-3.7168632,-1.4499459,0.08260302,0.7691732,0.46187484,-0.63856834
0.70932037,-1.5191652,-2.7063298,-3.9907215,-2.2780993,-1.3148202,0.45397276,0.92886674,0.5165882,-0.46732703
0.3061608,-1.8439796,-2.8824663,-3.8173864,-3.3306844,-1.1337903,-0.24050982,1.1291983,0.7359351,-0.36581424
0.78968966,-2.2736757,-4.6305504,-4.869992,-3.4649935,-1.2781442,0.40539032,0.64089453,0.1254916,-1.2013903
0.7858051,-1.3500339,-3.0648823,-3.4108202,-2.8290877,-0.7937937,0.016282134,0.13219076,-0.42617667,-0.43072727
0.7097188,-1.1029532,-1.7874063,-2.0395613,-1.7744883,-0.042580083,0.53426296,0.5579087,0.5547557,-0.55017936
0.68989074,-1.9858543,-3.4536912,-3.8433871,-3.016627,-1.6168321,-0.45488906,0.78334814,0.5950278,-0.5200495
0.20579949,-1.1326903,-3.0394723,-4.096273,-3.1725888,-1.1765753,-0.13300212,0.62059975,0.868213,-0.07625368
0.6995647,-2.0867665,-3.941991,-4.5870643,-3.9020574,-1.9241486,-0.33021638,0.8447327,0.2036603,-0.92765504
0.8556549,-2.4614666,-4.1625934,-4.0770984,-2.947584,-0.46675685,0.36046356,0.6318345,-0.53540313,-0.86364156
0.16398135,-1.2544014,-3.2567534,-4.2762814,-3.0040796,-1.4707202,-0.22937982,0.43924743,0.21572654,-0.44818047
1.112723,-1.4978015,-3.057807,-4.2195973,-3.338517,-0.94421375,-0.6846955,0.37328896,-0.11050244,-0.949363
0.24550968,-1.1713942,-2.762984,-3.3658814,-2.779195,-1.0757054,-0.19668952,0.24859524,-0.10465063,-0.39105967
0.12289378,-1.4850805,-2.1484125,-3.4174337,-1.8128477,-0.53563046,-0.009246387,-0.47251475,-0.08216319,0.008565649
0.43567213,-1.9884397,-3.2579143,-3.8508708,-2.9527287,-0.9710313,0.15520297,0.25880706,-0.40752095,-1.0459695
0.0672653,-0.8318579,-1.3518288,-2.2564404,-1.7734569,-0.25933757,0.106056735,0.9033533,0.418293,-0.37901968
0.5093317,-1.4347535,-2.8521595,-2.6993935,-2.6154876,-0.84022707,-0.31225538,0.521996,0.52373976,-0.36934686
-0.46365923,-1.4009908,-3.0118358,-3.146382,-2.3096461,-0.7840882,-0.29988182,0.47587496,-0.40000665,-0.7503176
1.1570309,-2.0839434,-3.721986,-3.99838,-3.89994,-2.0371802,-0.33440888,1.1007099,0.26797375,-0.49848977
1.033771,-3.5210438,-5.7199435,-6.979833,-4.9186616,-1.7883596,0.8502554,1.6626247,0.872036,0.16960265
0.54416615,-1.9742805,-5.753707,-7.169673,-6.3060913,-3.087002,0.15355782,1.1377594,0.9733249,0.5689182
-0.007226564,-2.943725,-5.743907,-6.7917533,-5.57743,-2.270594,0.2864617,1.3696789,0.78895485,-0.42372325
0.7280091,-3.2323298,-5.4536104,-6.1088395,-4.7371364,-2.121406,0.24167337,0.81843,-0.048268512,-0.9986717
1.7561291,-3.0552595,-4.553518,-4.842833,-3.7925828,-1.4830556,-0.11268009,1.6446503,0.91187155,-0.35419133
0.10430895,-2.131523,-4.4020624,-5.1614113,-3.6669564,-1.216556,-0.013370618,0.9082951,0.5249111,-0.78700775
0.017030712,-1.5468868,-3.9790528,-4.425319,-3.1390576,-1.5281869,-0.31272554,0.7048177,0.5417079,-0.75831467
0.11578716,-1.7698869,-3.2362802,-3.9263823,-2.6425877,-1.3791254,-0.52744114,-0.004113391,0.40426767,-0.19113278
0.62643707,-1.8264569,-4.0694838,-5.2275953,-4.1156726,-2.379588,-0.6377591,0.97855437,0.9510014,-0.054173592
0.6607548,-0.887747,-2.266336,-3.6486912,-2.4047408,-1.07645,-0.27480316,0.85907215,0.25324014,-0.74855995
0.29136732,-0.84672,-2.2907064,-3.14704,-2.759984,-0.97043914,-0.1434215,0.28467223,-0.19322617,-0.83314985
0.4496442,-2.2584736,-2.7093384,-3.0752711,-2.2202673,-0.8440839,-0.15724947,0.11305326,0.011192422,-0.40317273
0.6991359,-1.3375214,-1.8297619,-2.4210505,-2.3218834,-1.0972319,-0.30882588,0.1589375,-0.1758171,-0.7020049
-0.13801046,-1.5998629,-1.7345473,-2.1926954,-1.9435098,-1.1002553,-0.0065495595,0.6835694,0.3740877,-0.69666046
0.53084487,-1.2337993,-2.519858,-2.237877,-2.1613505,-0.64718115,0.16530083,0.33389038,-0.10987744,-0.5549564
0.5713058,-0.29313958,-1.813339,-2.438469,-2.0274122,-0.58944994,-0.6655917,0.40600872,0.12978204,-0.12795109
0.53871727,-0.98806596,-1.3232002,-2.5893893,-2.0052607,-0.5136197,0.08447154,0.6461967,-0.3511258,-0.2449514
0.36254358,-1.6472706,-2.4857547,-3.6660213,-2.7433655,-0.85745263,-0.51766807,-0.014155403,-0.18311605,-0.5955781
0.33220965,-1.7609258,-2.9597266,-4.1995287,-2.6747196,-1.2377378,-0.24739058,0.67566335,0.30670112,-0.9337224
0.012871545,-0.95447135,-1.7399323,-2.627937,-1.9670131,-0.84352064,-0.4902168,0.2747879,-0.03870035,-0.4741442
0.8726342,-1.3203319,-3.693814,-4.105463,-3.2652924,-1.7864404,-0.57140034,0.017663606,0.089313135,-0.16932715
0.47121382,-1.3451513,-2.1840627,-3.5650766,-2.5013373,-1.0043252,-0.531048,0.38033366,-0.31625623,-1.1241081
-0.4199681,-1.8372438,-2.6660862,-3.2596233,-2.065909,-0.8159522,-0.047617156,0.74275345,0.35141668,-1.1851043
0.57089645,-1.592996,-2.4173188,-3.0142577,-2.5005996,-0.94455385,0.277121,0.7949972,0.86331934,-0.33559182
0.74266464,-1.0309533,-2.5115652,-3.5280447,-2.4449728,-0.6605477,0.0983766,-0.07454835,0.0017152615,-0.3243968
0.012409862,-1.2278498,-2.2408197,-1.8813293,-1.61618,-0.38802576,-0.20749149,0.49190694,-0.33451095,-0.5193036
0.5453989,-1.0249795,-2.464797,-2.1804645,-1.9177507,-0.40773967,0.306131,0.39690295,0.1024086,-0.41624516
0.8351988,-1.0466197,-2.3400204,-2.51192,-2.1260412,-0.52820003,0.30148983,0.40267333,-0.5585523,-0.32115564
0.5653736,-1.5253729,-1.5510424,-3.2153647,-2.2885642,-0.4073911,-0.52188605,-0.07921641,-0.3311785,-1.0070734
0.47848648,-1.438068,-3.9571311,-5.1823053,-4.0002646,-1.5120949,-0.2824283,0.28884536,0.099447384,-0.08919808
0.660157,-1.3450357,-3.0031383,-3.890457,-2.9576364,-1.1663775,0.28696066,0.68810064,0.6291563,-0.13957934
0.7560248,-1.5050573,-3.247078,-3.6474428,-3.0195801,-0.6949555,0.50286615,1.0741638,0.7888177,-0.39075848
0.4613735,-2.7986732,-3.408026,-3.9342377,-3.1186965,-1.8348271,-0.2531354,1.1894606,0.9018593,-0.43938324
