0.23301408,-1.4630215,-2.941627,-2.680259,-2.263281,-0.86698496,-0.06906624,0.61045384,0.11399929,-0.64727587
0.40433505,-1.2935458,-2.4796011,-3.3157594,-2.9688306,-0.88674986,-0.45833862,-0.10111016,-0.32839,-0.6772562
0.22414607,-1.4348962,-2.9533758,-2.9328666,-2.9317214,-1.1565703,-0.48448533,0.102469794,-0.40275288,0.34281242
0.93341935,-1.405279,-4.0656605,-4.260308,-3.4649744,-1.0452727,0.12631652,0.41288438,-0.28929043,-0.7528245
0.8564347,-1.0662032,-2.789416,-3.2574313,-2.6588027,-1.0664963,-0.5709602,0.33173615,-0.19103844,-0.49844986
0.6602926,-1.3786619,-2.041504,-2.661811,-2.4363928,-1.1556735,0.110017225,0.40482107,-0.13691105,-0.40074393
-0.13141608,-1.1134946,-2.101654,-2.8995438,-2.5872993,-1.1091496,-0.29332125,0.64080614,-0.52866954,-0.7577449
0.12973481,-0.8188405,-2.5818176,-3.007869,-2.0317104,-0.78317714,-0.3937655,0.3519738,0.2934863,-0.83991516
1.1278048,-1.3756791,-3.2471237,-4.3063226,-3.4662335,-1.792764,-0.3284157,-0.06830463,-0.66511744,-1.2234858
0.40970275,-1.6346552,-3.1979084,-3.60841,-3.141812,-1.1346606,0.086217366,0.30272606,0.103686295,-0.64428735
0.62566656,-1.5353558,-2.6472204,-3.3857062,-2.7899716,-0.8997284,-0.15820716,-0.30561614,-0.19068526,-0.5025869
0.87949824,-1.2266335,-2.6041512,-3.7373166,-3.1784763,-0.6674217,-0.20438926,0.3738857,-0.07370167,-0.29139033
0.85653585,-1.7175366,-2.766545,-3.4083655,-3.0028255,-0.8555241,-0.6362906,0.24433394,-0.16714492,-0.37576827
0.8192357,-2.0733252,-3.6414676,-4.1413546,-3.4090538,-1.6422749,0.14330094,0.7167293,0.30797136,-0.9762758
0.8058731,-1.3789778,-3.2194319,-4.0384264,-3.4920347,-1.7772956,-0.43729728,0.47582707,-0.95899904,-0.8611699
0.724709,-1.7751949,-2.8931906,-3.7469623,-3.157966,-1.6085294,-0.30132747,1.0132159,0.20845568,-0.9162723
0.49752846,-1.4727747,-3.3038228,-3.9874423,-3.3825612,-1.1456269,0.044989534,0.9301691,-0.34052944,-0.47648495
0.09533814,-1.882218,-3.9681988,-4.8899016,-3.8264456,-2.1072757,-0.2510128,0.6250091,-0.106242426,-0.8285495
-0.1358813,-1.5848889,-3.471541,-4.3935895,-3.5760412,-1.2683806,-0.09955909,0.76908857,0.17586344,-0.96752435
0.1309686,-1.8410506,-3.3290627,-4.083625,-2.7404447,-0.8085498,-0.26615226,-0.10901328,-0.25186217,-1.5446239
0.8884667,-1.784859,-4.9924345,-5.7709455,-4.493679,-2.4759698,-0.58151,0.38758445,0.84465295,-0.8297064
0.62868387,-1.5918217,-3.0366762,-3.4826999,-3.5424645,-1.267711,-0.39185554,0.6121956,0.24332331,-0.6178197
0.51148915,-2.4795198,-3.209427,-3.6048827,-3.2366865,-1.6578547,-0.12839007,0.64321506,-0.32046854,-1.1409574
0.7044537,-1.5330588,-2.4828656,-3.908475,-2.4515839,-1.0087425,-0.43310457,0.26948625,-0.1744607,-0.7328457
0.116997205,-1.8239802,-4.19748,-5.158663,-3.8866856,-1.982165,-0.44910616,0.30938992,-0.16678028,-1.1737366
0.7440808,-2.0880349,-3.9325821,-5.3344374,-3.9065652,-1.13059,-0.60769796,0.14190933,0.07165782,-0.6430975
0.21854529,-1.1556472,-2.4426565,-3.496817,-2.8809278,-0.75658834,-0.26839238,0.4697252,0.13711321,-0.77211654
0.36810878,-1.2817789,-2.513573,-2.6919746,-2.1281514,-0.47901642,-0.004224046,0.46466193,-0.355676,-0.43046862
0.759885,-1.7870976,-2.9719954,-3.567224,-3.3877184,-1.6821432,0.059993327,0.75620085,0.66253316,-0.37505305
1.3414401,-1.2741296,-3.3682103,-3.864686,-3.375353,-0.91321295,-0.06020228,0.56654257,0.4497578,-0.9117579
0.084382825,-2.0185785,-3.36173,-3.9284885,-3.4442952,-1.5916048,-0.4592073,0.7523179,0.13795987,-1.4479698
0.90526116,-2.2849064,-4.9068837,-5.698064,-4.961835,-1.8749825,-0.020451166,1.1930201,0.3875304,-0.7474307
0.62384796,-2.5386693,-3.9666867,-4.530525,-3.6695602,-1.6187127,-0.69571716,0.2685524,0.08625645,-0.9652416
0.0020405985,-1.3779173,-3.268573,-5.3854713,-4.057159,-1.5026443,-0.19993465,0.02938382,0.11074923,-0.83029795
0.9028143,-1.9428085,-3.651365,-4.6154475,-3.714806,-0.783194,0.4683813,0.79115695,-0.48864776,-1.0498179
0.26442713,-1.557992,-2.6711817,-3.60474,-2.6720269,-0.92043924,0.15349887,0.6537112,-0.19435364,-0.67814356
0.03952182,-1.414859,-2.8238719,-3.0627081,-2.6495771,-1.0030736,-0.27263665,0.86912966,0.2053368,-0.5611469
0.16343996,-1.1923496,-2.075714,-2.818008,-2.411857,-0.7388843,-0.4131617,0.5704353,0.15436932,-0.59227514
0.34044465,-1.259498,-2.360425,-2.3613446,-2.4003668,-0.7553592,-0.33058453,0.42087713,0.22164269,-0.89905393
-0.16658121,-1.9893464,-3.0830812,-3.838167,-3.4379056,-1.6555033,-0.35289347,0.20992282,-0.2659061,-1.0950168
0.9362451,-1.366674,-3.3927453,-4.018372,-3.082801,-0.9025383,-0.45219475,0.8950486,-0.037352286,-1.0166348
0.4925299,-1.2618512,-2.0497713,-2.9947495,-2.0861444,-0.3833375,0.3425067,0.7495957,-0.36878973,-0.4899887
0.6074922,-0.9117881,-1.7516898,-3.353551,-2.619907,-0.8872972,-0.047629185,-0.0732774,0.09219116,-0.4840541
-0.39735577,-1.9594911,-3.1629236,-3.3979297,-2.5613337,-0.9378583,-0.0006120056,0.98622185,0.36650157,-1.2169247
0.697765,-2.0047865,-3.9974825,-4.138636,-2.809287,-1.178976,0.40609515,0.81727755,-0.47746062,-1.5644277
1.0440383,-2.0416446,-3.3257823,-4.092748,-2.539883,-0.7589796,0.14530669,0.3307849,-0.84212464,-1.0843631
-0.850452,-2.1913815,-3.5691352,-4.3642206,-3.1655617,-1.8945707,-0.15415691,0.24151766,-0.092178285,-0.6819426
0.4471303,-1.4935374,-3.0550659,-4.099811,-2.9576976,-0.9089568,-0.6438975,0.6695283,0.47711414,-0.40484416
1.6298053,-2.313956,-4.250295,-4.445863,-3.1836662,-1.0846534,1.4076514,1.4210492,0.19297355,-1.7329292
0.29327452,-2.6558723,-4.410121,-4.845181,-3.4448996,-2.1389792,-0.58553845,1.3967017,0.31590915,-1.3889289
0.05302483,-2.3432164,-4.4844112,-4.226926,-3.7744136,-1.4170549,0.22746141,1.0800109,0.21573313,-1.7265179
-0.47492912,-0.98869824,-2.9200487,-3.651439,-3.7075737,-1.2220991,-0.2577861,-0.09605014,-0.03333648,-0.67891115
-0.19204107,-2.0051084,-4.4396496,-5.4822598,-4.442777,-1.7844775,-0.22346447,0.92710567,0.9788906,-0.6040252
-0.41109747,-1.8997214,-3.9754498,-5.4986134,-4.4292293,-1.6944447,-0.83250827,-0.47470614,-1.1472521,-1.3167269
0.7876765,-2.078354,-4.088547,-5.2908373,-4.2996,-1.5333636,-0.01041508,0.489634,-0.09607624,-1.0285354
1.7542413,-2.6529899,-4.95079,-5.781201,-4.426742,-1.7249984,0.20003189,0.86087584,-0.32278514,-0.96179
-0.5267649,-2.912529,-4.711097,-5.559507,-3.852259,-1.046417,-0.48399895,0.96988195,0.098978475,-2.054934
-0.09952614,-1.6494896,-3.584625,-4.32204,-3.3549676,-1.6609074,-0.22540487,-0.12108578,-0.4480973,-0.8159221
0.8767556,-2.011371,-3.5164583,-4.0292873,-3.5753386,-1.0598638,-0.07680227,0.69982177,0.58907014,-1.4071478
0.33350876,-1.9329718,-3.3358595,-3.8192322,-3.2895596,-2.1808035,-0.7233162,0.055237047,-0.8038903,-1.0232825
-0.15619761,-0.7813004,-2.3546288,-3.3191726,-3.1479545,-1.1516913,-0.4964165,-0.17608419,-0.6638821,-0.76087767
0.17032221,-1.4181153,-3.864847,-3.4857562,-2.954367,-1.4154758,-0.17493013,1.1471266,0.8634215,-0.8234448
0.07031129,-1.9453734,-3.441438,-4.2064505,-3.0184941,-0.39001977,0.42420572,0.46298802,0.32109582,-0.7284014
0.3194215,-0.7165259,-2.155991,-2.8959837,-2.3194678,-0.5975333,0.25369114,0.118397504,0.047462396,-0.65085524
0.16721183,-0.7980715,-2.084275,-3.2086635,-1.9955341,-0.5960506,-0.13791884,0.5423473,0.2329224,-0.46470228
0.19907439,-1.2075182,-2.3126948,-3.3206408,-3.266046,-1.0350742,-0.5961626,-0.033986937,-0.61400914,-1.207242
0.5509952,-0.8570123,-1.7170855,-2.6852853,-2.32358,-0.7103795,0.08580461,0.47718084,-0.07191481,-0.6665702
-0.30976573,-1.1163492,-2.6428173,-3.611379,-2.8188677,-1.0456232,0.1674639,0.6344412,0.23343122,-0.5200935
-0.35534537,-1.2238731,-2.8608088,-3.1691618,-2.695348,-0.96418154,-0.91269076,0.46439603,0.4170822,-0.26884118
0.6282359,-0.94355714,-3.051476,-4.315343,-3.0053434,-0.8318924,-0.09164616,0.38181204,-0.29482847,-0.5343378
0.80611485,-2.0333748,-3.7037299,-3.898536,-3.0933368,-1.0759243,-0.0064959917,0.799853,-0.19576852,-0.9246841
-0.298527,-1.7533044,-3.9080951,-4.270511,-2.7967145,-1.1851164,-0.46203327,0.20715535,0.32479793,-0.93429995
0.35624468,-1.6870483,-3.271044,-3.86693,-3.3943202,-1.717004,0.2761472,0.91464263,0.14721775,-0.22680603
0.5031117,-1.4971166,-3.5667422,-3.0773504,-2.5781436,-1.1094881,-0.10140558,0.3620476,0.15172689,-0.8641411
0.34641027,-1.4457573,-2.126163,-2.8495917,-2.4723017,-0.97615635,-0.51352143,0.116382346,-0.44932902,-1.2550305
0.5400374,-2.179602,-4.2936544,-4.5345793,-3.6545796,-1.5584627,-0.4231013,0.34197995,-0.4003784,-0.98826575
0.78190565,-1.1576977,-3.181417,-3.9776886,-3.0095477,-1.120669,0.4869972,1.0508543,0.52752143,-0.24240237
0.008508876,-1.4294059,-3.2379425,-3.8151631,-2.8905876,-1.1928401,-0.44786268,0.08659102,-0.71550256,-1.2760808
1.5380162,-1.893301,-4.0156274,-3.9768598,-3.0078094,-1.1465665,0.2601568,1.6994532,0.28663713,-0.8154467
1.2961226,-2.0153499,-4.249566,-4.925302,-4.067166,-1.1278064,0.2673723,1.210151,0.6370449,-0.82513934
0.04982613,-1.7499508,-3.2876127,-3.978442,-3.2490005,-1.6314378,-0.5731956,0.26557472,-0.1639535,-0.61110353
0.5723655,-2.819575,-4.1583652,-4.9224954,-3.7509506,-1.8435143,0.5773043,0.35175693,-0.47669464,-1.2963173
-1.051338,-1.7641189,-4.208148,-5.004902,-3.8200438,-1.5969968,-0.12081048,0.77815586,0.3617009,-0.6545683
0.5626645,-1.9182417,-3.2911754,-4.935425,-3.6463923,-1.529993,-0.8349125,0.27629274,0.38580245,-0.41199222
-0.30890137,-1.702919,-3.4317176,-3.9730606,-3.3386996,-1.0556557,-0.18662623,0.3904033,0.2080021,-1.1510377
0.26091582,-1.7258625,-3.7153614,-4.770968,-3.707451,-1.7670757,-0.20356028,0.7669247,0.003101945,-1.7813292
0.69338346,-1.6241589,-3.3476176,-3.5521858,-3.0488472,-1.1211982,-0.20418067,0.6188172,0.5502628,-0.7050818
0.7542502,-1.2705603,-2.9252164,-3.1655428,-2.2385187,-1.1581334,0.13688023,0.5286801,-0.11611592,-0.9057122
0.67591107,-0.94103956,-3.2354887,-2.961213,-3.0551162,-1.0733736,-0.24128522,0.21536133,0.18662754,-0.85230047
0.2697062,-1.6758257,-2.929884,-2.932244,-2.2951903,-0.47920862,0.05907309,0.7273446,0.2118753,-0.044229005
-0.04636579,-1.0176648,-2.7985096,-3.2399626,-2.5378306,-1.0758417,-0.2575021,1.0014468,-0.3169471,-0.80588305
0.3413563,-2.2183075,-3.2336087,-3.5198014,-3.1513515,-1.2564757,0.05046369,0.8665331,0.39083624,-1.0850261
0.6191724,-1.7709969,-3.4122124,-4.1264663,-3.0621696,-1.0189946,-0.34586614,0.0021680892,-0.07981642,-0.82147557
-0.6455295,-1.6987522,-2.7882538,-3.984887,-3.1115022,-1.2130908,-0.23343569,0.3721534,0.31915432,-0.94514346
0.06807026,-1.0794308,-2.6921976,-3.8718493,-3.0195684,-1.1085551,-0.32055295,0.40835804,0.4013794,-0.28581536
0.014814902,-1.5426984,-3.2851398,-3.1956463,-2.5653512,-1.0375501,-0.19285806,0.51783544,-0.54127944,-1.1477659
0.11152584,-1.1289259,-2.8336773,-3.508878,-2.9555638,-1.1143191,-0.21527885,0.74761677,0.6044527,-0.35606125
0.32088175,-1.5748742,-2.5480943,-3.4712484,-3.0052083,-0.9513102,-0.55036557,-0.106709845,-0.1885091,0.11112459
-0.3797016,-1.1297741,-3.3580904,-4.42194,-2.9519515,-1.207012,-0.12784639,-0.048595775,0.42939413,0.050635155
-0.49555546,-1.1009188,-2.8402903,-3.7258632,-2.63312,-0.8712145,-0.43884403,0.17104979,-0.44786817,-0.7099363
0.9850894,-2.0011866,-3.5249286,-3.781122,-2.733542,-1.3056072,0.009971136,1.2205267,0.57448584,-0.8925979
-0.14813572,-0.9719871,-2.8421888,-3.4580123,-3.1500618,-1.5525097,-0.59945214,0.093487196,-0.39774227,-1.2945315
0.3706654,-1.3414007,-3.033947,-4.6149945,-3.5715692,-1.5961796,-0.051452566,1.1400244,0.92280877,-0.6447657
0.8650119,-1.9803412,-3.6207354,-4.3959727,-3.6196148,-1.5943754,-0.7643489,0.49006197,0.2414219,-0.39015353
0.59936917,-1.2563145,-2.6367145,-3.1272297,-2.981835,-0.9340482,-0.26782474,0.44328526,0.37792575,-0.47799203
0.50327855,-1.0219513,-2.91606,-3.583268,-2.7945735,-1.109076,0.24654417,1.2608922,0.058349617,0.058882993
-0.23572218,-1.3070036,-2.3826053,-3.964855,-3.0519938,-1.2405632,0.19249603,-0.1876667,-0.22635841,-0.8869606
1.0752558,-1.6324052,-3.2441807,-3.3087797,-2.8844473,-0.75185364,0.6784056,0.7075936,0.09976291,0.042800117
0.011866704,-0.9909271,-1.9532683,-2.1509535,-2.0476298,-1.136342,0.026595023,0.4838567,-0.24274044,-0.66394603
0.39366478,-1.3780016,-2.1416745,-2.9505136,-2.3369055,-1.0991528,-0.20619032,0.29294485,-0.21496168,-0.8788782
-0.06689494,-0.90781975,-2.6884897,-3.707156,-3.0344746,-0.82882166,-0.50833535,0.2550583,-0.6858717,-1.242922
0.19195768,-1.9883579,-2.9157834,-3.6311069,-2.5660064,-1.2996358,0.15864557,0.69252676,0.2632764,-0.6735346
0.41961175,-2.0903518,-3.1233816,-2.9215455,-2.0661314,-0.9814745,0.5691302,0.9378945,-0.2597985,-0.54542905
0.6072904,-1.5992762,-2.9406972,-3.7586026,-2.846109,-1.2635598,0.32014537,0.54104084,0.27803123,-0.9881262
0.19983834,-2.294064,-3.7076218,-4.790992,-3.3292644,-1.41871,-0.20150734,0.97911495,-0.33939314,-1.3172337
-0.19689286,-1.5443686,-2.9403055,-3.8205764,-3.2805037,-2.1258676,-0.42931366,0.7799889,-0.03580198,-0.8616374
0.19039488,-1.4120599,-3.0612128,-3.8903897,-2.6588204,-0.79989755,0.44484288,1.099494,0.40803725,-1.0857244
0.15348646,-1.3618749,-2.453948,-3.3231015,-2.2836053,-0.7576698,-0.39314103,0.51951295,-0.05677035,-1.0952017
-0.0008544512,-1.5454701,-2.9438198,-3.1397288,-2.4839404,-0.7668146,0.18573844,0.9043443,-0.049360108,-0.72649765
0.68509895,-2.2910185,-3.5272124,-3.849982,-3.3312604,-1.1703122,-0.33163399,0.8249041,0.51922446,-0.5156473
0.21034667,-1.5912083,-2.7413874,-2.6265166,-1.977884,-0.71372837,-0.23828548,0.71502155,-0.06412869,-0.87698025
-0.050984927,-0.8064488,-1.6741172,-2.8115537,-2.0085006,-0.48559365,-0.31538934,0.42739558,0.008968897,-0.5266202
0.5634645,-1.2778674,-3.0381713,-3.695009,-2.704829,-1.0311501,-0.33685833,0.87805957,0.7049085,-0.2621718
0.39809296,-1.385496,-2.3451488,-3.7240057,-2.818489,-1.1155125,-0.49161792,0.18809815,0.012470482,-1.1092649
1.441641,-1.7929982,-3.475866,-4.5842896,-3.35342,-1.1062913,0.17228018,0.78256994,0.26301515,-0.80578977
0.8851106,-1.8823148,-3.3988216,-3.7945285,-3.125673,-0.6527856,-0.111604676,0.89904946,-0.40898728,-1.5699677
0.6893073,-1.7457527,-3.4181466,-4.3783298,-3.5723536,-1.2214811,0.03884423,0.66711575,-0.076379865,-0.8983257
-0.29300556,-0.9143034,-2.873672,-3.83182,-2.8884997,-0.9523562,-0.45422238,-0.26006284,-0.040804617,-0.73781264
0.9293514,-0.9400073,-2.135698,-3.0527906,-2.6095421,-1.058292,-0.116459884,0.738339,-0.014724701,-0.8308872
0.30696085,-0.9119203,-1.9240495,-2.6895354,-2.5110922,-0.89747405,-0.39570993,0.61358935,-0.16826254,-0.47878462
0.1296162,-1.0902011,-2.5592608,-3.430231,-2.3138359,-0.9668617,-0.4051109,0.3239365,-0.022007663,-0.471137
0.41548204,-1.4872909,-2.2375977,-3.110906,-2.1992967,-0.6716234,-0.3024152,0.5897628,-0.17865616,-0.31006876
0.812225,-1.5453763,-2.4572797,-3.309449,-2.3820987,-0.6915816,0.0039499626,0.42682955,-0.37140805,-0.6051886
0.6189107,-2.4736152,-4.444696,-5.097979,-3.66044,-1.7555202,0.2510019,1.507289,1.0118113,-0.7787068
0.36331385,-1.5716844,-3.1358955,-5.377993,-4.248034,-1.2342248,-0.3914035,0.06142335,-0.46529675,-0.79676163
1.6479325,-1.7088114,-3.9968684,-4.855567,-3.997358,-1.7567818,-0.4020425,0.440122,0.013275966,-0.2325897
0.26414505,-1.5500885,-2.9857466,-4.118508,-3.27262,-1.9974984,-0.5701061,0.67266905,0.41973835,-0.21245587
-0.0151142925,-0.77840734,-1.7147006,-1.822497,-1.6448754,-0.84246075,-0.07656832,0.40766677,-0.10535876,-0.7871428
-0.0040003024,-1.6273212,-2.3270113,-2.9369667,-2.6825333,-0.58256775,0.11381684,0.28955486,-0.21177414,-1.2061706
-0.57165664,-1.3406084,-3.1849968,-3.2915516,-2.8981988,-1.3396645,-0.39322758,0.43461427,-0.15475632,-0.79810596
-0.5079508,-2.0283022,-3.687694,-4.2973075,-3.3665116,-1.3787096,-0.77536106,0.09455671,0.43977368,-0.48092526
0.55325,-1.6687127,-3.5398731,-4.3601923,-2.900202,-1.1285084,-0.22471513,0.19912893,-0.08743155,-0.53444064
1.4445727,-2.0888076,-3.3547947,-4.192791,-3.6408098,-1.1160978,0.4588098,1.1462147,0.42788398,-0.534561
0.62013525,-1.9203621,-3.6565187,-3.8384054,-3.1650465,-0.77982754,-0.17249973,0.8004438,0.035473052,-0.90676594
0.7824887,-1.3985546,-2.9311314,-3.9121566,-2.9754453,-1.3796855,-0.41977197,0.32374683,-0.022212896,-1.0681598
0.5237828,-1.2951751,-2.6582987,-3.3364313,-3.002366,-0.72680676,0.049432583,0.66579306,0.21011056,-0.18765876
0.39045703,-1.4931978,-2.4674869,-2.8961122,-2.7538292,-0.8952775,-0.026144527,0.816434,0.27178663,-1.1292813
0.1878236,-1.199667,-2.1443722,-3.4014692,-2.8314478,-0.987771,0.1555917,0.2938456,0.6257485,-0.24422571
1.0653268,-1.5246058,-3.2491536,-4.126607,-2.7676783,-0.9249685,0.016424857,0.44993153,-0.118209444,0.06122895
0.67068034,-1.6626008,-3.0220282,-4.283714,-3.0552192,-1.310156,-0.21272269,0.5968148,0.5926437,-0.50618714
-0.3834472,-2.3309307,-4.510098,-5.17044,-3.8746972,-1.5042008,-0.032959357,0.7063018,0.31980664,-1.118673
1.1722997,-2.0101297,-3.307319,-4.604464,-3.6066422,-1.253783,0.4663276,0.7063373,-0.061748855,-0.80668104
0.3787582,-1.4477822,-2.6852999,-3.3539448,-2.3857257,-0.7757285,0.27212197,0.6932747,-0.28789562,-0.8534353
0.7327918,-1.0513859,-2.7466457,-3.31587,-2.2499356,-1.0329287,-0.30563533,0.6908269,0.48222703,-0.37605324
1.2283664,-1.0578874,-2.443593,-3.6635988,-3.1891263,-1.3818355,-0.23432244,-0.3048383,-0.6488485,-0.66323334
0.9222294,-1.3399663,-3.1427665,-4.0445504,-3.3919234,-1.6005225,0.40292346,1.0597732,0.5990582,-0.93931717
1.2612392,-2.0279412,-4.1920075,-5.974108,-4.053635,-1.1123235,-0.24786654,0.8135168,0.9412387,-0.6676123
-0.37637797,-1.5853897,-3.5277529,-4.206915,-2.9612663,-1.3330238,-0.36969155,0.6370375,-0.43054736,-1.2845777
-0.055598535,-2.7311075,-4.562711,-5.5251093,-4.2372274,-1.7795268,-0.05162487,0.69030297,0.27240038,-0.99562615
1.0706159,-1.9494514,-3.2115486,-4.2932754,-3.2099922,-1.3260996,0.24614538,0.9529609,-0.01810039,-1.2171247
0.34514242,-1.6784222,-2.7200952,-3.5882795,-2.9164445,-1.009341,0.09267422,0.30847487,0.2511742,-0.6812781
0.13888639,-1.3014042,-2.1454318,-3.4772878,-3.0151994,-1.4242518,-0.7514351,0.6474613,0.22289668,-0.4413922
0.04773911,-1.4216499,-2.8291352,-4.3169894,-3.300625,-1.3329216,0.528816,1.0549363,0.22575852,-0.536756
0.4929966,-0.75503755,-2.5543768,-2.8945644,-2.297545,-1.1394427,0.0750601,0.63522995,0.50767493,-0.2768714
0.17944282,-0.93382084,-2.575764,-3.7426999,-2.4696047,-1.1498199,-0.49322593,-0.009950069,-0.028116483,-0.30325502
0.17704326,-1.9102252,-2.7453268,-3.437073,-2.913619,-1.3902198,-0.05905577,0.45512533,0.18117754,-0.77381575
0.52251613,-1.2944424,-3.1595948,-3.9666328,-3.3590848,-1.4259312,-0.11928261,0.52050513,0.49169284,-0.5206941
0.46338776,-1.3062108,-2.695213,-3.0431361,-2.591886,-0.9982917,-0.53415304,0.25818583,-0.04798595,-0.7416806
0.30010635,-1.5100679,-3.266159,-3.6812923,-2.4147944,-1.0753473,-0.14050643,0.53162885,-0.3122589,-0.9801636
0.10020063,-1.1653308,-2.1632152,-3.715163,-3.077821,-0.9950455,-0.5267001,0.39523178,0.026601728,0.23856615
0.9475255,-1.1754062,-2.8848567,-3.990587,-3.693917,-1.5931163,-0.4833634,-0.40838903,-0.7438365,-0.71785825
-0.13163702,-0.37124053,-2.1048424,-2.8906507,-2.4723394,-1.1439978,-1.0878369,-0.25982922,0.675168,-0.012565048
1.2832761,-2.65941,-3.8660426,-3.758503,-2.7061868,-1.0610229,-0.22179465,0.71572167,0.5112323,-0.2867766
0.33927596,-1.4235148,-3.2262611,-3.7247512,-2.371996,-0.7641642,-0.08501581,0.15859056,0.039336342,-0.7560228
0.2838865,-1.5205497,-2.4883838,-3.3696415,-2.0702195,-0.7052554,-0.31232822,0.6002157,0.16468936,-0.8594491
1.0488964,-0.83851886,-1.8434557,-2.788377,-2.7886305,-0.5327415,0.10266232,0.677929,0.4562717,-0.6823111
-0.08724602,-1.0056849,-3.1425748,-3.3602135,-2.438813,-0.7703795,-0.37724704,0.4085495,0.47194248,-0.21473198
0.3865825,-1.3450376,-2.3465672,-3.136151,-2.36742,-0.7138418,0.18033476,0.26825818,0.140771,-0.19890325
0.4679847,-1.0206324,-1.911595,-3.1421576,-2.3430526,-1.0809323,-0.3946457,0.54376674,0.59752303,-0.6753734
-0.41458935,-1.2446663,-1.8851948,-3.612043,-2.3421626,-0.97401214,-0.44863123,-0.053974245,0.275123,-0.8917656
-0.08085732,-0.6413808,-1.6589131,-2.8430152,-1.9278467,-0.57269424,-0.13776416,0.44187778,0.036734413,-0.74461436
0.4326795,-1.045533,-2.2253387,-3.0032604,-2.4662385,-0.90753096,-0.0838935,-0.1329631,-0.13564494,-0.23798977
0.24447578,-1.5699369,-3.053843,-3.3662293,-3.3179452,-1.12411,-0.00085576065,0.63947487,-0.26174256,-1.3958279
-0.110672295,-1.3398058,-3.1593466,-3.9438946,-2.922123,-1.2043414,-0.5499956,0.61964214,0.24429719,-0.5987056
0.4009447,-1.7455051,-3.8756921,-4.2485743,-3.524563,-1.657581,-0.116261415,1.0031828,0.1068575,-0.55976486
0.5161595,-2.46335,-4.0545955,-4.663252,-3.7937446,-1.366416,-0.11141546,0.6397146,-0.61696637,-0.8622302
0.69331604,-2.0573764,-4.114503,-4.515507,-3.5218594,-0.9205403,0.1421064,1.0852071,0.4088077,-0.5444259
0.43901074,-1.8321539,-2.7050452,-2.5191994,-1.945243,-0.46133968,0.30132383,0.72549117,-0.2975458,-1.0953228
1.0674881,-1.7692288,-3.267077,-3.6881204,-3.07791,-1.692401,-0.29614794,0.30630895,-0.74495965,-0.729202
-0.36368394,-1.2130868,-3.084534,-3.4478252,-2.4309986,-1.2250137,-0.32939708,0.37315178,0.31113803,-0.89997584
0.5924351,-0.82697403,-1.6512535,-2.2646658,-1.8089341,-0.6295297,-0.17941512,0.7245089,-0.2953406,-0.41020882
0.36969,-0.9384484,-2.0799994,-2.8048432,-2.272522,-0.617468,0.30885255,0.3070379,-0.22029029,-0.8111822
0.26034924,-1.2760696,-2.2376301,-3.16373,-2.4451535,-0.3797534,0.26577532,0.25082317,-0.66339725,-0.91794306
0.14193869,-1.5099225,-2.8599632,-3.8065763,-3.1904285,-1.18084,-0.28724158,0.28700328,-0.12619364,-1.3618002
0.5358395,-1.5662285,-2.5339725,-3.1266937,-2.5339456,-0.6530171,-0.080139935,0.59318084,0.19483988,-0.9330531
-0.07836717,-1.0430903,-1.9038329,-2.857867,-2.214327,-1.0332642,-0.07821113,0.21293229,-0.62272626,-1.006967
0.24362299,-0.9194263,-2.297066,-2.8689704,-2.601384,-1.0622677,-0.1691415,0.9170285,0.4601636,-0.4149599
0.3530233,-1.3506004,-3.1679568,-3.1006775,-2.9766703,-1.1196482,-0.16347435,0.5894906,0.17682536,-0.49799824
0.30700397,-0.7583362,-2.0566533,-2.9781456,-2.6602173,-0.6091664,-0.6365495,-0.19977643,-0.1443367,-0.38631544
-0.15838632,-1.107792,-2.8058164,-4.2901044,-2.4381464,-1.4258626,-0.7464249,0.43857506,0.6226442,-0.54263777
-0.07173145,-1.2588912,-2.9913821,-3.8646731,-2.980092,-1.1581184,-0.0034279926,0.7017044,0.44586158,-0.24972086
-0.276283,-1.238798,-2.5572114,-3.2912908,-2.558,-1.1393847,-0.059182294,0.39557844,0.40635294,-0.5633367
0.24096847,-1.0871899,-2.4884012,-2.5357153,-2.4433446,-0.46926776,-0.17627057,0.6049234,0.029347427,-0.60435367
0.028237663,-1.6258184,-2.9367602,-3.9069958,-2.6957371,-1.3648835,-0.4171257,-0.12858306,0.015272848,-0.13825037
0.2750915,-1.4845802,-3.7079923,-4.3066435,-3.2990794,-1.6424061,0.016833931,0.98692495,0.6885724,-0.17615762
-0.1495587,-0.46589872,-2.1875134,-1.891685,-1.8021197,-0.72670686,0.10003718,0.2857026,0.22021896,-0.22625624
0.45716953,-1.9810407,-3.5160255,-4.3127565,-3.4951508,-1.1858577,0.107691124,0.50611246,-0.15122472,-1.0206741
1.037115,-1.7366817,-3.170495,-3.232382,-2.7599697,-0.38540283,0.34119886,0.6118855,0.49189657,-0.05835904
-0.13236037,-1.017975,-2.6641152,-4.245001,-3.6810963,-1.1453613,-0.52463025,0.16929713,-0.5586707,-1.3229586
0.43505454,-1.578011,-3.1419158,-3.3666751,-2.9876873,-0.9357909,-0.09907079,0.5179998,-0.009274647,-0.28374934
0.61399364,-1.3324386,-2.5610654,-3.242434,-1.9195445,-0.6575272,0.03867484,0.40700325,-0.37804496,-0.8327493
