0.34913647,-1.7953441,-3.2769854,-3.736498,-3.5804129,-0.9767584,0.3607522,0.52830976,0.07068943,-0.27500412
0.53680146,-2.2453244,-3.9131548,-3.6510174,-2.2382324,-0.83920044,0.28738382,1.1893752,-0.129447,-1.2923541
0.2747192,-1.4299537,-3.487824,-4.530905,-3.6900074,-1.689481,-0.39759925,0.36686414,0.09951546,-0.8304443
0.69950294,-2.1468618,-3.5814462,-3.9232564,-3.6633358,-1.2615308,0.21854897,1.0163658,0.4606661,-0.78368425
0.8946589,-1.3590178,-3.4129255,-3.491521,-3.2552128,-1.2699745,-0.37455505,0.31350446,-0.058307923,-0.770606
0.59348506,-1.5642867,-3.7331314,-4.43807,-3.4661338,-0.87280566,0.027783545,0.43448085,0.577789,0.062435176
0.47005686,-1.937162,-3.7489955,-4.067996,-2.9106078,-1.6178359,-0.47285378,0.52404314,-0.78012216,-1.3326995
0.9603178,-1.687757,-3.1772227,-4.31591,-3.0204139,-1.1328804,-0.24490795,0.5989931,0.36958534,-0.8428429
0.73169416,-1.473079,-2.6986997,-3.3596318,-2.1073108,-1.0976604,-0.6204159,0.112765886,0.13998991,-0.8664829
0.24147435,-1.0762872,-2.3692706,-2.8398368,-1.8793236,-0.7091914,-0.33739135,0.8123691,0.39828792,-0.58944064
0.5754747,-2.0194237,-3.1189215,-3.8483298,-3.0896447,-0.93667984,0.24759385,0.49705577,-0.22475757,-1.2187861
0.5905722,-1.1244246,-2.8439908,-4.2056065,-3.3992686,-1.182687,-0.25873998,0.64890045,0.102833115,-0.072502404
0.82856673,-1.5739104,-3.1944385,-4.8585973,-4.210694,-1.5999533,0.1483067,0.12972823,-0.30152237,-0.38338226
0.92605525,-1.477838,-3.9803677,-4.7637215,-3.7292771,-1.4154607,-0.19088274,0.33851612,0.29582632,-1.1239494
0.108177826,-2.074744,-4.586203,-5.4592085,-4.1661243,-2.0375855,-0.48470998,1.106461,0.5116875,-0.18671076
0.5118419,-1.0431453,-3.184822,-3.8048532,-3.172917,-1.3393013,-0.20222057,-0.018592972,-0.78482455,-1.0505679
0.4700735,-1.5577239,-2.8679428,-3.3772194,-2.5775285,-1.165258,-0.09752677,0.7708373,0.07777042,-0.62152493
0.37898073,-1.2683653,-2.5642643,-3.3965302,-2.195499,-0.6376641,-0.0002872739,0.7873943,0.45561406,-0.8618752
0.08488966,-1.2127478,-2.516946,-3.513821,-2.6289408,-1.2889223,-0.2791677,0.186963,-0.02821648,-0.70709753
0.5959208,-1.9289261,-4.4189725,-5.0267,-4.156096,-1.4606915,-0.09626795,-0.028886985,-0.26939768,-0.19410959
1.379341,-2.4956927,-4.657778,-5.20776,-4.081348,-1.9110289,0.3224317,1.0342345,0.40827423,-0.8010442
0.15342802,-1.3540521,-2.3649814,-3.2693667,-2.2299874,-1.2923685,-0.766493,0.8483734,-0.25048777,-1.0314486
0.6375963,-1.5848324,-3.5572743,-4.155631,-2.9729257,-1.1140997,-0.2141041,0.94584215,0.40698266,-0.84026533
0.042266235,-3.3139305,-4.663835,-4.5999446,-3.7657018,-1.4074266,0.3178684,1.3184041,0.21776424,-1.2492414
0.36736983,-1.3389027,-3.382506,-4.1627407,-3.0183578,-1.1757821,0.0040656794,0.92761433,0.42532262,-0.9622997
0.4882125,-1.6946708,-2.1649208,-2.5131602,-2.168169,-1.0541354,0.01897369,0.43236697,0.27758947,-0.45583323
0.49041831,-0.8579451,-2.1371005,-3.5520275,-2.7072284,-0.93863624,-0.33304065,0.26140624,0.14687867,-1.5188195
0.5059066,-1.122887,-2.536188,-3.2104945,-2.5091505,-1.2268238,-0.1361015,0.96359366,0.39131483,-0.59470093
0.4129534,-1.2475704,-2.7249868,-3.6432612,-2.8776157,-0.89561796,0.047202364,0.74126154,-0.055688918,-0.5986044
0.40748855,-1.1260731,-2.0528738,-2.897962,-2.4496,-1.2102616,-0.3870048,0.4260345,-0.025254237,-0.27821496
0.32351828,-0.90070105,-2.306376,-3.570899,-3.1669555,-0.9961402,-0.507835,0.007627122,0.17729385,-0.32584143
0.5393723,-1.6718663,-3.3897555,-4.5043526,-3.1134443,-0.9986684,-0.44508103,0.97616076,0.06612886,-0.8002432
0.47420517,-1.468738,-3.7898822,-4.952298,-3.8402994,-0.90910566,0.16475771,1.0232108,0.32700315,-0.45476058
0.7032073,-1.3205885,-3.4050825,-3.7702088,-3.1312768,-1.1982782,-0.40128157,1.037179,0.48123565,-1.0239651
0.30172986,-1.1496873,-2.1577961,-3.2606044,-3.204842,-1.5471988,-0.35948566,0.028395874,-0.6206709,-1.3754677
0.42655635,-1.7712173,-2.4568489,-2.3011153,-1.842976,-0.618158,0.0855204,0.9116464,0.11415354,-1.048286
0.57648075,-1.424424,-2.7039156,-2.5706775,-1.9650625,-1.107199,-0.39652812,0.94717854,-0.18389745,-0.7679872
0.48030594,-1.4902619,-3.2441845,-3.5450342,-2.0592697,-0.83254015,-0.36732614,0.743799,0.50275934,-0.4208601
1.1545877,-1.829773,-3.8771713,-4.5597687,-3.8754838,-1.4143718,-0.45079452,0.4201535,-0.073811896,-0.9311475
0.98904645,-1.9818889,-3.3720877,-4.3112216,-3.5205884,-1.2688783,-0.350125,0.79886645,0.07137447,-1.1205715
0.12683098,-1.2793996,-3.4951537,-4.3624268,-3.4394553,-0.749648,0.15546963,0.59126467,-0.51078117,-0.56748486
0.1587047,-2.1496706,-3.6580822,-4.3191166,-2.9662664,-1.7276274,-0.38161504,0.30545068,-0.07518214,-1.1996143
0.42347705,-1.4379032,-3.431543,-3.724,-3.075095,-0.9386911,-0.36194322,1.044412,-0.37447873,-0.9285469
0.50982994,-1.5886532,-3.4362323,-4.4855556,-4.0597644,-2.0849357,-0.21062751,0.6986616,-0.47402933,-0.73768973
0.7901687,-2.0907285,-4.406152,-5.057219,-3.8216627,-1.3159394,-0.083823055,0.7518891,0.3177369,-0.35640606
0.6039287,-0.9564491,-3.233923,-3.5719187,-2.5948336,-1.1068083,-0.3063325,0.9581873,0.319926,-0.28263023
0.2181563,-1.2091683,-2.245792,-3.1603093,-2.422616,-0.90289927,-0.09650367,0.7666035,0.23321559,-0.4923202
0.46228945,-1.8127298,-3.410405,-4.314796,-3.118375,-1.1354847,-0.008591706,0.6834122,0.099315055,-0.48444954
-0.19839077,-1.3126892,-2.0750628,-3.093387,-2.6752899,-1.0945019,-0.4478189,0.11531114,-0.57654,-0.56364554
0.20679848,-1.4258304,-2.4266398,-2.9673443,-2.2725022,-1.0619099,-0.2364363,-0.07333987,-0.0044425633,-0.82373554
0.5978486,-1.3384641,-1.968038,-3.046109,-1.9409548,-0.31341356,-0.21160707,0.2244929,-0.023657275,-1.0880111
0.7521367,-1.5301933,-2.6008725,-2.9794216,-2.9115286,-1.1705505,-0.04066558,0.60483396,0.18564422,-0.55945474
0.3400171,-1.1462604,-2.4732025,-3.035285,-2.896342,-0.86353403,-0.063896604,0.62919676,0.38966268,-0.9287052
0.3668075,-1.7196785,-2.107611,-2.9553037,-2.5356605,-1.1892651,0.13804705,0.9978613,-0.27681485,-0.80906403
0.436897,-1.8018236,-3.0880632,-4.1135554,-3.1659436,-1.1849017,-0.28407538,0.5113288,0.19042623,-0.59269935
0.19371526,-1.7066585,-2.9791846,-4.1596875,-2.89122,-1.2996035,-0.3124275,-0.11875059,-0.765613,-1.0094228
1.3075744,-0.6782419,-2.5438628,-3.4990027,-2.9996057,-1.5234115,-0.26984915,0.12355181,-0.39870057,-0.76411045
0.5084275,-2.3346367,-4.140811,-4.597508,-3.2777195,-1.5249418,-0.29461572,0.2523911,-0.67415184,-1.1215031
0.8651963,-1.6424062,-3.2644103,-3.3991263,-2.9302967,-0.9282066,-0.4220065,0.43071038,-0.50149244,-0.89273804
1.2198805,-1.579183,-3.405479,-4.1252136,-3.0327344,-1.2293553,0.026005395,0.45354283,0.31330347,-0.87244034
0.035187498,-1.9778255,-3.5984013,-4.600152,-3.6459394,-1.3287514,-0.72153157,0.3358416,-0.19532226,-0.6051859
0.09611873,-1.6241423,-3.1182618,-4.2221584,-2.7642958,-1.4519489,0.21332496,0.21524972,-0.13515311,-0.5603883
0.0641368,-0.9645447,-2.3426325,-2.3312433,-2.3073406,-0.514748,0.048887387,0.18060237,-0.11506851,-0.57557297
0.90489364,-1.5062684,-2.60908,-3.0132594,-2.3289366,-0.99607927,-0.25875378,0.7356156,-0.2016536,-1.0663348
1.1133633,-2.1580975,-3.1992245,-3.8933392,-2.9803543,-1.2385662,0.030940175,0.768457,0.41453752,-0.9586841
-0.33125612,-1.4278498,-3.263085,-3.925757,-2.7451465,-0.69144315,-0.103743576,0.40304404,0.09402847,-0.5433834
0.11833143,-2.1550767,-3.717556,-4.7280884,-3.7834828,-1.220814,-0.20086525,0.23655814,-0.16806547,-1.1229036
0.1205803,-2.3262458,-4.3458943,-5.5305805,-4.058882,-1.5291684,-0.73725635,0.78334576,0.40837556,-0.31622463
1.0742924,-2.230688,-3.7027872,-4.191151,-3.3277543,-1.439461,-0.11178396,0.9903339,0.5609148,-1.4060034
1.5403572,-1.6428195,-3.4842846,-5.0883136,-3.5440297,-1.2153307,0.045040596,0.72111136,0.5993598,-0.39081314
1.1229379,-1.8105575,-3.8643007,-4.9664397,-3.7610445,-1.3210902,0.14338407,1.0478001,0.5833885,-0.6204764
1.4869965,-2.0044785,-4.403259,-5.330082,-4.1027794,-1.3347495,-0.28416464,0.4259494,-0.5597465,-1.3618942
1.0980241,-1.0640267,-3.1466048,-3.7875016,-3.4612582,-1.3800753,-0.13373215,0.8355561,-0.21805154,-0.8929433
0.3775875,-3.0798428,-4.432156,-5.0064716,-3.842359,-1.6985468,-0.0941906,0.39907825,-1.0406976,-1.6002553
0.19842395,-1.3769152,-2.7267995,-3.7253106,-2.811145,-1.1088716,-0.40706006,0.81423926,0.68505836,-0.7354638
0.84295917,-2.2909029,-3.5571294,-4.069683,-3.5254529,-1.4820136,0.027126715,0.7676009,0.31794715,-0.8046953
0.7101131,-2.151548,-4.0935464,-5.0070972,-3.7400825,-1.2035843,0.19846536,1.026632,0.21517141,-0.4461932
0.7906724,-2.5050023,-3.782994,-4.55714,-3.8860307,-0.9316973,-0.6016398,0.26047146,-0.39008585,-1.2104956
0.6073942,-1.5591495,-2.899769,-2.8813996,-2.4283202,-1.0758317,-0.38525587,1.081932,0.59091187,-0.914091
0.37618613,-1.372165,-2.7824354,-3.2329288,-2.6788805,-1.1246567,-0.22239701,0.63275206,0.22900893,-0.6018048
0.66549957,-1.6725336,-2.9806695,-3.8539252,-2.9134421,-1.4523852,-0.64056104,0.6775342,-0.31521305,-0.7735651
0.14839482,-2.4986806,-3.8023796,-4.279094,-3.3925874,-1.3904103,-0.34118986,0.047304742,-0.53880715,-1.3822277
0.65077466,-1.5287292,-3.064729,-4.634855,-3.6720083,-1.5275805,-0.2253611,0.5136099,-0.24123059,-0.98231673
0.4698647,-1.9892522,-3.826914,-4.6794796,-3.549766,-1.309777,-0.014744541,1.1076384,0.5195747,-0.7902577
0.0820273,-1.5116034,-2.1780798,-3.1178486,-3.262029,-1.2473975,-0.4865222,-0.024494365,-0.22372784,-0.98598015
-0.0021059297,-1.01145,-2.8713298,-3.5761626,-2.5977576,-0.7760412,-0.31856096,0.28672862,-0.2757961,-0.64146215
0.82879454,-0.86912256,-2.491205,-3.4041207,-2.7533906,-0.92200935,-0.63158983,0.6214828,0.58563477,-0.79577154
0.7037848,-1.2101839,-1.5312263,-2.144607,-1.0374336,-0.65313464,-0.32085118,0.5337749,0.27328524,-0.88402015
0.6561064,-1.0787646,-2.0772128,-2.3352818,-1.2040414,-0.44266608,-0.08992218,0.34253407,-0.11959247,-0.5677575
1.069783,-1.5182971,-3.6765003,-3.6689317,-2.963007,-1.0062841,0.22343448,0.77814704,-0.027459519,-0.8891131
0.77288693,-2.8533018,-3.9953895,-5.231019,-4.6134863,-2.081194,-0.40337822,0.2470935,-0.8085624,-1.843851
-0.5403373,-2.2778394,-3.5216296,-4.934213,-3.54136,-1.7941483,-0.7223376,0.013349848,-0.46054056,-0.6958915
1.1588771,-1.8788317,-4.043107,-5.18482,-3.6967125,-0.83066016,0.61026,0.3271852,-0.18363178,-1.3529658
0.6541325,-1.0930191,-3.3821788,-3.7042923,-2.9488673,-1.1164405,-0.54849464,0.34900582,-0.07692059,-0.71774596
0.75595444,-0.9272382,-2.424678,-3.045063,-1.7292182,-0.618022,-0.3375994,0.6991051,-0.40834007,-0.922561
0.45803303,-1.2782507,-1.795541,-2.1266565,-1.8117945,-0.92304844,-0.3461722,0.8025652,0.3284082,-0.81708837
0.62440646,-0.8359098,-2.0584023,-2.49686,-2.10427,-1.4847153,-0.14917636,0.5888436,0.0693774,-1.2987156
0.88749343,-1.4450209,-2.9938455,-4.0320287,-3.2394698,-1.3652093,-0.05542609,0.7854521,0.18450102,-0.45429066
0.8598223,-1.1897453,-2.8392377,-3.2675107,-2.2493017,-1.246285,-0.065553986,0.69387007,-0.032121316,-0.9049392
1.0907524,-2.1098387,-3.054639,-3.2834961,-3.0277896,-1.2126671,-0.28519732,0.995359,0.39504486,-1.2972974
0.6042414,-1.411266,-2.9197161,-3.229176,-2.8774629,-1.0147164,-0.010137083,0.48280138,0.17741181,-0.7095683
0.74000174,-1.639415,-2.9533582,-3.6534197,-3.0322196,-1.3243268,-0.013724098,0.91880053,0.12905794,-1.0728072
0.07681538,-0.96233153,-2.360044,-2.901268,-2.3316898,-1.1853912,-0.5050937,-0.15218046,-0.47950754,-1.3295785
0.90083945,-1.7152017,-3.175088,-3.5987756,-3.0669484,-1.1064926,-0.34364718,0.42233682,0.28109446,-0.5898862
0.3817339,-1.8875736,-3.3361123,-3.1721628,-2.456627,-0.81183255,-0.10901701,1.0784469,0.10049052,-1.1803643
0.8489962,-2.1148999,-3.7521927,-5.4704247,-3.6982381,-1.2728137,0.39204824,1.3118947,0.16947211,-0.7325313
0.4220174,-0.622865,-2.4364989,-3.763624,-2.945988,-1.0526875,-0.23708615,0.1245367,-0.7531279,-0.87321985
0.30332178,-0.66740257,-2.447337,-3.533605,-2.7015634,-0.91020644,-0.71924263,0.32812196,0.3223714,-0.12798397
0.6338266,-1.8697273,-2.9498947,-4.136791,-2.7181396,-0.98981136,0.120979615,0.41306943,0.5440183,-0.39749932
-0.080546975,-2.3479462,-4.3706527,-5.082702,-3.2964816,-1.5221165,-0.07366866,1.3673638,0.6729746,-0.5936821
0.5412785,-1.2688439,-2.5466826,-3.6128938,-2.7323868,-1.0246975,-0.64152277,0.38041246,0.1590675,-0.99490875
0.46306822,-1.6755855,-3.1729937,-3.3880978,-2.725252,-0.8593781,0.05301302,1.1330746,0.0035810694,-0.96790236
0.134109,-1.695235,-3.0141704,-3.373458,-2.820422,-1.3594922,-0.024923695,0.44153488,-0.3432853,-0.6884475
1.0561341,-0.9736526,-2.4668972,-3.802941,-2.9041715,-1.4015063,-0.14895058,0.74983054,-0.284847,-1.1184052
0.22242633,-1.5597937,-3.0759406,-3.3243608,-2.2795308,-0.84385103,-0.18062268,0.9366215,0.11477551,-1.2860454
0.72796875,-1.579821,-2.5485134,-3.0759983,-2.7561553,-0.6768988,0.15074,0.36147797,-0.13119644,-0.5810594
0.031059895,-1.4684926,-3.821948,-4.488352,-3.6647084,-1.1649547,-0.0734699,0.8033117,0.011190785,-0.39932212
-0.0014383693,-1.6087133,-3.1616771,-3.6475523,-2.9259405,-1.4529926,-0.112966545,0.43321884,-0.29187152,-1.0939206
0.50546813,-1.6011734,-3.4369469,-4.5714417,-3.7881718,-1.6675344,-0.40273553,0.1351893,-0.70230895,-1.4858698
-0.30176696,-1.284587,-4.0317817,-5.543998,-4.309486,-1.7303534,-0.4959339,0.4767418,0.54951686,0.113543734
0.94574034,-1.8631827,-3.5246372,-3.7845292,-3.226298,-1.6827518,0.038977336,0.54807544,-0.121590465,-0.7209175
-0.39349183,-2.1710126,-3.7418146,-4.3071375,-3.1294522,-1.3896365,-0.2728062,0.73444986,-0.21530826,-1.0915504
0.70294976,-1.4997339,-3.3363261,-3.9280393,-2.7539225,-1.4137759,-0.3302332,0.38045806,0.5943281,-0.57800394
0.6000221,-1.6126779,-2.8158736,-4.077241,-3.8078094,-1.2585139,-0.35033092,0.439745,-0.07461023,-1.0784533
1.0096537,-1.6840023,-3.4422426,-3.969705,-3.1287827,-1.0606803,-0.74063057,0.2003814,-0.24896617,-1.1504518
0.35503814,-1.8117278,-3.166821,-3.4476595,-2.655153,-1.3895742,-0.8269761,0.5551886,0.2030397,-0.94768834
0.13816074,-0.84746957,-2.7403417,-3.4984007,-3.196164,-1.3873035,-0.2875803,0.1594837,-0.24946405,-0.5077337
0.19894671,-1.2882268,-2.9508352,-3.2387972,-2.5182507,-1.3854955,-0.1348376,0.35165447,0.21652713,-0.25005254
0.647763,-0.84246975,-2.3432152,-2.7117023,-1.8965157,-1.2234025,-0.15343156,0.7858103,0.4791486,-1.4089022
0.3162355,-2.2889087,-3.6104603,-3.8029983,-3.3967242,-0.9772435,-0.25353655,0.4269449,0.29233614,-0.8334477
-0.035802055,-1.2173063,-1.8639055,-2.6107087,-2.0350456,-0.7916632,-0.39892325,0.63204837,-0.08844544,-0.5880261
0.5247012,-2.0006607,-3.0782995,-3.5585399,-2.6419053,-1.4049214,-0.37104303,0.8699432,0.111134596,-0.98132724
0.5596197,-0.8817616,-2.2146707,-3.2396154,-2.026648,-1.0452472,-0.18221109,0.4752956,0.14230298,-0.46733922
0.44830805,-1.7371374,-2.5609863,-3.353434,-2.180764,-1.0065452,-0.49010527,0.6042883,0.6197664,-1.1232026
0.7320443,-1.2889453,-2.1842682,-2.4170816,-2.1152058,-0.6277828,-0.15112098,0.59308475,-0.014290309,-0.8676906
-0.11838699,-1.5498261,-3.013684,-3.460991,-2.7111475,-0.8622683,0.019820277,0.983692,0.084629804,-0.46567693
0.39796555,-1.3839219,-2.363119,-3.0924237,-2.9384284,-0.76606554,-0.13358276,0.54783237,0.044864602,-1.1494417
1.1829048,-2.1025867,-3.2237976,-4.4544153,-3.6013572,-0.94897515,0.05375946,0.41184407,0.24661554,-0.6236253
0.23352642,-1.9955193,-2.9685578,-2.8680084,-2.5840092,-0.9957065,-0.09083838,0.64280915,0.03173642,-0.8528615
0.51239574,-1.7870579,-2.868999,-3.1711075,-2.4114382,-1.1255083,-0.19722532,1.0421368,-0.21946244,-0.83095914
1.2226833,-1.7087958,-2.8839767,-3.925878,-2.955583,-0.8879688,0.029876616,0.36112022,0.09035535,0.09048773
0.7981763,-1.276839,-2.123212,-3.1688728,-2.3502524,-0.8087094,-0.75403506,0.28695977,-0.2911501,-0.61620283
0.5620854,-1.6684064,-2.9894483,-3.7177808,-3.1921763,-0.84187627,-0.20064765,0.98035866,0.12775825,-0.74414843
0.07408018,-1.6780642,-2.733856,-3.0233383,-2.72313,-1.2719878,0.0214673,0.04862168,0.15531893,-0.42996866
0.83864385,-1.1264372,-2.096717,-3.7053134,-2.7486227,-1.2532853,-0.37328622,0.3694107,0.23293608,-0.22772059
0.7364732,-2.8070035,-4.495243,-5.4040294,-4.2502556,-1.5221314,-0.34165567,0.62479514,-0.07714038,-0.9910875
0.2414958,-1.5028394,-2.8830996,-3.5421236,-2.7487404,-1.1971639,-0.48248982,0.7379369,0.12298568,-0.67110515
0.80470246,-1.955738,-3.8713684,-4.842788,-3.8256435,-1.1606224,0.04514887,1.7031431,0.6347721,-0.9471356
0.54129213,-1.788869,-3.6405218,-4.0665884,-3.3497326,-0.796525,-0.1208441,0.81060404,0.4711335,-0.55783993
0.2979248,-1.3237587,-3.4208786,-3.8172498,-2.9460316,-1.2246872,0.2540712,0.15741496,-0.4670343,-0.41875648
0.3843514,-0.88989085,-3.1767714,-4.313936,-3.342511,-1.4517789,-0.9251576,0.2796942,0.36493996,-0.23908812
1.0817125,-2.5514195,-3.7978776,-4.216827,-3.2116964,-0.9843214,0.17341426,1.1291717,-0.0075950976,-0.859126
0.5031925,-1.4203457,-3.1988456,-4.81616,-3.5673382,-1.3198055,-0.1332926,1.0258434,-0.21762443,-0.5601068
0.47442815,-1.5264271,-3.4649992,-4.244256,-3.5658581,-1.6241465,-0.3826168,0.24353807,0.36916274,-0.38147327
0.23658,-1.5098281,-3.4345543,-4.4508786,-3.1923354,-1.5930104,-0.055024013,0.6408283,0.48551697,-0.79584277
0.34784722,-1.5284485,-3.877696,-4.6781383,-3.3666484,-1.4063948,-0.15755163,1.0008812,0.49126786,-0.26526907
-0.24250253,-2.0590296,-3.7320416,-4.084323,-2.9417093,-1.4840174,0.37171966,0.78469473,-0.2964486,-0.6541159
0.04176168,-1.3146232,-2.517985,-3.1835756,-2.422133,-1.1897582,0.043400716,0.5263886,-0.11211309,-0.5692034
0.5999236,-1.537704,-3.6340516,-3.887765,-2.3742085,-0.79871505,-0.6448802,0.7776823,0.34265026,-0.40644985
0.8501183,-1.013158,-2.6134982,-3.2720652,-2.6842752,-1.0231868,0.43808094,0.8878169,-0.17980349,-0.6018854
0.37196374,-1.0809435,-2.2825565,-2.9706137,-2.4730272,-1.2922392,-0.34674367,0.027343895,-0.21860895,-0.584075
0.4079898,-1.3608409,-2.833838,-4.0142107,-3.2820778,-1.3970534,-0.179215,0.39665914,-0.13505471,-0.6525938
0.7894899,-1.313444,-2.406391,-3.5119734,-2.750988,-0.8229957,-0.025197228,0.25540864,-0.75902885,-1.2773759
0.18867913,-1.1306019,-2.492032,-3.6018677,-2.6693063,-0.8538054,-0.26750535,0.47867596,0.13033049,-0.7420258
0.76486987,-1.7439922,-3.695074,-4.1309757,-3.5493114,-1.2001544,-0.20230584,1.0466853,0.6160761,-0.12047529
-0.59810585,-1.2545402,-2.8848152,-3.6150553,-3.7000775,-1.2603673,-0.45713097,-0.21775077,-0.94676095,-0.8682655
0.5004402,-1.5499259,-3.6522362,-4.359934,-2.9623764,-0.81100696,0.107857704,0.8124325,0.14728186,-0.6454987
0.3923501,-1.1656277,-3.3015711,-4.281185,-3.7146788,-1.3567057,-0.47881526,0.01949813,0.10319655,-0.4095609
0.6264327,-1.7818667,-3.7680318,-5.096251,-4.2217817,-1.8073287,-0.714334,0.47244322,0.18602957,-0.9269229
0.23892806,-1.5588354,-2.9441922,-3.7782164,-3.3004704,-1.2960585,-0.6199981,0.5494161,0.33879212,-0.43429756
0.3751048,-1.2103386,-2.7887585,-3.4271455,-2.643931,-1.0069638,-0.3403221,0.34761077,-0.20807748,-0.346931
0.8496452,-1.8100064,-3.8044426,-4.107632,-3.2573526,-0.7886901,-0.24161902,0.5105251,0.023497768,-0.95523876
0.38084593,-1.6440866,-3.2089188,-4.1393847,-2.9794858,-1.0804235,0.26867148,0.8605036,0.21496482,-0.61152464
0.4923868,-1.1112794,-2.5229208,-3.592401,-2.7921,-0.95047265,0.012052088,0.47324216,0.28423727,-0.76098335
0.83513623,-2.1469727,-4.4964657,-5.365054,-3.984549,-1.6937125,-0.26359963,1.0668057,0.3680208,-0.9666261
0.6994715,-2.1595726,-4.2880883,-5.27133,-4.2039394,-1.6856891,-0.15678866,0.5445235,0.4144323,-0.54269165
0.10810152,-2.5989873,-4.3988566,-4.70437,-3.9892726,-1.419394,-0.5255048,0.64985806,0.54178137,0.0706681
0.96525997,-2.0012567,-4.6976666,-4.962801,-4.021264,-1.734506,0.10584836,0.72910523,0.14617242,-0.94732463
-0.122159764,-1.8789637,-3.5544708,-4.6969595,-3.7182887,-1.5230249,0.14979261,0.85327876,0.040492296,-1.2082244
1.1323556,-3.0144358,-4.4871697,-5.105917,-3.611641,-1.5079439,-0.065457754,1.179852,0.5755876,-0.65502
1.6868854,-1.966324,-4.101234,-6.1312375,-5.0670877,-2.1156483,-0.20400503,1.3833648,1.02584,-0.52192646
0.8561374,-2.625808,-5.344235,-5.4854536,-4.5714793,-2.1299121,-0.41535702,1.1795156,0.7064088,0.08632986
0.5545302,-3.1673152,-5.1841063,-5.5070925,-4.0615926,-1.48159,-0.6735979,1.0017313,0.5254688,-1.2310497
0.45757717,-1.9307859,-4.1121764,-4.571209,-3.8681645,-2.0693607,-0.6122871,1.0351806,0.18991658,-1.1246512
0.41853663,-3.0641398,-4.6862545,-6.176687,-4.252746,-1.9071778,-0.587854,1.3289657,0.63402796,-0.77275026
0.3471845,-2.9006429,-5.236071,-6.0067477,-4.808932,-1.5455666,0.21101767,0.85746676,-0.21016927,-1.154776
1.2200451,-2.4363525,-4.1051044,-5.0941744,-4.158521,-1.7204326,-0.73383766,0.51068825,-0.11502978,-0.80748147
0.050181832,-1.6621023,-3.8303723,-4.978094,-4.1197605,-1.3346415,0.2852691,1.4693869,0.82549286,-0.17159133
1.4838418,-2.4177105,-4.320305,-4.595657,-3.2018695,-1.3718038,-0.103902675,0.8857877,0.6774535,-0.33494377
1.0770594,-1.2326453,-3.3186212,-3.9782012,-3.6320815,-1.4311837,-0.5072091,-0.4757403,-0.31227726,-0.9972687
0.5476521,-2.0008433,-2.9183502,-3.9677987,-3.221948,-1.3336893,-0.50427204,0.19086349,-0.017800758,-0.61096376
0.6987841,-2.6128588,-4.463156,-4.403812,-3.475545,-0.9847527,0.11255903,1.2147976,0.48331702,-0.8826952
0.90195763,-1.5407999,-2.3042598,-3.1258256,-1.9124503,-1.0303553,-0.09059622,0.6095453,0.31785896,-0.39890078
0.57435375,-2.3361447,-4.879561,-5.2314744,-3.9337275,-1.5258232,0.35728207,0.8051744,0.29577953,-0.6095073
0.13625528,-2.147178,-3.5515833,-3.810368,-2.9414504,-1.2780482,-0.69872546,0.6828932,0.101088,-0.64866936
1.1726227,-0.950787,-2.3628592,-3.728733,-2.3466058,-0.6255362,0.20546621,0.41886508,-0.21128081,-0.5949122
0.3127097,-1.8352503,-3.797854,-3.5382602,-2.9919353,-1.3846837,0.050623864,0.9304641,0.39326775,-0.41097903
0.33684105,-1.8814448,-3.0380042,-3.5756092,-2.6733978,-0.9405442,-0.26088676,0.68436104,0.07874523,-0.39016604
0.51586133,-1.3751225,-2.7664382,-3.9588504,-2.993224,-1.0575769,-0.41444093,0.58452517,0.029591462,-0.31260678
0.50778157,-1.4746128,-2.7289865,-3.215861,-2.7344959,-1.3253937,-0.41212982,0.4459901,0.10359601,-0.33129105
-0.1330023,-1.0306939,-1.9863682,-2.875406,-2.5159447,-0.811851,-0.4284102,0.095132515,-0.069846734,-0.022211768
0.29154098,-1.1921881,-2.0664902,-3.0721884,-2.866096,-1.2887175,0.13336205,-0.072129674,-0.2568333,-0.8120047
0.424381,-1.4547547,-3.1128695,-3.4847293,-2.295702,-1.2746595,-0.6078973,0.26876563,-0.13773878,-0.9288639
0.5357968,-1.9853266,-3.4487517,-4.0136614,-3.0468373,-1.4420403,-0.30697322,0.24402644,-0.34726006,-0.4450395
0.80557173,-1.6969922,-3.2192347,-4.630483,-3.762037,-1.21522,-0.59910786,0.58186585,-0.021091146,-1.2197648
0.40523872,-1.3995022,-2.5645144,-3.9715476,-3.1055183,-1.145425,0.127511,0.92620975,0.30201903,-0.6468235
1.5488226,-1.605138,-3.068623,-4.320917,-3.2902284,-1.4370724,-0.10766541,0.66613966,-0.4151366,-0.87257576
0.24522804,-1.3822032,-2.9186087,-3.3435204,-2.767197,-1.2087582,0.045218293,0.31103504,-0.52153856,-0.7760542
0.21669622,-1.6270273,-4.277134,-4.544521,-3.696664,-1.6425301,-0.18815362,0.45165616,0.45658827,-0.48776662
0.15207261,-1.5841038,-2.4790626,-3.8750715,-3.2198746,-0.73283595,-0.44280642,0.15797397,-0.5148647,-1.3381258
0.27014092,-2.624523,-4.334832,-4.7635574,-3.979957,-1.45614,0.2591862,0.3500949,-0.66940904,-1.766172
0.30378127,-2.1122081,-3.681044,-4.207254,-3.6830428,-1.3540527,-0.03762856,0.67511517,0.33559987,-0.43268237
