3.1575086,0.92951065,0.534029
3.1462538,1.3348894,0.39581227
3.207222,0.98877347,0.42218998
2.9456048,1.3683772,0.43374038
3.1298294,0.9609955,0.41246742
3.1251717,0.9100396,0.44285083
3.157537,1.156149,0.40068114
3.0466847,1.039742,0.46474627
3.205587,1.0673822,0.44422603
3.0536077,1.3502735,0.44828394
3.1601727,0.98303884,0.41099727
3.2259498,0.7561822,0.34731346
3.0290604,1.0651984,0.37762815
3.1077626,1.1987208,0.4441749
3.0411687,1.6150588,0.40961114
3.1778357,0.9098116,0.36636072
2.8889492,1.3623996,0.50187474
3.1308696,1.1743982,0.44247535
3.1659124,0.89017165,0.50963616
3.0218637,0.92956996,0.4048631
3.1840658,0.7983166,0.44178206
3.3448231,1.1844732,0.4119214
3.0590727,1.2416769,0.5284396
2.7740538,1.2038194,0.39453226
3.0766346,1.0527642,0.43283963
3.1609793,0.90871185,0.40507442
2.981346,1.0097275,0.5100945
3.0192564,1.1158665,0.44588262
2.8992364,1.2337086,0.48032933
3.1401525,1.4435208,0.4891138
3.1406543,1.1227673,0.40357023
3.1079597,1.3720627,0.46555877
3.1256425,1.09097,0.4657315
3.2325637,1.010784,0.36374325
3.06998,0.96752036,0.53373283
3.1552312,1.1356962,0.46846002
3.0673633,1.0698875,0.5185561
2.8770745,1.0923352,0.4573101
3.1249437,1.1707063,0.4051841
3.0870886,1.1770738,0.4326227
3.146656,1.1601535,0.4343438
3.2070255,0.6470337,0.42727742
3.0052285,0.8908056,0.5241009
3.0723777,1.160836,0.3905934
3.128233,1.1107175,0.40623713
3.1934175,0.9169946,0.50515634
2.8968236,1.3366642,0.5446496
3.213208,0.8548867,0.5072251
3.47769,0.9764935,0.5454564
3.1936657,1.053835,0.42044508
3.162571,1.2968367,0.45368648
3.145647,0.80664825,0.41062415
2.895338,0.8582747,0.50695014
3.367953,1.1694324,0.43616593
3.297907,1.1651565,0.47510624
3.1085591,1.275734,0.4535582
2.979236,1.0417209,0.47940183
3.1497228,1.175916,0.47583148
2.853292,1.0611811,0.49566478
3.1310627,1.0640659,0.44270316
3.0703309,1.1144234,0.4190795
3.0421538,0.91431016,0.3881896
3.1647239,0.9049095,0.48870337
3.0534801,0.9289808,0.41854325
2.942052,0.92626965,0.37273204
3.0637512,1.1645612,0.42506212
3.1177387,1.3067558,0.4400286
3.0314984,0.58036095,0.42984855
3.0730476,0.7813517,0.41812626
2.9540076,1.332911,0.5451584
2.976614,0.82002753,0.4291973
3.047031,0.78648376,0.44039255
3.1044924,1.0677304,0.47038427
3.2206697,1.0692039,0.3465755
3.1115303,1.1039742,0.41171968
3.205729,1.0352263,0.5198966
3.146889,0.79634774,0.5210974
3.0868764,1.2743174,0.5085741
3.2736242,1.1711602,0.46665975
3.1236303,1.1318029,0.5283011
3.2264411,1.3870894,0.53219634
3.0949306,1.6203911,0.4322875
3.0495014,0.98786545,0.45006526
3.0188408,0.85986584,0.42340827
3.1310341,1.4312338,0.44032043
3.1786,1.0975677,0.34836242
2.9114099,0.98711455,0.41520995
3.2290897,0.8853924,0.43418533
2.8156219,1.3365397,0.5766276
3.056425,1.0102072,0.44758558
3.2569697,0.85243785,0.5400312
3.2293572,1.2509142,0.3977223
3.0420852,1.0329545,0.39530778
3.1202102,0.87769437,0.45459384
2.8383741,1.0926106,0.5356551
3.2323194,0.9901242,0.39067674
3.2110167,0.89979005,0.41962683
3.0835829,1.135746,0.4803831
3.0796251,1.0812371,0.41900253
3.2031813,0.953036,0.51251566
3.1760564,1.0667517,0.41798848
3.4078531,0.8528823,0.38070518
3.148275,1.1569986,0.45797762
3.0364337,1.3353019,0.46555075
3.167233,1.0073911,0.40051436
2.973928,1.2997191,0.4355946
2.9327443,0.88627666,0.43425798
3.0099785,1.1258663,0.35739696
3.202441,0.7862479,0.4431434
2.8700612,1.1166881,0.507634
3.2519486,1.1396527,0.52390796
3.1468368,1.2186238,0.37764654
3.2382796,1.0048451,0.4249775
3.294561,0.9584645,0.42963862
3.3315706,1.066079,0.4945964
3.0467513,0.95636004,0.43335658
3.022342,1.0904883,0.49381194
3.2161043,0.9557343,0.44010895
2.9042149,1.1311021,0.5188118
3.2202806,0.9004059,0.42449683
2.9721913,1.024483,0.46436915
3.173273,1.2894999,0.504822
3.177118,0.7662055,0.40311968
3.1171372,0.88667274,0.37791204
3.2228599,1.2476825,0.42603773
3.1685596,0.9167049,0.40769783
3.2884338,1.1447041,0.43298686
3.1780162,1.1441046,0.5658672
3.1629267,1.1135969,0.4174661
3.1489387,0.859308,0.47086436
3.2445729,0.981169,0.40091094
3.2118673,1.1463801,0.41997063
2.9626107,1.2075545,0.48287338
2.9449477,1.0075032,0.5611089
3.0704963,1.1894124,0.4574468
3.0776992,1.0977635,0.4996949
3.021406,0.98768616,0.45372248
3.1792772,1.1467515,0.47077358
3.1114316,1.163282,0.42466968
3.0689027,1.2438326,0.47229758
3.2535295,1.0652599,0.4910552
3.4575236,0.85056245,0.5460712
2.9936118,0.64084136,0.48518854
2.9149773,1.3957303,0.586727
3.0914545,1.2218918,0.4290711
3.1694999,1.2483522,0.41466045
3.0459893,1.3431638,0.4964593
3.1290433,0.9018948,0.42258552
3.1128983,0.86667645,0.47313568
3.2272384,0.9327055,0.4055639
3.0435634,0.9651789,0.38765493
3.0545602,1.1044018,0.44438177
3.2092023,1.0310888,0.55523556
3.1805573,1.2703218,0.47137383
3.0269504,1.0410441,0.3656484
3.2657685,1.1329179,0.38441318
3.079294,1.0918772,0.45172432
3.1303463,1.0882643,0.38544333
3.2783518,0.82041264,0.5321309
3.1527667,0.92159873,0.4941132
3.0516279,0.9640021,0.38703156
3.1583414,1.0914407,0.45009285
3.2843823,0.8628043,0.42789757
3.1797981,1.2222867,0.46726263
3.0819573,0.975173,0.41304052
3.2666779,0.8641676,0.44255832
3.0532086,1.2234555,0.47124678
2.9398103,1.4149866,0.5512656
3.1140876,1.2714682,0.50765026
3.003013,1.2470286,0.37155446
3.0836067,1.0110923,0.4408909
3.401735,0.81718934,0.5337971
2.9645493,0.7316595,0.46818236
3.145585,1.0223954,0.49704292
3.0973396,1.0015755,0.3924619
3.0765142,1.4182167,0.46239272
2.958561,1.0171981,0.47978055
3.090309,1.163142,0.46661556
2.9958627,1.0036688,0.4525773
3.1840322,1.0025097,0.4399888
3.1873379,0.9750598,0.38501203
3.0391572,1.0777752,0.3773595
2.9685402,0.76537657,0.5436243
3.0700107,1.061282,0.4047101
3.0427706,1.0188328,0.53432304
3.2124803,0.9674194,0.45852408
3.0443573,1.0452863,0.48960426
2.8668692,1.7129899,0.40038115
3.0245135,0.9304043,0.43362764
3.16784,1.0077295,0.4689049
3.0477424,1.3191797,0.43241763
3.1243453,0.9960158,0.5035757
3.077424,0.7125803,0.48005846
3.1456444,1.2103201,0.49373937
3.002504,0.97368544,0.45484906
3.1139624,1.0358067,0.40720606
2.8222678,0.8605165,0.45985395
3.1739342,0.96206063,0.4358223
3.198038,1.0232784,0.43869317
3.0011816,1.1334827,0.4849297
3.1335611,1.078665,0.50472337
3.2798862,0.97385675,0.5298688
3.3029876,0.92522115,0.41792294
2.9476178,1.0795442,0.48595178
3.2207754,1.0327761,0.40861195
3.1074471,1.1239635,0.45713216
3.0834289,0.6995164,0.55557
3.1653094,1.062102,0.3825219
3.3159578,1.1792527,0.40702307
2.8762083,1.4853327,0.41602713
3.0965114,0.86726695,0.44688392
3.1181984,1.1505646,0.47725922
2.9862716,1.2364432,0.36612377
3.1679487,1.2207996,0.34970427
3.1223133,1.0919721,0.41956246
3.132339,1.225046,0.46407384
3.0081317,1.1597635,0.46451998
2.895312,1.0644665,0.42957902
3.1053975,1.3274105,0.55079687
3.1652262,0.8943874,0.37962222
3.13057,0.7907212,0.45132816
3.2052903,1.0562317,0.51429737
3.2287889,0.90493405,0.42865986
2.975156,1.1213119,0.4190374
3.138174,1.01056,0.50091535
3.1735814,0.68465924,0.41556424
3.059745,0.91967106,0.3898645
2.8742938,1.2797011,0.55603164
2.9411907,1.3826503,0.4531107
2.921657,1.2073475,0.43002278
2.9619126,1.2503505,0.45858097
3.1858947,1.0081216,0.42681217
2.9996104,1.0637002,0.49243176
2.735522,1.4260601,0.415387
3.1002543,1.3737957,0.46735588
3.2761216,0.8651262,0.5082673
3.3166816,0.9775615,0.4660137
2.996871,0.8523294,0.40227422
3.1703987,0.9598714,0.4431021
3.3235345,0.97355354,0.4524115
3.2436032,0.9499247,0.46507865
3.3210402,0.9898745,0.47084418
3.3556342,0.9930536,0.42389506
3.0579772,0.8771498,0.47296053
3.1208756,1.3414514,0.4868253
3.154031,1.1753924,0.3985304
3.2661347,0.9481737,0.4197284
3.0959682,0.9817929,0.4445368
3.3194375,0.84089154,0.44034308
3.3902793,0.89755505,0.42391044
3.2739935,0.9009745,0.51608324
3.039195,0.95525765,0.39861256
3.1936934,1.2122761,0.46524137
3.116175,1.4091204,0.4321408
3.2300797,1.1134858,0.39893645
3.2203004,0.87016857,0.53665215
3.058692,1.3612678,0.49833825
2.7471356,1.3170083,0.5452306
3.1812158,1.1675981,0.46564656
2.98332,0.89213777,0.51194596
3.0815015,0.9704627,0.47152135
3.0143685,0.897775,0.48914987
3.0881617,1.2382151,0.5208607
3.0977206,1.0090741,0.5048137
3.4496179,0.90536505,0.35758394
3.2223868,0.8259087,0.46517158
3.218459,0.94349504,0.38199973
3.049979,0.940224,0.5292085
3.0953283,1.0139333,0.46826112
3.2774856,0.9688598,0.51498646
3.0481675,1.2617253,0.46171856
3.1861875,1.0600744,0.3533339
3.113685,1.4125123,0.45350137
3.334919,1.0130695,0.49358267
3.2286673,0.8719833,0.53602886
3.1289206,1.180691,0.48673323
3.2539485,1.208924,0.4967491
3.0914376,1.2700288,0.45936382
3.1123111,0.99085176,0.44897488
3.0869868,1.2669809,0.45924562
3.0828986,0.8691725,0.38335997
2.908442,0.8433097,0.42234308
3.195325,0.8820654,0.49965155
3.0412798,1.4000931,0.49967363
3.0524178,0.9525107,0.43679264
3.1247673,0.87917054,0.40070248
3.475359,0.6300532,0.38737857
3.1031928,0.6948366,0.39247352
2.7918668,1.0532846,0.43369254
3.021194,0.87059736,0.5135627
3.1044638,1.1665629,0.4078763
2.980753,1.0050648,0.37604597
2.9882958,1.1297693,0.48902857
3.1888528,1.1917373,0.41055286
3.1828249,0.99774134,0.38017887
3.181485,1.1665967,0.5665374
3.126791,1.1489404,0.37851793
2.9285936,1.0484506,0.440651
3.3774164,0.6972463,0.5020816
3.043939,1.2278725,0.44982344
3.1698904,1.1343921,0.4348854
3.0843925,1.2001777,0.5377505
3.1865754,1.0694107,0.38979408
2.952664,1.4752126,0.48763615
3.4097881,0.90683705,0.6197679
3.1382658,0.98649436,0.43491942
3.0796824,1.181583,0.42703176
3.1103585,0.7671598,0.5104344
3.1492715,0.9645207,0.4347867
3.4372487,0.50594497,0.49107945
3.0810065,1.2323568,0.4594801
2.8888316,0.9878211,0.46954903
3.2535408,1.2768323,0.43478477
3.2155182,1.136208,0.40497243
2.867465,1.124035,0.45759052
3.2765343,0.968392,0.4720789
3.0255997,1.335199,0.42050415
3.1384783,0.87483716,0.4313779
3.2453418,1.2867688,0.38980275
3.2048454,0.90583205,0.42092943
3.0242157,0.8939641,0.49504542
2.971305,1.6455266,0.46379578
3.158948,1.3868663,0.4557435
3.045871,1.461307,0.4289708
3.0881414,1.1170042,0.39374304
3.20413,1.050462,0.39837795
3.1861024,0.9782742,0.49946976
3.1595623,0.90513676,0.37375343
3.307705,0.9990226,0.4735195
3.288416,1.2938564,0.44958767
3.426952,0.81829286,0.48642486
3.0963454,0.89780444,0.48266608
2.8896654,1.110541,0.54231876
3.234711,1.0964603,0.3936402
3.0469122,1.1526446,0.55107605
3.1735911,1.2938011,0.45017344
3.0868511,0.90212095,0.43846112
3.2276044,1.0592937,0.4541773
3.1630743,0.98976517,0.45547977
3.2632322,1.1585628,0.3669715
3.3971288,1.0668896,0.3733738
3.1529987,1.0420213,0.46922225
2.97351,0.7744658,0.42025828
3.3429856,0.92773795,0.45879096
3.130603,0.8731165,0.4040225
2.9994774,1.0219424,0.4232496
3.1496334,1.2452021,0.4407725
3.0700593,1.1862655,0.40842438
3.037379,1.0629286,0.5033561
3.2122784,1.039448,0.4425915
3.0140545,1.2389578,0.5006877
3.2088015,1.2019562,0.5298331
3.1990728,0.63828707,0.4225807
3.0681996,1.4009331,0.5138318
2.6666977,1.1290393,0.4916587
3.1883612,1.2175016,0.44262922
2.9973912,1.0670109,0.5030018
3.2572687,0.86463225,0.29964966
3.032825,1.25063,0.4896872
3.0797803,1.1898079,0.46623158
3.1030128,1.2903681,0.53109556
2.973452,1.179757,0.4617628
2.8485868,1.1015441,0.56562865
3.078357,1.1611135,0.3806438
3.2442048,0.84488535,0.4118753
3.163377,1.0709784,0.49247885
3.320724,0.9449014,0.4035499
2.887288,1.0293819,0.50300306
3.1987147,1.0394626,0.42328727
3.2832968,0.9038868,0.4484971
3.0652843,1.1674598,0.43090457
3.1654618,1.271111,0.44724718
3.1839836,1.0400265,0.4899106
3.0614285,1.32567,0.48786741
3.0430377,1.1276029,0.4899492
3.1960642,1.1911454,0.41451418
3.1202567,0.96400803,0.40065992
3.0162516,1.1683481,0.509863
3.1637115,0.88498986,0.47678858
3.1298158,0.8148787,0.3695631
3.012591,1.3202924,0.5557849
3.2219446,1.1618681,0.43801555
3.05681,0.9639048,0.3945123
3.2298203,0.8340857,0.3656369
2.9959784,1.4499389,0.46528468
3.107631,1.1430156,0.5462496
2.899799,1.438956,0.4588601
3.3515737,0.7925414,0.48376566
3.0380251,1.0085691,0.40712383
3.0766156,1.0299771,0.44269538
3.131269,1.3025982,0.4297759
3.1129537,0.8197733,0.41812992
3.044848,1.0726886,0.37861454
3.0323892,1.02195,0.4155665
3.1811852,1.0200684,0.35701048
3.334105,0.66687495,0.39734828
3.261,0.9702793,0.49544486
3.091311,0.7211009,0.494344
3.164248,0.86094785,0.413866
3.098617,0.97212696,0.42979297
3.077234,0.8392382,0.5070942
3.164013,0.7599714,0.46837097
3.1826851,1.080726,0.500899
2.9691362,1.2873418,0.36239678
3.237689,0.9750717,0.4426123
3.1038342,0.80197096,0.44048828
3.095687,0.8862626,0.45132953
3.3455553,0.9267944,0.5099449
3.0750003,0.99043226,0.48038012
3.2283094,1.43069,0.37914383
3.3692584,0.8237484,0.37206262
3.111284,1.2347423,0.43020535
3.0402665,1.1427971,0.5193324
3.0382786,1.2383949,0.58005047
3.078551,1.2187821,0.4320283
3.2064888,1.1344451,0.58945584
3.3579853,0.7094476,0.37939692
3.0159755,0.63678026,0.39846325
3.2931514,0.8710048,0.49468368
3.2866058,1.3329822,0.5031685
3.2131286,1.1832185,0.45243847
3.002138,1.04999,0.4015807
3.0272179,1.044395,0.3893718
3.1321166,1.0269994,0.4646597
3.1522512,1.2830036,0.49042642
2.9660032,0.84164506,0.40528768
3.3268785,0.7847581,0.44080898
3.2639656,0.9484606,0.41602063
3.1429985,1.1421425,0.4817288
3.016764,1.303401,0.46881187
3.1039872,1.1101434,0.45682085
2.922366,0.9503183,0.4155533
3.0934176,1.0224326,0.52706313
3.205151,0.9298715,0.5233243
3.1686006,0.9808403,0.41154748
3.3635843,0.73816663,0.38012883
2.8053885,1.2829113,0.48392212
2.9251866,0.77729946,0.4785822
3.2931707,0.58565176,0.40322855
3.1301498,1.2498941,0.5558429
3.0530157,1.1593264,0.4904514
3.0665386,0.906157,0.54219466
3.011956,0.94765514,0.4269312
3.0652223,0.9005329,0.46977237
3.1800258,1.024094,0.47486973
2.9679022,1.1827718,0.37972516
3.0274067,0.99569654,0.51248026
3.1241796,0.87729704,0.45366848
2.9965043,1.3583862,0.3936835
3.2326598,0.98752975,0.42512888
3.1743321,0.9573004,0.4039411
3.4143224,0.81994957,0.45865837
3.1161249,1.0729346,0.37627125
3.1029997,1.047241,0.43589133
3.2989898,1.0180637,0.43000847
3.1023636,1.1833115,0.44599426
3.1763804,1.1193902,0.49509627
3.0799537,0.9552834,0.5004631
2.9056022,1.1232443,0.38224715
3.240647,0.98646194,0.45734638
3.1749895,1.0224785,0.4720505
2.929062,1.419146,0.5820832
3.1795905,1.0405307,0.39222485
3.1162186,1.3193672,0.37588722
2.9955652,1.3339709,0.5717268
3.1510978,0.825106,0.5292743
3.2162895,1.0649469,0.48688906
3.124363,1.0072918,0.43637007
3.0793796,0.8266287,0.4650178
2.9658403,1.1845584,0.48157284
3.0295897,1.2879359,0.45500225
2.9760041,1.0578272,0.41113585
3.1117823,0.97910875,0.43960273
3.017975,0.93408775,0.4609309
3.0365987,1.5668069,0.4692647
3.0416334,1.1062144,0.48066753
3.0095055,0.9623533,0.49608964
3.328838,0.7888174,0.5180997
3.2176924,1.2866229,0.42473853
3.22106,1.2680973,0.44854054
3.24162,1.089519,0.52036667
3.0748363,1.0505708,0.44033837
2.9948285,0.9755703,0.47945058
3.181126,1.2466749,0.37367868
2.9021108,0.79482585,0.43656516
2.9287448,1.4408778,0.45200014
3.074753,0.9437534,0.49779963
3.3173065,0.7924814,0.40516663
3.0287523,1.1665621,0.45943397
2.9451582,1.1949456,0.44794708
3.1839905,1.1373819,0.46019804
3.1060534,1.0104268,0.42668915
3.0354862,1.2261777,0.59416497
3.1068978,1.219923,0.40951994
3.0851068,0.871426,0.44290036
3.3031094,0.7579956,0.4767394
3.1308656,1.0929965,0.42822033
3.4505253,0.8189628,0.52757716
3.0480108,1.1679366,0.40173152
2.9665122,1.0876101,0.41744336
3.1832922,0.83153427,0.44673827
3.0054758,0.75165653,0.3893355
3.2655551,1.0244919,0.5399741
3.4456012,1.1742554,0.5565347
3.2684705,0.818868,0.5149392
3.0469062,0.9063568,0.45749092
3.2969346,1.0903323,0.44435018
3.1530638,0.8848813,0.47626153
3.3861673,1.0781461,0.5009157
2.8909967,1.0119594,0.4006758
3.0162425,1.0026569,0.46972477
3.2037644,1.0017314,0.46467045
2.9477735,1.2311684,0.4373151
3.027886,1.0145195,0.43168002
2.977293,1.0426155,0.52816546
3.0834575,0.9107293,0.41651064
3.1287675,1.0842525,0.4839341
3.114492,0.9246563,0.44581524
3.1449249,0.9114313,0.53388214
3.1221936,0.95120376,0.41814893
3.1183462,1.3930867,0.39597675
2.9933836,0.9340676,0.40020016
3.2373748,1.0651045,0.49559346
2.9978948,1.041806,0.4548232
3.1626182,1.006393,0.47014242
3.0585423,1.323769,0.45105484
3.1951854,1.0945361,0.40940908
3.0896244,1.0241594,0.40310714
3.0223324,0.99733704,0.46854752
3.2398758,0.86362183,0.42367512
2.8873608,1.0025046,0.4961334
3.1591237,1.350794,0.48588067
3.1284306,0.9692138,0.44000018
3.2899137,0.9108268,0.4546612
3.2213213,1.421798,0.5709304
2.937802,1.0502334,0.53468585
2.9107091,0.8762083,0.48680538
3.5914316,0.64513135,0.5494248
3.1336322,0.8992826,0.49070573
3.18607,1.2776065,0.59246826
3.0125031,0.8845115,0.3815917
3.064268,1.2070503,0.49986014
2.9203925,1.155798,0.5377653
2.7255154,0.8698397,0.48659784
3.138654,0.94064844,0.493737
3.1228652,1.3121772,0.4995608
3.1652694,1.3694142,0.43649048
3.0074313,1.1604835,0.5140053
3.3337784,0.7069841,0.45256764
3.2418668,1.2960285,0.56682175
3.112388,1.0948219,0.40028214
3.1900482,1.2960671,0.5352726
3.0962503,0.80614436,0.40919942
3.0762825,1.1124625,0.41478485
3.0630302,1.1169448,0.47490346
3.2070134,1.2421772,0.4309159
3.1838927,0.74167156,0.49457368
2.9589977,0.9928017,0.42719084
3.047586,1.1272688,0.42622203
3.1439126,0.99202156,0.40693662
2.9338284,1.2624514,0.4860114
3.0447366,1.1868253,0.45284605
2.893569,1.1060263,0.521402
3.1800575,0.99499935,0.48516142
3.239651,0.9387523,0.49746382
3.0556307,1.1221315,0.37691337
3.3759105,0.61625373,0.47885555
3.3775992,1.0944492,0.48844552
3.050208,1.1578531,0.48368204
3.0759993,1.1966166,0.38721567
3.0840306,1.4710956,0.40409848
3.102887,1.015533,0.45854303
3.2987041,0.7702155,0.4647175
3.5118322,0.75056183,0.43720543
3.3266225,0.6655573,0.39836818
3.099812,0.8795732,0.5206348
3.1962965,1.0648541,0.54811937
3.0162084,0.87140805,0.43988425
2.9834619,1.2475384,0.4591068
3.1610396,0.9721517,0.42987216
2.9810529,1.2710145,0.49220538
3.14319,1.1187742,0.45446092
2.981998,0.95911473,0.41304436
3.0300803,1.1486561,0.49269336
3.3947096,0.80004805,0.4740908
3.0177405,1.2354021,0.52291256
2.9464598,0.926688,0.46860033
3.0415144,0.9425608,0.38284975
3.0712738,1.3785887,0.46406865
3.1683831,0.82551813,0.3655974
2.9787812,0.9713903,0.43313876
3.3730206,0.9475999,0.420444
2.8523617,1.3007469,0.51572555
3.342785,0.97461253,0.49356353
3.1227121,1.1603713,0.47777665
3.0793307,1.1791345,0.40420792
2.952045,1.1946126,0.341424
3.1134212,1.0745523,0.44787508
3.0227637,1.1787025,0.51620924
3.2512126,0.8726383,0.36845902
3.3504472,0.88367975,0.396389
3.0337932,1.0683821,0.53739315
2.9785845,1.0617344,0.4509581
3.1111524,1.090263,0.44342214
3.106562,0.75948787,0.45981705
3.199326,1.0811373,0.39619255
3.1390855,0.8250261,0.45892102
3.2364407,0.8026117,0.50008404
3.1494207,1.1310899,0.45478547
2.9925396,1.1857532,0.49544093
2.9397418,0.9853376,0.43515038
2.8289855,1.1351581,0.5175354
3.1210308,1.0236785,0.41906297
3.2169893,0.7712388,0.48492187
2.9099894,1.2031165,0.4275607
3.053887,1.0305817,0.38963848
3.1447868,1.0108032,0.45745367
3.0124397,1.0850338,0.43073624
3.1722271,0.93524843,0.41279477
3.1253982,0.92230403,0.4569076
2.9750094,0.7126724,0.45642668
3.0845702,1.4206676,0.48375812
3.126883,1.404068,0.46960402
3.4006116,0.9634007,0.39408267
3.4297552,0.7708535,0.4527576
2.9607365,1.118874,0.45335752
3.0716157,1.3198478,0.47468764
3.0722408,1.1737078,0.6021463
3.1320086,1.1864742,0.41827202
2.8027318,0.865365,0.40882078
2.9394462,1.2780662,0.6387993
3.210921,1.0753657,0.3795536
2.8839226,0.94560474,0.5173118
2.8813386,1.0191097,0.4128093
2.6529028,1.11292,0.50355536
3.2362065,1.2621214,0.4134521
2.990694,1.0819867,0.5525836
2.9150584,1.3279741,0.4259765
3.0738626,0.75737596,0.47250465
3.133603,0.8942774,0.44725382
3.1079893,1.1170013,0.40845636
2.8620303,1.0021994,0.5564555
3.2116988,0.82929075,0.3454566
2.9841208,1.0255835,0.476107
3.1206944,1.0037639,0.3881575
3.1937494,1.219317,0.4756559
3.180028,0.78690624,0.41420478
2.901127,1.4533495,0.4643767
3.1562686,0.94239026,0.43491924
3.114681,0.8332408,0.4409575
3.058767,1.3663402,0.4123789
3.2331445,0.7886595,0.44993645
3.0929203,0.92947674,0.53448635
3.1540287,1.2645035,0.3488365
3.1905732,1.2015538,0.5018883
2.9913564,1.1933811,0.513803
3.164712,0.88219535,0.43436456
3.0954785,0.9577168,0.41894075
3.0632188,1.329493,0.5149385
3.083891,0.8702512,0.49140328
2.9500437,1.5407795,0.57973653
3.1826944,1.0140454,0.40320706
3.2113898,0.9328809,0.4852234
3.287419,0.9584631,0.46641535
3.0833316,0.87282807,0.4402424
3.1547947,0.9910395,0.43682018
3.0554442,0.88699996,0.41095835
3.0803442,1.2115816,0.3765227
3.0822525,0.9325787,0.39482749
3.2063537,0.997724,0.44864368
3.0844889,1.1452643,0.46751505
3.108788,0.9878612,0.40290844
3.1193466,0.96204007,0.49971592
3.0593684,1.1826776,0.44666678
3.2128384,0.9041563,0.5107696
3.227599,1.0473793,0.4259984
2.9399822,0.6746768,0.42079395
3.0250785,1.0028315,0.49802035
3.1130576,1.1145943,0.4863298
3.4861898,0.79643714,0.44773498
3.017293,1.2949562,0.4548008
3.0295885,0.8350756,0.3901773
3.153932,1.0727649,0.6108212
3.172475,1.1060743,0.47231215
3.141847,0.75836694,0.47329277
3.3516073,0.8400449,0.42192566
2.9658751,0.7495438,0.43550766
3.0763295,0.8343507,0.41153875
3.161497,1.0263058,0.4221788
2.986605,1.7471637,0.5666097
3.085905,1.0513787,0.5027055
3.1857216,0.9268426,0.4554507
2.95815,1.202523,0.47516495
2.9864268,1.2976623,0.53207225
3.317709,1.216456,0.41220212
3.1995046,1.226293,0.44307023
3.163732,0.86515576,0.46571183
3.3665576,0.8870549,0.40555537
2.9945679,1.1200519,0.49204224
3.2166064,1.2854339,0.38092571
3.0849748,1.1639484,0.4916125
2.9084778,1.6093056,0.49414968
2.8767693,1.0348321,0.4516555
3.2941642,0.7824188,0.3885687
3.045837,1.0593323,0.5336174
3.0662436,0.75518733,0.3981581
3.003252,0.66258395,0.51650184
3.1121025,1.0041202,0.38780582
3.0106666,0.83996165,0.45677304
3.3675826,0.6549943,0.4392174
3.1766057,1.1963438,0.49716327
3.0372694,0.71499276,0.50279033
2.8788402,1.2476444,0.42421538
3.203487,0.9941411,0.43752307
2.9319386,0.9826504,0.4272297
3.0310245,0.9647094,0.56071454
3.0804768,1.0051961,0.42080486
3.0334678,0.9821857,0.4137478
3.270023,0.76517725,0.52106947
3.447019,0.8270891,0.55329555
3.1853888,0.9712192,0.4009546
3.0810664,0.9478998,0.3521884
3.0617657,0.7927614,0.41701072
3.3796859,0.811907,0.4358991
3.0005102,1.0268642,0.5132025
3.1006217,0.8746891,0.4348042
3.2430153,0.64547867,0.33735028
2.8673277,1.0939245,0.5392448
3.0234332,0.9264842,0.5426914
2.766318,0.9708614,0.5005706
3.1669908,1.045522,0.38002905
3.0158627,1.2491863,0.43962896
3.0429702,0.8593614,0.43576372
3.0198307,1.0629215,0.54429096
3.0709639,0.9749117,0.44990614
3.1120782,0.8287608,0.37947607
3.0369892,1.3509133,0.50858533
3.2238758,0.9128105,0.36423025
3.2219286,1.7448359,0.5302553
3.0403366,0.94174796,0.5074139
3.331657,0.8713531,0.5010483
3.0018396,1.2016335,0.44750467
3.2792382,0.87401277,0.46193135
3.2157385,0.9742631,0.38543478
3.0389557,1.4896908,0.43060797
3.1474562,1.0878879,0.46329165
3.0380292,1.3554865,0.4222007
3.1817367,1.2601748,0.4060574
2.9306297,1.1291165,0.50608045
3.0514283,1.0986392,0.5017899
2.9903526,1.1827642,0.4386794
3.1763663,0.88506526,0.50625914
2.9117157,1.326803,0.5117775
2.9631324,1.1667947,0.46076408
3.1774876,1.4242725,0.49994957
3.1787105,1.0336707,0.67956877
3.182361,0.783197,0.42922273
3.1445174,1.0999291,0.40916535
3.0419257,1.0105089,0.5071328
2.7616076,0.9932551,0.49375454
2.9347587,1.4559819,0.4487805
3.2730198,0.9788996,0.37920386
3.2650683,0.8539,0.3939256
3.170713,1.3094134,0.424126
3.101068,0.9630474,0.5192677
3.2148108,0.82229865,0.46110493
2.9242828,1.5251336,0.52356124
2.9663813,1.0360576,0.5444222
2.861798,1.0884576,0.50854856
3.086964,1.1020473,0.3981862
3.0046096,1.0387379,0.5029159
3.000441,0.96631217,0.508461
3.096913,1.0796734,0.4098586
3.144274,0.8590704,0.49551958
3.20407,0.8494485,0.39828724
3.151872,1.568728,0.48621464
3.2724667,0.7869853,0.415729
3.085826,0.8989372,0.39996484
3.178708,0.8920083,0.42972806
2.986109,1.4820005,0.44345337
2.8116763,1.3800138,0.43637562
3.1329653,0.92871785,0.42729598
2.974663,1.3542503,0.48260227
2.8022614,1.0143741,0.4872102
3.2245097,0.88636863,0.39020285
2.9749293,1.0224028,0.42954105
3.022234,1.1517457,0.421745
2.9783776,1.1107067,0.4718277
3.125943,1.0218091,0.39957273
3.1660674,0.8960366,0.42120934
2.9285696,1.020202,0.4898829
2.9391708,1.2768552,0.49940628
2.9159353,1.3531404,0.45883325
