3.187954,1.1316754,0.43896294
3.3138547,1.06247,0.404813
3.0324407,1.1296399,0.52203
2.9508507,0.49861342,0.46873367
3.1117022,1.3174373,0.4520358
3.2778378,0.8083216,0.38942283
3.2882705,1.1537383,0.42361552
3.2588947,1.293748,0.49469763
3.3540149,0.9809226,0.3928759
3.329941,1.0249658,0.43103486
3.1748576,0.65420747,0.43995172
3.3972106,1.085368,0.372349
3.1066136,1.084031,0.42480743
3.1980138,1.4203558,0.49761462
3.37836,0.84176666,0.39542556
3.2369738,0.83036,0.39581132
3.07481,1.047865,0.45955133
3.150885,1.2802117,0.4669743
2.9781091,1.5592487,0.60598624
3.233313,1.1064893,0.3814584
3.3192477,1.0559819,0.40275308
3.2973924,1.2395556,0.5205993
3.2427716,1.109825,0.5523854
3.2178273,0.7307342,0.39662707
3.0766582,1.26171,0.48489588
3.337784,0.91408485,0.41169035
3.0353627,1.4737167,0.5087478
3.2314575,1.187832,0.4326653
3.1734095,0.87115705,0.4671465
3.1233134,1.2755997,0.41574484
3.1008897,0.84452915,0.4515822
3.2132432,1.0241522,0.36149433
3.233922,1.0063564,0.48924145
3.2471743,1.0302773,0.3683482
2.9332838,1.5238613,0.51829696
3.2103806,0.728077,0.43702906
3.2021844,0.90775436,0.46190938
3.1041753,1.1068629,0.39541453
3.1532502,0.8213668,0.40798572
3.5284092,0.8171868,0.47333616
3.265227,1.1178269,0.3992031
3.2668588,0.90997434,0.3997178
3.1716766,1.0482577,0.46257722
3.1377153,1.112685,0.39783245
3.1577778,0.95993316,0.44642356
3.0509927,1.4748687,0.5277349
3.332368,0.9513806,0.41959214
3.1841793,1.4284796,0.46900705
3.3487601,1.057098,0.47800595
3.3361416,1.0842991,0.53073794
3.2170105,1.0204486,0.44517112
3.0882602,1.161704,0.41826522
3.118627,1.4242857,0.49045193
2.9946375,1.1016469,0.4259718
3.06193,0.9779985,0.4536566
3.1352053,1.298336,0.47158715
3.0388901,1.242962,0.36616254
3.338429,1.0239921,0.38667208
3.3015122,0.9404674,0.43280172
3.0966232,1.1609471,0.4858452
3.2894886,1.0893745,0.367435
3.0452547,0.800984,0.38417798
3.1271636,0.9374157,0.38616997
3.0480752,1.1757128,0.45629624
3.1710467,1.1211715,0.5395572
3.2126698,0.7849386,0.41443813
3.4121943,1.0726928,0.45417273
3.1838322,1.2303487,0.42349696
3.1835725,0.7711767,0.3897272
3.8493803,0.5567365,0.4026658
3.1576395,1.1817234,0.4456509
3.1815052,1.5138226,0.480102
3.318205,0.6722543,0.39644283
3.2761762,0.8855542,0.42526793
3.0312848,0.95885366,0.47142988
3.2251966,0.7013135,0.43574208
2.9025543,0.9796797,0.35302594
3.0772676,1.0252379,0.5204553
3.1476994,1.0291871,0.48344308
2.9933176,1.3645439,0.54115635
3.2341204,1.0116487,0.42288083
3.3181481,1.1342503,0.5318526
3.2489934,1.2835497,0.49985492
3.3053157,0.7055289,0.4062062
3.290493,0.7944173,0.46941954
3.261619,0.8736826,0.4761089
3.2093277,0.96652126,0.464531
3.1190848,1.0400143,0.44805667
3.361828,1.0646429,0.4549352
3.1708531,0.79836655,0.38957933
3.088294,0.9427773,0.44880426
3.2520585,0.7916447,0.38623273
3.1305676,1.077019,0.47760826
3.0368755,1.4044585,0.47796404
3.3686495,0.8743846,0.40857267
3.2074375,0.9360247,0.6274156
3.1054068,1.0580482,0.40031123
3.109584,1.4647603,0.49978203
3.234509,0.9836509,0.444651
3.3106914,1.0627979,0.42066523
3.0340905,1.191356,0.49828815
3.272861,0.76637006,0.5145791
3.440319,0.6500587,0.39881843
3.3634427,0.9116668,0.43063232
3.2744691,1.0257493,0.4202823
3.361351,0.98183846,0.45142543
3.4484963,1.0204974,0.43570542
3.1276038,1.0129738,0.4899307
3.2343009,0.68587667,0.516626
3.2949183,1.0710609,0.42507637
3.3295207,0.6117416,0.44068953
3.179393,0.8611133,0.41470718
3.288261,1.1470789,0.46977487
3.2294035,0.9885814,0.41312358
3.4200554,0.8615213,0.4225096
3.2633767,0.68948,0.39805296
3.273212,1.0615847,0.40042028
3.424585,1.1332926,0.62680763
3.004549,1.5336798,0.5636264
3.2626219,0.995044,0.488867
2.972183,1.2636412,0.5472731
3.4023209,0.9461454,0.4355961
3.2959213,0.71028423,0.58208865
3.143022,0.8711904,0.40777606
3.2444015,1.3721138,0.4115767
3.3454201,1.0773882,0.4457488
3.104842,1.1930885,0.5931744
3.192015,0.9549775,0.51202154
3.0188165,0.8453098,0.482549
3.0983891,1.2436496,0.51577115
3.2168365,1.2049221,0.50746256
3.1493423,1.0012392,0.4740647
2.9930544,1.5485893,0.43044966
2.9661736,1.2339873,0.44903976
3.3190937,0.7956013,0.44919696
3.2020686,1.1270311,0.39994144
3.002187,0.9919666,0.50760937
3.269441,0.8787391,0.557364
3.065744,1.2809315,0.4585824
3.215869,0.84625185,0.4922114
3.3110943,0.8254019,0.49361223
3.1098557,1.368552,0.49368712
3.0738554,1.1021584,0.41665816
3.1854155,1.1585392,0.42247587
3.3491004,0.6674259,0.5788418
3.3026295,0.7247781,0.5517896
3.175577,1.2145789,0.4868424
3.0806637,1.3567698,0.45705673
3.1971095,1.1174567,0.44132233
3.2707782,1.2627791,0.4560786
3.2717175,1.0193175,0.4912619
3.5037997,1.0110857,0.51638913
3.2310464,0.8544422,0.5287367
3.19994,0.93935585,0.49396026
3.345006,1.2451828,0.3613704
3.1514454,1.0139607,0.4214277
3.4759352,0.9091001,0.44891483
3.0128562,1.0101486,0.40935904
3.1216762,1.3066982,0.44610065
3.2193768,1.0268999,0.3899231
3.2199707,1.0667036,0.42002285
2.9014902,1.3898265,0.5246576
3.0501428,1.1672277,0.43487084
3.057036,1.4362745,0.3837897
3.342125,0.90926856,0.40659273
3.1594667,1.065758,0.4432575
3.1480658,1.4637309,0.4640522
3.0978146,0.7064135,0.38470846
3.3159401,1.0333861,0.4178865
3.2794545,1.1174784,0.42863196
3.2915945,1.0150706,0.45626074
3.318007,0.8235494,0.48417526
3.1456473,0.8897314,0.4653051
3.1810274,1.29471,0.44364905
3.2732272,0.955426,0.35399112
3.0982604,1.0119243,0.52406293
3.2115455,0.848081,0.4945988
3.3125029,0.85095716,0.4067889
2.9503605,1.7878406,0.4830164
3.3550572,0.55759835,0.53136516
3.284401,0.8651307,0.41178194
2.9890656,1.4986206,0.45195946
3.1084466,1.4425837,0.49772686
3.2284837,0.83645487,0.4172287
3.3393881,0.8624932,0.5285319
3.3161955,1.0776154,0.5064034
3.2873747,0.91430575,0.47403097
2.9855008,0.83785003,0.41283318
3.26887,1.1041278,0.40594226
3.2855809,0.9986067,0.40782624
3.141557,0.96101654,0.42047107
2.9667614,1.2755109,0.53392935
3.2682323,1.0347832,0.42367923
3.0979095,0.8647878,0.36167777
3.4226694,0.8782303,0.35628235
3.2564168,1.1685358,0.43454173
3.0275097,1.2255116,0.5513483
3.1458392,0.8467735,0.37395746
3.2502933,1.2546244,0.38326234
3.1860032,1.1398083,0.52331114
3.1312752,1.096351,0.5206413
3.200079,0.70950866,0.5600935
3.2514145,0.9752066,0.46155906
3.2647254,0.98750585,0.37702936
3.0957768,1.0701972,0.45918888
3.135215,0.87339115,0.4309386
3.120587,1.4355223,0.43408415
3.1183026,1.1556638,0.49901506
3.1136692,0.83394325,0.42544162
3.1540678,1.002142,0.4479162
3.6289988,0.7873121,0.44600183
3.0984993,0.8154367,0.49915946
3.104974,1.0208917,0.49275887
3.3102007,0.8478976,0.4351429
3.160082,1.1349807,0.40844366
2.9834075,0.93786204,0.4401968
3.0011156,1.025028,0.4255143
3.070589,0.53819215,0.42564666
3.4232852,1.0362682,0.4450209
3.097701,1.3525121,0.4708264
3.163711,1.0373697,0.45210394
3.151959,1.4288319,0.4185589
3.2096255,0.91368127,0.42446995
3.0667872,1.3168099,0.43492332
3.2839065,0.7869117,0.40220666
3.2295477,0.87092394,0.4230488
3.0671391,1.2413764,0.43420494
3.2625256,0.8692428,0.36630452
3.3132613,0.9855516,0.54592055
3.4493594,0.64671254,0.35939556
3.1671271,0.9350536,0.43700922
3.2668653,1.2029564,0.4633594
2.9954667,1.2974303,0.48255777
3.3195236,0.9260478,0.4361643
3.220892,0.8748065,0.4327172
3.229799,1.0538039,0.34737426
3.1627645,0.74943054,0.43185166
3.1669378,1.2105052,0.40420723
3.2506373,0.86287177,0.412238
3.0742004,1.3520521,0.4828839
3.2065892,1.0798323,0.40459952
3.0476613,1.1282457,0.42062348
3.288395,0.9685534,0.39854068
3.2650585,0.7608354,0.39791256
3.1312478,0.90839005,0.48453635
3.260112,1.0389421,0.38451654
3.16109,1.1292615,0.5106079
3.240603,0.77408046,0.44224668
3.229853,1.1756529,0.42224723
3.146386,1.2406497,0.5372237
2.9719675,1.0820355,0.43271017
3.3180194,0.9950476,0.6248916
3.0345736,0.9204112,0.44515434
3.0332446,1.3517834,0.40429044
3.1537926,0.97277915,0.4076537
3.3485997,0.79258287,0.38843262
3.3573904,0.90422153,0.3807225
3.1127963,0.9430797,0.4966039
3.4963655,0.9112879,0.62836164
3.2977247,0.7749555,0.42004347
3.0948963,1.0286102,0.4472223
3.125687,1.4816315,0.49207497
3.1683846,1.0308923,0.53255445
3.1647325,1.0881928,0.4912079
3.241577,1.0327594,0.3898869
3.133416,0.9557823,0.37554348
3.570036,0.8062252,0.43923524
3.347694,0.83313656,0.41635782
3.1103635,0.6819537,0.5090959
3.147431,1.1421789,0.42053533
3.0844464,1.0664237,0.4420004
3.179002,0.7959665,0.38303965
3.2412658,1.5278709,0.40598747
2.9971008,1.1813602,0.45574105
3.2937,1.0422692,0.46691072
3.4806833,1.065381,0.39775985
3.1329286,1.065252,0.43283087
3.1785955,1.0010713,0.41667116
3.0087516,0.5997602,0.4841634
3.213806,0.8555324,0.41947263
3.1526182,1.000448,0.39586538
3.2666354,1.0340921,0.429426
3.067247,0.78728735,0.43310618
3.0821233,0.9048664,0.4188442
3.2556744,0.98473614,0.49815542
2.8444397,0.9581511,0.44780338
2.9673505,0.84598035,0.40643165
3.1391878,1.2395418,0.5100103
3.2776198,1.149147,0.40140116
3.1773856,0.9640987,0.45310763
3.2187662,0.87436444,0.39084032
3.2778857,0.90725124,0.44685638
3.0921342,1.0126997,0.34706956
3.044322,1.1357901,0.46673214
3.0271456,1.3390709,0.45935285
3.3160377,0.897997,0.4595353
3.231875,1.2638705,0.40475154
3.2474613,0.93203795,0.4556024
2.9356117,0.7350641,0.55498
3.2269452,0.81808025,0.4255172
3.200657,0.65004593,0.47748354
3.1828942,1.2313797,0.35659507
3.338064,0.8249589,0.44039398
3.2097912,0.9003946,0.3911972
3.0693626,0.9108964,0.5141681
3.1160965,1.2508034,0.44182497
3.1781201,1.3110453,0.56696224
2.9893298,1.0328611,0.48472
3.129404,1.0872815,0.42896426
3.6176877,0.7814581,0.49693513
3.3531427,1.2025493,0.45511937
3.019723,1.5161425,0.51790315
3.2688153,0.8772905,0.39313316
3.0954764,1.2179493,0.42714185
3.155724,0.89255875,0.38527042
3.2163649,0.9693719,0.41680056
3.3698642,1.1136119,0.4681586
3.0682182,0.9114653,0.42759478
3.444474,0.84494203,0.42130816
2.9516027,1.2768818,0.40610906
3.0413203,1.3107371,0.43651104
3.2027874,1.2140253,0.45788628
3.0981436,1.4288114,0.5427892
3.190424,0.86910975,0.49158812
3.1221213,1.0871404,0.4115535
3.1324375,1.0577247,0.476862
3.3564405,1.030163,0.4825311
3.2063236,1.044785,0.45004794
3.1220558,1.1429466,0.37645
3.253896,0.7621226,0.43465823
3.3286383,0.81911874,0.517781
3.244618,0.98826534,0.41162816
3.2712755,0.7902138,0.46925133
3.1491418,1.1969633,0.5443613
3.215807,1.1346089,0.40782833
3.267217,0.87095165,0.39057404
3.4534595,0.7422118,0.44491547
3.155576,1.7314122,0.45194787
3.3596122,0.9396173,0.47163945
3.0692313,1.009688,0.51407564
3.0086193,1.0815256,0.5158094
3.173841,0.9280568,0.37497595
3.1529999,1.2663558,0.39375675
3.0212119,1.1722537,0.41131014
3.01934,1.196047,0.4780477
3.081736,1.459274,0.49100244
3.2707536,1.1126698,0.43061608
3.3378325,0.6999174,0.46465015
3.0762315,1.3334143,0.3711973
3.4110215,0.97684914,0.42941362
3.1404817,1.1776259,0.45654318
3.2398498,1.1490332,0.42192465
3.1310246,1.2412394,0.45263982
3.1038656,1.0014635,0.44605124
3.2394214,1.079612,0.38375384
3.3658977,1.0749724,0.48893994
3.2761197,1.230358,0.49299994
3.0394783,1.1849171,0.37761492
3.3828955,1.171896,0.4255001
3.1277168,1.1451482,0.47516325
3.1961603,1.2871337,0.51036525
3.1584678,1.4595698,0.4969803
3.3705618,0.85141623,0.4142136
3.3924322,0.9168234,0.4080007
3.3450742,0.88027924,0.42704943
3.2251778,1.1029004,0.44426477
3.0911317,0.94018817,0.4361661
3.2752833,0.8272643,0.5350914
3.2067366,1.072081,0.4896633
3.4709716,0.87348497,0.392281
3.1168976,0.9765756,0.4504633
3.1137552,1.5023314,0.57886654
3.04819,0.9961597,0.3733849
3.1594658,0.8218133,0.48677933
3.1196048,1.30683,0.45050716
3.0707002,0.68489003,0.39722165
3.115442,0.83312505,0.4203717
3.3463988,1.0866802,0.40408713
3.1150115,1.0813283,0.5233357
2.9428048,1.4004781,0.45573735
3.2100008,1.2516397,0.46698076
3.1963406,1.0085174,0.6430265
3.3963256,1.1547551,0.40568
3.3529756,0.7801116,0.43000308
3.0804558,1.0179317,0.51668334
3.1371357,0.9165377,0.45706692
3.3278844,0.8087263,0.51802194
3.1085525,1.578681,0.5641519
3.1728172,0.6956342,0.34729776
3.1973734,1.3546513,0.55637515
3.241782,0.9248909,0.4715634
3.1671169,1.0821884,0.4654044
3.2845287,0.9981065,0.45785826
3.3118486,0.9507101,0.4545173
3.0634549,1.0179629,0.5135991
3.2022305,1.0683959,0.46355945
3.1876614,1.0477066,0.31006646
3.1495981,0.83964163,0.32379124
3.294127,1.0197815,0.6080518
3.2161353,0.91742206,0.43833062
3.3000422,0.8958122,0.37283644
3.2717376,0.95927244,0.5037401
3.1424692,1.2853347,0.48005223
3.2732468,1.1153336,0.5188441
2.9566705,1.0647616,0.55346984
3.3158455,1.1710683,0.51400423
3.0995145,0.90488255,0.44746336
3.3567474,1.081811,0.31672472
3.2403073,0.98628616,0.5599012
3.1905026,0.94304913,0.38050312
3.1517658,1.0010141,0.43815935
3.124354,0.7434958,0.43380302
3.2189057,1.1071469,0.42035997
3.2343004,0.99922174,0.3893171
3.1822574,1.1630657,0.40159953
3.1213102,1.2094271,0.42582697
3.2022219,0.73583126,0.565171
3.0403159,1.1829729,0.58531135
2.9996939,1.0288305,0.39095566
3.344948,1.1931832,0.48220968
3.3053253,0.9615878,0.39960918
3.1160808,1.1697557,0.40415204
3.1746898,1.2778845,0.50861025
3.2932165,1.1079956,0.42859474
3.067258,1.1076539,0.5159888
3.2346725,0.8344271,0.39397013
3.0493166,0.7090009,0.45847875
3.3365848,1.0594821,0.48423046
3.3092728,0.9754453,0.4127524
3.095592,1.1214824,0.43220657
3.2312882,1.2184039,0.51663053
3.2943716,1.3246828,0.5055805
3.427237,0.7722109,0.43794584
3.1385448,1.4573667,0.4523407
3.3253617,0.60186875,0.4286468
3.0656242,1.098142,0.46434635
3.1316214,1.3396072,0.47363216
3.1955006,1.248812,0.39784503
3.2632864,0.8845022,0.43715137
3.1636477,1.2024664,0.41350752
3.1708493,1.0544198,0.47896487
3.1533906,1.059274,0.3985256
3.2199848,1.6133788,0.43354484
3.1540823,1.3386402,0.4889018
3.224371,1.1252428,0.45186684
3.14762,1.07953,0.60704166
3.1852176,1.2981975,0.38696474
3.1902924,1.1090981,0.45184696
2.9751768,1.6408832,0.53376234
3.0953531,1.2210617,0.44094777
3.149388,1.3007891,0.46457052
3.1591692,1.2182199,0.5004898
3.1244004,0.98311454,0.4055873
3.1313505,1.3891436,0.49886298
3.164753,0.7387253,0.42044628
3.1738255,1.090245,0.5162183
3.3256211,0.93677294,0.5947601
3.350162,0.9380765,0.46007207
3.2154846,0.94378936,0.3841673
3.0603983,0.77200043,0.46599376
3.1339839,0.8541485,0.42105097
3.386221,0.6934071,0.50360143
3.0618837,1.5629433,0.47714716
3.345313,1.0954167,0.39890754
3.2232213,0.6559887,0.3745406
3.2830272,1.2337358,0.45362884
3.2291336,1.1287245,0.55245256
3.457973,0.910879,0.455589
3.1055923,1.0904849,0.44479078
2.9977832,1.0678653,0.46696484
3.3115962,0.94273365,0.38014367
3.1597052,0.7693821,0.5036106
3.0209768,1.1268197,0.4987962
3.2769527,1.2831604,0.38241
3.1021461,1.2811648,0.55353
3.2312977,1.4110732,0.41614676
3.2718906,1.0671104,0.39906234
3.232428,0.7748402,0.52073
3.3077204,0.9617514,0.3460305
2.8924668,0.98427534,0.51314574
3.2051244,1.1550883,0.43833053
3.2307901,1.1002622,0.48091507
3.0610313,1.0498183,0.43373787
3.1653185,1.1376914,0.37078148
3.3153942,1.1306458,0.5854541
3.164797,1.0281328,0.4775403
3.2043586,1.1492267,0.39765045
3.3725133,0.6368594,0.4744875
3.2992196,1.0223361,0.45084286
3.0812287,1.2191688,0.4047113
3.1033363,1.0943328,0.38810518
3.123126,1.2495838,0.4942701
3.2728708,0.9544821,0.45748284
3.5058637,0.85594594,0.35310853
3.08265,1.6702372,0.41257155
3.0098894,1.292337,0.5197743
3.2096193,1.1161182,0.38204193
2.9555953,1.1485084,0.4390187
2.9474669,0.9620938,0.38546312
3.1168709,1.1021726,0.39733315
3.2292786,0.8301718,0.42375058
3.1023228,0.71228653,0.5160524
3.0239224,1.0242099,0.51951045
3.282999,0.5350609,0.5102669
3.260282,0.8466482,0.47516406
3.0847886,1.1198452,0.4584589
3.2650278,1.0328124,0.43722665
3.2546487,1.0122447,0.41927153
3.255211,0.9389597,0.39449072
3.1444197,1.2077948,0.48808342
3.2763407,1.0064759,0.4893034
3.3629677,0.52939445,0.4173019
3.3230114,1.2018449,0.55792093
3.115783,1.1832777,0.52853644
3.335003,1.0183352,0.54691195
3.1189249,0.9373138,0.51954377
3.7958333,0.5625106,0.43946466
3.1599858,1.2091231,0.4168604
3.2417073,0.78123033,0.38560826
3.0325985,0.7966172,0.5494923
3.0987167,1.1536278,0.40191543
3.5084321,0.8568161,0.51127154
3.2362866,1.1145972,0.53757274
3.406927,1.2252425,0.5379441
3.203565,1.4208621,0.5156934
3.2121592,0.90220416,0.4689309
3.2675571,1.2495936,0.44343024
3.196143,0.9448334,0.367589
3.1254804,1.1139743,0.41824436
3.1182961,1.1168338,0.46622378
3.2442136,0.5896887,0.4106411
3.0952163,1.5660195,0.46795964
3.2707455,0.86134523,0.43332347
3.1118865,0.9674546,0.41149235
2.977508,1.3312147,0.5089218
3.1026556,1.143023,0.48392585
3.3505054,0.73643154,0.4429531
3.313272,0.8641474,0.5102762
3.1324837,0.97447145,0.4591825
3.0452063,1.4411511,0.4888491
3.1023858,0.7971602,0.4717741
3.1278844,0.9226585,0.48811233
3.293108,1.1826564,0.4223001
3.0704694,1.0711042,0.5155207
3.324921,1.2518424,0.45901436
3.4028292,0.76124775,0.3673094
3.0278306,1.106113,0.53652865
2.9427662,0.9131641,0.46603158
2.9979482,1.0075103,0.42970467
3.2893147,0.8504089,0.39341164
3.2774413,0.8929142,0.5081093
3.1883903,1.0509536,0.38980356
3.0471497,0.92310345,0.5965131
3.009093,1.3835993,0.45535254
3.2017045,1.153193,0.3838673
3.244958,1.0890626,0.43755886
3.143094,1.1476276,0.4257635
3.197478,1.0041852,0.48459566
3.0566225,1.3755006,0.42251086
3.15061,1.2255243,0.543446
3.0760384,0.8062639,0.37771118
3.3695471,0.5003629,0.3802533
3.1275127,1.1918042,0.4228269
3.2191684,0.8082664,0.41126865
3.1305962,1.0868645,0.48274964
3.1716256,0.9185101,0.48995775
3.1984806,0.8952657,0.44609097
3.5161006,0.6935016,0.5367048
3.5431097,0.6496376,0.4738512
3.2554526,0.9707022,0.47585714
3.0484912,1.1853175,0.49217284
3.2578862,0.98617613,0.39461362
3.1045592,1.0667707,0.34870318
3.149997,0.9983903,0.36139014
3.2439675,1.004168,0.44097584
3.057005,0.9523607,0.49500358
3.1110313,0.95492536,0.42849433
3.185848,0.97713065,0.4863756
3.186102,1.1160855,0.45917404
3.038198,1.1726298,0.5476687
3.3889363,0.65163696,0.40300968
3.160451,1.0247375,0.5405131
3.221479,1.0044692,0.3700217
3.1834624,1.1939557,0.41141555
3.2583327,1.1021279,0.45737976
2.9912271,0.89053094,0.48580483
3.3248477,0.81909835,0.40457183
3.2852683,0.92498654,0.40447935
3.153082,1.1436603,0.4388579
3.0179617,1.35022,0.38329148
3.2997198,0.8121779,0.44110948
3.4614208,0.8289169,0.48054767
3.0910275,1.4435852,0.46354285
3.466086,0.86742944,0.3825884
3.0791397,1.192713,0.48813272
3.2067683,1.4214201,0.4875184
3.2179227,0.81437474,0.3431431
2.984166,1.6698927,0.5533115
3.2446117,1.0525782,0.39141244
3.1677265,0.9965923,0.49106818
3.0078878,1.2218235,0.6316166
3.1856055,1.2251232,0.41894323
3.3585644,0.89192903,0.39248133
3.1300893,1.0925958,0.49136394
3.1108139,1.029414,0.46290934
3.163436,0.8541888,0.4875368
3.2612376,1.306094,0.5681338
3.1527324,1.1243751,0.44103694
3.1453326,0.740183,0.40549627
3.2945352,0.82827955,0.43711755
3.1812036,1.2070678,0.5452615
3.1586168,0.9099951,0.40335107
3.2929084,0.8888492,0.37126496
3.3534691,1.0746143,0.46458408
3.252028,0.86903477,0.45442548
3.0307937,1.0439408,0.39886746
3.1576025,1.3105719,0.4449712
3.3081484,0.75087976,0.4158715
3.269378,1.0344095,0.5019266
3.2376394,0.72787577,0.43096238
3.4667013,0.738647,0.43486106
3.114352,1.1566507,0.44966877
3.5204794,0.81737465,0.39730978
2.9954114,1.1977826,0.5270442
3.1400049,1.1090724,0.38591176
3.4902425,0.7835382,0.41075182
3.083848,1.4350129,0.44708857
3.2756212,1.1446902,0.43798798
3.2078948,1.222834,0.46713376
3.2556722,0.8309328,0.44625306
2.9115882,0.90550447,0.39233518
3.1527963,1.027471,0.5631858
3.2633824,0.91479176,0.4411228
3.1230187,0.9803059,0.4957846
3.3153784,1.1770667,0.43276036
3.3052232,1.0442266,0.45144415
3.4633186,0.949831,0.38013113
3.0903866,0.9412093,0.44915915
2.9916885,1.0365596,0.40072244
3.325935,0.6498182,0.43567497
3.1348217,1.0946501,0.48813808
3.395221,0.9400109,0.47800463
3.515663,0.48793182,0.45980582
3.2867718,1.0302479,0.5612907
3.324803,0.9401509,0.39481407
3.0745509,1.1121725,0.44819534
3.221896,1.0068583,0.45090806
3.0836558,1.3619757,0.42125618
3.2932367,1.0105999,0.46716762
3.2787614,0.9489105,0.36997917
3.2563148,1.0491712,0.40207916
3.1599746,1.2716625,0.39358073
3.1558177,0.7577353,0.4860283
3.1031876,1.0232673,0.4518267
3.119403,0.9972452,0.5033045
3.121686,1.1548008,0.3883959
3.1155987,0.8919632,0.41407162
3.1102543,0.72023404,0.44734356
3.358545,1.078944,0.4518236
3.2907424,1.268325,0.36490977
3.2608314,0.9215157,0.43221444
3.1526318,1.2047582,0.44309604
3.2272687,1.0469848,0.45173305
3.2252014,1.0889075,0.3888877
3.262255,1.5289795,0.42786124
3.1055357,1.0937022,0.4855443
3.1190708,1.2559927,0.5001982
3.1203282,1.0335271,0.4698537
3.1717343,1.0717373,0.4637428
3.28996,0.8229273,0.3480435
3.1213353,1.1994292,0.50995415
3.2375133,1.125664,0.39178467
3.072466,1.4128845,0.42875782
2.9035397,1.0585599,0.38411784
3.1660352,1.2508768,0.43472713
3.4257672,0.6109836,0.42289555
3.5033097,0.8705481,0.4678434
3.2766912,0.9554371,0.3922823
3.3529487,0.98474514,0.33810169
3.3016899,1.0534352,0.4853614
3.1874003,1.3376937,0.4184522
3.0920174,1.0566493,0.4132014
3.2885609,1.050338,0.5417828
3.361666,0.86827785,0.5293784
3.1677427,1.1342711,0.40762633
3.0730164,1.1258556,0.4904139
2.8131962,1.4970601,0.41740474
3.1915953,0.97834444,0.5027349
3.1072774,1.1274353,0.4509055
3.279054,1.0929229,0.3942421
3.4330986,1.0477027,0.48143107
3.5425272,0.60293674,0.5199741
3.1154885,1.0499634,0.44942808
3.1588469,1.3541102,0.4694623
3.1342053,0.7671708,0.44210863
3.2413359,1.0604144,0.45479953
3.144746,0.95877016,0.43038696
3.0303788,1.1044315,0.39954746
3.3881412,0.76369274,0.43384886
3.2356153,0.93220115,0.41332233
3.3779213,0.88756,0.4065064
3.1474245,1.1777098,0.3458485
3.325829,0.85588276,0.37761185
3.2924721,0.8504886,0.365255
3.0554554,1.7167974,0.51589483
3.185425,1.1053823,0.40519452
3.1381016,1.2097497,0.43026003
3.1832144,1.1351217,0.38616425
2.927711,1.3083866,0.48548973
3.2075586,0.7154243,0.41908574
3.1053858,0.9494113,0.42960548
3.3232813,0.9712795,0.39514506
3.2366242,1.0712527,0.49436945
2.995472,1.0336766,0.45481604
3.270619,1.0305493,0.486376
3.2677531,0.9733771,0.39924324
3.1234477,0.93770653,0.4490139
3.2362752,1.0787514,0.56509006
3.1738853,1.4636667,0.5195683
3.126772,1.0468681,0.40430564
3.3061864,0.7493738,0.41626874
3.2094157,0.9373271,0.45636988
3.157184,1.0712694,0.47052014
3.2448735,0.838081,0.46154392
3.3443813,0.8794031,0.48141646
3.3057857,1.21683,0.34172148
3.433206,0.70220304,0.45730066
3.5014007,0.6469388,0.36940125
3.0945013,0.99485606,0.4337603
3.1600118,1.1546524,0.38879138
3.0601697,1.2308028,0.46043152
3.019474,1.0795475,0.43550634
3.3506143,1.2009091,0.4786507
3.1319823,1.0082134,0.3643726
3.3357527,1.010413,0.38697213
3.254747,0.82522964,0.4343506
3.3028615,0.94597447,0.37819844
2.9896226,1.1150331,0.4116026
3.3140087,0.91369295,0.4148987
3.2937922,0.85129887,0.3584822
3.3375459,0.76718485,0.48536086
3.2209535,1.1815625,0.47844073
2.9835556,1.1111728,0.37379688
3.1700718,1.0342506,0.4266402
3.29783,0.9682984,0.4182886
3.2605696,1.3021535,0.4610618
3.1360555,1.1372977,0.4623253
3.1551359,1.1173667,0.43911865
3.189979,1.22339,0.47962323
3.3458245,1.2725116,0.48276109
3.2938993,1.0382364,0.37617633
3.6646628,0.6871414,0.48101825
3.2073796,1.3584543,0.44186515
3.1114948,0.9412063,0.34761816
3.1386962,0.89205855,0.58719075
3.3744745,1.024941,0.512529
3.313879,1.1399884,0.40794414
3.208552,1.0168746,0.4175684
3.1727142,0.7275822,0.44266364
3.146458,0.86437714,0.46162397
3.348186,0.9694917,0.42341626
3.1340723,0.7710272,0.38794357
3.1901085,1.2432159,0.46873063
3.1846623,1.2276752,0.49493992
3.0950217,1.0392942,0.50539064
3.3309636,0.68664795,0.45386294
3.1933227,1.1731172,0.39456
3.2366765,0.95474356,0.48876595
3.1975813,0.99961436,0.45553726
3.0818665,1.1756773,0.43808407
3.0358047,1.4150817,0.47662434
3.1560774,1.0026581,0.5174416
3.2804236,1.0559187,0.39735687
3.0661063,1.2803918,0.48283386
3.1483958,0.7871148,0.5290691
3.197374,1.1930997,0.42731303
3.2408853,0.93665075,0.45531416
3.3988366,1.0651455,0.5240999
3.073591,1.0130527,0.52135175
3.3226225,1.0224286,0.4130279
3.127491,1.1120626,0.44457945
2.9950569,1.1226093,0.4202242
3.2781813,1.1307313,0.5217021
3.194691,0.93270296,0.45822617
3.2721672,1.3060929,0.43642357
3.2485774,0.7972517,0.39931753
2.9884634,0.9436565,0.40885082
3.086964,1.2948601,0.4925906
3.1699147,0.9347298,0.44940975
3.2364392,0.9733137,0.43845016
3.4444406,0.64347833,0.41558886
3.2873151,1.0112748,0.50132954
3.3979342,1.049562,0.4121737
